vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
408;1391.15;1177.57;1420.77;1176.52;1420.23;1161.31;1390.61;1162.35;10;0.69;stop;12;1;7518
409;1682.93;1041.79;1712.33;1039.5;1711.19;1024.83;1681.78;1027.12;10;0.72;stop;10;1;7518
410;2992.95;460.35;3021.51;456.38;3019.7;443.4;2991.15;447.37;10;0.73;stop;7;1;7518
412;361.58;1683.82;362.26;1669.11;332.64;1667.74;331.96;1682.46;10;0.7;stop;18;1;7518
413;3576.39;711.08;3583.42;683.55;3570.18;680.17;3563.14;707.7;10;0.74;stop;6;1;7518
414;187.19;1188.12;218.04;1187.65;217.81;1172.5;186.96;1172.98;10;0.73;stop;-1;;
415;1709.97;1168.94;1739.67;1168.13;1739.26;1153.06;1709.56;1153.87;10;0.75;stop;12;1;7518
416;2802.62;1264.03;2830.62;1262.47;2829.88;1249.22;2801.88;1250.78;10;0.72;stop;13;1;7518
418;3543.58;801.86;3551.84;773.63;3537.36;769.39;3529.1;797.62;10;0.73;stop;6;1;7518
420;3347.66;915.79;3380.18;901.98;3374.22;887.95;3341.7;901.77;10;0.74;stop;6;1;7518
421;2705.96;1364.94;2720.26;1339.56;2708.29;1332.81;2693.99;1358.19;10;0.62;stop;13;1;7518
423;3767.72;196.87;3777.64;169.98;3764.16;165.0;3754.23;191.9;10;0.73;stop;6;1;7518
424;1468.42;193.22;1481.27;190.85;1475.7;160.6;1462.85;162.96;10;0.74;stop;-1;;
425;3520.17;411.88;3548.82;407.58;3546.7;393.44;3518.05;397.74;10;0.68;stop;6;1;7518
426;624.66;1236.57;654.63;1235.47;654.09;1220.62;624.12;1221.71;10;0.7;stop;12;1;7518
427;1595.68;1693.61;1624.1;1693.54;1624.07;1679.14;1595.65;1679.21;10;0.68;stop;14;1;7518
428;627.32;1218.96;655.41;1218.53;655.18;1203.54;627.09;1203.97;10;0.71;stop;12;1;7518
433;474.6;1646.23;474.68;1632.39;446.03;1632.21;445.94;1646.05;10;0.74;stop;18;1;7518
434;2537.1;1862.41;2538.76;1829.47;2523.9;1828.72;2522.24;1861.65;10;0.5;stop;16;1;7518
436;2560.51;333.69;2574.86;332.43;2572.49;305.31;2558.14;306.57;10;0.72;stop;7;1;7518
438;1793.16;267.76;1807.52;266.31;1804.64;237.92;1790.28;239.38;10;0.72;stop;-1;;
439;2330.93;1316.8;2331.28;1297.92;2289.07;1297.14;2288.72;1316.02;9;0.67;stop;13;1;7518
440;3649.81;1270.02;3653.92;1256.37;3623.31;1247.17;3619.21;1260.81;10;0.69;stop;11;1;7518
441;632.12;1649.57;662.76;1649.2;662.57;1633.56;631.93;1633.92;10;0.61;stop;18;1;7518
442;1811.22;557.6;1826.56;557.13;1825.67;528.02;1810.33;528.49;10;0.62;stop;1;1;7518
443;676.52;1243.98;676.59;1215.11;661.29;1215.08;661.23;1243.95;10;0.68;stop;12;1;7518
444;3032.26;1366.34;3042.93;1351.76;3009.74;1327.47;2999.07;1342.05;10;0.68;stop;13;1;7518
445;2610.37;494.93;2643.66;490.99;2641.88;475.95;2608.59;479.88;10;0.68;stop;7;1;7518
446;125.4;1078.86;150.76;1076.84;149.76;1064.26;124.39;1066.29;10;0.63;stop;10;1;7518
447;3227.21;1079.0;3229.86;1059.3;3174.98;1051.94;3172.33;1071.64;9;0.7;move;-1;;
449;2066.66;97.96;2099.62;94.35;2098.09;80.36;2065.13;83.96;10;0.69;stop;4;1;7518
450;422.83;1073.75;447.24;1070.94;445.76;1058.12;421.36;1060.94;10;0.67;stop;10;1;4900
451;2354.96;560.07;2386.87;557.11;2385.41;541.31;2353.5;544.26;10;0.66;stop;7;1;7518
453;1962.53;1572.61;1978.87;1572.47;1978.54;1532.39;1962.19;1532.53;10;0.72;move;-1;;
454;2573.03;1774.18;2573.59;1743.97;2558.84;1743.7;2558.29;1773.91;10;0.66;stop;16;1;7518
455;2034.35;1891.58;2039.0;1855.74;2022.03;1853.54;2017.38;1889.38;10;0.76;stop;15;1;7518
456;3757.14;114.83;3766.92;85.91;3754.11;81.58;3744.33;110.5;10;0.76;stop;6;1;7518
457;3725.15;191.31;3738.21;158.86;3724.23;153.23;3711.16;185.67;10;0.73;stop;6;1;7518
458;1946.45;906.79;1957.32;905.57;1955.05;885.34;1944.18;886.56;10;0.67;move;-1;;
459;393.65;1683.77;393.84;1669.09;366.67;1668.73;366.48;1683.41;10;0.65;stop;18;1;7518
460;482.82;1646.39;508.16;1646.3;508.12;1632.99;482.77;1633.07;10;0.7;stop;18;1;7518
463;1221.41;1514.24;1223.81;1485.09;1209.15;1483.88;1206.75;1513.04;10;0.65;stop;14;1;7518
464;279.89;1189.46;311.67;1186.33;310.27;1172.1;278.49;1175.23;10;0.69;stop;-1;;
465;1428.44;1653.63;1451.68;1653.41;1451.56;1640.37;1428.32;1640.59;10;0.52;stop;14;1;7518
466;1128.71;1183.71;1161.32;1182.35;1160.67;1166.61;1128.06;1167.96;10;0.62;stop;12;1;7518
468;2002.43;2007.62;2011.23;1979.47;1996.57;1974.88;1987.77;2003.03;10;0.55;stop;15;1;7518
469;2540.1;1723.52;2540.94;1694.62;2527.65;1694.23;2526.81;1723.13;10;0.68;stop;16;1;7518
471;1244.64;1691.58;1245.17;1677.69;1218.55;1676.67;1218.01;1690.56;10;0.63;stop;14;1;7518
475;2040.73;1515.08;2052.91;1513.58;2049.77;1488.11;2037.59;1489.61;10;0.62;stop;15;1;5151
476;1232.29;1652.88;1232.69;1640.83;1207.27;1639.99;1206.87;1652.04;10;0.57;stop;14;1;7518
479;1362.43;1692.35;1388.57;1691.61;1388.2;1678.15;1362.05;1678.89;10;0.6;stop;14;1;7518
480;2036.7;98.95;2061.82;96.4;2060.55;83.86;2035.43;86.41;10;0.62;stop;4;1;7518
481;3347.11;897.3;3358.14;887.25;3336.33;863.32;3325.3;873.38;10;0.64;stop;6;1;7518
483;3031.03;458.42;3065.57;455.22;3064.13;439.7;3029.59;442.9;10;0.62;stop;7;1;7518
484;1086.35;1049.07;1107.5;1048.87;1107.4;1037.81;1086.25;1038.01;10;0.64;stop;10;1;7518
485;3127.57;1059.63;3129.01;1046.78;3105.4;1044.12;3103.96;1056.97;10;0.73;stop;6;1;7518
489;654.48;1689.69;656.23;1674.77;626.14;1671.24;624.39;1686.17;10;0.55;stop;18;1;7518
490;1760.66;1697.61;1761.46;1683.41;1734.72;1681.89;1733.91;1696.09;10;0.62;stop;14;1;7518
492;876.05;633.19;877.08;618.76;848.15;616.69;847.12;631.12;10;0.76;stop;-1;;
494;425.89;1684.62;426.29;1669.56;398.64;1668.81;398.24;1683.88;10;0.6;stop;18;1;7518
495;1949.27;1425.82;1966.42;1423.2;1959.45;1377.68;1942.3;1380.3;9;0.73;stop;14;1;7518
497;2410.27;1274.49;2439.25;1271.9;2438.1;1259.01;2409.12;1261.6;10;0.65;stop;-1;;
499;906.57;1184.05;933.64;1183.58;933.37;1168.32;906.3;1168.8;10;0.63;stop;12;1;7243
501;1460.4;1693.66;1460.81;1679.9;1433.1;1679.09;1432.69;1692.85;10;0.62;stop;14;1;7518
502;728.18;2045.88;729.0;2017.89;719.54;2017.62;718.73;2045.61;10;0.62;stop;-1;;
504;3404.5;1044.14;3420.27;1011.38;3403.63;1003.36;3387.85;1036.12;9;0.64;stop;6;1;7518
505;1424.24;1692.53;1424.93;1679.44;1397.26;1677.97;1396.57;1691.06;10;0.49;stop;14;1;7518
506;3119.06;1194.49;3120.29;1178.97;3109.69;1178.13;3108.46;1193.66;10;0.61;stop;11;1;7518
507;3347.75;1262.41;3360.51;1225.47;3342.25;1219.16;3329.49;1256.09;10;0.52;stop;11;1;7518
508;151.19;1674.58;152.04;1658.08;118.57;1656.36;117.72;1672.86;10;0.48;stop;17;1;7518
509;1470.39;226.8;1482.95;225.66;1480.48;198.45;1467.93;199.59;10;0.68;stop;-1;;
510;180.51;1073.05;181.27;1060.45;154.17;1058.82;153.42;1071.43;10;0.49;stop;10;1;5272
512;1461.98;877.84;1462.73;864.26;1431.52;862.54;1430.77;876.11;10;0.68;stop;10;1;7518
513;1215.33;1556.3;1218.66;1525.41;1205.11;1523.95;1201.78;1554.84;10;0.61;stop;14;1;5102
515;2378.08;1310.12;2409.58;1310.04;2409.54;1293.13;2378.04;1293.21;10;0.58;stop;13;1;7518
516;1214.63;1593.11;1214.79;1562.59;1200.75;1562.52;1200.58;1593.03;10;0.63;stop;14;1;7518
517;832.96;1479.48;833.01;1464.83;803.91;1464.74;803.87;1479.39;10;0.56;stop;-1;;
518;3097.19;1451.12;3110.03;1443.69;3093.31;1414.82;3080.47;1422.25;10;0.6;stop;13;1;7518
519;2972.35;1955.39;2999.03;1939.55;2990.9;1925.86;2964.22;1941.7;10;0.49;stop;-1;;
520;1430.42;1174.89;1460.07;1174.16;1459.71;1159.49;1430.06;1160.21;10;0.65;stop;12;1;7518
522;2876.22;1259.66;2900.82;1259.35;2900.65;1246.27;2876.06;1246.58;10;0.67;stop;13;1;7518
523;690.32;1687.51;690.64;1673.08;664.37;1672.49;664.05;1686.92;10;0.44;stop;18;1;7518
524;385.33;513.37;388.18;482.8;372.17;481.31;369.32;511.88;10;0.63;stop;-1;;
526;3419.01;1000.85;3432.3;972.13;3419.11;966.03;3405.83;994.74;10;0.68;stop;6;1;7518
527;3805.83;1126.38;3821.61;1124.61;3817.92;1091.74;3802.14;1093.51;10;0.58;stop;-1;;
529;3206.59;95.29;3221.6;93.6;3218.1;62.45;3203.09;64.13;10;0.57;stop;-1;;
530;1023.89;1186.43;1061.95;1183.85;1060.73;1165.94;1022.68;1168.53;10;0.55;stop;-1;;
531;3583.18;753.07;3592.63;729.84;3579.32;724.43;3569.87;747.66;10;0.41;stop;6;1;7518
533;513.26;1433.56;514.29;1417.1;481.43;1415.03;480.39;1431.49;10;0.57;stop;-1;;
536;1422.27;875.61;1422.7;862.29;1394.73;861.39;1394.3;874.71;10;0.62;stop;10;1;7518
537;744.01;2048.5;745.45;2019.04;731.92;2018.38;730.48;2047.84;10;0.54;stop;-1;;
539;2540.73;46.99;2554.31;45.74;2551.77;18.26;2538.19;19.51;10;0.7;stop;4;1;7518
541;478.4;1264.13;478.64;1249.82;448.79;1249.31;448.55;1263.62;10;0.46;stop;-1;;
542;1032.7;1006.75;1047.29;1005.98;1045.73;976.63;1031.15;977.4;10;0.64;stop;10;1;7518
543;858.67;1689.79;859.19;1674.99;829.77;1673.96;829.24;1688.76;10;0.58;stop;18;1;7518
546;3451.63;932.16;3461.4;908.45;3449.31;903.46;3439.53;927.18;10;0.58;stop;6;1;7518
548;882.88;1187.85;883.32;1177.39;862.74;1176.52;862.3;1186.99;10;0.67;stop;12;1;7518
549;375.94;1644.46;399.19;1643.94;398.91;1631.16;375.65;1631.69;10;0.57;stop;18;1;7518
552;1169.01;1053.39;1192.38;1052.0;1191.61;1039.11;1168.25;1040.5;10;0.75;stop;-1;;
553;2565.06;1498.92;2578.43;1498.75;2578.06;1469.96;2564.7;1470.13;10;0.58;stop;16;1;7518
556;2041.12;1854.5;2046.61;1802.47;2029.13;1800.63;2023.64;1852.65;9;0.63;stop;15;1;7518
558;528.93;1649.01;557.19;1648.0;556.69;1634.12;528.44;1635.13;10;0.42;stop;18;1;7518
559;2557.93;303.2;2572.16;301.93;2569.45;271.67;2555.22;272.95;10;0.58;stop;7;1;7518
560;2110.56;2098.0;2111.22;2080.59;2072.19;2079.12;2071.53;2096.53;10;0.47;stop;-1;;
561;443.07;1249.28;469.92;1248.62;469.59;1235.1;442.73;1235.76;10;0.45;stop;-1;;
562;2529.38;1533.97;2543.05;1533.89;2542.87;1504.09;2529.2;1504.18;10;0.43;stop;16;1;7518
564;2546.27;122.58;2558.88;121.34;2556.35;95.67;2543.75;96.91;10;0.65;stop;4;1;7518
566;1559.96;1783.86;1565.25;1770.77;1538.29;1759.89;1533.0;1772.98;10;0.49;stop;14;1;7518
567;2289.66;1279.92;2290.14;1265.93;2258.34;1264.83;2257.86;1278.82;10;0.55;stop;13;1;7518
568;2309.29;561.97;2339.18;558.76;2337.71;545.03;2307.82;548.24;10;0.63;stop;7;1;7518
569;3655.01;900.58;3685.38;897.2;3683.74;882.54;3653.37;885.92;10;0.61;stop;6;1;7518
570;1601.85;1651.4;1601.94;1640.54;1579.65;1640.35;1579.56;1651.21;10;0.37;stop;14;1;7518
572;3532.68;1114.98;3547.43;1072.1;3531.39;1066.58;3516.64;1109.47;9;0.37;stop;-1;;
573;861.77;1613.2;876.16;1611.95;873.54;1581.8;859.15;1583.05;10;0.4;stop;-1;;
575;1060.42;1651.78;1060.55;1639.1;1034.89;1638.85;1034.76;1651.52;10;0.47;stop;14;1;7518
578;92.19;878.42;95.06;850.15;78.43;848.46;75.56;876.73;10;0.42;stop;-1;;
580;3608.52;904.11;3642.89;902.27;3642.11;887.46;3607.73;889.29;10;0.68;stop;6;1;7518
583;3533.99;837.45;3543.52;803.91;3524.45;798.49;3514.92;832.03;10;0.41;stop;6;1;7517
584;1501.91;969.27;1503.87;937.44;1488.34;936.48;1486.38;968.31;10;0.38;stop;10;1;6420
588;3326.44;1003.7;3328.28;974.34;3314.81;973.49;3312.97;1002.85;10;0.52;stop;6;1;4841
591;826.67;1689.86;827.14;1673.63;797.41;1672.77;796.94;1688.99;10;0.39;stop;18;1;7518
592;1825.1;887.19;1840.7;885.86;1837.81;852.06;1822.2;853.39;9;0.42;stop;1;1;7518
595;700.47;1687.67;728.38;1687.47;728.28;1672.71;700.37;1672.91;10;0.37;stop;18;1;5762
598;851.58;1953.03;882.92;1950.98;881.86;1934.79;850.52;1936.83;10;0.4;stop;-1;;
603;2552.67;87.41;2578.98;83.18;2576.96;70.65;2550.65;74.88;10;0.59;stop;4;1;7518
607;2152.88;1158.2;2160.57;1158.09;2160.37;1143.55;2152.68;1143.66;10;0.44;stop;11;1;5011
611;3708.27;246.09;3723.83;206.66;3707.35;200.16;3691.8;239.59;9;0.48;stop;6;1;7518
613;3415.06;1287.71;3456.33;1280.15;3453.06;1262.29;3411.79;1269.85;9;0.45;stop;11;1;7518
615;3720.93;319.9;3731.52;293.31;3717.19;287.6;3706.6;314.19;10;0.51;stop;6;1;7518
617;737.38;1216.96;737.71;1202.45;709.18;1201.79;708.85;1216.3;10;0.35;stop;12;1;5232
624;3513.76;170.92;3529.39;167.53;3522.18;134.23;3506.54;137.62;10;0.41;stop;-1;;
625;615.41;1686.82;616.25;1672.81;591.15;1671.31;590.32;1685.32;10;0.42;stop;18;1;7518
626;553.2;1686.38;579.76;1685.57;579.3;1670.81;552.74;1671.62;10;0.47;stop;18;1;7518
627;460.1;1684.21;460.99;1670.97;435.21;1669.23;434.32;1682.47;10;0.43;stop;18;1;7518
628;1688.2;1657.09;1688.65;1640.53;1679.88;1640.29;1679.42;1656.85;10;0.46;stop;14;1;6586
634;305.16;1684.32;331.43;1680.33;329.3;1666.3;303.03;1670.3;10;0.37;stop;18;1;4770
653;1498.41;1006.28;1500.81;976.0;1486.21;974.84;1483.82;1005.12;10;0.36;stop;10;5;7518
718;47.21;1631.2;71.3;1629.19;70.15;1615.36;46.06;1617.37;10;0.45;stop;17;21;5141
853;1967.38;766.18;1981.34;764.65;1978.18;735.7;1964.22;737.22;10;0.81;stop;9;2920;7518
874;2093.06;1091.77;2121.69;1089.95;2120.81;1076.11;2092.18;1077.92;10;0.78;move;-1;;
884;2092.43;1053.07;2155.49;1052.19;2155.19;1030.43;2092.13;1031.31;9;0.64;move;-1;;
1070;3233.19;1368.97;3246.15;1336.8;3231.81;1331.03;3218.85;1363.2;10;0.81;stop;-1;;
1112;458.69;1091.71;491.43;1090.74;490.99;1075.79;458.25;1076.76;10;0.78;move;-1;;
1363;2171.19;1070.65;2205.68;1068.37;2204.68;1053.35;2170.2;1055.63;10;0.77;move;-1;;
1436;2084.44;1071.87;2112.28;1070.13;2111.44;1056.63;2083.59;1058.37;10;0.78;move;-1;;
1461;2221.23;1048.86;2250.74;1047.81;2250.27;1034.64;2220.76;1035.69;10;0.79;move;-1;;
1465;2546.48;155.64;2561.05;154.87;2559.52;126.17;2544.95;126.94;10;0.68;stop;4;381;7518
1496;638.92;1091.23;674.8;1090.64;674.52;1073.46;638.64;1074.05;10;0.75;move;-1;;
1516;3153.19;1168.59;3155.02;1153.92;3122.43;1149.85;3120.6;1164.52;10;0.84;move;-1;;
1573;2121.55;1069.43;2149.15;1069.0;2148.95;1055.7;2121.35;1056.12;10;0.75;move;-1;;
1625;3489.94;874.18;3498.36;841.62;3483.19;837.69;3474.76;870.25;10;0.8;move;-1;;
1653;3584.97;1251.84;3587.96;1236.86;3561.59;1231.59;3558.6;1246.58;10;0.46;stop;11;445;6116
1684;1901.26;2118.36;1913.34;2091.14;1901.24;2085.77;1889.16;2112.98;10;0.81;move;-1;;
1738;2254.48;1067.26;2284.92;1066.47;2284.52;1051.11;2254.08;1051.91;10;0.8;move;-1;;
1778;2211.24;1069.22;2246.63;1068.26;2246.2;1052.53;2210.81;1053.49;10;0.77;move;-1;;
1783;2266.72;1045.99;2296.47;1044.79;2295.91;1030.76;2266.15;1031.96;10;0.79;move;-1;;
1880;2302.05;1047.59;2328.51;1046.72;2328.08;1033.66;2301.62;1034.53;10;0.81;move;-1;;
1887;2027.09;1622.85;2027.55;1592.61;2013.91;1592.4;2013.45;1622.64;10;0.8;move;-1;;
1981;2717.57;35.49;2744.14;32.66;2742.55;17.72;2715.98;20.54;10;0.42;stop;4;602;7518
2017;2813.91;21.94;2840.59;19.39;2839.22;5.01;2812.53;7.56;10;0.68;stop;4;621;7518
2034;3154.95;1151.58;3157.24;1136.07;3124.43;1131.23;3122.14;1146.74;10;0.79;move;-1;;
2038;2849.39;17.03;2876.72;15.01;2875.69;1.02;2848.36;3.04;10;0.74;stop;4;631;7518
2067;2903.68;12.36;2930.7;10.75;2929.91;-2.51;2902.89;-0.91;10;0.56;stop;4;643;6885
2081;2767.58;28.66;2802.32;24.11;2800.23;8.13;2765.49;12.69;10;0.55;stop;4;647;5633
2113;2016.87;1663.27;2031.07;1663.18;2030.88;1631.86;2016.68;1631.94;10;0.77;move;-1;;
2129;1536.46;1113.89;1568.11;1112.49;1567.41;1096.74;1535.77;1098.13;10;0.79;move;-1;;
2334;2029.07;1707.95;2030.87;1673.43;2016.43;1672.68;2014.63;1707.19;10;0.8;move;-1;;
2363;728.23;1091.7;764.28;1089.5;763.33;1073.93;727.28;1076.13;10;0.77;move;-1;;
2452;2027.11;1744.01;2028.57;1718.32;2016.14;1717.61;2014.68;1743.31;10;0.81;move;-1;;
2483;2400.18;1038.33;2427.11;1037.72;2426.82;1024.92;2399.89;1025.53;10;0.79;move;-1;;
2567;2026.88;1779.85;2029.11;1751.4;2016.37;1750.4;2014.14;1778.85;10;0.82;move;-1;;
2600;123.12;79.72;155.56;76.08;153.91;61.37;121.47;65.02;10;0.49;stop;-1;;
2703;2020.5;1818.97;2025.56;1787.81;2011.5;1785.53;2006.44;1816.69;10;0.78;move;-1;;
2718;1742.07;1106.97;1774.45;1105.46;1773.74;1090.16;1741.36;1091.66;10;0.7;move;-1;;
2839;1702.92;1109.55;1733.43;1106.94;1732.25;1093.2;1701.74;1095.81;10;0.8;move;-1;;
2843;2014.15;1866.42;2019.91;1831.79;2004.35;1829.2;1998.59;1863.83;10;0.84;move;-1;;
2964;1981.9;1907.42;1992.47;1861.15;1973.6;1856.83;1963.03;1903.1;9;0.79;move;-1;;
3040;1743.68;1125.64;1778.62;1123.34;1777.57;1107.48;1742.63;1109.79;10;0.79;move;-1;;
3089;834.33;1085.44;863.86;1085.16;863.72;1070.06;834.19;1070.34;10;0.79;move;-1;;
3107;2050.32;1790.64;2051.71;1767.3;2040.18;1766.61;2038.79;1789.95;10;0.5;stop;15;1214;6364
3134;2134.07;1088.03;2161.0;1087.65;2160.8;1073.1;2133.87;1073.47;10;0.76;move;-1;;
3187;3060.77;1156.33;3063.31;1139.7;3025.95;1133.98;3023.41;1150.62;10;0.83;move;-1;;
3295;2003.38;1489.93;2004.9;1467.71;1988.12;1466.57;1986.6;1488.79;10;0.77;move;-1;;
3316;3041.38;1131.4;3042.91;1117.19;3012.53;1113.91;3011.0;1128.13;10;0.82;move;-1;;
3593;2991.78;1147.38;2993.76;1131.52;2957.6;1127.0;2955.61;1142.86;10;0.82;move;-1;;
3724;2396.67;1064.26;2426.62;1062.71;2425.83;1047.36;2395.88;1048.91;10;0.77;move;-1;;
3927;1681.81;1127.66;1711.52;1126.56;1710.99;1112.22;1681.28;1113.31;10;0.79;move;-1;;
4074;3106.19;1144.03;3107.75;1128.84;3076.62;1125.66;3075.07;1140.84;10;0.81;move;-1;;
4091;1297.3;1673.74;1297.31;1659.65;1269.38;1659.63;1269.37;1673.72;10;0.78;move;-1;;
4203;2916.41;1124.18;2917.04;1109.43;2883.91;1108.01;2883.27;1122.75;10;0.8;move;-1;;
4242;544.5;1090.31;576.49;1088.9;575.81;1073.44;543.82;1074.85;10;0.7;move;-1;;
4346;1998.48;1796.58;2001.58;1765.34;1988.52;1764.04;1985.42;1795.28;10;0.75;move;-1;;
4423;2316.79;1066.68;2350.18;1064.68;2349.34;1050.57;2315.94;1052.57;10;0.77;move;-1;;
4460;1766.62;1147.87;1796.19;1145.45;1795.04;1131.38;1765.47;1133.8;10;0.78;move;-1;;
4573;1714.34;1146.36;1743.95;1145.11;1743.39;1131.76;1713.78;1133.01;10;0.8;move;-1;;
4599;518.97;1686.94;540.5;1686.74;540.4;1675.87;518.87;1676.07;10;0.37;stop;18;2003;5946
4625;3742.24;148.98;3750.41;126.58;3739.01;122.42;3730.84;144.82;10;0.56;stop;6;2017;5641
4632;2437.46;1062.6;2471.55;1060.45;2470.54;1044.52;2436.45;1046.67;10;0.75;move;-1;;
4701;2004.1;1705.87;2005.89;1674.45;1991.52;1673.63;1989.74;1705.05;10;0.8;move;-1;;
4739;985.8;1084.3;1017.98;1083.97;1017.83;1068.95;985.64;1069.28;10;0.8;move;-1;;
4779;2438.22;1039.3;2470.59;1037.53;2469.78;1022.82;2437.41;1024.6;10;0.76;move;-1;;
4835;2006.4;1637.59;2007.49;1608.55;1993.72;1608.04;1992.63;1637.07;10;0.8;move;-1;;
4914;1178.04;1080.95;1207.29;1080.15;1206.76;1060.02;1177.51;1060.82;9;0.44;move;-1;;
4955;1907.76;935.83;1922.26;934.53;1919.49;903.54;1904.99;904.84;10;0.78;move;-1;;
4961;2479.04;1039.73;2510.27;1039.05;2509.96;1024.65;2478.73;1025.33;10;0.77;move;-1;;
5003;2568.36;1062.16;2598.9;1061.11;2598.39;1046.09;2567.85;1047.14;10;0.65;move;-1;;
5035;2554.0;1040.58;2554.04;1023.88;2519.37;1023.8;2519.34;1040.5;10;0.79;move;-1;;
5056;1900.06;896.9;1916.12;895.77;1913.69;861.47;1897.63;862.61;10;0.8;move;-1;;
5060;2484.02;1061.3;2517.67;1060.65;2517.36;1044.7;2483.7;1045.35;10;0.65;stop;-1;;
5072;1982.27;1416.7;1997.03;1415.04;1993.48;1383.42;1978.72;1385.08;10;0.8;move;-1;;
5154;1600.55;1147.45;1626.38;1146.56;1625.95;1134.05;1600.12;1134.94;10;0.77;move;-1;;
5214;1143.59;1138.21;1178.62;1135.21;1177.29;1119.66;1142.26;1122.66;10;0.8;stop;-1;;
5239;274.83;56.22;305.34;53.37;304.08;39.87;273.57;42.73;10;0.66;stop;-1;;
5301;1337.0;1076.62;1364.62;1075.62;1364.12;1062.0;1336.51;1063.01;10;0.78;move;-1;;
5312;2977.84;1172.68;2979.96;1149.38;2919.5;1143.88;2917.38;1167.18;9;0.4;stop;11;2379;7518
5328;1103.37;1142.92;1134.95;1139.87;1133.51;1124.9;1101.92;1127.94;10;0.79;move;-1;;
5340;2527.39;1061.64;2554.24;1060.86;2553.86;1047.73;2527.01;1048.52;10;0.71;move;-1;;
5341;3229.07;1317.98;3241.94;1285.58;3227.5;1279.84;3214.62;1312.24;10;0.81;move;-1;;
5360;234.08;63.84;265.87;59.96;264.2;46.32;232.41;50.2;10;0.69;stop;-1;;
5375;2629.49;1042.32;2629.99;1025.43;2592.39;1024.31;2591.88;1041.19;10;0.78;move;-1;;
5382;1439.08;1072.4;1468.52;1071.13;1467.92;1057.23;1438.48;1058.49;10;0.79;move;-1;;
5391;1550.26;1150.98;1582.4;1149.63;1581.74;1133.89;1549.6;1135.25;10;0.76;move;-1;;
5451;1785.23;114.7;1785.25;95.68;1772.2;95.67;1772.19;114.69;10;0.52;stop;1;2439;7518
5465;1661.65;1107.63;1691.81;1105.51;1690.85;1091.74;1660.69;1093.87;10;0.75;move;-1;;
5467;2354.7;1066.23;2387.84;1063.94;2386.8;1048.77;2353.66;1051.06;10;0.81;move;-1;;
5469;2824.4;1067.54;2825.25;1052.1;2792.17;1050.27;2791.31;1065.71;10;0.7;move;-1;;
5481;1593.75;1070.63;1628.38;1070.35;1628.25;1053.37;1593.62;1053.65;10;0.75;move;-1;;
5496;1057.33;1142.66;1084.76;1141.01;1083.92;1127.03;1056.49;1128.68;10;0.77;move;-1;;
5520;1572.78;1132.17;1604.58;1131.32;1604.22;1117.83;1572.42;1118.68;10;0.75;move;-1;;
5559;2669.57;1039.38;2670.0;1024.96;2639.9;1024.06;2639.47;1038.48;10;0.82;move;-1;;
5561;1968.34;1355.9;1982.64;1353.67;1978.16;1324.98;1963.86;1327.21;10;0.8;move;-1;;
5580;1945.7;1204.89;1960.76;1202.51;1955.8;1171.11;1940.74;1173.49;10;0.75;move;-1;;
5663;1966.46;1303.71;1981.99;1300.87;1976.29;1269.73;1960.76;1272.57;10;0.8;move;-1;;
5682;3292.84;1199.34;3317.85;1177.03;3307.15;1165.04;3282.15;1187.35;10;0.78;move;-1;;
5697;1697.44;1071.34;1724.09;1068.3;1722.56;1054.91;1695.91;1057.95;10;0.74;move;-1;;
5741;2712.34;1041.67;2712.82;1026.43;2683.74;1025.52;2683.26;1040.76;10;0.8;move;-1;;
5767;1020.86;1144.46;1048.81;1144.03;1048.58;1129.16;1020.63;1129.59;10;0.81;move;-1;;
5834;1960.79;1243.34;1974.68;1240.94;1969.96;1213.66;1956.07;1216.06;10;0.81;move;-1;;
5896;1496.87;1113.16;1525.9;1110.97;1524.88;1097.46;1495.85;1099.66;10;0.74;move;-1;;
5900;2971.5;1083.1;2973.18;1067.95;2942.25;1064.52;2940.57;1079.67;10;0.81;move;-1;;
5902;1498.7;1693.14;1498.93;1678.97;1469.05;1678.49;1468.82;1692.65;10;0.5;stop;14;2656;7518
5929;2774.79;1044.88;2775.92;1029.27;2744.39;1027.0;2743.26;1042.6;10;0.8;move;-1;;
5966;1864.85;942.39;1865.67;909.77;1849.53;909.36;1848.7;941.98;10;0.82;move;-1;;
6057;1690.83;1106.05;1690.94;1092.3;1678.54;1092.2;1678.43;1105.95;10;0.57;stop;-1;;
6091;1450.9;1113.56;1479.24;1112.27;1478.6;1098.19;1450.26;1099.48;10;0.75;move;-1;;
6121;1502.31;1153.23;1537.4;1150.82;1536.31;1135.02;1501.22;1137.43;10;0.76;move;-1;;
6158;2878.3;1300.08;2879.12;1283.44;2834.83;1281.23;2834.0;1297.88;10;0.38;stop;13;2792;4712
6170;1408.42;1115.05;1440.77;1113.52;1440.08;1098.95;1407.73;1100.48;10;0.78;move;-1;;
6179;937.48;1144.5;967.54;1142.52;966.58;1128.0;936.53;1129.98;10;0.79;move;-1;;
6202;2009.94;1901.12;2015.72;1867.96;2000.88;1865.38;1995.1;1898.54;10;0.82;move;-1;;
6218;1594.43;554.14;1594.56;540.7;1571.32;540.49;1571.19;553.92;10;0.69;stop;-1;;
