vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3316.93;959.97;3333.09;953.21;3318.7;918.78;3302.53;925.54;10;0.66;stop;6;1;7518
380;3187.57;1203.84;3189.6;1187.35;3154.62;1183.04;3152.59;1199.52;10;0.74;stop;11;1;7518
381;2055.4;1643.86;2056.1;1620.12;2044.1;1619.77;2043.4;1643.51;10;0.68;stop;15;1;7518
384;2454.72;63.8;2484.97;61.06;2483.65;46.45;2453.4;49.19;10;0.77;stop;4;1;7518
386;1278.16;1652.5;1304.57;1651.87;1304.27;1639.25;1277.86;1639.88;10;0.71;stop;14;1;7518
387;1885.82;1698.64;1886.63;1683.59;1856.68;1681.98;1855.87;1697.03;10;0.7;stop;14;1;3350
388;437.35;1646.54;437.74;1632.69;409.68;1631.89;409.29;1645.75;10;0.74;stop;18;1;7518
389;2098.59;1160.93;2132.25;1159.05;2131.41;1144.19;2097.75;1146.08;10;0.72;stop;11;1;7518
390;1178.97;1858.62;1179.6;1828.33;1163.84;1828.0;1163.21;1858.3;10;0.72;stop;-1;;
391;3738.97;272.46;3747.14;245.06;3732.91;240.82;3724.73;268.22;10;0.75;stop;6;1;7518
392;3690.15;439.2;3723.47;435.26;3721.72;420.48;3688.41;424.42;10;0.69;stop;6;1;7518
394;1901.17;163.41;1915.48;162.09;1912.58;130.77;1898.27;132.1;10;0.79;move;-1;;
395;555.34;1186.08;583.99;1185.59;583.72;1169.86;555.07;1170.35;10;0.77;stop;12;1;5709
396;520.74;1187.15;550.36;1186.2;549.89;1171.6;520.27;1172.55;10;0.76;stop;12;1;7518
397;2536.91;1821.86;2538.76;1792.49;2525.21;1791.64;2523.36;1821.01;10;0.65;stop;16;1;7518
399;1916.41;410.37;1930.43;409.32;1928.19;379.38;1914.16;380.43;10;0.62;move;-1;;
400;2008.24;996.3;2021.98;992.78;2014.76;964.58;2001.02;968.1;10;0.64;stop;9;1;7518
401;2336.69;72.43;2370.26;69.32;2368.81;53.57;2335.24;56.68;10;0.77;stop;4;1;7518
402;86.11;1191.27;137.31;1189.21;136.55;1170.29;85.35;1172.36;9;0.57;stop;-1;;
403;689.88;1649.64;690.58;1636.74;664.8;1635.36;664.11;1648.26;10;0.74;stop;18;1;7518
404;334.91;559.81;337.58;544.57;305.4;538.94;302.73;554.18;10;0.72;stop;-1;;
405;3374.98;1032.95;3391.33;1003.23;3377.83;995.8;3361.48;1025.52;10;0.71;stop;6;1;2945
406;2289.56;522.44;2318.56;519.21;2316.94;504.69;2287.94;507.92;10;0.8;stop;7;1;7518
407;212.46;1073.69;212.66;1060.47;186.45;1060.06;186.24;1073.28;10;0.61;stop;10;1;5188
408;1388.45;1178.54;1421.44;1176.92;1420.68;1161.46;1387.69;1163.08;10;0.71;stop;12;1;7518
409;1680.87;1042.68;1712.31;1041.4;1711.65;1025.07;1680.21;1026.35;10;0.69;stop;10;1;7518
410;2991.65;461.66;3021.12;457.65;3019.13;443.02;2989.66;447.03;10;0.75;stop;7;1;7518
412;360.62;1684.53;361.68;1670.11;332.67;1667.97;331.6;1682.39;10;0.66;stop;18;1;7518
413;3576.85;711.48;3584.1;683.49;3569.71;679.77;3562.47;707.76;10;0.76;stop;6;1;7518
414;186.29;1187.98;215.26;1187.38;214.96;1172.65;185.99;1173.25;10;0.68;stop;-1;;
415;1707.87;1169.28;1738.41;1168.45;1738.01;1153.84;1707.47;1154.67;10;0.75;stop;12;1;7518
416;2801.3;1264.2;2829.7;1262.62;2828.95;1249.05;2800.55;1250.63;10;0.74;stop;13;1;7518
418;3543.41;802.72;3552.91;773.53;3537.53;768.53;3528.03;797.72;10;0.74;stop;6;1;7518
419;2059.65;1088.28;2087.74;1087.0;2087.1;1072.85;2059.01;1074.12;10;0.74;move;-1;;
420;3346.72;916.36;3380.27;902.33;3374.21;887.86;3340.67;901.88;10;0.76;stop;6;1;7518
421;2705.76;1365.37;2720.82;1339.87;2708.77;1332.75;2693.71;1358.26;10;0.68;stop;13;1;7518
423;3767.42;197.34;3777.22;169.15;3762.58;164.07;3752.78;192.25;10;0.77;stop;6;1;7518
424;1468.42;193.68;1481.6;191.69;1476.83;160.13;1463.65;162.12;10;0.76;stop;-1;;
425;3520.4;411.72;3549.59;407.43;3547.41;392.65;3518.23;396.94;10;0.76;stop;6;1;7518
426;623.42;1237.76;654.95;1236.61;654.39;1221.3;622.86;1222.45;10;0.73;stop;12;1;7518
427;1623.09;1694.16;1623.1;1679.73;1594.41;1679.71;1594.4;1694.14;10;0.66;stop;14;1;7518
428;626.99;1220.14;655.81;1219.58;655.51;1204.23;626.69;1204.8;10;0.75;stop;12;1;7518
429;2031.6;1433.73;2048.06;1432.69;2045.4;1390.59;2028.94;1391.62;10;0.41;stop;15;1;2857
430;2815.78;2054.89;2830.05;2047.99;2816.25;2019.48;2801.98;2026.39;10;0.64;stop;-1;;
433;474.59;1646.41;474.74;1632.36;444.16;1632.03;444.01;1646.08;10;0.74;stop;18;1;7518
434;2536.85;1861.44;2538.91;1829.51;2524.15;1828.56;2522.09;1860.49;10;0.57;stop;16;1;7518
435;2384.42;69.47;2413.83;66.08;2412.21;52.03;2382.8;55.42;10;0.73;stop;4;1;4083
436;2561.19;336.22;2575.33;335.09;2572.93;305.03;2558.79;306.16;10;0.77;stop;7;1;7518
438;1794.6;268.05;1808.41;266.39;1804.88;237.07;1791.08;238.73;10;0.79;stop;-1;;
439;2330.75;1316.95;2331.18;1297.98;2288.13;1296.99;2287.69;1315.95;9;0.68;stop;13;1;7518
440;3649.49;1269.81;3653.51;1256.19;3623.64;1247.38;3619.62;1260.99;10;0.71;stop;11;1;7518
441;631.41;1649.65;662.37;1649.59;662.34;1634.41;631.38;1634.47;10;0.75;stop;18;1;7518
442;1808.3;557.15;1827.35;557.14;1827.33;530.72;1808.28;530.73;10;0.77;stop;1;1;7518
443;661.82;1243.47;676.75;1243.07;675.99;1214.66;661.06;1215.06;10;0.75;stop;12;1;7518
444;3032.01;1366.18;3042.61;1351.98;3009.99;1327.63;2999.39;1341.83;10;0.71;stop;13;1;7518
445;2609.26;496.1;2644.49;492.74;2642.99;477.02;2607.76;480.39;10;0.71;stop;7;1;7518
446;125.61;1078.17;149.71;1077.4;149.31;1064.96;125.21;1065.72;10;0.61;stop;10;1;7518
447;3229.01;1079.4;3231.9;1058.86;3173.18;1050.6;3170.29;1071.14;9;0.74;move;-1;;
449;2065.7;98.21;2100.19;94.61;2098.68;80.1;2064.18;83.7;10;0.77;stop;4;1;7518
450;421.49;1074.45;445.11;1072.91;444.29;1060.24;420.67;1061.78;10;0.71;stop;10;1;4900
451;2354.71;559.52;2387.27;556.12;2385.66;540.73;2353.11;544.13;10;0.74;stop;7;1;7518
453;1961.98;1572.8;1978.77;1572.7;1978.52;1532.2;1961.73;1532.3;10;0.71;stop;14;1;3085
454;2572.15;1774.8;2573.3;1744.76;2558.6;1744.2;2557.45;1774.24;10;0.67;stop;16;1;7518
455;2034.65;1891.55;2039.46;1853.57;2021.72;1851.33;2016.92;1889.31;10;0.61;stop;15;1;7518
456;3757.19;116.22;3767.77;85.91;3754.06;81.12;3743.48;111.44;10;0.73;stop;6;1;7518
457;3725.08;193.35;3739.54;158.43;3724.29;152.12;3709.83;187.04;10;0.73;stop;6;1;7518
458;2004.76;1321.93;2016.3;1321.77;2015.99;1299.32;2004.45;1299.48;10;0.76;move;-1;;
459;393.19;1684.48;393.34;1669.24;365.25;1668.96;365.1;1684.2;10;0.61;stop;18;1;7518
460;483.39;1646.95;507.63;1646.81;507.55;1633.36;483.31;1633.51;10;0.73;stop;18;1;7518
463;1220.68;1514.59;1223.39;1485.46;1208.76;1484.1;1206.05;1513.22;10;0.69;stop;14;1;7518
464;278.4;1188.76;310.43;1187.57;309.88;1172.8;277.85;1173.99;10;0.61;stop;-1;;
465;1428.39;1654.75;1451.87;1654.28;1451.61;1641.5;1428.13;1641.97;10;0.55;stop;14;1;7518
466;1126.63;1184.11;1159.29;1183.5;1159.0;1168.08;1126.34;1168.69;10;0.71;stop;12;1;7518
468;2001.39;2008.38;2010.85;1979.89;1996.86;1975.24;1987.4;2003.74;10;0.66;stop;15;1;7518
469;2539.37;1723.32;2540.82;1692.82;2527.26;1692.18;2525.81;1722.68;10;0.71;stop;16;1;7518
470;2114.01;1069.32;2143.55;1068.2;2142.99;1053.56;2113.45;1054.68;10;0.74;move;-1;;
471;1244.61;1691.81;1245.27;1677.71;1218.02;1676.44;1217.36;1690.54;10;0.68;stop;14;1;7518
472;2050.0;2161.05;2050.72;2130.04;2036.0;2129.7;2035.28;2160.71;10;0.65;stop;-1;;
475;2039.34;1514.73;2052.24;1514.01;2050.79;1487.9;2037.89;1488.61;10;0.49;stop;15;1;5151
476;1232.11;1652.8;1232.44;1640.78;1206.89;1640.08;1206.56;1652.09;10;0.64;stop;14;1;7518
479;1362.38;1692.59;1388.4;1692.28;1388.24;1679.04;1362.23;1679.34;10;0.61;stop;14;1;7518
480;2036.13;98.75;2061.62;95.76;2060.18;83.5;2034.69;86.49;10;0.49;stop;4;1;7518
481;3346.88;898.74;3358.68;888.31;3336.55;863.29;3324.76;873.72;10;0.66;stop;6;1;7518
483;3030.57;459.37;3064.68;456.28;3063.18;439.69;3029.07;442.78;10;0.66;stop;7;1;7518
484;1085.73;1049.3;1108.14;1049.06;1108.02;1037.57;1085.61;1037.81;10;0.57;stop;10;1;7518
485;3119.77;1057.28;3121.48;1045.18;3106.73;1043.1;3105.02;1055.19;10;0.6;stop;6;1;7518
488;2541.82;1061.2;2541.96;1046.2;2512.43;1045.93;2512.29;1060.92;10;0.73;move;-1;;
489;654.16;1688.97;655.17;1674.03;624.59;1671.97;623.58;1686.9;10;0.7;stop;18;1;7518
490;1759.62;1697.29;1760.15;1683.17;1734.63;1682.21;1734.1;1696.33;10;0.58;stop;14;1;7518
492;875.87;632.59;877.04;618.55;848.19;616.16;847.03;630.2;10;0.69;stop;-1;;
494;425.86;1684.84;425.94;1669.69;398.2;1669.54;398.12;1684.69;10;0.65;stop;18;1;7518
495;1949.43;1426.21;1967.31;1423.39;1959.85;1376.16;1941.97;1378.99;9;0.74;stop;14;1;7518
497;2408.85;1275.65;2440.56;1273.12;2439.53;1260.1;2407.81;1262.63;10;0.69;stop;-1;;
498;1761.52;98.0;1774.73;96.78;1772.01;67.37;1758.8;68.6;10;0.61;stop;1;1;3740
499;904.33;1184.46;933.4;1183.32;932.79;1167.91;903.72;1169.06;10;0.68;stop;12;1;7243
501;1460.32;1694.44;1460.91;1680.63;1433.18;1679.44;1432.59;1693.24;10;0.56;stop;14;1;7518
502;727.62;2046.04;728.47;2017.73;719.29;2017.46;718.45;2045.77;10;0.6;stop;-1;;
504;3404.0;1044.52;3420.14;1011.19;3403.19;1002.98;3387.05;1036.31;9;0.63;stop;6;1;7518
505;1424.21;1692.51;1424.84;1680.37;1400.67;1679.11;1400.03;1691.25;10;0.51;stop;14;1;7518
506;3119.38;1194.75;3120.61;1178.74;3109.37;1177.88;3108.14;1193.88;10;0.62;stop;11;1;7518
507;3348.33;1262.19;3360.41;1225.55;3341.67;1219.37;3329.59;1256.02;9;0.43;stop;11;1;7518
508;150.27;1675.19;151.05;1658.25;117.16;1656.68;116.38;1673.63;10;0.55;stop;17;1;7518
509;1471.21;227.12;1484.86;225.78;1481.92;195.88;1468.26;197.22;10;0.7;stop;-1;;
510;180.07;1073.44;181.05;1060.56;153.45;1058.44;152.46;1071.31;10;0.54;stop;10;1;5272
512;1461.6;878.16;1462.4;863.93;1431.9;862.22;1431.1;876.45;10;0.8;stop;10;1;7518
513;1214.98;1556.33;1218.33;1525.96;1204.89;1524.48;1201.55;1554.85;10;0.62;stop;14;1;5102
514;2146.66;1286.91;2196.69;1283.71;2195.47;1264.59;2145.44;1267.79;9;0.71;stop;13;1;3713
515;2378.09;1310.44;2409.78;1309.99;2409.54;1293.37;2377.85;1293.82;10;0.59;stop;13;1;7518
516;1213.45;1592.65;1213.56;1565.28;1200.8;1565.23;1200.69;1592.6;10;0.59;stop;14;1;7518
517;832.92;1479.04;833.45;1465.07;803.95;1463.96;803.43;1477.93;10;0.61;stop;-1;;
518;3096.73;1450.26;3109.04;1442.75;3091.52;1413.99;3079.21;1421.5;10;0.61;stop;13;1;7518
519;2970.34;1955.51;2998.04;1940.22;2990.66;1926.86;2962.96;1942.15;10;0.6;stop;-1;;
520;1428.93;1175.06;1459.51;1173.89;1458.95;1159.32;1428.37;1160.49;10;0.73;stop;12;1;7518
521;3632.87;550.69;3632.96;521.86;3615.88;521.81;3615.79;550.64;10;0.7;stop;6;1;2768
522;2901.22;1260.12;2901.24;1246.79;2876.12;1246.75;2876.1;1260.08;10;0.65;stop;13;1;7518
523;690.06;1687.79;690.48;1673.97;663.69;1673.15;663.27;1686.97;10;0.65;stop;18;1;7518
524;384.72;512.45;388.59;482.4;372.78;480.37;368.91;510.41;10;0.69;stop;-1;;
526;3419.0;1001.31;3432.59;971.76;3419.12;965.57;3405.53;995.11;10;0.69;stop;6;1;7518
527;3805.5;1126.28;3821.73;1124.56;3818.25;1091.84;3802.02;1093.57;10;0.49;stop;-1;;
528;1942.07;1376.35;1957.68;1374.11;1952.68;1339.4;1937.07;1341.64;10;0.58;stop;14;1;2885
529;3206.18;96.39;3222.21;95.45;3220.38;63.93;3204.35;64.86;10;0.66;stop;-1;;
530;1022.99;1185.81;1061.39;1183.09;1060.14;1165.44;1021.74;1168.16;9;0.55;move;-1;;
531;3582.25;754.05;3591.79;730.84;3578.37;725.33;3568.84;748.54;10;0.69;stop;6;1;7518
533;513.25;1433.88;513.95;1417.52;481.44;1416.12;480.73;1432.48;10;0.56;stop;-1;;
535;3617.98;2085.04;3649.97;2070.1;3642.02;2053.08;3610.03;2068.03;10;0.53;stop;-1;;
536;1422.79;875.57;1423.3;862.5;1395.33;861.43;1394.83;874.5;10;0.8;stop;10;1;7518
537;743.04;2048.44;745.05;2019.36;731.73;2018.44;729.72;2047.51;10;0.62;stop;-1;;
539;2540.02;47.03;2554.6;45.39;2551.36;16.53;2536.78;18.17;10;0.37;stop;4;1;7518
540;2601.79;822.0;2616.56;821.07;2614.46;787.88;2599.69;788.81;10;0.77;stop;6;2385;3614
541;477.76;1264.87;478.16;1250.33;448.02;1249.5;447.62;1264.04;10;0.48;stop;-1;;
542;1046.44;1006.66;1046.62;976.81;1031.44;976.72;1031.25;1006.56;10;0.68;stop;10;1;7518
543;858.97;1689.93;859.5;1674.91;828.53;1673.82;828.0;1688.84;10;0.7;stop;18;1;7518
546;3451.62;934.11;3461.93;908.95;3448.38;903.39;3438.07;928.55;10;0.6;stop;6;1;7518
548;882.24;1189.41;883.54;1178.39;862.45;1175.9;861.15;1186.93;10;0.7;stop;12;1;7518
549;374.79;1645.16;398.57;1644.46;398.18;1631.4;374.4;1632.1;10;0.54;stop;18;1;7518
552;1166.67;1053.71;1190.62;1052.94;1190.2;1039.92;1166.25;1040.69;10;0.72;stop;-1;;
553;2577.74;1499.86;2577.91;1471.91;2564.26;1471.83;2564.09;1499.78;10;0.61;stop;16;1;7518
556;2043.08;1852.64;2047.97;1804.52;2027.92;1802.48;2023.03;1850.61;9;0.66;stop;15;1;7518
558;529.41;1648.7;555.71;1647.86;555.28;1634.42;528.98;1635.26;10;0.62;stop;18;1;7518
559;2558.08;304.29;2572.71;302.77;2569.3;270.02;2554.66;271.55;10;0.75;stop;7;1;7518
560;2109.71;2098.42;2110.29;2081.16;2070.79;2079.83;2070.21;2097.09;10;0.46;stop;-1;;
561;442.43;1249.45;468.97;1249.13;468.82;1235.86;442.28;1236.18;10;0.48;stop;-1;;
562;2529.76;1533.75;2543.04;1533.5;2542.49;1504.31;2529.21;1504.56;10;0.6;stop;16;1;7518
564;2546.15;125.18;2559.43;124.34;2557.6;95.32;2544.32;96.16;10;0.67;stop;4;1;7518
566;1560.25;1784.1;1565.03;1771.14;1536.87;1760.77;1532.1;1773.74;10;0.56;stop;14;1;7518
567;2287.88;1280.16;2288.48;1266.8;2257.87;1265.43;2257.27;1278.8;10;0.58;stop;13;1;7518
568;2308.88;561.42;2338.64;557.76;2337.0;544.45;2307.24;548.12;10;0.8;stop;7;1;7518
569;3654.42;900.92;3684.33;897.18;3682.46;882.21;3652.54;885.95;10;0.6;stop;6;1;7518
570;1601.51;1651.45;1601.56;1640.4;1578.87;1640.3;1578.82;1651.35;10;0.46;stop;14;1;7518
572;3518.81;984.06;3538.74;940.82;3519.0;931.72;3499.07;974.96;10;0.44;stop;-1;;
573;861.79;1614.47;874.74;1613.86;873.52;1588.03;860.57;1588.64;10;0.57;stop;-1;;
575;1059.91;1652.4;1060.18;1639.92;1034.84;1639.35;1034.57;1651.83;10;0.5;stop;14;1;7518
578;91.7;877.79;94.58;850.32;78.34;848.61;75.46;876.09;10;0.46;stop;-1;;
580;3621.08;911.36;3641.7;898.87;3629.55;878.8;3608.92;891.29;10;0.62;stop;6;1;7518
583;3533.94;838.84;3543.96;803.89;3523.56;798.04;3513.54;832.99;9;0.45;stop;6;1;7517
584;1500.88;971.9;1503.21;938.26;1488.24;937.23;1485.92;970.86;10;0.69;stop;10;1;6420
588;3325.89;1005.21;3329.12;974.35;3315.36;972.91;3312.13;1003.77;10;0.51;stop;6;1;4841
590;1377.16;1655.44;1377.29;1643.34;1350.96;1643.06;1350.83;1655.16;10;0.51;stop;14;1;3069
591;824.65;1690.41;825.24;1674.42;795.91;1673.34;795.32;1689.33;10;0.55;stop;18;1;7518
592;1824.77;887.59;1840.23;886.19;1837.1;851.66;1821.64;853.06;10;0.79;stop;1;1;7518
595;727.12;1687.56;727.35;1672.86;699.75;1672.44;699.53;1687.14;10;0.52;stop;18;1;5762
598;849.92;1952.84;883.25;1951.39;882.58;1935.91;849.25;1937.36;10;0.49;stop;-1;;
602;3120.11;1390.48;3124.89;1378.23;3113.14;1373.65;3108.36;1385.89;10;0.42;stop;13;1;3095
603;2550.34;87.53;2576.54;83.73;2574.79;71.65;2548.59;75.45;10;0.58;stop;4;1;7518
605;59.66;1189.45;87.75;1188.62;87.29;1173.05;59.2;1173.88;10;0.4;stop;-1;;
607;2152.8;1158.09;2160.68;1157.96;2160.45;1143.66;2152.57;1143.79;10;0.47;stop;11;1;5011
608;1849.94;1697.96;1850.84;1683.47;1819.81;1681.54;1818.91;1696.03;10;0.46;stop;14;1;3309
610;727.33;1687.8;727.49;1672.66;719.62;1672.58;719.45;1687.71;10;0.44;stop;18;1;3060
611;3707.97;247.06;3724.43;205.9;3707.66;199.19;3691.2;240.35;9;0.65;stop;6;1;7518
612;2580.41;1370.62;2580.54;1337.87;2564.96;1337.81;2564.84;1370.56;10;0.38;stop;-1;;
613;3414.67;1287.68;3456.92;1279.69;3453.46;1261.38;3411.2;1269.38;9;0.47;stop;11;1;7518
615;3719.99;321.49;3731.67;293.35;3716.26;286.95;3704.58;315.09;10;0.52;stop;6;1;7518
617;708.17;1217.26;736.67;1216.97;736.52;1202.42;708.02;1202.72;10;0.73;stop;12;1;5232
624;3513.87;171.83;3530.08;168.49;3523.01;134.26;3506.8;137.61;10;0.55;stop;-1;;
625;615.29;1686.83;616.13;1672.79;591.27;1671.3;590.43;1685.34;10;0.59;stop;18;1;7518
626;552.73;1686.72;579.11;1686.23;578.83;1671.41;552.46;1671.89;10;0.48;stop;18;1;7518
627;458.28;1685.05;459.26;1672.17;434.22;1670.26;433.24;1683.15;10;0.45;stop;18;1;7518
628;1687.74;1658.01;1688.35;1640.79;1679.77;1640.49;1679.16;1657.71;10;0.41;stop;14;1;6586
631;161.82;1675.94;187.45;1675.85;187.4;1662.5;161.77;1662.59;10;0.36;stop;17;1;4275
632;2556.6;257.26;2569.69;256.14;2567.4;229.3;2554.31;230.43;10;0.65;stop;7;1;3331
633;575.94;1225.97;577.23;1193.42;561.25;1192.78;559.95;1225.33;10;0.6;stop;12;1;4125
634;304.69;1684.57;330.98;1680.1;328.59;1666.06;302.31;1670.53;10;0.47;stop;18;1;4770
646;1962.37;1627.97;1984.35;1627.19;1982.63;1578.28;1960.65;1579.06;9;0.61;move;-1;;
653;1498.37;1006.1;1500.55;974.9;1486.25;973.9;1484.07;1005.1;10;0.81;stop;10;5;7518
658;2286.53;77.17;2320.31;74.01;2318.85;58.39;2285.07;61.55;10;0.58;stop;4;6;3743
667;3158.72;1162.78;3160.91;1146.16;3126.28;1141.6;3124.09;1158.21;10;0.82;move;-1;;
691;1910.56;2107.14;1924.06;2075.1;1909.28;2068.86;1895.78;2100.9;10;0.81;move;-1;;
693;1099.25;1652.44;1099.69;1640.43;1068.62;1639.31;1068.19;1651.32;10;0.36;stop;14;13;3062
711;2597.13;1041.49;2597.69;1026.29;2566.25;1025.14;2565.69;1040.33;10;0.78;move;-1;;
718;45.69;1632.1;70.04;1630.26;68.98;1616.34;44.63;1618.18;10;0.38;stop;17;21;5141
853;1976.12;906.31;1991.32;905.01;1988.56;872.87;1973.37;874.18;10;0.8;move;-1;;
860;3818.52;1268.39;3822.33;1253.01;3790.23;1245.05;3786.42;1260.43;10;0.53;move;-1;;
874;2820.94;1069.41;2821.42;1054.07;2790.23;1053.09;2789.75;1068.43;10;0.74;move;-1;;
884;2691.4;1051.51;2692.28;1029.0;2624.97;1026.37;2624.09;1048.87;9;0.84;move;-1;;
967;1941.75;1231.68;1957.49;1226.8;1947.28;1193.82;1931.54;1198.7;10;0.79;move;-1;;
1070;3232.59;1369.45;3245.97;1337.0;3231.48;1331.02;3218.1;1363.47;10;0.8;stop;-1;;
1104;1952.59;1181.94;1966.26;1181.18;1964.66;1152.43;1950.99;1153.19;10;0.75;move;-1;;
1112;2625.22;1063.75;2625.97;1048.47;2591.03;1046.75;2590.28;1062.03;10;0.77;move;-1;;
1213;2728.15;1045.66;2728.35;1030.36;2697.35;1029.96;2697.15;1045.26;10;0.81;stop;-1;;
1221;1976.0;1931.01;1983.9;1899.88;1969.57;1896.24;1961.67;1927.37;10;0.81;move;-1;;
1222;1857.5;926.44;1872.24;925.7;1870.75;896.06;1856.01;896.8;10;0.79;move;-1;;
1267;2029.2;2163.77;2030.99;2132.32;2016.3;2131.48;2014.51;2162.93;10;0.57;stop;-1;;
1299;2003.66;1606.94;2004.06;1579.27;1989.71;1579.06;1989.31;1606.73;10;0.77;move;-1;;
1331;1962.48;1288.38;1976.44;1286.62;1972.77;1257.49;1958.81;1259.26;10;0.79;move;-1;;
1340;2418.86;1137.14;2452.29;1136.55;2452.01;1120.73;2418.58;1121.32;10;0.79;move;-1;;
1363;2905.22;1074.11;2906.71;1058.73;2873.53;1055.52;2872.04;1070.89;10;0.8;move;-1;;
1365;2076.26;2162.28;2088.78;2161.04;2086.24;2135.22;2073.72;2136.46;10;0.56;stop;-1;;
1421;1944.87;762.73;1960.54;760.94;1956.63;726.77;1940.96;728.56;10;0.78;move;-1;;
1436;2860.08;1067.76;2860.94;1053.53;2830.92;1051.74;2830.06;1065.97;10;0.77;move;-1;;
1461;2771.05;1043.81;2771.25;1029.41;2742.04;1029.01;2741.84;1043.4;10;0.82;move;-1;;
1465;2546.15;154.14;2560.49;153.8;2559.85;126.55;2545.51;126.89;10;0.68;stop;4;381;7518
1496;1851.31;890.11;1868.01;889.59;1866.82;851.39;1850.12;851.91;10;0.81;move;-1;;
1516;1907.34;937.39;1921.85;936.12;1919.26;906.49;1904.74;907.76;10;0.79;move;-1;;
1531;1958.05;923.71;1973.02;922.43;1970.08;888.1;1955.11;889.38;10;0.8;move;-1;;
1557;2001.48;1702.23;2004.57;1668.48;1990.02;1667.15;1986.93;1700.9;10;0.78;move;-1;;
1573;2814.37;1045.93;2814.98;1032.06;2786.63;1030.82;2786.02;1044.69;10;0.84;move;-1;;
1625;3580.8;1038.34;3586.95;1023.8;3554.51;1010.09;3548.36;1024.64;10;0.73;stop;-1;;
1643;1975.05;1404.95;1989.0;1403.04;1985.14;1374.93;1971.19;1376.84;10;0.79;move;-1;;
1653;3585.52;1251.41;3588.21;1235.99;3560.1;1231.09;3557.41;1246.51;10;0.44;stop;11;445;6116
1684;1883.54;930.47;1898.7;929.4;1896.65;900.47;1881.48;901.54;10;0.8;move;-1;;
1688;2099.56;1129.82;2130.84;1128.94;2130.44;1114.55;2099.16;1115.43;10;0.78;move;-1;;
1734;1891.72;259.5;1907.82;257.89;1904.22;222.0;1888.12;223.61;10;0.81;move;-1;;
1738;2991.54;1086.14;2993.78;1069.28;2960.46;1064.86;2958.22;1081.72;10;0.84;move;-1;;
1778;2950.21;1080.85;2951.91;1063.12;2913.86;1059.46;2912.15;1077.19;10;0.83;move;-1;;
1783;2857.81;1048.47;2858.96;1034.08;2828.69;1031.66;2827.54;1046.05;10;0.83;move;-1;;
1787;1898.08;1144.8;1930.58;1141.79;1929.17;1126.57;1896.67;1129.58;10;0.81;move;-1;;
1825;1897.68;371.62;1910.53;371.03;1909.32;345.0;1896.47;345.6;10;0.7;move;-1;;
1845;1969.02;1335.93;1982.64;1334.44;1979.73;1307.82;1966.11;1309.31;10;0.76;move;-1;;
1846;3507.91;1091.75;3546.24;1068.28;3536.47;1052.32;3498.14;1075.78;9;0.81;stop;-1;;
1880;2894.98;1052.53;2896.28;1037.8;2867.83;1035.29;2866.53;1050.01;10;0.83;move;-1;;
1887;2027.61;1713.97;2029.12;1684.26;2014.7;1683.53;2013.19;1713.24;10;0.81;move;-1;;
1961;1906.14;498.63;1921.68;497.3;1918.86;464.37;1903.32;465.7;10;0.61;move;-1;;
1981;2715.87;35.52;2743.72;32.42;2742.02;17.22;2714.17;20.32;10;0.72;stop;4;602;7518
1998;1978.94;1131.44;2006.21;1130.61;2005.81;1117.43;1978.54;1118.27;10;0.79;move;-1;;
2017;2812.17;22.51;2840.9;19.74;2839.46;4.77;2810.73;7.54;10;0.74;stop;4;621;7518
2034;1904.26;896.44;1919.74;894.89;1916.43;861.93;1900.95;863.49;10;0.8;move;-1;;
2038;2847.56;17.85;2877.02;15.12;2875.64;0.2;2846.18;2.92;10;0.76;stop;4;631;7518
2047;201.9;1638.81;202.88;1626.73;176.85;1624.63;175.87;1636.71;10;0.37;stop;17;632;4291
2067;2900.9;13.59;2932.42;11.11;2931.28;-3.28;2899.77;-0.79;10;0.66;stop;4;643;6885
2081;2766.24;29.46;2804.56;24.66;2802.27;6.4;2763.96;11.2;10;0.73;stop;4;647;5633
2095;1912.91;613.95;1928.95;613.36;1927.75;580.8;1911.71;581.39;10;0.75;move;-1;;
2113;2023.67;1790.41;2028.7;1756.54;2014.7;1754.46;2009.68;1788.34;10;0.77;move;-1;;
2129;1468.0;1117.68;1501.05;1115.08;1499.75;1098.57;1466.7;1101.17;10;0.78;move;-1;;
2157;2956.85;1056.29;2958.15;1041.31;2925.4;1038.46;2924.1;1053.44;10;0.83;move;-1;;
2253;1922.18;709.04;1937.36;707.92;1935.07;676.96;1919.89;678.08;10;0.82;move;-1;;
2262;1951.75;1067.1;1969.9;1033.83;1956.5;1026.52;1938.35;1059.8;10;0.81;move;-1;;
2331;1932.36;858.27;1947.03;857.03;1944.3;824.73;1929.62;825.97;10;0.82;move;-1;;
2334;2009.94;1875.75;2017.4;1840.8;2003.68;1837.87;1996.22;1872.82;10;0.77;move;-1;;
2363;1851.08;831.18;1868.05;829.56;1864.7;794.44;1847.73;796.06;10;0.82;move;-1;;
2446;1915.65;298.89;1930.69;297.45;1927.35;262.49;1912.31;263.93;10;0.83;move;-1;;
2452;2002.45;1923.2;2008.26;1895.48;1995.42;1892.8;1989.62;1920.52;10;0.81;move;-1;;
2483;3011.4;1063.93;3013.5;1048.79;2982.5;1044.5;2980.41;1059.65;10;0.84;move;-1;;
