vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
4411;2506.64;1113.76;2537.82;1113.06;2537.48;1097.99;2506.31;1098.69;10;0.75;move;-1;;
4423;3070.85;1093.86;3073.3;1077.49;3035.09;1071.76;3032.63;1088.13;10;0.82;move;-1;;
4460;1765.68;1147.39;1796.2;1145.13;1795.13;1130.74;1764.61;1132.99;10;0.8;move;-1;;
4573;1713.53;1146.26;1744.28;1144.89;1743.65;1130.74;1712.9;1132.11;10;0.8;move;-1;;
4599;518.59;1687.64;540.09;1687.16;539.84;1676.11;518.35;1676.59;10;0.43;stop;18;2003;5946
4625;3740.75;149.28;3749.92;126.73;3738.63;122.13;3729.45;144.68;10;0.38;stop;6;2017;5641
4632;3220.53;1117.34;3223.02;1099.45;3185.41;1094.22;3182.92;1112.11;10;0.82;move;-1;;
4701;1870.87;751.24;1884.64;751.13;1884.38;719.14;1870.61;719.25;10;0.8;move;-1;;
4739;1844.18;688.36;1859.7;687.13;1857.07;653.77;1841.55;654.99;10;0.8;move;-1;;
4779;3041.69;1069.64;3043.2;1053.41;3007.06;1050.04;3005.55;1066.28;10;0.84;move;-1;;
4835;1869.15;704.91;1883.7;703.83;1881.6;675.47;1867.05;676.54;10;0.79;move;-1;;
4869;67.2;1109.52;68.9;1096.85;44.77;1093.61;43.07;1106.28;10;0.69;stop;-1;;
4914;1838.96;634.2;1858.37;633.01;1854.88;576.02;1835.48;577.21;9;0.8;move;-1;;
4955;1887.37;650.67;1902.31;649.07;1899.28;620.86;1884.35;622.46;10;0.8;move;-1;;
4961;3086.24;1076.33;3088.99;1060.28;3054.76;1054.42;3052.01;1070.47;10;0.84;move;-1;;
5003;3341.38;1136.81;3344.02;1121.06;3308.31;1115.07;3305.67;1130.81;10;0.82;move;-1;;
5035;3137.84;1083.46;3140.81;1064.92;3102.16;1058.73;3099.19;1077.27;10;0.83;move;-1;;
5056;1879.54;611.05;1896.03;608.92;1891.46;573.58;1874.97;575.71;10;0.81;move;-1;;
5060;3267.81;1122.99;3270.71;1106.39;3238.44;1100.76;3235.54;1117.36;10;0.43;move;-1;;
5072;1866.4;658.09;1882.06;656.75;1879.2;623.28;1863.53;624.62;10;0.8;move;-1;;
5134;1156.4;1139.72;1191.54;1134.62;1189.23;1118.72;1154.09;1123.82;9;0.47;stop;-1;;
5154;1364.9;1148.47;1390.94;1147.03;1390.23;1134.15;1364.18;1135.59;10;0.75;move;-1;;
5177;1063.3;1185.3;1095.29;1184.44;1094.83;1167.6;1062.84;1168.45;10;0.36;stop;12;2316;3521
5214;1094.07;1142.12;1130.22;1140.83;1129.68;1125.69;1093.53;1126.98;10;0.77;stop;-1;;
5239;274.52;55.75;305.99;53.15;304.86;39.4;273.38;42.01;10;0.59;stop;-1;;
5301;1834.84;559.9;1850.01;559.09;1848.41;529.1;1833.24;529.91;10;0.77;move;-1;;
5312;2978.18;1173.26;2980.42;1149.04;2918.22;1143.3;2915.99;1167.52;9;0.76;stop;11;2379;7518
5328;1018.74;1144.95;1049.66;1143.71;1049.01;1127.55;1018.09;1128.79;10;0.78;move;-1;;
5340;3300.29;1124.14;3301.89;1110.44;3273.46;1107.11;3271.86;1120.81;10;0.8;move;-1;;
5341;3520.14;1170.36;3523.46;1154.41;3488.61;1147.14;3485.29;1163.09;10;0.79;move;-1;;
5360;234.21;63.28;266.67;59.32;265.0;45.7;232.55;49.67;10;0.68;stop;-1;;
5375;3187.88;1093.42;3191.59;1074.74;3150.56;1066.58;3146.85;1085.26;10;0.78;move;-1;;
5382;1830.1;512.59;1844.86;511.34;1842.37;481.91;1827.61;483.16;10;0.78;move;-1;;
5391;1072.59;1163.05;1072.7;1146.26;1036.79;1146.01;1036.67;1162.8;10;0.81;move;-1;;
5448;1501.37;1174.91;1534.09;1171.95;1532.76;1157.21;1500.04;1160.18;10;0.52;stop;12;2438;3790
5451;1785.97;113.85;1786.01;95.49;1773.13;95.46;1773.09;113.82;10;0.42;stop;1;2439;7518
5465;1660.81;1107.98;1690.6;1105.55;1689.44;1091.39;1659.65;1093.83;10;0.72;move;-1;;
5467;3124.48;1105.05;3127.49;1087.53;3090.68;1081.2;3087.67;1098.72;10;0.83;move;-1;;
5469;3471.67;1142.94;3473.97;1127.02;3439.58;1122.06;3437.28;1137.98;10;0.81;move;-1;;
5481;1826.86;462.1;1843.18;460.5;1839.51;423.27;1823.2;424.88;10;0.81;move;-1;;
5496;909.39;1143.82;909.4;1129.83;881.61;1129.81;881.6;1143.8;10;0.79;move;-1;;
5520;945.86;1160.64;977.39;1160.51;977.33;1145.61;945.79;1145.74;10;0.79;move;-1;;
5559;3226.95;1096.74;3229.33;1080.5;3194.93;1075.45;3192.54;1091.68;10;0.76;move;-1;;
5561;1861.64;618.51;1877.75;616.78;1874.48;586.37;1858.38;588.1;10;0.72;move;-1;;
5580;1848.94;504.44;1864.72;503.13;1862.06;470.94;1846.28;472.24;10;0.74;move;-1;;
5582;975.41;1651.38;995.33;1651.15;995.22;1641.12;975.29;1641.35;10;0.4;stop;-1;;
5660;2300.58;541.16;2331.29;537.41;2329.54;523.09;2298.83;526.84;10;0.68;stop;-1;;
5663;1858.97;584.15;1875.04;582.07;1870.88;549.85;1854.81;551.93;10;0.79;move;-1;;
5682;3557.73;1178.69;3561.5;1162.21;3528.83;1154.74;3525.06;1171.22;10;0.81;move;-1;;
5697;1822.33;372.76;1835.69;371.77;1833.55;342.74;1820.19;343.73;10;0.76;move;-1;;
5741;3268.73;1097.17;3270.24;1081.8;3239.4;1078.77;3237.88;1094.13;10;0.82;move;-1;;
5767;734.82;1147.09;764.58;1146.14;764.1;1131.03;734.34;1131.98;10;0.78;move;-1;;
5834;1854.5;543.24;1869.19;541.44;1865.87;514.26;1851.18;516.06;10;0.75;move;-1;;
5880;2345.03;539.13;2373.85;537.09;2372.85;522.87;2344.02;524.91;10;0.72;stop;-1;;
5896;1496.41;1112.69;1526.0;1111.23;1525.34;1097.94;1495.75;1099.4;10;0.73;move;-1;;
5900;3515.44;1151.85;3518.49;1135.58;3483.94;1129.09;3480.88;1145.36;10;0.8;move;-1;;
5902;1497.8;1693.19;1498.28;1679.47;1468.82;1678.43;1468.34;1692.15;10;0.54;stop;14;2656;7518
5929;3327.62;1102.77;3329.44;1085.29;3293.94;1081.6;3292.13;1099.09;10;0.84;move;-1;;
5966;1817.59;335.94;1834.39;334.18;1830.79;299.69;1813.99;301.44;10;0.81;move;-1;;
6037;15.42;1187.57;16.02;1173.79;-0.8;1173.06;-1.4;1186.83;10;0.69;stop;-1;;
6039;42.82;1187.35;42.85;1173.33;17.24;1173.27;17.21;1187.29;10;0.37;move;-1;;
6052;1965.02;1518.14;1966.2;1495.21;1954.48;1494.61;1953.3;1517.54;10;0.57;stop;-1;;
6057;1678.59;1105.94;1690.63;1105.93;1690.62;1091.19;1678.57;1091.2;10;0.54;stop;-1;;
6077;1940.31;2149.65;1951.86;2117.75;1938.69;2112.98;1927.14;2144.88;10;0.55;stop;-1;;
6091;1450.78;1113.1;1478.17;1111.91;1477.6;1098.65;1450.2;1099.84;10;0.76;move;-1;;
6121;685.09;1165.88;719.88;1164.65;719.28;1147.87;684.5;1149.1;10;0.78;move;-1;;
6130;3735.95;852.1;3759.49;850.15;3758.43;837.28;3734.88;839.23;10;0.54;stop;6;2775;4089
6140;2676.74;1130.98;2714.88;1130.71;2714.76;1113.4;2676.62;1113.66;10;0.8;move;-1;;
6158;2878.21;1299.83;2879.17;1282.31;2833.04;1279.79;2832.08;1297.32;9;0.46;stop;13;2792;4712
6170;1408.41;1114.83;1440.62;1113.65;1440.09;1099.17;1407.88;1100.35;10;0.78;move;-1;;
6175;3710.73;1279.8;3713.79;1264.16;3682.39;1258.01;3679.33;1273.65;10;0.74;stop;-1;;
6179;527.77;1147.97;528.41;1132.34;497.85;1131.09;497.21;1146.73;10;0.75;move;-1;;
6202;1994.08;1957.99;2004.31;1923.99;1990.67;1919.89;1980.44;1953.89;10;0.82;move;-1;;
6218;1570.2;554.51;1594.51;554.38;1594.43;540.11;1570.12;540.24;10;0.59;stop;-1;;
6224;624.31;1151.2;665.91;1150.71;665.69;1131.61;624.09;1132.1;9;0.64;move;-1;;
6258;1626.42;557.75;1626.64;542.96;1596.71;542.5;1596.48;557.29;10;0.62;stop;-1;;
6287;624.52;1254.07;655.01;1252.45;654.23;1237.81;623.74;1239.42;10;0.54;stop;-1;;
6313;1377.03;1114.05;1403.33;1113.07;1402.84;1099.95;1376.55;1100.93;10;0.79;move;-1;;
6318;583.46;1168.89;618.7;1168.27;618.42;1152.36;583.18;1152.98;10;0.76;move;-1;;
6329;59.66;1189.19;87.58;1188.69;87.29;1172.38;59.37;1172.87;10;0.41;stop;-1;;
6333;1814.57;288.74;1830.0;287.46;1827.06;251.83;1811.62;253.1;10;0.8;move;-1;;
6339;1942.17;1376.43;1958.22;1373.89;1952.58;1338.2;1936.53;1340.73;10;0.56;stop;14;2871;7518
6398;362.36;1023.8;379.73;1021.09;374.56;987.98;357.19;990.68;10;0.36;stop;-1;;
6409;3714.51;268.8;3725.81;240.47;3712.37;235.11;3701.07;263.43;10;0.67;move;-1;;
6423;1978.72;1997.94;1989.18;1964.38;1974.53;1959.81;1964.07;1993.37;10;0.82;move;-1;;
6494;2747.71;1357.98;2768.86;1357.72;2768.31;1313.89;2747.16;1314.16;9;0.45;stop;-1;;
6495;3776.09;1258.84;3779.32;1241.49;3738.91;1233.97;3735.68;1251.32;10;0.77;move;-1;;
6505;3500.98;1128.48;3503.52;1112.63;3471.21;1107.45;3468.67;1123.31;10;0.79;move;-1;;
6518;1652.65;1041.99;1676.96;1040.71;1676.23;1026.88;1651.92;1028.17;10;0.49;stop;10;2942;7518
6529;3293.83;1362.15;3305.15;1326.62;3287.42;1320.97;3276.1;1356.51;10;0.58;stop;-1;;
6533;1876.14;569.17;1891.71;566.37;1885.76;533.33;1870.19;536.13;10;0.78;stop;-1;;
6537;2650.71;1019.84;2654.67;1006.73;2630.79;999.53;2626.83;1012.64;10;0.74;stop;6;3198;7518
6545;443.35;1066.38;468.77;1063.83;467.43;1050.5;442.01;1053.05;10;0.6;move;-1;;
6561;2029.08;2163.86;2031.02;2132.28;2016.42;2131.39;2014.48;2162.97;10;0.68;stop;-1;;
6565;291.81;2149.82;293.35;2118.4;278.66;2117.68;277.11;2149.1;10;0.41;stop;-1;;
6570;1337.79;1120.71;1365.43;1118.85;1364.46;1104.54;1336.82;1106.4;10;0.8;move;-1;;
6572;2075.69;2162.1;2088.31;2161.37;2086.81;2135.4;2074.19;2136.13;10;0.62;stop;-1;;
6602;3034.11;1943.72;3045.78;1935.48;3028.14;1910.53;3016.47;1918.77;10;0.58;stop;-1;;
6608;3584.68;1171.55;3590.98;1155.39;3557.2;1142.2;3550.89;1158.36;10;0.78;move;-1;;
6626;1963.27;2036.79;1975.04;2003.59;1960.92;1998.58;1949.15;2031.79;10;0.8;stop;-1;;
6627;430.45;1168.48;460.91;1166.05;459.7;1150.89;429.24;1153.32;10;0.64;move;-1;;
6640;407.61;1150.68;442.68;1147.54;441.3;1132.13;406.23;1135.27;10;0.76;move;-1;;
6648;1588.55;1694.02;1589.21;1679.97;1562.57;1678.73;1561.92;1692.78;10;0.5;stop;14;3019;7518
6692;3553.18;1138.55;3556.29;1121.67;3521.2;1115.2;3518.08;1132.08;10;0.82;move;-1;;
6714;3782.1;1302.14;3804.7;1279.13;3792.9;1267.54;3770.3;1290.56;10;0.76;stop;-1;;
6723;1947.11;2076.57;1957.99;2049.34;1945.39;2044.31;1934.51;2071.53;10;0.78;move;-1;;
6726;3581.4;433.88;3619.21;428.62;3616.73;410.81;3578.92;416.06;10;0.47;move;-1;;
6747;2733.5;505.05;2763.9;501.67;2762.36;487.76;2731.96;491.15;10;0.79;move;-1;;
6748;2005.5;2162.47;2006.66;2135.63;1992.75;2135.03;1991.59;2161.87;10;0.44;stop;-1;;
6752;2592.91;1021.67;2602.31;995.53;2589.59;990.96;2580.19;1017.09;10;0.81;move;-1;;
6766;2536.89;479.59;2553.27;475.72;2551.11;466.53;2534.73;470.4;10;0.41;stop;-1;;
6768;309.93;1160.52;340.21;1159.71;339.76;1142.91;309.48;1143.73;10;0.58;move;-1;;
6782;88.23;83.82;117.69;80.45;115.98;65.53;86.52;68.91;10;0.36;stop;-1;;
6791;3631.1;1191.83;3634.23;1174.64;3597.02;1167.86;3593.89;1185.05;10;0.78;move;-1;;
6795;329.95;1395.91;330.75;1382.47;305.68;1380.97;304.87;1394.41;10;0.37;stop;-1;;
6807;3449.89;841.47;3469.71;810.61;3454.8;801.03;3434.98;831.89;9;0.36;stop;-1;;
6815;3256.78;456.38;3272.17;455.81;3271.03;424.87;3255.64;425.44;10;0.76;stop;-1;;
6855;2102.28;1054.92;2102.95;1033.7;2047.47;1031.95;2046.8;1053.18;10;0.56;move;-1;;
6861;823.79;1144.34;849.55;1143.71;849.23;1130.41;823.46;1131.04;10;0.73;move;-1;;
6864;727.11;1688.22;727.22;1672.21;719.65;1672.16;719.54;1688.16;10;0.45;stop;18;3111;7518
6886;1605.53;1134.15;1638.6;1132.39;1637.84;1118.1;1604.77;1119.86;10;0.74;move;-1;;
6894;1377.79;1655.25;1377.97;1643.64;1352.59;1643.25;1352.41;1654.86;10;0.52;stop;-1;;
6898;1941.36;59.97;1953.36;58.67;1950.82;35.28;1938.83;36.58;10;0.41;stop;2;3128;4586
6913;3596.06;1149.49;3600.5;1131.84;3561.76;1122.08;3557.31;1139.72;10;0.81;move;-1;;
6952;1809.69;237.24;1824.88;236.27;1822.94;206.01;1807.75;206.98;10;0.79;move;-1;;
6960;1931.9;2116.07;1944.75;2085.89;1931.35;2080.18;1918.5;2110.36;10;0.81;stop;-1;;
6969;3689.39;1197.48;3692.75;1181.6;3658.73;1174.4;3655.37;1190.28;10;0.79;move;-1;;
6975;3119.32;1079.38;3121.17;1062.39;3102.68;1060.37;3100.83;1077.36;10;0.77;stop;-1;;
6986;1023.56;1185.18;1062.97;1183.52;1062.19;1164.94;1022.78;1166.6;10;0.6;stop;-1;;
7042;2316.39;2157.41;2359.65;2139.12;2351.98;2120.97;2308.72;2139.26;9;0.4;stop;-1;;
7050;3809.36;96.69;3824.83;53.12;3806.89;46.75;3791.42;90.31;9;0.65;stop;6;3193;7518
7066;2185.48;553.71;2213.43;549.26;2211.21;535.29;2183.26;539.74;10;0.65;move;-1;;
7070;3645.19;1165.16;3648.87;1148.71;3614.81;1141.09;3611.13;1157.54;10;0.81;move;-1;;
7175;237.94;1669.36;242.66;1653.65;209.71;1643.76;205.0;1659.48;10;0.77;move;-1;;
7182;700.57;1104.51;730.66;1103.3;730.06;1088.3;699.96;1089.51;10;0.73;move;-1;;
7195;1099.08;1652.83;1099.52;1641.18;1069.36;1640.05;1068.92;1651.69;10;0.37;stop;-1;;
7217;3695.21;1172.89;3698.92;1155.76;3660.41;1147.43;3656.7;1164.55;10;0.77;move;-1;;
7227;297.65;2162.08;310.18;2161.08;307.98;2133.54;295.45;2134.54;10;0.36;stop;-1;;
7242;2395.42;532.38;2424.02;529.26;2422.58;516.12;2393.98;519.24;10;0.73;stop;-1;;
7247;1915.92;2152.13;1928.29;2123.81;1915.83;2118.37;1903.46;2146.69;10;0.77;stop;-1;;
7250;1885.32;127.86;1899.83;127.64;1899.37;96.58;1884.85;96.8;10;0.71;move;-1;;
7263;1280.45;1124.09;1311.83;1121.0;1310.43;1106.78;1279.05;1109.87;10;0.73;move;-1;;
7272;2458.68;1045.9;2465.54;1027.93;2443.69;1019.6;2436.84;1037.57;10;0.72;move;-1;;
7280;3795.29;1222.49;3799.39;1205.58;3760.96;1196.26;3756.86;1213.17;10;0.8;move;-1;;
7284;3657.42;365.9;3668.39;334.35;3655.08;329.73;3644.11;361.27;10;0.36;stop;-1;;
7317;726.1;644.81;730.07;631.29;700.77;622.69;696.81;636.21;10;0.72;stop;-1;;
7329;1700.17;1148.89;1700.79;1134.66;1679.63;1133.74;1679.0;1147.96;10;0.78;stop;-1;;
7336;1547.1;1172.7;1576.07;1170.02;1574.78;1156.05;1545.81;1158.73;10;0.37;stop;-1;;
7337;781.37;1158.76;811.46;1154.58;809.57;1140.92;779.47;1145.11;10;0.81;move;-1;;
7354;3751.68;1187.14;3755.71;1170.2;3718.32;1161.29;3714.29;1178.24;10;0.76;move;-1;;
7360;2510.16;41.91;2511.17;20.01;2497.97;19.4;2496.96;41.3;10;0.44;stop;-1;;
7385;577.24;1145.2;599.35;1140.86;592.58;1130.56;570.47;1134.9;10;0.39;move;-1;;
7387;3291.86;584.78;3304.89;582.9;3301.58;559.91;3288.55;561.78;10;0.39;stop;-1;;
7388;3514.62;1111.29;3533.05;1076.1;3514.75;1066.52;3496.32;1101.71;9;0.62;stop;-1;;
7389;3736.67;1210.43;3739.73;1195.48;3710.83;1189.57;3707.77;1204.52;10;0.56;stop;-1;;
7390;3617.2;2085.87;3649.23;2070.41;3640.92;2053.19;3608.89;2068.65;10;0.38;stop;-1;;
7391;1828.89;234.83;1848.29;233.3;1844.42;184.23;1825.02;185.76;9;0.76;move;-1;;
7418;3553.76;908.08;3584.95;904.98;3583.43;889.68;3552.24;892.79;10;0.38;stop;-1;;
7421;1849.51;1697.55;1850.44;1682.8;1819.11;1680.82;1818.18;1695.58;10;0.57;stop;-1;;
7433;1689.39;1656.53;1689.47;1643.25;1664.23;1643.09;1664.15;1656.38;10;0.48;stop;-1;;
7440;2736.62;1053.99;2736.86;1043.66;2715.99;1043.2;2715.77;1053.53;10;0.38;move;-1;;
7458;13.72;1669.23;42.66;1667.27;41.65;1652.33;12.71;1654.29;10;0.52;stop;-1;;
7461;3783.41;1131.52;3800.02;1128.74;3794.22;1094.11;3777.61;1096.89;10;0.36;stop;-1;;
7464;1234.67;1130.35;1268.3;1124.29;1265.64;1109.53;1232.01;1115.58;10;0.72;stop;-1;;
7479;3836.78;1231.28;3840.39;1214.92;3809.47;1208.1;3805.86;1224.46;10;0.61;stop;-1;;
7492;3820.18;1203.43;3824.4;1186.0;3786.69;1176.89;3782.48;1194.32;10;0.8;move;-1;;
7494;3758.55;391.74;3787.74;389.24;3786.45;374.19;3757.26;376.7;10;0.35;stop;-1;;
7495;2859.94;494.56;2892.39;489.89;2890.22;474.81;2857.77;479.49;10;0.62;move;-1;;
7496;443.69;1069.81;464.22;1066.31;461.62;1052.07;441.1;1055.56;10;0.42;stop;-1;;
7499;2556.4;256.35;2568.87;255.23;2566.48;228.53;2554.0;229.65;10;0.39;stop;-1;;
7502;2871.75;2160.63;2886.28;2151.64;2867.85;2121.87;2853.33;2130.86;10;0.44;stop;-1;;
7504;95.08;1670.88;112.1;1663.03;97.82;1653.49;80.8;1661.35;10;0.38;stop;-1;;
7507;845.41;632.41;846.04;619.21;822.54;618.08;821.91;631.29;10;0.4;stop;-1;;
7509;3642.4;397.59;3653.47;376.17;3641.97;370.22;3630.9;391.64;10;0.48;stop;-1;;
7514;1585.13;1116.64;1639.99;1114.28;1639.12;1093.98;1584.26;1096.34;9;0.71;stop;-1;;
7516;3823.2;1159.49;3839.04;1158.15;3836.17;1124.26;3820.33;1125.6;10;0.38;stop;-1;;
7521;545.35;1168.27;566.56;1167.83;566.34;1157.28;545.13;1157.73;10;0.44;stop;-1;;
7523;3315.83;960.47;3333.45;953.32;3318.86;917.35;3301.24;924.49;9;0.39;stop;-1;;
7526;255.56;1074.16;277.62;1073.87;277.46;1061.36;255.39;1061.64;10;0.43;stop;-1;;
7531;1941.47;1377.15;1956.33;1374.95;1951.03;1339.16;1936.17;1341.36;9;0.41;stop;-1;;
7532;1397.2;1653.59;1421.02;1653.4;1420.92;1641.53;1397.11;1641.73;10;0.38;stop;-1;;
7534;2589.94;917.78;2603.65;916.77;2601.56;888.41;2587.85;889.42;10;0.4;stop;-1;;
7535;1824.97;886.65;1840.2;885.51;1837.66;851.47;1822.42;852.61;9;0.39;stop;-1;;
7538;1932.13;24.16;1944.12;23.78;1943.43;1.61;1931.44;1.98;10;0.36;stop;2;3389;5808
7541;728.35;1102.56;728.54;1087.94;718.95;1087.81;718.76;1102.44;10;0.65;stop;-1;;
7542;727.47;644.01;728.76;629.2;719.19;628.36;717.9;643.18;10;0.38;stop;-1;;
