vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
258;707.67;1021.6;712.75;1008.79;687.33;998.71;682.25;1011.52;10;0.78;stop;10;1;7518
259;1307.47;1117.49;1332.49;1113.44;1330.66;1102.13;1305.64;1106.19;10;0.77;stop;-1;;
261;3119.24;1438.4;3140.25;1423.93;3105.29;1373.16;3084.28;1387.63;9;0.75;stop;13;1;7518
262;2824.25;475.47;2853.46;472.04;2851.85;458.28;2822.63;461.71;10;0.77;stop;7;1;7518
263;3554.63;866.88;3584.67;864.31;3583.49;850.62;3553.46;853.19;10;0.77;stop;6;1;7518
264;1391.51;1048.92;1422.86;1047.21;1422.11;1033.45;1390.76;1035.16;10;0.76;stop;10;1;7518
265;1446.7;1051.41;1479.69;1050.86;1479.42;1034.34;1446.43;1034.89;10;0.77;stop;10;1;7518
266;1919.48;1216.76;1932.27;1212.49;1923.52;1186.24;1910.73;1190.51;10;0.78;stop;-1;;
267;2458.12;1152.7;2488.76;1151.38;2488.13;1136.68;2457.49;1138.0;10;0.75;stop;11;1;7518
268;3214.75;1408.67;3225.05;1382.4;3212.75;1377.58;3202.45;1403.85;10;0.78;stop;-1;;
269;677.22;1168.92;693.61;1151.69;676.53;1135.45;660.14;1152.68;10;0.65;move;-1;;
270;865.19;1152.24;865.34;1138.56;836.93;1138.26;836.79;1151.94;10;0.81;move;-1;;
271;2630.0;991.79;2630.11;964.63;2616.62;964.58;2616.52;991.74;10;0.77;stop;6;1;7518
272;2186.04;1070.25;2216.35;1068.73;2215.71;1056.0;2185.4;1057.52;10;0.76;stop;-1;;
273;764.35;1688.71;764.49;1674.18;735.24;1673.91;735.1;1688.44;10;0.76;stop;18;1;7518
274;1976.1;568.14;2005.01;566.45;2004.15;551.79;1975.24;553.49;10;0.75;stop;-1;;
275;1353.9;1088.06;1381.3;1087.45;1380.98;1073.06;1353.58;1073.67;10;0.72;move;-1;;
276;2578.25;1150.23;2604.66;1149.44;2604.25;1135.77;2577.84;1136.56;10;0.76;stop;11;1;6732
277;2977.21;1172.54;2979.18;1150.08;2920.79;1144.96;2918.82;1167.42;9;0.73;stop;11;1;2342
278;2427.95;511.07;2459.03;507.86;2457.55;493.55;2426.47;496.77;10;0.77;stop;7;1;7518
279;1881.24;856.09;1896.36;855.13;1894.26;821.85;1879.14;822.81;10;0.79;move;-1;;
280;476.37;1071.9;508.44;1070.97;508.01;1056.22;475.94;1057.16;10;0.76;stop;10;1;7518
281;1915.56;1124.08;1943.6;1123.26;1943.19;1109.05;1915.15;1109.86;10;0.78;move;-1;;
282;2510.86;1021.08;2540.71;1019.69;2540.02;1005.04;2510.17;1006.44;10;0.76;stop;6;1;3253
283;2639.19;42.36;2667.55;39.09;2665.94;25.14;2637.58;28.41;10;0.76;stop;4;1;7518
284;2311.3;1043.92;2339.02;1041.71;2337.95;1028.33;2310.23;1030.54;10;0.75;stop;-1;;
285;2782.67;1157.34;2783.11;1138.53;2745.29;1137.66;2744.86;1156.47;9;0.79;stop;11;1;7518
286;2012.73;1973.16;2021.71;1939.1;2006.52;1935.09;1997.54;1969.15;10;0.77;stop;15;1;7518
287;3211.08;1508.88;3219.78;1473.1;3203.3;1469.09;3194.6;1504.87;10;0.75;stop;-1;;
288;988.94;1183.52;1016.43;1182.24;1015.81;1168.85;988.32;1170.13;10;0.77;stop;12;1;7518
289;2614.97;951.21;2629.73;949.63;2626.03;915.16;2611.27;916.75;10;0.75;stop;6;1;7518
290;2152.93;1159.96;2183.73;1158.52;2183.0;1142.92;2152.2;1144.36;10;0.76;stop;11;1;7518
291;2436.15;1306.51;2466.55;1305.83;2466.23;1291.12;2435.82;1291.8;10;0.76;stop;13;1;7518
293;1807.21;678.19;1821.93;676.82;1819.28;648.19;1804.56;649.55;10;0.76;stop;1;1;7518
294;2441.9;1042.6;2471.14;1041.47;2470.6;1027.4;2441.36;1028.53;10;0.76;stop;-1;;
295;3370.99;1133.56;3372.93;1118.48;3342.45;1114.56;3340.51;1129.64;10;0.81;move;-1;;
296;1325.89;1693.16;1352.89;1692.88;1352.74;1678.47;1325.74;1678.75;10;0.74;stop;14;1;7518
297;2172.08;552.66;2200.61;548.67;2198.73;535.21;2170.2;539.21;10;0.74;move;-1;;
298;3693.59;897.49;3727.11;894.39;3725.78;880.01;3692.26;883.11;10;0.77;stop;6;1;7518
299;1035.99;638.35;1037.04;624.95;1009.26;622.77;1008.21;636.18;10;0.76;stop;-1;;
300;582.08;1069.52;612.18;1067.84;611.36;1052.98;581.26;1054.66;10;0.76;stop;10;1;7518
301;1772.12;225.33;1788.13;224.22;1786.26;197.11;1770.25;198.22;10;0.74;stop;1;1;7518
302;2360.74;515.22;2389.12;511.81;2387.51;498.41;2359.13;501.82;10;0.77;stop;7;1;7518
303;2934.29;467.3;2963.41;463.11;2961.46;449.57;2932.34;453.77;10;0.75;stop;7;1;7518
304;337.96;1075.68;364.9;1074.42;364.22;1059.95;337.29;1061.21;10;0.48;stop;10;1;7191
305;154.5;1187.92;183.87;1187.58;183.7;1172.71;154.33;1173.05;10;0.77;stop;-1;;
306;2085.17;1070.26;2113.93;1068.92;2113.33;1055.99;2084.57;1057.33;10;0.76;stop;-1;;
307;1362.17;1121.29;1396.25;1118.9;1395.2;1103.96;1361.13;1106.35;10;0.75;move;-1;;
308;1464.69;1174.77;1493.03;1172.48;1491.81;1157.36;1463.47;1159.65;10;0.75;stop;12;1;7518
309;3058.86;1185.02;3060.61;1170.97;3030.2;1167.17;3028.45;1181.22;10;0.78;stop;11;1;7518
310;1266.37;1653.13;1266.46;1639.93;1238.44;1639.74;1238.35;1652.94;10;0.75;stop;14;1;7518
311;3293.39;1362.07;3305.35;1324.8;3287.86;1319.18;3275.9;1356.45;10;0.72;stop;11;1;7518
312;2210.01;529.18;2241.09;525.88;2239.55;511.44;2208.47;514.75;10;0.76;stop;7;1;7518
313;719.66;1184.51;745.84;1183.73;745.4;1168.99;719.22;1169.77;10;0.76;stop;12;1;7518
314;1927.62;1248.44;1941.75;1245.47;1935.63;1216.43;1921.5;1219.41;10;0.71;stop;-1;;
315;2099.09;1285.36;2130.05;1282.26;2128.66;1268.39;2097.7;1271.49;10;0.75;stop;13;1;7518
316;2584.12;620.75;2597.91;619.54;2595.01;586.38;2581.21;587.58;10;0.76;stop;7;1;7518
317;1237.13;1131.08;1271.69;1127.0;1269.94;1112.17;1235.37;1116.25;10;0.73;stop;-1;;
318;3390.0;1001.89;3404.12;974.63;3390.93;967.8;3376.81;995.06;10;0.77;stop;6;1;7518
319;765.71;2046.38;781.35;2046.11;780.81;2014.87;765.17;2015.14;10;0.76;stop;-1;;
320;2501.92;504.74;2531.13;501.86;2529.83;488.64;2500.62;491.51;10;0.75;stop;7;1;7518
321;3285.79;550.32;3299.64;549.17;3297.33;521.25;3283.48;522.39;10;0.76;stop;8;1;7518
322;623.29;1147.73;652.46;1146.27;651.71;1131.33;622.54;1132.8;10;0.73;move;-1;;
323;2117.76;1051.29;2147.52;1049.78;2146.74;1034.46;2116.98;1035.97;10;0.77;stop;-1;;
324;2102.02;536.87;2128.89;533.27;2127.04;519.5;2100.18;523.1;10;0.76;stop;7;1;7518
325;2139.79;534.46;2168.44;531.27;2166.9;517.41;2138.25;520.6;10;0.76;stop;7;1;7518
326;2564.35;407.15;2578.84;406.07;2576.53;374.73;2562.03;375.8;10;0.76;stop;7;1;7518
327;2157.86;1052.94;2189.53;1051.34;2188.76;1036.18;2157.09;1037.79;10;0.77;stop;-1;;
328;3433.82;968.17;3446.35;942.76;3434.3;936.83;3421.78;962.24;10;0.76;stop;6;1;7518
329;761.97;2046.66;762.77;2014.98;747.18;2014.59;746.38;2046.27;10;0.76;stop;-1;;
330;1951.37;369.19;1965.9;367.37;1962.13;337.31;1947.6;339.13;10;0.75;stop;2;1;1203
331;3484.63;415.25;3513.5;411.87;3511.94;398.5;3483.06;401.88;10;0.7;stop;6;1;7518
332;2580.75;581.06;2594.27;579.84;2591.63;550.69;2578.11;551.91;10;0.74;stop;7;1;7518
333;2588.44;671.13;2603.09;670.54;2601.93;641.75;2587.28;642.34;10;0.74;stop;7;1;7518
334;573.72;1070.6;573.9;1055.95;549.41;1055.65;549.23;1070.3;10;0.74;stop;10;1;7518
335;1278.31;1122.89;1299.14;1118.84;1296.81;1106.86;1275.98;1110.91;10;0.75;stop;-1;;
336;1280.21;1692.46;1280.29;1678.22;1251.04;1678.04;1250.96;1692.28;10;0.75;stop;14;1;7518
337;1178.8;1892.16;1178.84;1866.49;1164.58;1866.47;1164.54;1892.13;10;0.76;stop;-1;;
338;1800.05;352.91;1814.41;351.46;1811.2;319.84;1796.84;321.29;10;0.77;stop;1;1;7518
339;3691.92;856.64;3724.08;855.89;3723.71;840.23;3691.55;840.99;10;0.77;stop;6;1;7518
340;1283.3;1054.38;1284.32;1038.42;1262.01;1036.99;1260.99;1052.96;10;0.73;stop;10;1;7518
341;2635.76;1039.5;2635.81;1026.11;2607.49;1026.0;2607.44;1039.39;10;0.76;stop;-1;;
342;2224.37;1069.96;2258.28;1068.92;2257.82;1054.04;2223.91;1055.08;10;0.76;stop;-1;;
343;1793.73;1660.86;1821.31;1659.29;1820.52;1645.51;1792.94;1647.09;10;0.75;stop;14;1;7518
344;3641.12;525.26;3651.76;496.15;3637.63;490.99;3626.99;520.1;10;0.75;stop;6;1;7518
345;749.59;1145.46;780.42;1145.13;780.27;1130.42;749.44;1130.75;10;0.78;move;-1;;
346;1731.89;1698.5;1732.47;1683.19;1704.12;1682.12;1703.54;1697.44;10;0.76;stop;14;1;7518
347;784.96;631.56;785.89;617.98;757.9;616.06;756.97;629.65;10;0.76;stop;-1;;
348;2582.98;48.73;2610.75;46.46;2609.64;32.84;2581.87;35.11;10;0.74;stop;4;1;7518
349;1163.73;1930.11;1180.3;1929.8;1179.64;1894.89;1163.08;1895.2;10;0.75;stop;-1;;
350;1776.6;268.38;1792.1;266.81;1788.71;233.37;1773.21;234.94;10;0.78;stop;1;1;7518
351;2572.52;475.07;2586.26;474.57;2585.23;446.3;2571.49;446.81;10;0.76;stop;7;1;7518
352;2898.69;469.35;2925.99;466.51;2924.59;453.15;2897.29;455.99;10;0.77;stop;7;1;7518
353;2198.76;1050.7;2226.73;1049.25;2226.05;1036.17;2198.09;1037.62;10;0.75;stop;-1;;
354;2039.9;1605.62;2054.68;1605.18;2053.6;1569.13;2038.82;1569.57;10;0.76;stop;15;1;7518
355;2565.5;368.1;2578.3;367.2;2576.5;341.77;2563.7;342.68;10;0.75;stop;7;1;7518
356;1915.49;279.35;1930.51;278.28;1927.98;242.65;1912.96;243.72;10;0.74;move;-1;;
357;1344.34;1179.63;1375.52;1178.02;1374.78;1163.74;1343.6;1165.36;10;0.74;stop;12;1;7518
358;1672.5;1168.39;1700.88;1167.07;1700.25;1153.61;1671.87;1154.93;10;0.76;stop;12;1;7518
359;2606.94;907.71;2622.44;906.9;2620.56;870.91;2605.06;871.72;10;0.75;stop;6;1;3063
360;1761.17;62.15;1776.25;61.39;1774.7;30.67;1759.63;31.42;10;0.73;stop;1;1;5613
361;3491.92;436.56;3528.68;432.54;3527.14;418.44;3490.38;422.46;10;0.48;move;-1;;
362;3565.82;610.81;3576.14;583.95;3562.93;578.88;3552.61;605.74;10;0.75;stop;6;1;7518
363;512.3;1147.66;544.29;1147.59;544.26;1132.34;512.27;1132.41;10;0.72;move;-1;;
364;2394.24;1061.97;2420.41;1059.73;2419.26;1046.28;2393.09;1048.52;10;0.73;stop;-1;;
365;3826.99;41.22;3836.29;14.77;3823.01;10.11;3813.71;36.56;10;0.75;stop;-1;;
366;1917.54;1146.3;1946.04;1145.57;1945.71;1132.95;1917.21;1133.68;10;0.8;move;-1;;
367;3310.49;1044.07;3327.08;1012.8;3312.95;1005.31;3296.36;1036.57;10;0.69;stop;6;1;7518
368;2847.69;17.08;2875.6;15.46;2874.81;1.9;2846.9;3.53;10;0.75;stop;-1;;
369;1330.47;1051.66;1361.01;1050.65;1360.53;1036.34;1329.99;1037.35;10;0.73;stop;10;1;7518
370;1933.51;1975.28;1937.93;1948.57;1925.24;1946.47;1920.82;1973.18;10;0.77;stop;-1;;
371;666.64;1062.16;693.47;1058.48;691.8;1046.28;664.97;1049.96;10;0.77;stop;10;1;7518
372;2015.49;1252.93;2030.14;1252.71;2029.63;1219.82;2014.99;1220.04;10;0.7;stop;-1;;
373;2686.84;1064.38;2687.34;1048.82;2655.8;1047.8;2655.3;1063.37;10;0.73;stop;-1;;
374;1340.55;1652.83;1341.2;1640.24;1315.57;1638.92;1314.92;1651.51;10;0.73;stop;14;1;7518
375;2173.76;533.3;2206.17;529.11;2204.37;515.2;2171.96;519.39;10;0.75;stop;7;1;7518
376;2133.09;1321.42;2160.78;1319.74;2159.91;1305.46;2132.22;1307.14;10;0.73;stop;13;1;7518
377;3175.12;1091.46;3177.63;1075.46;3145.5;1070.41;3142.99;1086.42;10;0.83;move;-1;;
378;2478.57;1306.28;2505.46;1305.09;2504.8;1290.22;2477.92;1291.41;10;0.76;stop;13;1;7518
379;3316.63;959.83;3332.56;953.06;3318.06;918.92;3302.12;925.69;10;0.69;stop;6;1;7518
380;3185.91;1203.8;3188.11;1187.68;3154.41;1183.07;3152.2;1199.2;10;0.74;stop;11;1;7518
381;2044.18;1643.91;2055.8;1643.68;2055.32;1619.71;2043.7;1619.94;10;0.73;stop;15;1;7518
382;1568.35;1083.04;1600.18;1082.01;1599.65;1065.71;1567.82;1066.74;10;0.78;move;-1;;
383;2074.21;560.8;2105.57;557.53;2104.04;542.82;2072.68;546.1;10;0.74;stop;-1;;
384;2454.91;64.31;2484.72;61.76;2483.46;47.06;2453.65;49.62;10;0.75;stop;4;1;7518
385;611.44;1166.86;611.7;1150.29;573.56;1149.71;573.3;1166.27;10;0.77;move;-1;;
386;1278.4;1652.58;1304.96;1651.83;1304.6;1639.17;1278.04;1639.92;10;0.72;stop;14;1;7518
387;1886.52;1699.42;1887.34;1683.95;1856.83;1682.33;1856.01;1697.8;10;0.73;stop;14;1;3350
388;436.94;1646.33;437.16;1632.55;409.62;1632.11;409.4;1645.89;10;0.78;stop;18;1;7518
389;2100.18;1160.24;2133.88;1157.88;2132.82;1142.64;2099.12;1145.0;10;0.72;stop;11;1;7518
390;1178.5;1858.92;1179.42;1828.17;1163.75;1827.7;1162.83;1858.45;10;0.73;stop;-1;;
391;3737.36;272.83;3745.85;246.6;3732.64;242.33;3724.15;268.55;10;0.73;stop;6;1;7518
392;3689.12;440.22;3723.04;435.3;3720.88;420.4;3686.96;425.32;10;0.67;stop;6;1;7518
393;3612.19;598.91;3626.16;566.87;3612.18;560.78;3598.21;592.82;10;0.77;stop;-1;;
394;520.65;1167.26;550.54;1166.12;549.97;1151.18;520.08;1152.31;10;0.77;move;-1;;
395;554.65;1186.79;584.53;1186.58;584.41;1170.08;554.53;1170.3;10;0.76;stop;12;1;5709
396;521.16;1186.63;550.77;1185.91;550.41;1171.18;520.8;1171.91;10;0.74;stop;12;1;7518
397;2536.38;1823.89;2538.56;1792.83;2524.62;1791.86;2522.44;1822.92;10;0.67;stop;16;1;7518
398;235.77;63.89;267.02;59.95;265.32;46.5;234.08;50.44;10;0.73;stop;-1;;
399;263.24;1201.43;269.82;1172.76;255.67;1169.51;249.09;1198.18;10;0.73;stop;-1;;
400;2006.62;995.2;2020.84;991.99;2014.13;962.3;1999.91;965.51;10;0.75;stop;9;1;7518
401;2337.26;73.47;2369.76;70.27;2368.24;54.78;2335.74;57.98;10;0.73;stop;4;1;7518
402;88.95;1191.11;139.12;1189.82;138.62;1170.46;88.46;1171.75;9;0.67;stop;-1;;
403;688.64;1649.43;689.22;1636.77;663.23;1635.57;662.65;1648.23;10;0.73;stop;18;1;7518
404;334.81;560.27;337.59;545.41;305.5;539.42;302.73;554.27;10;0.52;stop;-1;;
405;3374.69;1033.12;3390.57;1003.84;3377.18;996.57;3361.3;1025.85;10;0.7;stop;6;1;2945
406;2288.63;521.62;2317.88;519.2;2316.75;505.5;2287.49;507.92;10;0.74;stop;7;1;7518
407;213.03;1073.15;213.15;1059.89;186.57;1059.67;186.46;1072.92;10;0.67;stop;10;1;5188
408;1391.98;1178.92;1420.01;1177.82;1419.4;1162.21;1391.37;1163.3;10;0.7;stop;12;1;7518
409;1681.87;1041.29;1711.89;1039.7;1711.13;1025.34;1681.11;1026.93;10;0.71;stop;10;1;7518
410;2992.4;460.83;3020.2;456.96;3018.38;443.86;2990.58;447.73;10;0.71;stop;7;1;7518
411;1913.44;633.91;1927.96;632.84;1925.53;599.93;1911.01;601.01;10;0.8;move;-1;;
412;360.77;1684.42;361.87;1670.38;332.51;1668.08;331.41;1682.12;10;0.75;stop;18;1;7518
413;3575.62;711.69;3582.8;684.06;3569.06;680.49;3561.89;708.13;10;0.69;stop;6;1;7518
414;186.71;1188.45;216.67;1187.48;216.18;1172.18;186.22;1173.15;10;0.73;stop;-1;;
415;1708.61;1168.87;1738.95;1167.72;1738.39;1153.13;1708.05;1154.28;10;0.75;stop;12;1;7518
416;2801.63;1264.13;2829.36;1262.61;2828.62;1249.12;2800.89;1250.64;10;0.72;stop;13;1;7518
417;1893.5;715.57;1908.13;714.42;1905.82;685.05;1891.18;686.2;10;0.78;move;-1;;
418;3542.41;803.25;3551.88;773.83;3536.65;768.93;3527.18;798.36;10;0.75;stop;6;1;7518
419;2826.25;1068.41;2827.43;1053.71;2795.0;1051.09;2793.82;1065.79;10;0.68;stop;-1;;
420;3347.34;916.06;3379.63;902.15;3373.6;888.16;3341.31;902.07;10;0.71;stop;6;1;7518
421;2706.03;1365.77;2720.66;1339.47;2708.22;1332.55;2693.59;1358.84;10;0.7;stop;13;1;7518
422;2119.58;558.82;2154.72;554.77;2152.79;538.05;2117.66;542.1;10;0.52;stop;-1;;
423;3765.58;197.3;3775.57;170.92;3762.55;165.98;3752.55;192.37;10;0.62;stop;6;1;7518
424;1469.55;194.2;1482.59;192.16;1477.95;162.43;1464.91;164.46;10;0.66;stop;-1;;
425;3518.85;411.94;3548.14;407.95;3546.15;393.38;3516.86;397.36;10;0.74;stop;6;1;7518
426;624.55;1236.99;654.74;1235.89;654.2;1221.14;624.01;1222.24;10;0.7;stop;12;1;7518
427;1623.31;1694.04;1623.39;1679.99;1595.31;1679.84;1595.24;1693.88;10;0.74;stop;14;1;7518
428;627.35;1218.76;655.32;1218.44;655.15;1203.74;627.18;1204.06;10;0.72;stop;12;1;7518
429;2031.68;1440.03;2050.06;1438.73;2046.63;1390.47;2028.26;1391.77;9;0.7;stop;15;1;2857
430;2815.93;2055.93;2830.6;2048.51;2815.39;2018.45;2800.73;2025.86;10;0.76;stop;-1;;
431;581.45;1148.31;611.35;1147.71;611.05;1132.63;581.15;1133.22;10;0.67;move;-1;;
432;2079.63;1051.52;2108.48;1049.94;2107.81;1037.6;2078.95;1039.19;10;0.72;stop;-1;;
433;472.64;1646.35;472.91;1632.67;443.77;1632.09;443.49;1645.76;10;0.73;stop;18;1;7518
434;2536.98;1860.48;2538.85;1829.28;2524.02;1828.39;2522.15;1859.59;10;0.65;stop;16;1;7518
435;2385.26;69.07;2412.9;65.74;2411.37;53.0;2383.72;56.32;10;0.7;stop;4;1;4083
436;2559.69;334.35;2574.45;333.13;2572.19;305.77;2557.42;306.99;10;0.73;stop;7;1;7518
437;1916.52;364.0;1934.62;362.26;1930.32;317.75;1912.23;319.49;9;0.72;move;-1;;
438;1793.46;268.94;1808.63;267.07;1805.04;237.87;1789.87;239.74;10;0.74;stop;-1;;
439;2330.7;1316.79;2331.13;1298.13;2288.18;1297.14;2287.75;1315.81;9;0.7;stop;13;1;7518
440;3649.92;1270.13;3654.06;1256.26;3623.21;1247.06;3619.07;1260.92;10;0.69;stop;11;1;7518
441;631.92;1649.29;660.04;1649.12;659.96;1634.77;631.83;1634.95;10;0.71;stop;18;1;7518
442;1811.34;557.43;1826.57;556.96;1825.69;528.2;1810.46;528.67;10;0.69;stop;1;1;7518
443;661.46;1244.53;676.46;1244.48;676.36;1215.47;661.36;1215.52;10;0.7;stop;12;1;7518
444;3032.02;1366.71;3042.74;1352.65;3009.98;1327.67;2999.26;1341.73;10;0.71;stop;13;1;7518
445;2610.99;495.58;2644.03;491.77;2642.39;477.54;2609.35;481.35;10;0.67;stop;7;1;7518
446;124.45;1078.52;149.54;1077.09;148.83;1064.6;123.74;1066.03;10;0.65;stop;10;1;7518
447;3253.48;1083.71;3256.65;1062.51;3173.08;1050.04;3169.92;1071.24;9;0.76;move;-1;;
448;3293.65;1118.68;3296.48;1093.85;3230.41;1086.32;3227.58;1111.15;9;0.59;move;-1;;
449;2065.81;98.26;2098.25;94.65;2096.69;80.62;2064.25;84.23;10;0.68;stop;4;1;7518
450;420.31;1074.77;447.3;1073.05;446.4;1058.98;419.42;1060.7;10;0.65;stop;10;1;4900
451;2354.85;559.94;2386.88;557.19;2385.53;541.44;2353.5;544.18;10;0.65;stop;7;1;7518
452;3717.05;394.78;3750.8;391.29;3749.2;375.85;3715.45;379.33;10;0.74;stop;-1;;
453;1962.42;1573.76;1979.37;1573.46;1978.64;1532.37;1961.69;1532.67;10;0.69;stop;14;1;3085
454;2572.36;1774.95;2573.32;1744.52;2558.39;1744.05;2557.43;1774.48;10;0.72;stop;16;1;7518
455;2034.96;1890.16;2039.42;1852.53;2021.98;1850.46;2017.52;1888.1;10;0.66;stop;15;1;7518
456;3756.34;116.11;3766.3;86.66;3753.03;82.17;3743.08;111.62;10;0.74;stop;6;1;7518
457;3724.92;192.01;3737.03;158.72;3722.58;153.46;3710.47;186.75;10;0.69;stop;6;1;7518
458;2014.6;1827.58;2017.36;1805.32;2006.15;1803.92;2003.39;1826.18;10;0.73;stop;-1;;
459;392.59;1684.38;392.82;1669.45;366.78;1669.05;366.55;1683.99;10;0.68;stop;18;1;7518
460;505.89;1646.75;505.95;1633.67;482.23;1633.56;482.17;1646.64;10;0.71;stop;18;1;7518
461;275.53;56.39;306.6;53.24;305.25;39.94;274.18;43.09;10;0.67;stop;-1;;
462;2354.35;1065.92;2384.6;1064.12;2383.77;1050.21;2353.52;1052.01;10;0.78;stop;-1;;
463;1220.7;1514.92;1223.45;1485.13;1208.73;1483.77;1205.98;1513.56;10;0.71;stop;14;1;7518
464;279.41;1189.39;311.61;1186.38;310.28;1172.17;278.08;1175.18;10;0.68;stop;-1;;
465;1427.62;1654.99;1451.57;1654.42;1451.26;1641.26;1427.3;1641.83;10;0.62;stop;14;1;7518
466;1128.9;1182.78;1158.95;1182.04;1158.6;1167.53;1128.55;1168.27;10;0.67;stop;12;1;7518
468;2000.46;2009.03;2009.56;1980.13;1995.54;1975.72;1986.44;2004.62;10;0.63;stop;15;1;7518
469;2539.5;1723.69;2540.41;1695.61;2527.12;1695.19;2526.22;1723.26;10;0.71;stop;16;1;7518
470;2783.17;1065.81;2784.16;1051.17;2754.83;1049.19;2753.84;1063.83;10;0.71;stop;-1;;
471;1245.01;1692.5;1245.68;1678.16;1218.18;1676.87;1217.51;1691.22;10;0.7;stop;14;1;7518
472;2049.62;2155.55;2049.84;2130.83;2036.01;2130.7;2035.78;2155.42;10;0.39;stop;-1;;
473;2811.65;22.08;2839.12;19.75;2837.96;6.05;2810.49;8.37;10;0.68;stop;-1;;
474;2650.78;1019.99;2654.73;1007.12;2629.6;999.39;2625.64;1012.26;10;0.67;stop;6;1;2008
475;2039.16;1514.4;2051.95;1513.63;2050.4;1487.66;2037.61;1488.43;10;0.63;stop;15;1;5151
476;1231.6;1653.0;1232.11;1640.97;1206.84;1639.88;1206.32;1651.91;10;0.69;stop;14;1;7518
478;1022.61;1186.54;1063.65;1183.83;1062.39;1164.71;1021.35;1167.42;9;0.6;stop;-1;;
479;1362.23;1693.32;1388.47;1693.18;1388.4;1679.43;1362.15;1679.57;10;0.65;stop;14;1;7518
480;2035.87;99.29;2060.3;96.96;2059.13;84.65;2034.7;86.98;10;0.67;stop;4;1;7518
481;3346.7;898.11;3357.62;888.02;3335.8;864.39;3324.88;874.48;10;0.66;stop;6;1;7518
482;15.32;1187.41;16.02;1174.09;-0.48;1173.22;-1.17;1186.54;10;0.51;stop;-1;;
483;3030.67;458.45;3064.58;455.18;3063.08;439.68;3029.17;442.95;10;0.57;stop;7;1;7518
484;1086.27;1048.96;1107.56;1048.8;1107.48;1037.92;1086.19;1038.07;10;0.67;stop;10;1;7518
485;3119.64;1056.65;3120.81;1045.14;3106.86;1043.73;3105.69;1055.23;10;0.63;stop;6;1;7518
486;2029.9;564.88;2060.38;560.37;2058.35;546.62;2027.87;551.13;10;0.78;stop;-1;;
487;3810.54;96.38;3826.34;53.78;3807.58;46.82;3791.78;89.42;9;0.66;stop;-1;;
488;3437.56;1146.05;3440.18;1131.16;3408.06;1125.51;3405.45;1140.4;10;0.83;move;-1;;
489;655.45;1688.92;656.13;1674.4;625.17;1672.96;624.49;1687.47;10;0.68;stop;18;1;7518
490;1758.73;1697.16;1759.16;1683.1;1734.39;1682.34;1733.96;1696.4;10;0.65;stop;14;1;7518
491;1958.52;1874.62;1964.18;1847.14;1951.98;1844.63;1946.32;1872.11;10;0.67;stop;-1;;
492;876.06;632.45;876.7;618.74;848.57;617.43;847.93;631.13;10;0.62;stop;-1;;
493;123.85;79.89;155.85;76.04;154.12;61.67;122.12;65.52;10;0.68;stop;-1;;
494;423.63;1685.2;424.44;1670.65;398.09;1669.17;397.27;1683.72;10;0.69;stop;18;1;7518
495;1948.92;1425.83;1965.86;1423.16;1958.68;1377.67;1941.73;1380.34;9;0.74;stop;14;1;7518
496;2590.5;2074.86;2630.99;2069.43;2628.0;2047.14;2587.51;2052.57;10;0.63;stop;-1;;
497;2409.48;1275.55;2439.54;1274.14;2438.89;1260.2;2408.83;1261.61;10;0.65;stop;-1;;
498;1760.93;97.0;1772.78;96.74;1772.18;70.06;1760.33;70.33;10;0.65;stop;1;1;3740
499;904.47;1184.23;933.26;1184.14;933.22;1168.15;904.42;1168.23;10;0.62;stop;12;1;7243
501;1460.4;1694.33;1460.86;1680.46;1433.1;1679.55;1432.64;1693.41;10;0.64;stop;14;1;7518
502;727.32;2046.98;728.31;2019.08;719.59;2018.77;718.6;2046.67;10;0.58;stop;-1;;
504;3403.93;1044.19;3419.68;1011.14;3403.26;1003.31;3387.5;1036.36;9;0.61;stop;6;1;7518
505;1423.95;1692.42;1424.92;1680.05;1399.8;1678.08;1398.83;1690.45;10;0.62;stop;14;1;7518
506;3119.13;1194.75;3120.24;1178.6;3109.62;1177.87;3108.51;1194.03;10;0.64;stop;11;1;7518
507;3347.39;1262.46;3360.22;1225.55;3341.67;1219.1;3328.84;1256.02;10;0.59;stop;11;1;7518
508;150.88;1674.74;151.55;1658.55;117.48;1657.14;116.81;1673.33;10;0.65;stop;17;1;7518
509;1471.04;226.17;1484.39;225.08;1482.08;196.83;1468.73;197.92;10;0.64;stop;-1;;
510;180.07;1073.1;181.27;1060.4;154.15;1057.83;152.95;1070.54;10;0.59;stop;10;1;5272
512;1461.41;877.67;1462.25;864.65;1432.09;862.7;1431.25;875.73;10;0.62;stop;10;1;7518
513;1214.9;1555.88;1218.21;1525.83;1204.98;1524.37;1201.67;1554.42;10;0.68;stop;14;1;5102
514;2146.32;1287.93;2195.67;1284.04;2194.12;1264.41;2144.77;1268.3;9;0.73;stop;13;1;3713
515;2377.69;1310.17;2409.11;1309.59;2408.81;1293.08;2377.39;1293.66;10;0.64;stop;13;1;7518
516;1200.93;1593.29;1214.23;1593.13;1213.88;1563.46;1200.59;1563.62;10;0.62;stop;14;1;7518
