vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
257;3297.56;433.37;3330.89;428.64;3328.69;413.19;3295.36;417.93;10;0.76;stop;8;1;7518
258;708.1;1022.71;713.54;1010.91;688.78;999.48;683.33;1011.27;10;0.78;stop;10;1;7518
259;1307.39;1117.83;1332.8;1113.23;1330.73;1101.79;1305.32;1106.39;10;0.77;stop;-1;;
261;3119.42;1438.81;3140.56;1424.16;3105.58;1373.69;3084.44;1388.34;9;0.75;stop;13;1;7518
262;2825.1;475.17;2853.89;471.63;2852.16;457.64;2823.38;461.19;10;0.77;stop;7;1;7518
263;3554.08;866.84;3585.97;864.58;3584.98;850.66;3553.1;852.92;10;0.76;stop;6;1;7518
264;1391.92;1049.83;1423.71;1047.85;1422.83;1033.67;1391.04;1035.65;10;0.76;stop;10;1;7518
265;1447.26;1051.59;1480.43;1050.7;1479.99;1034.16;1446.82;1035.05;10;0.76;stop;10;1;7518
266;1919.3;1216.95;1932.38;1212.69;1923.7;1186.05;1910.62;1190.31;10;0.78;stop;-1;;
267;2458.86;1152.56;2489.04;1151.48;2488.52;1136.81;2458.34;1137.89;10;0.76;stop;11;1;7518
268;3214.5;1408.63;3225.14;1382.57;3213.0;1377.62;3202.36;1403.68;10;0.78;stop;-1;;
269;657.12;1160.86;693.56;1159.17;692.88;1144.45;656.44;1146.14;10;0.76;move;-1;;
270;780.62;1154.6;809.08;1151.8;807.74;1138.15;779.28;1140.95;10;0.79;move;-1;;
271;2630.57;992.55;2630.86;965.1;2617.18;964.95;2616.89;992.4;10;0.76;stop;6;1;7518
272;2187.17;1069.68;2216.78;1068.52;2216.27;1055.44;2186.66;1056.6;10;0.77;stop;-1;;
273;735.97;1689.32;766.08;1688.97;765.91;1673.49;735.79;1673.84;10;0.76;stop;18;1;7518
274;1980.05;568.64;2010.53;565.79;2009.2;551.58;1978.72;554.43;10;0.78;stop;-1;;
275;1449.1;1087.1;1477.42;1086.34;1477.03;1071.77;1448.7;1072.53;10;0.74;move;-1;;
276;2578.23;1150.16;2604.62;1149.48;2604.27;1135.84;2577.88;1136.52;10;0.77;stop;11;1;6732
277;2977.51;1172.44;2979.44;1150.18;2920.49;1145.06;2918.56;1167.32;9;0.82;stop;11;1;2342
278;2428.59;511.79;2459.68;508.21;2458.03;493.96;2426.95;497.54;10;0.76;stop;7;1;7518
279;1882.49;857.0;1897.72;855.88;1895.26;822.62;1880.03;823.75;10;0.78;move;-1;;
280;476.72;1072.39;509.13;1071.19;508.59;1056.67;476.18;1057.88;10;0.75;stop;10;1;7518
281;1811.31;1127.2;1838.04;1125.3;1837.06;1111.55;1810.34;1113.45;10;0.79;move;-1;;
282;2511.88;1021.29;2540.81;1019.97;2540.12;1004.83;2511.19;1006.15;10;0.76;stop;6;1;3253
283;2639.86;41.89;2668.02;38.45;2666.39;25.05;2638.23;28.49;10;0.77;stop;4;1;7518
284;2311.99;1044.33;2339.33;1042.39;2338.38;1029.05;2311.05;1030.98;10;0.75;stop;-1;;
285;2783.37;1157.98;2783.9;1139.05;2745.31;1137.95;2744.77;1156.89;9;0.74;stop;11;1;7518
286;2012.66;1973.76;2021.5;1938.35;2006.03;1934.49;1997.19;1969.9;10;0.75;stop;15;1;7518
287;3211.34;1508.21;3220.06;1473.31;3203.97;1469.29;3195.26;1504.19;10;0.75;stop;-1;;
288;989.06;1183.48;1016.09;1182.07;1015.41;1168.89;988.37;1170.31;10;0.76;stop;12;1;7518
289;2615.47;951.38;2630.36;949.8;2626.66;914.99;2611.77;916.58;10;0.75;stop;6;1;7518
290;2153.35;1160.14;2184.69;1158.16;2183.71;1142.73;2152.38;1144.72;10;0.76;stop;11;1;7518
291;2436.55;1306.82;2467.45;1305.8;2466.95;1290.81;2436.05;1291.83;10;0.74;stop;13;1;7518
293;1807.65;677.43;1821.95;676.26;1819.54;646.69;1805.23;647.86;10;0.76;stop;1;1;7518
294;2441.9;1042.56;2471.06;1041.62;2470.6;1027.44;2441.44;1028.38;10;0.75;stop;-1;;
295;3424.25;1142.91;3426.62;1127.83;3396.06;1123.03;3393.69;1138.11;10;0.8;move;-1;;
296;1326.16;1693.12;1353.63;1693.03;1353.59;1678.51;1326.12;1678.59;10;0.74;stop;14;1;7518
297;2180.84;552.61;2210.78;547.61;2208.53;534.14;2178.59;539.14;10;0.68;move;-1;;
298;3694.23;897.6;3728.41;894.3;3727.02;879.9;3692.84;883.2;10;0.77;stop;6;1;7518
299;1036.15;638.23;1037.06;624.75;1009.66;622.89;1008.75;636.38;10;0.77;stop;-1;;
300;582.16;1070.05;612.39;1067.7;611.28;1053.38;581.05;1055.74;10;0.75;stop;10;1;7518
301;1772.06;225.56;1788.26;224.41;1786.31;196.88;1770.11;198.03;10;0.75;stop;1;1;7518
302;2361.82;515.5;2389.09;512.31;2387.56;499.25;2360.29;502.44;10;0.75;stop;7;1;7518
303;2935.43;467.03;2964.3;463.3;2962.57;449.84;2933.7;453.57;10;0.75;stop;7;1;7518
304;338.72;1074.97;365.18;1074.37;364.87;1060.66;338.41;1061.26;10;0.78;stop;10;1;7191
305;154.72;1189.08;184.09;1188.35;183.71;1173.42;154.35;1174.15;10;0.75;stop;-1;;
306;2084.94;1069.81;2114.13;1068.56;2113.56;1055.31;2084.37;1056.57;10;0.77;stop;-1;;
307;1340.09;1122.16;1374.24;1120.26;1373.41;1105.34;1339.26;1107.24;10;0.76;stop;-1;;
308;1464.58;1174.45;1492.86;1172.68;1491.92;1157.68;1463.64;1159.45;10;0.76;stop;12;1;7518
309;3059.13;1185.48;3061.01;1170.87;3030.12;1166.89;3028.24;1181.5;10;0.78;stop;11;1;7518
310;1266.53;1654.64;1267.07;1640.44;1238.85;1639.36;1238.3;1653.56;10;0.75;stop;14;1;7518
311;3293.85;1362.25;3305.76;1325.05;3288.33;1319.47;3276.43;1356.67;10;0.76;stop;11;1;7518
312;2211.23;529.55;2241.53;526.3;2240.02;512.2;2209.72;515.45;10;0.74;stop;7;1;7518
313;717.0;1185.1;747.03;1183.92;746.44;1168.96;716.41;1170.15;10;0.76;stop;12;1;7518
314;1927.89;1248.13;1941.47;1245.21;1935.36;1216.75;1921.78;1219.66;10;0.66;stop;-1;;
315;2099.09;1285.49;2130.06;1282.44;2128.66;1268.26;2097.69;1271.31;10;0.75;stop;13;1;7518
316;2584.13;620.77;2598.06;619.48;2595.0;586.36;2581.06;587.65;10;0.75;stop;7;1;7518
317;1238.7;1131.07;1271.89;1126.92;1270.05;1112.18;1236.86;1116.33;10;0.72;stop;-1;;
318;3391.1;1001.74;3404.8;974.53;3391.71;967.94;3378.01;995.16;10;0.75;stop;6;1;7518
319;766.05;2046.53;781.68;2046.1;780.83;2014.72;765.19;2015.15;10;0.74;stop;-1;;
320;2502.35;505.89;2531.15;502.17;2529.4;488.61;2500.6;492.33;10;0.76;stop;7;1;7518
321;3286.88;550.5;3300.8;549.17;3298.12;521.07;3284.2;522.4;10;0.75;stop;8;1;7518
322;640.44;1147.92;640.62;1133.37;612.06;1133.02;611.88;1147.57;10;0.76;move;-1;;
323;2118.07;1051.76;2148.21;1050.46;2147.55;1035.12;2117.41;1036.41;10;0.76;stop;-1;;
324;2102.05;536.84;2128.84;533.27;2127.02;519.54;2100.22;523.11;10;0.77;stop;7;1;7518
325;2139.54;535.02;2168.61;531.98;2167.15;517.98;2138.08;521.02;10;0.76;stop;7;1;7518
326;2565.03;406.99;2579.44;405.84;2576.97;374.88;2562.56;376.03;10;0.75;stop;7;1;7518
327;2158.46;1052.82;2189.99;1051.34;2189.29;1036.3;2157.76;1037.78;10;0.77;stop;-1;;
328;3435.0;968.57;3447.08;942.46;3434.06;936.43;3421.98;962.54;10;0.74;stop;6;1;7518
329;762.24;2046.62;762.82;2014.92;747.16;2014.63;746.58;2046.33;10;0.74;stop;-1;;
330;1952.43;369.89;1966.92;367.6;1962.2;337.74;1947.71;340.03;10;0.76;stop;2;1;1203
331;3486.02;415.83;3514.16;412.14;3512.42;398.85;3484.27;402.54;10;0.73;stop;6;1;7518
332;2581.92;581.63;2595.21;580.49;2592.7;551.24;2579.42;552.38;10;0.71;stop;7;1;7518
333;2589.21;670.73;2603.97;669.87;2602.29;641.02;2587.53;641.88;10;0.71;stop;7;1;7518
334;549.67;1072.14;574.77;1071.52;574.39;1055.99;549.29;1056.6;10;0.6;stop;10;1;7518
335;1278.35;1122.93;1299.6;1118.97;1297.34;1106.82;1276.08;1110.78;10;0.72;stop;-1;;
336;1279.98;1692.66;1280.13;1678.14;1250.14;1677.84;1250.0;1692.36;10;0.74;stop;14;1;7518
337;1164.47;1892.52;1178.56;1892.4;1178.34;1867.23;1164.26;1867.35;10;0.74;stop;-1;;
338;1799.57;353.47;1814.22;352.3;1811.68;320.41;1797.03;321.58;10;0.78;stop;1;1;7518
339;3692.91;856.68;3725.06;855.69;3724.59;840.2;3692.44;841.19;10;0.75;stop;6;1;7518
340;1261.12;1053.02;1286.54;1050.71;1285.32;1037.23;1259.9;1039.54;10;0.73;stop;10;1;7518
341;2637.07;1040.46;2637.07;1026.17;2607.31;1026.17;2607.31;1040.46;10;0.73;stop;-1;;
342;2225.0;1069.97;2258.22;1068.91;2257.75;1054.03;2224.53;1055.09;10;0.75;stop;-1;;
343;1793.66;1660.84;1821.15;1659.46;1820.45;1645.54;1792.96;1646.92;10;0.74;stop;14;1;7518
344;3642.27;524.78;3652.38;496.47;3638.35;491.47;3628.25;519.78;10;0.76;stop;6;1;7518
345;713.64;1146.81;746.31;1146.23;746.04;1131.32;713.38;1131.9;10;0.74;move;-1;;
346;1731.79;1698.5;1732.38;1683.2;1704.36;1682.13;1703.77;1697.42;10;0.74;stop;14;1;7518
347;784.64;631.52;785.6;618.06;758.16;616.1;757.2;629.56;10;0.76;stop;-1;;
348;2583.71;49.19;2611.47;46.21;2610.04;32.93;2582.28;35.91;10;0.75;stop;4;1;7518
349;1163.67;1930.12;1180.42;1929.78;1179.7;1894.88;1162.95;1895.22;10;0.74;stop;-1;;
350;1776.9;267.89;1792.34;266.25;1788.83;233.3;1773.4;234.94;10;0.77;stop;1;1;7518
351;2573.19;475.47;2587.05;474.81;2585.69;445.91;2571.82;446.56;10;0.73;stop;7;1;7518
352;2899.71;469.29;2927.18;466.73;2925.92;453.2;2898.44;455.77;10;0.76;stop;7;1;7518
353;2198.5;1050.97;2227.04;1049.45;2226.32;1035.9;2197.77;1037.42;10;0.75;stop;-1;;
354;2039.6;1605.33;2054.48;1605.09;2053.9;1569.42;2039.02;1569.66;10;0.76;stop;15;1;7518
355;2566.96;367.76;2579.33;366.74;2577.29;342.11;2564.92;343.13;10;0.74;stop;7;1;7518
356;1922.37;364.83;1937.33;363.36;1933.75;327.04;1918.8;328.52;10;0.74;move;-1;;
357;1344.75;1180.05;1376.05;1178.86;1375.5;1164.45;1344.2;1165.64;10;0.74;stop;12;1;7518
358;1672.57;1169.36;1701.91;1168.12;1701.31;1153.77;1671.96;1155.01;10;0.73;stop;12;1;7518
359;2607.41;908.51;2623.22;907.64;2621.21;871.24;2605.4;872.11;10;0.74;stop;6;1;3063
360;1763.16;62.95;1777.54;61.71;1774.96;31.55;1760.58;32.79;10;0.7;stop;1;1;5613
361;3597.25;428.93;3633.11;424.15;3630.88;407.32;3595.01;412.1;10;0.7;move;-1;;
362;3567.0;611.1;3578.11;584.17;3564.56;578.58;3553.46;605.52;10;0.75;stop;6;1;7518
363;507.61;1147.95;507.76;1133.29;477.7;1132.99;477.55;1147.65;10;0.74;move;-1;;
364;2394.49;1062.85;2420.29;1060.46;2419.01;1046.53;2393.21;1048.92;10;0.72;stop;-1;;
365;3828.45;40.81;3837.89;15.16;3825.3;10.52;3815.86;36.17;10;0.75;stop;-1;;
366;1817.02;1147.06;1846.61;1145.68;1845.98;1132.19;1816.39;1133.57;10;0.79;move;-1;;
367;3311.06;1044.51;3328.31;1013.68;3314.25;1005.81;3297.0;1036.64;10;0.69;stop;6;1;7518
368;2849.17;17.26;2876.54;15.07;2875.44;1.26;2848.07;3.44;10;0.74;stop;-1;;
369;1330.41;1052.41;1361.21;1051.08;1360.59;1036.72;1329.79;1038.04;10;0.74;stop;10;1;7518
370;1933.96;1975.01;1937.39;1948.37;1924.79;1946.74;1921.36;1973.38;10;0.74;stop;-1;;
371;666.86;1062.27;693.44;1058.12;691.58;1046.17;664.99;1050.32;10;0.75;stop;10;1;7518
372;2015.34;1253.57;2030.14;1253.42;2029.78;1220.3;2014.98;1220.46;10;0.72;stop;-1;;
373;2685.83;1064.28;2686.29;1048.82;2655.99;1047.91;2655.52;1063.37;10;0.76;stop;-1;;
374;1340.71;1653.41;1341.36;1640.82;1315.42;1639.46;1314.76;1652.06;10;0.71;stop;14;1;7518
375;2174.56;534.1;2206.14;529.55;2204.12;515.53;2172.54;520.08;10;0.71;stop;7;1;7518
376;2133.06;1321.89;2161.08;1319.72;2159.94;1304.99;2131.92;1307.15;10;0.73;stop;13;1;7518
377;3219.18;1098.18;3221.32;1081.92;3189.57;1077.76;3187.43;1094.01;10;0.78;move;-1;;
378;2478.1;1306.61;2505.24;1304.59;2504.15;1289.89;2477.01;1291.91;10;0.73;stop;13;1;7518
379;3317.47;959.98;3333.46;953.34;3319.09;918.77;3303.1;925.41;10;0.7;stop;6;1;7518
380;3188.04;1204.37;3190.29;1188.23;3156.03;1183.44;3153.77;1199.59;10;0.73;stop;11;1;7518
381;2044.53;1645.33;2055.72;1645.0;2054.97;1619.42;2043.78;1619.75;10;0.62;stop;15;1;7518
382;1657.32;1078.49;1689.58;1076.17;1688.43;1060.13;1656.17;1062.45;10;0.76;move;-1;;
383;2075.1;561.53;2106.9;558.4;2105.4;543.22;2073.6;546.35;10;0.76;stop;-1;;
384;2455.14;63.96;2484.41;61.54;2483.24;47.41;2453.97;49.83;10;0.74;stop;4;1;7518
385;558.88;1167.13;559.25;1151.25;521.12;1150.37;520.75;1166.25;10;0.81;move;-1;;
386;1278.08;1653.17;1304.68;1652.5;1304.36;1639.71;1277.76;1640.37;10;0.7;stop;14;1;7518
387;1886.74;1699.47;1887.66;1684.12;1856.88;1682.28;1855.96;1697.63;10;0.72;stop;14;1;3350
388;437.64;1646.46;437.98;1632.67;409.86;1631.98;409.52;1645.77;10;0.77;stop;18;1;7518
389;2099.35;1161.1;2133.71;1159.28;2132.9;1144.03;2098.54;1145.85;10;0.72;stop;11;1;7518
390;1178.6;1858.77;1179.33;1828.23;1163.65;1827.85;1162.92;1858.4;10;0.73;stop;-1;;
391;3739.63;271.73;3747.43;245.51;3734.12;241.55;3726.32;267.77;10;0.74;stop;6;1;7518
392;3690.77;439.77;3723.16;435.11;3721.11;420.85;3688.72;425.52;10;0.69;stop;6;1;7518
393;3613.29;598.62;3626.78;566.95;3612.96;561.07;3599.47;592.74;10;0.75;stop;-1;;
394;498.51;1167.05;498.55;1152.42;468.05;1152.32;468.01;1166.96;10;0.77;move;-1;;
395;555.83;1185.91;585.14;1185.85;585.11;1170.03;555.8;1170.09;10;0.75;stop;12;1;5709
396;520.57;1186.64;551.27;1186.08;550.99;1171.17;520.3;1171.73;10;0.76;stop;12;1;7518
397;2536.53;1824.13;2538.47;1792.48;2524.47;1791.62;2522.53;1823.27;10;0.69;stop;16;1;7518
398;235.48;64.29;267.26;60.38;265.62;47.03;233.83;50.95;10;0.75;stop;-1;;
399;262.85;1201.85;270.32;1173.69;256.52;1170.03;249.05;1198.19;10;0.74;stop;-1;;
400;2006.77;995.79;2020.92;992.48;2013.98;962.83;1999.83;966.15;10;0.72;stop;9;1;7518
401;2338.86;73.37;2369.46;69.94;2367.77;54.88;2337.16;58.31;10;0.73;stop;4;1;7518
402;88.52;1190.97;140.65;1189.83;140.23;1170.59;88.1;1171.73;9;0.7;stop;-1;;
403;689.44;1649.27;689.95;1636.77;664.31;1635.73;663.8;1648.23;10;0.69;stop;18;1;7518
404;335.52;560.2;338.18;545.25;305.73;539.49;303.07;554.44;10;0.59;stop;-1;;
405;3375.69;1032.83;3391.7;1003.32;3378.06;995.92;3362.05;1025.43;10;0.71;stop;6;1;2945
406;2290.17;522.48;2318.82;519.66;2317.46;505.77;2288.8;508.59;10;0.71;stop;7;1;7518
407;213.1;1073.83;213.41;1060.52;187.21;1059.92;186.9;1073.23;10;0.69;stop;10;1;5188
408;1392.21;1178.65;1420.76;1177.77;1420.29;1162.48;1391.74;1163.35;10;0.71;stop;12;1;7518
409;1682.3;1041.8;1713.72;1040.08;1712.95;1025.95;1681.53;1027.67;10;0.72;stop;10;1;7518
410;2993.2;460.45;3021.09;457.18;3019.55;444.05;2991.66;447.32;10;0.73;stop;7;1;7518
411;1927.47;811.32;1942.54;810.33;1940.28;776.05;1925.21;777.05;10;0.8;move;-1;;
412;360.5;1684.47;361.56;1670.15;332.78;1668.03;331.72;1682.35;10;0.72;stop;18;1;7518
413;3576.95;712.35;3584.39;684.47;3570.55;680.77;3563.11;708.66;10;0.71;stop;6;1;7518
414;187.19;1188.83;217.1;1187.91;216.64;1172.73;186.72;1173.65;10;0.75;stop;-1;;
415;1708.47;1168.76;1739.01;1167.75;1738.53;1153.24;1707.99;1154.25;10;0.75;stop;12;1;7518
416;2802.64;1264.15;2829.85;1262.74;2829.15;1249.28;2801.95;1250.69;10;0.72;stop;13;1;7518
417;1889.43;676.83;1904.16;675.61;1901.82;647.3;1887.09;648.52;10;0.77;move;-1;;
418;3543.99;802.33;3552.89;773.56;3537.88;768.92;3528.99;797.69;10;0.74;stop;6;1;7518
419;2827.08;1068.09;2828.11;1052.92;2794.64;1050.66;2793.61;1065.83;10;0.73;stop;-1;;
420;3347.66;916.34;3380.23;902.28;3374.21;888.34;3341.64;902.41;10;0.72;stop;6;1;7518
421;2705.86;1365.38;2720.53;1339.93;2708.39;1332.93;2693.72;1358.38;10;0.62;stop;13;1;7518
422;2124.19;558.2;2157.03;554.68;2155.31;538.67;2122.47;542.2;10;0.61;stop;-1;;
423;3767.67;197.25;3777.79;170.17;3764.2;165.1;3754.09;192.17;10;0.7;stop;6;1;7518
424;1469.46;193.9;1482.19;191.7;1476.92;161.04;1464.18;163.23;10;0.71;stop;-1;;
425;3520.56;411.66;3548.23;407.95;3546.31;393.65;3518.64;397.36;10;0.72;stop;6;1;7518
426;624.48;1236.98;654.79;1235.91;654.27;1221.14;623.96;1222.21;10;0.69;stop;12;1;7518
427;1594.67;1694.28;1623.99;1694.22;1623.96;1679.59;1594.64;1679.66;10;0.71;stop;14;1;7518
428;627.45;1219.36;655.34;1218.81;655.05;1204.07;627.16;1204.63;10;0.73;stop;12;1;7518
429;2031.74;1438.65;2049.6;1437.53;2046.57;1389.6;2028.72;1390.72;9;0.52;stop;15;1;2857
430;2815.76;2055.88;2830.67;2048.35;2815.56;2018.49;2800.66;2026.03;10;0.73;stop;-1;;
431;597.86;1149.01;598.23;1134.58;567.45;1133.8;567.08;1148.23;10;0.75;move;-1;;
432;2080.85;1051.32;2109.26;1049.88;2108.65;1037.81;2080.24;1039.25;10;0.73;stop;-1;;
433;475.14;1646.11;475.19;1632.44;446.42;1632.33;446.37;1646.0;10;0.74;stop;18;1;7518
434;2536.92;1860.31;2538.86;1829.5;2524.08;1828.57;2522.14;1859.38;10;0.67;stop;16;1;7518
435;2385.99;69.12;2413.33;65.75;2411.76;52.94;2384.42;56.31;10;0.71;stop;4;1;4083
436;2560.49;334.19;2574.8;332.98;2572.51;305.93;2558.2;307.15;10;0.7;stop;7;1;7518
437;1921.44;448.44;1939.58;446.99;1936.09;403.19;1917.95;404.63;9;0.62;move;-1;;
438;1794.11;268.17;1808.35;266.28;1804.67;238.64;1790.43;240.54;10;0.73;stop;-1;;
439;2330.8;1316.88;2331.23;1298.05;2288.07;1297.05;2287.64;1315.89;9;0.67;stop;13;1;7518
440;3650.33;1270.79;3654.5;1256.76;3622.8;1247.33;3618.62;1261.36;10;0.7;stop;11;1;7518
441;631.87;1649.99;661.29;1649.32;660.94;1634.08;631.52;1634.74;10;0.68;stop;18;1;7518
442;1811.65;559.0;1826.37;558.29;1824.96;528.88;1810.24;529.59;10;0.68;stop;1;1;7518
443;661.59;1244.47;676.26;1244.46;676.22;1215.53;661.55;1215.54;10;0.72;stop;12;1;7518
444;3032.25;1366.64;3042.87;1352.37;3009.75;1327.73;2999.13;1342.01;10;0.65;stop;13;1;7518
445;2611.13;496.08;2643.81;492.51;2642.24;478.17;2609.57;481.74;10;0.7;stop;7;1;7518
446;125.27;1078.95;150.39;1077.95;149.88;1065.12;124.77;1066.11;10;0.64;stop;10;1;7518
447;3228.33;1079.22;3231.32;1059.54;3173.86;1050.78;3170.86;1070.46;9;0.67;move;-1;;
448;3336.06;1125.04;3339.54;1100.86;3272.38;1091.21;3268.9;1115.39;9;0.58;move;-1;;
449;2066.39;98.34;2099.85;94.85;2098.36;80.53;2064.9;84.02;10;0.7;stop;4;1;7518
450;420.94;1075.17;447.96;1072.59;446.71;1059.51;419.69;1062.09;10;0.73;stop;10;1;4900
451;2354.34;559.78;2386.36;556.73;2384.91;541.59;2352.89;544.65;10;0.69;stop;7;1;7518
452;3718.25;394.89;3751.66;390.97;3749.87;375.74;3716.47;379.65;10;0.73;stop;-1;;
453;1962.02;1572.47;1978.8;1572.33;1978.48;1532.53;1961.7;1532.67;10;0.71;stop;14;1;3085
454;2572.07;1774.9;2573.41;1744.76;2558.68;1744.1;2557.34;1774.24;10;0.69;stop;16;1;7518
455;2032.93;1891.0;2037.84;1852.85;2021.57;1850.75;2016.66;1888.9;9;0.43;stop;15;1;7518
456;3757.31;115.61;3767.31;85.74;3753.94;81.27;3743.94;111.13;10;0.75;stop;6;1;7518
457;3725.0;192.36;3738.66;158.95;3724.37;153.11;3710.71;186.52;10;0.7;stop;6;1;7518
458;2010.16;1855.71;2013.57;1832.69;2001.59;1830.91;1998.18;1853.94;10;0.64;stop;-1;;
459;393.18;1684.39;393.33;1669.33;365.73;1669.05;365.58;1684.11;10;0.65;stop;18;1;7518
460;507.43;1646.62;507.44;1633.71;483.51;1633.69;483.5;1646.6;10;0.7;stop;18;1;7518
461;275.91;56.78;307.18;53.55;305.81;40.25;274.54;43.48;10;0.68;stop;-1;;
462;2354.46;1066.47;2384.48;1064.72;2383.67;1050.78;2353.64;1052.53;10;0.77;stop;-1;;
463;1221.01;1514.86;1223.29;1484.96;1208.42;1483.83;1206.15;1513.73;10;0.67;stop;14;1;7518
464;279.76;1189.71;311.61;1187.02;310.4;1172.79;278.55;1175.48;10;0.71;stop;-1;;
465;1427.98;1655.11;1452.4;1654.4;1452.02;1641.14;1427.6;1641.85;10;0.6;stop;14;1;7518
466;1128.98;1183.03;1158.83;1182.38;1158.52;1168.22;1128.67;1168.87;10;0.65;stop;12;1;7518
468;1999.89;2009.03;2009.57;1980.25;1996.11;1975.72;1986.43;2004.5;10;0.65;stop;15;1;7518
469;2539.45;1723.74;2540.63;1694.55;2527.18;1694.01;2525.99;1723.2;10;0.69;stop;16;1;7518
470;2783.96;1065.43;2784.37;1050.38;2755.17;1049.57;2754.75;1064.62;10;0.73;stop;-1;;
471;1244.77;1692.9;1245.42;1678.85;1218.41;1677.6;1217.77;1691.65;10;0.68;stop;14;1;7518
472;2048.35;2156.59;2049.14;2130.07;2035.4;2129.66;2034.61;2156.18;10;0.57;stop;-1;;
473;2812.56;22.21;2840.15;19.74;2838.93;6.15;2811.34;8.62;10;0.68;stop;-1;;
474;2650.89;1019.86;2654.61;1006.55;2629.49;999.52;2625.77;1012.82;10;0.62;stop;6;1;2008
475;2037.83;1514.85;2050.9;1514.6;2050.42;1488.9;2037.35;1489.15;10;0.59;stop;15;1;5151
476;1232.28;1652.88;1232.62;1640.72;1206.72;1640.0;1206.38;1652.16;10;0.66;stop;14;1;7518
478;1023.1;1186.53;1062.23;1183.75;1060.96;1165.85;1021.83;1168.62;10;0.59;stop;-1;;
479;1388.51;1692.67;1388.59;1679.1;1362.11;1678.96;1362.04;1692.53;10;0.62;stop;14;1;7518
480;2035.57;99.75;2060.63;97.36;2059.43;84.75;2034.37;87.14;10;0.66;stop;4;1;7518
481;3347.25;898.36;3358.29;888.23;3336.18;864.14;3325.14;874.27;10;0.66;stop;6;1;7518
482;15.86;1188.18;16.65;1174.35;-0.39;1173.38;-1.18;1187.21;10;0.67;stop;-1;;
483;3030.42;458.68;3064.8;455.36;3063.33;440.2;3028.95;443.52;10;0.62;stop;7;1;7518
484;1086.12;1049.63;1107.75;1049.4;1107.63;1038.18;1086.0;1038.41;10;0.61;stop;10;1;7518
485;3127.37;1059.35;3128.89;1046.21;3105.13;1043.46;3103.61;1056.6;10;0.61;stop;6;1;7518
486;2035.88;565.7;2067.4;561.63;2065.5;546.92;2033.98;550.99;10;0.75;stop;-1;;
487;3812.07;96.06;3827.35;53.95;3807.93;46.91;3792.65;89.01;9;0.64;stop;-1;;
488;3487.79;1156.26;3490.65;1141.12;3458.15;1134.99;3455.29;1150.13;10;0.8;move;-1;;
489;655.29;1688.61;656.0;1673.81;625.34;1672.33;624.62;1687.13;10;0.67;stop;18;1;7518
490;1759.56;1697.3;1759.96;1682.89;1734.69;1682.2;1734.29;1696.61;10;0.64;stop;14;1;7518
491;1958.57;1874.81;1964.17;1848.14;1951.93;1845.57;1946.33;1872.23;10;0.68;stop;-1;;
492;875.8;632.61;876.77;619.11;848.26;617.07;847.3;630.58;10;0.66;stop;-1;;
493;124.23;80.24;155.94;76.43;154.21;62.02;122.5;65.83;10;0.72;stop;-1;;
494;425.02;1685.17;425.6;1670.28;398.11;1669.2;397.53;1684.1;10;0.7;stop;18;1;7518
495;1948.89;1426.1;1966.01;1423.37;1958.7;1377.4;1941.58;1380.13;9;0.69;stop;14;1;7518
496;2590.29;2074.92;2631.38;2068.96;2628.21;2047.08;2587.12;2053.04;10;0.52;stop;-1;;
497;2410.12;1275.84;2440.07;1274.39;2439.38;1260.19;2409.43;1261.64;10;0.63;stop;-1;;
498;1761.47;96.5;1773.72;96.26;1773.19;68.88;1760.94;69.12;10;0.65;stop;1;1;3740
499;901.24;1184.43;933.19;1184.2;933.08;1167.94;901.12;1168.17;10;0.56;stop;12;1;7243
501;1460.5;1694.88;1460.94;1681.0;1433.0;1680.12;1432.56;1694.0;10;0.63;stop;14;1;7518
502;727.66;2046.37;728.58;2018.56;719.56;2018.26;718.64;2046.07;10;0.61;stop;-1;;
504;3404.39;1044.27;3420.32;1011.23;3403.74;1003.23;3387.8;1036.27;9;0.59;stop;6;1;7518
505;1423.87;1693.04;1424.85;1680.65;1398.76;1678.59;1397.78;1690.97;10;0.6;stop;14;1;7518
506;3118.99;1195.2;3120.12;1179.29;3109.76;1178.55;3108.63;1194.46;10;0.65;stop;11;1;7518
507;3347.8;1263.14;3360.78;1225.81;3342.2;1219.36;3329.22;1256.69;10;0.52;stop;11;1;7518
508;150.76;1675.72;151.63;1658.83;117.83;1657.1;116.97;1673.98;10;0.62;stop;17;1;7518
509;1471.93;227.43;1484.62;226.34;1482.32;199.51;1469.63;200.6;10;0.67;stop;-1;;
510;181.66;1073.51;182.37;1060.84;154.9;1059.3;154.19;1071.97;10;0.58;stop;10;1;5272
512;1461.16;877.72;1462.03;864.64;1432.34;862.65;1431.47;875.74;10;0.63;stop;10;1;7518
513;1215.08;1554.39;1218.69;1525.26;1205.36;1523.61;1201.74;1552.74;10;0.63;stop;14;1;5102
514;2146.24;1286.76;2196.37;1284.09;2195.32;1264.46;2145.19;1267.13;9;0.68;stop;13;1;3713
515;2377.67;1310.33;2409.11;1309.78;2408.83;1293.48;2377.39;1294.04;10;0.62;stop;13;1;7518
