vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
340;1260.3;1051.89;1286.37;1050.31;1285.58;1037.23;1259.5;1038.81;10;0.74;stop;10;1;7518
343;1793.66;1660.42;1821.65;1659.17;1821.01;1644.83;1793.02;1646.08;10;0.75;stop;14;1;7518
344;3641.33;524.68;3651.55;495.6;3637.42;490.63;3627.2;519.71;10;0.76;stop;6;1;7518
345;1785.71;1122.77;1814.0;1121.11;1813.17;1106.98;1784.88;1108.64;10;0.76;move;-1;;
346;1731.57;1698.37;1732.22;1683.48;1704.09;1682.25;1703.44;1697.14;10;0.75;stop;14;1;7518
347;785.51;631.48;786.42;617.23;757.62;615.39;756.71;629.65;10;0.75;stop;-1;;
348;2582.65;48.17;2611.22;45.61;2609.98;31.7;2581.4;34.26;10;0.74;stop;4;1;7518
349;1164.33;1929.95;1180.33;1929.6;1179.61;1897.3;1163.61;1897.65;10;0.74;stop;-1;;
350;1776.6;267.61;1791.73;266.07;1788.43;233.58;1773.3;235.11;10;0.75;stop;1;1;7518
351;2572.49;474.38;2586.02;474.02;2585.26;445.87;2571.73;446.23;10;0.75;stop;7;1;7518
352;2899.22;469.0;2926.87;466.14;2925.47;452.56;2897.81;455.42;10;0.74;stop;7;1;7518
354;2039.72;1603.87;2054.51;1603.56;2053.78;1568.63;2038.99;1568.94;10;0.77;stop;15;1;7518
355;2565.7;367.33;2578.22;366.37;2576.3;341.42;2563.78;342.38;10;0.73;stop;7;1;7518
357;1345.06;1179.24;1375.72;1178.08;1375.19;1164.13;1344.53;1165.3;10;0.74;stop;12;1;7518
358;1672.8;1168.96;1701.58;1167.9;1701.07;1154.17;1672.3;1155.23;10;0.72;stop;12;1;7518
359;2607.78;908.08;2623.32;907.02;2620.84;870.55;2605.3;871.6;10;0.73;stop;6;1;3063
360;1761.32;60.71;1775.54;60.24;1774.55;30.41;1760.34;30.88;10;0.65;stop;1;1;5613
361;1922.26;498.89;1937.62;496.29;1932.18;464.11;1916.82;466.71;10;0.81;move;-1;;
362;3566.62;610.6;3577.43;583.5;3564.01;578.15;3553.19;605.25;10;0.75;stop;6;1;7518
367;3310.5;1044.38;3327.56;1013.5;3313.87;1005.94;3296.81;1036.81;10;0.74;stop;6;1;7518
369;1330.62;1051.7;1360.91;1050.58;1360.38;1036.3;1330.09;1037.42;10;0.73;stop;10;1;7518
370;1933.76;1975.19;1937.69;1948.42;1924.99;1946.56;1921.06;1973.33;10;0.74;stop;-1;;
371;666.65;1061.67;693.56;1057.63;691.79;1045.83;664.88;1049.87;10;0.73;stop;10;1;7518
373;223.07;1115.52;254.92;1113.23;253.89;1098.85;222.03;1101.14;10;0.7;move;-1;;
374;1340.39;1652.64;1340.92;1640.19;1315.74;1639.11;1315.2;1651.56;10;0.75;stop;14;1;7518
375;2174.35;533.76;2206.43;529.11;2204.34;514.74;2172.26;519.39;10;0.73;stop;7;1;7518
376;2133.3;1321.47;2160.69;1319.54;2159.7;1305.41;2132.31;1307.33;10;0.73;stop;13;1;7518
377;2451.49;1040.23;2479.16;1039.93;2479.01;1026.4;2451.34;1026.69;10;0.8;move;-1;;
378;2478.69;1306.17;2505.38;1304.91;2504.69;1290.33;2478.0;1291.59;10;0.74;stop;13;1;7518
379;3316.67;959.81;3332.64;953.06;3318.02;918.47;3302.04;925.22;10;0.69;stop;6;1;7518
380;3185.7;1203.59;3187.81;1187.69;3154.61;1183.28;3152.5;1199.18;10;0.74;stop;11;1;7518
381;2055.18;1643.79;2055.65;1620.06;2044.32;1619.84;2043.85;1643.56;10;0.72;stop;15;1;7518
384;2454.56;63.42;2483.92;60.85;2482.69;46.83;2453.33;49.4;10;0.71;stop;4;1;7518
385;1723.93;1128.68;1758.76;1126.86;1757.94;1111.2;1723.11;1113.02;10;0.78;move;-1;;
386;1278.37;1652.67;1305.01;1651.88;1304.63;1639.08;1277.99;1639.87;10;0.73;stop;14;1;7518
387;1886.0;1698.76;1886.8;1683.43;1856.78;1681.87;1855.98;1697.19;10;0.71;stop;14;1;3350
388;436.54;1646.19;436.76;1632.69;409.55;1632.25;409.33;1645.75;10;0.76;stop;18;1;7518
389;2099.47;1160.78;2134.53;1158.47;2133.53;1143.22;2098.47;1145.53;10;0.71;stop;11;1;7518
390;1178.6;1858.63;1179.32;1828.37;1163.65;1828.0;1162.93;1858.26;10;0.73;stop;-1;;
391;3738.46;272.15;3746.65;246.24;3733.41;242.06;3725.23;267.98;10;0.73;stop;6;1;7518
392;3689.35;439.39;3722.58;435.04;3720.65;420.29;3687.42;424.65;10;0.66;stop;6;1;7518
393;3626.36;505.5;3638.09;472.55;3624.27;467.62;3612.53;500.58;10;0.79;move;-1;;
394;1680.37;1128.48;1708.17;1127.77;1707.81;1113.64;1680.01;1114.36;10;0.8;move;-1;;
395;554.94;1186.01;584.28;1185.73;584.13;1169.93;554.79;1170.21;10;0.72;stop;12;1;5709
396;521.98;1186.73;551.1;1185.56;550.52;1171.08;521.4;1172.25;10;0.73;stop;12;1;7518
397;2536.92;1822.61;2538.89;1791.77;2525.2;1790.89;2523.24;1821.73;10;0.67;stop;16;1;7518
399;1594.69;1126.75;1624.03;1126.55;1623.93;1113.12;1594.6;1113.32;10;0.81;move;-1;;
400;2006.37;995.19;2020.62;992.22;2014.38;962.31;2000.13;965.28;10;0.78;stop;9;1;7518
401;2337.02;72.39;2370.08;68.94;2368.48;53.61;2335.42;57.06;10;0.7;stop;4;1;7518
402;86.22;1190.93;139.69;1189.42;139.13;1169.69;85.66;1171.21;9;0.72;stop;-1;;
403;688.94;1649.14;689.38;1636.76;663.87;1635.86;663.44;1648.24;10;0.7;stop;18;1;7518
404;334.78;560.24;337.46;545.22;305.07;539.44;302.39;554.47;10;0.56;stop;-1;;
405;3374.66;1032.56;3390.09;1003.53;3376.27;996.19;3360.85;1025.22;10;0.69;stop;6;1;2945
406;2289.82;522.41;2318.51;518.65;2316.68;504.71;2287.99;508.47;10;0.72;stop;7;1;7518
407;213.06;1073.25;213.27;1059.99;186.55;1059.56;186.34;1072.82;10;0.71;stop;10;1;5188
408;1391.04;1177.59;1420.88;1176.52;1420.34;1161.29;1390.49;1162.35;10;0.69;stop;12;1;7518
409;1681.59;1041.84;1713.26;1040.24;1712.53;1025.91;1680.86;1027.51;10;0.74;stop;10;1;7518
410;2992.99;459.67;3021.14;456.68;3019.76;443.7;2991.61;446.69;10;0.73;stop;7;1;7518
412;360.85;1684.34;361.78;1670.07;332.43;1668.16;331.5;1682.43;10;0.74;stop;18;1;7518
413;3576.17;711.55;3582.95;683.95;3569.45;680.64;3562.67;708.23;10;0.69;stop;6;1;7518
414;186.42;1188.28;215.88;1187.61;215.54;1172.35;186.07;1173.02;10;0.76;stop;-1;;
415;1708.35;1168.84;1739.45;1167.99;1739.05;1153.16;1707.95;1154.01;10;0.75;stop;12;1;7518
416;2804.1;1263.66;2830.05;1262.28;2829.33;1248.84;2803.39;1250.22;10;0.73;stop;13;1;7518
417;2775.64;1131.74;2804.05;1131.61;2803.98;1117.13;2775.58;1117.27;10;0.77;move;-1;;
418;3541.4;805.08;3551.87;774.1;3536.73;768.99;3526.26;799.96;10;0.69;stop;6;1;7518
419;2058.62;1087.07;2087.8;1085.81;2087.2;1071.8;2058.01;1073.07;10;0.74;move;-1;;
420;3347.3;916.02;3379.63;902.21;3373.64;888.2;3341.31;902.01;10;0.72;stop;6;1;7518
421;2706.1;1365.17;2720.41;1339.39;2708.15;1332.58;2693.84;1358.36;10;0.6;stop;13;1;7518
423;3767.09;196.45;3776.06;169.3;3762.91;164.95;3753.94;192.1;10;0.76;stop;6;1;7518
424;1468.6;192.94;1481.79;190.71;1476.65;160.31;1463.46;162.54;10;0.7;stop;-1;;
425;3519.02;411.4;3547.82;407.48;3545.98;393.91;3517.18;397.83;10;0.7;stop;6;1;7518
426;624.75;1237.2;654.82;1235.53;654.0;1220.92;623.93;1222.6;10;0.69;stop;12;1;7518
427;1594.54;1693.81;1624.14;1693.68;1624.08;1678.94;1594.48;1679.07;10;0.7;stop;14;1;7518
428;627.57;1218.84;655.21;1218.32;654.93;1203.66;627.29;1204.18;10;0.72;stop;12;1;7518
429;2032.61;1437.68;2050.98;1436.27;2047.39;1389.44;2029.02;1390.85;9;0.6;stop;15;1;2857
430;2815.84;2055.67;2830.77;2048.32;2816.19;2018.7;2801.26;2026.05;10;0.71;stop;-1;;
433;472.28;1646.14;472.57;1632.92;444.6;1632.3;444.3;1645.52;10;0.69;stop;18;1;7518
434;2536.88;1860.73;2538.87;1829.08;2524.12;1828.15;2522.13;1859.8;10;0.62;stop;16;1;7518
435;2384.91;68.7;2413.3;65.23;2411.71;52.23;2383.32;55.7;10;0.68;stop;4;1;4083
436;2560.7;333.7;2574.81;332.39;2572.3;305.3;2558.19;306.61;10;0.7;stop;7;1;7518
438;1793.45;268.22;1808.35;266.3;1804.63;237.46;1789.73;239.39;10;0.66;stop;-1;;
439;2330.95;1316.59;2331.4;1298.45;2287.93;1297.35;2287.47;1315.49;9;0.68;stop;13;1;7518
440;3649.28;1269.85;3653.4;1256.38;3623.84;1247.34;3619.73;1260.8;10;0.69;stop;11;1;7518
441;632.41;1649.19;660.51;1648.98;660.4;1634.88;632.31;1635.08;10;0.68;stop;18;1;7518
442;1811.12;558.38;1826.4;557.14;1824.08;528.37;1808.8;529.61;10;0.6;stop;1;1;7518
443;675.74;1243.78;675.76;1215.3;661.14;1215.29;661.12;1243.76;10;0.71;stop;12;1;7518
444;3032.12;1366.31;3042.75;1352.11;3009.88;1327.5;2999.25;1341.7;10;0.66;stop;13;1;7518
445;2611.16;495.25;2643.66;491.89;2642.21;477.87;2609.71;481.23;10;0.69;stop;7;1;7518
446;124.46;1078.68;150.43;1077.32;149.76;1064.44;123.79;1065.8;10;0.68;stop;10;1;7518
447;3228.66;1078.89;3231.45;1059.61;3172.59;1051.11;3169.8;1070.39;9;0.68;move;-1;;
448;2492.38;1042.79;2549.95;1041.48;2549.5;1021.59;2491.93;1022.89;10;0.5;stop;-1;;
449;2066.2;97.95;2100.14;94.61;2098.74;80.36;2064.8;83.7;10;0.69;stop;4;1;7518
450;420.21;1074.47;445.27;1073.41;444.63;1058.34;419.58;1059.4;10;0.58;stop;10;1;4900
451;2354.0;560.38;2388.12;556.55;2386.37;541.0;2352.26;544.83;10;0.63;stop;7;1;7518
453;1961.8;1572.72;1978.6;1572.53;1978.13;1532.28;1961.34;1532.47;10;0.69;stop;14;1;3085
454;2572.28;1775.11;2573.47;1744.48;2558.47;1743.89;2557.28;1774.52;10;0.68;stop;16;1;7518
455;2033.99;1891.69;2039.14;1854.64;2022.39;1852.31;2017.24;1889.36;10;0.66;stop;15;1;7518
456;3756.32;115.75;3766.18;85.93;3753.05;81.59;3743.2;111.41;10;0.73;stop;6;1;7518
457;3725.18;191.55;3738.23;157.96;3724.19;152.51;3711.15;186.1;10;0.72;stop;6;1;7518
458;2013.65;1604.37;2025.89;1604.04;2025.28;1581.63;2013.04;1581.96;10;0.76;move;-1;;
459;393.21;1684.36;393.35;1669.33;366.63;1669.08;366.49;1684.11;10;0.65;stop;18;1;7518
460;481.98;1646.64;506.15;1646.62;506.14;1633.68;481.97;1633.69;10;0.68;stop;18;1;7518
463;1221.13;1514.43;1223.69;1484.99;1208.87;1483.7;1206.31;1513.14;10;0.71;stop;14;1;7518
464;278.85;1188.68;311.06;1186.02;309.9;1171.94;277.69;1174.61;10;0.71;stop;-1;;
465;1428.01;1653.68;1454.43;1653.29;1454.24;1640.32;1427.82;1640.71;10;0.57;stop;14;1;7518
466;1128.64;1183.1;1161.26;1181.95;1160.74;1167.21;1128.12;1168.36;10;0.69;stop;12;1;7518
468;2001.34;2008.65;2010.82;1979.5;1996.91;1974.97;1987.43;2004.13;10;0.69;stop;15;1;7518
469;2539.63;1723.61;2540.48;1694.53;2526.99;1694.14;2526.15;1723.22;10;0.7;stop;16;1;7518
470;2113.97;1068.86;2143.07;1068.0;2142.65;1054.01;2113.56;1054.87;10;0.74;move;-1;;
471;1244.14;1691.22;1244.39;1677.5;1217.92;1677.03;1217.68;1690.75;10;0.69;stop;14;1;7518
472;2049.89;2161.23;2050.54;2129.82;2036.11;2129.52;2035.46;2160.93;10;0.66;stop;-1;;
474;2650.07;1020.48;2654.18;1007.68;2630.3;1000.02;2626.19;1012.82;10;0.61;stop;6;1;2008
475;2039.51;1514.44;2051.92;1513.8;2050.62;1488.75;2038.21;1489.39;10;0.61;stop;15;1;5151
476;1232.73;1652.78;1233.01;1640.7;1206.83;1640.1;1206.55;1652.18;10;0.67;stop;14;1;7518
479;1362.41;1692.09;1388.44;1691.66;1388.22;1678.41;1362.19;1678.84;10;0.68;stop;14;1;7518
480;2036.71;98.81;2061.7;96.5;2060.54;84.0;2035.55;86.31;10;0.59;stop;4;1;7518
481;3347.5;898.3;3358.38;888.06;3335.94;864.2;3325.05;874.44;10;0.64;stop;6;1;7518
483;3030.11;458.72;3065.07;455.45;3063.64;440.15;3028.68;443.42;10;0.64;stop;7;1;7518
484;1086.12;1049.24;1107.84;1048.84;1107.63;1037.63;1085.91;1038.04;10;0.64;stop;10;1;7518
485;3127.24;1059.75;3128.87;1047.03;3105.26;1044.0;3103.63;1056.72;10;0.74;stop;6;1;7518
488;2513.02;1061.37;2542.37;1061.34;2542.36;1046.88;2513.0;1046.91;10;0.67;move;-1;;
489;655.69;1688.82;656.65;1674.13;625.87;1672.12;624.91;1686.81;10;0.65;stop;18;1;7518
490;1759.68;1697.19;1760.07;1683.01;1734.57;1682.31;1734.18;1696.49;10;0.69;stop;14;1;7518
492;875.87;632.45;877.01;618.7;848.19;616.3;847.05;630.05;10;0.65;stop;-1;;
494;424.63;1684.96;425.14;1670.36;398.5;1669.42;397.98;1684.02;10;0.7;stop;18;1;7518
495;1949.77;1426.07;1967.45;1423.26;1960.07;1376.87;1942.4;1379.68;9;0.73;stop;14;1;7518
497;2409.49;1275.44;2439.56;1273.99;2438.89;1260.03;2408.81;1261.48;10;0.64;stop;-1;;
498;1761.23;96.03;1772.93;95.87;1772.58;68.79;1760.88;68.94;10;0.58;stop;1;1;3740
499;933.37;1184.3;933.37;1168.08;899.82;1168.08;899.82;1184.3;10;0.62;stop;12;1;7243
501;1460.43;1694.04;1460.8;1680.6;1433.07;1679.83;1432.7;1693.28;10;0.67;stop;14;1;7518
502;727.89;2046.43;728.81;2018.5;719.61;2018.19;718.69;2046.13;10;0.6;stop;-1;;
504;3404.23;1043.61;3419.56;1010.68;3402.96;1002.95;3387.63;1035.89;9;0.57;stop;6;1;7518
505;1423.82;1692.44;1424.62;1679.76;1397.68;1678.06;1396.88;1690.74;10;0.58;stop;14;1;7518
506;3119.07;1194.57;3120.44;1179.0;3109.68;1178.06;3108.31;1193.62;10;0.64;stop;11;1;7518
507;3347.04;1263.02;3360.17;1225.9;3342.02;1219.48;3328.9;1256.6;10;0.39;stop;11;1;7518
508;151.73;1675.55;152.83;1658.59;117.8;1656.33;116.71;1673.29;10;0.68;stop;17;1;7518
509;1470.98;227.3;1484.45;226.23;1482.15;197.39;1468.68;198.46;10;0.64;stop;-1;;
510;181.02;1072.9;181.55;1060.12;153.9;1058.98;153.37;1071.75;10;0.51;stop;10;1;5272
512;1460.84;878.3;1461.9;864.38;1431.54;862.07;1430.48;875.99;10;0.66;stop;10;1;7518
513;1214.95;1556.46;1218.37;1525.26;1204.92;1523.79;1201.51;1554.99;10;0.69;stop;14;1;5102
514;2147.49;1285.81;2196.59;1283.63;2195.76;1265.12;2146.66;1267.31;9;0.67;stop;13;1;3713
515;2377.71;1310.23;2409.08;1309.69;2408.79;1293.02;2377.42;1293.56;10;0.59;stop;13;1;7518
516;1213.81;1593.04;1213.9;1563.75;1201.0;1563.71;1200.91;1593.0;10;0.64;stop;14;1;7518
517;832.99;1479.16;833.15;1464.9;803.88;1464.59;803.73;1478.85;10;0.62;stop;-1;;
518;3095.22;1448.98;3107.31;1441.74;3090.78;1414.14;3078.69;1421.38;10;0.62;stop;13;1;7518
519;2970.25;1955.31;2997.94;1940.69;2990.75;1927.07;2963.06;1941.69;10;0.59;stop;-1;;
520;1430.06;1174.62;1459.2;1174.1;1458.94;1159.76;1429.8;1160.27;10;0.64;stop;12;1;7518
521;3630.74;556.59;3638.92;530.42;3625.51;526.22;3617.33;552.4;10;0.52;stop;6;1;2768
522;2875.97;1260.19;2901.07;1259.88;2900.91;1246.68;2875.8;1247.0;10;0.64;stop;13;1;7518
523;689.8;1687.79;690.13;1673.77;663.95;1673.14;663.62;1687.17;10;0.63;stop;18;1;7518
524;384.67;512.8;388.19;482.8;372.36;480.95;368.84;510.95;10;0.65;stop;-1;;
525;1570.4;554.46;1594.27;554.38;1594.22;540.16;1570.35;540.24;10;0.54;stop;-1;;
526;3418.93;1001.0;3431.94;972.02;3418.25;965.88;3405.25;994.85;10;0.65;stop;6;1;7518
527;3804.45;1126.07;3820.71;1124.47;3817.42;1091.12;3801.17;1092.72;10;0.61;stop;-1;;
528;1942.5;1376.9;1957.62;1374.63;1952.25;1338.85;1937.13;1341.12;10;0.53;stop;14;1;2885
529;3206.11;95.81;3221.03;94.21;3217.64;62.63;3202.72;64.23;10;0.56;stop;-1;;
530;1024.57;1185.92;1063.26;1183.94;1062.31;1165.33;1023.62;1167.31;10;0.6;move;-1;;
531;3582.03;753.41;3591.67;730.54;3578.6;725.03;3568.96;747.9;10;0.53;stop;6;1;7518
533;512.41;1434.96;513.65;1418.39;481.34;1415.98;480.1;1432.55;10;0.62;stop;-1;;
535;3617.87;2085.46;3650.36;2070.29;3642.13;2052.66;3609.64;2067.84;10;0.5;stop;-1;;
536;1422.07;875.35;1422.69;861.78;1394.93;860.52;1394.31;874.1;10;0.58;stop;10;1;7518
537;743.21;2048.54;745.28;2019.28;731.94;2018.33;729.88;2047.6;10;0.59;stop;-1;;
538;1628.07;556.96;1628.15;543.76;1598.43;543.57;1598.35;556.77;10;0.54;stop;-1;;
539;2540.08;46.73;2553.79;45.49;2551.3;17.95;2537.58;19.2;10;0.6;stop;4;1;7518
540;2602.18;820.92;2616.08;820.05;2614.07;787.83;2600.17;788.7;10;0.53;move;-1;;
541;478.17;1264.14;478.48;1249.91;449.95;1249.3;449.65;1263.52;10;0.52;stop;-1;;
542;1032.69;1006.74;1047.33;1006.24;1046.31;976.63;1031.67;977.14;10;0.63;stop;10;1;7518
543;858.4;1689.82;858.91;1674.96;829.1;1673.93;828.59;1688.79;10;0.67;stop;18;1;7518
546;3450.44;933.93;3461.17;908.89;3447.69;903.1;3436.95;928.15;10;0.6;stop;6;1;7518
548;882.44;1187.71;883.2;1177.17;863.18;1175.73;862.42;1186.26;10;0.68;stop;12;1;7518
549;375.37;1644.93;398.43;1644.26;398.07;1631.63;375.0;1632.31;10;0.63;stop;18;1;7518
552;1167.25;1053.05;1191.88;1052.31;1191.5;1039.45;1166.87;1040.19;10;0.77;stop;-1;;
553;2577.81;1499.85;2578.27;1471.5;2564.19;1471.27;2563.73;1499.62;10;0.54;stop;16;1;7518
556;2041.75;1856.27;2046.78;1803.99;2028.5;1802.23;2023.47;1854.51;9;0.69;stop;15;1;7518
558;528.76;1648.71;555.32;1648.05;554.99;1634.42;528.43;1635.07;10;0.6;stop;18;1;7518
559;2558.04;303.32;2572.21;301.95;2569.33;272.12;2555.16;273.49;10;0.53;stop;7;1;7518
560;2110.71;2098.05;2110.92;2080.68;2072.04;2080.2;2071.83;2097.57;10;0.51;stop;-1;;
561;442.52;1249.7;469.03;1249.11;468.73;1235.62;442.22;1236.21;10;0.47;stop;-1;;
562;2529.88;1534.28;2543.46;1533.77;2542.37;1504.35;2528.79;1504.85;10;0.6;stop;16;1;7518
564;2545.92;122.46;2558.16;121.22;2555.58;95.79;2543.34;97.03;10;0.68;stop;4;1;7518
566;1559.79;1783.6;1564.77;1770.88;1537.33;1760.15;1532.35;1772.87;10;0.59;stop;14;1;7518
567;2286.52;1279.99;2287.13;1266.95;2258.24;1265.6;2257.63;1278.65;10;0.37;stop;13;1;7518
568;2309.76;561.43;2339.8;558.32;2338.36;544.45;2308.33;547.55;10;0.53;stop;7;1;7518
569;3655.41;900.51;3685.09;896.85;3683.33;882.62;3653.66;886.27;10;0.5;stop;6;1;7518
570;1601.32;1650.7;1601.42;1640.13;1579.06;1639.92;1578.96;1650.5;10;0.52;stop;14;1;7518
572;3518.43;983.21;3538.12;940.22;3519.38;931.64;3499.69;974.63;10;0.48;stop;-1;;
573;862.09;1614.68;875.59;1613.53;873.23;1585.94;859.72;1587.1;10;0.47;stop;-1;;
575;1059.79;1652.6;1060.22;1640.0;1034.96;1639.15;1034.53;1651.75;10;0.61;stop;14;1;7518
578;92.26;878.03;94.63;850.27;77.9;848.84;75.53;876.6;10;0.53;stop;-1;;
580;3634.15;908.93;3640.58;890.08;3614.6;881.22;3608.17;900.08;10;0.55;stop;6;1;7518
583;3533.65;837.08;3542.6;805.03;3523.85;799.79;3514.9;831.85;10;0.39;stop;6;1;7517
584;1501.95;969.89;1504.24;938.05;1489.43;936.98;1487.13;968.82;10;0.51;stop;10;1;6420
586;1066.82;1184.88;1094.63;1184.31;1094.3;1168.62;1066.5;1169.19;10;0.35;stop;12;1;2003
588;3325.5;1005.12;3328.97;975.49;3315.75;973.95;3312.28;1003.57;10;0.45;stop;6;1;4841
590;1376.51;1655.14;1376.82;1642.99;1347.12;1642.24;1346.81;1654.39;10;0.47;stop;14;1;3069
591;826.32;1690.22;826.69;1674.22;796.78;1673.53;796.41;1689.53;10;0.59;stop;18;1;7518
592;1824.4;887.41;1840.22;886.05;1837.38;852.97;1821.57;854.32;10;0.39;stop;1;1;7518
595;700.31;1687.97;728.5;1687.85;728.44;1672.97;700.25;1673.09;10;0.5;stop;18;1;5762
597;1589.25;1693.95;1589.81;1679.87;1563.0;1678.8;1562.44;1692.88;10;0.48;stop;14;1;2735
598;851.35;1952.85;881.24;1950.95;880.31;1936.27;850.41;1938.18;10;0.49;stop;-1;;
602;3120.16;1390.06;3124.53;1377.48;3113.09;1373.5;3108.72;1386.09;10;0.39;stop;13;1;3095
603;2551.76;87.46;2577.75;82.99;2575.61;70.6;2549.63;75.07;10;0.55;stop;4;1;7518
605;59.34;1188.88;87.22;1188.12;86.8;1172.68;58.92;1173.44;10;0.52;stop;-1;;
607;2152.8;1158.27;2160.7;1158.13;2160.45;1143.48;2152.55;1143.62;10;0.45;stop;11;1;5011
608;1850.28;1697.49;1850.84;1683.15;1821.72;1682.01;1821.16;1696.35;10;0.43;stop;14;1;3309
610;727.12;1688.37;727.24;1672.05;719.65;1672.0;719.54;1688.32;10;0.46;stop;18;1;3060
611;3708.13;246.51;3723.64;207.02;3707.5;200.68;3691.99;240.17;9;0.53;stop;6;1;7518
612;2580.29;1370.31;2580.39;1337.61;2565.09;1337.57;2564.99;1370.26;10;0.4;stop;-1;;
613;3415.09;1287.47;3456.83;1278.68;3453.03;1260.65;3411.29;1269.44;9;0.42;stop;11;1;7518
614;1772.75;114.56;1785.32;114.52;1785.25;95.81;1772.68;95.86;10;0.57;stop;1;1;2392
615;3720.43;318.58;3730.36;293.2;3715.82;287.52;3705.89;312.89;10;0.49;stop;6;1;7518
617;709.67;1216.64;737.93;1216.44;737.83;1202.11;709.57;1202.31;10;0.54;stop;12;1;5232
624;3513.22;170.77;3528.69;167.54;3521.78;134.39;3506.31;137.61;10;0.38;stop;-1;;
625;615.13;1686.92;616.05;1672.8;591.43;1671.21;590.52;1685.33;10;0.57;stop;18;1;7518
626;552.9;1686.21;578.93;1685.74;578.66;1670.97;552.63;1671.45;10;0.53;stop;18;1;7518
627;458.19;1685.44;459.65;1672.65;435.24;1669.87;433.79;1682.66;10;0.51;stop;18;1;7518
628;1687.84;1657.72;1688.53;1641.14;1679.82;1640.78;1679.13;1657.36;10;0.45;stop;14;1;6586
631;187.29;1675.41;187.43;1662.36;162.63;1662.09;162.49;1675.14;10;0.45;stop;17;1;4275
632;2556.03;256.13;2568.79;255.22;2566.84;228.18;2554.09;229.1;10;0.38;stop;7;1;3331
633;577.98;1226.22;578.83;1192.95;562.02;1192.53;561.17;1225.8;10;0.49;stop;12;1;4125
634;304.84;1684.36;330.28;1680.11;327.97;1666.27;302.53;1670.52;10;0.54;stop;18;1;4770
640;1925.44;176.71;1933.28;142.51;1919.81;139.42;1911.97;173.62;10;0.81;move;-1;;
646;1964.51;1629.15;1985.48;1627.21;1981.05;1579.35;1960.08;1581.29;9;0.51;move;-1;;
653;1498.19;1007.18;1500.66;975.04;1486.43;973.94;1483.96;1006.09;10;0.43;stop;10;5;7518
657;3741.06;148.63;3750.0;124.53;3738.32;120.2;3729.38;144.3;10;0.44;stop;6;6;1982
658;2285.75;76.63;2317.44;73.92;2316.25;60.06;2284.56;62.77;10;0.46;stop;4;6;3743
667;1752.51;1146.91;1783.12;1145.24;1782.29;1130.09;1751.68;1131.76;10;0.8;move;-1;;
691;1983.36;1470.1;1998.87;1467.38;1993.14;1434.65;1977.63;1437.37;10;0.8;move;-1;;
693;1098.9;1652.35;1099.36;1640.59;1068.97;1639.4;1068.51;1651.16;10;0.44;stop;14;13;3062
701;330.16;1395.98;330.86;1382.2;305.47;1380.9;304.76;1394.67;10;0.4;stop;-1;;
703;2868.63;1120.64;2869.2;1106.35;2835.12;1104.99;2834.55;1119.28;10;0.83;move;-1;;
711;2596.33;1042.31;2597.07;1026.89;2567.05;1025.44;2566.3;1040.86;10;0.75;move;-1;;
718;43.43;1630.84;69.08;1630.34;68.82;1616.3;43.16;1616.81;10;0.39;stop;17;21;5141
853;1548.53;1130.18;1577.38;1128.75;1576.72;1115.32;1547.87;1116.75;10;0.74;move;-1;;
860;2436.99;1116.98;2465.57;1116.62;2465.39;1102.64;2436.81;1103.01;10;0.79;move;-1;;
874;2906.43;1074.97;2907.57;1060.05;2878.89;1057.84;2877.74;1072.76;10;0.76;move;-1;;
884;2709.9;1051.81;2710.77;1029.92;2642.48;1027.19;2641.61;1049.08;9;0.84;move;-1;;
967;1860.45;926.26;1877.25;924.39;1873.43;890.05;1856.62;891.92;10;0.79;move;-1;;
1070;3232.7;1369.28;3245.78;1337.03;3231.36;1331.18;3218.29;1363.44;10;0.8;stop;-1;;
1104;1863.79;851.05;1878.57;850.24;1877.02;821.83;1862.24;822.63;10;0.78;move;-1;;
1112;2757.44;1065.89;2757.89;1050.13;2722.06;1049.11;2721.61;1064.87;10;0.8;move;-1;;
1213;2768.64;1045.89;2769.15;1031.84;2737.42;1030.67;2736.9;1044.72;10;0.79;stop;-1;;
1221;1973.98;1398.96;1989.18;1396.96;1985.08;1365.73;1969.88;1367.72;10;0.81;move;-1;;
1222;1848.34;750.54;1863.71;749.1;1860.98;719.84;1845.6;721.28;10;0.81;move;-1;;
1267;2029.1;2163.96;2031.36;2132.36;2016.4;2131.29;2014.14;2162.89;10;0.58;stop;-1;;
1299;1940.2;1219.65;1953.66;1215.54;1945.55;1188.98;1932.09;1193.09;10;0.7;move;-1;;
1331;1883.55;897.12;1897.83;895.91;1895.23;865.19;1880.95;866.4;10;0.79;move;-1;;
1340;1704.42;1150.09;1738.61;1149.17;1738.2;1133.66;1704.0;1134.58;10;0.78;move;-1;;
1360;1903.1;319.28;1917.85;318.06;1915.34;287.65;1900.59;288.87;10;0.78;move;-1;;
1363;3493.85;1145.97;3496.72;1130.37;3460.53;1123.72;3457.66;1139.32;10;0.82;move;-1;;
1365;2076.09;2162.4;2088.85;2161.21;2086.41;2135.1;2073.65;2136.29;10;0.56;stop;-1;;
1421;1503.76;1131.17;1538.82;1129.75;1538.24;1115.45;1503.18;1116.88;10;0.74;move;-1;;
