vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
280;475.97;1071.87;507.87;1071.0;507.46;1056.25;475.57;1057.12;10;0.76;stop;10;1;7518
281;3034.11;1118.0;3035.71;1102.48;3005.64;1099.37;3004.04;1114.9;10;0.82;move;-1;;
282;2511.29;1021.32;2541.52;1019.67;2540.71;1004.81;2510.48;1006.46;10;0.76;stop;6;1;3253
283;2638.73;41.3;2667.92;38.17;2666.39;23.95;2637.21;27.08;10;0.76;stop;4;1;7518
284;2311.85;1043.94;2339.66;1041.55;2338.53;1028.31;2310.71;1030.7;10;0.75;stop;-1;;
285;2782.8;1157.34;2783.36;1138.78;2745.87;1137.66;2745.32;1156.22;9;0.79;stop;11;1;7518
286;2012.47;1973.86;2021.44;1938.27;2006.03;1934.39;1997.06;1969.98;10;0.73;stop;15;1;7518
287;3210.98;1508.17;3219.53;1473.28;3203.39;1469.33;3194.85;1504.22;10;0.74;stop;-1;;
288;988.67;1183.82;1016.03;1182.24;1015.24;1168.55;987.88;1170.14;10;0.74;stop;12;1;7518
289;2615.56;951.42;2630.56;949.75;2626.57;913.83;2611.56;915.5;10;0.76;stop;6;1;7518
290;2153.49;1159.34;2184.37;1157.73;2183.57;1142.41;2152.69;1144.02;10;0.76;stop;11;1;7518
291;2436.66;1306.34;2467.24;1305.52;2466.84;1290.72;2436.26;1291.54;10;0.73;stop;13;1;7518
293;1807.5;678.4;1822.23;677.03;1819.54;647.98;1804.81;649.34;10;0.78;stop;1;1;7518
294;2442.08;1041.87;2470.91;1040.85;2470.42;1027.01;2441.59;1028.02;10;0.76;stop;-1;;
295;3273.38;1120.72;3276.02;1105.4;3246.0;1100.22;3243.35;1115.53;10;0.71;move;-1;;
296;1325.53;1693.33;1354.39;1692.99;1354.22;1678.29;1325.36;1678.64;10;0.75;stop;14;1;7518
297;2145.12;555.4;2173.59;551.72;2171.69;536.98;2143.22;540.65;10;0.81;move;-1;;
298;3693.46;896.66;3727.27;893.53;3725.92;878.97;3692.11;882.1;10;0.76;stop;6;1;7518
299;1035.55;637.95;1036.54;624.48;1010.07;622.52;1009.08;635.99;10;0.75;stop;-1;;
300;581.29;1069.58;612.26;1067.34;611.21;1052.92;580.24;1055.16;10;0.77;stop;10;1;7518
301;1772.32;225.44;1788.19;224.27;1786.05;195.31;1770.19;196.48;10;0.78;stop;1;1;7518
302;2361.51;515.06;2389.36;511.96;2387.87;498.57;2360.02;501.67;10;0.78;stop;7;1;7518
303;2934.04;466.45;2963.42;462.68;2961.71;449.3;2932.33;453.07;10;0.72;stop;7;1;7518
304;338.33;1074.73;365.21;1073.93;364.79;1059.96;337.91;1060.76;10;0.74;stop;10;1;7191
305;154.21;1188.64;183.84;1188.02;183.52;1172.92;153.89;1173.54;10;0.76;stop;-1;;
306;1943.86;1072.26;1973.96;1071.01;1973.39;1057.37;1943.29;1058.61;10;0.75;move;-1;;
307;1939.62;862.07;1954.32;861.3;1952.51;826.56;1937.8;827.33;10;0.79;move;-1;;
308;1464.41;1173.87;1492.88;1172.39;1492.09;1157.13;1463.62;1158.61;10;0.74;stop;12;1;7518
309;3059.42;1185.02;3061.45;1170.57;3030.58;1166.23;3028.55;1180.68;10;0.76;stop;11;1;7518
310;1267.08;1653.88;1267.43;1639.71;1238.29;1639.0;1237.95;1653.16;10;0.71;stop;14;1;7518
311;3294.08;1361.87;3305.46;1324.97;3288.1;1319.62;3276.73;1356.52;10;0.76;stop;11;1;7518
312;2209.46;529.31;2241.44;525.27;2239.54;510.19;2207.56;514.23;10;0.79;stop;7;1;7518
313;719.85;1184.97;745.68;1183.82;745.0;1168.53;719.17;1169.68;10;0.75;stop;12;1;7518
314;1927.84;1248.42;1941.76;1245.36;1935.41;1216.45;1921.49;1219.51;10;0.7;stop;-1;;
315;2098.54;1285.47;2130.77;1282.1;2129.21;1267.16;2096.98;1270.52;10;0.75;stop;13;1;7518
316;2583.79;620.13;2598.22;618.86;2595.33;585.87;2580.9;587.14;10;0.76;stop;7;1;7518
317;1592.14;1115.49;1627.93;1112.25;1626.48;1096.26;1590.7;1099.5;10;0.76;move;-1;;
318;3390.52;1002.13;3404.68;974.36;3391.36;967.56;3377.19;995.33;10;0.74;stop;6;1;7518
319;765.95;2046.48;781.52;2046.11;780.78;2014.77;765.21;2015.14;10;0.73;stop;-1;;
320;2501.89;504.42;2531.21;501.53;2529.86;487.83;2500.54;490.72;10;0.77;stop;7;1;7518
321;3286.91;549.82;3300.53;548.63;3298.09;520.8;3284.47;521.99;10;0.76;stop;8;1;7518
322;898.09;1144.31;926.32;1143.89;926.1;1129.31;897.87;1129.73;10;0.79;move;-1;;
323;2101.64;1051.67;2102.25;1036.4;2072.3;1035.21;2071.69;1050.47;10;0.79;move;-1;;
324;2101.36;536.95;2128.83;533.7;2127.14;519.42;2099.67;522.67;10;0.8;stop;7;1;7518
325;2139.42;534.52;2168.17;531.55;2166.7;517.36;2137.96;520.33;10;0.78;stop;7;1;7518
326;2564.74;407.43;2579.71;406.28;2577.26;374.45;2562.29;375.6;10;0.77;stop;7;1;7518
327;2152.16;1053.05;2183.57;1051.13;2182.65;1036.08;2151.24;1037.99;10;0.74;stop;-1;;
328;3434.72;968.35;3447.34;941.93;3434.34;935.71;3421.72;962.14;10;0.76;stop;6;1;7518
329;762.06;2046.66;762.79;2014.95;747.2;2014.59;746.47;2046.3;10;0.72;stop;-1;;
330;1951.65;368.91;1966.06;366.64;1961.29;336.46;1946.88;338.74;10;0.79;stop;2;1;1203
331;3485.36;414.9;3513.82;411.33;3512.14;397.92;3483.68;401.48;10;0.74;stop;6;1;7518
332;2581.35;581.68;2595.67;580.56;2593.27;550.07;2578.95;551.19;10;0.74;stop;7;1;7518
333;2588.26;670.78;2602.94;670.35;2602.11;642.09;2587.43;642.53;10;0.76;stop;7;1;7518
334;573.08;1070.56;573.58;1056.52;550.04;1055.69;549.54;1069.73;10;0.62;stop;10;1;7518
335;1645.83;1109.84;1666.96;1108.46;1666.17;1096.29;1645.04;1097.66;10;0.66;move;-1;;
336;1280.1;1692.95;1280.14;1678.76;1251.15;1678.68;1251.11;1692.86;10;0.73;stop;14;1;7518
337;1164.37;1892.52;1178.65;1892.4;1178.45;1867.23;1164.16;1867.35;10;0.72;stop;-1;;
338;1798.99;351.82;1813.32;350.85;1811.13;318.68;1796.81;319.65;10;0.73;stop;1;1;7518
339;3692.85;855.9;3725.23;854.7;3724.65;839.1;3692.27;840.3;10;0.74;stop;6;1;7518
340;1260.19;1052.8;1286.51;1051.2;1285.68;1037.45;1259.36;1039.05;10;0.74;stop;10;1;7518
341;2607.39;1039.2;2635.9;1039.1;2635.86;1025.17;2607.35;1025.27;10;0.74;stop;-1;;
342;2215.69;1068.79;2247.85;1067.75;2247.37;1052.96;2215.22;1054.0;10;0.75;stop;-1;;
343;1792.75;1660.78;1821.42;1659.39;1820.75;1645.59;1792.08;1646.98;10;0.72;stop;14;1;7518
344;3642.32;524.74;3652.5;495.52;3638.3;490.58;3628.13;519.79;10;0.76;stop;6;1;7518
345;1714.43;1125.11;1745.7;1123.91;1745.13;1109.14;1713.86;1110.34;10;0.78;move;-1;;
346;1731.3;1698.36;1732.01;1683.58;1704.49;1682.27;1703.79;1697.05;10;0.73;stop;14;1;7518
347;784.53;631.52;785.36;617.78;757.42;616.11;756.6;629.85;10;0.73;stop;-1;;
348;2582.58;48.04;2611.3;45.52;2610.05;31.28;2581.33;33.79;10;0.77;stop;4;1;7518
349;1164.06;1929.42;1180.49;1929.12;1179.88;1895.58;1163.44;1895.88;10;0.72;stop;-1;;
350;1776.56;267.8;1791.93;266.32;1788.75;233.39;1773.39;234.87;10;0.77;stop;1;1;7518
351;2573.0;474.34;2586.71;473.93;2585.87;445.91;2572.17;446.32;10;0.75;stop;7;1;7518
352;2899.53;468.97;2926.64;465.95;2925.15;452.59;2898.05;455.61;10;0.77;stop;7;1;7518
353;2194.62;1050.73;2223.3;1048.65;2222.31;1035.02;2193.63;1037.1;10;0.74;stop;-1;;
354;2039.94;1604.04;2054.72;1603.56;2053.56;1568.46;2038.78;1568.94;10;0.76;stop;15;1;7518
355;2565.19;367.07;2578.51;366.19;2576.81;340.56;2563.49;341.44;10;0.77;stop;7;1;7518
357;1344.39;1179.52;1375.34;1178.22;1374.73;1163.86;1343.79;1165.15;10;0.72;stop;12;1;7518
358;1672.85;1168.3;1701.55;1167.17;1701.02;1153.7;1672.32;1154.83;10;0.75;stop;12;1;7518
359;2607.38;908.1;2623.37;907.17;2621.24;870.53;2605.25;871.46;10;0.75;stop;6;1;3063
360;1761.43;61.75;1776.99;61.06;1775.57;28.82;1760.01;29.5;10;0.64;stop;1;1;5613
361;2567.2;522.28;2598.16;518.4;2596.18;502.6;2565.22;506.47;10;0.76;move;-1;;
362;3567.11;610.85;3578.2;583.48;3564.45;577.9;3553.36;605.27;10;0.74;stop;6;1;7518
363;781.89;1143.9;813.0;1143.77;812.94;1129.72;781.83;1129.86;10;0.73;move;-1;;
364;2394.46;1062.09;2420.26;1059.78;2419.04;1046.16;2393.24;1048.47;10;0.73;stop;-1;;
366;3070.61;1150.14;3072.13;1135.89;3041.89;1132.68;3040.37;1146.92;10;0.81;move;-1;;
367;3311.0;1044.26;3327.58;1012.54;3313.38;1005.11;3296.79;1036.84;10;0.71;stop;6;1;7518
369;1330.36;1051.82;1361.11;1050.85;1360.64;1036.18;1329.89;1037.15;10;0.74;stop;10;1;7518
370;1933.68;1975.71;1937.66;1949.04;1925.07;1947.16;1921.09;1973.83;10;0.72;stop;-1;;
371;667.28;1062.24;693.13;1057.85;691.15;1046.19;665.3;1050.59;10;0.74;stop;10;1;7518
372;2015.91;1250.14;2030.16;1249.72;2029.21;1216.99;2014.96;1217.4;10;0.59;stop;-1;;
373;2687.45;1063.14;2687.76;1047.82;2655.42;1047.17;2655.11;1062.49;10;0.74;stop;-1;;
374;1341.55;1652.95;1342.17;1640.08;1315.7;1638.8;1315.08;1651.67;10;0.69;stop;14;1;7518
375;2173.19;532.83;2204.57;528.62;2202.68;514.55;2171.3;518.75;10;0.73;stop;7;1;7518
376;2133.3;1321.38;2160.52;1319.83;2159.7;1305.49;2132.48;1307.05;10;0.74;stop;13;1;7518
377;3097.6;1079.2;3099.43;1064.02;3067.4;1060.17;3065.57;1075.35;10;0.83;move;-1;;
378;2478.56;1306.39;2505.59;1304.99;2504.82;1290.11;2477.78;1291.51;10;0.73;stop;13;1;7518
379;3317.62;960.01;3333.92;952.97;3318.94;918.27;3302.64;925.31;10;0.67;stop;6;1;7518
380;3186.23;1203.76;3188.33;1187.56;3154.08;1183.12;3151.98;1199.32;10;0.73;stop;11;1;7518
381;2056.73;1643.81;2056.78;1619.85;2045.02;1619.82;2044.97;1643.78;10;0.67;stop;15;1;7518
382;482.01;1106.22;513.2;1105.19;512.68;1089.41;481.49;1090.44;10;0.76;move;-1;;
383;2053.7;562.06;2084.64;558.95;2083.12;543.82;2052.18;546.92;10;0.81;stop;-1;;
384;2454.09;63.49;2484.42;60.89;2483.16;46.2;2452.83;48.8;10;0.74;stop;4;1;7518
385;978.17;1165.77;1013.16;1164.36;1012.52;1148.36;977.53;1149.77;10;0.78;move;-1;;
386;1278.16;1652.68;1304.62;1651.97;1304.28;1639.07;1277.81;1639.78;10;0.67;stop;14;1;7518
387;1886.83;1698.72;1887.62;1683.48;1857.07;1681.91;1856.29;1697.15;10;0.68;stop;14;1;3350
388;436.5;1646.32;436.78;1632.68;409.6;1632.11;409.31;1645.76;10;0.71;stop;18;1;7518
389;2098.65;1160.99;2134.26;1158.62;2133.22;1143.01;2097.62;1145.38;10;0.72;stop;11;1;7518
390;1178.97;1858.66;1179.4;1827.06;1163.28;1826.84;1162.85;1858.44;10;0.7;stop;-1;;
391;3738.73;271.44;3746.56;245.41;3733.15;241.37;3725.32;267.41;10;0.72;stop;6;1;7518
392;3690.32;439.83;3723.69;435.19;3721.56;419.86;3688.19;424.5;10;0.7;stop;6;1;7518
393;3613.35;598.06;3626.82;566.66;3612.89;560.69;3599.43;592.09;10;0.76;stop;-1;;
394;820.21;1158.0;849.98;1156.95;849.48;1142.62;819.7;1143.67;10;0.78;move;-1;;
395;555.1;1187.3;584.33;1184.97;583.03;1168.64;553.79;1170.97;10;0.67;stop;12;1;5709
396;520.98;1186.76;550.52;1185.02;549.64;1170.12;520.11;1171.85;10;0.71;stop;12;1;7518
397;2536.98;1823.25;2538.91;1792.23;2525.14;1791.38;2523.21;1822.39;10;0.64;stop;16;1;7518
398;234.15;63.6;266.22;59.81;264.6;46.09;232.53;49.88;10;0.51;stop;-1;;
399;670.95;1165.1;701.94;1164.27;701.55;1149.58;670.56;1150.42;10;0.79;move;-1;;
400;2006.83;996.06;2020.81;992.75;2013.92;963.69;1999.94;967.0;10;0.74;stop;9;1;7518
401;2335.63;73.35;2370.46;69.75;2368.75;53.21;2333.92;56.82;10;0.78;stop;4;1;7518
402;88.17;1191.46;141.0;1190.04;140.47;1170.11;87.63;1171.53;9;0.7;stop;-1;;
403;688.84;1649.43;689.39;1636.67;663.97;1635.57;663.42;1648.33;10;0.68;stop;18;1;7518
404;334.14;559.75;336.86;545.92;305.24;539.71;302.52;553.53;10;0.41;stop;-1;;
405;3375.23;1033.24;3391.27;1003.95;3377.58;996.45;3361.54;1025.74;10;0.72;stop;6;1;2945
406;2289.07;522.15;2317.72;519.33;2316.31;504.98;2287.65;507.8;10;0.78;stop;7;1;7518
407;213.07;1073.37;213.38;1060.06;186.54;1059.44;186.23;1072.75;10;0.72;stop;10;1;5188
408;1390.73;1178.16;1420.17;1176.89;1419.52;1161.84;1390.08;1163.11;10;0.7;stop;12;1;7518
409;1681.88;1041.46;1711.9;1039.86;1711.12;1025.17;1681.1;1026.77;10;0.73;stop;10;1;7518
410;2993.05;460.31;3020.43;456.66;3018.67;443.44;2991.29;447.09;10;0.71;stop;7;1;7518
412;360.6;1684.31;361.54;1670.1;332.68;1668.19;331.74;1682.4;10;0.67;stop;18;1;7518
413;3576.19;711.16;3582.98;683.41;3569.44;680.09;3562.64;707.84;10;0.72;stop;6;1;7518
414;186.65;1188.39;216.64;1187.61;216.24;1172.23;186.25;1173.02;10;0.74;stop;-1;;
415;1708.48;1168.67;1738.94;1167.78;1738.52;1153.33;1708.06;1154.22;10;0.77;stop;12;1;7518
416;2802.45;1263.65;2829.6;1262.18;2828.88;1248.85;2801.73;1250.32;10;0.71;stop;13;1;7518
417;1895.02;738.33;1909.6;737.25;1907.39;707.29;1892.8;708.37;10;0.8;move;-1;;
418;3543.25;801.83;3552.43;773.21;3537.69;768.48;3528.5;797.1;10;0.74;stop;6;1;7518
419;2826.26;1068.4;2827.29;1053.39;2793.86;1051.1;2792.84;1066.11;10;0.73;stop;-1;;
420;3347.54;915.68;3380.17;902.11;3374.33;888.07;3341.71;901.64;10;0.74;stop;6;1;7518
421;2704.86;1365.91;2720.13;1339.94;2708.27;1332.96;2692.99;1358.93;10;0.56;stop;13;1;7518
422;2092.55;560.84;2129.71;557.19;2128.07;540.53;2090.91;544.19;10;0.71;stop;-1;;
423;3767.9;196.78;3777.61;169.48;3763.98;164.63;3754.26;191.92;10;0.75;stop;6;1;7518
424;1468.63;192.87;1481.68;190.69;1476.62;160.38;1463.57;162.56;10;0.69;stop;-1;;
425;3520.45;411.66;3548.37;407.83;3546.43;393.66;3518.5;397.48;10;0.74;stop;6;1;7518
426;624.0;1237.07;654.47;1235.69;653.81;1221.05;623.34;1222.43;10;0.7;stop;12;1;7518
427;1624.11;1694.48;1624.22;1679.62;1594.52;1679.4;1594.4;1694.25;10;0.67;stop;14;1;7518
428;626.86;1218.75;654.95;1218.29;654.71;1203.75;626.62;1204.21;10;0.73;stop;12;1;7518
429;2032.06;1437.74;2050.98;1436.29;2047.38;1389.39;2028.45;1390.84;9;0.6;stop;15;1;2857
430;2816.18;2054.9;2830.39;2047.69;2816.09;2019.47;2801.87;2026.68;10;0.67;stop;-1;;
431;883.6;1142.98;883.71;1128.82;852.65;1128.58;852.54;1142.74;10;0.77;move;-1;;
432;1837.44;1058.59;1864.96;1057.15;1864.28;1044.04;1836.75;1045.47;10;0.76;move;-1;;
433;474.86;1646.36;475.06;1632.48;445.76;1632.07;445.57;1645.96;10;0.64;stop;18;1;7518
434;2536.77;1859.94;2538.57;1829.79;2524.23;1828.94;2522.43;1859.08;10;0.58;stop;16;1;7518
435;2385.3;68.47;2413.2;64.9;2411.32;50.22;2383.42;53.79;10;0.49;stop;4;1;4083
436;2559.57;334.62;2574.69;333.32;2572.3;305.51;2557.19;306.8;10;0.79;stop;7;1;7518
438;1794.21;268.66;1808.65;266.96;1805.28;238.16;1790.83;239.85;10;0.71;stop;-1;;
439;2330.63;1316.8;2330.82;1297.56;2288.25;1297.13;2288.06;1316.38;9;0.64;stop;13;1;7518
440;3650.06;1270.05;3654.1;1256.25;3623.07;1247.14;3619.02;1260.94;10;0.7;stop;11;1;7518
441;631.75;1649.91;661.26;1649.52;661.06;1634.16;631.55;1634.54;10;0.66;stop;18;1;7518
442;1811.56;556.64;1825.86;556.38;1825.33;527.86;1811.03;528.12;10;0.76;stop;1;1;7518
443;662.29;1245.0;677.13;1244.67;676.46;1215.0;661.62;1215.33;10;0.7;stop;12;1;7518
444;3032.34;1365.95;3042.73;1352.1;3009.66;1327.3;2999.27;1341.15;10;0.63;stop;13;1;7518
445;2610.74;496.16;2643.47;491.87;2641.51;476.97;2608.78;481.26;10;0.71;stop;7;1;7518
446;124.63;1078.6;149.95;1077.42;149.35;1064.53;124.04;1065.7;10;0.65;stop;10;1;7518
447;3240.0;1082.27;3242.95;1061.25;3173.44;1051.48;3170.49;1072.5;9;0.64;move;-1;;
448;3235.36;1110.5;3239.01;1085.47;3172.45;1075.75;3168.8;1100.78;9;0.78;move;-1;;
449;2065.83;97.66;2099.92;94.37;2098.54;80.09;2064.46;83.38;10;0.76;stop;4;1;7518
450;421.58;1074.1;444.53;1072.7;443.74;1059.65;420.78;1061.05;10;0.69;stop;10;1;4900
451;2354.84;560.3;2387.19;556.92;2385.53;541.08;2353.19;544.46;10;0.73;stop;7;1;7518
452;3718.4;394.06;3751.63;389.9;3749.72;374.69;3716.5;378.85;10;0.66;stop;-1;;
453;1962.21;1573.13;1978.96;1572.86;1978.29;1531.87;1961.54;1532.14;10;0.66;stop;14;1;3085
454;2572.43;1774.74;2573.08;1744.58;2558.32;1744.26;2557.67;1774.42;10;0.64;stop;16;1;7518
455;2034.11;1892.28;2039.12;1853.87;2022.64;1851.72;2017.63;1890.13;9;0.44;stop;15;1;7518
456;3756.14;115.0;3766.17;85.86;3753.23;81.41;3743.21;110.55;10;0.73;stop;6;1;7518
457;3725.37;192.18;3738.5;158.46;3724.0;152.82;3710.87;186.54;10;0.73;stop;6;1;7518
458;2013.68;1604.52;2026.26;1603.96;2025.26;1581.48;2012.68;1582.04;10;0.7;move;-1;;
459;393.1;1684.25;393.29;1669.54;366.28;1669.19;366.09;1683.9;10;0.6;stop;18;1;7518
460;483.81;1646.87;507.3;1646.56;507.13;1633.44;483.64;1633.75;10;0.68;stop;18;1;7518
461;274.59;55.96;305.1;53.14;303.85;39.66;273.34;42.49;10;0.48;stop;-1;;
462;2355.01;1065.5;2385.29;1063.18;2384.24;1049.5;2353.96;1051.82;10;0.79;stop;-1;;
463;1220.97;1514.66;1223.66;1484.78;1209.03;1483.46;1206.34;1513.35;10;0.61;stop;14;1;7518
464;279.5;1188.3;311.4;1187.71;311.12;1172.33;279.22;1172.92;10;0.67;stop;-1;;
465;1427.99;1654.37;1454.6;1653.67;1454.26;1640.76;1427.65;1641.45;10;0.54;stop;14;1;7518
466;1128.98;1183.27;1158.64;1182.25;1158.14;1167.98;1128.49;1169.0;10;0.63;stop;12;1;7518
468;2000.28;2008.68;2009.95;1979.7;1995.72;1974.95;1986.05;2003.93;10;0.51;stop;15;1;7518
469;2539.65;1723.72;2540.35;1695.48;2526.97;1695.15;2526.28;1723.39;10;0.62;stop;16;1;7518
470;2783.88;1065.1;2784.45;1049.87;2755.24;1048.77;2754.67;1064.0;10;0.69;stop;-1;;
471;1244.46;1692.43;1245.29;1678.57;1218.16;1676.94;1217.33;1690.81;10;0.58;stop;14;1;7518
472;2049.91;2161.0;2050.9;2130.22;2036.09;2129.75;2035.1;2160.53;10;0.58;stop;-1;;
474;2650.62;1020.0;2654.54;1006.65;2629.75;999.37;2625.83;1012.73;10;0.64;stop;6;1;2008
475;2038.87;1514.34;2051.76;1513.8;2050.69;1488.28;2037.8;1488.82;10;0.52;stop;15;1;5151
476;1231.85;1653.45;1232.21;1641.3;1207.15;1640.55;1206.79;1652.7;10;0.57;stop;14;1;7518
479;1362.41;1692.87;1388.49;1692.34;1388.22;1678.76;1362.14;1679.28;10;0.61;stop;14;1;7518
480;2035.96;99.51;2061.37;96.46;2059.79;83.3;2034.38;86.35;10;0.68;stop;4;1;7518
481;3347.01;897.18;3358.03;887.13;3336.43;863.45;3325.41;873.49;10;0.64;stop;6;1;7518
483;3030.33;457.88;3064.13;455.22;3062.95;440.25;3029.16;442.91;10;0.6;stop;7;1;7518
484;1086.03;1049.16;1107.8;1049.01;1107.72;1037.71;1085.95;1037.87;10;0.61;stop;10;1;7518
485;3119.55;1056.9;3120.83;1044.96;3106.95;1043.47;3105.67;1055.42;10;0.56;stop;6;1;7518
486;2012.92;566.48;2045.86;561.9;2043.83;547.27;2010.89;551.85;10;0.78;stop;-1;;
487;3811.43;95.64;3827.26;52.83;3808.57;45.92;3792.74;88.73;9;0.63;stop;-1;;
488;3315.17;1126.34;3316.99;1111.57;3285.77;1107.72;3283.94;1122.49;10;0.8;move;-1;;
489;655.61;1688.72;656.49;1674.05;625.95;1672.22;625.08;1686.89;10;0.56;stop;18;1;7518
490;1759.9;1697.24;1760.47;1683.33;1734.35;1682.26;1733.78;1696.17;10;0.67;stop;14;1;7518
492;876.38;632.83;877.23;618.73;849.08;617.04;848.24;631.15;10;0.54;stop;-1;;
493;122.79;79.94;155.94;76.19;154.22;60.99;121.07;64.73;10;0.38;stop;-1;;
494;424.24;1685.16;424.91;1670.42;398.42;1669.22;397.75;1683.96;10;0.57;stop;18;1;7518
495;1948.98;1426.23;1966.83;1423.41;1959.45;1376.71;1941.6;1379.53;9;0.73;stop;14;1;7518
496;2590.6;2073.76;2630.8;2068.25;2627.9;2047.11;2587.7;2052.62;10;0.63;stop;-1;;
497;2410.27;1274.48;2439.22;1272.01;2438.11;1259.02;2409.16;1261.49;10;0.67;stop;-1;;
498;1761.16;96.6;1772.59;96.37;1772.09;71.59;1760.66;71.82;10;0.58;stop;1;1;3740
499;905.46;1184.61;933.44;1184.46;933.36;1168.89;905.37;1169.04;10;0.65;stop;12;1;7243
501;1460.29;1693.92;1460.61;1680.61;1433.21;1679.96;1432.89;1693.27;10;0.57;stop;14;1;7518
502;727.8;2046.28;728.63;2018.62;719.53;2018.35;718.7;2046.0;10;0.56;stop;-1;;
504;3404.75;1044.57;3420.69;1011.2;3403.37;1002.93;3387.44;1036.3;9;0.68;stop;6;1;7518
505;1423.46;1692.71;1424.19;1680.41;1399.17;1678.91;1398.43;1691.21;10;0.51;stop;14;1;7518
506;3119.21;1194.64;3120.37;1178.78;3109.54;1177.99;3108.38;1193.85;10;0.58;stop;11;1;7518
507;3347.64;1262.04;3360.36;1225.86;3342.36;1219.53;3329.64;1255.7;10;0.56;stop;11;1;7518
508;151.26;1675.63;152.36;1658.49;117.57;1656.24;116.47;1673.39;10;0.62;stop;17;1;7518
509;1471.11;227.5;1484.38;226.41;1482.01;197.75;1468.74;198.84;10;0.62;stop;-1;;
510;180.25;1073.01;180.97;1060.38;154.44;1058.87;153.72;1071.5;10;0.59;stop;10;1;5272
512;1462.0;877.82;1462.91;864.65;1432.63;862.56;1431.71;875.73;10;0.64;stop;10;1;7518
513;1215.19;1555.06;1218.15;1526.0;1204.68;1524.63;1201.73;1553.69;10;0.55;stop;14;1;5102
514;2146.5;1287.58;2197.12;1283.69;2195.62;1264.2;2145.01;1268.09;9;0.71;stop;13;1;3713
515;2378.16;1310.07;2409.56;1309.89;2409.46;1293.18;2378.07;1293.36;10;0.57;stop;13;1;7518
516;1213.34;1592.97;1213.5;1566.11;1200.91;1566.03;1200.75;1592.89;10;0.55;stop;14;1;7518
517;833.02;1479.64;833.21;1464.96;803.86;1464.58;803.67;1479.26;10;0.6;stop;-1;;
518;3094.8;1447.31;3106.62;1440.15;3091.2;1414.69;3079.38;1421.85;10;0.55;stop;13;1;7518
519;2971.37;1956.06;2999.21;1940.73;2991.88;1927.44;2964.04;1942.77;10;0.58;stop;-1;;
520;1430.06;1175.31;1459.17;1174.86;1458.94;1160.19;1429.83;1160.64;10;0.65;stop;12;1;7518
521;3631.08;557.1;3640.45;530.43;3627.05;525.71;3617.67;552.38;10;0.62;stop;6;1;2768
522;2876.21;1260.28;2902.8;1259.76;2902.54;1246.22;2875.95;1246.74;10;0.63;stop;13;1;7518
523;690.19;1688.03;690.42;1673.34;663.56;1672.91;663.33;1687.6;10;0.54;stop;18;1;7518
524;385.38;513.5;388.73;482.9;373.06;481.18;369.71;511.79;10;0.54;stop;-1;;
525;1569.67;553.49;1593.89;553.37;1593.83;540.86;1569.61;540.97;10;0.5;stop;-1;;
526;3419.15;1001.17;3432.61;971.99;3418.97;965.7;3405.52;994.89;10;0.69;stop;6;1;7518
527;3805.59;1126.62;3821.8;1124.85;3818.16;1091.5;3801.95;1093.28;10;0.58;stop;-1;;
528;1942.23;1376.17;1958.21;1373.58;1952.52;1338.46;1936.54;1341.05;10;0.62;stop;14;1;2885
529;3205.42;94.77;3221.18;93.36;3218.33;61.56;3202.57;62.97;10;0.54;stop;-1;;
530;1023.24;1186.09;1062.89;1183.67;1061.76;1165.16;1022.11;1167.58;9;0.57;move;-1;;
531;3582.92;753.49;3592.52;729.59;3578.64;724.01;3569.04;747.91;10;0.54;stop;6;1;7518
533;512.49;1435.06;513.74;1418.29;481.26;1415.87;480.01;1432.64;10;0.61;stop;-1;;
534;1499.27;1693.76;1500.05;1680.82;1469.6;1678.99;1468.83;1691.93;10;0.42;stop;-1;;
535;3618.29;2085.43;3649.72;2070.56;3641.71;2053.63;3610.28;2068.51;10;0.44;stop;-1;;
536;1422.16;875.64;1422.63;862.34;1394.84;861.36;1394.37;874.66;10;0.53;stop;10;1;7518
537;743.24;2047.96;745.38;2018.76;732.12;2017.79;729.99;2046.99;10;0.5;stop;-1;;
538;1627.94;557.17;1628.04;543.87;1598.56;543.64;1598.46;556.95;10;0.53;stop;-1;;
539;2539.6;46.98;2553.72;45.48;2550.65;16.58;2536.53;18.08;10;0.73;stop;4;1;7518
540;2601.8;820.84;2616.41;819.95;2614.45;787.91;2599.84;788.8;10;0.66;move;-1;;
541;477.83;1264.52;477.98;1250.14;448.89;1249.85;448.74;1264.23;10;0.5;stop;-1;;
542;1032.44;1007.3;1046.98;1006.82;1045.99;977.2;1031.46;977.68;10;0.61;stop;10;1;7518
543;859.45;1690.19;859.94;1674.54;828.99;1673.56;828.5;1689.21;10;0.61;stop;18;1;7518
546;3450.91;934.69;3461.58;908.81;3448.15;903.28;3437.48;929.16;10;0.65;stop;6;1;7518
548;882.49;1187.6;883.19;1177.18;863.13;1175.84;862.44;1186.26;10;0.62;stop;12;1;7518
549;375.0;1645.18;398.82;1644.49;398.44;1631.38;374.62;1632.08;10;0.54;stop;18;1;7518
550;1526.26;1656.97;1526.69;1647.03;1503.36;1646.03;1502.94;1655.97;10;0.46;stop;14;1;1216
