vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;764.15;1688.92;764.47;1674.35;735.76;1673.71;735.43;1688.28;10;0.77;stop;18;1;7518
274;1976.03;567.59;2005.29;565.26;2004.22;551.78;1974.96;554.12;10;0.77;stop;-1;;
276;2578.38;1149.54;2604.52;1148.76;2604.12;1135.33;2577.98;1136.11;10;0.76;stop;11;1;6732
277;2977.55;1172.97;2979.77;1149.31;2918.86;1143.6;2916.64;1167.25;9;0.78;stop;11;1;2342
278;2428.74;511.27;2459.59;507.56;2457.89;493.35;2427.03;497.06;10;0.78;stop;7;1;7518
279;1881.35;856.43;1896.35;855.44;1894.15;822.07;1879.15;823.06;10;0.8;move;-1;;
280;475.91;1071.93;508.0;1070.9;507.53;1056.19;475.44;1057.23;10;0.76;stop;10;1;7518
281;2739.34;1113.45;2766.47;1112.62;2766.03;1098.3;2738.9;1099.13;10;0.75;move;-1;;
282;2511.35;1021.32;2541.43;1019.75;2540.65;1004.81;2510.57;1006.38;10;0.76;stop;6;1;3253
283;2639.18;41.94;2668.68;38.57;2667.07;24.44;2637.57;27.81;10;0.76;stop;4;1;7518
284;2311.77;1043.98;2339.61;1041.92;2338.6;1028.27;2310.76;1030.33;10;0.75;stop;-1;;
285;2782.94;1157.33;2783.34;1138.48;2745.73;1137.67;2745.33;1156.52;9;0.78;stop;11;1;7518
286;2012.36;1974.72;2021.63;1938.63;2006.14;1934.65;1996.87;1970.75;10;0.75;stop;15;1;7518
287;3211.31;1508.44;3220.18;1473.12;3204.0;1469.06;3195.13;1504.38;10;0.74;stop;-1;;
288;988.76;1183.68;1016.68;1182.26;1015.99;1168.69;988.07;1170.11;10;0.74;stop;12;1;7518
289;2615.73;950.96;2630.33;949.29;2626.4;914.85;2611.79;916.52;10;0.75;stop;6;1;7518
290;2153.04;1159.43;2184.25;1157.84;2183.46;1142.32;2152.25;1143.91;10;0.76;stop;11;1;7518
291;2436.14;1306.22;2466.54;1305.58;2466.23;1290.84;2435.83;1291.48;10;0.73;stop;13;1;7518
293;1807.48;678.32;1822.17;677.01;1819.57;648.05;1804.88;649.37;10;0.79;stop;1;1;7518
294;2441.8;1042.08;2471.24;1040.95;2470.7;1026.8;2441.26;1027.93;10;0.76;stop;-1;;
295;3273.6;1120.79;3276.03;1105.85;3246.71;1101.09;3244.28;1116.02;10;0.78;move;-1;;
296;1353.47;1693.12;1353.56;1678.68;1325.15;1678.51;1325.07;1692.94;10;0.78;stop;14;1;7518
297;2157.42;554.35;2186.44;550.69;2184.7;536.9;2155.68;540.56;10;0.79;move;-1;;
298;3693.43;896.76;3727.43;893.24;3725.95;878.87;3691.94;882.38;10;0.77;stop;6;1;7518
299;1035.77;637.87;1036.64;624.32;1009.86;622.59;1008.98;636.15;10;0.76;stop;-1;;
300;581.19;1068.27;613.79;1066.82;613.19;1053.3;580.58;1054.75;10;0.76;stop;10;1;7518
301;1772.59;225.73;1788.05;224.54;1785.79;195.02;1770.32;196.21;10;0.79;stop;1;1;7518
302;2361.09;515.29;2388.8;511.96;2387.16;498.33;2359.45;501.66;10;0.77;stop;7;1;7518
303;2934.32;467.09;2963.25;463.16;2961.43;449.78;2932.5;453.72;10;0.75;stop;7;1;7518
304;338.47;1074.54;365.06;1073.74;364.65;1060.15;338.06;1060.95;10;0.75;stop;10;1;7191
305;154.32;1188.68;183.99;1188.02;183.65;1172.88;153.98;1173.54;10;0.76;stop;-1;;
306;2081.19;1068.38;2110.26;1068.22;2110.19;1054.5;2081.11;1054.65;10;0.74;stop;-1;;
307;1921.63;1067.01;1945.55;1040.63;1935.05;1031.11;1911.14;1057.5;10;0.8;move;-1;;
308;1463.82;1174.54;1492.13;1171.3;1490.43;1156.46;1462.12;1159.7;10;0.69;stop;12;1;7518
309;3059.2;1184.54;3061.01;1170.64;3030.8;1166.71;3028.99;1180.61;10;0.78;stop;11;1;7518
310;1266.8;1653.85;1267.28;1640.04;1238.58;1639.03;1238.09;1652.83;10;0.75;stop;14;1;7518
311;3294.12;1361.85;3305.57;1324.54;3288.06;1319.17;3276.62;1356.48;10;0.75;stop;11;1;7518
312;2209.37;529.6;2241.38;525.82;2239.63;511.02;2207.62;514.81;10;0.78;stop;7;1;7518
313;719.76;1184.27;746.19;1182.84;745.4;1168.1;718.96;1169.53;10;0.76;stop;12;1;7518
314;1927.64;1247.62;1941.62;1244.68;1935.61;1216.13;1921.63;1219.07;10;0.71;stop;-1;;
315;2099.19;1284.9;2130.01;1281.68;2128.56;1267.73;2097.74;1270.95;10;0.75;stop;13;1;7518
316;2584.19;620.96;2598.22;619.58;2594.93;586.17;2580.9;587.55;10;0.76;stop;7;1;7518
317;1392.48;1119.35;1428.11;1116.41;1426.77;1100.27;1391.14;1103.22;10;0.81;move;-1;;
318;3391.0;1002.03;3405.08;974.42;3391.82;967.66;3377.73;995.27;10;0.77;stop;6;1;7518
319;766.02;2046.71;781.62;2046.23;780.65;2014.54;765.04;2015.02;10;0.75;stop;-1;;
320;2501.89;504.37;2531.26;501.3;2529.86;487.88;2500.49;490.95;10;0.77;stop;7;1;7518
321;3286.45;550.1;3300.02;548.91;3297.61;521.46;3284.04;522.65;10;0.75;stop;8;1;7518
322;881.55;1143.97;909.57;1143.75;909.45;1129.65;881.43;1129.88;10;0.8;move;-1;;
323;2118.1;1051.29;2148.21;1049.96;2147.53;1034.46;2117.41;1035.79;10;0.77;stop;-1;;
324;2101.79;536.9;2129.03;533.49;2127.28;519.48;2100.03;522.89;10;0.8;stop;7;1;7518
325;2139.52;534.55;2168.14;531.42;2166.6;517.32;2137.98;520.45;10;0.78;stop;7;1;7518
326;2565.09;407.16;2579.41;406.01;2576.91;374.72;2562.59;375.86;10;0.76;stop;7;1;7518
327;2157.84;1052.76;2189.38;1051.53;2188.79;1036.36;2157.24;1037.6;10;0.77;stop;-1;;
328;3434.43;968.83;3447.19;942.79;3434.63;936.64;3421.88;962.67;10;0.75;stop;6;1;7518
329;761.98;2046.58;762.64;2014.99;747.21;2014.67;746.55;2046.26;10;0.75;stop;-1;;
330;1951.71;369.01;1966.0;366.91;1961.51;336.37;1947.22;338.47;10;0.78;stop;2;1;1203
331;3485.56;415.5;3513.54;412.0;3511.94;399.19;3483.96;402.69;10;0.73;stop;6;1;7518
332;2580.99;581.38;2594.89;580.27;2592.51;550.37;2578.61;551.48;10;0.74;stop;7;1;7518
333;2588.19;670.83;2602.81;670.51;2602.18;642.04;2587.56;642.37;10;0.76;stop;7;1;7518
334;549.31;1070.16;573.14;1069.74;572.88;1055.16;549.05;1055.58;10;0.67;stop;10;1;7518
335;1491.71;1113.68;1513.67;1112.78;1513.16;1100.32;1491.21;1101.22;10;0.53;move;-1;;
336;1279.67;1692.76;1280.0;1678.42;1250.46;1677.74;1250.13;1692.08;10;0.76;stop;14;1;7518
337;1164.57;1892.77;1178.95;1892.69;1178.81;1866.98;1164.43;1867.06;10;0.75;stop;-1;;
338;1799.08;353.16;1813.63;352.0;1811.04;319.59;1796.5;320.75;10;0.78;stop;1;1;7518
339;3691.92;855.83;3724.27;854.65;3723.71;839.17;3691.35;840.35;10;0.75;stop;6;1;7518
340;1260.19;1053.06;1286.28;1050.85;1285.13;1037.19;1259.03;1039.4;10;0.75;stop;10;1;7518
341;2635.56;1039.48;2635.56;1026.02;2607.69;1026.02;2607.69;1039.48;10;0.74;stop;-1;;
342;2224.41;1070.01;2258.31;1068.78;2257.78;1053.99;2223.87;1055.22;10;0.75;stop;-1;;
343;1792.72;1660.66;1821.28;1659.62;1820.78;1645.71;1792.22;1646.76;10;0.74;stop;14;1;7518
344;3642.27;525.0;3652.43;496.21;3638.35;491.25;3628.2;520.04;10;0.77;stop;6;1;7518
345;1394.75;1140.04;1427.95;1137.39;1426.75;1122.34;1393.55;1124.99;10;0.8;move;-1;;
346;1731.51;1698.52;1732.24;1683.46;1704.15;1682.1;1703.42;1697.17;10;0.75;stop;14;1;7518
347;784.46;631.08;785.5;617.58;757.71;615.42;756.66;628.92;10;0.76;stop;-1;;
348;2583.31;49.22;2610.46;47.14;2609.32;32.34;2582.17;34.42;10;0.71;stop;4;1;7518
349;1163.58;1929.59;1180.15;1929.42;1179.8;1895.41;1163.22;1895.58;10;0.74;stop;-1;;
350;1776.9;268.25;1792.04;266.78;1788.83;233.5;1773.69;234.97;10;0.78;stop;1;1;7518
351;2572.53;474.68;2586.13;474.24;2585.22;445.57;2571.62;446.01;10;0.75;stop;7;1;7518
352;2899.05;469.44;2926.65;466.36;2925.17;453.06;2897.57;456.14;10;0.78;stop;7;1;7518
353;2198.79;1051.03;2227.37;1049.37;2226.59;1035.85;2198.0;1037.51;10;0.75;stop;-1;;
354;2039.69;1603.89;2054.74;1603.73;2054.38;1568.61;2039.32;1568.77;10;0.77;stop;15;1;7518
355;2566.19;367.45;2578.75;366.55;2576.94;341.3;2564.37;342.2;10;0.75;stop;7;1;7518
357;1344.34;1179.47;1375.33;1178.29;1374.78;1163.91;1343.8;1165.08;10;0.73;stop;12;1;7518
358;1672.23;1168.37;1700.99;1167.38;1700.52;1153.63;1671.76;1154.62;10;0.75;stop;12;1;7518
359;2607.7;908.38;2623.65;907.2;2620.92;870.25;2604.97;871.42;10;0.73;stop;6;1;3063
360;1761.29;62.0;1776.47;61.64;1775.71;29.69;1760.53;30.05;10;0.7;stop;1;1;5613
361;2803.43;500.31;2834.55;496.05;2832.45;480.69;2801.32;484.95;10;0.79;move;-1;;
362;3566.85;611.04;3577.29;583.82;3563.77;578.64;3553.34;605.86;10;0.76;stop;6;1;7518
363;722.67;1145.1;722.83;1130.54;692.01;1130.21;691.86;1144.77;10;0.78;move;-1;;
364;2393.71;1062.03;2419.81;1059.82;2418.66;1046.22;2392.56;1048.43;10;0.75;stop;-1;;
365;3828.43;39.85;3835.87;15.78;3823.45;11.94;3816.01;36.01;10;0.51;stop;-1;;
366;2663.71;1131.24;2691.76;1130.77;2691.53;1116.89;2663.48;1117.35;10;0.77;move;-1;;
367;3310.63;1044.72;3328.03;1013.57;3313.74;1005.59;3296.35;1036.75;10;0.74;stop;6;1;7518
369;1330.37;1051.3;1361.16;1050.18;1360.63;1035.58;1329.84;1036.7;10;0.72;stop;10;1;7518
370;1933.67;1975.06;1937.76;1948.65;1925.08;1946.69;1920.99;1973.1;10;0.75;stop;-1;;
371;666.96;1062.06;693.25;1058.09;691.48;1046.38;665.19;1050.35;10;0.72;stop;10;1;7518
372;2015.56;1252.51;2030.13;1252.27;2029.56;1217.99;2015.0;1218.23;10;0.69;stop;-1;;
373;2686.61;1063.32;2687.22;1048.42;2656.76;1047.18;2656.16;1062.08;10;0.77;stop;-1;;
374;1339.68;1652.86;1340.42;1640.37;1315.32;1638.89;1314.58;1651.38;10;0.72;stop;14;1;7518
375;2173.21;534.0;2205.88;529.42;2203.79;514.5;2171.12;519.08;10;0.75;stop;7;1;7518
376;2134.02;1322.13;2160.26;1319.93;2158.98;1304.74;2132.74;1306.94;10;0.74;stop;13;1;7518
377;3097.6;1078.66;3099.38;1063.47;3067.87;1059.78;3066.09;1074.97;10;0.84;move;-1;;
378;2477.97;1305.97;2505.1;1304.42;2504.28;1289.97;2477.15;1291.51;10;0.73;stop;13;1;7518
379;3317.43;959.93;3333.1;953.43;3319.14;919.76;3303.47;926.26;10;0.63;stop;6;1;7518
380;3187.12;1204.01;3189.49;1187.95;3155.06;1182.87;3152.69;1198.93;10;0.73;stop;11;1;7518
381;2044.07;1644.23;2055.59;1644.15;2055.43;1620.52;2043.91;1620.6;10;0.69;stop;15;1;7518
382;824.49;1097.82;855.54;1097.76;855.51;1081.87;824.46;1081.93;10;0.76;move;-1;;
383;2054.14;562.77;2084.95;559.25;2083.23;544.23;2052.43;547.75;10;0.8;stop;-1;;
384;2454.74;63.88;2484.79;61.48;2483.63;46.93;2453.58;49.33;10;0.75;stop;4;1;7518
385;816.21;1154.41;851.47;1153.79;851.18;1137.21;815.92;1137.84;10;0.8;move;-1;;
386;1278.41;1652.58;1304.91;1651.91;1304.59;1639.17;1278.09;1639.84;10;0.71;stop;14;1;7518
387;1886.71;1699.01;1887.69;1683.57;1856.92;1681.61;1855.94;1697.05;10;0.71;stop;14;1;3350
388;436.97;1646.41;437.38;1632.86;409.59;1632.03;409.18;1645.57;10;0.77;stop;18;1;7518
389;2099.9;1160.67;2134.07;1158.47;2133.1;1143.33;2098.93;1145.53;10;0.72;stop;11;1;7518
390;1178.98;1858.69;1179.59;1828.25;1163.83;1827.94;1163.22;1858.37;10;0.73;stop;-1;;
391;3738.2;272.43;3746.85;246.13;3733.67;241.79;3725.02;268.09;10;0.74;stop;6;1;7518
392;3689.63;440.25;3722.6;435.3;3720.37;420.38;3687.4;425.33;10;0.72;stop;6;1;7518
393;3613.18;598.48;3626.82;567.2;3613.07;561.2;3599.43;592.49;10;0.78;stop;-1;;
394;739.43;1162.81;769.43;1161.55;768.81;1146.82;738.81;1148.07;10;0.79;move;-1;;
395;555.57;1185.9;584.46;1185.84;584.43;1170.03;555.54;1170.1;10;0.76;stop;12;1;5709
396;520.73;1186.86;551.33;1185.84;550.83;1170.95;520.23;1171.97;10;0.74;stop;12;1;7518
397;2536.93;1824.06;2538.98;1792.59;2525.2;1791.69;2523.14;1823.16;10;0.66;stop;16;1;7518
398;234.07;63.95;266.39;59.81;264.68;46.44;232.36;50.58;10;0.7;stop;-1;;
399;510.41;1168.48;510.49;1153.86;480.52;1153.7;480.44;1168.32;10;0.78;move;-1;;
400;2006.44;995.06;2020.73;991.95;2014.31;962.44;2000.02;965.55;10;0.74;stop;9;1;7518
401;2336.5;72.68;2370.45;69.53;2369.0;53.89;2335.05;57.03;10;0.76;stop;4;1;7518
402;88.88;1190.62;138.91;1189.49;138.46;1170.01;88.44;1171.14;9;0.7;stop;-1;;
403;689.09;1649.16;689.57;1636.83;663.72;1635.84;663.24;1648.17;10;0.7;stop;18;1;7518
404;334.79;560.22;337.49;545.22;305.52;539.46;302.82;554.47;10;0.37;stop;-1;;
405;3375.03;1033.44;3391.34;1003.69;3377.78;996.25;3361.47;1026.0;10;0.73;stop;6;1;2945
406;2289.46;522.08;2318.47;519.14;2317.04;505.04;2288.03;507.99;10;0.76;stop;7;1;7518
407;213.06;1073.5;213.09;1060.31;186.78;1060.25;186.75;1073.44;10;0.69;stop;10;1;5188
408;1389.85;1178.22;1420.83;1177.38;1420.4;1161.78;1389.42;1162.62;10;0.71;stop;12;1;7518
409;1681.95;1041.5;1711.87;1039.83;1711.05;1025.12;1681.13;1026.8;10;0.73;stop;10;1;7518
410;2993.22;459.69;3020.96;456.6;3019.53;443.69;2991.79;446.78;10;0.73;stop;7;1;7518
412;360.63;1684.45;361.69;1670.22;332.65;1668.05;331.59;1682.28;10;0.73;stop;18;1;7518
413;3576.69;711.77;3583.64;683.84;3569.88;680.42;3562.93;708.35;10;0.74;stop;6;1;7518
414;186.52;1188.11;217.07;1187.2;216.6;1171.58;186.06;1172.49;10;0.71;stop;-1;;
415;1708.42;1168.84;1739.06;1167.85;1738.58;1153.16;1707.94;1154.15;10;0.75;stop;12;1;7518
416;2802.58;1263.55;2829.17;1262.23;2828.52;1248.95;2801.92;1250.27;10;0.71;stop;13;1;7518
417;1894.82;738.76;1909.53;737.66;1907.31;707.99;1892.6;709.09;10;0.79;move;-1;;
418;3542.6;803.83;3552.62;774.5;3537.4;769.3;3527.38;798.63;10;0.74;stop;6;1;7518
419;2826.5;1068.26;2827.54;1053.48;2795.88;1051.24;2794.83;1066.02;10;0.7;stop;-1;;
420;3347.6;915.79;3380.21;902.05;3374.27;887.96;3341.66;901.7;10;0.74;stop;6;1;7518
421;2705.94;1365.54;2720.57;1339.72;2708.31;1332.77;2693.68;1358.59;10;0.66;stop;13;1;7518
422;2094.22;560.71;2134.01;557.34;2132.6;540.66;2092.8;544.03;10;0.59;stop;-1;;
423;3766.58;196.98;3776.78;169.94;3763.42;164.9;3753.22;191.94;10;0.77;stop;6;1;7518
424;1468.91;193.28;1481.74;191.01;1476.34;160.53;1463.51;162.8;10;0.74;stop;-1;;
425;3519.48;412.06;3547.81;407.5;3545.52;393.25;3517.19;397.81;10;0.71;stop;6;1;7518
426;623.91;1237.08;654.47;1235.91;653.9;1221.04;623.34;1222.22;10;0.71;stop;12;1;7518
427;1623.69;1694.53;1624.1;1680.17;1594.93;1679.35;1594.52;1693.7;10;0.72;stop;14;1;7518
428;626.72;1218.76;654.96;1218.53;654.84;1203.74;626.6;1203.97;10;0.74;stop;12;1;7518
429;2031.46;1439.27;2049.71;1437.76;2045.73;1389.55;2027.47;1391.06;9;0.62;stop;15;1;2857
430;2816.05;2055.33;2830.44;2048.03;2815.75;2019.05;2801.35;2026.35;10;0.7;stop;-1;;
431;760.55;1144.35;787.97;1144.29;787.94;1130.4;760.52;1130.46;10;0.79;move;-1;;
432;2033.1;1053.41;2062.75;1051.54;2061.9;1037.96;2032.25;1039.83;10;0.77;move;-1;;
433;473.61;1646.16;473.77;1632.61;444.67;1632.28;444.51;1645.83;10;0.75;stop;18;1;7518
434;2536.63;1860.67;2538.63;1830.27;2524.37;1829.33;2522.37;1859.73;10;0.55;stop;16;1;7518
435;2384.69;68.88;2413.49;65.59;2411.94;52.06;2383.14;55.35;10;0.75;stop;4;1;4083
436;2560.37;334.37;2574.87;333.19;2572.63;305.75;2558.13;306.94;10;0.74;stop;7;1;7518
438;1794.57;268.68;1808.88;266.69;1804.91;238.13;1790.6;240.12;10;0.74;stop;-1;;
439;2330.72;1316.56;2331.07;1297.6;2288.15;1296.81;2287.8;1315.77;9;0.66;stop;13;1;7518
440;3649.82;1270.05;3653.96;1256.49;3623.3;1247.14;3619.17;1260.7;10;0.7;stop;11;1;7518
441;631.38;1649.5;660.5;1649.48;660.49;1634.56;631.37;1634.59;10;0.7;stop;18;1;7518
442;1810.91;557.61;1825.77;557.44;1825.42;528.01;1810.56;528.19;10;0.78;stop;1;1;7518
443;661.51;1243.99;676.37;1243.96;676.3;1215.07;661.45;1215.1;10;0.72;stop;12;1;7518
444;3032.23;1366.11;3042.73;1352.45;3009.77;1327.14;2999.27;1340.8;10;0.68;stop;13;1;7518
445;2611.0;495.6;2643.99;491.9;2642.38;477.52;2609.38;481.23;10;0.69;stop;7;1;7518
446;124.48;1078.27;149.61;1077.59;149.27;1064.86;124.14;1065.53;10;0.67;stop;10;1;7518
447;3251.7;1084.05;3254.86;1062.46;3173.92;1050.63;3170.77;1072.23;9;0.7;move;-1;;
448;3234.67;1110.32;3238.29;1085.63;3172.2;1075.93;3168.58;1100.62;9;0.78;move;-1;;
449;2065.76;98.01;2100.04;94.57;2098.61;80.3;2064.33;83.75;10;0.74;stop;4;1;7518
450;420.73;1074.69;447.17;1072.32;445.98;1059.06;419.55;1061.43;10;0.74;stop;10;1;4900
451;2355.07;560.04;2386.84;556.92;2385.3;541.33;2353.54;544.46;10;0.71;stop;7;1;7518
452;3717.87;394.81;3750.62;389.96;3748.38;374.88;3715.63;379.73;10;0.64;stop;-1;;
453;1962.32;1572.69;1978.75;1572.46;1978.18;1532.31;1961.75;1532.54;10;0.7;stop;14;1;3085
454;2572.92;1774.9;2573.73;1744.5;2558.96;1744.1;2558.14;1774.5;10;0.68;stop;16;1;7518
455;2034.44;1892.82;2039.46;1853.41;2021.93;1851.18;2016.92;1890.59;10;0.59;stop;15;1;7518
456;3756.32;114.81;3766.01;85.95;3753.05;81.6;3743.37;110.46;10;0.75;stop;6;1;7518
457;3725.28;192.11;3738.41;159.05;3724.09;153.36;3710.96;186.42;10;0.74;stop;6;1;7518
458;2016.47;1623.53;2027.76;1623.04;2026.78;1600.72;2015.49;1601.21;10;0.74;move;-1;;
459;393.2;1683.81;393.27;1668.82;365.7;1668.69;365.63;1683.68;10;0.67;stop;18;1;7518
460;482.73;1646.13;506.34;1646.11;506.33;1633.25;482.72;1633.27;10;0.7;stop;18;1;7518
461;275.1;56.39;306.06;53.34;304.74;39.94;273.78;42.99;10;0.65;stop;-1;;
462;2381.59;1066.25;2381.64;1049.95;2356.54;1049.87;2356.49;1066.18;10;0.76;stop;-1;;
463;1220.68;1514.45;1223.55;1485.12;1208.76;1483.68;1205.89;1513.0;10;0.69;stop;14;1;7518
464;279.29;1189.17;311.16;1186.38;309.93;1172.39;278.06;1175.18;10;0.71;stop;-1;;
465;1426.88;1654.95;1451.45;1653.81;1450.87;1641.3;1426.3;1642.44;10;0.57;stop;14;1;7518
466;1128.9;1182.86;1158.87;1182.31;1158.6;1167.45;1128.63;1168.01;10;0.69;stop;12;1;7518
468;2001.43;2008.77;2010.63;1980.47;1996.82;1975.98;1987.62;2004.28;10;0.67;stop;15;1;7518
469;2539.55;1723.53;2540.48;1694.65;2527.08;1694.22;2526.14;1723.1;10;0.69;stop;16;1;7518
470;2783.88;1065.73;2784.59;1050.65;2755.25;1049.27;2754.54;1064.35;10;0.73;stop;-1;;
471;1244.61;1692.41;1245.4;1678.52;1218.02;1676.97;1217.23;1690.85;10;0.68;stop;14;1;7518
472;2050.03;2161.14;2050.47;2129.81;2035.97;2129.61;2035.53;2160.94;10;0.63;stop;-1;;
473;2811.17;21.79;2839.14;19.81;2838.16;5.91;2810.18;7.9;10;0.38;stop;-1;;
474;2650.8;1020.48;2654.69;1007.57;2629.57;1000.02;2625.69;1012.93;10;0.67;stop;6;1;2008
475;2038.92;1514.55;2051.92;1513.92;2050.65;1488.07;2037.65;1488.71;10;0.62;stop;15;1;5151
476;1232.21;1652.74;1232.45;1640.63;1206.79;1640.14;1206.55;1652.25;10;0.64;stop;14;1;7518
479;1361.66;1692.89;1388.06;1692.47;1387.84;1678.73;1361.44;1679.16;10;0.69;stop;14;1;7518
480;2035.85;99.4;2060.48;96.85;2059.15;83.98;2034.52;86.52;10;0.69;stop;4;1;7518
481;3347.24;898.3;3358.29;888.06;3336.19;864.2;3325.15;874.44;10;0.67;stop;6;1;7518
483;3030.27;458.75;3064.95;455.4;3063.48;440.13;3028.8;443.47;10;0.62;stop;7;1;7518
484;1086.1;1049.16;1107.77;1048.93;1107.65;1037.71;1085.98;1037.94;10;0.67;stop;10;1;7518
485;3127.24;1059.24;3128.8;1046.36;3105.73;1043.57;3104.17;1056.45;10;0.56;stop;6;1;7518
486;2013.3;566.21;2045.42;561.74;2043.45;547.54;2011.33;552.01;10;0.78;stop;-1;;
487;3811.54;96.26;3827.22;52.77;3808.46;46.01;3792.78;89.5;9;0.71;stop;-1;;
488;3315.23;1126.28;3317.03;1111.62;3285.71;1107.78;3283.91;1122.44;10;0.81;move;-1;;
489;655.6;1688.55;656.28;1673.85;625.03;1672.38;624.34;1687.09;10;0.65;stop;18;1;7518
490;1759.69;1697.44;1760.34;1683.25;1734.56;1682.06;1733.91;1696.25;10;0.67;stop;14;1;7518
491;1906.96;2105.99;1919.25;2077.67;1906.79;2072.26;1894.5;2100.58;10;0.81;move;-1;;
492;875.99;632.45;876.72;618.97;848.5;617.43;847.76;630.91;10;0.66;stop;-1;;
493;123.6;79.75;155.74;76.15;154.13;61.81;121.99;65.42;10;0.63;stop;-1;;
494;425.14;1684.38;425.52;1669.76;398.46;1669.06;398.08;1683.67;10;0.72;stop;18;1;7518
495;1948.86;1426.3;1966.89;1423.49;1959.58;1376.63;1941.55;1379.45;9;0.71;stop;14;1;7518
496;2590.07;2074.07;2631.43;2068.27;2628.43;2046.81;2587.07;2052.6;10;0.5;stop;-1;;
497;2410.12;1274.64;2439.43;1272.04;2438.26;1258.86;2408.95;1261.46;10;0.66;stop;-1;;
498;1761.46;96.09;1773.2;95.84;1772.64;69.29;1760.9;69.53;10;0.66;stop;1;1;3740
499;906.1;1185.02;933.41;1184.31;932.99;1168.48;905.69;1169.19;10;0.6;stop;12;1;7243
501;1460.53;1694.14;1460.84;1680.38;1432.97;1679.74;1432.66;1693.5;10;0.67;stop;14;1;7518
502;727.71;2045.81;728.63;2017.99;719.56;2017.69;718.64;2045.51;10;0.62;stop;-1;;
504;3404.59;1044.31;3420.32;1011.14;3403.53;1003.19;3387.81;1036.36;9;0.61;stop;6;1;7518
505;1424.29;1692.87;1425.29;1680.78;1400.58;1678.75;1399.59;1690.84;10;0.58;stop;14;1;7518
506;3119.18;1194.75;3120.26;1178.59;3109.57;1177.87;3108.49;1194.04;10;0.63;stop;11;1;7518
507;3347.6;1262.11;3360.45;1225.85;3342.4;1219.45;3329.55;1255.71;10;0.52;stop;11;1;7518
508;151.9;1674.9;152.69;1658.63;118.33;1656.97;117.55;1673.24;10;0.68;stop;17;1;7518
509;1471.07;226.96;1484.4;225.87;1482.06;197.17;1468.72;198.26;10;0.67;stop;-1;;
510;180.88;1073.28;181.78;1060.53;154.28;1058.59;153.38;1071.34;10;0.55;stop;10;1;5272
512;1460.44;877.13;1461.28;863.99;1431.93;862.12;1431.09;875.26;10;0.64;stop;10;1;7518
513;1214.92;1554.56;1218.13;1526.05;1204.96;1524.57;1201.75;1553.08;10;0.65;stop;14;1;5102
514;2146.29;1287.71;2196.77;1283.84;2195.27;1264.35;2144.79;1268.22;9;0.74;stop;13;1;3713
515;2377.54;1310.43;2409.15;1310.06;2408.96;1293.38;2377.35;1293.75;10;0.55;stop;13;1;7518
516;1213.34;1592.58;1213.42;1565.33;1200.91;1565.3;1200.83;1592.54;10;0.61;stop;14;1;7518
517;832.7;1480.05;832.71;1465.13;803.24;1465.11;803.23;1480.03;10;0.65;stop;-1;;
518;3096.59;1450.48;3109.04;1442.91;3091.66;1414.33;3079.21;1421.9;10;0.61;stop;13;1;7518
519;2971.24;1956.09;2999.31;1940.81;2992.01;1927.41;2963.94;1942.69;10;0.62;stop;-1;;
520;1430.19;1174.4;1458.98;1174.07;1458.81;1159.98;1430.02;1160.31;10;0.65;stop;12;1;7518
521;3631.04;556.97;3640.41;530.58;3627.09;525.84;3617.71;552.24;10;0.63;stop;6;1;2768
522;2876.11;1259.62;2901.28;1259.53;2901.23;1246.32;2876.07;1246.41;10;0.61;stop;13;1;7518
523;689.98;1687.77;690.33;1673.84;663.77;1673.17;663.42;1687.1;10;0.65;stop;18;1;7518
524;385.55;513.26;388.71;483.04;373.36;481.43;370.19;511.65;10;0.57;stop;-1;;
525;1594.05;554.5;1594.14;540.27;1570.57;540.12;1570.48;554.36;10;0.66;stop;-1;;
526;3419.36;1001.03;3432.47;972.04;3418.77;965.84;3405.65;994.83;10;0.65;stop;6;1;7518
527;3805.44;1126.05;3821.41;1124.57;3818.31;1091.14;3802.34;1092.62;10;0.6;stop;-1;;
528;1942.36;1376.27;1958.09;1373.64;1952.39;1339.48;1936.66;1342.11;10;0.58;stop;14;1;2885
529;3206.48;96.21;3221.23;94.8;3218.21;63.16;3203.46;64.57;10;0.55;stop;-1;;
530;1025.76;1189.83;1059.13;1180.52;1053.8;1161.42;1020.43;1170.73;10;0.54;move;-1;;
531;3582.89;753.35;3592.44;728.49;3578.67;723.21;3569.13;748.07;10;0.52;stop;6;1;7518
532;451.36;31.46;483.33;28.37;481.92;13.78;449.96;16.86;10;0.53;stop;-1;;
533;512.23;1434.65;513.37;1418.54;481.52;1416.29;480.38;1432.39;10;0.68;stop;-1;;
534;1499.68;1694.37;1500.68;1680.7;1469.2;1678.38;1468.19;1692.05;10;0.47;stop;-1;;
535;3617.95;2085.86;3650.27;2070.54;3642.05;2053.2;3609.73;2068.53;10;0.48;stop;-1;;
536;1422.23;875.72;1422.77;862.42;1394.77;861.28;1394.23;874.58;10;0.59;stop;10;1;7518
537;743.15;2047.9;745.23;2018.79;732.04;2017.85;729.96;2046.96;10;0.6;stop;-1;;
