vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
355;2565.32;367.84;2578.6;366.86;2576.68;340.91;2563.4;341.89;10;0.76;stop;7;1;7518
357;1344.9;1179.36;1375.94;1178.06;1375.35;1164.02;1344.31;1165.32;10;0.73;stop;12;1;7518
358;1672.92;1168.4;1701.51;1167.25;1700.96;1153.6;1672.37;1154.75;10;0.72;stop;12;1;7518
359;2607.59;908.11;2623.42;907.07;2621.04;871.08;2605.21;872.12;10;0.73;stop;6;1;3063
360;1762.69;62.45;1777.65;61.17;1774.92;29.24;1759.96;30.52;10;0.73;stop;1;1;5613
362;3566.62;611.11;3577.45;583.92;3564.01;578.57;3553.18;605.76;10;0.75;stop;6;1;7518
367;3311.17;1043.89;3327.28;1012.77;3313.21;1005.49;3297.09;1036.6;10;0.71;stop;6;1;7518
369;1330.57;1052.15;1360.84;1051.29;1360.43;1036.97;1330.16;1037.83;10;0.74;stop;10;1;7518
370;1933.65;1975.0;1937.68;1948.67;1925.1;1946.75;1921.07;1973.08;10;0.75;stop;-1;;
371;666.94;1061.94;693.49;1057.54;691.5;1045.56;664.95;1049.96;10;0.73;stop;10;1;7518
374;1339.71;1652.66;1340.23;1640.12;1315.29;1639.09;1314.77;1651.63;10;0.75;stop;14;1;7518
375;2173.24;533.72;2205.72;529.36;2203.76;514.78;2171.28;519.14;10;0.77;stop;7;1;7518
376;2133.17;1321.34;2160.62;1319.81;2159.83;1305.53;2132.38;1307.06;10;0.73;stop;13;1;7518
377;2450.67;1040.3;2478.8;1040.11;2478.7;1026.32;2450.58;1026.51;10;0.8;move;-1;;
378;2478.58;1306.32;2505.54;1304.95;2504.8;1290.18;2477.83;1291.55;10;0.72;stop;13;1;7518
379;3317.05;959.65;3333.03;952.92;3318.58;918.63;3302.6;925.37;10;0.71;stop;6;1;7518
380;3185.31;1204.06;3187.54;1188.4;3155.0;1183.75;3152.77;1199.41;10;0.72;stop;11;1;7518
381;2055.42;1643.85;2055.56;1619.84;2044.08;1619.77;2043.94;1643.78;10;0.72;stop;15;1;7518
384;2453.94;63.62;2484.4;61.37;2483.31;46.63;2452.85;48.88;10;0.76;stop;4;1;7518
385;1936.81;781.81;1952.61;780.52;1949.69;744.81;1933.89;746.11;10;0.79;move;-1;;
386;1278.41;1652.6;1304.96;1651.85;1304.59;1639.15;1278.04;1639.9;10;0.73;stop;14;1;7518
387;1886.72;1698.74;1887.49;1683.41;1856.9;1681.88;1856.14;1697.22;10;0.67;stop;14;1;3350
388;436.58;1646.34;436.92;1632.79;409.51;1632.1;409.17;1645.64;10;0.74;stop;18;1;7518
389;2099.12;1159.45;2135.06;1157.92;2134.44;1143.43;2098.51;1144.95;10;0.71;stop;11;1;7518
390;1178.44;1858.43;1179.19;1828.59;1163.81;1828.2;1163.06;1858.04;10;0.72;stop;-1;;
391;3737.3;273.09;3745.93;246.89;3732.7;242.53;3724.07;268.73;10;0.72;stop;6;1;7518
392;3688.81;440.73;3723.54;435.48;3721.19;419.9;3686.46;425.14;10;0.64;stop;6;1;7518
394;1966.0;963.56;1979.99;962.66;1978.25;935.44;1964.26;936.34;10;0.75;move;-1;;
395;555.65;1186.15;584.5;1185.88;584.35;1169.79;555.5;1170.05;10;0.76;stop;12;1;5709
396;521.23;1185.97;550.87;1184.83;550.33;1170.91;520.69;1172.05;10;0.75;stop;12;1;7518
397;2536.75;1822.23;2538.85;1792.21;2525.37;1791.27;2523.27;1821.29;10;0.7;stop;16;1;7518
399;1922.23;1095.72;1948.13;1072.45;1938.77;1062.03;1912.87;1085.3;10;0.82;move;-1;;
400;2006.61;995.08;2020.84;991.83;2014.14;962.42;1999.91;965.67;10;0.75;stop;9;1;7518
401;2335.84;73.24;2370.23;69.65;2368.53;53.32;2334.14;56.91;10;0.78;stop;4;1;7518
402;89.22;1191.18;138.19;1189.84;137.66;1170.38;88.69;1171.72;9;0.67;stop;-1;;
403;688.54;1648.97;689.04;1636.08;663.33;1635.1;662.84;1647.98;10;0.68;stop;18;1;7518
404;335.91;559.95;338.64;544.55;306.28;538.8;303.54;554.2;10;0.7;stop;-1;;
405;3375.14;1032.01;3390.48;1003.1;3376.73;995.81;3361.4;1024.71;10;0.67;stop;6;1;2945
406;2289.14;522.01;2318.87;519.02;2317.36;503.99;2287.63;506.98;10;0.72;stop;7;1;7518
407;212.42;1073.28;212.63;1059.94;186.25;1059.53;186.04;1072.88;10;0.67;stop;10;1;5188
408;1389.96;1177.59;1420.77;1176.64;1420.29;1161.28;1389.48;1162.24;10;0.7;stop;12;1;7518
409;1682.37;1041.77;1713.47;1040.51;1712.88;1025.98;1681.78;1027.24;10;0.71;stop;10;1;7518
410;2992.72;460.74;3021.63;457.32;3020.03;443.76;2991.12;447.18;10;0.72;stop;7;1;7518
412;360.31;1684.39;361.27;1670.06;332.03;1668.11;331.08;1682.44;10;0.69;stop;18;1;7518
413;3576.38;711.53;3583.0;683.96;3569.24;680.65;3562.62;708.23;10;0.73;stop;6;1;7518
414;186.96;1187.76;215.35;1187.53;215.23;1172.87;186.84;1173.1;10;0.74;stop;-1;;
415;1709.51;1168.56;1738.76;1168.22;1738.59;1153.44;1709.34;1153.78;10;0.74;stop;12;1;7518
416;2801.55;1264.19;2830.61;1262.5;2829.83;1249.06;2800.77;1250.75;10;0.72;stop;13;1;7518
417;3279.35;1161.63;3280.82;1146.92;3248.46;1143.68;3246.99;1158.39;10;0.8;move;-1;;
418;3543.01;802.26;3551.7;773.43;3536.99;768.99;3528.3;797.82;10;0.74;stop;6;1;7518
419;2058.18;1087.07;2087.58;1086.02;2087.07;1071.8;2057.67;1072.85;10;0.75;move;-1;;
420;3347.01;916.13;3379.9;902.15;3373.93;888.09;3341.03;902.07;10;0.73;stop;6;1;7518
421;2705.89;1365.61;2720.67;1339.72;2708.36;1332.7;2693.58;1358.59;10;0.66;stop;13;1;7518
423;3768.12;196.6;3776.97;169.6;3763.76;165.27;3754.91;192.28;10;0.72;stop;6;1;7518
424;1468.51;193.75;1481.88;191.53;1476.74;160.63;1463.37;162.85;10;0.77;stop;-1;;
425;3520.39;411.57;3548.31;407.99;3546.49;393.74;3518.56;397.32;10;0.74;stop;6;1;7518
426;623.86;1237.08;654.54;1235.88;653.96;1221.05;623.28;1222.25;10;0.7;stop;12;1;7518
427;1623.15;1694.1;1623.28;1680.03;1595.47;1679.78;1595.34;1693.84;10;0.72;stop;14;1;7518
428;627.28;1219.06;655.26;1218.98;655.22;1204.37;627.24;1204.46;10;0.73;stop;12;1;7518
429;2031.59;1438.93;2049.05;1437.88;2046.16;1389.88;2028.7;1390.93;9;0.72;stop;15;1;2857
430;2815.45;2055.08;2830.12;2047.9;2815.64;2018.35;2800.98;2025.54;10;0.76;stop;-1;;
433;472.83;1646.22;473.05;1632.68;444.52;1632.22;444.3;1645.76;10;0.67;stop;18;1;7518
434;2536.64;1860.37;2538.73;1829.47;2524.36;1828.5;2522.27;1859.4;10;0.65;stop;16;1;7518
435;2384.87;69.26;2413.43;65.91;2411.76;51.68;2383.2;55.03;10;0.73;stop;4;1;4083
436;2560.29;334.46;2575.17;333.13;2572.71;305.66;2557.83;306.99;10;0.78;stop;7;1;7518
438;1793.23;269.11;1808.05;267.33;1804.42;237.14;1789.6;238.92;10;0.74;stop;-1;;
439;2330.7;1316.56;2331.25;1298.11;2288.17;1296.82;2287.62;1315.27;9;0.63;stop;13;1;7518
440;3649.52;1270.14;3653.44;1256.61;3623.6;1247.98;3619.69;1261.52;10;0.67;stop;11;1;7518
441;631.43;1649.82;660.69;1649.33;660.44;1634.25;631.18;1634.73;10;0.67;stop;18;1;7518
442;1823.25;555.54;1831.99;534.41;1813.35;526.71;1804.62;547.84;10;0.67;stop;1;1;7518
443;661.1;1243.87;676.07;1243.71;675.77;1215.19;660.81;1215.35;10;0.67;stop;12;1;7518
444;3032.12;1366.37;3042.62;1352.09;3009.88;1328.01;2999.38;1342.28;10;0.69;stop;13;1;7518
445;2610.99;495.71;2644.01;492.04;2642.38;477.41;2609.36;481.09;10;0.69;stop;7;1;7518
446;125.56;1078.34;149.55;1077.07;148.9;1064.79;124.91;1066.06;10;0.69;stop;10;1;7518
447;3228.18;1079.74;3231.24;1060.09;3174.0;1051.19;3170.95;1070.85;9;0.71;move;-1;;
448;2491.42;1043.43;2547.45;1042.4;2547.08;1022.07;2491.05;1023.1;10;0.47;stop;-1;;
449;2065.18;98.3;2100.12;94.79;2098.64;80.01;2063.69;83.52;10;0.76;stop;4;1;7518
450;432.29;1079.91;443.81;1066.28;430.21;1054.78;418.69;1068.41;10;0.71;stop;10;1;4900
451;2355.16;559.9;2386.69;556.86;2385.21;541.48;2353.68;544.52;10;0.73;stop;7;1;7518
453;1962.38;1573.79;1978.4;1573.38;1977.37;1533.46;1961.35;1533.87;10;0.63;stop;14;1;3085
454;2572.86;1774.88;2573.7;1744.52;2559.02;1744.12;2558.18;1774.48;10;0.7;stop;16;1;7518
455;2034.53;1891.32;2039.06;1853.62;2021.84;1851.55;2017.31;1889.25;10;0.63;stop;15;1;7518
456;3756.46;116.6;3766.39;86.06;3752.92;81.68;3742.99;112.22;10;0.69;stop;6;1;7518
457;3725.31;192.11;3738.4;158.47;3724.07;152.89;3710.97;186.53;10;0.69;stop;6;1;7518
458;2006.14;1342.11;2017.38;1341.83;2016.86;1320.76;2005.62;1321.04;10;0.72;move;-1;;
459;393.03;1684.22;393.23;1669.59;366.34;1669.22;366.14;1683.85;10;0.59;stop;18;1;7518
460;506.37;1646.72;506.4;1633.65;482.7;1633.6;482.67;1646.66;10;0.63;stop;18;1;7518
463;1220.78;1514.53;1223.4;1484.9;1208.66;1483.6;1206.04;1513.22;10;0.7;stop;14;1;7518
464;279.7;1188.91;310.71;1187.39;309.99;1172.65;278.97;1174.17;10;0.61;stop;-1;;
465;1429.45;1654.08;1451.93;1653.63;1451.68;1641.05;1429.2;1641.49;10;0.5;stop;14;1;7518
466;1128.92;1183.06;1159.08;1181.19;1158.2;1167.06;1128.04;1168.94;10;0.54;stop;12;1;7518
468;2001.26;2008.64;2010.81;1979.51;1996.99;1974.98;1987.44;2004.12;10;0.67;stop;15;1;7518
469;2539.24;1724.03;2540.62;1695.48;2527.38;1694.84;2526.0;1723.39;10;0.67;stop;16;1;7518
470;2114.0;1069.27;2143.51;1068.25;2143.0;1053.61;2113.49;1054.63;10;0.74;move;-1;;
471;1244.39;1692.26;1244.97;1678.25;1217.68;1677.11;1217.09;1691.13;10;0.68;stop;14;1;7518
472;2049.95;2161.17;2050.43;2129.8;2036.05;2129.58;2035.57;2160.95;10;0.68;stop;-1;;
475;2037.89;1514.65;2051.23;1514.19;2050.36;1489.1;2037.03;1489.56;10;0.6;stop;15;1;5151
476;1232.14;1652.62;1232.29;1640.57;1206.86;1640.26;1206.71;1652.31;10;0.65;stop;14;1;7518
479;1361.65;1692.63;1387.86;1692.61;1387.85;1679.0;1361.64;1679.02;10;0.66;stop;14;1;7518
480;2036.47;99.71;2060.88;96.7;2059.28;83.67;2034.87;86.67;10;0.71;stop;4;1;7518
481;3346.79;898.23;3358.04;888.17;3336.64;864.27;3325.4;874.33;10;0.59;stop;6;1;7518
483;3030.9;458.52;3065.21;455.45;3063.79;439.6;3029.48;442.68;10;0.64;stop;7;1;7518
484;1086.17;1049.16;1107.71;1048.91;1107.58;1037.72;1086.04;1037.97;10;0.65;stop;10;1;7518
485;3127.12;1059.43;3128.89;1046.63;3105.38;1043.38;3103.61;1056.18;10;0.65;stop;6;1;7518
488;2541.21;1060.84;2541.32;1046.5;2513.04;1046.29;2512.93;1060.62;10;0.69;move;-1;;
489;654.68;1689.61;655.87;1674.73;625.0;1672.26;623.81;1687.14;10;0.6;stop;18;1;7518
490;1759.52;1697.16;1759.96;1683.14;1734.73;1682.34;1734.29;1696.36;10;0.64;stop;14;1;7518
492;876.31;633.08;877.2;618.57;848.18;616.79;847.29;631.3;10;0.67;stop;-1;;
494;423.38;1685.27;424.26;1670.66;398.33;1669.11;397.46;1683.71;10;0.63;stop;18;1;7518
495;1949.16;1426.28;1967.1;1423.49;1959.84;1376.66;1941.9;1379.44;9;0.64;stop;14;1;7518
497;2410.01;1275.13;2440.14;1273.72;2439.49;1259.78;2409.36;1261.19;10;0.65;stop;-1;;
498;1761.23;97.09;1774.3;96.42;1772.86;68.28;1759.8;68.95;10;0.65;stop;1;1;3740
499;902.54;1184.47;933.04;1184.21;932.9;1167.9;902.4;1168.16;10;0.61;stop;12;1;7243
501;1460.44;1693.93;1460.69;1680.45;1433.06;1679.94;1432.81;1693.42;10;0.67;stop;14;1;7518
502;727.78;2046.17;728.51;2017.56;719.33;2017.33;718.6;2045.94;10;0.59;stop;-1;;
504;3403.9;1043.77;3419.51;1010.38;3403.29;1002.8;3387.68;1036.19;9;0.58;stop;6;1;7518
505;1423.51;1692.49;1424.31;1679.74;1396.87;1678.01;1396.07;1690.76;10;0.6;stop;14;1;7518
506;3119.02;1195.08;3120.26;1179.5;3109.73;1178.67;3108.49;1194.25;10;0.63;stop;11;1;7518
507;3347.7;1263.05;3360.87;1226.06;3342.3;1219.45;3329.13;1256.44;10;0.57;stop;11;1;7518
508;151.17;1675.45;152.09;1658.3;117.19;1656.43;116.27;1673.57;10;0.62;stop;17;1;7518
509;1470.9;227.34;1484.71;226.17;1482.22;196.78;1468.41;197.95;10;0.69;stop;-1;;
510;181.14;1073.03;181.69;1060.0;154.25;1058.85;153.7;1071.87;10;0.57;stop;10;1;5272
512;1461.3;878.18;1462.19;864.18;1431.07;862.2;1430.18;876.2;10;0.7;stop;10;1;7518
513;1215.06;1556.3;1218.33;1525.38;1204.81;1523.95;1201.55;1554.87;10;0.66;stop;14;1;5102
514;2146.9;1287.35;2196.67;1283.53;2195.23;1264.71;2145.45;1268.53;9;0.62;stop;13;1;3713
515;2378.1;1310.36;2409.58;1310.26;2409.53;1293.45;2378.05;1293.55;10;0.6;stop;13;1;7518
516;1200.68;1592.73;1213.69;1592.67;1213.57;1564.02;1200.56;1564.08;10;0.64;stop;14;1;7518
517;833.08;1479.72;833.27;1464.88;803.8;1464.5;803.61;1479.34;10;0.6;stop;-1;;
518;3094.66;1446.47;3106.35;1439.47;3091.34;1414.41;3079.65;1421.4;10;0.55;stop;13;1;7518
519;2970.3;1955.62;2998.15;1940.45;2990.7;1926.76;2962.85;1941.92;10;0.65;stop;-1;;
520;1430.11;1174.39;1458.98;1174.21;1458.89;1159.99;1430.02;1160.17;10;0.7;stop;12;1;7518
521;3629.74;558.4;3639.87;531.27;3626.51;526.28;3616.38;553.41;10;0.53;stop;6;1;2768
522;2875.77;1259.97;2900.65;1259.94;2900.63;1246.9;2875.76;1246.93;10;0.64;stop;13;1;7518
523;690.0;1687.81;690.29;1673.65;663.75;1673.12;663.46;1687.29;10;0.53;stop;18;1;7518
524;384.81;512.53;388.09;482.93;372.69;481.22;369.41;510.82;10;0.53;stop;-1;;
525;1594.89;553.98;1594.94;539.62;1570.86;539.52;1570.81;553.88;10;0.65;stop;-1;;
526;3418.6;1001.08;3431.85;972.99;3418.59;966.74;3405.34;994.82;10;0.63;stop;6;1;7518
527;3805.56;1126.26;3821.42;1124.7;3818.19;1091.87;3802.33;1093.43;10;0.47;stop;-1;;
528;1942.22;1376.31;1957.46;1374.22;1952.53;1338.31;1937.29;1340.4;10;0.67;stop;14;1;2885
529;3206.59;96.46;3221.27;95.42;3219.04;63.85;3204.35;64.9;10;0.6;stop;-1;;
530;1024.14;1185.69;1062.52;1183.79;1061.61;1165.56;1023.23;1167.46;10;0.62;move;-1;;
531;3582.28;753.59;3591.36;731.01;3578.34;725.78;3569.27;748.36;10;0.59;stop;6;1;7518
533;512.59;1434.86;513.77;1418.44;481.16;1416.08;479.98;1432.5;10;0.6;stop;-1;;
535;3618.49;2084.99;3649.64;2069.61;3641.51;2053.14;3610.36;2068.52;10;0.55;stop;-1;;
536;1422.12;875.86;1422.7;862.33;1394.88;861.14;1394.3;874.67;10;0.65;stop;10;1;7518
537;743.23;2048.65;745.36;2019.19;732.03;2018.23;729.91;2047.68;10;0.62;stop;-1;;
538;1627.05;558.01;1627.25;542.63;1597.2;542.24;1597.0;557.62;10;0.63;stop;-1;;
539;2538.53;47.04;2553.34;46.18;2551.72;18.21;2536.91;19.07;10;0.66;stop;4;1;7518
540;2602.11;820.04;2616.55;818.93;2614.14;787.59;2599.7;788.7;10;0.55;stop;6;2385;3614
541;477.26;1264.74;477.61;1250.38;447.12;1249.63;446.77;1264.0;10;0.56;stop;-1;;
542;1032.56;1006.63;1047.21;1006.25;1046.44;976.74;1031.79;977.13;10;0.61;stop;10;1;7518
543;858.87;1690.11;859.57;1675.03;829.33;1673.64;828.64;1688.72;10;0.61;stop;18;1;7518
546;3451.06;934.23;3461.3;909.18;3448.0;903.74;3437.76;928.79;10;0.65;stop;6;1;7518
548;882.52;1187.9;882.95;1177.32;862.17;1176.48;861.74;1187.05;10;0.62;stop;12;1;7518
549;374.39;1644.9;398.28;1644.6;398.11;1631.66;374.22;1631.97;10;0.53;stop;18;1;7518
552;1167.77;1052.96;1191.52;1051.94;1190.98;1039.54;1167.23;1040.56;10;0.76;stop;-1;;
553;2578.09;1500.06;2578.16;1469.41;2563.91;1469.37;2563.84;1500.03;10;0.62;stop;16;1;7518
556;2041.8;1855.13;2046.65;1803.96;2028.45;1802.24;2023.6;1853.41;9;0.71;stop;15;1;7518
558;529.37;1648.77;555.74;1647.95;555.32;1634.36;528.95;1635.18;10;0.54;stop;18;1;7518
559;2556.7;303.58;2572.48;302.1;2569.55;270.74;2553.77;272.21;10;0.7;stop;7;1;7518
560;2109.34;2098.39;2109.91;2081.14;2071.16;2079.86;2070.59;2097.11;10;0.48;stop;-1;;
561;442.91;1249.45;469.45;1249.1;469.28;1235.86;442.74;1236.21;10;0.54;stop;-1;;
562;2529.03;1534.42;2542.51;1534.23;2542.1;1504.77;2528.62;1504.96;10;0.5;stop;16;1;7518
564;2545.54;123.25;2558.61;121.94;2555.96;95.56;2542.89;96.88;10;0.75;stop;4;1;7518
566;1559.77;1783.52;1564.68;1770.67;1537.36;1760.23;1532.44;1773.08;10;0.57;stop;14;1;7518
567;2288.67;1280.26;2289.41;1266.77;2258.21;1265.05;2257.46;1278.54;10;0.57;stop;13;1;7518
568;2309.28;561.98;2339.27;558.55;2337.72;545.02;2307.73;548.45;10;0.7;stop;7;1;7518
569;3654.71;900.56;3683.9;897.05;3682.16;882.57;3652.97;886.07;10;0.6;stop;6;1;7518
570;1601.49;1651.49;1601.58;1640.45;1578.89;1640.26;1578.79;1651.3;10;0.49;stop;14;1;7518
572;3518.11;983.86;3537.98;940.83;3519.71;932.39;3499.83;975.42;10;0.45;stop;-1;;
573;861.75;1614.69;876.2;1613.45;873.56;1582.56;859.11;1583.8;10;0.39;stop;-1;;
575;1059.94;1652.45;1060.36;1640.14;1035.37;1639.3;1034.96;1651.61;10;0.56;stop;14;1;7518
578;91.98;878.53;94.44;850.71;78.3;849.28;75.84;877.11;10;0.66;stop;-1;;
580;3608.41;904.28;3641.2;902.47;3640.34;886.81;3607.55;888.62;10;0.6;stop;6;1;7518
583;3532.97;838.31;3542.87;804.15;3523.6;798.56;3513.69;832.72;10;0.45;stop;6;1;7517
584;1501.5;969.85;1503.67;938.04;1488.75;937.02;1486.58;968.83;10;0.49;stop;10;1;6420
588;3324.93;1005.4;3329.08;977.43;3316.32;975.54;3312.17;1003.51;10;0.46;stop;6;1;4841
590;1375.04;1655.96;1375.51;1643.64;1346.33;1642.54;1345.87;1654.86;10;0.57;stop;14;1;3069
591;825.7;1690.36;826.24;1674.39;796.69;1673.39;796.15;1689.36;10;0.53;stop;18;1;7518
592;1824.42;887.51;1840.11;886.35;1837.64;852.87;1821.95;854.03;9;0.39;stop;1;1;7518
595;700.07;1688.2;727.93;1687.87;727.75;1672.74;699.89;1673.07;10;0.42;stop;18;1;5762
597;1589.53;1693.26;1590.15;1679.63;1562.72;1678.37;1562.1;1691.99;10;0.36;stop;14;1;2735
598;851.0;1952.78;881.39;1951.29;880.66;1936.35;850.27;1937.84;10;0.5;stop;-1;;
602;3120.25;1390.44;3124.8;1378.0;3113.0;1373.68;3108.45;1386.12;10;0.42;stop;13;1;3095
603;2551.9;87.65;2576.53;83.28;2574.35;70.98;2549.72;75.34;10;0.67;stop;4;1;7518
605;60.15;1189.26;87.86;1188.62;87.5;1173.24;59.8;1173.88;10;0.39;stop;-1;;
607;2152.78;1158.06;2160.75;1157.9;2160.47;1143.69;2152.5;1143.85;10;0.39;stop;11;1;5011
608;1849.78;1697.63;1850.55;1683.47;1821.1;1681.87;1820.33;1696.03;10;0.43;stop;14;1;3309
610;727.14;1687.37;727.31;1671.96;719.65;1671.88;719.49;1687.29;10;0.44;stop;18;1;3060
611;3708.3;246.47;3724.05;206.35;3707.33;199.78;3691.57;239.9;9;0.44;stop;6;1;7518
612;2565.03;1370.5;2580.42;1370.46;2580.35;1337.94;2564.95;1337.98;10;0.36;stop;-1;;
613;3414.15;1287.68;3455.5;1280.24;3452.1;1261.38;3410.75;1268.83;10;0.37;stop;11;1;7518
615;3720.84;319.49;3730.26;292.78;3715.41;287.54;3705.99;314.25;10;0.46;stop;6;1;7518
617;737.3;1217.06;737.31;1202.65;709.26;1202.63;709.25;1217.04;10;0.55;stop;12;1;5232
624;3513.63;171.38;3529.54;167.96;3522.31;134.25;3506.39;137.66;10;0.44;stop;-1;;
625;614.85;1687.06;615.84;1672.82;590.78;1671.07;589.78;1685.3;10;0.43;stop;18;1;7518
626;551.99;1686.25;578.96;1685.65;578.64;1670.93;551.66;1671.53;10;0.4;stop;18;1;7518
627;458.34;1685.46;459.7;1672.45;434.87;1669.86;433.51;1682.86;10;0.4;stop;18;1;7518
628;1687.61;1657.7;1688.21;1641.1;1679.85;1640.8;1679.25;1657.4;10;0.45;stop;14;1;6586
631;161.87;1675.7;187.71;1675.46;187.58;1661.8;161.74;1662.04;10;0.35;stop;17;1;4275
632;2556.48;257.51;2568.97;256.35;2566.39;228.49;2553.9;229.65;10;0.56;stop;7;1;3331
633;575.78;1225.73;576.9;1194.52;561.41;1193.96;560.29;1225.17;10;0.62;stop;12;1;4125
634;304.6;1684.37;330.53;1679.99;328.21;1666.25;302.28;1670.64;10;0.52;stop;18;1;4770
646;1964.72;1629.6;1985.88;1627.71;1981.41;1577.77;1960.24;1579.67;9;0.68;move;-1;;
653;1498.14;1007.07;1500.67;975.18;1486.48;974.05;1483.96;1005.95;10;0.4;stop;10;5;7518
658;2285.87;77.45;2318.71;74.41;2317.25;58.68;2284.42;61.72;10;0.71;stop;4;6;3743
667;2097.0;1126.32;2129.17;1124.96;2128.5;1109.05;2096.33;1110.41;10;0.79;move;-1;;
691;1991.36;1626.9;2007.7;1626.52;2006.89;1591.72;1990.55;1592.11;10;0.73;move;-1;;
693;1099.01;1652.37;1099.46;1640.58;1068.3;1639.38;1067.85;1651.17;10;0.4;stop;14;13;3062
703;3360.92;1172.89;3362.83;1158.46;3329.08;1153.98;3327.17;1168.41;10;0.81;move;-1;;
711;2596.05;1041.79;2596.52;1026.91;2566.2;1025.96;2565.73;1040.84;10;0.77;move;-1;;
718;44.6;1632.14;69.1;1630.36;68.08;1616.3;43.58;1618.08;10;0.42;stop;17;21;5141
853;1859.67;1127.17;1887.49;1120.75;1884.33;1107.08;1856.51;1113.5;10;0.77;move;-1;;
860;3083.44;1144.04;3085.19;1129.3;3054.38;1125.65;3052.63;1140.38;10;0.81;move;-1;;
874;2819.44;1069.22;2820.07;1054.55;2790.56;1053.28;2789.93;1067.95;10;0.7;move;-1;;
884;2690.48;1051.84;2691.46;1030.18;2624.77;1027.16;2623.79;1048.82;9;0.83;move;-1;;
967;1931.97;1202.11;1948.07;1197.71;1938.78;1163.76;1922.68;1168.17;10;0.79;move;-1;;
1070;3232.75;1370.19;3246.04;1337.7;3231.31;1331.68;3218.03;1364.17;10;0.79;stop;-1;;
1104;1953.71;1168.71;1967.33;1166.89;1963.54;1138.66;1949.92;1140.49;10;0.81;move;-1;;
1112;2626.01;1063.55;2626.66;1048.42;2592.49;1046.95;2591.84;1062.08;10;0.77;move;-1;;
1213;2727.63;1045.34;2727.89;1030.82;2697.87;1030.29;2697.61;1044.81;10;0.79;stop;-1;;
1221;1986.98;1495.38;2001.46;1493.61;1997.77;1463.37;1983.29;1465.14;10;0.82;move;-1;;
1222;1857.34;925.88;1872.21;924.82;1870.25;897.19;1855.38;898.24;10;0.79;move;-1;;
1267;2029.35;2164.28;2031.24;2131.85;2016.15;2130.97;2014.26;2163.4;10;0.64;stop;-1;;
1299;1964.69;1355.28;1978.19;1352.59;1972.81;1325.59;1959.31;1328.28;10;0.8;move;-1;;
1331;1951.68;1204.28;1965.81;1202.08;1961.07;1171.72;1946.94;1173.92;10;0.75;move;-1;;
1340;1914.29;1139.26;1949.52;1132.77;1946.71;1117.49;1911.48;1123.98;10;0.84;move;-1;;
1363;2903.9;1073.29;2905.27;1058.18;2872.6;1055.21;2871.23;1070.32;10;0.79;move;-1;;
1365;2076.2;2162.39;2088.79;2161.19;2086.3;2135.11;2073.71;2136.31;10;0.59;stop;-1;;
1421;1790.88;1129.02;1826.07;1126.98;1825.2;1111.98;1790.01;1114.02;10;0.78;move;-1;;
1436;2859.49;1067.83;2860.65;1054.14;2831.51;1051.67;2830.35;1065.36;10;0.75;move;-1;;
1461;2775.23;1044.19;2775.62;1031.1;2749.27;1030.31;2748.88;1043.4;10;0.8;move;-1;;
1465;2545.75;155.98;2560.88;155.07;2559.12;125.84;2544.0;126.74;10;0.75;stop;4;381;7518
1495;3133.4;1166.88;3135.15;1151.75;3100.98;1147.8;3099.23;1162.94;10;0.82;move;-1;;
1496;1850.91;889.23;1867.2;888.75;1866.09;851.15;1849.8;851.63;10;0.78;move;-1;;
1516;1907.63;935.39;1921.91;934.22;1919.62;906.24;1905.34;907.41;10;0.79;move;-1;;
1531;1713.6;1126.44;1745.21;1126.08;1745.05;1112.31;1713.44;1112.67;10;0.81;move;-1;;
1557;1973.53;1396.11;1989.04;1393.82;1984.22;1361.26;1968.71;1363.56;10;0.79;move;-1;;
1573;2813.8;1045.68;2814.47;1032.46;2787.2;1031.07;2786.53;1044.29;10;0.83;move;-1;;
1625;3580.56;1037.82;3586.73;1023.04;3554.75;1009.68;3548.58;1024.46;10;0.75;stop;-1;;
1643;1954.46;1271.33;1968.7;1269.43;1965.04;1241.92;1950.8;1243.82;10;0.8;move;-1;;
1653;3584.72;1251.83;3587.71;1237.03;3560.91;1231.61;3557.91;1246.41;10;0.44;stop;11;445;6116
1684;1883.52;930.5;1898.43;929.42;1896.38;901.0;1881.48;902.08;10;0.79;move;-1;;
1688;1737.38;1148.96;1768.51;1148.18;1768.12;1132.54;1736.99;1133.32;10;0.79;move;-1;;
1734;1948.56;1012.43;1955.78;977.54;1940.19;974.32;1932.97;1009.21;10;0.81;move;-1;;
1738;2992.36;1085.59;2994.29;1069.23;2961.89;1065.41;2959.96;1081.77;10;0.82;move;-1;;
1778;2949.28;1080.78;2950.88;1063.96;2914.31;1060.47;2912.71;1077.29;10;0.81;move;-1;;
1783;2859.61;1047.75;2860.53;1034.39;2831.39;1032.38;2830.47;1045.73;10;0.81;move;-1;;
1787;1663.15;1149.39;1663.26;1134.57;1635.35;1134.36;1635.24;1149.18;10;0.79;move;-1;;
1825;1925.72;1051.57;1939.77;1030.77;1929.85;1024.06;1915.79;1044.86;10;0.81;move;-1;;
1845;1955.72;1234.34;1969.71;1232.31;1966.03;1206.91;1952.04;1208.94;10;0.78;move;-1;;
