vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
266;1919.29;1216.93;1932.33;1212.71;1923.71;1186.07;1910.67;1190.29;10;0.78;stop;-1;;
267;2458.26;1152.6;2488.57;1151.4;2487.99;1136.78;2457.68;1137.98;10;0.76;stop;11;1;7518
268;3214.7;1408.57;3224.89;1382.39;3212.8;1377.68;3202.61;1403.86;10;0.78;stop;-1;;
269;773.59;1153.66;809.29;1151.02;808.16;1135.72;772.46;1138.35;10;0.78;move;-1;;
270;1122.02;1161.68;1150.24;1159.92;1149.36;1145.7;1121.13;1147.45;10;0.75;move;-1;;
271;2630.61;992.34;2630.7;965.2;2617.14;965.16;2617.05;992.3;10;0.76;stop;6;1;7518
272;2186.92;1069.68;2216.44;1068.59;2215.95;1055.45;2186.44;1056.54;10;0.77;stop;-1;;
273;764.39;1688.15;764.55;1673.66;735.58;1673.35;735.43;1687.84;10;0.76;stop;18;1;7518
274;1976.07;567.7;2005.36;565.14;2004.18;551.67;1974.89;554.24;10;0.77;stop;-1;;
276;2578.26;1150.24;2604.55;1149.66;2604.24;1135.76;2577.95;1136.34;10;0.76;stop;11;1;6732
277;2977.44;1172.55;2979.45;1150.25;2920.56;1144.95;2918.55;1167.25;9;0.81;stop;11;1;2342
278;2427.91;511.77;2459.18;508.29;2457.59;493.98;2426.32;497.46;10;0.77;stop;7;1;7518
279;1882.22;856.29;1897.3;855.49;1895.53;822.21;1880.45;823.01;10;0.76;move;-1;;
280;476.44;1072.25;508.31;1071.43;507.93;1056.81;476.07;1057.63;10;0.76;stop;10;1;7518
281;2363.65;1118.93;2391.9;1117.88;2391.35;1102.95;2363.1;1104.0;10;0.77;move;-1;;
282;2511.13;1021.92;2541.58;1020.49;2540.87;1005.33;2510.42;1006.76;10;0.75;stop;6;1;3253
283;2638.9;42.12;2667.79;38.9;2666.23;24.82;2637.33;28.04;10;0.75;stop;4;1;7518
284;2312.03;1044.24;2339.29;1042.28;2338.35;1029.14;2311.08;1031.1;10;0.74;stop;-1;;
285;2782.68;1157.46;2783.24;1138.66;2745.52;1137.54;2744.96;1156.34;9;0.78;stop;11;1;7518
286;2014.1;1972.69;2021.99;1937.91;2006.65;1934.43;1998.76;1969.21;10;0.76;stop;15;1;7518
287;3211.5;1507.85;3219.79;1473.51;3203.82;1469.65;3195.52;1503.99;10;0.7;stop;-1;;
288;989.18;1183.56;1016.28;1182.09;1015.57;1168.82;988.47;1170.29;10;0.77;stop;12;1;7518
289;2615.53;950.83;2630.24;949.26;2626.6;914.98;2611.88;916.55;10;0.75;stop;6;1;7518
290;2153.73;1160.16;2184.38;1158.06;2183.33;1142.72;2152.68;1144.81;10;0.75;stop;11;1;7518
291;2435.98;1306.59;2466.8;1305.75;2466.4;1291.04;2435.58;1291.88;10;0.74;stop;13;1;7518
293;1807.15;678.17;1821.9;676.85;1819.34;648.2;1804.58;649.53;10;0.76;stop;1;1;7518
294;2442.21;1042.6;2470.84;1041.47;2470.29;1027.4;2441.66;1028.53;10;0.75;stop;-1;;
295;3276.3;1120.54;3278.43;1105.56;3248.7;1101.33;3246.57;1116.32;10;0.67;move;-1;;
296;1353.7;1693.0;1353.77;1678.75;1326.05;1678.62;1325.98;1692.88;10;0.75;stop;14;1;7518
297;2167.34;552.94;2197.17;549.41;2195.6;536.06;2165.76;539.59;10;0.78;move;-1;;
298;3693.43;897.46;3727.27;894.33;3725.95;880.04;3692.11;883.17;10;0.76;stop;6;1;7518
299;1035.62;637.83;1036.57;624.54;1010.01;622.64;1009.06;635.93;10;0.76;stop;-1;;
300;581.57;1069.37;612.77;1067.38;611.86;1053.13;580.67;1055.12;10;0.76;stop;10;1;7518
301;1772.1;225.89;1788.39;224.68;1786.27;195.99;1769.98;197.19;10;0.78;stop;1;1;7518
302;2361.6;515.35;2389.5;511.77;2387.77;498.28;2359.87;501.85;10;0.77;stop;7;1;7518
303;2934.54;467.04;2963.08;462.99;2961.21;449.83;2932.67;453.89;10;0.75;stop;7;1;7518
304;338.76;1075.11;365.23;1074.34;364.83;1060.51;338.36;1061.28;10;0.77;stop;10;1;7191
305;154.28;1188.68;184.24;1188.05;183.92;1172.88;153.96;1173.51;10;0.76;stop;-1;;
306;2083.74;1069.78;2112.99;1068.75;2112.51;1055.34;2083.26;1056.38;10;0.76;stop;-1;;
307;1659.24;1113.65;1693.58;1112.9;1693.26;1098.1;1658.92;1098.85;10;0.76;move;-1;;
308;1464.34;1174.24;1492.88;1172.87;1492.16;1157.88;1463.62;1159.25;10;0.75;stop;12;1;7518
309;3059.08;1184.46;3060.85;1170.62;3030.92;1166.79;3029.15;1180.63;10;0.79;stop;11;1;7518
310;1266.58;1653.8;1266.96;1639.86;1238.8;1639.08;1238.41;1653.02;10;0.75;stop;14;1;7518
311;3294.07;1362.22;3305.62;1325.19;3288.11;1319.73;3276.57;1356.76;10;0.75;stop;11;1;7518
312;2210.0;529.31;2241.22;525.71;2239.56;511.32;2208.34;514.92;10;0.76;stop;7;1;7518
313;719.54;1184.98;746.06;1183.67;745.31;1168.52;718.8;1169.83;10;0.77;stop;12;1;7518
314;1927.8;1248.11;1941.47;1245.22;1935.45;1216.76;1921.78;1219.65;10;0.68;stop;-1;;
315;2099.26;1285.31;2129.99;1282.22;2128.49;1267.32;2097.76;1270.4;10;0.75;stop;13;1;7518
316;2584.11;620.82;2598.09;619.53;2595.02;586.3;2581.03;587.6;10;0.76;stop;7;1;7518
317;1239.62;1130.55;1272.34;1127.07;1270.82;1112.7;1238.09;1116.18;10;0.7;stop;-1;;
318;3390.61;1001.98;3404.62;974.52;3391.26;967.71;3377.26;995.16;10;0.76;stop;6;1;7518
319;766.69;2045.11;782.0;2044.64;781.13;2016.14;765.81;2016.61;10;0.74;stop;-1;;
320;2502.28;505.84;2531.12;502.38;2529.47;488.66;2500.63;492.12;10;0.76;stop;7;1;7518
321;3286.4;550.48;3300.34;549.15;3297.66;521.08;3283.72;522.41;10;0.76;stop;8;1;7518
322;711.02;1145.91;739.38;1145.75;739.29;1131.28;710.94;1131.44;10;0.76;move;-1;;
323;2118.17;1051.81;2148.18;1050.41;2147.46;1035.06;2117.45;1036.47;10;0.76;stop;-1;;
324;2101.91;536.82;2128.48;533.12;2126.59;519.56;2100.02;523.25;10;0.77;stop;7;1;7518
325;2139.0;534.94;2167.96;532.03;2166.56;518.06;2137.6;520.97;10;0.76;stop;7;1;7518
326;2564.95;407.71;2579.46;406.59;2577.05;375.29;2562.54;376.41;10;0.75;stop;7;1;7518
327;2157.66;1052.91;2189.68;1051.4;2188.97;1036.21;2156.94;1037.72;10;0.77;stop;-1;;
328;3435.32;968.2;3447.39;942.25;3434.68;936.33;3422.61;962.28;10;0.74;stop;6;1;7518
329;762.31;2046.63;763.25;2015.08;747.76;2014.62;746.81;2046.17;10;0.76;stop;-1;;
330;1951.54;369.47;1966.08;367.36;1961.68;337.03;1947.14;339.14;10;0.78;stop;2;1;1203
331;3485.31;415.74;3513.83;412.23;3512.19;398.94;3483.67;402.46;10;0.73;stop;6;1;7518
332;2581.42;581.52;2594.84;580.24;2592.08;551.35;2578.66;552.63;10;0.74;stop;7;1;7518
333;2589.33;670.66;2603.89;669.78;2602.17;641.09;2587.61;641.97;10;0.73;stop;7;1;7518
334;574.12;1070.86;574.29;1056.61;549.94;1056.33;549.78;1070.58;10;0.71;stop;10;1;7518
335;1280.17;1122.09;1301.89;1118.77;1300.02;1106.53;1278.3;1109.86;10;0.71;stop;-1;;
336;1279.95;1692.55;1280.11;1678.26;1250.73;1677.95;1250.58;1692.24;10;0.74;stop;14;1;7518
337;1164.73;1891.75;1178.68;1891.73;1178.65;1866.88;1164.7;1866.89;10;0.76;stop;-1;;
338;1801.45;352.39;1818.63;345.61;1808.68;320.36;1791.49;327.14;10;0.72;stop;1;1;7518
339;3692.86;856.84;3725.07;855.96;3724.64;840.03;3692.43;840.91;10;0.76;stop;6;1;7518
340;1260.52;1052.69;1286.23;1051.01;1285.36;1037.56;1259.64;1039.24;10;0.75;stop;10;1;7518
341;2636.1;1039.83;2636.22;1025.91;2607.15;1025.67;2607.03;1039.59;10;0.72;stop;-1;;
342;2224.74;1070.01;2258.5;1068.89;2258.01;1053.99;2224.25;1055.11;10;0.75;stop;-1;;
343;1793.9;1660.92;1822.27;1658.8;1821.19;1644.33;1792.83;1646.45;10;0.72;stop;14;1;7518
344;3642.33;525.51;3652.47;496.66;3638.3;491.67;3628.15;520.53;10;0.75;stop;6;1;7518
345;1021.57;1163.73;1053.38;1162.75;1052.93;1148.14;1021.13;1149.12;10;0.78;move;-1;;
346;1731.76;1698.4;1732.29;1683.19;1704.46;1682.23;1703.93;1697.44;10;0.75;stop;14;1;7518
347;784.93;631.43;785.77;617.93;757.87;616.2;757.03;629.69;10;0.75;stop;-1;;
348;2583.28;49.09;2610.73;46.23;2609.35;33.03;2581.9;35.9;10;0.74;stop;4;1;7518
349;1163.95;1930.02;1180.56;1929.75;1179.99;1894.98;1163.37;1895.25;10;0.74;stop;-1;;
350;1776.79;268.31;1792.15;266.77;1788.8;233.44;1773.44;234.98;10;0.78;stop;1;1;7518
351;2572.43;475.21;2586.17;474.8;2585.32;446.16;2571.58;446.57;10;0.75;stop;7;1;7518
352;2898.95;469.07;2926.4;466.71;2925.27;453.43;2897.81;455.78;10;0.75;stop;7;1;7518
353;2198.57;1050.91;2226.9;1049.54;2226.25;1035.97;2197.91;1037.34;10;0.76;stop;-1;;
354;2040.06;1603.88;2054.98;1603.7;2054.57;1568.62;2039.64;1568.8;10;0.75;stop;15;1;7518
355;2566.25;367.43;2578.92;366.39;2576.88;341.32;2564.2;342.36;10;0.75;stop;7;1;7518
356;1953.15;127.08;1985.7;121.58;1983.41;108.04;1950.86;113.55;10;0.41;move;-1;;
357;1344.46;1179.68;1375.46;1177.96;1374.66;1163.69;1343.67;1165.42;10;0.74;stop;12;1;7518
358;1672.69;1168.91;1701.69;1167.84;1701.19;1154.21;1672.19;1155.28;10;0.74;stop;12;1;7518
359;2607.35;908.06;2623.06;907.29;2621.28;871.12;2605.56;871.9;10;0.73;stop;6;1;3063
360;1761.83;62.63;1777.53;62.03;1776.3;29.62;1760.6;30.22;10;0.69;stop;1;1;5613
361;3170.91;466.53;3203.84;463.09;3202.21;447.53;3169.29;450.97;10;0.77;move;-1;;
362;3566.62;611.21;3577.48;583.81;3564.01;578.48;3553.15;605.87;10;0.75;stop;6;1;7518
363;590.59;1147.94;591.1;1134.08;561.59;1133.0;561.08;1146.85;10;0.55;move;-1;;
364;2394.18;1062.08;2420.48;1059.85;2419.32;1046.17;2393.02;1048.4;10;0.74;stop;-1;;
365;3827.63;41.04;3837.23;15.09;3824.25;10.29;3814.65;36.24;10;0.74;stop;-1;;
366;2292.77;1136.07;2322.26;1134.69;2321.61;1120.68;2292.11;1122.06;10;0.8;move;-1;;
367;3310.8;1044.68;3327.74;1013.27;3313.58;1005.64;3296.64;1037.04;10;0.7;stop;6;1;7518
368;2848.87;17.66;2876.21;15.92;2875.27;1.09;2847.93;2.83;10;0.72;stop;-1;;
369;1330.33;1052.48;1361.24;1051.27;1360.67;1036.65;1329.76;1037.86;10;0.73;stop;10;1;7518
370;1933.84;1974.79;1937.34;1948.62;1924.91;1946.96;1921.41;1973.13;10;0.73;stop;-1;;
371;666.92;1062.17;693.38;1057.97;691.52;1046.26;665.06;1050.47;10;0.75;stop;10;1;7518
372;2015.51;1252.95;2030.15;1252.71;2029.61;1219.8;2014.97;1220.04;10;0.71;stop;-1;;
373;2685.57;1063.58;2686.0;1048.56;2655.37;1047.67;2654.93;1062.69;10;0.71;stop;-1;;
374;1339.59;1653.42;1340.3;1640.87;1315.41;1639.45;1314.7;1652.01;10;0.72;stop;14;1;7518
375;2173.27;533.38;2206.04;529.38;2204.29;515.12;2171.53;519.12;10;0.75;stop;7;1;7518
376;2131.77;1321.01;2160.12;1318.7;2158.98;1304.74;2130.63;1307.05;10;0.74;stop;13;1;7518
377;3097.63;1079.3;3099.46;1063.88;3067.37;1060.07;3065.54;1075.49;10;0.83;move;-1;;
378;2478.1;1306.67;2505.17;1304.73;2504.15;1290.39;2477.08;1292.33;10;0.73;stop;13;1;7518
379;3317.05;960.01;3333.2;953.15;3318.58;918.74;3302.43;925.6;10;0.7;stop;6;1;7518
380;3187.15;1203.94;3189.36;1187.58;3155.04;1182.94;3152.83;1199.3;10;0.73;stop;11;1;7518
381;2056.53;1643.97;2056.79;1619.78;2045.22;1619.66;2044.96;1643.84;10;0.69;stop;15;1;7518
382;1222.83;1089.62;1235.7;1080.81;1218.3;1073.4;1205.44;1082.21;10;0.57;move;-1;;
383;2065.97;561.88;2098.25;558.29;2096.53;542.87;2064.25;546.46;10;0.72;stop;-1;;
384;2454.96;63.85;2484.57;61.49;2483.41;46.96;2453.8;49.32;10;0.73;stop;4;1;7518
385;670.21;1166.05;707.73;1164.35;706.98;1147.7;669.46;1149.4;10;0.76;move;-1;;
386;1278.47;1653.18;1304.91;1652.39;1304.53;1639.69;1278.09;1640.48;10;0.71;stop;14;1;7518
387;1886.96;1698.81;1887.8;1683.5;1857.23;1681.81;1856.38;1697.12;10;0.72;stop;14;1;3350
388;437.22;1646.42;437.57;1632.7;410.28;1632.01;409.93;1645.73;10;0.79;stop;18;1;7518
389;2099.45;1161.08;2133.64;1159.21;2132.8;1144.04;2098.61;1145.92;10;0.71;stop;11;1;7518
390;1178.82;1858.55;1179.45;1828.39;1163.99;1828.07;1163.37;1858.23;10;0.73;stop;-1;;
391;3737.32;272.92;3746.06;246.7;3732.68;242.24;3723.94;268.46;10;0.74;stop;6;1;7518
392;3688.94;440.47;3723.19;435.81;3721.06;420.16;3686.81;424.82;10;0.71;stop;6;1;7518
393;3613.04;598.83;3627.02;566.9;3613.21;560.85;3599.23;592.79;10;0.75;stop;-1;;
394;605.73;1165.67;636.92;1164.7;636.46;1149.95;605.27;1150.92;10;0.79;move;-1;;
395;555.95;1185.94;584.36;1185.37;584.05;1170.0;555.64;1170.56;10;0.7;stop;12;1;5709
396;520.9;1186.86;551.17;1185.83;550.67;1170.95;520.39;1171.99;10;0.75;stop;12;1;7518
397;2537.13;1823.82;2539.06;1792.8;2525.0;1791.93;2523.07;1822.95;10;0.67;stop;16;1;7518
398;234.58;63.97;266.37;59.86;264.64;46.42;232.85;50.53;10;0.71;stop;-1;;
399;296.74;1166.91;329.07;1164.71;328.11;1150.59;295.78;1152.79;10;0.78;move;-1;;
400;2006.51;995.77;2020.73;992.67;2014.24;962.86;2000.02;965.95;10;0.74;stop;9;1;7518
401;2336.87;72.92;2370.15;69.65;2368.63;54.2;2335.35;57.48;10;0.74;stop;4;1;7518
402;89.27;1190.83;141.87;1189.48;141.36;1169.8;88.76;1171.15;9;0.7;stop;-1;;
403;689.78;1649.32;690.42;1636.99;664.9;1635.68;664.27;1648.01;10;0.73;stop;18;1;7518
404;334.87;560.16;337.52;545.2;305.44;539.53;302.79;554.49;10;0.5;stop;-1;;
405;3375.69;1032.47;3391.54;1003.71;3378.06;996.28;3362.21;1025.04;10;0.69;stop;6;1;2945
406;2288.92;522.1;2318.89;519.39;2317.58;505.02;2287.61;507.74;10;0.74;stop;7;1;7518
407;213.1;1073.65;213.36;1060.62;187.22;1060.1;186.96;1073.13;10;0.71;stop;10;1;5188
408;1390.44;1178.74;1420.47;1177.4;1419.81;1162.39;1389.78;1163.72;10;0.69;stop;12;1;7518
409;1681.74;1041.34;1711.95;1039.91;1711.26;1025.29;1681.05;1026.71;10;0.73;stop;10;1;7518
410;2992.6;460.86;3020.94;456.92;3019.12;443.83;2990.78;447.77;10;0.72;stop;7;1;7518
411;1883.14;190.22;1898.18;189.46;1896.49;155.72;1881.44;156.48;10;0.75;move;-1;;
412;360.35;1684.43;361.45;1670.31;332.93;1668.07;331.83;1682.19;10;0.73;stop;18;1;7518
413;3576.11;712.02;3583.3;684.74;3569.52;681.11;3562.32;708.39;10;0.67;stop;6;1;7518
414;186.73;1188.42;216.87;1187.48;216.39;1172.21;186.26;1173.15;10;0.73;stop;-1;;
415;1708.46;1168.71;1738.99;1167.76;1738.54;1153.29;1708.01;1154.24;10;0.76;stop;12;1;7518
416;2803.01;1264.17;2829.96;1262.77;2829.26;1249.27;2802.31;1250.67;10;0.72;stop;13;1;7518
417;1895.04;738.55;1909.5;737.35;1907.09;708.2;1892.63;709.4;10;0.78;move;-1;;
418;3542.76;803.05;3552.1;773.89;3537.24;769.14;3527.9;798.29;10;0.72;stop;6;1;7518
419;2826.27;1068.63;2827.44;1053.45;2793.86;1050.87;2792.69;1066.05;10;0.69;stop;-1;;
420;3347.22;916.03;3379.69;902.24;3373.72;888.19;3341.25;901.98;10;0.67;stop;6;1;7518
421;2705.82;1365.55;2720.66;1339.81;2708.43;1332.76;2693.59;1358.5;10;0.67;stop;13;1;7518
422;2119.72;558.63;2152.78;554.59;2150.78;538.24;2117.72;542.28;10;0.48;stop;-1;;
423;3766.71;197.61;3776.84;170.21;3763.29;165.2;3753.16;192.6;10;0.71;stop;6;1;7518
424;1468.85;193.82;1481.92;191.53;1476.4;160.0;1463.33;162.28;10;0.76;stop;-1;;
425;3519.8;411.72;3548.08;407.87;3546.13;393.59;3517.86;397.44;10;0.71;stop;6;1;7518
426;623.97;1237.1;654.47;1235.82;653.85;1221.03;623.35;1222.3;10;0.7;stop;12;1;7518
427;1595.55;1694.31;1624.35;1694.01;1624.2;1679.56;1595.4;1679.86;10;0.72;stop;14;1;7518
428;627.42;1219.39;655.4;1218.78;655.08;1204.05;627.1;1204.66;10;0.72;stop;12;1;7518
429;2032.47;1438.55;2049.81;1437.14;2045.84;1388.57;2028.5;1389.99;9;0.44;stop;15;1;2857
430;2815.99;2055.58;2830.61;2048.21;2815.81;2018.8;2801.18;2026.16;10;0.76;stop;-1;;
431;628.02;1147.63;658.4;1147.28;658.23;1132.37;627.85;1132.72;10;0.75;move;-1;;
432;2081.03;1051.12;2108.95;1050.0;2108.47;1038.0;2080.55;1039.13;10;0.71;stop;-1;;
433;474.29;1646.3;474.48;1632.55;444.93;1632.14;444.74;1645.89;10;0.76;stop;18;1;7518
434;2536.72;1860.13;2538.76;1829.71;2524.28;1828.75;2522.24;1859.16;10;0.66;stop;16;1;7518
435;2385.17;68.88;2412.99;65.59;2411.46;52.62;2383.63;55.91;10;0.71;stop;4;1;4083
436;2560.53;334.34;2574.81;333.11;2572.47;305.79;2558.19;307.01;10;0.68;stop;7;1;7518
437;1900.88;131.22;1919.57;129.07;1914.46;84.78;1895.78;86.93;9;0.81;move;-1;;
438;1794.52;268.58;1808.7;266.83;1805.25;238.8;1791.06;240.54;10;0.73;stop;-1;;
439;2331.32;1317.09;2331.64;1298.14;2288.68;1297.41;2288.36;1316.36;9;0.68;stop;13;1;7518
440;3649.46;1270.54;3653.44;1256.69;3621.79;1247.59;3617.81;1261.43;10;0.72;stop;11;1;7518
441;632.54;1649.44;661.39;1649.08;661.21;1634.62;632.36;1634.99;10;0.71;stop;18;1;7518
442;1811.6;557.25;1825.99;556.97;1825.43;528.37;1811.04;528.66;10;0.73;stop;1;1;7518
443;661.51;1244.6;676.41;1244.55;676.3;1215.4;661.41;1215.45;10;0.7;stop;12;1;7518
444;3032.08;1366.45;3042.68;1352.1;3009.92;1327.92;2999.32;1342.28;10;0.69;stop;13;1;7518
445;2611.04;495.49;2643.84;492.07;2642.33;477.63;2609.53;481.05;10;0.69;stop;7;1;7518
446;124.68;1078.58;150.15;1077.38;149.54;1064.54;124.07;1065.75;10;0.66;stop;10;1;7518
447;3252.65;1084.69;3255.86;1063.16;3173.91;1050.94;3170.7;1072.47;9;0.73;move;-1;;
448;3235.55;1110.31;3239.09;1085.44;3172.26;1075.94;3168.73;1100.81;9;0.76;move;-1;;
449;2065.53;98.2;2098.47;94.66;2096.97;80.67;2064.03;84.21;10;0.72;stop;4;1;7518
450;421.35;1074.9;445.74;1072.38;444.44;1059.78;420.04;1062.31;10;0.72;stop;10;1;4900
451;2355.15;560.42;2386.63;557.57;2385.22;542.08;2353.75;544.93;10;0.69;stop;7;1;7518
452;3718.2;394.95;3751.56;391.5;3749.93;375.68;3716.56;379.13;10;0.65;stop;-1;;
453;1962.53;1573.52;1979.11;1573.28;1978.53;1532.61;1961.96;1532.84;10;0.65;stop;14;1;3085
454;2572.83;1774.77;2573.89;1744.75;2559.05;1744.23;2557.99;1774.25;10;0.7;stop;16;1;7518
455;2034.9;1892.61;2039.62;1853.59;2021.47;1851.39;2016.75;1890.41;10;0.59;stop;15;1;7518
456;3756.35;115.63;3766.28;86.18;3753.02;81.71;3743.09;111.16;10;0.75;stop;6;1;7518
457;3725.49;191.82;3738.19;159.22;3723.88;153.65;3711.19;186.25;10;0.71;stop;6;1;7518
458;2026.33;1719.17;2027.93;1697.13;2016.92;1696.33;2015.32;1718.37;10;0.74;move;-1;;
459;393.3;1684.6;393.5;1669.2;365.61;1668.84;365.41;1684.23;10;0.72;stop;18;1;7518
460;483.5;1646.82;507.57;1646.57;507.43;1633.49;483.37;1633.74;10;0.72;stop;18;1;7518
461;275.23;56.26;306.32;53.35;305.08;40.07;273.99;42.97;10;0.66;stop;-1;;
462;2355.58;1066.99;2384.27;1063.55;2382.55;1049.14;2353.85;1052.58;10;0.76;stop;-1;;
463;1221.14;1514.49;1223.62;1484.87;1208.86;1483.63;1206.38;1513.25;10;0.7;stop;14;1;7518
464;279.23;1189.21;312.01;1186.75;310.93;1172.36;278.15;1174.81;10;0.72;stop;-1;;
465;1428.07;1654.99;1452.3;1654.31;1451.93;1641.26;1427.7;1641.94;10;0.62;stop;14;1;7518
466;1129.29;1183.65;1158.95;1182.13;1158.21;1167.6;1128.54;1169.12;10;0.72;stop;12;1;7518
468;2001.55;2008.97;2010.52;1980.06;1996.7;1975.78;1987.73;2004.69;10;0.64;stop;15;1;7518
469;2539.4;1723.84;2540.4;1695.5;2527.23;1695.04;2526.23;1723.37;10;0.66;stop;16;1;7518
470;2783.31;1065.13;2783.5;1050.24;2754.69;1049.87;2754.5;1064.76;10;0.68;stop;-1;;
471;1244.38;1692.9;1245.06;1678.89;1218.25;1677.6;1217.57;1691.61;10;0.63;stop;14;1;7518
472;2049.91;2156.0;2050.24;2130.43;2036.28;2130.25;2035.95;2155.82;10;0.61;stop;-1;;
473;2811.83;22.67;2838.95;19.92;2837.55;6.02;2810.42;8.77;10;0.67;stop;-1;;
474;2650.73;1019.72;2654.39;1006.51;2629.64;999.66;2625.98;1012.87;10;0.59;stop;6;1;2008
475;2038.81;1514.08;2051.6;1513.65;2050.75;1487.98;2037.96;1488.41;10;0.57;stop;15;1;5151
476;1232.24;1652.81;1232.62;1640.86;1207.32;1640.07;1206.94;1652.01;10;0.64;stop;14;1;7518
479;1362.24;1693.02;1388.74;1692.32;1388.38;1678.61;1361.88;1679.3;10;0.68;stop;14;1;7518
480;2036.05;99.21;2060.07;97.03;2058.95;84.73;2034.93;86.9;10;0.64;stop;4;1;7518
481;3347.03;898.27;3358.2;888.06;3336.41;864.23;3325.24;874.44;10;0.59;stop;6;1;7518
483;3030.9;459.0;3064.93;455.45;3063.32;440.06;3029.29;443.61;10;0.6;stop;7;1;7518
484;1086.12;1049.61;1107.72;1049.44;1107.63;1038.2;1086.03;1038.38;10;0.67;stop;10;1;7518
485;3119.48;1056.91;3120.77;1044.95;3107.02;1043.47;3105.73;1055.42;10;0.51;stop;6;1;7518
486;2013.38;566.01;2045.23;561.77;2043.37;547.74;2011.52;551.98;10;0.76;stop;-1;;
487;3810.73;96.87;3826.86;53.58;3807.4;46.33;3791.26;89.62;9;0.65;stop;-1;;
488;3330.54;1129.0;3332.68;1114.33;3301.34;1109.75;3299.2;1124.42;10;0.82;move;-1;;
489;656.26;1688.52;656.91;1673.76;626.24;1672.41;625.59;1687.18;10;0.7;stop;18;1;7518
490;1759.67;1697.39;1760.08;1682.83;1734.58;1682.11;1734.17;1696.67;10;0.64;stop;14;1;7518
491;1960.52;1908.46;1974.79;1906.62;1970.98;1877.16;1956.71;1879.0;10;0.78;move;-1;;
492;876.14;632.36;876.72;618.71;848.48;617.52;847.9;631.16;10;0.63;stop;-1;;
493;123.86;79.71;155.73;76.07;154.11;61.85;122.24;65.49;10;0.73;stop;-1;;
494;424.57;1685.13;425.24;1670.5;398.09;1669.25;397.41;1683.88;10;0.71;stop;18;1;7518
495;1949.1;1425.87;1966.02;1423.18;1958.78;1377.63;1941.85;1380.32;9;0.7;stop;14;1;7518
496;2590.77;2074.93;2631.77;2069.63;2628.86;2047.07;2587.85;2052.37;10;0.6;stop;-1;;
497;2409.41;1275.68;2439.58;1274.35;2438.96;1260.35;2408.79;1261.68;10;0.62;stop;-1;;
498;1761.22;96.98;1773.21;96.7;1772.59;70.08;1760.6;70.36;10;0.68;stop;1;1;3740
499;902.67;1184.34;933.78;1184.01;933.61;1168.03;902.5;1168.37;10;0.58;stop;12;1;7243
501;1460.39;1694.5;1460.96;1680.51;1433.11;1679.38;1432.54;1693.37;10;0.62;stop;14;1;7518
502;727.91;2045.91;728.92;2017.93;719.55;2017.59;718.54;2045.57;10;0.65;stop;-1;;
504;3404.34;1044.22;3420.36;1011.35;3403.78;1003.28;3387.77;1036.15;9;0.61;stop;6;1;7518
505;1423.57;1692.93;1424.58;1680.7;1400.18;1678.69;1399.17;1690.92;10;0.61;stop;14;1;7518
506;3118.93;1195.29;3120.01;1179.14;3109.82;1178.46;3108.74;1194.61;10;0.66;stop;11;1;7518
507;3347.81;1263.09;3360.89;1226.01;3342.19;1219.41;3329.11;1256.49;10;0.48;stop;11;1;7518
508;151.47;1675.85;152.35;1658.72;118.06;1656.96;117.18;1674.09;10;0.61;stop;17;1;7518
509;1471.2;226.88;1484.55;225.64;1481.93;197.25;1468.57;198.49;10;0.68;stop;-1;;
510;181.1;1073.62;181.87;1060.83;154.52;1059.19;153.76;1071.98;10;0.62;stop;10;1;5272
512;1461.31;877.7;1462.15;864.61;1432.19;862.68;1431.35;875.76;10;0.61;stop;10;1;7518
513;1215.24;1554.53;1218.58;1525.58;1205.2;1524.03;1201.85;1552.98;10;0.66;stop;14;1;5102
514;2146.49;1287.27;2196.38;1283.98;2195.07;1264.23;2145.19;1267.52;9;0.7;stop;13;1;3713
515;2377.7;1310.31;2409.09;1309.75;2408.8;1293.51;2377.41;1294.06;10;0.63;stop;13;1;7518
516;1200.79;1593.09;1214.11;1593.05;1214.02;1563.66;1200.7;1563.7;10;0.62;stop;14;1;7518
517;833.52;1479.52;833.59;1464.86;803.36;1464.7;803.28;1479.36;10;0.67;stop;-1;;
518;3094.97;1448.92;3107.07;1441.72;3091.03;1414.77;3078.93;1421.97;10;0.63;stop;13;1;7518
519;2971.42;1956.34;2999.4;1940.71;2991.83;1927.16;2963.85;1942.79;10;0.58;stop;-1;;
520;1459.08;1174.92;1459.1;1160.6;1429.92;1160.58;1429.9;1174.9;10;0.69;stop;12;1;7518
521;3630.36;558.33;3639.46;530.85;3625.89;526.36;3616.79;553.84;10;0.6;stop;6;1;2768
522;2876.31;1260.01;2901.09;1259.9;2901.03;1246.86;2876.25;1246.98;10;0.64;stop;13;1;7518
523;690.79;1687.84;690.96;1673.41;663.89;1673.1;663.73;1687.53;10;0.69;stop;18;1;7518
524;384.7;512.87;388.41;482.81;372.8;480.88;369.09;510.94;10;0.63;stop;-1;;
525;1570.83;554.24;1593.96;553.97;1593.8;540.38;1570.67;540.66;10;0.69;stop;-1;;
526;3418.56;1001.34;3431.99;972.76;3418.63;966.47;3405.19;995.06;10;0.64;stop;6;1;7518
