vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
513;1215.28;1554.3;1218.53;1525.19;1205.16;1523.7;1201.91;1552.81;10;0.66;stop;14;1;5102
514;2146.4;1287.23;2196.46;1283.93;2195.16;1264.27;2145.1;1267.57;9;0.67;stop;13;1;3713
515;2377.84;1310.52;2410.13;1309.85;2409.78;1293.29;2377.5;1293.96;10;0.66;stop;13;1;7518
516;1213.64;1592.93;1214.08;1564.03;1200.61;1563.82;1200.17;1592.72;10;0.64;stop;14;1;7518
517;832.48;1479.56;832.55;1464.79;803.46;1464.66;803.39;1479.43;10;0.64;stop;-1;;
518;3095.1;1449.4;3107.35;1442.18;3090.9;1414.29;3078.65;1421.51;10;0.62;stop;13;1;7518
519;2970.2;1955.41;2998.06;1940.63;2990.8;1926.96;2962.94;1941.74;10;0.61;stop;-1;;
520;1430.23;1174.48;1458.92;1174.18;1458.77;1159.89;1430.08;1160.19;10;0.66;stop;12;1;7518
521;3629.78;559.21;3639.9;531.28;3626.47;526.42;3616.35;554.35;10;0.6;stop;6;1;2768
522;2876.06;1260.11;2901.31;1260.06;2901.29;1246.77;2876.03;1246.81;10;0.64;stop;13;1;7518
523;690.3;1687.88;690.46;1673.37;663.45;1673.06;663.29;1687.57;10;0.65;stop;18;1;7518
524;385.45;512.8;389.03;482.87;372.99;480.95;369.41;510.88;10;0.64;stop;-1;;
525;1570.78;554.44;1595.04;554.3;1594.97;540.19;1570.71;540.32;10;0.59;stop;-1;;
526;3418.73;1000.98;3432.09;972.23;3418.45;965.9;3405.1;994.65;10;0.62;stop;6;1;7518
527;3805.08;1126.11;3821.77;1124.57;3818.67;1091.08;3801.98;1092.62;10;0.61;stop;-1;;
528;1943.63;1377.37;1959.1;1374.87;1953.37;1339.5;1937.9;1342.01;10;0.45;stop;14;1;2885
529;3206.67;96.51;3221.07;95.09;3218.02;64.04;3203.61;65.46;10;0.55;stop;-1;;
530;1023.57;1186.2;1062.81;1183.49;1061.62;1166.18;1022.37;1168.88;10;0.63;stop;-1;;
531;3583.05;753.32;3592.64;729.5;3579.45;724.18;3569.86;748.0;10;0.55;stop;6;1;7518
532;452.2;31.9;483.53;28.72;482.02;13.8;450.69;16.98;10;0.53;stop;-1;;
533;512.39;1435.1;513.56;1418.59;481.36;1416.31;480.19;1432.82;10;0.67;stop;-1;;
534;1497.62;1693.17;1498.18;1679.66;1469.01;1678.45;1468.45;1691.97;10;0.58;stop;-1;;
535;3617.77;2085.36;3650.35;2070.02;3642.23;2052.77;3609.65;2068.1;10;0.51;stop;-1;;
536;1422.22;875.84;1422.81;862.39;1394.78;861.16;1394.19;874.61;10;0.57;stop;10;1;7518
537;742.98;2048.65;745.31;2019.28;732.03;2018.23;729.71;2047.6;10;0.63;stop;-1;;
538;1626.81;557.69;1627.02;542.99;1597.44;542.56;1597.23;557.26;10;0.6;stop;-1;;
539;2540.35;47.11;2553.84;45.7;2551.03;18.7;2537.53;20.11;10;0.61;stop;4;1;7518
540;2601.92;822.0;2615.87;821.25;2614.33;792.38;2600.38;793.12;10;0.41;move;-1;;
541;478.6;1264.15;478.82;1249.74;449.53;1249.29;449.31;1263.7;10;0.53;stop;-1;;
542;1032.91;1006.97;1047.15;1006.44;1046.09;977.53;1031.85;978.06;10;0.63;stop;10;1;7518
543;858.8;1689.96;859.33;1674.87;828.7;1673.79;828.17;1688.88;10;0.66;stop;18;1;7518
544;1932.25;25.38;1944.95;24.55;1943.28;-0.91;1930.58;-0.09;10;0.62;stop;-1;;
545;2618.42;518.23;2651.4;511.93;2648.45;496.52;2615.48;502.82;10;0.73;move;-1;;
546;3451.64;933.83;3461.58;908.96;3448.36;903.67;3438.42;928.54;10;0.59;stop;6;1;7518
547;2075.8;2160.1;2087.8;2159.56;2086.7;2135.15;2074.7;2135.69;10;0.48;stop;-1;;
548;882.46;1188.17;883.26;1177.73;863.16;1176.2;862.37;1186.64;10;0.69;stop;12;1;7518
549;374.87;1645.15;398.5;1644.42;398.1;1631.41;374.47;1632.14;10;0.62;stop;18;1;7518
550;1526.49;1656.66;1526.96;1646.31;1503.14;1645.22;1502.66;1655.56;10;0.57;stop;14;1;1216
551;2901.18;13.55;2932.13;11.08;2931.01;-3.0;2900.05;-0.53;10;0.6;stop;-1;;
552;1170.22;1053.42;1192.9;1052.28;1192.28;1040.02;1169.6;1041.16;10;0.78;stop;-1;;
553;2577.87;1500.03;2578.0;1472.84;2564.13;1472.78;2564.0;1499.97;10;0.57;stop;16;1;7518
554;2031.04;2159.36;2031.27;2131.52;2016.71;2131.39;2016.48;2159.23;10;0.41;stop;-1;;
556;2041.48;1853.21;2046.8;1803.86;2028.77;1801.91;2023.45;1851.27;9;0.68;stop;15;1;7518
558;529.23;1648.79;555.91;1647.9;555.45;1634.34;528.78;1635.23;10;0.65;stop;18;1;7518
559;2557.95;304.11;2572.46;302.66;2569.43;272.45;2554.91;273.91;10;0.58;stop;7;1;7518
560;2109.61;2098.33;2110.11;2081.06;2070.89;2079.92;2070.39;2097.19;10;0.51;stop;-1;;
561;442.85;1249.75;470.09;1249.18;469.8;1235.56;442.56;1236.13;10;0.56;stop;-1;;
562;2528.86;1534.19;2542.82;1533.91;2542.26;1506.12;2528.31;1506.4;10;0.65;stop;16;1;7518
564;2546.61;123.03;2559.0;121.57;2556.02;96.34;2543.62;97.81;10;0.49;stop;4;1;7518
565;2767.5;29.64;2802.96;25.1;2800.78;8.1;2765.33;12.64;10;0.51;stop;-1;;
566;1559.58;1783.65;1564.65;1770.8;1537.54;1760.1;1532.47;1772.95;10;0.57;stop;14;1;7518
567;2287.65;1280.16;2288.27;1266.85;2258.1;1265.44;2257.48;1278.75;10;0.54;stop;13;1;7518
568;2309.23;561.86;2340.54;558.21;2338.89;544.02;2307.58;547.66;10;0.36;stop;7;1;7518
569;3654.36;900.59;3684.22;897.09;3682.51;882.54;3652.66;886.04;10;0.57;stop;6;1;7518
570;1601.46;1651.6;1601.71;1640.65;1578.91;1640.15;1578.67;1651.1;10;0.57;stop;14;1;7518
571;1757.32;1170.25;1789.17;1168.15;1788.31;1155.12;1756.46;1157.22;10;0.48;move;-1;;
572;3518.66;982.6;3537.92;939.16;3519.15;930.84;3499.9;974.28;10;0.38;stop;-1;;
573;861.98;1613.85;875.75;1613.13;874.27;1584.9;860.5;1585.62;10;0.5;stop;-1;;
575;1060.44;1652.48;1060.74;1639.87;1035.43;1639.27;1035.13;1651.88;10;0.63;stop;14;1;7518
576;2510.98;42.41;2511.49;20.33;2498.27;20.03;2497.76;42.1;10;0.36;stop;4;1;1950
578;92.46;878.06;95.2;850.42;78.99;848.81;76.25;876.45;10;0.52;stop;-1;;
580;3606.8;904.42;3640.96;902.43;3640.07;887.15;3605.91;889.13;10;0.59;stop;6;1;7518
581;487.45;27.71;518.15;24.41;516.61;10.02;485.91;13.32;10;0.48;stop;-1;;
582;3823.44;1157.07;3839.13;1156.39;3837.81;1125.75;3822.12;1126.42;10;0.46;stop;-1;;
583;3533.12;838.16;3542.94;804.38;3523.45;798.71;3513.62;832.5;10;0.45;stop;6;1;7517
584;1502.17;970.48;1504.58;937.52;1489.2;936.4;1486.8;969.36;10;0.57;stop;10;1;6420
586;1064.75;1185.99;1095.7;1185.12;1095.25;1169.01;1064.3;1169.88;10;0.5;stop;12;1;2003
587;625.25;1253.23;655.2;1251.59;654.44;1237.71;624.49;1239.35;10;0.44;stop;12;1;1226
588;3325.57;1005.46;3329.4;975.35;3315.68;973.6;3311.85;1003.71;10;0.48;stop;6;1;4841
589;236.88;1708.53;253.94;1694.78;228.12;1662.72;211.06;1676.47;10;0.52;stop;-1;;
590;1376.84;1655.87;1377.07;1644.25;1352.41;1643.75;1352.18;1655.38;10;0.46;stop;14;1;3069
591;825.49;1690.48;826.12;1674.43;796.47;1673.27;795.85;1689.32;10;0.51;stop;18;1;7518
592;1824.47;888.06;1840.32;886.67;1837.31;852.31;1821.46;853.7;9;0.39;stop;1;1;7518
593;443.98;1066.28;467.87;1064.44;466.81;1050.6;442.91;1052.43;10;0.59;stop;-1;;
595;699.59;1688.15;728.27;1688.06;728.22;1672.79;699.54;1672.87;10;0.52;stop;18;1;5762
596;1653.67;1041.79;1676.99;1040.66;1676.33;1027.09;1653.01;1028.22;10;0.52;stop;-1;;
597;1589.08;1694.0;1589.56;1679.66;1562.04;1678.75;1561.57;1693.09;10;0.47;stop;14;1;2735
598;850.82;1952.77;881.06;1951.16;880.28;1936.36;850.03;1937.96;10;0.5;stop;-1;;
601;3034.48;1944.72;3047.11;1936.32;3030.02;1910.65;3017.39;1919.06;10;0.47;stop;-1;;
602;3120.28;1390.67;3125.13;1378.17;3112.97;1373.45;3108.12;1385.96;10;0.4;stop;13;1;3095
603;2553.17;89.47;2576.54;84.81;2574.21;73.09;2550.83;77.75;10;0.39;stop;4;1;7518
605;60.21;1188.53;87.51;1188.21;87.33;1173.04;60.03;1173.35;10;0.46;stop;-1;;
607;2153.02;1159.24;2160.33;1159.19;2160.23;1143.64;2152.92;1143.68;10;0.41;stop;11;1;5011
608;1850.35;1697.45;1850.88;1683.13;1821.65;1682.05;1821.12;1696.37;10;0.46;stop;14;1;3309
609;363.23;1023.67;379.99;1021.15;375.05;988.21;358.29;990.72;10;0.47;stop;-1;;
610;727.05;1687.46;727.19;1671.86;719.6;1671.79;719.46;1687.39;10;0.47;stop;18;1;3060
611;3708.16;246.06;3723.7;206.58;3707.46;200.19;3691.93;239.67;9;0.53;stop;6;1;7518
612;2580.08;1370.64;2580.58;1338.03;2565.29;1337.8;2564.79;1370.4;10;0.47;stop;-1;;
613;3414.0;1287.68;3454.8;1280.21;3451.31;1261.15;3410.51;1268.62;10;0.39;stop;11;1;7518
614;1786.16;114.83;1786.17;96.12;1773.53;96.11;1773.52;114.82;10;0.47;stop;1;1;2392
615;3721.74;317.67;3730.69;293.18;3716.39;287.95;3707.43;312.44;10;0.46;stop;6;1;7518
616;1941.92;59.6;1953.51;58.05;1950.58;36.03;1938.99;37.57;10;0.6;stop;2;1;1341
617;737.86;1217.15;737.93;1202.67;709.64;1202.54;709.57;1217.01;10;0.53;stop;12;1;5232
618;1913.94;256.74;1930.76;255.98;1929.06;218.57;1912.24;219.34;10;0.69;move;-1;;
619;2050.97;1791.93;2051.34;1768.89;2039.15;1768.69;2038.78;1791.74;10;0.66;stop;-1;;
620;3291.81;586.63;3304.18;585.34;3301.63;560.87;3289.26;562.16;10;0.54;stop;8;1;1074
622;1150.36;1653.79;1150.63;1641.11;1125.89;1640.58;1125.62;1653.26;10;0.47;stop;14;1;1599
623;3756.48;392.76;3788.01;390.06;3786.64;374.11;3755.12;376.81;10;0.52;stop;-1;;
624;3513.73;171.23;3529.21;168.05;3522.2;133.93;3506.72;137.11;10;0.52;stop;-1;;
625;615.15;1687.0;616.13;1672.83;591.41;1671.12;590.43;1685.3;10;0.58;stop;18;1;7518
626;551.92;1686.19;578.85;1685.94;578.7;1670.99;551.78;1671.25;10;0.51;stop;18;1;7518
627;458.44;1685.24;459.5;1672.04;435.0;1670.07;433.94;1683.27;10;0.5;stop;18;1;7518
628;1687.88;1658.41;1688.7;1641.65;1679.83;1641.21;1679.01;1657.98;10;0.41;stop;14;1;6586
629;1226.31;1479.2;1229.98;1450.31;1214.62;1448.37;1210.96;1477.25;10;0.37;stop;-1;;
630;376.45;42.32;399.1;26.06;390.89;14.63;368.25;30.89;10;0.37;stop;-1;;
631;187.71;1675.54;187.75;1662.04;162.22;1661.96;162.17;1675.46;10;0.44;stop;17;1;4275
632;2556.31;256.64;2568.81;255.56;2566.57;229.36;2554.06;230.44;10;0.39;stop;7;1;3331
633;576.97;1226.1;578.12;1193.54;561.78;1192.96;560.62;1225.53;10;0.38;stop;12;1;4125
634;304.29;1684.9;331.06;1681.04;328.98;1666.66;302.23;1670.52;10;0.4;stop;18;1;4770
635;90.06;84.11;119.06;81.09;117.6;67.06;88.59;70.08;10;0.5;stop;-1;;
636;1964.99;1518.86;1966.34;1495.12;1954.51;1494.45;1953.16;1518.19;10;0.38;stop;-1;;
637;3450.96;840.15;3468.33;809.86;3453.59;801.41;3436.23;831.71;10;0.4;stop;-1;;
639;293.35;2149.67;293.61;2117.97;277.59;2117.83;277.32;2149.53;10;0.36;stop;-1;;
640;2160.07;600.39;2161.03;565.58;2143.8;565.11;2142.84;599.92;10;0.48;stop;-1;;
641;2716.23;36.2;2744.31;33.43;2742.87;18.91;2714.79;21.68;10;0.39;stop;-1;;
642;3642.09;397.23;3653.51;375.55;3642.28;369.64;3630.87;391.33;10;0.43;stop;6;3;1320
643;2665.66;1131.97;2665.76;1108.32;2575.34;1107.91;2575.24;1131.55;9;0.71;move;-1;;
645;3583.06;1252.45;3586.67;1237.09;3560.69;1230.99;3557.08;1246.34;10;0.36;stop;-1;;
646;1964.62;1628.75;1985.23;1627.21;1981.51;1577.5;1960.9;1579.04;9;0.53;stop;-1;;
647;2144.59;1094.39;2177.4;1093.0;2176.72;1076.86;2143.91;1078.25;10;0.79;stop;-1;;
650;3658.15;365.3;3667.83;334.57;3654.35;330.32;3644.67;361.06;10;0.42;stop;-1;;
653;1498.41;1005.69;1500.85;975.49;1486.21;974.31;1483.77;1004.51;10;0.49;stop;10;5;7518
657;3741.17;148.71;3749.69;124.94;3738.21;120.82;3729.68;144.59;10;0.56;stop;6;6;1982
658;2285.05;77.35;2315.96;74.46;2314.7;61.03;2283.79;63.92;10;0.4;stop;4;6;3743
661;2394.67;1043.46;2427.36;1041.96;2426.71;1027.67;2394.01;1029.16;10;0.77;stop;-1;;
663;3736.89;850.93;3760.41;848.94;3759.36;836.57;3735.84;838.56;10;0.39;stop;-1;;
664;202.62;1638.99;203.65;1626.68;177.07;1624.45;176.04;1636.76;10;0.5;stop;-1;;
667;246.87;1165.03;277.59;1164.23;277.19;1148.72;246.47;1149.52;10;0.74;move;-1;;
668;2625.57;1304.59;2642.8;1304.36;2642.66;1293.71;2625.43;1293.94;10;0.36;stop;-1;;
680;1503.04;1173.9;1534.56;1171.14;1533.33;1157.1;1501.81;1159.86;10;0.53;stop;-1;;
691;1834.09;253.43;1850.66;252.24;1848.03;215.7;1831.46;216.89;10;0.79;move;-1;;
693;1099.06;1652.5;1099.61;1640.67;1068.81;1639.25;1068.27;1651.08;10;0.5;stop;14;13;3062
698;1396.67;1654.17;1421.56;1653.93;1421.45;1642.08;1396.56;1642.32;10;0.4;stop;-1;;
701;331.1;1396.52;331.85;1382.71;305.93;1381.3;305.18;1395.1;10;0.37;stop;-1;;
703;1891.09;689.2;1905.55;687.71;1902.41;657.42;1887.95;658.92;10;0.81;move;-1;;
707;2878.54;1300.18;2879.35;1282.65;2834.12;1280.55;2833.3;1298.08;10;0.36;stop;-1;;
708;255.67;1074.47;277.72;1074.15;277.54;1061.62;255.48;1061.95;10;0.38;stop;-1;;
711;3483.29;1125.0;3486.32;1109.2;3451.39;1102.5;3448.36;1118.3;10;0.79;move;-1;;
712;655.32;1037.64;659.4;1001.6;641.24;999.55;637.16;1035.59;10;0.62;stop;-1;;
714;3719.82;414.78;3752.1;410.8;3750.18;395.22;3717.9;399.2;10;0.6;move;-1;;
716;3537.4;176.95;3550.63;172.71;3540.72;141.8;3527.5;146.04;10;0.37;stop;-1;;
718;46.51;1632.56;70.25;1630.04;68.75;1615.88;45.0;1618.4;10;0.47;stop;17;21;5141
736;2537.01;479.82;2552.46;475.41;2549.87;466.3;2534.41;470.71;10;0.36;stop;-1;;
741;2032.69;1891.15;2037.99;1852.84;2021.81;1850.6;2016.51;1888.91;9;0.53;stop;-1;;
747;1949.47;1426.49;1967.46;1423.65;1960.09;1377.01;1942.1;1379.85;9;0.76;stop;-1;;
751;975.02;1651.05;993.76;1650.99;993.73;1641.45;974.99;1641.51;10;0.45;stop;-1;;
755;347.42;701.49;369.36;701.37;369.3;689.76;347.36;689.88;10;0.37;stop;-1;;
767;846.06;632.54;846.76;619.36;822.69;618.08;821.99;631.27;10;0.5;stop;-1;;
780;18.66;1899.95;19.23;1883.4;3.72;1882.86;3.15;1899.41;10;0.36;stop;-1;;
846;726.55;1092.77;785.99;1090.42;785.16;1069.48;725.73;1071.83;9;0.45;move;-1;;
853;94.73;1157.16;124.55;1155.98;123.94;1140.65;94.13;1141.83;10;0.72;move;-1;;
860;1825.6;121.59;1840.13;120.79;1838.52;91.6;1824.0;92.4;10;0.77;move;-1;;
873;1661.27;1170.8;1663.25;1155.41;1630.48;1151.2;1628.5;1166.59;10;0.38;stop;-1;;
874;3759.12;1211.85;3762.29;1196.69;3729.9;1189.89;3726.72;1205.05;10;0.44;move;-1;;
884;3822.57;1208.36;3828.08;1183.19;3746.8;1165.39;3741.29;1190.56;9;0.7;move;-1;;
898;733.29;1163.75;733.66;1149.61;719.9;1149.25;719.53;1163.39;10;0.75;stop;-1;;
913;3394.28;1135.88;3398.34;1110.14;3328.54;1099.12;3324.48;1124.86;10;0.53;move;-1;;
931;733.31;1147.01;734.17;1131.87;720.84;1131.11;719.98;1146.26;10;0.67;stop;-1;;
936;1943.72;1377.66;1958.56;1375.46;1953.28;1339.78;1938.44;1341.98;9;0.51;stop;-1;;
941;1859.57;653.61;1869.14;652.42;1866.87;634.08;1857.29;635.28;10;0.36;move;-1;;
945;591.09;604.36;593.49;590.99;562.04;585.33;559.63;598.7;10;0.41;stop;-1;;
949;1822.52;45.68;1836.56;44.45;1833.92;14.5;1819.88;15.74;10;0.75;move;-1;;
955;16.8;1671.06;42.66;1667.56;40.35;1650.51;14.5;1654.0;10;0.36;stop;-1;;
957;1549.96;1173.84;1574.78;1171.2;1573.04;1154.91;1548.22;1157.55;10;0.44;stop;-1;;
960;528.5;1687.54;539.95;1682.19;529.94;1676.21;518.49;1681.56;10;0.38;stop;-1;;
964;3078.92;1377.26;3093.61;1362.87;3059.83;1328.37;3045.14;1342.76;10;0.46;stop;-1;;
966;2609.78;1999.01;2641.14;1979.94;2632.35;1965.49;2600.99;1984.56;10;0.38;stop;-1;;
967;1794.39;35.83;1811.01;34.6;1808.32;-1.79;1791.71;-0.57;10;0.68;move;-1;;
973;1824.48;888.26;1839.99;887.07;1837.39;853.24;1821.88;854.43;10;0.38;stop;-1;;
979;3120.2;1144.54;3121.07;1129.68;3110.8;1129.08;3109.93;1143.94;10;0.68;stop;-1;;
981;2639.61;514.44;2650.53;513.86;2649.73;499.0;2638.82;499.58;10;0.37;stop;-1;;
982;2667.42;1130.34;2667.51;1107.58;2640.47;1107.47;2640.38;1130.24;9;0.63;stop;-1;;
983;-0.69;1154.24;8.02;1154.12;7.81;1138.88;-0.91;1139.01;10;0.51;stop;-1;;
