vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.55;334.04;2574.87;332.75;2572.45;306.08;2558.13;307.38;10;0.68;stop;7;1;7518
438;1794.83;268.54;1809.4;266.83;1806.06;238.27;1791.49;239.98;10;0.73;stop;-1;;
439;2331.58;1316.83;2332.07;1298.28;2288.42;1297.1;2287.93;1315.66;9;0.68;stop;13;1;7518
440;3650.3;1270.02;3654.49;1256.23;3624.7;1247.17;3620.5;1260.96;10;0.7;stop;11;1;7518
441;631.31;1649.22;661.55;1649.13;661.5;1633.91;631.27;1634.0;10;0.65;stop;18;1;7518
442;1812.55;556.86;1827.43;556.13;1826.03;527.64;1811.15;528.37;10;0.62;stop;1;1;7518
443;662.04;1244.78;676.99;1244.63;676.71;1215.22;661.76;1215.37;10;0.67;stop;12;1;7518
444;3032.09;1366.19;3042.72;1351.71;3009.91;1327.62;2999.28;1342.1;10;0.67;stop;13;1;7518
445;2611.74;494.63;2644.36;491.13;2642.76;476.24;2610.14;479.74;10;0.68;stop;7;1;7518
446;125.41;1078.24;150.1;1076.65;149.28;1063.95;124.59;1065.54;10;0.42;stop;10;1;7518
447;3263.78;1078.15;3319.11;1065.02;3314.65;1046.23;3259.32;1059.35;9;0.8;stop;-1;;
449;2066.49;98.12;2099.79;94.58;2098.26;80.19;2064.96;83.73;10;0.7;stop;4;1;7518
450;423.08;1075.14;447.32;1072.11;445.52;1057.67;421.27;1060.71;10;0.67;stop;10;4909;7518
451;2355.05;559.34;2386.79;556.31;2385.32;540.91;2353.58;543.94;10;0.71;stop;7;1;7518
453;1961.7;1574.43;1978.73;1574.23;1978.24;1532.82;1961.21;1533.02;10;0.67;stop;14;5021;7518
454;2572.93;1775.01;2573.84;1744.44;2558.95;1743.99;2558.03;1774.56;10;0.65;stop;16;1;7518
455;2034.46;1891.68;2039.72;1853.58;2022.48;1851.2;2017.22;1889.3;10;0.67;stop;15;1;7518
456;3757.21;114.96;3767.02;85.81;3754.04;81.44;3744.23;110.6;10;0.77;stop;6;1;7518
457;3725.3;191.72;3738.41;158.47;3724.08;152.81;3710.96;186.06;10;0.73;stop;6;1;7518
459;393.56;1683.87;393.72;1668.93;365.35;1668.63;365.19;1683.57;10;0.59;stop;18;1;7518
460;507.93;1646.29;507.96;1633.14;483.0;1633.08;482.97;1646.24;10;0.71;stop;18;1;7518
463;1220.87;1514.53;1224.08;1484.57;1209.69;1483.03;1206.49;1512.99;10;0.65;stop;14;1;7518
464;280.0;1188.66;312.65;1186.15;311.57;1171.97;278.91;1174.48;10;0.7;stop;-1;;
465;1428.41;1653.67;1454.07;1653.2;1453.84;1640.33;1428.18;1640.8;10;0.54;stop;14;1;7518
466;1126.78;1183.98;1161.19;1182.16;1160.34;1166.15;1125.94;1167.97;10;0.64;stop;12;1;7518
468;2000.99;2007.43;2010.61;1979.7;1997.26;1975.07;1987.64;2002.8;10;0.67;stop;15;1;7518
469;2540.05;1723.39;2541.25;1693.79;2527.7;1693.24;2526.5;1722.83;10;0.67;stop;16;1;7518
471;1244.36;1691.61;1244.8;1677.45;1218.26;1676.64;1217.83;1690.8;10;0.68;stop;14;1;7518
476;1232.09;1652.86;1232.46;1640.8;1206.91;1640.01;1206.54;1652.08;10;0.65;stop;14;1;7518
479;1362.45;1692.22;1388.49;1691.6;1388.18;1678.28;1362.13;1678.9;10;0.63;stop;14;1;7518
480;2037.92;99.15;2063.67;96.46;2062.33;83.66;2036.58;86.35;10;0.65;stop;4;1;7518
481;3347.24;897.72;3358.42;887.37;3336.2;863.38;3325.02;873.73;10;0.63;stop;6;1;7518
483;3030.76;458.47;3064.74;455.56;3063.46;440.6;3029.48;443.51;10;0.59;stop;7;1;7518
484;1086.28;1049.1;1107.6;1048.85;1107.47;1037.77;1086.15;1038.03;10;0.63;stop;10;1;7518
485;3127.5;1059.3;3129.15;1046.5;3105.93;1043.52;3104.29;1056.31;10;0.59;stop;6;1;7518
489;654.7;1689.71;656.38;1674.6;625.92;1671.22;624.25;1686.34;10;0.44;stop;18;1;7518
490;1759.63;1696.84;1760.3;1682.76;1734.62;1681.54;1733.95;1695.62;10;0.53;stop;14;1;7518
492;876.06;632.44;877.03;618.3;848.0;616.31;847.04;630.45;10;0.62;stop;-1;;
494;425.57;1684.53;425.92;1669.53;398.96;1668.91;398.61;1683.91;10;0.58;stop;18;1;7518
495;1949.15;1425.63;1967.19;1422.87;1960.13;1376.75;1942.09;1379.51;9;0.76;stop;14;1;7518
497;2410.26;1274.52;2439.26;1271.98;2438.12;1258.98;2409.12;1261.52;10;0.66;stop;-1;;
499;903.01;1184.32;933.65;1183.57;933.27;1168.06;902.63;1168.81;10;0.53;stop;12;1;7243
501;1459.65;1694.14;1460.15;1680.77;1432.73;1679.74;1432.23;1693.11;10;0.61;stop;14;1;7518
502;727.81;2045.5;728.49;2017.1;719.26;2016.88;718.58;2045.28;10;0.58;stop;-1;;
504;3404.62;1043.51;3420.01;1010.83;3403.51;1003.06;3388.12;1035.74;9;0.51;stop;6;1;7518
505;1424.34;1692.09;1424.93;1679.55;1400.54;1678.41;1399.95;1690.95;10;0.49;stop;14;1;7518
506;3119.1;1194.75;3120.2;1178.6;3109.65;1177.88;3108.55;1194.03;10;0.64;stop;11;1;7518
507;3347.63;1262.52;3360.64;1225.45;3342.37;1219.04;3329.36;1256.11;10;0.59;stop;11;1;7518
508;152.04;1674.81;152.95;1657.99;118.19;1656.12;117.29;1672.95;10;0.6;stop;17;1;7518
509;1471.06;227.85;1484.42;226.76;1482.07;197.96;1468.7;199.05;10;0.66;stop;-1;;
512;1461.65;877.41;1462.52;863.8;1431.85;861.84;1430.98;875.45;10;0.65;stop;10;1;7518
515;2410.08;1309.78;2410.15;1293.02;2378.67;1292.9;2378.6;1309.66;10;0.59;stop;13;1;7518
516;1201.28;1593.27;1214.67;1593.01;1214.09;1563.48;1200.71;1563.74;10;0.57;stop;14;1;7518
517;833.14;1479.47;833.15;1464.77;803.74;1464.75;803.72;1479.44;10;0.55;stop;-1;;
518;3096.45;1449.75;3108.89;1442.23;3091.8;1413.94;3079.36;1421.46;10;0.55;stop;13;1;7518
519;2970.52;1955.47;2997.9;1940.25;2990.48;1926.9;2963.1;1942.12;10;0.6;stop;-1;;
520;1430.51;1174.03;1459.83;1173.59;1459.61;1159.22;1430.3;1159.66;10;0.66;stop;12;1;7518
522;2875.75;1259.65;2901.19;1259.51;2901.12;1246.29;2875.68;1246.42;10;0.66;stop;13;1;7518
523;689.77;1687.32;689.96;1673.04;663.98;1672.68;663.78;1686.96;10;0.4;stop;18;1;7518
524;385.4;513.57;389.47;483.26;373.5;481.11;369.43;511.43;10;0.7;stop;-1;;
526;3419.07;1000.81;3432.44;972.36;3419.06;966.07;3405.68;994.52;10;0.65;stop;6;1;7518
527;3805.58;1125.88;3821.42;1124.32;3818.17;1091.31;3802.33;1092.87;10;0.57;stop;-1;;
529;3206.68;95.31;3221.63;93.56;3218.01;62.66;3203.05;64.41;10;0.56;stop;-1;;
530;1024.33;1186.28;1064.02;1183.04;1062.54;1164.97;1022.86;1168.21;9;0.55;stop;-1;;
531;3582.56;753.31;3592.03;730.55;3579.0;725.13;3569.53;747.89;10;0.54;stop;6;1;7518
533;513.37;1433.07;514.21;1416.75;481.32;1415.05;480.48;1431.38;10;0.6;stop;-1;;
536;1423.09;875.91;1423.57;862.08;1395.04;861.09;1394.56;874.92;10;0.59;stop;10;1;7518
537;743.05;2048.0;745.21;2018.72;732.01;2017.75;729.85;2047.03;10;0.57;stop;-1;;
539;2540.56;46.38;2554.39;45.14;2551.94;17.74;2538.11;18.98;10;0.6;stop;4;1;7518
541;478.71;1263.9;479.08;1249.35;449.41;1248.6;449.04;1263.15;10;0.55;stop;-1;;
542;1033.14;1006.29;1047.48;1005.77;1046.42;977.08;1032.08;977.61;10;0.67;stop;10;1;7518
543;859.42;1690.27;860.21;1675.09;829.35;1673.48;828.56;1688.66;10;0.61;stop;18;1;7518
546;3451.29;932.86;3461.85;908.54;3449.65;903.24;3439.09;927.56;10;0.53;stop;6;1;7518
548;883.39;1187.3;883.75;1176.84;863.17;1176.13;862.81;1186.59;10;0.61;stop;12;1;7518
549;375.63;1644.52;399.09;1643.89;398.74;1631.1;375.29;1631.73;10;0.54;stop;18;1;7518
552;1168.99;1053.32;1192.41;1051.9;1191.64;1039.18;1168.21;1040.6;10;0.78;stop;-1;;
553;2578.35;1499.07;2578.6;1469.36;2564.78;1469.24;2564.52;1498.95;10;0.58;stop;16;1;7518
556;2043.42;1851.47;2048.9;1803.72;2028.71;1801.41;2023.23;1849.15;9;0.44;stop;15;1;7518
558;527.93;1648.37;557.13;1647.58;556.76;1633.82;527.56;1634.6;10;0.38;stop;18;1;7518
559;2557.87;303.64;2572.36;302.29;2569.51;271.8;2555.02;273.15;10;0.39;stop;7;1;7518
560;2110.53;2098.49;2111.21;2081.28;2072.22;2079.76;2071.54;2096.97;10;0.46;stop;-1;;
561;442.92;1249.41;470.12;1248.65;469.74;1234.96;442.53;1235.72;10;0.52;stop;-1;;
562;2529.64;1534.11;2543.1;1533.89;2542.61;1504.52;2529.15;1504.74;10;0.55;stop;16;1;7518
564;2546.31;122.79;2558.83;121.56;2556.31;96.02;2543.8;97.25;10;0.65;stop;4;1;7518
566;1559.16;1783.37;1564.6;1770.57;1537.97;1759.25;1532.53;1772.06;10;0.62;stop;14;1;7518
567;2287.58;1279.98;2288.32;1266.74;2258.17;1265.05;2257.43;1278.29;10;0.54;stop;13;1;7518
568;2309.26;562.1;2339.33;558.64;2337.74;544.9;2307.67;548.36;10;0.68;stop;7;1;7518
569;3655.52;900.66;3684.96;897.21;3683.23;882.47;3653.79;885.92;10;0.6;stop;6;1;7518
570;1601.22;1651.48;1601.42;1640.68;1579.15;1640.27;1578.95;1651.07;10;0.35;stop;14;1;7518
573;862.02;1613.63;875.81;1612.9;874.23;1583.24;860.44;1583.98;10;0.48;stop;-1;;
575;1060.18;1651.92;1060.5;1639.35;1035.13;1638.71;1034.81;1651.27;10;0.54;stop;14;1;7518
578;92.46;878.27;95.43;849.89;78.75;848.14;75.78;876.52;10;0.48;stop;-1;;
580;3608.72;904.29;3641.53;900.89;3640.03;886.34;3607.22;889.73;10;0.52;stop;6;1;7518
583;3533.72;837.77;3543.37;803.72;3523.78;798.17;3514.13;832.22;10;0.4;stop;6;1;7517
584;1501.97;969.37;1504.44;937.55;1489.41;936.38;1486.93;968.2;10;0.38;stop;10;1;6420
591;825.95;1689.57;826.27;1673.63;797.15;1673.05;796.83;1688.99;10;0.56;stop;18;1;7518
592;1825.65;887.38;1841.26;885.8;1837.82;851.87;1822.21;853.45;9;0.44;stop;1;1;7518
598;852.05;1952.37;881.92;1950.56;881.01;1935.63;851.15;1937.44;10;0.42;stop;-1;;
603;2552.3;87.42;2578.27;83.08;2576.2;70.65;2550.23;74.98;10;0.52;stop;4;1;7518
611;3708.26;246.17;3723.87;206.59;3707.37;200.08;3691.76;239.66;9;0.54;stop;6;1;7518
613;3415.35;1287.46;3457.07;1279.78;3453.72;1261.6;3412.0;1269.28;9;0.38;stop;11;1;7518
615;3723.07;317.74;3731.2;292.48;3716.93;287.88;3708.8;313.15;10;0.48;stop;6;1;7518
624;3514.58;170.98;3529.68;167.54;3522.29;135.12;3507.19;138.56;10;0.52;stop;-1;;
625;614.62;1687.04;615.67;1672.92;591.0;1671.09;589.95;1685.2;10;0.36;stop;18;1;7518
626;552.96;1686.43;579.29;1686.07;579.09;1671.21;552.76;1671.56;10;0.36;stop;18;1;7518
627;460.01;1684.06;460.75;1670.8;435.3;1669.37;434.56;1682.64;10;0.37;stop;18;1;7518
628;1688.21;1656.92;1688.83;1640.8;1679.75;1640.46;1679.13;1656.57;10;0.45;stop;14;1;6586
653;1498.53;1005.15;1501.0;974.86;1487.06;973.72;1484.59;1004.02;10;0.38;stop;10;5;7518
853;1967.99;765.42;1981.53;764.09;1978.69;735.33;1965.16;736.66;10;0.81;stop;9;2920;7518
1070;3233.33;1369.65;3246.37;1337.19;3231.67;1331.29;3218.63;1363.75;10;0.8;stop;-1;;
1461;287.17;1093.31;314.8;1091.16;313.77;1077.94;286.14;1080.09;10;0.72;move;-1;;
1465;2545.88;155.61;2560.61;154.79;2559.0;125.64;2544.27;126.46;10;0.67;stop;4;381;7518
1778;229.74;1096.03;263.19;1095.48;262.92;1078.97;229.47;1079.52;10;0.76;move;-1;;
1880;323.29;1094.63;350.64;1093.95;350.3;1080.37;322.95;1081.05;10;0.74;move;-1;;
1887;2000.67;1295.09;2014.67;1294.47;2013.33;1264.28;1999.33;1264.91;10;0.77;move;-1;;
1981;2717.46;34.94;2744.36;31.92;2742.78;17.8;2715.87;20.82;10;0.46;stop;4;602;7518
2017;2813.72;22.04;2842.24;19.23;2840.81;4.68;2812.29;7.49;10;0.7;stop;4;621;7518
2038;2849.62;16.95;2876.65;14.67;2875.46;0.62;2848.43;2.91;10;0.73;stop;4;631;7518
2067;2902.85;12.77;2931.19;10.89;2930.27;-2.93;2901.93;-1.04;10;0.58;stop;4;643;6885
2113;2002.36;1333.27;2017.81;1332.78;2016.89;1303.73;2001.44;1304.22;10;0.79;move;-1;;
2334;2017.73;1275.76;2032.85;1274.83;2030.77;1240.87;2015.65;1241.79;10;0.77;move;-1;;
2452;2007.21;1369.07;2020.81;1368.82;2020.29;1341.05;2006.69;1341.31;10;0.79;move;-1;;
2567;2012.37;1405.29;2025.61;1405.22;2025.44;1375.71;2012.2;1375.78;10;0.81;move;-1;;
2703;2010.1;1442.96;2023.68;1442.48;2022.65;1413.42;2009.07;1413.9;10;0.77;move;-1;;
2843;2012.37;1488.29;2028.75;1488.23;2028.63;1454.15;2012.25;1454.21;10;0.81;move;-1;;
3040;1952.13;340.72;1968.22;339.26;1965.12;305.03;1949.03;306.49;10;0.77;stop;2;4947;7518
4423;40.68;1119.7;72.7;1118.31;72.0;1102.18;39.98;1103.57;10;0.68;move;-1;;
4739;82.82;1098.21;113.9;1098.04;113.82;1083.35;82.74;1083.52;10;0.77;move;-1;;
4914;122.51;1098.33;173.94;1097.11;173.5;1078.54;122.07;1079.76;9;0.57;move;-1;;
4955;3153.45;1167.09;3155.54;1152.9;3125.92;1148.53;3123.83;1162.72;10;0.78;move;-1;;
5003;1897.98;1699.75;1899.77;1684.56;1868.52;1680.88;1866.73;1696.06;10;0.51;move;-1;;
5056;3163.19;1152.83;3165.58;1136.29;3128.37;1130.92;3125.99;1147.46;10;0.82;move;-1;;
5239;275.17;56.58;306.56;53.31;305.14;39.74;273.76;43.02;10;0.69;stop;-1;;
5312;2977.77;1172.28;2979.85;1149.55;2920.23;1144.1;2918.15;1166.82;9;0.8;stop;11;2379;7518
5360;234.51;63.9;267.29;59.96;265.65;46.26;232.86;50.2;10;0.73;stop;-1;;
5451;1785.47;115.5;1785.99;96.35;1773.24;96.0;1772.71;115.15;10;0.4;stop;1;2439;7518
5467;129.71;1118.96;167.43;1118.02;167.01;1101.04;129.29;1101.98;10;0.54;move;-1;;
5559;2143.51;1047.31;2175.7;1045.67;2174.99;1031.69;2142.8;1033.33;10;0.79;move;-1;;
5663;1890.74;2083.15;1903.9;2052.58;1890.29;2046.73;1877.14;2077.29;10;0.81;stop;-1;;
5697;198.18;1097.98;225.53;1097.13;225.11;1083.58;197.76;1084.43;10;0.78;move;-1;;
5741;2240.34;1042.76;2269.31;1040.74;2268.29;1026.11;2239.32;1028.14;10;0.75;move;-1;;
5900;401.38;1093.46;432.95;1092.6;432.52;1076.85;400.95;1077.71;10;0.76;move;-1;;
5902;1497.56;1693.09;1498.01;1679.49;1469.06;1678.54;1468.61;1692.13;10;0.51;stop;14;2656;7518
5929;2301.92;1040.63;2302.01;1026.17;2273.08;1025.99;2272.99;1040.46;10;0.77;move;-1;;
5966;522.28;1091.04;557.08;1090.44;556.79;1073.65;521.99;1074.25;10;0.79;move;-1;;
6202;2009.86;1526.05;2026.77;1525.15;2025.14;1494.57;2008.23;1495.47;10;0.79;move;-1;;
6218;1594.8;553.75;1594.84;539.82;1570.95;539.75;1570.91;553.68;10;0.59;stop;-1;;
6258;1626.32;557.16;1626.51;542.36;1596.81;541.97;1596.61;556.77;10;0.55;stop;-1;;
6313;1767.96;1104.96;1799.54;1102.0;1798.19;1087.67;1766.62;1090.62;10;0.78;move;-1;;
6333;992.93;1083.5;1026.23;1082.75;1025.88;1067.5;992.58;1068.25;10;0.79;move;-1;;
6339;1943.14;1376.96;1959.33;1374.56;1953.86;1337.66;1937.67;1340.06;10;0.72;stop;14;2871;7518
6423;2015.69;1570.53;2032.2;1569.49;2029.99;1534.47;2013.49;1535.51;10;0.79;move;-1;;
6505;2315.75;1046.31;2342.84;1045.6;2342.5;1032.69;2315.41;1033.4;10;0.8;move;-1;;
6518;1655.32;1042.4;1677.55;1041.48;1676.93;1026.47;1654.7;1027.39;10;0.38;stop;10;2942;7518
6533;2868.21;1118.2;2868.59;1103.42;2834.04;1102.55;2833.66;1117.33;10;0.82;move;-1;;
6537;2651.62;1017.86;2654.58;1004.94;2629.88;999.27;2626.92;1012.19;10;0.55;stop;6;3198;7518
6570;1733.02;1109.37;1762.29;1107.12;1761.23;1093.38;1731.96;1095.63;10;0.79;move;-1;;
6608;2090.65;1068.84;2121.75;1068.01;2121.35;1052.91;2090.25;1053.74;10;0.76;move;-1;;
6626;2011.97;1612.73;2027.9;1612.56;2027.53;1577.77;2011.6;1577.94;10;0.79;move;-1;;
6648;1588.86;1693.6;1589.47;1679.17;1562.26;1678.02;1561.66;1692.46;10;0.38;stop;14;3019;7518
6692;2404.14;1041.9;2434.86;1040.29;2434.11;1025.85;2403.39;1027.46;10;0.74;move;-1;;
6723;2019.68;1644.48;2032.86;1644.34;2032.57;1616.9;2019.39;1617.04;10;0.75;move;-1;;
6752;452.07;1089.82;479.15;1088.3;478.4;1074.87;451.31;1076.39;10;0.77;move;-1;;
6791;3247.67;1331.37;3258.55;1299.33;3244.52;1294.56;3233.63;1326.61;10;0.78;stop;-1;;
6864;727.24;1688.07;727.25;1672.31;719.58;1672.3;719.56;1688.07;10;0.48;stop;18;3111;7518
6913;2451.78;1045.95;2486.04;1044.74;2485.47;1028.55;2451.21;1029.76;10;0.75;stop;-1;;
6952;770.24;1099.18;801.03;1097.63;800.26;1082.2;769.47;1083.75;10;0.73;move;-1;;
6960;2033.32;1684.36;2033.39;1653.55;2018.55;1653.51;2018.48;1684.33;10;0.8;move;-1;;
6969;2134.16;1070.71;2162.83;1069.86;2162.4;1055.54;2133.73;1056.39;10;0.79;move;-1;;
7050;3811.38;96.14;3827.76;53.19;3808.62;45.89;3792.24;88.84;9;0.68;stop;6;3193;7518
7070;2540.65;1041.85;2571.03;1041.75;2570.97;1025.9;2540.6;1026.0;10;0.78;stop;-1;;
7217;2610.53;1040.66;2610.81;1024.26;2578.72;1023.72;2578.44;1040.12;10;0.82;stop;-1;;
7247;2030.2;1720.97;2033.16;1690.19;2019.8;1688.91;2016.84;1719.68;10;0.78;move;-1;;
7263;1684.59;1108.83;1715.15;1106.3;1714.03;1092.8;1683.48;1095.32;10;0.78;move;-1;;
7280;2223.18;1076.04;2241.78;1061.93;2228.63;1044.59;2210.03;1058.7;10;0.65;move;-1;;
7354;2659.12;1040.83;2659.72;1024.83;2625.75;1023.55;2625.15;1039.55;10;0.82;stop;-1;;
7389;2173.7;1069.13;2200.34;1068.31;2199.92;1054.87;2173.29;1055.69;10;0.74;move;-1;;
7390;3616.83;2085.25;3649.34;2069.84;3641.29;2052.87;3608.79;2068.29;10;0.55;stop;-1;;
7464;1636.0;1110.88;1670.53;1107.92;1669.25;1092.99;1634.72;1095.95;10;0.81;move;-1;;
7479;2255.55;1065.74;2283.91;1064.76;2283.45;1051.51;2255.09;1052.49;10;0.79;move;-1;;
7492;2700.53;1043.96;2700.82;1027.56;2667.72;1026.97;2667.43;1043.38;10;0.8;stop;-1;;
7534;2201.12;1050.13;2229.29;1047.81;2228.19;1034.49;2200.02;1036.82;10;0.78;move;-1;;
7610;3120.07;1389.91;3124.5;1377.8;3113.18;1373.65;3108.75;1385.76;10;0.37;stop;13;3424;7518
7618;2737.44;1041.87;2737.45;1027.22;2709.08;1027.2;2709.07;1041.84;10;0.79;stop;-1;;
7689;1418.22;1084.0;1448.77;1082.99;1448.28;1068.13;1417.73;1069.14;10;0.73;move;-1;;
7763;3292.43;586.85;3304.96;585.31;3301.95;560.65;3289.41;562.19;10;0.44;stop;8;3503;7518
8008;1980.2;1469.5;1994.68;1467.92;1991.05;1434.68;1976.57;1436.27;10;0.82;move;-1;;
8022;3825.1;1157.73;3839.14;1156.34;3836.15;1126.02;3822.11;1127.41;10;0.57;stop;-1;;
8044;2298.81;1064.52;2327.17;1063.75;2326.81;1050.48;2298.45;1051.25;10;0.79;move;-1;;
8181;2146.56;1285.84;2197.05;1283.3;2196.13;1265.1;2145.64;1267.64;9;0.75;stop;13;3717;7081
8196;1820.79;1066.86;1868.9;990.47;1849.71;978.39;1801.6;1054.78;9;0.58;move;-1;;
8305;2286.22;76.35;2318.01;73.85;2316.9;59.77;2285.11;62.28;10;0.48;stop;4;3777;6879
8317;2494.99;1042.28;2526.98;1039.07;2525.51;1024.35;2493.52;1027.56;10;0.75;stop;-1;;
8470;1919.23;2077.55;1932.93;2041.8;1919.27;2036.57;1905.57;2072.32;10;0.78;move;-1;;
8500;3828.72;39.81;3837.93;14.89;3825.03;10.11;3815.82;35.04;10;0.6;stop;6;3851;6522
8559;2716.51;1115.82;2716.77;1100.95;2687.61;1100.43;2687.35;1115.3;10;0.78;move;-1;;
8591;2286.98;1126.89;2315.41;1126.04;2315.02;1112.98;2286.59;1113.83;10;0.78;move;-1;;
8726;1767.31;1124.78;1804.35;1121.32;1802.92;1106.09;1765.89;1109.56;10;0.78;move;-1;;
8769;2757.2;1121.81;2788.56;1120.81;2788.11;1106.63;2756.75;1107.62;10;0.77;move;-1;;
8832;2583.07;1125.7;2610.68;1123.44;2609.56;1109.68;2581.94;1111.93;10;0.77;move;-1;;
8850;1733.73;1126.83;1760.91;1124.49;1759.73;1110.79;1732.55;1113.13;10;0.78;move;-1;;
8973;1655.5;1128.75;1683.56;1126.4;1682.38;1112.25;1654.31;1114.6;10;0.76;move;-1;;
8987;1989.04;1611.09;2007.41;1610.47;2006.03;1569.29;1987.65;1569.91;10;0.57;move;-1;;
9017;2421.92;1126.96;2453.7;1126.43;2453.46;1111.79;2421.68;1112.32;10;0.79;move;-1;;
9046;1692.69;1127.44;1722.41;1126.23;1721.8;1111.31;1692.08;1112.52;10;0.79;move;-1;;
9053;2356.32;1042.84;2391.12;1042.16;2390.8;1026.04;2356.01;1026.72;9;0.59;stop;-1;;
9074;578.36;1226.29;579.69;1192.19;562.58;1191.52;561.25;1225.62;10;0.46;stop;12;4161;7518
9199;1871.91;960.02;1872.23;932.39;1858.5;932.23;1858.18;959.86;10;0.73;move;-1;;
9203;1542.71;1130.64;1570.58;1129.81;1570.16;1115.98;1542.3;1116.82;10;0.78;move;-1;;
9285;1486.18;1132.66;1512.54;1131.57;1511.95;1117.34;1485.59;1118.43;10;0.75;move;-1;;
9311;2102.76;1140.41;2132.43;1137.87;2131.36;1125.34;2101.69;1127.88;10;0.73;move;-1;;
9317;733.99;1651.58;734.08;1635.47;702.26;1635.3;702.17;1651.41;10;0.78;stop;-1;;
9329;2354.66;1133.83;2384.06;1132.6;2383.47;1118.42;2354.07;1119.65;10;0.77;move;-1;;
9369;1390.13;1136.98;1435.57;1134.83;1434.75;1117.52;1389.31;1119.67;9;0.64;stop;-1;;
9428;1578.6;1130.86;1604.68;1129.51;1604.03;1116.89;1577.94;1118.24;10;0.75;move;-1;;
9467;1969.25;1372.89;1984.09;1370.71;1979.5;1339.49;1964.66;1341.67;10;0.8;move;-1;;
9473;1908.47;1075.87;1924.19;1072.37;1916.53;1038.0;1900.81;1041.51;10;0.81;move;-1;;
9512;2027.58;1757.96;2030.86;1728.75;2017.92;1727.29;2014.64;1756.5;10;0.8;move;-1;;
9542;1307.97;1137.85;1342.63;1135.02;1341.4;1120.02;1306.75;1122.85;10;0.81;move;-1;;
9591;1853.82;895.25;1867.93;894.15;1865.43;862.0;1851.32;863.1;10;0.75;move;-1;;
9646;1771.39;1078.05;1771.43;1062.92;1738.61;1062.82;1738.57;1077.95;10;0.77;move;-1;;
9671;1853.81;823.7;1868.73;822.76;1866.57;788.43;1851.64;789.37;10;0.79;move;-1;;
9777;123.3;79.93;156.13;76.14;154.43;61.4;121.6;65.19;10;0.57;stop;-1;;
9809;1855.13;735.19;1873.5;732.64;1867.12;686.81;1848.75;689.36;9;0.77;move;-1;;
9820;2782.9;1045.63;2783.18;1030.61;2751.17;1030.0;2750.88;1045.01;10;0.8;stop;-1;;
9857;1449.23;1133.48;1478.6;1132.33;1478.02;1117.65;1448.65;1118.8;10;0.77;move;-1;;
9878;1964.67;1519.33;1966.53;1495.45;1954.83;1494.54;1952.97;1518.43;10;0.65;stop;14;4553;7518
9893;1836.1;587.58;1852.1;585.63;1848.27;554.29;1832.27;556.25;10;0.78;move;-1;;
9926;2820.58;1045.37;2821.54;1031.33;2791.99;1029.32;2791.03;1043.35;10;0.81;stop;-1;;
9955;1842.79;524.8;1856.83;523.35;1853.96;495.58;1839.92;497.03;10;0.79;move;-1;;
9994;1707.69;1145.92;1734.28;1144.71;1733.66;1131.08;1707.07;1132.29;10;0.8;move;-1;;
10002;1941.43;60.87;1953.5;59.71;1951.26;36.44;1939.18;37.6;10;0.62;stop;2;4624;7518
10074;1350.82;1137.15;1380.9;1134.43;1379.55;1119.6;1349.48;1122.32;10;0.81;move;-1;;
10093;2437.31;1066.23;2469.48;1064.04;2468.44;1048.77;2436.27;1050.96;10;0.72;stop;-1;;
10103;2391.38;1065.86;2425.42;1063.55;2424.37;1048.01;2390.33;1050.33;10;0.76;move;-1;;
10138;1612.45;1131.1;1648.14;1130.35;1647.8;1114.4;1612.11;1115.15;10;0.74;move;-1;;
10158;1827.05;407.0;1844.14;405.87;1841.57;367.0;1824.49;368.13;10;0.76;move;-1;;
10165;2832.62;1070.27;2833.5;1053.41;2796.5;1051.48;2795.62;1068.34;10;0.7;move;-1;;
10193;2497.08;1062.14;2527.43;1060.84;2526.79;1046.11;2496.45;1047.41;10;0.69;stop;-1;;
10251;1815.96;263.57;1831.74;261.82;1827.92;227.49;1812.14;229.24;10;0.8;move;-1;;
10266;2899.56;1072.41;2901.05;1056.86;2869.34;1053.84;2867.86;1069.39;10;0.82;move;-1;;
10344;2639.55;1063.26;2639.63;1047.39;2607.07;1047.24;2607.0;1063.11;10;0.77;stop;-1;;
10347;2878.8;1049.6;2880.44;1031.01;2834.56;1026.96;2832.92;1045.55;10;0.78;stop;-1;;
10416;1814.62;186.07;1827.94;185.7;1827.33;163.8;1814.01;164.18;10;0.69;move;-1;;
10442;444.62;1064.64;469.72;1062.02;468.51;1050.36;443.4;1052.98;10;0.54;stop;10;4871;7518
10476;2749.92;1064.35;2750.23;1049.36;2722.04;1048.78;2721.73;1063.76;10;0.75;move;-1;;
10498;2207.96;1131.17;2236.37;1130.36;2235.98;1116.58;2207.57;1117.39;10;0.74;move;-1;;
10515;1526.42;1656.69;1527.02;1646.6;1503.2;1645.19;1502.61;1655.28;10;0.47;stop;14;4924;6757
10531;2025.66;1798.29;2030.35;1766.82;2015.34;1764.58;2010.65;1796.05;10;0.83;move;-1;;
10574;1805.92;136.62;1820.82;135.69;1818.83;104.13;1803.93;105.06;10;0.8;move;-1;;
