vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2054.21;1604.3;2055.36;1568.7;2039.85;1568.2;2038.71;1603.8;10;0.75;stop;15;1;7518
355;2565.48;367.55;2578.4;366.6;2576.52;341.2;2563.6;342.15;10;0.74;stop;7;1;7518
357;1344.71;1179.31;1376.02;1178.26;1375.54;1164.07;1344.23;1165.11;10;0.72;stop;12;1;7518
358;1672.17;1168.51;1701.15;1167.33;1700.58;1153.49;1671.6;1154.67;10;0.73;stop;12;1;7518
359;2607.68;907.83;2623.26;906.83;2620.95;870.8;2605.37;871.8;10;0.73;stop;6;1;3063
360;1762.11;62.78;1777.43;61.68;1775.08;28.91;1759.75;30.01;10;0.73;stop;1;1;5613
362;3566.9;610.82;3577.58;583.31;3563.72;577.93;3553.04;605.44;10;0.74;stop;6;1;7518
367;3310.86;1043.9;3327.41;1012.88;3313.51;1005.47;3296.97;1036.49;10;0.71;stop;6;1;7518
369;1330.45;1051.76;1361.06;1050.68;1360.55;1036.24;1329.94;1037.32;10;0.73;stop;10;1;7518
370;1933.56;1974.4;1937.64;1948.16;1925.19;1946.22;1921.11;1972.47;10;0.76;stop;-1;;
371;666.71;1061.51;693.46;1057.47;691.73;1045.99;664.98;1050.03;10;0.74;stop;10;1;7518
374;1340.45;1652.77;1341.06;1640.2;1315.67;1638.98;1315.06;1651.55;10;0.74;stop;14;1;7518
375;2173.3;533.89;2206.31;529.3;2204.26;514.61;2171.25;519.2;10;0.75;stop;7;1;7518
376;2133.19;1320.91;2160.78;1319.01;2159.81;1304.84;2132.22;1306.74;10;0.74;stop;13;1;7518
377;2450.77;1040.28;2478.72;1040.06;2478.61;1026.34;2450.66;1026.57;10;0.79;move;-1;;
378;2477.84;1306.01;2505.26;1304.4;2504.41;1289.92;2476.99;1291.54;10;0.72;stop;13;1;7518
379;3317.17;959.79;3333.18;952.95;3318.45;918.49;3302.45;925.33;10;0.72;stop;6;1;7518
380;3185.62;1203.55;3187.8;1187.95;3154.69;1183.33;3152.51;1198.92;10;0.7;stop;11;1;7518
381;2055.29;1643.62;2055.91;1620.32;2044.21;1620.01;2043.59;1643.31;10;0.73;stop;15;1;7518
384;2454.33;63.46;2484.2;60.84;2482.92;46.23;2453.05;48.85;10;0.73;stop;4;1;7518
385;1945.8;1045.8;1960.42;1013.55;1946.7;1007.33;1932.08;1039.57;10;0.77;move;-1;;
386;1278.5;1652.58;1304.88;1651.79;1304.5;1639.17;1278.12;1639.96;10;0.73;stop;14;1;7518
387;1886.44;1698.73;1887.27;1683.55;1856.9;1681.89;1856.08;1697.08;10;0.69;stop;14;1;3350
388;437.0;1646.3;437.18;1632.5;409.57;1632.14;409.39;1645.94;10;0.72;stop;18;1;7518
389;2099.98;1160.06;2133.99;1157.85;2133.02;1142.81;2099.01;1145.02;10;0.73;stop;11;1;7518
390;1178.66;1858.74;1179.27;1828.2;1163.59;1827.88;1162.98;1858.43;10;0.72;stop;-1;;
391;3737.35;272.22;3745.91;246.39;3732.65;242.0;3724.09;267.83;10;0.74;stop;6;1;7518
392;3689.34;440.3;3722.77;435.72;3720.66;420.32;3687.23;424.91;10;0.72;stop;6;1;7518
394;1892.24;1115.6;1919.92;1104.28;1914.76;1091.65;1887.08;1102.97;10;0.81;move;-1;;
395;554.4;1186.47;583.87;1186.2;583.73;1170.41;554.25;1170.68;10;0.72;stop;12;1;5709
396;520.75;1187.55;548.34;1185.19;547.06;1170.26;519.47;1172.62;10;0.69;stop;12;1;7518
397;2536.81;1822.87;2538.83;1792.66;2525.31;1791.76;2523.29;1821.96;10;0.69;stop;16;1;7518
399;1759.04;1126.04;1791.72;1124.56;1791.08;1110.46;1758.4;1111.94;10;0.79;move;-1;;
400;2006.62;995.07;2020.75;991.89;2014.13;962.43;2000.0;965.61;10;0.76;stop;9;1;7518
401;2337.32;73.24;2369.95;69.57;2368.18;53.89;2335.55;57.55;10;0.74;stop;4;1;7518
402;88.01;1191.64;141.46;1189.32;140.62;1169.93;87.17;1172.24;9;0.72;stop;-1;;
403;688.56;1649.35;689.08;1636.72;663.32;1635.65;662.8;1648.28;10;0.68;stop;18;1;7518
404;335.64;560.24;338.12;544.73;305.14;539.45;302.66;554.96;10;0.71;stop;-1;;
405;3375.16;1032.7;3391.13;1003.4;3377.66;996.05;3361.68;1025.35;10;0.68;stop;6;1;2945
406;2289.06;521.86;2317.68;519.04;2316.32;505.27;2287.7;508.08;10;0.79;stop;7;1;7518
407;213.16;1073.75;213.49;1060.66;187.16;1060.0;186.83;1073.09;10;0.72;stop;10;1;5188
408;1390.79;1177.23;1420.86;1176.67;1420.58;1161.65;1390.51;1162.2;10;0.71;stop;12;1;7518
409;1681.92;1041.4;1711.88;1039.77;1711.08;1025.22;1681.12;1026.85;10;0.73;stop;10;1;7518
410;2991.72;460.12;3020.41;456.62;3018.78;443.25;2990.09;446.76;10;0.73;stop;7;1;7518
412;361.71;1684.42;362.43;1669.53;332.51;1668.08;331.79;1682.97;10;0.73;stop;18;1;7518
413;3576.25;711.28;3583.14;683.38;3569.38;679.97;3562.48;707.87;10;0.72;stop;6;1;7518
414;186.89;1188.49;216.33;1187.39;215.76;1172.14;186.33;1173.23;10;0.74;stop;-1;;
415;1709.0;1168.12;1739.52;1167.29;1739.13;1152.76;1708.6;1153.59;10;0.74;stop;12;1;7518
416;2802.43;1263.6;2829.36;1262.21;2828.67;1248.9;2801.74;1250.29;10;0.73;stop;13;1;7518
417;3062.31;1139.32;3063.9;1125.37;3033.69;1121.93;3032.1;1135.88;10;0.82;move;-1;;
418;3542.89;803.8;3552.4;774.24;3537.11;769.32;3527.6;798.88;10;0.74;stop;6;1;7518
419;2058.19;1087.06;2087.64;1085.84;2087.06;1071.81;2057.61;1073.03;10;0.75;move;-1;;
420;3347.37;915.93;3379.68;901.78;3373.57;887.82;3341.26;901.97;10;0.72;stop;6;1;7518
421;2705.81;1365.05;2720.53;1339.74;2708.44;1332.7;2693.72;1358.01;10;0.64;stop;13;1;7518
423;3766.59;196.98;3776.94;169.53;3763.41;164.43;3753.06;191.87;10;0.76;stop;6;1;7518
424;1469.02;194.95;1482.54;192.69;1477.36;161.67;1463.83;163.93;10;0.72;stop;-1;;
425;3518.53;411.64;3548.33;407.68;3546.47;393.67;3516.67;397.64;10;0.67;stop;6;1;7518
426;624.42;1236.94;654.15;1235.35;653.39;1221.19;623.67;1222.78;10;0.68;stop;12;1;7518
427;1594.71;1693.76;1623.93;1693.72;1623.91;1678.99;1594.7;1679.03;10;0.71;stop;14;1;7518
428;627.59;1218.89;655.35;1218.06;654.91;1203.61;627.15;1204.44;10;0.72;stop;12;1;7518
429;2031.79;1438.9;2049.16;1437.76;2045.96;1389.35;2028.59;1390.49;9;0.67;stop;15;1;2857
430;2815.87;2054.65;2830.26;2047.46;2815.93;2018.79;2801.54;2025.98;10;0.77;stop;-1;;
433;472.39;1646.23;472.67;1632.79;444.49;1632.2;444.21;1645.65;10;0.63;stop;18;1;7518
434;2536.78;1860.81;2538.93;1829.06;2524.22;1828.07;2522.07;1859.81;10;0.63;stop;16;1;7518
435;2384.93;68.87;2413.31;65.46;2411.7;52.07;2383.32;55.48;10;0.67;stop;4;1;4083
436;2559.9;333.94;2574.55;332.57;2571.98;305.06;2557.32;306.43;10;0.73;stop;7;1;7518
438;1794.23;268.88;1809.01;266.97;1805.26;237.93;1790.48;239.84;10;0.71;stop;-1;;
439;2331.54;1316.71;2331.97;1298.26;2288.46;1297.23;2288.03;1315.68;9;0.7;stop;13;1;7518
440;3649.83;1269.92;3653.82;1256.02;3623.29;1247.27;3619.31;1261.17;10;0.7;stop;11;1;7518
441;631.57;1649.59;660.46;1649.29;660.3;1634.47;631.42;1634.77;10;0.67;stop;18;1;7518
442;1811.33;557.85;1826.21;557.01;1824.57;527.78;1809.69;528.61;10;0.7;stop;1;1;7518
443;661.23;1243.74;675.81;1243.65;675.64;1215.32;661.07;1215.41;10;0.69;stop;12;1;7518
444;3032.24;1366.33;3042.84;1352.05;3009.76;1327.48;2999.16;1341.77;10;0.71;stop;13;1;7518
445;2612.11;494.47;2643.92;491.18;2642.39;476.41;2610.58;479.69;10;0.7;stop;7;1;7518
446;124.96;1078.23;149.75;1077.25;149.26;1064.9;124.47;1065.88;10;0.68;stop;10;1;7518
447;3228.57;1078.89;3231.3;1059.25;3172.68;1051.1;3169.95;1070.75;9;0.69;move;-1;;
448;2491.96;1043.13;2550.34;1041.92;2549.91;1021.25;2491.53;1022.46;10;0.42;stop;-1;;
449;2065.19;98.38;2099.96;95.23;2098.62;80.5;2063.86;83.65;10;0.74;stop;4;1;7518
450;421.66;1074.74;444.37;1072.62;443.18;1059.94;420.47;1062.07;10;0.71;stop;10;1;4900
451;2354.88;560.12;2387.04;556.95;2385.49;541.25;2353.34;544.42;10;0.7;stop;7;1;7518
453;1962.49;1572.34;1978.95;1572.18;1978.57;1532.66;1962.11;1532.82;10;0.65;stop;14;1;3085
454;2572.34;1775.02;2573.37;1744.49;2558.41;1743.98;2557.38;1774.51;10;0.67;stop;16;1;7518
455;2034.5;1891.67;2039.12;1853.28;2021.87;1851.2;2017.26;1889.6;10;0.65;stop;15;1;7518
456;3756.5;115.68;3766.4;85.65;3752.87;81.2;3742.98;111.22;10;0.73;stop;6;1;7518
457;3725.27;192.23;3738.49;157.83;3724.1;152.3;3710.89;186.71;10;0.7;stop;6;1;7518
458;2007.27;1430.49;2018.34;1430.31;2017.98;1407.88;2006.91;1408.06;10;0.7;move;-1;;
459;366.89;1684.35;393.47;1684.27;393.42;1669.09;366.85;1669.17;10;0.64;stop;18;1;7518
460;482.66;1646.72;506.45;1646.63;506.4;1633.6;482.61;1633.68;10;0.68;stop;18;1;7518
463;1220.73;1514.64;1223.43;1485.41;1208.71;1484.05;1206.01;1513.28;10;0.71;stop;14;1;7518
464;279.84;1189.75;312.47;1186.95;311.26;1172.75;278.62;1175.55;10;0.66;stop;-1;;
465;1428.81;1654.13;1452.48;1653.82;1452.32;1640.99;1428.64;1641.3;10;0.56;stop;14;1;7518
466;1129.65;1183.35;1160.59;1181.51;1159.73;1166.96;1128.78;1168.8;10;0.62;stop;12;1;7518
468;2001.13;2008.25;2010.67;1979.95;1997.12;1975.38;1987.58;2003.68;10;0.71;stop;15;1;7518
469;2539.11;1723.78;2540.84;1694.77;2527.52;1693.97;2525.78;1722.98;10;0.71;stop;16;1;7518
470;2114.36;1068.38;2142.73;1067.44;2142.26;1053.37;2113.89;1054.31;10;0.74;move;-1;;
471;1243.82;1692.06;1244.41;1678.46;1218.25;1677.32;1217.65;1690.91;10;0.65;stop;14;1;7518
472;2049.95;2161.22;2050.57;2129.82;2036.05;2129.53;2035.43;2160.93;10;0.67;stop;-1;;
475;2040.63;1513.21;2052.59;1510.92;2047.62;1484.92;2035.66;1487.21;10;0.59;stop;15;1;5151
476;1231.28;1652.76;1231.66;1640.92;1206.59;1640.11;1206.21;1651.95;10;0.63;stop;14;1;7518
479;1362.64;1691.87;1388.15;1691.55;1387.98;1678.63;1362.48;1678.95;10;0.69;stop;14;1;7518
480;2036.22;100.07;2060.61;97.01;2058.96;83.87;2034.58;86.92;10;0.67;stop;4;1;7518
481;3346.51;897.64;3357.7;887.55;3335.99;863.46;3324.8;873.54;10;0.62;stop;6;1;7518
483;3028.89;458.86;3064.09;455.5;3062.61;440.01;3027.41;443.38;10;0.64;stop;7;1;7518
484;1086.18;1049.04;1107.64;1048.89;1107.57;1037.84;1086.11;1037.99;10;0.68;stop;10;1;7518
485;3127.24;1059.35;3128.69;1046.08;3104.79;1043.46;3103.34;1056.74;10;0.65;stop;6;1;7518
488;2541.47;1061.49;2541.58;1046.98;2512.78;1046.76;2512.67;1061.27;10;0.62;move;-1;;
489;654.6;1689.18;655.86;1674.38;625.09;1671.76;623.83;1686.56;10;0.62;stop;18;1;7518
490;1759.77;1697.21;1760.2;1683.06;1734.48;1682.29;1734.05;1696.44;10;0.64;stop;14;1;7518
492;876.03;633.12;877.16;618.88;848.03;616.57;846.9;630.81;10;0.59;stop;-1;;
494;424.03;1685.22;424.76;1670.43;398.63;1669.15;397.9;1683.94;10;0.7;stop;18;1;7518
495;1949.31;1426.15;1967.19;1423.38;1959.97;1376.79;1942.09;1379.56;9;0.6;stop;14;1;7518
497;2409.23;1275.04;2440.21;1272.48;2439.14;1259.58;2408.17;1262.14;10;0.68;stop;-1;;
498;1761.3;97.32;1774.09;96.64;1772.65;69.74;1759.87;70.43;10;0.68;stop;1;1;3740
499;903.58;1184.83;933.46;1184.44;933.26;1168.67;903.38;1169.06;10;0.6;stop;12;1;7243
501;1459.87;1694.18;1460.26;1680.48;1432.5;1679.69;1432.11;1693.4;10;0.67;stop;14;1;7518
502;727.82;2046.07;728.6;2017.69;719.34;2017.43;718.56;2045.81;10;0.61;stop;-1;;
504;3404.3;1043.82;3419.73;1010.55;3402.89;1002.74;3387.46;1036.02;9;0.64;stop;6;1;7518
505;1423.75;1692.49;1424.52;1679.69;1396.62;1678.01;1395.85;1690.81;10;0.61;stop;14;1;7518
506;3119.03;1194.27;3120.44;1179.36;3109.72;1178.35;3108.31;1193.26;10;0.52;stop;11;1;7518
507;3347.56;1262.42;3360.57;1225.54;3342.44;1219.14;3329.43;1256.03;10;0.5;stop;11;1;7518
508;151.62;1675.3;152.65;1658.72;118.15;1656.57;117.12;1673.15;10;0.65;stop;17;1;7518
509;1471.12;226.97;1484.49;225.76;1482.01;198.28;1468.63;199.49;10;0.66;stop;-1;;
510;181.11;1073.29;181.89;1060.25;154.05;1058.59;153.27;1071.62;10;0.64;stop;10;1;5272
512;1461.14;878.1;1461.98;864.12;1431.24;862.27;1430.4;876.26;10;0.67;stop;10;1;7518
513;1215.06;1555.86;1218.4;1525.31;1204.81;1523.83;1201.47;1554.37;10;0.67;stop;14;1;5102
514;2147.21;1287.43;2196.59;1283.1;2194.92;1264.07;2145.54;1268.4;9;0.62;stop;13;1;3713
515;2377.68;1310.2;2409.02;1309.82;2408.82;1293.05;2377.48;1293.43;10;0.64;stop;13;1;7518
516;1213.47;1593.0;1213.64;1564.95;1200.78;1564.87;1200.61;1592.93;10;0.64;stop;14;1;7518
517;803.57;1479.69;833.31;1479.67;833.3;1465.0;803.56;1465.02;10;0.62;stop;-1;;
518;3096.51;1449.54;3108.68;1442.18;3091.74;1414.15;3079.57;1421.51;10;0.62;stop;13;1;7518
519;2971.19;1955.83;2999.58;1940.19;2992.06;1926.54;2963.67;1942.18;10;0.55;stop;-1;;
520;1430.16;1175.08;1458.99;1174.77;1458.84;1160.42;1430.01;1160.73;10;0.66;stop;12;1;7518
521;3630.31;556.1;3639.16;530.31;3625.94;525.78;3617.09;551.56;10;0.53;stop;6;1;2768
522;2875.97;1259.58;2900.96;1259.48;2900.9;1246.35;2875.91;1246.46;10;0.65;stop;13;1;7518
523;689.94;1687.73;690.13;1673.55;663.81;1673.21;663.62;1687.38;10;0.56;stop;18;1;7518
524;385.07;512.69;388.08;482.58;372.9;481.06;369.88;511.17;10;0.54;stop;-1;;
525;1593.93;554.78;1594.02;540.0;1569.57;539.85;1569.48;554.63;10;0.66;stop;-1;;
526;3418.67;1000.73;3432.29;971.65;3418.52;965.21;3404.9;994.28;10;0.62;stop;6;1;7518
527;3805.71;1125.93;3821.91;1124.02;3818.04;1091.26;3801.84;1093.17;10;0.56;stop;-1;;
528;1942.48;1375.86;1958.26;1373.48;1953.02;1338.77;1937.24;1341.15;10;0.68;stop;14;1;2885
529;3205.86;95.61;3220.84;94.18;3217.89;63.3;3202.91;64.73;10;0.54;stop;-1;;
530;1023.46;1186.11;1062.8;1183.4;1061.54;1165.14;1022.2;1167.85;9;0.6;move;-1;;
531;3582.56;753.36;3592.02;730.45;3579.01;725.08;3569.54;747.98;10;0.55;stop;6;1;7518
533;512.51;1434.91;513.7;1418.37;481.24;1416.03;480.05;1432.57;10;0.63;stop;-1;;
535;3618.17;2085.21;3650.0;2069.92;3641.83;2052.92;3610.0;2068.2;10;0.52;stop;-1;;
536;1422.21;875.82;1422.71;862.21;1394.79;861.18;1394.29;874.79;10;0.63;stop;10;1;7518
537;743.11;2048.57;745.42;2019.34;732.26;2018.3;729.95;2047.53;10;0.6;stop;-1;;
538;1625.74;557.61;1625.86;542.89;1596.26;542.64;1596.14;557.36;10;0.64;stop;-1;;
539;2540.11;46.72;2554.08;45.28;2551.26;17.97;2537.29;19.41;10;0.71;stop;4;1;7518
540;2602.36;820.78;2616.09;819.83;2613.89;787.97;2600.16;788.92;10;0.54;move;-1;;
541;477.73;1264.62;478.02;1250.33;449.46;1249.76;449.17;1264.05;10;0.54;stop;-1;;
542;1032.16;1006.74;1047.08;1006.33;1046.27;976.64;1031.36;977.04;10;0.49;stop;10;1;7518
543;858.6;1689.85;859.12;1674.97;828.9;1673.9;828.38;1688.78;10;0.65;stop;18;1;7518
546;3451.04;933.67;3461.34;908.91;3448.02;903.36;3437.72;928.13;10;0.59;stop;6;1;7518
548;882.58;1188.06;883.26;1177.62;863.04;1176.32;862.37;1186.75;10;0.68;stop;12;1;7518
549;374.48;1644.28;398.09;1644.14;398.02;1631.35;374.41;1631.48;10;0.58;stop;18;1;7518
552;1167.45;1053.0;1191.78;1052.07;1191.3;1039.5;1166.97;1040.43;10;0.77;stop;-1;;
553;2578.35;1499.11;2578.4;1470.35;2564.77;1470.33;2564.73;1499.09;10;0.57;stop;16;1;7518
556;2041.71;1855.84;2046.92;1803.36;2028.54;1801.54;2023.33;1854.01;9;0.7;stop;15;1;7518
558;529.58;1648.53;555.36;1648.05;555.11;1634.59;529.33;1635.08;10;0.62;stop;18;1;7518
559;2557.96;303.61;2572.63;302.07;2569.41;271.27;2554.75;272.8;10;0.6;stop;7;1;7518
560;2109.12;2098.38;2109.65;2081.04;2071.38;2079.87;2070.85;2097.21;10;0.54;stop;-1;;
561;442.46;1249.67;469.85;1249.42;469.73;1235.64;442.33;1235.89;10;0.53;stop;-1;;
562;2529.9;1533.83;2543.31;1533.39;2542.35;1504.23;2528.94;1504.67;10;0.62;stop;16;1;7518
564;2545.71;122.28;2558.36;121.01;2555.79;95.41;2543.14;96.68;10;0.72;stop;4;1;7518
566;1559.49;1783.62;1564.58;1770.85;1537.63;1760.13;1532.55;1772.9;10;0.57;stop;14;1;7518
567;2289.01;1279.76;2289.51;1266.16;2257.86;1264.99;2257.36;1278.59;10;0.59;stop;13;1;7518
568;2308.67;561.95;2338.72;558.61;2337.21;545.05;2307.16;548.39;10;0.67;stop;7;1;7518
569;3654.57;900.89;3684.14;897.27;3682.31;882.24;3652.73;885.85;10;0.55;stop;6;1;7518
570;1601.91;1651.45;1602.05;1640.59;1579.59;1640.3;1579.45;1651.16;10;0.57;stop;14;1;7518
572;3518.44;983.12;3538.11;940.35;3519.38;931.73;3499.7;974.5;10;0.47;stop;-1;;
573;861.83;1614.27;875.52;1613.3;873.48;1584.48;859.79;1585.45;10;0.5;stop;-1;;
575;1059.23;1652.88;1059.98;1640.39;1034.96;1638.87;1034.2;1651.36;10;0.51;stop;14;1;7518
578;92.61;878.31;95.07;850.47;78.83;849.03;76.37;876.87;10;0.62;stop;-1;;
580;3606.32;904.18;3641.42;902.17;3640.55;886.92;3605.45;888.92;10;0.65;stop;6;1;7518
583;3533.73;836.73;3542.88;803.53;3523.77;798.27;3514.62;831.47;10;0.37;stop;6;1;7517
584;1501.7;969.96;1503.62;937.82;1488.55;936.91;1486.63;969.06;10;0.44;stop;10;1;6420
588;3325.95;1004.45;3328.65;975.87;3315.3;974.61;3312.6;1003.19;10;0.5;stop;6;1;4841
590;1376.34;1655.37;1376.52;1643.56;1348.41;1643.13;1348.23;1654.94;10;0.36;stop;14;1;3069
591;825.81;1690.86;826.28;1674.88;796.58;1674.02;796.12;1689.99;10;0.57;stop;18;1;7518
592;1824.57;886.98;1839.84;885.9;1837.49;852.83;1822.22;853.91;10;0.54;stop;1;1;7518
595;700.02;1688.16;727.95;1687.86;727.79;1672.78;699.86;1673.08;10;0.47;stop;18;1;5762
597;1589.16;1693.36;1589.76;1679.46;1561.96;1678.26;1561.36;1692.17;10;0.4;stop;14;1;2735
598;850.97;1952.93;880.98;1951.22;880.13;1936.2;850.11;1937.9;10;0.5;stop;-1;;
602;3120.27;1390.22;3125.02;1378.04;3112.98;1373.34;3108.23;1385.52;10;0.4;stop;13;1;3095
603;2551.2;87.39;2573.96;82.95;2571.67;71.23;2548.92;75.68;10;0.58;stop;4;1;7518
605;59.44;1189.48;87.77;1188.6;87.28;1173.02;58.95;1173.9;10;0.49;stop;-1;;
607;2152.92;1158.27;2160.56;1158.15;2160.33;1143.48;2152.69;1143.6;10;0.46;stop;11;1;5011
608;1849.43;1697.17;1850.27;1682.97;1820.32;1681.2;1819.48;1695.4;10;0.5;stop;14;1;3309
610;727.28;1687.97;727.41;1672.47;719.59;1672.41;719.46;1687.9;10;0.51;stop;18;1;3060
611;3708.08;245.97;3723.83;206.26;3707.54;199.81;3691.8;239.52;9;0.58;stop;6;1;7518
612;2565.1;1369.72;2580.46;1369.63;2580.28;1337.03;2564.91;1337.12;10;0.4;stop;-1;;
613;3414.3;1287.16;3455.33;1279.77;3451.95;1260.97;3410.92;1268.36;10;0.36;stop;11;1;7518
614;1785.03;115.43;1786.39;97.81;1771.09;96.63;1769.74;114.25;10;0.4;stop;1;1;2392
615;3722.13;316.35;3730.15;292.65;3715.99;287.87;3707.98;311.57;10;0.45;stop;6;1;7518
617;737.19;1217.09;737.21;1202.64;709.38;1202.6;709.35;1217.05;10;0.46;stop;12;1;5232
624;3513.42;170.73;3529.25;167.49;3522.52;134.66;3506.68;137.9;10;0.36;stop;-1;;
625;615.23;1686.9;616.08;1672.7;591.34;1671.22;590.49;1685.42;10;0.5;stop;18;1;7518
626;552.88;1686.48;578.85;1686.17;578.68;1671.64;552.71;1671.95;10;0.49;stop;18;1;7518
627;458.32;1685.32;459.46;1672.15;434.65;1669.99;433.51;1683.17;10;0.5;stop;18;1;7518
628;1687.74;1657.65;1688.41;1641.2;1679.76;1640.85;1679.09;1657.3;10;0.45;stop;14;1;6586
631;187.86;1675.52;187.87;1662.0;162.06;1661.98;162.05;1675.5;10;0.43;stop;17;1;4275
632;2556.18;255.77;2568.93;254.68;2566.69;228.54;2553.94;229.64;10;0.48;stop;7;1;3331
633;575.62;1225.79;576.46;1195.25;561.57;1194.83;560.73;1225.38;10;0.4;stop;12;1;4125
634;304.83;1684.47;330.78;1680.13;328.45;1666.16;302.5;1670.49;10;0.5;stop;18;1;4770
646;1963.56;1630.2;1984.92;1628.73;1981.44;1578.3;1960.08;1579.77;9;0.61;move;-1;;
653;1498.55;1007.06;1500.64;975.01;1486.08;974.06;1483.99;1006.11;10;0.39;stop;10;5;7518
658;2285.65;76.73;2317.59;74.02;2316.35;59.4;2284.41;62.1;10;0.54;stop;4;6;3743
667;1855.15;1143.94;1885.87;1140.97;1884.35;1125.19;1853.63;1128.15;10;0.77;move;-1;;
691;1990.54;1531.46;2006.65;1530.13;2003.96;1497.6;1987.85;1498.93;10;0.81;move;-1;;
693;1099.54;1652.37;1100.02;1640.64;1068.9;1639.38;1068.42;1651.11;10;0.36;stop;14;13;3062
701;330.26;1395.9;330.98;1382.28;305.83;1380.97;305.12;1394.59;10;0.41;stop;-1;;
703;3123.52;1147.32;3125.62;1132.86;3092.1;1128.0;3090.01;1142.45;10;0.83;move;-1;;
711;2596.45;1041.11;2596.86;1026.35;2566.92;1025.52;2566.51;1040.28;10;0.77;move;-1;;
718;45.16;1632.23;70.2;1630.47;69.2;1616.21;44.16;1617.96;10;0.48;stop;17;21;5141
853;1714.43;1128.58;1741.88;1127.96;1741.57;1114.67;1714.12;1115.29;10;0.8;move;-1;;
860;2995.26;1130.74;2996.98;1117.37;2967.99;1113.64;2966.27;1127.0;10;0.81;move;-1;;
874;2819.06;1068.53;2819.75;1054.48;2790.24;1053.03;2789.55;1067.08;10;0.73;move;-1;;
884;2690.8;1051.35;2692.04;1030.51;2625.58;1026.52;2624.33;1047.37;9;0.83;move;-1;;
967;1931.83;1202.34;1947.9;1198.03;1938.64;1163.53;1922.57;1167.84;10;0.78;move;-1;;
1070;3232.59;1369.45;3245.9;1336.91;3231.47;1331.01;3218.16;1363.55;10;0.81;stop;-1;;
1104;1953.95;1168.27;1967.38;1166.34;1963.3;1137.98;1949.87;1139.91;10;0.81;move;-1;;
1112;2642.52;1064.13;2643.04;1048.63;2608.6;1047.5;2608.09;1062.99;10;0.74;move;-1;;
1213;2727.71;1045.34;2727.88;1030.63;2697.79;1030.28;2697.62;1045.0;10;0.8;stop;-1;;
1221;1984.99;1484.79;1999.67;1483.02;1996.01;1452.59;1981.33;1454.35;10;0.82;move;-1;;
1222;1857.1;925.89;1872.04;924.61;1869.65;896.61;1854.71;897.89;10;0.78;move;-1;;
1267;2028.96;2164.19;2031.33;2132.15;2016.54;2131.06;2014.17;2163.1;10;0.63;stop;-1;;
1299;1964.58;1354.82;1978.03;1352.25;1972.92;1325.49;1959.47;1328.06;10;0.8;move;-1;;
1331;1950.89;1202.78;1964.79;1200.43;1959.61;1169.84;1945.71;1172.19;10;0.75;move;-1;;
1340;1768.47;1149.26;1802.85;1146.52;1801.62;1131.12;1767.24;1133.86;10;0.81;move;-1;;
1363;2906.1;1073.33;2907.49;1058.15;2874.9;1055.17;2873.51;1070.35;10;0.8;move;-1;;
1365;2075.76;2162.41;2088.62;2161.5;2086.74;2135.09;2073.88;2136.0;10;0.56;stop;-1;;
1421;1644.71;1128.53;1679.02;1127.42;1678.54;1112.47;1644.23;1113.58;10;0.79;move;-1;;
1436;2858.25;1067.69;2859.38;1054.23;2830.5;1051.81;2829.37;1065.27;10;0.72;move;-1;;
1461;2775.71;1044.23;2776.06;1031.0;2748.79;1030.27;2748.44;1043.5;10;0.8;move;-1;;
1465;2545.86;156.27;2560.89;155.33;2559.02;125.54;2543.98;126.49;10;0.72;stop;4;381;7518
1495;2994.28;1149.51;2996.16;1134.94;2964.47;1130.86;2962.59;1145.43;10;0.82;move;-1;;
1496;1851.26;888.87;1867.17;888.26;1865.74;850.95;1849.83;851.56;10;0.78;move;-1;;
1516;1907.78;934.62;1921.83;933.39;1919.47;906.44;1905.42;907.67;10;0.79;move;-1;;
1531;1562.5;1128.62;1594.91;1127.01;1594.25;1113.51;1561.84;1115.11;10;0.78;move;-1;;
1557;1973.58;1395.94;1988.85;1393.72;1984.17;1361.44;1968.9;1363.65;10;0.79;move;-1;;
1573;2813.71;1045.8;2814.46;1032.49;2787.29;1030.95;2786.54;1044.26;10;0.83;move;-1;;
1625;3580.72;1037.67;3586.74;1023.17;3554.6;1009.83;3548.57;1024.33;10;0.75;stop;-1;;
1643;1953.5;1271.39;1967.46;1269.52;1963.75;1241.86;1949.79;1243.73;10;0.8;move;-1;;
1653;3584.3;1251.55;3587.5;1236.68;3560.86;1230.95;3557.66;1245.82;10;0.38;stop;11;445;6116
1684;1883.63;929.92;1898.51;928.9;1896.55;900.45;1881.67;901.48;10;0.79;move;-1;;
1688;1628.26;1149.52;1659.43;1148.64;1658.99;1133.1;1627.82;1133.99;10;0.79;move;-1;;
1734;1821.1;1106.17;1856.52;1103.45;1855.3;1087.58;1819.88;1090.3;10;0.77;move;-1;;
1738;3033.28;1091.6;3035.82;1075.35;3003.28;1070.27;3000.74;1086.52;10;0.81;move;-1;;
1778;2967.98;1082.6;2969.95;1065.87;2932.65;1061.47;2930.68;1078.2;10;0.83;move;-1;;
1783;2928.6;1054.34;2930.16;1039.66;2898.43;1036.29;2896.87;1050.97;10;0.84;move;-1;;
