vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
359;2607.86;908.38;2623.66;907.12;2620.77;870.81;2604.96;872.07;10;0.73;stop;6;1;3063
360;1762.43;62.36;1777.73;60.95;1774.75;28.76;1759.46;30.18;10;0.76;stop;1;1;5613
362;3566.68;611.3;3577.53;583.74;3563.94;578.39;3553.09;605.95;10;0.76;stop;6;1;7518
367;3310.98;1044.0;3327.47;1012.82;3313.39;1005.37;3296.91;1036.56;10;0.74;stop;6;1;7518
369;1330.57;1052.19;1360.86;1051.29;1360.43;1036.94;1330.14;1037.83;10;0.75;stop;10;1;7518
370;1933.64;1975.09;1937.69;1948.59;1925.11;1946.66;1921.06;1973.16;10;0.76;stop;-1;;
371;666.86;1061.94;693.54;1057.56;691.58;1045.56;664.89;1049.94;10;0.73;stop;10;1;7518
374;1340.31;1652.0;1340.79;1639.6;1315.82;1638.62;1315.33;1651.02;10;0.75;stop;14;1;7518
375;2172.94;533.84;2205.56;529.2;2203.49;514.66;2170.88;519.3;10;0.78;stop;7;1;7518
376;2133.07;1321.3;2160.66;1319.89;2159.93;1305.58;2132.34;1306.98;10;0.73;stop;13;1;7518
377;2450.62;1040.28;2478.81;1040.16;2478.76;1026.35;2450.56;1026.47;10;0.8;move;-1;;
378;2477.9;1306.32;2505.23;1304.66;2504.35;1290.18;2477.02;1291.84;10;0.71;stop;13;1;7518
379;3317.01;959.77;3332.98;953.15;3318.61;918.51;3302.65;925.13;10;0.71;stop;6;1;7518
380;3184.32;1202.98;3186.61;1187.68;3155.06;1182.95;3152.76;1198.25;10;0.73;stop;11;1;7518
381;2055.39;1643.75;2055.54;1619.95;2044.11;1619.88;2043.96;1643.68;10;0.72;stop;15;1;7518
384;2454.09;63.37;2484.36;60.87;2483.16;46.31;2452.89;48.82;10;0.75;stop;4;1;7518
385;1932.32;723.44;1947.77;721.95;1944.43;687.31;1928.98;688.8;10;0.8;move;-1;;
386;1278.47;1652.55;1304.91;1651.76;1304.53;1639.2;1278.09;1639.99;10;0.72;stop;14;1;7518
387;1886.54;1698.83;1887.35;1683.42;1856.81;1681.8;1855.99;1697.21;10;0.68;stop;14;1;3350
388;436.77;1646.28;437.06;1632.74;409.79;1632.15;409.5;1645.7;10;0.78;stop;18;1;7518
389;2099.1;1160.03;2134.1;1157.81;2133.15;1142.84;2098.15;1145.06;10;0.71;stop;11;1;7518
390;1178.97;1858.61;1179.52;1828.31;1163.85;1828.02;1163.29;1858.32;10;0.73;stop;-1;;
391;3738.69;272.14;3746.54;246.1;3733.19;242.07;3725.33;268.12;10;0.72;stop;6;1;7518
392;3688.95;440.11;3723.24;435.34;3721.05;419.58;3686.75;424.35;10;0.64;stop;6;1;7518
394;1963.15;923.54;1977.67;921.95;1974.35;891.65;1959.83;893.24;10;0.77;move;-1;;
395;555.45;1186.19;584.69;1185.94;584.55;1169.75;555.31;1170.0;10;0.76;stop;12;1;5709
396;520.85;1186.15;551.29;1184.91;550.71;1170.72;520.27;1171.96;10;0.75;stop;12;1;7518
397;2536.74;1822.1;2538.91;1792.39;2525.39;1791.4;2523.22;1821.11;10;0.71;stop;16;1;7518
399;1947.25;1071.55;1965.49;1044.2;1954.25;1036.7;1936.01;1064.05;10;0.82;move;-1;;
400;2008.35;996.33;2022.11;992.83;2014.65;963.42;2000.89;966.92;10;0.73;stop;9;1;7518
401;2335.89;72.84;2370.17;69.27;2368.49;53.16;2334.2;56.73;10;0.77;stop;4;1;7518
402;86.62;1190.47;138.2;1189.4;137.8;1170.16;86.22;1171.22;9;0.7;stop;-1;;
403;688.91;1649.32;689.45;1636.77;663.9;1635.68;663.36;1648.23;10;0.7;stop;18;1;7518
404;334.56;559.85;337.64;545.56;306.22;538.78;303.14;553.07;10;0.68;stop;-1;;
405;3375.19;1032.42;3390.93;1003.6;3377.63;996.33;3361.88;1025.15;10;0.7;stop;6;1;2945
406;2289.25;522.43;2317.99;518.58;2316.13;504.69;2287.38;508.55;10;0.74;stop;7;1;7518
407;213.03;1073.16;213.24;1060.08;186.35;1059.65;186.14;1072.73;10;0.72;stop;10;1;5188
408;1391.77;1178.03;1420.02;1177.27;1419.61;1161.97;1391.35;1162.73;10;0.7;stop;12;1;7518
409;1682.59;1041.33;1712.29;1039.78;1711.54;1025.29;1681.83;1026.84;10;0.72;stop;10;1;7518
410;2992.72;460.07;3021.55;456.83;3020.03;443.31;2991.2;446.55;10;0.72;stop;7;1;7518
412;360.66;1684.59;361.81;1670.24;332.62;1667.91;331.47;1682.26;10;0.74;stop;18;1;7518
413;3576.23;711.11;3582.69;684.28;3569.39;681.08;3562.93;707.91;10;0.72;stop;6;1;7518
414;186.69;1188.42;215.5;1187.94;215.26;1173.14;186.45;1173.62;10;0.74;stop;-1;;
415;1708.0;1168.14;1739.25;1167.62;1739.0;1152.74;1707.75;1153.25;10;0.76;stop;12;1;7518
416;2802.44;1264.09;2829.71;1262.48;2828.93;1249.16;2801.66;1250.77;10;0.72;stop;13;1;7518
417;3334.46;1166.44;3336.0;1151.7;3303.04;1148.25;3301.5;1162.99;10;0.82;move;-1;;
418;3542.75;803.93;3552.59;774.29;3537.25;769.19;3527.41;798.83;10;0.75;stop;6;1;7518
419;2058.56;1087.11;2087.8;1085.99;2087.26;1071.77;2058.01;1072.89;10;0.76;move;-1;;
420;3347.05;915.79;3379.81;901.95;3373.89;887.96;3341.13;901.8;10;0.73;stop;6;1;7518
421;2705.7;1365.83;2721.46;1339.21;2708.6;1331.59;2692.83;1358.21;10;0.68;stop;13;1;7518
423;3766.68;196.84;3776.8;169.57;3763.32;164.56;3753.2;191.84;10;0.76;stop;6;1;7518
424;1468.45;193.9;1481.93;191.69;1476.8;160.47;1463.32;162.68;10;0.77;stop;-1;;
425;3519.86;411.67;3547.93;408.05;3546.07;393.64;3518.0;397.27;10;0.75;stop;6;1;7518
426;624.38;1237.07;654.91;1235.96;654.37;1221.05;623.84;1222.17;10;0.71;stop;12;1;7518
427;1623.63;1694.21;1623.68;1679.76;1594.99;1679.67;1594.95;1694.12;10;0.71;stop;14;1;7518
428;627.21;1219.26;655.42;1219.0;655.29;1204.18;627.08;1204.44;10;0.74;stop;12;1;7518
429;2032.1;1438.48;2049.11;1437.25;2045.65;1389.21;2028.64;1390.44;9;0.64;stop;15;1;2857
430;2815.99;2055.68;2830.64;2048.36;2815.81;2018.69;2801.16;2026.01;10;0.75;stop;-1;;
433;472.18;1646.3;472.63;1633.08;444.69;1632.14;444.25;1645.36;10;0.72;stop;18;1;7518
434;2536.8;1859.76;2538.81;1828.94;2524.2;1827.99;2522.19;1858.81;10;0.69;stop;16;1;7518
435;2384.04;69.02;2413.1;65.7;2411.46;51.35;2382.4;54.67;10;0.71;stop;4;1;4083
436;2560.22;334.75;2575.37;333.35;2572.78;305.38;2557.63;306.78;10;0.79;stop;7;1;7518
438;1793.93;268.93;1808.26;267.08;1804.57;238.45;1790.24;240.3;10;0.74;stop;-1;;
439;2330.7;1316.57;2331.13;1297.8;2288.18;1296.81;2287.75;1315.58;9;0.7;stop;13;1;7518
440;3649.13;1270.19;3653.3;1256.42;3622.12;1246.99;3617.95;1260.76;10;0.68;stop;11;1;7518
441;631.42;1649.73;660.66;1649.33;660.45;1634.33;631.22;1634.73;10;0.7;stop;18;1;7518
442;1811.33;556.36;1828.93;553.75;1825.14;528.14;1807.54;530.75;10;0.64;stop;1;1;7518
443;661.16;1242.77;676.07;1242.58;675.72;1215.35;660.8;1215.55;10;0.69;stop;12;1;7518
444;3032.05;1366.37;3042.77;1352.06;3009.95;1327.45;2999.23;1341.75;10;0.71;stop;13;1;7518
445;2610.95;495.64;2643.96;492.2;2642.42;477.48;2609.42;480.93;10;0.7;stop;7;1;7518
446;123.92;1078.4;149.14;1077.44;148.66;1064.72;123.44;1065.68;10;0.65;stop;10;1;7518
447;3227.96;1079.14;3230.93;1059.64;3173.29;1050.86;3170.32;1070.36;9;0.72;move;-1;;
448;2491.11;1043.36;2547.77;1042.3;2547.39;1022.14;2490.73;1023.2;10;0.47;stop;-1;;
449;2065.31;98.27;2099.99;94.79;2098.51;80.04;2063.82;83.52;10;0.76;stop;4;1;7518
450;419.84;1074.9;445.1;1072.9;444.07;1059.79;418.8;1061.79;10;0.73;stop;10;1;4900
451;2354.72;559.48;2387.16;556.35;2385.66;540.77;2353.22;543.9;10;0.74;stop;7;1;7518
453;1962.55;1572.94;1978.95;1572.77;1978.51;1532.06;1962.11;1532.23;10;0.67;stop;14;1;3085
454;2572.77;1774.88;2573.74;1744.59;2559.11;1744.12;2558.13;1774.41;10;0.68;stop;16;1;7518
455;2034.38;1891.12;2039.19;1852.79;2022.0;1850.63;2017.18;1888.96;10;0.6;stop;15;1;7518
456;3756.37;115.26;3766.27;85.58;3753.01;81.15;3743.1;110.83;10;0.74;stop;6;1;7518
457;3725.49;191.69;3738.2;158.28;3723.89;152.84;3711.18;186.25;10;0.71;stop;6;1;7518
458;2005.81;1329.95;2017.77;1329.65;2017.19;1307.05;2005.23;1307.35;10;0.74;move;-1;;
459;393.03;1684.3;393.24;1669.53;366.35;1669.14;366.13;1683.9;10;0.65;stop;18;1;7518
460;482.64;1646.49;506.54;1646.29;506.43;1632.89;482.52;1633.09;10;0.65;stop;18;1;7518
463;1221.06;1514.7;1223.71;1484.73;1208.94;1483.42;1206.29;1513.4;10;0.7;stop;14;1;7518
464;279.87;1189.1;311.16;1187.24;310.28;1172.46;278.99;1174.32;10;0.58;stop;-1;;
465;1429.93;1654.11;1452.57;1653.67;1452.32;1641.01;1429.68;1641.46;10;0.55;stop;14;1;7518
466;1129.1;1183.71;1159.31;1181.79;1158.4;1167.54;1128.19;1169.46;10;0.63;stop;12;1;7518
468;2001.01;2007.92;2010.81;1979.21;1997.24;1974.58;1987.44;2003.29;10;0.68;stop;15;1;7518
469;2539.2;1723.77;2540.7;1694.66;2527.42;1693.98;2525.92;1723.09;10;0.67;stop;16;1;7518
470;2113.99;1069.36;2143.63;1068.11;2143.01;1053.51;2113.37;1054.76;10;0.74;move;-1;;
471;1244.93;1692.42;1245.63;1678.3;1218.25;1676.95;1217.56;1691.08;10;0.66;stop;14;1;7518
472;2050.03;2161.32;2050.54;2129.67;2035.97;2129.43;2035.46;2161.08;10;0.69;stop;-1;;
475;2037.79;1514.34;2050.89;1514.12;2050.46;1489.41;2037.36;1489.63;10;0.6;stop;15;1;5151
476;1232.15;1652.82;1232.5;1640.81;1206.85;1640.06;1206.5;1652.07;10;0.67;stop;14;1;7518
479;1361.98;1692.67;1387.71;1692.31;1387.52;1678.95;1361.79;1679.32;10;0.67;stop;14;1;7518
480;2036.13;99.41;2060.69;96.31;2059.06;83.4;2034.5;86.5;10;0.68;stop;4;1;7518
481;3347.25;898.27;3358.28;888.02;3336.19;864.23;3325.16;874.48;10;0.62;stop;6;1;7518
483;3030.84;458.45;3065.22;455.44;3063.84;439.68;3029.46;442.69;10;0.63;stop;7;1;7518
484;1086.03;1049.09;1107.8;1048.94;1107.72;1037.79;1085.95;1037.94;10;0.66;stop;10;1;7518
485;3119.8;1057.26;3121.35;1044.96;3106.7;1043.12;3105.15;1055.42;10;0.63;stop;6;1;7518
488;2541.44;1060.88;2541.5;1046.35;2512.81;1046.24;2512.75;1060.77;10;0.68;move;-1;;
489;654.47;1689.56;655.7;1674.86;625.22;1672.31;623.99;1687.01;10;0.63;stop;18;1;7518
490;1759.65;1697.34;1760.21;1683.18;1734.6;1682.16;1734.04;1696.32;10;0.68;stop;14;1;7518
492;876.14;633.31;877.13;618.54;847.64;616.57;846.66;631.34;10;0.72;stop;-1;;
494;423.63;1685.26;424.36;1670.4;398.09;1669.11;397.36;1683.97;10;0.69;stop;18;1;7518
495;1949.28;1426.21;1967.52;1423.42;1960.29;1376.16;1942.04;1378.95;9;0.66;stop;14;1;7518
497;2409.44;1275.52;2440.04;1272.84;2438.94;1260.23;2408.33;1262.91;10;0.64;stop;-1;;
498;1761.99;98.16;1774.78;96.93;1771.97;67.78;1759.18;69.01;10;0.68;stop;1;1;3740
499;902.93;1184.47;933.48;1184.22;933.35;1167.9;902.8;1168.15;10;0.62;stop;12;1;7243
501;1460.32;1694.17;1460.77;1680.61;1433.18;1679.7;1432.73;1693.26;10;0.65;stop;14;1;7518
502;728.18;2046.02;728.83;2017.7;719.28;2017.48;718.63;2045.8;10;0.63;stop;-1;;
504;3403.63;1044.09;3419.8;1011.46;3403.56;1003.41;3387.38;1036.04;9;0.59;stop;6;1;7518
505;1423.98;1692.56;1424.83;1679.77;1397.52;1677.94;1396.67;1690.73;10;0.59;stop;14;1;7518
506;3119.21;1194.86;3120.45;1178.59;3109.54;1177.76;3108.3;1194.03;10;0.62;stop;11;1;7518
507;3347.09;1263.05;3360.27;1225.95;3341.98;1219.45;3328.8;1256.55;10;0.58;stop;11;1;7518
508;151.56;1675.29;152.43;1658.37;117.73;1656.59;116.86;1673.5;10;0.62;stop;17;1;7518
509;1470.43;227.63;1484.28;226.38;1481.57;196.49;1467.72;197.75;10;0.67;stop;-1;;
510;180.59;1073.07;181.4;1060.59;154.1;1058.81;153.28;1071.28;10;0.55;stop;10;1;5272
512;1461.01;878.1;1461.86;864.13;1431.36;862.28;1430.52;876.25;10;0.72;stop;10;1;7518
513;1215.12;1556.16;1218.3;1525.49;1204.76;1524.09;1201.57;1554.76;10;0.68;stop;14;1;5102
514;2147.11;1287.43;2197.09;1283.49;2195.58;1264.35;2145.6;1268.29;9;0.58;stop;13;1;3713
515;2378.16;1310.26;2409.74;1309.75;2409.47;1292.99;2377.89;1293.5;10;0.59;stop;13;1;7518
516;1213.5;1592.85;1213.97;1564.11;1200.75;1563.9;1200.28;1592.64;10;0.65;stop;14;1;7518
517;832.62;1479.74;832.72;1465.15;803.32;1464.95;803.22;1479.54;10;0.64;stop;-1;;
518;3095.11;1449.54;3107.52;1442.17;3090.89;1414.15;3078.48;1421.51;10;0.62;stop;13;1;7518
519;2971.11;1955.67;2999.49;1940.22;2992.14;1926.71;2963.76;1942.16;10;0.59;stop;-1;;
520;1429.7;1175.03;1458.31;1174.76;1458.18;1160.47;1429.56;1160.74;10;0.71;stop;12;1;7518
521;3628.37;560.66;3637.99;533.65;3624.13;528.72;3614.51;555.72;10;0.46;stop;6;1;2768
522;2876.0;1260.28;2903.0;1259.78;2902.75;1246.22;2875.75;1246.72;10;0.66;stop;13;1;7518
523;689.28;1687.83;689.63;1673.75;663.53;1673.11;663.19;1687.18;10;0.58;stop;18;1;7518
524;383.94;511.8;387.51;482.9;372.15;481.01;368.59;509.91;10;0.62;stop;-1;;
525;1569.93;554.76;1594.73;554.72;1594.7;539.86;1569.9;539.91;10;0.63;stop;-1;;
526;3418.77;1000.9;3431.91;972.15;3418.42;965.98;3405.28;994.73;10;0.62;stop;6;1;7518
527;3805.71;1126.32;3821.72;1124.53;3818.04;1091.8;3802.03;1093.6;10;0.48;stop;-1;;
528;1942.38;1375.72;1958.58;1373.33;1953.4;1338.34;1937.2;1340.74;10;0.62;stop;14;1;2885
529;3206.71;96.24;3221.52;95.03;3218.91;63.14;3204.11;64.35;10;0.6;stop;-1;;
530;1024.15;1185.29;1062.3;1183.8;1061.6;1165.96;1023.45;1167.45;10;0.67;move;-1;;
531;3582.73;753.1;3591.78;730.52;3578.83;725.33;3569.78;747.92;10;0.55;stop;6;1;7518
533;512.92;1433.86;513.8;1417.89;481.76;1416.14;480.89;1432.11;10;0.61;stop;-1;;
535;3618.35;2085.15;3649.85;2069.95;3641.65;2052.97;3610.15;2068.18;10;0.52;stop;-1;;
536;1422.24;875.98;1422.86;862.3;1394.76;861.02;1394.14;874.7;10;0.67;stop;10;1;7518
537;743.41;2047.88;745.46;2018.8;732.31;2017.87;730.26;2046.95;10;0.61;stop;-1;;
538;1625.97;558.08;1626.17;542.56;1596.03;542.17;1595.83;557.69;10;0.62;stop;-1;;
539;2540.03;46.03;2555.55;43.57;2551.35;16.97;2535.82;19.43;10;0.55;stop;4;1;7518
540;2602.01;820.69;2616.48;819.66;2614.24;788.06;2599.77;789.09;10;0.59;stop;6;2385;3614
541;477.24;1265.24;477.53;1250.69;446.66;1250.08;446.37;1264.62;10;0.52;stop;-1;;
542;1032.3;1006.64;1046.97;1006.22;1046.14;976.74;1031.47;977.15;10;0.58;stop;10;1;7518
543;858.35;1690.39;858.98;1675.55;829.15;1674.29;828.52;1689.13;10;0.65;stop;18;1;7518
546;3451.13;933.62;3461.25;908.86;3447.94;903.41;3437.81;928.17;10;0.56;stop;6;1;7518
548;882.42;1188.15;883.05;1177.43;862.27;1176.22;861.64;1186.94;10;0.67;stop;12;1;7518
549;374.62;1644.96;398.15;1644.47;397.88;1631.6;374.35;1632.1;10;0.61;stop;18;1;7518
552;1169.01;1053.36;1192.13;1052.4;1191.62;1040.08;1168.49;1041.04;10;0.77;stop;-1;;
553;2577.88;1499.7;2578.13;1470.42;2564.12;1470.3;2563.87;1499.58;10;0.64;stop;16;1;7518
556;2041.58;1853.24;2046.61;1804.88;2028.67;1803.01;2023.64;1851.37;9;0.71;stop;15;1;7518
558;529.43;1648.73;555.67;1647.92;555.25;1634.4;529.02;1635.2;10;0.62;stop;18;1;7518
559;2556.98;303.78;2572.11;302.41;2569.27;271.09;2554.14;272.46;10;0.7;stop;7;1;7518
560;2108.92;2098.03;2109.23;2080.91;2071.58;2080.22;2071.27;2097.34;10;0.52;stop;-1;;
561;442.75;1249.44;469.55;1249.21;469.44;1235.87;442.63;1236.1;10;0.54;stop;-1;;
562;2529.59;1534.06;2542.88;1533.97;2542.66;1504.56;2529.37;1504.66;10;0.54;stop;16;1;7518
564;2545.58;122.95;2558.59;121.63;2555.92;95.3;2542.91;96.62;10;0.77;stop;4;1;7518
566;1559.51;1783.74;1564.68;1770.88;1537.62;1760.01;1532.45;1772.87;10;0.57;stop;14;1;7518
567;2289.59;1280.16;2290.21;1266.29;2258.41;1264.87;2257.79;1278.74;10;0.58;stop;13;1;7518
568;2308.52;562.08;2338.92;558.6;2337.36;544.92;2306.95;548.4;10;0.71;stop;7;1;7518
569;3654.39;900.62;3684.21;897.09;3682.49;882.51;3652.66;886.03;10;0.61;stop;6;1;7518
570;1602.08;1650.91;1602.18;1639.91;1579.42;1639.71;1579.32;1650.72;10;0.51;stop;14;1;7518
572;3518.71;982.34;3538.3;938.85;3520.04;930.63;3500.45;974.11;10;0.4;stop;-1;;
573;861.77;1614.8;875.32;1613.95;873.55;1585.82;859.99;1586.68;10;0.44;stop;-1;;
575;1059.61;1652.51;1060.07;1640.16;1035.14;1639.24;1034.68;1651.59;10;0.58;stop;14;1;7518
578;91.47;878.35;94.06;850.49;77.99;848.99;75.39;876.85;10;0.66;stop;-1;;
580;3608.12;904.82;3641.55;902.98;3640.63;886.28;3607.2;888.11;10;0.65;stop;6;1;7518
583;3532.99;838.66;3543.26;804.06;3523.57;798.22;3513.3;832.82;10;0.63;stop;6;1;7517
584;1501.29;970.08;1503.72;937.91;1488.96;936.8;1486.53;968.96;10;0.5;stop;10;1;6420
588;3325.25;1005.34;3329.11;976.41;3316.0;974.66;3312.14;1003.59;10;0.53;stop;6;1;4841
590;1376.55;1655.74;1377.11;1643.54;1347.64;1642.2;1347.08;1654.39;10;0.38;stop;14;1;3069
591;825.95;1690.22;826.42;1674.41;797.01;1673.53;796.53;1689.34;10;0.54;stop;18;1;7518
592;1824.63;887.35;1840.04;886.13;1837.43;853.03;1822.03;854.24;10;0.5;stop;1;1;7518
595;700.08;1688.1;727.94;1687.7;727.73;1672.84;699.87;1673.23;10;0.48;stop;18;1;5762
597;1589.41;1693.34;1590.12;1679.71;1562.84;1678.29;1562.13;1691.92;10;0.4;stop;14;1;2735
598;850.86;1952.79;881.53;1951.27;880.79;1936.33;850.12;1937.85;10;0.52;stop;-1;;
602;3120.21;1390.18;3124.8;1377.72;3113.04;1373.38;3108.45;1385.85;10;0.4;stop;13;1;3095
603;2551.38;87.37;2574.57;83.49;2572.62;71.82;2549.43;75.69;10;0.62;stop;4;1;7518
605;58.51;1188.84;87.24;1187.78;86.69;1172.72;57.95;1173.78;10;0.47;stop;-1;;
607;2152.96;1158.73;2160.54;1158.6;2160.29;1144.15;2152.71;1144.28;10;0.42;stop;11;1;5011
608;1849.83;1697.65;1850.56;1683.37;1821.05;1681.85;1820.32;1696.13;10;0.44;stop;14;1;3309
610;727.05;1687.92;727.27;1672.56;719.67;1672.45;719.44;1687.81;10;0.46;stop;18;1;3060
611;3708.3;246.12;3724.09;206.3;3707.32;199.66;3691.54;239.48;9;0.59;stop;6;1;7518
612;2580.29;1370.48;2580.39;1338.0;2565.09;1337.95;2564.99;1370.44;10;0.41;stop;-1;;
613;3414.14;1287.48;3455.45;1280.17;3452.11;1261.34;3410.8;1268.66;10;0.37;stop;11;1;7518
615;3720.66;319.51;3730.63;292.63;3715.59;287.05;3705.62;313.93;10;0.47;stop;6;1;7518
617;709.16;1217.18;737.48;1217.03;737.4;1202.51;709.08;1202.66;10;0.59;stop;12;1;5232
624;3514.01;171.18;3529.33;168.11;3522.87;135.85;3507.54;138.92;10;0.51;stop;-1;;
625;614.79;1686.93;615.74;1672.87;590.84;1671.19;589.89;1685.25;10;0.52;stop;18;1;7518
626;552.64;1686.42;579.15;1686.01;578.93;1671.7;552.42;1672.11;10;0.55;stop;18;1;7518
627;458.17;1685.49;459.52;1672.37;434.8;1669.82;433.44;1682.94;10;0.53;stop;18;1;7518
628;1687.76;1657.83;1688.5;1641.06;1679.82;1640.67;1679.07;1657.44;10;0.41;stop;14;1;6586
631;161.56;1675.61;187.71;1675.52;187.66;1661.89;161.51;1661.98;10;0.41;stop;17;1;4275
632;2556.12;256.62;2569.09;255.51;2566.76;228.26;2553.78;229.37;10;0.55;stop;7;1;3331
633;575.68;1225.83;576.76;1194.38;561.51;1193.86;560.42;1225.3;10;0.6;stop;12;1;4125
634;304.7;1684.37;329.96;1680.17;327.65;1666.26;302.39;1670.45;10;0.52;stop;18;1;4770
646;1963.02;1631.61;1985.03;1630.35;1981.98;1576.89;1959.97;1578.15;9;0.65;move;-1;;
653;1498.13;1006.83;1500.64;975.43;1486.5;974.3;1483.99;1005.7;10;0.46;stop;10;5;7518
658;2284.51;77.48;2316.73;74.31;2315.24;59.2;2283.02;62.38;10;0.67;stop;4;6;3743
667;2155.1;1124.94;2187.84;1123.3;2187.03;1107.06;2154.28;1108.7;10;0.74;move;-1;;
691;2007.13;1661.42;2007.31;1627.04;1990.75;1626.95;1990.56;1661.33;10;0.8;move;-1;;
693;1099.07;1652.31;1099.51;1640.62;1068.81;1639.44;1068.36;1651.13;10;0.35;stop;14;13;3062
703;3407.84;1178.98;3410.12;1164.51;3375.91;1159.14;3373.63;1173.61;10;0.81;move;-1;;
711;2596.66;1041.85;2597.18;1026.97;2566.72;1025.9;2566.19;1040.78;10;0.77;move;-1;;
718;45.9;1632.9;69.3;1630.51;67.77;1615.54;44.37;1617.93;10;0.4;stop;17;21;5141
853;1886.27;1120.92;1913.87;1111.33;1909.48;1098.71;1881.88;1108.3;10;0.81;move;-1;;
860;3126.21;1148.04;3127.74;1133.34;3096.44;1130.09;3094.92;1144.79;10;0.8;move;-1;;
874;2819.63;1069.29;2820.26;1054.46;2790.6;1053.21;2789.98;1068.04;10;0.72;move;-1;;
884;2690.48;1051.83;2691.46;1030.19;2624.77;1027.17;2623.79;1048.81;9;0.83;move;-1;;
967;1931.91;1202.27;1948.08;1197.76;1938.56;1163.61;1922.39;1168.12;10;0.79;move;-1;;
1070;3232.43;1370.28;3246.38;1337.95;3231.63;1331.59;3217.69;1363.93;10;0.8;stop;-1;;
1104;1953.95;1168.97;1967.52;1166.96;1963.3;1138.41;1949.73;1140.42;10;0.8;move;-1;;
1112;2625.57;1063.56;2626.26;1048.5;2591.8;1046.94;2591.12;1062.0;10;0.76;move;-1;;
1213;2727.54;1045.2;2727.64;1030.63;2697.96;1030.42;2697.86;1045.0;10;0.79;stop;-1;;
1221;1988.12;1508.57;2002.58;1506.84;1998.88;1476.05;1984.42;1477.79;10;0.81;move;-1;;
1222;1856.94;925.98;1872.06;924.77;1869.81;896.52;1854.69;897.73;10;0.78;move;-1;;
1267;2030.52;2163.98;2032.21;2132.07;2017.23;2131.27;2015.54;2163.18;10;0.61;stop;-1;;
1299;1964.64;1355.26;1978.11;1352.64;1972.86;1325.62;1959.39;1328.24;10;0.8;move;-1;;
1331;1950.19;1202.81;1964.4;1200.82;1960.22;1170.94;1946.0;1172.93;10;0.74;move;-1;;
1340;1947.24;1133.73;1982.44;1129.57;1980.6;1114.02;1945.41;1118.18;10;0.8;move;-1;;
1363;2904.88;1073.18;2906.22;1058.23;2873.87;1055.32;2872.53;1070.27;10;0.8;move;-1;;
1365;2077.12;2162.19;2089.5;2161.3;2087.63;2135.31;2075.25;2136.2;10;0.58;stop;-1;;
1421;1822.72;1128.87;1856.7;1124.79;1854.91;1109.88;1820.93;1113.96;10;0.82;move;-1;;
1436;2859.29;1067.75;2860.19;1053.73;2832.03;1051.93;2831.14;1065.96;10;0.72;move;-1;;
1461;2775.84;1043.56;2776.25;1030.12;2748.14;1029.25;2747.73;1042.7;10;0.81;move;-1;;
1465;2545.82;155.6;2560.8;154.7;2559.06;125.65;2544.07;126.55;10;0.76;stop;4;381;7518
1495;3169.51;1171.21;3171.43;1156.34;3137.05;1151.91;3135.14;1166.79;10;0.81;move;-1;;
1496;1851.01;889.41;1867.33;888.84;1865.99;850.96;1849.67;851.54;10;0.78;move;-1;;
1516;1907.56;935.31;1921.89;934.18;1919.69;906.32;1905.36;907.45;10;0.79;move;-1;;
1531;1746.94;1126.41;1777.88;1125.97;1777.68;1112.34;1746.75;1112.78;10;0.8;move;-1;;
1557;1973.74;1396.06;1989.03;1393.69;1984.01;1361.31;1968.72;1363.68;10;0.79;move;-1;;
1573;2813.77;1045.62;2814.41;1032.45;2787.23;1031.13;2786.59;1044.3;10;0.83;move;-1;;
1625;3581.24;1038.73;3587.68;1023.92;3555.01;1009.71;3548.57;1024.51;10;0.76;stop;-1;;
1643;1953.27;1271.33;1967.51;1269.5;1963.98;1241.92;1949.74;1243.75;10;0.81;move;-1;;
1653;3584.69;1251.83;3587.86;1236.72;3560.94;1231.07;3557.77;1246.19;10;0.36;stop;11;445;6116
1684;1883.55;930.29;1898.49;929.17;1896.35;900.65;1881.42;901.77;10;0.79;move;-1;;
1688;1761.24;1148.18;1793.14;1147.09;1792.63;1132.19;1760.73;1133.28;10;0.79;move;-1;;
1734;1955.38;976.22;1956.32;941.23;1939.37;940.78;1938.43;975.77;10;0.8;move;-1;;
1738;2989.97;1084.88;2991.86;1068.75;2959.78;1064.99;2957.89;1081.13;10;0.83;move;-1;;
1778;2949.22;1080.53;2950.95;1063.5;2914.37;1059.78;2912.64;1076.82;10;0.82;move;-1;;
1783;2857.51;1048.55;2858.29;1034.27;2829.36;1032.7;2828.58;1046.98;10;0.81;move;-1;;
1787;1661.2;1149.01;1689.54;1148.07;1689.05;1133.61;1660.71;1134.56;10;0.78;move;-1;;
1825;1942.62;1021.88;1950.26;997.82;1938.63;994.12;1930.99;1018.18;10;0.77;move;-1;;
1845;1955.85;1234.37;1969.73;1232.27;1965.9;1206.88;1952.02;1208.98;10;0.78;move;-1;;
1846;3509.26;1092.06;3546.36;1067.75;3536.05;1052.0;3498.95;1076.31;9;0.78;stop;-1;;
1880;2898.27;1052.65;2899.3;1038.06;2871.57;1036.1;2870.54;1050.69;10;0.83;move;-1;;
1887;2001.59;1917.0;2008.33;1887.51;1994.6;1884.37;1987.86;1913.86;10;0.8;move;-1;;
