vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.71;192.7;1481.33;190.69;1476.54;160.55;1463.92;162.56;10;0.67;stop;-1;;
425;3519.7;412.05;3549.27;407.79;3547.18;393.26;3517.6;397.52;10;0.67;stop;6;1;7518
426;624.62;1236.79;654.8;1235.45;654.13;1220.39;623.95;1221.74;10;0.67;stop;12;1;7518
427;1623.99;1694.37;1624.15;1679.82;1594.63;1679.5;1594.48;1694.06;10;0.71;stop;14;1;7518
428;627.59;1218.72;655.33;1217.94;654.91;1202.84;627.17;1203.62;10;0.7;stop;12;1;7518
433;472.26;1646.38;472.67;1632.93;444.15;1632.05;443.74;1645.51;10;0.61;stop;18;1;7518
434;2537.43;1861.68;2539.16;1829.14;2523.57;1828.32;2521.84;1860.86;10;0.52;stop;16;1;7518
436;2561.16;333.7;2575.49;332.36;2572.96;305.3;2558.63;306.64;10;0.7;stop;7;1;7518
438;1794.06;267.51;1808.94;265.84;1805.71;237.05;1790.83;238.72;10;0.72;stop;-1;;
439;2331.58;1316.4;2332.0;1299.06;2291.79;1298.1;2291.38;1315.44;10;0.56;stop;13;1;7518
440;3650.13;1270.04;3654.16;1256.23;3622.99;1247.15;3618.97;1260.96;10;0.74;stop;11;1;7518
441;631.63;1649.23;662.21;1649.04;662.12;1633.9;631.54;1634.08;10;0.62;stop;18;1;7518
442;1811.75;556.45;1827.4;555.97;1826.5;526.92;1810.85;527.41;10;0.64;stop;1;1;7518
443;676.46;1243.57;676.64;1214.65;661.35;1214.56;661.17;1243.47;10;0.67;stop;12;1;7518
444;3031.91;1366.54;3042.92;1351.82;3010.09;1327.27;2999.08;1341.99;10;0.71;stop;13;1;7518
445;2611.22;494.61;2643.77;491.05;2642.16;476.26;2609.6;479.82;10;0.68;stop;7;1;7518
446;124.96;1077.81;150.69;1076.8;150.2;1064.38;124.47;1065.39;10;0.68;stop;10;1;7518
447;3228.23;1078.81;3230.96;1059.06;3173.96;1051.19;3171.23;1070.94;9;0.54;move;-1;;
449;2067.59;97.53;2100.97;93.89;2099.41;79.65;2066.03;83.3;10;0.7;stop;4;1;7518
450;420.74;1074.43;446.46;1071.7;445.04;1058.38;419.32;1061.11;10;0.69;stop;10;1;4900
451;2354.59;560.43;2387.62;556.53;2385.78;540.94;2352.75;544.85;10;0.64;stop;7;1;7518
453;1961.61;1575.18;1979.78;1574.81;1978.89;1531.5;1960.72;1531.88;10;0.66;move;-1;;
454;2573.41;1775.08;2573.95;1744.2;2558.47;1743.92;2557.92;1774.8;10;0.63;stop;16;1;7518
455;2035.59;1893.48;2040.55;1852.79;2021.91;1850.52;2016.95;1891.21;10;0.66;stop;15;1;7518
456;3756.59;115.81;3765.86;86.08;3752.78;82.0;3743.51;111.73;10;0.74;stop;6;1;7518
457;3725.3;191.77;3738.32;158.86;3724.07;153.23;3711.05;186.14;10;0.73;stop;6;1;7518
459;393.45;1684.26;393.64;1669.53;366.86;1669.18;366.67;1683.91;10;0.58;stop;18;1;7518
460;482.74;1646.27;507.3;1646.2;507.26;1633.1;482.7;1633.18;10;0.59;stop;18;1;7518
463;1220.85;1514.42;1224.03;1484.08;1209.71;1482.58;1206.53;1512.92;10;0.62;stop;14;1;7518
464;279.64;1188.61;311.23;1185.94;310.05;1172.01;278.46;1174.69;10;0.67;stop;-1;;
465;1427.82;1653.72;1453.59;1653.16;1453.3;1640.28;1427.54;1640.84;10;0.56;stop;14;1;7518
466;1128.96;1182.94;1160.85;1182.04;1160.41;1166.43;1128.52;1167.34;10;0.66;stop;12;1;7518
468;2001.26;2008.1;2010.7;1980.16;1996.99;1975.52;1987.55;2003.47;10;0.56;stop;15;1;7518
469;2540.16;1724.03;2541.48;1693.19;2527.59;1692.59;2526.27;1723.43;10;0.59;stop;16;1;7518
471;1244.58;1691.83;1245.15;1677.5;1218.05;1676.42;1217.48;1690.75;10;0.67;stop;14;1;7518
475;2039.33;1515.3;2053.39;1514.17;2051.17;1486.76;2037.11;1487.9;10;0.54;stop;15;1;5151
476;1233.34;1652.46;1233.66;1639.96;1207.35;1639.29;1207.03;1651.79;10;0.61;stop;14;1;7518
479;1362.39;1692.45;1388.67;1691.61;1388.24;1678.05;1361.95;1678.89;10;0.56;stop;14;1;7518
480;2036.63;98.53;2062.0;95.75;2060.62;83.16;2035.25;85.94;10;0.55;stop;4;1;7518
481;3346.91;897.9;3358.25;887.62;3336.53;863.66;3325.19;873.94;10;0.63;stop;6;1;7518
483;3030.1;458.82;3065.21;455.19;3063.65;440.06;3028.54;443.69;10;0.58;stop;7;1;7518
484;1086.27;1049.1;1107.56;1048.94;1107.48;1037.78;1086.19;1037.93;10;0.59;stop;10;1;7518
485;3119.31;1057.15;3120.68;1044.7;3107.19;1043.22;3105.82;1055.68;10;0.6;stop;6;1;7518
489;654.91;1689.56;656.39;1674.37;625.72;1671.37;624.23;1686.57;10;0.53;stop;18;1;7518
490;1760.18;1697.21;1760.77;1683.37;1735.19;1682.29;1734.61;1696.13;10;0.67;stop;14;1;7518
492;876.07;632.47;876.75;618.82;848.42;617.4;847.73;631.06;10;0.58;stop;-1;;
494;424.14;1684.64;424.81;1669.97;398.98;1668.8;398.32;1683.47;10;0.49;stop;18;1;7518
495;1949.91;1425.54;1967.62;1422.8;1960.5;1376.83;1942.78;1379.58;9;0.79;stop;14;1;7518
497;2408.96;1275.29;2440.55;1272.58;2439.42;1259.33;2407.82;1262.04;10;0.71;stop;-1;;
499;906.01;1184.63;934.06;1183.39;933.36;1167.75;905.32;1168.98;10;0.61;stop;12;1;7243
501;1460.33;1694.27;1460.72;1680.37;1433.17;1679.61;1432.78;1693.51;10;0.6;stop;14;1;7518
502;727.96;2046.66;728.98;2018.31;719.57;2017.97;718.54;2046.32;10;0.64;stop;-1;;
504;3404.83;1043.59;3419.89;1010.53;3403.29;1002.97;3388.24;1036.03;9;0.66;stop;6;1;7518
505;1424.46;1692.21;1424.89;1680.26;1401.54;1679.42;1401.11;1691.36;10;0.45;stop;14;1;7518
506;3119.89;1194.85;3121.08;1179.68;3111.11;1178.9;3109.92;1194.07;10;0.67;stop;11;1;7518
507;3347.62;1262.36;3360.67;1225.71;3342.38;1219.2;3329.33;1255.85;10;0.55;stop;11;1;7518
508;152.07;1674.66;152.98;1658.16;118.87;1656.28;117.96;1672.77;10;0.59;stop;17;1;7518
509;1470.8;226.83;1484.43;225.87;1482.32;196.17;1468.7;197.13;10;0.65;stop;-1;;
510;180.33;1072.43;181.09;1060.12;154.83;1058.51;154.07;1070.82;10;0.52;stop;10;1;5272
512;1461.74;877.88;1462.67;863.99;1431.76;861.93;1430.83;875.82;10;0.75;stop;10;1;7518
513;1210.21;1560.05;1217.42;1533.67;1205.16;1530.32;1197.95;1556.7;10;0.52;stop;14;1;5102
515;2409.21;1309.54;2409.32;1292.81;2377.29;1292.58;2377.18;1309.32;10;0.76;stop;13;1;7518
516;1201.63;1593.13;1214.86;1592.55;1213.75;1567.0;1200.52;1567.57;10;0.52;stop;14;1;7518
517;833.22;1478.94;833.53;1464.7;803.79;1464.06;803.49;1478.3;10;0.57;stop;-1;;
518;3096.33;1448.67;3108.45;1441.17;3091.92;1414.46;3079.8;1421.96;10;0.6;stop;13;1;7518
519;2971.22;1956.19;2999.86;1940.2;2992.03;1926.19;2963.39;1942.18;10;0.63;stop;-1;;
520;1430.21;1173.83;1460.0;1173.64;1459.92;1159.42;1430.12;1159.61;10;0.69;stop;12;1;7518
522;2876.06;1260.41;2903.14;1259.51;2902.69;1246.09;2875.61;1246.99;10;0.65;stop;13;1;7518
523;689.93;1687.85;690.18;1673.55;663.82;1673.09;663.57;1687.38;10;0.42;stop;18;1;7518
524;385.71;512.64;388.73;481.73;372.73;480.17;369.7;511.08;10;0.53;stop;-1;;
526;3419.11;1000.96;3432.55;972.25;3419.02;965.92;3405.57;994.62;10;0.68;stop;6;1;7518
527;3804.8;1126.35;3820.81;1124.52;3817.07;1091.77;3801.06;1093.6;10;0.56;stop;-1;;
529;3207.02;95.25;3222.01;93.58;3218.61;62.95;3203.61;64.62;10;0.58;stop;-1;;
530;1023.66;1185.64;1062.73;1182.95;1061.53;1165.61;1022.46;1168.3;10;0.58;stop;-1;;
531;3582.69;753.48;3592.56;729.7;3578.87;724.02;3569.0;747.8;10;0.5;stop;6;1;7518
533;513.32;1433.5;514.08;1417.07;481.36;1415.56;480.61;1431.99;10;0.59;stop;-1;;
536;1422.77;875.58;1423.33;862.01;1395.35;860.86;1394.79;874.42;10;0.74;stop;10;1;7518
537;743.23;2047.94;745.44;2018.81;732.28;2017.81;730.06;2046.94;10;0.62;stop;-1;;
539;2541.37;46.18;2554.96;44.84;2552.26;17.38;2538.66;18.72;10;0.63;stop;4;1;7518
541;478.05;1263.82;478.32;1249.22;448.67;1248.68;448.4;1263.28;10;0.39;stop;-1;;
542;1032.85;1006.44;1047.39;1005.81;1046.15;976.94;1031.61;977.56;10;0.54;stop;10;1;7518
543;858.92;1690.28;859.74;1675.12;829.43;1673.47;828.6;1688.63;10;0.66;stop;18;1;7518
546;3451.77;934.16;3461.55;909.58;3448.23;904.28;3438.45;928.86;10;0.63;stop;6;1;7518
548;883.0;1187.46;883.41;1176.76;862.62;1175.98;862.22;1186.68;10;0.62;stop;12;1;7518
549;375.13;1644.45;398.99;1644.06;398.78;1631.18;374.92;1631.56;10;0.46;stop;18;1;7518
552;1170.16;1053.12;1193.07;1051.77;1192.34;1039.38;1169.43;1040.73;10;0.77;stop;-1;;
553;2578.55;1499.26;2578.57;1471.87;2564.58;1471.86;2564.56;1499.25;10;0.6;stop;16;1;7518
556;2041.98;1855.76;2047.24;1804.7;2028.27;1802.74;2023.01;1853.8;9;0.75;stop;15;1;7518
558;529.13;1648.86;556.92;1648.0;556.5;1634.27;528.71;1635.12;10;0.37;stop;18;1;7518
559;2558.62;303.0;2572.78;301.65;2569.88;271.31;2555.72;272.66;10;0.52;stop;7;1;7518
560;2109.2;2099.13;2109.81;2081.58;2071.3;2080.25;2070.69;2097.8;10;0.41;stop;-1;;
561;443.55;1249.02;471.24;1248.18;470.82;1234.42;443.14;1235.25;10;0.44;stop;-1;;
562;2529.06;1534.3;2543.29;1534.25;2543.19;1503.77;2528.96;1503.82;10;0.57;stop;16;1;7518
564;2547.08;121.53;2559.15;120.32;2556.67;95.59;2544.6;96.8;10;0.64;stop;4;1;7518
566;1559.52;1783.24;1564.74;1770.58;1537.6;1759.39;1532.38;1772.05;10;0.62;stop;14;1;7518
567;2289.58;1279.42;2290.14;1265.49;2258.42;1264.2;2257.86;1278.13;10;0.62;stop;13;1;7518
568;2309.22;561.43;2340.34;558.18;2338.91;544.44;2307.79;547.69;10;0.56;stop;7;1;7518
569;3654.35;900.73;3684.24;897.28;3682.52;882.4;3652.63;885.84;10;0.54;stop;6;1;7518
570;1602.02;1651.76;1602.14;1640.24;1578.36;1639.99;1578.23;1651.51;10;0.54;stop;14;1;7518
573;862.28;1614.29;876.51;1613.04;873.88;1582.96;859.64;1584.21;10;0.46;stop;-1;;
575;1060.63;1652.02;1060.94;1639.21;1035.24;1638.6;1034.94;1651.41;10;0.59;stop;14;1;7518
578;92.45;877.82;94.91;849.57;78.17;848.12;75.72;876.37;10;0.41;stop;-1;;
580;3608.65;905.03;3642.64;903.69;3641.98;887.0;3607.99;888.34;10;0.68;stop;6;1;7518
583;3533.47;837.64;3543.09;803.7;3524.03;798.3;3514.41;832.24;10;0.43;stop;6;1;7517
584;1501.86;970.8;1504.44;937.31;1488.39;936.07;1485.81;969.57;10;0.65;stop;10;1;6420
588;3326.4;1004.05;3328.94;974.34;3314.85;973.13;3312.31;1002.85;10;0.39;stop;6;1;4841
591;825.65;1690.22;826.18;1673.34;796.46;1672.41;795.93;1689.28;10;0.58;stop;18;1;7518
592;1825.07;887.06;1840.71;885.72;1837.84;852.19;1822.2;853.53;10;0.64;stop;1;1;7518
595;700.33;1687.91;728.51;1687.74;728.42;1673.03;700.24;1673.2;10;0.37;stop;18;1;5762
598;852.19;1952.85;881.33;1950.8;880.31;1936.28;851.17;1938.33;10;0.39;stop;-1;;
603;2552.52;87.32;2579.22;82.86;2577.1;70.18;2550.4;74.64;10;0.57;stop;4;1;7518
607;2152.92;1158.0;2160.7;1157.81;2160.33;1142.62;2152.55;1142.81;10;0.6;stop;11;1;5011
611;3708.19;246.18;3723.95;206.66;3707.44;200.07;3691.67;239.59;9;0.53;stop;6;1;7518
613;3414.25;1287.48;3456.22;1280.01;3452.94;1261.58;3410.97;1269.05;9;0.51;stop;11;1;7518
615;3723.52;316.95;3730.93;292.04;3716.48;287.74;3709.07;312.65;10;0.37;stop;6;1;7518
617;738.27;1216.81;738.54;1202.46;709.98;1201.94;709.71;1216.29;10;0.46;stop;12;1;5232
624;3514.2;170.8;3529.31;167.22;3521.74;135.29;3506.63;138.88;10;0.41;stop;-1;;
625;615.17;1686.16;616.01;1672.56;591.39;1671.03;590.55;1684.63;10;0.37;stop;18;1;7518
626;552.65;1686.18;579.19;1685.69;578.91;1671.0;552.37;1671.5;10;0.41;stop;18;1;7518
627;458.62;1684.86;459.64;1671.95;434.58;1669.98;433.57;1682.9;10;0.38;stop;18;1;7518
628;1688.41;1657.21;1689.1;1641.32;1679.64;1640.91;1678.95;1656.8;10;0.36;stop;14;1;6586
653;1497.73;1006.83;1500.92;975.73;1486.89;974.29;1483.71;1005.4;10;0.77;stop;10;5;7518
718;45.89;1631.67;69.87;1629.79;68.78;1615.83;44.8;1617.71;10;0.46;stop;17;21;5141
853;1967.88;765.69;1981.5;764.39;1978.81;736.18;1965.19;737.48;10;0.81;stop;9;2920;7518
874;2093.74;1092.29;2122.13;1090.5;2121.26;1076.71;2092.87;1078.5;10;0.79;move;-1;;
884;2088.92;1054.31;2151.17;1051.05;2150.08;1030.32;2087.83;1033.57;9;0.67;move;-1;;
1070;3233.11;1368.82;3246.14;1337.02;3231.89;1331.18;3218.86;1362.98;10;0.8;stop;-1;;
1363;2171.51;1071.04;2206.11;1068.38;2204.93;1052.96;2170.33;1055.62;10;0.77;move;-1;;
1436;2084.26;1072.26;2112.7;1070.02;2111.62;1056.24;2083.17;1058.48;10;0.75;move;-1;;
1461;2221.56;1049.18;2250.88;1048.39;2250.51;1034.32;2221.18;1035.11;10;0.8;move;-1;;
1465;2546.14;155.16;2560.66;154.75;2559.86;126.65;2545.34;127.06;10;0.64;stop;4;381;7518
1496;217.35;1098.23;251.49;1097.06;250.93;1080.52;216.79;1081.69;10;0.74;move;-1;;
1516;3246.09;1280.24;3249.93;1249.25;3233.91;1247.26;3230.07;1278.25;10;0.78;move;-1;;
1573;2122.01;1069.79;2148.96;1068.86;2148.49;1055.33;2121.54;1056.26;10;0.73;move;-1;;
1653;3584.1;1251.64;3587.32;1236.58;3560.59;1230.86;3557.37;1245.92;10;0.6;stop;11;445;6116
1738;2255.02;1067.34;2285.56;1066.44;2285.1;1051.03;2254.57;1051.93;10;0.8;move;-1;;
1778;2212.54;1068.4;2247.44;1067.74;2247.15;1052.22;2212.25;1052.88;10;0.77;move;-1;;
1783;2266.46;1046.47;2296.93;1044.88;2296.17;1030.28;2265.69;1031.87;10;0.79;move;-1;;
1880;2301.66;1047.4;2329.05;1046.21;2328.47;1032.72;2301.07;1033.91;10;0.81;move;-1;;
1887;2000.43;1301.54;2015.48;1300.56;2013.57;1271.33;1998.52;1272.32;10;0.78;move;-1;;
1981;2717.52;35.51;2744.94;32.51;2743.3;17.46;2715.88;20.45;10;0.49;stop;4;602;7518
2017;2813.35;22.28;2840.86;19.35;2839.4;5.56;2811.89;8.49;10;0.67;stop;4;621;7518
2034;3659.62;1239.91;3663.14;1224.01;3628.5;1216.34;3624.98;1232.24;10;0.71;move;-1;;
2038;2849.19;16.72;2876.94;14.67;2875.89;0.39;2848.13;2.44;10;0.74;stop;4;631;7518
2067;2903.35;12.43;2931.03;10.81;2930.24;-2.59;2902.56;-0.96;10;0.56;stop;4;643;6885
2081;2768.08;28.3;2802.67;23.93;2800.67;8.03;2766.08;12.4;10;0.6;stop;4;647;5633
2113;2002.84;1345.24;2018.15;1344.94;2017.53;1313.13;2002.22;1313.43;10;0.78;move;-1;;
2129;1857.99;1104.2;1889.97;1096.02;1886.01;1080.55;1854.03;1088.73;10;0.81;move;-1;;
2334;2025.49;1382.23;2028.17;1348.76;2013.45;1347.58;2010.77;1381.05;10;0.77;move;-1;;
2363;287.26;1098.72;322.74;1097.36;322.11;1080.97;286.63;1082.33;10;0.74;move;-1;;
2452;2009.84;1423.21;2022.9;1422.22;2020.66;1392.67;2007.6;1393.66;10;0.76;move;-1;;
2483;2400.36;1039.25;2428.29;1038.23;2427.77;1024.0;2399.84;1025.02;10;0.78;move;-1;;
2567;2012.82;1461.54;2026.85;1461.19;2026.12;1431.96;2012.09;1432.31;10;0.8;move;-1;;
2703;2012.59;1526.22;2027.43;1525.67;2026.35;1496.65;2011.51;1497.2;10;0.79;move;-1;;
2718;1907.8;513.66;1922.94;513.08;1921.7;480.84;1906.56;481.42;10;0.74;move;-1;;
2839;1921.26;707.4;1935.93;706.28;1933.46;674.1;1918.79;675.22;10;0.8;move;-1;;
2843;2015.99;1598.6;2033.33;1597.92;2031.95;1562.65;2014.61;1563.33;10;0.79;move;-1;;
3040;1950.35;548.93;1952.1;513.88;1935.87;513.07;1934.12;548.12;10;0.81;move;-1;;
3089;370.33;1095.3;401.5;1094.75;401.23;1079.7;370.07;1080.25;10;0.76;move;-1;;
3107;2050.69;1792.12;2051.31;1768.82;2039.81;1768.51;2039.19;1791.81;10;0.56;stop;15;1214;6364
3134;2132.84;1088.28;2160.66;1087.71;2160.35;1072.84;2132.53;1073.42;10;0.76;move;-1;;
3187;3321.78;1196.34;3324.0;1179.7;3285.72;1174.59;3283.5;1191.23;10;0.81;move;-1;;
3316;3317.88;1165.94;3319.49;1151.28;3287.74;1147.81;3286.14;1162.47;10;0.81;move;-1;;
3593;3135.77;1169.26;3138.07;1153.52;3101.89;1148.24;3099.59;1163.98;10;0.82;move;-1;;
3724;2397.6;1064.07;2426.07;1061.92;2424.9;1046.43;2396.43;1048.58;10;0.77;move;-1;;
3927;1944.09;857.77;1958.78;857.16;1957.41;824.11;1942.72;824.72;10;0.8;move;-1;;
4074;3470.33;1204.06;3472.92;1187.23;3438.11;1181.88;3435.52;1198.7;10;0.73;move;-1;;
4203;3208.66;1157.78;3211.09;1142.36;3178.53;1137.22;3176.1;1152.64;10;0.72;move;-1;;
4242;89.04;1100.73;123.62;1098.35;122.6;1083.64;88.03;1086.03;10;0.68;move;-1;;
4423;2316.47;1066.9;2350.54;1064.82;2349.66;1050.35;2315.58;1052.43;10;0.77;move;-1;;
4460;2475.83;1123.19;2504.42;1122.72;2504.17;1107.69;2475.58;1108.16;10;0.73;move;-1;;
4573;2175.45;1138.63;2205.11;1135.62;2203.8;1122.62;2174.14;1125.63;10;0.82;move;-1;;
4599;518.51;1686.85;539.98;1686.74;539.93;1675.96;518.45;1676.07;10;0.35;stop;18;2003;5946
4625;3741.32;148.25;3749.58;124.33;3738.06;120.34;3729.79;144.27;10;0.46;stop;6;2017;5641
4632;2436.17;1062.87;2470.74;1060.38;2469.58;1044.26;2435.01;1046.74;10;0.75;move;-1;;
4739;440.21;1094.4;473.11;1093.99;472.91;1078.72;440.02;1079.14;10;0.76;move;-1;;
4779;2438.13;1039.25;2470.61;1037.61;2469.87;1022.87;2437.39;1024.52;10;0.76;move;-1;;
4914;504.93;1091.14;553.62;1090.86;553.51;1070.73;504.82;1071.01;9;0.45;move;-1;;
4955;1907.44;935.93;1922.23;934.76;1919.81;904.01;1905.02;905.17;10;0.8;move;-1;;
4961;2476.72;1039.07;2507.93;1038.75;2507.78;1024.18;2476.57;1024.5;10;0.79;move;-1;;
5003;2564.68;1062.48;2596.97;1061.41;2596.45;1045.77;2564.16;1046.84;10;0.68;move;-1;;
5035;2519.26;1040.54;2554.2;1040.36;2554.12;1023.83;2519.17;1024.02;10;0.79;move;-1;;
5056;1900.98;897.03;1917.12;895.65;1914.08;860.22;1897.94;861.6;10;0.81;move;-1;;
5060;2484.51;1061.1;2517.03;1060.75;2516.86;1044.9;2484.34;1045.25;10;0.68;stop;-1;;
5072;1906.56;2115.28;1920.26;2084.55;1907.19;2078.72;1893.49;2109.45;10;0.8;move;-1;;
5154;2019.78;1140.3;2047.73;1138.29;2046.72;1124.33;2018.77;1126.34;10;0.74;move;-1;;
5214;1143.84;1138.75;1178.94;1135.29;1177.41;1119.69;1142.31;1123.15;10;0.81;stop;-1;;
5239;274.78;55.67;305.87;52.8;304.6;39.01;273.5;41.89;10;0.55;stop;-1;;
5301;602.08;1089.5;602.45;1074.98;573.54;1074.25;573.18;1088.76;10;0.81;move;-1;;
5312;2977.3;1172.44;2979.33;1150.47;2920.7;1145.06;2918.67;1167.03;9;0.8;stop;11;2379;7518
5328;1103.23;1142.58;1134.83;1140.06;1133.65;1125.24;1102.05;1127.76;10;0.78;move;-1;;
5340;2527.28;1061.99;2555.51;1061.15;2555.1;1047.38;2526.86;1048.23;10;0.72;move;-1;;
5341;3169.58;1477.54;3186.86;1445.85;3172.61;1438.08;3155.33;1469.77;10;0.78;stop;-1;;
5360;234.29;63.18;266.19;59.09;264.46;45.57;232.56;49.66;10;0.58;stop;-1;;
5375;2628.81;1042.64;2629.16;1024.7;2591.94;1023.99;2591.59;1041.92;10;0.8;move;-1;;
5382;602.88;1106.99;630.7;1105.46;629.93;1091.45;602.11;1092.97;10;0.61;move;-1;;
5391;1866.22;1145.58;1902.82;1144.9;1902.53;1129.17;1865.93;1129.85;10;0.8;move;-1;;
5451;1785.29;114.07;1785.4;95.26;1772.85;95.18;1772.74;113.99;10;0.61;stop;1;2439;7518
5465;1937.97;931.58;1952.75;931.45;1952.47;900.48;1937.68;900.61;10;0.78;move;-1;;
5467;2354.46;1066.36;2388.06;1064.14;2387.04;1048.64;2353.44;1050.86;10;0.81;move;-1;;
5469;2604.94;1063.23;2638.4;1063.04;2638.31;1047.27;2604.85;1047.46;10;0.76;move;-1;;
5496;1057.47;1142.8;1084.15;1141.36;1083.4;1127.45;1056.72;1128.89;10;0.77;move;-1;;
5520;1972.66;1126.53;2006.27;1124.38;2005.34;1109.97;1971.73;1112.12;10;0.76;move;-1;;
5559;2667.38;1039.08;2668.11;1024.86;2640.16;1023.42;2639.43;1037.64;10;0.83;move;-1;;
5561;1700.93;1677.25;1701.91;1663.78;1674.07;1661.75;1673.09;1675.22;10;0.75;move;-1;;
5580;2006.8;1688.98;2008.16;1657.41;1993.32;1656.77;1991.96;1688.34;10;0.76;move;-1;;
5663;1962.88;1963.62;1971.36;1932.96;1956.62;1928.88;1948.14;1959.54;10;0.81;move;-1;;
5682;3185.66;1429.58;3196.74;1400.85;3181.84;1395.11;3170.76;1423.83;10;0.8;stop;-1;;
5697;794.39;1090.16;822.94;1088.45;822.09;1074.34;793.55;1076.05;10;0.77;move;-1;;
5741;2706.18;1041.92;2706.84;1026.55;2676.88;1025.27;2676.22;1040.63;10;0.8;move;-1;;
5767;1019.85;1144.62;1048.91;1143.73;1048.46;1129.0;1019.4;1129.9;10;0.8;move;-1;;
5834;1995.9;1807.06;1999.69;1779.01;1986.22;1777.19;1982.44;1805.24;10;0.7;move;-1;;
5896;1795.51;1109.9;1826.52;1108.62;1825.87;1092.85;1794.85;1094.13;10;0.75;move;-1;;
5900;2679.5;1063.26;2679.9;1046.95;2645.88;1046.12;2645.48;1062.42;10;0.8;move;-1;;
5902;1498.21;1693.34;1498.8;1679.54;1469.54;1678.28;1468.95;1692.09;10;0.53;stop;14;2656;7518
5929;2773.32;1044.75;2774.33;1029.15;2742.93;1027.13;2741.92;1042.72;10;0.8;move;-1;;
5966;1865.22;941.98;1866.07;908.49;1849.99;908.08;1849.15;941.57;10;0.81;move;-1;;
6091;1731.85;1108.98;1760.99;1107.87;1760.41;1092.65;1731.27;1093.76;10;0.72;move;-1;;
6121;1766.37;1146.3;1802.57;1145.27;1802.13;1129.58;1765.93;1130.61;10;0.8;move;-1;;
6170;1657.29;1109.59;1688.94;1108.61;1688.46;1093.16;1656.81;1094.14;10;0.81;move;-1;;
6179;938.05;1144.19;967.08;1142.6;966.29;1128.31;937.26;1129.9;10;0.78;move;-1;;
6202;2015.7;1662.59;2032.12;1662.56;2032.05;1626.91;2015.63;1626.94;10;0.81;move;-1;;
6218;1593.66;552.63;1593.76;541.06;1570.96;540.87;1570.86;552.44;10;0.52;stop;-1;;
6258;1629.16;556.7;1629.41;543.28;1598.46;542.71;1598.21;556.13;10;0.57;stop;-1;;
6313;1395.36;1113.95;1423.02;1113.41;1422.76;1100.05;1395.1;1100.59;10;0.77;move;-1;;
6318;1658.6;1149.36;1692.06;1148.45;1691.65;1133.27;1658.19;1134.18;10;0.76;move;-1;;
6333;1849.83;891.4;1865.28;891.2;1864.82;855.73;1849.37;855.93;10;0.79;move;-1;;
6339;1942.18;1374.42;1957.76;1371.77;1952.2;1339.08;1936.62;1341.73;10;0.55;stop;14;2871;7518
6423;2030.43;1769.72;2034.11;1734.05;2018.07;1732.4;2014.39;1768.07;10;0.81;move;-1;;
6505;2823.76;1045.59;2824.81;1032.27;2796.36;1030.04;2795.32;1043.36;10;0.82;move;-1;;
6518;1667.82;1040.45;1676.22;1032.33;1663.98;1026.85;1655.59;1034.97;10;0.42;stop;10;2942;7518
6533;1901.08;850.62;1917.64;849.35;1914.83;812.69;1898.26;813.96;10;0.75;move;-1;;
6537;2652.62;1017.99;2655.47;1004.55;2630.01;999.14;2627.15;1012.58;10;0.56;stop;6;3198;7518
6570;1345.94;1120.16;1375.05;1118.69;1374.31;1103.96;1345.2;1105.44;10;0.8;move;-1;;
6608;2718.61;1064.06;2719.01;1048.35;2687.76;1047.56;2687.37;1063.27;10;0.79;move;-1;;
6626;2013.86;1849.41;2019.78;1813.83;2004.83;1811.34;1998.91;1846.92;10;0.82;move;-1;;
6627;1539.45;1149.92;1569.98;1147.57;1568.93;1133.83;1538.39;1136.18;10;0.73;move;-1;;
6640;888.66;1144.66;921.27;1143.86;920.91;1128.97;888.29;1129.77;10;0.78;move;-1;;
6648;1589.42;1693.49;1589.87;1679.02;1561.71;1678.13;1561.25;1692.61;10;0.46;stop;14;3019;7518
6692;2920.75;1054.21;2922.31;1039.24;2891.75;1036.04;2890.19;1051.01;10;0.82;move;-1;;
6723;2003.75;1916.38;2011.17;1888.32;1998.62;1885.0;1991.2;1913.06;10;0.68;move;-1;;
6752;2565.59;1038.23;2587.06;1020.67;2578.66;1010.4;2557.19;1027.96;10;0.81;move;-1;;
6768;1642.29;1129.0;1674.83;1127.71;1674.21;1112.0;1641.67;1113.29;10;0.78;move;-1;;
6791;3224.03;1328.68;3249.37;1305.85;3239.09;1294.45;3213.76;1317.27;10;0.77;stop;-1;;
6861;1926.45;1097.92;1948.01;1079.1;1939.05;1068.83;1917.49;1087.65;10;0.78;move;-1;;
6864;727.29;1689.22;727.36;1672.32;719.56;1672.28;719.49;1689.18;10;0.44;stop;18;3111;7518
6886;2060.64;1124.68;2091.78;1122.24;2090.61;1107.32;2059.47;1109.76;10;0.67;move;-1;;
6913;2992.02;1064.7;2994.36;1048.52;2959.98;1043.55;2957.64;1059.73;10;0.82;move;-1;;
6952;1847.27;848.94;1861.77;848.25;1860.36;818.31;1845.85;819.0;10;0.79;move;-1;;
6960;1972.76;2015.56;1985.16;1983.64;1971.11;1978.19;1958.72;2010.11;10;0.8;move;-1;;
6969;2760.96;1065.33;2761.34;1049.45;2731.15;1048.73;2730.77;1064.62;10;0.76;move;-1;;
