vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.31;334.51;2575.11;333.21;2572.69;305.62;2557.89;306.91;10;0.74;stop;7;1;7518
438;1793.62;267.77;1809.2;265.99;1805.87;236.79;1790.28;238.57;10;0.74;stop;-1;;
439;2331.16;1316.8;2331.44;1297.76;2288.84;1297.14;2288.56;1316.18;9;0.67;stop;13;1;7518
440;3649.94;1269.67;3653.77;1256.26;3623.18;1247.52;3619.35;1260.93;10;0.68;stop;11;1;7518
441;631.64;1649.53;662.22;1649.32;662.11;1633.59;631.53;1633.8;10;0.62;stop;18;1;7518
442;1811.6;557.84;1827.44;557.13;1826.14;527.79;1810.29;528.49;10;0.68;stop;1;1;7518
443;662.01;1245.06;677.29;1244.78;676.74;1214.94;661.46;1215.22;10;0.68;stop;12;1;7518
444;3032.08;1366.26;3042.56;1351.86;3009.92;1328.12;2999.44;1342.52;10;0.67;stop;13;1;7518
445;2612.44;495.85;2644.86;492.21;2643.18;477.27;2610.76;480.91;10;0.69;stop;7;1;7518
446;125.47;1077.8;150.66;1077.28;150.39;1064.39;125.2;1064.91;10;0.67;stop;10;1;7518
447;3284.87;1081.91;3335.69;1056.14;3326.38;1037.78;3275.56;1063.54;9;0.8;stop;-1;;
449;2066.39;98.25;2099.97;94.51;2098.36;80.06;2064.78;83.8;10;0.69;stop;4;1;7518
450;421.45;1074.92;448.46;1071.32;446.67;1057.89;419.66;1061.49;10;0.66;stop;10;4909;7518
451;2355.36;559.65;2387.73;556.4;2386.14;540.6;2353.77;543.85;10;0.75;stop;7;1;7518
453;1962.57;1573.55;1978.98;1573.36;1978.49;1531.45;1962.09;1531.64;10;0.68;stop;14;5021;7518
454;2572.82;1774.99;2573.69;1744.42;2559.05;1744.01;2558.19;1774.58;10;0.66;stop;16;1;7518
455;2034.65;1892.04;2039.47;1855.34;2022.28;1853.08;2017.47;1889.79;10;0.69;stop;15;1;7518
456;3756.42;115.81;3766.17;85.83;3752.96;81.54;3743.21;111.51;10;0.77;stop;6;1;7518
457;3725.27;191.41;3738.18;158.68;3724.1;153.12;3711.19;185.85;10;0.73;stop;6;1;7518
459;393.26;1683.74;393.39;1668.99;366.11;1668.76;365.99;1683.51;10;0.54;stop;18;1;7518
460;507.51;1646.24;507.56;1633.24;482.49;1633.14;482.44;1646.14;10;0.68;stop;18;1;7518
463;1220.93;1514.1;1223.89;1484.31;1209.63;1482.9;1206.67;1512.69;10;0.63;stop;14;1;7518
464;280.24;1189.41;312.92;1185.84;311.32;1171.22;278.64;1174.79;10;0.66;stop;-1;;
465;1428.2;1654.18;1452.0;1653.83;1451.8;1640.94;1428.0;1641.3;10;0.57;stop;14;1;7518
466;1128.36;1183.07;1161.48;1182.08;1161.01;1166.31;1127.89;1167.3;10;0.67;stop;12;1;7518
468;2001.36;2008.13;2010.66;1980.06;1996.89;1975.5;1987.59;2003.57;10;0.6;stop;15;1;7518
469;2539.96;1723.49;2541.22;1693.7;2527.79;1693.14;2526.53;1722.92;10;0.7;stop;16;1;7518
471;1244.74;1691.6;1245.22;1677.57;1217.88;1676.65;1217.41;1690.68;10;0.67;stop;14;1;7518
476;1233.48;1652.82;1233.71;1640.55;1207.2;1640.06;1206.98;1652.33;10;0.64;stop;14;1;7518
479;1362.41;1692.08;1388.35;1691.81;1388.22;1678.42;1362.27;1678.69;10;0.65;stop;14;1;7518
480;2036.66;98.98;2061.84;96.5;2060.59;83.83;2035.41;86.31;10;0.62;stop;4;1;7518
481;3347.12;897.25;3358.18;887.05;3336.31;863.37;3325.26;873.58;10;0.65;stop;6;1;7518
483;3030.19;459.0;3065.17;455.35;3063.56;439.88;3028.58;443.53;10;0.6;stop;7;1;7518
484;1086.91;1049.17;1108.79;1049.02;1108.72;1037.7;1086.83;1037.85;10;0.63;stop;10;1;7518
485;3127.49;1059.88;3129.29;1047.16;3105.95;1043.87;3104.15;1056.59;10;0.61;stop;6;1;7518
489;654.77;1689.43;656.33;1674.75;625.86;1671.51;624.3;1686.19;10;0.48;stop;18;1;7518
490;1760.41;1697.41;1761.09;1683.37;1734.97;1682.09;1734.28;1696.13;10;0.6;stop;14;1;7518
492;876.02;632.27;876.94;618.39;848.04;616.48;847.12;630.36;10;0.55;stop;-1;;
494;425.44;1684.57;425.92;1669.74;399.09;1668.87;398.62;1683.7;10;0.53;stop;18;1;7518
495;1949.01;1425.38;1966.15;1422.76;1959.14;1376.99;1942.01;1379.61;9;0.69;stop;14;1;7518
497;2409.76;1275.01;2440.83;1272.35;2439.74;1259.61;2408.67;1262.27;10;0.68;stop;-1;;
499;904.35;1185.27;933.8;1184.45;933.34;1168.23;903.89;1169.05;10;0.55;stop;12;1;7243
501;1460.41;1694.58;1461.05;1680.58;1433.09;1679.3;1432.45;1693.29;10;0.62;stop;14;1;7518
502;728.09;2045.62;728.88;2017.03;719.22;2016.76;718.43;2045.35;10;0.61;stop;-1;;
504;3404.38;1043.7;3419.61;1010.59;3402.81;1002.86;3387.57;1035.97;9;0.48;stop;6;1;7518
505;1423.8;1692.11;1424.44;1679.71;1398.83;1678.39;1398.19;1690.79;10;0.51;stop;14;1;7518
506;3119.06;1194.78;3120.26;1178.63;3109.69;1177.85;3108.49;1193.99;10;0.64;stop;11;1;7518
507;3347.16;1262.96;3360.2;1225.99;3341.91;1219.54;3328.87;1256.51;10;0.61;stop;11;1;7518
508;151.58;1674.98;152.63;1658.08;118.42;1655.95;117.37;1672.85;10;0.54;stop;17;1;7518
509;1471.18;226.48;1484.5;225.27;1481.95;197.09;1468.62;198.29;10;0.67;stop;-1;;
512;1461.36;878.0;1462.24;864.29;1432.14;862.37;1431.26;876.08;10;0.73;stop;10;1;7518
515;2378.47;1310.02;2409.34;1309.67;2409.15;1293.23;2378.29;1293.58;10;0.61;stop;13;1;7518
516;1201.31;1593.69;1214.82;1593.35;1214.06;1563.06;1200.56;1563.4;10;0.59;stop;14;1;7518
517;833.51;1479.58;833.57;1464.75;804.3;1464.64;804.24;1479.47;10;0.56;stop;-1;;
518;3096.28;1450.16;3108.88;1442.72;3091.97;1414.09;3079.37;1421.53;10;0.56;stop;13;1;7518
519;2971.48;1955.6;2999.2;1939.94;2991.77;1926.78;2964.05;1942.43;10;0.53;stop;-1;;
520;1430.37;1173.95;1459.92;1173.59;1459.75;1159.3;1430.2;1159.66;10;0.67;stop;12;1;7518
522;2876.12;1259.74;2901.78;1259.56;2901.69;1246.2;2876.03;1246.38;10;0.63;stop;13;1;7518
523;690.03;1687.27;690.26;1673.16;664.04;1672.73;663.8;1686.84;10;0.4;stop;18;1;7518
524;385.53;513.06;389.39;482.72;373.38;480.69;369.52;511.03;10;0.66;stop;-1;;
526;3419.06;1000.77;3432.33;972.27;3419.06;966.1;3405.8;994.6;10;0.69;stop;6;1;7518
527;3805.4;1126.28;3821.25;1124.89;3818.35;1091.85;3802.5;1093.24;10;0.56;stop;-1;;
529;3206.98;95.36;3221.92;93.72;3218.65;63.78;3203.71;65.42;10;0.55;stop;-1;;
531;3582.99;753.56;3591.77;730.94;3578.57;725.82;3569.79;748.43;10;0.41;stop;6;1;7518
533;513.25;1432.85;514.03;1416.87;481.44;1415.27;480.65;1431.25;10;0.54;stop;-1;;
536;1422.98;875.72;1423.31;861.95;1395.14;861.28;1394.81;875.05;10;0.68;stop;10;1;7518
537;743.29;2048.01;745.52;2018.76;732.2;2017.74;729.97;2046.99;10;0.57;stop;-1;;
539;2541.21;46.42;2555.03;45.1;2552.42;17.7;2538.59;19.02;10;0.64;stop;4;1;7518
541;478.22;1263.67;478.43;1249.27;448.03;1248.83;447.82;1263.23;10;0.48;stop;-1;;
542;1033.16;1006.27;1047.38;1005.78;1046.4;977.11;1032.19;977.59;10;0.67;stop;10;1;7518
543;859.34;1690.26;860.08;1674.95;829.85;1673.49;829.11;1688.8;10;0.59;stop;18;1;7518
546;3450.72;934.73;3461.31;909.66;3448.34;904.18;3437.75;929.25;10;0.65;stop;6;1;7518
548;883.71;1187.96;884.1;1177.18;862.85;1176.42;862.46;1187.19;10;0.59;stop;12;1;7518
549;375.45;1644.59;398.89;1643.79;398.45;1631.04;375.02;1631.84;10;0.47;stop;18;1;7518
552;1169.79;1053.53;1194.59;1053.15;1194.39;1040.1;1169.59;1040.48;10;0.74;stop;-1;;
553;2578.38;1498.96;2578.47;1468.83;2564.74;1468.79;2564.65;1498.92;10;0.59;stop;16;1;7518
556;2043.4;1852.26;2048.88;1802.85;2028.72;1800.62;2023.24;1850.02;9;0.53;stop;15;1;7518
558;529.06;1648.52;557.03;1647.58;556.56;1633.67;528.6;1634.6;10;0.35;stop;18;1;7518
559;2558.19;303.39;2572.77;302.23;2570.31;271.48;2555.73;272.64;10;0.55;stop;7;1;7518
560;2109.09;2098.28;2109.61;2081.11;2071.41;2079.97;2070.89;2097.14;10;0.46;stop;-1;;
561;443.5;1249.5;471.0;1248.61;470.56;1234.88;443.06;1235.76;10;0.46;stop;-1;;
562;2528.59;1534.27;2542.69;1534.2;2542.54;1506.04;2528.44;1506.11;10;0.56;stop;16;1;7518
564;2546.76;122.9;2559.73;121.5;2556.99;95.92;2544.02;97.31;10;0.66;stop;4;1;7518
566;1559.93;1783.69;1565.1;1770.84;1538.32;1760.06;1533.15;1772.91;10;0.61;stop;14;1;7518
567;2290.77;1279.89;2291.44;1264.95;2258.36;1263.45;2257.68;1278.39;10;0.54;stop;13;1;7518
568;2308.8;562.59;2339.94;558.85;2338.2;544.41;2307.06;548.15;10;0.64;stop;7;1;7518
569;3654.42;900.65;3684.14;897.26;3682.45;882.47;3652.73;885.87;10;0.59;stop;6;1;7518
570;1600.89;1650.87;1601.12;1640.24;1579.49;1639.76;1579.25;1650.39;10;0.4;stop;14;1;7518
573;862.02;1614.13;875.98;1613.28;874.23;1584.62;860.27;1585.47;10;0.49;stop;-1;;
575;1060.32;1651.79;1060.54;1639.29;1034.99;1638.83;1034.77;1651.34;10;0.56;stop;14;1;7518
578;92.93;878.16;95.61;849.84;78.75;848.24;76.07;876.57;10;0.42;stop;-1;;
580;3607.54;904.29;3642.0;902.49;3641.21;887.27;3606.74;889.08;10;0.67;stop;6;1;7518
583;3533.58;837.61;3543.01;804.17;3523.92;798.79;3514.49;832.24;10;0.44;stop;6;1;7517
591;826.78;1689.64;827.11;1673.6;797.44;1672.98;797.11;1689.03;10;0.52;stop;18;1;7518
592;1825.39;887.49;1841.44;885.91;1838.07;851.76;1822.03;853.34;9;0.54;stop;1;1;7518
598;851.6;1952.65;882.67;1951.02;881.84;1935.17;850.77;1936.79;10;0.43;stop;-1;;
603;2553.21;88.05;2580.8;83.46;2578.66;70.58;2551.07;75.16;10;0.65;stop;4;1;7518
611;3708.11;246.73;3723.81;207.45;3707.52;200.93;3691.81;240.21;9;0.48;stop;6;1;7518
613;3415.02;1287.78;3456.43;1280.07;3453.11;1262.22;3411.69;1269.93;9;0.48;stop;11;1;7518
615;3721.68;320.02;3731.06;293.03;3716.45;287.95;3707.07;314.94;10;0.52;stop;6;1;7518
624;3514.65;171.15;3529.82;167.57;3522.22;135.41;3507.06;138.99;10;0.48;stop;-1;;
625;614.96;1686.27;615.95;1672.69;591.6;1670.92;590.62;1684.5;10;0.36;stop;18;1;7518
626;553.32;1686.08;579.47;1685.56;579.18;1671.11;553.03;1671.63;10;0.36;stop;18;1;7518
627;459.19;1684.64;460.09;1671.43;435.28;1669.73;434.38;1682.95;10;0.39;stop;18;1;7518
628;1688.28;1657.66;1689.18;1641.35;1679.89;1640.84;1678.98;1657.15;10;0.4;stop;14;1;6586
653;1498.65;1006.22;1501.34;975.01;1487.1;973.78;1484.41;1004.99;10;0.57;stop;10;5;7518
853;1967.89;766.33;1981.83;764.89;1978.79;735.55;1964.86;736.99;10;0.81;stop;9;2920;7518
1070;3233.32;1369.64;3246.17;1337.58;3231.68;1331.77;3218.83;1363.83;10;0.8;stop;-1;;
1461;232.07;1094.67;260.21;1093.56;259.65;1079.39;231.51;1080.5;10;0.66;move;-1;;
1465;2545.98;155.71;2561.03;155.18;2560.02;126.67;2544.97;127.2;10;0.67;stop;4;381;7518
1778;131.12;1096.74;166.5;1095.82;166.07;1079.2;130.69;1080.12;10;0.77;move;-1;;
1880;274.47;1095.34;302.6;1095.25;302.56;1081.54;274.43;1081.63;10;0.76;move;-1;;
1887;1971.01;1023.5;1984.21;1021.59;1979.99;992.5;1966.79;994.41;10;0.79;move;-1;;
1981;2717.85;34.88;2744.46;31.81;2742.86;17.86;2716.24;20.92;10;0.52;stop;4;602;7518
2017;2813.35;22.25;2840.83;19.41;2839.4;5.59;2811.92;8.43;10;0.71;stop;4;621;7518
2038;2849.16;17.18;2876.79;15.0;2875.68;0.87;2848.05;3.04;10;0.75;stop;4;631;7518
2067;2902.11;12.68;2931.8;10.96;2931.01;-2.61;2901.32;-0.88;10;0.59;stop;4;643;6885
2113;1990.27;1155.25;2004.96;1153.46;2001.23;1122.87;1986.54;1124.67;10;0.8;move;-1;;
2334;1964.5;936.11;1980.69;933.96;1976.0;898.76;1959.81;900.92;10;0.79;move;-1;;
2452;2001.27;1231.46;2014.29;1230.78;2012.91;1204.17;1999.9;1204.84;10;0.76;move;-1;;
2567;2030.08;1333.62;2047.26;1310.66;2037.54;1303.38;2020.36;1326.34;10;0.82;move;-1;;
2703;2008.37;1391.28;2022.6;1390.68;2021.38;1361.6;2007.15;1362.19;10;0.78;move;-1;;
2843;2027.34;1459.83;2027.63;1425.94;2011.41;1425.8;2011.12;1459.69;10;0.8;move;-1;;
3040;1952.41;341.31;1968.41;339.69;1964.84;304.44;1948.84;306.06;10;0.8;stop;2;4947;7518
4955;3153.56;1166.85;3155.76;1152.42;3125.82;1147.84;3123.61;1162.26;10;0.83;move;-1;;
5056;3181.79;1156.78;3184.57;1141.09;3147.27;1134.47;3144.49;1150.16;10;0.79;move;-1;;
5239;275.3;56.14;306.33;53.09;305.01;39.72;273.99;42.77;10;0.55;stop;-1;;
5312;2977.69;1172.37;2979.58;1150.19;2920.31;1145.13;2918.42;1167.31;9;0.76;stop;11;2379;7518
5360;233.22;64.05;266.82;59.81;265.06;45.87;231.46;50.11;10;0.64;stop;-1;;
5451;1785.8;114.76;1785.81;95.63;1772.76;95.62;1772.75;114.74;10;0.59;stop;1;2439;7518
5559;2143.27;1047.53;2175.99;1045.78;2175.23;1031.47;2142.51;1033.22;10;0.79;move;-1;;
5663;1890.31;2082.93;1902.48;2054.91;1889.32;2049.19;1877.15;2077.22;10;0.82;stop;-1;;
5697;82.46;1101.43;110.83;1100.06;110.19;1086.7;81.82;1088.06;10;0.72;move;-1;;
5741;2239.91;1042.61;2268.94;1041.06;2268.15;1026.27;2239.12;1027.82;10;0.75;move;-1;;
5900;368.31;1093.94;398.72;1093.63;398.56;1078.25;368.15;1078.56;10;0.79;move;-1;;
5902;1498.47;1692.9;1499.13;1679.02;1469.28;1677.6;1468.62;1691.48;10;0.49;stop;14;2656;7518
5929;2272.54;1040.83;2301.7;1040.09;2301.33;1025.79;2272.18;1026.54;10;0.76;move;-1;;
5966;465.03;1092.46;500.97;1091.66;500.6;1075.04;464.66;1075.84;10;0.8;move;-1;;
6202;2010.17;1525.06;2026.19;1523.91;2023.71;1489.37;2007.68;1490.52;10;0.82;move;-1;;
6218;1570.85;554.5;1594.99;554.35;1594.9;540.12;1570.76;540.27;10;0.64;stop;-1;;
6258;1626.94;557.2;1627.16;542.36;1597.31;541.92;1597.09;556.77;10;0.57;stop;-1;;
6313;1768.17;1104.92;1799.12;1101.81;1797.71;1087.71;1766.75;1090.82;10;0.77;move;-1;;
6333;599.1;1090.52;632.06;1090.09;631.84;1073.23;598.88;1073.66;10;0.78;move;-1;;
6339;1942.93;1375.81;1958.84;1373.12;1953.13;1339.38;1937.22;1342.07;10;0.63;stop;14;2871;7518
6423;2015.57;1570.76;2031.95;1569.91;2030.11;1534.8;2013.74;1535.66;10;0.79;move;-1;;
6505;2315.85;1046.83;2342.7;1046.23;2342.4;1033.29;2315.55;1033.9;10;0.81;move;-1;;
6518;1654.95;1041.01;1677.77;1040.2;1677.3;1026.74;1654.48;1027.55;10;0.62;stop;10;2942;7518
6533;3084.73;1139.87;3086.72;1125.2;3051.68;1120.44;3049.69;1135.11;10;0.82;move;-1;;
6537;2651.48;1018.59;2654.6;1005.55;2630.02;999.66;2626.9;1012.7;10;0.63;stop;6;3198;7518
6570;1733.42;1109.43;1762.0;1106.98;1760.83;1093.32;1732.25;1095.77;10;0.8;move;-1;;
6608;2090.95;1068.79;2121.35;1068.19;2121.05;1052.96;2090.65;1053.56;10;0.76;move;-1;;
6626;2013.89;1611.94;2028.39;1611.37;2027.11;1578.56;2012.61;1579.13;10;0.8;move;-1;;
6648;1589.45;1693.63;1590.25;1679.55;1562.8;1678.0;1562.0;1692.07;10;0.47;stop;14;3019;7518
6692;2400.11;1042.13;2432.29;1040.12;2431.39;1025.62;2399.21;1027.63;10;0.73;move;-1;;
6723;2020.84;1644.67;2033.34;1644.64;2033.29;1617.83;2020.79;1617.86;10;0.78;move;-1;;
6752;433.02;1089.22;460.92;1088.19;460.42;1074.53;432.52;1075.56;10;0.79;move;-1;;
6791;3247.88;1330.71;3258.37;1298.94;3244.31;1294.29;3233.81;1326.06;10;0.78;stop;-1;;
6864;727.11;1687.67;727.21;1671.62;719.72;1671.58;719.62;1687.63;10;0.49;stop;18;3111;7518
6913;2453.01;1046.37;2485.9;1045.28;2485.37;1029.26;2452.48;1030.34;10;0.78;stop;-1;;
6952;463.76;1109.27;463.9;1094.13;433.9;1093.85;433.76;1109.0;10;0.77;move;-1;;
6960;2033.0;1684.51;2033.12;1653.42;2018.88;1653.36;2018.76;1684.46;10;0.81;move;-1;;
6969;2133.83;1070.61;2163.05;1069.96;2162.73;1055.64;2133.51;1056.29;10;0.79;move;-1;;
7050;3811.43;96.46;3827.3;53.97;3808.57;46.98;3792.7;89.46;9;0.66;stop;6;3193;7518
7070;2570.09;1042.23;2570.09;1026.64;2540.41;1026.64;2540.41;1042.23;10;0.78;stop;-1;;
7217;2606.99;1040.38;2607.32;1024.68;2575.51;1024.0;2575.18;1039.69;10;0.82;stop;-1;;
7247;2030.81;1721.57;2033.91;1690.78;2020.5;1689.43;2017.4;1720.22;10;0.78;move;-1;;
7263;1684.43;1108.72;1715.29;1106.17;1714.2;1092.91;1683.33;1095.46;10;0.78;move;-1;;
7280;2213.88;1069.23;2244.08;1067.16;2242.99;1051.39;2212.8;1053.47;10;0.76;move;-1;;
7354;2658.7;1041.5;2659.29;1025.2;2626.17;1024.0;2625.59;1040.3;10;0.81;stop;-1;;
7389;2173.38;1069.81;2200.74;1068.8;2200.25;1055.32;2172.88;1056.33;10;0.74;move;-1;;
7390;3617.39;2085.54;3648.85;2070.31;3640.73;2053.53;3609.27;2068.75;10;0.48;stop;-1;;
7464;1636.46;1111.37;1671.15;1108.5;1669.92;1093.63;1635.23;1096.5;10;0.81;move;-1;;
7479;2255.37;1066.61;2284.21;1065.39;2283.63;1051.76;2254.79;1052.98;10;0.78;move;-1;;
7492;2700.22;1043.31;2700.42;1027.08;2667.9;1026.69;2667.7;1042.92;10;0.81;stop;-1;;
7534;2201.31;1049.7;2228.72;1048.21;2228.01;1034.93;2200.59;1036.41;10;0.79;move;-1;;
7610;3120.12;1390.18;3124.9;1378.01;3113.13;1373.38;3108.35;1385.56;10;0.41;stop;13;3424;7518
7618;2737.48;1042.0;2737.64;1027.37;2709.51;1027.06;2709.36;1041.7;10;0.8;stop;-1;;
7689;926.54;1095.28;926.57;1081.66;898.78;1081.59;898.75;1095.22;10;0.61;move;-1;;
7763;3292.27;587.12;3305.21;585.53;3302.11;560.38;3289.17;561.97;10;0.5;stop;8;3503;7518
8008;1911.39;1679.26;1943.64;1677.96;1943.04;1663.12;1910.8;1664.42;10;0.78;move;-1;;
8022;3824.66;1157.85;3839.21;1156.61;3836.59;1125.9;3822.04;1127.14;10;0.62;stop;-1;;
8044;2298.3;1065.27;2326.73;1064.12;2326.2;1050.86;2297.77;1052.0;10;0.79;move;-1;;
8181;2147.26;1287.25;2196.9;1283.44;2195.42;1264.25;2145.79;1268.06;9;0.76;stop;13;3717;7081
8196;1488.77;1080.7;1582.09;1077.74;1581.36;1054.55;1488.03;1057.51;9;0.59;move;-1;;
8305;2287.08;76.93;2318.46;74.12;2317.17;59.76;2285.79;62.57;10;0.45;stop;4;3777;6879
8317;2494.89;1042.67;2526.93;1039.8;2525.61;1025.08;2493.57;1027.95;10;0.75;stop;-1;;
8559;3002.78;1145.03;3005.25;1130.68;2975.66;1125.59;2973.19;1139.94;10;0.82;move;-1;;
8591;2586.67;1121.78;2614.5;1120.41;2613.83;1106.84;2586.0;1108.21;10;0.77;move;-1;;
8726;1767.27;1124.81;1804.1;1121.4;1802.68;1106.07;1765.85;1109.48;10;0.77;move;-1;;
8769;3083.96;1121.1;3085.51;1107.02;3054.32;1103.59;3052.77;1117.67;10;0.81;move;-1;;
8832;2920.99;1103.77;2921.17;1089.4;2892.45;1089.05;2892.27;1103.41;10;0.78;move;-1;;
8850;1733.94;1127.06;1761.41;1124.73;1760.31;1111.69;1732.84;1114.02;10;0.78;move;-1;;
8973;1654.28;1128.66;1683.41;1126.76;1682.47;1112.34;1653.34;1114.24;10;0.78;move;-1;;
8987;1939.34;2036.33;1951.76;1998.85;1935.34;1993.42;1922.93;2030.9;10;0.79;move;-1;;
9017;2807.89;1127.27;2808.14;1113.14;2777.36;1112.6;2777.11;1126.73;10;0.83;move;-1;;
9046;1693.39;1127.39;1722.83;1126.19;1722.23;1111.36;1692.79;1112.56;10;0.79;move;-1;;
9053;2357.05;1043.09;2390.62;1041.95;2390.07;1025.78;2356.5;1026.93;9;0.54;stop;-1;;
9074;577.89;1226.1;579.19;1192.37;562.11;1191.72;560.81;1225.44;10;0.56;stop;12;4161;7518
9199;1670.11;1076.11;1698.96;1074.46;1698.14;1060.26;1669.29;1061.91;10;0.78;move;-1;;
9203;1542.42;1130.73;1570.82;1130.0;1570.45;1115.89;1542.06;1116.62;10;0.79;move;-1;;
9285;1485.6;1132.91;1512.01;1131.82;1511.4;1117.09;1484.99;1118.18;10;0.74;move;-1;;
9311;2439.21;1131.51;2467.0;1130.55;2466.54;1117.37;2438.75;1118.33;10;0.75;move;-1;;
9317;733.69;1651.56;733.74;1635.41;702.56;1635.32;702.51;1651.46;10;0.78;stop;-1;;
9329;2700.6;1122.55;2700.72;1108.01;2671.34;1107.77;2671.21;1122.3;10;0.77;move;-1;;
9369;1390.81;1136.89;1436.0;1134.75;1435.19;1117.61;1390.0;1119.75;9;0.59;stop;-1;;
9428;1578.28;1130.81;1604.81;1129.84;1604.34;1116.94;1577.81;1117.91;10;0.76;move;-1;;
9467;2005.97;1707.71;2007.92;1676.01;1994.15;1675.16;1992.2;1706.87;10;0.79;move;-1;;
9473;1984.83;1536.79;2000.92;1535.3;1997.67;1500.15;1981.58;1501.64;10;0.82;move;-1;;
9512;2027.8;1756.31;2030.76;1728.06;2017.7;1726.69;2014.74;1754.94;10;0.8;move;-1;;
9542;1308.13;1138.35;1342.38;1135.78;1341.25;1120.65;1307.0;1123.22;10;0.8;move;-1;;
9591;1754.96;1062.48;1784.61;1056.69;1782.04;1043.52;1752.39;1049.31;10;0.77;move;-1;;
9646;1302.4;1088.29;1333.75;1087.72;1333.48;1072.83;1302.12;1073.41;10;0.72;move;-1;;
9671;1823.93;1051.7;1845.39;1026.32;1834.57;1017.17;1813.11;1042.56;10;0.75;move;-1;;
9777;123.16;79.69;156.09;76.35;154.58;61.4;121.64;64.74;10;0.6;stop;-1;;
9809;1951.64;1260.86;1968.55;1257.04;1958.86;1214.14;1941.95;1217.96;9;0.6;move;-1;;
9820;2783.15;1046.08;2783.7;1030.72;2751.15;1029.55;2750.59;1044.9;10;0.82;stop;-1;;
9857;1449.79;1133.71;1479.25;1132.4;1478.59;1117.42;1449.12;1118.73;10;0.78;move;-1;;
9878;1965.2;1518.82;1966.15;1495.54;1954.3;1495.06;1953.35;1518.34;10;0.41;stop;14;4553;7518
9893;1866.71;1019.12;1872.82;988.56;1858.16;985.63;1852.06;1016.19;10;0.73;move;-1;;
9926;2820.62;1046.15;2821.55;1032.59;2792.76;1030.6;2791.82;1044.16;10;0.81;stop;-1;;
9955;1896.26;944.72;1905.07;924.86;1888.99;917.72;1880.18;937.58;10;0.61;stop;-1;;
9994;1706.84;1145.36;1733.64;1143.7;1732.83;1130.52;1706.02;1132.17;10;0.8;move;-1;;
10002;1941.44;60.63;1953.3;59.59;1951.25;36.12;1939.38;37.16;10;0.6;stop;2;4624;7518
10074;1350.9;1136.97;1380.77;1134.3;1379.47;1119.78;1349.6;1122.45;10;0.8;move;-1;;
10093;2437.16;1065.89;2468.48;1063.7;2467.46;1049.11;2436.14;1051.3;10;0.73;stop;-1;;
10103;2390.59;1066.91;2425.38;1063.96;2424.03;1048.09;2389.25;1051.04;10;0.78;move;-1;;
10138;1614.21;1130.97;1646.94;1128.92;1646.04;1114.53;1613.31;1116.58;10;0.77;move;-1;;
10158;1843.0;850.89;1858.7;850.21;1857.13;814.11;1841.43;814.79;10;0.77;move;-1;;
10165;2726.48;1064.72;2726.85;1048.86;2691.14;1048.03;2690.78;1063.89;10;0.81;stop;-1;;
10193;2485.38;1063.0;2518.98;1061.34;2518.25;1046.38;2484.64;1048.04;10;0.7;stop;-1;;
10251;1838.04;586.71;1855.13;585.67;1852.99;550.66;1835.9;551.71;10;0.79;move;-1;;
10266;2781.46;1065.05;2782.26;1049.7;2751.19;1048.08;2750.39;1063.42;10;0.77;stop;-1;;
10344;2604.12;1062.64;2604.31;1047.15;2570.51;1046.74;2570.32;1062.22;10;0.74;stop;-1;;
10347;2877.22;1049.32;2878.49;1030.35;2831.92;1027.24;2830.65;1046.21;10;0.78;stop;-1;;
10416;1839.03;457.59;1851.55;456.02;1848.72;433.41;1836.2;434.98;10;0.65;move;-1;;
10442;443.99;1065.72;470.1;1062.74;468.67;1050.22;442.56;1053.2;10;0.57;stop;10;4871;7518
10476;2667.67;1062.1;2668.05;1047.03;2640.49;1046.34;2640.11;1061.4;10;0.77;move;-1;;
10498;2522.46;1129.08;2550.2;1128.18;2549.79;1115.3;2522.05;1116.19;10;0.79;move;-1;;
10515;1526.59;1656.55;1527.15;1646.68;1503.03;1645.33;1502.48;1655.19;10;0.48;stop;14;4924;6757
10531;2025.69;1798.98;2030.39;1767.26;2015.31;1765.02;2010.61;1796.74;10;0.83;move;-1;;
10574;1824.36;372.1;1839.1;370.9;1836.57;340.03;1821.84;341.23;10;0.81;move;-1;;
10620;1536.59;1112.65;1572.34;1111.39;1571.79;1095.73;1536.04;1096.99;10;0.8;move;-1;;
10630;3224.22;1540.28;3231.06;1506.99;3215.46;1503.78;3208.63;1537.07;10;0.82;stop;-1;;
10658;3064.81;1090.51;3066.9;1074.95;3033.16;1070.42;3031.07;1085.99;10;0.81;move;-1;;
10668;3244.13;1096.74;3246.36;1076.88;3200.25;1071.7;3198.01;1091.55;10;0.48;move;-1;;
10713;1494.13;1113.61;1527.13;1112.22;1526.49;1097.01;1493.49;1098.4;10;0.77;move;-1;;
10720;2033.75;1420.49;2047.92;1419.37;2045.5;1388.64;2031.33;1389.75;10;0.35;move;-1;;
10722;1780.0;61.46;1795.48;59.77;1791.88;26.85;1776.4;28.54;10;0.77;stop;1;5654;7518
10731;1355.59;1158.32;1385.72;1156.61;1384.91;1142.3;1354.78;1144.02;10;0.77;move;-1;;
10743;2019.45;1840.26;2025.93;1808.69;2012.18;1805.86;2005.69;1837.44;10;0.79;move;-1;;
