vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
443;662.11;1243.56;677.15;1243.3;676.64;1214.56;661.6;1214.83;10;0.67;stop;12;1;7518
444;3031.93;1366.69;3042.77;1352.28;3010.07;1327.68;2999.23;1342.09;10;0.67;stop;13;1;7518
445;2613.11;495.39;2644.05;492.07;2642.51;477.73;2611.58;481.05;10;0.69;stop;7;1;7518
446;126.05;1077.63;149.21;1077.01;148.88;1064.56;125.71;1065.18;10;0.37;stop;10;1;7518
447;3340.29;1050.64;3360.84;1001.25;3341.27;993.11;3320.72;1042.5;9;0.76;stop;-1;;
449;2066.53;97.63;2099.68;94.17;2098.22;80.12;2065.07;83.58;10;0.7;stop;4;1;7518
450;420.01;1074.55;446.74;1071.71;445.31;1058.26;418.58;1061.11;10;0.72;stop;10;4909;7518
451;2355.83;559.94;2387.19;556.85;2385.67;541.44;2354.31;544.53;10;0.66;stop;7;1;7518
453;1962.45;1573.53;1979.54;1573.15;1978.62;1531.47;1961.52;1531.85;10;0.65;stop;14;5021;7518
454;2572.98;1774.54;2573.9;1743.79;2558.9;1743.34;2557.98;1774.09;10;0.66;stop;16;1;7518
455;2034.89;1893.0;2039.94;1853.28;2022.05;1851.0;2017.0;1890.72;10;0.56;stop;15;1;7518
456;3756.37;115.62;3766.16;86.08;3753.0;81.73;3743.22;111.26;10;0.77;stop;6;1;7518
457;3725.28;191.9;3738.3;158.67;3724.09;153.1;3711.07;186.33;10;0.75;stop;6;1;7518
459;393.07;1683.89;393.17;1668.8;365.84;1668.61;365.73;1683.7;10;0.58;stop;18;1;7518
460;507.52;1646.2;507.56;1633.25;482.48;1633.17;482.44;1646.13;10;0.73;stop;18;1;7518
463;1221.09;1514.11;1223.89;1484.24;1209.47;1482.89;1206.67;1512.76;10;0.64;stop;14;1;7518
465;1428.21;1654.3;1452.07;1653.77;1451.79;1640.83;1427.93;1641.35;10;0.54;stop;14;1;7518
466;1128.69;1183.1;1161.08;1182.29;1160.68;1166.27;1128.29;1167.08;10;0.7;stop;12;1;7518
468;2001.52;2006.86;2010.11;1979.91;1996.73;1975.64;1988.14;2002.59;10;0.64;stop;15;1;7518
469;2539.35;1723.89;2540.5;1695.52;2527.28;1694.99;2526.12;1723.35;10;0.67;stop;16;1;7518
471;1244.37;1691.74;1244.98;1677.71;1217.69;1676.51;1217.08;1690.54;10;0.66;stop;14;1;7518
476;1232.05;1652.95;1232.43;1640.71;1206.95;1639.92;1206.57;1652.17;10;0.63;stop;14;1;7518
479;1362.61;1692.15;1388.33;1691.54;1388.02;1678.35;1362.29;1678.96;10;0.64;stop;14;1;7518
480;2036.53;98.7;2061.99;96.12;2060.72;83.55;2035.26;86.13;10;0.55;stop;4;1;7518
481;3347.1;897.27;3358.09;887.28;3336.34;863.35;3325.35;873.34;10;0.67;stop;6;1;7518
483;3031.19;457.52;3064.2;454.99;3063.03;439.67;3030.02;442.2;10;0.66;stop;7;1;7518
484;1087.06;1048.72;1108.68;1048.48;1108.56;1037.22;1086.94;1037.45;10;0.64;stop;10;1;7518
485;3120.4;1057.02;3121.83;1044.95;3108.35;1043.35;3106.92;1055.42;10;0.6;stop;6;1;7518
489;654.63;1689.33;656.13;1674.72;626.0;1671.61;624.49;1686.22;10;0.57;stop;18;1;7518
490;1760.78;1697.45;1761.36;1683.14;1734.6;1682.05;1734.01;1696.36;10;0.54;stop;14;1;7518
492;876.08;632.35;877.01;618.34;847.99;616.4;847.05;630.41;10;0.55;stop;-1;;
494;426.36;1684.44;426.72;1669.68;399.11;1669.0;398.74;1683.76;10;0.63;stop;18;1;7518
495;1949.12;1425.84;1967.2;1423.11;1960.16;1376.53;1942.08;1379.26;9;0.72;stop;14;1;7518
497;2410.13;1275.17;2439.95;1273.93;2439.37;1260.02;2409.55;1261.26;10;0.64;stop;-1;;
501;1460.53;1693.72;1460.94;1679.87;1432.97;1679.03;1432.56;1692.88;10;0.62;stop;14;1;7518
502;727.88;2045.57;728.81;2017.11;719.36;2016.8;718.42;2045.26;10;0.61;stop;-1;;
504;3404.66;1043.49;3419.97;1010.8;3403.47;1003.07;3388.16;1035.76;9;0.53;stop;6;1;7518
505;1424.15;1692.24;1424.62;1680.27;1401.85;1679.38;1401.38;1691.35;10;0.46;stop;14;1;7518
506;3119.25;1194.54;3120.37;1178.86;3109.5;1178.09;3108.38;1193.76;10;0.6;stop;11;1;7518
507;3347.61;1262.82;3360.57;1226.1;3342.39;1219.68;3329.43;1256.4;10;0.56;stop;11;1;7518
508;151.36;1674.83;152.41;1658.25;118.4;1656.11;117.36;1672.69;10;0.59;stop;17;1;7518
509;1471.2;226.48;1484.48;225.28;1481.92;197.08;1468.65;198.28;10;0.62;stop;-1;;
512;1461.47;877.66;1462.47;863.77;1432.03;861.59;1431.03;875.48;10;0.65;stop;10;1;7518
515;2378.27;1309.72;2409.45;1309.53;2409.35;1293.53;2378.17;1293.72;10;0.52;stop;13;1;7518
516;1200.95;1592.82;1214.56;1592.76;1214.42;1563.93;1200.82;1563.99;10;0.52;stop;14;1;7518
517;833.41;1479.21;833.67;1464.59;804.4;1464.07;804.15;1478.69;10;0.56;stop;-1;;
518;3095.17;1448.4;3107.35;1440.86;3090.83;1414.17;3078.65;1421.7;10;0.54;stop;13;1;7518
519;2970.34;1955.74;2998.22;1940.11;2990.66;1926.63;2962.78;1942.27;10;0.62;stop;-1;;
520;1429.39;1174.65;1460.42;1172.89;1459.61;1158.6;1428.58;1160.36;10;0.55;stop;12;1;7518
522;2901.11;1260.03;2901.21;1247.04;2876.23;1246.85;2876.13;1259.83;10;0.63;stop;13;1;7518
523;689.73;1687.26;689.94;1673.12;664.02;1672.74;663.81;1686.88;10;0.41;stop;18;1;7518
524;385.53;513.52;389.71;482.42;373.37;480.23;369.2;511.33;10;0.69;stop;-1;;
526;3419.28;1000.99;3432.41;972.04;3418.84;965.89;3405.71;994.84;10;0.63;stop;6;1;7518
527;3804.7;1126.37;3820.34;1124.88;3817.17;1091.75;3801.54;1093.24;10;0.58;stop;-1;;
529;3206.9;95.02;3221.69;93.52;3218.73;64.36;3203.94;65.86;10;0.57;stop;-1;;
531;3582.29;753.68;3591.49;731.03;3578.34;725.69;3569.14;748.34;10;0.46;stop;6;1;7518
533;513.23;1432.66;514.03;1416.62;481.46;1415.0;480.66;1431.03;10;0.58;stop;-1;;
536;1422.13;875.74;1422.61;862.24;1394.87;861.26;1394.39;874.76;10;0.6;stop;10;1;7518
537;743.13;2048.07;745.46;2018.72;732.22;2017.68;729.89;2047.03;10;0.59;stop;-1;;
539;2541.31;46.39;2554.85;45.14;2552.32;17.73;2538.77;18.98;10;0.64;stop;4;1;7518
541;477.76;1263.83;478.08;1249.34;448.03;1248.67;447.7;1263.16;10;0.57;stop;-1;;
542;1032.81;1006.8;1047.74;1006.3;1046.75;976.58;1031.82;977.07;10;0.49;stop;10;1;7518
543;859.05;1690.17;859.75;1674.96;829.72;1673.58;829.02;1688.79;10;0.6;stop;18;1;7518
546;3451.41;933.98;3461.85;909.08;3448.59;903.52;3438.15;928.42;10;0.59;stop;6;1;7518
548;883.52;1187.46;883.92;1176.76;863.05;1175.98;862.64;1186.67;10;0.64;stop;12;1;7518
549;375.57;1644.42;398.7;1643.75;398.34;1631.2;375.2;1631.88;10;0.55;stop;18;1;7518
552;1170.27;1053.08;1192.83;1052.0;1192.23;1039.42;1169.67;1040.5;10;0.77;stop;-1;;
553;2578.29;1499.49;2578.65;1471.26;2564.84;1471.08;2564.47;1499.31;10;0.55;stop;16;1;7518
556;2041.65;1854.15;2046.9;1804.01;2028.6;1802.1;2023.35;1852.24;9;0.62;stop;15;1;7518
558;529.27;1648.38;556.79;1647.51;556.36;1633.8;528.83;1634.68;10;0.42;stop;18;1;7518
559;2558.02;303.26;2572.22;301.89;2569.36;272.18;2555.15;273.55;10;0.48;stop;7;1;7518
561;442.86;1248.83;470.51;1248.36;470.27;1234.6;442.62;1235.08;10;0.53;stop;-1;;
562;2529.23;1534.33;2543.15;1534.27;2543.02;1504.3;2529.1;1504.36;10;0.53;stop;16;1;7518
564;2547.03;122.21;2559.39;120.88;2556.72;96.04;2544.36;97.37;10;0.61;stop;4;1;7518
566;1560.27;1783.68;1565.32;1770.68;1537.98;1760.07;1532.93;1773.07;10;0.58;stop;14;1;7518
567;2288.37;1280.05;2289.11;1266.67;2258.5;1264.98;2257.76;1278.36;10;0.49;stop;13;1;7518
568;2309.24;561.94;2339.22;558.75;2337.76;545.06;2307.78;548.25;10;0.6;stop;7;1;7518
569;3654.7;900.8;3684.03;897.13;3682.18;882.32;3652.84;885.99;10;0.56;stop;6;1;7518
570;1601.74;1651.3;1601.77;1640.52;1579.76;1640.45;1579.73;1651.23;10;0.44;stop;14;1;7518
573;862.77;1614.55;877.45;1613.13;874.51;1582.7;859.83;1584.12;10;0.42;stop;-1;;
575;1060.15;1651.77;1060.23;1639.01;1034.6;1638.86;1034.52;1651.61;10;0.56;stop;14;1;7518
580;3607.61;904.16;3641.96;902.33;3641.14;886.94;3606.79;888.77;10;0.63;stop;6;1;7518
583;3533.57;837.09;3543.22;803.13;3524.86;797.91;3515.21;831.87;10;0.42;stop;6;1;7517
591;826.47;1689.7;826.61;1673.18;797.04;1672.93;796.91;1689.45;10;0.54;stop;18;1;7518
592;1824.88;887.16;1840.47;885.74;1837.47;852.66;1821.88;854.07;10;0.55;stop;1;1;7518
598;852.09;1952.72;882.25;1951.26;881.54;1936.4;851.37;1937.86;10;0.48;stop;-1;;
603;2553.22;87.63;2579.78;82.76;2577.53;70.44;2550.97;75.3;10;0.56;stop;4;1;7518
611;3708.22;246.1;3723.72;206.55;3707.41;200.15;3691.91;239.7;9;0.61;stop;6;1;7518
613;3414.3;1287.76;3456.18;1279.96;3452.88;1262.24;3411.01;1270.04;9;0.47;stop;11;1;7518
615;3721.82;318.07;3730.48;292.9;3716.3;288.02;3707.65;313.19;10;0.49;stop;6;1;7518
624;3514.16;171.14;3529.33;167.64;3521.78;134.95;3506.61;138.46;10;0.49;stop;-1;;
625;614.59;1686.87;615.58;1673.01;591.03;1671.26;590.04;1685.11;10;0.39;stop;18;1;7518
626;553.19;1686.22;579.75;1685.42;579.31;1670.97;552.75;1671.77;10;0.45;stop;18;1;7518
627;459.72;1684.74;460.67;1671.46;435.13;1669.64;434.18;1682.91;10;0.41;stop;18;1;7518
653;1498.89;1006.06;1501.34;975.08;1486.86;973.94;1484.41;1004.92;10;0.52;stop;10;5;7518
853;1967.9;765.34;1981.44;764.04;1978.79;736.53;1965.25;737.84;10;0.81;stop;9;2920;7518
1070;3233.26;1369.26;3245.91;1337.28;3231.74;1331.68;3219.09;1363.66;10;0.8;stop;-1;;
1465;2546.15;155.56;2560.75;155.1;2559.85;126.81;2545.25;127.28;10;0.64;stop;4;381;7518
1981;2717.76;34.98;2744.43;31.99;2742.83;17.75;2716.16;20.75;10;0.54;stop;4;602;7518
2017;2813.22;21.87;2839.8;19.12;2838.41;5.69;2811.83;8.44;10;0.65;stop;4;621;7518
2038;2849.9;16.85;2876.61;14.59;2875.41;0.49;2848.7;2.75;10;0.73;stop;4;631;7518
2567;2552.12;1313.69;2563.41;1287.99;2551.63;1282.81;2540.34;1308.51;10;0.78;stop;-1;;
2703;2010.31;1211.02;2010.88;1183.27;1996.94;1182.98;1996.37;1210.73;10;0.83;stop;-1;;
2843;2032.09;1222.23;2033.45;1189.3;2017.54;1188.64;2016.17;1221.57;10;0.82;stop;-1;;
3040;1952.55;341.13;1968.5;339.39;1964.7;304.62;1948.75;306.36;10;0.79;stop;2;4947;7518
5239;274.88;55.76;306.64;53.04;305.43;38.93;273.67;41.65;10;0.69;stop;-1;;
5312;2977.45;1172.69;2979.58;1149.38;2919.42;1143.87;2917.29;1167.18;9;0.78;stop;11;2379;7518
5360;234.28;63.36;266.6;59.47;264.94;45.63;232.62;49.51;10;0.69;stop;-1;;
5451;1784.65;113.8;1785.01;95.12;1772.65;94.88;1772.29;113.57;10;0.61;stop;1;2439;7518
5559;1998.46;1012.98;2008.9;1002.7;1988.16;981.65;1977.73;991.92;10;0.78;move;-1;;
5663;1890.64;2083.04;1902.79;2054.93;1889.27;2049.09;1877.12;2077.19;10;0.84;stop;-1;;
5741;2016.49;1054.29;2045.04;1053.73;2044.76;1039.34;2016.21;1039.89;10;0.78;move;-1;;
5902;1498.53;1692.51;1498.78;1678.52;1469.22;1677.99;1468.97;1691.98;10;0.5;stop;14;2656;7518
5929;2136.93;1041.28;2166.04;1040.85;2165.82;1026.47;2136.71;1026.9;10;0.75;move;-1;;
6202;1995.56;1255.78;2011.25;1254.96;2009.44;1220.34;1993.75;1221.16;10;0.8;stop;-1;;
6218;1571.14;554.27;1594.67;554.17;1594.61;540.35;1571.08;540.45;10;0.55;stop;-1;;
6258;1628.98;556.84;1629.09;543.39;1598.65;543.13;1598.53;556.58;10;0.54;stop;-1;;
6333;36.19;1098.32;68.41;1097.69;68.11;1082.31;35.89;1082.94;10;0.75;stop;-1;;
6339;1942.4;1375.98;1958.05;1373.41;1952.35;1338.65;1936.7;1341.22;10;0.61;stop;14;2871;7518
6423;2016.11;1263.3;2031.95;1262.99;2031.26;1228.57;2015.43;1228.89;10;0.79;stop;-1;;
6505;2206.59;1048.68;2232.88;1047.45;2232.28;1034.82;2206.0;1036.05;10;0.79;move;-1;;
6518;1653.0;1040.82;1676.33;1040.0;1675.87;1026.93;1652.54;1027.75;10;0.62;stop;10;2942;7518
6537;2651.51;1018.59;2654.66;1005.65;2629.99;999.66;2626.84;1012.6;10;0.64;stop;6;3198;7518
6608;1588.11;1081.98;1622.1;1080.77;1621.52;1064.52;1587.53;1065.73;10;0.74;move;-1;;
6626;1997.14;1299.24;2013.02;1298.94;2012.36;1263.51;1996.48;1263.81;10;0.78;stop;-1;;
6648;1589.65;1693.52;1590.37;1679.53;1562.6;1678.1;1561.88;1692.09;10;0.39;stop;14;3019;7518
6692;2350.43;1044.01;2384.15;1041.83;2383.2;1027.12;2349.48;1029.29;10;0.73;move;-1;;
6723;2019.83;1304.14;2033.27;1304.1;2033.17;1275.48;2019.73;1275.53;10;0.79;stop;-1;;
6791;3247.53;1331.8;3258.61;1299.92;3244.66;1295.07;3233.58;1326.95;10;0.79;stop;-1;;
6864;727.28;1688.43;727.32;1671.96;719.58;1671.94;719.54;1688.41;10;0.47;stop;18;3111;7518
6913;2420.06;1047.31;2454.81;1046.02;2454.19;1029.44;2419.44;1030.73;10;0.76;stop;-1;;
6960;2016.86;1334.44;2016.93;1303.15;2002.39;1303.12;2002.32;1334.41;10;0.82;stop;-1;;
6969;1670.93;1076.74;1698.67;1076.31;1698.44;1061.89;1670.71;1062.31;10;0.79;move;-1;;
7050;3810.98;95.79;3826.98;52.67;3809.02;46.0;3793.02;89.13;9;0.69;stop;6;3193;7518
7070;2570.04;1042.33;2570.09;1026.63;2540.46;1026.54;2540.41;1042.24;10;0.78;stop;-1;;
7217;2607.15;1041.04;2607.51;1025.2;2575.35;1024.46;2574.99;1040.3;10;0.82;stop;-1;;
7247;2032.5;1339.84;2035.46;1309.65;2022.75;1308.41;2019.79;1338.6;10;0.82;stop;-1;;
7263;1968.06;827.98;1981.6;826.65;1978.63;796.52;1965.09;797.85;10;0.8;stop;-1;;
7280;1879.52;1074.73;1912.07;1074.04;1911.73;1058.27;1879.18;1058.96;10;0.8;move;-1;;
7354;2655.85;1040.67;2656.39;1024.82;2623.4;1023.71;2622.86;1039.55;10;0.81;stop;-1;;
7389;1776.08;1076.58;1800.74;1075.7;1800.3;1063.17;1775.63;1064.05;10;0.68;move;-1;;
7390;3617.34;2085.88;3649.16;2070.4;3640.79;2053.18;3608.96;2068.66;10;0.52;stop;-1;;
7479;2008.72;1073.73;2037.02;1073.23;2036.78;1059.27;2008.48;1059.77;10;0.77;move;-1;;
7492;2698.2;1043.69;2698.54;1026.97;2665.35;1026.31;2665.02;1043.03;10;0.82;stop;-1;;
7534;1970.2;1054.59;1970.29;1041.48;1942.55;1041.29;1942.46;1054.4;10;0.81;move;-1;;
7610;3120.16;1389.81;3123.98;1377.01;3113.09;1373.75;3109.27;1386.56;10;0.38;stop;13;3424;7518
7618;2733.1;1041.51;2733.17;1026.74;2705.81;1026.62;2705.74;1041.38;10;0.79;stop;-1;;
7763;3292.25;587.52;3304.93;586.11;3302.12;560.92;3289.45;562.33;10;0.6;stop;8;3503;7518
8022;3824.35;1157.93;3839.28;1156.78;3836.9;1125.82;3821.97;1126.97;10;0.61;stop;-1;;
8044;2115.26;1069.86;2144.22;1069.35;2143.99;1056.39;2115.03;1056.9;10;0.77;move;-1;;
8317;2484.23;1043.93;2517.37;1040.93;2516.02;1026.07;2482.88;1029.07;10;0.76;stop;-1;;
8832;3166.43;1131.31;3168.52;1117.3;3140.13;1113.06;3138.04;1127.07;10;0.78;stop;-1;;
9074;576.93;1225.33;577.66;1193.78;562.13;1193.42;561.41;1224.97;10;0.47;stop;12;4161;7518
9203;1902.8;266.75;1916.35;265.63;1913.95;236.69;1900.4;237.81;10;0.76;move;-1;;
9285;3022.11;1114.14;3023.36;1099.99;2994.3;1097.42;2993.04;1111.57;10;0.81;move;-1;;
9317;735.05;1652.36;735.38;1636.12;702.13;1635.45;701.81;1651.7;10;0.78;stop;-1;;
9428;1931.81;604.64;1945.03;604.3;1944.28;575.2;1931.07;575.54;10;0.79;move;-1;;
9512;2018.95;1377.05;2019.46;1349.07;2006.3;1348.83;2005.79;1376.81;10;0.82;stop;-1;;
9542;1774.11;1126.26;1809.52;1123.61;1808.35;1107.99;1772.95;1110.64;10;0.77;stop;-1;;
9671;6.64;1121.09;34.09;1120.54;33.79;1105.47;6.34;1106.02;10;0.38;move;-1;;
9777;122.9;79.55;155.76;76.02;154.13;60.84;121.27;64.37;10;0.74;stop;-1;;
9820;2775.17;1045.32;2775.58;1030.26;2742.25;1029.36;2741.84;1044.43;10;0.82;stop;-1;;
9857;1939.81;724.19;1954.91;723.37;1953.16;691.06;1938.06;691.88;10;0.79;move;-1;;
9878;1964.85;1518.94;1966.23;1495.62;1954.65;1494.94;1953.27;1518.26;10;0.65;stop;14;4553;7518
9893;132.98;1119.59;133.29;1102.92;99.05;1102.29;98.74;1118.96;10;0.67;move;-1;;
9926;2815.53;1045.49;2817.57;1031.56;2788.61;1027.33;2786.57;1041.26;10;0.79;stop;-1;;
10002;1941.46;59.6;1953.1;58.4;1950.67;34.9;1939.03;36.1;10;0.53;stop;2;4624;7518
10074;1830.65;1113.9;1862.41;1104.64;1858.13;1089.97;1826.37;1099.23;10;0.8;stop;-1;;
10093;2424.66;1066.71;2457.38;1064.64;2456.34;1048.29;2423.62;1050.36;10;0.73;stop;-1;;
10103;2343.2;1066.16;2379.14;1063.51;2378.05;1048.84;2342.11;1051.49;10;0.8;move;-1;;
10138;1904.45;173.74;1920.26;172.83;1918.3;138.45;1902.49;139.36;10;0.8;move;-1;;
10158;1845.95;940.78;1862.17;940.04;1860.55;904.22;1844.33;904.96;10;0.76;stop;-1;;
10165;2716.99;1065.82;2717.29;1047.93;2680.32;1047.3;2680.02;1065.2;10;0.82;stop;-1;;
10193;2484.36;1063.12;2518.94;1061.28;2518.14;1046.25;2483.56;1048.1;10;0.71;stop;-1;;
10251;1847.4;887.85;1862.43;887.11;1860.79;853.65;1845.75;854.39;10;0.77;stop;-1;;
10266;2754.61;1063.72;2755.15;1047.66;2723.67;1046.59;2723.13;1062.65;10;0.8;stop;-1;;
10344;2604.33;1062.9;2604.59;1047.03;2570.3;1046.48;2570.04;1062.35;10;0.73;stop;-1;;
10347;2877.09;1049.11;2878.35;1030.62;2832.05;1027.46;2830.79;1045.94;10;0.79;stop;-1;;
10442;464.89;1068.24;469.39;1053.41;450.58;1047.7;446.08;1062.53;10;0.52;stop;10;4871;7518
10476;2651.13;1061.52;2651.35;1047.15;2623.62;1046.73;2623.4;1061.1;10;0.68;stop;-1;;
10531;2006.55;1419.08;2022.16;1418.46;2020.95;1387.8;2005.34;1388.41;10;0.8;stop;-1;;
10574;1847.75;841.87;1862.77;841.28;1861.57;810.75;1846.54;811.35;10;0.79;stop;-1;;
10620;1878.13;83.23;1894.0;82.69;1892.87;49.52;1877.0;50.06;10;0.66;move;-1;;
10630;3253.44;1402.83;3262.84;1370.11;3247.19;1365.61;3237.78;1398.33;10;0.82;stop;-1;;
10658;2798.91;1065.36;2799.44;1049.85;2765.38;1048.7;2764.86;1064.21;10;0.74;stop;-1;;
10668;2975.4;1060.52;2977.28;1042.96;2936.0;1038.54;2934.12;1056.1;10;0.78;stop;-1;;
10713;1899.77;362.09;1915.0;360.71;1912.2;329.79;1896.97;331.17;10;0.71;move;-1;;
10722;1779.07;60.99;1795.14;59.29;1791.68;26.76;1775.61;28.46;10;0.78;stop;1;5654;7518
10731;3501.91;1211.04;3504.04;1195.81;3468.4;1190.83;3466.28;1206.07;10;0.79;move;-1;;
10743;2025.74;1459.05;2026.34;1427.98;2012.07;1427.7;2011.47;1458.77;10;0.82;stop;-1;;
10747;2860.53;1068.34;2861.79;1053.66;2832.72;1051.16;2831.46;1065.84;10;0.51;stop;-1;;
10774;1910.87;2096.79;1924.39;2065.05;1910.1;2058.96;1896.58;2090.7;10;0.82;move;-1;;
10780;2152.76;1158.79;2160.57;1158.74;2160.49;1144.09;2152.68;1144.13;10;0.45;stop;11;5060;7518
10833;3300.26;1174.45;3302.29;1159.89;3268.8;1155.24;3266.78;1169.79;10;0.81;move;-1;;
10841;1761.45;1105.17;1790.82;1103.83;1790.17;1089.7;1760.81;1091.04;10;0.7;stop;-1;;
10856;2020.81;1496.86;2021.24;1467.72;2006.69;1467.51;2006.26;1496.65;10;0.81;stop;-1;;
10874;2905.87;1074.96;2908.13;1057.64;2873.82;1053.17;2871.56;1070.48;10;0.82;stop;-1;;
10876;3241.49;1451.6;3245.96;1420.51;3229.14;1418.09;3224.67;1449.18;10;0.79;stop;-1;;
10920;1722.75;1107.05;1754.17;1105.59;1753.5;1091.2;1722.08;1092.66;10;0.77;stop;-1;;
10937;2923.37;1104.63;2924.13;1090.72;2894.76;1089.12;2894.0;1103.03;10;0.8;move;-1;;
10956;1744.59;1679.14;1744.98;1660.83;1699.5;1659.86;1699.11;1678.17;9;0.7;stop;-1;;
10970;3015.87;1066.64;3018.21;1050.99;2985.63;1046.11;2983.29;1061.76;10;0.83;stop;-1;;
10975;2954.35;1079.9;2955.85;1065.36;2926.12;1062.29;2924.62;1076.83;10;0.8;stop;-1;;
11035;3070.4;1152.94;3071.97;1137.34;3035.07;1133.62;3033.5;1149.22;10;0.83;move;-1;;
11038;1681.18;1106.99;1713.66;1105.34;1712.94;1091.26;1680.46;1092.91;10;0.74;stop;-1;;
11058;2005.1;1670.04;2005.55;1635.41;1990.52;1635.21;1990.07;1669.84;10;0.79;move;-1;;
11064;3003.24;1085.52;3005.4;1068.81;2969.58;1064.17;2967.41;1080.87;10;0.82;stop;-1;;
11116;1645.76;1108.06;1674.86;1106.5;1674.11;1092.44;1645.01;1094.0;10;0.76;stop;-1;;
11143;2815.52;2055.35;2830.57;2048.21;2816.28;2018.09;2801.23;2025.23;10;0.71;stop;-1;;
11153;2010.72;1550.01;2024.46;1549.93;2024.28;1518.99;2010.54;1519.07;10;0.8;stop;-1;;
11176;3065.24;1071.27;3067.26;1054.75;3030.86;1050.29;3028.83;1066.81;10;0.83;stop;-1;;
11183;1908.21;948.3;1922.83;947.49;1921.29;919.76;1906.67;920.57;10;0.74;stop;-1;;
11205;1689.52;1125.76;1718.77;1124.35;1718.11;1110.74;1688.86;1112.15;10;0.8;stop;-1;;
11220;1841.42;798.25;1855.46;797.64;1854.21;768.88;1840.17;769.48;10;0.71;stop;-1;;
11300;1929.85;1177.51;1937.75;1165.42;1910.9;1147.86;1903.0;1159.96;10;0.78;move;-1;;
11312;3107.63;1078.19;3109.7;1061.54;3076.58;1057.44;3074.52;1074.08;10;0.83;stop;-1;;
11331;1605.99;1117.1;1626.84;1105.8;1617.14;1087.9;1596.29;1099.2;10;0.71;stop;-1;;
11362;3052.29;1093.26;3053.95;1078.22;3021.21;1074.62;3019.55;1089.65;10;0.82;stop;-1;;
11396;2013.22;1599.8;2029.01;1599.21;2027.78;1565.95;2011.99;1566.54;10;0.79;stop;-1;;
11497;1903.34;893.13;1917.61;891.68;1914.82;864.12;1900.55;865.57;10;0.8;stop;-1;;
11568;2013.45;1647.81;2030.11;1647.66;2029.8;1613.56;2013.14;1613.71;10;0.82;stop;-1;;
11611;1609.2;1128.23;1636.45;1125.84;1635.3;1112.77;1608.05;1115.16;10;0.79;stop;-1;;
11700;3112.53;1098.55;3114.36;1082.29;3079.19;1078.33;3077.36;1094.59;10;0.82;stop;-1;;
11739;1932.72;279.81;1948.39;278.74;1945.91;242.19;1930.23;243.26;10;0.77;stop;2;6440;7518
11779;3130.56;1129.96;3133.08;1113.61;3095.85;1107.86;3093.32;1124.2;10;0.83;stop;-1;;
11835;1895.48;753.55;1909.31;752.4;1907.02;724.7;1893.19;725.85;10;0.74;stop;-1;;
11869;2600.42;1013.7;2607.11;986.27;2594.45;983.18;2587.76;1010.61;10;0.76;stop;6;5635;7518
11930;1764.93;61.93;1777.26;60.41;1774.32;36.51;1761.99;38.03;10;0.48;stop;1;5639;7518
11984;3154.23;1107.13;3156.37;1091.01;3123.27;1086.62;3121.13;1102.74;10;0.82;stop;-1;;
11998;2767.77;28.46;2802.74;24.09;2800.74;8.1;2765.77;12.48;10;0.53;stop;4;5668;7518
12034;1963.22;977.7;1979.41;972.23;1967.53;937.05;1951.34;942.52;10;0.73;move;-1;;
12046;1890.89;701.69;1905.16;700.41;1902.61;671.94;1888.34;673.22;10;0.79;stop;-1;;
12070;3742.12;148.46;3750.54;125.21;3739.13;121.08;3730.71;144.33;10;0.6;stop;6;5716;7518
12109;1727.32;1125.21;1758.58;1123.71;1757.93;1110.16;1726.67;1111.66;10;0.79;stop;-1;;
12113;1885.8;657.91;1900.18;656.18;1896.92;629.09;1882.54;630.82;10;0.81;stop;-1;;
12214;3157.62;1083.26;3159.72;1066.48;3121.75;1061.74;3119.66;1078.52;10;0.83;stop;-1;;
12247;1882.72;914.89;1897.67;913.7;1895.03;880.61;1880.08;881.8;10;0.79;stop;-1;;
12266;1559.16;1111.11;1589.38;1109.46;1588.59;1095.01;1558.37;1096.67;10;0.77;stop;-1;;
12315;3382.07;1139.82;3384.29;1125.29;3352.93;1120.49;3350.71;1135.02;10;0.82;stop;-1;;
12343;87.98;83.76;117.92;80.49;116.28;65.53;86.34;68.81;10;0.51;stop;-1;;
12351;1881.12;608.38;1896.52;606.29;1892.13;573.99;1876.73;576.09;10;0.82;stop;-1;;
12364;213.54;1072.67;213.6;1059.33;187.0;1059.21;186.94;1072.54;10;0.54;stop;10;5875;7518
12386;1932.45;22.93;1945.04;22.16;1943.65;-0.71;1931.05;0.05;10;0.58;stop;2;5882;7518
12508;1650.46;1127.59;1684.85;1125.83;1684.04;1110.03;1649.65;1111.79;10;0.78;stop;-1;;
12616;518.76;1687.34;540.15;1686.42;539.68;1675.47;518.29;1676.39;10;0.4;stop;18;5992;7518
12623;33.26;79.35;38.0;69.49;17.98;59.87;13.24;69.73;10;0.5;stop;-1;;
12683;2237.76;1070.94;2274.5;1070.39;2274.24;1053.06;2237.5;1053.61;10;0.75;move;-1;;
12692;1874.81;568.34;1890.65;565.72;1885.41;534.16;1869.57;536.78;10;0.78;stop;-1;;
12756;2083.72;1094.03;2118.1;1093.34;2117.78;1077.22;2083.4;1077.91;10;0.78;stop;-1;;
