vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
369;1330.46;1052.48;1361.16;1051.19;1360.54;1036.64;1329.84;1037.94;10;0.74;stop;10;1;7518
370;1933.81;1974.83;1937.33;1948.58;1924.94;1946.92;1921.42;1973.17;10;0.75;stop;-1;;
371;666.26;1062.62;694.19;1058.04;692.18;1045.81;664.25;1050.39;10;0.74;stop;10;1;7518
374;1340.4;1652.08;1340.93;1639.63;1315.73;1638.55;1315.19;1651.0;10;0.76;stop;14;1;7518
375;2173.17;534.01;2206.02;529.05;2203.83;514.49;2170.98;519.45;10;0.76;stop;7;1;7518
376;2133.14;1320.66;2160.6;1319.23;2159.86;1305.09;2132.4;1306.52;10;0.74;stop;13;1;7518
377;2450.74;1040.22;2478.75;1039.98;2478.64;1026.41;2450.62;1026.64;10;0.79;move;-1;;
378;2478.01;1305.94;2505.07;1304.37;2504.24;1290.0;2477.18;1291.57;10;0.72;stop;13;1;7518
379;3317.18;959.36;3333.03;952.59;3318.44;918.46;3302.6;925.22;10;0.7;stop;6;1;7518
380;3187.46;1204.05;3189.77;1187.8;3154.73;1182.83;3152.42;1199.07;10;0.72;stop;11;1;7518
381;2044.03;1643.98;2055.58;1643.92;2055.47;1619.65;2043.92;1619.7;10;0.74;stop;15;1;7518
384;2454.68;64.11;2484.92;61.64;2483.7;46.7;2453.46;49.17;10;0.78;stop;4;1;7518
385;1914.75;541.28;1930.04;540.52;1928.25;504.97;1912.96;505.73;10;0.77;move;-1;;
386;1278.38;1652.57;1304.97;1651.84;1304.62;1639.18;1278.03;1639.91;10;0.73;stop;14;1;7518
387;1884.42;1697.75;1884.95;1683.93;1857.33;1682.88;1856.8;1696.69;10;0.66;stop;14;1;3350
388;437.0;1646.43;437.41;1632.85;410.03;1632.0;409.62;1645.59;10;0.77;stop;18;1;7518
389;2098.87;1160.15;2134.34;1157.89;2133.38;1142.72;2097.91;1144.99;10;0.71;stop;11;1;7518
390;1178.8;1858.49;1179.58;1828.54;1164.01;1828.14;1163.23;1858.08;10;0.74;stop;-1;;
391;3737.22;274.33;3746.75;246.55;3732.78;241.76;3723.25;269.54;10;0.74;stop;6;1;7518
392;3689.12;440.16;3722.85;435.84;3720.88;420.46;3687.15;424.79;10;0.67;stop;6;1;7518
394;1941.2;750.03;1955.03;748.63;1952.05;719.22;1938.22;720.62;10;0.81;move;-1;;
395;556.02;1186.61;585.25;1186.04;584.92;1169.33;555.69;1169.9;10;0.78;stop;12;1;5709
396;520.92;1186.86;551.08;1185.97;550.64;1170.95;520.48;1171.84;10;0.76;stop;12;1;7518
397;2536.74;1821.44;2538.76;1791.85;2525.38;1790.94;2523.36;1820.52;10;0.67;stop;16;1;7518
399;1964.38;956.53;1978.35;956.19;1977.62;925.6;1963.65;925.93;10;0.79;move;-1;;
400;2006.89;996.31;2020.87;993.0;2013.86;963.44;1999.88;966.75;10;0.74;stop;9;1;7518
401;2336.8;73.81;2370.44;70.23;2368.7;53.88;2335.06;57.46;10;0.79;stop;4;1;7518
402;88.74;1191.07;138.95;1190.18;138.6;1170.5;88.39;1171.38;9;0.67;stop;-1;;
403;689.34;1649.39;690.05;1637.01;665.34;1635.61;664.64;1647.99;10;0.7;stop;18;1;7518
404;335.8;560.33;338.42;544.84;305.92;539.36;303.3;554.84;10;0.66;stop;-1;;
405;3375.27;1032.22;3390.27;1003.73;3376.61;996.53;3361.61;1025.02;10;0.69;stop;6;1;2945
406;2289.18;522.34;2317.77;519.22;2316.19;504.78;2287.6;507.91;10;0.79;stop;7;1;7518
407;214.23;1073.59;214.25;1060.2;187.25;1060.16;187.23;1073.55;10;0.69;stop;10;1;5188
408;1389.94;1178.2;1420.83;1177.14;1420.31;1161.8;1389.42;1162.86;10;0.71;stop;12;1;7518
409;1682.49;1041.58;1712.45;1039.95;1711.64;1025.05;1681.68;1026.68;10;0.69;stop;10;1;7518
410;2992.52;461.12;3021.99;457.43;3020.23;443.38;2990.76;447.07;10;0.75;stop;7;1;7518
412;360.35;1684.57;361.56;1670.38;332.93;1667.93;331.72;1682.12;10;0.72;stop;18;1;7518
413;3576.2;711.7;3583.41;684.15;3569.43;680.49;3562.21;708.04;10;0.71;stop;6;1;7518
414;186.93;1188.63;216.04;1188.03;215.73;1172.93;186.61;1173.53;10;0.73;stop;-1;;
415;1710.11;1168.66;1739.3;1167.87;1738.91;1153.34;1709.72;1154.13;10;0.75;stop;12;1;7518
416;2801.96;1264.06;2830.17;1262.45;2829.41;1249.19;2801.21;1250.8;10;0.73;stop;13;1;7518
417;3494.02;1191.72;3496.74;1176.7;3464.11;1170.78;3461.38;1185.8;10;0.79;move;-1;;
418;3543.45;803.13;3552.77;773.94;3537.49;769.06;3528.17;798.25;10;0.74;stop;6;1;7518
419;2058.19;1087.39;2087.79;1085.9;2087.06;1071.48;2057.46;1072.97;10;0.75;move;-1;;
420;3347.04;916.17;3379.92;902.01;3373.9;888.05;3341.02;902.21;10;0.73;stop;6;1;7518
421;2705.98;1365.52;2720.56;1339.74;2708.27;1332.79;2693.69;1358.57;10;0.64;stop;13;1;7518
423;3766.63;197.96;3777.34;170.25;3763.37;164.85;3752.66;192.56;10;0.75;stop;6;1;7518
424;1469.24;194.86;1481.53;193.31;1478.26;167.39;1465.97;168.94;10;0.73;stop;-1;;
425;3518.66;411.72;3548.21;407.85;3546.34;393.59;3516.79;397.46;10;0.74;stop;6;1;7518
426;624.05;1237.33;655.37;1235.95;654.7;1220.79;623.38;1222.17;10;0.72;stop;12;1;7518
427;1623.85;1694.12;1623.98;1680.02;1595.9;1679.76;1595.77;1693.86;10;0.7;stop;14;1;7518
428;627.01;1219.44;655.68;1219.07;655.49;1204.0;626.81;1204.36;10;0.75;stop;12;1;7518
429;2031.98;1438.56;2049.09;1437.56;2046.34;1390.25;2029.23;1391.25;9;0.39;stop;15;1;2857
430;2815.99;2054.83;2830.33;2047.67;2815.81;2018.61;2801.47;2025.77;10;0.58;stop;-1;;
433;475.05;1646.3;475.19;1632.44;445.1;1632.14;444.97;1646.0;10;0.75;stop;18;1;7518
434;2536.59;1860.32;2538.74;1829.56;2524.41;1828.56;2522.26;1859.31;10;0.6;stop;16;1;7518
435;2384.98;69.65;2413.25;66.56;2411.64;51.85;2383.37;54.94;10;0.76;stop;4;1;4083
436;2559.98;335.8;2575.39;334.54;2573.02;305.45;2557.61;306.71;10;0.79;stop;7;1;7518
438;1794.29;268.36;1808.69;266.83;1805.62;237.89;1791.21;239.42;10;0.75;stop;-1;;
439;2330.56;1316.62;2331.12;1298.03;2288.31;1296.75;2287.76;1315.34;9;0.66;stop;13;1;7518
440;3649.72;1269.92;3653.74;1256.04;3623.4;1247.26;3619.38;1261.15;10;0.7;stop;11;1;7518
441;631.71;1650.06;662.35;1649.46;662.04;1634.01;631.4;1634.61;10;0.69;stop;18;1;7518
442;1811.66;557.71;1827.22;556.15;1824.39;527.92;1808.82;529.48;10;0.62;stop;1;1;7518
443;662.02;1245.02;677.21;1244.77;676.73;1214.98;661.54;1215.23;10;0.74;stop;12;1;7518
444;3032.19;1366.01;3042.59;1351.77;3009.81;1327.81;2999.41;1342.04;10;0.71;stop;13;1;7518
445;2611.24;495.93;2643.76;492.47;2642.14;477.19;2609.61;480.65;10;0.72;stop;7;1;7518
446;125.68;1078.62;150.86;1077.72;150.42;1065.44;125.24;1066.34;10;0.65;stop;10;1;7518
447;3228.73;1079.51;3231.57;1059.78;3173.45;1051.43;3170.62;1071.16;9;0.73;move;-1;;
448;2491.76;1043.49;2548.22;1042.52;2547.86;1022.01;2491.41;1022.98;10;0.43;stop;-1;;
449;2065.2;98.53;2100.16;94.82;2098.62;80.34;2063.66;84.06;10;0.75;stop;4;1;7518
450;418.89;1074.85;446.07;1072.61;445.02;1059.83;417.83;1062.08;10;0.76;stop;10;1;4900
451;2354.82;560.39;2387.22;557.04;2385.56;540.99;2353.16;544.34;10;0.73;stop;7;1;7518
453;1962.47;1572.23;1977.86;1572.0;1977.28;1533.89;1961.89;1534.13;10;0.66;stop;14;1;3085
454;2572.23;1774.92;2573.21;1744.56;2558.52;1744.08;2557.54;1774.44;10;0.66;stop;16;1;7518
455;2033.9;1891.42;2039.11;1853.7;2022.85;1851.46;2017.64;1889.17;9;0.45;stop;15;1;7518
456;3756.48;115.34;3766.51;85.67;3752.89;81.07;3742.87;110.74;10;0.7;stop;6;1;7518
457;3725.39;192.88;3739.05;158.02;3723.98;152.12;3710.32;186.98;10;0.68;stop;6;1;7518
458;2005.79;1321.54;2017.43;1321.43;2017.21;1299.14;2005.57;1299.26;10;0.77;move;-1;;
459;392.88;1684.25;393.12;1669.63;365.55;1669.19;365.32;1683.81;10;0.64;stop;18;1;7518
460;483.51;1646.42;507.69;1645.94;507.43;1632.96;483.25;1633.43;10;0.72;stop;18;1;7518
463;1221.59;1514.14;1223.62;1484.43;1208.97;1483.43;1206.94;1513.13;10;0.69;stop;14;1;7518
464;307.88;1189.65;308.62;1172.03;283.68;1170.98;282.94;1188.6;10;0.51;stop;-1;;
465;1428.56;1654.18;1451.65;1653.8;1451.44;1640.95;1428.35;1641.33;10;0.54;stop;14;1;7518
466;1130.7;1182.96;1161.06;1181.88;1160.55;1167.35;1130.18;1168.44;10;0.66;stop;12;1;7518
468;2001.3;2008.39;2010.62;1979.67;1996.95;1975.23;1987.63;2003.96;10;0.68;stop;15;1;7518
469;2539.4;1723.54;2540.59;1694.77;2527.23;1694.21;2526.03;1722.98;10;0.67;stop;16;1;7518
470;2114.14;1069.29;2143.47;1068.06;2142.86;1053.59;2113.53;1054.82;10;0.75;move;-1;;
471;1244.07;1691.41;1244.49;1677.67;1217.43;1676.84;1217.01;1690.58;10;0.7;stop;14;1;7518
472;2049.76;2161.06;2050.47;2130.01;2036.24;2129.69;2035.53;2160.74;10;0.66;stop;-1;;
475;2039.59;1515.27;2052.22;1514.47;2050.54;1487.91;2037.91;1488.71;10;0.36;stop;15;1;5151
476;1232.07;1652.69;1232.3;1640.67;1206.93;1640.18;1206.7;1652.2;10;0.65;stop;14;1;7518
479;1362.34;1692.1;1388.49;1691.71;1388.29;1678.4;1362.14;1678.79;10;0.63;stop;14;1;7518
480;2036.38;99.67;2059.79;96.79;2058.25;84.27;2034.84;87.15;10;0.62;stop;4;1;7518
481;3346.53;897.96;3357.81;887.77;3335.97;863.6;3324.69;873.79;10;0.57;stop;6;1;7518
483;3030.55;458.87;3065.65;455.62;3064.13;439.26;3029.04;442.5;10;0.67;stop;7;1;7518
484;1086.31;1049.14;1107.59;1048.86;1107.44;1037.73;1086.16;1038.01;10;0.63;stop;10;1;7518
485;3127.09;1059.39;3128.82;1046.59;3105.41;1043.42;3103.68;1056.23;10;0.65;stop;6;1;7518
488;2541.26;1060.81;2541.36;1046.53;2512.99;1046.32;2512.89;1060.59;10;0.68;move;-1;;
489;654.57;1689.17;655.88;1674.51;625.12;1671.76;623.81;1686.43;10;0.61;stop;18;1;7518
490;1759.65;1697.37;1760.26;1683.23;1734.6;1682.13;1733.99;1696.27;10;0.64;stop;14;1;7518
492;876.61;633.15;877.3;618.98;848.01;617.57;847.33;631.74;10;0.77;stop;-1;;
494;425.68;1684.64;426.1;1669.55;398.85;1668.8;398.43;1683.88;10;0.67;stop;18;1;7518
495;1949.28;1425.79;1967.24;1422.99;1960.0;1376.58;1942.04;1379.38;9;0.69;stop;14;1;7518
497;2409.43;1275.09;2439.6;1273.67;2438.94;1259.81;2408.78;1261.24;10;0.64;stop;-1;;
498;1762.44;98.21;1775.09;96.9;1772.08;67.73;1759.42;69.04;10;0.69;stop;1;1;3740
499;904.6;1184.2;933.49;1183.45;933.09;1168.18;904.2;1168.93;10;0.59;stop;12;1;7243
501;1459.78;1694.18;1460.22;1680.59;1432.6;1679.7;1432.16;1693.29;10;0.62;stop;14;1;7518
502;727.9;2046.6;728.99;2018.39;719.71;2018.03;718.63;2046.24;10;0.62;stop;-1;;
504;3403.51;1042.96;3418.95;1010.33;3402.74;1002.67;3387.3;1035.29;9;0.58;stop;6;1;7518
505;1423.85;1692.19;1424.54;1679.75;1398.78;1678.31;1398.08;1690.75;10;0.55;stop;14;1;7518
506;3119.33;1194.76;3120.56;1178.72;3109.42;1177.86;3108.19;1193.91;10;0.58;stop;11;1;7518
507;3347.1;1262.65;3360.37;1225.48;3341.96;1218.91;3328.7;1256.08;10;0.54;stop;11;1;7518
508;151.15;1674.86;151.97;1658.73;118.15;1657.01;117.33;1673.15;10;0.62;stop;17;1;7518
509;1471.31;226.99;1484.88;225.59;1481.82;196.01;1468.25;197.41;10;0.65;stop;-1;;
510;181.66;1073.46;182.29;1060.71;154.91;1059.35;154.27;1072.1;10;0.51;stop;10;1;5272
512;1461.06;877.92;1461.79;864.07;1431.32;862.45;1430.58;876.31;10;0.74;stop;10;1;7518
513;1215.12;1555.01;1218.75;1525.78;1205.32;1524.11;1201.69;1553.35;10;0.63;stop;14;1;5102
514;2147.77;1286.61;2197.04;1284.13;2196.04;1264.33;2146.78;1266.81;9;0.67;stop;13;1;3713
515;2378.2;1310.03;2409.53;1309.83;2409.42;1293.22;2378.1;1293.42;10;0.61;stop;13;1;7518
516;1214.03;1593.15;1214.05;1564.74;1200.78;1564.73;1200.76;1593.14;10;0.65;stop;14;1;7518
517;832.75;1479.63;832.93;1464.94;804.13;1464.59;803.95;1479.27;10;0.59;stop;-1;;
518;3096.31;1449.84;3108.57;1442.61;3091.94;1414.41;3079.68;1421.64;10;0.57;stop;13;1;7518
519;2970.19;1954.98;2998.16;1939.93;2990.81;1926.27;2962.84;1941.32;10;0.58;stop;-1;;
520;1429.93;1174.42;1459.2;1174.14;1459.07;1159.95;1429.8;1160.24;10;0.64;stop;12;1;7518
521;3629.81;563.9;3635.87;534.16;3620.81;531.1;3614.76;560.84;10;0.57;stop;6;1;2768
522;2876.09;1260.28;2902.89;1259.84;2902.66;1246.22;2875.86;1246.66;10;0.63;stop;13;1;7518
523;689.82;1687.62;690.03;1673.72;663.93;1673.32;663.72;1687.21;10;0.57;stop;18;1;7518
524;385.26;513.18;388.84;483.44;372.71;481.5;369.13;511.25;10;0.64;stop;-1;;
525;1594.54;554.93;1594.66;539.88;1570.08;539.7;1569.97;554.74;10;0.65;stop;-1;;
526;3418.68;1000.71;3431.9;972.42;3418.51;966.16;3405.29;994.45;10;0.57;stop;6;1;7518
527;3805.56;1126.28;3821.52;1124.66;3818.19;1091.84;3802.23;1093.46;10;0.43;stop;-1;;
528;1942.45;1376.06;1958.21;1373.57;1952.77;1339.12;1937.01;1341.61;10;0.66;stop;14;1;2885
529;3206.2;96.91;3221.43;95.5;3218.48;63.64;3203.26;65.05;10;0.58;stop;-1;;
530;1023.88;1186.67;1064.13;1182.94;1062.44;1164.58;1022.18;1168.31;10;0.59;move;-1;;
531;3582.41;753.86;3591.58;730.83;3578.21;725.51;3569.05;748.54;10;0.56;stop;6;1;7518
533;512.53;1434.05;513.7;1419.41;482.16;1416.89;480.99;1431.53;10;0.63;stop;-1;;
535;3618.29;2085.15;3649.88;2069.79;3641.71;2052.98;3610.12;2068.34;10;0.45;stop;-1;;
536;1422.33;875.87;1422.91;862.35;1394.67;861.13;1394.09;874.65;10;0.7;stop;10;1;7518
537;742.97;2048.65;745.42;2019.32;732.33;2018.23;729.87;2047.55;10;0.62;stop;-1;;
538;1627.58;558.21;1627.82;542.52;1596.67;542.04;1596.43;557.73;10;0.66;stop;-1;;
539;2540.02;47.23;2554.24;45.71;2551.35;18.59;2537.14;20.1;10;0.73;stop;4;1;7518
540;2601.8;821.0;2616.31;820.17;2614.45;787.75;2599.94;788.58;10;0.63;stop;6;2385;3614
541;477.53;1264.65;477.75;1250.2;447.31;1249.73;447.09;1264.18;10;0.48;stop;-1;;
542;1032.59;1007.36;1047.33;1006.9;1046.41;977.14;1031.67;977.6;10;0.47;stop;10;1;7518
543;859.1;1690.02;859.64;1674.8;829.34;1673.73;828.8;1688.95;10;0.63;stop;18;1;7518
546;3451.21;932.87;3461.21;908.28;3448.79;903.23;3438.79;927.81;10;0.58;stop;6;1;7518
548;883.59;1187.87;884.02;1177.36;862.97;1176.5;862.54;1187.02;10;0.63;stop;12;1;7518
549;374.86;1645.0;398.37;1644.53;398.11;1631.56;374.6;1632.03;10;0.61;stop;18;1;7518
552;1167.73;1053.39;1191.5;1052.47;1191.02;1040.05;1167.25;1040.96;10;0.76;stop;-1;;
553;2577.99;1499.79;2578.08;1470.26;2564.01;1470.21;2563.92;1499.74;10;0.6;stop;16;1;7518
556;2041.47;1852.79;2046.7;1804.27;2028.78;1802.34;2023.55;1850.86;9;0.56;stop;15;1;7518
558;528.72;1648.55;556.36;1647.78;555.97;1633.63;528.32;1634.41;10;0.65;stop;18;1;7518
559;2557.07;304.38;2572.16;302.97;2569.18;271.06;2554.09;272.47;10;0.7;stop;7;1;7518
560;2109.53;2098.32;2110.05;2081.1;2070.97;2079.93;2070.45;2097.15;10;0.48;stop;-1;;
561;442.94;1249.58;469.48;1249.12;469.25;1235.73;442.71;1236.2;10;0.47;stop;-1;;
562;2528.8;1534.22;2542.62;1534.07;2542.32;1506.09;2528.5;1506.24;10;0.59;stop;16;1;7518
564;2545.42;123.65;2558.63;122.39;2556.08;95.72;2542.87;96.98;10;0.76;stop;4;1;7518
566;1559.6;1783.67;1564.69;1770.82;1537.52;1760.08;1532.44;1772.93;10;0.58;stop;14;1;7518
567;2288.54;1280.16;2289.2;1266.64;2258.33;1265.15;2257.68;1278.67;10;0.56;stop;13;1;7518
568;2309.75;561.97;2338.91;558.32;2337.25;545.03;2308.09;548.68;10;0.75;stop;7;1;7518
569;3654.47;900.82;3684.26;897.06;3682.4;882.31;3652.61;886.07;10;0.62;stop;6;1;7518
570;1601.94;1651.41;1602.04;1640.55;1579.56;1640.34;1579.46;1651.2;10;0.49;stop;14;1;7518
572;3518.11;983.41;3538.38;940.79;3519.71;931.9;3499.43;974.52;10;0.42;stop;-1;;
573;861.45;1613.9;876.06;1612.89;873.86;1581.1;859.25;1582.11;10;0.47;stop;-1;;
575;1059.97;1651.87;1060.41;1639.64;1035.34;1638.76;1034.91;1650.98;10;0.57;stop;14;1;7518
578;92.64;878.72;95.44;850.76;78.81;849.1;76.01;877.05;10;0.54;stop;-1;;
580;3607.12;904.86;3640.75;902.91;3639.76;885.76;3606.12;887.71;10;0.61;stop;6;1;7518
583;3532.91;837.44;3543.03;802.97;3524.59;797.56;3514.47;832.03;10;0.35;stop;6;1;7517
584;1502.19;969.7;1504.25;938.16;1489.19;937.18;1487.13;968.72;10;0.44;stop;10;1;6420
588;3325.32;1005.08;3328.78;976.48;3315.93;974.92;3312.47;1003.52;10;0.51;stop;6;1;4841
590;1377.21;1655.47;1377.31;1643.26;1350.91;1643.03;1350.81;1655.24;10;0.46;stop;14;1;3069
591;826.02;1690.42;826.52;1674.26;797.08;1673.33;796.57;1689.49;10;0.51;stop;18;1;7518
592;1824.52;887.62;1840.03;886.48;1837.54;852.75;1822.03;853.9;9;0.38;stop;1;1;7518
595;700.21;1688.02;727.89;1687.46;727.6;1672.92;699.92;1673.47;10;0.45;stop;18;1;5762
597;1589.1;1693.24;1589.7;1679.62;1562.03;1678.39;1561.42;1692.01;10;0.36;stop;14;1;2735
598;851.01;1952.75;881.3;1951.44;880.65;1936.37;850.35;1937.69;10;0.48;stop;-1;;
602;3120.3;1390.19;3124.84;1377.69;3112.95;1373.37;3108.41;1385.88;10;0.41;stop;13;1;3095
603;2550.5;88.15;2575.57;83.96;2573.5;71.6;2548.43;75.79;10;0.67;stop;4;1;7518
605;59.68;1189.15;87.21;1188.41;86.8;1173.35;59.28;1174.09;10;0.4;stop;-1;;
607;2152.75;1158.27;2160.78;1158.11;2160.5;1143.48;2152.47;1143.64;10;0.48;stop;11;1;5011
608;1850.06;1697.75;1850.9;1683.52;1820.82;1681.75;1819.98;1695.98;10;0.46;stop;14;1;3309
610;726.94;1687.1;727.08;1672.21;719.7;1672.15;719.56;1687.04;10;0.51;stop;18;1;3060
611;3707.24;246.98;3723.33;206.4;3706.51;199.74;3690.42;240.32;9;0.56;stop;6;1;7518
612;2576.93;1370.2;2580.45;1344.43;2568.45;1337.11;2564.92;1362.88;10;0.38;stop;-1;;
613;3414.31;1287.36;3455.28;1280.11;3451.94;1261.23;3410.97;1268.48;10;0.38;stop;11;1;7518
615;3720.79;318.35;3730.05;293.09;3715.46;287.74;3706.2;313.01;10;0.48;stop;6;1;7518
617;738.09;1217.22;738.15;1202.6;709.41;1202.47;709.35;1217.09;10;0.64;stop;12;1;5232
624;3513.7;171.36;3529.26;168.08;3522.24;134.74;3506.68;138.01;10;0.48;stop;-1;;
625;615.21;1686.91;616.22;1673.03;591.36;1671.22;590.34;1685.09;10;0.46;stop;18;1;7518
626;551.93;1686.6;578.9;1686.22;578.69;1671.53;551.73;1671.91;10;0.53;stop;18;1;7518
627;458.47;1684.62;459.5;1671.66;435.43;1669.76;434.41;1682.72;10;0.5;stop;18;1;7518
628;1687.57;1657.82;1688.25;1641.03;1679.87;1640.68;1679.18;1657.47;10;0.42;stop;14;1;6586
631;187.58;1675.83;187.75;1662.94;162.81;1662.61;162.64;1675.5;10;0.4;stop;17;1;4275
632;2556.26;257.89;2568.74;256.93;2566.61;229.24;2554.13;230.2;10;0.65;stop;7;1;3331
633;576.45;1226.05;577.26;1194.04;561.68;1193.64;560.87;1225.65;10;0.63;stop;12;1;4125
634;305.34;1684.4;330.83;1679.89;328.41;1666.23;302.92;1670.74;10;0.45;stop;18;1;4770
646;1963.25;1630.77;1985.06;1629.37;1981.75;1577.73;1959.94;1579.13;9;0.63;move;-1;;
653;1498.17;1007.19;1500.83;975.13;1486.45;973.94;1483.79;1005.99;10;0.41;stop;10;5;7518
658;2285.47;77.85;2317.97;74.94;2316.53;58.83;2284.03;61.75;10;0.65;stop;4;6;3743
667;2397.53;1120.54;2397.69;1105.05;2366.47;1104.71;2366.31;1120.2;10;0.8;move;-1;;
691;1999.92;1768.96;2002.4;1734.26;1987.08;1733.17;1984.6;1767.86;10;0.83;move;-1;;
693;1098.87;1652.53;1099.45;1640.72;1069.01;1639.22;1068.43;1651.03;10;0.45;stop;14;13;3062
703;3559.94;1207.6;3563.5;1192.98;3530.37;1184.9;3526.81;1199.52;10;0.8;move;-1;;
711;2596.6;1041.09;2596.98;1026.3;2566.77;1025.53;2566.4;1040.33;10;0.77;move;-1;;
718;46.06;1631.93;70.3;1630.42;69.43;1616.51;45.19;1618.02;10;0.41;stop;17;21;5141
853;1960.57;1078.9;1982.28;1055.41;1972.34;1046.22;1950.63;1069.72;10;0.79;move;-1;;
860;3261.97;1162.6;3263.56;1147.88;3233.03;1144.59;3231.44;1159.31;10;0.76;move;-1;;
874;2818.81;1068.65;2819.64;1054.63;2790.48;1052.91;2789.65;1066.93;10;0.67;move;-1;;
884;2690.64;1051.2;2691.59;1029.6;2624.61;1026.67;2623.66;1048.27;9;0.83;move;-1;;
967;1931.65;1202.15;1947.78;1197.77;1938.54;1163.72;1922.41;1168.1;10;0.79;move;-1;;
1070;3233.09;1369.8;3246.86;1337.52;3231.91;1331.14;3218.14;1363.42;10;0.79;stop;-1;;
1104;1953.68;1168.2;1967.24;1166.45;1963.57;1138.05;1950.01;1139.8;10;0.81;move;-1;;
1112;2624.82;1063.55;2625.53;1048.55;2591.43;1046.95;2590.72;1061.95;10;0.76;move;-1;;
1213;2728.27;1045.3;2728.45;1030.69;2698.36;1030.32;2698.18;1044.94;10;0.8;stop;-1;;
1221;1991.19;1585.58;2006.46;1585.15;2005.56;1553.17;1990.29;1553.6;10;0.79;move;-1;;
1222;1856.83;925.91;1871.85;924.73;1869.63;896.59;1854.62;897.77;10;0.78;move;-1;;
1267;2029.17;2164.2;2031.41;2132.11;2016.33;2131.05;2014.09;2163.14;10;0.6;stop;-1;;
1299;1964.66;1355.22;1978.16;1352.49;1972.84;1326.21;1959.34;1328.95;10;0.8;move;-1;;
1331;1951.71;1204.32;1965.87;1202.06;1961.04;1171.68;1946.88;1173.94;10;0.75;move;-1;;
1340;2094.23;1127.55;2128.07;1126.42;2127.52;1110.08;2093.68;1111.21;10;0.79;move;-1;;
1363;2903.71;1072.94;2904.91;1058.18;2872.79;1055.56;2871.59;1070.32;10;0.79;move;-1;;
1365;2076.21;2162.46;2088.64;2161.35;2086.29;2135.04;2073.86;2136.15;10;0.61;stop;-1;;
1421;1920.18;1108.94;1949.47;1087.77;1940.82;1075.81;1911.53;1096.98;10;0.82;move;-1;;
1436;2859.71;1067.57;2860.67;1054.01;2831.29;1051.93;2830.33;1065.49;10;0.68;move;-1;;
1461;2771.29;1043.37;2771.56;1030.0;2743.79;1029.44;2743.52;1042.81;10;0.81;move;-1;;
1465;2545.64;156.68;2560.95;155.79;2559.23;126.26;2543.92;127.15;10;0.75;stop;4;381;7518
1495;3325.08;1189.14;3326.6;1174.18;3290.86;1170.55;3289.34;1185.5;10;0.82;move;-1;;
1496;1851.0;889.19;1867.11;888.71;1866.0;851.18;1849.89;851.66;10;0.78;move;-1;;
1516;1907.43;936.19;1921.34;935.02;1918.89;905.99;1904.97;907.17;10;0.8;move;-1;;
1531;1846.66;1124.5;1878.89;1119.63;1876.71;1105.25;1844.49;1110.12;10;0.79;move;-1;;
1557;1975.65;1407.56;1990.36;1405.4;1985.66;1373.44;1970.95;1375.6;10;0.77;move;-1;;
1573;2813.75;1045.62;2814.39;1032.45;2787.25;1031.13;2786.61;1044.3;10;0.83;move;-1;;
1625;3580.67;1037.79;3586.79;1023.35;3554.64;1009.71;3548.52;1024.15;10;0.74;stop;-1;;
1643;1954.51;1271.95;1968.74;1270.01;1964.99;1242.42;1950.76;1244.36;10;0.8;move;-1;;
1653;3584.04;1251.8;3587.38;1236.55;3560.65;1230.7;3557.31;1245.95;10;0.46;stop;11;445;6116
1684;1883.72;930.06;1898.46;929.02;1896.47;900.87;1881.72;901.92;10;0.8;move;-1;;
1688;1831.8;1146.15;1864.4;1144.91;1863.82;1129.73;1831.22;1130.96;10;0.79;move;-1;;
1734;1932.8;834.02;1949.03;832.73;1946.2;797.23;1929.97;798.52;10;0.81;move;-1;;
1738;2989.79;1085.63;2991.93;1069.64;2959.96;1065.37;2957.82;1081.36;10;0.82;move;-1;;
1778;2949.58;1080.65;2951.32;1063.42;2914.01;1059.66;2912.27;1076.89;10;0.82;move;-1;;
1783;2858.01;1048.68;2858.8;1034.17;2829.34;1032.57;2828.55;1047.08;10;0.81;move;-1;;
1787;1742.16;1150.39;1771.32;1149.45;1770.84;1134.48;1741.68;1135.42;10;0.77;move;-1;;
1825;1933.54;891.37;1946.87;890.61;1945.46;865.88;1932.13;866.64;10;0.77;move;-1;;
1845;1955.73;1234.8;1969.74;1232.72;1966.02;1207.58;1952.01;1209.65;10;0.78;move;-1;;
1846;3509.43;1091.47;3546.19;1067.39;3535.88;1051.65;3499.12;1075.74;9;0.78;stop;-1;;
1880;2894.43;1052.05;2895.47;1037.75;2867.91;1035.76;2866.88;1050.06;10;0.82;move;-1;;
1887;2003.48;1904.72;2009.98;1874.8;1996.64;1871.9;1990.14;1901.82;10;0.82;move;-1;;
1961;1954.75;992.74;1955.95;958.63;1938.5;958.01;1937.3;992.12;10;0.8;move;-1;;
1981;2715.71;36.5;2745.55;32.86;2743.54;16.37;2713.7;20.02;10;0.68;stop;4;602;7518
1998;1791.9;1146.24;1818.05;1144.24;1817.1;1131.88;1790.95;1133.88;10;0.79;move;-1;;
2017;2812.26;23.19;2840.96;20.14;2839.37;5.21;2810.67;8.27;10;0.74;stop;4;621;7518
