vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
615;3723.46;317.88;3731.92;291.8;3716.54;286.81;3708.08;312.89;10;0.44;stop;6;1;7518
616;1940.52;60.56;1953.54;59.27;1951.04;33.94;1938.03;35.23;10;0.4;stop;2;1;1341
617;738.05;1217.39;738.19;1202.56;709.45;1202.3;709.31;1217.12;10;0.58;stop;12;1;5232
622;1151.17;1653.42;1151.5;1640.57;1126.96;1639.94;1126.62;1652.78;10;0.37;stop;14;1;1599
624;3513.58;171.75;3530.6;167.71;3522.35;132.94;3505.33;136.97;10;0.62;stop;-1;;
625;615.18;1686.79;616.03;1672.85;591.38;1671.34;590.53;1685.27;10;0.59;stop;18;1;7518
626;551.05;1686.77;578.97;1686.13;578.63;1671.36;550.72;1671.99;10;0.55;stop;18;1;7518
627;458.68;1685.14;459.76;1672.23;435.22;1670.18;434.14;1683.08;10;0.58;stop;18;1;7518
628;1687.83;1657.56;1688.57;1641.34;1679.77;1640.94;1679.03;1657.16;10;0.42;stop;14;1;6586
631;162.35;1675.48;187.71;1675.22;187.57;1662.02;162.22;1662.28;10;0.51;stop;17;1;4275
632;2556.01;256.58;2569.01;255.56;2566.86;228.29;2553.86;229.32;10;0.44;stop;7;1;3331
633;576.48;1225.57;577.1;1194.43;561.65;1194.12;561.03;1225.26;10;0.52;stop;12;1;4125
634;305.06;1684.02;330.28;1680.21;328.22;1666.61;303.01;1670.42;10;0.51;stop;18;1;4770
640;2154.01;597.72;2162.13;564.47;2147.99;561.03;2139.87;594.28;10;0.51;stop;-1;;
642;3642.81;397.89;3655.06;375.27;3643.44;368.98;3631.19;391.6;10;0.58;stop;6;3;1320
646;1962.92;1631.49;1984.93;1630.34;1982.08;1575.89;1960.07;1577.04;9;0.6;move;-1;;
653;1498.28;1005.6;1500.64;975.53;1486.35;974.4;1483.98;1004.47;10;0.36;stop;10;5;7518
657;3741.73;149.3;3752.04;122.75;3739.52;117.89;3729.21;144.44;10;0.71;stop;6;6;1982
658;2286.15;76.42;2318.16;73.7;2316.98;59.71;2284.96;62.42;10;0.49;stop;4;6;3743
661;1732.52;1060.83;1764.68;1059.24;1763.98;1045.17;1731.82;1046.76;10;0.77;move;-1;;
667;1301.07;1157.59;1329.09;1155.65;1328.06;1140.78;1300.04;1142.72;10;0.79;move;-1;;
691;1869.44;719.1;1886.45;717.69;1883.56;682.65;1866.55;684.06;10;0.79;move;-1;;
693;1099.11;1652.48;1099.68;1640.8;1068.76;1639.27;1068.18;1650.95;10;0.38;stop;14;13;3062
701;331.21;1396.49;331.92;1382.67;305.82;1381.32;305.11;1395.15;10;0.37;stop;-1;;
703;1897.29;777.49;1911.7;776.76;1910.17;746.88;1895.77;747.62;10;0.77;move;-1;;
711;3274.43;1098.97;3276.41;1082.0;3241.19;1077.91;3239.22;1094.87;10;0.58;move;-1;;
712;127.37;1098.68;128.84;1081.49;90.25;1078.19;88.78;1095.39;10;0.66;stop;-1;;
714;2343.45;539.03;2372.01;537.09;2371.05;522.97;2342.49;524.91;10;0.76;stop;-1;;
718;45.92;1631.2;69.87;1629.96;69.16;1616.3;45.21;1617.54;10;0.51;stop;17;21;5141
853;999.84;1145.52;1029.6;1144.47;1029.1;1130.36;999.34;1131.41;10;0.79;move;-1;;
860;1884.87;619.71;1899.02;617.55;1894.75;589.66;1880.61;591.83;10;0.78;move;-1;;
874;3471.67;1159.53;3474.75;1143.61;3442.39;1137.35;3439.31;1153.27;10;0.82;move;-1;;
884;3393.83;1119.92;3397.42;1095.37;3320.54;1084.14;3316.95;1108.69;9;0.81;move;-1;;
967;1826.37;463.59;1842.78;462.28;1840.0;427.41;1823.59;428.72;10;0.81;move;-1;;
983;851.8;1144.87;851.84;1129.98;819.67;1129.88;819.63;1144.77;10;0.78;move;-1;;
1070;3455.2;1141.23;3458.17;1125.08;3420.42;1118.14;3417.46;1134.29;10;0.83;move;-1;;
1104;1823.16;410.32;1838.26;409.37;1836.09;374.93;1820.99;375.88;10;0.75;move;-1;;
1112;3499.14;1147.31;3501.75;1131.44;3463.67;1125.19;3461.07;1141.06;10;0.81;move;-1;;
1213;3489.39;1128.53;3491.71;1112.3;3457.48;1107.41;3455.17;1123.64;10;0.79;move;-1;;
1221;1867.32;674.05;1882.68;672.74;1879.96;641.07;1864.6;642.39;10;0.8;move;-1;;
1222;1820.13;364.08;1836.4;362.83;1834.05;332.3;1817.79;333.55;10;0.8;move;-1;;
1261;1974.35;1130.2;2000.76;1107.28;1990.15;1095.05;1963.74;1117.97;10;0.81;move;-1;;
1267;2029.26;2163.91;2031.27;2132.3;2016.24;2131.34;2014.23;2162.95;10;0.58;stop;-1;;
1299;1829.33;614.98;1840.16;606.58;1823.73;585.39;1812.9;593.8;10;0.7;move;-1;;
1331;1843.94;372.43;1857.64;370.83;1854.12;340.82;1840.42;342.42;10;0.74;move;-1;;
1340;893.42;1156.88;928.34;1156.46;928.14;1140.0;893.22;1140.41;10;0.79;move;-1;;
1360;2207.36;547.74;2239.7;543.25;2237.71;528.88;2205.36;533.38;10;0.73;stop;-1;;
1363;3607.94;1176.61;3611.81;1159.88;3574.24;1151.2;3570.38;1167.93;10;0.81;move;-1;;
1365;2075.71;2162.38;2088.6;2161.49;2086.79;2135.12;2073.9;2136.01;10;0.56;stop;-1;;
1421;729.55;1146.3;763.27;1144.54;762.49;1129.57;728.76;1131.34;10;0.74;move;-1;;
1436;3552.69;1162.14;3556.61;1147.14;3523.56;1138.49;3519.64;1153.48;10;0.82;move;-1;;
1461;3540.65;1136.38;3543.78;1120.05;3510.29;1113.62;3507.16;1129.95;10;0.82;move;-1;;
1465;2546.84;155.26;2560.9;154.41;2559.16;125.43;2545.1;126.27;10;0.67;stop;4;381;7518
1495;1861.46;632.43;1877.33;631.04;1874.66;600.57;1858.8;601.96;10;0.8;move;-1;;
1496;1816.72;309.27;1833.4;307.55;1829.41;268.98;1812.73;270.7;10;0.81;move;-1;;
1516;1877.87;576.61;1892.37;574.15;1887.41;545.01;1872.92;547.48;10;0.79;move;-1;;
1531;454.73;1173.37;485.81;1172.0;485.12;1156.31;454.03;1157.69;10;0.72;move;-1;;
1549;714.47;1165.83;748.67;1164.52;748.03;1147.92;713.83;1149.23;10;0.79;move;-1;;
1557;1856.98;586.47;1872.04;584.5;1868.08;554.28;1853.02;556.25;10;0.77;move;-1;;
1573;3580.98;1147.83;3584.66;1133.28;3554.33;1125.61;3550.65;1140.16;10;0.84;move;-1;;
1625;3581.52;1038.77;3587.9;1023.68;3554.73;1009.67;3548.35;1024.76;10;0.75;stop;-1;;
1643;1848.07;449.79;1863.32;448.05;1859.84;417.59;1844.59;419.33;10;0.78;move;-1;;
1653;3585.45;1251.79;3588.65;1236.45;3561.11;1230.71;3557.92;1246.05;10;0.67;stop;11;445;6116
1684;1826.52;254.76;1839.97;250.8;1831.89;223.36;1818.43;227.33;10;0.81;move;-1;;
1688;630.95;1169.09;665.63;1167.0;664.68;1151.22;630.0;1153.31;10;0.77;move;-1;;
1734;1630.7;1112.06;1667.05;1111.21;1666.67;1095.19;1630.33;1096.04;10;0.79;move;-1;;
1738;3712.26;1204.52;3716.51;1186.52;3678.99;1177.66;3674.74;1195.67;10;0.81;stop;-1;;
1778;3665.04;1194.13;3669.05;1176.76;3628.71;1167.44;3624.7;1184.81;10;0.82;move;-1;;
1783;3634.92;1160.6;3638.34;1144.36;3604.46;1137.21;3601.03;1153.45;10;0.82;move;-1;;
1787;541.0;1148.91;571.99;1148.55;571.81;1132.97;540.82;1133.32;10;0.78;move;-1;;
1825;1602.38;1109.0;1625.31;1108.91;1625.24;1093.75;1602.32;1093.84;10;0.73;move;-1;;
1843;362.82;1023.26;379.82;1020.79;374.99;987.67;357.99;990.15;10;0.38;stop;-1;;
1845;1847.87;409.09;1862.03;408.0;1859.76;378.41;1845.6;379.5;10;0.71;move;-1;;
1846;3508.0;1092.73;3546.51;1068.11;3536.37;1052.27;3497.87;1076.89;9;0.8;stop;-1;;
1861;2031.93;1433.31;2048.23;1432.09;2045.07;1389.88;2028.77;1391.1;10;0.37;stop;-1;;
1880;3670.72;1171.3;3673.54;1156.67;3643.66;1150.89;3640.83;1165.52;10;0.82;move;-1;;
1887;1998.52;1924.76;2005.88;1895.62;1992.98;1892.36;1985.62;1921.5;10;0.82;move;-1;;
1961;1554.87;1113.11;1587.82;1111.91;1587.26;1096.39;1554.3;1097.59;10;0.79;move;-1;;
1963;2300.77;541.47;2334.33;537.9;2332.73;522.78;2299.17;526.35;10;0.72;move;-1;;
1981;2717.22;35.57;2744.3;32.85;2742.78;17.63;2715.7;20.35;10;0.51;stop;4;602;7518
1998;578.87;1166.07;607.51;1165.15;607.07;1151.43;578.43;1152.35;10;0.77;move;-1;;
2007;1941.65;2149.62;1952.87;2116.35;1939.6;2111.88;1928.38;2145.15;10;0.48;stop;-1;;
2008;595.46;1145.83;621.88;1144.93;621.42;1131.35;594.99;1132.26;10;0.57;move;-1;;
2015;3823.13;1157.43;3839.52;1156.7;3838.12;1125.38;3821.73;1126.11;10;0.56;stop;-1;;
2017;2813.31;22.07;2842.1;19.49;2840.75;4.42;2811.96;7.0;10;0.72;stop;4;621;7518
2034;1871.02;536.36;1885.3;534.06;1881.04;507.64;1866.77;509.94;10;0.66;stop;-1;;
2036;3120.16;1128.15;3121.2;1112.73;3106.34;1111.73;3105.3;1127.14;10;0.74;stop;-1;;
2038;2848.3;16.68;2876.56;14.29;2875.37;0.19;2847.11;2.58;10;0.74;stop;4;631;7518
2047;202.39;1639.21;203.46;1627.41;178.46;1625.16;177.4;1636.96;10;0.41;stop;17;632;4291
2067;2901.1;12.52;2931.95;10.58;2931.08;-3.15;2900.24;-1.2;10;0.58;stop;4;643;6885
2079;1023.87;1186.54;1064.42;1183.5;1063.01;1164.71;1022.46;1167.75;9;0.74;move;-1;;
2081;2768.09;29.25;2802.87;24.1;2800.42;7.55;2765.64;12.7;10;0.56;stop;4;647;5633
2082;3840.3;1306.46;3843.21;1292.92;3822.83;1288.54;3819.92;1302.08;10;0.68;stop;11;647;2182
2095;1512.73;1114.09;1542.82;1111.55;1541.65;1097.66;1511.55;1100.2;10;0.75;move;-1;;
2113;1988.12;1965.78;1997.94;1935.26;1985.38;1931.22;1975.56;1961.74;10;0.79;move;-1;;
2116;176.2;1099.2;208.78;1097.25;207.94;1083.3;175.36;1085.25;10;0.76;move;-1;;
2129;424.04;1156.66;457.91;1154.32;456.74;1137.4;422.87;1139.74;10;0.73;move;-1;;
2141;3839.28;1234.51;3842.64;1217.09;3818.22;1212.37;3814.86;1229.78;10;0.67;stop;-1;;
2153;1396.75;1653.76;1421.51;1653.47;1421.38;1641.37;1396.61;1641.65;10;0.35;stop;-1;;
2157;3756.83;1188.8;3759.62;1172.57;3722.55;1166.2;3719.76;1182.43;10;0.77;move;-1;;
2159;3759.5;391.14;3788.96;388.06;3787.38;372.93;3757.92;376.0;10;0.41;stop;-1;;
2161;3034.45;1944.89;3047.25;1936.39;3030.05;1910.49;3017.25;1918.98;10;0.62;stop;-1;;
2164;286.01;2150.18;293.92;2133.7;285.86;2117.32;277.96;2133.8;10;0.38;stop;-1;;
2215;3537.15;175.73;3552.36;170.76;3541.91;138.8;3526.7;143.77;10;0.62;stop;-1;;
2229;3713.39;1176.52;3716.57;1160.8;3683.49;1154.11;3680.31;1169.83;10;0.79;move;-1;;
2236;3658.74;364.91;3669.48;333.59;3655.64;328.84;3644.89;360.16;10;0.64;stop;-1;;
2237;3711.34;1279.15;3714.36;1263.76;3683.66;1257.72;3680.64;1273.12;10;0.64;stop;-1;;
2253;1474.9;1113.61;1505.07;1111.61;1504.1;1097.02;1473.93;1099.01;10;0.79;move;-1;;
2257;2417.46;533.64;2443.09;529.36;2441.04;517.11;2415.41;521.39;10;0.72;stop;-1;;
2258;2158.23;1094.78;2251.41;1090.09;2250.27;1067.47;2157.09;1072.16;9;0.73;move;-1;;
2262;380.01;1151.41;416.17;1149.95;415.46;1132.34;379.3;1133.8;10;0.69;move;-1;;
2331;1425.21;1114.82;1457.75;1113.17;1457.04;1099.18;1424.5;1100.83;10;0.76;move;-1;;
2334;1973.61;2005.22;1985.72;1973.12;1972.89;1968.28;1960.78;2000.38;10;0.77;move;-1;;
2361;3797.35;1192.92;3800.31;1177.7;3768.28;1171.46;3765.31;1186.67;10;0.83;move;-1;;
2363;1811.36;196.93;1829.01;195.82;1826.8;160.82;1809.15;161.93;10;0.81;move;-1;;
2375;16.93;1668.94;43.22;1666.7;41.98;1652.16;15.7;1654.4;10;0.4;stop;-1;;
2383;2536.46;479.53;2552.63;475.51;2550.41;466.59;2534.24;470.61;10;0.44;stop;-1;;
2390;3047.07;1342.31;3059.9;1328.12;3024.18;1295.81;3011.35;1310.0;9;0.5;stop;-1;;
2446;1621.28;1129.35;1654.09;1128.22;1653.6;1113.9;1620.78;1115.03;10;0.76;move;-1;;
2449;337.58;1151.38;367.71;1149.81;366.95;1135.19;336.82;1136.75;10;0.64;move;-1;;
2452;1960.75;2040.48;1969.17;2012.16;1956.5;2008.39;1948.08;2036.71;10;0.8;move;-1;;
2483;3840.3;1207.02;3842.95;1191.84;3817.2;1187.35;3814.55;1202.53;10;0.81;stop;-1;;
2491;1502.3;1174.85;1532.67;1173.23;1531.82;1157.28;1501.45;1158.9;10;0.46;stop;12;889;2080
2522;3737.3;851.61;3761.97;849.36;3760.83;836.64;3736.15;838.89;10;0.39;stop;-1;;
2528;255.3;1667.46;269.44;1664.72;265.01;1641.91;250.87;1644.66;10;0.36;stop;-1;;
2537;263.81;1191.3;275.17;1166.99;262.13;1160.89;250.76;1185.2;10;0.71;stop;-1;;
2540;256.28;1074.58;278.21;1074.37;278.09;1061.98;256.16;1062.19;10;0.36;stop;-1;;
2567;1948.77;2078.28;1958.93;2049.32;1946.17;2044.84;1936.01;2073.8;10;0.81;move;-1;;
2570;88.53;83.89;118.59;81.56;117.48;67.37;87.42;69.71;10;0.37;stop;-1;;
2577;227.73;1156.48;265.41;1153.25;263.99;1136.64;226.31;1139.87;10;0.77;move;-1;;
2578;444.62;1064.32;470.21;1063.68;469.91;1051.62;444.32;1052.26;10;0.6;stop;-1;;
2583;551.43;1089.71;582.74;1088.28;582.01;1072.17;550.69;1073.6;10;0.77;move;-1;;
2600;123.13;79.35;154.8;76.29;153.44;62.21;121.77;65.27;10;0.53;stop;-1;;
2610;2255.68;81.82;2283.96;78.2;2282.2;64.43;2253.91;68.05;10;0.37;stop;-1;;
2617;1965.12;1518.37;1966.2;1494.99;1954.38;1494.45;1953.3;1517.83;10;0.4;stop;14;955;2294
2623;3612.51;543.03;3625.05;515.87;3611.87;509.78;3599.33;536.94;10;0.8;move;-1;;
2634;1652.97;1040.94;1676.45;1039.96;1675.9;1026.81;1652.42;1027.79;10;0.58;stop;-1;;
2670;31.14;95.19;60.89;90.88;58.92;77.31;29.17;81.62;10;0.36;stop;-1;;
2686;2639.66;492.55;2646.2;492.52;2646.14;477.77;2639.59;477.79;10;0.35;stop;-1;;
2688;2440.48;1044.4;2470.08;1043.77;2469.77;1028.98;2440.17;1029.6;10;0.76;move;-1;;
2693;3636.06;485.91;3643.44;458.08;3629.57;454.4;3622.18;482.23;10;0.73;move;-1;;
2703;1932.0;2118.43;1943.29;2090.57;1931.25;2085.69;1919.96;2113.55;10;0.78;stop;-1;;
2705;2879.24;1300.04;2880.04;1283.01;2834.58;1280.89;2833.79;1297.93;10;0.35;stop;13;1004;2310
2711;3555.84;907.47;3585.74;904.35;3584.16;889.24;3554.26;892.37;10;0.38;stop;-1;;
2718;1321.49;1120.77;1352.64;1118.23;1351.51;1104.48;1320.36;1107.02;10;0.8;move;-1;;
2724;1681.23;122.32;1691.53;121.7;1690.26;100.43;1679.96;101.05;10;0.44;stop;-1;;
2725;1751.13;1169.49;1780.61;1168.63;1780.24;1155.89;1750.76;1156.75;10;0.59;move;-1;;
2735;237.04;1707.7;253.62;1694.56;228.66;1663.08;212.09;1676.22;10;0.4;stop;-1;;
2756;1569.47;1069.54;1597.5;1067.03;1596.28;1053.34;1568.25;1055.85;10;0.75;move;-1;;
2761;2259.47;555.73;2289.7;552.67;2288.53;541.14;2258.3;544.21;10;0.48;stop;-1;;
2769;2786.42;2057.65;2806.45;2047.74;2786.25;2006.95;2766.22;2016.86;10;0.37;stop;-1;;
2772;2544.63;356.71;2559.75;355.4;2556.49;318.04;2541.37;319.35;10;0.41;move;-1;;
2780;3175.82;1603.8;3184.35;1588.0;3148.55;1568.69;3140.03;1584.5;9;0.6;stop;-1;;
2782;1862.16;489.68;1875.38;487.6;1871.2;460.94;1857.98;463.02;10;0.42;stop;-1;;
2789;66.52;1162.39;96.32;1158.06;94.26;1143.86;64.46;1148.19;10;0.72;move;-1;;
2794;2050.41;1793.44;2051.33;1769.91;2039.16;1769.43;2038.23;1792.97;10;0.51;stop;-1;;
2797;3119.84;1102.3;3121.14;1085.66;3108.91;1084.7;3107.61;1101.34;10;0.72;stop;-1;;
2801;3254.23;436.58;3269.49;436.26;3268.9;408.11;3253.64;408.43;10;0.71;stop;-1;;
2815;271.87;1866.94;286.2;1866.34;285.0;1838.06;270.68;1838.66;10;0.64;move;-1;;
2824;1494.05;1692.65;1494.31;1679.49;1468.08;1678.98;1467.81;1692.13;10;0.37;stop;-1;;
2828;1688.07;1656.73;1688.11;1642.98;1662.18;1642.9;1662.14;1656.65;10;0.37;stop;-1;;
2830;1105.78;1091.19;1137.21;1090.22;1136.71;1074.43;1105.29;1075.41;10;0.58;move;-1;;
2836;3221.74;238.28;3236.81;236.64;3233.88;209.84;3218.81;211.49;10;0.4;stop;-1;;
2839;1240.44;1131.27;1270.35;1126.84;1268.31;1113.11;1238.4;1117.53;10;0.77;move;-1;;
2842;1942.97;1376.88;1957.26;1374.7;1951.78;1338.87;1937.49;1341.05;9;0.4;stop;-1;;
2843;1917.18;2168.0;1927.56;2137.2;1911.38;2131.75;1901.0;2162.55;10;0.66;stop;-1;;
2846;975.49;1651.09;995.15;1651.05;995.13;1641.41;975.47;1641.45;10;0.37;stop;-1;;
2847;1773.31;1173.15;1787.13;1161.46;1774.51;1146.6;1760.7;1158.29;10;0.41;stop;-1;;
2849;1967.37;1576.77;1990.98;1563.63;1979.83;1543.6;1956.23;1556.73;10;0.47;stop;-1;;
2853;3303.34;472.9;3325.83;469.57;3323.85;456.16;3301.36;459.49;10;0.37;stop;-1;;
2856;2244.5;815.83;2245.13;800.06;2216.88;798.91;2216.24;814.69;10;0.36;stop;-1;;
2857;260.05;1723.07;276.49;1722.07;274.8;1694.12;258.35;1695.11;10;0.51;stop;-1;;
2858;3383.62;424.65;3403.84;421.52;3402.01;409.72;3381.79;412.86;10;0.38;stop;-1;;
2863;1949.82;1426.96;1967.18;1423.57;1958.43;1378.79;1941.07;1382.18;10;0.42;stop;-1;;
2864;3413.1;1288.78;3456.92;1280.97;3453.15;1259.82;3409.33;1267.62;10;0.37;stop;-1;;
2873;1187.74;1074.46;1199.37;1074.27;1199.14;1060.22;1187.51;1060.42;10;0.62;stop;-1;;
