vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1794.0;268.34;1808.79;266.57;1805.34;237.91;1790.56;239.68;10;0.76;stop;-1;;
439;2331.1;1316.6;2331.5;1297.69;2288.9;1296.78;2288.5;1315.68;9;0.67;stop;13;1;7518
440;3650.07;1270.31;3654.02;1256.97;3623.06;1247.81;3619.11;1261.16;10;0.69;stop;11;1;7518
441;661.63;1649.15;661.65;1634.02;632.12;1633.97;632.1;1649.11;10;0.65;stop;18;1;7518
442;1811.71;557.92;1827.36;557.28;1826.16;527.71;1810.51;528.34;10;0.65;stop;1;1;7518
443;662.11;1244.14;677.08;1243.92;676.64;1214.92;661.67;1215.14;10;0.7;stop;12;1;7518
444;3032.18;1366.52;3042.82;1351.94;3009.82;1327.86;2999.18;1342.44;10;0.67;stop;13;1;7518
445;2611.74;495.87;2644.43;492.23;2642.76;477.26;2610.07;480.9;10;0.69;stop;7;1;7518
446;125.61;1077.88;151.4;1076.97;150.95;1064.3;125.16;1065.21;10;0.64;stop;10;1;7518
447;3290.65;1082.94;3339.09;1052.17;3328.1;1034.87;3279.66;1065.64;9;0.81;stop;-1;;
449;2066.43;98.09;2099.85;94.5;2098.32;80.23;2064.9;83.81;10;0.7;stop;4;1;7518
450;422.34;1075.34;449.83;1070.89;447.66;1057.47;420.17;1061.92;10;0.63;stop;10;4909;7518
451;2355.37;560.16;2387.71;556.91;2386.13;541.22;2353.79;544.47;10;0.71;stop;7;1;7518
453;1962.67;1572.89;1979.24;1572.54;1978.39;1532.11;1961.82;1532.46;10;0.63;stop;14;5021;7518
454;2572.87;1774.94;2574.01;1744.62;2559.01;1744.06;2557.87;1774.38;10;0.65;stop;16;1;7518
455;2034.83;1891.59;2040.04;1853.67;2022.67;1851.28;2017.46;1889.21;10;0.63;stop;15;1;7518
456;3756.6;115.92;3765.96;86.03;3752.78;81.9;3743.41;111.78;10;0.74;stop;6;1;7518
457;3725.48;191.78;3737.98;158.52;3723.9;153.22;3711.39;186.48;10;0.73;stop;6;1;7518
459;393.48;1683.81;393.66;1669.03;366.36;1668.69;366.18;1683.47;10;0.61;stop;18;1;7518
460;482.99;1646.25;507.96;1646.23;507.95;1633.12;482.98;1633.14;10;0.74;stop;18;1;7518
463;1220.85;1514.6;1224.03;1484.47;1209.72;1482.96;1206.54;1513.1;10;0.63;stop;14;1;7518
464;279.89;1189.32;312.75;1185.83;311.21;1171.3;278.34;1174.8;10;0.64;stop;-1;;
465;1429.45;1654.22;1453.07;1653.73;1452.8;1640.91;1429.18;1641.4;10;0.47;stop;14;1;7518
466;1125.88;1183.84;1160.21;1182.87;1159.74;1166.47;1125.42;1167.44;10;0.7;stop;12;1;7518
468;2001.78;2008.15;2010.5;1979.79;1996.47;1975.47;1987.75;2003.84;10;0.46;stop;15;1;7518
469;2539.98;1723.53;2541.36;1693.72;2527.77;1693.09;2526.39;1722.91;10;0.7;stop;16;1;7518
471;1244.04;1691.65;1244.58;1677.64;1217.46;1676.6;1216.92;1690.61;10;0.66;stop;14;1;7518
476;1232.69;1652.79;1232.9;1640.54;1206.87;1640.08;1206.66;1652.33;10;0.64;stop;14;1;7518
479;1362.61;1691.79;1388.05;1691.73;1388.02;1678.71;1362.58;1678.77;10;0.67;stop;14;1;7518
480;2037.63;98.77;2063.37;96.11;2062.06;83.48;2036.32;86.14;10;0.6;stop;4;1;7518
481;3347.15;897.24;3358.14;887.12;3336.29;863.39;3325.3;873.51;10;0.65;stop;6;1;7518
483;3030.2;458.89;3065.11;455.35;3063.55;439.98;3028.64;443.52;10;0.6;stop;7;1;7518
484;1087.18;1048.52;1108.51;1048.39;1108.44;1037.42;1087.11;1037.55;10;0.63;stop;10;1;7518
485;3127.39;1059.94;3129.24;1047.16;3106.04;1043.81;3104.2;1056.59;10;0.59;stop;6;1;7518
489;654.7;1689.37;656.21;1674.67;625.92;1671.57;624.42;1686.27;10;0.6;stop;18;1;7518
490;1759.75;1697.36;1760.32;1683.19;1734.5;1682.14;1733.93;1696.31;10;0.64;stop;14;1;7518
492;876.05;632.23;876.93;618.36;848.02;616.52;847.13;630.39;10;0.59;stop;-1;;
494;426.39;1684.42;426.73;1669.66;399.08;1669.02;398.74;1683.78;10;0.67;stop;18;1;7518
495;1949.53;1426.24;1966.37;1423.37;1958.72;1378.39;1941.88;1381.25;9;0.69;stop;14;1;7518
497;2409.31;1275.02;2440.2;1272.25;2439.06;1259.6;2408.18;1262.37;10;0.68;stop;-1;;
499;901.23;1184.63;933.74;1183.86;933.36;1167.75;900.85;1168.51;10;0.58;stop;12;1;7243
501;1461.15;1694.37;1461.59;1680.39;1433.48;1679.51;1433.04;1693.48;10;0.62;stop;14;1;7518
502;727.99;2046.21;728.72;2017.53;719.22;2017.29;718.5;2045.97;10;0.58;stop;-1;;
504;3404.08;1043.67;3419.66;1010.72;3403.11;1002.89;3387.52;1035.84;9;0.55;stop;6;1;7518
505;1424.14;1692.52;1424.94;1679.71;1397.36;1677.98;1396.56;1690.79;10;0.54;stop;14;1;7518
506;3119.15;1195.35;3120.48;1179.3;3109.6;1178.4;3108.27;1194.45;10;0.63;stop;11;1;7518
507;3347.15;1262.88;3360.07;1225.97;3341.91;1219.62;3328.99;1256.53;10;0.58;stop;11;1;7518
508;151.79;1674.71;152.65;1657.97;118.68;1656.23;117.82;1672.96;10;0.58;stop;17;1;7518
509;1471.22;227.12;1484.34;225.99;1481.91;197.57;1468.78;198.69;10;0.65;stop;-1;;
512;1461.4;877.36;1462.18;863.58;1432.1;861.89;1431.32;875.67;10;0.71;stop;10;1;7518
515;2378.12;1310.1;2409.62;1309.87;2409.5;1293.15;2378.0;1293.38;10;0.62;stop;13;1;7518
516;1214.24;1592.78;1214.4;1562.92;1200.57;1562.84;1200.41;1592.71;10;0.58;stop;14;1;7518
517;833.0;1479.34;833.09;1464.59;803.88;1464.41;803.79;1479.16;10;0.59;stop;-1;;
518;3096.76;1450.58;3109.21;1442.87;3091.49;1414.23;3079.04;1421.94;10;0.56;stop;13;1;7518
519;2971.34;1955.75;2997.65;1939.85;2989.66;1926.63;2963.35;1942.53;10;0.51;stop;-1;;
520;1429.8;1174.2;1459.47;1173.65;1459.2;1159.05;1429.53;1159.6;10;0.66;stop;12;1;7518
522;2876.03;1259.8;2901.46;1259.53;2901.31;1246.14;2875.89;1246.41;10;0.64;stop;13;1;7518
523;689.88;1687.66;690.0;1673.5;663.87;1673.28;663.75;1687.44;10;0.49;stop;18;1;7518
524;385.36;513.7;389.26;483.04;373.08;480.98;369.17;511.64;10;0.71;stop;-1;;
526;3418.81;1000.99;3432.49;972.13;3419.32;965.89;3405.64;994.74;10;0.68;stop;6;1;7518
527;3805.51;1125.96;3821.41;1124.44;3818.24;1091.23;3802.34;1092.74;10;0.55;stop;-1;;
529;3206.93;95.53;3221.84;93.97;3218.69;63.85;3203.79;65.4;10;0.54;stop;-1;;
531;3582.8;753.65;3591.87;730.97;3578.76;725.73;3569.69;748.4;10;0.39;stop;6;1;7518
533;513.2;1432.95;514.03;1416.85;481.49;1415.17;480.66;1431.28;10;0.58;stop;-1;;
536;1422.83;875.86;1423.35;862.21;1395.3;861.14;1394.77;874.79;10;0.7;stop;10;1;7518
537;743.37;2047.84;745.31;2018.8;732.0;2017.91;730.06;2046.95;10;0.53;stop;-1;;
539;2541.22;46.62;2554.93;45.35;2552.41;18.07;2538.69;19.33;10;0.67;stop;4;1;7518
541;478.26;1263.73;478.51;1249.31;447.99;1248.77;447.74;1263.19;10;0.54;stop;-1;;
542;1032.97;1006.45;1047.53;1005.98;1046.6;976.92;1032.03;977.39;10;0.66;stop;10;1;7518
543;859.5;1690.17;860.26;1675.14;829.55;1673.58;828.79;1688.61;10;0.61;stop;18;1;7518
546;3450.76;934.77;3461.61;909.35;3448.3;903.67;3437.45;929.09;10;0.64;stop;6;1;7518
548;883.7;1187.35;884.03;1176.75;862.86;1176.09;862.53;1186.69;10;0.63;stop;12;1;7518
549;375.51;1644.65;398.87;1643.79;398.4;1630.97;375.04;1631.83;10;0.58;stop;18;1;7518
552;1169.34;1053.16;1191.87;1052.13;1191.29;1039.34;1168.75;1040.37;10;0.77;stop;-1;;
553;2577.82;1499.66;2578.13;1471.05;2564.18;1470.9;2563.87;1499.51;10;0.52;stop;16;1;7518
556;2043.89;1850.86;2049.07;1803.09;2028.8;1800.89;2023.61;1848.66;9;0.45;stop;15;1;7518
558;529.02;1648.4;557.04;1647.51;556.61;1633.78;528.58;1634.68;10;0.51;stop;18;1;7518
559;2557.61;303.58;2572.26;302.38;2569.76;271.86;2555.12;273.06;10;0.59;stop;7;1;7518
560;2108.69;2098.27;2109.13;2080.93;2071.81;2079.98;2071.37;2097.32;10;0.44;stop;-1;;
561;442.94;1249.4;470.54;1248.69;470.19;1234.98;442.58;1235.69;10;0.5;stop;-1;;
562;2542.42;1534.48;2542.58;1504.78;2528.7;1504.7;2528.54;1534.41;10;0.52;stop;16;1;7518
564;2546.22;122.72;2558.85;121.5;2556.4;96.09;2543.77;97.31;10;0.67;stop;4;1;7518
566;1559.52;1783.69;1564.64;1770.83;1537.61;1760.06;1532.49;1772.92;10;0.59;stop;14;1;7518
567;2289.54;1280.41;2290.37;1266.53;2258.46;1264.62;2257.63;1278.5;10;0.54;stop;13;1;7518
568;2308.56;561.52;2338.88;558.06;2337.31;544.35;2307.0;547.82;10;0.72;stop;7;1;7518
569;3655.65;900.72;3684.97;896.96;3683.1;882.4;3653.78;886.16;10;0.61;stop;6;1;7518
570;1601.36;1650.86;1601.5;1640.05;1579.02;1639.76;1578.88;1650.57;10;0.44;stop;14;1;7518
573;861.99;1614.5;876.06;1613.64;874.26;1584.25;860.19;1585.11;10;0.49;stop;-1;;
575;1060.2;1651.97;1060.53;1639.32;1035.11;1638.66;1034.78;1651.3;10;0.58;stop;14;1;7518
578;92.36;878.11;95.36;850.05;78.97;848.3;75.97;876.35;10;0.47;stop;-1;;
580;3607.53;904.42;3642.1;902.44;3641.22;887.14;3606.65;889.12;10;0.67;stop;6;1;7518
583;3533.56;838.03;3543.17;804.33;3523.94;798.85;3514.33;832.55;10;0.41;stop;6;1;7517
591;826.1;1689.59;826.41;1673.6;797.13;1673.04;796.82;1689.03;10;0.56;stop;18;1;7518
592;1823.95;888.0;1840.35;886.82;1837.83;851.81;1821.44;852.99;10;0.47;stop;1;1;7518
598;852.39;1953.45;882.31;1951.19;881.04;1934.37;851.13;1936.62;10;0.44;stop;-1;;
603;2553.19;87.59;2579.75;82.93;2577.56;70.48;2551.0;75.13;10;0.62;stop;4;1;7518
611;3708.04;246.48;3723.92;206.77;3707.58;200.24;3691.7;239.95;9;0.55;stop;6;1;7518
613;3415.21;1287.73;3456.26;1279.96;3452.91;1262.27;3411.86;1270.04;9;0.42;stop;11;1;7518
615;3720.74;321.47;3730.76;292.76;3715.51;287.43;3705.49;316.15;10;0.5;stop;6;1;7518
624;3514.13;171.58;3529.74;167.93;3521.8;134.04;3506.2;137.69;10;0.5;stop;-1;;
625;615.27;1686.09;615.97;1672.37;591.29;1671.1;590.59;1684.82;10;0.52;stop;18;1;7518
626;553.53;1686.21;579.42;1685.4;578.97;1670.98;553.08;1671.79;10;0.54;stop;18;1;7518
627;458.81;1684.97;459.78;1672.22;435.1;1670.34;434.13;1683.09;10;0.46;stop;18;1;7518
653;1498.61;1006.39;1501.45;974.9;1487.14;973.61;1484.3;1005.1;10;0.61;stop;10;5;7518
853;1967.5;766.35;1981.77;764.82;1978.62;735.53;1964.36;737.06;10;0.82;stop;9;2920;7518
1070;3232.78;1369.5;3245.8;1337.31;3231.28;1331.44;3218.27;1363.63;10;0.8;stop;-1;;
1461;209.57;1095.9;237.0;1094.4;236.21;1080.03;208.78;1081.54;10;0.69;move;-1;;
1465;2546.59;155.6;2561.76;154.94;2560.53;126.77;2545.37;127.43;10;0.66;stop;4;381;7518
1778;100.85;1097.36;135.35;1096.71;135.05;1080.45;100.54;1081.1;10;0.78;move;-1;;
1880;279.83;1095.35;279.83;1081.52;252.2;1081.52;252.2;1095.35;10;0.75;move;-1;;
1887;1963.57;971.85;1977.11;970.34;1973.93;941.78;1960.39;943.28;10;0.74;move;-1;;
1981;2717.86;35.04;2744.51;31.91;2742.85;17.7;2716.19;20.82;10;0.55;stop;4;602;7518
2017;2813.49;22.13;2840.64;19.41;2839.26;5.71;2812.11;8.44;10;0.7;stop;4;621;7518
2038;2849.12;17.26;2876.99;14.76;2875.72;0.55;2847.85;3.05;10;0.76;stop;4;631;7518
2067;2903.72;12.45;2930.66;10.85;2929.87;-2.37;2902.94;-0.77;10;0.58;stop;4;643;6885
2113;1980.75;1106.08;1995.48;1103.79;1990.5;1071.92;1975.77;1074.21;10;0.77;move;-1;;
2334;1955.68;875.83;1971.52;873.97;1967.38;838.67;1951.54;840.53;10;0.79;move;-1;;
2452;1996.24;1188.1;2008.76;1186.25;2005.01;1160.9;1992.49;1162.75;10;0.78;move;-1;;
2567;2047.14;1314.23;2073.73;1301.62;2068.29;1290.15;2041.71;1302.76;10;0.8;move;-1;;
2703;2020.62;1357.32;2020.73;1328.11;2006.88;1328.05;2006.77;1357.27;10;0.8;move;-1;;
2843;2011.57;1436.22;2028.61;1435.28;2026.81;1402.72;2009.77;1403.66;10;0.8;move;-1;;
3040;1952.41;341.29;1968.31;339.73;1964.84;304.46;1948.94;306.02;10;0.8;stop;2;4947;7518
4955;3153.52;1166.82;3155.71;1152.41;3125.85;1147.87;3123.66;1162.27;10;0.82;move;-1;;
5056;3181.83;1156.71;3184.57;1141.07;3147.23;1134.54;3144.49;1150.18;10;0.79;move;-1;;
5239;275.29;56.09;306.86;52.92;305.49;39.3;273.92;42.47;10;0.64;stop;-1;;
5312;2977.67;1172.6;2979.65;1150.15;2920.33;1144.9;2918.35;1167.35;9;0.79;stop;11;2379;7518
5360;234.25;63.69;267.11;59.67;265.44;46.0;232.58;50.01;10;0.67;stop;-1;;
5451;1786.02;114.47;1786.18;95.45;1773.39;95.34;1773.22;114.36;10;0.55;stop;1;2439;7518
5559;2143.31;1047.6;2175.99;1045.78;2175.19;1031.4;2142.51;1033.22;10;0.79;move;-1;;
5663;1890.41;2083.19;1902.34;2054.51;1888.94;2048.94;1877.0;2077.61;10;0.83;stop;-1;;
5697;49.56;1101.39;79.05;1100.51;78.64;1086.73;49.15;1087.61;10;0.73;move;-1;;
5741;2240.12;1042.72;2269.33;1041.11;2268.51;1026.16;2239.3;1027.76;10;0.74;move;-1;;
5900;362.99;1093.32;394.33;1092.71;394.04;1077.93;362.7;1078.54;10;0.77;move;-1;;
5902;1497.45;1693.22;1498.01;1679.58;1469.17;1678.41;1468.62;1692.05;10;0.47;stop;14;2656;7518
5929;2273.2;1040.7;2302.18;1039.91;2301.8;1025.93;2272.82;1026.72;10;0.75;move;-1;;
5966;462.21;1091.39;496.6;1090.96;496.39;1074.23;462.0;1074.67;10;0.8;move;-1;;
6202;2009.71;1510.68;2025.28;1509.94;2023.6;1474.51;2008.03;1475.25;10;0.79;move;-1;;
6218;1570.39;554.54;1594.33;554.39;1594.24;540.09;1570.3;540.24;10;0.67;stop;-1;;
6258;1625.89;556.77;1626.23;541.93;1596.11;541.23;1595.77;556.07;10;0.59;stop;-1;;
6313;1768.01;1104.94;1799.13;1101.87;1797.73;1087.69;1766.61;1090.75;10;0.77;move;-1;;
6333;568.52;1090.35;600.88;1089.68;600.55;1073.4;568.18;1074.07;10;0.78;move;-1;;
6339;1942.89;1376.12;1959.38;1373.32;1953.46;1338.5;1936.97;1341.31;10;0.66;stop;14;2871;7518
6423;2014.7;1570.2;2030.34;1569.39;2028.55;1534.8;2012.91;1535.61;10;0.78;move;-1;;
6505;2315.29;1046.76;2342.1;1046.21;2341.83;1033.36;2315.03;1033.92;10;0.81;move;-1;;
6518;1654.23;1041.0;1677.41;1040.11;1676.9;1026.75;1653.71;1027.64;10;0.64;stop;10;2942;7518
6533;3096.03;1142.11;3098.26;1127.16;3063.34;1121.95;3061.11;1136.9;10;0.82;move;-1;;
6537;2651.51;1018.53;2654.62;1005.69;2629.99;999.72;2626.88;1012.56;10;0.62;stop;6;3198;7518
6570;1733.21;1109.07;1762.73;1106.97;1761.79;1093.68;1732.27;1095.78;10;0.8;move;-1;;
6608;2090.85;1068.79;2121.4;1068.29;2121.15;1052.96;2090.6;1053.46;10;0.77;move;-1;;
6626;2013.87;1612.16;2028.53;1611.54;2027.13;1578.34;2012.47;1578.96;10;0.8;move;-1;;
6648;1590.04;1693.54;1590.73;1679.48;1562.21;1678.08;1561.52;1692.14;10;0.39;stop;14;3019;7518
6692;2399.4;1042.19;2431.95;1040.0;2430.98;1025.56;2398.43;1027.75;10;0.73;move;-1;;
6723;2020.54;1644.8;2033.18;1644.73;2033.03;1617.7;2020.38;1617.77;10;0.77;move;-1;;
6752;427.3;1090.21;454.6;1088.89;453.95;1075.42;426.65;1076.74;10;0.76;move;-1;;
6791;3247.83;1331.3;3258.41;1299.28;3244.36;1294.64;3233.78;1326.66;10;0.78;stop;-1;;
6864;727.19;1687.56;727.27;1671.73;719.64;1671.69;719.57;1687.52;10;0.46;stop;18;3111;7518
6913;2452.2;1045.74;2485.63;1044.51;2485.05;1028.76;2451.62;1029.99;10;0.77;stop;-1;;
6952;413.71;1110.12;444.76;1109.72;444.57;1094.88;413.52;1095.28;10;0.66;move;-1;;
6960;2033.03;1684.49;2033.13;1653.43;2018.84;1653.39;2018.75;1684.45;10;0.81;move;-1;;
6969;2133.86;1070.71;2163.06;1069.98;2162.7;1055.54;2133.5;1056.27;10;0.79;move;-1;;
7050;3811.81;96.14;3827.27;54.07;3808.19;47.06;3792.73;89.13;9;0.62;stop;6;3193;7518
7070;2540.44;1042.29;2570.15;1042.11;2570.06;1026.58;2540.35;1026.76;10;0.78;stop;-1;;
7217;2606.46;1040.4;2606.82;1024.71;2574.91;1023.97;2574.55;1039.67;10;0.82;stop;-1;;
7247;2030.18;1720.98;2033.33;1690.28;2019.82;1688.89;2016.67;1719.6;10;0.79;move;-1;;
7263;1684.64;1108.86;1715.18;1106.13;1713.98;1092.76;1683.45;1095.5;10;0.78;move;-1;;
7280;2213.53;1068.8;2243.72;1066.92;2242.78;1051.83;2212.59;1053.71;10;0.76;move;-1;;
7354;2658.68;1041.52;2659.27;1025.17;2626.19;1023.98;2625.6;1040.33;10;0.81;stop;-1;;
7389;2173.25;1069.89;2200.34;1068.85;2199.81;1055.24;2172.73;1056.28;10;0.75;move;-1;;
7390;3617.4;2085.58;3648.89;2070.35;3640.73;2053.48;3609.24;2068.72;10;0.42;stop;-1;;
7464;1636.58;1111.35;1671.02;1108.5;1669.79;1093.65;1635.35;1096.5;10;0.8;move;-1;;
7479;2255.43;1066.61;2284.13;1065.42;2283.57;1051.77;2254.87;1052.96;10;0.78;move;-1;;
7492;2700.06;1043.31;2700.23;1027.04;2667.83;1026.69;2667.66;1042.96;10;0.81;stop;-1;;
7534;2200.99;1049.81;2228.57;1048.13;2227.76;1034.81;2200.18;1036.5;10;0.78;move;-1;;
7610;3120.07;1390.46;3124.8;1378.13;3113.18;1373.67;3108.45;1386.0;10;0.36;stop;13;3424;7518
7618;2737.41;1042.04;2737.63;1027.43;2709.46;1027.02;2709.25;1041.63;10;0.8;stop;-1;;
7689;842.32;1097.37;872.04;1096.21;871.48;1081.75;841.76;1082.92;10;0.63;move;-1;;
7763;3292.26;587.09;3305.77;585.17;3302.12;559.47;3288.61;561.39;10;0.47;stop;8;3503;7518
8008;1880.92;1678.51;1912.67;1678.31;1912.58;1663.87;1880.83;1664.06;10;0.78;move;-1;;
8022;3824.53;1157.97;3839.4;1156.69;3836.72;1125.78;3821.85;1127.06;10;0.59;stop;-1;;
8044;2298.17;1065.17;2326.77;1064.23;2326.33;1050.95;2297.73;1051.9;10;0.79;move;-1;;
8181;2146.49;1287.53;2197.11;1283.74;2195.63;1263.97;2145.01;1267.76;9;0.71;stop;13;3717;7081
8196;1428.05;1081.0;1524.55;1078.5;1523.95;1055.38;1427.45;1057.87;9;0.53;move;-1;;
8305;2286.88;76.58;2318.64;73.73;2317.37;59.55;2285.61;62.39;10;0.48;stop;4;3777;6879
8317;2494.97;1042.73;2526.9;1039.78;2525.53;1025.02;2493.6;1027.97;10;0.76;stop;-1;;
8559;3028.01;1150.85;3030.53;1136.17;3000.59;1131.02;2998.06;1145.7;10;0.78;move;-1;;
8591;2620.5;1120.71;2647.93;1119.79;2647.5;1106.79;2620.07;1107.71;10;0.78;move;-1;;
8726;1767.48;1124.78;1804.03;1121.4;1802.61;1106.09;1766.07;1109.48;10;0.77;move;-1;;
8769;3113.49;1125.22;3115.37;1111.11;3084.33;1106.97;3082.44;1121.07;10;0.8;move;-1;;
8832;2952.03;1105.17;2952.64;1091.72;2924.69;1090.46;2924.08;1103.9;10;0.82;move;-1;;
8850;1733.83;1126.9;1761.2;1124.94;1760.26;1111.85;1732.89;1113.81;10;0.8;move;-1;;
8973;1654.43;1128.7;1683.3;1126.76;1682.32;1112.3;1653.45;1114.24;10;0.78;move;-1;;
8987;1920.89;2082.04;1935.59;2043.92;1919.49;2037.71;1904.78;2075.83;10;0.74;move;-1;;
9017;2845.21;1129.15;2845.63;1114.27;2813.07;1113.35;2812.65;1128.23;10;0.83;move;-1;;
9046;1693.27;1127.62;1723.43;1126.08;1722.67;1111.13;1692.51;1112.67;10;0.78;move;-1;;
9053;2356.93;1043.06;2390.67;1042.08;2390.19;1025.81;2356.46;1026.79;9;0.54;stop;-1;;
9074;577.88;1225.92;579.06;1192.49;562.12;1191.89;560.94;1225.33;10;0.47;stop;12;4161;7518
9199;1616.49;1077.58;1646.47;1076.63;1646.01;1062.17;1616.03;1063.12;10;0.79;move;-1;;
9203;1541.9;1131.3;1570.26;1130.48;1569.85;1116.45;1541.49;1117.27;10;0.79;move;-1;;
9285;1485.99;1133.47;1512.82;1132.23;1512.14;1117.65;1485.31;1118.9;10;0.76;move;-1;;
9311;2479.02;1130.28;2505.73;1129.78;2505.48;1116.35;2478.77;1116.85;10;0.77;move;-1;;
9317;733.77;1651.5;733.8;1635.42;702.48;1635.37;702.45;1651.46;10;0.78;stop;-1;;
9329;2738.86;1122.45;2738.98;1108.11;2709.66;1107.86;2709.53;1122.2;10;0.77;move;-1;;
9369;1391.54;1138.25;1434.17;1136.24;1433.33;1118.5;1390.7;1120.51;9;0.42;stop;-1;;
9428;1578.96;1130.78;1605.27;1129.8;1604.79;1116.97;1578.48;1117.95;10;0.76;move;-1;;
9467;2002.26;1758.47;2005.58;1725.98;1991.49;1724.53;1988.17;1757.02;10;0.79;move;-1;;
9473;1988.58;1586.9;2005.07;1586.24;2003.67;1550.73;1987.18;1551.38;10;0.8;move;-1;;
9512;2027.92;1757.05;2030.85;1728.44;2017.58;1727.08;2014.65;1755.69;10;0.8;move;-1;;
9542;1308.1;1138.49;1342.48;1135.78;1341.28;1120.51;1306.9;1123.22;10;0.8;move;-1;;
9591;1713.18;1064.86;1743.14;1061.73;1741.7;1047.89;1711.73;1051.02;10;0.78;move;-1;;
9646;1270.41;1089.55;1270.71;1074.42;1241.15;1073.83;1240.85;1088.96;10;0.74;move;-1;;
9671;1795.27;1067.37;1825.25;1049.53;1817.44;1036.38;1787.45;1054.22;10;0.73;move;-1;;
9777;123.56;79.86;156.31;76.21;154.65;61.23;121.89;64.88;10;0.69;stop;-1;;
9809;1961.54;1320.26;1979.23;1317.2;1971.46;1272.3;1953.77;1275.36;9;0.77;move;-1;;
9820;2783.27;1046.26;2783.93;1030.78;2751.03;1029.36;2750.37;1044.85;10;0.81;stop;-1;;
9857;1449.18;1133.64;1478.69;1132.4;1478.07;1117.49;1448.56;1118.72;10;0.78;move;-1;;
9878;1966.07;1519.87;1967.74;1495.97;1955.68;1495.13;1954.01;1519.03;10;0.61;stop;14;4553;7518
9893;1846.08;1045.97;1861.64;1020.04;1849.54;1012.78;1833.99;1038.71;10;0.8;move;-1;;
9926;2820.45;1046.19;2821.44;1032.64;2792.93;1030.56;2791.94;1044.11;10;0.81;stop;-1;;
9955;1886.72;948.03;1901.36;946.62;1898.53;917.22;1883.89;918.63;10;0.53;stop;-1;;
9994;1707.03;1145.31;1734.23;1143.76;1733.48;1130.57;1706.28;1132.11;10;0.8;move;-1;;
10002;1941.81;59.71;1953.45;58.28;1950.69;35.91;1939.05;37.35;10;0.52;stop;2;4624;7518
10074;1350.92;1137.23;1380.8;1134.56;1379.46;1119.52;1349.57;1122.19;10;0.8;move;-1;;
10093;2436.46;1065.76;2467.88;1063.97;2467.04;1049.24;2435.62;1051.03;10;0.74;stop;-1;;
10103;2391.03;1066.99;2425.07;1063.8;2423.59;1048.01;2389.55;1051.2;10;0.77;move;-1;;
10138;1613.79;1131.63;1647.34;1129.64;1646.46;1114.99;1612.91;1116.99;10;0.77;move;-1;;
10158;1843.74;879.0;1860.07;878.37;1858.63;841.13;1842.31;841.76;10;0.78;move;-1;;
10165;2721.05;1064.83;2721.45;1048.84;2685.33;1047.92;2684.92;1063.91;10;0.83;stop;-1;;
10193;2485.24;1063.14;2519.19;1061.33;2518.38;1046.24;2484.44;1048.05;10;0.7;stop;-1;;
10251;1840.07;629.61;1856.22;628.76;1854.43;594.39;1838.28;595.24;10;0.79;move;-1;;
10266;2776.38;1065.18;2777.13;1049.48;2745.03;1047.95;2744.28;1063.65;10;0.79;stop;-1;;
10344;2604.02;1062.65;2604.21;1047.13;2570.6;1046.72;2570.41;1062.24;10;0.75;stop;-1;;
10347;2877.21;1049.43;2878.57;1030.52;2831.7;1027.14;2830.34;1046.04;10;0.78;stop;-1;;
10416;1841.84;501.05;1854.5;499.43;1851.72;477.7;1839.06;479.32;10;0.65;move;-1;;
10442;443.6;1065.46;469.91;1062.58;468.59;1050.48;442.28;1053.36;10;0.57;stop;10;4871;7518
10476;2664.75;1061.99;2665.22;1047.25;2640.23;1046.44;2639.75;1061.19;10;0.74;move;-1;;
10498;2547.97;1128.41;2576.23;1127.99;2576.03;1114.84;2547.77;1115.26;10;0.81;move;-1;;
10515;1526.59;1656.7;1527.22;1646.7;1503.03;1645.18;1502.4;1655.18;10;0.46;stop;14;4924;6757
10531;2025.61;1799.1;2030.47;1767.2;2015.39;1764.9;2010.53;1796.8;10;0.83;move;-1;;
10574;1827.44;408.45;1842.85;407.13;1840.06;374.55;1824.65;375.87;10;0.74;move;-1;;
10620;1536.94;1113.4;1572.13;1111.85;1571.44;1096.1;1536.24;1097.65;10;0.8;move;-1;;
10630;3224.15;1540.23;3231.13;1507.12;3215.54;1503.83;3208.55;1536.94;10;0.82;stop;-1;;
10658;3009.8;1084.22;3011.41;1069.23;2978.2;1065.65;2976.59;1080.64;10;0.81;move;-1;;
10668;3198.09;1090.06;3199.99;1071.63;3156.28;1067.12;3154.38;1085.56;9;0.68;move;-1;;
10713;1495.07;1113.03;1526.26;1111.57;1525.55;1096.47;1494.37;1097.93;10;0.77;move;-1;;
10720;2033.5;1430.1;2048.1;1429.25;2045.75;1388.72;2031.15;1389.58;10;0.37;move;-1;;
10722;1779.99;61.57;1795.53;59.83;1791.88;27.3;1776.34;29.05;10;0.77;stop;1;5654;7518
10731;1397.04;1156.44;1426.3;1154.96;1425.59;1140.81;1396.32;1142.29;10;0.78;move;-1;;
10743;2019.43;1840.37;2026.13;1808.71;2012.2;1805.76;2005.5;1837.42;10;0.8;move;-1;;
10747;3245.85;1116.14;3248.6;1099.75;3211.65;1093.54;3208.9;1109.94;10;0.6;move;-1;;
10754;2557.96;1110.0;2587.54;1109.71;2587.41;1096.13;2557.83;1096.41;10;0.81;move;-1;;
