vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.85;1860.89;2538.67;1829.97;2524.15;1829.11;2522.33;1860.03;10;0.59;stop;16;1;7518
436;2560.58;333.71;2575.0;332.34;2572.42;305.29;2558.0;306.66;10;0.66;stop;7;1;7518
438;1793.54;267.27;1808.18;265.76;1805.24;237.29;1790.6;238.81;10;0.7;stop;-1;;
439;2331.54;1316.81;2331.83;1297.79;2288.46;1297.13;2288.17;1316.14;9;0.68;stop;13;1;7518
440;3648.96;1269.76;3652.86;1256.24;3622.29;1247.43;3618.39;1260.95;10;0.68;stop;11;1;7518
441;631.95;1649.86;661.06;1649.49;660.86;1634.2;631.76;1634.57;10;0.67;stop;18;1;7518
442;1811.75;556.42;1827.29;556.0;1826.5;526.95;1810.96;527.38;10;0.67;stop;1;1;7518
443;662.13;1244.12;677.09;1243.88;676.62;1214.94;661.66;1215.18;10;0.72;stop;12;1;7518
444;3032.19;1366.23;3042.82;1351.64;3009.81;1327.58;2999.18;1342.17;10;0.67;stop;13;1;7518
445;2612.24;495.88;2644.06;491.99;2642.26;477.24;2610.44;481.13;10;0.71;stop;7;1;7518
446;125.66;1078.14;150.97;1076.2;149.97;1063.11;124.65;1065.05;10;0.63;stop;10;1;7518
447;3228.67;1078.52;3231.62;1059.62;3173.52;1050.54;3170.57;1069.45;9;0.72;move;-1;;
449;2067.67;97.17;2100.72;93.85;2099.33;80.02;2066.28;83.34;10;0.72;stop;4;1;7518
450;428.18;1077.95;445.28;1068.16;437.13;1053.92;420.03;1063.71;10;0.7;stop;10;4909;7518
451;2354.34;560.29;2387.8;556.43;2386.03;541.08;2352.57;544.94;10;0.66;stop;7;1;7518
453;1962.21;1574.41;1978.98;1574.14;1978.29;1532.27;1961.52;1532.55;10;0.65;stop;14;5021;7518
454;2572.88;1774.34;2573.72;1743.94;2558.99;1743.53;2558.16;1773.93;10;0.7;stop;16;1;7518
455;2035.42;1892.56;2039.89;1853.41;2022.64;1851.44;2018.18;1890.59;10;0.58;stop;15;1;7518
456;3756.17;115.08;3766.12;85.7;3753.21;81.32;3743.25;110.71;10;0.75;stop;6;1;7518
457;3725.41;191.7;3738.27;158.35;3723.96;152.83;3711.1;186.18;10;0.73;stop;6;1;7518
459;392.99;1684.29;393.38;1668.9;366.39;1668.21;366.0;1683.6;10;0.67;stop;18;1;7518
460;483.11;1646.33;507.91;1646.18;507.83;1633.05;483.03;1633.2;10;0.7;stop;18;1;7518
463;1220.96;1514.47;1223.96;1484.53;1209.6;1483.09;1206.6;1513.03;10;0.69;stop;14;1;7518
464;280.06;1188.69;311.81;1185.85;310.56;1171.93;278.82;1174.78;10;0.73;stop;-1;;
465;1428.51;1654.31;1451.78;1653.79;1451.49;1640.82;1428.22;1641.34;10;0.55;stop;14;1;7518
466;1130.52;1182.37;1161.32;1181.15;1160.73;1166.07;1129.93;1167.29;10;0.67;stop;12;1;7518
468;2001.51;2006.58;2010.41;1979.24;1996.74;1974.79;1987.84;2002.14;10;0.69;stop;15;1;7518
469;2539.51;1723.4;2540.47;1693.66;2527.12;1693.23;2526.16;1722.97;10;0.71;stop;16;1;7518
471;1244.48;1691.78;1245.11;1677.67;1218.14;1676.47;1217.51;1690.58;10;0.69;stop;14;1;7518
476;1232.53;1652.95;1232.83;1640.54;1207.03;1639.93;1206.74;1652.33;10;0.63;stop;14;1;7518
479;1362.72;1691.92;1388.05;1691.65;1387.91;1678.58;1362.58;1678.85;10;0.67;stop;14;1;7518
480;2036.73;98.6;2061.78;96.06;2060.52;83.65;2035.47;86.19;10;0.59;stop;4;1;7518
481;3347.16;897.2;3358.2;886.88;3336.28;863.42;3325.24;873.74;10;0.56;stop;6;1;7518
483;3030.72;457.82;3063.93;454.91;3062.57;439.37;3029.35;442.28;10;0.73;stop;7;1;7518
484;1086.31;1049.17;1107.66;1048.75;1107.44;1037.7;1086.09;1038.13;10;0.68;stop;10;1;7518
485;3120.85;1056.39;3122.39;1044.78;3107.9;1042.86;3106.36;1054.47;10;0.65;stop;6;1;7518
489;654.74;1689.68;656.45;1674.74;625.88;1671.25;624.18;1686.2;10;0.56;stop;18;1;7518
490;1760.36;1696.68;1760.94;1682.78;1735.02;1681.69;1734.43;1695.59;10;0.63;stop;14;1;7518
492;875.67;632.69;876.29;618.23;847.46;616.99;846.84;631.45;10;0.62;stop;-1;;
494;424.08;1684.69;424.88;1670.21;398.57;1668.75;397.77;1683.23;10;0.69;stop;18;1;7518
495;1949.18;1425.19;1966.05;1422.55;1958.98;1377.19;1942.1;1379.82;9;0.73;stop;14;1;7518
497;2410.02;1275.08;2440.08;1273.79;2439.48;1259.83;2409.42;1261.12;10;0.69;stop;-1;;
499;905.33;1184.65;934.15;1183.43;933.48;1167.72;904.66;1168.94;10;0.61;stop;12;1;7243
501;1460.4;1694.25;1460.82;1680.48;1433.1;1679.62;1432.68;1693.4;10;0.61;stop;14;1;7518
502;727.82;2046.05;728.56;2017.69;719.28;2017.45;718.54;2045.81;10;0.6;stop;-1;;
504;3404.12;1042.97;3419.56;1010.51;3403.07;1002.66;3387.62;1035.12;9;0.57;stop;6;1;7518
505;1424.47;1692.88;1425.23;1680.3;1399.28;1678.74;1398.52;1691.33;10;0.51;stop;14;1;7518
506;3119.14;1194.71;3120.26;1178.66;3109.61;1177.92;3108.49;1193.96;10;0.6;stop;11;1;7518
507;3347.13;1262.48;3360.17;1225.51;3341.93;1219.08;3328.89;1256.05;10;0.59;stop;11;1;7518
508;151.29;1674.42;152.2;1658.42;118.71;1656.52;117.8;1672.52;10;0.64;stop;17;1;7518
509;1471.26;226.61;1484.14;225.55;1481.87;198.08;1468.98;199.14;10;0.64;stop;-1;;
512;1461.48;877.07;1462.14;863.66;1432.02;862.18;1431.36;875.59;10;0.7;stop;10;1;7518
515;2377.98;1309.68;2409.66;1309.65;2409.64;1293.01;2377.97;1293.03;10;0.61;stop;13;1;7518
516;1200.76;1593.03;1214.15;1592.99;1214.05;1563.72;1200.66;1563.76;10;0.56;stop;14;1;7518
517;833.56;1479.09;833.68;1464.44;804.25;1464.19;804.13;1478.84;10;0.61;stop;-1;;
518;3096.51;1449.89;3108.99;1442.35;3091.74;1413.8;3079.26;1421.33;10;0.63;stop;13;1;7518
519;2970.17;1955.68;2998.27;1940.17;2990.83;1926.69;2962.73;1942.21;10;0.66;stop;-1;;
520;1430.49;1174.55;1459.77;1174.28;1459.64;1159.83;1430.35;1160.1;10;0.7;stop;12;1;7518
522;2876.15;1260.22;2902.86;1259.7;2902.6;1246.28;2875.89;1246.8;10;0.6;stop;13;1;7518
523;689.85;1687.32;690.14;1673.23;663.9;1672.68;663.61;1686.77;10;0.45;stop;18;1;7518
524;384.93;513.0;388.71;482.77;372.57;480.75;368.79;510.98;10;0.67;stop;-1;;
526;3418.82;1000.74;3431.76;972.21;3418.36;966.14;3405.43;994.66;10;0.64;stop;6;1;7518
527;3804.71;1125.89;3820.57;1124.25;3817.16;1091.29;3801.31;1092.93;10;0.54;stop;-1;;
529;3206.62;95.08;3221.52;93.4;3218.06;62.66;3203.17;64.33;10;0.57;stop;-1;;
530;1024.37;1186.15;1063.82;1183.32;1062.51;1165.1;1023.06;1167.93;9;0.71;stop;-1;;
531;3582.58;753.31;3592.34;729.7;3578.98;724.19;3569.23;747.8;10;0.52;stop;6;1;7518
533;513.28;1433.48;514.28;1417.13;481.41;1415.11;480.41;1431.46;10;0.53;stop;-1;;
536;1422.01;875.22;1422.55;861.77;1394.99;860.65;1394.45;874.1;10;0.67;stop;10;1;7518
537;743.16;2048.47;745.41;2019.44;732.07;2018.41;729.82;2047.43;10;0.58;stop;-1;;
539;2541.15;47.61;2554.55;46.11;2551.35;17.64;2537.95;19.14;10;0.55;stop;4;1;7518
541;477.75;1263.99;477.93;1249.81;448.97;1249.45;448.79;1263.63;10;0.55;stop;-1;;
542;1033.1;1006.6;1047.82;1005.92;1046.47;976.77;1031.74;977.46;10;0.47;stop;10;1;7518
543;858.86;1689.9;859.49;1675.13;829.58;1673.85;828.94;1688.62;10;0.65;stop;18;1;7518
546;3451.72;932.86;3461.44;908.01;3449.22;903.23;3439.5;928.09;10;0.62;stop;6;1;7518
548;884.51;1187.28;884.67;1176.49;862.99;1176.16;862.83;1186.94;10;0.7;stop;12;1;7518
549;375.05;1644.68;398.74;1644.04;398.39;1630.95;374.7;1631.58;10;0.62;stop;18;1;7518
552;1169.91;1052.97;1193.15;1051.94;1192.59;1039.53;1169.35;1040.56;10;0.78;stop;-1;;
553;2577.74;1499.38;2578.26;1469.74;2564.26;1469.5;2563.74;1499.13;10;0.63;stop;16;1;7518
556;2043.64;1853.49;2048.44;1804.72;2028.48;1802.76;2023.68;1851.53;9;0.41;stop;15;1;7518
558;529.11;1648.96;557.07;1647.84;556.51;1634.16;528.56;1635.29;10;0.53;stop;18;1;7518
559;2558.08;303.02;2572.17;301.67;2569.29;271.85;2555.21;273.21;10;0.48;stop;7;1;7518
560;2109.92;2098.65;2110.62;2081.19;2070.58;2079.6;2069.88;2097.06;10;0.56;stop;-1;;
561;443.41;1249.38;470.99;1248.7;470.65;1235.0;443.08;1235.68;10;0.42;stop;-1;;
562;2542.24;1533.17;2542.51;1503.89;2528.88;1503.76;2528.61;1533.05;10;0.46;stop;16;1;7518
564;2546.51;122.02;2558.73;120.74;2556.11;95.67;2543.9;96.95;10;0.64;stop;4;1;7518
566;1560.09;1783.33;1565.37;1770.37;1538.16;1759.3;1532.88;1772.26;10;0.55;stop;14;1;7518
567;2289.76;1279.78;2290.3;1265.94;2258.24;1264.69;2257.7;1278.53;10;0.58;stop;13;1;7518
568;2309.72;561.26;2338.73;558.14;2337.28;544.62;2308.27;547.73;10;0.67;stop;7;1;7518
569;3654.4;900.63;3684.2;897.1;3682.47;882.5;3652.68;886.02;10;0.64;stop;6;1;7518
570;1601.71;1650.91;1601.97;1640.26;1579.79;1639.71;1579.53;1650.37;10;0.46;stop;14;1;7518
573;862.18;1614.08;875.79;1613.27;874.07;1584.67;860.46;1585.48;10;0.49;stop;-1;;
575;1060.65;1651.75;1060.8;1639.19;1035.23;1638.87;1035.07;1651.44;10;0.6;stop;14;1;7518
578;92.62;878.08;95.41;849.97;78.82;848.33;76.03;876.43;10;0.44;stop;-1;;
580;3608.57;904.92;3642.7;903.58;3642.06;887.11;3607.92;888.45;10;0.66;stop;6;1;7518
583;3532.75;837.72;3542.87;803.92;3523.81;798.22;3513.7;832.01;10;0.44;stop;6;1;7517
584;1501.95;969.96;1504.28;938.0;1489.43;936.92;1487.09;968.88;10;0.38;stop;10;1;6420
591;825.8;1688.93;826.23;1673.36;797.43;1672.57;797.0;1688.14;10;0.52;stop;18;1;7518
592;1825.23;887.14;1840.91;885.63;1837.67;852.11;1822.0;853.62;10;0.58;stop;1;1;7518
595;699.95;1688.04;728.86;1687.92;728.8;1672.89;699.89;1673.02;10;0.41;stop;18;1;5762
598;851.58;1952.83;881.73;1951.2;880.92;1936.3;850.77;1937.93;10;0.48;stop;-1;;
603;2553.09;87.08;2578.63;82.74;2576.54;70.42;2550.99;74.76;10;0.54;stop;4;1;7518
611;3707.98;245.79;3723.75;206.44;3707.65;199.99;3691.88;239.34;9;0.54;stop;6;1;7518
613;3414.95;1287.29;3456.52;1279.43;3453.18;1261.77;3411.61;1269.63;9;0.49;stop;11;1;7518
615;3719.32;321.15;3730.21;292.6;3715.05;286.82;3704.17;315.37;10;0.54;stop;6;1;7518
624;3513.75;170.74;3528.99;167.51;3522.19;135.35;3506.94;138.58;10;0.45;stop;-1;;
625;614.52;1686.3;615.49;1672.61;591.1;1670.89;590.13;1684.58;10;0.46;stop;18;1;7518
626;553.43;1686.2;579.52;1685.4;579.07;1670.99;552.98;1671.79;10;0.52;stop;18;1;7518
627;459.0;1685.19;459.95;1671.91;434.91;1670.12;433.96;1683.4;10;0.45;stop;18;1;7518
628;1687.78;1657.23;1688.66;1640.61;1679.93;1640.14;1679.05;1656.77;10;0.41;stop;14;1;6586
653;1498.82;1006.0;1501.18;975.08;1486.93;974.0;1484.57;1004.92;10;0.43;stop;10;5;7518
853;1967.74;765.92;1981.29;764.55;1978.39;735.95;1964.84;737.33;10;0.81;stop;9;2920;7518
874;1962.37;1292.9;1975.76;1290.18;1970.25;1263.1;1956.87;1265.82;10;0.75;move;-1;;
1070;3233.23;1368.89;3246.0;1336.76;3231.77;1331.11;3219.0;1363.24;10;0.8;stop;-1;;
1363;362.44;1113.63;396.9;1109.42;395.06;1094.18;360.6;1098.39;10;0.42;move;-1;;
1436;183.87;1115.42;210.23;1114.74;209.88;1100.83;183.52;1101.51;10;0.42;move;-1;;
1461;631.84;1084.82;661.31;1082.23;660.04;1067.68;630.56;1070.27;10;0.8;move;-1;;
1465;2546.85;155.14;2560.91;154.28;2559.15;125.54;2545.09;126.4;10;0.63;stop;4;381;7518
1516;3235.43;1205.55;3239.44;1190.83;3208.01;1182.26;3204.0;1196.99;10;0.79;move;-1;;
1573;293.14;1113.43;320.76;1111.12;319.51;1096.26;291.9;1098.57;10;0.65;move;-1;;
1653;3584.55;1251.82;3587.95;1236.74;3561.08;1230.68;3557.67;1245.76;10;0.42;stop;11;445;6116
1738;664.64;1104.59;697.14;1103.55;696.61;1087.28;664.11;1088.33;10;0.74;move;-1;;
1778;496.95;1094.33;497.0;1077.03;462.58;1076.92;462.53;1094.22;10;0.79;move;-1;;
1783;1930.97;585.59;1944.43;585.4;1944.0;555.44;1930.54;555.63;10;0.78;move;-1;;
1880;1045.2;1078.21;1072.0;1077.57;1071.68;1063.98;1044.88;1064.62;10;0.76;move;-1;;
1887;2000.88;1295.55;2015.66;1294.69;2013.87;1263.83;1999.09;1264.68;10;0.76;move;-1;;
1981;2717.76;34.58;2743.79;31.69;2742.24;17.68;2716.21;20.58;10;0.44;stop;4;602;7518
2017;2813.24;21.83;2842.1;19.36;2840.82;4.42;2811.96;6.89;10;0.67;stop;4;621;7518
2038;2850.13;15.63;2875.79;14.52;2875.18;0.54;2849.53;1.65;10;0.69;stop;4;631;7518
2067;2903.39;12.14;2931.06;11.32;2930.67;-1.6;2903.0;-0.77;10;0.42;stop;4;643;6885
2113;2002.43;1334.24;2017.64;1333.03;2015.13;1301.63;1999.92;1302.84;10;0.79;move;-1;;
2334;2019.56;1280.79;2033.58;1280.43;2032.69;1245.96;2018.67;1246.32;10;0.74;move;-1;;
2363;41.67;1100.59;76.88;1100.07;76.63;1083.78;41.42;1084.31;10;0.77;stop;-1;;
2452;2020.36;1369.45;2020.44;1342.96;2007.14;1342.92;2007.06;1369.41;10;0.81;move;-1;;
2483;1910.6;593.46;1923.95;592.0;1921.15;566.42;1907.8;567.88;10;0.75;move;-1;;
2567;2012.82;1404.91;2025.61;1404.88;2025.56;1376.09;2012.76;1376.12;10;0.81;move;-1;;
2703;2010.23;1442.33;2023.59;1442.09;2023.08;1412.92;2009.72;1413.16;10;0.78;move;-1;;
2843;2012.29;1488.24;2028.78;1488.2;2028.71;1454.2;2012.22;1454.24;10;0.81;move;-1;;
3040;1952.39;341.01;1968.28;339.45;1964.86;304.74;1948.97;306.3;10;0.79;stop;2;4947;7518
3089;84.4;1098.76;116.06;1097.86;115.63;1082.81;83.98;1083.7;10;0.78;stop;-1;;
3107;2051.21;1791.85;2051.76;1769.07;2039.47;1768.78;2038.93;1791.55;10;0.54;stop;15;1214;6364
3134;1948.68;1194.61;1962.55;1194.34;1962.01;1166.76;1948.14;1167.04;10;0.55;move;-1;;
3724;1423.99;1085.52;1454.41;1084.24;1453.76;1068.86;1423.34;1070.13;10;0.78;move;-1;;
4423;987.11;1095.9;1018.65;1095.54;1018.48;1080.97;986.95;1081.33;10;0.76;move;-1;;
4599;518.72;1686.59;539.75;1686.52;539.72;1676.23;518.69;1676.29;10;0.42;stop;18;2003;5946
4632;1586.15;1081.07;1619.29;1080.43;1618.98;1064.3;1585.83;1064.95;10;0.77;move;-1;;
4739;134.26;1097.45;166.41;1096.53;165.98;1081.3;133.82;1082.22;10;0.74;move;-1;;
4779;1938.85;742.93;1953.82;741.9;1951.58;709.44;1936.62;710.47;10;0.79;move;-1;;
4914;178.23;1097.76;229.17;1097.0;228.88;1077.24;177.94;1078.0;9;0.57;move;-1;;
4955;1908.75;935.64;1923.35;934.4;1920.75;903.73;1906.15;904.97;10;0.78;move;-1;;
4961;1942.15;877.92;1956.5;876.15;1952.6;844.45;1938.25;846.22;10;0.78;move;-1;;
5003;1973.66;1133.09;1996.06;1111.03;1986.34;1101.16;1963.94;1123.22;10;0.79;move;-1;;
5035;1991.78;1007.76;2005.13;998.57;1986.22;971.12;1972.87;980.31;10;0.75;move;-1;;
5056;1900.96;897.84;1917.07;896.38;1913.82;860.53;1897.71;861.99;10;0.8;move;-1;;
5239;275.08;56.06;306.47;53.22;305.24;39.56;273.84;42.41;10;0.7;stop;-1;;
5312;2977.73;1172.87;2979.8;1148.91;2919.14;1143.69;2917.08;1167.65;9;0.71;stop;11;2379;7518
5340;1792.95;1074.47;1818.65;1073.78;1818.3;1060.78;1792.6;1061.47;10;0.56;move;-1;;
5360;234.61;63.72;266.79;59.69;265.07;45.97;232.89;49.99;10;0.76;stop;-1;;
5375;2179.4;1048.16;2217.5;1046.39;2216.73;1029.72;2178.62;1031.49;10;0.8;move;-1;;
5451;1785.0;114.57;1785.1;95.31;1772.86;95.24;1772.76;114.51;10;0.57;stop;1;2439;7518
5467;1256.25;1090.06;1287.14;1088.34;1286.25;1072.19;1255.36;1073.91;10;0.71;move;-1;;
5469;1952.5;1073.2;1983.5;1071.68;1982.75;1056.42;1951.75;1057.95;10;0.76;move;-1;;
5520;3133.59;1130.15;3135.81;1114.64;3100.32;1109.54;3098.09;1125.05;10;0.84;move;-1;;
5559;2245.14;1039.76;2275.47;1038.11;2274.73;1024.61;2244.4;1026.27;10;0.76;move;-1;;
5580;1899.55;2122.04;1912.58;2092.17;1899.76;2086.58;1886.73;2116.46;10;0.8;move;-1;;
5663;1890.72;2088.3;1902.2;2059.46;1888.34;2053.95;1876.86;2082.79;10;0.82;stop;-1;;
5697;252.59;1097.75;279.74;1097.16;279.45;1083.81;252.29;1084.41;10;0.76;move;-1;;
5741;2444.69;1038.34;2473.45;1038.32;2473.44;1023.79;2444.68;1023.81;10;0.78;move;-1;;
5834;1882.78;2156.21;1895.37;2130.01;1883.72;2124.41;1871.13;2150.62;10;0.79;stop;-1;;
5900;2087.44;1072.64;2118.32;1071.55;2117.81;1056.99;2086.93;1058.08;10;0.8;move;-1;;
5902;1497.53;1693.32;1498.14;1679.6;1469.1;1678.31;1468.48;1692.02;10;0.53;stop;14;2656;7518
5929;2518.88;1037.83;2547.93;1037.46;2547.75;1023.17;2518.69;1023.54;10;0.78;move;-1;;
5966;1865.05;942.41;1865.92;909.78;1849.61;909.34;1848.73;941.97;10;0.81;move;-1;;
6121;3727.94;1260.53;3731.69;1243.59;3693.31;1235.09;3689.56;1252.04;10;0.61;move;-1;;
6202;2010.14;1527.08;2025.98;1525.99;2023.74;1493.54;2007.89;1494.64;10;0.79;move;-1;;
6218;1594.75;553.38;1594.78;540.18;1571.0;540.12;1570.97;553.32;10;0.53;stop;-1;;
6258;1628.82;556.8;1629.0;543.56;1598.8;543.17;1598.63;556.41;10;0.5;stop;-1;;
6313;1768.31;1105.04;1799.38;1101.64;1797.84;1087.59;1766.78;1090.99;10;0.78;move;-1;;
6318;3393.57;1198.7;3395.01;1182.15;3356.43;1178.8;3354.99;1195.35;10;0.73;move;-1;;
6333;1849.91;891.34;1865.25;891.12;1864.75;855.79;1849.41;856.01;10;0.79;move;-1;;
6339;1942.75;1375.88;1958.97;1373.17;1953.32;1339.31;1937.09;1342.02;10;0.67;stop;14;2871;7518
6423;2015.54;1570.03;2031.9;1569.2;2030.15;1534.41;2013.79;1535.23;10;0.79;move;-1;;
6505;2599.76;1039.15;2599.79;1026.41;2572.61;1026.35;2572.58;1039.09;10;0.78;move;-1;;
6518;1654.52;1041.22;1677.32;1040.02;1676.61;1026.53;1653.8;1027.73;10;0.54;stop;10;2942;7518
6533;1900.68;850.8;1916.1;849.48;1913.07;814.2;1897.65;815.52;10;0.73;move;-1;;
6537;2652.17;1018.0;2655.14;1004.57;2630.45;999.12;2627.49;1012.56;10;0.45;stop;6;3198;7518
6570;1733.37;1108.74;1762.59;1107.38;1761.91;1092.89;1732.69;1094.24;10;0.8;move;-1;;
6608;2172.0;1067.99;2202.79;1065.41;2201.63;1051.51;2170.83;1054.09;10;0.75;move;-1;;
6626;2013.81;1612.33;2028.65;1611.68;2027.19;1578.17;2012.35;1578.82;10;0.8;move;-1;;
6627;3008.13;1144.56;3009.54;1129.96;2978.74;1127.0;2977.34;1141.6;10;0.8;move;-1;;
6648;1589.33;1693.74;1590.14;1679.43;1562.92;1677.88;1562.11;1692.2;10;0.44;stop;14;3019;7518
6692;2737.44;1042.0;2737.5;1027.21;2706.98;1027.07;2706.91;1041.85;10;0.79;move;-1;;
6723;2020.56;1644.58;2033.09;1644.54;2033.01;1617.92;2020.47;1617.96;10;0.78;move;-1;;
6752;2062.36;1053.02;2089.71;1051.29;2088.89;1038.35;2061.54;1040.09;10;0.78;move;-1;;
6791;3247.24;1330.93;3258.11;1298.85;3244.01;1294.07;3233.14;1326.15;10;0.78;stop;-1;;
6864;727.35;1688.34;727.42;1672.08;719.56;1672.04;719.49;1688.3;10;0.46;stop;18;3111;7518
6886;3208.22;1143.48;3211.08;1128.64;3178.97;1122.46;3176.11;1137.3;10;0.71;move;-1;;
6913;2799.61;1045.75;2800.6;1030.12;2766.79;1028.0;2765.81;1043.63;10;0.81;move;-1;;
6952;1846.86;849.36;1861.41;849.06;1860.77;817.89;1846.21;818.19;10;0.79;move;-1;;
6960;2032.71;1684.76;2033.45;1653.46;2019.17;1653.12;2018.42;1684.42;10;0.81;move;-1;;
6969;2250.74;1067.61;2278.88;1066.16;2278.14;1051.89;2250.0;1053.34;10;0.78;move;-1;;
7050;3810.46;96.29;3826.84;52.71;3807.67;45.51;3791.29;89.08;9;0.69;stop;6;3193;7518
7070;2860.8;1050.44;2862.02;1035.46;2832.45;1033.06;2831.23;1048.04;10;0.82;move;-1;;
7217;2930.77;1052.18;2932.72;1036.57;2899.73;1032.45;2897.78;1048.06;10;0.82;move;-1;;
7247;2030.26;1720.85;2033.71;1690.53;2020.49;1689.02;2017.04;1719.34;10;0.77;move;-1;;
7263;1684.44;1109.3;1715.22;1106.93;1714.18;1093.45;1683.41;1095.82;10;0.79;move;-1;;
7280;2566.47;1060.83;2566.77;1044.68;2533.91;1044.05;2533.6;1060.2;10;0.72;move;-1;;
7354;3007.41;1065.65;3009.62;1049.61;2973.84;1044.67;2971.63;1060.7;10;0.84;move;-1;;
7389;2382.27;1064.06;2408.52;1062.29;2407.61;1048.69;2381.35;1050.46;10;0.78;move;-1;;
7390;3618.0;2085.15;3650.03;2070.3;3642.0;2052.97;3609.97;2067.82;10;0.48;stop;-1;;
7391;1916.6;2087.58;1934.04;2047.24;1917.4;2040.05;1899.96;2080.39;9;0.73;move;-1;;
7464;1635.76;1111.23;1670.53;1108.83;1669.49;1093.77;1634.72;1096.17;10;0.81;move;-1;;
7479;2684.51;1062.67;2685.03;1046.78;2654.49;1045.77;2653.97;1061.66;10;0.8;move;-1;;
7492;3079.44;1074.67;3081.47;1058.23;3045.81;1053.83;3043.78;1070.27;10;0.84;move;-1;;
7534;2328.19;1045.51;2357.01;1043.35;2355.93;1028.99;2327.12;1031.15;10;0.76;move;-1;;
7538;1932.91;24.39;1944.6;24.01;1943.84;0.92;1932.15;1.31;10;0.38;stop;2;3389;5808
7610;3120.14;1390.02;3124.64;1377.78;3113.11;1373.55;3108.61;1385.78;10;0.39;stop;13;3424;7518
7618;3123.78;1078.99;3125.61;1064.07;3095.6;1060.39;3093.77;1075.31;10;0.83;move;-1;;
7673;2997.92;1112.49;2999.4;1097.13;2963.08;1093.63;2961.6;1109.0;10;0.82;move;-1;;
7689;1849.47;769.52;1864.29;769.04;1863.22;735.73;1848.39;736.21;10;0.79;move;-1;;
7701;3127.38;1630.75;3137.27;1594.49;3119.18;1589.56;3109.29;1625.82;10;0.72;stop;-1;;
7742;450.8;31.8;483.43;28.65;482.01;13.91;449.38;17.06;10;0.68;stop;-1;;
7744;1940.39;2018.54;1950.45;1987.68;1936.36;1983.08;1926.3;2013.95;10;0.83;move;-1;;
7763;3292.5;586.23;3304.64;584.87;3301.88;560.33;3289.74;561.69;10;0.61;stop;8;3503;7518
7830;487.95;26.74;517.35;24.1;516.11;10.29;486.71;12.93;10;0.58;stop;-1;;
8008;1845.02;725.4;1859.31;724.52;1857.26;690.98;1842.97;691.85;10;0.78;move;-1;;
8022;3823.51;1157.11;3838.13;1156.02;3835.87;1125.7;3821.25;1126.79;10;0.59;stop;-1;;
8044;2781.68;1065.61;2782.22;1050.43;2752.85;1049.39;2752.31;1064.57;10;0.77;move;-1;;
8181;2146.78;1286.69;2196.53;1283.65;2195.35;1264.25;2145.59;1267.29;9;0.66;stop;13;3717;7081
8196;1841.42;681.74;1862.7;679.83;1854.21;585.01;1832.92;586.92;9;0.74;move;-1;;
8305;2286.84;76.23;2318.55;73.61;2317.41;59.89;2285.7;62.52;10;0.36;stop;4;3777;6879
8317;2596.5;1018.08;2605.67;988.41;2592.75;984.42;2583.58;1014.09;10;0.76;stop;6;3812;5765
8337;1883.91;927.33;1899.98;925.8;1896.84;892.92;1880.77;894.45;10;0.79;move;-1;;
8470;1878.65;880.02;1894.05;879.29;1892.35;843.48;1876.95;844.21;10;0.8;move;-1;;
8500;3828.47;39.69;3836.14;14.87;3823.4;10.94;3815.73;35.75;10;0.7;stop;6;3851;6522
8545;2683.13;1127.61;2719.97;1127.38;2719.87;1111.14;2683.03;1111.37;10;0.81;move;-1;;
8559;1898.53;812.05;1913.43;810.75;1910.72;779.82;1895.82;781.13;10;0.77;move;-1;;
8591;1893.06;713.14;1907.71;711.79;1904.94;681.86;1890.29;683.21;10;0.79;move;-1;;
8595;2557.64;256.73;2569.94;255.58;2567.48;229.27;2555.18;230.42;10;0.4;stop;7;3911;6054
8648;2554.29;1125.59;2586.99;1124.71;2586.59;1109.79;2553.89;1110.67;10;0.78;move;-1;;
8726;1767.64;1125.57;1803.88;1121.89;1802.31;1106.43;1766.07;1110.11;10;0.76;move;-1;;
8769;1878.19;833.57;1893.2;832.25;1890.56;802.18;1875.55;803.5;10;0.79;move;-1;;
8832;1887.99;794.15;1891.38;766.66;1878.7;765.1;1875.31;792.59;10;0.76;move;-1;;
8850;1728.32;1125.54;1753.56;1124.94;1753.25;1112.08;1728.01;1112.68;10;0.83;move;-1;;
8886;3033.97;1944.13;3046.62;1935.7;3028.85;1909.0;3016.19;1917.42;10;0.43;stop;-1;;
8973;1529.33;1131.55;1558.08;1130.75;1557.67;1116.2;1528.92;1117.0;10;0.74;move;-1;;
8987;1870.36;755.24;1887.54;754.07;1884.89;715.14;1867.71;716.3;10;0.77;move;-1;;
9017;1894.38;759.37;1909.29;758.81;1908.03;725.63;1893.12;726.19;10;0.78;move;-1;;
9046;1605.26;1129.44;1633.43;1127.5;1632.49;1113.81;1604.32;1115.75;10;0.76;move;-1;;
9053;2663.2;1042.61;2663.26;1026.41;2626.17;1026.26;2626.11;1042.47;9;0.72;move;-1;;
9074;576.9;1225.6;577.6;1194.43;562.16;1194.09;561.47;1225.25;10;0.47;stop;12;4161;7518
9199;1835.35;571.34;1850.39;570.61;1849.03;542.41;1833.98;543.14;10;0.76;move;-1;;
