vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
401;2337.98;71.88;2370.19;68.55;2368.64;53.55;2336.43;56.88;10;0.74;stop;4;1;7518
402;86.17;1191.12;141.7;1189.67;141.17;1169.51;85.64;1170.95;9;0.72;stop;-1;;
403;689.98;1648.92;690.58;1636.4;664.71;1635.15;664.11;1647.66;10;0.71;stop;18;1;7518
404;335.29;559.77;337.93;544.66;305.5;538.98;302.85;554.09;10;0.69;stop;-1;;
405;3375.02;1032.42;3391.26;1002.77;3377.79;995.39;3361.55;1025.05;10;0.68;stop;6;2952;7518
406;2289.44;521.81;2318.73;518.35;2317.06;504.19;2287.77;507.65;10;0.75;stop;7;1;7518
407;214.16;1072.79;214.47;1059.72;187.79;1059.09;187.48;1072.15;10;0.71;stop;10;1;5188
408;1390.61;1177.73;1421.28;1176.7;1420.77;1161.15;1390.09;1162.17;10;0.7;stop;12;1;7518
409;1682.51;1041.24;1712.37;1039.68;1711.62;1025.39;1681.76;1026.95;10;0.74;stop;10;1;7518
410;2992.92;460.41;3021.05;456.64;3019.27;443.34;2991.13;447.11;10;0.71;stop;7;1;7518
412;360.81;1683.93;361.82;1669.67;332.94;1667.63;331.93;1681.89;10;0.73;stop;18;1;7518
413;3576.54;711.47;3583.74;683.28;3570.02;679.78;3562.82;707.97;10;0.74;stop;6;1;7518
414;187.07;1187.66;216.69;1187.34;216.52;1172.03;186.91;1172.35;10;0.75;stop;-1;;
415;1710.17;1168.67;1739.94;1167.5;1739.34;1152.2;1709.57;1153.38;10;0.76;stop;12;1;7518
416;2802.81;1264.09;2830.38;1262.68;2829.69;1249.16;2802.12;1250.57;10;0.73;stop;13;1;7518
418;3543.71;803.05;3552.61;773.82;3537.22;769.14;3528.33;798.37;10;0.74;stop;6;1;7518
419;1991.58;1826.48;1995.3;1797.75;1981.92;1796.02;1978.2;1824.75;10;0.81;move;-1;;
420;3347.5;915.54;3380.1;902.21;3374.37;888.21;3341.78;901.54;10;0.72;stop;6;1;7518
421;2706.1;1365.4;2720.71;1339.41;2708.15;1332.35;2693.54;1358.34;10;0.65;stop;13;1;7518
423;3766.67;196.84;3776.92;169.71;3763.33;164.57;3753.08;191.7;10;0.73;stop;6;1;7518
424;1469.71;193.72;1482.12;191.78;1477.79;164.03;1465.38;165.97;10;0.67;stop;-1;;
425;3520.17;411.93;3548.76;407.87;3546.7;393.38;3518.12;397.44;10;0.71;stop;6;1;7518
426;624.73;1236.42;654.68;1235.03;654.02;1220.77;624.07;1222.16;10;0.7;stop;12;1;7518
427;1624.32;1693.81;1624.51;1679.32;1595.43;1678.94;1595.24;1693.43;10;0.72;stop;14;1;7518
428;627.88;1218.42;655.7;1218.15;655.55;1203.14;627.74;1203.41;10;0.74;stop;12;1;7518
429;2032.23;1438.09;2050.69;1436.71;2047.21;1390.16;2028.75;1391.54;9;0.62;move;-1;;
433;475.08;1646.26;475.28;1632.61;445.55;1632.18;445.35;1645.83;10;0.74;stop;18;1;7518
434;2536.57;1861.45;2538.28;1828.2;2523.3;1827.43;2521.59;1860.68;10;0.56;stop;16;1;7518
435;2385.93;68.55;2413.34;65.34;2411.82;52.39;2384.41;55.6;10;0.7;stop;4;1;4083
436;2561.17;333.52;2575.43;332.2;2572.96;305.48;2558.69;306.8;10;0.69;stop;7;1;7518
438;1794.94;268.17;1808.92;266.57;1805.67;238.08;1791.69;239.68;10;0.7;stop;-1;;
439;2331.13;1316.52;2331.54;1297.8;2288.87;1296.85;2288.46;1315.57;9;0.66;stop;13;1;7518
440;3650.63;1269.81;3654.59;1256.12;3624.37;1247.38;3620.41;1261.07;10;0.67;stop;11;1;7518
441;631.64;1649.38;662.14;1649.31;662.11;1633.74;631.61;1633.81;10;0.69;stop;18;1;7518
442;1811.56;557.52;1826.53;556.98;1825.47;528.1;1810.51;528.65;10;0.69;stop;1;1;7518
443;661.97;1245.42;677.28;1245.16;676.78;1214.58;661.47;1214.84;10;0.72;stop;12;1;7518
444;3032.2;1366.3;3042.89;1351.65;3009.8;1327.51;2999.11;1342.16;10;0.71;stop;13;1;7518
445;2611.27;494.46;2643.62;491.11;2642.1;476.42;2609.75;479.76;10;0.7;stop;7;1;7518
446;125.68;1077.92;151.91;1076.75;151.35;1064.27;125.13;1065.44;10;0.69;stop;10;1;7518
447;3227.97;1078.96;3230.87;1059.72;3173.28;1051.04;3170.38;1070.28;9;0.68;move;-1;;
449;2066.43;97.73;2099.83;94.15;2098.32;80.02;2064.92;83.6;10;0.71;stop;4;1;7518
450;422.2;1074.93;448.58;1071.63;446.86;1057.88;420.48;1061.19;10;0.69;stop;10;1;4900
451;2355.31;559.99;2386.66;556.75;2385.07;541.38;2353.72;544.62;10;0.67;stop;7;1;7518
453;1962.27;1572.73;1978.67;1572.56;1978.23;1532.27;1961.83;1532.44;10;0.68;move;-1;;
454;2572.92;1774.96;2573.85;1744.5;2558.96;1744.04;2558.02;1774.5;10;0.64;stop;16;1;7518
455;2035.14;1892.73;2039.63;1853.3;2021.8;1851.27;2017.3;1890.7;10;0.56;stop;15;1;7518
456;3756.51;115.17;3765.85;85.84;3752.87;81.7;3743.52;111.04;10;0.74;stop;6;1;7518
457;3725.39;191.82;3738.42;158.89;3723.98;153.18;3710.95;186.11;10;0.71;stop;6;1;7518
458;2004.63;1321.85;2016.31;1321.76;2016.12;1299.4;2004.44;1299.49;10;0.75;move;-1;;
459;393.78;1684.51;393.94;1669.2;366.53;1668.93;366.38;1684.24;10;0.64;stop;18;1;7518
460;483.66;1646.35;508.35;1646.1;508.22;1633.02;483.52;1633.28;10;0.75;stop;18;1;7518
463;1221.05;1514.1;1223.69;1484.79;1208.95;1483.46;1206.31;1512.77;10;0.69;stop;14;1;7518
464;279.6;1188.86;311.84;1185.94;310.56;1171.76;278.32;1174.68;10;0.69;stop;-1;;
465;1427.35;1653.56;1452.82;1653.2;1452.65;1640.44;1427.18;1640.8;10;0.58;stop;14;1;7518
466;1129.25;1182.06;1160.63;1180.97;1160.13;1166.38;1128.74;1167.46;10;0.69;stop;12;1;7518
468;2001.45;2007.68;2010.58;1979.24;1996.8;1974.82;1987.67;2003.26;10;0.61;stop;15;1;7518
469;2539.49;1723.65;2540.43;1695.67;2527.14;1695.22;2526.19;1723.21;10;0.64;stop;16;1;7518
470;102.55;1096.9;130.73;1095.88;130.18;1080.91;102.0;1081.94;10;0.74;move;-1;;
471;1244.71;1691.8;1245.34;1677.68;1217.91;1676.45;1217.28;1690.57;10;0.66;stop;14;1;7518
475;2039.22;1514.32;2052.3;1513.77;2051.28;1489.43;2038.2;1489.98;10;0.61;stop;15;1;5151
476;1232.89;1652.76;1233.21;1640.81;1207.24;1640.11;1206.92;1652.06;10;0.67;stop;14;1;7518
479;1362.29;1692.71;1388.49;1692.41;1388.34;1678.92;1362.13;1679.22;10;0.68;stop;14;1;7518
480;2038.04;98.82;2063.41;96.37;2062.21;84.0;2036.84;86.45;10;0.59;stop;4;1;7518
481;3347.06;897.23;3358.05;887.24;3336.37;863.4;3325.39;873.38;10;0.6;stop;6;1;7518
483;3030.91;458.12;3065.34;454.66;3063.77;439.07;3029.35;442.52;10;0.61;stop;7;1;7518
484;1087.19;1048.55;1108.54;1048.34;1108.44;1037.39;1087.08;1037.59;10;0.67;stop;10;1;7518
485;3127.2;1059.27;3128.72;1046.29;3105.3;1043.55;3103.78;1056.52;10;0.72;stop;6;1;7518
489;654.88;1689.19;656.18;1674.42;625.74;1671.75;624.45;1686.52;10;0.63;stop;18;1;7518
490;1760.33;1697.49;1761.09;1683.43;1735.05;1682.01;1734.28;1696.07;10;0.7;stop;14;1;7518
492;875.82;632.29;876.79;618.46;848.24;616.46;847.27;630.29;10;0.59;stop;-1;;
494;426.36;1684.63;426.89;1669.78;399.1;1668.8;398.58;1683.65;10;0.68;stop;18;1;7518
495;1949.0;1425.91;1965.96;1423.28;1958.87;1377.59;1941.92;1380.22;9;0.72;stop;14;1;7518
497;2409.26;1275.19;2439.77;1273.78;2439.12;1259.71;2408.6;1261.13;10;0.65;stop;-1;;
499;904.5;1185.06;933.96;1184.15;933.47;1168.44;904.01;1169.35;10;0.61;stop;12;1;7243
501;1460.28;1694.16;1460.68;1680.54;1433.22;1679.72;1432.82;1693.34;10;0.67;stop;14;1;7518
502;727.95;2046.44;728.79;2018.46;719.55;2018.19;718.71;2046.16;10;0.6;stop;-1;;
504;3404.37;1044.11;3420.22;1011.36;3403.76;1003.39;3387.9;1036.14;9;0.58;stop;6;1;7518
505;1424.32;1692.26;1425.02;1679.66;1399.43;1678.24;1398.73;1690.84;10;0.57;stop;14;1;7518
506;3119.2;1194.62;3120.43;1178.86;3109.55;1178.01;3108.32;1193.76;10;0.6;stop;11;1;7518
507;3347.24;1263.14;3360.42;1225.95;3341.82;1219.36;3328.64;1256.55;10;0.51;stop;11;1;7518
508;151.54;1674.42;152.29;1658.08;118.46;1656.52;117.71;1672.86;10;0.66;stop;17;1;7518
509;1471.19;226.19;1484.28;225.08;1481.94;197.37;1468.84;198.48;10;0.65;stop;-1;;
510;181.85;1072.57;182.24;1060.12;156.35;1059.31;155.96;1071.75;10;0.58;stop;10;1;5272
512;1462.6;877.71;1463.51;863.57;1432.03;861.54;1431.11;875.68;10;0.7;stop;10;1;7518
513;1215.15;1554.61;1218.29;1524.82;1204.73;1523.39;1201.58;1553.18;10;0.64;stop;14;1;5102
515;2409.46;1309.75;2409.46;1292.93;2378.17;1292.93;2378.17;1309.75;10;0.59;stop;13;1;7518
516;1214.05;1592.81;1214.44;1563.0;1200.76;1562.82;1200.37;1592.63;10;0.64;stop;14;1;7518
517;833.64;1479.21;833.72;1464.23;804.17;1464.08;804.09;1479.05;10;0.62;stop;-1;;
518;3096.11;1451.44;3109.27;1443.62;3091.39;1413.56;3078.23;1421.38;10;0.59;stop;13;1;7518
519;2970.19;1955.79;2998.35;1940.28;2990.81;1926.59;2962.65;1942.1;10;0.58;stop;-1;;
520;1430.84;1173.73;1459.42;1173.47;1459.29;1159.52;1430.71;1159.78;10;0.63;stop;12;1;7518
522;2876.21;1259.64;2901.17;1259.56;2901.13;1246.3;2876.17;1246.38;10;0.65;stop;13;1;7518
523;690.36;1687.38;690.64;1673.15;664.33;1672.62;664.04;1686.85;10;0.61;stop;18;1;7518
524;385.2;512.8;388.8;482.87;372.77;480.95;369.17;510.88;10;0.64;stop;-1;;
526;3418.59;1000.95;3431.97;972.14;3418.59;965.93;3405.22;994.73;10;0.63;stop;6;1;7518
527;3805.52;1126.49;3821.75;1124.76;3818.23;1091.64;3802.0;1093.36;10;0.58;stop;-1;;
529;3206.81;95.06;3221.81;93.58;3218.81;63.14;3203.81;64.62;10;0.56;stop;-1;;
530;1024.14;1186.27;1062.29;1183.56;1061.05;1166.11;1022.9;1168.81;10;0.52;stop;-1;;
531;3582.74;753.52;3592.23;730.43;3578.82;724.92;3569.34;748.01;10;0.57;stop;6;1;7518
533;513.2;1433.69;514.18;1417.33;481.49;1415.37;480.51;1431.73;10;0.61;stop;-1;;
536;1422.97;875.26;1423.38;861.46;1395.16;860.61;1394.75;874.42;10;0.68;stop;10;1;7518
537;743.26;2048.37;745.09;2019.34;731.83;2018.5;730.0;2047.54;10;0.59;stop;-1;;
539;2541.42;46.11;2554.89;44.78;2552.2;17.46;2538.73;18.78;10;0.68;stop;4;1;7518
541;478.34;1264.2;478.67;1249.91;449.32;1249.23;448.99;1263.53;10;0.44;stop;-1;;
542;1033.1;1006.68;1047.62;1006.1;1046.46;976.7;1031.94;977.27;10;0.62;stop;10;1;7518
543;859.53;1690.25;860.22;1674.92;828.91;1673.5;828.21;1688.83;10;0.73;stop;18;1;7518
546;3451.45;933.76;3461.77;908.72;3448.55;903.27;3438.23;928.31;10;0.62;stop;6;1;7518
548;883.58;1187.44;883.99;1176.8;862.98;1175.99;862.57;1186.64;10;0.67;stop;12;1;7518
549;375.36;1644.45;398.41;1643.83;398.07;1631.17;375.02;1631.79;10;0.63;stop;18;1;7518
552;1170.44;1052.96;1192.69;1051.8;1192.06;1039.54;1169.81;1040.7;10;0.78;stop;-1;;
553;2577.85;1499.43;2578.13;1471.27;2564.15;1471.13;2563.87;1499.29;10;0.59;stop;16;1;7518
556;2041.39;1853.05;2046.35;1803.84;2028.86;1802.07;2023.9;1851.29;9;0.57;stop;15;1;7518
558;528.63;1648.66;556.64;1647.49;556.06;1633.53;528.05;1634.7;10;0.58;stop;18;1;7518
559;2558.45;303.27;2572.88;301.92;2570.05;271.61;2555.62;272.96;10;0.53;stop;7;1;7518
560;2109.43;2098.25;2109.9;2081.07;2071.07;2080.0;2070.6;2097.18;10;0.43;stop;-1;;
561;443.59;1249.43;470.39;1248.67;470.0;1234.95;443.2;1235.71;10;0.44;stop;-1;;
562;2529.73;1534.11;2543.39;1533.71;2542.52;1503.95;2528.86;1504.35;10;0.55;stop;16;1;7518
564;2546.93;121.9;2559.58;120.51;2556.82;95.23;2544.17;96.61;10;0.65;stop;4;1;7518
566;1559.66;1783.69;1564.75;1771.02;1537.46;1760.06;1532.37;1772.73;10;0.65;stop;14;1;7518
567;2288.56;1280.06;2289.15;1266.63;2258.32;1265.26;2257.72;1278.68;10;0.55;stop;13;1;7518
568;2309.94;562.31;2339.89;558.65;2338.19;544.69;2308.23;548.35;10;0.6;stop;7;1;7518
569;3654.43;900.76;3684.26;897.08;3682.45;882.37;3652.61;886.04;10;0.63;stop;6;1;7518
570;1599.64;1650.64;1599.72;1640.15;1578.49;1639.98;1578.41;1650.48;10;0.37;stop;14;1;7518
572;3529.9;1072.63;3547.33;1070.15;3540.72;1023.62;3523.29;1026.1;10;0.36;stop;-1;;
573;862.02;1614.68;875.78;1613.92;874.23;1585.94;860.47;1586.7;10;0.49;stop;-1;;
575;1060.18;1651.9;1060.51;1639.41;1035.14;1638.73;1034.8;1651.21;10;0.57;stop;14;1;7518
578;92.58;877.94;95.31;849.59;78.75;848.0;76.02;876.35;10;0.38;stop;-1;;
580;3607.66;904.62;3642.08;902.41;3641.09;886.95;3606.67;889.15;10;0.66;stop;6;1;7518
583;3533.99;838.13;3543.49;803.8;3523.51;798.27;3514.01;832.61;10;0.44;stop;6;1;7517
584;1501.89;970.28;1504.41;937.75;1489.49;936.59;1486.96;969.12;10;0.41;stop;10;1;6420
588;3325.77;1004.56;3328.58;975.78;3315.48;974.5;3312.67;1003.28;10;0.44;stop;6;1;4841
591;826.03;1689.52;826.34;1673.68;797.35;1673.11;797.03;1688.94;10;0.6;stop;18;1;7518
592;1825.16;887.13;1841.25;885.72;1838.3;852.12;1822.22;853.53;9;0.55;stop;1;1;7518
595;729.62;1687.63;729.83;1672.77;701.0;1672.37;700.8;1687.23;10;0.46;stop;18;1;5762
598;851.45;1953.13;882.03;1951.19;881.05;1935.62;850.47;1937.56;10;0.46;stop;-1;;
603;2552.85;87.58;2579.88;83.44;2577.9;70.49;2550.87;74.62;10;0.63;stop;4;1;7518
607;2152.7;1158.17;2160.72;1158.08;2160.55;1143.58;2152.53;1143.67;10;0.44;stop;11;1;5011
611;3707.96;246.01;3724.12;206.5;3707.66;199.77;3691.5;239.28;9;0.5;stop;6;1;7518
613;3414.49;1287.61;3456.1;1279.95;3452.69;1261.45;3411.09;1269.11;9;0.47;stop;11;1;7518
615;3720.78;319.04;3730.28;292.32;3715.47;287.05;3705.97;313.78;10;0.46;stop;6;1;7518
617;738.83;1216.91;738.96;1202.09;709.6;1201.84;709.48;1216.66;10;0.42;stop;12;1;5232
624;3513.84;171.31;3529.38;167.89;3522.1;134.79;3506.56;138.2;10;0.47;stop;-1;;
625;615.28;1686.84;616.19;1672.91;591.28;1671.28;590.37;1685.22;10;0.54;stop;18;1;7518
626;553.3;1686.31;579.74;1685.32;579.2;1670.88;552.76;1671.87;10;0.56;stop;18;1;7518
627;459.24;1684.19;460.27;1671.2;435.6;1669.25;434.58;1682.23;10;0.5;stop;18;1;7518
628;1688.15;1657.72;1689.13;1641.33;1680.0;1640.78;1679.02;1657.17;10;0.44;stop;14;1;6586
631;163.41;1674.98;187.99;1674.84;187.92;1661.59;163.34;1661.73;10;0.52;stop;17;1;4275
633;578.74;1226.12;579.78;1192.24;562.2;1191.7;561.16;1225.58;10;0.6;stop;12;1;4125
634;304.8;1684.73;330.92;1680.32;328.48;1665.89;302.36;1670.31;10;0.52;stop;18;1;4770
653;1498.39;1006.57;1500.86;975.73;1486.23;974.56;1483.77;1005.4;10;0.48;stop;10;5;7518
711;1885.45;198.46;1900.13;197.94;1899.05;167.72;1884.37;168.25;10;0.67;move;-1;;
718;46.51;1631.33;71.06;1629.2;69.85;1615.24;45.31;1617.36;10;0.5;stop;17;21;5141
853;1967.99;765.92;1981.6;764.54;1978.7;735.96;1965.09;737.34;10;0.81;stop;9;2920;7518
874;2092.7;1091.55;2121.19;1090.37;2120.61;1076.33;2092.12;1077.51;10;0.78;move;-1;;
884;2092.94;1053.04;2156.14;1052.07;2155.81;1030.46;2092.61;1031.43;9;0.62;move;-1;;
967;1302.73;1674.01;1302.87;1657.39;1269.58;1657.11;1269.44;1673.73;10;0.78;move;-1;;
1070;3232.73;1369.4;3245.89;1336.99;3231.33;1331.07;3218.17;1363.48;10;0.8;stop;-1;;
1104;1982.55;1869.19;1986.45;1840.65;1972.95;1838.81;1969.05;1867.35;10;0.81;move;-1;;
1112;732.71;1083.59;763.78;1083.0;763.51;1068.54;732.44;1069.12;10;0.79;move;-1;;
1222;1382.89;1085.13;1410.83;1084.5;1410.49;1069.25;1382.55;1069.87;10;0.79;move;-1;;
1331;1974.6;1907.58;1982.39;1878.04;1969.65;1874.67;1961.86;1904.21;10;0.77;move;-1;;
1363;2170.81;1070.44;2205.82;1068.68;2205.06;1053.56;2170.05;1055.32;10;0.76;move;-1;;
1436;2085.72;1070.85;2113.44;1069.87;2112.97;1056.52;2085.25;1057.5;10;0.75;move;-1;;
1461;2221.11;1049.09;2250.8;1048.2;2250.39;1034.41;2220.7;1035.3;10;0.8;move;-1;;
1465;2546.12;155.52;2560.85;155.02;2559.88;126.86;2545.15;127.36;10;0.65;stop;4;381;7518
1496;1559.09;1070.69;1595.21;1068.68;1594.29;1052.19;1558.17;1054.2;10;0.74;move;-1;;
1516;2864.94;1130.85;2865.28;1116.11;2834.35;1115.4;2834.01;1130.14;10;0.8;move;-1;;
1573;2123.11;1069.24;2149.79;1068.92;2149.64;1055.88;2122.96;1056.2;10;0.75;move;-1;;
1625;3580.49;1037.87;3586.73;1023.22;3554.82;1009.63;3548.58;1024.28;10;0.73;stop;-1;;
1643;1907.13;2103.15;1918.6;2076.99;1906.62;2071.73;1895.15;2097.89;10;0.77;move;-1;;
1653;3585.01;1251.9;3588.34;1236.7;3560.62;1230.6;3557.28;1245.8;10;0.4;stop;11;445;6116
1684;2002.49;1733.34;2005.27;1703.71;1991.45;1702.41;1988.67;1732.04;10;0.81;move;-1;;
1738;2254.52;1067.35;2284.81;1066.71;2284.48;1051.03;2254.19;1051.67;10;0.81;move;-1;;
1778;2212.53;1068.82;2246.91;1068.1;2246.59;1052.93;2212.22;1053.65;10;0.77;move;-1;;
1783;2266.65;1046.26;2296.63;1044.9;2295.97;1030.49;2266.0;1031.85;10;0.79;move;-1;;
1845;1961.28;1956.95;1969.85;1931.61;1958.22;1927.67;1949.65;1953.02;10;0.74;move;-1;;
1880;2301.87;1047.17;2328.73;1046.22;2328.26;1032.96;2301.4;1033.9;10;0.8;move;-1;;
1887;2026.99;1623.04;2027.36;1594.64;2014.01;1594.46;2013.64;1622.86;10;0.81;move;-1;;
1981;2716.88;35.02;2744.24;32.19;2742.77;17.94;2715.41;20.77;10;0.5;stop;4;602;7518
2017;2813.27;21.64;2840.86;18.78;2839.48;5.36;2811.89;8.22;10;0.72;stop;4;621;7518
2034;2477.89;1128.82;2510.77;1127.11;2509.99;1112.18;2477.11;1113.89;10;0.77;move;-1;;
2038;2848.93;16.54;2877.03;14.3;2875.91;0.34;2847.82;2.58;10;0.73;stop;4;631;7518
2047;202.6;1638.9;203.67;1626.89;177.32;1624.54;176.25;1636.55;10;0.53;stop;17;632;4291
2067;2902.14;13.4;2932.13;10.95;2930.98;-3.08;2901.0;-0.63;10;0.54;stop;4;643;6885
2081;2768.24;28.07;2802.95;23.72;2800.98;8.03;2766.27;12.37;10;0.59;stop;4;647;5633
2113;2030.79;1663.57;2030.79;1632.68;2016.96;1632.68;2016.96;1663.57;10;0.77;move;-1;;
2129;1536.64;1114.06;1568.09;1112.36;1567.24;1096.56;1535.78;1098.27;10;0.79;move;-1;;
2334;2029.14;1707.93;2030.91;1673.45;2016.36;1672.7;2014.59;1707.18;10;0.8;move;-1;;
2363;1713.81;1067.45;1747.76;1064.31;1746.32;1048.68;1712.36;1051.82;10;0.81;move;-1;;
2452;2027.26;1744.19;2028.6;1718.08;2015.99;1717.44;2014.65;1743.54;10;0.81;move;-1;;
2483;2401.16;1037.53;2428.63;1036.39;2428.09;1023.47;2400.62;1024.61;10;0.79;move;-1;;
2567;2026.8;1781.42;2029.05;1752.05;2016.45;1751.08;2014.2;1780.45;10;0.8;move;-1;;
2600;123.78;79.44;155.88;75.78;154.19;60.95;122.08;64.61;10;0.69;stop;-1;;
2703;2017.88;1830.82;2022.62;1800.46;2009.62;1798.43;2004.88;1828.79;10;0.8;move;-1;;
2718;1740.9;1106.86;1774.6;1104.49;1773.6;1090.26;1739.9;1092.63;10;0.71;move;-1;;
2772;1938.0;143.72;1962.34;115.59;1950.0;104.91;1925.66;133.03;9;0.52;move;-1;;
2839;1703.18;1109.54;1732.65;1106.96;1731.45;1093.21;1701.97;1095.79;10;0.79;move;-1;;
2843;2010.91;1891.78;2016.79;1857.25;2000.47;1854.47;1994.58;1889.0;10;0.83;move;-1;;
2964;1962.95;1312.36;1982.05;1308.38;1972.3;1261.64;1953.2;1265.62;9;0.59;move;-1;;
3040;1746.41;1128.51;1777.2;1123.86;1774.46;1105.74;1743.68;1110.39;10;0.74;move;-1;;
3089;1785.53;1055.69;1814.44;1044.78;1808.89;1030.06;1779.98;1040.97;10;0.76;move;-1;;
3107;2050.88;1792.5;2051.98;1768.69;2039.8;1768.13;2038.71;1791.94;10;0.54;stop;15;1214;6364
3134;2143.18;1088.24;2169.35;1087.85;2169.13;1072.88;2142.96;1073.28;10;0.74;move;-1;;
3187;2102.05;1132.53;2102.62;1116.47;2067.2;1115.22;2066.63;1131.28;10;0.81;move;-1;;
3295;1870.72;1010.04;1884.57;1007.77;1880.03;980.08;1866.18;982.36;10;0.74;move;-1;;
3316;2008.19;1110.5;2016.47;1099.0;1993.06;1082.13;1984.78;1093.62;10;0.78;move;-1;;
3511;219.69;1094.67;251.79;1094.33;251.64;1080.33;219.54;1080.67;10;0.76;move;-1;;
3593;1941.28;1060.82;1954.92;1053.12;1937.72;1022.68;1924.08;1030.38;10;0.81;move;-1;;
3619;1753.01;1170.7;1789.47;1168.0;1788.49;1154.68;1752.03;1157.37;10;0.43;stop;-1;;
3724;2458.1;1062.21;2488.46;1061.6;2488.15;1046.04;2457.79;1046.65;10;0.74;move;-1;;
3927;1678.93;1128.52;1712.96;1125.84;1711.82;1111.35;1677.79;1114.03;10;0.82;move;-1;;
4033;1150.58;1653.27;1150.71;1640.42;1125.67;1640.17;1125.54;1653.02;10;0.44;stop;14;1669;4380
4074;2251.26;1125.0;2280.89;1122.95;2279.87;1108.12;2250.23;1110.17;10;0.72;move;-1;;
4091;1995.59;1659.76;2002.15;1629.37;1988.22;1626.36;1981.67;1656.76;10;0.8;move;-1;;
4109;1988.86;562.14;1990.78;545.64;1955.02;541.48;1953.1;557.98;10;0.81;move;-1;;
4203;1909.17;990.97;1923.98;989.26;1920.33;957.53;1905.52;959.24;10;0.76;move;-1;;
4242;990.07;1081.45;1024.19;1080.31;1023.68;1065.05;989.56;1066.19;10;0.75;move;-1;;
4346;1941.07;1192.88;1954.94;1189.67;1947.97;1159.5;1934.09;1162.7;10;0.7;move;-1;;
4423;2319.08;1065.77;2352.33;1064.01;2351.54;1049.23;2318.3;1050.99;10;0.76;move;-1;;
4460;1766.46;1147.41;1796.55;1145.33;1795.62;1131.84;1765.53;1133.92;10;0.78;move;-1;;
4573;1714.2;1145.84;1744.31;1144.9;1743.89;1131.16;1713.77;1132.1;10;0.8;move;-1;;
4599;540.55;1686.9;540.56;1675.93;518.82;1675.91;518.81;1686.88;10;0.48;stop;18;2003;5946
4625;3741.88;148.83;3750.82;126.16;3739.37;121.64;3730.43;144.31;10;0.56;stop;6;2017;5641
4632;2602.72;1061.74;2603.51;1044.7;2569.65;1043.14;2568.87;1060.18;10;0.77;move;-1;;
4701;1916.51;1112.08;1930.62;1108.31;1921.99;1076.04;1907.88;1079.82;10;0.79;move;-1;;
4739;1865.57;940.48;1866.35;907.69;1851.43;907.33;1850.65;940.12;10;0.78;move;-1;;
4779;2438.03;1038.44;2470.43;1037.44;2469.97;1022.56;2437.57;1023.56;10;0.77;move;-1;;
4835;1899.64;1044.81;1912.69;1042.12;1907.36;1016.19;1894.31;1018.88;10;0.81;move;-1;;
4914;1851.36;862.29;1871.27;861.44;1869.02;808.34;1849.1;809.18;9;0.8;move;-1;;
4955;1905.76;911.26;1920.58;909.93;1918.02;881.43;1903.2;882.76;10;0.75;move;-1;;
4961;2482.0;1039.85;2512.76;1039.53;2512.62;1025.65;2481.86;1025.97;10;0.78;move;-1;;
5003;2900.57;1073.31;2902.32;1058.73;2869.74;1054.81;2867.99;1069.4;10;0.8;move;-1;;
5035;2554.67;1040.29;2554.77;1024.3;2519.83;1024.08;2519.73;1040.08;10;0.77;move;-1;;
5056;1898.12;851.83;1914.13;850.46;1911.13;815.42;1895.12;816.79;10;0.8;move;-1;;
5060;2707.91;1063.2;2708.73;1046.68;2675.97;1045.05;2675.15;1061.57;10;0.77;move;-1;;
5072;1883.66;943.78;1898.64;942.54;1895.97;910.22;1880.99;911.46;10;0.76;move;-1;;
5154;1601.13;1147.3;1626.8;1146.67;1626.5;1134.2;1600.82;1134.83;10;0.78;move;-1;;
5214;1143.85;1138.66;1178.94;1135.14;1177.4;1119.78;1142.31;1123.3;10;0.81;stop;-1;;
5239;275.22;55.96;306.84;53.04;305.56;39.19;273.94;42.12;10;0.74;stop;-1;;
5301;1849.07;779.36;1865.15;778.44;1863.43;748.39;1847.35;749.31;10;0.78;move;-1;;
5312;2977.67;1172.11;2979.76;1149.85;2920.33;1144.27;2918.24;1166.53;9;0.81;stop;11;2379;7518
5328;1104.19;1142.16;1135.78;1139.55;1134.56;1124.72;1102.97;1127.33;10;0.78;move;-1;;
5340;2813.15;1065.55;2813.96;1052.23;2786.73;1050.58;2785.92;1063.9;10;0.74;move;-1;;
5341;3521.57;1169.26;3524.88;1153.89;3490.0;1146.37;3486.68;1161.73;10;0.8;move;-1;;
5360;234.25;63.54;266.77;59.21;264.97;45.68;232.45;50.01;10;0.67;stop;-1;;
5375;2643.09;1043.79;2643.89;1025.63;2605.78;1023.96;2604.99;1042.12;10;0.81;move;-1;;
5382;1843.15;648.86;1857.84;647.81;1855.85;620.14;1841.16;621.19;10;0.82;move;-1;;
5391;1550.41;1150.39;1582.23;1149.09;1581.59;1133.36;1549.77;1134.66;10;0.76;move;-1;;
5451;1786.13;113.4;1786.14;94.73;1773.42;94.72;1773.41;113.39;10;0.62;stop;1;2439;7518
5465;1665.56;1108.22;1691.03;1105.38;1689.19;1088.91;1663.72;1091.74;10;0.72;move;-1;;
5467;2383.33;1066.77;2417.13;1063.51;2415.55;1047.1;2381.74;1050.36;10;0.79;move;-1;;
