vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.18;333.76;2575.46;332.44;2572.94;305.24;2558.67;306.56;10;0.72;stop;7;1;7518
438;1794.37;267.73;1809.14;266.21;1806.1;236.83;1791.33;238.36;10;0.73;stop;-1;;
439;2330.32;1316.9;2330.93;1298.44;2288.55;1297.04;2287.95;1315.5;9;0.7;stop;13;1;7518
440;3650.13;1269.83;3654.01;1256.12;3622.99;1247.36;3619.12;1261.07;10;0.74;stop;11;1;7518
441;662.01;1649.23;662.06;1633.98;631.74;1633.89;631.69;1649.14;10;0.66;stop;18;1;7518
442;1812.2;556.33;1826.6;555.85;1825.68;528.17;1811.27;528.65;10;0.68;stop;1;1;7518
443;662.38;1244.78;678.13;1244.36;677.31;1214.28;661.56;1214.71;10;0.7;stop;12;1;7518
444;3032.19;1366.32;3042.92;1351.54;3009.81;1327.5;2999.08;1342.28;10;0.66;stop;13;1;7518
445;2610.9;494.92;2644.24;491.01;2642.48;475.96;2609.13;479.87;10;0.67;stop;7;1;7518
446;125.2;1078.69;149.37;1077.61;148.79;1064.44;124.61;1065.51;10;0.61;stop;10;1;7518
447;3252.88;1083.12;3253.36;1059.25;3197.12;1058.13;3196.64;1082.0;9;0.75;stop;-1;;
449;2067.61;97.4;2100.85;93.97;2099.39;79.79;2066.15;83.22;10;0.71;stop;4;1;7518
450;422.62;1074.13;449.81;1071.32;448.31;1056.8;421.12;1059.61;10;0.68;stop;10;4909;7518
451;2354.54;560.18;2387.61;556.3;2385.84;541.2;2352.77;545.07;10;0.62;stop;7;1;7518
453;1961.56;1574.22;1978.75;1574.06;1978.38;1533.03;1961.18;1533.19;10;0.53;stop;14;5021;7518
454;2573.18;1775.16;2573.8;1744.14;2558.69;1743.84;2558.08;1774.86;10;0.66;stop;16;1;7518
455;2033.9;1892.62;2039.46;1853.75;2022.85;1851.38;2017.29;1890.25;9;0.48;stop;15;1;7518
456;3756.15;115.38;3766.14;86.41;3753.23;81.96;3743.24;110.93;10;0.75;stop;6;1;7518
457;3725.25;191.72;3738.45;158.5;3724.12;152.81;3710.93;186.03;10;0.74;stop;6;1;7518
459;366.36;1684.15;394.12;1683.85;393.95;1668.35;366.19;1668.65;10;0.56;stop;18;1;7518
460;483.69;1646.49;508.5;1645.9;508.19;1632.88;483.38;1633.47;10;0.73;stop;18;1;7518
463;1221.2;1514.46;1224.41;1484.06;1209.92;1482.54;1206.72;1512.94;10;0.67;stop;14;1;7518
464;280.23;1190.53;314.22;1186.14;312.27;1171.03;278.28;1175.42;10;0.47;stop;-1;;
465;1428.33;1654.21;1451.9;1653.8;1451.67;1640.92;1428.1;1641.32;10;0.59;stop;14;1;7518
466;1125.33;1183.85;1160.93;1182.52;1160.3;1165.53;1124.7;1166.85;10;0.6;stop;12;1;7518
468;2001.22;2006.86;2010.72;1979.23;1997.03;1974.52;1987.53;2002.14;10;0.63;stop;15;1;7518
469;2539.52;1723.84;2540.74;1694.47;2527.11;1693.91;2525.89;1723.28;10;0.69;stop;16;1;7518
471;1244.69;1691.44;1245.07;1677.54;1218.5;1676.81;1218.12;1690.71;10;0.69;stop;14;1;7518
476;1233.14;1652.8;1233.35;1640.54;1206.99;1640.07;1206.77;1652.34;10;0.66;stop;14;1;7518
479;1362.59;1692.09;1388.17;1691.83;1388.03;1678.41;1362.46;1678.67;10;0.64;stop;14;1;7518
480;2038.59;98.96;2064.04;96.41;2062.78;83.85;2037.33;86.41;10;0.59;stop;4;1;7518
481;3346.12;897.77;3357.6;887.5;3336.38;863.79;3324.9;874.06;10;0.56;stop;6;1;7518
483;3031.35;457.01;3064.51;454.47;3063.34;439.24;3030.18;441.78;10;0.69;stop;7;1;7518
484;1087.15;1049.26;1108.63;1048.96;1108.47;1037.61;1087.0;1037.91;10;0.65;stop;10;1;7518
485;3127.27;1059.42;3128.99;1046.5;3105.7;1043.39;3103.98;1056.31;10;0.7;stop;6;1;7518
489;654.33;1689.65;656.06;1674.75;626.29;1671.29;624.56;1686.19;10;0.56;stop;18;1;7518
490;1759.66;1696.7;1760.16;1682.58;1734.59;1681.68;1734.09;1695.79;10;0.65;stop;14;1;7518
492;875.89;632.46;876.95;618.46;848.17;616.29;847.12;630.29;10;0.6;stop;-1;;
494;426.18;1684.56;426.59;1669.65;398.82;1668.88;398.41;1683.79;10;0.64;stop;18;1;7518
495;1949.24;1425.93;1967.55;1423.29;1960.88;1377.01;1942.58;1379.65;9;0.61;stop;14;1;7518
497;2410.08;1274.96;2440.01;1273.71;2439.42;1259.66;2409.49;1260.91;10;0.65;stop;-1;;
499;905.49;1185.07;934.23;1183.91;933.6;1168.43;904.87;1169.59;10;0.63;stop;12;1;7243
501;1460.16;1694.34;1460.74;1680.72;1433.34;1679.54;1432.76;1693.16;10;0.62;stop;14;1;7518
502;727.92;2046.15;728.73;2017.62;719.25;2017.35;718.44;2045.88;10;0.64;stop;-1;;
504;3403.36;1043.54;3419.03;1010.73;3402.89;1003.02;3387.22;1035.83;9;0.58;stop;6;1;7518
505;1424.05;1692.29;1424.67;1679.53;1397.45;1678.21;1396.83;1690.97;10;0.55;stop;14;1;7518
506;3119.27;1194.61;3120.45;1178.83;3109.48;1178.01;3108.3;1193.8;10;0.59;stop;11;1;7518
507;3347.35;1262.06;3359.98;1225.88;3341.71;1219.5;3329.08;1255.68;10;0.67;stop;11;1;7518
508;151.86;1675.05;153.01;1658.24;118.61;1655.89;117.46;1672.7;10;0.58;stop;17;1;7518
509;1471.18;226.6;1484.44;225.44;1481.94;196.96;1468.69;198.13;10;0.63;stop;-1;;
512;1462.23;877.24;1462.98;863.7;1432.39;862.01;1431.64;875.55;10;0.69;stop;10;1;7518
515;2409.22;1310.15;2409.31;1293.27;2378.41;1293.1;2378.32;1309.98;10;0.51;stop;13;1;7518
516;1201.38;1593.05;1214.17;1592.97;1214.0;1564.83;1201.2;1564.91;10;0.57;stop;14;1;7518
517;833.0;1479.01;833.11;1464.49;803.87;1464.27;803.76;1478.79;10;0.61;stop;-1;;
518;3096.55;1450.35;3109.13;1442.75;3091.7;1413.9;3079.12;1421.5;10;0.61;stop;13;1;7518
519;2970.26;1955.77;2998.29;1940.05;2990.74;1926.6;2962.71;1942.32;10;0.55;stop;-1;;
520;1430.22;1173.91;1460.01;1173.7;1459.91;1159.34;1430.11;1159.55;10;0.65;stop;12;1;7518
522;2876.16;1259.82;2901.26;1259.67;2901.19;1246.12;2876.08;1246.27;10;0.66;stop;13;1;7518
523;690.09;1687.26;690.43;1673.38;664.6;1672.74;664.26;1686.62;10;0.48;stop;18;1;7518
524;386.16;512.92;389.1;482.36;373.21;480.83;370.27;511.39;10;0.63;stop;-1;;
526;3419.03;1000.84;3432.15;971.31;3418.16;965.1;3405.04;994.63;10;0.6;stop;6;1;7518
527;3805.63;1125.81;3821.45;1124.2;3818.12;1091.38;3802.3;1092.99;10;0.58;stop;-1;;
529;3206.76;95.34;3222.07;93.33;3217.92;61.7;3202.62;63.7;10;0.58;stop;-1;;
530;1024.19;1187.39;1064.31;1183.99;1062.68;1164.8;1022.57;1168.19;9;0.77;stop;-1;;
531;3582.87;753.13;3592.16;729.71;3578.69;724.37;3569.4;747.79;10;0.42;stop;6;1;7518
533;513.36;1433.27;514.21;1417.04;481.32;1415.33;480.48;1431.55;10;0.55;stop;-1;;
536;1422.76;875.25;1423.26;861.63;1395.36;860.62;1394.87;874.25;10;0.66;stop;10;1;7518
537;743.21;2047.93;745.43;2018.82;732.24;2017.82;730.03;2046.93;10;0.63;stop;-1;;
539;2541.31;46.1;2554.79;44.88;2552.31;17.46;2538.83;18.68;10;0.69;stop;4;1;7518
541;478.37;1264.16;478.62;1249.79;449.29;1249.28;449.03;1263.64;10;0.47;stop;-1;;
542;1033.06;1006.48;1047.7;1005.87;1046.5;976.89;1031.86;977.5;10;0.52;stop;10;1;7518
543;858.63;1690.24;859.48;1675.23;829.29;1673.51;828.44;1688.52;10;0.62;stop;18;1;7518
546;3451.65;932.95;3461.77;908.26;3449.29;903.14;3439.17;927.84;10;0.59;stop;6;1;7518
548;883.62;1187.79;884.18;1176.72;862.94;1175.64;862.38;1186.72;10;0.65;stop;12;1;7518
549;375.93;1644.93;399.49;1643.89;398.91;1630.69;375.35;1631.73;10;0.61;stop;18;1;7518
552;1169.93;1053.25;1193.19;1052.13;1192.57;1039.25;1169.31;1040.37;10;0.77;stop;-1;;
553;2578.04;1499.53;2578.08;1470.49;2563.96;1470.47;2563.92;1499.51;10;0.59;stop;16;1;7518
556;2043.54;1851.21;2049.02;1802.86;2028.58;1800.54;2023.11;1848.89;9;0.46;stop;15;1;7518
558;528.75;1649.05;556.52;1647.88;555.93;1634.07;528.17;1635.24;10;0.47;stop;18;1;7518
559;2558.42;302.9;2572.67;301.68;2570.08;271.41;2555.83;272.63;10;0.54;stop;7;1;7518
560;2108.72;2098.41;2109.5;2081.57;2071.78;2079.84;2071.0;2096.68;10;0.43;stop;-1;;
561;443.44;1249.55;471.44;1248.86;471.09;1234.83;443.09;1235.52;10;0.41;stop;-1;;
562;2528.42;1534.35;2542.92;1534.24;2542.71;1505.4;2528.21;1505.51;10;0.56;stop;16;1;7518
564;2546.5;121.75;2559.29;120.69;2557.25;95.94;2544.46;97.0;10;0.63;stop;4;1;7518
566;1559.39;1783.13;1564.56;1770.24;1537.73;1759.49;1532.57;1772.38;10;0.55;stop;14;1;7518
567;2288.87;1280.19;2289.54;1266.04;2258.0;1264.56;2257.34;1278.71;10;0.49;stop;13;1;7518
568;2309.71;561.16;2338.69;558.13;2337.29;544.72;2308.31;547.75;10;0.61;stop;7;1;7518
569;3655.5;900.64;3685.04;897.0;3683.25;882.49;3653.71;886.13;10;0.59;stop;6;1;7518
570;1601.08;1650.9;1601.3;1640.18;1579.3;1639.73;1579.08;1650.44;10;0.45;stop;14;1;7518
573;861.91;1613.9;876.18;1613.03;874.34;1582.97;860.07;1583.84;10;0.44;stop;-1;;
575;1060.18;1651.93;1060.47;1639.28;1035.13;1638.69;1034.84;1651.35;10;0.61;stop;14;1;7518
578;93.08;878.15;95.59;849.75;78.72;848.26;76.21;876.65;10;0.36;stop;-1;;
580;3608.26;904.91;3641.46;902.99;3640.49;886.18;3607.29;888.11;10;0.67;stop;6;1;7518
583;3532.74;837.95;3542.93;804.24;3523.82;798.46;3513.63;832.17;10;0.35;stop;6;1;7517
584;1502.04;970.11;1504.36;937.84;1489.33;936.76;1487.01;969.03;10;0.36;stop;10;1;6420
591;826.07;1689.68;826.38;1673.51;797.03;1672.94;796.72;1689.12;10;0.57;stop;18;1;7518
592;1824.96;887.28;1841.21;885.82;1838.23;852.54;1821.97;853.99;10;0.58;stop;1;1;7518
598;852.05;1952.72;882.03;1951.24;881.3;1936.4;851.31;1937.89;10;0.45;stop;-1;;
603;2552.97;87.01;2578.69;82.74;2576.65;70.49;2550.94;74.76;10;0.56;stop;4;1;7518
611;3708.33;245.7;3723.58;206.96;3707.29;200.55;3692.04;239.29;9;0.52;stop;6;1;7518
613;3414.59;1287.6;3455.81;1280.13;3452.6;1262.4;3411.38;1269.87;9;0.39;stop;11;1;7518
615;3721.42;319.88;3731.25;292.92;3716.71;287.62;3706.87;314.58;10;0.5;stop;6;1;7518
624;3514.3;170.38;3529.5;167.07;3522.57;135.24;3507.37;138.55;10;0.44;stop;-1;;
625;614.88;1686.96;616.14;1673.46;591.69;1671.17;590.42;1684.66;10;0.4;stop;18;1;7518
626;553.18;1686.08;579.62;1685.52;579.32;1671.11;552.88;1671.67;10;0.52;stop;18;1;7518
627;458.98;1684.71;460.09;1671.83;434.93;1669.67;433.82;1682.54;10;0.38;stop;18;1;7518
628;1688.65;1656.89;1689.52;1641.01;1679.82;1640.48;1678.95;1656.37;10;0.41;stop;14;1;6586
653;1498.63;1006.01;1501.01;975.06;1487.12;973.99;1484.74;1004.94;10;0.42;stop;10;5;7518
853;1967.97;765.88;1981.48;764.58;1978.72;735.99;1965.21;737.29;10;0.81;stop;9;2920;7518
1070;3232.73;1369.74;3246.01;1337.19;3231.34;1331.2;3218.05;1363.75;10;0.8;stop;-1;;
1461;321.2;1091.84;348.78;1090.65;348.17;1076.6;320.6;1077.79;10;0.73;move;-1;;
1465;2546.78;154.64;2560.92;153.79;2559.22;125.49;2545.08;126.34;10;0.66;stop;4;381;7518
1516;3620.24;1232.86;3622.49;1217.23;3587.26;1212.14;3585.01;1227.77;10;0.76;move;-1;;
1653;3585.07;1251.73;3588.38;1236.71;3561.49;1230.77;3558.18;1245.79;10;0.49;stop;11;445;6116
1738;32.86;1122.55;67.81;1120.99;67.1;1104.95;32.15;1106.51;10;0.73;stop;-1;;
1778;264.67;1096.05;298.95;1095.69;298.77;1078.94;264.49;1079.31;10;0.72;move;-1;;
1880;358.47;1092.82;385.64;1092.42;385.43;1078.43;358.26;1078.83;10;0.72;move;-1;;
1887;2000.2;1296.12;2014.96;1295.66;2013.99;1264.38;1999.23;1264.84;10;0.77;move;-1;;
1981;2717.76;34.47;2744.71;31.52;2743.18;17.56;2716.23;20.51;10;0.53;stop;4;602;7518
2017;2814.12;21.72;2842.71;19.04;2841.35;4.53;2812.76;7.21;10;0.72;stop;4;621;7518
2038;2848.69;16.75;2876.87;14.36;2875.68;0.36;2847.51;2.75;10;0.74;stop;4;631;7518
2067;2901.74;12.97;2931.87;10.89;2930.92;-2.89;2900.79;-0.81;10;0.56;stop;4;643;6885
2113;2002.64;1335.74;2017.32;1335.08;2015.86;1302.39;2001.18;1303.04;10;0.77;move;-1;;
2334;2017.71;1281.27;2033.07;1280.51;2031.35;1245.48;2015.99;1246.24;10;0.75;move;-1;;
2363;11.38;1100.79;46.22;1100.67;46.16;1082.65;11.32;1082.77;10;0.67;stop;-1;;
2452;2007.18;1369.65;2020.53;1369.55;2020.32;1342.72;2006.97;1342.83;10;0.8;move;-1;;
2567;2012.5;1405.44;2025.56;1405.33;2025.31;1375.56;2012.25;1375.67;10;0.81;move;-1;;
2703;2009.77;1442.62;2023.08;1442.58;2022.98;1413.75;2009.67;1413.8;10;0.78;move;-1;;
2843;2012.39;1488.64;2028.77;1488.57;2028.61;1454.36;2012.23;1454.43;10;0.8;move;-1;;
3040;1952.56;341.11;1968.42;339.41;1964.69;304.64;1948.83;306.34;10;0.78;stop;2;4947;7518
3089;55.24;1100.03;88.33;1099.05;87.84;1082.47;54.75;1083.45;10;0.76;stop;-1;;
3107;2050.27;1791.56;2051.77;1768.69;2040.23;1767.94;2038.73;1790.81;10;0.46;stop;15;1214;6364
3134;1929.79;2048.64;1940.65;2018.36;1927.74;2013.73;1916.88;2044.01;10;0.78;move;-1;;
4423;154.98;1117.41;188.37;1116.91;188.15;1101.65;154.75;1102.15;10;0.45;move;-1;;
4739;99.13;1098.09;131.48;1097.15;131.03;1081.6;98.67;1082.54;10;0.71;move;-1;;
4914;149.67;1098.87;200.28;1097.66;199.79;1077.07;149.18;1078.28;9;0.51;move;-1;;
4955;2453.96;1126.91;2482.56;1126.05;2482.17;1112.96;2453.56;1113.82;10;0.79;move;-1;;
5003;1909.15;1681.05;1940.1;1677.42;1938.35;1662.45;1907.4;1666.08;10;0.74;move;-1;;
5056;2224.11;1136.34;2260.36;1135.06;2259.77;1118.16;2223.51;1119.44;10;0.79;move;-1;;
5239;275.31;56.34;307.04;52.78;305.47;38.82;273.74;42.38;10;0.62;stop;-1;;
5312;2977.54;1172.52;2979.59;1150.48;2920.46;1144.98;2918.41;1167.02;9;0.81;stop;11;2379;7518
5340;718.81;1103.63;744.67;1101.77;743.69;1088.25;717.83;1090.11;10;0.57;move;-1;;
5360;234.72;63.57;267.21;59.38;265.43;45.64;232.95;49.84;10;0.63;stop;-1;;
5451;1785.3;113.51;1785.46;95.28;1773.26;95.18;1773.1;113.41;10;0.58;stop;1;2439;7518
5467;259.27;1116.44;292.69;1114.97;291.98;1098.87;258.56;1100.34;10;0.61;move;-1;;
5559;2143.97;1047.32;2176.38;1045.64;2175.65;1031.68;2143.25;1033.36;10;0.8;move;-1;;
5663;1890.57;2082.92;1903.16;2053.97;1889.62;2048.08;1877.03;2077.03;10;0.83;stop;-1;;
5697;228.81;1097.7;255.6;1097.32;255.41;1083.86;228.62;1084.24;10;0.77;move;-1;;
5741;2240.27;1042.61;2268.65;1040.95;2267.79;1026.27;2239.42;1027.92;10;0.76;move;-1;;
5900;982.63;1095.17;982.78;1079.76;952.65;1079.45;952.5;1094.87;10;0.79;move;-1;;
5902;1497.89;1693.36;1498.42;1679.41;1468.74;1678.27;1468.2;1692.22;10;0.41;stop;14;2656;7518
5929;2272.87;1040.54;2302.19;1040.4;2302.13;1026.09;2272.81;1026.22;10;0.78;move;-1;;
5966;1458.08;1075.52;1492.46;1073.86;1491.67;1057.48;1457.29;1059.14;10;0.78;move;-1;;
6202;2009.85;1527.76;2025.6;1527.0;2024.03;1494.55;2008.28;1495.31;10;0.79;move;-1;;
6218;1571.67;553.51;1595.22;553.48;1595.21;539.99;1571.65;540.02;10;0.59;stop;-1;;
6258;1629.75;556.56;1629.97;543.36;1599.0;542.84;1598.78;556.04;10;0.56;stop;-1;;
6313;1768.29;1104.74;1798.97;1101.66;1797.58;1087.89;1766.91;1090.97;10;0.77;move;-1;;
6333;1746.16;1065.83;1779.04;1059.61;1776.22;1044.67;1743.33;1050.89;10;0.8;move;-1;;
6339;1943.39;1377.01;1959.48;1373.99;1952.95;1339.3;1936.87;1342.33;10;0.51;stop;14;2871;7518
6423;2014.41;1570.11;2030.04;1569.57;2028.84;1534.89;2013.21;1535.43;10;0.79;move;-1;;
6505;2316.1;1046.97;2343.62;1046.23;2343.27;1033.15;2315.75;1033.89;10;0.81;move;-1;;
6518;1654.52;1040.93;1677.27;1039.77;1676.61;1026.82;1653.86;1027.98;10;0.56;stop;10;2942;7518
6533;2077.79;1127.14;2078.87;1111.81;2044.21;1109.36;2043.13;1124.69;10;0.77;move;-1;;
6537;2650.77;1019.27;2654.67;1006.04;2630.73;998.98;2626.83;1012.21;10;0.69;stop;6;3198;7518
6570;1733.37;1109.3;1762.01;1106.88;1760.88;1093.45;1732.24;1095.87;10;0.8;move;-1;;
6608;2090.64;1068.81;2121.68;1068.17;2121.36;1052.94;2090.32;1053.58;10;0.78;move;-1;;
6626;2013.91;1612.3;2028.48;1611.69;2027.09;1578.2;2012.52;1578.81;10;0.8;move;-1;;
6648;1589.85;1693.51;1590.53;1679.48;1562.4;1678.12;1561.72;1692.15;10;0.36;stop;14;3019;7518
6692;2406.25;1041.24;2437.26;1039.58;2436.5;1025.39;2405.49;1027.04;10;0.76;move;-1;;
6723;2020.5;1644.19;2033.15;1644.15;2033.06;1617.18;2020.41;1617.23;10;0.77;move;-1;;
6752;1025.98;1079.01;1052.06;1077.59;1051.33;1064.11;1025.25;1065.53;10;0.76;move;-1;;
6791;3247.21;1331.47;3258.05;1299.17;3244.04;1294.47;3233.2;1326.77;10;0.78;stop;-1;;
6864;727.34;1688.43;727.34;1671.95;719.51;1671.95;719.51;1688.43;10;0.51;stop;18;3111;7518
6913;2496.39;1045.74;2496.4;1029.91;2463.36;1029.88;2463.35;1045.72;10;0.64;stop;-1;;
6952;1808.35;1051.15;1834.57;1033.16;1826.29;1021.1;1800.07;1039.09;10;0.75;move;-1;;
6960;2032.86;1683.48;2032.95;1653.32;2018.45;1653.27;2018.36;1683.43;10;0.8;move;-1;;
6969;2133.98;1070.79;2163.07;1069.8;2162.58;1055.46;2133.49;1056.45;10;0.79;move;-1;;
7050;3811.69;95.54;3827.2;52.33;3808.31;45.55;3792.8;88.76;9;0.69;stop;6;3193;7518
7070;2600.33;1042.06;2600.84;1026.68;2570.92;1025.69;2570.41;1041.07;10;0.78;stop;-1;;
7217;2642.1;1041.48;2642.69;1025.19;2610.15;1024.02;2609.56;1040.31;10;0.82;stop;-1;;
7247;2029.91;1721.66;2033.3;1690.8;2020.09;1689.34;2016.7;1720.2;10;0.78;move;-1;;
7263;1686.85;1110.57;1713.2;1106.12;1710.65;1091.05;1684.3;1095.5;10;0.76;move;-1;;
7280;2213.14;1069.95;2243.22;1067.73;2242.05;1051.8;2211.97;1054.02;10;0.76;move;-1;;
7354;2693.26;1042.32;2693.99;1026.38;2661.1;1024.87;2660.36;1040.8;10;0.83;stop;-1;;
7389;2174.36;1069.69;2201.94;1068.81;2201.52;1055.44;2173.93;1056.32;10;0.74;move;-1;;
7390;3617.23;2085.97;3649.3;2070.38;3640.89;2053.09;3608.83;2068.69;10;0.52;stop;-1;;
7464;1635.95;1111.25;1670.51;1108.39;1669.3;1093.75;1634.74;1096.61;10;0.81;move;-1;;
7479;2255.65;1065.93;2283.83;1064.93;2283.35;1051.32;2255.17;1052.32;10;0.79;move;-1;;
7492;2740.99;1043.98;2741.44;1026.9;2707.76;1026.02;2707.31;1043.1;10;0.81;stop;-1;;
7534;2201.36;1050.02;2228.89;1048.11;2227.96;1034.61;2200.42;1036.51;10;0.79;move;-1;;
7610;3120.15;1390.07;3124.71;1377.81;3113.1;1373.49;3108.54;1385.76;10;0.42;stop;13;3424;7518
7618;2782.15;1044.14;2782.76;1029.9;2754.02;1028.67;2753.41;1042.91;10;0.81;stop;-1;;
7673;3446.08;1004.44;3460.21;970.91;3444.54;964.31;3430.41;997.84;10;0.81;move;-1;;
7689;1867.44;911.13;1867.54;878.79;1852.94;878.74;1852.84;911.09;10;0.77;move;-1;;
7701;3128.13;1630.78;3137.86;1594.5;3119.37;1589.54;3109.64;1625.81;10;0.77;stop;-1;;
7763;3291.92;588.07;3305.2;586.68;3302.45;560.37;3289.18;561.76;10;0.64;stop;8;3503;7518
8008;1855.41;844.11;1870.48;842.67;1867.21;808.51;1852.15;809.95;10;0.79;move;-1;;
8022;3825.42;1157.67;3839.68;1155.75;3835.83;1127.02;3821.57;1128.93;10;0.51;stop;-1;;
8044;2298.77;1065.25;2326.24;1064.2;2325.73;1050.87;2298.26;1051.93;10;0.8;move;-1;;
8181;2146.4;1286.26;2196.81;1283.38;2195.72;1264.39;2145.32;1267.28;9;0.71;stop;13;3717;7081
8196;1844.82;748.45;1867.27;746.86;1860.55;652.17;1838.11;653.77;9;0.81;move;-1;;
8305;2287.1;76.26;2318.39;73.45;2317.15;59.64;2285.86;62.46;10;0.37;stop;4;3777;6879
8317;2515.85;1041.56;2546.67;1035.76;2544.02;1021.69;2513.21;1027.49;10;0.78;stop;-1;;
8337;1976.53;1422.35;1993.52;1420.73;1990.22;1386.21;1973.23;1387.83;10;0.81;move;-1;;
8470;1962.9;1303.36;1979.12;1300.34;1972.54;1265.02;1956.32;1268.04;10;0.77;move;-1;;
8500;3829.02;39.51;3837.55;14.28;3824.73;9.95;3816.2;35.17;10;0.7;stop;6;3851;6522
8545;3823.0;1272.89;3826.77;1255.71;3787.63;1247.11;3783.85;1264.29;10;0.77;move;-1;;
8559;1951.8;1071.27;1963.71;1063.7;1947.45;1038.11;1935.54;1045.67;10;0.8;move;-1;;
8591;1898.61;821.36;1912.59;820.48;1910.64;789.64;1896.66;790.52;10;0.79;move;-1;;
8595;2558.68;254.58;2569.84;253.57;2567.57;228.61;2556.41;229.62;10;0.41;stop;7;3911;6054
8648;3710.45;1244.41;3714.01;1229.7;3678.92;1221.22;3675.37;1235.93;10;0.78;move;-1;;
8726;1767.3;1124.79;1803.58;1121.21;1802.09;1106.09;1765.81;1109.66;10;0.76;move;-1;;
8769;2010.62;1126.14;2016.23;1113.18;1988.94;1101.36;1983.33;1114.32;10;0.82;move;-1;;
8832;1922.86;1075.71;1934.82;1068.64;1920.14;1043.79;1908.18;1050.86;10;0.81;move;-1;;
8850;1734.79;1126.07;1760.8;1124.46;1760.0;1111.55;1733.98;1113.17;10;0.8;move;-1;;
8886;3033.17;1944.26;3045.84;1935.85;3029.17;1910.74;3016.5;1919.15;10;0.4;stop;-1;;
8973;1655.19;1128.96;1683.98;1126.36;1682.68;1112.04;1653.9;1114.64;10;0.78;move;-1;;
8987;1882.49;922.84;1900.36;921.7;1897.98;884.47;1880.11;885.62;10;0.79;move;-1;;
9017;1903.56;901.16;1918.93;900.01;1916.57;868.46;1901.2;869.61;10;0.82;move;-1;;
9046;1692.88;1126.77;1721.17;1126.18;1720.88;1111.98;1692.58;1112.57;10;0.79;move;-1;;
9053;2362.04;1042.64;2396.54;1042.21;2396.34;1026.23;2361.83;1026.67;9;0.67;stop;-1;;
9074;578.7;1226.53;579.85;1191.86;562.23;1191.28;561.09;1225.95;10;0.46;stop;12;4161;7518
9199;1836.21;577.65;1851.3;576.61;1849.29;547.35;1834.2;548.39;10;0.78;move;-1;;
9203;1542.76;1130.64;1570.53;1129.81;1570.12;1115.98;1542.34;1116.81;10;0.79;move;-1;;
9285;1484.3;1133.07;1511.34;1131.42;1510.45;1116.93;1483.41;1118.58;10;0.71;move;-1;;
9311;1867.53;607.49;1876.98;598.19;1857.34;578.26;1847.9;587.56;10;0.8;move;-1;;
9317;734.77;1651.83;734.96;1635.41;702.41;1635.04;702.23;1651.46;10;0.78;stop;-1;;
9329;1880.43;853.64;1894.89;852.64;1892.82;822.61;1878.36;823.61;10;0.8;move;-1;;
9369;1371.29;1136.94;1416.14;1134.86;1415.33;1117.56;1370.49;1119.64;9;0.54;stop;-1;;
9428;1578.95;1130.28;1605.33;1129.18;1604.8;1116.34;1578.42;1117.45;10;0.76;move;-1;;
9467;1876.19;746.48;1890.85;745.22;1888.06;712.65;1873.4;713.9;10;0.77;move;-1;;
9473;1836.22;530.63;1852.71;529.06;1849.28;493.12;1832.79;494.69;10;0.81;move;-1;;
9512;2027.61;1756.98;2030.89;1728.65;2017.89;1727.15;2014.61;1755.47;10;0.81;move;-1;;
9542;1200.3;1146.97;1234.99;1145.16;1234.2;1130.03;1199.51;1131.84;10;0.76;move;-1;;
9591;1831.09;478.92;1845.43;477.63;1842.78;448.08;1828.44;449.37;10;0.82;move;-1;;
9646;1870.47;670.94;1887.36;669.56;1884.78;637.99;1867.89;639.37;10;0.81;move;-1;;
9671;1826.26;437.44;1842.09;436.06;1838.99;400.68;1823.16;402.07;10;0.79;move;-1;;
9744;2511.13;41.71;2512.23;19.11;2499.24;18.48;2498.15;41.08;10;0.49;stop;4;4480;6384
9765;2532.38;1059.91;2567.14;1059.29;2566.87;1043.84;2532.11;1044.46;10;0.75;move;-1;;
9777;123.5;79.84;156.49;75.94;154.7;60.78;121.71;64.68;10;0.64;stop;-1;;
9809;1821.11;398.09;1839.47;396.82;1836.17;348.91;1817.81;350.18;9;0.69;move;-1;;
9820;2840.95;1048.2;2841.52;1033.15;2809.55;1031.92;2808.98;1046.98;10;0.82;stop;-1;;
9857;1440.41;1134.03;1470.77;1132.31;1469.97;1118.22;1439.61;1119.94;10;0.76;move;-1;;
9878;1965.98;1519.81;1967.72;1496.06;1955.77;1495.19;1954.03;1518.94;10;0.52;stop;14;4553;7518
9893;1818.33;344.25;1833.76;342.98;1831.17;311.62;1815.74;312.9;10;0.81;move;-1;;
9926;2891.02;1049.46;2892.28;1035.58;2862.98;1032.92;2861.72;1046.8;10;0.81;stop;-1;;
9955;1820.95;297.17;1834.66;296.9;1834.08;267.58;1820.37;267.85;10;0.79;move;-1;;
9994;1364.48;1153.98;1389.9;1153.2;1389.52;1141.02;1364.1;1141.8;10;0.77;move;-1;;
10002;1941.74;60.12;1953.34;58.91;1950.95;36.06;1939.35;37.28;10;0.43;stop;2;4624;7518
10067;2580.37;1370.47;2580.57;1337.5;2565.01;1337.4;2564.8;1370.38;10;0.42;stop;-1;;
10074;1284.26;1141.91;1315.29;1138.03;1313.37;1122.71;1282.34;1126.6;10;0.79;move;-1;;
