vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
257;3296.69;432.75;3329.82;428.11;3327.69;412.88;3294.55;417.52;10;0.77;stop;8;1;7518
258;706.99;1021.01;712.05;1008.3;687.08;998.36;682.01;1011.07;10;0.78;stop;10;1;7518
259;1307.58;1117.07;1332.53;1112.65;1330.54;1101.43;1305.6;1105.85;10;0.76;stop;-1;;
261;3119.54;1438.79;3140.5;1424.28;3105.45;1373.71;3084.5;1388.22;9;0.76;stop;13;1;7518
262;2823.97;475.16;2853.6;471.51;2851.89;457.65;2822.26;461.3;10;0.77;stop;7;1;7518
263;3554.32;866.97;3584.97;864.37;3583.8;850.53;3553.15;853.13;10;0.77;stop;6;1;7518
264;1391.45;1049.2;1423.08;1047.16;1422.18;1033.18;1390.55;1035.22;10;0.76;stop;10;1;7518
265;1446.66;1050.76;1479.74;1050.19;1479.46;1033.87;1446.38;1034.44;10;0.77;stop;10;1;7518
266;1919.59;1216.16;1932.25;1211.89;1923.41;1185.71;1910.75;1189.98;10;0.77;stop;-1;;
267;2458.06;1152.22;2488.86;1150.81;2488.19;1136.03;2457.39;1137.44;10;0.75;stop;11;1;7518
268;3214.66;1408.64;3225.04;1382.45;3212.84;1377.61;3202.46;1403.8;10;0.78;stop;-1;;
269;657.15;1160.09;693.53;1158.48;692.85;1143.34;656.47;1144.96;10;0.77;move;-1;;
270;828.32;1151.48;856.55;1151.38;856.51;1137.89;828.28;1137.99;10;0.79;move;-1;;
271;2629.94;991.73;2630.04;964.7;2616.69;964.64;2616.59;991.68;10;0.76;stop;6;1;7518
272;2187.15;1069.77;2216.47;1068.05;2215.73;1055.36;2186.41;1057.07;10;0.76;stop;-1;;
273;734.25;1688.19;764.3;1688.02;764.22;1673.31;734.16;1673.48;10;0.75;stop;18;1;7518
274;1975.36;567.98;2005.93;566.18;2005.08;551.68;1974.51;553.47;10;0.74;stop;-1;;
275;1364.13;1087.17;1391.46;1086.3;1391.0;1071.71;1363.66;1072.58;10;0.74;move;-1;;
276;2578.74;1150.17;2605.3;1149.36;2604.89;1135.83;2578.32;1136.64;10;0.76;stop;11;1;6732
277;2977.46;1172.65;2979.5;1150.2;2920.54;1144.85;2918.5;1167.3;9;0.76;stop;11;1;2342
278;2428.74;511.04;2459.37;507.84;2457.88;493.59;2427.25;496.79;10;0.77;stop;7;1;7518
279;1881.24;855.94;1896.37;854.98;1894.26;821.44;1879.13;822.39;10;0.79;move;-1;;
280;474.98;1071.45;506.96;1070.63;506.58;1055.74;474.6;1056.56;10;0.76;stop;10;1;7518
281;1902.91;1124.98;1929.56;1123.66;1928.84;1109.27;1902.19;1110.59;10;0.78;move;-1;;
282;2510.83;1021.08;2540.71;1019.73;2540.05;1005.05;2510.16;1006.4;10;0.76;stop;6;1;3253
283;2638.95;42.52;2667.87;39.04;2666.18;24.98;2637.26;28.46;10;0.76;stop;4;1;7518
284;2311.22;1043.93;2339.1;1041.71;2338.03;1028.32;2310.15;1030.54;10;0.76;stop;-1;;
285;2782.87;1157.31;2783.35;1138.64;2745.56;1137.69;2745.09;1156.36;9;0.79;stop;11;1;7518
286;2012.84;1973.84;2021.7;1938.37;2005.85;1934.41;1996.99;1969.88;10;0.77;stop;15;1;7518
287;3211.28;1508.46;3220.21;1473.13;3204.04;1469.04;3195.1;1504.37;10;0.74;stop;-1;;
288;988.49;1183.01;1015.99;1181.86;1015.42;1168.24;987.92;1169.39;10;0.76;stop;12;1;7518
289;2615.48;951.23;2630.25;949.69;2626.65;915.14;2611.87;916.69;10;0.75;stop;6;1;7518
290;2153.25;1159.9;2183.91;1158.6;2183.25;1142.98;2152.59;1144.27;10;0.77;stop;11;1;7518
291;2436.23;1306.29;2466.51;1305.53;2466.14;1290.77;2435.86;1291.53;10;0.74;stop;13;1;7518
293;1806.96;677.58;1821.61;676.22;1818.97;647.67;1804.31;649.03;10;0.77;stop;1;1;7518
294;2441.96;1042.03;2471.11;1040.84;2470.54;1026.85;2441.39;1028.03;10;0.76;stop;-1;;
295;3376.12;1134.17;3378.17;1119.04;3347.63;1114.89;3345.58;1130.02;10;0.81;move;-1;;
296;1325.7;1692.62;1353.05;1692.39;1352.93;1677.88;1325.58;1678.11;10;0.74;stop;14;1;7518
297;2172.13;552.5;2200.94;548.86;2199.24;535.38;2170.43;539.01;10;0.73;move;-1;;
298;3693.64;896.45;3727.05;893.36;3725.73;879.17;3692.33;882.26;10;0.77;stop;6;1;7518
299;1035.63;637.19;1036.6;623.81;1010.0;621.87;1009.02;635.25;10;0.75;stop;-1;;
300;580.23;1069.46;612.38;1067.24;611.33;1052.1;579.18;1054.32;10;0.76;stop;10;1;7518
301;1772.01;225.35;1788.48;224.08;1786.36;196.53;1769.9;197.79;10;0.75;stop;1;1;7518
302;2359.88;515.4;2388.91;511.85;2387.25;498.23;2358.21;501.77;10;0.76;stop;7;1;7518
303;2934.28;467.28;2963.41;463.08;2961.47;449.6;2932.34;453.79;10;0.75;stop;7;1;7518
304;337.69;1075.98;365.13;1074.84;364.5;1059.65;337.06;1060.78;10;0.4;stop;10;1;7191
305;153.56;1188.09;183.07;1187.48;182.76;1172.54;153.25;1173.15;10;0.76;stop;-1;;
306;2084.98;1069.8;2114.1;1068.51;2113.52;1055.33;2084.4;1056.61;10;0.75;stop;-1;;
307;1357.31;1121.31;1393.14;1119.05;1392.19;1103.94;1356.36;1106.2;10;0.8;move;-1;;
308;1465.04;1174.69;1492.58;1172.67;1491.46;1157.44;1463.92;1159.45;10;0.74;stop;12;1;7518
309;3059.21;1185.1;3060.97;1170.87;3030.32;1167.09;3028.56;1181.32;10;0.77;stop;11;1;7518
310;1266.14;1653.2;1266.25;1639.91;1238.11;1639.67;1238.0;1652.96;10;0.75;stop;14;1;7518
311;3293.33;1361.78;3304.86;1325.85;3287.92;1320.41;3276.39;1356.34;10;0.73;stop;11;1;7518
312;2210.01;529.17;2241.1;525.84;2239.56;511.45;2208.46;514.79;10;0.76;stop;7;1;7518
313;719.53;1183.95;745.14;1182.94;744.57;1168.43;718.96;1169.44;10;0.76;stop;12;1;7518
314;1927.6;1247.85;1941.74;1244.87;1935.65;1215.9;1921.51;1218.88;10;0.7;stop;-1;;
315;2099.19;1284.91;2130.04;1281.62;2128.56;1267.72;2097.71;1271.0;10;0.76;stop;13;1;7518
316;2584.17;620.71;2598.01;619.43;2594.96;586.42;2581.11;587.7;10;0.75;stop;7;1;7518
317;1237.72;1130.32;1271.54;1126.56;1269.9;1111.8;1236.08;1115.57;10;0.73;stop;-1;;
318;3390.33;1002.35;3404.63;975.15;3391.54;968.27;3377.25;995.48;10;0.76;stop;6;1;7518
319;765.23;2046.66;780.84;2046.29;780.1;2014.59;764.49;2014.96;10;0.77;stop;-1;;
320;2501.53;504.02;2530.31;501.36;2529.09;488.23;2500.32;490.89;10;0.75;stop;7;1;7518
321;3285.81;550.33;3299.7;549.14;3297.31;521.23;3283.42;522.42;10;0.75;stop;8;1;7518
322;651.02;1146.08;651.11;1131.29;621.17;1131.1;621.08;1145.9;10;0.63;move;-1;;
323;2117.87;1051.3;2148.03;1049.64;2147.19;1034.45;2117.04;1036.11;10;0.77;stop;-1;;
324;2101.97;536.8;2128.88;533.27;2127.09;519.58;2100.18;523.11;10;0.76;stop;7;1;7518
325;2139.96;534.39;2168.18;531.44;2166.72;517.49;2138.51;520.43;10;0.76;stop;7;1;7518
326;2564.38;407.32;2578.93;406.21;2576.5;374.55;2561.95;375.67;10;0.75;stop;7;1;7518
327;2158.38;1052.75;2189.56;1051.18;2188.81;1036.38;2157.63;1037.95;10;0.75;stop;-1;;
328;3433.93;968.15;3446.59;942.51;3434.19;936.39;3421.53;962.02;10;0.76;stop;6;1;7518
329;761.19;2047.61;762.06;2015.17;746.74;2014.76;745.86;2047.2;10;0.77;stop;-1;;
330;1951.23;369.22;1965.79;367.38;1961.99;337.28;1947.43;339.12;10;0.76;stop;2;1;1203
331;3484.3;415.31;3512.97;411.78;3511.33;398.44;3482.66;401.97;10;0.73;stop;6;1;7518
332;2581.44;581.04;2594.78;579.8;2592.06;550.71;2578.72;551.95;10;0.73;stop;7;1;7518
333;2588.51;671.12;2603.25;670.41;2601.87;641.75;2587.12;642.47;10;0.73;stop;7;1;7518
334;572.97;1070.32;573.27;1055.47;549.22;1054.99;548.92;1069.84;10;0.72;stop;10;1;7518
335;1278.09;1122.93;1298.84;1118.83;1296.47;1106.82;1275.72;1110.92;10;0.75;stop;-1;;
336;1279.5;1692.41;1279.59;1678.27;1250.62;1678.09;1250.54;1692.23;10;0.74;stop;14;1;7518
337;1178.07;1891.9;1178.22;1866.81;1164.18;1866.73;1164.03;1891.81;10;0.75;stop;-1;;
338;1799.26;352.86;1813.82;351.5;1810.87;319.89;1796.3;321.25;10;0.77;stop;1;1;7518
339;3691.91;856.68;3724.12;855.84;3723.72;840.2;3691.5;841.04;10;0.76;stop;6;1;7518
340;1259.93;1051.85;1286.08;1050.46;1285.38;1037.28;1259.23;1038.66;10;0.72;stop;10;1;7518
341;2635.5;1039.11;2635.7;1025.67;2607.75;1025.26;2607.55;1038.71;10;0.75;stop;-1;;
342;2224.23;1068.71;2257.06;1068.21;2256.83;1053.04;2224.0;1053.54;10;0.76;stop;-1;;
343;1793.5;1660.37;1821.31;1659.0;1820.61;1644.88;1792.8;1646.25;10;0.75;stop;14;1;7518
344;3641.33;525.26;3651.68;496.04;3637.42;490.99;3627.07;520.21;10;0.75;stop;6;1;7518
345;742.98;1145.44;774.59;1145.41;774.57;1130.43;742.97;1130.47;10;0.77;move;-1;;
346;1731.61;1698.62;1732.22;1683.14;1703.7;1682.01;1703.08;1697.48;10;0.77;stop;14;1;7518
347;784.26;631.28;785.38;617.51;757.35;615.22;756.22;628.99;10;0.76;stop;-1;;
348;2582.98;48.68;2610.85;46.15;2609.65;32.88;2581.78;35.41;10;0.75;stop;4;1;7518
349;1163.31;1930.27;1179.64;1929.95;1178.94;1894.73;1162.61;1895.05;10;0.74;stop;-1;;
350;1776.41;268.48;1791.86;266.93;1788.48;233.27;1773.03;234.82;10;0.77;stop;1;1;7518
351;2572.29;474.94;2586.02;474.66;2585.46;446.44;2571.73;446.71;10;0.77;stop;7;1;7518
352;2898.35;469.6;2926.01;466.44;2924.46;452.9;2896.81;456.06;10;0.76;stop;7;1;7518
353;2198.98;1050.34;2227.21;1048.6;2226.39;1035.41;2198.17;1037.15;10;0.76;stop;-1;;
354;2039.81;1604.28;2054.76;1603.83;2053.69;1568.22;2038.74;1568.67;10;0.76;stop;15;1;7518
355;2565.01;367.29;2577.7;366.35;2575.86;341.46;2563.17;342.4;10;0.74;stop;7;1;7518
356;1915.51;288.21;1931.04;287.14;1928.52;250.66;1912.99;251.73;10;0.75;move;-1;;
357;1344.55;1179.54;1376.24;1178.38;1375.7;1163.84;1344.01;1164.99;10;0.74;stop;12;1;7518
358;1672.89;1168.16;1701.44;1167.18;1700.98;1153.84;1672.43;1154.82;10;0.76;stop;12;1;7518
359;2606.88;906.99;2622.31;906.26;2620.62;870.51;2605.19;871.24;10;0.74;stop;6;1;3063
360;1761.27;61.91;1775.94;61.28;1774.6;30.34;1759.93;30.97;10;0.73;stop;1;1;5613
361;3504.68;435.73;3542.21;431.56;3540.63;417.39;3503.1;421.57;10;0.57;move;-1;;
362;3565.26;611.4;3575.79;584.39;3562.56;579.23;3552.02;606.23;10;0.76;stop;6;1;7518
363;510.59;1147.81;541.64;1147.07;541.28;1132.19;510.24;1132.93;10;0.7;move;-1;;
364;2393.12;1062.53;2420.82;1059.36;2419.26;1045.72;2391.56;1048.89;10;0.73;stop;-1;;
365;3825.86;41.99;3835.65;15.73;3822.26;10.74;3812.48;37.0;10;0.77;stop;-1;;
366;1905.09;1145.67;1933.84;1145.11;1933.6;1132.45;1904.84;1133.02;10;0.8;move;-1;;
367;3310.92;1044.18;3327.69;1012.81;3313.45;1005.2;3296.69;1036.56;10;0.71;stop;6;1;7518
368;2848.03;17.17;2875.07;15.47;2874.24;2.28;2847.19;3.99;10;0.75;stop;-1;;
369;1329.93;1051.3;1360.43;1050.32;1359.95;1035.57;1329.45;1036.55;10;0.74;stop;10;1;7518
370;1933.63;1975.52;1938.06;1948.35;1925.12;1946.23;1920.69;1973.4;10;0.76;stop;-1;;
371;666.65;1061.9;693.6;1057.93;691.79;1045.6;664.83;1049.57;10;0.73;stop;10;1;7518
372;2015.4;1253.14;2030.3;1252.88;2029.72;1219.61;2014.83;1219.87;10;0.64;stop;-1;;
373;2687.79;1064.01;2688.21;1048.09;2655.78;1047.24;2655.37;1063.16;10;0.77;stop;-1;;
374;1340.06;1652.9;1340.74;1640.24;1314.94;1638.85;1314.26;1651.51;10;0.74;stop;14;1;7518
375;2173.47;533.36;2205.95;529.03;2204.1;515.14;2171.62;519.47;10;0.72;stop;7;1;7518
376;2133.27;1321.41;2160.6;1319.74;2159.73;1305.46;2132.4;1307.13;10;0.74;stop;13;1;7518
377;3179.66;1091.22;3181.91;1076.4;3150.34;1071.59;3148.09;1086.42;10;0.82;move;-1;;
378;2477.94;1306.4;2505.24;1304.66;2504.31;1290.1;2477.01;1291.84;10;0.75;stop;13;1;7518
379;3317.18;959.86;3333.0;953.13;3318.45;918.89;3302.62;925.62;10;0.71;stop;6;1;7518
380;3186.38;1203.83;3188.62;1187.74;3154.87;1183.05;3152.63;1199.14;10;0.73;stop;11;1;7518
381;2044.41;1644.61;2056.0;1644.17;2055.09;1620.14;2043.5;1620.58;10;0.73;stop;15;1;7518
382;1577.77;1082.64;1609.89;1081.62;1609.36;1064.98;1577.24;1066.0;10;0.78;move;-1;;
383;2074.24;560.73;2105.44;557.72;2104.01;542.89;2072.81;545.9;10;0.73;stop;-1;;
384;2454.09;64.27;2484.34;61.86;2483.16;47.1;2452.91;49.52;10;0.76;stop;4;1;7518
385;604.89;1166.56;605.07;1150.44;566.99;1150.0;566.8;1166.13;10;0.77;move;-1;;
386;1277.97;1652.51;1304.21;1651.86;1303.9;1639.24;1277.66;1639.89;10;0.72;stop;14;1;7518
387;1886.8;1699.14;1887.76;1683.36;1856.82;1681.49;1855.87;1697.26;10;0.74;stop;14;1;3350
388;436.18;1645.78;436.28;1631.94;408.04;1631.72;407.94;1645.56;10;0.76;stop;18;1;7518
389;2099.59;1160.36;2134.02;1157.7;2132.84;1142.52;2098.42;1145.18;10;0.72;stop;11;1;7518
390;1178.29;1858.43;1179.0;1827.43;1163.4;1827.07;1162.68;1858.07;10;0.72;stop;-1;;
391;3737.12;273.93;3746.2;247.14;3732.88;242.63;3723.8;269.42;10;0.73;stop;6;1;7518
392;3688.23;440.88;3722.25;435.47;3719.9;420.68;3685.87;426.09;10;0.69;stop;6;1;7518
393;3612.32;598.79;3626.22;567.11;3612.05;560.89;3598.16;592.58;10;0.78;stop;-1;;
394;514.24;1167.0;544.88;1165.61;544.2;1150.5;513.56;1151.89;10;0.76;move;-1;;
395;553.52;1186.27;583.72;1186.18;583.67;1169.67;553.47;1169.76;10;0.72;stop;12;1;5709
396;520.18;1185.37;549.78;1184.79;549.5;1170.57;519.91;1171.15;10;0.71;stop;12;1;7518
397;2537.24;1823.6;2539.21;1791.92;2524.89;1791.02;2522.91;1822.71;10;0.67;stop;16;1;7518
398;235.09;63.38;266.26;59.55;264.6;46.07;233.43;49.91;10;0.7;stop;-1;;
399;261.89;1200.88;269.01;1172.62;255.14;1169.12;248.02;1197.38;10;0.75;stop;-1;;
400;2006.57;995.27;2020.83;992.09;2014.18;962.23;1999.92;965.41;10;0.75;stop;9;1;7518
401;2337.37;73.57;2369.77;70.12;2368.13;54.68;2335.73;58.13;10;0.74;stop;4;1;7518
402;86.81;1190.73;138.59;1189.38;138.08;1169.9;86.3;1171.25;9;0.62;stop;-1;;
403;688.6;1649.4;689.17;1636.77;663.27;1635.6;662.7;1648.23;10;0.72;stop;18;1;7518
404;334.46;559.68;337.07;544.65;304.91;539.07;302.31;554.1;10;0.48;stop;-1;;
405;3374.62;1033.48;3390.62;1004.53;3377.25;997.14;3361.25;1026.09;10;0.71;stop;6;1;2945
406;2288.53;521.74;2318.03;519.22;2316.84;505.38;2287.35;507.91;10;0.73;stop;7;1;7518
407;212.02;1072.74;212.23;1059.56;185.95;1059.13;185.74;1072.32;10;0.68;stop;10;1;5188
408;1390.41;1177.79;1420.54;1176.42;1419.84;1161.08;1389.71;1162.46;10;0.7;stop;12;1;7518
409;1681.74;1041.17;1711.88;1039.87;1711.26;1025.45;1681.12;1026.76;10;0.73;stop;10;1;7518
410;2991.98;460.84;3020.15;456.92;3018.34;443.85;2990.16;447.77;10;0.73;stop;7;1;7518
411;1914.49;651.11;1929.4;650.17;1927.29;616.77;1912.38;617.71;10;0.79;move;-1;;
412;360.24;1683.75;361.06;1669.49;331.63;1667.82;330.82;1682.07;10;0.74;stop;18;1;7518
413;3575.87;711.74;3582.68;683.82;3568.82;680.44;3562.01;708.36;10;0.7;stop;6;1;7518
414;185.75;1187.81;215.41;1187.07;215.04;1171.87;185.37;1172.61;10;0.73;stop;-1;;
415;1707.93;1168.71;1738.43;1167.67;1737.94;1153.29;1707.44;1154.33;10;0.76;stop;12;1;7518
416;2802.63;1264.04;2829.14;1262.71;2828.47;1249.4;2801.96;1250.73;10;0.71;stop;13;1;7518
417;1893.17;712.09;1907.54;710.95;1905.3;682.91;1890.93;684.05;10;0.77;move;-1;;
418;3542.66;803.44;3552.52;773.8;3537.34;768.75;3527.48;798.38;10;0.74;stop;6;1;7518
419;2826.98;1067.95;2827.88;1052.77;2794.51;1050.8;2793.61;1065.98;10;0.72;stop;-1;;
420;3347.16;915.56;3379.56;902.09;3373.78;888.19;3341.37;901.66;10;0.73;stop;6;1;7518
421;2706.02;1365.79;2721.56;1339.04;2708.4;1331.4;2692.86;1358.15;10;0.71;stop;13;1;7518
422;2118.81;558.95;2154.93;554.83;2153.0;537.92;2116.88;542.05;10;0.49;stop;-1;;
423;3765.47;197.88;3774.3;170.17;3760.78;165.87;3751.95;193.58;10;0.65;stop;6;1;7518
424;1469.05;193.68;1482.19;191.52;1477.32;161.82;1464.18;163.98;10;0.67;stop;-1;;
425;3518.8;411.92;3548.09;408.16;3546.2;393.39;3516.91;397.15;10;0.75;stop;6;1;7518
426;623.48;1236.59;654.01;1235.32;653.4;1220.6;622.87;1221.86;10;0.71;stop;12;1;7518
427;1623.74;1693.51;1623.82;1679.41;1596.01;1679.24;1595.93;1693.34;10;0.73;stop;14;1;7518
428;626.33;1218.34;654.43;1218.08;654.29;1203.23;626.2;1203.48;10;0.7;stop;12;1;7518
429;2031.68;1439.78;2050.02;1438.48;2046.63;1390.72;2028.29;1392.02;9;0.68;stop;15;1;2857
430;2816.2;2055.25;2830.64;2047.94;2816.07;2019.13;2801.62;2026.44;10;0.75;stop;-1;;
431;578.45;1148.59;609.76;1147.77;609.36;1132.35;578.05;1133.17;10;0.66;move;-1;;
432;2079.43;1051.6;2108.66;1050.07;2108.01;1037.53;2078.78;1039.05;10;0.72;stop;-1;;
433;473.42;1646.17;473.45;1632.33;443.92;1632.27;443.89;1646.1;10;0.73;stop;18;1;7518
434;2536.96;1860.38;2538.86;1829.41;2524.04;1828.5;2522.14;1859.47;10;0.69;stop;16;1;7518
435;2385.22;69.12;2412.93;65.85;2411.4;52.94;2383.7;56.21;10;0.72;stop;4;1;4083
436;2559.68;334.6;2574.63;333.29;2572.2;305.52;2557.24;306.83;10;0.72;stop;7;1;7518
437;1917.07;371.27;1935.12;369.38;1930.61;326.23;1912.57;328.12;9;0.69;move;-1;;
438;1794.11;268.73;1808.57;266.88;1804.95;238.65;1790.5;240.5;10;0.75;stop;-1;;
439;2330.76;1316.94;2331.2;1297.99;2288.11;1297.0;2287.67;1315.95;9;0.7;stop;13;1;7518
440;3650.01;1270.34;3654.26;1256.21;3623.12;1246.84;3618.87;1260.98;10;0.69;stop;11;1;7518
441;630.27;1649.2;659.81;1649.04;659.73;1633.92;630.19;1634.08;10;0.71;stop;18;1;7518
442;1811.5;557.49;1826.45;557.02;1825.53;528.13;1810.58;528.61;10;0.68;stop;1;1;7518
443;660.61;1243.15;675.48;1243.07;675.32;1215.91;660.46;1216.0;10;0.69;stop;12;1;7518
444;3032.1;1366.5;3042.88;1352.25;3009.9;1327.31;2999.12;1341.56;10;0.68;stop;13;1;7518
445;2610.88;495.57;2644.1;491.84;2642.5;477.55;2609.27;481.28;10;0.67;stop;7;1;7518
446;123.94;1078.23;148.59;1077.4;148.17;1064.9;123.52;1065.72;10;0.66;stop;10;1;7518
447;3253.56;1084.27;3256.83;1063.42;3173.94;1050.41;3170.67;1071.27;9;0.75;move;-1;;
448;3296.86;1118.63;3299.56;1094.76;3233.77;1087.31;3231.07;1111.18;9;0.67;move;-1;;
449;2065.57;98.28;2099.59;95.13;2098.25;80.59;2064.22;83.74;10;0.67;stop;4;1;7518
450;420.8;1074.76;448.17;1072.23;446.85;1058.05;419.49;1060.58;10;0.58;stop;10;1;4900
451;2354.38;559.92;2386.25;557.13;2384.87;541.45;2353.0;544.24;10;0.67;stop;7;1;7518
452;3716.85;394.68;3750.95;391.22;3749.4;375.95;3715.3;379.41;10;0.74;stop;-1;;
453;1962.33;1573.43;1979.31;1573.19;1978.73;1532.13;1961.75;1532.37;10;0.68;stop;14;1;3085
454;2573.03;1775.02;2574.06;1744.49;2558.85;1743.98;2557.81;1774.51;10;0.71;stop;16;1;7518
455;2035.35;1890.94;2039.6;1852.82;2021.59;1850.81;2017.33;1888.93;10;0.67;stop;15;1;7518
456;3755.32;116.59;3765.44;86.64;3752.18;82.16;3742.06;112.11;10;0.73;stop;6;1;7518
457;3723.69;192.16;3736.29;159.28;3721.94;153.78;3709.34;186.66;10;0.7;stop;6;1;7518
458;2013.07;1831.26;2016.93;1808.99;2005.43;1806.99;2001.57;1829.26;10;0.69;stop;-1;;
459;392.21;1683.78;392.36;1668.99;365.76;1668.72;365.61;1683.51;10;0.68;stop;18;1;7518
460;482.59;1646.36;505.73;1646.0;505.53;1633.02;482.39;1633.37;10;0.72;stop;18;1;7518
461;275.0;55.97;305.8;52.76;304.38;39.18;273.58;42.4;10;0.64;stop;-1;;
462;2354.42;1066.25;2384.84;1063.77;2383.7;1049.87;2353.29;1052.36;10;0.79;stop;-1;;
463;1220.22;1514.7;1223.03;1485.43;1208.1;1483.99;1205.28;1513.26;10;0.69;stop;14;1;7518
464;278.35;1188.83;310.69;1186.06;309.47;1171.79;277.12;1174.56;10;0.66;stop;-1;;
465;1427.27;1654.51;1452.19;1653.38;1451.6;1640.61;1426.69;1641.75;10;0.58;stop;14;1;7518
466;1127.73;1182.58;1158.2;1181.97;1157.89;1166.8;1127.43;1167.4;10;0.68;stop;12;1;7518
468;2000.42;2009.0;2009.63;1980.24;1995.58;1975.75;1986.37;2004.51;10;0.64;stop;15;1;7518
469;2539.5;1723.62;2540.68;1694.68;2527.12;1694.13;2525.94;1723.07;10;0.67;stop;16;1;7518
470;2783.83;1065.55;2784.51;1050.79;2755.29;1049.45;2754.61;1064.21;10;0.72;stop;-1;;
471;1243.7;1692.05;1244.16;1678.19;1217.8;1677.32;1217.34;1691.18;10;0.67;stop;14;1;7518
472;2048.26;2156.1;2049.16;2130.63;2035.49;2130.15;2034.59;2155.62;10;0.42;stop;-1;;
473;2811.5;22.17;2839.24;19.87;2838.11;6.19;2810.37;8.49;10;0.68;stop;-1;;
474;2650.09;1019.37;2653.95;1006.11;2629.16;998.88;2625.3;1012.14;10;0.65;stop;6;1;2008
475;2038.23;1513.88;2051.06;1513.33;2050.02;1489.3;2037.19;1489.86;10;0.58;stop;15;1;5151
476;1231.5;1652.85;1231.85;1640.75;1206.37;1640.03;1206.03;1652.12;10;0.7;stop;14;1;7518
478;1023.08;1186.26;1062.97;1183.11;1061.54;1164.99;1021.66;1168.14;10;0.64;stop;-1;;
479;1387.89;1692.63;1387.9;1679.02;1361.61;1679.0;1361.6;1692.61;10;0.67;stop;14;1;7518
480;2035.87;99.33;2060.36;96.87;2059.13;84.6;2034.64;87.06;10;0.66;stop;4;1;7518
481;3346.95;898.37;3357.95;888.1;3335.55;864.13;3324.55;874.4;10;0.66;stop;6;1;7518
482;14.75;1187.09;15.61;1173.64;-0.63;1172.6;-1.49;1186.04;10;0.62;stop;-1;;
483;3030.34;458.25;3064.29;455.27;3062.94;439.88;3029.0;442.85;10;0.58;stop;7;1;7518
484;1086.15;1049.13;1107.72;1048.9;1107.6;1037.75;1086.03;1037.98;10;0.69;stop;10;1;7518
485;3119.63;1056.88;3121.08;1045.27;3106.87;1043.5;3105.42;1055.1;10;0.63;stop;6;1;7518
486;2030.75;564.83;2061.67;560.53;2059.75;546.67;2028.83;550.97;10;0.78;stop;-1;;
487;3809.93;97.35;3825.8;54.75;3806.32;47.49;3790.45;90.1;9;0.65;stop;-1;;
488;3443.49;1146.84;3445.95;1131.99;3413.38;1126.59;3410.92;1141.45;10;0.82;move;-1;;
489;654.57;1688.43;655.15;1673.75;624.18;1672.51;623.6;1687.19;10;0.7;stop;18;1;7518
490;1759.75;1697.13;1760.13;1683.06;1734.5;1682.37;1734.12;1696.44;10;0.7;stop;14;1;7518
491;1958.44;1874.77;1964.07;1848.15;1952.06;1845.61;1946.43;1872.23;10;0.7;stop;-1;;
492;875.57;632.17;876.41;618.27;848.21;616.58;847.38;630.48;10;0.64;stop;-1;;
493;123.16;79.69;155.77;76.03;154.1;61.17;121.49;64.83;10;0.66;stop;-1;;
494;423.34;1685.31;424.18;1670.58;397.44;1669.06;396.61;1683.79;10;0.7;stop;18;1;7518
495;1948.67;1425.86;1965.71;1423.22;1958.64;1377.64;1941.6;1380.28;9;0.7;stop;14;1;7518
496;2590.87;2074.83;2631.71;2069.39;2628.76;2047.17;2587.91;2052.61;10;0.67;stop;-1;;
497;2409.39;1275.42;2439.6;1274.08;2438.98;1260.05;2408.78;1261.39;10;0.65;stop;-1;;
498;1760.98;96.76;1772.66;96.53;1772.13;69.74;1760.45;69.97;10;0.64;stop;1;1;3740
499;906.17;1184.19;932.87;1183.81;932.64;1168.19;905.95;1168.56;10;0.61;stop;12;1;7243
501;1459.94;1694.38;1460.41;1680.44;1432.44;1679.49;1431.97;1693.44;10;0.67;stop;14;1;7518
502;726.86;2046.91;727.77;2019.11;719.61;2018.84;718.7;2046.64;10;0.5;stop;-1;;
504;3404.18;1043.5;3419.46;1010.74;3403.01;1003.06;3387.73;1035.83;9;0.56;stop;6;1;7518
505;1423.15;1692.19;1423.89;1679.84;1398.35;1678.31;1397.61;1690.66;10;0.62;stop;14;1;7518
506;3119.16;1194.77;3120.32;1178.62;3109.59;1177.85;3108.43;1194.0;10;0.65;stop;11;1;7518
507;3347.88;1262.46;3360.62;1225.48;3342.12;1219.1;3329.37;1256.08;10;0.58;stop;11;1;7518
508;149.96;1674.94;150.43;1657.89;115.82;1656.94;115.35;1673.98;10;0.68;stop;17;1;7518
509;1470.44;226.26;1483.91;225.15;1481.56;196.74;1468.09;197.85;10;0.63;stop;-1;;
510;179.69;1073.1;180.89;1060.46;153.36;1057.84;152.16;1070.47;10;0.55;stop;10;1;5272
512;1461.35;877.07;1462.18;864.12;1432.15;862.18;1431.32;875.13;10;0.63;stop;10;1;7518
513;1214.61;1553.72;1217.93;1525.26;1204.7;1523.72;1201.39;1552.18;10;0.65;stop;14;1;5102
514;2146.71;1288.77;2196.41;1284.96;2194.86;1264.7;2145.15;1268.51;9;0.73;stop;13;1;3713
515;2377.71;1309.86;2409.0;1309.47;2408.79;1292.82;2377.5;1293.22;10;0.65;stop;13;1;7518
