vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
297;2141.8;555.37;2172.18;551.99;2170.51;537.01;2140.13;540.39;10;0.79;move;-1;;
298;3693.22;896.72;3727.54;893.45;3726.16;878.9;3691.83;882.18;10;0.78;stop;6;1;7518
299;1035.44;637.5;1036.42;624.22;1010.19;622.27;1009.2;635.54;10;0.75;stop;-1;;
300;580.05;1070.06;612.7;1067.49;611.51;1052.44;578.86;1055.01;10;0.72;stop;10;1;7518
301;1773.24;224.43;1787.97;223.55;1786.3;195.75;1771.57;196.64;10;0.75;stop;1;1;7518
302;2361.77;515.24;2389.18;512.08;2387.61;498.39;2360.19;501.55;10;0.77;stop;7;1;7518
303;2933.63;466.35;2965.08;462.41;2963.24;447.71;2931.79;451.65;10;0.77;stop;7;1;7518
304;338.45;1074.38;364.91;1073.92;364.67;1060.31;338.22;1060.77;10;0.76;stop;10;1;7191
305;154.16;1188.72;183.92;1188.05;183.57;1172.84;153.82;1173.52;10;0.76;stop;-1;;
306;1085.25;1091.18;1109.46;1090.4;1109.06;1077.82;1084.85;1078.6;10;0.76;move;-1;;
307;1907.42;264.49;1922.09;263.45;1919.83;231.64;1905.16;232.68;10;0.78;move;-1;;
308;1464.65;1174.06;1492.83;1172.27;1491.85;1156.94;1463.67;1158.73;10;0.75;stop;12;1;7518
309;3059.59;1185.47;3061.41;1170.55;3029.94;1166.72;3028.12;1181.64;10;0.79;stop;11;1;7518
310;1266.6;1653.16;1266.71;1639.95;1238.78;1639.71;1238.67;1652.93;10;0.74;stop;14;1;7518
311;3293.55;1362.02;3305.34;1324.82;3287.7;1319.23;3275.91;1356.43;10;0.69;stop;11;1;7518
312;2209.99;529.55;2241.39;525.62;2239.57;511.07;2208.17;515.0;10;0.76;stop;7;1;7518
313;717.07;1184.59;746.89;1183.56;746.37;1168.54;716.55;1169.57;10;0.74;stop;12;1;7518
314;1927.53;1247.64;1942.01;1244.37;1935.62;1216.11;1921.15;1219.38;10;0.68;stop;-1;;
315;2097.82;1284.93;2129.12;1281.7;2127.68;1267.69;2096.38;1270.93;10;0.75;stop;13;1;7518
316;2584.27;620.47;2599.09;619.1;2595.98;585.53;2581.16;586.9;10;0.77;stop;7;1;7518
317;1690.53;1111.76;1725.2;1108.72;1723.85;1093.24;1689.17;1096.28;10;0.81;move;-1;;
318;3390.44;1002.19;3404.79;974.39;3391.43;967.49;3377.09;995.3;10;0.76;stop;6;1;7518
319;765.99;2046.4;781.57;2046.08;780.95;2014.85;765.37;2015.17;10;0.74;stop;-1;;
320;2502.06;503.88;2531.03;501.08;2529.69;487.24;2500.72;490.04;10;0.76;stop;7;1;7518
321;3285.98;550.58;3300.86;549.16;3298.08;520.05;3283.2;521.47;10;0.79;stop;8;1;7518
322;1085.87;1143.37;1113.12;1143.05;1112.94;1128.0;1085.69;1128.33;10;0.78;move;-1;;
323;1909.61;571.18;1924.37;570.13;1922.14;538.64;1907.38;539.68;10;0.79;move;-1;;
324;2102.02;536.07;2128.66;532.92;2127.04;519.18;2100.4;522.33;10;0.78;stop;7;1;7518
325;2139.54;534.43;2168.6;531.39;2167.14;517.45;2138.09;520.48;10;0.73;stop;7;1;7518
326;2564.57;407.21;2579.99;405.99;2577.43;373.54;2562.01;374.76;10;0.78;stop;7;1;7518
327;1543.12;1074.18;1572.94;1072.25;1572.0;1057.7;1542.18;1059.62;10;0.75;move;-1;;
328;3434.45;968.73;3447.34;942.52;3434.61;936.27;3421.72;962.48;10;0.77;stop;6;1;7518
329;762.04;2047.01;762.86;2015.77;747.29;2015.36;746.47;2046.61;10;0.74;stop;-1;;
330;1950.2;368.14;1965.35;366.11;1961.33;336.11;1946.18;338.14;10;0.73;stop;2;1;1203
331;3484.87;415.67;3514.52;411.84;3512.63;397.14;3482.98;400.97;10;0.78;stop;6;1;7518
332;2581.46;581.71;2595.83;580.45;2593.17;550.04;2578.79;551.3;10;0.73;stop;7;1;7518
333;2588.08;670.58;2602.92;670.25;2602.3;642.29;2587.46;642.62;10;0.76;stop;7;1;7518
334;573.01;1070.25;573.1;1056.16;550.12;1056.0;550.02;1070.09;10;0.73;stop;10;1;7518
335;1730.64;1107.18;1753.14;1105.87;1752.41;1093.32;1729.91;1094.63;10;0.69;stop;-1;;
336;1280.17;1692.57;1280.3;1678.2;1250.52;1677.93;1250.39;1692.3;10;0.75;stop;14;1;7518
337;1164.59;1892.74;1178.94;1892.66;1178.79;1867.01;1164.44;1867.09;10;0.75;stop;-1;;
338;1799.63;352.37;1813.99;351.31;1811.62;319.26;1797.26;320.32;10;0.74;stop;1;1;7518
339;3692.56;855.82;3725.3;855.08;3724.94;839.18;3692.2;839.92;10;0.75;stop;6;1;7518
340;1260.91;1053.32;1286.21;1051.1;1284.97;1036.93;1259.66;1039.15;10;0.74;stop;10;1;7518
341;2609.79;1037.92;2610.21;1025.05;2583.96;1024.2;2583.54;1037.08;10;0.81;stop;-1;;
342;1707.4;1076.1;1739.0;1074.98;1738.48;1060.27;1706.87;1061.4;10;0.77;move;-1;;
343;1793.99;1660.72;1821.76;1658.58;1820.68;1644.53;1792.92;1646.67;10;0.73;stop;14;1;7518
344;3642.32;525.08;3652.96;495.5;3638.3;490.23;3627.67;519.81;10;0.75;stop;6;1;7518
345;1773.87;1122.47;1803.31;1120.86;1802.5;1106.16;1773.07;1107.76;10;0.75;move;-1;;
346;1731.07;1698.52;1731.78;1683.42;1703.81;1682.11;1703.1;1697.21;10;0.76;stop;14;1;7518
347;785.42;631.1;786.39;616.8;757.71;614.84;756.73;629.13;10;0.73;stop;-1;;
348;2583.14;48.17;2611.05;45.17;2609.49;30.58;2581.57;33.58;10;0.78;stop;4;1;7518
349;1164.15;1929.76;1180.64;1929.35;1179.79;1895.24;1163.3;1895.65;10;0.74;stop;-1;;
350;1777.1;267.41;1792.2;265.89;1788.91;233.22;1773.82;234.73;10;0.74;stop;1;1;7518
351;2573.02;474.52;2586.9;474.01;2585.86;445.73;2571.98;446.24;10;0.74;stop;7;1;7518
352;2898.14;469.87;2927.35;466.42;2925.61;451.69;2896.4;455.15;10;0.81;stop;7;1;7518
353;1941.69;828.53;1955.18;827.47;1952.97;799.34;1939.47;800.41;10;0.8;move;-1;;
354;2039.64;1603.6;2054.35;1603.39;2053.86;1568.9;2039.15;1569.11;10;0.77;stop;15;1;7518
355;2565.19;367.49;2578.78;366.47;2576.81;340.14;2563.22;341.16;10;0.77;stop;7;1;7518
357;1344.57;1179.46;1375.18;1178.11;1374.55;1163.91;1343.94;1165.26;10;0.73;stop;12;1;7518
358;1672.99;1168.3;1701.33;1167.37;1700.88;1153.7;1672.54;1154.63;10;0.75;stop;12;1;7518
359;2607.6;908.19;2623.34;907.2;2621.03;870.43;2605.28;871.42;10;0.75;stop;6;1;3063
360;1761.65;60.22;1777.86;60.09;1777.6;28.1;1761.39;28.23;10;0.65;stop;1;1;5613
361;2279.65;540.91;2308.89;538.49;2307.73;524.46;2278.49;526.88;10;0.69;move;-1;;
362;3567.14;610.83;3578.25;583.55;3564.42;577.92;3553.32;605.2;10;0.76;stop;6;1;7518
363;889.24;1144.48;889.98;1130.59;859.2;1128.96;858.46;1142.85;10;0.79;move;-1;;
364;2097.11;1071.49;2124.62;1070.37;2124.07;1057.01;2096.57;1058.13;10;0.81;move;-1;;
367;3310.73;1044.85;3327.96;1013.27;3313.64;1005.46;3296.42;1037.05;10;0.71;stop;6;1;7518
369;1330.68;1051.94;1360.96;1050.6;1360.32;1036.06;1330.04;1037.4;10;0.73;stop;10;1;7518
370;1933.44;1975.54;1937.73;1949.38;1925.31;1947.34;1921.02;1973.5;10;0.74;stop;-1;;
371;667.31;1061.63;693.92;1057.35;692.07;1045.87;665.46;1050.15;10;0.75;stop;10;1;7518
372;2016.34;1250.5;2031.68;1249.41;2029.35;1216.62;2014.01;1217.71;10;0.65;stop;-1;;
373;2669.13;1062.76;2669.52;1047.37;2640.05;1046.62;2639.66;1062.01;10;0.76;move;-1;;
374;1339.76;1652.86;1340.43;1640.24;1315.24;1638.89;1314.57;1651.51;10;0.74;stop;14;1;7518
375;2174.17;532.85;2205.82;528.7;2203.96;514.52;2172.31;518.67;10;0.73;stop;7;1;7518
376;2132.94;1321.88;2161.22;1319.64;2160.06;1305.0;2131.78;1307.24;10;0.73;stop;13;1;7518
377;3095.02;1079.24;3097.03;1063.3;3064.35;1059.19;3062.35;1075.14;10;0.84;move;-1;;
378;2478.43;1306.56;2505.68;1305.25;2504.95;1289.94;2477.7;1291.25;10;0.77;stop;13;1;7518
379;3317.85;960.03;3333.84;953.08;3318.71;918.26;3302.73;925.2;10;0.64;stop;6;1;7518
380;3185.61;1203.7;3187.71;1187.46;3154.71;1183.18;3152.6;1199.42;10;0.72;stop;11;1;7518
381;2055.42;1643.85;2055.49;1619.81;2044.08;1619.77;2044.01;1643.82;10;0.71;stop;15;1;7518
382;19.88;1101.84;20.69;1087.46;-0.04;1086.29;-0.86;1100.66;10;0.73;stop;-1;;
383;2053.07;562.49;2084.45;558.22;2082.43;543.38;2051.05;547.65;10;0.77;stop;-1;;
384;2454.42;62.47;2485.34;59.51;2483.95;44.97;2453.03;47.92;10;0.72;stop;4;1;7518
385;1633.64;1131.11;1667.65;1129.94;1667.11;1114.39;1633.1;1115.56;10;0.78;move;-1;;
386;1278.06;1652.62;1304.73;1651.87;1304.38;1639.13;1277.7;1639.88;10;0.72;stop;14;1;7518
387;1886.22;1698.92;1887.22;1683.69;1856.84;1681.71;1855.84;1696.93;10;0.7;stop;14;1;3350
388;436.6;1646.41;437.05;1632.92;409.96;1632.03;409.52;1645.51;10;0.76;stop;18;1;7518
389;2099.35;1160.13;2133.96;1158.16;2133.08;1142.75;2098.48;1144.72;10;0.74;stop;11;1;7518
390;1178.64;1858.44;1179.33;1827.41;1163.61;1827.06;1162.92;1858.09;10;0.73;stop;-1;;
391;3739.05;271.36;3746.59;244.9;3732.82;240.98;3725.29;267.44;10;0.7;stop;6;1;7518
392;3689.33;440.02;3722.89;435.25;3720.67;419.67;3687.11;424.44;10;0.7;stop;6;1;7518
393;3613.94;598.45;3627.29;566.56;3612.31;560.3;3598.96;592.19;10;0.74;stop;-1;;
394;1528.12;1131.57;1555.7;1128.94;1554.38;1115.05;1526.8;1117.69;10;0.76;move;-1;;
395;584.13;1186.0;584.31;1170.27;554.93;1169.93;554.75;1185.67;10;0.76;stop;12;1;5709
396;521.51;1186.41;551.73;1184.84;550.99;1170.46;520.77;1172.03;10;0.74;stop;12;1;7518
397;2536.08;1823.28;2538.47;1792.4;2524.92;1791.35;2522.53;1822.23;10;0.67;stop;16;1;7518
399;770.01;1163.46;800.31;1160.21;798.81;1146.16;768.5;1149.42;10;0.79;move;-1;;
400;2006.57;994.89;2020.91;991.7;2014.18;961.48;1999.84;964.68;10;0.73;stop;9;1;7518
401;2336.63;72.61;2370.46;69.22;2368.87;53.39;2335.04;56.78;10;0.76;stop;4;1;7518
402;88.41;1191.53;140.37;1190.24;139.87;1170.03;87.91;1171.32;9;0.7;stop;-1;;
403;689.52;1649.18;689.97;1636.71;665.17;1635.82;664.72;1648.29;10;0.72;stop;18;1;7518
404;334.79;560.02;337.22;544.82;305.06;539.67;302.62;554.87;10;0.5;stop;-1;;
405;3375.19;1033.39;3391.33;1003.75;3377.62;996.29;3361.49;1025.94;10;0.71;stop;6;1;2945
406;2290.87;521.13;2316.61;519.39;2315.63;504.87;2289.89;506.61;10;0.73;stop;7;1;7518
407;213.32;1073.53;213.72;1060.08;187.0;1059.28;186.59;1072.73;10;0.7;stop;10;1;5188
408;1390.83;1177.6;1421.08;1176.54;1420.54;1161.27;1390.29;1162.34;10;0.7;stop;12;1;7518
409;1682.2;1042.05;1712.16;1040.77;1711.51;1025.7;1681.55;1026.98;10;0.72;stop;10;1;7518
410;2991.82;460.99;3020.91;457.0;3018.96;442.76;2989.87;446.75;10;0.74;stop;7;1;7518
412;361.06;1684.23;361.79;1669.73;332.69;1668.27;331.96;1682.77;10;0.72;stop;18;1;7518
413;3576.82;711.62;3583.9;683.15;3569.74;679.63;3562.66;708.1;10;0.75;stop;6;1;7518
414;186.66;1188.58;217.0;1187.53;216.46;1172.04;186.13;1173.09;10;0.73;stop;-1;;
415;1708.45;1168.73;1738.98;1167.82;1738.55;1153.27;1708.02;1154.18;10;0.77;stop;12;1;7518
416;2801.27;1264.65;2830.19;1262.95;2829.36;1248.79;2800.43;1250.49;10;0.77;stop;13;1;7518
417;1895.4;737.71;1909.58;736.62;1907.29;706.79;1893.1;707.88;10;0.8;move;-1;;
418;3543.54;802.45;3552.35;773.32;3537.4;768.8;3528.59;797.93;10;0.74;stop;6;1;7518
419;2822.09;1068.04;2822.98;1053.31;2792.41;1051.46;2791.52;1066.19;10;0.78;stop;-1;;
420;3347.12;916.13;3379.82;902.3;3373.82;888.09;3341.11;901.92;10;0.75;stop;6;1;7518
421;2705.56;1366.0;2721.45;1338.74;2708.5;1331.19;2692.61;1358.45;10;0.76;stop;13;1;7518
422;2091.79;560.86;2128.72;557.44;2127.15;540.52;2090.22;543.93;10;0.64;stop;-1;;
423;3767.94;197.41;3778.39;169.38;3763.93;164.0;3753.49;192.02;10;0.76;stop;6;1;7518
424;1469.11;193.6;1482.44;191.39;1477.27;160.21;1463.93;162.42;10;0.69;stop;-1;;
425;3518.83;411.27;3548.03;407.5;3546.17;393.1;3516.97;396.87;10;0.73;stop;6;1;7518
426;624.1;1236.54;654.34;1235.24;653.71;1220.65;623.48;1221.95;10;0.7;stop;12;1;7518
427;1623.98;1694.18;1624.08;1679.89;1595.77;1679.69;1595.67;1693.99;10;0.73;stop;14;1;7518
428;627.27;1218.68;655.73;1217.71;655.23;1202.88;626.77;1203.85;10;0.71;stop;12;1;7518
429;2031.77;1437.42;2050.24;1435.97;2046.55;1389.14;2028.08;1390.6;9;0.57;stop;15;1;2857
430;2815.9;2055.28;2830.36;2047.91;2815.2;2018.16;2800.74;2025.52;10;0.7;stop;-1;;
431;974.69;1147.34;975.0;1132.54;944.56;1131.91;944.25;1146.71;10;0.78;move;-1;;
432;875.02;1086.22;903.91;1083.06;902.48;1070.03;873.59;1073.19;10;0.77;move;-1;;
433;474.18;1646.22;474.25;1632.36;444.1;1632.22;444.04;1646.08;10;0.75;stop;18;1;7518
434;2536.23;1859.55;2538.1;1829.09;2523.65;1828.2;2521.78;1858.66;10;0.62;stop;16;1;7518
435;2385.06;68.24;2413.08;65.1;2411.56;51.57;2383.54;54.71;10;0.73;stop;4;1;4083
436;2560.02;334.84;2575.24;333.62;2572.98;305.29;2557.76;306.5;10;0.8;stop;7;1;7518
438;1794.8;267.86;1808.87;266.2;1805.38;236.7;1791.31;238.36;10;0.65;stop;-1;;
439;2331.26;1316.75;2331.69;1298.21;2287.61;1297.19;2287.19;1315.73;9;0.7;stop;13;1;7518
440;3649.55;1269.86;3653.35;1256.0;3621.7;1247.33;3617.9;1261.19;10;0.77;stop;11;1;7518
441;632.05;1649.77;661.88;1649.41;661.7;1634.3;631.87;1634.65;10;0.7;stop;18;1;7518
442;1811.72;556.14;1825.89;555.92;1825.45;528.36;1811.28;528.58;10;0.75;stop;1;1;7518
443;661.67;1243.17;676.26;1243.11;676.14;1214.95;661.55;1215.02;10;0.68;stop;12;1;7518
444;3032.4;1366.54;3042.88;1352.25;3009.6;1327.84;2999.12;1342.13;10;0.65;stop;13;1;7518
445;2611.12;495.56;2644.29;491.38;2642.26;475.31;2609.09;479.5;10;0.73;stop;7;1;7518
446;124.68;1078.33;150.18;1077.51;149.77;1064.8;124.27;1065.62;10;0.67;stop;10;1;7518
447;3254.28;1084.6;3257.64;1063.12;3174.16;1050.09;3170.8;1071.56;9;0.75;move;-1;;
448;3235.05;1110.71;3238.81;1085.59;3171.83;1075.54;3168.06;1100.66;9;0.79;move;-1;;
449;2066.21;97.63;2100.03;94.56;2098.73;80.12;2064.9;83.19;10;0.72;stop;4;1;7518
450;421.07;1074.83;446.59;1072.09;445.18;1058.92;419.66;1061.66;10;0.72;stop;10;1;4900
451;2355.08;559.45;2386.73;556.58;2385.3;540.8;2353.65;543.67;10;0.72;stop;7;1;7518
452;3688.5;360.08;3689.28;328.45;3672.75;328.04;3671.97;359.68;10;0.65;move;-1;;
453;1962.64;1572.17;1979.02;1571.69;1977.86;1532.26;1961.48;1532.75;10;0.66;stop;14;1;3085
454;2572.21;1775.49;2573.14;1745.08;2558.54;1744.63;2557.61;1775.05;10;0.66;stop;16;1;7518
455;2032.82;1891.78;2037.68;1854.3;2021.68;1852.22;2016.82;1889.7;9;0.45;stop;15;1;7518
456;3757.36;115.8;3767.68;85.27;3753.89;80.61;3743.57;111.14;10;0.72;stop;6;1;7518
457;3725.59;193.14;3739.43;158.03;3723.79;151.86;3709.94;186.97;10;0.71;stop;6;1;7518
458;2013.49;1604.23;2025.27;1603.72;2024.32;1581.77;2012.54;1582.28;10;0.75;move;-1;;
459;393.75;1683.8;393.87;1668.93;366.1;1668.7;365.97;1683.57;10;0.67;stop;18;1;7518
460;507.13;1646.52;507.26;1633.11;481.94;1632.86;481.8;1646.27;10;0.72;stop;18;1;7518
462;1993.8;1074.04;2024.57;1073.53;2024.33;1058.96;1993.55;1059.47;10;0.81;move;-1;;
463;1221.02;1514.47;1223.17;1485.3;1208.42;1484.21;1206.27;1513.39;10;0.71;stop;14;1;7518
464;280.63;1189.73;310.18;1187.64;309.06;1171.83;279.51;1173.92;10;0.65;stop;-1;;
465;1427.28;1655.08;1452.16;1653.99;1451.6;1641.17;1426.71;1642.26;10;0.59;stop;14;1;7518
466;1128.44;1182.87;1159.23;1181.73;1158.69;1167.25;1127.9;1168.4;10;0.71;stop;12;1;7518
468;2000.32;2007.65;2009.58;1979.4;1995.68;1974.85;1986.42;2003.1;10;0.62;stop;15;1;7518
469;2539.38;1723.83;2540.28;1695.46;2527.24;1695.05;2526.35;1723.42;10;0.69;stop;16;1;7518
470;2770.46;1064.83;2770.87;1049.04;2742.16;1048.3;2741.74;1064.08;10;0.75;stop;-1;;
471;1243.55;1692.08;1244.18;1678.5;1217.95;1677.3;1217.32;1690.87;10;0.67;stop;14;1;7518
472;2049.71;2161.19;2050.95;2130.14;2036.29;2129.56;2035.05;2160.61;10;0.67;stop;-1;;
474;2649.99;1019.1;2653.68;1006.05;2629.26;999.15;2625.57;1012.2;10;0.64;stop;6;1;2008
475;2038.88;1514.38;2051.58;1513.67;2050.12;1487.68;2037.42;1488.39;10;0.54;stop;15;1;5151
476;1231.54;1652.9;1231.98;1640.9;1206.9;1639.97;1206.46;1651.98;10;0.64;stop;14;1;7518
479;1361.85;1692.51;1387.73;1692.36;1387.65;1679.12;1361.77;1679.27;10;0.64;stop;14;1;7518
480;2036.3;99.28;2061.5;96.37;2060.02;83.54;2034.82;86.44;10;0.59;stop;4;1;7518
481;3346.99;897.98;3358.36;887.61;3336.45;863.58;3325.08;873.95;10;0.62;stop;6;1;7518
483;3030.57;458.37;3065.02;455.55;3063.65;438.82;3029.2;441.64;10;0.68;stop;7;1;7518
484;1086.02;1049.26;1107.85;1049.03;1107.73;1037.62;1085.9;1037.85;10;0.66;stop;10;1;7518
485;3127.25;1059.79;3128.98;1046.08;3104.78;1043.02;3103.05;1056.74;10;0.72;stop;6;1;7518
486;2005.4;566.04;2036.65;561.54;2034.66;547.71;2003.41;552.21;10;0.74;stop;-1;;
488;3313.72;1126.22;3315.5;1111.63;3284.41;1107.84;3282.63;1122.43;10;0.81;move;-1;;
489;656.01;1688.5;656.72;1673.9;626.49;1672.44;625.78;1687.04;10;0.66;stop;18;1;7518
490;1760.82;1697.57;1761.52;1683.26;1734.56;1681.93;1733.85;1696.24;10;0.71;stop;14;1;7518
492;876.14;632.5;877.28;618.66;847.92;616.25;846.78;630.09;10;0.58;stop;-1;;
494;426.3;1684.33;426.53;1669.54;398.7;1669.11;398.47;1683.9;10;0.72;stop;18;1;7518
495;1949.01;1426.16;1966.65;1423.32;1959.15;1376.78;1941.51;1379.62;9;0.64;stop;14;1;7518
496;2590.54;2073.97;2631.32;2068.15;2628.29;2046.91;2587.51;2052.72;10;0.37;stop;-1;;
497;2410.04;1275.34;2440.65;1272.59;2439.46;1259.29;2408.85;1262.03;10;0.66;stop;-1;;
498;1761.44;95.15;1773.14;95.12;1773.08;69.1;1761.38;69.13;10;0.67;stop;1;1;3740
499;906.19;1184.93;933.63;1184.15;933.19;1168.57;905.74;1169.35;10;0.62;stop;12;1;7243
501;1459.76;1694.38;1460.27;1680.52;1432.62;1679.5;1432.11;1693.36;10;0.61;stop;14;1;7518
502;727.84;2045.78;728.68;2018.0;719.53;2017.72;718.7;2045.5;10;0.61;stop;-1;;
504;3404.48;1043.62;3420.15;1010.82;3403.65;1002.94;3387.98;1035.75;9;0.63;stop;6;1;7518
505;1423.28;1692.23;1423.97;1679.7;1398.22;1678.27;1397.53;1690.8;10;0.55;stop;14;1;7518
506;3119.22;1194.93;3120.64;1178.67;3109.53;1177.7;3108.11;1193.96;10;0.66;stop;11;1;7518
507;3347.6;1262.2;3360.46;1225.73;3342.4;1219.36;3329.54;1255.83;10;0.41;stop;11;1;7518
508;151.96;1675.28;152.8;1658.3;118.04;1656.59;117.2;1673.58;10;0.63;stop;17;1;7518
509;1470.96;226.8;1484.61;225.65;1482.16;196.76;1468.52;197.92;10;0.61;stop;-1;;
510;181.0;1073.35;181.92;1060.49;154.39;1058.52;153.47;1071.38;10;0.51;stop;10;1;5272
512;1461.41;877.49;1462.46;864.17;1432.09;861.76;1431.04;875.08;10;0.57;stop;10;1;7518
513;1215.39;1554.53;1218.52;1525.48;1205.05;1524.03;1201.92;1553.08;10;0.64;stop;14;1;5102
514;2146.82;1286.77;2197.01;1283.75;2195.86;1264.73;2145.68;1267.75;9;0.64;stop;13;1;3713
515;2377.66;1310.3;2409.06;1309.89;2408.84;1292.95;2377.44;1293.36;10;0.6;stop;13;1;7518
516;1213.88;1592.64;1214.11;1563.09;1200.93;1562.99;1200.7;1592.54;10;0.63;stop;14;1;7518
517;832.97;1479.52;833.09;1464.95;803.91;1464.7;803.79;1479.27;10;0.63;stop;-1;;
518;3094.61;1447.52;3106.68;1440.4;3091.39;1414.48;3079.32;1421.6;10;0.55;stop;13;1;7518
519;2970.22;1955.47;2998.07;1940.31;2990.78;1926.91;2962.93;1942.07;10;0.66;stop;-1;;
520;1430.36;1174.59;1458.88;1174.12;1458.64;1159.78;1430.12;1160.25;10;0.66;stop;12;1;7518
521;3631.21;557.14;3640.42;530.31;3626.91;525.68;3617.71;552.5;10;0.67;stop;6;1;2768
522;2901.58;1260.31;2901.58;1246.57;2875.76;1246.57;2875.76;1260.31;10;0.72;stop;13;1;7518
523;690.39;1687.72;690.6;1673.62;664.3;1673.21;664.08;1687.32;10;0.63;stop;18;1;7518
524;385.64;513.06;388.95;482.38;373.26;480.69;369.96;511.37;10;0.62;stop;-1;;
525;1570.24;553.43;1593.47;553.03;1593.26;540.64;1570.03;541.04;10;0.52;stop;-1;;
526;3418.91;1000.86;3432.47;972.31;3419.21;966.01;3405.65;994.57;10;0.68;stop;6;1;7518
527;3804.98;1126.27;3821.38;1125.01;3818.77;1090.92;3802.36;1092.18;10;0.59;stop;-1;;
528;1942.26;1375.6;1957.91;1373.12;1952.49;1339.02;1936.84;1341.51;10;0.63;stop;14;1;2885
529;3207.25;94.43;3221.7;93.74;3220.25;63.54;3205.8;64.23;10;0.54;stop;-1;;
530;1024.0;1186.96;1064.23;1184.07;1062.88;1165.22;1022.64;1168.12;9;0.71;move;-1;;
531;3582.88;754.01;3592.54;729.99;3578.68;724.43;3569.03;748.44;10;0.57;stop;6;1;7518
533;512.45;1434.83;513.59;1418.34;481.3;1416.11;480.16;1432.59;10;0.63;stop;-1;;
534;1496.34;1693.09;1496.94;1679.85;1468.04;1678.54;1467.44;1691.78;10;0.41;stop;-1;;
535;3616.98;2085.74;3649.64;2069.98;3641.15;2052.38;3608.48;2068.15;10;0.49;stop;-1;;
536;1422.76;875.73;1423.29;862.38;1395.37;861.27;1394.83;874.62;10;0.52;stop;10;1;7518
537;743.26;2047.91;745.32;2018.77;732.1;2017.84;730.04;2046.98;10;0.55;stop;-1;;
538;1625.91;556.93;1626.28;541.81;1596.09;541.07;1595.72;556.19;10;0.56;stop;-1;;
539;2540.17;46.45;2554.1;44.97;2551.2;17.67;2537.27;19.15;10;0.64;stop;4;1;7518
540;2601.82;819.32;2616.01;818.61;2614.43;787.18;2600.24;787.89;10;0.61;move;-1;;
541;477.73;1264.14;478.02;1249.87;448.99;1249.29;448.7;1263.57;10;0.53;stop;-1;;
542;1032.83;1006.71;1047.32;1006.14;1046.17;976.67;1031.68;977.23;10;0.61;stop;10;1;7518
543;858.49;1690.11;859.18;1675.03;829.01;1673.64;828.32;1688.72;10;0.61;stop;18;1;7518
546;3450.91;933.64;3461.46;908.61;3449.09;903.39;3438.54;928.42;10;0.67;stop;6;1;7518
548;883.13;1187.64;883.63;1176.77;862.49;1175.8;861.99;1186.66;10;0.67;stop;12;1;7518
549;375.07;1644.98;398.67;1644.42;398.37;1631.58;374.76;1632.14;10;0.63;stop;18;1;7518
550;1525.92;1657.22;1526.44;1647.01;1502.58;1645.78;1502.06;1655.99;10;0.49;stop;14;1;1216
552;1168.68;1052.86;1192.34;1052.09;1191.94;1039.64;1168.28;1040.41;10;0.77;stop;-1;;
553;2578.03;1500.25;2578.27;1471.56;2563.97;1471.44;2563.73;1500.13;10;0.64;stop;16;1;7518
556;2041.62;1856.87;2046.84;1803.41;2028.63;1801.63;2023.41;1855.09;9;0.67;stop;15;1;7518
558;529.02;1648.8;556.04;1648.07;555.67;1634.32;528.65;1635.05;10;0.63;stop;18;1;7518
559;2556.93;303.76;2572.15;302.38;2569.32;271.12;2554.1;272.49;10;0.7;stop;7;1;7518
560;2109.14;2098.47;2109.79;2081.23;2071.36;2079.78;2070.71;2097.02;10;0.5;stop;-1;;
561;442.78;1249.82;470.14;1249.28;469.87;1235.49;442.51;1236.03;10;0.47;stop;-1;;
562;2529.96;1534.31;2543.12;1533.94;2542.29;1504.88;2529.13;1505.25;10;0.61;stop;16;1;7518
564;2545.54;122.71;2558.62;121.42;2555.96;94.41;2542.88;95.7;10;0.75;stop;4;1;7518
566;1559.32;1784.0;1564.75;1771.03;1537.8;1759.75;1532.37;1772.72;10;0.56;stop;14;1;7518
567;2287.86;1280.32;2288.76;1267.08;2257.89;1264.99;2256.99;1278.23;10;0.56;stop;13;1;7518
568;2309.15;561.46;2339.37;558.1;2337.85;544.42;2307.63;547.78;10;0.7;stop;7;1;7518
569;3654.1;900.75;3684.49;897.25;3682.77;882.38;3652.39;885.88;10;0.58;stop;6;1;7518
570;1601.31;1651.48;1601.5;1640.66;1579.06;1640.27;1578.87;1651.09;10;0.48;stop;14;1;7518
572;3519.18;982.79;3538.29;938.77;3519.57;930.65;3500.46;974.66;10;0.55;stop;-1;;
573;862.07;1613.73;875.92;1612.92;874.18;1583.15;860.33;1583.95;10;0.45;stop;-1;;
575;1059.69;1652.5;1060.15;1640.19;1035.06;1639.25;1034.6;1651.56;10;0.6;stop;14;1;7518
576;2510.9;41.17;2511.49;19.98;2497.22;19.58;2496.64;40.77;10;0.49;stop;4;1;1950
578;92.05;878.15;94.89;850.41;78.46;848.72;75.62;876.47;10;0.53;stop;-1;;
580;3607.92;904.64;3641.91;902.23;3640.83;886.92;3606.84;889.33;10;0.63;stop;6;1;7518
583;3533.51;837.56;3543.03;803.78;3523.82;798.38;3514.3;832.15;10;0.36;stop;6;1;7517
