vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;661.48;1649.29;661.51;1633.88;631.33;1633.83;631.31;1649.24;10;0.64;stop;18;1;7518
442;1811.86;557.12;1826.63;556.58;1825.6;528.51;1810.82;529.05;10;0.65;stop;1;1;7518
443;661.94;1243.67;677.12;1243.51;676.81;1214.45;661.63;1214.61;10;0.69;stop;12;1;7518
444;3032.2;1366.67;3042.97;1351.91;3009.8;1327.7;2999.03;1342.47;10;0.64;stop;13;1;7518
445;2611.19;494.61;2643.8;491.05;2642.18;476.26;2609.58;479.83;10;0.69;stop;7;1;7518
446;125.37;1078.11;150.73;1076.67;150.02;1064.08;124.66;1065.52;10;0.66;stop;10;1;7518
447;3339.77;1050.25;3360.36;1000.66;3340.85;992.56;3320.26;1042.15;9;0.78;stop;-1;;
449;2067.64;97.53;2100.94;93.83;2099.36;79.66;2066.06;83.36;10;0.71;stop;4;1;7518
450;420.77;1073.93;443.01;1073.41;442.67;1058.88;420.42;1059.41;10;0.68;stop;10;4909;7518
451;2354.67;560.4;2387.63;556.24;2385.71;540.98;2352.74;545.14;10;0.62;stop;7;1;7518
453;1962.28;1574.34;1979.47;1574.07;1978.79;1531.78;1961.6;1532.06;10;0.64;stop;14;5021;7518
454;2573.0;1775.17;2573.9;1744.27;2558.88;1743.83;2557.98;1774.73;10;0.63;stop;16;1;7518
455;2033.91;1891.47;2039.49;1852.67;2022.84;1850.28;2017.26;1889.08;9;0.51;stop;15;1;7518
456;3756.62;115.09;3765.91;85.98;3752.76;81.78;3743.46;110.89;10;0.76;stop;6;1;7518
457;3725.38;191.59;3738.29;158.51;3724.0;152.94;3711.09;186.02;10;0.73;stop;6;1;7518
459;365.93;1684.36;393.47;1684.31;393.44;1669.08;365.9;1669.13;10;0.58;stop;18;1;7518
460;507.7;1646.24;507.7;1633.13;483.24;1633.13;483.24;1646.24;10;0.69;stop;18;1;7518
463;1221.04;1514.5;1223.91;1484.44;1209.52;1483.06;1206.66;1513.13;10;0.64;stop;14;1;7518
464;279.75;1188.94;311.73;1185.98;310.4;1171.68;278.43;1174.64;10;0.69;stop;-1;;
465;1428.9;1654.35;1452.54;1653.79;1452.23;1640.78;1428.59;1641.34;10;0.52;stop;14;1;7518
466;1128.1;1183.1;1160.01;1181.84;1159.4;1166.27;1127.49;1167.53;10;0.6;stop;12;1;7518
468;2001.66;2007.42;2010.42;1979.4;1996.59;1975.08;1987.83;2003.1;10;0.6;stop;15;1;7518
469;2539.51;1723.33;2540.69;1693.84;2527.12;1693.3;2525.94;1722.79;10;0.61;stop;16;1;7518
471;1244.12;1691.63;1244.58;1677.49;1217.38;1676.62;1216.92;1690.76;10;0.67;stop;14;1;7518
476;1232.85;1652.88;1233.13;1640.57;1207.27;1639.99;1207.0;1652.31;10;0.62;stop;14;1;7518
479;1362.54;1692.21;1388.38;1691.64;1388.08;1678.29;1362.25;1678.86;10;0.64;stop;14;1;7518
480;2036.42;98.83;2062.15;96.17;2060.83;83.42;2035.1;86.08;10;0.55;stop;4;1;7518
481;3346.94;897.17;3357.98;887.16;3336.5;863.46;3325.45;873.47;10;0.65;stop;6;1;7518
483;3030.32;458.72;3064.95;455.24;3063.43;440.16;3028.8;443.63;10;0.63;stop;7;1;7518
484;1086.18;1048.81;1107.77;1048.42;1107.57;1037.12;1085.98;1037.52;10;0.63;stop;10;1;7518
485;3119.7;1056.85;3120.82;1044.84;3106.8;1043.52;3105.68;1055.54;10;0.6;stop;6;1;7518
489;654.76;1689.6;656.34;1674.53;625.86;1671.34;624.28;1686.41;10;0.52;stop;18;1;7518
490;1759.55;1696.6;1760.05;1682.67;1734.7;1681.77;1734.2;1695.71;10;0.58;stop;14;1;7518
492;876.03;632.53;877.0;618.18;848.03;616.22;847.06;630.57;10;0.58;stop;-1;;
494;424.78;1684.79;425.47;1669.88;398.81;1668.65;398.12;1683.56;10;0.58;stop;18;1;7518
495;1949.14;1425.44;1966.17;1422.78;1959.02;1376.93;1941.98;1379.59;9;0.73;stop;14;1;7518
497;2410.93;1274.47;2439.73;1271.87;2438.57;1259.03;2409.77;1261.63;10;0.68;stop;-1;;
499;903.95;1184.54;934.21;1183.63;933.74;1167.84;903.48;1168.74;10;0.57;stop;12;1;7243
501;1460.37;1694.38;1460.97;1680.72;1433.13;1679.5;1432.53;1693.16;10;0.6;stop;14;1;7518
502;727.9;2046.1;728.53;2017.61;719.22;2017.4;718.58;2045.89;10;0.59;stop;-1;;
504;3403.86;1044.35;3419.74;1010.96;3403.33;1003.15;3387.44;1036.54;9;0.6;stop;6;1;7518
505;1424.42;1691.97;1424.97;1679.64;1400.46;1678.53;1399.9;1690.86;10;0.48;stop;14;1;7518
506;3119.45;1194.74;3120.53;1178.64;3109.3;1177.89;3108.22;1193.99;10;0.65;stop;11;1;7518
507;3347.68;1262.16;3360.14;1225.84;3341.38;1219.4;3328.92;1255.73;9;0.48;stop;11;1;7518
508;151.32;1674.77;152.34;1658.31;117.98;1656.17;116.96;1672.63;10;0.55;stop;17;1;7518
509;1471.03;226.18;1484.39;225.08;1482.1;197.38;1468.74;198.49;10;0.62;stop;-1;;
512;1461.34;877.39;1462.18;863.7;1432.16;861.86;1431.32;875.55;10;0.66;stop;10;1;7518
515;2409.48;1309.76;2409.49;1293.52;2378.15;1293.49;2378.14;1309.73;10;0.63;stop;13;1;7518
516;1214.52;1593.3;1214.61;1563.49;1200.85;1563.45;1200.76;1593.26;10;0.54;stop;14;1;7518
517;833.31;1478.99;833.48;1464.63;804.5;1464.29;804.34;1478.65;10;0.56;stop;-1;;
518;3096.25;1449.5;3109.13;1441.62;3092.0;1413.63;3079.12;1421.51;10;0.52;stop;13;1;7518
519;2970.53;1955.76;2998.12;1940.13;2990.47;1926.62;2962.88;1942.24;10;0.66;stop;-1;;
520;1430.21;1174.46;1460.0;1174.27;1459.92;1159.92;1430.12;1160.1;10;0.68;stop;12;1;7518
522;2875.82;1260.16;2901.08;1260.11;2901.06;1246.72;2875.79;1246.77;10;0.62;stop;13;1;7518
523;690.02;1687.27;690.18;1673.04;664.2;1672.73;664.04;1686.96;10;0.39;stop;18;1;7518
524;385.47;513.06;389.07;482.59;372.96;480.69;369.37;511.16;10;0.65;stop;-1;;
526;3418.66;1000.65;3431.77;972.37;3418.52;966.23;3405.41;994.51;10;0.62;stop;6;1;7518
527;3804.64;1126.35;3820.64;1124.7;3817.23;1091.77;3801.24;1093.42;10;0.61;stop;-1;;
529;3206.69;95.17;3221.67;93.4;3218.0;62.33;3203.02;64.1;10;0.55;stop;-1;;
531;3582.04;753.61;3591.53;731.25;3578.58;725.76;3569.1;748.12;10;0.53;stop;6;1;7518
533;513.19;1432.82;513.93;1416.8;481.5;1415.3;480.76;1431.33;10;0.55;stop;-1;;
536;1422.29;875.27;1422.8;861.66;1394.71;860.6;1394.2;874.22;10;0.58;stop;10;1;7518
537;743.3;2048.54;745.33;2019.25;732.06;2018.34;730.04;2047.62;10;0.54;stop;-1;;
539;2541.4;46.14;2554.92;44.81;2552.23;17.42;2538.7;18.75;10;0.65;stop;4;1;7518
541;478.11;1263.7;478.4;1249.41;449.08;1248.8;448.79;1263.09;10;0.59;stop;-1;;
542;1032.89;1007.25;1047.53;1006.82;1046.67;977.25;1032.03;977.68;10;0.5;stop;10;1;7518
543;858.94;1689.76;859.47;1675.07;829.49;1673.99;828.96;1688.68;10;0.67;stop;18;1;7518
546;3451.11;934.38;3461.44;909.11;3447.95;903.59;3437.62;928.86;10;0.65;stop;6;1;7518
548;882.74;1187.63;883.38;1177.05;862.88;1175.8;862.24;1186.39;10;0.58;stop;12;1;7518
549;375.47;1644.44;398.77;1643.83;398.44;1631.18;375.14;1631.79;10;0.56;stop;18;1;7518
552;1170.17;1052.39;1192.78;1051.56;1192.33;1039.18;1169.72;1040.0;10;0.79;stop;-1;;
553;2578.1;1499.54;2578.54;1473.5;2565.02;1473.27;2564.58;1499.32;10;0.52;stop;16;1;7518
556;2042.72;1854.17;2048.36;1804.35;2028.28;1802.08;2022.64;1851.9;9;0.78;stop;15;1;7518
558;529.11;1649.06;557.08;1647.9;556.51;1634.07;528.54;1635.23;10;0.43;stop;18;1;7518
559;2558.04;302.94;2572.19;301.57;2569.34;271.93;2555.18;273.3;10;0.44;stop;7;1;7518
561;443.34;1248.95;471.07;1248.26;470.73;1234.49;442.99;1235.18;10;0.54;stop;-1;;
562;2529.64;1534.67;2543.24;1534.38;2542.61;1504.52;2529.01;1504.81;10;0.53;stop;16;1;7518
564;2546.52;121.14;2558.9;119.75;2556.11;94.86;2543.72;96.25;10;0.62;stop;4;1;7518
566;1560.14;1783.75;1565.29;1770.89;1538.11;1760.0;1532.96;1772.86;10;0.54;stop;14;1;7518
567;2289.07;1280.3;2289.73;1265.9;2257.8;1264.45;2257.15;1278.85;10;0.47;stop;13;1;7518
568;2309.65;561.52;2340.12;557.79;2338.47;544.36;2308.01;548.08;10;0.48;stop;7;1;7518
569;3654.65;900.48;3683.92;897.02;3682.22;882.64;3652.95;886.1;10;0.61;stop;6;1;7518
570;1601.88;1650.82;1602.0;1640.06;1579.62;1639.81;1579.5;1650.56;10;0.46;stop;14;1;7518
573;862.07;1614.55;876.04;1613.67;874.18;1584.2;860.21;1585.08;10;0.43;stop;-1;;
575;1060.42;1651.82;1060.56;1639.08;1034.89;1638.8;1034.76;1651.55;10;0.53;stop;14;1;7518
578;92.38;877.73;95.19;849.39;78.48;847.74;75.67;876.07;10;0.35;stop;-1;;
580;3607.87;903.7;3641.66;902.0;3640.88;886.45;3607.09;888.15;10;0.67;stop;6;1;7518
583;3533.07;837.6;3542.0;804.23;3523.49;799.28;3514.56;832.64;10;0.42;stop;6;1;7517
591;826.55;1689.81;826.93;1673.5;797.1;1672.82;796.73;1689.12;10;0.5;stop;18;1;7518
592;1824.43;887.23;1840.39;885.91;1837.63;852.59;1821.67;853.91;10;0.5;stop;1;1;7518
598;853.07;1953.62;883.45;1951.2;882.24;1936.07;851.87;1938.49;10;0.45;stop;-1;;
603;2552.98;86.96;2577.6;82.77;2575.52;70.54;2550.9;74.73;10;0.51;stop;4;1;7518
611;3708.3;246.14;3723.68;206.45;3707.33;200.11;3691.95;239.8;9;0.56;stop;6;1;7518
613;3414.68;1288.39;3456.11;1280.46;3452.51;1261.61;3411.07;1269.54;9;0.55;stop;11;1;7518
615;3721.17;319.65;3730.05;292.22;3715.08;287.38;3706.2;314.81;10;0.53;stop;6;1;7518
624;3514.15;170.9;3529.29;167.37;3521.79;135.19;3506.65;138.72;10;0.44;stop;-1;;
625;614.67;1686.88;615.61;1672.89;590.95;1671.25;590.02;1685.23;10;0.35;stop;18;1;7518
626;552.59;1686.45;579.44;1685.6;578.97;1670.74;552.12;1671.59;10;0.45;stop;18;1;7518
627;459.25;1684.81;460.21;1671.36;435.12;1669.56;434.16;1683.02;10;0.36;stop;18;1;7518
653;1498.57;1006.05;1501.3;975.2;1487.18;973.95;1484.45;1004.8;10;0.44;stop;10;5;7518
853;1968.1;765.73;1981.45;764.37;1978.58;736.15;1965.24;737.5;10;0.81;stop;9;2920;7518
1070;3232.65;1369.09;3245.71;1336.67;3231.41;1330.91;3218.36;1363.33;10;0.79;stop;-1;;
1465;2545.6;155.55;2560.25;155.04;2559.28;126.83;2544.62;127.33;10;0.63;stop;4;381;7518
1981;2717.66;34.7;2744.62;31.7;2743.05;17.56;2716.08;20.56;10;0.58;stop;4;602;7518
2017;2812.42;21.63;2840.38;18.93;2839.07;5.33;2811.1;8.02;10;0.68;stop;4;621;7518
2038;2848.73;16.51;2876.54;14.23;2875.41;0.37;2847.6;2.64;10;0.72;stop;4;631;7518
2567;2729.31;1339.67;2743.26;1336.06;2735.56;1306.33;2721.62;1309.94;10;0.68;move;-1;;
2703;2010.4;1211.0;2010.74;1183.17;1996.85;1183.0;1996.51;1210.83;10;0.83;stop;-1;;
2843;2032.27;1222.09;2033.36;1189.31;2017.35;1188.78;2016.27;1221.56;10;0.82;stop;-1;;
3040;1952.45;341.22;1968.36;339.61;1964.8;304.53;1948.89;306.14;10;0.79;stop;2;4947;7518
5239;274.6;55.53;306.45;52.81;305.24;38.69;273.39;41.41;10;0.67;stop;-1;;
5312;2977.8;1172.46;2979.98;1148.83;2918.6;1143.16;2916.42;1166.79;9;0.81;stop;11;2379;7518
5360;234.56;63.06;266.32;59.24;264.66;45.46;232.9;49.27;10;0.72;stop;-1;;
5451;1785.69;113.53;1785.88;95.86;1772.88;95.72;1772.69;113.39;10;0.5;stop;1;2439;7518
5559;2143.4;1047.48;2175.81;1045.88;2175.1;1031.52;2142.69;1033.12;10;0.79;move;-1;;
5663;1890.28;2083.53;1903.17;2054.63;1889.62;2048.59;1876.74;2077.49;10;0.82;stop;-1;;
5741;2224.36;1043.62;2254.44;1042.51;2253.89;1027.51;2223.81;1028.62;10;0.75;move;-1;;
5902;1499.37;1692.17;1499.42;1678.44;1469.5;1678.33;1469.45;1692.06;10;0.44;stop;14;2656;7518
5929;2294.02;1040.5;2294.04;1026.17;2264.11;1026.13;2264.08;1040.45;10;0.75;move;-1;;
6202;1995.54;1255.73;2011.21;1254.94;2009.46;1220.39;1993.79;1221.18;10;0.8;stop;-1;;
6218;1594.16;553.23;1594.37;541.26;1570.47;540.84;1570.26;552.8;10;0.41;stop;-1;;
6258;1629.69;556.78;1629.92;543.43;1599.06;542.9;1598.83;556.26;10;0.5;stop;-1;;
6313;1889.64;225.85;1902.22;225.54;1901.61;200.52;1889.03;200.83;10;0.75;move;-1;;
6333;88.3;1097.04;121.02;1096.5;120.76;1080.77;88.04;1081.31;10;0.75;move;-1;;
6339;1942.86;1376.13;1959.37;1373.14;1953.2;1339.05;1936.69;1342.04;10;0.59;stop;14;2871;7518
6423;2016.29;1263.28;2032.25;1263.0;2031.64;1228.59;2015.69;1228.87;10;0.79;stop;-1;;
6505;2307.66;1046.14;2335.04;1045.72;2334.84;1032.86;2307.46;1033.28;10;0.81;move;-1;;
6518;1653.87;1040.92;1676.56;1040.19;1676.13;1026.83;1653.44;1027.56;10;0.56;stop;10;2942;7518
6533;3807.21;1269.81;3811.15;1252.81;3771.54;1243.63;3767.6;1260.63;10;0.8;move;-1;;
6537;2651.31;1018.65;2654.55;1005.66;2630.19;999.6;2626.95;1012.59;10;0.64;stop;6;3198;7518
6570;1928.23;496.65;1928.8;471.17;1914.67;470.85;1914.1;496.33;10;0.72;move;-1;;
6608;2090.6;1068.71;2121.62;1068.24;2121.4;1053.04;2090.38;1053.51;10;0.76;move;-1;;
6626;1997.21;1299.2;2013.02;1298.87;2012.29;1263.55;1996.48;1263.88;10;0.78;stop;-1;;
6648;1589.91;1693.4;1590.44;1679.28;1562.34;1678.22;1561.81;1692.35;10;0.38;stop;14;3019;7518
6692;2400.13;1041.99;2432.09;1040.42;2431.37;1025.76;2399.41;1027.33;10;0.74;move;-1;;
6723;2019.83;1304.29;2033.37;1304.2;2033.17;1275.33;2019.63;1275.43;10;0.77;stop;-1;;
6791;3247.23;1332.04;3258.29;1299.72;3244.02;1294.83;3232.96;1327.15;10;0.78;stop;-1;;
6864;727.16;1687.37;727.26;1671.92;719.6;1671.88;719.51;1687.33;10;0.46;stop;18;3111;7518
6913;2452.92;1046.41;2486.46;1044.33;2485.45;1028.09;2451.91;1030.17;10;0.74;stop;-1;;
6960;2002.67;1335.05;2017.18;1334.52;2016.02;1303.07;2001.51;1303.61;10;0.79;stop;-1;;
6969;2133.89;1070.63;2163.09;1069.78;2162.68;1055.62;2133.47;1056.47;10;0.78;move;-1;;
7050;3809.9;96.02;3826.25;52.84;3808.23;46.01;3791.87;89.19;9;0.65;stop;6;3193;7518
7070;2570.04;1041.81;2570.13;1026.12;2540.46;1025.94;2540.37;1041.63;10;0.79;stop;-1;;
7217;2607.04;1040.49;2607.41;1024.62;2575.46;1023.88;2575.09;1039.76;10;0.81;stop;-1;;
7247;2024.02;1379.22;2026.03;1349.81;2012.66;1348.9;2010.65;1378.31;10;0.82;stop;-1;;
7263;1977.8;956.66;1981.92;926.18;1968.33;924.34;1964.21;954.82;10;0.79;move;-1;;
7280;2212.29;1069.21;2243.58;1067.82;2242.9;1052.54;2211.61;1053.93;10;0.77;move;-1;;
7354;2655.81;1040.56;2656.28;1024.8;2623.44;1023.82;2622.97;1039.58;10;0.82;stop;-1;;
7389;2172.96;1068.82;2199.97;1067.99;2199.54;1054.06;2172.53;1054.89;10;0.73;move;-1;;
7390;3617.23;2086.36;3649.61;2070.49;3640.9;2052.71;3608.51;2068.57;10;0.47;stop;-1;;
7464;1955.38;1003.88;1958.98;968.66;1943.87;967.12;1940.27;1002.34;10;0.81;move;-1;;
7479;2255.56;1065.78;2283.73;1065.2;2283.44;1051.47;2255.27;1052.05;10;0.79;move;-1;;
7492;2698.14;1043.94;2698.63;1027.04;2665.07;1026.06;2664.58;1042.96;10;0.82;stop;-1;;
7534;2185.11;1049.53;2213.13;1048.64;2212.7;1035.09;2184.68;1035.99;10;0.78;move;-1;;
7610;3120.0;1389.99;3124.38;1377.47;3113.25;1373.57;3108.87;1386.1;10;0.35;stop;13;3424;7518
7618;2732.84;1041.59;2732.96;1026.75;2705.36;1026.54;2705.25;1041.38;10;0.79;stop;-1;;
7763;3291.38;587.13;3304.42;585.92;3302.06;560.37;3289.02;561.58;10;0.65;stop;8;3503;7518
8008;844.69;1669.9;844.88;1654.88;813.7;1654.47;813.51;1669.5;10;0.75;move;-1;;
8022;3822.42;1157.89;3838.46;1157.11;3836.95;1125.86;3820.91;1126.64;10;0.61;stop;-1;;
8044;2298.84;1064.76;2327.17;1063.96;2326.78;1050.24;2298.46;1051.04;10;0.78;move;-1;;
8317;2494.93;1042.73;2526.87;1039.93;2525.57;1025.02;2493.63;1027.82;10;0.77;stop;-1;;
8559;3714.54;1259.09;3717.98;1243.59;3686.08;1236.53;3682.65;1252.04;10;0.63;move;-1;;
8591;3445.43;1207.76;3446.81;1192.55;3412.38;1189.42;3411.0;1204.64;10;0.8;move;-1;;
8726;1903.51;352.89;1918.71;351.96;1916.61;317.61;1901.41;318.54;10;0.8;move;-1;;
8832;3165.5;1131.21;3167.5;1117.2;3139.19;1113.16;3137.19;1127.17;10;0.77;stop;-1;;
8850;1913.77;591.16;1927.02;589.93;1924.35;561.12;1911.1;562.35;10;0.8;move;-1;;
8973;1934.98;732.76;1949.04;731.38;1946.27;703.3;1932.21;704.68;10;0.77;move;-1;;
9017;3568.12;1229.0;3570.97;1213.68;3538.13;1207.56;3535.28;1222.89;10;0.65;move;-1;;
9046;1927.36;653.65;1942.9;652.41;1940.3;619.85;1924.76;621.09;10;0.76;move;-1;;
9053;2356.0;1043.05;2390.42;1042.16;2390.0;1025.83;2355.58;1026.71;9;0.56;stop;-1;;
9074;576.93;1225.42;577.68;1193.7;562.13;1193.33;561.38;1225.05;10;0.44;stop;12;4161;7518
9199;624.2;1104.74;624.46;1089.53;593.61;1089.01;593.36;1104.22;10;0.78;move;-1;;
9203;1941.79;1089.11;1960.59;1066.31;1949.77;1057.39;1930.97;1080.19;10;0.78;move;-1;;
9285;1878.67;1127.1;1906.79;1125.1;1905.83;1111.65;1877.71;1113.65;10;0.8;move;-1;;
9311;3189.81;1174.27;3191.95;1160.16;3160.82;1155.42;3158.67;1169.53;10;0.73;move;-1;;
9317;733.9;1652.22;734.11;1636.01;702.35;1635.59;702.14;1651.81;10;0.78;stop;-1;;
9329;3535.59;1203.56;3538.93;1188.61;3506.91;1181.44;3503.57;1196.39;10;0.78;move;-1;;
9428;1982.07;1038.36;1991.2;1010.86;1979.24;1006.89;1970.12;1034.39;10;0.83;move;-1;;
9512;2007.33;1424.49;2021.61;1423.78;2020.17;1394.76;2005.89;1395.47;10;0.77;stop;-1;;
9542;1519.74;1130.53;1554.21;1129.47;1553.76;1114.97;1519.29;1116.03;10;0.78;move;-1;;
9591;660.94;1095.24;691.04;1093.04;690.0;1078.83;659.9;1081.02;10;0.73;move;-1;;
9671;744.05;1103.54;775.76;1103.1;775.55;1087.96;743.84;1088.4;10;0.74;move;-1;;
9777;122.8;79.6;155.7;75.91;154.0;60.79;121.1;64.48;10;0.76;stop;-1;;
9820;2775.4;1045.53;2775.88;1030.22;2742.14;1029.16;2741.66;1044.47;10;0.82;stop;-1;;
9857;1798.04;1126.49;1828.06;1125.99;1827.83;1112.26;1797.81;1112.76;10;0.8;move;-1;;
9878;1965.25;1519.58;1966.16;1495.87;1954.25;1495.42;1953.34;1519.13;10;0.58;stop;14;4553;7518
9893;799.98;1083.47;800.08;1068.87;768.62;1068.65;768.52;1083.26;10;0.81;move;-1;;
9926;2815.89;1045.31;2817.97;1030.83;2788.25;1026.56;2786.17;1041.04;10;0.82;stop;-1;;
9955;1886.63;948.0;1901.65;946.56;1898.9;917.81;1883.89;919.25;10;0.51;stop;-1;;
9994;2593.82;1121.94;2594.0;1108.16;2567.3;1107.81;2567.12;1121.59;10;0.76;move;-1;;
10002;1941.55;60.17;1953.02;59.1;1950.86;36.01;1939.39;37.09;10;0.56;stop;2;4624;7518
10074;1623.92;1131.55;1651.52;1128.83;1649.83;1111.7;1622.23;1114.42;10;0.75;move;-1;;
10093;2434.58;1066.01;2466.7;1063.45;2465.55;1048.99;2433.43;1051.55;10;0.76;stop;-1;;
10103;2391.19;1066.87;2425.76;1064.31;2424.56;1048.13;2389.99;1050.69;10;0.76;move;-1;;
10138;1987.7;998.04;1988.92;963.4;1973.05;962.84;1971.83;997.48;10;0.79;move;-1;;
10158;1845.95;940.76;1862.18;940.02;1860.55;904.24;1844.32;904.98;10;0.75;stop;-1;;
10165;2717.24;1065.99;2717.67;1048.02;2680.41;1047.14;2679.99;1065.1;10;0.83;stop;-1;;
10193;2484.46;1063.27;2518.88;1061.37;2518.04;1046.1;2483.62;1048.0;10;0.69;stop;-1;;
10251;1847.39;887.48;1862.09;886.78;1860.52;853.46;1845.81;854.15;10;0.76;stop;-1;;
10266;2754.64;1063.76;2755.21;1047.67;2723.41;1046.55;2722.84;1062.64;10;0.79;stop;-1;;
10344;2604.33;1062.83;2604.53;1046.96;2570.29;1046.54;2570.1;1062.41;10;0.73;stop;-1;;
10347;2877.07;1049.04;2878.49;1030.06;2831.83;1026.59;2830.42;1045.56;10;0.77;stop;-1;;
10416;1880.67;863.93;1893.63;863.39;1892.58;838.19;1879.62;838.73;10;0.6;stop;-1;;
10442;445.18;1064.45;469.71;1063.74;469.35;1051.48;444.82;1052.2;10;0.59;stop;10;4871;7518
10476;2654.1;1061.34;2654.34;1047.39;2627.4;1046.91;2627.16;1060.86;10;0.69;move;-1;;
10498;3289.72;1188.59;3291.41;1173.8;3259.66;1170.16;3257.96;1184.95;10;0.8;move;-1;;
10531;2011.48;1494.89;2027.9;1494.39;2026.89;1461.61;2010.47;1462.11;10;0.79;move;-1;;
10574;1847.72;841.39;1862.69;840.85;1861.59;810.11;1846.62;810.65;10;0.78;stop;-1;;
10620;1879.4;1095.87;1910.48;1078.83;1903.03;1065.26;1871.96;1082.29;10;0.77;move;-1;;
10630;3224.51;1540.24;3231.37;1506.15;3215.18;1502.89;3208.31;1536.98;10;0.75;stop;-1;;
10658;2800.46;1064.96;2801.24;1048.83;2768.06;1047.23;2767.28;1063.35;10;0.76;stop;-1;;
10668;2975.88;1060.5;2977.59;1042.53;2936.0;1038.57;2934.29;1056.53;10;0.77;stop;-1;;
10713;1816.65;1107.03;1846.84;1106.03;1846.35;1091.22;1816.16;1092.22;10;0.78;move;-1;;
10722;1779.18;60.42;1795.12;58.67;1791.57;26.21;1775.63;27.95;10;0.79;stop;1;5654;7518
10731;2192.81;1135.41;2226.27;1134.41;2225.81;1119.09;2192.36;1120.09;10;0.79;move;-1;;
10743;2030.25;1565.31;2030.33;1532.98;2015.25;1532.94;2015.17;1565.27;10;0.8;move;-1;;
10747;2859.58;1069.54;2860.85;1054.65;2830.11;1052.03;2828.84;1066.91;10;0.68;stop;-1;;
10754;3462.98;1189.46;3465.5;1173.87;3431.4;1168.36;3428.88;1183.94;10;0.79;move;-1;;
10774;1952.24;1241.04;1967.12;1236.44;1957.33;1204.71;1942.44;1209.31;10;0.8;move;-1;;
10780;2152.84;1158.13;2160.62;1158.01;2160.41;1143.62;2152.63;1143.74;10;0.42;stop;11;5060;7518
10833;1912.14;1143.39;1941.07;1140.91;1939.86;1126.86;1910.93;1129.34;10;0.78;move;-1;;
10841;1760.9;1104.82;1788.67;1104.46;1788.48;1090.05;1760.71;1090.42;10;0.71;stop;-1;;
10856;2029.66;1667.01;2029.99;1636.14;2015.84;1635.99;2015.51;1666.86;10;0.75;move;-1;;
10874;2906.28;1074.6;2908.56;1057.14;2873.88;1052.59;2871.59;1070.05;10;0.83;stop;-1;;
10876;3207.25;1578.99;3222.14;1552.75;3208.06;1544.76;3193.17;1571.0;10;0.76;stop;-1;;
10920;1686.57;1107.66;1717.57;1106.81;1717.16;1091.72;1686.16;1092.56;10;0.76;move;-1;;
10937;1756.45;1145.49;1784.35;1144.6;1783.93;1131.51;1756.03;1132.4;10;0.8;move;-1;;
10956;2019.47;1843.72;2024.8;1793.2;2005.41;1791.15;2000.08;1841.68;9;0.81;move;-1;;
10970;3016.09;1066.14;3018.44;1050.44;2985.41;1045.49;2983.06;1061.19;10;0.84;stop;-1;;
10975;2953.41;1079.15;2954.83;1065.02;2925.65;1062.1;2924.23;1076.23;10;0.79;stop;-1;;
11035;1670.73;1149.11;1704.8;1147.94;1704.27;1132.39;1670.2;1133.56;10;0.79;move;-1;;
11038;1632.25;1108.78;1632.91;1091.6;1606.63;1090.59;1605.97;1107.77;10;0.68;move;-1;;
11058;1554.69;1151.55;1585.8;1150.25;1585.18;1135.57;1554.08;1136.87;10;0.73;move;-1;;
11064;3011.02;1086.56;3012.87;1070.92;2976.98;1066.69;2975.13;1082.33;10;0.83;stop;-1;;
11108;2878.65;1300.33;2879.64;1282.97;2834.85;1280.42;2833.86;1297.78;9;0.49;stop;13;5248;7185
11116;1536.35;1110.88;1564.8;1109.59;1564.15;1095.24;1535.7;1096.53;10;0.77;move;-1;;
11143;2815.45;2055.29;2830.4;2048.02;2815.88;2018.14;2800.92;2025.42;10;0.69;stop;-1;;
11153;2001.19;1916.21;2007.62;1885.95;1993.31;1882.91;1986.88;1913.17;10;0.81;move;-1;;
11176;3090.52;1074.72;3092.27;1058.15;3056.2;1054.35;3054.45;1070.91;10;0.83;stop;-1;;
11183;1907.78;948.66;1922.94;948.01;1921.72;919.4;1906.56;920.05;10;0.69;stop;-1;;
11205;1375.44;1145.28;1403.6;1142.12;1402.18;1129.47;1374.02;1132.63;10;0.8;move;-1;;
11220;1842.13;800.63;1856.46;799.8;1854.62;768.18;1840.29;769.01;10;0.73;stop;-1;;
11300;1098.32;1168.1;1098.76;1152.2;1065.43;1151.28;1064.99;1167.18;10;0.79;move;-1;;
11312;3136.53;1081.31;3138.45;1064.87;3104.41;1060.88;3102.48;1077.32;10;0.83;stop;-1;;
11331;1407.61;1115.32;1440.84;1112.77;1439.76;1098.68;1406.53;1101.23;10;0.75;move;-1;;
11353;1067.94;1142.36;1067.95;1126.42;1033.94;1126.39;1033.92;1142.33;10;0.79;move;-1;;
11362;3068.56;1095.16;3070.28;1079.59;3038.69;1076.09;3036.97;1091.66;10;0.83;stop;-1;;
11396;1979.45;1996.27;1990.63;1963.01;1976.05;1958.11;1964.87;1991.36;10;0.82;stop;-1;;
11476;3505.27;842.4;3513.52;807.8;3496.91;803.85;3488.67;838.45;10;0.82;move;-1;;
11497;1903.15;892.53;1917.66;891.13;1915.0;863.59;1900.5;864.99;10;0.8;stop;-1;;
