vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;765.38;1688.61;765.5;1673.51;735.56;1673.26;735.43;1688.36;10;0.77;stop;18;1;7518
274;1976.02;567.46;2005.25;565.22;2004.23;551.91;1975.0;554.16;10;0.77;stop;-1;;
276;2578.46;1149.42;2604.41;1148.68;2604.04;1135.45;2578.09;1136.19;10;0.76;stop;11;1;6732
277;2977.23;1171.92;2979.19;1149.58;2920.77;1144.45;2918.81;1166.8;9;0.76;stop;11;1;2342
278;2428.52;511.32;2459.8;507.62;2458.11;493.3;2426.82;497.0;10;0.78;stop;7;1;7518
279;1881.49;856.52;1896.58;855.36;1894.01;821.98;1878.92;823.14;10;0.79;move;-1;;
280;476.18;1071.94;508.66;1070.91;508.19;1056.18;475.72;1057.22;10;0.76;stop;10;1;7518
281;2813.14;1116.93;2824.02;1099.27;2805.86;1088.07;2794.98;1105.73;10;0.76;move;-1;;
282;2510.8;1021.26;2540.81;1019.78;2540.07;1004.87;2510.07;1006.34;10;0.75;stop;6;1;3253
283;2639.04;41.57;2668.78;38.23;2667.21;24.24;2637.47;27.58;10;0.76;stop;4;1;7518
284;2311.24;1043.99;2339.07;1041.79;2338.01;1028.26;2310.18;1030.46;10;0.76;stop;-1;;
285;2782.99;1156.71;2783.46;1138.28;2746.85;1137.36;2746.38;1155.78;9;0.73;stop;11;1;7518
286;2012.38;1972.58;2021.11;1938.38;2006.12;1934.55;1997.39;1968.75;10;0.75;stop;15;1;7518
287;3211.52;1508.05;3219.83;1473.29;3203.79;1469.45;3195.48;1504.21;10;0.75;stop;-1;;
288;988.99;1183.76;1016.63;1181.96;1015.76;1168.61;988.12;1170.42;10;0.74;stop;12;1;7518
289;2615.67;951.1;2630.48;949.41;2626.45;914.15;2611.64;915.84;10;0.75;stop;6;1;7518
290;2153.18;1159.41;2184.13;1157.8;2183.32;1142.34;2152.37;1143.95;10;0.76;stop;11;1;7518
291;2436.71;1306.18;2467.1;1305.54;2466.79;1290.88;2436.4;1291.52;10;0.72;stop;13;1;7518
293;1807.38;678.12;1822.04;676.91;1819.67;648.25;1805.01;649.46;10;0.79;stop;1;1;7518
294;2442.1;1042.66;2470.98;1041.49;2470.4;1027.34;2441.52;1028.51;10;0.76;stop;-1;;
295;3273.32;1121.0;3275.87;1105.19;3243.24;1099.94;3240.7;1115.75;10;0.73;move;-1;;
296;1325.76;1692.53;1354.06;1692.4;1353.99;1677.97;1325.69;1678.1;10;0.77;stop;14;1;7518
297;2151.24;554.87;2181.88;551.43;2180.19;536.38;2149.55;539.82;10;0.8;move;-1;;
298;3693.53;896.57;3727.21;893.36;3725.85;879.05;3692.16;882.27;10;0.77;stop;6;1;7518
299;1035.6;637.68;1036.51;624.36;1010.03;622.55;1009.12;635.87;10;0.76;stop;-1;;
300;580.97;1068.95;612.43;1066.99;611.53;1052.61;580.07;1054.57;10;0.75;stop;10;1;7518
301;1772.77;225.75;1788.0;224.54;1785.6;194.43;1770.37;195.65;10;0.79;stop;1;1;7518
302;2362.03;515.07;2388.93;511.89;2387.35;498.55;2360.45;501.73;10;0.78;stop;7;1;7518
303;2935.32;466.46;2964.45;462.55;2962.68;449.29;2933.55;453.2;10;0.75;stop;7;1;7518
304;338.65;1074.67;365.38;1073.82;364.94;1060.01;338.21;1060.87;10;0.76;stop;10;1;7191
305;154.51;1188.35;183.7;1187.87;183.46;1173.21;154.27;1173.69;10;0.77;stop;-1;;
306;2068.75;1069.46;2098.39;1069.14;2098.25;1055.66;2068.61;1055.98;10;0.75;stop;-1;;
307;1939.63;1045.98;1956.4;1015.07;1943.87;1008.27;1927.1;1039.18;10;0.81;move;-1;;
308;1463.7;1173.98;1492.77;1171.83;1491.67;1157.02;1462.61;1159.17;10;0.72;stop;12;1;7518
309;3059.11;1184.74;3060.98;1170.53;3030.42;1166.51;3028.55;1180.72;10;0.77;stop;11;1;7518
310;1266.58;1653.3;1266.85;1640.16;1238.8;1639.57;1238.53;1652.72;10;0.75;stop;14;1;7518
311;3293.42;1361.83;3305.35;1324.56;3287.83;1318.95;3275.9;1356.22;10;0.78;stop;11;1;7518
312;2209.98;529.02;2241.91;525.18;2240.15;510.48;2208.21;514.32;10;0.79;stop;7;1;7518
313;717.42;1184.66;746.58;1183.57;746.02;1168.47;716.86;1169.55;10;0.75;stop;12;1;7518
314;1927.5;1246.84;1941.61;1243.9;1935.75;1215.78;1921.64;1218.72;10;0.69;stop;-1;;
315;2097.95;1284.93;2129.03;1281.63;2127.55;1267.69;2096.47;1271.0;10;0.76;stop;13;1;7518
316;2584.14;621.07;2598.29;619.68;2594.98;586.05;2580.83;587.45;10;0.76;stop;7;1;7518
317;1444.8;1117.88;1480.43;1114.97;1479.08;1098.37;1443.44;1101.28;10;0.77;move;-1;;
318;3391.05;1001.93;3405.05;974.54;3391.76;967.75;3377.76;995.15;10;0.77;stop;6;1;7518
319;765.95;2046.63;781.48;2046.29;780.79;2014.62;765.25;2014.96;10;0.75;stop;-1;;
320;2502.24;504.12;2530.74;501.48;2529.51;488.13;2501.01;490.77;10;0.76;stop;7;1;7518
321;3286.52;549.68;3299.96;548.5;3297.54;520.95;3284.1;522.13;10;0.76;stop;8;1;7518
322;893.12;1143.98;921.14;1143.59;920.94;1129.64;892.92;1130.04;10;0.79;move;-1;;
323;2118.02;1051.34;2147.76;1049.95;2147.04;1034.41;2117.3;1035.8;10;0.77;stop;-1;;
324;2101.81;536.3;2129.04;532.78;2127.25;518.95;2100.02;522.47;10;0.8;stop;7;1;7518
325;2139.69;534.42;2168.37;531.66;2167.0;517.45;2138.32;520.22;10;0.78;stop;7;1;7518
326;2565.0;407.25;2579.51;406.09;2577.0;374.62;2562.49;375.78;10;0.75;stop;7;1;7518
327;2158.44;1052.7;2189.43;1051.28;2188.75;1036.43;2157.76;1037.84;10;0.76;stop;-1;;
328;3434.31;968.25;3447.05;942.94;3434.75;936.75;3422.01;962.06;10;0.74;stop;6;1;7518
329;761.87;2046.72;762.75;2014.95;747.21;2014.53;746.34;2046.3;10;0.75;stop;-1;;
330;1951.74;368.99;1966.13;366.79;1961.48;336.38;1947.09;338.58;10;0.79;stop;2;1;1203
331;3485.54;415.11;3513.56;411.66;3511.96;398.64;3483.94;402.09;10;0.72;stop;6;1;7518
332;2581.7;581.32;2595.27;580.25;2592.92;550.43;2579.35;551.5;10;0.72;stop;7;1;7518
333;2588.86;670.79;2603.48;670.35;2602.64;642.08;2588.02;642.52;10;0.75;stop;7;1;7518
334;572.87;1069.9;573.17;1055.9;550.25;1055.41;549.95;1069.41;10;0.64;stop;10;1;7518
335;1531.5;1111.96;1553.96;1110.64;1553.25;1098.66;1530.79;1099.98;10;0.64;move;-1;;
336;1279.87;1692.69;1280.1;1678.3;1249.69;1677.81;1249.46;1692.2;10;0.74;stop;14;1;7518
337;1164.65;1892.75;1178.94;1892.63;1178.72;1867.0;1164.43;1867.12;10;0.75;stop;-1;;
338;1799.21;352.38;1813.61;351.16;1810.91;319.25;1796.51;320.47;10;0.76;stop;1;1;7518
339;3692.73;855.71;3725.06;855.12;3724.77;839.29;3692.44;839.88;10;0.76;stop;6;1;7518
340;1260.07;1052.38;1286.35;1050.21;1285.24;1036.74;1258.96;1038.91;10;0.74;stop;10;1;7518
341;2634.98;1038.95;2635.09;1025.66;2607.14;1025.43;2607.03;1038.71;10;0.75;stop;-1;;
342;2224.89;1068.71;2257.6;1068.06;2257.3;1053.04;2224.59;1053.69;10;0.75;stop;-1;;
343;1793.96;1660.26;1821.35;1659.02;1820.71;1644.99;1793.32;1646.23;10;0.73;stop;14;1;7518
344;3642.1;525.17;3652.64;496.21;3638.53;491.08;3627.99;520.04;10;0.76;stop;6;1;7518
345;1460.3;1137.42;1492.97;1134.71;1491.7;1119.33;1459.03;1122.04;10;0.8;move;-1;;
346;1731.29;1698.47;1731.97;1683.42;1704.09;1682.15;1703.4;1697.21;10;0.74;stop;14;1;7518
347;784.24;631.03;785.24;617.51;757.64;615.47;756.65;628.99;10;0.75;stop;-1;;
348;2582.47;48.36;2611.34;45.89;2610.15;32.08;2581.29;34.55;10;0.74;stop;4;1;7518
349;1164.07;1930.05;1180.5;1929.74;1179.87;1896.08;1163.44;1896.39;10;0.73;stop;-1;;
350;1776.93;267.82;1792.19;266.32;1788.94;233.36;1773.69;234.87;10;0.78;stop;1;1;7518
351;2572.51;474.56;2586.09;474.15;2585.24;445.69;2571.66;446.1;10;0.74;stop;7;1;7518
352;2898.97;469.06;2926.8;465.8;2925.25;452.5;2897.41;455.76;10;0.78;stop;7;1;7518
353;2198.78;1050.24;2227.32;1048.65;2226.59;1035.51;2198.05;1037.1;10;0.76;stop;-1;;
354;2039.65;1603.84;2054.5;1603.57;2053.85;1568.66;2039.0;1568.93;10;0.76;stop;15;1;7518
355;2565.61;366.72;2578.16;365.83;2576.39;340.91;2563.84;341.8;10;0.74;stop;7;1;7518
357;1344.87;1179.46;1375.96;1178.21;1375.38;1163.92;1344.29;1165.17;10;0.73;stop;12;1;7518
358;1701.84;1166.89;1701.96;1153.05;1679.07;1152.86;1678.96;1166.7;10;0.75;stop;12;1;7518
359;2607.88;908.26;2623.46;907.11;2620.74;870.37;2605.17;871.52;10;0.73;stop;6;1;3063
360;1761.59;61.87;1777.08;61.04;1775.41;29.82;1759.92;30.64;10;0.71;stop;1;1;5613
361;2746.25;504.55;2777.81;501.84;2776.56;487.33;2745.01;490.03;10;0.8;move;-1;;
362;3567.09;610.83;3578.12;583.4;3564.47;577.92;3553.45;605.35;10;0.76;stop;6;1;7518
363;743.76;1144.91;743.99;1130.89;714.05;1130.41;713.82;1144.42;10;0.77;move;-1;;
364;2394.39;1062.05;2420.3;1059.78;2419.11;1046.2;2393.2;1048.47;10;0.74;stop;-1;;
365;3829.65;39.95;3836.95;15.99;3824.1;12.08;3816.8;36.04;10;0.48;stop;-1;;
366;2728.0;1131.56;2756.54;1131.47;2756.49;1117.5;2727.95;1117.6;10;0.77;move;-1;;
367;3311.33;1044.57;3328.16;1013.4;3313.99;1005.75;3297.15;1036.91;10;0.68;stop;6;1;7518
369;1330.35;1051.7;1361.13;1050.68;1360.65;1036.3;1329.87;1037.32;10;0.72;stop;10;1;7518
370;1933.89;1974.41;1937.49;1947.93;1924.86;1946.22;1921.26;1972.69;10;0.73;stop;-1;;
371;667.01;1062.05;693.21;1058.04;691.43;1046.39;665.22;1050.4;10;0.74;stop;10;1;7518
372;2015.31;1251.61;2029.79;1251.37;2029.25;1217.77;2014.77;1218.0;10;0.65;stop;-1;;
373;2687.3;1062.51;2687.53;1047.35;2655.69;1046.86;2655.46;1062.02;10;0.74;stop;-1;;
374;1340.46;1652.93;1341.18;1640.29;1315.67;1638.82;1314.94;1651.46;10;0.74;stop;14;1;7518
375;2173.8;534.13;2206.54;529.29;2204.33;514.37;2171.59;519.21;10;0.74;stop;7;1;7518
376;2134.63;1321.49;2159.58;1319.5;2158.37;1304.26;2133.42;1306.25;10;0.72;stop;13;1;7518
377;3097.6;1078.65;3099.4;1063.64;3067.4;1059.79;3065.6;1074.8;10;0.83;move;-1;;
378;2478.66;1306.1;2505.32;1305.0;2504.72;1290.4;2478.05;1291.5;10;0.73;stop;13;1;7518
379;3317.3;959.8;3333.27;952.98;3318.33;918.01;3302.35;924.83;10;0.66;stop;6;1;7518
380;3186.31;1203.53;3188.68;1187.36;3154.94;1182.41;3152.57;1198.58;10;0.73;stop;11;1;7518
381;2044.18;1643.46;2055.59;1643.33;2055.32;1620.16;2043.91;1620.29;10;0.64;stop;15;1;7518
382;764.59;1101.01;797.08;1098.67;795.92;1082.61;763.44;1084.95;10;0.73;move;-1;;
383;2054.13;562.07;2084.91;558.61;2083.25;543.81;2052.47;547.26;10;0.81;stop;-1;;
384;2454.4;63.35;2484.92;61.34;2483.97;46.9;2453.45;48.91;10;0.72;stop;4;1;7518
385;872.46;1156.28;873.22;1140.49;836.56;1138.72;835.8;1154.51;10;0.83;move;-1;;
386;1278.36;1652.63;1304.98;1651.91;1304.64;1639.12;1278.02;1639.84;10;0.71;stop;14;1;7518
387;1887.34;1699.08;1888.28;1683.43;1856.85;1681.55;1855.91;1697.2;10;0.7;stop;14;1;3350
388;437.17;1646.42;437.57;1632.83;409.86;1632.02;409.47;1645.61;10;0.75;stop;18;1;7518
389;2098.98;1159.75;2134.04;1157.92;2133.27;1143.12;2098.21;1144.95;10;0.73;stop;11;1;7518
390;1179.18;1858.87;1179.68;1828.01;1163.63;1827.75;1163.13;1858.61;10;0.72;stop;-1;;
391;3738.66;271.49;3746.28;245.65;3733.22;241.79;3725.59;267.63;10;0.74;stop;6;1;7518
392;3689.63;440.19;3722.6;435.21;3720.37;420.43;3687.4;425.41;10;0.7;stop;6;1;7518
393;3613.29;598.08;3626.86;566.67;3612.96;560.67;3599.39;592.08;10;0.78;stop;-1;;
394;756.35;1162.42;786.75;1160.76;785.95;1146.08;755.55;1147.74;10;0.79;move;-1;;
395;555.63;1185.9;584.44;1185.77;584.37;1170.04;555.56;1170.16;10;0.74;stop;12;1;5709
396;521.21;1186.42;550.95;1185.22;550.35;1170.45;520.61;1171.65;10;0.71;stop;12;1;7518
397;2536.87;1821.2;2538.62;1791.97;2525.26;1791.17;2523.51;1820.4;10;0.66;stop;16;1;7518
398;234.91;63.63;266.43;59.77;264.78;46.3;233.26;50.15;10;0.74;stop;-1;;
399;512.87;1168.21;543.01;1167.68;542.75;1153.04;512.61;1153.57;10;0.78;move;-1;;
400;2006.8;995.0;2020.84;991.68;2013.95;962.5;1999.91;965.82;10;0.77;stop;9;1;7518
401;2336.63;72.73;2370.41;69.4;2368.87;53.83;2335.09;57.16;10;0.75;stop;4;1;7518
402;88.14;1191.43;138.3;1189.84;137.68;1170.13;87.52;1171.73;9;0.68;stop;-1;;
403;689.55;1649.15;689.99;1636.76;664.2;1635.84;663.76;1648.24;10;0.7;stop;18;1;7518
404;334.7;560.22;337.48;545.48;305.61;539.47;302.83;554.21;10;0.49;stop;-1;;
405;3375.02;1033.1;3391.42;1003.1;3377.79;995.65;3361.4;1025.65;10;0.72;stop;6;1;2945
406;2289.33;521.39;2318.46;518.75;2317.17;504.61;2288.04;507.25;10;0.76;stop;7;1;7518
407;213.0;1073.28;213.28;1060.08;186.84;1059.53;186.57;1072.73;10;0.69;stop;10;1;5188
408;1390.85;1177.79;1421.22;1176.42;1420.53;1161.08;1390.15;1162.46;10;0.69;stop;12;1;7518
409;1681.91;1041.28;1711.82;1039.77;1711.09;1025.34;1681.18;1026.86;10;0.73;stop;10;1;7518
410;2993.06;459.71;3021.09;456.7;3019.69;443.66;2991.66;446.67;10;0.72;stop;7;1;7518
412;360.31;1684.35;361.3;1670.16;332.5;1668.15;331.51;1682.34;10;0.72;stop;18;1;7518
413;3576.58;711.39;3583.69;683.34;3569.99;679.86;3562.87;707.91;10;0.73;stop;6;1;7518
414;186.82;1188.43;216.79;1187.48;216.3;1172.19;186.33;1173.15;10;0.75;stop;-1;;
415;1707.84;1168.56;1738.31;1167.99;1738.04;1153.44;1707.56;1154.01;10;0.76;stop;12;1;7518
416;2803.46;1263.72;2830.02;1262.24;2829.27;1248.78;2802.71;1250.26;10;0.7;stop;13;1;7518
417;1894.96;738.43;1909.59;737.39;1907.44;707.2;1892.82;708.23;10;0.8;move;-1;;
418;3543.28;801.92;3552.13;773.9;3537.66;769.33;3528.81;797.35;10;0.74;stop;6;1;7518
419;2826.57;1068.24;2827.64;1053.58;2795.8;1051.26;2794.73;1065.92;10;0.73;stop;-1;;
420;3347.77;915.98;3380.07;902.26;3374.11;888.24;3341.81;901.96;10;0.75;stop;6;1;7518
421;2706.14;1365.34;2720.23;1339.61;2708.11;1332.97;2694.02;1358.7;10;0.64;stop;13;1;7518
422;2092.17;561.29;2130.52;557.59;2128.83;540.08;2090.48;543.78;10;0.71;stop;-1;;
423;3766.52;196.8;3776.7;170.11;3763.48;165.07;3753.3;191.76;10;0.74;stop;6;1;7518
424;1468.88;193.49;1481.77;191.2;1476.37;160.88;1463.48;163.18;10;0.69;stop;-1;;
425;3520.4;411.77;3548.44;407.92;3546.47;393.55;3518.43;397.39;10;0.72;stop;6;1;7518
426;624.06;1236.41;654.3;1235.27;653.75;1220.77;623.51;1221.92;10;0.71;stop;12;1;7518
427;1624.07;1694.44;1624.21;1679.71;1594.55;1679.44;1594.42;1694.17;10;0.72;stop;14;1;7518
428;626.79;1218.73;654.94;1218.4;654.77;1203.77;626.62;1204.1;10;0.71;stop;12;1;7518
429;2031.42;1438.87;2049.32;1437.55;2045.76;1389.38;2027.87;1390.7;9;0.62;stop;15;1;2857
430;2815.73;2055.06;2830.11;2047.88;2815.83;2019.31;2801.46;2026.5;10;0.73;stop;-1;;
431;780.17;1143.86;809.96;1143.59;809.83;1129.57;780.04;1129.85;10;0.75;move;-1;;
432;1997.16;1054.7;2028.13;1052.66;2027.15;1037.8;1996.18;1039.84;10;0.76;move;-1;;
433;474.7;1646.22;474.78;1632.4;445.46;1632.22;445.37;1646.04;10;0.74;stop;18;1;7518
434;2536.74;1860.32;2538.78;1829.52;2524.26;1828.56;2522.22;1859.36;10;0.59;stop;16;1;7518
435;2385.49;68.78;2413.79;65.55;2412.26;52.15;2383.96;55.39;10;0.74;stop;4;1;4083
436;2560.55;334.37;2574.8;333.15;2572.45;305.76;2558.2;306.98;10;0.72;stop;7;1;7518
438;1794.51;268.74;1809.05;266.87;1805.26;237.51;1790.72;239.38;10;0.74;stop;-1;;
439;2331.02;1316.68;2331.54;1297.87;2288.98;1296.69;2288.46;1315.51;9;0.59;stop;13;1;7518
440;3650.33;1269.8;3654.33;1255.97;3624.67;1247.39;3620.67;1261.22;10;0.71;stop;11;1;7518
441;631.79;1649.75;661.19;1649.43;661.02;1634.32;631.63;1634.63;10;0.68;stop;18;1;7518
442;1811.01;556.98;1825.88;556.77;1825.46;527.52;1810.59;527.73;10;0.78;stop;1;1;7518
443;661.61;1244.38;676.25;1244.36;676.2;1215.62;661.56;1215.64;10;0.71;stop;12;1;7518
444;3032.25;1366.6;3042.88;1352.15;3009.75;1327.78;2999.12;1342.22;10;0.7;stop;13;1;7518
445;2611.9;495.46;2644.16;491.94;2642.6;477.66;2610.34;481.19;10;0.68;stop;7;1;7518
446;124.53;1078.73;150.06;1077.04;149.22;1064.4;123.69;1066.08;10;0.67;stop;10;1;7518
447;3250.91;1083.4;3254.02;1062.07;3173.78;1050.35;3170.66;1071.68;9;0.68;move;-1;;
448;3234.33;1110.28;3237.98;1085.67;3172.54;1075.97;3168.89;1100.58;9;0.79;move;-1;;
449;2065.86;98.18;2100.01;94.65;2098.51;80.13;2064.36;83.67;10;0.74;stop;4;1;7518
450;436.54;1078.61;444.18;1063.81;427.36;1055.14;419.73;1069.94;10;0.72;stop;10;1;4900
451;2355.11;560.12;2386.89;556.8;2385.27;541.25;2353.48;544.57;10;0.71;stop;7;1;7518
452;3717.79;394.4;3750.63;389.8;3748.46;374.35;3715.62;378.95;10;0.63;stop;-1;;
453;1962.66;1572.12;1978.57;1571.83;1977.84;1532.32;1961.93;1532.61;10;0.56;stop;14;1;3085
454;2572.36;1774.9;2573.18;1744.5;2558.39;1744.1;2557.57;1774.5;10;0.67;stop;16;1;7518
455;2034.04;1891.8;2038.81;1855.44;2022.71;1853.33;2017.94;1889.69;9;0.37;stop;15;1;7518
456;3756.12;115.23;3766.14;86.08;3753.26;81.65;3743.23;110.79;10;0.73;stop;6;1;7518
457;3725.15;191.86;3738.44;158.87;3724.22;153.14;3710.94;186.13;10;0.74;stop;6;1;7518
458;2015.52;1611.46;2027.66;1610.27;2025.48;1588.04;2013.34;1589.23;10;0.73;move;-1;;
459;393.13;1684.38;393.27;1669.32;365.31;1669.06;365.17;1684.12;10;0.67;stop;18;1;7518
460;483.34;1646.96;507.83;1646.52;507.6;1633.36;483.11;1633.79;10;0.71;stop;18;1;7518
461;274.92;56.22;306.24;53.2;304.93;39.64;273.61;42.66;10;0.7;stop;-1;;
462;2354.51;1066.17;2384.69;1063.82;2383.61;1049.95;2353.43;1052.31;10;0.77;stop;-1;;
463;1220.73;1514.47;1223.6;1485.11;1208.7;1483.66;1205.84;1513.01;10;0.71;stop;14;1;7518
464;281.77;1189.48;309.7;1187.19;308.39;1171.15;280.46;1173.43;10;0.61;stop;-1;;
465;1427.52;1653.81;1453.95;1653.1;1453.6;1640.19;1427.18;1640.9;10;0.58;stop;14;1;7518
466;1128.76;1182.84;1158.96;1182.38;1158.74;1167.47;1128.53;1167.94;10;0.67;stop;12;1;7518
468;2000.58;2008.62;2009.61;1979.4;1995.42;1975.01;1986.39;2004.23;10;0.64;stop;15;1;7518
469;2539.44;1723.55;2540.61;1694.75;2527.18;1694.2;2526.01;1723.0;10;0.67;stop;16;1;7518
470;2783.78;1065.08;2784.39;1049.98;2755.34;1048.79;2754.73;1063.9;10;0.67;stop;-1;;
471;1244.86;1692.35;1245.5;1678.25;1218.33;1677.02;1217.69;1691.12;10;0.68;stop;14;1;7518
472;2050.25;2161.47;2050.52;2129.41;2035.75;2129.28;2035.48;2161.34;10;0.65;stop;-1;;
473;2811.27;21.64;2839.09;19.64;2838.11;6.01;2810.29;8.01;10;0.35;stop;-1;;
474;2650.59;1019.81;2654.36;1006.57;2629.78;999.57;2626.01;1012.8;10;0.59;stop;6;1;2008
475;2038.67;1514.43;2051.66;1513.76;2050.33;1488.2;2037.34;1488.87;10;0.57;stop;15;1;5151
476;1232.5;1652.8;1232.79;1640.69;1207.06;1640.08;1206.77;1652.19;10;0.64;stop;14;1;7518
479;1362.46;1693.23;1388.7;1692.22;1388.17;1678.4;1361.93;1679.4;10;0.69;stop;14;1;7518
480;2036.68;99.5;2061.95;96.79;2060.57;83.87;2035.3;86.59;10;0.67;stop;4;1;7518
481;3347.27;898.29;3358.28;888.09;3336.17;864.21;3325.15;874.41;10;0.67;stop;6;1;7518
483;3030.33;458.33;3063.71;455.57;3062.48;440.74;3029.11;443.5;10;0.62;stop;7;1;7518
484;1086.1;1049.17;1107.77;1048.94;1107.65;1037.7;1085.98;1037.93;10;0.67;stop;10;1;7518
485;3126.88;1059.47;3128.61;1046.39;3105.62;1043.34;3103.89;1056.42;10;0.59;stop;6;1;7518
486;2013.2;566.19;2045.47;561.86;2043.55;547.56;2011.28;551.89;10;0.79;stop;-1;;
487;3811.66;95.93;3827.16;52.59;3808.34;45.87;3792.84;89.2;9;0.7;stop;-1;;
488;3314.96;1126.03;3316.65;1111.63;3285.98;1108.03;3284.29;1122.44;10;0.8;move;-1;;
489;654.99;1688.58;655.87;1674.19;625.63;1672.36;624.76;1686.75;10;0.68;stop;18;1;7518
490;1759.02;1697.4;1759.59;1683.12;1734.1;1682.1;1733.53;1696.38;10;0.67;stop;14;1;7518
491;1892.05;2137.91;1904.7;2110.02;1892.45;2104.47;1879.8;2132.35;10;0.81;move;-1;;
492;876.23;632.4;876.91;618.88;848.68;617.47;848.0;630.99;10;0.59;stop;-1;;
493;123.41;79.79;155.75;76.09;154.09;61.54;121.75;65.23;10;0.71;stop;-1;;
494;424.66;1685.16;425.26;1670.3;398.46;1669.21;397.86;1684.07;10;0.71;stop;18;1;7518
495;1948.94;1425.87;1965.85;1423.19;1958.65;1377.63;1941.74;1380.31;9;0.72;stop;14;1;7518
496;2590.89;2073.32;2630.43;2068.22;2627.61;2046.43;2588.07;2051.53;10;0.58;stop;-1;;
497;2409.56;1275.14;2439.39;1273.9;2438.81;1260.05;2408.99;1261.29;10;0.65;stop;-1;;
498;1761.23;96.07;1772.92;95.99;1772.72;69.3;1761.03;69.39;10;0.64;stop;1;1;3740
499;903.47;1185.11;933.73;1184.42;933.37;1168.39;903.11;1169.08;10;0.6;stop;12;1;7243
501;1459.95;1694.37;1460.37;1680.35;1432.42;1679.51;1432.0;1693.53;10;0.67;stop;14;1;7518
502;727.63;2046.35;728.55;2018.57;719.56;2018.28;718.64;2046.05;10;0.61;stop;-1;;
504;3404.58;1044.13;3420.02;1011.05;3403.54;1003.37;3388.11;1036.45;9;0.64;stop;6;1;7518
505;1423.39;1692.9;1424.63;1680.17;1398.11;1677.6;1396.87;1690.33;10;0.57;stop;14;1;7518
506;3119.15;1194.75;3120.15;1178.52;3109.6;1177.87;3108.6;1194.1;10;0.61;stop;11;1;7518
507;3347.61;1261.55;3360.4;1225.46;3342.39;1219.07;3329.6;1255.17;10;0.61;stop;11;1;7518
508;151.8;1675.3;152.56;1658.09;117.96;1656.58;117.21;1673.79;10;0.68;stop;17;1;7518
509;1471.08;226.53;1484.4;225.41;1482.04;197.59;1468.73;198.72;10;0.65;stop;-1;;
510;181.11;1072.76;181.61;1060.2;154.52;1059.12;154.02;1071.68;10;0.53;stop;10;1;5272
512;1461.44;877.23;1462.29;863.95;1432.06;862.02;1431.21;875.3;10;0.57;stop;10;1;7518
513;1215.02;1554.63;1218.22;1525.39;1204.85;1523.93;1201.66;1553.17;10;0.67;stop;14;1;5102
514;2146.41;1286.96;2196.46;1283.55;2195.15;1264.26;2145.1;1267.66;9;0.68;stop;13;1;3713
515;2378.08;1310.22;2409.76;1309.82;2409.54;1293.03;2377.87;1293.43;10;0.6;stop;13;1;7518
516;1213.48;1592.79;1213.65;1565.16;1200.77;1565.08;1200.6;1592.71;10;0.61;stop;14;1;7518
517;832.61;1479.73;832.81;1464.88;803.32;1464.49;803.13;1479.34;10;0.62;stop;-1;;
518;3096.59;1449.77;3108.87;1442.34;3091.66;1413.92;3079.38;1421.35;10;0.6;stop;13;1;7518
519;2971.35;1955.33;2999.08;1940.31;2991.9;1927.05;2964.17;1942.07;10;0.55;stop;-1;;
520;1430.05;1174.62;1459.19;1174.15;1458.95;1159.76;1429.81;1160.22;10;0.65;stop;12;1;7518
521;3631.15;556.69;3640.34;530.88;3626.98;526.13;3617.79;551.93;10;0.61;stop;6;1;2768
522;2901.15;1259.52;2901.15;1246.42;2876.19;1246.42;2876.19;1259.52;10;0.65;stop;13;1;7518
523;690.14;1687.86;690.5;1673.76;663.61;1673.08;663.25;1687.18;10;0.67;stop;18;1;7518
524;384.56;512.83;388.12;482.78;372.47;480.92;368.91;510.97;10;0.59;stop;-1;;
525;1594.36;554.56;1594.45;540.21;1570.26;540.06;1570.18;554.41;10;0.66;stop;-1;;
526;3418.73;1000.85;3432.0;972.33;3418.46;966.02;3405.18;994.55;10;0.65;stop;6;1;7518
527;3805.53;1126.46;3821.73;1124.73;3818.22;1091.67;3802.02;1093.39;10;0.58;stop;-1;;
528;1942.2;1376.49;1958.13;1373.92;1952.55;1339.26;1936.62;1341.83;10;0.6;stop;14;1;2885
529;3206.76;95.35;3221.7;93.56;3217.92;62.15;3202.99;63.94;10;0.57;stop;-1;;
530;1023.61;1186.01;1063.47;1183.03;1062.14;1165.24;1022.28;1168.22;10;0.64;move;-1;;
531;3583.28;753.01;3592.8;728.93;3579.22;723.55;3569.7;747.64;10;0.59;stop;6;1;7518
532;451.06;32.0;483.22;28.83;481.75;13.94;449.59;17.11;10;0.58;stop;-1;;
533;512.43;1434.73;513.6;1418.54;481.31;1416.21;480.15;1432.4;10;0.68;stop;-1;;
534;1504.83;1695.17;1505.59;1680.64;1468.55;1678.7;1467.79;1693.24;10;0.64;stop;-1;;
535;3618.05;2085.42;3650.23;2070.0;3641.95;2052.71;3609.77;2068.12;10;0.52;stop;-1;;
536;1422.15;875.68;1422.68;862.43;1394.85;861.32;1394.32;874.57;10;0.55;stop;10;1;7518
537;743.02;2048.47;745.23;2019.41;731.97;2018.4;729.76;2047.46;10;0.62;stop;-1;;
