vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2536.97;1822.98;2538.71;1792.41;2525.15;1791.64;2523.42;1822.21;10;0.63;stop;16;1;7518
400;2006.61;995.91;2020.99;992.62;2014.14;962.72;1999.76;966.01;10;0.75;stop;9;1;7518
401;2336.91;71.94;2370.05;68.77;2368.59;53.5;2335.45;56.67;10;0.71;stop;4;1;7518
402;87.81;1191.12;140.55;1189.71;140.01;1169.5;87.26;1170.92;9;0.73;stop;-1;;
403;689.47;1649.28;690.04;1636.91;664.28;1635.72;663.71;1648.09;10;0.66;stop;18;1;7518
404;335.27;559.99;338.17;544.99;305.98;538.76;303.08;553.76;10;0.68;stop;-1;;
405;3375.03;1033.11;3390.48;1003.76;3376.84;996.58;3361.39;1025.93;10;0.73;stop;6;2952;7518
406;2289.11;522.21;2318.87;519.11;2317.39;504.91;2287.63;508.02;10;0.71;stop;7;1;7518
407;214.49;1073.07;214.61;1059.04;186.53;1058.81;186.41;1072.83;10;0.72;stop;10;1;5188
408;1390.42;1177.53;1420.34;1176.54;1419.83;1161.35;1389.91;1162.33;10;0.71;stop;12;1;7518
409;1681.65;1041.43;1712.09;1039.89;1711.35;1025.19;1680.91;1026.74;10;0.71;stop;10;1;7518
410;2993.14;459.86;3021.12;456.66;3019.61;443.51;2991.63;446.71;10;0.7;stop;7;1;7518
412;360.76;1684.03;361.74;1669.51;332.52;1667.53;331.54;1682.06;10;0.72;stop;18;1;7518
413;3576.15;711.65;3583.24;684.07;3569.47;680.54;3562.39;708.12;10;0.72;stop;6;1;7518
414;186.66;1188.38;216.95;1187.89;216.7;1172.25;186.41;1172.74;10;0.74;stop;-1;;
415;1709.74;1169.0;1739.12;1168.07;1738.64;1153.0;1709.26;1153.93;10;0.75;stop;12;1;7518
416;2802.07;1264.06;2830.08;1262.42;2829.3;1249.19;2801.3;1250.83;10;0.72;stop;13;1;7518
418;3543.71;802.35;3552.29;773.36;3537.23;768.9;3528.65;797.89;10;0.73;stop;6;1;7518
419;1998.22;1763.79;2002.11;1733.28;1988.78;1731.58;1984.89;1762.1;10;0.81;move;-1;;
420;3347.19;916.18;3379.65;902.46;3373.75;888.51;3341.29;902.23;10;0.7;stop;6;1;7518
421;2706.25;1365.48;2720.17;1340.06;2708.0;1333.39;2694.08;1358.82;10;0.59;stop;13;1;7518
423;3767.06;196.48;3776.67;169.31;3762.94;164.46;3753.33;191.62;10;0.73;stop;6;1;7518
424;1469.45;194.25;1482.53;192.21;1478.05;163.5;1464.97;165.54;10;0.61;stop;-1;;
425;3520.35;411.8;3548.53;407.89;3546.53;393.51;3518.35;397.43;10;0.69;stop;6;1;7518
426;624.33;1236.85;655.06;1235.57;654.42;1220.33;623.69;1221.62;10;0.72;stop;12;1;7518
427;1623.24;1694.51;1623.67;1680.24;1594.26;1679.36;1593.83;1693.63;10;0.7;stop;14;1;7518
428;627.38;1219.05;655.32;1218.68;655.12;1203.45;627.18;1203.82;10;0.73;stop;12;1;7518
429;2032.12;1437.89;2049.92;1436.47;2046.2;1389.79;2028.39;1391.21;9;0.52;move;-1;;
433;474.85;1646.17;474.89;1632.36;446.24;1632.27;446.2;1646.08;10;0.71;stop;18;1;7518
434;2536.6;1861.34;2538.61;1829.55;2524.4;1828.66;2522.39;1860.45;10;0.4;stop;16;1;7518
435;2385.74;68.33;2413.56;64.99;2412.01;52.04;2384.19;55.38;10;0.71;stop;4;1;4083
436;2560.72;333.65;2574.78;332.34;2572.28;305.35;2558.22;306.66;10;0.66;stop;7;1;7518
438;1793.73;268.0;1808.78;266.1;1805.05;236.56;1790.0;238.46;10;0.74;stop;-1;;
439;2330.45;1316.82;2330.92;1298.19;2288.43;1297.12;2287.96;1315.74;9;0.69;stop;13;1;7518
440;3650.22;1270.58;3654.28;1256.75;3622.91;1247.54;3618.85;1261.38;10;0.72;stop;11;1;7518
441;631.76;1649.7;661.17;1649.46;661.05;1634.36;631.64;1634.6;10;0.66;stop;18;1;7518
442;1810.83;556.87;1826.35;556.56;1825.78;527.63;1810.26;527.94;10;0.64;stop;1;1;7518
443;661.22;1244.29;676.73;1244.22;676.59;1214.77;661.08;1214.85;10;0.72;stop;12;1;7518
444;3032.07;1366.59;3042.75;1352.28;3009.93;1327.78;2999.25;1342.1;10;0.68;stop;13;1;7518
445;2610.31;494.77;2643.58;491.13;2641.94;476.11;2608.67;479.74;10;0.67;stop;7;1;7518
446;124.86;1078.65;150.58;1077.12;149.83;1064.47;124.11;1066.0;10;0.66;stop;10;1;7518
447;3232.12;1079.55;3234.86;1059.92;3173.82;1051.39;3171.07;1071.02;9;0.66;move;-1;;
449;2066.64;97.74;2099.62;94.24;2098.11;80.01;2065.13;83.51;10;0.72;stop;4;1;7518
450;430.42;1078.57;444.92;1066.82;433.96;1053.3;419.46;1065.05;10;0.65;stop;10;1;4900
451;2354.98;559.62;2386.64;557.03;2385.39;541.76;2353.73;544.34;10;0.64;stop;7;1;7518
453;1962.61;1573.43;1983.13;1571.98;1980.7;1537.75;1960.19;1539.21;10;0.52;move;-1;;
454;2572.88;1775.01;2573.66;1744.36;2558.99;1743.99;2558.22;1774.64;10;0.63;stop;16;1;7518
455;2034.21;1891.88;2039.59;1853.37;2022.54;1850.99;2017.16;1889.5;10;0.58;stop;15;1;7518
456;3757.18;115.44;3767.22;85.9;3754.07;81.43;3744.03;110.98;10;0.76;stop;6;1;7518
457;3725.28;191.97;3738.39;158.66;3724.09;153.03;3710.98;186.34;10;0.69;stop;6;1;7518
458;2005.9;1322.13;2017.82;1321.75;2017.1;1299.12;2005.18;1299.5;10;0.76;move;-1;;
459;393.17;1684.38;393.33;1669.35;365.74;1669.06;365.57;1684.08;10;0.66;stop;18;1;7518
460;507.55;1646.43;507.68;1633.2;482.45;1632.94;482.32;1646.18;10;0.73;stop;18;1;7518
463;1221.19;1514.35;1223.65;1485.01;1208.81;1483.77;1206.35;1513.11;10;0.66;stop;14;1;7518
464;279.06;1188.93;311.45;1186.03;310.16;1171.69;277.77;1174.59;10;0.69;stop;-1;;
465;1428.23;1654.94;1452.15;1654.23;1451.77;1641.31;1427.85;1642.02;10;0.59;stop;14;1;7518
466;1127.77;1183.03;1160.24;1181.95;1159.73;1166.35;1127.26;1167.42;10;0.63;stop;12;1;7518
468;2000.16;2007.48;2009.22;1979.32;1995.84;1975.02;1986.78;2003.18;10;0.65;stop;15;1;7518
469;2539.54;1723.63;2540.5;1694.57;2527.08;1694.12;2526.12;1723.18;10;0.67;stop;16;1;7518
470;126.79;1097.47;152.27;1095.64;151.18;1080.34;125.69;1082.17;10;0.71;move;-1;;
471;1244.39;1691.67;1244.89;1677.54;1217.67;1676.58;1217.18;1690.71;10;0.68;stop;14;1;7518
475;2039.27;1514.14;2051.65;1513.75;2050.86;1489.04;2038.47;1489.44;10;0.49;stop;15;1;5151
476;1232.38;1652.74;1232.55;1640.49;1207.18;1640.14;1207.02;1652.39;10;0.62;stop;14;1;7518
479;1362.4;1692.43;1388.61;1691.69;1388.23;1678.07;1362.01;1678.81;10;0.63;stop;14;1;7518
480;2036.62;98.56;2061.85;96.08;2060.63;83.69;2035.4;86.17;10;0.6;stop;4;1;7518
481;3346.96;897.81;3358.19;887.57;3336.48;863.76;3325.25;873.99;10;0.62;stop;6;1;7518
483;3030.13;458.86;3065.14;455.41;3063.62;440.02;3028.61;443.46;10;0.6;stop;7;1;7518
484;1086.28;1049.13;1107.63;1048.83;1107.47;1037.75;1086.12;1038.05;10;0.67;stop;10;1;7518
485;3127.35;1059.33;3129.0;1046.5;3105.62;1043.49;3103.97;1056.32;10;0.65;stop;6;1;7518
489;654.72;1689.73;656.46;1674.76;625.91;1671.2;624.16;1686.18;10;0.58;stop;18;1;7518
490;1760.68;1697.5;1761.35;1683.26;1734.7;1682.0;1734.02;1696.24;10;0.64;stop;14;1;7518
492;875.83;632.2;876.83;618.66;848.24;616.55;847.24;630.09;10;0.58;stop;-1;;
494;426.04;1684.45;426.32;1669.5;398.49;1668.99;398.21;1683.94;10;0.67;stop;18;1;7518
495;1949.3;1425.83;1967.11;1423.11;1959.98;1376.54;1942.17;1379.27;9;0.65;stop;14;1;7518
497;2410.29;1274.53;2439.23;1271.99;2438.09;1258.97;2409.14;1261.51;10;0.62;stop;-1;;
499;904.78;1184.95;933.59;1184.21;933.19;1168.55;904.37;1169.29;10;0.64;stop;12;1;7243
501;1459.5;1693.98;1459.84;1680.58;1432.87;1679.9;1432.53;1693.3;10;0.66;stop;14;1;7518
502;727.97;2046.21;728.61;2017.5;719.21;2017.29;718.57;2046.0;10;0.61;stop;-1;;
504;3404.13;1043.66;3419.61;1010.67;3403.06;1002.9;3387.58;1035.9;9;0.57;stop;6;1;7518
505;1423.76;1692.7;1424.36;1680.14;1398.86;1678.93;1398.27;1691.48;10;0.55;stop;14;1;7518
506;3119.1;1194.61;3120.16;1178.72;3109.65;1178.02;3108.59;1193.91;10;0.65;stop;11;1;7518
507;3347.74;1262.34;3360.54;1225.6;3342.26;1219.23;3329.46;1255.97;10;0.55;stop;11;1;7518
508;151.78;1674.5;152.68;1658.33;118.45;1656.43;117.56;1672.61;10;0.66;stop;17;1;7518
509;1471.08;227.02;1484.28;225.98;1482.05;197.66;1468.84;198.7;10;0.63;stop;-1;;
510;181.44;1072.89;181.8;1059.72;154.89;1058.98;154.53;1072.15;10;0.58;stop;10;1;5272
512;1460.79;877.38;1461.64;863.74;1431.59;861.87;1430.74;875.51;10;0.69;stop;10;1;7518
513;1215.71;1555.95;1218.04;1525.35;1204.17;1524.3;1201.84;1554.9;10;0.59;stop;14;1;5102
515;2378.42;1309.93;2409.32;1309.7;2409.2;1293.32;2378.3;1293.55;10;0.6;stop;13;1;7518
516;1200.71;1593.33;1214.41;1593.19;1214.1;1563.42;1200.4;1563.56;10;0.61;stop;14;1;7518
517;833.11;1479.53;833.55;1464.64;803.77;1463.75;803.32;1478.64;10;0.61;stop;-1;;
518;3094.53;1447.03;3106.3;1440.08;3091.47;1414.97;3079.7;1421.92;10;0.55;stop;13;1;7518
519;2971.3;1955.98;2999.62;1939.98;2991.95;1926.4;2963.63;1942.39;10;0.55;stop;-1;;
520;1430.12;1174.64;1459.12;1174.16;1458.88;1159.73;1429.88;1160.21;10;0.67;stop;12;1;7518
522;2876.07;1260.04;2900.88;1259.89;2900.8;1246.84;2875.99;1246.99;10;0.6;stop;13;1;7518
523;690.68;1687.48;690.9;1672.93;664.01;1672.52;663.79;1687.07;10;0.52;stop;18;1;7518
524;384.89;512.8;388.47;482.84;372.61;480.95;369.03;510.91;10;0.7;stop;-1;;
526;3419.31;1001.28;3432.36;972.72;3418.82;966.53;3405.76;995.09;10;0.58;stop;6;1;7518
527;3805.43;1126.29;3821.4;1124.8;3818.32;1091.83;3802.35;1093.33;10;0.54;stop;-1;;
529;3206.71;95.21;3221.63;93.45;3217.98;62.52;3203.05;64.29;10;0.54;stop;-1;;
530;1024.21;1186.63;1063.33;1182.78;1061.54;1164.62;1022.42;1168.47;10;0.55;stop;-1;;
531;3583.84;753.17;3593.84;726.94;3579.6;721.52;3569.6;747.74;10;0.64;stop;6;1;7518
533;513.28;1433.79;514.09;1417.35;481.4;1415.74;480.6;1432.19;10;0.66;stop;-1;;
536;1422.47;875.39;1423.05;861.71;1394.53;860.48;1393.95;874.17;10;0.63;stop;10;1;7518
537;743.48;2047.99;745.4;2018.63;732.01;2017.76;730.09;2047.12;10;0.58;stop;-1;;
539;2540.63;46.51;2554.3;45.31;2551.87;17.61;2538.2;18.81;10;0.63;stop;4;1;7518
541;477.93;1264.15;478.18;1249.8;448.79;1249.29;448.54;1263.63;10;0.49;stop;-1;;
542;1032.75;1005.88;1047.26;1005.38;1046.25;976.37;1031.74;976.87;10;0.68;stop;10;1;7518
543;858.46;1690.14;859.08;1674.83;829.04;1673.61;828.42;1688.92;10;0.65;stop;18;1;7518
546;3450.99;934.41;3461.26;909.46;3448.07;904.03;3437.8;928.98;10;0.57;stop;6;1;7518
548;882.97;1188.1;883.47;1177.24;862.66;1176.28;862.16;1187.14;10;0.71;stop;12;1;7518
549;375.34;1644.41;398.39;1643.86;398.09;1631.21;375.04;1631.76;10;0.6;stop;18;1;7518
552;1168.69;1052.9;1192.35;1052.12;1191.94;1039.6;1168.28;1040.38;10;0.77;stop;-1;;
553;2577.71;1499.95;2578.24;1469.74;2564.29;1469.49;2563.76;1499.7;10;0.58;stop;16;1;7518
556;2042.77;1852.4;2049.02;1801.77;2029.35;1799.35;2023.11;1849.98;9;0.37;stop;15;1;7518
558;528.97;1648.97;557.08;1648.11;556.65;1634.15;528.54;1635.02;10;0.52;stop;18;1;7518
559;2557.92;303.32;2572.14;302.05;2569.45;272.11;2555.24;273.39;10;0.47;stop;7;1;7518
560;2108.42;2098.29;2109.08;2081.41;2072.08;2079.96;2071.42;2096.84;10;0.46;stop;-1;;
561;442.79;1249.15;469.11;1248.78;468.93;1235.23;442.61;1235.59;10;0.49;stop;-1;;
562;2529.07;1534.44;2542.66;1534.16;2542.05;1504.74;2528.47;1505.02;10;0.52;stop;16;1;7518
564;2545.74;122.39;2558.88;121.34;2556.89;96.42;2543.75;97.47;10;0.66;stop;4;1;7518
566;1560.3;1783.87;1565.5;1770.95;1537.95;1759.88;1532.75;1772.8;10;0.59;stop;14;1;7518
567;2288.62;1280.16;2289.14;1266.32;2258.26;1265.15;2257.74;1279.0;10;0.44;stop;13;1;7518
568;2308.22;561.41;2339.13;558.03;2337.65;544.47;2306.74;547.85;10;0.53;stop;7;1;7518
569;3655.86;900.46;3684.56;897.16;3682.89;882.66;3654.19;885.97;10;0.57;stop;6;1;7518
570;1602.23;1651.85;1602.54;1640.54;1579.27;1639.9;1578.96;1651.21;10;0.41;stop;14;1;7518
572;3530.06;1072.22;3547.59;1069.69;3540.96;1023.64;3523.42;1026.17;10;0.36;stop;-1;;
573;861.93;1613.93;876.24;1612.98;874.32;1583.88;860.01;1584.83;10;0.44;stop;-1;;
575;1061.04;1652.22;1061.29;1638.88;1035.21;1638.4;1034.96;1651.74;10;0.54;stop;14;1;7518
578;92.53;878.33;95.39;849.76;78.57;848.08;75.71;876.65;10;0.49;stop;-1;;
580;3607.48;905.07;3640.09;903.78;3639.39;886.03;3606.78;887.31;10;0.58;stop;6;1;7518
583;3533.47;837.68;3543.85;803.99;3524.59;798.07;3514.21;831.75;10;0.36;stop;6;1;7517
584;1502.03;968.33;1503.64;937.09;1488.22;936.29;1486.61;967.54;10;0.48;stop;10;1;6420
588;3326.72;1003.68;3328.37;974.28;3314.53;973.51;3312.88;1002.9;10;0.53;stop;6;1;4841
591;826.29;1689.84;826.73;1673.58;797.08;1672.79;796.65;1689.04;10;0.5;stop;18;1;7518
592;1825.11;887.14;1840.84;885.72;1837.79;852.11;1822.07;853.53;9;0.54;stop;1;1;7518
595;728.25;1687.87;728.25;1673.07;700.5;1673.07;700.5;1687.87;10;0.47;stop;18;1;5762
598;851.72;1952.97;882.95;1950.33;881.72;1935.78;850.48;1938.42;10;0.49;stop;-1;;
603;2551.12;87.29;2577.99;83.68;2576.25;70.78;2549.39;74.38;10;0.6;stop;4;1;7518
607;2152.9;1158.35;2160.54;1158.25;2160.35;1143.4;2152.71;1143.5;10;0.49;stop;11;1;5011
611;3708.14;245.96;3723.96;206.41;3707.48;199.82;3691.67;239.37;9;0.54;stop;6;1;7518
613;3414.16;1287.73;3455.74;1280.07;3452.41;1261.96;3410.82;1269.62;9;0.35;stop;11;1;7518
615;3721.05;318.82;3731.47;293.11;3717.08;287.27;3706.66;312.99;10;0.49;stop;6;1;7518
617;738.07;1216.91;738.17;1202.01;709.43;1201.84;709.33;1216.74;10;0.46;stop;12;1;5232
624;3513.88;170.96;3529.29;167.57;3522.06;134.67;3506.65;138.05;10;0.42;stop;-1;;
625;615.2;1687.02;616.28;1673.03;591.37;1671.1;590.28;1685.09;10;0.43;stop;18;1;7518
626;552.7;1686.16;579.22;1685.51;578.86;1671.03;552.34;1671.68;10;0.58;stop;18;1;7518
627;459.2;1684.78;460.07;1671.19;435.17;1669.6;434.31;1683.19;10;0.48;stop;18;1;7518
628;1687.65;1657.8;1688.25;1641.01;1679.81;1640.7;1679.21;1657.49;10;0.37;stop;14;1;6586
631;162.29;1675.64;187.79;1675.35;187.63;1661.86;162.13;1662.15;10;0.49;stop;17;1;4275
633;578.25;1226.25;579.42;1192.17;561.75;1191.56;560.58;1225.64;10;0.58;stop;12;1;4125
634;304.62;1684.27;330.35;1680.28;328.19;1666.36;302.47;1670.34;10;0.48;stop;18;1;4770
653;1498.27;1005.93;1500.61;975.15;1486.36;974.07;1484.02;1004.85;10;0.46;stop;10;5;7518
711;1914.71;634.47;1929.79;633.72;1928.29;603.31;1913.21;604.06;10;0.76;move;-1;;
718;46.07;1631.66;70.85;1629.97;69.89;1615.84;45.1;1617.53;10;0.57;stop;17;21;5141
853;1967.88;766.09;1981.32;764.66;1978.25;735.78;1964.81;737.21;10;0.81;stop;9;2920;7518
874;2092.89;1092.3;2120.68;1090.67;2119.86;1076.7;2092.07;1078.33;10;0.78;move;-1;;
884;2095.81;1053.31;2157.25;1051.7;2156.69;1030.19;2095.25;1031.8;9;0.61;move;-1;;
967;1636.61;1677.12;1637.03;1660.48;1603.39;1659.63;1602.97;1676.27;10;0.77;move;-1;;
1070;3233.26;1369.45;3246.12;1337.23;3231.74;1331.49;3218.88;1363.71;10;0.79;stop;-1;;
1104;1983.05;1860.22;1987.31;1831.81;1973.76;1829.78;1969.51;1858.19;10;0.79;move;-1;;
1112;1281.86;1074.17;1281.91;1058.93;1248.83;1058.83;1248.78;1074.07;10;0.79;move;-1;;
1222;1823.04;1050.63;1845.84;1031.57;1836.59;1020.49;1813.78;1039.56;10;0.75;move;-1;;
1299;1919.8;2063.54;1930.34;2038.64;1918.7;2033.71;1908.16;2058.61;10;0.79;move;-1;;
1331;1975.48;1902.2;1983.3;1873.25;1971.02;1869.93;1963.2;1898.88;10;0.81;move;-1;;
1363;2174.2;1071.33;2207.27;1068.95;2206.18;1053.8;2173.11;1056.18;10;0.76;move;-1;;
1436;2085.79;1071.43;2111.14;1070.11;2110.46;1057.07;2085.11;1058.39;10;0.76;move;-1;;
1461;2221.4;1049.27;2250.26;1047.74;2249.54;1034.23;2220.68;1035.76;10;0.79;move;-1;;
1465;2545.81;155.39;2560.46;154.69;2559.06;125.3;2544.42;125.99;10;0.65;stop;4;381;7518
1496;1858.59;1005.42;1864.45;969.33;1848.28;966.7;1842.42;1002.79;10;0.76;move;-1;;
1516;2179.19;1127.33;2207.47;1125.95;2206.81;1112.54;2178.53;1113.93;10;0.77;move;-1;;
1557;1897.2;2129.93;1909.18;2099.51;1896.3;2094.44;1884.32;2124.86;10;0.78;move;-1;;
1573;2122.07;1070.26;2148.78;1069.56;2148.43;1055.99;2121.72;1056.69;10;0.78;move;-1;;
1625;3579.84;1040.64;3587.35;1024.84;3555.47;1009.68;3547.96;1025.47;10;0.64;stop;-1;;
1643;1955.2;1979.23;1963.55;1950.76;1950.8;1947.02;1942.45;1975.49;10;0.77;move;-1;;
1653;3584.75;1251.73;3587.95;1236.42;3560.87;1230.77;3557.68;1246.08;10;0.36;stop;11;445;6116
1684;1975.94;1399.39;1990.11;1397.51;1986.5;1370.36;1972.33;1372.24;10;0.8;move;-1;;
1738;2295.59;1066.07;2327.24;1064.82;2326.66;1050.05;2295.01;1051.3;10;0.78;move;-1;;
1778;2226.04;1068.54;2260.05;1067.38;2259.53;1052.09;2225.51;1053.25;10;0.78;move;-1;;
1783;2267.26;1045.31;2296.15;1043.61;2295.36;1030.31;2266.48;1032.01;10;0.77;move;-1;;
1845;1966.55;1942.05;1974.16;1915.73;1961.95;1912.2;1954.34;1938.52;10;0.77;move;-1;;
1880;2301.03;1046.97;2328.24;1046.41;2327.97;1033.16;2300.76;1033.72;10;0.81;move;-1;;
1887;2026.95;1622.97;2027.43;1594.76;2014.05;1594.53;2013.57;1622.74;10;0.8;move;-1;;
1981;2717.4;35.39;2744.43;32.48;2742.83;17.58;2715.8;20.49;10;0.49;stop;4;602;7518
2017;2812.82;22.31;2841.39;19.36;2839.93;5.25;2811.36;8.2;10;0.69;stop;4;621;7518
2034;1992.5;1101.09;2002.08;1088.5;1976.5;1069.03;1966.92;1081.62;10;0.79;move;-1;;
2038;2848.79;16.72;2876.27;14.91;2875.35;0.86;2847.87;2.67;10;0.72;stop;4;631;7518
2047;202.75;1638.63;203.89;1626.36;177.17;1623.87;176.03;1636.14;10;0.49;stop;17;632;4291
2067;2903.35;12.42;2930.66;10.65;2929.77;-3.05;2902.47;-1.27;10;0.56;stop;4;643;6885
2081;2767.77;28.79;2802.53;23.96;2800.28;7.77;2765.52;12.6;10;0.46;stop;4;647;5633
2113;2031.65;1676.3;2031.71;1642.48;2016.1;1642.45;2016.04;1676.27;10;0.77;move;-1;;
2129;1536.1;1114.11;1568.38;1112.92;1567.78;1096.51;1535.49;1097.7;10;0.79;move;-1;;
2334;2026.96;1735.13;2030.26;1698.5;2016.29;1697.25;2012.99;1733.87;10;0.78;move;-1;;
2363;1853.6;922.75;1870.22;922.16;1869.02;888.5;1852.4;889.09;10;0.78;move;-1;;
2452;2024.89;1781.88;2027.86;1754.3;2014.61;1752.87;2011.64;1780.45;10;0.8;move;-1;;
2483;2421.51;1037.23;2448.49;1036.72;2448.24;1023.77;2421.26;1024.28;10;0.78;move;-1;;
2567;2022.36;1819.63;2025.57;1790.82;2012.64;1789.37;2009.43;1818.18;10;0.81;move;-1;;
2600;123.65;79.49;155.74;75.88;154.08;61.14;122.0;64.74;10;0.74;stop;-1;;
2688;106.39;1118.09;106.58;1103.19;78.41;1102.84;78.23;1117.75;10;0.74;move;-1;;
2703;2013.04;1861.02;2017.91;1831.06;2005.08;1828.98;2000.22;1858.94;10;0.79;move;-1;;
2718;1740.22;1106.85;1774.14;1104.51;1773.15;1090.27;1739.24;1092.62;10;0.73;move;-1;;
2772;1957.76;127.75;1992.86;119.17;1988.74;102.31;1953.64;110.9;9;0.55;move;-1;;
2839;1702.91;1109.56;1732.9;1106.99;1731.71;1093.19;1701.73;1095.76;10;0.8;move;-1;;
2843;2004.21;1919.18;2011.67;1885.61;1996.29;1882.2;1988.83;1915.76;10;0.82;move;-1;;
2964;1882.4;969.95;1902.53;968.12;1898.07;918.93;1877.94;920.75;9;0.76;move;-1;;
3040;1743.05;1127.45;1775.26;1126.69;1774.82;1107.93;1742.61;1108.68;10;0.71;move;-1;;
3089;1849.4;850.19;1865.09;849.03;1862.72;817.06;1847.03;818.22;10;0.79;move;-1;;
3107;2051.32;1792.68;2051.68;1769.25;2039.37;1769.07;2039.01;1792.5;10;0.5;stop;15;1214;6364
3134;2305.58;1083.96;2334.36;1082.28;2333.54;1068.17;2304.76;1069.85;10;0.77;move;-1;;
3182;1905.56;350.98;1921.1;349.31;1917.66;317.27;1902.12;318.94;10;0.78;move;-1;;
3187;1902.49;906.13;1918.81;905.31;1917.08;870.81;1900.75;871.63;10;0.8;move;-1;;
3295;1849.39;769.11;1863.39;768.6;1862.45;742.89;1848.45;743.4;10;0.8;move;-1;;
3316;1899.25;835.05;1914.91;833.55;1912.25;805.76;1896.59;807.26;10;0.77;move;-1;;
3511;252.97;1095.19;253.1;1080.09;220.46;1079.81;220.34;1094.91;10;0.76;move;-1;;
3549;3482.96;913.99;3492.03;877.55;3475.17;873.35;3466.1;909.8;10;0.8;move;-1;;
3593;1894.48;765.61;1910.88;764.52;1908.49;728.39;1892.09;729.48;10;0.8;move;-1;;
3619;1754.72;1170.56;1788.97;1167.76;1787.91;1154.81;1753.66;1157.61;10;0.35;move;-1;;
3724;2759.85;1064.93;2760.39;1050.05;2729.77;1048.94;2729.23;1063.83;10;0.79;move;-1;;
3729;10.94;1086.07;26.03;1071.83;12.97;1057.99;-2.12;1072.23;10;0.53;stop;-1;;
3927;1678.74;1127.72;1712.68;1126.11;1712.01;1112.15;1678.07;1113.76;10;0.81;move;-1;;
4033;1152.05;1653.24;1152.06;1639.28;1126.07;1639.26;1126.06;1653.22;10;0.61;stop;14;1669;4380
4068;3839.58;1274.66;3841.33;1259.84;3821.67;1257.52;3819.92;1272.35;10;0.48;move;-1;;
4074;1914.83;1009.29;1929.52;1006.43;1923.67;976.34;1908.98;979.19;10;0.66;move;-1;;
4091;1956.34;1267.77;1970.51;1265.26;1965.41;1236.48;1951.24;1238.99;10;0.76;move;-1;;
4109;1987.25;565.97;2022.18;561.67;2020.19;545.53;1985.26;549.83;10;0.79;move;-1;;
4203;1890.42;695.0;1905.19;693.99;1903.08;662.88;1888.31;663.88;10;0.8;move;-1;;
4242;1399.78;1076.02;1435.54;1075.26;1435.22;1060.36;1399.46;1061.11;10;0.65;move;-1;;
4346;1879.8;896.41;1894.21;896.06;1893.45;865.34;1879.04;865.69;10;0.79;move;-1;;
4355;3679.5;1248.41;3683.08;1230.66;3644.25;1222.84;3640.67;1240.59;10;0.77;move;-1;;
4411;3603.71;1218.73;3607.42;1203.57;3573.79;1195.33;3570.08;1210.5;10;0.77;move;-1;;
4423;2465.77;1063.47;2501.36;1062.08;2500.73;1045.91;2465.14;1047.3;10;0.72;move;-1;;
4460;1766.32;1147.08;1796.25;1145.19;1795.43;1132.17;1765.5;1134.06;10;0.77;move;-1;;
4573;1713.92;1146.63;1743.66;1145.14;1742.97;1131.49;1713.23;1132.99;10;0.8;move;-1;;
4599;518.72;1686.9;539.81;1686.73;539.72;1675.91;518.63;1676.08;10;0.48;stop;18;2003;5946
4625;3742.13;148.93;3750.88;125.45;3739.12;121.07;3730.37;144.55;10;0.58;stop;6;2017;5641
4632;2892.0;1074.3;2894.05;1058.72;2859.75;1054.2;2857.7;1069.78;10;0.81;move;-1;;
4701;1871.66;803.66;1885.94;803.61;1885.84;771.9;1871.56;771.95;10;0.78;move;-1;;
4739;1846.0;709.23;1861.7;707.78;1858.62;674.52;1842.92;675.97;10;0.8;move;-1;;
4779;2469.0;1040.36;2499.94;1039.97;2499.75;1025.14;2468.81;1025.53;10;0.78;move;-1;;
4835;1869.71;732.18;1883.62;731.67;1882.63;704.44;1868.72;704.95;10;0.8;move;-1;;
4869;67.59;1109.66;69.39;1096.97;44.55;1093.47;42.76;1106.15;10;0.72;stop;-1;;
4914;1839.68;647.1;1859.37;645.92;1856.13;592.09;1836.44;593.27;9;0.79;move;-1;;
4955;1887.16;651.0;1902.06;649.46;1899.21;621.94;1884.32;623.48;10;0.8;move;-1;;
4961;2582.03;1044.53;2612.97;1044.27;2612.84;1028.84;2581.9;1029.1;10;0.79;move;-1;;
5003;3169.36;1109.38;3171.75;1093.24;3137.21;1088.12;3134.81;1104.26;10;0.82;move;-1;;
5035;2711.96;1044.28;2712.41;1026.62;2676.91;1025.72;2676.46;1043.38;10;0.8;move;-1;;
5056;1878.55;610.66;1894.66;608.58;1890.2;573.97;1874.09;576.05;10;0.82;move;-1;;
5060;2994.58;1084.38;2996.83;1068.17;2962.76;1063.44;2960.51;1079.64;10;0.79;move;-1;;
5072;1866.52;668.17;1881.91;667.23;1879.91;634.58;1864.53;635.52;10;0.81;move;-1;;
5154;1600.44;1147.58;1626.61;1146.42;1626.06;1133.92;1599.89;1135.08;10;0.78;move;-1;;
5214;1143.7;1138.95;1178.2;1135.38;1176.61;1120.05;1142.11;1123.62;10;0.81;stop;-1;;
5239;275.26;56.05;306.38;53.05;305.05;39.34;273.94;42.34;10;0.69;stop;-1;;
5301;1838.42;569.28;1855.81;561.23;1845.95;539.97;1828.57;548.02;10;0.77;move;-1;;
