vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.23;1316.62;2331.69;1297.8;2288.77;1296.75;2288.31;1315.57;9;0.7;stop;13;1;7518
440;3649.71;1269.77;3653.65;1256.21;3623.41;1247.42;3619.47;1260.98;10;0.71;stop;11;1;7518
441;661.19;1649.35;661.23;1633.85;631.62;1633.78;631.59;1649.28;10;0.64;stop;18;1;7518
442;1811.24;557.11;1826.35;556.74;1825.66;528.52;1810.54;528.89;10;0.6;stop;1;1;7518
443;662.06;1244.64;677.29;1244.33;676.69;1214.43;661.46;1214.73;10;0.7;stop;12;1;7518
444;3032.1;1366.31;3042.84;1351.67;3009.9;1327.51;2999.16;1342.15;10;0.69;stop;13;1;7518
445;2611.22;494.95;2643.81;491.49;2642.15;475.92;2609.57;479.39;10;0.72;stop;7;1;7518
446;125.41;1078.68;150.61;1077.46;149.98;1064.44;124.78;1065.66;10;0.64;stop;10;1;7518
447;3315.89;1077.84;3348.68;1031.63;3330.05;1018.41;3297.25;1064.62;9;0.75;stop;-1;;
449;2066.28;97.73;2099.95;94.22;2098.47;80.02;2064.8;83.53;10;0.7;stop;4;1;7518
450;421.46;1073.99;449.42;1071.16;448.08;1057.88;420.11;1060.72;10;0.62;stop;10;4909;7518
451;2355.39;559.63;2387.65;556.52;2386.11;540.62;2353.85;543.73;10;0.72;stop;7;1;7518
453;1963.82;1573.45;1979.28;1573.02;1978.18;1533.8;1962.72;1534.23;10;0.55;stop;14;5021;7518
454;2572.99;1774.3;2573.99;1744.07;2558.89;1743.57;2557.89;1773.81;10;0.65;stop;16;1;7518
455;2034.64;1892.08;2039.54;1855.35;2022.3;1853.05;2017.39;1889.78;10;0.68;stop;15;1;7518
456;3756.24;115.48;3766.12;86.25;3753.13;81.86;3743.25;111.09;10;0.72;stop;6;1;7518
457;3725.36;191.98;3738.45;158.13;3724.02;152.55;3710.93;186.41;10;0.73;stop;6;1;7518
459;393.26;1683.79;393.48;1669.13;366.12;1668.71;365.9;1683.37;10;0.65;stop;18;1;7518
460;483.22;1646.49;507.84;1646.27;507.72;1632.88;483.1;1633.11;10;0.65;stop;18;1;7518
463;1220.85;1514.53;1223.99;1484.53;1209.71;1483.03;1206.57;1513.03;10;0.64;stop;14;1;7518
464;279.69;1188.9;312.25;1185.89;310.93;1171.72;278.38;1174.73;10;0.73;stop;-1;;
465;1429.1;1654.13;1452.25;1653.73;1452.03;1641.0;1428.88;1641.4;10;0.46;stop;14;1;7518
466;1128.59;1183.3;1161.33;1182.18;1160.78;1166.08;1128.05;1167.19;10;0.63;stop;12;1;7518
468;2001.48;2007.42;2010.56;1979.58;1996.77;1975.08;1987.69;2002.92;10;0.61;stop;15;1;7518
469;2539.95;1723.9;2541.44;1693.4;2527.8;1692.73;2526.31;1723.23;10;0.67;stop;16;1;7518
471;1244.1;1691.66;1244.67;1677.7;1217.4;1676.59;1216.83;1690.55;10;0.66;stop;14;1;7518
476;1232.84;1652.25;1233.1;1640.05;1207.29;1639.5;1207.02;1651.7;10;0.61;stop;14;1;7518
479;1362.63;1691.86;1388.08;1691.7;1388.0;1678.64;1362.55;1678.8;10;0.63;stop;14;1;7518
480;2038.0;98.64;2063.0;95.98;2061.68;83.61;2036.69;86.27;10;0.58;stop;4;1;7518
481;3346.77;898.28;3358.68;888.11;3336.66;862.34;3324.76;872.51;10;0.57;stop;6;1;7518
483;3030.54;458.22;3064.98;455.3;3063.68;439.9;3029.23;442.82;10;0.62;stop;7;1;7518
484;1087.06;1048.62;1108.62;1048.5;1108.56;1037.32;1087.0;1037.43;10;0.67;stop;10;1;7518
485;3119.57;1057.3;3121.1;1044.81;3106.93;1043.08;3105.4;1055.56;10;0.62;stop;6;1;7518
489;654.97;1689.45;656.42;1674.45;625.65;1671.49;624.21;1686.49;10;0.5;stop;18;1;7518
490;1760.6;1696.83;1761.19;1682.66;1734.78;1681.55;1734.18;1695.71;10;0.61;stop;14;1;7518
492;876.57;632.31;877.12;618.72;848.62;617.57;848.06;631.15;10;0.47;stop;-1;;
494;424.61;1684.6;425.3;1670.09;398.98;1668.84;398.29;1683.35;10;0.63;stop;18;1;7518
495;1949.06;1425.39;1966.19;1422.74;1959.1;1376.98;1941.97;1379.64;9;0.75;stop;14;1;7518
497;2410.75;1274.56;2439.92;1271.95;2438.75;1258.94;2409.58;1261.55;10;0.66;stop;-1;;
499;904.03;1184.73;933.64;1183.16;932.82;1167.64;903.2;1169.21;10;0.59;stop;12;1;7243
501;1460.32;1694.31;1460.76;1680.43;1433.18;1679.56;1432.74;1693.44;10;0.61;stop;14;1;7518
502;728.1;2046.23;728.83;2017.52;719.2;2017.27;718.47;2045.98;10;0.61;stop;-1;;
504;3404.27;1043.76;3419.78;1010.72;3402.91;1002.8;3387.41;1035.85;9;0.62;stop;6;1;7518
505;1424.26;1692.45;1425.08;1679.79;1398.37;1678.05;1397.54;1690.71;10;0.45;stop;14;1;7518
506;3118.91;1194.85;3120.18;1178.58;3109.84;1177.78;3108.57;1194.04;10;0.62;stop;11;1;7518
507;3347.67;1261.77;3360.35;1225.08;3342.33;1218.85;3329.65;1255.54;10;0.55;stop;11;1;7518
508;152.42;1674.48;153.33;1658.41;118.99;1656.46;118.08;1672.53;10;0.61;stop;17;1;7518
509;1471.1;227.04;1484.34;225.96;1482.03;197.65;1468.78;198.73;10;0.62;stop;-1;;
512;1461.37;877.43;1462.21;863.64;1432.13;861.82;1431.29;875.61;10;0.7;stop;10;1;7518
515;2378.04;1310.06;2409.64;1309.95;2409.59;1293.19;2377.98;1293.3;10;0.6;stop;13;1;7518
516;1214.66;1593.11;1214.76;1562.56;1200.71;1562.52;1200.62;1593.07;10;0.57;stop;14;1;7518
517;833.54;1479.17;833.63;1464.29;804.27;1464.11;804.18;1478.99;10;0.57;stop;-1;;
518;3096.52;1450.34;3109.09;1442.78;3091.73;1413.91;3079.16;1421.47;10;0.59;stop;13;1;7518
519;2971.24;1955.27;2999.54;1939.54;2992.01;1925.98;2963.71;1941.71;10;0.57;stop;-1;;
520;1430.43;1174.74;1459.85;1174.44;1459.7;1159.64;1430.27;1159.94;10;0.65;stop;12;1;7518
522;2876.24;1259.6;2901.61;1259.54;2901.58;1246.34;2876.21;1246.4;10;0.64;stop;13;1;7518
523;689.36;1687.13;689.65;1673.39;664.39;1672.87;664.1;1686.61;10;0.42;stop;18;1;7518
524;385.65;513.35;389.56;482.46;373.25;480.4;369.35;511.29;10;0.64;stop;-1;;
526;3418.74;1000.59;3432.22;971.8;3418.45;965.35;3404.97;994.14;10;0.61;stop;6;1;7518
527;3805.51;1126.32;3821.42;1124.79;3818.24;1091.8;3802.33;1093.34;10;0.62;stop;-1;;
529;3206.72;95.39;3221.73;93.59;3217.97;62.35;3202.96;64.15;10;0.58;stop;-1;;
531;3582.87;752.99;3592.11;729.87;3578.69;724.51;3569.45;747.63;10;0.44;stop;6;1;7518
533;513.2;1433.11;514.13;1416.87;481.48;1415.02;480.56;1431.25;10;0.54;stop;-1;;
536;1421.86;875.14;1422.35;861.74;1395.14;860.74;1394.65;874.13;10;0.67;stop;10;1;7518
537;743.37;2047.84;745.29;2018.78;732.03;2017.91;730.11;2046.97;10;0.54;stop;-1;;
539;2541.2;46.49;2554.93;45.24;2552.43;17.64;2538.7;18.88;10;0.66;stop;4;1;7518
541;478.37;1264.17;478.52;1249.6;447.88;1249.27;447.73;1263.84;10;0.47;stop;-1;;
542;1032.96;1006.21;1047.34;1005.84;1046.6;977.16;1032.23;977.53;10;0.61;stop;10;1;7518
543;858.58;1689.8;859.16;1675.1;829.85;1673.95;829.28;1688.65;10;0.59;stop;18;1;7518
546;3450.87;934.45;3461.66;908.69;3448.19;903.05;3437.4;928.81;10;0.67;stop;6;1;7518
548;883.57;1187.87;883.94;1177.24;862.99;1176.5;862.62;1187.13;10;0.68;stop;12;1;7518
549;375.37;1644.57;398.89;1643.93;398.54;1631.06;375.02;1631.7;10;0.57;stop;18;1;7518
552;1170.37;1053.84;1192.91;1052.47;1192.13;1039.6;1169.59;1040.96;10;0.74;stop;-1;;
553;2564.65;1498.96;2578.54;1498.92;2578.48;1469.36;2564.58;1469.39;10;0.52;stop;16;1;7518
556;2043.11;1852.83;2047.83;1802.92;2029.39;1801.17;2024.67;1851.08;9;0.54;stop;15;1;7518
558;529.01;1648.59;557.17;1647.48;556.62;1633.6;528.46;1634.71;10;0.44;stop;18;1;7518
559;2557.65;303.41;2572.36;302.15;2569.73;271.47;2555.02;272.73;10;0.61;stop;7;1;7518
560;2110.13;2098.52;2110.83;2081.29;2072.62;2079.73;2071.92;2096.96;10;0.4;stop;-1;;
561;443.28;1249.34;469.79;1248.52;469.37;1235.04;442.87;1235.85;10;0.44;stop;-1;;
562;2529.59;1534.23;2543.25;1533.96;2542.66;1504.4;2529.0;1504.67;10;0.46;stop;16;1;7518
564;2546.45;122.27;2558.64;121.07;2556.17;95.98;2543.98;97.18;10;0.67;stop;4;1;7518
566;1560.31;1783.18;1565.39;1770.16;1537.94;1759.45;1532.86;1772.47;10;0.58;stop;14;1;7518
567;2288.68;1280.04;2289.35;1266.22;2258.2;1264.71;2257.53;1278.53;10;0.5;stop;13;1;7518
568;2309.67;562.09;2338.91;558.75;2337.33;544.91;2308.09;548.25;10;0.74;stop;7;1;7518
569;3655.45;900.66;3685.04;897.16;3683.3;882.47;3653.71;885.97;10;0.59;stop;6;1;7518
570;1600.17;1650.65;1600.31;1640.25;1579.08;1639.97;1578.94;1650.38;10;0.35;stop;14;1;7518
573;862.08;1614.17;875.81;1613.39;874.17;1584.58;860.43;1585.36;10;0.49;stop;-1;;
575;1060.55;1651.82;1060.81;1639.33;1035.33;1638.81;1035.07;1651.29;10;0.59;stop;14;1;7518
578;93.06;878.3;95.64;849.63;78.74;848.11;76.16;876.78;10;0.4;stop;-1;;
580;3607.05;903.93;3642.43;902.25;3641.7;886.7;3606.32;888.37;10;0.67;stop;6;1;7518
583;3532.91;837.2;3542.96;803.23;3524.59;797.8;3514.54;831.77;10;0.35;stop;6;1;7517
591;827.04;1689.69;827.24;1673.31;797.18;1672.94;796.98;1689.32;10;0.5;stop;18;1;7518
592;1824.14;886.66;1840.2;885.47;1837.73;852.03;1821.67;853.21;10;0.45;stop;1;1;7518
598;851.86;1953.38;881.89;1951.12;880.64;1934.43;850.61;1936.7;10;0.43;stop;-1;;
603;2551.21;87.62;2578.23;83.27;2576.17;70.44;2549.14;74.79;10;0.56;stop;4;1;7518
611;3708.24;245.79;3723.84;206.53;3707.38;199.99;3691.78;239.25;9;0.49;stop;6;1;7518
613;3414.48;1287.28;3456.01;1279.55;3452.71;1261.78;3411.17;1269.51;9;0.55;stop;11;1;7518
615;3720.84;319.1;3730.17;292.1;3715.41;287.0;3706.08;314.0;10;0.52;stop;6;1;7518
624;3514.28;171.13;3529.44;167.83;3522.59;136.37;3507.43;139.67;10;0.43;stop;-1;;
625;615.04;1686.25;615.97;1672.59;591.52;1670.94;590.59;1684.6;10;0.37;stop;18;1;7518
626;553.27;1686.26;579.55;1685.69;579.23;1670.93;552.95;1671.5;10;0.43;stop;18;1;7518
627;459.28;1684.72;460.15;1671.26;435.57;1669.65;434.69;1683.12;10;0.4;stop;18;1;7518
653;1498.49;1006.21;1501.04;974.92;1487.26;973.79;1484.71;1005.08;10;0.45;stop;10;5;7518
853;1967.95;765.39;1981.57;764.05;1978.74;735.36;1965.12;736.7;10;0.82;stop;9;2920;7518
1070;3232.68;1369.33;3245.85;1337.05;3231.38;1331.14;3218.21;1363.42;10;0.8;stop;-1;;
1461;67.43;1096.76;96.54;1096.01;96.16;1081.06;67.05;1081.8;10;0.73;move;-1;;
1465;2545.5;155.97;2560.32;155.48;2559.37;126.96;2544.55;127.46;10;0.65;stop;4;381;7518
1880;110.98;1096.53;139.57;1096.06;139.34;1082.22;110.75;1082.69;10;0.75;move;-1;;
1887;1938.41;721.81;1953.06;720.91;1951.18;690.07;1936.53;690.96;10;0.79;move;-1;;
1981;2717.52;35.12;2744.38;32.02;2742.72;17.62;2715.86;20.71;10;0.47;stop;4;602;7518
2017;2813.4;22.13;2842.54;19.35;2841.13;4.59;2811.99;7.37;10;0.7;stop;4;621;7518
2038;2847.98;16.99;2876.67;14.54;2875.46;0.35;2846.76;2.81;10;0.73;stop;4;631;7518
2067;2901.75;12.49;2931.75;10.6;2930.9;-2.88;2900.9;-0.99;10;0.6;stop;4;643;6885
2113;1931.75;819.01;1945.92;817.88;1943.5;787.49;1929.33;788.62;10;0.78;move;-1;;
2334;1920.72;581.12;1936.47;579.48;1932.87;545.0;1917.12;546.65;10;0.77;move;-1;;
2452;1947.32;933.89;1961.14;932.61;1958.58;904.92;1944.76;906.2;10;0.74;move;-1;;
2567;2183.51;1299.22;2211.48;1296.82;2210.36;1283.78;2182.39;1286.18;10;0.8;move;-1;;
2703;1997.12;1215.17;2011.0;1214.76;2010.13;1185.58;1996.25;1185.99;10;0.79;stop;-1;;
2843;2030.5;1265.49;2033.03;1233.25;2017.25;1232.01;2014.72;1264.25;10;0.8;move;-1;;
3040;1952.47;341.13;1968.64;339.33;1964.78;304.62;1948.61;306.42;10;0.79;stop;2;4947;7518
4955;3153.65;1166.21;3155.67;1151.7;3125.72;1147.54;3123.71;1162.05;10;0.82;move;-1;;
5056;3181.53;1156.4;3184.42;1140.69;3147.53;1133.92;3144.65;1149.62;10;0.8;move;-1;;
5239;275.28;56.33;306.88;53.13;305.5;39.53;273.9;42.73;10;0.61;stop;-1;;
5312;2977.28;1172.24;2979.39;1149.59;2920.72;1144.13;2918.61;1166.78;9;0.73;stop;11;2379;7518
5360;234.04;63.86;267.4;59.58;265.64;45.83;232.28;50.1;10;0.61;stop;-1;;
5451;1772.43;114.36;1785.21;114.31;1785.15;95.45;1772.37;95.5;10;0.64;stop;1;2439;7518
5559;2142.91;1047.8;2176.24;1045.66;2175.3;1031.2;2141.98;1033.34;10;0.78;move;-1;;
5663;1890.39;2083.39;1903.2;2054.73;1889.8;2048.74;1876.98;2077.4;10;0.83;stop;-1;;
5741;2240.1;1042.67;2269.31;1041.15;2268.53;1026.2;2239.32;1027.73;10;0.75;move;-1;;
5900;290.4;1095.1;320.93;1094.93;320.85;1079.9;290.32;1080.07;10;0.76;move;-1;;
5902;1497.77;1693.33;1498.26;1679.33;1468.86;1678.29;1468.36;1692.29;10;0.43;stop;14;2656;7518
5929;2272.91;1040.58;2302.19;1040.38;2302.09;1026.04;2272.81;1026.25;10;0.76;move;-1;;
5966;421.92;1092.51;456.5;1091.57;456.05;1074.99;421.47;1075.93;10;0.76;move;-1;;
6202;2001.45;1346.5;2017.26;1345.98;2016.12;1311.31;2000.3;1311.84;10;0.79;move;-1;;
6218;1571.07;554.33;1594.75;554.21;1594.68;540.29;1571.0;540.42;10;0.65;stop;-1;;
6258;1626.56;556.81;1626.96;542.01;1596.56;541.19;1596.16;555.99;10;0.62;stop;-1;;
6313;1794.83;1103.33;1822.56;1101.46;1821.67;1088.17;1793.94;1090.04;10;0.76;move;-1;;
6333;507.63;1090.47;540.68;1090.09;540.49;1074.21;507.45;1074.59;10;0.78;move;-1;;
6339;1942.87;1376.54;1959.68;1373.7;1953.76;1338.65;1936.94;1341.49;10;0.6;stop;14;2871;7518
6423;2010.3;1460.89;2026.88;1460.66;2026.38;1425.86;2009.81;1426.09;10;0.8;move;-1;;
6505;2315.79;1046.32;2342.78;1045.65;2342.46;1032.68;2315.47;1033.35;10;0.8;move;-1;;
6518;1654.51;1040.91;1677.07;1040.14;1676.61;1026.84;1654.06;1027.61;10;0.59;stop;10;2942;7518
6533;3105.97;1143.42;3108.22;1127.48;3073.09;1122.52;3070.84;1138.46;10;0.82;move;-1;;
6537;2651.52;1018.02;2654.63;1005.0;2629.98;999.1;2626.87;1012.13;10;0.58;stop;6;3198;7518
6570;1737.55;1109.66;1766.33;1107.0;1765.04;1093.09;1736.27;1095.75;10;0.8;move;-1;;
6608;2090.87;1068.67;2121.35;1068.21;2121.13;1053.08;2090.65;1053.54;10;0.76;move;-1;;
6626;2010.59;1552.42;2026.11;1551.41;2023.85;1516.58;2008.33;1517.59;10;0.79;move;-1;;
6648;1589.45;1693.63;1590.15;1679.39;1561.67;1677.99;1560.97;1692.23;10;0.42;stop;14;3019;7518
6692;2399.51;1041.94;2431.53;1040.49;2430.87;1025.81;2398.84;1027.26;10;0.73;move;-1;;
6723;2018.23;1623.82;2032.18;1623.63;2031.77;1594.8;2017.82;1595.0;10;0.73;move;-1;;
6752;377.73;1090.16;405.18;1089.01;404.62;1075.47;377.16;1076.61;10;0.78;move;-1;;
6791;3247.72;1330.82;3258.46;1298.89;3244.47;1294.18;3233.73;1326.11;10;0.78;stop;-1;;
6864;727.43;1688.3;727.44;1672.08;719.63;1672.07;719.62;1688.3;10;0.4;stop;18;3111;7518
6913;2452.68;1046.26;2486.61;1044.33;2485.69;1028.24;2451.77;1030.17;10;0.73;stop;-1;;
6952;337.4;1111.58;368.83;1110.97;368.54;1096.23;337.11;1096.85;10;0.66;move;-1;;
6960;2033.41;1683.7;2033.44;1653.06;2019.02;1653.05;2019.0;1683.69;10;0.8;move;-1;;
6969;2133.8;1070.75;2163.21;1069.81;2162.76;1055.5;2133.35;1056.44;10;0.77;move;-1;;
7050;3810.25;95.99;3826.57;53.17;3807.88;46.04;3791.55;88.86;9;0.65;stop;6;3193;7518
7070;2570.22;1041.78;2570.32;1026.15;2540.28;1025.97;2540.18;1041.6;10;0.78;stop;-1;;
7217;2607.18;1040.5;2607.31;1024.12;2575.32;1023.88;2575.19;1040.25;10;0.81;stop;-1;;
7247;2030.18;1721.85;2033.3;1690.49;2019.82;1689.15;2016.7;1720.51;10;0.78;move;-1;;
7263;1684.63;1108.81;1715.17;1106.14;1714.0;1092.81;1683.46;1095.49;10;0.79;move;-1;;
7280;2213.22;1069.51;2244.29;1067.19;2243.09;1051.12;2212.03;1053.43;10;0.76;move;-1;;
7354;2658.5;1040.65;2658.95;1024.63;2626.37;1023.73;2625.93;1039.75;10;0.81;stop;-1;;
7389;2173.04;1069.49;2200.12;1068.19;2199.46;1054.51;2172.38;1055.81;10;0.73;move;-1;;
7390;3617.64;2085.3;3648.91;2069.76;3640.49;2052.82;3609.22;2068.37;10;0.44;stop;-1;;
7464;1636.05;1111.45;1670.5;1108.43;1669.2;1093.55;1634.75;1096.57;10;0.8;move;-1;;
7479;2255.37;1066.22;2284.24;1064.94;2283.63;1051.03;2254.76;1052.31;10;0.78;move;-1;;
7492;2700.36;1043.57;2700.69;1027.09;2667.77;1026.43;2667.44;1042.91;10;0.81;stop;-1;;
7534;2200.79;1049.39;2228.83;1047.58;2227.96;1034.11;2199.92;1035.92;10;0.78;move;-1;;
7610;3120.15;1389.96;3124.58;1377.77;3113.1;1373.6;3108.67;1385.79;10;0.38;stop;13;3424;7518
7618;2708.96;1041.34;2737.46;1041.31;2737.45;1026.78;2708.94;1026.82;10;0.79;stop;-1;;
7689;630.24;1103.41;663.78;1102.82;663.51;1087.53;629.97;1088.12;10;0.64;move;-1;;
7763;3292.1;587.08;3304.96;585.71;3302.27;560.42;3289.42;561.79;10;0.64;stop;8;3503;7518
8008;1707.42;1677.17;1707.7;1662.34;1680.21;1661.83;1679.94;1676.66;10;0.74;move;-1;;
8022;3824.52;1157.77;3839.3;1156.52;3836.73;1125.98;3821.95;1127.23;10;0.58;stop;-1;;
8044;2298.26;1064.8;2326.71;1063.82;2326.24;1050.2;2297.79;1051.18;10;0.79;move;-1;;
8181;2146.97;1286.33;2198.08;1282.95;2196.85;1264.33;2145.74;1267.7;9;0.58;stop;13;3717;7081
8305;2286.33;76.79;2317.97;74.17;2316.79;59.9;2285.15;62.51;10;0.43;stop;4;3777;6879
8317;2494.86;1042.21;2527.06;1039.11;2525.64;1024.41;2493.44;1027.52;10;0.76;stop;-1;;
8559;3098.38;1162.42;3100.63;1147.62;3069.43;1142.9;3067.19;1157.69;10;0.81;move;-1;;
8591;2837.6;1129.5;2838.52;1114.92;2808.02;1113.0;2807.11;1127.58;10;0.83;move;-1;;
8726;1778.15;1124.11;1813.95;1121.57;1812.9;1106.76;1777.1;1109.3;10;0.73;move;-1;;
8769;3226.81;1147.25;3229.49;1132.13;3196.0;1126.19;3193.32;1141.3;10;0.56;move;-1;;
8832;3088.28;1119.19;3089.42;1106.26;3061.72;1103.81;3060.58;1116.74;10;0.82;move;-1;;
8850;1739.14;1126.97;1766.26;1124.83;1765.24;1111.78;1738.11;1113.92;10;0.8;move;-1;;
8973;1655.1;1128.03;1683.74;1126.1;1682.78;1111.85;1654.14;1113.77;10;0.78;move;-1;;
9017;3003.35;1145.32;3005.24;1130.41;2972.27;1126.24;2970.39;1141.15;10;0.84;move;-1;;
9046;1695.01;1126.95;1726.25;1125.6;1725.6;1110.67;1694.36;1112.03;10;0.8;move;-1;;
9053;2357.19;1042.96;2390.35;1042.11;2389.93;1025.91;2356.77;1026.77;9;0.6;stop;-1;;
9074;579.64;1225.87;580.13;1192.19;563.17;1191.94;562.68;1225.63;10;0.4;stop;12;4161;7518
9199;1327.69;1084.1;1354.91;1082.9;1354.31;1069.15;1327.09;1070.35;10;0.75;move;-1;;
9203;1542.65;1130.75;1570.67;1129.84;1570.22;1115.88;1542.2;1116.78;10;0.78;move;-1;;
9285;1486.36;1132.95;1512.61;1131.39;1511.76;1117.05;1485.51;1118.61;10;0.73;move;-1;;
9311;2609.14;1126.05;2637.48;1123.63;2636.36;1110.45;2608.02;1112.87;10;0.78;move;-1;;
9317;734.47;1652.2;734.65;1635.98;702.72;1635.61;702.53;1651.84;10;0.79;stop;-1;;
9329;2918.05;1120.2;2918.16;1106.42;2889.95;1106.18;2889.84;1119.96;10;0.81;move;-1;;
9369;1389.03;1136.82;1435.4;1134.98;1434.72;1117.68;1388.35;1119.52;9;0.49;stop;-1;;
9428;1578.92;1130.24;1605.29;1129.31;1604.83;1116.38;1578.46;1117.31;10;0.77;move;-1;;
9467;1941.79;2011.57;1952.16;1982.16;1939.46;1977.68;1929.09;2007.09;10;0.79;move;-1;;
9473;1990.39;1834.5;1996.18;1799.54;1980.86;1797.0;1975.07;1831.96;10;0.82;move;-1;;
9512;2027.77;1756.77;2030.68;1728.7;2017.73;1727.35;2014.82;1755.43;10;0.8;move;-1;;
9542;1307.9;1138.6;1342.73;1135.75;1341.47;1120.4;1306.65;1123.25;10;0.8;move;-1;;
9591;1442.61;1072.22;1471.71;1071.01;1471.14;1057.4;1442.04;1058.62;10;0.77;move;-1;;
9646;949.03;1098.38;978.68;1097.8;978.37;1081.87;948.72;1082.45;10;0.78;move;-1;;
9671;1550.45;1081.88;1584.42;1080.54;1583.8;1064.62;1549.83;1065.96;10;0.76;move;-1;;
9777;123.31;79.83;156.09;76.15;154.42;61.27;121.64;64.95;10;0.65;stop;-1;;
9809;1987.97;1587.08;2006.11;1586.13;2003.72;1540.42;1985.58;1541.37;9;0.73;move;-1;;
9820;2783.1;1045.48;2783.53;1030.11;2750.96;1029.21;2750.54;1044.58;10;0.8;stop;-1;;
9857;1449.6;1133.57;1479.4;1132.31;1478.78;1117.55;1448.97;1118.81;10;0.77;move;-1;;
9878;1965.93;1519.2;1967.59;1495.5;1955.82;1494.67;1954.16;1518.38;10;0.61;stop;14;4553;7518
9893;1669.49;1079.51;1700.47;1078.37;1699.89;1062.49;1668.9;1063.63;10;0.76;move;-1;;
9926;2820.31;1045.28;2821.41;1030.7;2791.8;1028.47;2790.7;1043.05;10;0.81;stop;-1;;
9955;1887.83;948.23;1904.0;945.31;1899.39;919.83;1883.22;922.76;10;0.4;stop;-1;;
9994;1706.77;1145.38;1733.3;1143.72;1732.47;1130.49;1705.94;1132.15;10;0.8;move;-1;;
10002;1941.61;60.32;1953.65;59.13;1951.36;35.87;1939.32;37.05;10;0.44;stop;2;4624;7518
10074;1350.8;1137.08;1380.85;1134.51;1379.58;1119.67;1349.53;1122.24;10;0.8;move;-1;;
10093;2434.34;1065.44;2466.79;1063.24;2465.78;1048.43;2433.34;1050.64;10;0.75;stop;-1;;
10103;2391.59;1065.95;2426.1;1064.22;2425.29;1047.92;2390.77;1049.66;10;0.74;move;-1;;
10138;1613.98;1130.96;1647.07;1129.16;1646.27;1114.54;1613.18;1116.34;10;0.77;move;-1;;
10158;1845.63;939.19;1862.37;938.35;1860.59;902.99;1843.85;903.84;10;0.75;stop;-1;;
10165;2716.85;1065.54;2717.25;1047.47;2680.17;1046.65;2679.76;1064.72;10;0.83;stop;-1;;
10193;2484.96;1063.41;2518.52;1061.27;2517.54;1045.96;2483.98;1048.11;10;0.7;stop;-1;;
10251;1845.55;776.54;1860.91;775.78;1859.26;742.21;1843.9;742.97;10;0.76;move;-1;;
10266;2757.52;1063.44;2757.84;1047.49;2726.5;1046.87;2726.18;1062.82;10;0.8;stop;-1;;
10344;2604.33;1062.68;2604.45;1046.95;2570.3;1046.69;2570.18;1062.42;10;0.74;stop;-1;;
10347;2877.17;1049.32;2878.58;1029.62;2832.2;1026.31;2830.8;1046.0;10;0.75;stop;-1;;
10416;1869.08;708.15;1881.64;706.67;1879.05;684.6;1866.49;686.08;10;0.75;move;-1;;
10442;443.41;1066.52;467.9;1064.83;466.9;1050.35;442.41;1052.04;10;0.55;stop;10;4871;7518
10476;2660.46;1061.1;2660.79;1046.65;2633.41;1046.02;2633.08;1060.47;10;0.64;move;-1;;
10498;2709.49;1128.35;2709.74;1115.43;2682.26;1114.9;2682.01;1127.82;10;0.82;move;-1;;
10515;1525.61;1656.16;1526.26;1646.19;1501.77;1644.59;1501.12;1654.56;10;0.4;stop;14;4924;6757
10531;2025.57;1798.25;2030.39;1766.93;2015.43;1764.62;2010.61;1795.95;10;0.82;move;-1;;
10574;1837.72;606.8;1853.61;605.86;1851.62;572.48;1835.74;573.43;10;0.78;move;-1;;
10620;1537.09;1112.74;1571.97;1111.2;1571.28;1095.64;1536.41;1097.18;10;0.79;move;-1;;
10630;3224.19;1540.15;3231.14;1506.7;3215.49;1503.45;3208.55;1536.89;10;0.82;stop;-1;;
10658;2830.32;1066.62;2830.92;1049.61;2795.85;1048.38;2795.25;1065.39;10;0.74;move;-1;;
10668;3025.49;1067.43;3027.5;1049.93;2987.26;1045.32;2985.25;1062.82;10;0.75;move;-1;;
10713;1495.48;1112.81;1525.85;1111.34;1525.15;1096.69;1494.77;1098.16;10;0.76;move;-1;;
10722;1778.8;61.08;1795.05;59.57;1791.95;26.11;1775.7;27.61;10;0.76;stop;1;5654;7518
10731;1578.75;1150.93;1606.89;1149.43;1606.12;1135.07;1577.99;1136.57;10;0.77;move;-1;;
10743;2020.47;1839.53;2025.32;1807.56;2011.53;1805.47;2006.68;1837.44;10;0.78;move;-1;;
10747;3040.31;1088.38;3041.94;1072.94;3011.72;1069.75;3010.09;1085.19;10;0.76;move;-1;;
10754;2781.79;1114.26;2781.81;1099.23;2751.57;1099.18;2751.55;1114.21;10;0.8;move;-1;;
10774;1501.55;1161.02;1521.29;1148.93;1510.08;1130.61;1490.33;1142.7;10;0.69;move;-1;;
10780;2152.82;1158.11;2160.57;1158.04;2160.43;1143.64;2152.68;1143.71;10;0.39;stop;11;5060;7518
10785;3487.38;889.61;3494.47;855.87;3477.31;852.26;3470.22;886.01;10;0.81;move;-1;;
10833;1269.39;1156.42;1299.4;1154.24;1298.43;1140.83;1268.41;1143.01;10;0.78;move;-1;;
10841;1457.89;1112.92;1488.02;1111.5;1487.36;1097.7;1457.23;1099.12;10;0.75;move;-1;;
10856;2011.1;1875.81;2017.07;1846.01;2004.21;1843.44;1998.24;1873.24;10;0.8;move;-1;;
