vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
360;1762.73;62.65;1777.51;61.22;1774.46;29.6;1759.68;31.03;10;0.76;stop;1;1;5613
362;3567.08;611.3;3578.29;584.06;3564.48;578.38;3553.27;605.62;10;0.73;stop;6;1;7518
367;3311.27;1043.91;3327.93;1012.92;3314.04;1005.46;3297.39;1036.45;10;0.75;stop;6;1;7518
369;1330.55;1052.12;1360.85;1051.28;1360.45;1037.0;1330.15;1037.85;10;0.75;stop;10;1;7518
370;1933.72;1974.92;1937.53;1948.65;1925.03;1946.83;1921.22;1973.1;10;0.76;stop;-1;;
371;667.32;1061.65;693.83;1057.64;692.05;1045.85;665.54;1049.86;10;0.72;stop;10;1;7518
374;1340.71;1652.64;1341.17;1640.04;1315.41;1639.11;1314.96;1651.71;10;0.75;stop;14;1;7518
375;2173.31;533.95;2206.34;529.26;2204.25;514.55;2171.22;519.24;10;0.75;stop;7;1;7518
376;2133.15;1320.58;2160.6;1319.09;2159.85;1305.17;2132.4;1306.66;10;0.73;stop;13;1;7518
377;2450.66;1040.28;2478.79;1040.13;2478.71;1026.35;2450.59;1026.5;10;0.8;move;-1;;
378;2478.45;1306.42;2505.63;1305.14;2504.92;1290.08;2477.74;1291.36;10;0.72;stop;13;1;7518
379;3317.7;959.81;3333.62;953.01;3318.86;918.47;3302.94;925.27;10;0.68;stop;6;1;7518
380;3187.65;1204.28;3190.17;1187.92;3155.48;1182.59;3152.96;1198.95;10;0.74;stop;11;1;7518
381;2045.19;1644.26;2056.87;1644.11;2056.56;1619.36;2044.88;1619.51;10;0.69;stop;15;1;7518
384;2454.84;63.71;2484.79;61.15;2483.54;46.54;2453.59;49.1;10;0.77;stop;4;1;7518
385;1922.6;628.11;1937.82;626.49;1934.09;591.39;1918.86;593.01;10;0.8;move;-1;;
386;1278.41;1652.57;1304.93;1651.85;1304.59;1639.18;1278.07;1639.9;10;0.72;stop;14;1;7518
387;1885.98;1698.8;1886.83;1683.49;1856.8;1681.83;1855.95;1697.13;10;0.67;stop;14;1;3350
388;437.2;1646.42;437.62;1632.87;409.83;1632.02;409.41;1645.56;10;0.76;stop;18;1;7518
389;2099.01;1159.95;2134.11;1157.9;2133.24;1142.93;2098.14;1144.98;10;0.72;stop;11;1;7518
390;1178.63;1858.31;1179.2;1828.61;1163.62;1828.31;1163.05;1858.01;10;0.73;stop;-1;;
391;3738.64;272.05;3746.85;245.43;3733.24;241.23;3725.03;267.85;10;0.71;stop;6;1;7518
392;3689.52;440.36;3722.63;435.75;3720.48;420.27;3687.37;424.87;10;0.68;stop;6;1;7518
394;1951.56;839.14;1965.44;837.36;1961.66;807.86;1947.78;809.64;10;0.8;move;-1;;
395;554.85;1186.97;584.5;1186.46;584.21;1169.91;554.57;1170.42;10;0.74;stop;12;1;5709
396;521.08;1186.89;550.99;1185.89;550.49;1170.92;520.58;1171.92;10;0.74;stop;12;1;7518
397;2537.56;1822.42;2539.48;1791.95;2525.69;1791.08;2523.77;1821.55;10;0.67;stop;16;1;7518
399;1970.93;1017.74;1977.51;986.4;1964.32;983.63;1957.74;1014.97;10;0.82;move;-1;;
400;2006.91;995.64;2020.86;992.3;2013.84;962.98;1999.89;966.32;10;0.73;stop;9;1;7518
401;2336.85;73.18;2370.44;69.44;2368.65;53.38;2335.06;57.12;10;0.77;stop;4;1;7518
402;87.43;1190.98;137.51;1189.93;137.1;1170.58;87.02;1171.64;9;0.61;stop;-1;;
403;688.99;1649.41;689.54;1636.7;663.82;1635.59;663.28;1648.3;10;0.71;stop;18;1;7518
404;335.52;560.45;338.3;545.17;305.73;539.24;302.95;554.51;10;0.66;stop;-1;;
405;3375.66;1032.37;3390.94;1003.73;3377.15;996.38;3361.87;1025.02;10;0.69;stop;6;1;2945
406;2289.29;522.51;2317.92;518.82;2316.08;504.61;2287.46;508.31;10;0.78;stop;7;1;7518
407;212.59;1073.35;212.82;1059.91;186.55;1059.46;186.32;1072.91;10;0.71;stop;10;1;5188
408;1390.66;1177.43;1421.33;1176.15;1420.71;1161.45;1390.05;1162.73;10;0.68;stop;12;1;7518
409;1682.46;1041.4;1712.42;1039.85;1711.67;1025.22;1681.7;1026.77;10;0.71;stop;10;1;7518
410;2992.96;460.13;3021.34;456.89;3019.79;443.25;2991.41;446.49;10;0.71;stop;7;1;7518
412;361.21;1684.51;362.2;1670.01;332.54;1667.99;331.55;1682.49;10;0.72;stop;18;1;7518
413;3576.61;711.54;3583.44;684.0;3569.95;680.65;3563.12;708.19;10;0.7;stop;6;1;7518
414;186.86;1188.45;215.51;1188.09;215.32;1173.11;186.67;1173.47;10;0.68;stop;-1;;
415;1708.15;1168.07;1739.14;1167.47;1738.85;1152.8;1707.86;1153.41;10;0.76;stop;12;1;7518
416;2802.34;1264.18;2829.87;1262.48;2829.04;1249.07;2801.51;1250.77;10;0.72;stop;13;1;7518
417;3421.66;1178.29;3424.18;1163.38;3392.09;1157.96;3389.57;1172.87;10;0.8;move;-1;;
418;3544.09;803.11;3553.16;773.84;3537.79;769.07;3528.71;798.34;10;0.73;stop;6;1;7518
419;2058.32;1087.11;2087.55;1085.82;2086.93;1071.77;2057.7;1073.06;10;0.76;move;-1;;
420;3347.36;915.91;3380.46;901.96;3374.51;887.84;3341.41;901.79;10;0.73;stop;6;1;7518
421;2705.69;1365.37;2720.58;1340.0;2708.56;1332.95;2693.67;1358.31;10;0.65;stop;13;1;7518
423;3766.64;197.15;3777.03;169.95;3763.36;164.72;3752.97;191.93;10;0.76;stop;6;1;7518
424;1468.34;193.69;1481.71;191.62;1476.91;160.68;1463.54;162.76;10;0.76;stop;-1;;
425;3519.67;411.92;3548.29;407.94;3546.26;393.39;3517.65;397.37;10;0.74;stop;6;1;7518
426;623.79;1237.11;654.59;1235.93;654.02;1221.02;623.22;1222.2;10;0.71;stop;12;1;7518
427;1623.47;1694.3;1623.73;1680.1;1595.15;1679.58;1594.89;1693.77;10;0.73;stop;14;1;7518
428;626.63;1218.98;655.18;1218.51;654.93;1203.52;626.38;1203.99;10;0.73;stop;12;1;7518
429;2032.14;1437.47;2049.94;1436.26;2046.73;1389.09;2028.93;1390.3;9;0.56;stop;15;1;2857
430;2816.68;2056.37;2831.23;2049.19;2817.23;2020.82;2802.67;2028.0;10;0.53;stop;-1;;
433;473.9;1646.32;474.17;1632.67;445.31;1632.12;445.05;1645.77;10;0.73;stop;18;1;7518
434;2536.59;1860.58;2538.99;1829.42;2524.41;1828.3;2522.01;1859.46;10;0.66;stop;16;1;7518
435;2384.6;69.33;2413.72;65.89;2412.03;51.61;2382.91;55.05;10;0.72;stop;4;1;4083
436;2560.3;335.11;2575.3;333.76;2572.7;305.01;2557.7;306.37;10;0.8;stop;7;1;7518
438;1794.33;269.35;1808.52;267.49;1804.73;238.59;1790.54;240.45;10;0.76;stop;-1;;
439;2331.52;1316.64;2332.05;1298.56;2288.48;1297.29;2287.95;1315.37;9;0.67;stop;13;1;7518
440;3650.1;1269.95;3654.06;1256.1;3623.02;1247.23;3619.06;1261.08;10;0.68;stop;11;1;7518
441;632.43;1649.13;660.43;1649.04;660.38;1634.93;632.39;1635.03;10;0.7;stop;18;1;7518
442;1810.88;558.14;1827.09;557.41;1825.73;527.48;1809.52;528.22;10;0.67;stop;1;1;7518
443;661.2;1242.93;676.09;1242.71;675.68;1215.19;660.78;1215.41;10;0.67;stop;12;1;7518
444;3032.27;1366.25;3042.83;1351.87;3009.73;1327.56;2999.17;1341.95;10;0.68;stop;13;1;7518
445;2611.03;495.73;2643.9;492.29;2642.34;477.4;2609.48;480.83;10;0.69;stop;7;1;7518
446;124.44;1078.89;149.09;1077.95;148.61;1065.17;123.96;1066.11;10;0.62;stop;10;1;7518
447;3228.87;1079.31;3231.61;1059.82;3173.32;1051.62;3170.58;1071.12;9;0.69;move;-1;;
448;2491.61;1043.1;2547.67;1041.97;2547.26;1022.02;2491.21;1023.16;10;0.48;stop;-1;;
449;2065.28;98.2;2100.04;94.6;2098.54;80.12;2063.78;83.71;10;0.76;stop;4;1;7518
450;420.34;1075.18;446.76;1072.5;445.44;1059.5;419.02;1062.18;10;0.71;stop;10;1;4900
451;2354.58;560.14;2387.3;557.02;2385.79;541.23;2353.07;544.36;10;0.73;stop;7;1;7518
453;1962.47;1573.72;1979.16;1573.49;1978.6;1532.4;1961.9;1532.63;10;0.65;stop;14;1;3085
454;2573.01;1774.98;2573.78;1744.4;2558.87;1744.02;2558.1;1774.6;10;0.68;stop;16;1;7518
455;2033.8;1891.73;2039.13;1853.39;2022.95;1851.14;2017.62;1889.48;9;0.49;stop;15;1;7518
456;3756.72;115.22;3766.06;85.39;3752.66;81.19;3743.31;111.02;10;0.72;stop;6;1;7518
457;3725.28;192.36;3738.99;158.15;3724.09;152.17;3710.38;186.39;10;0.7;stop;6;1;7518
458;2006.01;1321.58;2017.26;1321.45;2016.99;1299.11;2005.74;1299.24;10;0.75;move;-1;;
459;392.52;1684.2;392.75;1669.63;366.85;1669.24;366.63;1683.8;10;0.66;stop;18;1;7518
460;482.37;1646.52;506.77;1646.38;506.69;1632.86;482.29;1633.0;10;0.7;stop;18;1;7518
463;1220.52;1514.59;1223.61;1485.08;1208.92;1483.54;1205.83;1513.05;10;0.7;stop;14;1;7518
464;280.18;1188.99;311.62;1186.3;310.44;1172.57;279.01;1175.26;10;0.58;stop;-1;;
465;1428.75;1654.38;1452.69;1653.81;1452.37;1640.75;1428.44;1641.32;10;0.54;stop;14;1;7518
466;1130.15;1183.64;1159.86;1182.35;1159.22;1167.61;1129.51;1168.9;10;0.55;stop;12;1;7518
468;1999.95;2008.95;2009.98;1979.41;1996.05;1974.67;1986.02;2004.22;10;0.63;stop;15;1;7518
469;2540.1;1723.44;2541.04;1694.75;2527.65;1694.31;2526.71;1723.0;10;0.69;stop;16;1;7518
470;2114.04;1069.07;2143.07;1068.08;2142.58;1053.81;2113.56;1054.8;10;0.74;move;-1;;
471;1243.96;1691.53;1244.42;1677.61;1217.54;1676.72;1217.08;1690.64;10;0.68;stop;14;1;7518
472;2049.88;2161.37;2050.68;2129.74;2036.12;2129.38;2035.32;2161.01;10;0.65;stop;-1;;
475;2038.66;1514.06;2051.85;1513.56;2050.9;1488.01;2037.71;1488.5;10;0.52;stop;15;1;5151
476;1232.21;1652.85;1232.48;1640.58;1206.79;1640.02;1206.52;1652.3;10;0.64;stop;14;1;7518
479;1362.54;1692.44;1388.17;1692.27;1388.08;1679.18;1362.45;1679.36;10;0.66;stop;14;1;7518
480;2036.0;99.58;2059.71;96.52;2058.06;83.79;2034.35;86.86;10;0.63;stop;4;1;7518
481;3347.0;897.69;3358.24;887.53;3336.44;863.41;3325.2;873.56;10;0.63;stop;6;1;7518
483;3029.87;459.08;3065.39;455.69;3063.88;439.8;3028.36;443.19;10;0.58;stop;7;1;7518
484;1086.13;1049.14;1107.73;1048.94;1107.62;1037.73;1086.02;1037.94;10;0.59;stop;10;1;7518
485;3119.56;1057.06;3120.67;1044.53;3106.94;1043.31;3105.83;1055.85;10;0.53;stop;6;1;7518
488;2541.6;1060.91;2541.65;1046.33;2512.65;1046.22;2512.6;1060.8;10;0.69;move;-1;;
489;654.96;1689.79;656.35;1674.97;625.66;1672.09;624.27;1686.91;10;0.65;stop;18;1;7518
490;1758.84;1697.17;1759.27;1683.09;1734.29;1682.33;1733.85;1696.41;10;0.62;stop;14;1;7518
492;876.65;633.04;877.39;618.63;847.97;617.12;847.23;631.52;10;0.75;stop;-1;;
494;424.54;1684.68;425.09;1669.75;398.11;1668.76;397.56;1683.69;10;0.69;stop;18;1;7518
495;1949.17;1426.12;1967.41;1423.29;1960.11;1376.25;1941.87;1379.08;9;0.67;stop;14;1;7518
497;2409.99;1275.27;2440.19;1273.81;2439.51;1259.92;2409.31;1261.38;10;0.63;stop;-1;;
498;1762.06;98.39;1774.87;97.2;1772.18;68.11;1759.36;69.3;10;0.67;stop;1;1;3740
499;905.25;1185.03;933.43;1184.26;933.0;1168.47;904.82;1169.24;10;0.58;stop;12;1;7243
501;1460.3;1694.28;1460.78;1680.55;1433.2;1679.6;1432.72;1693.33;10;0.63;stop;14;1;7518
502;728.04;2046.2;728.72;2017.52;719.27;2017.3;718.59;2045.98;10;0.62;stop;-1;;
504;3404.31;1043.54;3420.07;1010.87;3403.81;1003.03;3388.06;1035.69;9;0.52;stop;6;1;7518
505;1423.75;1692.34;1424.51;1679.76;1397.75;1678.16;1396.99;1690.74;10;0.55;stop;14;1;7518
506;3119.2;1194.8;3120.38;1178.62;3109.55;1177.83;3108.37;1194.01;10;0.58;stop;11;1;7518
507;3347.59;1262.47;3360.7;1225.59;3342.41;1219.09;3329.3;1255.97;10;0.59;stop;11;1;7518
508;151.54;1675.01;152.34;1658.55;117.52;1656.87;116.72;1673.33;10;0.64;stop;17;1;7518
509;1471.09;226.98;1484.95;225.62;1482.04;196.02;1468.17;197.38;10;0.62;stop;-1;;
510;180.77;1073.15;181.54;1060.37;153.92;1058.72;153.15;1071.5;10;0.55;stop;10;1;5272
512;1460.93;878.09;1461.8;864.2;1431.45;862.29;1430.58;876.18;10;0.71;stop;10;1;7518
513;1215.11;1555.92;1218.2;1525.7;1204.77;1524.33;1201.68;1554.55;10;0.61;stop;14;1;5102
514;2146.61;1287.23;2196.84;1283.81;2195.51;1264.27;2145.28;1267.69;9;0.67;stop;13;1;3713
515;2378.0;1310.49;2409.78;1310.2;2409.62;1293.32;2377.84;1293.62;10;0.62;stop;13;1;7518
516;1213.88;1592.89;1214.41;1562.97;1200.93;1562.74;1200.4;1592.65;10;0.62;stop;14;1;7518
517;832.6;1479.7;832.65;1465.08;803.34;1464.99;803.29;1479.61;10;0.63;stop;-1;;
518;3096.22;1449.37;3108.58;1441.96;3092.03;1414.32;3079.67;1421.72;10;0.61;stop;13;1;7518
519;2971.18;1955.87;2999.63;1940.49;2992.07;1926.51;2963.62;1941.89;10;0.67;stop;-1;;
520;1430.22;1174.24;1458.8;1174.2;1458.78;1160.14;1430.2;1160.17;10;0.67;stop;12;1;7518
521;3630.1;563.64;3635.36;533.99;3620.52;531.36;3615.26;561.01;10;0.55;stop;6;1;2768
522;2875.94;1260.12;2901.46;1260.01;2901.4;1246.76;2875.89;1246.86;10;0.63;stop;13;1;7518
523;689.29;1687.76;689.48;1673.51;663.52;1673.17;663.34;1687.43;10;0.62;stop;18;1;7518
524;385.07;512.87;388.58;483.65;373.37;481.82;369.86;511.04;10;0.63;stop;-1;;
525;1569.28;554.99;1594.3;554.86;1594.22;539.63;1569.2;539.77;10;0.64;stop;-1;;
526;3419.24;1000.67;3432.24;972.34;3418.89;966.21;3405.89;994.54;10;0.55;stop;6;1;7518
527;3805.45;1126.66;3821.86;1124.91;3818.3;1091.47;3801.89;1093.21;10;0.45;stop;-1;;
528;1942.41;1375.44;1958.07;1373.18;1953.09;1338.63;1937.43;1340.88;10;0.62;stop;14;1;2885
529;3206.42;96.39;3221.33;95.38;3219.21;64.16;3204.29;65.17;10;0.57;stop;-1;;
530;1025.61;1191.74;1056.96;1186.09;1053.39;1166.26;1022.04;1171.91;10;0.52;move;-1;;
531;3582.85;753.37;3591.96;730.29;3578.71;725.06;3569.61;748.15;10;0.53;stop;6;1;7518
533;512.12;1434.35;513.37;1419.2;481.63;1416.59;480.38;1431.74;10;0.6;stop;-1;;
535;3617.73;2084.98;3650.08;2069.91;3642.27;2053.15;3609.92;2068.22;10;0.45;stop;-1;;
536;1421.58;875.92;1422.18;862.31;1394.29;861.08;1393.7;874.69;10;0.64;stop;10;1;7518
537;743.22;2048.52;745.35;2019.31;732.18;2018.35;730.05;2047.56;10;0.59;stop;-1;;
538;1626.77;558.0;1626.91;542.54;1596.36;542.25;1596.22;557.71;10;0.67;stop;-1;;
539;2540.11;46.06;2554.17;44.55;2551.26;17.5;2537.21;19.01;10;0.64;stop;4;1;7518
540;2601.99;820.66;2616.59;819.58;2614.26;788.09;2599.66;789.17;10;0.57;stop;6;2385;3614
541;477.45;1265.23;477.71;1250.63;446.45;1250.08;446.2;1264.68;10;0.47;stop;-1;;
542;1032.58;1007.04;1047.02;1006.74;1046.42;977.46;1031.98;977.76;10;0.57;stop;10;1;7518
543;858.57;1690.38;859.09;1675.35;828.93;1674.31;828.41;1689.34;10;0.62;stop;18;1;7518
546;3451.77;932.7;3461.21;908.57;3449.16;903.86;3439.73;927.99;10;0.59;stop;6;1;7518
548;882.31;1188.11;882.94;1177.48;862.38;1176.26;861.75;1186.9;10;0.64;stop;12;1;7518
549;374.68;1645.07;398.13;1644.52;397.82;1631.49;374.37;1632.04;10;0.61;stop;18;1;7518
552;1168.09;1053.34;1190.76;1052.81;1190.47;1040.28;1167.8;1040.81;10;0.75;stop;-1;;
553;2577.82;1499.75;2578.06;1470.93;2564.18;1470.81;2563.94;1499.64;10;0.6;stop;16;1;7518
556;2042.68;1854.32;2048.24;1804.14;2028.32;1801.93;2022.76;1852.11;9;0.77;stop;15;1;7518
558;529.18;1648.76;555.91;1647.96;555.51;1634.37;528.77;1635.17;10;0.64;stop;18;1;7518
559;2557.02;303.96;2572.16;302.56;2569.23;270.91;2554.09;272.31;10;0.71;stop;7;1;7518
560;2110.31;2098.34;2110.88;2081.18;2072.44;2079.91;2071.87;2097.07;10;0.49;stop;-1;;
561;442.86;1249.46;469.87;1249.29;469.79;1235.86;442.78;1236.02;10;0.46;stop;-1;;
562;2528.71;1534.33;2543.01;1534.03;2542.42;1505.98;2528.11;1506.28;10;0.62;stop;16;1;7518
564;2545.35;123.87;2558.48;122.74;2556.15;95.51;2543.02;96.63;10;0.74;stop;4;1;7518
566;1560.67;1783.37;1564.92;1770.54;1537.58;1761.5;1533.33;1774.34;10;0.47;stop;14;1;7518
567;2288.54;1280.26;2289.31;1266.81;2258.33;1265.05;2257.57;1278.5;10;0.57;stop;13;1;7518
568;2308.54;561.96;2338.9;558.4;2337.33;545.04;2306.97;548.6;10;0.71;stop;7;1;7518
569;3654.54;900.77;3684.14;897.15;3682.33;882.35;3652.73;885.97;10;0.56;stop;6;1;7518
570;1601.44;1651.51;1601.59;1640.57;1578.94;1640.24;1578.78;1651.18;10;0.54;stop;14;1;7518
572;3518.75;983.26;3538.69;940.25;3520.0;931.59;3500.06;974.59;10;0.5;stop;-1;;
573;862.09;1614.67;876.43;1613.44;873.79;1582.58;859.44;1583.81;10;0.43;stop;-1;;
575;1060.03;1652.17;1060.07;1639.66;1034.72;1639.58;1034.68;1652.09;10;0.54;stop;14;1;7518
578;92.12;878.86;95.05;850.67;78.5;848.95;75.57;877.14;10;0.6;stop;-1;;
580;3608.03;905.09;3641.72;903.14;3640.72;886.0;3607.03;887.95;10;0.63;stop;6;1;7518
583;3533.62;837.86;3543.42;804.25;3523.88;798.55;3514.08;832.16;10;0.39;stop;6;1;7517
584;1501.52;970.04;1503.81;937.92;1488.73;936.84;1486.44;968.96;10;0.47;stop;10;1;6420
588;3325.76;1004.74;3328.63;975.61;3315.49;974.32;3312.62;1003.45;10;0.54;stop;6;1;4841
590;1376.63;1655.72;1376.91;1643.42;1349.25;1642.78;1348.97;1655.08;10;0.47;stop;14;1;3069
591;826.05;1690.46;826.54;1674.18;796.76;1673.29;796.27;1689.57;10;0.5;stop;18;1;7518
592;1824.04;887.58;1839.54;886.31;1836.71;851.67;1821.21;852.94;10;0.38;stop;1;1;7518
595;700.23;1688.09;728.65;1687.85;728.52;1672.85;700.1;1673.09;10;0.49;stop;18;1;5762
597;1589.13;1693.34;1589.69;1679.41;1562.0;1678.29;1561.43;1692.21;10;0.41;stop;14;1;2735
598;851.36;1953.07;882.07;1951.23;881.14;1935.68;850.43;1937.52;10;0.52;stop;-1;;
602;3120.08;1389.96;3124.48;1377.65;3113.17;1373.61;3108.77;1385.91;10;0.46;stop;13;1;3095
603;2551.61;87.39;2575.54;83.39;2573.51;71.24;2549.58;75.23;10;0.64;stop;4;1;7518
605;59.28;1189.61;87.93;1188.49;87.32;1172.89;58.67;1174.01;10;0.48;stop;-1;;
607;2152.78;1158.09;2160.75;1157.93;2160.47;1143.66;2152.5;1143.82;10;0.46;stop;11;1;5011
608;1849.5;1697.7;1850.33;1683.58;1820.25;1681.8;1819.42;1695.92;10;0.44;stop;14;1;3309
610;727.18;1687.36;727.32;1671.96;719.64;1671.89;719.5;1687.29;10;0.44;stop;18;1;3060
611;3708.21;246.37;3723.97;206.41;3707.41;199.88;3691.65;239.84;9;0.5;stop;6;1;7518
612;2580.29;1370.54;2580.58;1337.75;2565.08;1337.61;2564.8;1370.41;10;0.36;stop;-1;;
613;3414.44;1287.58;3456.1;1280.2;3452.74;1261.25;3411.09;1268.63;10;0.46;stop;11;1;7518
615;3720.52;319.9;3730.65;292.69;3715.73;287.13;3705.6;314.34;10;0.5;stop;6;1;7518
617;737.43;1217.17;737.54;1202.74;709.14;1202.52;709.02;1216.95;10;0.47;stop;12;1;5232
624;3513.61;171.13;3529.1;167.9;3522.33;135.43;3506.84;138.66;10;0.46;stop;-1;;
625;614.82;1687.05;615.82;1672.82;590.8;1671.07;589.81;1685.3;10;0.53;stop;18;1;7518
626;552.63;1686.61;579.17;1686.19;578.93;1671.51;552.39;1671.94;10;0.51;stop;18;1;7518
627;458.13;1685.51;459.61;1672.59;435.31;1669.8;433.83;1682.72;10;0.52;stop;18;1;7518
628;1687.67;1657.82;1688.42;1641.06;1679.83;1640.68;1679.08;1657.44;10;0.42;stop;14;1;6586
631;162.02;1675.54;187.69;1675.49;187.66;1661.96;162.0;1662.01;10;0.48;stop;17;1;4275
632;2556.36;257.83;2568.63;256.92;2566.52;228.73;2554.25;229.65;10;0.59;stop;7;1;3331
633;576.13;1226.26;577.61;1194.15;562.0;1193.43;560.52;1225.54;10;0.66;stop;12;1;4125
634;305.16;1684.18;330.33;1680.1;328.12;1666.45;302.95;1670.53;10;0.43;stop;18;1;4770
646;1964.24;1628.13;1984.89;1626.89;1981.89;1576.99;1961.24;1578.23;9;0.44;move;-1;;
653;1498.31;1006.85;1500.63;975.33;1486.32;974.27;1483.99;1005.79;10;0.41;stop;10;5;7518
658;2284.56;77.63;2316.74;74.37;2315.19;59.06;2283.01;62.32;10;0.69;stop;4;6;3743
667;2261.41;1121.44;2292.65;1120.55;2292.21;1104.93;2260.97;1105.82;10;0.78;move;-1;;
691;2002.26;1718.24;2005.01;1683.9;1989.24;1682.64;1986.49;1716.98;10;0.81;move;-1;;
693;1099.37;1652.33;1099.53;1639.83;1067.95;1639.42;1067.78;1651.92;10;0.45;stop;14;13;3062
703;3485.86;1191.31;3488.5;1176.24;3454.46;1170.26;3451.81;1185.32;10;0.82;move;-1;;
711;2597.15;1041.25;2597.67;1026.44;2567.35;1025.37;2566.83;1040.18;10;0.77;move;-1;;
718;44.9;1632.24;69.92;1630.31;68.83;1616.2;43.81;1618.13;10;0.47;stop;17;21;5141
853;1928.56;1102.01;1954.49;1086.42;1947.53;1074.86;1921.61;1090.45;10;0.79;move;-1;;
860;3194.71;1155.72;3196.51;1140.98;3167.16;1137.4;3165.37;1152.15;10;0.64;move;-1;;
874;2820.07;1068.62;2820.61;1054.05;2790.63;1052.95;2790.09;1067.51;10;0.71;move;-1;;
884;2690.85;1051.31;2691.83;1029.57;2625.53;1026.57;2624.54;1048.31;9;0.83;move;-1;;
967;1931.89;1202.14;1947.98;1197.69;1938.58;1163.74;1922.49;1168.19;10;0.79;move;-1;;
1070;3233.61;1369.73;3246.74;1337.46;3231.39;1331.21;3218.26;1363.48;10;0.8;stop;-1;;
1104;1953.84;1169.05;1967.45;1167.15;1963.41;1138.32;1949.8;1140.23;10;0.81;move;-1;;
1112;2625.59;1063.5;2626.21;1048.42;2591.79;1047.0;2591.16;1062.08;10;0.75;move;-1;;
1213;2728.05;1045.21;2728.14;1030.6;2698.57;1030.42;2698.48;1045.03;10;0.79;stop;-1;;
1221;1990.82;1542.42;2005.26;1541.45;2003.12;1509.7;1988.67;1510.68;10;0.79;move;-1;;
1222;1857.11;925.83;1871.94;924.76;1869.92;896.67;1855.09;897.74;10;0.77;move;-1;;
1267;2030.45;2163.97;2032.24;2132.12;2017.3;2131.28;2015.51;2163.13;10;0.63;stop;-1;;
1299;1964.56;1354.91;1978.11;1352.3;1972.94;1325.41;1959.39;1328.01;10;0.79;move;-1;;
1331;1951.74;1204.42;1965.85;1202.19;1961.01;1171.58;1946.9;1173.81;10;0.76;move;-1;;
1340;2015.79;1130.21;2051.1;1127.67;2049.96;1111.92;2014.65;1114.46;10;0.8;move;-1;;
1363;2904.77;1073.13;2906.15;1058.39;2873.98;1055.37;2872.6;1070.11;10;0.79;move;-1;;
1365;2077.35;2162.56;2089.78;2161.45;2087.4;2134.94;2074.97;2136.05;10;0.6;stop;-1;;
1421;1874.51;1122.58;1910.3;1114.13;1906.8;1099.29;1871.01;1107.74;10;0.82;move;-1;;
1436;2859.92;1067.66;2860.72;1053.66;2832.35;1052.03;2831.54;1066.02;10;0.7;move;-1;;
1461;2774.51;1043.41;2774.78;1029.95;2746.89;1029.4;2746.63;1042.86;10;0.8;move;-1;;
1465;2545.79;155.29;2560.74;154.42;2559.09;125.96;2544.13;126.83;10;0.75;stop;4;381;7518
1495;3244.79;1180.49;3246.54;1165.14;3213.65;1161.39;3211.9;1176.74;10;0.72;move;-1;;
1496;1851.02;889.3;1867.2;888.78;1865.98;851.08;1849.8;851.6;10;0.77;move;-1;;
1516;1907.64;935.15;1921.81;934.02;1919.61;906.47;1905.44;907.61;10;0.79;move;-1;;
1531;1801.84;1126.52;1833.62;1125.21;1833.03;1111.1;1801.26;1112.42;10;0.78;move;-1;;
1557;1974.82;1395.5;1989.95;1392.8;1984.24;1360.75;1969.11;1363.45;10;0.77;move;-1;;
1573;2813.81;1045.64;2814.44;1032.42;2787.19;1031.11;2786.56;1044.33;10;0.83;move;-1;;
1625;3581.04;1037.64;3587.08;1023.1;3555.21;1009.86;3549.17;1024.4;10;0.73;stop;-1;;
1643;1953.36;1271.25;1967.41;1269.45;1963.89;1242.0;1949.84;1243.8;10;0.8;move;-1;;
1653;3584.32;1251.48;3587.47;1236.54;3561.3;1231.02;3558.16;1245.96;10;0.38;stop;11;445;6116
1684;1883.5;930.3;1898.2;929.36;1896.4;901.2;1881.7;902.14;10;0.79;move;-1;;
1688;1802.19;1146.88;1835.35;1145.48;1834.7;1130.12;1801.54;1131.52;10;0.8;move;-1;;
1734;1937.78;904.07;1953.92;902.95;1951.53;868.37;1935.4;869.48;10;0.81;move;-1;;
1738;2989.98;1085.65;2992.06;1069.51;2959.77;1065.35;2957.69;1081.49;10;0.83;move;-1;;
1778;2949.59;1080.57;2951.34;1063.52;2914.47;1059.74;2912.72;1076.79;10;0.82;move;-1;;
1783;2857.86;1048.86;2858.61;1033.87;2829.01;1032.39;2828.26;1047.38;10;0.81;move;-1;;
1787;1705.21;1148.94;1735.07;1148.56;1734.88;1133.68;1705.02;1134.06;10;0.79;move;-1;;
1825;1938.9;960.22;1951.87;960.06;1951.54;934.28;1938.57;934.44;10;0.71;move;-1;;
1845;1955.89;1234.17;1969.51;1232.2;1965.86;1207.08;1952.24;1209.05;10;0.78;move;-1;;
1846;3509.28;1091.33;3546.16;1067.42;3536.03;1051.8;3499.16;1075.7;9;0.79;stop;-1;;
1880;2894.86;1052.21;2896.05;1037.89;2868.42;1035.6;2867.23;1049.92;10;0.83;move;-1;;
1887;2001.55;1916.89;2008.76;1886.73;1994.64;1883.36;1987.43;1913.52;10;0.82;move;-1;;
1961;1933.51;1046.42;1950.64;1015.74;1936.49;1007.83;1919.36;1038.51;10;0.79;move;-1;;
