vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
377;2450.52;1040.49;2479.03;1040.15;2478.86;1026.13;2450.35;1026.47;10;0.8;move;-1;;
378;2478.6;1306.33;2505.48;1305.06;2504.78;1290.17;2477.89;1291.44;10;0.72;stop;13;1;7518
379;3317.15;959.87;3333.28;952.96;3318.48;918.41;3302.35;925.32;10;0.69;stop;6;1;7518
380;3188.45;1203.96;3190.58;1187.6;3154.68;1182.92;3152.54;1199.27;10;0.71;stop;11;1;7518
381;2055.49;1643.97;2055.69;1619.75;2044.01;1619.65;2043.81;1643.87;10;0.72;stop;15;1;7518
384;2454.76;63.75;2484.97;60.92;2483.62;46.5;2453.41;49.33;10;0.76;stop;4;1;7518
386;1278.19;1652.56;1304.59;1651.84;1304.24;1639.19;1277.85;1639.91;10;0.7;stop;14;1;7518
387;1886.12;1698.65;1886.93;1683.59;1856.95;1681.98;1856.14;1697.04;10;0.7;stop;14;1;3350
388;436.54;1646.3;436.87;1632.81;409.56;1632.14;409.23;1645.63;10;0.74;stop;18;1;7518
389;2099.83;1160.8;2134.16;1158.58;2133.17;1143.2;2098.84;1145.42;10;0.72;stop;11;1;7518
390;1178.59;1858.4;1179.47;1827.55;1163.66;1827.1;1162.78;1857.95;10;0.72;stop;-1;;
391;3738.6;272.71;3747.36;245.58;3733.28;241.04;3724.52;268.17;10;0.73;stop;6;1;7518
392;3689.85;439.43;3723.87;435.24;3722.03;420.26;3688.0;424.45;10;0.7;stop;6;1;7518
394;1912.1;291.26;1926.59;290.22;1924.33;258.87;1909.85;259.91;10;0.79;move;-1;;
395;555.29;1185.88;584.11;1185.25;583.78;1170.05;554.95;1170.68;10;0.75;stop;12;1;5709
396;520.55;1186.72;550.48;1185.9;550.08;1171.09;520.15;1171.91;10;0.76;stop;12;1;7518
397;2536.93;1823.95;2538.86;1792.64;2525.19;1791.8;2523.27;1823.11;10;0.68;stop;16;1;7518
399;1923.46;534.11;1937.83;533.32;1936.04;500.89;1921.67;501.68;10;0.81;move;-1;;
400;2006.81;995.55;2020.83;992.24;2013.94;963.07;1999.92;966.39;10;0.76;stop;9;1;7518
401;2336.68;72.89;2370.35;69.68;2368.82;53.67;2335.15;56.88;10;0.77;stop;4;1;7518
402;87.75;1190.39;138.54;1189.12;138.07;1170.23;87.28;1171.5;9;0.62;stop;-1;;
403;689.74;1649.03;690.25;1637.01;665.89;1635.97;665.37;1647.99;10;0.73;stop;18;1;7518
404;335.41;559.26;337.96;544.03;305.37;538.56;302.82;553.78;10;0.74;stop;-1;;
405;3375.38;1032.43;3390.92;1003.6;3377.44;996.32;3361.89;1025.15;10;0.68;stop;6;1;2945
406;2289.45;522.46;2317.64;519.12;2315.93;504.67;2287.74;508.0;10;0.79;stop;7;1;7518
407;212.68;1073.14;213.02;1060.36;187.4;1059.67;187.05;1072.45;10;0.63;stop;10;1;5188
408;1388.26;1178.45;1421.29;1177.56;1420.87;1161.55;1387.83;1162.44;10;0.73;stop;12;1;7518
409;1681.63;1041.78;1713.3;1040.13;1712.5;1024.84;1680.83;1026.49;10;0.72;stop;10;1;7518
410;2991.06;462.22;3020.91;457.8;3018.78;443.4;2988.93;447.82;10;0.78;stop;7;1;7518
412;360.66;1684.41;361.6;1669.99;332.63;1668.09;331.68;1682.51;10;0.67;stop;18;1;7518
413;3576.45;711.66;3583.21;683.95;3569.17;680.53;3562.41;708.24;10;0.74;stop;6;1;7518
414;186.71;1188.17;215.34;1187.54;215.01;1172.46;186.38;1173.08;10;0.69;stop;-1;;
415;1708.18;1168.96;1738.28;1167.77;1737.7;1153.04;1707.59;1154.23;10;0.76;stop;12;1;7518
416;2801.4;1264.02;2829.56;1262.52;2828.85;1249.23;2800.69;1250.73;10;0.72;stop;13;1;7518
418;3543.72;802.84;3552.7;773.08;3537.22;768.41;3528.24;798.17;10;0.75;stop;6;1;7518
419;2058.54;1087.01;2087.76;1086.01;2087.27;1071.87;2058.06;1072.86;10;0.77;move;-1;;
420;3346.88;916.18;3380.03;902.21;3374.06;888.04;3340.91;902.01;10;0.75;stop;6;1;7518
421;2705.74;1365.23;2720.45;1340.07;2708.51;1333.09;2693.8;1358.24;10;0.63;stop;13;1;7518
423;3767.11;197.48;3777.28;169.66;3762.89;164.4;3752.72;192.22;10;0.77;stop;6;1;7518
424;1469.41;194.25;1482.36;192.33;1478.09;163.5;1465.14;165.42;10;0.75;stop;-1;;
425;3519.82;411.64;3549.12;407.56;3547.05;392.74;3517.76;396.81;10;0.75;stop;6;1;7518
426;622.82;1237.69;654.61;1236.53;654.06;1221.37;622.26;1222.53;10;0.73;stop;12;1;7518
427;1595.03;1693.68;1623.65;1693.59;1623.6;1679.07;1594.98;1679.16;10;0.69;stop;14;1;7518
428;655.62;1220.0;655.62;1205.31;626.88;1205.31;626.88;1220.0;10;0.75;stop;12;1;7518
429;2032.53;1430.9;2047.9;1429.58;2044.47;1389.48;2029.1;1390.79;10;0.39;stop;15;1;2857
430;2815.91;2055.35;2830.04;2048.14;2816.12;2020.9;2802.0;2028.11;10;0.64;stop;-1;;
433;474.14;1646.36;474.26;1632.33;444.14;1632.08;444.02;1646.1;10;0.74;stop;18;1;7518
434;2536.71;1861.65;2538.68;1830.38;2524.29;1829.48;2522.32;1860.74;10;0.55;stop;16;1;7518
435;2384.32;69.7;2414.05;66.07;2412.31;51.8;2382.58;55.43;10;0.69;stop;4;1;4083
436;2559.9;335.53;2574.95;334.56;2573.1;305.72;2558.05;306.69;10;0.8;stop;7;1;7518
438;1794.89;268.49;1808.54;266.73;1804.73;237.2;1791.08;238.96;10;0.78;stop;-1;;
439;2330.33;1316.71;2330.62;1297.87;2288.54;1297.23;2288.25;1316.07;9;0.69;stop;13;1;7518
440;3649.92;1270.04;3654.03;1256.44;3623.2;1247.14;3619.1;1260.75;10;0.73;stop;11;1;7518
441;632.38;1648.84;662.38;1648.7;662.31;1634.28;632.31;1634.42;10;0.7;stop;18;1;7518
442;1811.65;557.97;1826.58;557.15;1824.96;527.65;1810.03;528.47;10;0.79;stop;1;1;7518
443;661.35;1242.8;676.01;1242.54;675.52;1214.39;660.86;1214.65;10;0.74;stop;12;1;7518
444;3032.08;1366.48;3042.67;1352.19;3009.92;1327.9;2999.33;1342.18;10;0.68;stop;13;1;7518
445;2610.1;495.96;2643.65;492.72;2642.15;477.17;2608.6;480.4;10;0.72;stop;7;1;7518
446;124.4;1078.48;149.14;1077.54;148.65;1064.65;123.91;1065.59;10;0.58;stop;10;1;7518
447;3231.67;1080.03;3234.71;1060.4;3173.33;1050.91;3170.29;1070.54;9;0.63;move;-1;;
449;2065.71;97.78;2100.67;94.24;2099.22;79.97;2064.27;83.51;10;0.77;stop;4;1;7518
450;419.51;1075.17;445.69;1072.59;444.4;1059.52;418.22;1062.09;10;0.71;stop;10;1;4900
451;2354.75;559.39;2387.12;556.27;2385.63;540.86;2353.26;543.98;10;0.75;stop;7;1;7518
453;1962.07;1573.1;1978.86;1572.93;1978.43;1531.9;1961.64;1532.07;10;0.67;stop;14;1;3085
454;2572.0;1774.81;2573.31;1744.83;2558.75;1744.19;2557.44;1774.17;10;0.67;stop;16;1;7518
455;2034.45;1891.25;2039.13;1852.58;2021.93;1850.5;2017.25;1889.17;10;0.67;stop;15;1;7518
456;3756.34;116.57;3766.98;85.56;3753.04;80.78;3742.4;111.78;10;0.76;stop;6;1;7518
457;3725.44;192.92;3739.26;158.18;3723.94;152.08;3710.11;186.81;10;0.73;stop;6;1;7518
458;2004.72;1322.07;2016.57;1321.78;2016.03;1299.18;2004.18;1299.47;10;0.76;move;-1;;
459;392.88;1684.56;393.01;1669.11;365.56;1668.88;365.43;1684.33;10;0.57;stop;18;1;7518
460;482.7;1646.9;507.33;1646.85;507.3;1633.41;482.67;1633.46;10;0.72;stop;18;1;7518
463;1220.87;1514.17;1223.3;1485.18;1208.57;1483.95;1206.14;1512.94;10;0.69;stop;14;1;7518
464;279.45;1189.44;311.15;1186.38;309.77;1172.12;278.07;1175.18;10;0.7;stop;-1;;
465;1428.03;1654.89;1451.22;1654.21;1450.85;1641.36;1427.65;1642.04;10;0.54;stop;14;1;7518
466;1129.45;1183.52;1158.83;1182.34;1158.24;1167.73;1128.86;1168.91;10;0.74;stop;12;1;7518
468;2001.54;2008.13;2010.55;1979.91;1996.71;1975.5;1987.7;2003.71;10;0.62;stop;15;1;7518
469;2539.43;1723.89;2540.7;1693.29;2527.19;1692.74;2525.93;1723.33;10;0.7;stop;16;1;7518
470;2114.04;1068.96;2143.06;1067.99;2142.59;1053.91;2113.57;1054.88;10;0.74;move;-1;;
471;1243.62;1691.62;1244.16;1677.66;1217.32;1676.63;1216.78;1690.59;10;0.66;stop;14;1;7518
472;2049.99;2161.21;2050.47;2129.76;2036.01;2129.54;2035.53;2160.99;10;0.68;stop;-1;;
475;2051.71;1513.41;2053.42;1492.16;2037.85;1490.9;2036.14;1512.15;10;0.56;stop;15;1;5151
476;1231.8;1652.75;1232.1;1640.77;1206.64;1640.12;1206.34;1652.11;10;0.65;stop;14;1;7518
479;1362.51;1692.16;1388.35;1691.71;1388.11;1678.34;1362.28;1678.79;10;0.62;stop;14;1;7518
480;2035.67;98.86;2059.92;95.9;2058.39;83.39;2034.14;86.35;10;0.61;stop;4;1;7518
481;3346.49;897.95;3358.15;888.03;3336.94;863.14;3325.29;873.07;10;0.62;stop;6;1;7518
483;3029.99;459.07;3065.24;455.98;3063.76;439.05;3028.51;442.14;10;0.69;stop;7;1;7518
484;1085.89;1049.23;1108.01;1048.95;1107.86;1037.64;1085.74;1037.92;10;0.59;stop;10;1;7518
485;3127.33;1059.31;3128.91;1046.34;3105.64;1043.5;3104.06;1056.48;10;0.62;stop;6;1;7518
488;2540.65;1061.04;2540.91;1046.59;2512.47;1046.08;2512.22;1060.54;10;0.71;move;-1;;
489;655.35;1688.7;656.22;1674.02;626.21;1672.24;625.34;1686.92;10;0.65;stop;18;1;7518
490;1758.85;1697.29;1759.49;1683.35;1734.27;1682.21;1733.64;1696.15;10;0.63;stop;14;1;7518
492;875.9;632.55;877.4;618.35;848.16;615.26;846.66;629.47;10;0.71;stop;-1;;
494;425.17;1684.58;425.66;1669.77;397.96;1668.85;397.47;1683.67;10;0.64;stop;18;1;7518
495;1949.14;1426.03;1967.05;1423.25;1959.86;1376.91;1941.95;1379.68;9;0.71;stop;14;1;7518
497;2409.82;1275.08;2440.77;1272.46;2439.68;1259.55;2408.73;1262.17;10;0.67;stop;-1;;
498;1761.34;97.9;1774.69;96.58;1771.77;66.91;1758.42;68.23;10;0.7;stop;1;1;3740
499;905.92;1184.51;933.47;1182.94;932.61;1167.86;905.06;1169.44;10;0.65;stop;12;1;7243
501;1460.6;1694.22;1460.98;1680.4;1432.9;1679.65;1432.52;1693.47;10;0.65;stop;14;1;7518
502;727.68;2046.04;728.44;2017.71;719.28;2017.46;718.52;2045.79;10;0.59;stop;-1;;
504;3404.41;1044.19;3420.26;1011.28;3403.71;1003.31;3387.86;1036.22;9;0.61;stop;6;1;7518
505;1423.58;1692.34;1424.44;1679.91;1399.05;1678.16;1398.19;1690.59;10;0.57;stop;14;1;7518
506;3119.09;1194.82;3120.23;1178.55;3109.66;1177.81;3108.52;1194.08;10;0.59;stop;11;1;7518
507;3347.52;1262.19;3360.48;1225.78;3342.48;1219.38;3329.52;1255.78;10;0.53;stop;11;1;7518
508;150.98;1675.56;152.16;1658.7;118.08;1656.31;116.9;1673.18;10;0.64;stop;17;1;7518
509;1470.66;227.3;1485.22;226.02;1482.47;194.57;1467.9;195.85;10;0.75;stop;-1;;
510;179.98;1073.17;180.84;1060.55;153.53;1058.7;152.68;1071.33;10;0.55;stop;10;1;5272
512;1460.78;878.11;1461.69;864.23;1431.59;862.26;1430.68;876.15;10;0.8;stop;10;1;7518
513;1215.0;1556.44;1218.46;1525.32;1204.87;1523.81;1201.42;1554.93;10;0.64;stop;14;1;5102
514;2145.94;1287.4;2196.44;1283.81;2195.06;1264.39;2144.56;1267.97;9;0.72;stop;13;1;3713
515;2378.12;1310.0;2409.66;1309.71;2409.5;1293.25;2377.97;1293.54;10;0.59;stop;13;1;7518
516;1213.83;1592.52;1214.21;1563.28;1200.98;1563.1;1200.6;1592.35;10;0.61;stop;14;1;7518
517;803.46;1479.43;832.54;1479.31;832.48;1464.79;803.4;1464.91;10;0.59;stop;-1;;
518;3095.2;1448.83;3107.34;1441.43;3090.8;1414.29;3078.66;1421.69;10;0.59;stop;13;1;7518
519;2970.47;1955.42;2997.87;1939.91;2990.53;1926.95;2963.13;1942.46;10;0.6;stop;-1;;
520;1429.47;1175.0;1459.94;1174.17;1459.53;1159.38;1429.06;1160.2;10;0.73;stop;12;1;7518
521;3629.32;561.16;3634.4;532.77;3619.43;530.09;3614.35;558.48;10;0.55;stop;6;1;2768
522;2900.87;1259.94;2900.88;1246.95;2876.01;1246.93;2876.0;1259.92;10;0.59;stop;13;1;7518
523;690.12;1687.69;690.57;1674.13;663.63;1673.25;663.18;1686.8;10;0.64;stop;18;1;7518
524;384.51;512.23;388.28;482.59;372.53;480.58;368.75;510.23;10;0.65;stop;-1;;
526;3418.9;1001.26;3432.35;972.75;3419.22;966.55;3405.77;995.06;10;0.66;stop;6;1;7518
527;3805.46;1125.98;3821.37;1124.46;3818.29;1092.15;3802.38;1093.67;10;0.56;stop;-1;;
528;1942.4;1377.54;1957.41;1375.44;1952.35;1339.33;1937.34;1341.44;10;0.54;stop;14;1;2885
529;3206.79;96.38;3221.38;96.07;3220.71;64.41;3206.12;64.71;10;0.65;stop;-1;;
530;1023.41;1185.2;1062.08;1183.39;1061.21;1164.92;1022.55;1166.73;9;0.56;move;-1;;
531;3582.38;754.17;3591.9;730.75;3578.24;725.2;3568.73;748.63;10;0.56;stop;6;1;7518
533;513.15;1433.81;513.85;1417.6;481.54;1416.19;480.83;1432.4;10;0.58;stop;-1;;
535;3618.29;2085.66;3649.91;2070.36;3641.71;2053.4;3610.09;2068.7;10;0.5;stop;-1;;
536;1422.95;875.5;1423.34;862.34;1395.18;861.5;1394.78;874.66;10;0.79;stop;10;1;7518
537;743.07;2047.92;745.17;2018.79;731.88;2017.83;729.77;2046.96;10;0.62;stop;-1;;
539;2539.97;46.83;2554.41;45.28;2551.41;17.3;2536.96;18.85;10;0.58;stop;4;1;7518
540;2601.72;821.43;2616.43;820.59;2614.53;787.32;2599.82;788.16;10;0.77;stop;6;2385;3614
541;477.58;1264.92;477.95;1250.24;447.26;1249.46;446.89;1264.14;10;0.46;stop;-1;;
542;1046.66;1006.09;1046.68;976.17;1031.21;976.16;1031.19;1006.08;10;0.62;stop;10;1;7518
543;858.34;1689.73;858.88;1675.12;829.16;1674.02;828.62;1688.63;10;0.65;stop;18;1;7518
546;3452.18;932.5;3461.33;907.77;3448.76;903.12;3439.61;927.85;10;0.62;stop;6;1;7518
548;881.4;1189.55;882.54;1178.86;862.35;1176.7;861.21;1187.39;10;0.68;stop;12;1;7518
549;375.16;1644.34;398.44;1644.04;398.27;1631.28;375.0;1631.59;10;0.51;stop;18;1;7518
552;1167.01;1053.86;1190.55;1052.51;1189.86;1040.52;1166.33;1041.86;10;0.74;stop;-1;;
553;2577.95;1499.77;2578.04;1470.84;2564.05;1470.79;2563.96;1499.73;10;0.61;stop;16;1;7518
556;2041.72;1853.46;2046.79;1803.52;2028.53;1801.66;2023.46;1851.61;9;0.72;stop;15;1;7518
558;529.74;1648.27;556.22;1647.62;555.88;1633.92;529.41;1634.57;10;0.64;stop;18;1;7518
559;2557.21;304.04;2572.06;302.65;2569.04;270.27;2554.19;271.66;10;0.74;stop;7;1;7518
560;2109.46;2098.3;2110.04;2081.3;2071.04;2079.95;2070.46;2096.95;10;0.49;stop;-1;;
561;442.19;1249.49;468.75;1249.17;468.59;1235.83;442.03;1236.14;10;0.47;stop;-1;;
562;2529.73;1534.26;2543.19;1533.96;2542.52;1504.36;2529.06;1504.67;10;0.51;stop;16;1;7518
564;2545.78;123.69;2559.3;122.47;2556.85;95.13;2543.33;96.34;10;0.71;stop;4;1;7518
566;1561.28;1783.78;1565.66;1770.72;1536.97;1761.09;1532.59;1774.15;10;0.52;stop;14;1;7518
567;2287.54;1280.11;2288.29;1266.94;2258.21;1265.2;2257.46;1278.38;10;0.57;stop;13;1;7518
568;2309.94;561.29;2338.7;557.69;2337.06;544.59;2308.3;548.19;10;0.79;stop;7;1;7518
569;3654.52;901.0;3684.17;897.5;3682.35;882.12;3652.7;885.63;10;0.63;stop;6;1;7518
570;1600.52;1651.34;1600.66;1640.7;1578.73;1640.41;1578.59;1651.05;10;0.47;stop;14;1;7518
572;3518.48;983.72;3538.5;941.05;3519.34;932.06;3499.31;974.73;10;0.42;stop;-1;;
573;861.66;1613.68;875.87;1613.01;874.59;1586.01;860.38;1586.68;10;0.42;stop;-1;;
575;1059.66;1652.07;1060.17;1639.57;1035.09;1638.55;1034.58;1651.05;10;0.52;stop;14;1;7518
578;92.26;878.09;94.97;850.41;78.36;848.78;75.66;876.47;10;0.44;stop;-1;;
580;3608.32;904.6;3642.0;901.08;3640.43;886.03;3606.75;889.55;10;0.61;stop;6;1;7518
583;3532.89;839.14;3544.06;803.9;3524.61;797.73;3513.44;832.98;9;0.49;stop;6;1;7517
584;1501.43;971.45;1503.52;937.52;1487.69;936.55;1485.61;970.48;10;0.72;stop;10;1;6420
588;3325.17;1004.94;3329.05;976.85;3316.08;975.06;3312.2;1003.15;10;0.5;stop;6;1;4841
590;1376.85;1655.55;1377.18;1643.67;1351.28;1642.95;1350.95;1654.83;10;0.51;stop;14;1;3069
591;824.61;1690.26;825.25;1674.67;796.37;1673.49;795.74;1689.08;10;0.58;stop;18;1;7518
592;1824.52;887.46;1840.54;886.19;1837.83;851.79;1821.81;853.06;10;0.75;stop;1;1;7518
595;728.2;1687.52;728.35;1672.79;699.62;1672.48;699.46;1687.21;10;0.5;stop;18;1;5762
597;1589.15;1693.21;1589.59;1679.28;1561.97;1678.41;1561.53;1692.34;10;0.36;stop;14;1;2735
598;851.05;1952.26;882.09;1950.95;881.45;1935.74;850.41;1937.05;10;0.46;stop;-1;;
602;3120.09;1390.48;3124.96;1378.4;3113.16;1373.64;3108.29;1385.73;10;0.42;stop;13;1;3095
603;2549.82;87.56;2575.96;83.72;2574.18;71.63;2548.04;75.47;10;0.67;stop;4;1;7518
605;59.84;1188.59;88.12;1188.01;87.81;1172.97;59.53;1173.55;10;0.38;stop;-1;;
607;2152.81;1158.33;2160.55;1158.27;2160.44;1143.42;2152.7;1143.48;10;0.49;stop;11;1;5011
608;1849.57;1697.85;1850.4;1683.39;1820.18;1681.65;1819.35;1696.11;10;0.4;stop;14;1;3309
610;727.57;1687.93;727.61;1672.47;719.74;1672.45;719.7;1687.91;10;0.46;stop;18;1;3060
611;3708.21;247.33;3724.37;206.02;3707.41;199.39;3691.26;240.7;9;0.62;stop;6;1;7518
612;2580.22;1369.95;2580.36;1337.99;2565.16;1337.92;2565.01;1369.88;10;0.35;stop;-1;;
613;3414.86;1287.38;3456.55;1279.83;3453.26;1261.68;3411.58;1269.23;9;0.42;stop;11;1;7518
615;3723.29;317.62;3731.36;292.18;3716.71;287.54;3708.64;312.98;10;0.53;stop;6;1;7518
617;708.71;1216.69;737.02;1216.48;736.91;1202.06;708.61;1202.27;10;0.72;stop;12;1;5232
624;3514.24;171.59;3530.11;168.05;3522.64;134.51;3506.77;138.04;10;0.46;stop;-1;;
625;615.03;1686.58;615.94;1673.21;591.54;1671.54;590.62;1684.91;10;0.53;stop;18;1;7518
626;578.89;1685.68;578.98;1671.66;553.61;1671.51;553.52;1685.53;10;0.53;stop;18;1;7518
627;459.28;1684.76;460.2;1671.36;434.62;1669.61;433.71;1683.01;10;0.43;stop;18;1;7518
628;1688.24;1657.4;1688.91;1641.48;1679.71;1641.1;1679.04;1657.02;10;0.48;stop;14;1;6586
631;161.9;1675.56;187.65;1675.37;187.55;1661.94;161.8;1662.13;10;0.43;stop;17;1;4275
632;2556.07;258.31;2568.81;257.43;2566.8;228.25;2554.06;229.13;10;0.67;stop;7;1;3331
633;575.09;1226.05;576.14;1194.13;561.16;1193.64;560.11;1225.55;10;0.63;stop;12;1;4125
634;304.42;1684.42;330.63;1680.25;328.4;1666.21;302.18;1670.38;10;0.42;stop;18;1;4770
646;1965.34;1628.15;1986.14;1626.37;1981.91;1576.98;1961.11;1578.76;9;0.61;move;-1;;
653;1498.11;1005.94;1500.7;975.26;1486.52;974.06;1483.92;1004.74;10;0.8;stop;10;5;7518
658;2286.3;77.04;2320.41;74.11;2319.08;58.53;2284.96;61.45;10;0.56;stop;4;6;3743
667;2999.66;1141.51;3001.5;1125.93;2968.09;1121.99;2966.25;1137.57;10;0.83;move;-1;;
691;1939.21;2033.94;1951.74;2001.25;1937.54;1995.81;1925.01;2028.5;10;0.83;move;-1;;
693;1098.7;1652.34;1099.17;1640.62;1068.99;1639.41;1068.52;1651.13;10;0.37;stop;14;13;3062
711;2596.4;1041.44;2596.91;1026.21;2565.85;1025.18;2565.34;1040.42;10;0.78;move;-1;;
718;45.03;1632.18;69.96;1630.26;68.88;1616.26;43.95;1618.18;10;0.48;stop;17;21;5141
853;1978.98;934.21;1992.18;933.33;1990.21;903.48;1977.0;904.35;10;0.8;move;-1;;
860;3705.69;1242.37;3709.79;1227.03;3678.06;1218.56;3673.96;1233.91;10;0.72;move;-1;;
874;2819.58;1068.65;2820.25;1054.33;2789.96;1052.92;2789.29;1067.23;10;0.71;move;-1;;
884;2690.82;1051.4;2691.76;1029.37;2624.43;1026.48;2623.49;1048.5;9;0.84;move;-1;;
967;1933.75;1209.14;1949.82;1204.59;1940.09;1170.24;1924.03;1174.79;10;0.8;move;-1;;
1070;3233.61;1369.47;3246.4;1337.48;3231.39;1331.47;3218.6;1363.46;10;0.8;stop;-1;;
1104;1954.2;1168.6;1967.25;1166.62;1963.05;1138.78;1950.0;1140.75;10;0.81;move;-1;;
1112;2625.65;1063.64;2626.32;1048.38;2591.72;1046.86;2591.06;1062.12;10;0.76;move;-1;;
1213;2728.08;1045.61;2728.35;1030.59;2697.42;1030.02;2697.15;1045.04;10;0.81;stop;-1;;
1221;1991.82;1852.68;1995.43;1822.06;1981.68;1820.44;1978.07;1851.06;10;0.82;move;-1;;
1222;1856.81;926.17;1871.82;924.88;1869.38;896.33;1854.37;897.62;10;0.78;move;-1;;
1267;2029.25;2164.08;2031.2;2132.08;2016.25;2131.17;2014.3;2163.17;10;0.58;stop;-1;;
1299;1989.51;1532.01;2002.39;1531.82;2001.99;1505.49;1989.11;1505.68;10;0.78;move;-1;;
1331;1956.63;1241.33;1971.11;1239.09;1966.43;1208.92;1951.95;1211.16;10;0.77;move;-1;;
1340;2402.34;1136.36;2437.13;1136.16;2437.04;1120.39;2402.25;1120.59;10;0.79;move;-1;;
1363;2905.1;1073.19;2906.37;1058.05;2873.65;1055.31;2872.38;1070.45;10;0.77;move;-1;;
1365;2076.27;2162.17;2088.68;2160.98;2086.23;2135.33;2073.82;2136.52;10;0.6;stop;-1;;
1421;1956.47;879.77;1972.56;878.5;1969.78;843.17;1953.69;844.44;10;0.78;move;-1;;
1436;2860.22;1067.51;2861.03;1053.78;2830.78;1051.99;2829.97;1065.72;10;0.71;move;-1;;
1461;2770.75;1043.56;2770.94;1029.66;2742.1;1029.26;2741.91;1043.16;10;0.81;move;-1;;
1465;2546.07;154.1;2561.72;153.07;2559.93;126.02;2544.28;127.06;10;0.74;stop;4;381;7518
1495;3759.46;1266.24;3762.81;1251.48;3727.41;1243.45;3724.06;1258.21;10;0.8;move;-1;;
1496;1850.23;889.45;1867.89;889.02;1866.96;850.92;1849.3;851.36;10;0.8;move;-1;;
1516;1907.62;935.32;1921.87;934.2;1919.63;905.74;1905.38;906.86;10;0.8;move;-1;;
1531;1975.13;996.7;1976.34;965.85;1962.37;965.3;1961.16;996.15;10;0.82;move;-1;;
1557;2006.3;1626.65;2007.16;1593.49;1992.14;1593.1;1991.27;1626.26;10;0.77;move;-1;;
1573;2813.89;1045.84;2814.58;1032.32;2787.11;1030.91;2786.42;1044.43;10;0.83;move;-1;;
1625;3581.32;1037.71;3587.33;1023.14;3554.93;1009.79;3548.92;1024.36;10;0.74;stop;-1;;
1643;1967.92;1358.84;1982.35;1356.91;1978.58;1328.79;1964.15;1330.72;10;0.8;move;-1;;
1653;3585.1;1252.0;3588.3;1237.27;3561.46;1231.44;3558.26;1246.17;10;0.57;stop;11;445;6116
1684;1883.96;930.04;1898.65;928.94;1896.5;900.33;1881.82;901.43;10;0.8;move;-1;;
1688;2000.55;1131.79;2031.14;1131.65;2031.07;1117.08;2000.49;1117.22;10;0.79;move;-1;;
1734;1899.64;380.86;1914.48;379.75;1911.86;344.76;1897.02;345.87;10;0.81;move;-1;;
1738;2989.98;1085.84;2992.16;1069.46;2959.77;1065.16;2957.59;1081.54;10;0.84;move;-1;;
1778;2949.74;1080.86;2951.56;1063.37;2913.85;1059.46;2912.04;1076.94;10;0.82;move;-1;;
1783;2858.06;1048.39;2858.81;1034.49;2828.44;1032.86;2827.69;1046.76;10;0.82;move;-1;;
1787;1832.15;1148.3;1864.95;1146.14;1863.95;1130.95;1831.15;1133.11;10;0.81;move;-1;;
1825;1907.83;484.32;1916.42;473.43;1910.48;457.91;1901.9;468.81;10;0.55;move;-1;;
1845;1964.54;1288.32;1977.93;1286.49;1974.27;1259.81;1960.89;1261.64;10;0.75;move;-1;;
1846;3509.31;1091.32;3546.19;1067.75;3536.0;1051.8;3499.12;1075.38;9;0.79;stop;-1;;
1880;2894.44;1051.81;2895.66;1037.41;2867.9;1035.06;2866.68;1049.46;10;0.82;move;-1;;
1887;2025.4;1749.54;2027.85;1719.97;2014.1;1718.83;2011.65;1748.4;10;0.82;move;-1;;
1961;1910.79;607.57;1928.01;606.35;1925.46;570.3;1908.24;571.52;10;0.82;move;-1;;
1981;2717.31;35.54;2744.28;32.54;2742.57;17.19;2715.61;20.2;10;0.7;stop;4;602;7518
1998;1907.86;1138.8;1935.53;1133.18;1932.89;1120.2;1905.22;1125.82;10;0.83;move;-1;;
2017;2812.35;22.03;2840.63;19.39;2839.28;4.97;2811.0;7.61;10;0.74;stop;4;621;7518
2034;1904.49;896.35;1919.89;894.97;1917.04;863.15;1901.64;864.53;10;0.79;move;-1;;
2038;2847.33;17.22;2876.42;14.76;2875.17;-0.06;2846.08;2.4;10;0.75;stop;4;631;7518
2047;202.75;1638.43;203.77;1626.24;177.64;1624.07;176.62;1636.26;10;0.43;stop;17;632;4291
2067;2901.72;13.26;2931.86;11.27;2930.94;-2.72;2900.8;-0.73;10;0.62;stop;4;643;6885
2081;2767.25;29.91;2803.04;24.83;2800.56;7.35;2764.77;12.44;10;0.69;stop;4;647;5633
2095;1922.81;710.32;1937.29;709.32;1935.28;680.18;1920.8;681.18;10;0.74;move;-1;;
2113;2016.96;1832.99;2021.46;1801.51;2008.29;1799.63;2003.79;1831.11;10;0.79;move;-1;;
2129;1405.0;1120.32;1438.38;1117.03;1436.75;1100.43;1403.37;1103.72;10;0.81;move;-1;;
2157;2956.4;1055.47;2957.74;1041.12;2925.85;1038.15;2924.51;1052.5;10;0.82;move;-1;;
2253;1928.29;817.92;1943.28;817.12;1941.71;787.46;1926.72;788.25;10;0.79;move;-1;;
2262;1918.04;1100.14;1948.03;1076.51;1938.46;1064.36;1908.47;1087.99;10;0.81;move;-1;;
2331;1953.61;955.24;1953.7;923.55;1939.64;923.51;1939.55;955.2;10;0.79;move;-1;;
