vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
280;476.0;1071.79;507.75;1071.12;507.44;1056.34;475.69;1057.01;10;0.76;stop;10;1;7518
281;3041.44;1118.32;3043.02;1103.21;3014.06;1100.18;3012.48;1115.29;10;0.81;move;-1;;
282;2510.76;1021.25;2540.85;1019.78;2540.12;1004.87;2510.03;1006.35;10;0.76;stop;6;1;3253
283;2638.89;41.48;2667.83;38.32;2666.24;23.77;2637.3;26.93;10;0.77;stop;4;1;7518
284;2311.35;1043.84;2338.95;1041.64;2337.9;1028.41;2310.3;1030.61;10;0.75;stop;-1;;
285;2782.72;1157.43;2783.24;1138.61;2745.72;1137.57;2745.2;1156.39;9;0.78;stop;11;1;7518
286;2012.78;1974.34;2021.75;1937.8;2005.91;1933.91;1996.94;1970.45;10;0.74;stop;15;1;7518
287;3211.25;1507.98;3219.32;1473.28;3203.13;1469.52;3195.06;1504.22;10;0.73;stop;-1;;
288;988.52;1183.47;1016.58;1182.15;1015.95;1168.9;987.89;1170.23;10;0.72;stop;12;1;7518
289;2615.54;951.17;2630.53;949.51;2626.59;914.08;2611.6;915.74;10;0.76;stop;6;1;7518
290;2153.55;1159.43;2184.43;1157.58;2183.52;1142.32;2152.63;1144.17;10;0.76;stop;11;1;7518
291;2436.83;1306.4;2467.15;1305.4;2466.67;1290.66;2436.35;1291.66;10;0.71;stop;13;1;7518
293;1807.47;678.32;1822.2;676.99;1819.58;648.05;1804.85;649.39;10;0.78;stop;1;1;7518
294;2442.09;1042.11;2471.0;1040.91;2470.41;1026.77;2441.5;1027.97;10;0.75;stop;-1;;
295;3273.28;1120.63;3275.87;1105.35;3246.09;1100.3;3243.5;1115.58;10;0.71;move;-1;;
296;1325.04;1693.27;1353.79;1692.86;1353.59;1678.36;1324.83;1678.77;10;0.77;stop;14;1;7518
297;2145.14;555.47;2173.64;551.68;2171.68;536.9;2143.17;540.7;10;0.81;move;-1;;
298;3693.34;896.72;3727.39;893.57;3726.03;878.9;3691.99;882.05;10;0.75;stop;6;1;7518
299;1035.51;637.96;1036.56;624.6;1010.12;622.51;1009.06;635.87;10;0.74;stop;-1;;
300;581.71;1068.29;613.42;1066.48;612.66;1053.27;580.96;1055.08;10;0.78;stop;10;1;7518
301;1772.38;225.48;1788.09;224.37;1785.99;194.7;1770.28;195.82;10;0.78;stop;1;1;7518
302;2360.45;514.61;2389.31;511.4;2387.8;497.89;2358.94;501.1;10;0.77;stop;7;1;7518
303;2933.73;466.56;2963.77;462.68;2962.02;449.19;2931.98;453.07;10;0.73;stop;7;1;7518
304;338.42;1074.7;365.11;1073.91;364.7;1059.99;338.01;1060.78;10;0.74;stop;10;1;7191
305;154.41;1188.68;183.93;1187.95;183.56;1172.88;154.04;1173.61;10;0.75;stop;-1;;
306;1933.87;1072.34;1963.63;1071.28;1963.13;1057.29;1933.37;1058.35;10;0.77;move;-1;;
307;1938.72;849.87;1953.26;848.83;1950.87;815.13;1936.33;816.17;10;0.8;move;-1;;
308;1464.64;1174.51;1492.84;1172.68;1491.86;1157.61;1463.66;1159.44;10;0.75;stop;12;1;7518
309;3059.08;1184.86;3060.98;1170.39;3030.45;1166.39;3028.55;1180.86;10;0.75;stop;11;1;7518
310;1266.86;1653.75;1267.18;1639.78;1238.52;1639.12;1238.2;1653.09;10;0.71;stop;14;1;7518
311;3293.42;1361.94;3305.21;1325.11;3287.83;1319.54;3276.04;1356.38;10;0.76;stop;11;1;7518
312;2209.38;529.35;2241.53;525.29;2239.62;510.15;2207.47;514.21;10;0.79;stop;7;1;7518
313;719.9;1184.98;745.76;1183.73;745.03;1168.52;719.16;1169.77;10;0.74;stop;12;1;7518
314;1927.7;1248.35;1941.81;1245.28;1935.55;1216.52;1921.44;1219.6;10;0.7;stop;-1;;
315;2098.73;1284.98;2130.48;1281.7;2129.02;1267.64;2097.27;1270.93;10;0.76;stop;13;1;7518
316;2583.8;620.39;2598.42;619.04;2595.32;585.61;2580.71;586.96;10;0.77;stop;7;1;7518
317;1596.81;1114.65;1630.95;1111.96;1629.69;1095.98;1595.55;1098.67;10;0.77;move;-1;;
318;3390.69;1001.53;3404.55;973.93;3391.19;967.22;3377.33;994.82;10;0.75;stop;6;1;7518
319;766.12;2046.34;781.67;2045.98;780.97;2014.91;765.42;2015.27;10;0.73;stop;-1;;
320;2501.84;504.57;2531.38;501.43;2529.91;487.68;2500.37;490.82;10;0.77;stop;7;1;7518
321;3286.27;549.83;3300.08;548.7;3297.8;520.8;3283.99;521.93;10;0.75;stop;8;1;7518
322;898.21;1144.25;926.46;1143.86;926.26;1129.38;898.01;1129.77;10;0.79;move;-1;;
323;2093.13;1050.58;2094.04;1035.83;2065.05;1034.05;2064.15;1048.8;10;0.81;move;-1;;
324;2101.66;536.42;2129.18;532.98;2127.41;518.83;2099.88;522.27;10;0.8;stop;7;1;7518
325;2139.14;534.54;2167.93;531.48;2166.42;517.34;2137.63;520.4;10;0.79;stop;7;1;7518
326;2564.71;407.61;2579.86;406.4;2577.29;374.27;2562.14;375.47;10;0.77;stop;7;1;7518
327;2150.26;1053.1;2182.03;1051.32;2181.17;1036.02;2149.41;1037.8;10;0.73;stop;-1;;
328;3434.4;968.43;3447.33;942.39;3434.66;936.1;3421.73;962.14;10;0.76;stop;6;1;7518
329;762.13;2046.67;763.0;2015.01;747.45;2014.58;746.57;2046.24;10;0.73;stop;-1;;
330;1951.61;368.82;1966.15;366.62;1961.61;336.55;1947.07;338.75;10;0.76;stop;2;1;1203
331;3485.28;415.09;3514.03;411.26;3512.22;397.73;3483.47;401.55;10;0.73;stop;6;1;7518
332;2580.87;581.64;2595.13;580.46;2592.63;550.11;2578.37;551.29;10;0.73;stop;7;1;7518
333;2588.72;670.85;2603.65;670.4;2602.78;642.02;2587.85;642.48;10;0.76;stop;7;1;7518
334;573.13;1070.33;573.34;1056.26;549.99;1055.92;549.79;1069.99;10;0.68;stop;10;1;7518
335;1650.97;1109.44;1671.66;1108.55;1671.15;1096.69;1650.46;1097.58;10;0.69;move;-1;;
336;1279.93;1692.61;1280.09;1678.23;1250.76;1677.89;1250.59;1692.27;10;0.74;stop;14;1;7518
337;1164.31;1892.9;1178.77;1892.75;1178.5;1866.85;1164.04;1867.0;10;0.73;stop;-1;;
338;1799.38;352.85;1814.13;351.8;1811.87;319.9;1797.12;320.95;10;0.74;stop;1;1;7518
339;3691.87;855.88;3724.26;854.85;3723.75;839.12;3691.37;840.15;10;0.73;stop;6;1;7518
340;1260.53;1052.94;1286.49;1050.74;1285.35;1037.31;1259.39;1039.51;10;0.74;stop;10;1;7518
341;2635.92;1039.86;2635.98;1025.75;2607.33;1025.64;2607.27;1039.75;10;0.74;stop;-1;;
342;2214.19;1069.21;2245.66;1067.71;2244.93;1052.54;2213.47;1054.04;10;0.74;stop;-1;;
343;1792.67;1660.81;1821.44;1659.56;1820.83;1645.57;1792.06;1646.82;10;0.73;stop;14;1;7518
344;3642.47;524.6;3652.41;495.61;3638.16;490.72;3628.21;519.7;10;0.75;stop;6;1;7518
345;1722.17;1124.93;1753.52;1124.15;1753.15;1109.32;1721.8;1110.1;10;0.78;move;-1;;
346;1731.09;1698.3;1731.72;1683.49;1704.0;1682.33;1703.38;1697.13;10;0.73;stop;14;1;7518
347;784.36;631.76;785.42;617.99;757.8;615.86;756.74;629.64;10;0.72;stop;-1;;
348;2582.94;48.73;2611.13;45.87;2609.69;31.71;2581.5;34.57;10;0.77;stop;4;1;7518
349;1163.93;1929.77;1180.17;1929.41;1179.45;1896.36;1163.21;1896.71;10;0.72;stop;-1;;
350;1776.75;267.62;1792.09;266.15;1788.98;233.57;1773.64;235.04;10;0.77;stop;1;1;7518
351;2572.97;474.5;2586.85;474.04;2585.91;445.75;2572.02;446.21;10;0.75;stop;7;1;7518
352;2899.32;469.05;2926.9;465.9;2925.37;452.51;2897.79;455.66;10;0.76;stop;7;1;7518
353;2193.07;1051.17;2223.02;1049.34;2222.18;1035.7;2192.23;1037.53;10;0.73;stop;-1;;
354;2039.73;1604.02;2054.55;1603.69;2053.77;1568.48;2038.95;1568.81;10;0.76;stop;15;1;7518
355;2565.13;367.3;2578.59;366.41;2576.87;340.33;2563.41;341.22;10;0.77;stop;7;1;7518
357;1344.88;1179.53;1375.95;1178.28;1375.37;1163.85;1344.3;1165.1;10;0.73;stop;12;1;7518
358;1672.94;1168.28;1701.5;1167.08;1700.94;1153.72;1672.38;1154.92;10;0.75;stop;12;1;7518
359;2607.52;908.22;2623.53;907.17;2621.11;870.4;2605.09;871.46;10;0.75;stop;6;1;3063
360;1761.38;62.3;1777.05;61.6;1775.62;29.39;1759.95;30.09;10;0.68;stop;1;1;5613
361;2559.18;523.22;2591.27;519.78;2589.57;503.91;2557.48;507.35;10;0.75;move;-1;;
362;3566.95;610.67;3578.05;583.59;3564.61;578.08;3553.51;605.16;10;0.74;stop;6;1;7518
363;814.64;1143.82;814.64;1129.62;784.74;1129.62;784.74;1143.82;10;0.73;move;-1;;
364;2394.4;1062.24;2420.41;1059.76;2419.1;1046.01;2393.09;1048.49;10;0.73;stop;-1;;
366;3087.38;1151.9;3088.65;1138.42;3058.87;1135.6;3057.6;1149.08;10;0.82;move;-1;;
367;3310.95;1044.14;3327.68;1012.86;3313.42;1005.23;3296.69;1036.52;10;0.66;stop;6;1;7518
369;1330.44;1051.73;1361.04;1050.71;1360.56;1036.27;1329.96;1037.29;10;0.73;stop;10;1;7518
370;1933.73;1975.05;1937.76;1948.64;1925.02;1946.7;1920.99;1973.11;10;0.72;stop;-1;;
371;666.44;1061.79;692.94;1057.57;691.06;1045.71;664.56;1049.93;10;0.72;stop;10;1;7518
372;2016.13;1250.04;2030.57;1249.59;2029.56;1217.09;2015.12;1217.53;10;0.62;stop;-1;;
373;2686.57;1062.96;2686.88;1048.0;2655.54;1047.35;2655.23;1062.32;10;0.74;stop;-1;;
374;1340.79;1652.99;1341.49;1640.18;1315.34;1638.76;1314.64;1651.57;10;0.68;stop;14;1;7518
375;2173.21;533.45;2204.59;529.18;2202.67;515.05;2171.28;519.32;10;0.73;stop;7;1;7518
376;2133.12;1321.6;2160.84;1319.76;2159.88;1305.27;2132.16;1307.11;10;0.73;stop;13;1;7518
377;3097.48;1079.21;3099.25;1063.81;3067.52;1060.17;3065.75;1075.57;10;0.83;move;-1;;
378;2478.17;1306.14;2504.94;1304.5;2504.08;1290.36;2477.31;1292.0;10;0.73;stop;13;1;7518
379;3317.23;959.98;3333.18;953.1;3318.4;918.77;3302.44;925.64;10;0.68;stop;6;1;7518
380;3187.26;1203.96;3189.47;1187.58;3154.93;1182.92;3152.71;1199.29;10;0.73;stop;11;1;7518
381;2056.6;1643.81;2056.8;1619.91;2045.15;1619.81;2044.95;1643.72;10;0.68;stop;15;1;7518
382;466.86;1107.11;498.55;1105.7;497.83;1089.45;466.13;1090.86;10;0.74;move;-1;;
383;2053.94;562.66;2084.96;559.55;2083.44;544.34;2052.41;547.45;10;0.81;stop;-1;;
384;2454.82;63.46;2484.87;60.74;2483.55;46.23;2453.51;48.95;10;0.74;stop;4;1;7518
385;987.44;1165.91;1023.86;1163.74;1022.94;1148.21;986.51;1150.38;10;0.77;move;-1;;
386;1278.4;1652.59;1304.93;1651.9;1304.6;1639.16;1278.07;1639.85;10;0.67;stop;14;1;7518
387;1886.04;1698.46;1886.83;1683.8;1856.46;1682.17;1855.67;1696.82;10;0.68;stop;14;1;3350
388;437.05;1646.37;437.35;1632.66;409.98;1632.07;409.68;1645.78;10;0.71;stop;18;1;7518
389;2100.08;1160.24;2134.01;1157.8;2132.92;1142.64;2098.99;1145.07;10;0.72;stop;11;1;7518
390;1178.78;1858.4;1179.4;1827.42;1163.47;1827.1;1162.85;1858.08;10;0.71;stop;-1;;
391;3738.81;271.1;3746.43;245.17;3733.07;241.24;3725.44;267.17;10;0.73;stop;6;1;7518
392;3689.83;439.78;3724.03;435.4;3722.05;419.91;3687.84;424.29;10;0.67;stop;6;1;7518
393;3613.44;598.5;3626.66;567.0;3612.81;561.19;3599.59;592.69;10;0.77;stop;-1;;
394;824.18;1157.93;853.15;1157.63;853.01;1143.63;824.03;1143.93;10;0.78;move;-1;;
395;554.86;1187.5;583.71;1185.12;582.33;1168.43;553.48;1170.82;10;0.67;stop;12;1;5709
396;521.07;1186.69;550.43;1184.94;549.55;1170.19;520.19;1171.93;10;0.71;stop;12;1;7518
397;2536.39;1822.96;2538.21;1792.48;2524.61;1791.67;2522.79;1822.14;10;0.66;stop;16;1;7518
398;233.33;63.94;266.21;59.83;264.48;45.98;231.6;50.09;10;0.54;stop;-1;;
399;678.09;1164.87;707.79;1164.36;707.54;1149.82;677.84;1150.33;10;0.79;move;-1;;
400;2008.08;996.06;2022.03;992.64;2014.92;963.69;2000.97;967.11;10;0.72;stop;9;1;7518
401;2335.83;73.3;2370.3;69.6;2368.54;53.26;2334.08;56.96;10;0.78;stop;4;1;7518
402;88.86;1191.46;140.58;1189.95;140.0;1170.1;88.29;1171.61;9;0.7;stop;-1;;
403;689.32;1648.91;689.86;1636.24;664.43;1635.15;663.89;1647.82;10;0.63;stop;18;1;7518
404;334.32;560.2;336.84;545.54;304.77;539.99;302.24;554.65;10;0.37;stop;-1;;
405;3375.67;1032.2;3391.64;1003.03;3378.08;995.61;3362.11;1024.78;10;0.69;stop;6;1;2945
406;2288.92;522.28;2317.95;519.28;2316.45;504.84;2287.43;507.84;10;0.78;stop;7;1;7518
407;213.27;1073.18;213.45;1059.98;187.04;1059.64;186.87;1072.83;10;0.69;stop;10;1;5188
408;1388.92;1177.94;1420.44;1177.45;1420.2;1162.06;1388.69;1162.55;10;0.7;stop;12;1;7518
409;1681.68;1041.54;1712.07;1040.01;1711.32;1025.08;1680.93;1026.61;10;0.72;stop;10;1;7518
410;2992.93;460.45;3020.64;456.6;3018.79;443.3;2991.08;447.15;10;0.7;stop;7;1;7518
412;360.56;1684.47;361.56;1670.02;332.72;1668.03;331.72;1682.48;10;0.68;stop;18;1;7518
413;3576.59;711.21;3583.6;683.49;3569.97;680.04;3562.96;707.76;10;0.73;stop;6;1;7518
414;186.82;1188.53;216.86;1187.44;216.3;1172.09;186.26;1173.19;10;0.73;stop;-1;;
415;1708.3;1168.64;1739.08;1167.84;1738.7;1153.36;1707.92;1154.16;10;0.76;stop;12;1;7518
416;2802.91;1263.47;2829.31;1262.14;2828.65;1249.03;2802.26;1250.36;10;0.71;stop;13;1;7518
417;1895.12;738.59;1909.82;737.5;1907.57;707.04;1892.87;708.12;10;0.79;move;-1;;
418;3543.37;803.24;3552.8;773.84;3537.57;768.95;3528.14;798.35;10;0.74;stop;6;1;7518
419;2826.15;1068.32;2827.11;1053.29;2793.97;1051.18;2793.01;1066.21;10;0.73;stop;-1;;
420;3347.87;915.67;3379.94;902.15;3374.01;888.08;3341.94;901.6;10;0.71;stop;6;1;7518
421;2704.71;1365.86;2720.13;1340.0;2708.41;1333.01;2692.99;1358.87;10;0.6;stop;13;1;7518
422;2092.53;560.25;2129.75;556.51;2128.09;540.0;2090.87;543.74;10;0.72;stop;-1;;
423;3767.82;196.48;3777.65;169.39;3764.06;164.45;3754.22;191.55;10;0.75;stop;6;1;7518
424;1469.05;194.12;1482.68;191.8;1477.32;160.26;1463.69;162.58;10;0.67;stop;-1;;
425;3520.08;411.77;3547.91;407.73;3545.86;393.54;3518.02;397.58;10;0.73;stop;6;1;7518
426;624.0;1237.08;654.49;1235.66;653.81;1221.05;623.32;1222.46;10;0.7;stop;12;1;7518
427;1623.36;1694.46;1623.6;1679.89;1594.14;1679.42;1593.9;1693.98;10;0.66;stop;14;1;7518
428;626.89;1218.76;654.93;1218.27;654.67;1203.74;626.64;1204.23;10;0.72;stop;12;1;7518
429;2031.78;1437.84;2050.71;1436.39;2047.09;1389.28;2028.16;1390.73;9;0.61;stop;15;1;2857
430;2815.77;2054.95;2829.97;2047.72;2815.56;2019.42;2801.36;2026.66;10;0.66;stop;-1;;
431;884.85;1143.28;884.97;1129.47;855.52;1129.22;855.41;1143.03;10;0.78;move;-1;;
432;1825.61;1058.58;1852.77;1056.98;1852.01;1044.05;1824.85;1045.64;10;0.74;move;-1;;
433;475.07;1646.48;475.26;1632.39;444.62;1631.96;444.43;1646.05;10;0.73;stop;18;1;7518
434;2536.85;1860.18;2538.59;1829.52;2524.15;1828.7;2522.41;1859.36;10;0.54;stop;16;1;7518
435;2384.82;68.37;2413.51;64.87;2411.8;50.88;2383.11;54.38;10;0.54;stop;4;1;4083
436;2560.13;334.02;2575.17;332.78;2572.87;304.98;2557.83;306.22;10;0.78;stop;7;1;7518
438;1794.35;268.44;1808.53;266.84;1805.27;237.81;1791.09;239.41;10;0.7;stop;-1;;
439;2331.67;1317.04;2332.03;1298.3;2288.33;1297.46;2287.97;1316.2;9;0.68;stop;13;1;7518
440;3650.2;1270.08;3654.24;1256.3;3622.93;1247.11;3618.88;1260.89;10;0.72;stop;11;1;7518
441;631.06;1649.85;661.85;1649.68;661.76;1634.21;630.97;1634.39;10;0.64;stop;18;1;7518
442;1811.56;556.79;1826.06;556.2;1824.91;527.71;1810.41;528.3;10;0.75;stop;1;1;7518
443;661.75;1244.37;676.37;1244.22;676.06;1215.63;661.44;1215.78;10;0.68;stop;12;1;7518
444;3032.26;1365.92;3042.66;1352.1;3009.74;1327.33;2999.34;1341.15;10;0.67;stop;13;1;7518
445;2610.59;496.01;2643.44;492.13;2641.66;477.11;2608.81;481.0;10;0.7;stop;7;1;7518
446;125.5;1078.37;149.97;1077.29;149.42;1064.76;124.95;1065.84;10;0.63;stop;10;1;7518
447;3250.05;1084.45;3253.41;1062.37;3173.7;1050.23;3170.34;1072.32;9;0.67;move;-1;;
448;3234.58;1110.27;3238.17;1085.54;3172.3;1075.98;3168.71;1100.71;9;0.77;move;-1;;
449;2065.87;98.12;2099.97;94.66;2098.5;80.19;2064.4;83.65;10;0.74;stop;4;1;7518
450;421.86;1074.68;446.76;1071.91;445.33;1059.07;420.43;1061.84;10;0.7;stop;10;1;4900
451;2354.81;560.3;2387.22;556.92;2385.57;541.08;2353.15;544.46;10;0.71;stop;7;1;7518
452;3718.44;394.52;3751.56;390.44;3749.68;375.16;3716.56;379.24;10;0.7;stop;-1;;
453;1962.73;1573.52;1979.03;1573.02;1977.77;1532.04;1961.47;1532.54;10;0.64;stop;14;1;3085
454;2572.41;1774.75;2573.19;1744.63;2558.34;1744.25;2557.56;1774.37;10;0.65;stop;16;1;7518
455;2033.94;1892.07;2039.39;1851.94;2022.81;1849.68;2017.36;1889.81;9;0.52;stop;15;1;7518
456;3757.17;115.18;3767.09;85.6;3754.08;81.23;3744.16;110.81;10;0.72;stop;6;1;7518
457;3725.24;192.18;3738.58;158.55;3724.13;152.82;3710.8;186.45;10;0.73;stop;6;1;7518
458;2014.44;1605.98;2027.26;1604.37;2024.5;1582.27;2011.68;1583.88;10;0.72;move;-1;;
459;393.09;1684.46;393.38;1669.51;365.81;1668.98;365.53;1683.93;10;0.57;stop;18;1;7518
460;484.08;1646.9;507.99;1646.55;507.79;1633.41;483.89;1633.77;10;0.64;stop;18;1;7518
461;275.01;55.99;306.06;53.18;304.83;39.64;273.79;42.45;10;0.5;stop;-1;;
462;2355.24;1065.9;2384.99;1063.77;2384.01;1050.22;2354.26;1052.36;10;0.78;stop;-1;;
463;1221.07;1514.53;1223.83;1484.39;1208.93;1483.03;1206.17;1513.17;10;0.63;stop;14;1;7518
464;279.48;1188.26;311.0;1187.6;310.68;1172.36;279.16;1173.03;10;0.69;stop;-1;;
465;1428.4;1654.95;1452.08;1654.05;1451.6;1641.3;1427.92;1642.2;10;0.53;stop;14;1;7518
466;1129.04;1183.35;1158.6;1182.3;1158.09;1167.9;1128.52;1168.95;10;0.67;stop;12;1;7518
468;2000.16;2008.74;2010.1;1979.78;1995.84;1974.88;1985.9;2003.85;10;0.57;stop;15;1;7518
469;2539.84;1723.81;2540.3;1695.28;2526.78;1695.07;2526.32;1723.59;10;0.62;stop;16;1;7518
470;2783.52;1065.09;2784.51;1049.88;2755.93;1048.03;2754.95;1063.25;10;0.7;stop;-1;;
471;1245.48;1692.93;1246.18;1678.96;1218.27;1677.57;1217.57;1691.54;10;0.62;stop;14;1;7518
472;2048.76;2162.34;2049.86;2131.18;2034.99;2130.66;2033.89;2161.82;10;0.6;stop;-1;;
474;2650.75;1019.28;2654.51;1006.04;2629.62;998.97;2625.86;1012.21;10;0.65;stop;6;1;2008
475;2038.68;1514.27;2051.88;1513.77;2050.88;1487.79;2037.69;1488.29;10;0.5;stop;15;1;5151
476;1232.09;1653.33;1232.26;1641.01;1207.47;1640.67;1207.3;1652.99;10;0.51;stop;14;1;7518
479;1362.25;1693.11;1388.68;1692.52;1388.37;1678.52;1361.94;1679.1;10;0.61;stop;14;1;7518
480;2036.26;99.48;2061.13;96.34;2059.49;83.34;2034.62;86.47;10;0.64;stop;4;1;7518
481;3346.84;897.36;3358.01;887.48;3336.6;863.27;3325.43;873.15;10;0.61;stop;6;1;7518
483;3031.4;457.84;3065.09;454.96;3063.75;439.34;3030.07;442.23;10;0.62;stop;7;1;7518
484;1086.21;1049.15;1107.68;1048.87;1107.54;1037.72;1086.07;1038.0;10;0.61;stop;10;1;7518
485;3119.69;1057.1;3121.05;1044.85;3106.81;1043.27;3105.45;1055.52;10;0.57;stop;6;1;7518
486;2012.96;566.36;2045.77;561.86;2043.79;547.39;2010.98;551.89;10;0.78;stop;-1;;
487;3810.02;95.64;3826.14;52.41;3808.1;45.68;3791.99;88.92;9;0.7;stop;-1;;
488;3314.59;1125.89;3316.16;1111.53;3285.41;1108.17;3283.84;1122.53;10;0.8;move;-1;;
489;655.41;1688.66;656.17;1673.82;626.15;1672.28;625.39;1687.12;10;0.54;stop;18;1;7518
490;1759.81;1697.19;1760.36;1683.35;1734.44;1682.31;1733.89;1696.15;10;0.69;stop;14;1;7518
492;875.49;632.4;876.54;618.55;847.64;616.35;846.58;630.2;10;0.52;stop;-1;;
493;122.92;79.97;155.84;76.17;154.11;61.13;121.19;64.92;10;0.41;stop;-1;;
494;424.65;1685.16;425.23;1670.26;398.48;1669.22;397.89;1684.11;10;0.59;stop;18;1;7518
495;1948.92;1426.19;1966.79;1423.4;1959.52;1376.75;1941.64;1379.54;9;0.73;stop;14;1;7518
496;2590.49;2073.87;2631.06;2067.99;2628.01;2047.01;2587.44;2052.89;10;0.56;stop;-1;;
497;2409.59;1274.66;2438.86;1271.99;2437.66;1258.84;2408.39;1261.51;10;0.67;stop;-1;;
498;1761.02;95.88;1773.02;95.71;1772.65;69.49;1760.65;69.66;10;0.65;stop;1;1;3740
499;903.34;1184.74;933.33;1184.53;933.22;1168.76;903.23;1168.97;10;0.61;stop;12;1;7243
501;1459.65;1693.95;1460.06;1680.76;1432.72;1679.92;1432.32;1693.12;10;0.62;stop;14;1;7518
502;727.68;2046.37;728.64;2018.57;719.51;2018.25;718.55;2046.06;10;0.58;stop;-1;;
504;3404.82;1043.83;3420.24;1010.58;3403.3;1002.73;3387.89;1035.98;9;0.64;stop;6;1;7518
505;1423.56;1692.26;1424.33;1679.82;1399.07;1678.24;1398.29;1690.68;10;0.55;stop;14;1;7518
506;3119.25;1194.73;3120.51;1178.76;3109.5;1177.89;3108.24;1193.86;10;0.61;stop;11;1;7518
507;3347.7;1262.13;3360.45;1225.8;3342.3;1219.43;3329.55;1255.76;10;0.57;stop;11;1;7518
508;150.78;1675.32;151.48;1657.94;117.35;1656.56;116.64;1673.93;10;0.59;stop;17;1;7518
509;1471.21;226.72;1484.46;225.52;1481.92;197.4;1468.66;198.6;10;0.58;stop;-1;;
510;180.9;1073.04;181.58;1060.26;154.72;1058.83;154.05;1071.62;10;0.58;stop;10;1;5272
512;1461.38;878.0;1462.33;864.51;1432.12;862.38;1431.17;875.86;10;0.61;stop;10;1;7518
513;1215.27;1556.4;1218.89;1525.46;1205.17;1523.85;1201.55;1554.79;10;0.61;stop;14;1;5102
514;2146.44;1287.52;2196.58;1283.77;2195.12;1264.26;2144.98;1268.01;9;0.72;stop;13;1;3713
515;2377.68;1310.42;2408.85;1310.36;2408.82;1293.39;2377.65;1293.45;10;0.6;stop;13;1;7518
516;1214.02;1593.37;1214.11;1564.54;1200.79;1564.5;1200.7;1593.33;10;0.57;stop;14;1;7518
517;803.65;1480.03;833.36;1479.76;833.22;1465.12;803.52;1465.4;10;0.55;stop;-1;;
518;3094.6;1448.16;3106.79;1441.16;3091.4;1414.4;3079.21;1421.41;10;0.53;stop;13;1;7518
519;2970.39;1955.31;2997.84;1940.19;2990.61;1927.06;2963.16;1942.18;10;0.57;stop;-1;;
520;1430.09;1175.19;1459.13;1174.76;1458.91;1160.31;1429.87;1160.74;10;0.65;stop;12;1;7518
521;3630.69;557.87;3640.88;530.97;3627.44;525.88;3617.25;552.78;10;0.63;stop;6;1;2768
522;2876.22;1260.37;2902.88;1259.68;2902.53;1246.13;2875.87;1246.82;10;0.62;stop;13;1;7518
523;689.71;1687.68;689.99;1673.78;664.04;1673.26;663.76;1687.16;10;0.5;stop;18;1;7518
524;385.63;513.07;388.99;482.4;373.27;480.68;369.92;511.35;10;0.54;stop;-1;;
525;1570.82;553.84;1594.94;553.82;1594.93;539.66;1570.81;539.68;10;0.48;stop;-1;;
526;3419.31;1000.77;3432.59;971.4;3418.82;965.17;3405.53;994.53;10;0.68;stop;6;1;7518
527;3805.51;1126.77;3821.82;1125.03;3818.24;1091.36;3801.93;1093.09;10;0.59;stop;-1;;
528;1942.31;1376.68;1958.12;1374.12;1952.44;1339.07;1936.63;1341.63;10;0.56;stop;14;1;2885
529;3206.53;95.7;3221.31;94.65;3219.1;63.44;3204.32;64.49;10;0.54;stop;-1;;
530;1023.38;1185.68;1062.58;1183.59;1061.62;1165.57;1022.42;1167.66;9;0.63;move;-1;;
531;3582.81;753.48;3592.49;729.59;3578.75;724.02;3569.07;747.91;10;0.55;stop;6;1;7518
533;512.47;1435.09;513.78;1418.4;481.28;1415.85;479.97;1432.54;10;0.56;stop;-1;;
534;1500.43;1693.83;1501.06;1680.4;1469.57;1678.92;1468.94;1692.35;10;0.45;stop;-1;;
535;3618.45;2085.43;3649.63;2070.45;3641.55;2053.63;3610.37;2068.61;10;0.47;stop;-1;;
536;1422.88;875.76;1423.32;862.16;1395.25;861.24;1394.8;874.84;10;0.5;stop;10;1;7518
537;743.13;2048.5;745.38;2019.4;732.17;2018.38;729.91;2047.47;10;0.56;stop;-1;;
538;1629.01;556.86;1629.16;543.43;1598.61;543.11;1598.47;556.53;10;0.54;stop;-1;;
539;2540.22;47.09;2554.33;45.52;2551.16;17.03;2537.04;18.6;10;0.74;stop;4;1;7518
540;2601.76;820.16;2616.43;819.26;2614.49;787.47;2599.82;788.36;10;0.65;move;-1;;
541;477.94;1264.66;478.14;1250.12;448.31;1249.71;448.11;1264.25;10;0.49;stop;-1;;
542;1032.74;1007.35;1047.22;1006.88;1046.26;977.15;1031.78;977.62;10;0.62;stop;10;1;7518
543;859.29;1689.99;859.72;1674.6;829.14;1673.76;828.72;1689.15;10;0.53;stop;18;1;7518
546;3451.03;934.62;3461.57;908.89;3448.04;903.35;3437.49;929.07;10;0.68;stop;6;1;7518
548;881.91;1187.72;882.72;1177.26;862.77;1175.72;861.96;1186.17;10;0.55;stop;12;1;7518
549;374.74;1645.15;398.59;1644.49;398.23;1631.41;374.37;1632.08;10;0.49;stop;18;1;7518
550;1526.16;1657.03;1526.64;1647.09;1503.46;1645.97;1502.98;1655.91;10;0.46;stop;14;1;1216
