vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
285;2782.65;1157.33;2783.1;1138.57;2745.55;1137.67;2745.1;1156.43;9;0.8;stop;11;1;7518
286;2012.95;1973.46;2021.96;1938.86;2006.3;1934.79;1997.29;1969.39;10;0.75;stop;15;1;7518
287;3211.29;1508.94;3219.49;1473.79;3203.09;1469.96;3194.88;1505.11;10;0.73;stop;-1;;
288;989.39;1183.59;1016.38;1182.07;1015.64;1168.79;988.65;1170.3;10;0.75;stop;12;1;7518
289;2615.66;951.75;2630.84;949.95;2626.47;912.94;2611.28;914.74;10;0.74;stop;6;1;7518
290;2153.73;1159.43;2184.66;1157.91;2183.9;1142.32;2152.96;1143.84;10;0.76;stop;11;1;7518
291;2436.42;1306.25;2466.23;1305.69;2465.96;1291.37;2436.15;1291.93;10;0.7;stop;13;1;7518
293;1807.58;678.14;1822.25;676.85;1819.75;648.24;1805.07;649.52;10;0.76;stop;1;1;7518
294;2442.02;1042.85;2471.07;1041.68;2470.48;1027.15;2441.43;1028.32;10;0.75;stop;-1;;
295;3272.89;1121.72;3275.7;1106.48;3246.49;1101.09;3243.67;1116.33;10;0.74;move;-1;;
296;1326.09;1693.35;1353.81;1693.08;1353.66;1678.28;1325.94;1678.55;10;0.71;stop;14;1;7518
297;2145.05;555.65;2173.85;551.62;2171.76;536.72;2142.97;540.75;10;0.79;move;-1;;
298;3693.47;897.72;3727.32;894.45;3725.91;879.78;3692.05;883.05;10;0.75;stop;6;1;7518
299;1035.28;637.78;1036.31;624.47;1010.35;622.46;1009.31;635.76;10;0.73;stop;-1;;
300;582.01;1069.44;613.44;1067.03;612.37;1053.06;580.94;1055.47;10;0.81;stop;10;1;7518
301;1772.07;225.52;1788.31;224.4;1786.3;195.23;1770.06;196.35;10;0.77;stop;1;1;7518
302;2360.92;515.34;2388.91;512.14;2387.33;498.29;2359.34;501.49;10;0.79;stop;7;1;7518
303;2934.15;466.43;2963.32;462.7;2961.6;449.32;2932.43;453.05;10;0.76;stop;7;1;7518
304;338.31;1074.74;365.16;1074.08;364.82;1059.95;337.96;1060.61;10;0.74;stop;10;1;7191
305;154.07;1188.27;183.58;1187.51;183.19;1172.36;153.68;1173.11;10;0.75;stop;-1;;
306;1786.98;1074.63;1813.46;1073.75;1813.02;1060.62;1786.54;1061.5;10;0.74;move;-1;;
307;1929.76;711.18;1944.37;710.34;1942.4;675.95;1927.79;676.78;10;0.79;move;-1;;
308;1464.48;1173.91;1492.91;1172.24;1492.02;1157.09;1463.59;1158.76;10;0.75;stop;12;1;7518
309;3059.14;1185.11;3060.92;1170.89;3030.39;1167.08;3028.62;1181.3;10;0.77;stop;11;1;7518
310;1266.64;1653.14;1266.72;1639.89;1238.73;1639.74;1238.66;1652.98;10;0.73;stop;14;1;7518
311;3293.41;1362.2;3305.2;1325.3;3287.84;1319.76;3276.05;1356.65;10;0.76;stop;11;1;7518
312;2209.64;529.06;2241.71;525.15;2239.92;510.44;2207.85;514.35;10;0.77;stop;7;1;7518
313;716.44;1184.59;746.54;1183.62;746.06;1168.54;715.96;1169.51;10;0.73;stop;12;1;7518
314;1927.84;1247.81;1941.69;1244.8;1935.41;1215.94;1921.56;1218.95;10;0.63;stop;-1;;
315;2098.91;1284.91;2130.21;1281.89;2128.84;1267.72;2097.54;1270.74;10;0.75;stop;13;1;7518
316;2584.2;620.61;2599.02;619.31;2596.05;585.39;2581.23;586.69;10;0.77;stop;7;1;7518
317;1635.98;1112.97;1670.68;1109.83;1669.27;1094.28;1634.57;1097.42;10;0.81;move;-1;;
318;3390.49;1001.77;3404.52;974.73;3391.39;967.91;3377.36;994.96;10;0.75;stop;6;1;7518
319;765.93;2046.3;781.41;2046.06;780.95;2014.95;765.46;2015.19;10;0.73;stop;-1;;
320;2501.64;504.12;2531.57;500.99;2530.11;487.01;2500.18;490.13;10;0.77;stop;7;1;7518
321;3286.49;550.47;3300.33;549.11;3297.57;521.09;3283.73;522.45;10;0.75;stop;8;1;7518
322;897.89;1143.94;926.78;1143.37;926.48;1128.56;897.6;1129.13;10;0.79;move;-1;;
323;1998.4;1023.77;2007.19;1011.47;1981.85;993.36;1973.06;1005.65;10;0.8;move;-1;;
324;2101.76;536.18;2128.53;532.67;2126.74;519.07;2099.97;522.58;10;0.8;stop;7;1;7518
325;2138.98;534.45;2168.09;531.27;2166.58;517.42;2137.47;520.6;10;0.78;stop;7;1;7518
326;2563.47;407.44;2579.58;406.35;2577.41;374.43;2561.3;375.53;10;0.78;stop;7;1;7518
327;2078.93;1052.03;2110.6;1051.95;2110.57;1037.1;2078.9;1037.17;10;0.79;move;-1;;
328;3434.84;968.27;3447.1;941.76;3434.22;935.8;3421.96;962.31;10;0.75;stop;6;1;7518
329;761.87;2046.77;762.97;2015.02;747.35;2014.48;746.25;2046.23;10;0.72;stop;-1;;
330;1951.54;368.78;1965.76;366.72;1961.39;336.59;1947.17;338.65;10;0.78;stop;2;1;1203
331;3485.46;415.35;3513.75;411.72;3512.04;398.4;3483.75;402.03;10;0.71;stop;6;1;7518
332;2580.55;582.27;2595.44;581.1;2592.95;549.48;2578.06;550.65;10;0.73;stop;7;1;7518
333;2589.14;670.91;2603.65;670.25;2602.36;641.96;2587.85;642.62;10;0.76;stop;7;1;7518
334;573.71;1070.66;573.88;1055.87;549.42;1055.59;549.25;1070.38;10;0.53;stop;10;1;7518
335;1698.04;1109.16;1719.02;1106.35;1717.46;1094.71;1696.48;1097.52;10;0.64;stop;-1;;
336;1279.84;1692.71;1280.13;1678.38;1250.28;1677.79;1250.0;1692.12;10;0.73;stop;14;1;7518
337;1164.73;1891.89;1178.86;1891.77;1178.65;1866.74;1164.52;1866.86;10;0.72;stop;-1;;
338;1798.95;353.03;1813.64;351.9;1811.17;319.72;1796.48;320.85;10;0.74;stop;1;1;7518
339;3691.87;856.94;3724.36;855.69;3723.76;839.94;3691.26;841.19;10;0.73;stop;6;1;7518
340;1260.6;1053.01;1286.33;1051.04;1285.27;1037.24;1259.54;1039.21;10;0.75;stop;10;1;7518
341;2636.6;1039.97;2636.67;1025.66;2607.77;1025.53;2607.71;1039.84;10;0.73;stop;-1;;
342;2134.65;1070.43;2167.93;1069.56;2167.54;1054.7;2134.26;1055.57;10;0.76;move;-1;;
343;1792.78;1660.68;1821.3;1659.48;1820.72;1645.7;1792.2;1646.89;10;0.72;stop;14;1;7518
344;3642.4;524.54;3652.38;495.66;3638.23;490.77;3628.25;519.65;10;0.75;stop;6;1;7518
345;1771.95;1122.91;1801.63;1121.55;1800.96;1106.84;1771.28;1108.2;10;0.75;move;-1;;
346;1731.42;1698.25;1732.05;1683.57;1704.38;1682.38;1703.74;1697.06;10;0.73;stop;14;1;7518
347;785.05;631.33;785.91;617.25;758.08;615.54;757.21;629.62;10;0.69;stop;-1;;
348;2582.93;48.03;2610.11;45.14;2608.57;30.72;2581.39;33.61;10;0.78;stop;4;1;7518
349;1163.93;1929.78;1180.61;1929.49;1180.01;1895.22;1163.32;1895.51;10;0.72;stop;-1;;
350;1776.61;267.67;1791.87;266.25;1788.84;233.52;1773.58;234.93;10;0.76;stop;1;1;7518
351;2574.38;473.77;2588.12;473.09;2586.75;445.35;2573.0;446.03;10;0.74;stop;7;1;7518
352;2899.1;468.98;2926.99;466.07;2925.58;452.58;2897.7;455.49;10;0.79;stop;7;1;7518
353;2161.5;1051.47;2190.6;1050.61;2190.18;1036.53;2161.09;1037.39;10;0.73;stop;-1;;
354;2039.94;1603.82;2054.74;1603.55;2054.13;1568.68;2039.32;1568.95;10;0.76;stop;15;1;7518
355;2564.41;368.46;2578.39;367.47;2576.47;340.29;2562.48;341.28;10;0.77;stop;7;1;7518
357;1344.88;1179.58;1376.07;1178.05;1375.37;1163.79;1344.18;1165.33;10;0.72;stop;12;1;7518
358;1672.83;1169.03;1701.61;1167.83;1701.05;1154.1;1672.26;1155.29;10;0.75;stop;12;1;7518
359;2607.62;907.8;2623.2;906.86;2621.0;870.26;2605.42;871.2;10;0.75;stop;6;1;3063
360;1761.79;61.82;1776.53;61.54;1775.96;30.99;1761.22;31.27;10;0.65;stop;1;1;5613
361;2453.72;531.2;2485.31;527.68;2483.53;511.68;2451.94;515.19;10;0.76;move;-1;;
362;3566.26;611.45;3577.84;583.9;3564.36;578.24;3552.78;605.78;10;0.74;stop;6;1;7518
363;838.91;1145.8;839.75;1131.85;810.63;1130.08;809.78;1144.03;10;0.74;move;-1;;
364;2392.81;1062.69;2419.58;1060.47;2418.44;1046.69;2391.67;1048.9;10;0.74;stop;-1;;
366;3293.67;1180.83;3295.25;1166.32;3264.15;1162.92;3262.56;1177.43;10;0.79;move;-1;;
367;3310.81;1044.53;3327.73;1013.51;3313.57;1005.79;3296.65;1036.8;10;0.68;stop;6;1;7518
369;1330.61;1052.22;1360.85;1051.26;1360.39;1036.9;1330.15;1037.87;10;0.73;stop;10;1;7518
370;1934.11;1975.87;1937.73;1948.76;1924.64;1947.01;1921.02;1974.12;10;0.7;stop;-1;;
371;667.19;1061.73;693.17;1057.47;691.25;1045.77;665.27;1050.03;10;0.74;stop;10;1;7518
372;2015.85;1251.56;2030.51;1251.27;2029.84;1217.81;2015.18;1218.1;10;0.67;stop;-1;;
373;2687.95;1063.14;2688.23;1047.78;2655.51;1047.17;2655.23;1062.54;10;0.75;stop;-1;;
374;1340.7;1653.0;1341.4;1640.17;1315.42;1638.75;1314.72;1651.58;10;0.68;stop;14;1;7518
375;2173.69;533.59;2205.86;529.08;2203.87;514.91;2171.7;519.42;10;0.73;stop;7;1;7518
376;2132.3;1321.02;2159.74;1318.45;2158.45;1304.73;2131.01;1307.3;10;0.75;stop;13;1;7518
377;3097.59;1078.76;3099.36;1063.35;3067.41;1059.68;3065.64;1075.09;10;0.83;move;-1;;
378;2478.71;1306.27;2505.4;1304.93;2504.66;1290.23;2477.98;1291.57;10;0.72;stop;13;1;7518
379;3317.21;960.05;3333.28;953.1;3318.42;918.7;3302.35;925.65;10;0.69;stop;6;1;7518
380;3186.65;1203.87;3188.79;1187.46;3154.6;1183.0;3152.46;1199.42;10;0.73;stop;11;1;7518
381;2056.61;1643.96;2056.75;1619.74;2045.14;1619.67;2045.0;1643.89;10;0.66;stop;15;1;7518
382;304.71;1109.62;336.38;1108.99;336.07;1093.51;304.4;1094.14;10;0.72;move;-1;;
383;2054.47;562.76;2085.19;559.25;2083.47;544.24;2052.75;547.75;10;0.8;stop;-1;;
384;2455.05;63.1;2484.75;60.09;2483.32;46.03;2453.63;49.04;10;0.74;stop;4;1;7518
385;1131.18;1164.01;1168.7;1161.82;1167.76;1145.62;1130.24;1147.8;10;0.79;move;-1;;
386;1278.18;1652.66;1304.61;1651.95;1304.26;1639.09;1277.83;1639.8;10;0.67;stop;14;1;7518
387;1886.78;1699.35;1887.61;1684.06;1857.13;1682.4;1856.29;1697.69;10;0.68;stop;14;1;3350
388;436.82;1646.36;437.07;1632.56;409.74;1632.08;409.49;1645.88;10;0.72;stop;18;1;7518
389;2099.09;1161.14;2134.52;1158.47;2133.34;1142.86;2097.92;1145.53;10;0.72;stop;11;1;7518
390;1179.05;1858.48;1179.67;1827.34;1163.76;1827.02;1163.14;1858.16;10;0.71;stop;-1;;
391;3738.56;272.52;3746.9;245.97;3733.31;241.7;3724.97;268.25;10;0.72;stop;6;1;7518
392;3689.1;439.87;3723.06;435.05;3720.9;419.82;3686.94;424.64;10;0.66;stop;6;1;7518
393;3613.39;598.42;3626.93;567.41;3612.86;561.27;3599.32;592.28;10;0.72;stop;-1;;
394;923.5;1162.17;923.6;1147.65;895.34;1147.46;895.24;1161.97;10;0.8;move;-1;;
395;555.56;1186.02;584.53;1185.85;584.44;1169.92;555.47;1170.08;10;0.74;stop;12;1;5709
396;521.74;1186.95;551.25;1186.0;550.76;1170.86;521.25;1171.81;10;0.73;stop;12;1;7518
397;2537.08;1824.06;2539.07;1792.57;2525.04;1791.69;2523.06;1823.18;10;0.59;stop;16;1;7518
399;707.79;1165.11;738.85;1164.95;738.77;1150.51;707.72;1150.68;10;0.78;move;-1;;
400;2008.57;996.43;2022.48;992.61;2014.43;963.32;2000.52;967.14;10;0.71;stop;9;1;7518
401;2335.75;73.03;2370.36;69.35;2368.62;52.97;2334.01;56.65;10;0.77;stop;4;1;7518
402;88.35;1190.82;139.72;1189.56;139.23;1169.8;87.86;1171.07;9;0.68;stop;-1;;
403;689.33;1649.25;689.8;1636.7;664.42;1635.75;663.95;1648.3;10;0.6;stop;18;1;7518
404;334.08;560.03;337.06;545.86;305.29;539.19;302.32;553.35;10;0.35;stop;-1;;
405;3375.73;1032.49;3390.99;1003.61;3377.09;996.26;3361.82;1025.14;10;0.69;stop;6;1;2945
406;2289.51;521.72;2318.58;518.45;2316.99;504.28;2287.92;507.55;10;0.75;stop;7;1;7518
407;212.92;1073.3;213.25;1060.19;186.69;1059.52;186.36;1072.62;10;0.67;stop;10;1;5188
408;1390.96;1177.4;1420.81;1176.62;1420.42;1161.48;1390.56;1162.26;10;0.71;stop;12;1;7518
409;1681.74;1041.36;1712.03;1039.74;1711.26;1025.27;1680.97;1026.88;10;0.73;stop;10;1;7518
410;2993.03;460.52;3021.28;457.18;3019.72;443.98;2991.47;447.32;10;0.69;stop;7;1;7518
412;360.53;1684.38;361.51;1670.08;332.75;1668.12;331.77;1682.42;10;0.68;stop;18;1;7518
413;3576.12;711.96;3583.3;683.74;3569.51;680.23;3562.32;708.45;10;0.7;stop;6;1;7518
414;186.24;1188.47;215.89;1187.68;215.48;1172.15;185.82;1172.95;10;0.73;stop;-1;;
415;1708.34;1168.83;1739.16;1167.78;1738.66;1153.17;1707.84;1154.22;10;0.76;stop;12;1;7518
416;2803.04;1263.55;2829.38;1262.3;2828.75;1248.95;2802.41;1250.2;10;0.71;stop;13;1;7518
417;1895.18;738.26;1909.74;737.17;1907.51;707.37;1892.95;708.46;10;0.78;move;-1;;
418;3543.4;803.09;3552.76;774.0;3537.53;769.1;3528.18;798.19;10;0.73;stop;6;1;7518
419;2826.76;1068.46;2827.84;1053.42;2794.49;1051.04;2793.41;1066.08;10;0.67;stop;-1;;
420;3347.37;916.1;3379.63;902.27;3373.57;888.12;3341.31;901.94;10;0.72;stop;6;1;7518
421;2705.92;1365.43;2720.52;1339.84;2708.33;1332.88;2693.73;1358.47;10;0.6;stop;13;1;7518
422;2091.09;561.63;2129.36;557.78;2127.66;540.87;2089.39;544.72;10;0.67;stop;-1;;
423;3766.75;196.91;3776.85;169.5;3763.24;164.49;3753.15;191.9;10;0.75;stop;6;1;7518
424;1468.49;194.05;1482.1;191.77;1476.76;159.77;1463.15;162.04;10;0.62;stop;-1;;
425;3518.52;412.27;3548.46;408.08;3546.48;393.98;3516.54;398.17;10;0.7;stop;6;1;7518
426;623.99;1237.07;654.51;1235.65;653.83;1221.05;623.3;1222.48;10;0.68;stop;12;1;7518
427;1623.66;1694.28;1623.75;1679.77;1594.96;1679.6;1594.87;1694.1;10;0.69;stop;14;1;7518
428;626.89;1218.94;654.98;1218.35;654.67;1203.56;626.58;1204.14;10;0.65;stop;12;1;7518
429;2031.84;1437.87;2050.75;1436.36;2047.04;1389.82;2028.13;1391.33;9;0.62;stop;15;1;2857
430;2815.71;2055.53;2830.37;2048.15;2815.62;2018.84;2800.95;2026.22;10;0.63;stop;-1;;
431;886.52;1142.64;886.53;1128.76;857.23;1128.73;857.22;1142.62;10;0.76;move;-1;;
432;1617.32;1068.82;1647.41;1066.33;1646.31;1052.93;1616.21;1055.42;10;0.74;move;-1;;
433;475.05;1646.51;475.21;1632.26;446.05;1631.92;445.88;1646.18;10;0.68;stop;18;1;7518
434;2536.68;1860.42;2538.79;1829.45;2524.32;1828.46;2522.21;1859.43;10;0.48;stop;16;1;7518
435;2384.06;68.96;2413.13;65.46;2411.44;51.42;2382.37;54.91;10;0.77;stop;4;1;4083
436;2559.83;335.22;2575.32;334.08;2573.17;304.91;2557.68;306.05;10;0.79;stop;7;1;7518
438;1794.07;267.81;1808.15;266.25;1804.99;237.87;1790.91;239.44;10;0.7;stop;-1;;
439;2331.45;1316.9;2331.92;1298.7;2288.55;1297.6;2288.08;1315.8;9;0.68;stop;13;1;7518
440;3649.8;1270.25;3653.72;1256.66;3623.33;1247.87;3619.4;1261.46;10;0.69;stop;11;1;7518
441;631.69;1650.1;661.47;1649.43;661.12;1633.96;631.34;1634.64;10;0.61;stop;18;1;7518
442;1811.26;557.4;1825.81;556.9;1824.78;527.1;1810.24;527.6;10;0.73;stop;1;1;7518
443;661.58;1244.44;676.41;1244.35;676.23;1215.56;661.41;1215.65;10;0.69;stop;12;1;7518
444;3032.23;1366.52;3042.77;1352.28;3009.77;1327.85;2999.23;1342.09;10;0.66;stop;13;1;7518
445;2610.93;495.97;2644.12;492.27;2642.44;477.16;2609.25;480.85;10;0.7;stop;7;1;7518
446;124.4;1078.67;149.4;1077.18;148.65;1064.46;123.64;1065.95;10;0.64;stop;10;1;7518
447;3252.31;1084.44;3255.63;1062.64;3174.25;1050.25;3170.93;1072.04;9;0.72;move;-1;;
448;3234.86;1110.72;3238.65;1085.56;3172.02;1075.53;3168.23;1100.69;9;0.77;move;-1;;
449;2065.75;97.58;2099.45;94.27;2098.06;80.17;2064.37;83.48;10;0.72;stop;4;1;7518
450;420.46;1075.08;446.02;1071.93;444.38;1058.67;418.83;1061.82;10;0.69;stop;10;1;4900
451;2354.8;559.5;2387.01;556.58;2385.58;540.75;2353.36;543.67;10;0.7;stop;7;1;7518
452;3717.45;394.48;3750.66;390.43;3748.8;375.2;3715.59;379.26;10;0.69;stop;-1;;
453;1962.41;1572.78;1979.32;1572.5;1978.66;1532.22;1961.74;1532.5;10;0.66;stop;14;1;3085
454;2572.26;1774.74;2573.1;1744.66;2558.49;1744.26;2557.65;1774.34;10;0.62;stop;16;1;7518
455;2035.21;1893.42;2039.94;1852.7;2021.73;1850.58;2016.99;1891.3;10;0.57;stop;15;1;7518
456;3756.33;115.67;3766.37;85.66;3753.05;81.21;3743.01;111.21;10;0.67;stop;6;1;7518
457;3725.49;192.07;3738.47;158.58;3723.88;152.93;3710.91;186.42;10;0.71;stop;6;1;7518
458;2013.74;1604.38;2026.15;1603.85;2025.2;1581.62;2012.78;1582.15;10;0.7;move;-1;;
459;393.4;1684.42;393.62;1669.43;365.51;1669.02;365.29;1684.01;10;0.58;stop;18;1;7518
460;483.64;1646.95;507.51;1646.57;507.3;1633.36;483.43;1633.74;10;0.66;stop;18;1;7518
462;2346.46;1066.23;2377.87;1064.43;2377.04;1049.9;2345.63;1051.7;10;0.78;stop;-1;;
463;1220.92;1514.39;1223.34;1484.96;1208.51;1483.74;1206.09;1513.17;10;0.66;stop;14;1;7518
464;279.15;1189.22;311.24;1186.57;310.06;1172.34;277.98;1174.99;10;0.7;stop;-1;;
465;1428.93;1654.91;1452.58;1654.22;1452.2;1641.34;1428.55;1642.03;10;0.51;stop;14;1;7518
466;1128.69;1183.19;1159.45;1181.87;1158.81;1167.12;1128.05;1168.44;10;0.64;stop;12;1;7518
468;2000.27;2009.29;2009.8;1980.05;1995.73;1975.46;1986.2;2004.7;10;0.63;stop;15;1;7518
469;2539.61;1723.85;2540.39;1695.4;2527.02;1695.03;2526.23;1723.48;10;0.62;stop;16;1;7518
470;2783.41;1064.99;2783.9;1049.83;2754.59;1048.89;2754.1;1064.04;10;0.71;stop;-1;;
471;1243.99;1692.17;1244.59;1678.32;1218.63;1677.2;1218.04;1691.06;10;0.65;stop;14;1;7518
472;2049.73;2161.01;2051.05;2130.38;2036.27;2129.74;2034.95;2160.37;10;0.61;stop;-1;;
474;2650.49;1020.23;2654.65;1006.83;2629.88;999.15;2625.73;1012.55;10;0.6;stop;6;1;2008
475;2038.79;1514.43;2051.55;1513.76;2050.21;1488.2;2037.45;1488.87;10;0.55;stop;15;1;5151
476;1231.96;1652.8;1232.3;1640.79;1207.04;1640.07;1206.7;1652.08;10;0.6;stop;14;1;7518
479;1362.35;1692.8;1388.44;1692.49;1388.27;1678.82;1362.19;1679.13;10;0.57;stop;14;1;7518
480;2035.91;99.18;2061.27;96.33;2059.84;83.63;2034.48;86.48;10;0.57;stop;4;1;7518
481;3346.8;898.38;3358.43;888.29;3336.63;863.18;3325.01;873.27;10;0.58;stop;6;1;7518
483;3030.59;458.0;3065.05;454.88;3063.63;439.18;3029.17;442.31;10;0.54;stop;7;1;7518
484;1086.3;1048.95;1107.48;1048.88;1107.45;1037.93;1086.27;1037.99;10;0.64;stop;10;1;7518
485;3126.97;1059.67;3128.78;1046.36;3105.06;1043.14;3103.25;1056.45;10;0.62;stop;6;1;7518
486;2012.95;565.89;2045.51;561.91;2043.8;547.86;2011.24;551.84;10;0.78;stop;-1;;
488;3313.33;1126.2;3315.03;1111.47;3283.86;1107.87;3282.16;1122.59;10;0.79;move;-1;;
489;655.44;1688.5;656.12;1673.82;626.12;1672.44;625.44;1687.12;10;0.58;stop;18;1;7518
490;1759.7;1697.35;1760.35;1683.34;1734.55;1682.15;1733.9;1696.16;10;0.67;stop;14;1;7518
492;875.95;632.59;877.13;618.59;848.11;616.16;846.93;630.16;10;0.54;stop;-1;;
494;424.26;1685.19;425.05;1670.62;398.87;1669.19;398.07;1683.76;10;0.6;stop;18;1;7518
495;1949.12;1426.14;1966.21;1423.37;1958.75;1377.36;1941.67;1380.13;9;0.7;stop;14;1;7518
496;2590.88;2074.03;2631.86;2068.01;2628.74;2046.84;2587.77;2052.87;10;0.43;stop;-1;;
497;2410.25;1274.7;2439.3;1272.14;2438.12;1258.8;2409.08;1261.36;10;0.67;stop;-1;;
498;1761.08;96.29;1772.5;96.08;1772.03;71.33;1760.61;71.55;10;0.58;stop;1;1;3740
499;905.97;1184.2;933.27;1183.44;932.85;1168.17;905.54;1168.94;10;0.63;stop;12;1;7243
501;1460.52;1694.28;1460.87;1680.3;1432.98;1679.59;1432.63;1693.58;10;0.61;stop;14;1;7518
502;727.68;2045.86;728.68;2017.97;719.6;2017.64;718.59;2045.53;10;0.56;stop;-1;;
504;3404.42;1044.06;3420.13;1011.31;3403.71;1003.44;3388.0;1036.19;9;0.57;stop;6;1;7518
505;1423.8;1692.42;1424.67;1679.87;1398.82;1678.08;1397.95;1690.63;10;0.53;stop;14;1;7518
506;3119.22;1195.05;3120.51;1178.43;3109.53;1177.58;3108.24;1194.19;10;0.66;stop;11;1;7518
507;3347.88;1262.25;3360.48;1225.63;3342.12;1219.31;3329.52;1255.93;10;0.6;stop;11;1;7518
508;150.57;1674.95;151.44;1657.69;117.79;1655.98;116.92;1673.25;10;0.57;stop;17;1;7518
509;1471.13;226.95;1484.61;225.74;1482.0;196.61;1468.52;197.82;10;0.55;stop;-1;;
510;180.43;1073.48;181.44;1060.52;154.02;1058.4;153.02;1071.35;10;0.56;stop;10;1;5272
512;1461.38;877.88;1462.18;864.27;1432.12;862.49;1431.32;876.11;10;0.53;stop;10;1;7518
513;1215.4;1556.62;1218.76;1525.69;1205.04;1524.2;1201.68;1555.13;10;0.59;stop;14;1;5102
514;2146.69;1287.48;2196.27;1283.96;2194.88;1264.3;2145.29;1267.82;9;0.73;stop;13;1;3713
515;2378.25;1310.33;2409.5;1310.1;2409.38;1293.49;2378.13;1293.71;10;0.6;stop;13;1;7518
516;1213.77;1593.13;1213.79;1565.88;1201.04;1565.87;1201.02;1593.12;10;0.58;stop;14;1;7518
517;833.08;1479.8;833.15;1465.02;803.79;1464.89;803.73;1479.66;10;0.58;stop;-1;;
518;3094.99;1449.44;3107.19;1442.25;3091.01;1414.81;3078.81;1422.0;10;0.54;stop;13;1;7518
519;2970.47;1955.97;2997.88;1940.74;2990.53;1927.53;2963.12;1942.76;10;0.59;stop;-1;;
520;1430.19;1174.85;1458.84;1174.8;1458.81;1160.65;1430.16;1160.7;10;0.69;stop;12;1;7518
521;3630.15;557.9;3639.7;530.62;3626.1;525.85;3616.55;553.13;10;0.58;stop;6;1;2768
522;2876.11;1260.28;2901.33;1260.1;2901.23;1246.59;2876.01;1246.78;10;0.61;stop;13;1;7518
523;690.09;1687.7;690.26;1673.55;663.66;1673.24;663.49;1687.39;10;0.52;stop;18;1;7518
524;385.43;513.17;388.96;482.41;373.01;480.58;369.48;511.34;10;0.52;stop;-1;;
525;1569.96;553.06;1593.62;552.9;1593.54;540.72;1569.88;540.88;10;0.5;stop;-1;;
526;3419.16;1000.91;3432.37;972.12;3418.96;965.97;3405.76;994.75;10;0.67;stop;6;1;7518
527;3805.2;1126.74;3821.93;1125.06;3818.55;1091.39;3801.82;1093.07;10;0.6;stop;-1;;
528;1942.37;1376.38;1958.03;1373.81;1952.38;1339.37;1936.72;1341.94;10;0.61;stop;14;1;2885
529;3205.68;95.29;3221.09;93.82;3218.07;62.21;3202.66;63.68;10;0.55;stop;-1;;
530;1023.2;1186.34;1062.84;1184.07;1061.8;1165.85;1022.16;1168.12;9;0.64;move;-1;;
531;3582.21;754.0;3591.76;730.89;3578.41;725.37;3568.86;748.48;10;0.48;stop;6;1;7518
533;512.97;1434.26;514.02;1417.8;481.71;1415.74;480.67;1432.2;10;0.58;stop;-1;;
534;1498.71;1694.03;1499.72;1681.01;1470.17;1678.72;1469.16;1691.74;10;0.46;stop;-1;;
535;3617.17;2085.98;3649.34;2070.46;3640.95;2053.08;3608.79;2068.61;10;0.4;stop;-1;;
536;1422.04;875.89;1422.67;862.39;1394.96;861.11;1394.33;874.61;10;0.44;stop;10;1;7518
537;743.12;2048.56;745.39;2019.35;732.07;2018.31;729.8;2047.53;10;0.53;stop;-1;;
538;1627.95;557.16;1628.03;543.83;1598.55;543.65;1598.47;556.98;10;0.57;stop;-1;;
539;2540.28;46.68;2554.26;45.11;2551.09;16.88;2537.12;18.45;10;0.68;stop;4;1;7518
540;2601.1;819.97;2615.52;819.28;2614.02;787.66;2599.61;788.34;10;0.64;move;-1;;
541;477.83;1264.25;478.06;1249.66;448.42;1249.19;448.19;1263.77;10;0.47;stop;-1;;
542;1032.82;1007.2;1047.36;1006.61;1046.18;977.3;1031.64;977.89;10;0.54;stop;10;1;7518
543;859.15;1690.19;859.79;1674.84;829.48;1673.56;828.83;1688.91;10;0.53;stop;18;1;7518
546;3451.6;933.85;3461.37;908.11;3448.4;903.18;3438.63;928.93;10;0.62;stop;6;1;7518
548;882.06;1187.62;882.77;1177.19;862.63;1175.82;861.92;1186.24;10;0.6;stop;12;1;7518
549;374.95;1645.08;398.38;1644.45;398.02;1631.48;374.59;1632.12;10;0.51;stop;18;1;7518
550;1525.14;1656.69;1525.48;1647.15;1502.24;1646.31;1501.9;1655.85;10;0.42;stop;14;1;1216
552;1169.02;1053.06;1192.19;1051.97;1191.61;1039.44;1168.43;1040.53;10;0.76;stop;-1;;
553;2577.63;1500.1;2578.1;1473.51;2564.37;1473.27;2563.9;1499.86;10;0.39;stop;16;1;7518
556;2042.55;1852.16;2047.74;1802.58;2029.95;1800.72;2024.76;1850.3;9;0.49;stop;15;1;7518
558;529.19;1648.79;555.85;1648.1;555.49;1634.34;528.84;1635.02;10;0.54;stop;18;1;7518
559;2557.16;302.88;2572.52;301.16;2569.09;270.31;2553.73;272.02;10;0.71;stop;7;1;7518
560;2109.43;2098.31;2109.94;2081.11;2071.07;2079.94;2070.56;2097.14;10;0.47;stop;-1;;
561;442.7;1249.26;469.34;1248.63;469.02;1235.12;442.38;1235.74;10;0.47;stop;-1;;
562;2529.94;1534.31;2543.46;1533.78;2542.31;1504.31;2528.79;1504.84;10;0.53;stop;16;1;7518
564;2545.55;122.79;2558.56;121.48;2555.95;95.46;2542.94;96.77;10;0.75;stop;4;1;7518
