vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
357;1344.45;1179.53;1375.41;1177.91;1374.68;1163.85;1343.71;1165.47;10;0.72;stop;12;1;7518
358;1673.2;1168.97;1701.26;1167.76;1700.68;1154.15;1672.61;1155.36;10;0.73;stop;12;1;7518
359;2607.46;908.18;2623.34;907.22;2621.16;871.01;2605.28;871.96;10;0.73;stop;6;1;3063
360;1762.69;62.71;1777.72;61.32;1774.78;29.54;1759.75;30.93;10;0.74;stop;1;1;5613
362;3566.41;611.1;3577.55;584.08;3564.22;578.59;3553.08;605.6;10;0.75;stop;6;1;7518
367;3310.87;1043.94;3327.52;1012.97;3313.5;1005.44;3296.86;1036.41;10;0.74;stop;6;1;7518
369;1330.52;1051.7;1360.94;1050.73;1360.48;1036.3;1330.06;1037.27;10;0.74;stop;10;1;7518
370;1933.73;1975.07;1937.68;1948.57;1925.02;1946.68;1921.07;1973.18;10;0.75;stop;-1;;
371;666.98;1062.23;693.33;1058.07;691.46;1046.2;665.11;1050.37;10;0.73;stop;10;1;7518
374;1339.64;1652.56;1340.16;1640.22;1315.36;1639.19;1314.84;1651.53;10;0.76;stop;14;1;7518
375;2173.19;533.81;2205.81;529.34;2203.81;514.69;2171.19;519.16;10;0.77;stop;7;1;7518
376;2133.21;1321.25;2160.54;1319.79;2159.79;1305.63;2132.46;1307.09;10;0.73;stop;13;1;7518
377;2450.76;1040.34;2478.75;1040.07;2478.61;1026.28;2450.63;1026.55;10;0.8;move;-1;;
378;2477.86;1306.06;2505.28;1304.36;2504.39;1289.88;2476.97;1291.57;10;0.73;stop;13;1;7518
379;3317.22;959.61;3333.21;952.75;3318.41;918.2;3302.41;925.06;10;0.72;stop;6;1;7518
380;3185.51;1203.22;3187.93;1188.0;3154.8;1182.72;3152.38;1197.94;10;0.7;stop;11;1;7518
381;2044.06;1643.32;2055.46;1643.3;2055.44;1619.18;2044.04;1619.2;10;0.72;stop;15;1;7518
384;2454.62;63.65;2484.91;61.26;2483.76;46.6;2453.46;48.99;10;0.76;stop;4;1;7518
385;1935.57;758.7;1951.11;757.31;1947.93;721.8;1932.39;723.19;10;0.79;move;-1;;
386;1278.51;1652.62;1304.9;1651.77;1304.49;1639.13;1278.1;1639.98;10;0.73;stop;14;1;7518
387;1886.77;1698.93;1887.66;1683.47;1856.86;1681.7;1855.97;1697.16;10;0.7;stop;14;1;3350
388;436.59;1646.31;436.88;1632.72;409.51;1632.13;409.22;1645.72;10;0.76;stop;18;1;7518
389;2098.93;1159.53;2134.68;1158.05;2134.07;1143.34;2098.32;1144.83;10;0.72;stop;11;1;7518
390;1178.87;1858.67;1179.62;1828.34;1163.94;1827.95;1163.2;1858.29;10;0.72;stop;-1;;
391;3738.48;272.1;3746.55;246.23;3733.39;242.12;3725.32;267.99;10;0.7;stop;6;1;7518
392;3689.12;440.24;3723.28;434.95;3720.88;419.44;3686.72;424.74;10;0.67;stop;6;1;7518
394;1965.65;946.95;1979.04;945.63;1976.35;918.3;1962.96;919.62;10;0.74;move;-1;;
395;555.12;1186.14;584.12;1185.83;583.95;1169.79;554.94;1170.1;10;0.76;stop;12;1;5709
396;520.89;1186.16;551.27;1184.88;550.67;1170.71;520.29;1171.99;10;0.75;stop;12;1;7518
397;2536.67;1822.14;2538.89;1792.36;2525.46;1791.36;2523.24;1821.14;10;0.71;stop;16;1;7518
399;1933.39;1086.72;1955.71;1062.24;1945.61;1053.03;1923.29;1077.51;10;0.82;move;-1;;
400;2006.89;995.73;2020.86;992.42;2013.86;962.89;1999.89;966.21;10;0.74;stop;9;1;7518
401;2335.72;73.06;2370.37;69.44;2368.65;52.94;2334.0;56.56;10;0.77;stop;4;1;7518
402;87.35;1190.98;138.49;1190.02;138.12;1170.58;86.98;1171.54;9;0.69;stop;-1;;
403;688.87;1649.37;689.44;1636.78;663.95;1635.63;663.38;1648.22;10;0.7;stop;18;1;7518
404;335.63;559.91;338.3;544.51;305.62;538.84;302.95;554.24;10;0.7;stop;-1;;
405;3375.27;1032.9;3390.97;1004.11;3377.54;996.79;3361.85;1025.57;10;0.7;stop;6;1;2945
406;2289.65;522.1;2318.65;518.52;2316.85;503.9;2287.85;507.48;10;0.73;stop;7;1;7518
407;212.13;1073.34;212.42;1060.04;186.31;1059.48;186.02;1072.77;10;0.66;stop;10;1;5188
408;1391.69;1178.02;1420.08;1177.29;1419.69;1161.98;1391.29;1162.71;10;0.7;stop;12;1;7518
409;1682.66;1041.36;1712.21;1039.85;1711.46;1025.26;1681.92;1026.77;10;0.7;stop;10;1;7518
410;2992.34;461.21;3020.85;457.16;3018.91;443.48;2990.4;447.53;10;0.71;stop;7;1;7518
412;360.43;1684.47;361.46;1670.11;332.38;1668.03;331.35;1682.39;10;0.73;stop;18;1;7518
413;3576.74;711.79;3583.36;684.64;3569.83;681.34;3563.2;708.49;10;0.69;stop;6;1;7518
414;186.78;1188.48;215.45;1187.94;215.18;1173.08;186.5;1173.62;10;0.74;stop;-1;;
415;1708.13;1168.84;1739.24;1168.06;1738.87;1153.16;1707.76;1153.94;10;0.74;stop;12;1;7518
416;2801.89;1264.19;2830.28;1262.5;2829.48;1249.06;2801.09;1250.75;10;0.72;stop;13;1;7518
417;3301.42;1163.57;3302.93;1148.82;3270.46;1145.49;3268.95;1160.25;10;0.78;move;-1;;
418;3543.56;803.25;3552.85;773.83;3537.38;768.94;3528.08;798.36;10;0.74;stop;6;1;7518
419;2058.56;1087.11;2087.82;1085.94;2087.25;1071.76;2057.99;1072.94;10;0.76;move;-1;;
420;3347.13;915.98;3379.88;901.72;3373.8;887.77;3341.06;902.03;10;0.73;stop;6;1;7518
421;2705.73;1365.59;2720.68;1339.75;2708.52;1332.72;2693.57;1358.56;10;0.68;stop;13;1;7518
423;3767.0;196.98;3777.46;170.87;3764.88;165.83;3754.42;191.94;10;0.68;stop;6;1;7518
424;1468.53;193.54;1481.89;191.27;1476.72;160.84;1463.36;163.11;10;0.75;stop;-1;;
425;3520.43;411.76;3548.43;407.86;3546.44;393.56;3518.44;397.45;10;0.73;stop;6;1;7518
426;623.9;1237.11;654.52;1235.87;653.91;1221.01;623.29;1222.26;10;0.7;stop;12;1;7518
427;1623.56;1693.53;1623.57;1679.24;1595.06;1679.22;1595.05;1693.51;10;0.7;stop;14;1;7518
428;627.12;1218.84;655.57;1218.48;655.38;1203.66;626.93;1204.02;10;0.73;stop;12;1;7518
429;2032.16;1438.71;2049.46;1437.52;2046.16;1389.54;2028.85;1390.73;9;0.67;stop;15;1;2857
430;2815.95;2055.47;2830.7;2048.09;2815.61;2017.96;2800.86;2025.35;10;0.73;stop;-1;;
433;472.43;1646.32;472.76;1632.82;443.97;1632.12;443.64;1645.61;10;0.72;stop;18;1;7518
434;2536.76;1859.83;2538.83;1828.89;2524.24;1827.92;2522.17;1858.86;10;0.67;stop;16;1;7518
435;2384.02;69.07;2413.2;65.56;2411.48;51.3;2382.3;54.81;10;0.72;stop;4;1;4083
436;2560.31;334.72;2575.28;333.34;2572.69;305.4;2557.72;306.79;10;0.78;stop;7;1;7518
438;1793.59;268.81;1807.92;267.16;1804.63;238.56;1790.3;240.21;10;0.74;stop;-1;;
439;2330.51;1316.58;2331.03;1298.01;2288.37;1296.8;2287.84;1315.37;9;0.65;stop;13;1;7518
440;3649.53;1269.83;3653.58;1256.38;3623.59;1247.36;3619.54;1260.81;10;0.65;stop;11;1;7518
441;631.36;1649.81;660.7;1649.44;660.51;1634.25;631.17;1634.62;10;0.7;stop;18;1;7518
442;1811.36;557.73;1826.78;556.29;1824.12;527.9;1808.71;529.34;10;0.67;stop;1;1;7518
443;661.23;1242.83;676.03;1242.63;675.65;1215.29;660.85;1215.5;10;0.68;stop;12;1;7518
444;3032.13;1366.18;3042.69;1351.9;3009.87;1327.63;2999.31;1341.92;10;0.69;stop;13;1;7518
445;2610.95;495.62;2643.99;492.08;2642.42;477.5;2609.39;481.05;10;0.69;stop;7;1;7518
446;124.24;1078.55;148.53;1077.69;148.1;1065.52;123.81;1066.37;10;0.66;stop;10;1;7518
447;3228.65;1079.84;3231.69;1060.0;3173.54;1051.1;3170.5;1070.94;9;0.7;move;-1;;
448;2491.11;1043.39;2547.77;1042.32;2547.39;1022.11;2490.73;1023.18;10;0.47;stop;-1;;
449;2065.27;98.34;2100.07;94.74;2098.54;79.97;2063.75;83.57;10;0.77;stop;4;1;7518
450;420.11;1075.14;445.61;1072.5;444.27;1059.55;418.77;1062.19;10;0.74;stop;10;1;4900
451;2355.07;559.57;2386.9;556.35;2385.31;540.68;2353.48;543.9;10;0.73;stop;7;1;7518
453;1962.57;1572.48;1978.87;1572.32;1978.49;1532.52;1962.19;1532.68;10;0.67;stop;14;1;3085
454;2572.35;1774.92;2573.16;1744.48;2558.4;1744.08;2557.59;1774.52;10;0.69;stop;16;1;7518
455;2034.55;1891.54;2039.13;1853.42;2021.82;1851.34;2017.24;1889.46;10;0.62;stop;15;1;7518
456;3756.41;115.95;3766.26;85.73;3752.96;81.39;3743.11;111.61;10;0.73;stop;6;1;7518
457;3725.2;192.54;3738.52;158.55;3724.17;152.93;3710.85;186.92;10;0.68;stop;6;1;7518
458;2005.98;1336.92;2017.22;1336.82;2017.02;1315.27;2005.78;1315.37;10;0.75;move;-1;;
459;392.75;1684.31;392.87;1669.33;366.15;1669.12;366.04;1684.11;10;0.64;stop;18;1;7518
460;506.95;1646.77;506.95;1633.54;483.05;1633.54;483.05;1646.77;10;0.65;stop;18;1;7518
463;1220.71;1514.6;1223.39;1484.84;1208.73;1483.52;1206.05;1513.28;10;0.71;stop;14;1;7518
464;279.84;1189.12;310.83;1187.03;309.85;1172.45;278.86;1174.53;10;0.61;stop;-1;;
465;1428.98;1654.13;1452.43;1653.6;1452.14;1641.0;1428.7;1641.53;10;0.58;stop;14;1;7518
466;1129.45;1182.92;1160.31;1182.12;1159.93;1167.39;1129.06;1168.2;10;0.61;stop;12;1;7518
468;1999.88;2008.79;2009.79;1979.45;1996.12;1974.83;1986.21;2004.17;10;0.66;stop;15;1;7518
469;2539.3;1724.17;2540.65;1695.33;2527.33;1694.71;2525.98;1723.54;10;0.68;stop;16;1;7518
470;2114.04;1069.28;2143.52;1068.15;2142.96;1053.59;2113.48;1054.72;10;0.74;move;-1;;
471;1243.96;1691.97;1244.42;1678.29;1217.54;1677.4;1217.08;1691.09;10;0.66;stop;14;1;7518
472;2035.37;2161.53;2051.04;2161.42;2050.82;2129.22;2035.15;2129.33;10;0.68;stop;-1;;
475;2037.77;1514.59;2050.98;1514.33;2050.48;1489.16;2037.27;1489.42;10;0.64;stop;15;1;5151
476;1232.27;1652.74;1232.49;1640.61;1206.73;1640.14;1206.51;1652.26;10;0.66;stop;14;1;7518
479;1362.33;1692.66;1388.34;1692.57;1388.3;1678.97;1362.28;1679.06;10;0.66;stop;14;1;7518
480;2036.15;99.82;2061.22;96.76;2059.6;83.55;2034.53;86.62;10;0.7;stop;4;1;7518
481;3346.97;897.82;3358.18;887.63;3336.46;863.74;3325.26;873.93;10;0.64;stop;6;1;7518
483;3030.81;458.51;3065.3;455.39;3063.87;439.62;3029.39;442.74;10;0.64;stop;7;1;7518
484;1085.99;1049.15;1107.85;1048.97;1107.76;1037.73;1085.89;1037.9;10;0.64;stop;10;1;7518
485;3127.11;1059.32;3128.77;1046.52;3105.39;1043.49;3103.73;1056.29;10;0.62;stop;6;1;7518
488;2541.53;1061.39;2541.57;1046.94;2512.72;1046.86;2512.68;1061.31;10;0.69;move;-1;;
489;654.52;1689.65;655.79;1674.86;625.17;1672.23;623.9;1687.01;10;0.64;stop;18;1;7518
490;1759.22;1697.22;1759.76;1683.23;1735.03;1682.28;1734.49;1696.27;10;0.66;stop;14;1;7518
492;875.69;633.03;877.02;618.88;848.37;616.19;847.05;630.34;10;0.69;stop;-1;;
494;423.56;1685.16;424.27;1670.47;398.16;1669.21;397.45;1683.9;10;0.68;stop;18;1;7518
495;1949.21;1426.38;1967.36;1423.56;1960.07;1376.56;1941.92;1379.37;9;0.66;stop;14;1;7518
497;2409.39;1275.62;2440.16;1272.77;2438.99;1260.13;2408.22;1262.98;10;0.67;stop;-1;;
498;1761.09;96.43;1774.07;95.85;1772.86;68.39;1759.88;68.96;10;0.68;stop;1;1;3740
499;933.24;1183.67;933.35;1167.78;903.89;1167.58;903.78;1183.47;10;0.6;stop;12;1;7243
501;1460.31;1694.17;1460.69;1680.46;1433.19;1679.7;1432.81;1693.41;10;0.66;stop;14;1;7518
502;727.95;2046.07;728.69;2017.67;719.33;2017.43;718.59;2045.83;10;0.62;stop;-1;;
504;3403.87;1043.1;3419.49;1010.2;3403.32;1002.53;3387.7;1035.42;9;0.6;stop;6;1;7518
505;1423.49;1692.38;1424.24;1679.73;1396.88;1678.12;1396.14;1690.77;10;0.6;stop;14;1;7518
506;3119.09;1194.81;3120.4;1178.68;3109.66;1177.81;3108.35;1193.95;10;0.6;stop;11;1;7518
507;3347.68;1263.06;3360.84;1226.02;3342.32;1219.44;3329.16;1256.48;10;0.57;stop;11;1;7518
508;151.19;1675.17;152.12;1658.65;117.4;1656.7;116.47;1673.23;10;0.68;stop;17;1;7518
509;1470.43;227.46;1484.11;226.26;1481.57;197.23;1467.89;198.43;10;0.66;stop;-1;;
510;180.94;1073.12;181.54;1060.02;153.99;1058.75;153.38;1071.85;10;0.6;stop;10;1;5272
512;1460.95;878.08;1461.78;864.11;1431.43;862.29;1430.59;876.26;10;0.71;stop;10;1;7518
513;1215.17;1556.32;1218.32;1525.31;1204.71;1523.93;1201.56;1554.94;10;0.67;stop;14;1;5102
514;2146.77;1287.71;2196.94;1283.57;2195.35;1264.35;2145.18;1268.5;9;0.62;stop;13;1;3713
515;2378.11;1310.17;2409.68;1309.87;2409.52;1293.08;2377.95;1293.38;10;0.62;stop;13;1;7518
516;1213.52;1592.75;1213.81;1564.13;1200.73;1564.0;1200.44;1592.62;10;0.64;stop;14;1;7518
517;832.59;1479.71;832.88;1465.1;803.35;1464.51;803.06;1479.12;10;0.64;stop;-1;;
518;3095.09;1449.35;3107.43;1441.98;3090.91;1414.34;3078.57;1421.71;10;0.62;stop;13;1;7518
519;2971.47;1955.62;2999.25;1940.32;2991.78;1926.75;2964.0;1942.05;10;0.57;stop;-1;;
520;1430.27;1174.92;1458.86;1174.66;1458.73;1160.58;1430.14;1160.84;10;0.71;stop;12;1;7518
521;3628.98;560.15;3639.06;532.3;3625.4;527.35;3615.31;555.2;10;0.49;stop;6;1;2768
522;2875.94;1260.12;2901.01;1259.98;2900.94;1246.76;2875.86;1246.9;10;0.65;stop;13;1;7518
523;689.79;1687.77;690.07;1673.68;663.96;1673.16;663.68;1687.25;10;0.6;stop;18;1;7518
524;383.9;512.35;387.54;483.33;372.2;481.4;368.55;510.42;10;0.59;stop;-1;;
525;1569.9;554.88;1594.81;554.73;1594.72;539.75;1569.82;539.89;10;0.54;stop;-1;;
526;3418.76;1000.66;3431.74;972.31;3418.43;966.22;3405.45;994.56;10;0.57;stop;6;1;7518
527;3805.7;1126.23;3821.52;1124.55;3818.05;1091.89;3802.23;1093.57;10;0.44;stop;-1;;
528;1942.57;1376.0;1958.65;1373.5;1953.21;1338.62;1937.13;1341.13;10;0.67;stop;14;1;2885
529;3206.75;96.39;3221.48;95.17;3218.88;63.69;3204.15;64.91;10;0.58;stop;-1;;
530;1024.35;1186.42;1063.01;1185.47;1062.53;1165.95;1023.87;1166.9;10;0.52;move;-1;;
531;3582.25;753.59;3591.39;731.07;3578.38;725.78;3569.23;748.31;10;0.54;stop;6;1;7518
533;512.33;1434.57;513.5;1418.73;481.42;1416.37;480.25;1432.2;10;0.63;stop;-1;;
535;3618.24;2085.42;3650.12;2070.03;3641.76;2052.71;3609.88;2068.09;10;0.6;stop;-1;;
536;1422.13;875.92;1422.78;862.43;1394.87;861.08;1394.22;874.57;10;0.65;stop;10;1;7518
537;743.32;2048.46;745.36;2019.35;732.08;2018.42;730.04;2047.53;10;0.62;stop;-1;;
538;1627.14;557.96;1627.31;542.62;1597.11;542.29;1596.94;557.63;10;0.58;stop;-1;;
539;2538.48;47.06;2553.33;46.23;2551.77;18.19;2536.92;19.02;10;0.61;stop;4;1;7518
540;2602.02;820.76;2616.48;819.73;2614.23;787.99;2599.77;789.02;10;0.58;stop;6;2385;3614
541;477.15;1264.68;477.45;1250.32;447.22;1249.69;446.92;1264.05;10;0.54;stop;-1;;
542;1032.25;1006.62;1046.94;1006.24;1046.19;976.76;1031.49;977.13;10;0.54;stop;10;1;7518
543;858.4;1689.83;858.89;1674.9;829.1;1673.92;828.61;1688.85;10;0.66;stop;18;1;7518
546;3451.69;933.44;3461.6;908.98;3448.31;903.6;3438.4;928.05;10;0.6;stop;6;1;7518
548;882.41;1188.09;883.04;1177.51;862.27;1176.28;861.65;1186.87;10;0.68;stop;12;1;7518
549;374.49;1645.24;398.44;1644.44;398.01;1631.33;374.06;1632.13;10;0.62;stop;18;1;7518
552;1167.65;1053.52;1191.66;1052.45;1191.1;1039.92;1167.09;1040.99;10;0.77;stop;-1;;
553;2563.9;1499.82;2578.13;1499.81;2578.1;1469.61;2563.87;1469.62;10;0.62;stop;16;1;7518
556;2041.56;1852.52;2046.49;1804.43;2028.69;1802.61;2023.76;1850.7;9;0.71;stop;15;1;7518
558;529.32;1648.67;555.73;1647.97;555.37;1634.45;528.95;1635.16;10;0.6;stop;18;1;7518
559;2556.68;303.06;2572.6;301.52;2569.57;270.13;2553.65;271.67;10;0.71;stop;7;1;7518
560;2110.19;2098.19;2110.66;2081.11;2072.56;2080.06;2072.09;2097.14;10;0.5;stop;-1;;
561;442.54;1249.44;469.36;1249.06;469.18;1235.87;442.36;1236.26;10;0.55;stop;-1;;
562;2542.24;1534.21;2542.42;1505.06;2528.88;1504.98;2528.7;1534.12;10;0.53;stop;16;1;7518
564;2545.52;123.25;2558.57;121.96;2555.98;95.56;2542.93;96.85;10;0.76;stop;4;1;7518
566;1559.66;1783.6;1564.67;1770.79;1537.46;1760.15;1532.46;1772.96;10;0.58;stop;14;1;7518
567;2289.63;1280.14;2290.23;1266.26;2258.37;1264.89;2257.77;1278.77;10;0.56;stop;13;1;7518
568;2309.15;562.16;2339.46;558.61;2337.85;544.84;2307.54;548.39;10;0.73;stop;7;1;7518
569;3655.47;900.55;3685.02;897.0;3683.28;882.57;3653.73;886.12;10;0.66;stop;6;1;7518
570;1602.2;1651.54;1602.32;1640.45;1579.3;1640.21;1579.18;1651.3;10;0.52;stop;14;1;7518
572;3518.19;983.55;3538.31;940.5;3519.62;931.76;3499.5;974.81;10;0.44;stop;-1;;
573;861.78;1614.07;875.5;1613.12;873.54;1584.68;859.81;1585.63;10;0.46;stop;-1;;
575;1059.71;1652.42;1060.06;1640.02;1035.04;1639.33;1034.69;1651.73;10;0.59;stop;14;1;7518
578;91.29;878.51;93.99;850.86;78.04;849.31;75.34;876.95;10;0.66;stop;-1;;
580;3608.59;904.81;3642.64;903.56;3642.04;887.22;3607.99;888.47;10;0.67;stop;6;1;7518
583;3533.03;838.62;3543.24;804.09;3523.53;798.26;3513.32;832.79;10;0.5;stop;6;1;7517
584;1501.34;970.01;1503.73;937.97;1488.91;936.86;1486.52;968.91;10;0.49;stop;10;1;6420
588;3324.98;1005.56;3329.15;977.28;3316.27;975.37;3312.1;1003.66;10;0.45;stop;6;1;4841
590;1376.59;1655.24;1376.94;1643.01;1347.04;1642.14;1346.68;1654.37;10;0.56;stop;14;1;3069
591;825.96;1690.43;826.49;1674.3;796.85;1673.32;796.32;1689.45;10;0.53;stop;18;1;7518
592;1824.72;887.26;1840.0;886.16;1837.63;853.11;1822.34;854.21;10;0.5;stop;1;1;7518
595;700.14;1687.93;727.79;1687.71;727.67;1673.0;700.02;1673.23;10;0.42;stop;18;1;5762
597;1589.25;1693.29;1589.97;1679.75;1563.0;1678.33;1562.28;1691.87;10;0.35;stop;14;1;2735
598;851.06;1952.82;881.17;1951.07;880.31;1936.3;850.2;1938.06;10;0.52;stop;-1;;
602;3120.33;1390.45;3124.68;1377.68;3112.92;1373.67;3108.57;1386.45;10;0.4;stop;13;1;3095
603;2551.64;87.52;2575.65;83.25;2573.48;71.1;2549.48;75.38;10;0.66;stop;4;1;7518
605;59.95;1189.22;87.88;1188.59;87.54;1173.28;59.6;1173.91;10;0.39;stop;-1;;
607;2152.73;1157.83;2160.78;1157.67;2160.52;1143.92;2152.47;1144.08;10;0.41;stop;11;1;5011
608;1849.93;1697.69;1850.71;1683.46;1820.95;1681.81;1820.16;1696.04;10;0.47;stop;14;1;3309
610;727.22;1689.12;727.36;1672.44;719.71;1672.38;719.57;1689.06;10;0.41;stop;18;1;3060
611;3708.31;246.33;3723.97;206.46;3707.31;199.92;3691.65;239.79;9;0.54;stop;6;1;7518
612;2580.35;1370.26;2580.48;1337.67;2565.02;1337.6;2564.9;1370.2;10;0.38;stop;-1;;
613;3414.38;1287.3;3455.13;1280.17;3451.87;1261.53;3411.12;1268.66;10;0.39;stop;11;1;7518
615;3720.53;318.89;3730.3;293.22;3715.72;287.67;3705.95;313.34;10;0.37;stop;6;1;7518
617;737.32;1217.14;737.46;1202.83;709.25;1202.55;709.1;1216.86;10;0.54;stop;12;1;5232
624;3513.7;171.36;3529.1;168.15;3522.23;135.2;3506.83;138.41;10;0.47;stop;-1;;
625;614.89;1687.51;615.86;1673.27;590.74;1671.56;589.77;1685.79;10;0.51;stop;18;1;7518
626;552.6;1686.58;579.21;1686.14;578.97;1671.54;552.35;1671.98;10;0.5;stop;18;1;7518
627;458.3;1685.46;459.68;1672.46;435.14;1669.85;433.76;1682.85;10;0.48;stop;18;1;7518
628;1687.68;1657.8;1688.36;1641.05;1679.86;1640.7;1679.17;1657.45;10;0.44;stop;14;1;6586
631;187.6;1676.07;187.61;1662.39;161.62;1662.37;161.61;1676.05;10;0.47;stop;17;1;4275
632;2556.44;257.2;2569.0;256.04;2566.43;228.24;2553.87;229.4;10;0.62;stop;7;1;3331
633;575.77;1225.56;576.69;1194.58;561.42;1194.12;560.49;1225.11;10;0.64;stop;12;1;4125
634;304.67;1684.71;330.68;1680.03;328.14;1665.91;302.13;1670.6;10;0.51;stop;18;1;4770
646;1963.23;1631.96;1985.11;1630.82;1982.33;1577.66;1960.46;1578.81;9;0.62;move;-1;;
653;1497.94;1006.9;1500.63;975.41;1486.68;974.22;1483.99;1005.71;10;0.4;stop;10;5;7518
658;2285.97;77.09;2318.57;74.14;2317.15;58.47;2284.55;61.42;10;0.68;stop;4;6;3743
667;2120.64;1125.86;2152.81;1124.44;2152.11;1108.39;2119.94;1109.81;10;0.77;move;-1;;
691;2007.34;1641.25;2007.34;1606.62;1991.1;1606.62;1991.1;1641.25;10;0.79;move;-1;;
693;1099.27;1652.33;1099.7;1640.56;1068.61;1639.42;1068.17;1651.19;10;0.39;stop;14;13;3062
703;3380.83;1175.07;3382.9;1160.38;3348.55;1155.55;3346.48;1170.25;10;0.83;move;-1;;
711;2596.76;1041.83;2597.23;1026.88;2566.62;1025.92;2566.15;1040.87;10;0.77;move;-1;;
718;44.58;1632.25;69.02;1630.25;67.87;1616.19;43.43;1618.19;10;0.43;stop;17;21;5141
853;1871.5;1123.85;1898.45;1116.79;1895.0;1103.65;1868.05;1110.71;10;0.8;move;-1;;
860;3099.01;1145.32;3100.7;1130.7;3070.2;1127.18;3068.51;1141.8;10;0.8;move;-1;;
874;2819.38;1069.21;2819.95;1054.42;2790.38;1053.29;2789.81;1068.08;10;0.71;move;-1;;
884;2690.36;1051.77;2691.31;1030.14;2624.89;1027.23;2623.94;1048.86;9;0.83;move;-1;;
967;1931.93;1201.99;1947.95;1197.51;1938.54;1163.89;1922.52;1168.37;10;0.79;move;-1;;
1070;3232.57;1370.34;3246.27;1337.74;3231.5;1331.53;3217.79;1364.13;10;0.79;stop;-1;;
1104;1953.74;1168.6;1967.42;1166.68;1963.51;1138.78;1949.83;1140.69;10;0.81;move;-1;;
1112;2626.53;1063.42;2627.21;1048.65;2593.09;1047.08;2592.41;1061.85;10;0.77;move;-1;;
1213;2728.26;1045.31;2728.45;1030.71;2698.36;1030.31;2698.17;1044.92;10;0.79;stop;-1;;
1221;1987.11;1499.7;2001.45;1497.91;1997.64;1467.49;1983.3;1469.28;10;0.81;move;-1;;
1222;1857.27;925.77;1872.24;924.59;1870.05;896.73;1855.07;897.91;10;0.78;move;-1;;
1267;2030.53;2164.15;2032.39;2131.98;2017.22;2131.1;2015.36;2163.27;10;0.62;stop;-1;;
1299;1964.64;1355.08;1978.07;1352.46;1972.86;1325.79;1959.43;1328.41;10;0.8;move;-1;;
1331;1951.77;1203.82;1965.81;1201.6;1960.98;1171.06;1946.94;1173.28;10;0.75;move;-1;;
1340;1927.19;1137.07;1961.43;1130.76;1958.56;1115.18;1924.32;1121.49;10;0.8;move;-1;;
1363;2905.21;1073.21;2906.5;1058.11;2873.54;1055.29;2872.25;1070.39;10;0.8;move;-1;;
1365;2076.37;2161.09;2088.55;2159.95;2086.13;2134.16;2073.95;2135.3;10;0.62;stop;-1;;
1421;1804.8;1128.46;1837.9;1126.02;1836.82;1111.41;1803.72;1113.86;10;0.82;move;-1;;
1436;2859.5;1067.69;2860.56;1054.07;2831.5;1051.81;2830.44;1065.43;10;0.74;move;-1;;
1461;2775.85;1044.72;2776.22;1031.66;2749.78;1030.91;2749.41;1043.96;10;0.81;move;-1;;
1465;2545.79;155.5;2560.81;154.6;2559.08;125.75;2544.06;126.65;10;0.76;stop;4;381;7518
1495;3147.49;1168.11;3149.09;1153.02;3115.01;1149.39;3113.41;1164.48;10;0.82;move;-1;;
1496;1850.95;889.4;1867.26;888.89;1866.05;850.97;1849.74;851.49;10;0.78;move;-1;;
1516;1907.34;936.06;1921.35;934.9;1918.97;906.13;1904.96;907.29;10;0.79;move;-1;;
1531;1726.47;1126.27;1757.76;1126.02;1757.65;1112.48;1726.36;1112.73;10;0.81;move;-1;;
1557;1973.68;1396.13;1989.13;1393.72;1984.07;1361.24;1968.62;1363.65;10;0.78;move;-1;;
1573;2813.95;1045.61;2814.55;1032.41;2787.05;1031.14;2786.45;1044.34;10;0.83;move;-1;;
1625;3580.8;1037.86;3586.93;1023.1;3554.51;1009.64;3548.38;1024.4;10;0.74;stop;-1;;
1643;1954.42;1271.36;1968.7;1269.49;1965.08;1241.89;1950.8;1243.76;10;0.8;move;-1;;
1653;3583.84;1251.87;3587.22;1236.8;3560.12;1230.73;3556.74;1245.81;10;0.35;stop;11;445;6116
1684;1883.7;930.24;1898.62;929.13;1896.49;900.69;1881.57;901.81;10;0.8;move;-1;;
1688;1747.5;1148.11;1778.52;1147.57;1778.25;1132.27;1747.23;1132.8;10;0.79;move;-1;;
1734;1952.38;998.89;1955.75;963.54;1939.46;961.99;1936.09;997.33;10;0.82;move;-1;;
1738;2991.18;1084.95;2993.06;1068.62;2960.82;1064.92;2958.94;1081.25;10;0.83;move;-1;;
1778;2949.18;1080.29;2950.76;1063.4;2914.41;1060.02;2912.84;1076.91;10;0.82;move;-1;;
1783;2858.28;1048.67;2859.07;1034.18;2829.76;1032.58;2828.97;1047.07;10;0.81;move;-1;;
1787;1645.42;1149.19;1673.5;1148.86;1673.33;1134.56;1645.25;1134.89;10;0.78;move;-1;;
1825;1933.37;1040.74;1945.31;1018.16;1934.38;1012.38;1922.44;1034.96;10;0.78;move;-1;;
1845;1955.78;1234.29;1969.62;1232.29;1965.97;1206.96;1952.13;1208.96;10;0.78;move;-1;;
1846;3509.04;1092.03;3546.49;1067.83;3536.28;1052.03;3498.83;1076.23;9;0.79;stop;-1;;
