vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2053.88;1603.62;2054.15;1568.99;2038.87;1568.88;2038.6;1603.51;10;0.73;stop;15;1;7518
355;2565.59;367.44;2578.39;366.44;2576.41;341.31;2563.61;342.31;10;0.75;stop;7;1;7518
357;1344.66;1179.35;1375.06;1178.06;1374.47;1164.03;1344.07;1165.31;10;0.73;stop;12;1;7518
358;1673.12;1168.94;1701.34;1167.73;1700.76;1154.19;1672.54;1155.4;10;0.74;stop;12;1;7518
359;2607.68;907.86;2623.5;906.74;2620.94;870.76;2605.13;871.88;10;0.71;stop;6;1;3063
360;1762.3;62.71;1777.29;61.6;1774.88;28.98;1759.89;30.09;10;0.7;stop;1;1;5613
362;3566.48;611.09;3577.62;584.18;3564.15;578.6;3553.01;605.51;10;0.75;stop;6;1;7518
367;3310.96;1043.83;3327.24;1012.8;3313.41;1005.55;3297.13;1036.57;10;0.72;stop;6;1;7518
369;1330.51;1051.61;1360.88;1050.79;1360.49;1036.39;1330.12;1037.21;10;0.74;stop;10;1;7518
370;1933.81;1974.97;1937.6;1948.6;1924.94;1946.78;1921.15;1973.15;10;0.76;stop;-1;;
371;666.3;1061.78;693.09;1057.47;691.2;1045.72;664.41;1050.03;10;0.76;stop;10;1;7518
374;1339.88;1652.72;1340.44;1640.16;1315.12;1639.03;1314.56;1651.59;10;0.75;stop;14;1;7518
375;2173.59;533.92;2206.09;529.24;2203.98;514.58;2171.48;519.26;10;0.76;stop;7;1;7518
376;2133.14;1321.36;2160.72;1319.68;2159.86;1305.51;2132.28;1307.2;10;0.74;stop;13;1;7518
377;2450.76;1040.23;2478.71;1040.04;2478.61;1026.4;2450.67;1026.59;10;0.8;move;-1;;
378;2477.28;1305.92;2504.61;1304.46;2503.84;1290.02;2476.51;1291.47;10;0.73;stop;13;1;7518
379;3317.14;959.64;3333.12;952.79;3318.49;918.64;3302.51;925.49;10;0.7;stop;6;1;7518
380;3185.12;1203.65;3187.35;1187.93;3154.26;1183.23;3152.02;1198.95;10;0.7;stop;11;1;7518
381;2043.99;1643.58;2055.68;1643.5;2055.51;1620.05;2043.82;1620.13;10;0.67;stop;15;1;7518
384;2454.96;63.82;2484.84;60.88;2483.42;46.43;2453.54;49.37;10;0.75;stop;4;1;7518
385;1959.49;1010.63;1964.67;976.1;1949.79;973.87;1944.61;1008.4;10;0.77;move;-1;;
386;1278.34;1652.6;1304.5;1651.76;1304.1;1639.15;1277.94;1639.99;10;0.73;stop;14;1;7518
387;1883.69;1697.69;1884.2;1683.94;1856.93;1682.94;1856.43;1696.68;10;0.69;stop;14;1;3350
388;436.84;1646.32;437.14;1632.71;409.72;1632.12;409.43;1645.73;10;0.74;stop;18;1;7518
389;2099.99;1160.19;2134.05;1157.85;2133.01;1142.68;2098.95;1145.02;10;0.73;stop;11;1;7518
390;1178.71;1858.71;1179.28;1828.2;1163.54;1827.91;1162.97;1858.42;10;0.73;stop;-1;;
391;3738.42;272.86;3746.89;246.63;3733.46;242.29;3724.99;268.53;10;0.73;stop;6;1;7518
392;3690.27;440.3;3723.75;435.61;3721.61;420.32;3688.13;425.01;10;0.72;stop;6;1;7518
394;1918.76;1102.92;1943.49;1084.98;1935.49;1073.96;1910.76;1091.89;10;0.8;move;-1;;
395;554.66;1185.81;583.56;1185.63;583.47;1170.13;554.56;1170.31;10;0.75;stop;12;1;5709
396;521.15;1186.31;551.06;1184.96;550.41;1170.56;520.5;1171.92;10;0.75;stop;12;1;7518
397;2536.82;1822.26;2538.79;1792.12;2525.3;1791.24;2523.33;1821.38;10;0.62;stop;16;1;7518
399;1784.76;1125.64;1817.63;1123.77;1816.83;1109.73;1783.96;1111.6;10;0.76;move;-1;;
400;2006.67;995.25;2020.89;991.99;2014.08;962.25;1999.86;965.51;10;0.76;stop;9;1;7518
401;2336.74;72.98;2370.42;69.47;2368.76;53.58;2335.08;57.09;10;0.75;stop;4;1;7518
402;89.19;1190.67;138.74;1189.15;138.15;1169.95;88.6;1171.48;9;0.71;stop;-1;;
403;688.75;1648.82;689.16;1636.09;663.13;1635.25;662.72;1647.98;10;0.69;stop;18;1;7518
404;335.82;559.95;338.43;544.29;305.43;538.8;302.82;554.46;10;0.72;stop;-1;;
405;3375.05;1031.26;3389.96;1003.65;3376.83;996.55;3361.91;1024.16;10;0.69;stop;6;1;2945
406;2289.26;522.12;2318.7;519.08;2317.24;505.0;2287.8;508.05;10;0.76;stop;7;1;7518
407;212.3;1073.17;212.5;1060.05;186.14;1059.65;185.94;1072.76;10;0.69;stop;10;1;5188
408;1389.89;1177.38;1420.72;1176.65;1420.36;1161.49;1389.53;1162.23;10;0.72;stop;12;1;7518
409;1682.47;1041.38;1712.42;1039.82;1711.66;1025.25;1681.71;1026.81;10;0.73;stop;10;1;7518
410;2992.83;460.58;3021.51;457.14;3019.92;443.92;2991.24;447.36;10;0.73;stop;7;1;7518
412;360.57;1684.35;361.48;1669.99;332.24;1668.15;331.33;1682.51;10;0.72;stop;18;1;7518
413;3576.09;711.15;3583.21;683.64;3569.54;680.1;3562.42;707.61;10;0.73;stop;6;1;7518
414;186.71;1188.17;216.09;1187.44;215.71;1172.46;186.34;1173.19;10;0.75;stop;-1;;
415;1708.29;1168.09;1739.04;1167.41;1738.71;1152.78;1707.96;1153.46;10;0.76;stop;12;1;7518
416;2802.53;1263.54;2829.19;1262.29;2828.56;1248.96;2801.9;1250.21;10;0.73;stop;13;1;7518
417;3090.29;1143.67;3092.15;1129.08;3060.65;1125.08;3058.79;1139.66;10;0.81;move;-1;;
418;3542.86;803.16;3552.26;773.87;3537.14;769.02;3527.74;798.31;10;0.74;stop;6;1;7518
419;2058.19;1087.03;2087.6;1085.9;2087.06;1071.84;2057.65;1072.97;10;0.74;move;-1;;
420;3347.28;916.03;3379.65;902.16;3373.66;888.19;3341.29;902.06;10;0.72;stop;6;1;7518
421;2705.49;1365.3;2720.52;1340.0;2708.76;1333.01;2693.73;1358.31;10;0.67;stop;13;1;7518
423;3766.75;197.23;3776.89;169.65;3763.25;164.64;3753.11;192.22;10;0.77;stop;6;1;7518
424;1469.5;195.05;1483.07;192.85;1478.0;161.58;1464.43;163.78;10;0.69;stop;-1;;
425;3519.79;411.92;3548.17;407.97;3546.14;393.39;3517.77;397.34;10;0.7;stop;6;1;7518
426;624.37;1236.87;654.11;1235.48;653.45;1221.25;623.7;1222.65;10;0.69;stop;12;1;7518
427;1623.67;1693.71;1623.71;1679.13;1594.96;1679.04;1594.91;1693.62;10;0.71;stop;14;1;7518
428;627.66;1219.03;655.3;1218.15;654.84;1203.47;627.2;1204.35;10;0.71;stop;12;1;7518
429;2031.86;1438.2;2049.07;1437.06;2045.89;1388.93;2028.68;1390.07;9;0.63;stop;15;1;2857
430;2815.85;2055.58;2830.47;2048.26;2815.71;2018.79;2801.09;2026.11;10;0.75;stop;-1;;
433;471.44;1646.32;471.79;1632.85;443.56;1632.11;443.21;1645.59;10;0.72;stop;18;1;7518
434;2536.29;1861.4;2538.42;1829.59;2523.58;1828.6;2521.46;1860.41;10;0.54;stop;16;1;7518
435;2384.8;68.95;2413.43;65.56;2411.82;51.99;2383.2;55.37;10;0.7;stop;4;1;4083
436;2559.9;334.36;2574.45;333.04;2571.98;305.77;2557.43;307.08;10;0.75;stop;7;1;7518
438;1794.4;269.21;1809.37;267.41;1805.79;237.6;1790.82;239.4;10;0.68;stop;-1;;
439;2330.57;1316.53;2330.94;1297.67;2288.3;1296.85;2287.94;1315.71;9;0.67;stop;13;1;7518
440;3649.7;1270.06;3653.84;1256.26;3623.42;1247.13;3619.28;1260.93;10;0.71;stop;11;1;7518
441;631.09;1649.73;660.04;1649.36;659.85;1634.33;630.9;1634.7;10;0.7;stop;18;1;7518
442;1811.28;557.82;1826.27;557.13;1824.91;527.8;1809.91;528.5;10;0.71;stop;1;1;7518
443;661.23;1244.35;675.85;1244.25;675.65;1215.65;661.03;1215.75;10;0.69;stop;12;1;7518
444;3032.15;1366.31;3042.79;1352.01;3009.85;1327.5;2999.21;1341.8;10;0.71;stop;13;1;7518
445;2610.51;495.96;2643.53;491.99;2641.74;477.17;2608.72;481.13;10;0.7;stop;7;1;7518
446;125.87;1078.21;148.91;1077.16;148.35;1064.91;125.31;1065.96;10;0.63;stop;10;1;7518
447;3229.48;1079.16;3232.36;1059.6;3172.7;1050.84;3169.83;1070.4;9;0.73;move;-1;;
448;2492.07;1043.0;2550.21;1041.86;2549.81;1021.37;2491.67;1022.51;10;0.43;stop;-1;;
449;2065.66;97.99;2100.1;94.67;2098.71;80.32;2064.28;83.64;10;0.75;stop;4;1;7518
450;421.4;1074.54;446.5;1072.27;445.32;1059.21;420.21;1061.48;10;0.7;stop;10;1;4900
451;2355.2;559.86;2386.6;556.95;2385.17;541.52;2353.77;544.42;10;0.7;stop;7;1;7518
453;1962.09;1572.25;1978.65;1571.83;1977.66;1532.19;1961.1;1532.6;10;0.62;stop;14;1;3085
454;2572.22;1775.04;2573.44;1744.55;2558.53;1743.96;2557.31;1774.45;10;0.68;stop;16;1;7518
455;2034.16;1891.57;2038.87;1853.43;2021.65;1851.31;2016.94;1889.44;10;0.69;stop;15;1;7518
456;3756.49;115.87;3766.38;85.94;3752.88;81.48;3742.99;111.41;10;0.74;stop;6;1;7518
457;3725.05;192.2;3738.61;159.13;3724.32;153.27;3710.77;186.34;10;0.71;stop;6;1;7518
458;2007.36;1418.58;2018.49;1418.28;2017.89;1396.17;2006.76;1396.47;10;0.7;move;-1;;
459;392.55;1684.21;392.78;1669.64;365.88;1669.23;365.66;1683.8;10;0.63;stop;18;1;7518
460;482.72;1646.35;506.42;1646.22;506.35;1633.03;482.65;1633.16;10;0.65;stop;18;1;7518
463;1220.76;1514.38;1223.48;1485.13;1208.68;1483.75;1205.95;1513.0;10;0.71;stop;14;1;7518
464;280.15;1189.02;311.67;1186.26;310.47;1172.54;278.95;1175.3;10;0.71;stop;-1;;
465;1427.28;1654.46;1451.85;1654.0;1451.6;1640.67;1427.03;1641.13;10;0.57;stop;14;1;7518
466;1129.51;1183.17;1159.65;1181.26;1158.74;1166.96;1128.6;1168.87;10;0.65;stop;12;1;7518
468;2000.4;2008.43;2009.72;1979.78;1995.6;1975.19;1986.28;2003.84;10;0.67;stop;15;1;7518
469;2539.37;1723.43;2540.49;1694.84;2527.25;1694.32;2526.13;1722.91;10;0.7;stop;16;1;7518
470;2114.49;1068.5;2143.2;1067.48;2142.7;1053.25;2113.99;1054.27;10;0.74;move;-1;;
471;1243.8;1692.06;1244.33;1678.34;1218.27;1677.32;1217.73;1691.04;10;0.67;stop;14;1;7518
472;2049.76;2161.43;2050.87;2129.84;2036.24;2129.32;2035.13;2160.91;10;0.68;stop;-1;;
475;2039.07;1513.64;2051.81;1513.27;2051.06;1487.86;2038.32;1488.23;10;0.6;stop;15;1;5151
476;1232.04;1652.69;1232.32;1640.77;1206.96;1640.19;1206.68;1652.1;10;0.63;stop;14;1;7518
479;1361.91;1692.18;1387.88;1691.6;1387.59;1678.32;1361.62;1678.9;10;0.67;stop;14;1;7518
480;2036.51;99.78;2061.42;96.71;2059.8;83.59;2034.89;86.66;10;0.68;stop;4;1;7518
481;3346.25;897.74;3357.53;887.67;3336.25;863.82;3324.97;873.89;10;0.6;stop;6;1;7518
483;3028.74;458.81;3064.17;455.6;3062.76;440.06;3027.33;443.27;10;0.62;stop;7;1;7518
484;1086.2;1049.09;1107.68;1048.84;1107.55;1037.78;1086.07;1038.04;10;0.69;stop;10;1;7518
485;3119.73;1056.32;3121.17;1044.71;3106.77;1042.93;3105.33;1054.54;10;0.58;stop;6;1;7518
488;2542.08;1061.52;2542.18;1046.93;2513.3;1046.73;2513.2;1061.32;10;0.64;move;-1;;
489;654.99;1689.13;656.21;1674.32;625.64;1671.81;624.42;1686.61;10;0.64;stop;18;1;7518
490;1758.86;1697.17;1759.3;1683.12;1734.27;1682.33;1733.82;1696.38;10;0.63;stop;14;1;7518
492;876.19;633.3;877.42;618.91;847.87;616.39;846.65;630.78;10;0.61;stop;-1;;
494;423.47;1685.25;424.26;1670.52;398.25;1669.12;397.46;1683.85;10;0.67;stop;18;1;7518
495;1949.28;1426.34;1967.13;1423.52;1959.72;1376.6;1941.87;1379.42;9;0.59;stop;14;1;7518
497;2409.51;1275.93;2440.2;1272.76;2438.86;1259.82;2408.18;1262.99;10;0.7;stop;-1;;
498;1761.2;96.23;1773.26;95.86;1772.47;70.27;1760.41;70.64;10;0.63;stop;1;1;3740
499;904.15;1184.79;933.12;1184.51;932.97;1168.71;904.0;1168.99;10;0.65;stop;12;1;7243
501;1460.69;1694.25;1460.99;1680.23;1432.81;1679.62;1432.51;1693.65;10;0.64;stop;14;1;7518
502;727.9;2046.02;728.55;2017.69;719.3;2017.48;718.65;2045.81;10;0.61;stop;-1;;
504;3404.11;1043.69;3419.54;1010.54;3403.07;1002.88;3387.65;1036.02;9;0.58;stop;6;1;7518
505;1423.36;1692.92;1424.43;1679.92;1395.89;1677.58;1394.82;1690.58;10;0.63;stop;14;1;7518
506;3119.09;1195.12;3120.31;1179.45;3109.66;1178.63;3108.44;1194.3;10;0.62;stop;11;1;7518
507;3346.94;1262.79;3360.03;1226.1;3342.13;1219.71;3329.03;1256.4;10;0.48;stop;11;1;7518
508;151.65;1675.29;152.57;1658.47;118.11;1656.59;117.19;1673.41;10;0.67;stop;17;1;7518
509;1471.07;227.6;1484.52;226.42;1482.05;198.21;1468.6;199.39;10;0.61;stop;-1;;
510;180.81;1073.13;181.42;1060.02;153.88;1058.75;153.27;1071.86;10;0.65;stop;10;1;5272
512;1461.01;878.1;1461.89;864.2;1431.36;862.28;1430.49;876.18;10;0.65;stop;10;1;7518
513;1214.92;1556.02;1218.45;1525.22;1204.96;1523.67;1201.42;1554.47;10;0.66;stop;14;1;5102
514;2146.12;1287.62;2196.39;1283.76;2194.88;1264.16;2144.61;1268.02;9;0.68;stop;13;1;3713
515;2377.66;1310.57;2409.08;1310.13;2408.84;1293.24;2377.42;1293.68;10;0.65;stop;13;1;7518
516;1213.48;1592.64;1213.48;1565.24;1200.77;1565.24;1200.77;1592.64;10;0.61;stop;14;1;7518
517;832.51;1479.64;832.52;1465.07;803.43;1465.05;803.42;1479.61;10;0.61;stop;-1;;
518;3096.3;1451.06;3108.86;1443.68;3091.95;1414.88;3079.39;1422.25;10;0.64;stop;13;1;7518
519;2970.58;1955.37;2997.79;1940.35;2990.42;1927.01;2963.21;1942.03;10;0.58;stop;-1;;
520;1429.99;1174.32;1459.11;1174.1;1459.01;1160.06;1429.89;1160.27;10;0.67;stop;12;1;7518
521;3630.13;557.73;3639.66;530.82;3626.12;526.02;3616.59;552.93;10;0.54;stop;6;1;2768
522;2875.13;1260.16;2901.56;1259.79;2901.37;1246.34;2874.94;1246.71;10;0.67;stop;13;1;7518
523;689.55;1687.96;689.94;1673.71;663.26;1672.98;662.87;1687.22;10;0.56;stop;18;1;7518
524;384.56;512.03;387.95;482.5;372.94;480.78;369.55;510.31;10;0.63;stop;-1;;
525;1571.07;554.53;1594.71;554.48;1594.68;540.1;1571.04;540.14;10;0.59;stop;-1;;
526;3418.69;1001.28;3432.38;972.11;3418.5;965.59;3404.81;994.77;10;0.55;stop;6;1;7518
527;3805.4;1126.56;3821.73;1124.91;3818.35;1091.56;3802.02;1093.22;10;0.58;stop;-1;;
528;1942.3;1376.01;1958.17;1373.63;1952.92;1338.62;1937.05;1341.0;10;0.68;stop;14;1;2885
529;3206.36;96.49;3221.11;95.17;3218.33;64.06;3203.58;65.38;10;0.54;stop;-1;;
530;1023.03;1186.01;1063.37;1183.0;1061.97;1164.3;1021.63;1167.32;9;0.67;move;-1;;
531;3582.68;753.81;3592.45;730.27;3578.88;724.63;3569.11;748.17;10;0.54;stop;6;1;7518
533;512.56;1434.99;513.72;1418.2;481.19;1415.95;480.03;1432.74;10;0.62;stop;-1;;
535;3617.38;2085.09;3648.88;2069.73;3640.74;2053.04;3609.24;2068.39;10;0.54;stop;-1;;
536;1422.16;875.87;1422.73;862.29;1394.84;861.13;1394.27;874.71;10;0.57;stop;10;1;7518
537;743.28;2047.87;745.27;2018.79;731.96;2017.88;729.97;2046.96;10;0.59;stop;-1;;
538;1626.16;557.63;1626.3;542.92;1596.97;542.62;1596.82;557.33;10;0.58;stop;-1;;
539;2540.09;46.73;2553.98;45.37;2551.28;17.95;2537.39;19.32;10;0.73;stop;4;1;7518
540;2602.39;821.31;2616.05;820.37;2613.86;788.56;2600.2;789.5;10;0.55;move;-1;;
541;477.71;1264.12;478.01;1249.9;449.48;1249.31;449.18;1263.53;10;0.57;stop;-1;;
542;1032.53;1006.67;1047.36;1006.22;1046.47;976.71;1031.64;977.15;10;0.5;stop;10;1;7518
543;858.51;1690.58;859.18;1675.63;829.13;1674.3;828.46;1689.24;10;0.61;stop;18;1;7518
546;3451.16;933.9;3461.25;909.0;3447.9;903.6;3437.81;928.5;10;0.62;stop;6;1;7518
548;882.49;1188.22;883.34;1177.8;863.13;1176.15;862.28;1186.58;10;0.66;stop;12;1;7518
549;374.09;1645.09;398.21;1644.58;397.94;1631.47;373.82;1631.98;10;0.59;stop;18;1;7518
552;1168.77;1053.03;1192.47;1051.84;1191.85;1039.47;1168.15;1040.66;10;0.77;stop;-1;;
553;2577.64;1499.64;2577.93;1472.2;2564.36;1472.05;2564.07;1499.49;10;0.58;stop;16;1;7518
556;2041.73;1855.54;2046.8;1803.62;2028.52;1801.83;2023.45;1853.76;9;0.71;stop;15;1;7518
558;529.26;1648.69;555.74;1648.09;555.43;1634.44;528.95;1635.04;10;0.59;stop;18;1;7518
559;2557.87;303.51;2572.44;302.12;2569.5;271.36;2554.93;272.75;10;0.64;stop;7;1;7518
560;2109.11;2098.5;2109.81;2081.31;2071.39;2079.75;2070.69;2096.94;10;0.55;stop;-1;;
561;442.24;1249.52;468.74;1249.12;468.54;1235.79;442.04;1236.2;10;0.55;stop;-1;;
562;2529.84;1533.75;2543.07;1533.45;2542.41;1504.31;2529.18;1504.61;10;0.61;stop;16;1;7518
564;2545.79;122.47;2558.34;121.17;2555.71;95.78;2543.16;97.08;10;0.74;stop;4;1;7518
566;1559.33;1783.63;1564.47;1770.91;1537.8;1760.12;1532.65;1772.84;10;0.6;stop;14;1;7518
567;2289.0;1279.9;2289.49;1266.27;2257.87;1265.13;2257.38;1278.76;10;0.62;stop;13;1;7518
568;2308.83;561.97;2339.63;558.66;2338.17;545.03;2307.37;548.34;10;0.6;stop;7;1;7518
569;3654.39;900.89;3684.32;897.24;3682.48;882.23;3652.56;885.89;10;0.58;stop;6;1;7518
570;1601.11;1650.74;1601.24;1640.15;1579.27;1639.88;1579.14;1650.47;10;0.53;stop;14;1;7518
572;3518.16;983.36;3538.15;940.6;3519.65;931.95;3499.66;974.71;10;0.46;stop;-1;;
573;861.81;1614.22;875.62;1613.2;873.5;1584.53;859.69;1585.55;10;0.5;stop;-1;;
575;1059.8;1652.5;1060.2;1640.06;1034.95;1639.25;1034.55;1651.69;10;0.53;stop;14;1;7518
578;92.36;878.22;94.89;850.6;78.73;849.13;76.2;876.74;10;0.63;stop;-1;;
580;3607.49;904.17;3642.15;902.16;3641.26;886.92;3606.6;888.94;10;0.65;stop;6;1;7518
583;3533.72;837.16;3542.92;804.11;3523.78;798.78;3514.58;831.83;10;0.43;stop;6;1;7517
584;1501.9;970.16;1503.68;937.55;1488.35;936.71;1486.57;969.33;10;0.48;stop;10;1;6420
588;3325.5;1004.98;3328.77;976.51;3315.75;975.02;3312.48;1003.49;10;0.49;stop;6;1;4841
590;1376.4;1655.72;1376.62;1644.12;1350.88;1643.62;1350.67;1655.23;10;0.38;stop;14;1;3069
591;825.81;1690.44;826.44;1674.49;796.72;1673.31;796.09;1689.26;10;0.55;stop;18;1;7518
592;1823.76;887.64;1839.16;886.67;1836.99;852.18;1821.59;853.15;10;0.39;stop;1;1;7518
595;700.57;1687.64;728.19;1687.61;728.18;1672.36;700.56;1672.39;10;0.47;stop;18;1;5762
597;1588.96;1693.27;1589.53;1679.47;1562.16;1678.35;1561.6;1692.16;10;0.43;stop;14;1;2735
598;851.14;1952.73;881.03;1951.11;880.24;1936.39;850.34;1938.01;10;0.5;stop;-1;;
602;3120.29;1390.51;3124.89;1378.01;3112.96;1373.62;3108.36;1386.12;10;0.42;stop;13;1;3095
603;2551.53;87.53;2575.73;83.29;2573.6;71.1;2549.39;75.34;10;0.65;stop;4;1;7518
605;60.79;1188.7;87.79;1188.1;87.45;1172.87;60.45;1173.47;10;0.54;stop;-1;;
607;2152.97;1158.42;2160.52;1158.3;2160.28;1143.33;2152.73;1143.45;10;0.46;stop;11;1;5011
608;1849.38;1697.6;1850.07;1683.34;1820.37;1681.9;1819.68;1696.16;10;0.51;stop;14;1;3309
610;727.24;1688.05;727.34;1672.37;719.66;1672.32;719.57;1688.0;10;0.48;stop;18;1;3060
611;3708.21;246.21;3723.92;206.58;3707.42;200.04;3691.71;239.67;9;0.53;stop;6;1;7518
612;2564.85;1371.09;2580.64;1371.03;2580.53;1337.35;2564.73;1337.41;10;0.36;stop;-1;;
613;3414.45;1287.45;3456.17;1279.43;3452.74;1261.61;3411.02;1269.63;9;0.43;stop;11;1;7518
614;1785.47;115.95;1785.88;95.66;1771.78;95.37;1771.37;115.65;10;0.38;stop;1;1;2392
615;3721.49;318.91;3731.1;293.01;3716.64;287.65;3707.03;313.55;10;0.48;stop;6;1;7518
617;738.11;1216.6;738.11;1202.15;709.39;1202.15;709.39;1216.6;10;0.44;stop;12;1;5232
624;3513.6;170.56;3528.89;167.42;3522.34;135.53;3507.05;138.68;10;0.39;stop;-1;;
625;614.89;1686.97;615.75;1672.66;590.73;1671.16;589.87;1685.47;10;0.56;stop;18;1;7518
626;552.65;1686.25;579.2;1685.73;578.91;1670.94;552.36;1671.46;10;0.53;stop;18;1;7518
627;458.32;1685.36;459.52;1672.21;434.64;1669.96;433.45;1683.1;10;0.51;stop;18;1;7518
628;1688.25;1657.3;1688.81;1641.52;1679.71;1641.2;1679.15;1656.98;10;0.45;stop;14;1;6586
631;161.55;1675.79;187.77;1675.61;187.67;1661.71;161.45;1661.89;10;0.48;stop;17;1;4275
632;2556.53;255.3;2568.94;254.04;2566.34;228.45;2553.94;229.71;10;0.5;stop;7;1;3331
633;577.34;1226.72;578.41;1193.51;561.72;1192.97;560.65;1226.18;10;0.4;stop;12;1;4125
634;304.52;1684.3;330.49;1680.2;328.3;1666.32;302.32;1670.43;10;0.47;stop;18;1;4770
646;1964.5;1629.89;1985.3;1628.36;1981.62;1578.61;1960.83;1580.14;9;0.66;move;-1;;
653;1498.27;1007.39;1500.5;975.86;1486.35;974.86;1484.12;1006.39;10;0.43;stop;10;5;7518
658;2286.28;76.78;2318.06;74.18;2316.85;59.34;2285.07;61.94;10;0.61;stop;4;6;3743
667;1883.97;1140.9;1916.11;1136.43;1914.03;1121.47;1881.89;1125.94;10;0.81;move;-1;;
691;1990.13;1532.76;2006.24;1531.57;2003.8;1498.55;1987.69;1499.74;10;0.81;move;-1;;
693;1099.24;1652.17;1099.69;1640.82;1068.64;1639.58;1068.18;1650.93;10;0.36;stop;14;13;3062
701;329.59;1395.67;330.26;1382.47;305.57;1381.2;304.89;1394.4;10;0.41;stop;-1;;
703;3153.36;1151.79;3155.51;1136.9;3121.33;1131.96;3119.18;1146.85;10;0.83;move;-1;;
711;2596.52;1041.25;2597.04;1026.44;2566.86;1025.38;2566.34;1040.18;10;0.77;move;-1;;
718;44.92;1632.15;69.74;1630.41;68.76;1616.29;43.93;1618.03;10;0.42;stop;17;21;5141
853;1738.38;1128.45;1766.12;1128.18;1765.99;1114.8;1738.25;1115.07;10;0.8;move;-1;;
860;2992.95;1131.28;2994.56;1117.61;2965.8;1114.22;2964.19;1127.89;10;0.82;move;-1;;
874;2819.08;1068.58;2819.78;1054.47;2789.98;1052.98;2789.28;1067.1;10;0.74;move;-1;;
884;2690.38;1051.25;2691.53;1030.26;2624.87;1026.62;2623.72;1047.62;9;0.83;move;-1;;
967;1931.9;1202.23;1947.95;1197.82;1938.57;1163.65;1922.52;1168.06;10;0.78;move;-1;;
1070;3232.73;1369.64;3246.05;1336.79;3231.33;1330.83;3218.02;1363.68;10;0.81;stop;-1;;
1104;1953.78;1168.24;1967.21;1166.48;1963.47;1138.01;1950.04;1139.77;10;0.81;move;-1;;
1112;2637.07;1063.84;2637.89;1048.54;2602.8;1046.66;2601.98;1061.96;10;0.78;move;-1;;
1213;2727.89;1045.39;2728.09;1030.63;2697.61;1030.23;2697.41;1045.0;10;0.79;stop;-1;;
1221;1985.28;1484.44;2000.22;1482.53;1996.28;1451.81;1981.35;1453.72;10;0.81;move;-1;;
1222;1856.98;926.19;1871.99;925.35;1870.33;895.74;1855.32;896.59;10;0.77;move;-1;;
1267;2029.26;2164.22;2031.26;2131.97;2016.24;2131.03;2014.24;2163.28;10;0.62;stop;-1;;
1299;1964.51;1355.14;1978.12;1352.53;1972.99;1325.74;1959.38;1328.34;10;0.8;move;-1;;
1331;1950.82;1202.67;1964.68;1200.4;1959.68;1169.95;1945.82;1172.23;10;0.75;move;-1;;
1340;1796.4;1147.59;1831.58;1145.75;1830.79;1130.54;1795.61;1132.38;10;0.79;move;-1;;
1363;2905.2;1073.33;2906.54;1058.09;2873.55;1055.17;2872.21;1070.41;10;0.81;move;-1;;
1365;2076.23;2162.3;2088.62;2161.18;2086.27;2135.2;2073.88;2136.32;10;0.58;stop;-1;;
1421;1668.38;1128.26;1701.68;1126.75;1700.99;1111.62;1667.7;1113.12;10;0.79;move;-1;;
1436;2858.53;1067.25;2859.68;1053.59;2830.22;1051.12;2829.07;1064.78;10;0.7;move;-1;;
1461;2775.75;1044.31;2776.14;1030.99;2748.75;1030.19;2748.36;1043.51;10;0.8;move;-1;;
1465;2545.94;155.79;2560.79;154.86;2558.94;125.46;2544.08;126.39;10;0.73;stop;4;381;7518
1495;3008.04;1151.57;3009.57;1136.59;2975.56;1133.11;2974.02;1148.09;10;0.82;move;-1;;
1496;1851.04;888.8;1867.15;888.29;1865.96;851.01;1849.85;851.52;10;0.78;move;-1;;
1516;1907.52;935.54;1921.4;934.26;1918.79;906.08;1904.91;907.36;10;0.79;move;-1;;
1531;1588.54;1128.49;1620.82;1126.5;1619.96;1112.51;1587.68;1114.5;10;0.77;move;-1;;
1557;1973.57;1396.08;1988.96;1393.82;1984.18;1361.3;1968.79;1363.56;10;0.79;move;-1;;
1573;2813.74;1045.75;2814.46;1032.48;2787.26;1031.0;2786.54;1044.27;10;0.83;move;-1;;
1625;3580.84;1037.68;3586.83;1023.1;3554.47;1009.82;3548.48;1024.4;10;0.74;stop;-1;;
1643;1953.58;1271.38;1967.51;1269.45;1963.67;1241.87;1949.74;1243.8;10;0.81;move;-1;;
1653;3584.71;1251.3;3587.55;1236.22;3560.92;1231.2;3558.07;1246.28;10;0.43;stop;11;445;6116
1684;1883.63;930.22;1898.57;929.16;1896.55;900.72;1881.62;901.78;10;0.79;move;-1;;
1688;1640.08;1149.21;1670.99;1148.82;1670.8;1133.41;1639.88;1133.81;10;0.79;move;-1;;
1734;1850.12;1104.33;1885.26;1096.72;1881.97;1081.55;1846.84;1089.16;10;0.83;move;-1;;
1738;3020.3;1089.25;3022.63;1073.82;2990.02;1068.88;2987.68;1084.3;10;0.8;move;-1;;
1778;2963.63;1082.08;2965.48;1065.13;2928.09;1061.04;2926.24;1077.99;10;0.84;move;-1;;
1783;2907.37;1052.11;2908.89;1037.04;2877.0;1033.83;2875.48;1048.9;10;0.82;move;-1;;
