vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
351;2572.55;474.63;2586.28;474.11;2585.2;445.62;2571.47;446.14;10;0.75;stop;7;1;7518
352;2898.38;469.64;2926.94;466.29;2925.37;452.86;2896.81;456.21;10;0.77;stop;7;1;7518
354;2039.74;1603.93;2054.59;1603.58;2053.76;1568.57;2038.91;1568.92;10;0.71;stop;15;1;7518
355;2566.17;367.24;2578.74;366.34;2576.96;341.51;2564.38;342.41;10;0.74;stop;7;1;7518
357;1345.11;1179.31;1375.71;1178.07;1375.14;1164.06;1344.54;1165.31;10;0.74;stop;12;1;7518
358;1672.51;1168.44;1701.88;1167.33;1701.36;1153.56;1671.99;1154.67;10;0.75;stop;12;1;7518
359;2607.66;907.74;2623.33;906.7;2620.96;870.89;2605.3;871.92;10;0.73;stop;6;1;3063
360;1761.09;61.16;1776.67;60.21;1774.79;29.4;1759.21;30.35;10;0.7;stop;1;1;5613
362;3566.58;611.02;3577.58;584.23;3564.04;578.67;3553.04;605.46;10;0.74;stop;6;1;7518
367;3311.43;1042.95;3327.34;1012.52;3313.88;1005.49;3297.97;1035.91;10;0.65;stop;6;1;7518
369;1330.56;1051.68;1360.92;1050.68;1360.44;1036.32;1330.08;1037.32;10;0.72;stop;10;1;7518
370;1933.69;1974.97;1937.6;1948.64;1925.06;1946.78;1921.15;1973.11;10;0.76;stop;-1;;
371;666.96;1061.74;693.42;1057.27;691.48;1045.76;665.02;1050.23;10;0.75;stop;10;1;7518
374;1340.58;1652.14;1341.05;1639.42;1315.54;1638.48;1315.08;1651.2;10;0.74;stop;14;1;7518
375;2173.49;533.16;2206.06;528.7;2204.07;514.21;2171.5;518.67;10;0.76;stop;7;1;7518
376;2133.27;1320.92;2160.7;1319.04;2159.73;1304.83;2132.3;1306.71;10;0.74;stop;13;1;7518
377;2450.85;1040.37;2478.73;1039.95;2478.52;1026.25;2450.65;1026.67;10;0.79;move;-1;;
378;2478.0;1306.03;2505.16;1304.31;2504.25;1289.91;2477.09;1291.63;10;0.71;stop;13;1;7518
379;3317.26;959.7;3333.13;952.86;3318.37;918.58;3302.49;925.42;10;0.71;stop;6;1;7518
380;3186.46;1203.48;3188.47;1187.68;3154.79;1183.4;3152.78;1199.19;10;0.71;stop;11;1;7518
381;2055.49;1643.58;2055.51;1620.06;2044.01;1620.05;2043.99;1643.57;10;0.7;stop;15;1;7518
384;2454.2;63.13;2484.17;60.77;2483.05;46.55;2453.08;48.91;10;0.73;stop;4;1;7518
385;1843.53;1121.32;1877.52;1112.09;1873.47;1097.18;1839.48;1106.41;10;0.8;move;-1;;
386;1278.41;1652.63;1304.93;1651.92;1304.59;1639.12;1278.07;1639.83;10;0.72;stop;14;1;7518
387;1886.69;1698.87;1887.57;1683.52;1856.93;1681.75;1856.05;1697.11;10;0.67;stop;14;1;3350
388;437.6;1646.34;437.93;1632.79;409.9;1632.1;409.57;1645.65;10;0.77;stop;18;1;7518
389;2099.0;1159.78;2134.04;1157.91;2133.25;1143.1;2098.21;1144.97;10;0.73;stop;11;1;7518
390;1179.03;1858.16;1179.5;1827.58;1163.78;1827.34;1163.31;1857.92;10;0.74;stop;-1;;
391;3738.27;272.09;3746.68;246.42;3733.61;242.13;3725.2;267.8;10;0.74;stop;6;1;7518
392;3690.35;439.07;3723.3;435.02;3721.52;420.61;3688.58;424.67;10;0.71;stop;6;1;7518
394;1788.33;1125.58;1816.89;1124.46;1816.36;1110.92;1787.8;1112.04;10;0.8;move;-1;;
395;555.44;1186.07;584.65;1185.91;584.56;1169.87;555.35;1170.03;10;0.69;stop;12;1;5709
396;520.6;1186.21;551.51;1185.04;550.97;1170.66;520.05;1171.84;10;0.73;stop;12;1;7518
397;2536.8;1822.9;2538.83;1792.63;2525.32;1791.73;2523.3;1822.0;10;0.69;stop;16;1;7518
399;1680.68;1125.77;1708.29;1125.32;1708.08;1111.86;1680.46;1112.3;10;0.8;move;-1;;
400;2006.43;994.62;2020.64;991.61;2014.32;961.76;2000.11;964.76;10;0.75;stop;9;1;7518
401;2336.52;72.47;2369.49;68.96;2367.85;53.53;2334.88;57.04;10;0.72;stop;4;1;7518
402;88.41;1190.86;140.62;1189.49;140.11;1169.77;87.89;1171.13;9;0.69;stop;-1;;
403;689.54;1648.79;690.11;1636.42;665.15;1635.27;664.58;1647.64;10;0.7;stop;18;1;7518
404;334.82;560.37;337.57;545.22;305.02;539.32;302.28;554.47;10;0.55;stop;-1;;
405;3374.52;1032.72;3390.64;1003.31;3377.36;996.03;3361.23;1025.44;10;0.69;stop;6;1;2945
406;2289.21;522.23;2317.83;518.79;2316.16;504.9;2287.54;508.34;10;0.77;stop;7;1;7518
407;213.0;1073.05;213.12;1060.01;186.84;1059.76;186.72;1072.81;10;0.69;stop;10;1;5188
408;1390.65;1178.36;1420.32;1176.97;1419.6;1161.64;1389.93;1163.03;10;0.71;stop;12;1;7518
409;1682.59;1040.74;1712.36;1039.02;1711.53;1024.76;1681.77;1026.48;10;0.74;stop;10;1;7518
410;2991.57;460.08;3020.51;456.66;3018.93;443.29;2989.99;446.71;10;0.73;stop;7;1;7518
412;360.88;1684.32;361.76;1669.95;332.87;1668.18;331.99;1682.55;10;0.73;stop;18;1;7518
413;3576.2;711.02;3582.96;683.57;3569.42;680.23;3562.66;707.68;10;0.73;stop;6;1;7518
414;186.43;1188.61;216.99;1187.56;216.46;1172.02;185.9;1173.06;10;0.73;stop;-1;;
415;1708.19;1168.13;1739.12;1167.49;1738.81;1152.74;1707.88;1153.38;10;0.75;stop;12;1;7518
416;2803.52;1263.54;2829.7;1262.11;2828.98;1248.96;2802.8;1250.39;10;0.73;stop;13;1;7518
417;3035.49;1136.61;3036.92;1121.99;3006.51;1119.01;3005.08;1133.64;10;0.82;move;-1;;
418;3543.61;802.74;3552.44;774.11;3537.32;769.45;3528.5;798.08;10;0.72;stop;6;1;7518
419;2058.15;1087.07;2087.73;1085.73;2087.1;1071.8;2057.52;1073.14;10;0.76;move;-1;;
420;3347.25;915.96;3379.62;902.32;3373.69;888.25;3341.32;901.9;10;0.68;stop;6;1;7518
421;2705.58;1365.26;2720.79;1339.71;2708.67;1332.49;2693.46;1358.04;10;0.66;stop;13;1;7518
423;3766.88;196.88;3776.65;169.32;3763.12;164.53;3753.35;192.08;10;0.76;stop;6;1;7518
424;1468.66;194.32;1482.15;192.28;1477.71;162.87;1464.22;164.91;10;0.67;stop;-1;;
425;3518.62;411.71;3548.27;407.73;3546.38;393.61;3516.73;397.58;10;0.67;stop;6;1;7518
426;624.34;1236.96;654.21;1235.41;653.47;1221.16;623.6;1222.71;10;0.68;stop;12;1;7518
427;1623.84;1693.78;1623.96;1679.21;1594.78;1678.97;1594.66;1693.54;10;0.7;stop;14;1;7518
428;627.02;1218.78;654.91;1218.06;654.54;1203.72;626.66;1204.44;10;0.71;stop;12;1;7518
429;2032.16;1439.27;2049.5;1438.08;2046.15;1389.54;2028.81;1390.73;9;0.72;stop;15;1;2857
430;2815.93;2054.84;2830.43;2047.54;2815.86;2018.6;2801.37;2025.9;10;0.73;stop;-1;;
433;475.03;1645.86;475.11;1631.8;445.12;1631.64;445.05;1645.7;10;0.75;stop;18;1;7518
434;2536.78;1860.91;2538.72;1830.0;2524.22;1829.09;2522.28;1860.0;10;0.62;stop;16;1;7518
435;2385.14;67.89;2412.84;65.03;2411.48;51.92;2383.79;54.79;10;0.63;stop;4;1;4083
436;2559.87;333.82;2574.45;332.51;2572.01;305.18;2557.42;306.49;10;0.72;stop;7;1;7518
438;1794.49;268.41;1808.91;266.54;1805.28;238.41;1790.85;240.27;10;0.7;stop;-1;;
439;2330.55;1316.73;2330.93;1297.5;2288.33;1296.65;2287.95;1315.88;9;0.68;stop;13;1;7518
440;3650.33;1269.74;3654.33;1256.22;3624.67;1247.45;3620.67;1260.96;10;0.68;stop;11;1;7518
441;632.03;1649.9;661.97;1649.41;661.72;1634.17;631.78;1634.65;10;0.7;stop;18;1;7518
442;1811.3;557.76;1826.34;556.93;1824.74;527.87;1809.71;528.69;10;0.66;stop;1;1;7518
443;661.75;1243.01;676.18;1242.95;676.06;1215.12;661.64;1215.18;10;0.68;stop;12;1;7518
444;3032.12;1366.56;3042.93;1352.27;3009.88;1327.26;2999.07;1341.54;10;0.69;stop;13;1;7518
445;2610.45;496.02;2643.63;491.93;2641.8;477.11;2608.62;481.2;10;0.67;stop;7;1;7518
446;124.56;1078.25;149.54;1077.55;149.19;1064.88;124.21;1065.58;10;0.67;stop;10;1;7518
447;3234.08;1080.18;3236.81;1060.59;3172.79;1051.7;3170.07;1071.28;9;0.7;move;-1;;
448;2491.36;1042.86;2547.36;1042.26;2547.14;1021.52;2491.14;1022.12;10;0.48;stop;-1;;
449;2066.08;98.01;2099.74;94.59;2098.3;80.31;2064.63;83.72;10;0.68;stop;4;1;7518
450;420.94;1074.71;446.2;1072.08;444.84;1059.04;419.58;1061.67;10;0.69;stop;10;1;4900
451;2355.01;559.44;2386.81;556.49;2385.36;540.81;2353.56;543.76;10;0.68;stop;7;1;7518
453;1962.5;1572.49;1978.99;1572.31;1978.56;1532.51;1962.07;1532.69;10;0.67;stop;14;1;3085
454;2572.76;1774.94;2573.75;1744.53;2559.11;1744.06;2558.13;1774.47;10;0.67;stop;16;1;7518
455;2034.18;1891.93;2039.37;1853.25;2022.19;1850.95;2017.0;1889.62;10;0.72;stop;15;1;7518
456;3756.47;115.18;3766.21;85.61;3752.91;81.22;3743.16;110.8;10;0.74;stop;6;1;7518
457;3725.53;191.5;3738.35;158.13;3723.84;152.56;3711.03;185.93;10;0.72;stop;6;1;7518
458;2010.71;1499.25;2022.57;1497.36;2019.23;1476.38;2007.37;1478.26;10;0.75;move;-1;;
459;393.06;1683.69;393.23;1669.12;365.84;1668.81;365.67;1683.38;10;0.67;stop;18;1;7518
460;506.91;1646.18;506.91;1633.2;483.09;1633.2;483.09;1646.18;10;0.72;stop;18;1;7518
463;1221.06;1514.51;1223.83;1485.01;1208.94;1483.61;1206.17;1513.12;10;0.69;stop;14;1;7518
464;279.91;1188.99;311.81;1186.48;310.71;1172.57;278.82;1175.09;10;0.69;stop;-1;;
465;1427.68;1654.38;1451.46;1653.91;1451.2;1640.74;1427.42;1641.22;10;0.57;stop;14;1;7518
466;1128.82;1183.09;1159.64;1181.42;1158.87;1167.03;1128.04;1168.7;10;0.62;stop;12;1;7518
468;2000.17;2008.85;2009.81;1979.34;1995.83;1974.77;1986.19;2004.28;10;0.64;stop;15;1;7518
469;2539.35;1723.81;2540.67;1694.55;2527.28;1693.94;2525.95;1723.2;10;0.7;stop;16;1;7518
470;2114.11;1069.32;2143.54;1068.01;2142.89;1053.56;2113.46;1054.87;10;0.74;move;-1;;
471;1244.67;1691.61;1245.17;1677.6;1217.95;1676.64;1217.46;1690.65;10;0.69;stop;14;1;7518
472;2050.23;2161.48;2050.62;2129.45;2035.77;2129.27;2035.38;2161.3;10;0.67;stop;-1;;
475;2037.89;1514.09;2051.32;1513.58;2050.36;1488.53;2036.93;1489.05;10;0.58;stop;15;1;5151
476;1231.62;1652.9;1231.96;1640.67;1206.82;1639.98;1206.48;1652.21;10;0.62;stop;14;1;7518
479;1362.56;1692.37;1388.45;1691.64;1388.06;1678.13;1362.18;1678.86;10;0.65;stop;14;1;7518
480;2035.66;98.99;2060.61;96.48;2059.34;83.83;2034.39;86.33;10;0.61;stop;4;1;7518
481;3347.06;897.28;3358.13;887.2;3336.37;863.34;3325.31;873.43;10;0.61;stop;6;1;7518
483;3029.14;458.83;3063.91;455.3;3062.36;440.05;3027.59;443.57;10;0.65;stop;7;1;7518
484;1086.03;1049.21;1107.86;1048.93;1107.72;1037.67;1085.89;1037.94;10;0.62;stop;10;1;7518
485;3119.6;1057.12;3121.31;1045.34;3106.9;1043.25;3105.19;1055.03;10;0.61;stop;6;1;7518
488;2542.86;1061.42;2542.89;1046.87;2513.64;1046.83;2513.61;1061.38;10;0.63;move;-1;;
489;654.94;1688.95;656.11;1674.44;625.68;1671.98;624.51;1686.5;10;0.65;stop;18;1;7518
490;1759.54;1697.26;1760.01;1683.08;1734.71;1682.24;1734.24;1696.42;10;0.64;stop;14;1;7518
492;876.02;633.0;877.14;619.01;848.04;616.69;846.92;630.67;10;0.55;stop;-1;;
494;424.51;1684.64;425.16;1669.96;398.61;1668.8;397.97;1683.48;10;0.69;stop;18;1;7518
495;1949.21;1425.85;1967.11;1423.14;1960.07;1376.53;1942.17;1379.23;9;0.62;stop;14;1;7518
497;2409.62;1275.24;2439.42;1273.81;2438.75;1259.94;2408.96;1261.37;10;0.65;stop;-1;;
498;1761.1;95.26;1773.2;95.11;1772.85;68.42;1760.76;68.58;10;0.67;stop;1;1;3740
499;904.61;1184.28;933.61;1183.8;933.35;1168.09;904.35;1168.57;10;0.61;stop;12;1;7243
501;1460.38;1693.5;1460.69;1679.88;1433.12;1679.25;1432.81;1692.87;10;0.66;stop;14;1;7518
502;727.71;2045.65;728.46;2016.97;719.22;2016.73;718.47;2045.41;10;0.59;stop;-1;;
504;3403.9;1044.14;3419.65;1011.17;3403.28;1003.36;3387.54;1036.33;9;0.61;stop;6;1;7518
505;1423.65;1692.24;1424.3;1679.62;1397.85;1678.26;1397.2;1690.88;10;0.56;stop;14;1;7518
506;3118.98;1194.38;3120.36;1179.21;3109.77;1178.24;3108.39;1193.41;10;0.61;stop;11;1;7518
507;3347.54;1262.17;3360.37;1225.69;3342.46;1219.39;3329.63;1255.87;10;0.49;stop;11;1;7518
508;151.47;1674.47;152.03;1657.59;117.83;1656.46;117.27;1673.34;10;0.62;stop;17;1;7518
509;1470.82;227.47;1484.67;226.37;1482.3;196.65;1468.45;197.76;10;0.66;stop;-1;;
510;180.4;1073.38;181.52;1060.94;154.29;1058.49;153.17;1070.94;10;0.59;stop;10;1;5272
512;1461.74;877.83;1462.82;863.81;1431.76;861.42;1430.68;875.44;10;0.65;stop;10;1;7518
513;1216.04;1549.61;1218.11;1524.95;1205.52;1523.89;1203.45;1548.55;10;0.48;stop;14;1;5102
514;2146.79;1287.01;2196.67;1283.57;2195.33;1264.21;2145.46;1267.65;9;0.69;stop;13;1;3713
515;2377.69;1309.86;2409.0;1309.5;2408.81;1292.82;2377.5;1293.18;10;0.64;stop;13;1;7518
516;1213.52;1592.67;1213.62;1566.38;1200.73;1566.33;1200.63;1592.62;10;0.59;stop;14;1;7518
517;832.35;1479.39;832.64;1464.94;803.58;1464.36;803.3;1478.81;10;0.63;stop;-1;;
518;3096.17;1451.52;3108.89;1444.2;3092.08;1414.98;3079.36;1422.3;10;0.66;stop;13;1;7518
519;2970.12;1955.59;2998.23;1940.36;2990.88;1926.79;2962.77;1942.02;10;0.53;stop;-1;;
520;1430.01;1174.73;1459.22;1174.26;1458.99;1159.65;1429.78;1160.12;10;0.6;stop;12;1;7518
521;3630.47;556.7;3639.1;530.5;3625.78;526.11;3617.15;552.31;10;0.53;stop;6;1;2768
522;2875.91;1260.24;2903.08;1259.74;2902.84;1246.26;2875.67;1246.76;10;0.66;stop;13;1;7518
523;690.44;1687.23;690.61;1673.09;664.25;1672.77;664.07;1686.91;10;0.61;stop;18;1;7518
524;385.6;513.34;388.89;483.04;373.31;481.35;370.02;511.64;10;0.63;stop;-1;;
525;1569.95;554.72;1594.76;554.58;1594.67;539.9;1569.87;540.05;10;0.53;stop;-1;;
526;3418.77;1000.41;3431.99;971.79;3418.42;965.53;3405.2;994.14;10;0.64;stop;6;1;7518
527;3805.4;1126.14;3821.71;1124.51;3818.35;1091.04;3802.04;1092.68;10;0.61;stop;-1;;
528;1942.6;1375.9;1958.12;1373.57;1952.9;1338.73;1937.38;1341.06;10;0.57;stop;14;1;2885
529;3206.14;95.51;3221.08;93.85;3217.61;62.69;3202.67;64.36;10;0.57;stop;-1;;
530;1023.54;1184.85;1062.46;1184.3;1062.21;1166.4;1023.29;1166.95;10;0.52;move;-1;;
531;3582.75;753.53;3592.56;729.6;3578.81;723.97;3569.0;747.9;10;0.48;stop;6;1;7518
533;512.54;1434.73;513.73;1418.06;481.21;1415.74;480.02;1432.41;10;0.63;stop;-1;;
535;3617.95;2085.36;3650.25;2069.85;3642.05;2052.76;3609.75;2068.28;10;0.48;stop;-1;;
536;1422.18;875.25;1422.67;861.63;1394.82;860.62;1394.33;874.25;10;0.58;stop;10;1;7518
537;743.21;2048.02;745.26;2018.66;731.96;2017.73;729.91;2047.09;10;0.58;stop;-1;;
538;1629.1;556.81;1629.39;543.54;1598.52;542.87;1598.24;556.15;10;0.55;stop;-1;;
539;2540.05;46.86;2553.89;45.58;2551.32;17.82;2537.48;19.1;10;0.65;stop;4;1;7518
540;2602.29;820.84;2616.08;819.93;2613.96;787.91;2600.17;788.82;10;0.54;move;-1;;
541;477.65;1264.11;477.96;1249.97;449.07;1249.32;448.75;1263.47;10;0.51;stop;-1;;
542;1032.49;1006.72;1047.21;1006.09;1045.94;976.65;1031.23;977.29;10;0.49;stop;10;1;7518
543;858.9;1689.93;859.5;1675.04;829.54;1673.82;828.94;1688.71;10;0.62;stop;18;1;7518
546;3451.15;934.03;3461.44;908.45;3447.92;903.01;3437.62;928.58;10;0.62;stop;6;1;7518
548;882.95;1187.68;883.54;1176.89;862.68;1175.76;862.09;1186.54;10;0.65;stop;12;1;7518
549;375.15;1644.69;398.72;1643.91;398.29;1630.94;374.72;1631.72;10;0.63;stop;18;1;7518
552;1168.76;1053.06;1192.45;1051.96;1191.87;1039.44;1168.18;1040.54;10;0.76;stop;-1;;
553;2577.69;1499.56;2577.95;1472.25;2564.31;1472.12;2564.05;1499.44;10;0.61;stop;16;1;7518
556;2041.6;1852.14;2046.66;1803.75;2028.65;1801.86;2023.59;1850.25;9;0.68;stop;15;1;7518
558;529.36;1648.68;555.71;1647.93;555.33;1634.45;528.97;1635.19;10;0.65;stop;18;1;7518
559;2557.87;303.51;2572.47;302.1;2569.5;271.36;2554.91;272.77;10;0.59;stop;7;1;7518
560;2110.07;2098.19;2110.5;2081.02;2072.68;2080.06;2072.25;2097.23;10;0.48;stop;-1;;
561;442.77;1249.18;470.07;1248.83;469.89;1235.19;442.59;1235.55;10;0.45;stop;-1;;
562;2528.78;1534.05;2542.77;1533.84;2542.35;1505.7;2528.36;1505.91;10;0.62;stop;16;1;7518
564;2545.9;122.19;2558.3;120.87;2555.6;95.49;2543.2;96.81;10;0.71;stop;4;1;7518
566;1559.53;1783.82;1564.75;1771.03;1537.6;1759.93;1532.37;1772.72;10;0.62;stop;14;1;7518
567;2288.71;1279.83;2289.22;1266.39;2258.17;1265.2;2257.65;1278.64;10;0.59;stop;13;1;7518
568;2308.6;561.72;2338.97;558.01;2337.28;544.15;2306.9;547.86;10;0.67;stop;7;1;7518
569;3654.76;900.74;3683.94;897.14;3682.12;882.39;3652.94;885.98;10;0.59;stop;6;1;7518
570;1601.8;1650.88;1601.9;1639.94;1579.7;1639.75;1579.6;1650.69;10;0.54;stop;14;1;7518
572;3518.75;982.18;3538.42;939.22;3520.0;930.78;3500.32;973.75;10;0.37;stop;-1;;
573;862.29;1614.0;875.88;1613.07;873.96;1584.75;860.37;1585.68;10;0.44;stop;-1;;
575;1059.6;1652.07;1060.19;1639.77;1035.15;1638.56;1034.56;1650.86;10;0.57;stop;14;1;7518
578;92.76;878.02;95.21;850.32;78.69;848.86;76.24;876.55;10;0.56;stop;-1;;
580;3606.91;904.96;3640.98;902.89;3639.96;886.14;3605.9;888.2;10;0.63;stop;6;1;7518
583;3533.01;837.94;3542.77;803.99;3523.56;798.46;3513.79;832.42;10;0.4;stop;6;1;7517
584;1501.78;969.47;1503.76;937.22;1488.47;936.28;1486.49;968.53;10;0.46;stop;10;1;6420
588;3325.74;1004.56;3328.71;974.88;3315.51;973.56;3312.54;1003.24;10;0.42;stop;6;1;4841
590;1377.19;1654.95;1377.4;1642.94;1347.99;1642.43;1347.78;1654.43;10;0.42;stop;14;1;3069
591;825.67;1690.45;826.27;1674.41;796.86;1673.3;796.26;1689.34;10;0.49;stop;18;1;7518
592;1824.94;887.14;1840.12;886.05;1837.68;852.11;1822.5;853.2;9;0.48;stop;1;1;7518
595;700.19;1687.5;727.7;1687.37;727.63;1672.5;700.12;1672.63;10;0.5;stop;18;1;5762
597;1589.29;1693.45;1589.9;1679.35;1562.96;1678.17;1562.35;1692.27;10;0.43;stop;14;1;2735
598;851.52;1952.19;881.43;1950.72;880.7;1935.81;850.78;1937.28;10;0.46;stop;-1;;
602;3120.25;1390.22;3124.85;1377.69;3113.0;1373.34;3108.4;1385.87;10;0.4;stop;13;1;3095
603;2552.4;87.15;2576.06;82.75;2573.85;70.91;2550.19;75.31;10;0.55;stop;4;1;7518
605;60.12;1189.14;88.53;1188.61;88.24;1173.36;59.83;1173.89;10;0.52;stop;-1;;
607;2152.95;1158.26;2160.52;1158.15;2160.3;1143.49;2152.73;1143.6;10;0.45;stop;11;1;5011
608;1849.31;1697.16;1850.16;1683.0;1820.44;1681.22;1819.59;1695.38;10;0.53;stop;14;1;3309
610;727.1;1687.37;727.12;1671.9;719.61;1671.88;719.58;1687.35;10;0.47;stop;18;1;3060
611;3708.46;246.33;3723.04;205.66;3706.85;199.85;3692.27;240.51;9;0.38;stop;6;1;7518
612;2575.24;1369.96;2580.5;1348.41;2570.14;1337.54;2564.87;1359.09;10;0.37;stop;-1;;
613;3414.06;1287.38;3455.5;1280.12;3452.19;1261.22;3410.75;1268.47;10;0.36;stop;11;1;7518
614;1785.44;115.5;1785.6;95.53;1772.84;95.44;1772.68;115.4;10;0.46;stop;1;1;2392
615;3720.43;319.92;3730.62;292.64;3715.82;287.11;3705.63;314.39;10;0.49;stop;6;1;7518
617;737.18;1216.59;737.32;1202.44;709.39;1202.16;709.24;1216.31;10;0.44;stop;12;1;5232
624;3513.58;170.68;3529.08;167.52;3522.36;134.48;3506.86;137.63;10;0.43;stop;-1;;
625;615.16;1686.71;615.85;1672.62;591.4;1671.42;590.71;1685.51;10;0.58;stop;18;1;7518
626;552.49;1686.41;579.26;1686.07;579.08;1671.71;552.3;1672.06;10;0.62;stop;18;1;7518
627;458.05;1685.35;459.26;1672.27;434.45;1669.96;433.24;1683.04;10;0.54;stop;18;1;7518
628;1687.72;1657.78;1688.29;1641.0;1679.87;1640.72;1679.3;1657.5;10;0.4;stop;14;1;6586
631;187.56;1675.5;187.62;1662.11;162.36;1662.0;162.3;1675.39;10;0.43;stop;17;1;4275
632;2555.8;257.14;2568.3;256.08;2565.95;228.3;2553.45;229.36;10;0.44;stop;7;1;3331
633;577.27;1226.49;578.45;1192.85;561.8;1192.26;560.61;1225.9;10;0.45;stop;12;1;4125
634;305.02;1684.15;330.81;1680.25;328.73;1666.48;302.94;1670.37;10;0.51;stop;18;1;4770
646;1964.36;1628.63;1984.77;1627.17;1981.2;1577.62;1960.8;1579.08;9;0.55;move;-1;;
653;1498.49;1006.52;1500.88;975.75;1486.14;974.6;1483.75;1005.38;10;0.37;stop;10;5;7518
658;2286.24;76.5;2318.08;73.81;2316.88;59.62;2285.04;62.32;10;0.43;stop;4;6;3743
667;1757.23;1146.38;1788.33;1144.79;1787.55;1129.5;1756.45;1131.09;10;0.79;move;-1;;
691;1990.36;1531.11;2006.39;1530.01;2004.14;1497.39;1988.11;1498.49;10;0.8;move;-1;;
693;1099.75;1652.37;1100.22;1640.64;1068.69;1639.38;1068.22;1651.11;10;0.41;stop;14;13;3062
701;330.3;1395.77;330.88;1382.18;305.8;1381.1;305.21;1394.7;10;0.38;stop;-1;;
703;3079.68;1142.36;3081.53;1127.86;3047.82;1123.57;3045.97;1138.07;10;0.82;move;-1;;
711;2596.57;1041.02;2596.86;1026.21;2566.81;1025.61;2566.51;1040.42;10;0.77;move;-1;;
718;46.12;1631.73;70.6;1629.89;69.54;1615.77;45.06;1617.61;10;0.49;stop;17;21;5141
853;1630.97;1129.16;1659.14;1127.91;1658.53;1114.09;1630.36;1115.34;10;0.79;move;-1;;
860;2994.83;1131.47;2996.42;1117.46;2966.17;1114.03;2964.58;1128.04;10;0.8;move;-1;;
874;2819.61;1068.7;2820.27;1054.24;2790.39;1052.86;2789.73;1067.32;10;0.72;move;-1;;
884;2690.84;1050.25;2691.89;1029.92;2625.53;1026.5;2624.49;1046.83;9;0.81;move;-1;;
967;1929.12;1195.53;1944.85;1191.4;1936.38;1159.1;1920.65;1163.22;10;0.78;move;-1;;
1070;3232.65;1369.54;3246.0;1336.89;3231.41;1330.93;3218.06;1363.58;10;0.8;stop;-1;;
1104;1955.28;1159.32;1968.66;1156.16;1961.97;1127.81;1948.59;1130.97;10;0.81;move;-1;;
1112;2664.79;1064.45;2665.28;1049.42;2631.34;1048.3;2630.84;1063.33;10;0.74;move;-1;;
1213;2727.72;1044.73;2727.91;1030.17;2697.78;1029.77;2697.59;1044.33;10;0.8;stop;-1;;
1221;1985.29;1484.63;1999.63;1482.47;1995.14;1452.74;1980.8;1454.91;10;0.81;move;-1;;
1222;1857.46;926.05;1872.53;924.77;1870.13;896.45;1855.07;897.73;10;0.77;move;-1;;
1267;2029.34;2164.14;2031.29;2132.03;2016.16;2131.11;2014.21;2163.22;10;0.58;stop;-1;;
1299;1964.48;1354.84;1978.02;1352.32;1973.02;1325.47;1959.48;1327.99;10;0.79;move;-1;;
1331;1950.01;1199.27;1964.07;1196.74;1958.24;1164.35;1944.18;1166.89;10;0.76;move;-1;;
1340;1707.72;1150.28;1742.75;1149.24;1742.28;1133.47;1707.25;1134.51;10;0.79;move;-1;;
1363;2935.33;1075.47;2936.68;1060.4;2902.48;1057.34;2901.13;1072.42;10;0.8;move;-1;;
1365;2076.24;2162.32;2088.69;2161.15;2086.26;2135.18;2073.81;2136.35;10;0.6;stop;-1;;
1421;1552.15;1129.22;1587.22;1127.62;1586.6;1114.03;1551.53;1115.63;10;0.76;move;-1;;
1436;2861.91;1067.1;2862.78;1054.2;2835.84;1052.4;2834.97;1065.3;10;0.6;move;-1;;
1461;2776.91;1043.63;2777.3;1030.0;2748.48;1029.18;2748.09;1042.81;10;0.8;move;-1;;
1465;2545.95;156.05;2560.69;155.17;2558.92;125.76;2544.18;126.65;10;0.71;stop;4;381;7518
1495;2957.52;1145.05;2958.69;1130.14;2924.73;1127.45;2923.56;1142.36;10;0.78;move;-1;;
1496;1851.16;888.75;1867.34;888.09;1865.84;851.07;1849.66;851.72;10;0.78;move;-1;;
1516;1907.82;934.57;1921.89;933.31;1919.43;905.93;1905.36;907.19;10;0.79;move;-1;;
1531;1472.47;1131.12;1504.75;1130.08;1504.28;1115.5;1472.0;1116.54;10;0.75;move;-1;;
1557;1973.51;1395.95;1989.01;1393.66;1984.24;1361.42;1968.74;1363.72;10;0.79;move;-1;;
1573;2828.56;1046.25;2829.12;1032.41;2800.66;1031.25;2800.09;1045.09;10;0.83;move;-1;;
1625;3580.86;1037.83;3586.95;1023.09;3554.46;1009.67;3548.36;1024.41;10;0.75;stop;-1;;
1643;1954.62;1271.42;1968.57;1269.57;1964.88;1241.83;1950.93;1243.68;10;0.81;move;-1;;
1653;3583.93;1250.76;3586.78;1236.31;3560.76;1231.19;3557.91;1245.63;10;0.41;stop;11;445;6116
1684;1883.66;930.42;1898.55;929.25;1896.25;899.95;1881.35;901.12;10;0.8;move;-1;;
1688;1617.08;1149.41;1648.34;1148.0;1647.67;1133.21;1616.41;1134.63;10;0.79;move;-1;;
1734;1725.64;1109.05;1760.59;1107.0;1759.61;1090.33;1724.66;1092.38;10;0.78;move;-1;;
1738;3135.63;1105.53;3137.99;1089.38;3104.37;1084.47;3102.01;1100.62;10;0.82;move;-1;;
