vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.96;1693.72;1624.2;1679.51;1595.79;1679.03;1595.55;1693.24;10;0.69;stop;14;1;7518
428;628.42;1218.87;656.25;1218.32;655.95;1203.63;628.13;1204.18;10;0.7;stop;12;1;7518
433;474.81;1646.2;474.88;1632.39;445.35;1632.23;445.28;1646.05;10;0.74;stop;18;1;7518
434;2536.92;1860.47;2538.81;1829.3;2524.08;1828.41;2522.19;1859.57;10;0.64;stop;16;1;7518
436;2560.53;333.42;2574.85;332.14;2572.47;305.58;2558.15;306.86;10;0.72;stop;7;1;7518
438;1794.16;267.32;1808.73;265.76;1805.61;236.68;1791.03;238.24;10;0.74;stop;-1;;
439;2331.81;1316.23;2332.16;1297.95;2290.44;1297.15;2290.09;1315.43;9;0.63;stop;13;1;7518
440;3649.35;1269.31;3653.13;1255.45;3621.9;1246.94;3618.12;1260.8;10;0.69;stop;11;1;7518
441;631.51;1649.7;662.33;1649.51;662.24;1634.36;631.42;1634.55;10;0.68;stop;18;1;7518
442;1811.62;556.62;1826.43;556.24;1825.69;527.88;1810.88;528.26;10;0.7;stop;1;1;7518
443;661.6;1243.8;676.28;1243.77;676.21;1215.26;661.53;1215.3;10;0.68;stop;12;1;7518
444;3032.35;1366.18;3042.87;1351.6;3009.65;1327.63;2999.13;1342.22;10;0.69;stop;13;1;7518
445;2611.61;494.52;2644.42;491.13;2642.89;476.35;2610.08;479.74;10;0.69;stop;7;1;7518
446;125.05;1078.03;149.38;1076.71;148.7;1064.16;124.37;1065.48;10;0.62;stop;10;1;7518
447;3227.08;1078.78;3230.0;1059.81;3174.17;1051.22;3171.25;1070.19;9;0.66;move;-1;;
449;2067.56;97.49;2100.95;93.94;2099.44;79.7;2066.05;83.25;10;0.72;stop;4;1;7518
450;421.14;1074.83;447.71;1071.59;446.05;1057.98;419.47;1061.23;10;0.69;stop;10;4909;7518
451;2354.61;560.05;2387.45;556.36;2385.76;541.33;2352.92;545.02;10;0.62;stop;7;1;7518
453;1962.37;1574.13;1978.27;1573.78;1977.38;1533.68;1961.48;1534.03;10;0.66;stop;14;5021;7518
454;2572.91;1774.69;2574.17;1743.81;2558.96;1743.19;2557.71;1774.07;10;0.72;stop;16;1;7518
455;2034.67;1891.42;2039.57;1854.9;2022.27;1852.58;2017.37;1889.1;10;0.71;stop;15;1;7518
456;3756.49;115.66;3766.02;85.89;3752.89;81.68;3743.36;111.46;10;0.75;stop;6;1;7518
457;3725.32;191.98;3738.26;158.51;3724.05;153.02;3711.11;186.49;10;0.73;stop;6;1;7518
459;393.01;1684.29;393.2;1669.48;366.36;1669.15;366.18;1683.96;10;0.57;stop;18;1;7518
460;507.51;1646.22;507.59;1633.31;482.49;1633.16;482.41;1646.06;10;0.73;stop;18;1;7518
463;1220.8;1514.37;1223.8;1484.61;1209.76;1483.19;1206.76;1512.96;10;0.62;stop;14;1;7518
464;279.7;1188.24;311.36;1186.15;310.45;1172.38;278.79;1174.47;10;0.66;stop;-1;;
465;1427.64;1654.19;1451.4;1653.89;1451.24;1640.94;1427.47;1641.24;10;0.59;stop;14;1;7518
466;1127.44;1183.25;1160.56;1182.23;1160.06;1166.13;1126.94;1167.14;10;0.72;stop;12;1;7518
468;2001.63;2006.42;2010.15;1979.18;1996.62;1974.95;1988.1;2002.2;10;0.69;stop;15;1;7518
469;2539.55;1723.58;2540.63;1693.54;2527.07;1693.05;2525.99;1723.09;10;0.67;stop;16;1;7518
471;1244.31;1691.74;1244.89;1677.61;1217.75;1676.51;1217.18;1690.64;10;0.68;stop;14;1;7518
476;1233.14;1652.41;1233.45;1639.99;1206.98;1639.34;1206.68;1651.76;10;0.65;stop;14;1;7518
479;1362.45;1692.3;1388.49;1691.68;1388.17;1678.2;1362.13;1678.82;10;0.64;stop;14;1;7518
480;2036.51;98.64;2062.01;96.06;2060.74;83.61;2035.24;86.19;10;0.6;stop;4;1;7518
481;3347.09;897.22;3358.1;887.11;3336.35;863.41;3325.34;873.52;10;0.65;stop;6;1;7518
483;3031.21;457.97;3065.4;454.77;3063.94;439.22;3029.76;442.42;10;0.58;stop;7;1;7518
484;1086.98;1048.65;1108.76;1048.43;1108.65;1037.28;1086.86;1037.51;10;0.66;stop;10;1;7518
485;3120.68;1056.53;3122.31;1044.67;3108.07;1042.72;3106.44;1054.58;10;0.64;stop;6;1;7518
489;654.45;1689.36;656.0;1674.75;626.17;1671.58;624.62;1686.19;10;0.61;stop;18;1;7518
490;1760.44;1696.75;1761.1;1682.87;1734.94;1681.63;1734.28;1695.51;10;0.66;stop;14;1;7518
492;875.41;632.26;876.31;618.33;847.72;616.49;846.82;630.42;10;0.59;stop;-1;;
494;425.65;1684.56;426.0;1669.5;398.88;1668.88;398.53;1683.93;10;0.55;stop;18;1;7518
495;1949.28;1425.96;1967.44;1423.19;1960.28;1376.41;1942.12;1379.19;9;0.69;stop;14;1;7518
497;2410.36;1274.5;2439.09;1272.15;2438.02;1259.0;2409.28;1261.35;10;0.69;stop;-1;;
499;905.29;1185.12;934.05;1184.16;933.52;1168.38;904.76;1169.34;10;0.64;stop;12;1;7243
501;1460.24;1694.52;1460.91;1680.69;1433.26;1679.36;1432.59;1693.18;10;0.61;stop;14;1;7518
502;727.77;2045.71;728.57;2016.93;719.26;2016.67;718.47;2045.45;10;0.6;stop;-1;;
504;3404.0;1043.34;3419.45;1010.98;3403.19;1003.22;3387.74;1035.58;9;0.59;stop;6;1;7518
505;1423.73;1692.26;1424.47;1679.75;1398.89;1678.24;1398.15;1690.75;10;0.55;stop;14;1;7518
506;3119.31;1194.72;3120.58;1178.79;3109.44;1177.9;3108.17;1193.83;10;0.59;stop;11;1;7518
507;3347.1;1262.99;3360.3;1226.08;3341.96;1219.51;3328.76;1256.42;10;0.64;stop;11;1;7518
508;151.28;1674.7;152.32;1658.39;118.49;1656.23;117.45;1672.55;10;0.58;stop;17;1;7518
509;1471.14;226.46;1484.32;225.37;1481.98;197.1;1468.81;198.19;10;0.63;stop;-1;;
512;1461.64;877.19;1462.37;863.72;1431.86;862.06;1431.13;875.53;10;0.61;stop;10;1;7518
515;2410.32;1309.97;2410.42;1292.92;2378.43;1292.72;2378.33;1309.77;10;0.66;stop;13;1;7518
516;1214.44;1592.97;1214.53;1562.7;1200.94;1562.66;1200.85;1592.93;10;0.61;stop;14;1;7518
517;804.53;1479.13;833.3;1479.11;833.29;1464.62;804.52;1464.64;10;0.64;stop;-1;;
518;3096.42;1449.36;3108.81;1441.87;3091.83;1413.77;3079.44;1421.25;10;0.63;stop;13;1;7518
519;2970.5;1954.89;2997.9;1939.77;2990.5;1926.36;2963.1;1941.48;10;0.61;stop;-1;;
520;1430.48;1174.3;1459.77;1174.03;1459.64;1160.07;1430.36;1160.34;10;0.7;stop;12;1;7518
522;2876.03;1259.11;2901.34;1259.05;2901.31;1245.89;2876.0;1245.95;10;0.65;stop;13;1;7518
523;690.16;1687.74;690.47;1673.78;664.52;1673.2;664.21;1687.16;10;0.53;stop;18;1;7518
524;385.75;512.86;388.48;482.3;372.69;480.89;369.96;511.45;10;0.57;stop;-1;;
526;3418.45;1000.49;3432.08;971.78;3418.74;965.44;3405.1;994.16;10;0.6;stop;6;1;7518
527;3804.74;1125.73;3820.42;1124.16;3817.14;1091.45;3801.45;1093.03;10;0.52;stop;-1;;
529;3206.53;95.24;3222.01;93.38;3218.16;61.32;3202.67;63.18;10;0.59;stop;-1;;
530;1022.64;1186.57;1063.84;1183.49;1062.36;1163.74;1021.16;1166.82;9;0.74;stop;-1;;
531;3583.29;752.67;3592.5;729.08;3579.21;723.89;3570.0;747.48;10;0.49;stop;6;1;7518
533;513.3;1433.41;514.23;1417.05;481.38;1415.19;480.46;1431.54;10;0.56;stop;-1;;
536;1422.23;875.06;1422.67;861.74;1394.77;860.82;1394.33;874.14;10;0.55;stop;10;1;7518
537;743.28;2047.88;745.25;2018.76;732.05;2017.87;730.08;2046.99;10;0.58;stop;-1;;
539;2541.38;46.48;2555.0;45.11;2552.25;17.65;2538.62;19.02;10;0.6;stop;4;1;7518
541;478.43;1264.13;478.66;1249.78;449.69;1249.31;449.46;1263.66;10;0.56;stop;-1;;
542;1033.15;1006.37;1047.66;1005.74;1046.41;977.01;1031.91;977.64;10;0.6;stop;10;1;7518
543;860.42;1690.34;861.25;1675.1;830.17;1673.41;829.34;1688.65;10;0.66;stop;18;1;7518
546;3451.13;933.53;3461.32;907.99;3448.87;903.03;3438.68;928.57;10;0.64;stop;6;1;7518
548;883.54;1187.7;884.08;1176.77;863.02;1175.73;862.49;1186.67;10;0.66;stop;12;1;7518
549;375.31;1644.94;398.52;1644.22;398.13;1631.62;374.92;1632.34;10;0.58;stop;18;1;7518
552;1169.92;1052.98;1193.03;1052.16;1192.58;1039.52;1169.47;1040.34;10;0.77;stop;-1;;
553;2578.03;1499.85;2578.12;1470.76;2563.97;1470.71;2563.88;1499.81;10;0.47;stop;16;1;7518
556;2043.86;1852.46;2048.6;1803.51;2028.27;1801.54;2023.52;1850.49;9;0.53;stop;15;1;7518
558;529.11;1648.8;556.93;1647.97;556.52;1634.32;528.7;1635.16;10;0.44;stop;18;1;7518
559;2558.4;303.31;2572.6;302.15;2570.1;271.56;2555.9;272.72;10;0.52;stop;7;1;7518
560;2108.66;2098.36;2109.35;2081.41;2071.84;2079.89;2071.15;2096.84;10;0.51;stop;-1;;
561;442.9;1249.27;469.59;1248.68;469.28;1235.1;442.6;1235.7;10;0.51;stop;-1;;
562;2529.66;1534.1;2543.37;1533.74;2542.59;1503.96;2528.88;1504.32;10;0.58;stop;16;1;7518
564;2546.84;121.92;2559.35;120.72;2556.91;95.21;2544.4;96.4;10;0.63;stop;4;1;7518
566;1559.59;1783.28;1564.81;1770.47;1537.54;1759.34;1532.31;1772.15;10;0.63;stop;14;1;7518
567;2289.79;1279.92;2290.32;1265.73;2258.21;1264.55;2257.68;1278.74;10;0.55;stop;13;1;7518
568;2308.91;561.41;2339.55;558.12;2338.09;544.47;2307.45;547.76;10;0.55;stop;7;1;7518
569;3654.46;900.54;3684.09;897.13;3682.41;882.58;3652.79;886.0;10;0.63;stop;6;1;7518
570;1602.92;1651.09;1603.01;1639.73;1579.71;1639.54;1579.61;1650.89;10;0.44;stop;14;1;7518
573;862.14;1614.27;875.94;1613.4;874.11;1584.48;860.31;1585.35;10;0.51;stop;-1;;
575;1060.49;1651.83;1060.73;1639.28;1035.39;1638.8;1035.15;1651.34;10;0.53;stop;14;1;7518
578;92.44;878.27;95.43;849.93;78.42;848.13;75.43;876.48;10;0.39;stop;-1;;
580;3608.49;904.87;3642.74;903.59;3642.13;887.17;3607.88;888.44;10;0.66;stop;6;1;7518
583;3532.86;837.73;3542.88;803.88;3523.7;798.21;3513.69;832.06;10;0.46;stop;6;1;7517
584;1502.04;970.14;1504.2;937.73;1489.34;936.73;1487.17;969.15;10;0.41;stop;10;1;6420
591;826.42;1689.62;826.63;1673.39;797.24;1673.0;797.03;1689.24;10;0.59;stop;18;1;7518
592;1825.41;887.11;1841.25;885.6;1838.05;852.14;1822.22;853.65;10;0.6;stop;1;1;7518
595;700.36;1687.97;728.46;1687.85;728.39;1672.96;700.29;1673.09;10;0.44;stop;18;1;5762
598;850.77;1952.54;882.44;1951.13;881.73;1935.27;850.06;1936.68;10;0.49;stop;-1;;
603;2552.65;87.18;2579.09;82.63;2576.97;70.32;2550.53;74.87;10;0.57;stop;4;1;7518
611;3708.12;246.23;3723.69;206.33;3707.51;200.02;3691.93;239.92;9;0.38;stop;6;1;7518
613;3415.05;1287.34;3456.43;1279.55;3453.07;1261.73;3411.7;1269.51;9;0.44;stop;11;1;7518
615;3720.35;321.47;3731.25;292.8;3715.9;286.96;3705.0;315.63;10;0.49;stop;6;1;7518
624;3514.33;170.77;3529.68;167.35;3522.55;135.32;3507.19;138.74;10;0.47;stop;-1;;
625;614.45;1686.64;615.38;1673.15;591.18;1671.48;590.25;1684.97;10;0.53;stop;18;1;7518
626;553.42;1685.89;579.25;1685.58;579.08;1671.3;553.25;1671.6;10;0.54;stop;18;1;7518
627;459.35;1684.39;460.05;1671.33;435.02;1669.98;434.32;1683.05;10;0.43;stop;18;1;7518
628;1688.75;1656.82;1689.53;1641.03;1679.9;1640.56;1679.12;1656.34;10;0.41;stop;14;1;6586
653;1498.94;1005.91;1501.28;975.19;1486.81;974.09;1484.47;1004.81;10;0.54;stop;10;5;7518
853;1967.75;766.43;1981.27;765.06;1978.38;736.57;1964.86;737.94;10;0.81;stop;9;2920;7518
874;2093.4;1091.69;2121.77;1090.21;2121.04;1076.18;2092.67;1077.67;10;0.78;move;-1;;
884;1917.56;454.01;1939.88;452.17;1934.62;388.61;1912.31;390.46;9;0.81;move;-1;;
1070;3232.69;1368.91;3245.65;1336.86;3231.37;1331.09;3218.41;1363.14;10;0.8;stop;-1;;
1363;1092.8;1094.07;1124.01;1092.87;1123.45;1078.3;1092.24;1079.5;10;0.74;move;-1;;
1436;874.37;1095.01;899.65;1094.14;899.19;1080.74;873.91;1081.61;10;0.46;move;-1;;
1461;1376.11;1066.46;1405.61;1064.8;1404.89;1051.92;1375.39;1053.57;10;0.78;move;-1;;
1465;2546.37;155.46;2560.65;154.94;2559.63;126.92;2545.35;127.44;10;0.63;stop;4;381;7518
1516;3236.63;1238.73;3250.77;1231.75;3236.8;1203.46;3222.67;1210.43;10;0.78;move;-1;;
1573;989.3;1094.55;1016.46;1093.65;1016.01;1080.07;988.85;1080.98;10;0.77;move;-1;;
1653;3584.76;1251.26;3587.8;1235.81;3560.7;1230.48;3557.66;1245.92;10;0.44;stop;11;445;6116
1738;1558.07;1084.08;1589.19;1082.83;1588.55;1066.92;1557.43;1068.17;10;0.76;move;-1;;
1778;1345.7;1089.99;1380.92;1088.35;1380.18;1072.26;1344.95;1073.9;10;0.74;move;-1;;
1783;1957.92;897.43;1971.64;895.41;1967.4;866.57;1953.68;868.59;10;0.79;move;-1;;
1880;1807.77;1055.83;1835.73;1054.66;1835.17;1041.17;1807.21;1042.34;10;0.75;move;-1;;
1887;2001.14;1300.92;2015.55;1300.24;2014.18;1270.83;1999.76;1271.51;10;0.79;move;-1;;
1981;2717.84;34.25;2744.54;31.28;2742.98;17.31;2716.28;20.29;10;0.42;stop;4;602;7518
2017;2813.9;21.98;2842.31;19.19;2840.87;4.5;2812.45;7.3;10;0.68;stop;4;621;7518
2038;2849.3;17.06;2876.74;14.74;2875.54;0.52;2848.1;2.84;10;0.74;stop;4;631;7518
2067;2902.36;12.39;2931.13;10.63;2930.3;-3.01;2901.52;-1.25;10;0.54;stop;4;643;6885
2081;2768.21;28.53;2803.03;24.17;2801.01;8.03;2766.19;12.39;10;0.5;stop;4;647;5633
2113;2002.69;1335.31;2016.78;1334.67;2015.44;1305.07;2001.35;1305.7;10;0.78;move;-1;;
2334;2016.71;1279.47;2033.52;1278.87;2032.35;1246.16;2015.54;1246.76;10;0.76;move;-1;;
2363;41.5;1100.88;76.85;1100.15;76.51;1083.5;41.15;1084.23;10;0.76;stop;-1;;
2452;2007.08;1369.6;2020.47;1369.58;2020.42;1342.77;2007.03;1342.8;10;0.8;move;-1;;
2483;2088.75;1050.05;2116.11;1048.92;2115.56;1035.7;2088.2;1036.83;10;0.72;move;-1;;
2567;2025.73;1405.02;2025.82;1376.02;2012.64;1375.98;2012.55;1404.98;10;0.82;move;-1;;
2703;2023.23;1442.16;2023.43;1413.19;2010.09;1413.09;2009.89;1442.06;10;0.79;move;-1;;
2843;2012.55;1488.42;2028.6;1488.35;2028.45;1454.58;2012.4;1454.65;10;0.81;move;-1;;
3040;1952.53;341.08;1968.51;339.34;1964.72;304.67;1948.74;306.41;10;0.79;stop;2;4947;7518
3089;84.02;1099.14;115.47;1098.32;115.08;1083.36;83.63;1084.18;10;0.78;stop;-1;;
3107;2050.4;1791.16;2051.69;1767.85;2040.1;1767.21;2038.81;1790.52;10;0.56;stop;15;1214;6364
3134;2159.62;1087.95;2160.05;1074.0;2133.38;1073.18;2132.95;1087.13;10;0.76;move;-1;;
3724;2056.3;1072.51;2086.59;1071.24;2085.95;1055.99;2055.66;1057.26;10;0.79;move;-1;;
4423;1793.15;1076.98;1829.83;1075.57;1829.25;1060.52;1792.58;1061.93;10;0.76;move;-1;;
4599;518.69;1686.8;539.81;1686.67;539.75;1676.02;518.62;1676.15;10;0.45;stop;18;2003;5946
4625;3741.37;148.76;3749.7;125.42;3738.0;121.24;3729.67;144.58;10;0.55;stop;6;2017;5641
4632;2171.72;1068.41;2203.98;1066.42;2203.03;1051.09;2170.77;1053.08;10;0.77;move;-1;;
4739;134.58;1097.4;166.56;1096.46;166.12;1081.35;134.14;1082.29;10;0.73;move;-1;;
4779;2164.13;1048.36;2196.5;1044.57;2194.87;1030.64;2162.5;1034.43;10;0.81;move;-1;;
4914;178.47;1096.84;229.82;1096.19;229.58;1077.22;178.23;1077.87;9;0.71;move;-1;;
4955;1908.74;936.38;1923.25;935.2;1920.76;904.68;1906.25;905.86;10;0.79;move;-1;;
4961;2240.95;1045.58;2273.71;1042.07;2272.17;1027.79;2239.42;1031.31;10;0.78;move;-1;;
5003;2384.5;1075.55;2415.62;1070.26;2413.25;1056.32;2382.13;1061.62;10;0.74;move;-1;;
5035;2369.34;1041.51;2404.65;1039.39;2403.66;1022.87;2368.35;1024.98;10;0.76;move;-1;;
5056;1901.0;897.28;1917.14;896.0;1914.34;860.54;1898.21;861.81;10;0.8;move;-1;;
5154;3591.45;1217.15;3594.31;1203.51;3567.3;1197.85;3564.44;1211.49;10;0.64;move;-1;;
5239;275.22;55.93;306.05;52.74;304.63;38.99;273.79;42.18;10;0.67;stop;-1;;
5312;2977.46;1171.94;2979.33;1149.27;2920.54;1144.43;2918.67;1167.1;9;0.72;stop;11;2379;7518
5340;2323.53;1063.69;2350.13;1062.06;2349.34;1049.06;2322.74;1050.69;10;0.78;move;-1;;
5360;234.49;63.54;266.47;59.51;264.72;45.68;232.75;49.71;10;0.68;stop;-1;;
5375;2572.41;1041.9;2572.61;1023.99;2535.84;1023.6;2535.64;1041.51;10;0.77;move;-1;;
5391;2971.01;1142.76;2972.19;1125.73;2935.24;1123.18;2934.06;1140.2;10;0.78;move;-1;;
5451;1785.54;114.11;1785.63;94.63;1773.3;94.58;1773.21;114.05;10;0.44;stop;1;2439;7518
5467;1953.82;1074.34;1986.43;1073.3;1985.93;1057.54;1953.32;1058.58;10;0.77;move;-1;;
5469;2473.51;1061.75;2505.82;1060.78;2505.36;1045.37;2473.05;1046.34;10;0.69;move;-1;;
5520;3126.64;1128.9;3128.54;1113.19;3093.2;1108.92;3091.3;1124.62;10;0.83;move;-1;;
5559;2615.84;1037.09;2616.05;1023.26;2584.66;1022.78;2584.45;1036.61;10;0.81;move;-1;;
5580;1954.84;1985.57;1963.99;1955.91;1951.07;1951.93;1941.92;1981.59;10;0.8;move;-1;;
5663;1900.49;2076.29;1906.66;2044.11;1891.51;2041.21;1885.34;2073.39;10;0.81;stop;-1;;
5697;259.8;1097.68;286.98;1097.24;286.77;1083.88;259.58;1084.32;10;0.75;move;-1;;
5741;2677.15;1039.81;2677.9;1025.15;2648.23;1023.63;2647.48;1038.28;10;0.83;move;-1;;
5834;1927.0;2057.55;1937.16;2030.61;1925.47;2026.2;1915.31;2053.14;10;0.8;move;-1;;
5900;2567.52;1060.47;2568.1;1045.65;2536.23;1044.4;2535.65;1059.23;10;0.66;move;-1;;
5902;1498.61;1692.51;1498.91;1678.63;1469.14;1677.99;1468.84;1691.87;10;0.51;stop;14;2656;7518
5929;2719.91;1042.61;2719.99;1026.59;2689.46;1026.45;2689.39;1042.47;10;0.78;move;-1;;
5966;1865.39;942.55;1866.25;909.62;1849.82;909.2;1848.96;942.13;10;0.81;move;-1;;
6121;2847.11;1134.34;2847.76;1118.05;2811.4;1116.6;2810.75;1132.89;10;0.81;move;-1;;
6202;2009.95;1527.14;2025.72;1526.26;2023.93;1494.05;2008.16;1494.93;10;0.79;move;-1;;
6218;1571.34;553.48;1594.51;553.31;1594.41;540.02;1571.24;540.19;10;0.54;stop;-1;;
6258;1629.8;556.61;1630.06;543.41;1598.95;542.79;1598.69;555.99;10;0.52;stop;-1;;
6313;1768.56;1104.94;1799.29;1101.49;1797.74;1087.69;1767.01;1091.14;10;0.78;move;-1;;
6318;2613.88;1129.08;2648.51;1129.04;2648.49;1114.17;2613.86;1114.21;10;0.79;move;-1;;
6333;1849.7;891.38;1865.22;891.14;1864.68;855.74;1849.16;855.98;10;0.79;move;-1;;
6339;1942.87;1376.52;1959.52;1373.74;1953.75;1339.23;1937.11;1342.01;10;0.66;stop;14;2871;7518
6423;2015.5;1570.13;2032.22;1569.16;2030.19;1534.31;2013.47;1535.28;10;0.8;move;-1;;
6505;2783.52;1042.61;2784.01;1029.4;2755.47;1028.33;2754.97;1041.53;10;0.8;move;-1;;
6518;1653.51;1041.12;1677.01;1040.23;1676.49;1026.63;1652.99;1027.52;10;0.53;stop;10;2942;7518
6533;1901.63;850.59;1917.75;849.31;1914.84;812.72;1898.72;814.01;10;0.75;move;-1;;
6537;2650.17;1019.17;2654.02;1006.07;2630.2;999.08;2626.36;1012.18;10;0.68;stop;6;3198;7518
6570;1733.63;1109.29;1762.97;1106.86;1761.86;1093.46;1732.52;1095.89;10;0.81;move;-1;;
6608;2647.67;1061.57;2647.68;1045.58;2614.71;1045.55;2614.69;1061.55;10;0.64;move;-1;;
6626;2013.34;1615.56;2028.68;1615.11;2027.66;1580.56;2012.32;1581.02;10;0.8;move;-1;;
6627;2370.53;1131.57;2399.72;1130.29;2399.09;1116.18;2369.91;1117.46;10;0.75;move;-1;;
6648;1590.04;1693.21;1590.6;1678.88;1562.21;1677.77;1561.65;1692.1;10;0.38;stop;14;3019;7518
6692;2881.54;1048.7;2882.47;1034.55;2852.21;1032.55;2851.28;1046.7;10;0.84;move;-1;;
6723;2020.31;1663.48;2034.21;1663.47;2034.19;1633.89;2020.29;1633.9;10;0.76;move;-1;;
6752;2471.24;1039.84;2499.15;1038.84;2498.64;1024.54;2470.73;1025.53;10;0.79;move;-1;;
6791;3251.46;1315.81;3263.82;1282.8;3249.16;1277.32;3236.81;1310.32;10;0.8;stop;-1;;
6864;727.08;1687.46;727.18;1671.83;719.65;1671.79;719.55;1687.42;10;0.46;stop;18;3111;7518
6886;3175.57;1136.27;3177.64;1121.12;3144.12;1116.54;3142.05;1131.69;10;0.81;move;-1;;
6913;2939.24;1056.15;2941.23;1040.78;2907.01;1036.35;2905.02;1051.72;10;0.82;move;-1;;
6952;1847.08;849.39;1861.52;849.07;1860.82;817.86;1846.39;818.18;10;0.79;move;-1;;
6960;2029.02;1747.07;2033.61;1713.26;2018.36;1711.18;2013.77;1744.99;10;0.82;move;-1;;
6969;2739.57;1065.64;2739.94;1050.09;2709.56;1049.36;2709.19;1064.91;10;0.79;move;-1;;
7050;3811.55;96.06;3827.42;52.95;3808.45;45.97;3792.58;89.08;9;0.68;stop;6;3193;7518
7070;2989.15;1063.94;2990.92;1047.88;2960.23;1044.5;2958.46;1060.56;10;0.82;move;-1;;
7217;3031.26;1066.95;3033.62;1050.75;2999.49;1045.8;2997.13;1062.0;10;0.84;move;-1;;
7247;2023.68;1795.45;2029.18;1764.15;2015.82;1761.8;2010.32;1793.1;10;0.79;move;-1;;
7263;1685.08;1109.42;1714.78;1106.67;1713.55;1093.33;1683.84;1096.08;10;0.8;move;-1;;
7272;1913.38;589.93;1929.44;589.45;1928.69;564.32;1912.63;564.8;10;0.75;move;-1;;
7280;2840.69;1068.54;2841.07;1051.94;2806.57;1051.15;2806.19;1067.74;10;0.75;move;-1;;
7354;3070.46;1073.68;3072.95;1057.92;3039.04;1052.57;3036.55;1068.33;10;0.83;move;-1;;
7389;2783.91;1065.71;2784.63;1051.63;2757.42;1050.23;2756.7;1064.31;10;0.73;move;-1;;
7390;3617.02;2085.25;3649.21;2070.14;3641.11;2052.87;3608.91;2067.99;10;0.44;stop;-1;;
7391;1969.59;1943.41;1981.57;1900.11;1963.41;1895.09;1951.43;1938.39;9;0.76;move;-1;;
7464;1636.41;1111.2;1670.96;1108.92;1669.97;1093.8;1635.41;1096.08;10;0.8;move;-1;;
7479;2891.27;1072.08;2893.2;1057.04;2863.58;1053.23;2861.64;1068.27;10;0.81;move;-1;;
7492;3128.41;1081.34;3130.9;1064.23;3094.71;1058.98;3092.23;1076.08;10;0.84;move;-1;;
7534;2594.96;1010.86;2604.19;984.67;2592.04;980.39;2582.81;1006.58;10;0.77;move;-1;;
7538;1932.76;23.88;1945.04;23.42;1944.18;0.31;1931.9;0.76;10;0.44;stop;2;3389;5808
7610;3120.07;1390.23;3124.88;1377.91;3113.18;1373.34;3108.37;1385.65;10;0.42;stop;13;3424;7518
7618;3182.2;1088.36;3184.05;1073.43;3154.36;1069.77;3152.52;1084.7;10;0.8;move;-1;;
7673;2509.93;1113.41;2544.52;1112.98;2544.32;1097.21;2509.73;1097.65;10;0.77;move;-1;;
7689;1849.84;769.57;1864.7;768.87;1863.13;735.68;1848.27;736.38;10;0.78;move;-1;;
7701;3128.35;1630.61;3137.64;1594.46;3119.15;1589.71;3109.86;1625.86;10;0.74;stop;-1;;
7742;450.62;31.53;483.11;28.49;481.73;13.7;449.23;16.74;10;0.66;stop;-1;;
7744;1982.09;1882.16;1988.16;1850.0;1973.41;1847.21;1967.34;1879.38;10;0.82;move;-1;;
7763;3291.87;587.23;3304.99;585.96;3302.51;560.27;3289.39;561.54;10;0.66;stop;8;3503;7518
7830;486.69;25.99;516.47;23.93;515.5;9.87;485.72;11.93;10;0.56;stop;-1;;
7878;2000.74;1052.79;2032.24;1050.63;2031.26;1036.34;1999.76;1038.49;10;0.75;move;-1;;
7990;3456.52;1196.25;3458.76;1180.65;3423.79;1175.62;3421.55;1191.23;10;0.78;move;-1;;
8008;1845.37;725.7;1860.0;724.74;1857.75;690.67;1843.12;691.64;10;0.78;move;-1;;
8022;3824.53;1157.67;3839.27;1156.44;3836.72;1126.08;3821.98;1127.31;10;0.57;stop;-1;;
8044;2932.67;1075.97;2934.12;1061.02;2904.58;1058.16;2903.13;1073.11;10;0.83;move;-1;;
8181;2148.74;1287.6;2193.51;1286.21;2192.82;1264.18;2148.06;1265.57;9;0.68;stop;13;3717;7081
8196;1841.35;681.99;1862.81;680.07;1854.28;584.76;1832.81;586.68;9;0.76;move;-1;;
8305;2287.0;76.15;2318.34;73.65;2317.25;59.98;2285.91;62.48;10;0.4;stop;4;3777;6879
8317;2593.09;973.6;2610.56;973.13;2609.66;940.02;2592.19;940.5;10;0.67;stop;6;3812;5765
8337;1883.75;927.34;1900.17;925.75;1897.0;892.91;1880.58;894.5;10;0.79;move;-1;;
8470;1878.67;879.61;1894.49;878.64;1892.33;843.33;1876.51;844.29;10;0.8;move;-1;;
8500;3827.91;40.52;3836.93;14.62;3823.97;10.11;3814.95;36.0;10;0.75;stop;6;3851;6522
8513;3819.55;383.0;3842.28;378.97;3839.83;365.13;3817.1;369.15;10;0.49;stop;6;3862;5617
8545;2197.33;1132.17;2233.16;1130.81;2232.54;1114.46;2196.71;1115.82;10;0.77;move;-1;;
8559;1898.53;811.3;1913.33;810.03;1910.72;779.45;1895.92;780.72;10;0.77;move;-1;;
8591;1893.48;709.77;1907.63;708.29;1904.52;678.48;1890.37;679.96;10;0.79;move;-1;;
8595;2558.06;256.81;2570.05;255.75;2567.69;229.06;2555.69;230.13;10;0.36;stop;7;3911;6054
8648;2111.65;1138.14;2144.48;1135.46;2143.29;1120.86;2110.46;1123.54;10;0.82;move;-1;;
