vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.77;1693.68;1623.8;1679.14;1594.85;1679.07;1594.82;1693.61;10;0.69;stop;14;1;7518
428;628.19;1218.67;655.35;1218.48;655.24;1203.83;628.09;1204.02;10;0.66;stop;12;1;7518
433;472.96;1646.16;473.22;1632.81;445.32;1632.27;445.06;1645.63;10;0.72;stop;18;1;7518
434;2536.94;1860.12;2539.0;1828.6;2524.06;1827.63;2522.0;1859.15;10;0.69;stop;16;1;7518
436;2560.52;333.84;2574.96;332.54;2572.48;305.16;2558.04;306.46;10;0.71;stop;7;1;7518
438;1793.69;267.49;1808.32;265.92;1805.23;237.08;1790.6;238.65;10;0.71;stop;-1;;
439;2330.88;1317.11;2331.33;1297.83;2289.12;1296.83;2288.67;1316.11;9;0.65;stop;13;1;7518
440;3650.52;1269.86;3654.27;1255.72;3622.61;1247.32;3618.86;1261.47;10;0.7;stop;11;1;7518
441;631.71;1649.34;662.15;1649.12;662.04;1633.78;631.6;1634.01;10;0.63;stop;18;1;7518
442;1811.58;556.52;1826.35;556.35;1826.01;527.98;1811.25;528.15;10;0.69;stop;1;1;7518
443;661.31;1244.02;676.52;1244.01;676.5;1215.04;661.29;1215.05;10;0.67;stop;12;1;7518
444;3032.2;1366.63;3042.91;1352.03;3009.8;1327.75;2999.09;1342.34;10;0.68;stop;13;1;7518
445;2611.53;495.63;2644.53;492.08;2642.97;477.5;2609.97;481.04;10;0.68;stop;7;1;7518
446;125.15;1077.94;149.62;1076.89;149.07;1064.25;124.6;1065.3;10;0.59;stop;10;1;7518
447;3226.37;1078.75;3229.23;1059.45;3173.94;1051.25;3171.08;1070.55;9;0.57;move;-1;;
449;2067.6;97.65;2100.87;94.18;2099.4;80.1;2066.13;83.57;10;0.7;stop;4;1;7518
450;420.78;1074.89;448.04;1071.67;446.41;1057.92;419.15;1061.14;10;0.68;stop;10;4909;7518
451;2354.53;560.16;2387.56;556.45;2385.85;541.22;2352.82;544.93;10;0.65;stop;7;1;7518
453;1962.55;1574.04;1979.39;1573.7;1978.51;1531.52;1961.68;1531.87;10;0.65;stop;14;5021;7518
454;2573.03;1774.94;2573.85;1744.47;2558.85;1744.06;2558.03;1774.53;10;0.65;stop;16;1;7518
455;2034.65;1892.3;2039.72;1855.2;2022.29;1852.82;2017.22;1889.92;10;0.73;stop;15;1;7518
456;3756.41;115.59;3766.14;86.1;3752.96;81.75;3743.24;111.25;10;0.75;stop;6;1;7518
457;3725.25;191.94;3738.17;159.05;3724.12;153.53;3711.21;186.42;10;0.73;stop;6;1;7518
459;392.98;1684.26;393.13;1669.43;367.33;1669.17;367.18;1684.01;10;0.54;stop;18;1;7518
460;482.35;1646.42;507.69;1646.34;507.65;1632.95;482.31;1633.03;10;0.66;stop;18;1;7518
463;1220.93;1514.5;1223.97;1484.52;1209.63;1483.07;1206.59;1513.04;10;0.62;stop;14;1;7518
464;279.91;1188.52;311.6;1187.66;311.18;1172.11;279.49;1172.97;10;0.6;stop;-1;;
465;1428.51;1654.06;1451.6;1653.86;1451.49;1641.07;1428.4;1641.26;10;0.54;stop;14;1;7518
466;1127.19;1183.77;1160.81;1182.74;1160.31;1166.54;1126.69;1167.58;10;0.64;stop;12;1;7518
468;2001.47;2007.06;2010.29;1979.81;1996.78;1975.44;1987.96;2002.69;10;0.64;stop;15;1;7518
469;2540.05;1723.65;2541.44;1693.61;2527.7;1692.97;2526.31;1723.02;10;0.68;stop;16;1;7518
471;1245.28;1691.79;1245.74;1677.33;1217.91;1676.46;1217.45;1690.92;10;0.68;stop;14;1;7518
476;1232.48;1652.87;1232.79;1640.66;1207.08;1640.01;1206.77;1652.22;10;0.63;stop;14;1;7518
479;1362.53;1692.46;1388.5;1691.69;1388.1;1678.04;1362.13;1678.81;10;0.64;stop;14;1;7518
480;2036.68;98.65;2061.83;96.12;2060.57;83.6;2035.42;86.13;10;0.56;stop;4;1;7518
481;3346.94;898.15;3358.02;888.1;3336.5;864.35;3325.41;874.4;10;0.63;stop;6;1;7518
483;3030.62;457.7;3063.96;454.88;3062.66;439.48;3029.32;442.31;10;0.65;stop;7;1;7518
484;1086.15;1049.17;1107.71;1048.96;1107.6;1037.71;1086.04;1037.92;10;0.65;stop;10;1;7518
485;3119.51;1057.17;3120.99;1044.9;3106.99;1043.21;3105.51;1055.47;10;0.6;stop;6;1;7518
489;654.75;1689.52;656.21;1674.34;625.88;1671.42;624.42;1686.6;10;0.52;stop;18;1;7518
490;1760.29;1697.33;1760.95;1683.38;1735.08;1682.17;1734.43;1696.12;10;0.65;stop;14;1;7518
492;876.69;632.62;877.8;618.44;848.31;616.13;847.2;630.31;10;0.62;stop;-1;;
494;423.81;1685.24;424.65;1670.62;398.84;1669.14;398.0;1683.75;10;0.5;stop;18;1;7518
495;1949.16;1425.7;1966.05;1423.06;1958.99;1377.8;1942.1;1380.44;9;0.74;stop;14;1;7518
497;2410.85;1274.66;2439.83;1272.07;2438.65;1258.84;2409.67;1261.43;10;0.68;stop;-1;;
499;905.55;1184.24;933.8;1183.78;933.54;1168.13;905.3;1168.6;10;0.64;stop;12;1;7243
501;1460.41;1694.3;1460.85;1680.45;1433.09;1679.57;1432.65;1693.43;10;0.61;stop;14;1;7518
502;728.02;2046.31;728.75;2017.43;719.22;2017.19;718.48;2046.07;10;0.59;stop;-1;;
504;3404.09;1043.53;3419.6;1010.87;3403.1;1003.03;3387.59;1035.69;9;0.57;stop;6;1;7518
505;1424.94;1692.85;1425.68;1680.28;1399.93;1678.77;1399.2;1691.35;10;0.52;stop;14;1;7518
506;3119.01;1194.67;3120.12;1178.67;3109.74;1177.95;3108.63;1193.95;10;0.61;stop;11;1;7518
507;3347.06;1263.12;3360.38;1225.97;3342.01;1219.38;3328.68;1256.53;10;0.58;stop;11;1;7518
508;151.07;1674.99;152.22;1658.27;118.22;1655.95;117.08;1672.67;10;0.51;stop;17;1;7518
509;1471.29;227.43;1484.33;226.29;1481.84;197.82;1468.79;198.96;10;0.65;stop;-1;;
512;1461.55;877.39;1462.39;863.76;1431.95;861.86;1431.11;875.49;10;0.68;stop;10;1;7518
515;2409.67;1309.7;2409.7;1293.03;2377.95;1292.98;2377.93;1309.66;10;0.62;stop;13;1;7518
516;1200.9;1593.2;1214.64;1593.12;1214.47;1563.55;1200.73;1563.63;10;0.58;stop;14;1;7518
517;833.59;1479.37;833.81;1464.84;804.22;1464.38;804.0;1478.91;10;0.6;stop;-1;;
518;3096.66;1450.72;3109.3;1442.97;3091.59;1414.09;3078.95;1421.85;10;0.61;stop;13;1;7518
519;2970.13;1956.0;2998.56;1940.31;2990.87;1926.38;2962.44;1942.07;10;0.66;stop;-1;;
520;1430.53;1174.47;1459.7;1174.25;1459.6;1159.91;1430.42;1160.12;10;0.72;stop;12;1;7518
522;2900.78;1259.49;2900.8;1246.48;2876.1;1246.45;2876.08;1259.45;10;0.6;stop;13;1;7518
523;689.8;1687.42;690.13;1673.18;663.95;1672.58;663.62;1686.82;10;0.43;stop;18;1;7518
524;385.54;513.14;389.02;482.43;372.89;480.61;369.42;511.32;10;0.66;stop;-1;;
526;3418.7;1001.15;3432.15;972.03;3418.49;965.72;3405.04;994.85;10;0.63;stop;6;1;7518
527;3804.69;1126.12;3820.77;1124.39;3817.19;1091.07;3801.11;1092.79;10;0.59;stop;-1;;
529;3206.73;96.56;3221.48;94.9;3217.96;63.52;3203.21;65.17;10;0.55;stop;-1;;
530;1024.18;1186.52;1064.16;1183.37;1062.7;1164.73;1022.71;1167.88;9;0.74;stop;-1;;
531;3582.05;753.83;3591.6;731.0;3578.58;725.55;3569.02;748.37;10;0.44;stop;6;1;7518
533;513.21;1433.53;514.22;1417.08;481.47;1415.07;480.46;1431.51;10;0.59;stop;-1;;
536;1422.94;875.75;1423.43;862.26;1395.18;861.25;1394.7;874.74;10;0.63;stop;10;1;7518
537;743.31;2048.03;745.43;2018.68;732.13;2017.72;730.01;2047.07;10;0.52;stop;-1;;
539;2541.13;47.57;2554.56;46.06;2551.37;17.68;2537.94;19.19;10;0.58;stop;4;1;7518
541;477.9;1264.22;478.09;1249.61;447.88;1249.22;447.69;1263.82;10;0.35;stop;-1;;
542;1032.78;1006.7;1047.63;1005.99;1046.22;976.67;1031.37;977.38;10;0.51;stop;10;1;7518
543;858.82;1690.66;859.55;1675.7;829.39;1674.22;828.65;1689.18;10;0.61;stop;18;1;7518
546;3450.99;934.19;3461.23;909.16;3448.07;903.78;3437.83;928.81;10;0.62;stop;6;1;7518
548;883.16;1187.55;883.57;1176.7;862.47;1175.89;862.05;1186.74;10;0.63;stop;12;1;7518
549;375.67;1644.73;399.17;1643.89;398.7;1630.89;375.21;1631.73;10;0.51;stop;18;1;7518
552;1170.0;1053.05;1193.01;1052.12;1192.5;1039.45;1169.49;1040.38;10;0.76;stop;-1;;
553;2564.69;1499.32;2578.49;1499.3;2578.43;1468.99;2564.63;1469.02;10;0.63;stop;16;1;7518
556;2041.32;1856.87;2046.82;1802.31;2028.93;1800.5;2023.43;1855.07;9;0.57;stop;15;1;7518
558;529.08;1648.86;557.0;1647.94;556.55;1634.26;528.63;1635.18;10;0.4;stop;18;1;7518
559;2558.56;303.31;2572.73;301.98;2569.94;272.13;2555.77;273.45;10;0.54;stop;7;1;7518
560;2108.88;2098.22;2109.36;2081.1;2071.62;2080.03;2071.14;2097.15;10;0.43;stop;-1;;
561;443.22;1249.38;469.98;1248.65;469.6;1235.0;442.85;1235.72;10;0.38;stop;-1;;
562;2528.51;1534.42;2542.87;1534.29;2542.61;1505.89;2528.25;1506.02;10;0.62;stop;16;1;7518
564;2546.44;122.2;2558.57;121.04;2556.19;96.05;2544.05;97.21;10;0.69;stop;4;1;7518
566;1560.86;1784.24;1565.71;1771.04;1537.39;1760.64;1532.54;1773.84;10;0.53;stop;14;1;7518
567;2289.82;1279.93;2290.28;1265.88;2258.18;1264.82;2257.72;1278.87;10;0.57;stop;13;1;7518
568;2309.16;561.96;2339.3;558.76;2337.84;545.04;2307.7;548.24;10;0.61;stop;7;1;7518
569;3654.23;900.59;3684.32;897.12;3682.64;882.54;3652.55;886.01;10;0.62;stop;6;1;7518
570;1601.37;1651.36;1601.41;1640.48;1579.0;1640.39;1578.96;1651.27;10;0.44;stop;14;1;7518
573;862.59;1614.61;876.19;1613.35;873.66;1586.02;860.06;1587.27;10;0.44;stop;-1;;
575;1034.77;1652.87;1063.0;1652.47;1062.79;1637.76;1034.56;1638.16;10;0.43;stop;14;1;7518
578;92.42;878.2;95.36;849.95;78.56;848.2;75.62;876.46;10;0.4;stop;-1;;
580;3607.39;903.94;3642.12;902.19;3641.36;887.15;3606.63;888.9;10;0.68;stop;6;1;7518
583;3533.38;837.99;3543.29;804.01;3524.12;798.42;3514.21;832.4;10;0.47;stop;6;1;7517
584;1501.4;969.62;1503.1;938.08;1487.72;937.25;1486.03;968.8;10;0.36;stop;10;1;6420
591;826.07;1689.61;826.37;1673.55;797.16;1673.01;796.86;1689.08;10;0.56;stop;18;1;7518
592;1825.15;886.98;1841.05;885.54;1838.04;852.27;1822.14;853.71;10;0.67;stop;1;1;7518
595;722.51;1687.77;728.07;1676.15;706.05;1673.17;700.49;1684.79;10;0.39;stop;18;1;5762
598;851.81;1952.82;882.07;1951.17;881.26;1936.3;851.0;1937.95;10;0.45;stop;-1;;
603;2552.33;87.4;2578.22;83.16;2576.17;70.66;2550.28;74.91;10;0.59;stop;4;1;7518
611;3708.11;246.89;3723.99;206.83;3707.52;200.3;3691.63;240.36;9;0.46;stop;6;1;7518
613;3414.84;1287.5;3456.66;1279.71;3453.28;1261.57;3411.46;1269.35;9;0.39;stop;11;1;7518
615;3719.76;322.13;3730.24;292.83;3714.61;287.24;3704.13;316.54;10;0.52;stop;6;1;7518
624;3514.02;170.43;3529.11;167.03;3521.92;135.19;3506.83;138.6;10;0.44;stop;-1;;
625;615.48;1686.81;616.24;1672.69;591.09;1671.32;590.32;1685.43;10;0.42;stop;18;1;7518
626;553.35;1686.3;579.55;1685.6;579.15;1670.88;552.95;1671.59;10;0.42;stop;18;1;7518
627;459.39;1685.17;460.33;1671.96;434.99;1670.14;434.04;1683.35;10;0.39;stop;18;1;7518
628;1688.08;1657.67;1688.98;1641.35;1679.7;1640.83;1678.79;1657.15;10;0.35;stop;14;1;6586
653;1498.38;1006.64;1500.83;975.64;1486.25;974.49;1483.8;1005.48;10;0.52;stop;10;5;7518
853;1967.78;766.53;1981.33;765.11;1978.34;736.47;1964.79;737.89;10;0.8;stop;9;2920;7518
874;2093.48;1091.91;2121.97;1090.99;2121.52;1077.09;2093.03;1078.01;10;0.78;move;-1;;
884;1929.7;672.99;1953.04;671.63;1949.3;607.26;1925.96;608.62;9;0.81;move;-1;;
1070;3232.67;1369.14;3245.81;1336.7;3231.4;1330.86;3218.25;1363.3;10;0.8;stop;-1;;
1363;1416.24;1086.09;1447.5;1084.73;1446.88;1070.54;1415.62;1071.9;10;0.76;move;-1;;
1436;1173.23;1085.55;1197.37;1084.42;1196.77;1071.63;1172.63;1072.76;10;0.68;move;-1;;
1461;1649.44;1059.12;1676.65;1057.91;1676.06;1044.63;1648.85;1045.84;10;0.75;move;-1;;
1465;2546.24;154.86;2561.75;154.36;2560.89;127.51;2545.37;128.01;10;0.59;stop;4;381;7518
1516;3235.34;1251.15;3251.54;1248.63;3246.53;1216.35;3230.34;1218.87;10;0.76;move;-1;;
1573;1298.68;1088.61;1327.24;1088.28;1327.07;1073.64;1298.51;1073.97;10;0.7;move;-1;;
1653;3584.53;1251.77;3587.54;1236.25;3560.16;1230.94;3557.14;1246.46;10;0.4;stop;11;445;6116
1738;1826.53;1075.58;1856.87;1075.3;1856.72;1059.67;1826.38;1059.95;10;0.8;move;-1;;
1778;1675.67;1081.26;1710.89;1080.6;1710.58;1064.11;1675.36;1064.78;10;0.78;move;-1;;
1783;2025.94;1032.02;2033.41;1019.84;2007.93;1004.23;2000.46;1016.41;10;0.81;move;-1;;
1880;2040.78;1052.06;2067.92;1051.65;2067.72;1038.19;2040.58;1038.6;10;0.79;move;-1;;
1887;2000.71;1301.25;2015.1;1300.73;2014.04;1271.62;1999.65;1272.15;10;0.8;move;-1;;
1981;2717.48;35.19;2744.36;32.2;2742.75;17.78;2715.88;20.77;10;0.43;stop;4;602;7518
2017;2813.56;22.02;2841.27;19.2;2839.8;4.7;2812.08;7.51;10;0.68;stop;4;621;7518
2038;2848.97;17.07;2876.54;14.87;2875.41;0.74;2847.84;2.94;10;0.73;stop;4;631;7518
2067;2903.24;12.46;2930.63;10.93;2929.89;-2.38;2902.5;-0.85;10;0.57;stop;4;643;6885
2081;2767.49;28.79;2802.65;24.28;2800.56;8.01;2765.4;12.51;10;0.51;stop;4;647;5633
2113;2003.51;1335.52;2017.67;1334.6;2015.74;1304.85;2001.58;1305.77;10;0.78;move;-1;;
2334;2017.48;1281.48;2033.16;1280.78;2031.58;1245.27;2015.9;1245.97;10;0.78;move;-1;;
2363;41.85;1100.95;77.59;1100.4;77.33;1083.43;41.59;1083.97;10;0.75;stop;-1;;
2452;2007.24;1369.57;2020.49;1369.46;2020.26;1342.81;2007.01;1342.92;10;0.8;move;-1;;
2483;2225.1;1043.89;2251.61;1041.54;2250.34;1027.23;2223.83;1029.59;10;0.74;move;-1;;
2567;2025.73;1405.31;2025.73;1376.25;2012.65;1376.25;2012.65;1405.31;10;0.81;move;-1;;
2703;2010.3;1442.89;2023.92;1442.73;2023.57;1413.48;2009.96;1413.64;10;0.78;move;-1;;
2843;2012.45;1488.66;2028.78;1488.55;2028.55;1454.34;2012.22;1454.45;10;0.8;move;-1;;
3040;1952.12;340.81;1968.25;339.35;1965.13;304.94;1949.0;306.4;10;0.79;stop;2;4947;7518
3089;88.66;1098.72;120.32;1098.16;120.05;1082.84;88.39;1083.4;10;0.79;stop;-1;;
3107;2050.17;1791.51;2052.12;1767.83;2040.33;1766.86;2038.38;1790.55;10;0.44;stop;15;1214;6364
3134;2159.68;1088.23;2160.03;1074.69;2133.32;1074.02;2132.97;1087.56;10;0.74;move;-1;;
3724;2235.27;1066.31;2264.95;1065.06;2264.36;1050.94;2234.68;1052.19;10;0.79;move;-1;;
4423;2034.3;1073.38;2067.99;1072.14;2067.45;1057.37;2033.76;1058.61;10;0.78;move;-1;;
4599;518.61;1686.91;539.9;1686.77;539.83;1675.9;518.54;1676.04;10;0.38;stop;18;2003;5946
4625;3741.08;148.74;3749.78;125.57;3738.29;121.26;3729.6;144.43;10;0.64;stop;6;2017;5641
4632;2308.37;1065.56;2342.89;1063.72;2342.01;1047.19;2307.48;1049.03;10;0.79;move;-1;;
4739;134.99;1097.11;167.03;1096.8;166.89;1081.64;134.84;1081.95;10;0.76;move;-1;;
4779;2308.25;1039.88;2340.51;1038.51;2339.87;1023.37;2307.61;1024.74;10;0.76;move;-1;;
4914;178.52;1096.83;233.48;1096.24;233.28;1077.24;178.32;1077.83;9;0.74;move;-1;;
4955;1908.61;936.26;1923.26;935.14;1920.89;904.24;1906.24;905.36;10;0.78;move;-1;;
4961;2395.24;1039.26;2425.59;1037.99;2425.01;1023.99;2394.66;1025.26;10;0.77;move;-1;;
5003;2510.19;1060.4;2540.69;1060.38;2540.68;1045.6;2510.18;1045.62;10;0.73;move;-1;;
5035;2523.75;1039.54;2523.82;1022.72;2490.0;1022.59;2489.93;1039.41;10;0.8;move;-1;;
5056;1900.75;897.69;1917.05;896.31;1914.03;860.68;1897.73;862.06;10;0.8;move;-1;;
5154;3283.63;1171.29;3284.74;1157.84;3257.31;1155.59;3256.2;1169.03;10;0.74;move;-1;;
5239;275.02;56.05;307.1;52.99;305.76;38.87;273.68;41.94;10;0.7;stop;-1;;
5312;2977.66;1172.76;2979.69;1149.01;2918.74;1143.81;2916.71;1167.55;9;0.78;stop;11;2379;7518
5340;2447.35;1062.27;2477.15;1060.62;2476.4;1047.11;2446.6;1048.75;10;0.7;move;-1;;
5360;234.07;63.57;266.42;59.49;264.68;45.65;232.33;49.73;10;0.73;stop;-1;;
5375;2621.75;1042.69;2622.19;1024.84;2585.5;1023.94;2585.06;1041.78;10;0.8;move;-1;;
5391;2666.79;1130.53;2703.23;1130.49;2703.21;1113.85;2666.77;1113.89;10;0.81;move;-1;;
5451;1785.78;114.64;1786.04;94.22;1772.6;94.04;1772.33;114.47;10;0.47;stop;1;2439;7518
5467;2158.28;1070.1;2189.77;1068.38;2188.91;1052.77;2157.42;1054.5;10;0.75;move;-1;;
5469;2557.55;1063.11;2591.5;1062.47;2591.2;1046.27;2557.25;1046.9;10;0.67;move;-1;;
5520;3126.92;1129.51;3129.15;1113.19;3093.39;1108.31;3091.16;1124.62;10;0.83;move;-1;;
5559;2663.67;1039.58;2664.2;1024.82;2632.46;1023.67;2631.92;1038.43;10;0.82;move;-1;;
5580;1958.55;1976.76;1967.32;1946.54;1954.2;1942.74;1945.43;1972.96;10;0.79;move;-1;;
5663;1896.38;2088.49;1911.85;2085.06;1904.9;2053.76;1889.43;2057.19;10;0.8;stop;-1;;
5697;259.9;1097.61;287.24;1097.39;287.14;1083.95;259.79;1084.17;10;0.74;move;-1;;
5741;2705.2;1041.36;2705.9;1026.24;2676.63;1024.89;2675.94;1040.01;10;0.81;move;-1;;
5834;1935.05;2034.89;1945.62;2008.52;1934.01;2003.86;1923.44;2030.23;10;0.76;move;-1;;
5900;2652.0;1062.6;2652.27;1047.34;2620.5;1046.78;2620.23;1062.03;10;0.79;move;-1;;
5902;1497.9;1693.4;1498.7;1679.96;1469.85;1678.23;1469.05;1691.67;10;0.53;stop;14;2656;7518
5929;2746.57;1043.16;2746.99;1027.67;2716.24;1026.84;2715.82;1042.33;10;0.79;move;-1;;
5966;1865.18;942.48;1866.01;909.69;1849.76;909.27;1848.93;942.06;10;0.82;move;-1;;
6121;2550.76;1131.96;2588.23;1131.15;2587.87;1114.66;2550.4;1115.48;10;0.79;move;-1;;
6170;1879.12;115.81;1893.53;114.05;1889.63;82.19;1875.22;83.95;10;0.74;move;-1;;
6202;2009.76;1528.08;2026.08;1527.39;2024.68;1494.23;2008.36;1494.92;10;0.79;move;-1;;
6218;1594.45;553.5;1594.52;540.12;1571.3;540.0;1571.23;553.38;10;0.56;stop;-1;;
6258;1626.43;557.02;1626.64;542.54;1596.69;542.11;1596.48;556.58;10;0.53;stop;-1;;
6313;1768.27;1105.59;1799.26;1102.27;1797.74;1088.16;1766.76;1091.48;10;0.78;move;-1;;
6318;2400.43;1131.32;2434.8;1130.52;2434.45;1115.3;2400.07;1116.11;10;0.76;move;-1;;
6333;1849.68;891.41;1865.24;891.29;1864.98;855.72;1849.42;855.83;10;0.79;move;-1;;
6339;1942.81;1376.52;1959.21;1373.68;1953.25;1339.23;1936.85;1342.07;10;0.6;stop;14;2871;7518
6423;2017.38;1597.0;2034.26;1596.28;2032.8;1562.0;2015.93;1562.72;10;0.8;move;-1;;
6505;2796.11;1043.6;2796.77;1029.69;2767.01;1028.27;2766.35;1042.19;10;0.8;move;-1;;
6518;1652.1;1041.57;1677.42;1040.42;1676.77;1026.18;1651.45;1027.33;10;0.58;stop;10;2942;7518
6533;1901.16;850.74;1917.05;849.48;1914.18;813.14;1898.3;814.39;10;0.76;move;-1;;
6537;2650.92;1018.53;2653.93;1005.28;2629.45;999.72;2626.44;1012.97;10;0.59;stop;6;3198;7518
6570;1733.44;1110.23;1762.19;1107.34;1760.81;1093.65;1732.06;1096.53;10;0.8;move;-1;;
6608;2718.45;1064.09;2719.0;1048.64;2687.92;1047.54;2687.38;1062.99;10;0.78;move;-1;;
6626;2028.66;1659.45;2029.38;1623.6;2014.59;1623.3;2013.87;1659.15;10;0.8;move;-1;;
6627;2212.25;1135.48;2242.71;1133.6;2241.81;1119.02;2211.35;1120.9;10;0.77;move;-1;;
6648;1589.93;1693.44;1590.43;1679.16;1562.32;1678.19;1561.82;1692.47;10;0.4;stop;14;3019;7518
6692;2885.17;1049.2;2886.07;1035.13;2855.33;1033.17;2854.43;1047.24;10;0.83;move;-1;;
6723;2034.18;1704.22;2035.27;1675.78;2022.2;1675.28;2021.11;1703.72;10;0.79;move;-1;;
6752;2549.22;1040.46;2575.42;1029.74;2570.28;1017.17;2544.08;1027.88;10;0.81;move;-1;;
6791;3245.54;1326.17;3259.9;1293.89;3245.71;1287.58;3231.35;1319.86;10;0.78;stop;-1;;
6864;727.19;1688.07;727.27;1672.35;719.66;1672.31;719.58;1688.02;10;0.45;stop;18;3111;7518
6886;3175.98;1136.73;3178.22;1120.98;3143.7;1116.08;3141.47;1131.83;10;0.81;move;-1;;
6913;2939.46;1056.67;2941.44;1041.47;2906.79;1036.95;2904.81;1052.15;10;0.82;move;-1;;
6952;1846.68;849.3;1861.16;849.06;1860.66;817.95;1846.18;818.19;10;0.79;move;-1;;
6960;2029.14;1747.44;2033.24;1713.76;2018.24;1711.94;2014.14;1745.61;10;0.82;move;-1;;
6969;2761.07;1065.66;2761.3;1049.79;2730.45;1049.34;2730.22;1065.21;10;0.76;move;-1;;
7050;3810.83;96.21;3826.44;53.81;3807.29;46.76;3791.68;89.16;9;0.65;stop;6;3193;7518
7070;2989.39;1064.72;2991.3;1048.28;2959.98;1044.66;2958.08;1061.1;10;0.82;move;-1;;
7217;3031.26;1067.53;3033.61;1051.27;2999.49;1046.34;2997.14;1062.61;10;0.84;move;-1;;
7247;2024.3;1795.98;2029.26;1764.52;2015.76;1762.39;2010.8;1793.85;10;0.78;move;-1;;
7263;1684.53;1109.28;1715.19;1106.77;1714.1;1093.47;1683.44;1095.98;10;0.79;move;-1;;
7272;1930.09;788.25;1944.6;787.05;1942.16;757.5;1927.65;758.7;10;0.76;move;-1;;
7280;2843.83;1069.13;2844.56;1053.09;2810.0;1051.5;2809.26;1067.54;10;0.77;move;-1;;
7329;3609.58;1230.06;3612.9;1214.12;3576.36;1206.51;3573.04;1222.44;10;0.41;move;-1;;
7354;3070.78;1074.25;3073.24;1058.52;3038.72;1053.12;3036.26;1068.86;10;0.83;move;-1;;
7389;2797.36;1066.43;2797.92;1051.56;2768.11;1050.44;2767.55;1065.31;10;0.74;move;-1;;
7390;3617.45;2085.81;3649.05;2070.14;3640.67;2053.25;3609.07;2068.92;10;0.49;stop;-1;;
7391;1970.77;1942.91;1982.81;1899.55;1964.48;1894.46;1952.44;1937.82;9;0.72;move;-1;;
7464;1635.89;1111.24;1670.4;1108.86;1669.36;1093.76;1634.85;1096.14;10;0.8;move;-1;;
7479;2891.72;1072.07;2893.51;1056.78;2863.36;1053.25;2861.57;1068.54;10;0.82;move;-1;;
7492;3163.3;1086.97;3166.27;1069.98;3130.14;1063.65;3127.17;1080.65;10;0.84;move;-1;;
7534;2596.65;1007.78;2604.92;980.44;2592.6;976.72;2584.33;1004.06;10;0.77;move;-1;;
7538;1933.03;24.4;1944.57;23.97;1943.72;1.19;1932.18;1.62;10;0.4;stop;2;3389;5808
7610;3120.19;1390.48;3124.79;1377.96;3113.06;1373.65;3108.46;1386.17;10;0.44;stop;13;3424;7518
7618;3204.78;1093.14;3206.99;1077.18;3173.03;1072.49;3170.83;1088.45;10;0.8;move;-1;;
7673;2331.61;1116.54;2366.43;1115.63;2366.01;1099.71;2331.2;1100.62;10;0.76;move;-1;;
7689;1849.7;769.46;1864.3;768.76;1862.7;735.79;1848.11;736.49;10;0.79;move;-1;;
7701;3128.29;1630.79;3137.45;1595.15;3119.21;1590.46;3110.05;1626.1;10;0.67;stop;-1;;
7742;450.64;31.68;483.15;28.48;481.7;13.79;449.19;16.99;10;0.6;stop;-1;;
7744;1982.18;1882.63;1988.21;1850.68;1973.32;1847.87;1967.29;1879.82;10;0.82;move;-1;;
7763;3291.62;587.07;3304.62;585.63;3301.82;560.43;3288.82;561.87;10;0.54;stop;8;3503;7518
7830;487.85;26.61;516.4;24.24;515.28;10.66;486.72;13.02;10;0.42;stop;-1;;
7878;2150.72;1048.57;2183.94;1046.37;2182.97;1031.56;2149.74;1033.75;10;0.78;move;-1;;
7990;3145.24;1153.56;3147.16;1138.29;3112.57;1133.94;3110.65;1149.21;10;0.84;move;-1;;
8008;1845.06;725.34;1859.24;724.49;1857.22;691.03;1843.05;691.88;10;0.78;move;-1;;
8022;3824.42;1158.05;3839.19;1156.93;3836.83;1125.7;3822.06;1126.82;10;0.58;stop;-1;;
8044;2932.56;1076.6;2934.13;1061.78;2904.69;1058.65;2903.12;1073.47;10;0.83;move;-1;;
8181;2146.15;1287.36;2196.7;1284.03;2195.41;1264.42;2144.86;1267.75;9;0.69;stop;13;3717;7081
8196;1841.3;682.03;1862.87;680.1;1854.32;584.72;1832.75;586.65;9;0.77;move;-1;;
8305;2286.7;76.4;2318.63;73.85;2317.55;60.29;2285.62;62.84;10;0.5;stop;4;3777;6879
8317;2594.53;970.63;2609.35;970.12;2608.22;937.37;2593.4;937.88;10;0.74;stop;6;3812;5765
8337;1883.63;927.22;1899.9;925.7;1896.84;893.03;1880.57;894.55;10;0.8;move;-1;;
8470;1878.5;880.35;1894.31;879.56;1892.5;843.71;1876.69;844.5;10;0.79;move;-1;;
8500;3827.57;40.73;3837.17;14.64;3824.31;9.9;3814.7;35.99;10;0.75;stop;6;3851;6522
8513;3819.4;383.41;3842.25;379.7;3839.97;365.66;3817.13;369.36;10;0.55;stop;6;3862;5617
8545;2060.73;1138.29;2096.64;1136.42;2095.77;1119.59;2059.86;1121.45;10;0.78;move;-1;;
8559;1898.31;811.85;1913.33;810.7;1910.94;779.46;1895.92;780.62;10;0.77;move;-1;;
8591;1893.36;710.27;1907.71;708.79;1904.64;679.1;1890.29;680.58;10;0.79;move;-1;;
