vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.8;1860.63;2538.57;1830.2;2524.2;1829.37;2522.43;1859.8;10;0.61;stop;16;1;7518
436;2560.59;333.6;2574.9;332.27;2572.41;305.4;2558.1;306.73;10;0.72;stop;7;1;7518
438;1793.97;267.65;1808.56;266.1;1805.52;237.47;1790.92;239.02;10;0.71;stop;-1;;
439;2332.27;1316.82;2332.48;1297.59;2288.85;1297.12;2288.65;1316.35;9;0.71;stop;13;1;7518
440;3648.88;1269.81;3652.83;1256.23;3622.37;1247.37;3618.42;1260.95;10;0.73;stop;11;1;7518
441;632.68;1649.28;661.34;1648.75;661.07;1633.84;632.41;1634.37;10;0.68;stop;18;1;7518
442;1811.61;556.84;1826.24;556.63;1825.85;528.79;1811.21;529.0;10;0.64;stop;1;1;7518
443;662.01;1244.47;677.15;1244.26;676.74;1214.59;661.6;1214.8;10;0.72;stop;12;1;7518
444;3032.26;1366.25;3042.88;1351.63;3009.74;1327.56;2999.12;1342.19;10;0.67;stop;13;1;7518
445;2612.44;495.55;2644.74;492.08;2643.18;477.58;2610.88;481.04;10;0.69;stop;7;1;7518
446;125.03;1078.04;150.1;1076.67;149.42;1064.15;124.35;1065.52;10;0.64;stop;10;1;7518
447;3227.07;1079.36;3230.36;1060.34;3174.18;1050.64;3170.89;1069.66;9;0.74;move;-1;;
449;2067.57;97.6;2100.89;94.12;2099.43;80.15;2066.11;83.63;10;0.72;stop;4;1;7518
450;432.36;1078.21;448.52;1067.49;438.11;1051.79;421.95;1062.51;10;0.57;stop;10;4909;7518
451;2354.96;559.78;2386.73;557.06;2385.41;541.59;2353.64;544.32;10;0.68;stop;7;1;7518
453;1962.42;1574.2;1979.38;1573.9;1978.64;1531.93;1961.68;1532.23;10;0.61;stop;14;5021;7518
454;2572.95;1774.44;2573.77;1743.83;2558.92;1743.43;2558.1;1774.04;10;0.72;stop;16;1;7518
455;2035.36;1891.78;2040.36;1853.4;2022.7;1851.1;2017.7;1889.48;10;0.63;stop;15;1;7518
456;3756.25;115.29;3766.25;86.08;3753.13;81.58;3743.13;110.8;10;0.76;stop;6;1;7518
457;3725.07;191.71;3738.28;158.91;3724.31;153.29;3711.1;186.09;10;0.74;stop;6;1;7518
459;393.3;1683.77;393.55;1669.2;366.55;1668.73;366.29;1683.3;10;0.64;stop;18;1;7518
460;507.92;1646.14;507.93;1633.25;483.95;1633.23;483.94;1646.12;10;0.71;stop;18;1;7518
463;1221.26;1514.52;1224.29;1484.49;1209.86;1483.04;1206.83;1513.07;10;0.68;stop;14;1;7518
464;279.77;1188.92;311.71;1185.97;310.39;1171.7;278.45;1174.66;10;0.71;stop;-1;;
465;1429.19;1654.18;1452.2;1653.7;1451.93;1640.94;1428.93;1641.42;10;0.5;stop;14;1;7518
466;1128.72;1182.9;1161.16;1181.82;1160.65;1166.47;1128.21;1167.56;10;0.64;stop;12;1;7518
468;2001.53;2005.9;2010.44;1978.87;1996.72;1974.35;1987.81;2001.38;10;0.58;stop;15;1;7518
469;2540.01;1723.32;2541.15;1693.82;2527.74;1693.31;2526.6;1722.8;10;0.69;stop;16;1;7518
471;1245.18;1691.68;1245.68;1677.52;1218.57;1676.57;1218.07;1690.73;10;0.69;stop;14;1;7518
476;1232.24;1652.93;1232.6;1640.69;1207.32;1639.95;1206.96;1652.19;10;0.61;stop;14;1;7518
479;1362.76;1691.59;1388.23;1690.87;1387.87;1677.79;1362.39;1678.5;10;0.65;stop;14;1;7518
480;2036.73;98.59;2061.83;95.92;2060.52;83.66;2035.42;86.33;10;0.64;stop;4;1;7518
481;3347.06;897.56;3358.21;887.32;3336.38;863.53;3325.22;873.78;10;0.62;stop;6;1;7518
483;3031.53;457.27;3064.13;455.21;3063.16;439.92;3030.56;441.98;10;0.62;stop;7;1;7518
484;1086.17;1049.15;1107.72;1048.87;1107.58;1037.72;1086.03;1038.0;10;0.67;stop;10;1;7518
485;3120.5;1056.72;3121.68;1045.0;3108.25;1043.65;3107.07;1055.38;10;0.65;stop;6;1;7518
489;654.71;1689.52;656.39;1674.92;625.91;1671.42;624.24;1686.02;10;0.64;stop;18;1;7518
490;1760.64;1696.85;1761.25;1682.66;1734.73;1681.52;1734.12;1695.71;10;0.62;stop;14;1;7518
492;875.87;632.78;876.91;619.07;848.19;616.9;847.16;630.62;10;0.59;stop;-1;;
494;424.67;1684.46;425.17;1669.89;398.92;1668.98;398.42;1683.55;10;0.66;stop;18;1;7518
495;1949.32;1425.71;1967.52;1422.96;1960.52;1376.66;1942.33;1379.41;9;0.7;stop;14;1;7518
497;2409.91;1275.14;2440.17;1273.89;2439.59;1259.77;2409.33;1261.02;10;0.69;stop;-1;;
499;906.25;1185.16;934.07;1183.97;933.4;1168.34;905.58;1169.53;10;0.61;stop;12;1;7243
501;1460.41;1694.3;1460.82;1680.4;1433.09;1679.57;1432.68;1693.47;10;0.63;stop;14;1;7518
502;728.06;2046.33;728.8;2017.41;719.24;2017.17;718.51;2046.09;10;0.64;stop;-1;;
504;3403.95;1043.62;3419.65;1010.8;3403.24;1002.94;3387.54;1035.77;9;0.58;stop;6;1;7518
505;1424.48;1692.57;1425.27;1679.64;1397.02;1677.93;1396.23;1690.86;10;0.48;stop;14;1;7518
506;3119.22;1194.8;3120.48;1178.69;3109.53;1177.83;3108.27;1193.94;10;0.61;stop;11;1;7518
507;3347.48;1262.34;3360.52;1225.62;3342.52;1219.23;3329.48;1255.94;10;0.61;stop;11;1;7518
508;150.83;1674.68;151.81;1658.21;118.7;1656.26;117.73;1672.72;10;0.61;stop;17;1;7518
509;1471.24;226.95;1484.21;225.87;1481.88;197.74;1468.92;198.81;10;0.67;stop;-1;;
512;1461.54;877.22;1462.33;863.83;1431.96;862.03;1431.17;875.42;10;0.68;stop;10;1;7518
515;2409.56;1309.74;2409.56;1292.95;2378.06;1292.95;2378.06;1309.74;10;0.64;stop;13;1;7518
516;1201.54;1593.06;1215.51;1592.79;1214.96;1564.81;1200.99;1565.08;10;0.55;stop;14;1;7518
517;833.15;1478.83;833.35;1464.38;804.66;1463.98;804.46;1478.43;10;0.63;stop;-1;;
518;3096.62;1449.92;3109.05;1442.35;3091.63;1413.77;3079.2;1421.34;10;0.61;stop;13;1;7518
519;2971.24;1955.21;2999.5;1939.54;2992.01;1926.04;2963.75;1941.71;10;0.58;stop;-1;;
520;1459.72;1173.74;1459.73;1159.53;1430.41;1159.51;1430.4;1173.72;10;0.72;stop;12;1;7518
522;2875.97;1260.11;2903.0;1259.67;2902.78;1246.39;2875.75;1246.83;10;0.64;stop;13;1;7518
523;689.82;1687.21;690.15;1673.41;663.92;1672.79;663.6;1686.59;10;0.53;stop;18;1;7518
524;384.84;512.72;388.45;482.94;372.66;481.03;369.05;510.81;10;0.69;stop;-1;;
526;3418.93;1000.49;3431.94;971.61;3418.26;965.45;3405.25;994.32;10;0.62;stop;6;1;7518
527;3805.71;1126.16;3821.44;1124.52;3818.04;1091.97;3802.31;1093.61;10;0.55;stop;-1;;
529;3207.21;96.25;3221.72;94.71;3218.41;63.59;3203.9;65.14;10;0.57;stop;-1;;
530;1024.08;1186.53;1064.47;1182.99;1062.79;1163.78;1022.4;1167.32;9;0.69;stop;-1;;
531;3582.5;753.22;3591.97;730.63;3579.07;725.22;3569.59;747.8;10;0.56;stop;6;1;7518
533;513.33;1433.29;514.26;1417.2;481.35;1415.31;480.43;1431.39;10;0.58;stop;-1;;
536;1422.82;875.21;1423.34;861.76;1395.31;860.66;1394.78;874.12;10;0.66;stop;10;1;7518
537;743.49;2047.84;745.43;2018.81;732.05;2017.91;730.11;2046.94;10;0.61;stop;-1;;
539;2541.29;46.43;2554.88;45.17;2552.33;17.69;2538.75;18.95;10;0.64;stop;4;1;7518
541;477.9;1264.28;478.31;1249.98;449.29;1249.15;448.88;1263.46;10;0.51;stop;-1;;
542;1032.86;1006.72;1047.48;1006.05;1046.14;976.66;1031.52;977.32;10;0.54;stop;10;1;7518
543;857.93;1689.86;858.59;1675.21;829.57;1673.89;828.91;1688.54;10;0.65;stop;18;1;7518
546;3451.45;934.15;3461.66;909.18;3448.55;903.82;3438.34;928.79;10;0.6;stop;6;1;7518
548;884.22;1187.58;884.38;1177.12;863.28;1176.8;863.12;1187.25;10;0.66;stop;12;1;7518
549;375.47;1644.51;398.4;1643.72;397.97;1631.12;375.04;1631.9;10;0.61;stop;18;1;7518
552;1170.06;1053.26;1193.22;1051.82;1192.44;1039.24;1169.28;1040.68;10;0.76;stop;-1;;
553;2564.66;1499.16;2578.57;1499.11;2578.46;1469.16;2564.56;1469.2;10;0.62;stop;16;1;7518
556;2043.63;1851.18;2049.16;1805.17;2029.62;1802.82;2024.09;1848.83;9;0.54;stop;15;1;7518
558;528.93;1648.43;557.15;1647.5;556.7;1633.75;528.47;1634.69;10;0.56;stop;18;1;7518
559;2558.53;303.3;2572.7;302.04;2569.97;271.57;2555.8;272.84;10;0.56;stop;7;1;7518
560;2109.55;2098.54;2110.13;2081.0;2070.95;2079.71;2070.37;2097.25;10;0.5;stop;-1;;
561;443.0;1249.31;470.33;1248.89;470.12;1235.06;442.79;1235.48;10;0.43;stop;-1;;
562;2542.68;1534.19;2542.7;1505.01;2528.45;1505.0;2528.42;1534.18;10;0.58;stop;16;1;7518
564;2546.36;122.16;2558.59;121.01;2556.26;96.09;2544.03;97.24;10;0.65;stop;4;1;7518
566;1560.12;1783.25;1565.34;1770.48;1538.13;1759.37;1532.91;1772.15;10;0.6;stop;14;1;7518
567;2288.85;1279.93;2289.49;1266.32;2258.03;1264.82;2257.38;1278.43;10;0.61;stop;13;1;7518
568;2309.19;561.94;2339.23;558.84;2337.81;545.06;2307.77;548.16;10;0.66;stop;7;1;7518
569;3654.58;900.6;3684.04;897.06;3682.3;882.52;3652.83;886.07;10;0.59;stop;6;1;7518
570;1601.34;1650.98;1601.6;1640.2;1579.04;1639.65;1578.77;1650.42;10;0.42;stop;14;1;7518
573;862.53;1614.17;876.31;1613.39;874.66;1584.58;860.88;1585.36;10;0.47;stop;-1;;
575;1060.89;1652.03;1061.24;1639.32;1034.99;1638.59;1034.64;1651.31;10;0.44;stop;14;1;7518
578;92.06;877.72;94.83;849.85;78.44;848.22;75.68;876.09;10;0.46;stop;-1;;
580;3613.11;906.58;3639.89;903.36;3637.51;883.58;3610.74;886.8;10;0.54;stop;6;1;7518
583;3533.53;837.66;3543.3;803.86;3523.97;798.27;3514.2;832.07;10;0.43;stop;6;1;7517
584;1501.84;970.65;1504.47;938.58;1489.54;937.35;1486.9;969.42;10;0.39;stop;10;1;6420
591;826.06;1689.69;826.55;1673.86;797.32;1672.94;796.82;1688.77;10;0.52;stop;18;1;7518
592;1825.38;887.17;1841.21;885.57;1837.81;852.08;1821.98;853.68;10;0.57;stop;1;1;7518
595;700.89;1687.86;728.9;1687.67;728.8;1673.08;700.79;1673.27;10;0.44;stop;18;1;5762
598;851.87;1952.34;882.31;1950.65;881.47;1935.66;851.04;1937.35;10;0.47;stop;-1;;
603;2551.88;87.63;2578.77;83.05;2576.62;70.44;2549.73;75.01;10;0.61;stop;4;1;7518
611;3708.02;246.41;3723.8;206.75;3707.61;200.31;3691.82;239.96;9;0.55;stop;6;1;7518
613;3414.9;1287.2;3456.48;1279.54;3453.22;1261.86;3411.65;1269.52;9;0.36;stop;11;1;7518
615;3720.13;320.88;3730.98;292.85;3716.12;287.09;3705.26;315.12;10;0.54;stop;6;1;7518
624;3513.79;171.12;3529.16;167.84;3522.14;134.97;3506.77;138.26;10;0.5;stop;-1;;
625;614.89;1686.23;615.9;1672.78;591.67;1670.96;590.66;1684.4;10;0.55;stop;18;1;7518
626;553.49;1686.15;579.43;1685.39;579.01;1671.04;553.07;1671.8;10;0.58;stop;18;1;7518
627;459.29;1684.72;460.3;1671.53;435.55;1669.65;434.55;1682.84;10;0.52;stop;18;1;7518
628;1688.05;1657.35;1688.91;1640.47;1680.07;1640.02;1679.22;1656.9;10;0.38;stop;14;1;6586
653;1498.43;1005.77;1501.04;975.41;1487.32;974.23;1484.71;1004.59;10;0.39;stop;10;5;7518
853;1968.09;765.75;1981.47;764.39;1978.6;736.13;1965.22;737.49;10;0.81;stop;9;2920;7518
874;1970.04;1344.66;1983.32;1342.33;1978.71;1315.96;1965.43;1318.29;10;0.78;move;-1;;
1070;3232.68;1369.32;3245.56;1337.33;3231.38;1331.62;3218.5;1363.61;10;0.8;stop;-1;;
1363;341.68;1112.14;348.99;1100.88;326.56;1097.01;319.24;1108.27;10;0.37;move;-1;;
1436;151.51;1116.77;171.92;1111.63;162.09;1101.98;141.68;1107.13;10;0.39;move;-1;;
1461;568.48;1085.28;596.24;1084.57;595.89;1070.97;568.13;1071.68;10;0.78;move;-1;;
1465;2546.43;155.43;2561.08;154.66;2559.57;125.82;2544.92;126.59;10;0.66;stop;4;381;7518
1516;3235.39;1205.09;3239.2;1190.76;3208.99;1182.72;3205.18;1197.05;10;0.79;move;-1;;
1573;272.74;1113.29;272.8;1099.33;247.11;1099.21;247.04;1113.17;10;0.7;move;-1;;
1653;3584.42;1251.5;3587.62;1236.72;3561.21;1231.0;3558.0;1245.78;10;0.51;stop;11;445;6116
1738;574.82;1107.29;612.81;1105.53;612.05;1089.27;574.07;1091.04;10;0.76;move;-1;;
1778;439.68;1094.38;439.69;1077.83;405.48;1077.8;405.46;1094.36;10;0.77;move;-1;;
1783;1943.63;567.81;1944.24;538.34;1931.34;538.07;1930.72;567.54;10;0.79;move;-1;;
1880;941.97;1080.19;968.29;1079.61;968.0;1066.31;941.68;1066.89;10;0.79;move;-1;;
1887;2000.31;1296.27;2015.48;1295.5;2013.88;1264.23;1998.71;1265.0;10;0.77;move;-1;;
1981;2717.78;35.24;2744.5;32.32;2742.93;17.96;2716.21;20.88;10;0.42;stop;4;602;7518
2017;2813.78;22.15;2841.66;19.54;2840.29;4.81;2812.4;7.42;10;0.66;stop;4;621;7518
2038;2848.94;16.71;2876.21;14.67;2875.2;1.1;2847.93;3.15;10;0.69;stop;4;631;7518
2067;2903.39;12.27;2931.09;11.38;2930.67;-1.49;2902.97;-0.6;10;0.5;stop;4;643;6885
2113;2003.46;1334.28;2018.28;1333.35;2016.35;1302.72;2001.53;1303.65;10;0.79;move;-1;;
2334;2020.34;1280.9;2034.06;1280.04;2031.91;1245.85;2018.19;1246.71;10;0.74;move;-1;;
2363;41.48;1100.76;77.09;1100.05;76.77;1083.62;41.15;1084.33;10;0.76;stop;-1;;
2452;2007.18;1369.63;2020.64;1369.47;2020.32;1342.75;2006.86;1342.91;10;0.8;move;-1;;
2483;1906.77;522.5;1919.67;521.81;1918.23;494.5;1905.33;495.19;10;0.73;move;-1;;
2567;2025.38;1404.9;2025.4;1376.11;2012.44;1376.1;2012.41;1404.89;10;0.82;move;-1;;
2703;2009.83;1443.64;2023.7;1443.54;2023.48;1412.73;2009.61;1412.83;10;0.78;move;-1;;
2843;2012.53;1488.61;2028.76;1488.47;2028.47;1454.39;2012.24;1454.53;10;0.8;move;-1;;
3040;1952.96;341.79;1968.21;340.08;1964.29;305.09;1949.04;306.8;10;0.79;stop;2;4947;7518
3089;84.16;1098.74;115.96;1097.81;115.53;1082.82;83.72;1083.75;10;0.77;stop;-1;;
3107;2051.52;1791.34;2052.07;1768.46;2039.73;1768.16;2039.18;1791.04;10;0.42;stop;15;1214;6364
3134;1951.54;1238.27;1966.9;1236.52;1963.46;1206.35;1948.1;1208.11;10;0.77;move;-1;;
3724;1346.16;1086.45;1374.93;1084.81;1374.09;1070.17;1345.32;1071.82;10;0.76;move;-1;;
4423;897.75;1098.0;927.98;1097.18;927.56;1081.69;897.34;1082.5;10;0.71;move;-1;;
4599;519.15;1686.94;540.35;1686.69;540.22;1675.87;519.03;1676.12;10;0.46;stop;18;2003;5946
4632;1517.58;1082.51;1551.68;1082.0;1551.42;1065.12;1517.32;1065.63;10;0.79;move;-1;;
4739;133.79;1097.61;166.21;1096.64;165.74;1081.14;133.33;1082.11;10;0.71;move;-1;;
4779;1935.2;686.0;1949.66;685.42;1948.3;651.62;1933.84;652.21;10;0.78;move;-1;;
4914;177.8;1097.77;228.83;1097.18;228.6;1077.23;177.57;1077.82;9;0.62;move;-1;;
4955;1908.67;936.3;1923.38;935.08;1920.83;904.2;1906.12;905.42;10;0.78;move;-1;;
4961;1934.75;809.0;1948.77;807.96;1946.5;777.25;1932.48;778.29;10;0.79;move;-1;;
5003;1963.24;1166.13;1974.78;1137.2;1962.35;1132.24;1950.81;1161.17;10;0.82;move;-1;;
5035;1966.99;964.46;1982.57;960.91;1975.01;927.79;1959.43;931.34;10;0.76;move;-1;;
5056;1901.15;897.9;1917.27;896.39;1913.92;860.48;1897.79;861.98;10;0.81;move;-1;;
5239;275.14;55.99;306.49;52.99;305.17;39.17;273.82;42.16;10;0.7;stop;-1;;
5312;2977.02;1172.84;2979.19;1149.24;2919.39;1143.72;2917.21;1167.32;9;0.65;stop;11;2379;7518
5340;1722.67;1076.88;1749.69;1075.6;1749.08;1062.87;1722.06;1064.15;10;0.76;move;-1;;
5360;234.87;63.26;266.46;59.46;264.81;45.73;233.22;49.53;10;0.73;stop;-1;;
5375;2148.03;1048.68;2181.41;1045.69;2180.04;1030.32;2146.65;1033.31;10;0.65;move;-1;;
5451;1784.99;113.44;1785.16;94.79;1773.15;94.68;1772.98;113.33;10;0.6;stop;1;2439;7518
5467;1169.57;1090.85;1199.58;1089.95;1199.12;1074.78;1169.11;1075.68;10;0.72;move;-1;;
5469;1883.22;1073.77;1913.12;1072.56;1912.53;1058.1;1882.63;1059.32;10;0.76;move;-1;;
5520;3158.41;1134.68;3160.88;1119.2;3124.71;1113.44;3122.25;1128.92;10;0.81;move;-1;;
5559;2203.94;1041.95;2235.36;1039.72;2234.37;1025.8;2202.95;1028.03;10;0.75;move;-1;;
5580;1899.63;2121.85;1912.67;2092.56;1899.68;2086.78;1886.64;2116.07;10;0.81;move;-1;;
5663;1892.78;2086.72;1902.87;2057.03;1888.53;2052.16;1878.44;2081.85;10;0.83;stop;-1;;
5697;279.98;1096.99;280.02;1083.72;252.52;1083.64;252.48;1096.9;10;0.77;move;-1;;
5741;2406.8;1038.36;2435.98;1038.29;2435.95;1023.77;2406.77;1023.84;10;0.76;move;-1;;
5834;1883.93;2155.8;1896.69;2129.44;1884.82;2123.7;1872.06;2150.06;10;0.79;stop;-1;;
5900;2022.66;1074.16;2054.85;1073.1;2054.34;1057.71;2022.15;1058.77;10;0.78;move;-1;;
5902;1497.95;1693.21;1498.5;1679.58;1469.8;1678.41;1469.25;1692.04;10;0.54;stop;14;2656;7518
5929;2486.73;1038.55;2518.16;1038.27;2518.02;1023.57;2486.59;1023.86;10;0.8;move;-1;;
5966;1865.12;942.64;1866.18;909.63;1849.82;909.11;1848.75;942.12;10;0.81;move;-1;;
6121;3827.7;1282.58;3831.41;1265.71;3792.3;1257.11;3788.59;1273.98;10;0.74;move;-1;;
6202;2010.34;1527.11;2026.17;1526.11;2024.1;1493.51;2008.27;1494.52;10;0.79;move;-1;;
6218;1569.97;553.13;1593.63;552.94;1593.53;540.93;1569.87;541.12;10;0.51;stop;-1;;
6258;1629.12;556.91;1629.42;543.77;1598.51;543.06;1598.21;556.2;10;0.56;stop;-1;;
6313;1768.08;1104.98;1799.45;1101.98;1798.08;1087.64;1766.71;1090.64;10;0.77;move;-1;;
6318;3493.97;1213.99;3496.56;1197.66;3458.53;1191.63;3455.94;1207.97;10;0.74;move;-1;;
6333;1849.97;891.47;1865.38;891.29;1864.97;855.66;1849.56;855.84;10;0.79;move;-1;;
6339;1942.82;1376.52;1959.45;1373.66;1953.52;1339.23;1936.9;1342.09;10;0.72;stop;14;2871;7518
6423;2015.97;1570.09;2032.47;1569.05;2030.28;1534.35;2013.78;1535.39;10;0.8;move;-1;;
6505;2541.93;1040.01;2568.7;1039.73;2568.57;1026.62;2541.8;1026.89;10;0.78;move;-1;;
6518;1654.39;1041.02;1677.16;1040.31;1676.74;1026.73;1653.97;1027.44;10;0.56;stop;10;2942;7518
6533;1901.67;850.82;1917.35;849.47;1914.33;814.18;1898.65;815.53;10;0.74;move;-1;;
6537;2650.89;1019.8;2654.72;1006.55;2630.61;999.58;2626.78;1012.82;10;0.68;stop;6;3198;7518
6570;1734.09;1109.29;1762.4;1106.95;1761.28;1093.46;1732.97;1095.8;10;0.8;move;-1;;
6608;2127.2;1068.22;2157.49;1066.77;2156.8;1052.4;2126.51;1053.85;10;0.78;move;-1;;
6626;2013.91;1612.39;2028.73;1611.66;2027.09;1578.11;2012.27;1578.84;10;0.8;move;-1;;
6627;3079.88;1155.26;3081.39;1140.48;3052.12;1137.49;3050.61;1152.27;10;0.79;move;-1;;
6648;1590.69;1693.41;1591.22;1679.29;1562.69;1678.21;1562.16;1692.34;10;0.41;stop;14;3019;7518
6692;2716.23;1041.56;2716.29;1026.68;2685.41;1026.56;2685.35;1041.44;10;0.78;move;-1;;
6723;2020.87;1644.01;2033.35;1643.96;2033.26;1617.37;2020.78;1617.41;10;0.79;move;-1;;
6752;2003.04;1054.48;2032.08;1053.05;2031.4;1039.15;2002.36;1040.57;10;0.79;move;-1;;
6791;3247.15;1331.46;3258.07;1299.21;3244.1;1294.48;3233.18;1326.72;10;0.79;stop;-1;;
6864;727.44;1687.34;727.51;1671.95;719.51;1671.91;719.44;1687.3;10;0.47;stop;18;3111;7518
6886;3251.94;1150.84;3253.83;1136.14;3221.49;1131.98;3219.6;1146.67;10;0.75;move;-1;;
6913;2782.3;1044.5;2783.09;1029.11;2749.42;1027.38;2748.63;1042.77;10;0.8;move;-1;;
6952;1847.1;849.65;1861.7;849.23;1860.8;817.6;1846.2;818.02;10;0.79;move;-1;;
6960;2032.97;1684.77;2033.83;1653.5;2019.47;1653.1;2018.6;1684.38;10;0.81;move;-1;;
6969;2204.39;1069.44;2234.87;1067.37;2233.92;1053.43;2203.44;1055.51;10;0.76;move;-1;;
7050;3811.76;96.64;3827.71;53.25;3808.24;46.09;3792.29;89.49;9;0.7;stop;6;3193;7518
7070;2840.33;1048.4;2841.13;1033.3;2811.29;1031.72;2810.49;1046.82;10;0.82;move;-1;;
7217;2910.86;1050.66;2912.24;1034.43;2878.21;1031.53;2876.82;1047.76;10;0.83;move;-1;;
7247;2030.7;1721.64;2033.87;1690.72;2020.61;1689.36;2017.45;1720.28;10;0.78;move;-1;;
7263;1684.59;1109.42;1715.12;1107.02;1714.04;1093.33;1683.51;1095.73;10;0.79;move;-1;;
7280;2480.05;1062.15;2513.49;1062.08;2513.45;1044.97;2480.01;1045.05;10;0.74;move;-1;;
7354;2985.96;1061.92;2987.55;1046.39;2952.17;1042.77;2950.58;1058.3;10;0.82;move;-1;;
7389;2328.17;1065.24;2354.4;1063.84;2353.7;1050.88;2327.48;1052.28;10;0.79;move;-1;;
7390;3617.99;2085.3;3650.17;2070.03;3642.01;2052.83;3609.83;2068.09;10;0.52;stop;-1;;
7391;1915.67;2090.45;1932.75;2049.81;1916.08;2042.8;1899.0;2083.44;9;0.72;move;-1;;
7464;1636.25;1111.21;1670.07;1108.78;1669.0;1093.79;1635.18;1096.22;10;0.81;move;-1;;
7479;2607.96;1061.46;2637.76;1061.04;2637.54;1045.66;2607.74;1046.08;10;0.7;move;-1;;
7492;3061.68;1072.4;3063.74;1055.46;3027.39;1051.04;3025.32;1067.98;10;0.84;move;-1;;
7534;2286.91;1046.49;2314.58;1045.25;2313.97;1031.39;2286.29;1032.62;10;0.79;move;-1;;
7538;1932.59;24.11;1944.32;24.02;1944.16;1.21;1932.43;1.29;10;0.36;stop;2;3389;5808
7610;3120.16;1389.95;3124.49;1377.61;3113.09;1373.61;3108.76;1385.95;10;0.38;stop;13;3424;7518
7618;3110.45;1076.65;3111.79;1061.72;3081.27;1058.97;3079.93;1073.91;10;0.83;move;-1;;
7673;3006.62;1113.42;3008.42;1098.05;2972.38;1093.83;2970.58;1109.2;10;0.83;move;-1;;
7689;1849.67;769.59;1864.36;769.0;1863.01;735.66;1848.33;736.25;10;0.79;move;-1;;
7701;3127.89;1630.64;3137.67;1594.56;3119.61;1589.67;3109.83;1625.75;10;0.69;stop;-1;;
7742;450.87;31.59;483.31;28.58;481.95;13.88;449.51;16.88;10;0.62;stop;-1;;
7744;1936.44;2030.58;1947.01;1999.46;1932.9;1994.67;1922.33;2025.79;10;0.83;move;-1;;
7763;3292.29;587.01;3304.79;585.67;3302.08;560.49;3289.59;561.83;10;0.59;stop;8;3503;7518
7830;487.6;26.58;516.59;24.3;515.52;10.69;486.53;12.97;10;0.44;stop;-1;;
8008;1844.98;725.58;1859.08;724.88;1857.4;690.8;1843.29;691.5;10;0.79;move;-1;;
8022;3823.65;1157.51;3838.09;1156.38;3835.73;1126.24;3821.28;1127.37;10;0.6;stop;-1;;
8044;2745.35;1064.53;2745.36;1049.37;2716.15;1049.35;2716.14;1064.51;10;0.79;move;-1;;
8181;2147.55;1286.71;2196.95;1283.45;2195.7;1264.51;2146.3;1267.77;9;0.66;stop;13;3717;7081
8196;1841.26;682.09;1862.73;680.2;1854.36;584.66;1832.89;586.55;9;0.75;move;-1;;
8305;2286.98;76.63;2318.5;73.8;2317.27;60.06;2285.75;62.88;10;0.41;stop;4;3777;6879
8317;2595.56;1019.11;2605.27;989.86;2592.57;985.64;2582.86;1014.89;10;0.77;stop;6;3812;5765
8337;1883.71;927.38;1899.93;925.82;1896.75;892.87;1880.54;894.43;10;0.79;move;-1;;
8470;1878.36;880.42;1894.17;879.75;1892.64;843.64;1876.83;844.31;10;0.77;move;-1;;
8500;3829.27;40.02;3837.37;14.74;3824.48;10.61;3816.38;35.89;10;0.69;stop;6;3851;6522
8545;2792.32;1129.06;2792.61;1112.59;2755.81;1111.94;2755.52;1128.41;10;0.81;move;-1;;
8559;1898.27;811.87;1913.3;810.76;1910.98;779.45;1895.95;780.56;10;0.76;move;-1;;
8591;1893.52;712.98;1907.93;711.76;1905.51;683.14;1891.1;684.36;10;0.8;move;-1;;
8595;2558.71;255.52;2569.92;254.49;2567.54;228.79;2556.33;229.83;10;0.43;stop;7;3911;6054
8648;2614.34;1125.43;2647.14;1124.92;2646.91;1109.95;2614.11;1110.45;10;0.8;move;-1;;
8726;1767.7;1125.45;1804.19;1121.86;1802.68;1106.55;1766.19;1110.14;10;0.76;move;-1;;
8769;1877.95;833.63;1893.05;832.52;1890.8;802.12;1875.7;803.23;10;0.79;move;-1;;
8832;1888.11;794.81;1891.61;767.17;1878.86;765.56;1875.36;793.2;10;0.77;move;-1;;
8850;1734.37;1126.0;1760.42;1124.59;1759.72;1111.63;1733.67;1113.04;10;0.81;move;-1;;
8886;3033.99;1944.04;3046.59;1935.58;3028.82;1909.09;3016.22;1917.54;10;0.41;stop;-1;;
8973;1576.64;1130.11;1603.35;1128.62;1602.61;1115.39;1575.9;1116.88;10;0.72;move;-1;;
8987;1870.35;755.94;1887.71;754.69;1884.9;715.56;1867.54;716.81;10;0.77;move;-1;;
9017;1894.75;759.0;1909.58;758.15;1907.75;726.0;1892.92;726.85;10;0.78;move;-1;;
9046;1647.43;1128.02;1677.97;1125.76;1676.94;1111.86;1646.41;1114.11;10;0.77;move;-1;;
9053;2597.64;1042.77;2633.46;1042.31;2633.24;1024.98;2597.42;1025.44;9;0.45;move;-1;;
9074;578.68;1226.18;579.57;1192.09;562.26;1191.64;561.37;1225.73;10;0.56;stop;12;4161;7518
9199;1835.93;571.44;1850.92;570.72;1849.57;542.87;1834.58;543.6;10;0.77;move;-1;;
9203;1126.16;1146.13;1156.04;1145.86;1155.9;1130.87;1126.02;1131.14;10;0.8;move;-1;;
