vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
329;762.1;2046.64;763.04;2015.07;747.58;2014.61;746.64;2046.18;10;0.76;stop;-1;;
331;3485.52;415.18;3513.63;411.64;3511.98;398.57;3483.87;402.11;10;0.72;stop;6;1;7518
332;2581.5;580.82;2594.73;579.56;2592.0;550.93;2578.77;552.19;10;0.73;stop;7;1;7518
333;2588.36;670.43;2603.28;669.77;2602.02;641.32;2587.09;641.98;10;0.71;stop;7;1;7518
334;549.13;1070.39;573.15;1070.25;573.06;1055.86;549.04;1056.0;10;0.71;stop;10;1;7518
336;1280.28;1692.51;1280.46;1678.36;1251.53;1677.99;1251.35;1692.14;10;0.74;stop;14;1;7518
337;1164.63;1892.36;1178.95;1892.24;1178.75;1866.26;1164.42;1866.38;10;0.76;stop;-1;;
338;1799.81;352.45;1814.06;351.25;1811.44;320.3;1797.19;321.5;10;0.77;stop;1;1;7518
339;3691.87;855.7;3724.14;854.9;3723.76;839.3;3691.48;840.1;10;0.76;stop;6;1;7518
340;1260.25;1052.49;1286.43;1050.87;1285.62;1037.76;1259.44;1039.38;10;0.75;stop;10;1;7518
343;1794.24;1660.48;1821.56;1658.53;1820.57;1644.77;1793.26;1646.72;10;0.74;stop;14;1;7518
344;3642.51;524.17;3652.18;495.97;3638.12;491.15;3628.44;519.34;10;0.77;stop;6;1;7518
345;1774.37;1122.92;1803.84;1121.49;1803.13;1106.83;1773.66;1108.26;10;0.75;move;-1;;
346;1731.24;1698.35;1731.86;1683.43;1703.99;1682.27;1703.37;1697.2;10;0.75;stop;14;1;7518
347;785.45;631.59;786.38;617.14;757.67;615.29;756.74;629.73;10;0.75;stop;-1;;
348;2583.62;48.7;2611.47;45.96;2610.13;32.3;2582.28;35.04;10;0.74;stop;4;1;7518
349;1164.06;1929.92;1180.46;1929.63;1179.87;1896.2;1163.47;1896.49;10;0.74;stop;-1;;
350;1776.96;267.52;1791.73;266.11;1788.63;233.67;1773.86;235.08;10;0.74;stop;1;1;7518
351;2572.63;475.16;2586.2;474.65;2585.12;446.21;2571.55;446.73;10;0.74;stop;7;1;7518
352;2899.39;469.31;2926.71;466.38;2925.3;453.19;2897.97;456.12;10;0.77;stop;7;1;7518
354;2040.01;1603.74;2054.82;1603.41;2054.05;1568.76;2039.24;1569.09;10;0.77;stop;15;1;7518
355;2566.18;367.48;2578.82;366.55;2576.95;341.27;2564.31;342.2;10;0.74;stop;7;1;7518
357;1344.67;1179.4;1375.1;1178.01;1374.46;1163.98;1344.03;1165.37;10;0.74;stop;12;1;7518
358;1672.85;1169.03;1701.52;1168.02;1701.03;1154.09;1672.36;1155.1;10;0.71;stop;12;1;7518
359;2607.61;908.21;2623.6;907.06;2621.01;870.98;2605.02;872.13;10;0.72;stop;6;1;3063
360;1763.81;61.64;1778.15;60.99;1776.75;30.05;1762.41;30.7;10;0.6;stop;1;1;5613
361;2125.74;558.68;2159.44;555.43;2157.89;539.32;2124.19;542.57;10;0.76;move;-1;;
362;3566.76;611.02;3577.4;583.99;3563.86;578.67;3553.23;605.69;10;0.75;stop;6;1;7518
364;151.07;1117.41;180.69;1117.16;180.57;1102.59;150.95;1102.84;10;0.64;move;-1;;
367;3310.98;1043.85;3327.39;1012.96;3313.4;1005.52;3296.98;1036.41;10;0.71;stop;6;1;7518
369;1330.36;1052.45;1361.18;1051.32;1360.64;1036.67;1329.82;1037.81;10;0.74;stop;10;1;7518
370;1932.41;1975.42;1937.03;1948.55;1924.09;1946.33;1919.47;1973.2;10;0.73;stop;-1;;
371;666.38;1061.74;693.86;1057.53;692.06;1045.76;664.58;1049.97;10;0.76;stop;10;1;7518
373;795.83;1100.47;825.72;1099.19;825.1;1084.84;795.22;1086.12;10;0.66;move;-1;;
374;1339.7;1652.77;1340.3;1640.19;1315.3;1638.98;1314.7;1651.56;10;0.74;stop;14;1;7518
375;2174.6;533.91;2206.83;529.04;2204.65;514.59;2172.42;519.46;10;0.73;stop;7;1;7518
376;2132.88;1321.76;2166.44;1319.45;2165.37;1303.99;2131.81;1306.3;10;0.72;stop;13;1;7518
377;2467.98;1040.32;2495.53;1039.49;2495.14;1026.31;2467.59;1027.13;10;0.77;move;-1;;
378;2477.86;1306.12;2505.14;1304.7;2504.39;1290.38;2477.11;1291.8;10;0.73;stop;13;1;7518
379;3317.45;959.62;3332.86;953.04;3318.17;918.66;3302.76;925.24;10;0.68;stop;6;1;7518
380;3185.3;1203.71;3187.46;1187.64;3154.07;1183.16;3151.91;1199.23;10;0.73;stop;11;1;7518
381;2044.07;1643.99;2055.55;1643.94;2055.43;1619.63;2043.95;1619.68;10;0.71;stop;15;1;7518
384;2455.11;63.42;2484.42;61.03;2483.26;46.83;2453.95;49.22;10;0.72;stop;4;1;7518
385;1723.65;1128.67;1759.01;1126.9;1758.22;1111.2;1722.86;1112.98;10;0.79;move;-1;;
386;1278.06;1652.65;1304.74;1651.89;1304.37;1639.1;1277.7;1639.86;10;0.73;stop;14;1;7518
387;1886.17;1699.14;1887.01;1684.3;1856.89;1682.61;1856.06;1697.45;10;0.72;stop;14;1;3350
388;437.55;1646.43;437.9;1632.71;409.95;1632.0;409.6;1645.73;10;0.77;stop;18;1;7518
389;2099.39;1160.68;2133.99;1158.53;2133.04;1143.32;2098.45;1145.47;10;0.71;stop;11;1;7518
390;1178.66;1858.61;1179.31;1828.35;1163.59;1828.01;1162.94;1858.28;10;0.72;stop;-1;;
391;3738.57;272.02;3746.69;245.89;3733.31;241.73;3725.18;267.86;10;0.73;stop;6;1;7518
392;3689.29;439.78;3722.85;435.01;3720.71;419.91;3687.15;424.68;10;0.7;stop;6;1;7518
393;3608.49;609.15;3619.08;576.83;3604.63;572.1;3594.04;604.42;10;0.77;stop;-1;;
394;1680.35;1129.06;1708.36;1128.13;1707.89;1114.19;1679.89;1115.12;10;0.8;move;-1;;
395;555.78;1186.2;584.6;1185.49;584.22;1169.74;555.4;1170.44;10;0.73;stop;12;1;5709
396;521.88;1186.2;551.31;1184.76;550.62;1170.67;521.19;1172.12;10;0.75;stop;12;1;7518
397;2536.31;1822.88;2538.11;1792.54;2524.69;1791.75;2522.89;1822.09;10;0.62;stop;16;1;7518
399;1595.01;1126.65;1623.63;1126.62;1623.62;1113.23;1595.0;1113.25;10;0.82;move;-1;;
400;2006.62;995.4;2020.84;992.23;2014.13;962.1;1999.91;965.27;10;0.77;stop;9;1;7518
401;2337.19;72.29;2369.88;68.91;2368.31;53.71;2335.62;57.09;10;0.69;stop;4;1;7518
402;89.24;1190.77;140.97;1190.04;140.68;1169.85;88.95;1170.59;9;0.7;stop;-1;;
403;689.24;1649.38;689.87;1636.91;664.51;1635.62;663.88;1648.09;10;0.71;stop;18;1;7518
404;334.8;560.4;337.58;545.27;305.05;539.29;302.27;554.42;10;0.46;stop;-1;;
405;3375.25;1032.36;3390.89;1003.65;3377.56;996.39;3361.93;1025.1;10;0.68;stop;6;1;2945
406;2289.57;521.84;2317.69;518.02;2315.8;504.16;2287.69;507.98;10;0.71;stop;7;1;7518
407;213.4;1073.24;213.58;1059.93;187.38;1059.57;187.2;1072.88;10;0.7;stop;10;1;5188
408;1391.06;1177.57;1420.89;1176.43;1420.31;1161.31;1390.49;1162.44;10;0.71;stop;12;1;7518
409;1682.05;1042.38;1712.18;1040.89;1711.41;1025.37;1681.29;1026.86;10;0.68;stop;10;1;7518
410;2992.92;459.96;3021.35;456.71;3019.83;443.42;2991.4;446.67;10;0.7;stop;7;1;7518
412;360.13;1684.33;361.17;1670.27;332.68;1668.17;331.64;1682.23;10;0.72;stop;18;1;7518
413;3576.22;711.55;3583.16;684.11;3569.41;680.64;3562.47;708.07;10;0.73;stop;6;1;7518
414;186.65;1188.34;216.37;1187.63;216.01;1172.29;186.28;1172.99;10;0.72;stop;-1;;
415;1708.64;1168.73;1739.64;1168.08;1739.32;1153.27;1708.32;1153.92;10;0.75;stop;12;1;7518
416;2802.46;1264.09;2828.88;1262.66;2828.16;1249.35;2801.74;1250.78;10;0.73;stop;13;1;7518
417;2066.43;1126.78;2067.02;1112.02;2037.76;1110.85;2037.17;1125.61;10;0.8;move;-1;;
418;3542.78;803.86;3552.48;774.26;3537.22;769.27;3527.52;798.86;10;0.73;stop;6;1;7518
419;2057.14;1088.07;2082.84;1085.69;2081.36;1069.68;2055.66;1072.06;10;0.69;move;-1;;
420;3347.04;916.1;3379.06;902.3;3372.96;888.12;3340.94;901.92;10;0.75;stop;6;1;7518
421;2705.37;1364.98;2720.75;1339.49;2708.69;1332.21;2693.31;1357.7;10;0.63;stop;13;1;7518
423;3766.89;197.16;3776.71;169.56;3763.11;164.72;3753.29;192.32;10;0.77;stop;6;1;7518
424;1468.76;193.38;1481.63;191.23;1476.49;160.43;1463.62;162.59;10;0.72;stop;-1;;
425;3520.29;411.71;3548.45;408.1;3546.59;393.6;3518.43;397.21;10;0.7;stop;6;1;7518
426;624.08;1237.15;654.35;1235.88;653.73;1220.98;623.46;1222.25;10;0.69;stop;12;1;7518
427;1624.44;1694.29;1624.47;1679.63;1595.31;1679.59;1595.28;1694.25;10;0.69;stop;14;1;7518
428;626.74;1218.98;655.1;1218.45;654.82;1203.52;626.46;1204.05;10;0.68;stop;12;1;7518
429;2032.28;1437.48;2050.29;1436.04;2046.59;1389.64;2028.58;1391.08;9;0.61;stop;15;1;2857
430;2815.39;2054.65;2829.91;2047.31;2815.01;2017.85;2800.48;2025.19;10;0.7;stop;-1;;
433;476.46;1646.64;476.63;1632.15;446.04;1631.8;445.87;1646.29;10;0.74;stop;18;1;7518
434;2536.31;1860.34;2538.01;1829.32;2523.56;1828.54;2521.87;1859.55;10;0.49;stop;16;1;7518
435;2385.52;68.36;2413.74;65.11;2412.23;52.01;2384.01;55.27;10;0.66;stop;4;1;4083
436;2560.5;334.29;2574.88;333.03;2572.5;305.84;2558.12;307.1;10;0.71;stop;7;1;7518
438;1793.8;268.15;1808.56;266.46;1805.26;237.54;1790.5;239.23;10;0.71;stop;-1;;
439;2330.68;1317.0;2330.87;1297.93;2288.19;1297.5;2288.0;1316.57;9;0.68;stop;13;1;7518
440;3649.9;1269.98;3653.93;1256.19;3623.23;1247.21;3619.19;1261.0;10;0.74;stop;11;1;7518
441;631.37;1649.83;661.58;1649.55;661.44;1634.23;631.23;1634.51;10;0.7;stop;18;1;7518
442;1811.34;557.22;1826.71;555.92;1824.29;527.28;1808.92;528.58;10;0.69;stop;1;1;7518
443;676.2;1243.67;676.5;1215.55;661.62;1215.39;661.31;1243.51;10;0.69;stop;12;1;7518
444;3032.29;1366.63;3042.86;1352.45;3009.71;1327.74;2999.14;1341.92;10;0.67;stop;13;1;7518
445;2610.26;494.9;2643.72;491.08;2641.99;475.97;2608.53;479.8;10;0.67;stop;7;1;7518
446;126.2;1078.08;150.03;1077.37;149.66;1065.04;125.83;1065.75;10;0.66;stop;10;1;7518
447;3229.75;1079.74;3232.66;1060.13;3172.44;1051.2;3169.53;1070.81;9;0.69;move;-1;;
448;2515.1;1044.17;2574.1;1043.97;2574.02;1022.45;2515.03;1022.66;9;0.51;move;-1;;
449;2066.54;98.23;2099.83;94.49;2098.21;80.08;2064.92;83.82;10;0.69;stop;4;1;7518
450;421.82;1074.47;445.56;1072.43;444.43;1059.28;420.69;1061.32;10;0.68;stop;10;1;4900
451;2353.54;560.17;2387.44;556.3;2385.71;541.21;2351.81;545.08;10;0.65;stop;7;1;7518
453;1962.03;1572.83;1978.57;1572.56;1977.91;1532.17;1961.37;1532.44;10;0.66;stop;14;1;3085
454;2572.16;1774.7;2573.17;1744.8;2558.59;1744.3;2557.58;1774.2;10;0.67;stop;16;1;7518
455;2034.29;1891.63;2038.7;1853.21;2021.52;1851.24;2017.11;1889.66;10;0.65;stop;15;1;7518
456;3756.62;115.18;3766.0;85.95;3752.75;81.69;3743.37;110.93;10;0.75;stop;6;1;7518
457;3725.32;192.06;3738.53;158.66;3724.05;152.94;3710.84;186.34;10;0.73;stop;6;1;7518
458;2013.92;1604.31;2025.38;1603.8;2024.46;1582.82;2012.99;1583.32;10;0.72;move;-1;;
459;393.65;1684.38;393.86;1669.44;365.72;1669.05;365.52;1683.99;10;0.66;stop;18;1;7518
460;483.45;1646.77;507.56;1646.63;507.49;1633.55;483.38;1633.69;10;0.73;stop;18;1;7518
463;1220.74;1514.23;1223.33;1485.2;1208.7;1483.9;1206.11;1512.92;10;0.71;stop;14;1;7518
464;279.45;1189.63;311.69;1186.39;310.24;1171.94;278.0;1175.17;10;0.72;stop;-1;;
465;1427.54;1654.95;1451.92;1653.81;1451.34;1641.3;1426.95;1642.44;10;0.63;stop;14;1;7518
466;1127.68;1183.74;1160.14;1183.07;1159.82;1167.5;1127.36;1168.18;10;0.72;stop;12;1;7518
468;2000.04;2008.53;2009.78;1979.78;1995.96;1975.1;1986.22;2003.85;10;0.66;stop;15;1;7518
469;2539.56;1723.02;2540.41;1693.99;2527.06;1693.6;2526.22;1722.63;10;0.66;stop;16;1;7518
470;2113.45;1068.38;2143.64;1067.37;2143.17;1053.37;2112.99;1054.38;10;0.75;move;-1;;
471;1244.59;1691.55;1245.08;1677.65;1218.03;1676.7;1217.54;1690.6;10;0.69;stop;14;1;7518
472;2050.02;2161.39;2050.72;2129.69;2035.98;2129.36;2035.28;2161.06;10;0.69;stop;-1;;
474;2650.68;1019.77;2654.62;1006.9;2630.82;999.61;2626.88;1012.47;10;0.72;stop;6;1;2008
475;2038.76;1514.85;2051.55;1514.18;2050.24;1488.9;2037.45;1489.57;10;0.56;stop;15;1;5151
476;1232.1;1652.74;1232.46;1640.92;1206.9;1640.13;1206.54;1651.96;10;0.66;stop;14;1;7518
479;1362.4;1692.23;1388.55;1691.59;1388.22;1678.27;1362.07;1678.91;10;0.67;stop;14;1;7518
480;2037.42;98.9;2062.5;96.11;2061.15;83.91;2036.06;86.7;10;0.57;stop;4;1;7518
481;3347.01;898.25;3358.16;888.09;3336.43;864.25;3325.28;874.41;10;0.6;stop;6;1;7518
483;3030.99;458.29;3065.07;455.24;3063.69;439.83;3029.61;442.89;10;0.58;stop;7;1;7518
484;1086.02;1049.1;1107.83;1048.91;1107.73;1037.78;1085.92;1037.96;10;0.66;stop;10;1;7518
485;3127.2;1059.8;3128.89;1047.0;3105.77;1043.95;3104.08;1056.75;10;0.69;stop;6;1;7518
488;2740.42;1064.46;2740.76;1050.05;2713.2;1049.42;2712.87;1063.83;10;0.81;move;-1;;
489;655.7;1688.91;656.7;1674.11;625.86;1672.02;624.86;1686.83;10;0.68;stop;18;1;7518
490;1760.64;1697.45;1761.22;1683.13;1734.74;1682.05;1734.15;1696.37;10;0.69;stop;14;1;7518
492;876.09;632.67;876.68;618.18;847.97;617.01;847.38;631.5;10;0.62;stop;-1;;
494;425.53;1684.45;425.86;1669.59;398.53;1668.98;398.2;1683.85;10;0.7;stop;18;1;7518
495;1949.27;1426.13;1966.95;1423.39;1959.73;1376.8;1942.05;1379.55;9;0.65;stop;14;1;7518
497;2409.45;1274.74;2438.98;1272.14;2437.8;1258.76;2408.27;1261.36;10;0.68;stop;-1;;
498;1761.51;95.9;1773.23;95.62;1772.59;68.35;1760.87;68.63;10;0.55;stop;1;1;3740
499;899.39;1186.07;933.47;1185.01;932.96;1168.55;898.87;1169.61;10;0.58;stop;12;1;7243
501;1459.58;1694.18;1460.06;1680.67;1432.8;1679.69;1432.31;1693.2;10;0.65;stop;14;1;7518
502;727.8;2046.23;728.7;2017.56;719.29;2017.27;718.39;2045.94;10;0.63;stop;-1;;
504;3404.04;1044.0;3419.61;1011.34;3403.15;1003.5;3387.58;1036.16;9;0.56;stop;6;1;7518
505;1423.98;1692.04;1424.59;1679.68;1399.77;1678.46;1399.16;1690.82;10;0.61;stop;14;1;7518
506;3119.19;1194.74;3120.31;1178.64;3109.56;1177.88;3108.44;1193.99;10;0.63;stop;11;1;7518
507;3346.85;1262.91;3360.52;1226.46;3342.21;1219.59;3328.54;1256.04;9;0.47;stop;11;1;7518
508;151.04;1675.16;151.96;1658.58;118.26;1656.71;117.34;1673.3;10;0.63;stop;17;1;7518
509;1471.04;227.04;1484.32;226.0;1482.09;197.64;1468.8;198.69;10;0.66;stop;-1;;
510;181.17;1073.06;181.65;1059.82;153.75;1058.81;153.27;1072.06;10;0.55;stop;10;1;5272
512;1461.69;877.91;1462.55;864.42;1431.81;862.46;1430.95;875.95;10;0.61;stop;10;1;7518
513;1214.98;1556.13;1218.32;1525.59;1204.9;1524.12;1201.56;1554.66;10;0.65;stop;14;1;5102
514;2146.65;1288.6;2195.93;1284.67;2194.35;1264.87;2145.07;1268.8;9;0.68;stop;13;1;3713
515;2377.84;1310.05;2408.91;1309.57;2408.66;1293.2;2377.59;1293.68;10;0.58;stop;13;1;7518
516;1214.14;1593.05;1214.14;1563.7;1200.67;1563.7;1200.67;1593.05;10;0.65;stop;14;1;7518
517;833.02;1479.53;833.27;1464.72;803.86;1464.22;803.61;1479.03;10;0.58;stop;-1;;
518;3095.99;1451.69;3109.28;1443.84;3091.51;1413.77;3078.22;1421.63;10;0.62;stop;13;1;7518
519;2970.21;1954.84;2998.04;1939.97;2990.79;1926.41;2962.96;1941.28;10;0.63;stop;-1;;
520;1430.1;1174.61;1459.27;1173.86;1458.9;1159.77;1429.73;1160.52;10;0.6;stop;12;1;7518
521;3629.9;557.35;3639.5;531.23;3626.35;526.4;3616.75;552.52;10;0.46;stop;6;1;2768
522;2876.0;1260.18;2900.95;1260.04;2900.87;1246.7;2875.93;1246.83;10;0.62;stop;13;1;7518
523;690.04;1687.85;690.35;1673.68;663.71;1673.08;663.4;1687.26;10;0.65;stop;18;1;7518
524;384.86;513.13;388.74;482.67;372.64;480.62;368.76;511.08;10;0.61;stop;-1;;
525;1570.16;554.46;1594.52;554.37;1594.47;540.17;1570.11;540.25;10;0.59;stop;-1;;
526;3418.74;1000.74;3431.86;972.33;3418.45;966.14;3405.33;994.55;10;0.62;stop;6;1;7518
527;3805.17;1126.14;3821.51;1124.67;3818.58;1091.99;3802.24;1093.45;10;0.57;stop;-1;;
528;1942.49;1375.83;1957.92;1373.21;1952.26;1339.92;1936.83;1342.54;10;0.63;stop;14;1;2885
529;3206.99;96.46;3221.64;95.06;3218.64;63.62;3203.99;65.02;10;0.56;stop;-1;;
530;1023.89;1186.57;1064.1;1184.16;1062.99;1165.61;1022.77;1168.03;9;0.71;move;-1;;
531;3582.85;753.06;3592.34;728.84;3578.72;723.5;3569.22;747.72;10;0.53;stop;6;1;7518
533;512.63;1434.99;513.8;1418.23;481.12;1415.95;479.95;1432.71;10;0.6;stop;-1;;
535;3617.45;2085.39;3649.08;2069.77;3640.67;2052.74;3609.04;2068.35;10;0.46;stop;-1;;
536;1422.04;875.72;1422.55;862.34;1394.96;861.28;1394.45;874.66;10;0.54;stop;10;1;7518
537;743.21;2048.05;745.55;2018.75;732.41;2017.7;730.06;2047.0;10;0.63;stop;-1;;
538;1626.2;556.99;1626.35;542.43;1596.92;542.13;1596.78;556.7;10;0.58;stop;-1;;
539;2540.6;46.71;2554.32;45.51;2551.9;17.98;2538.18;19.18;10;0.6;stop;4;1;7518
540;2601.78;820.64;2616.28;819.81;2614.47;788.11;2599.97;788.94;10;0.5;move;-1;;
541;478.02;1264.16;478.34;1249.92;449.63;1249.28;449.32;1263.52;10;0.52;stop;-1;;
542;1032.8;1007.03;1047.12;1006.58;1046.2;977.47;1031.88;977.92;10;0.64;stop;10;1;7518
543;859.04;1689.96;859.56;1674.83;829.4;1673.79;828.88;1688.92;10;0.64;stop;18;1;7518
546;3451.92;933.21;3461.23;908.84;3448.08;903.82;3438.77;928.19;10;0.64;stop;6;1;7518
548;883.6;1187.43;884.01;1176.82;862.96;1176.01;862.55;1186.62;10;0.49;stop;12;1;7518
549;374.7;1645.24;398.27;1644.41;397.8;1631.32;374.23;1632.15;10;0.59;stop;18;1;7518
552;1168.54;1053.11;1192.64;1052.05;1192.08;1039.39;1167.98;1040.45;10;0.77;stop;-1;;
553;2576.91;1499.68;2577.25;1473.87;2563.97;1473.7;2563.63;1499.5;10;0.57;stop;16;1;7518
556;2040.71;1856.17;2045.53;1804.01;2027.29;1802.33;2022.47;1854.49;9;0.63;stop;15;1;7518
558;529.62;1648.83;556.5;1647.85;556.0;1634.29;529.12;1635.28;10;0.63;stop;18;1;7518
559;2557.89;303.41;2572.29;302.06;2569.48;272.03;2555.08;273.38;10;0.55;stop;7;1;7518
560;2109.68;2098.66;2110.47;2081.41;2070.82;2079.59;2070.03;2096.84;10;0.5;stop;-1;;
561;442.99;1249.59;469.47;1249.04;469.2;1235.73;442.72;1236.27;10;0.49;stop;-1;;
562;2528.22;1534.32;2542.04;1534.19;2541.78;1506.0;2527.96;1506.12;10;0.48;stop;16;1;7518
564;2545.99;122.31;2558.1;121.06;2555.51;95.94;2543.4;97.19;10;0.69;stop;4;1;7518
566;1559.69;1783.81;1564.87;1771.15;1537.43;1759.94;1532.26;1772.6;10;0.63;stop;14;1;7518
567;2287.93;1279.86;2288.44;1266.63;2257.82;1265.46;2257.31;1278.68;10;0.54;stop;13;1;7518
568;2309.06;561.52;2339.49;558.1;2337.94;544.36;2307.51;547.77;10;0.65;stop;7;1;7518
569;3654.34;900.82;3684.41;896.96;3682.54;882.31;3652.46;886.16;10;0.58;stop;6;1;7518
570;1601.51;1651.55;1601.67;1640.53;1578.86;1640.2;1578.7;1651.22;10;0.4;stop;14;1;7518
572;3518.52;982.64;3537.97;938.58;3519.29;930.33;3499.84;974.39;10;0.39;stop;-1;;
573;862.1;1614.31;875.84;1613.51;874.15;1584.44;860.41;1585.24;10;0.44;stop;-1;;
575;1059.93;1652.53;1060.41;1640.18;1035.38;1639.22;1034.9;1651.57;10;0.61;stop;14;1;7518
576;2510.39;41.44;2510.99;20.25;2497.74;19.87;2497.14;41.06;10;0.4;stop;4;1;1950
578;92.33;878.25;94.86;850.61;78.29;849.09;75.76;876.74;10;0.51;stop;-1;;
580;3608.21;905.23;3639.69;903.44;3638.66;885.39;3607.19;887.18;10;0.59;stop;6;1;7518
583;3532.88;838.33;3542.9;804.18;3523.68;798.54;3513.66;832.7;10;0.39;stop;6;1;7517
584;1501.83;969.98;1503.52;937.68;1488.42;936.89;1486.73;969.19;10;0.49;stop;10;1;6420
586;1064.81;1186.14;1096.01;1184.61;1095.19;1167.92;1063.99;1169.45;10;0.49;stop;12;1;2003
588;3324.15;1005.85;3328.72;980.97;3317.1;978.83;3312.53;1003.72;10;0.4;stop;6;1;4841
590;1376.86;1655.84;1377.02;1644.15;1350.14;1643.78;1349.98;1655.47;10;0.52;stop;14;1;3069
591;825.56;1689.7;825.95;1673.64;796.69;1672.92;796.3;1688.98;10;0.53;stop;18;1;7518
592;1824.7;887.06;1840.52;885.71;1837.65;852.19;1821.82;853.54;9;0.46;stop;1;1;7518
595;699.94;1688.1;728.02;1687.84;727.88;1672.84;699.8;1673.1;10;0.51;stop;18;1;5762
597;1589.63;1693.44;1590.13;1679.16;1562.62;1678.19;1562.12;1692.47;10;0.4;stop;14;1;2735
598;850.96;1952.87;881.02;1951.08;880.13;1936.26;850.08;1938.05;10;0.5;stop;-1;;
602;3120.2;1390.44;3124.74;1377.93;3113.05;1373.69;3108.51;1386.2;10;0.39;stop;13;1;3095
603;2552.96;87.47;2577.86;82.71;2575.54;70.59;2550.64;75.35;10;0.49;stop;4;1;7518
605;59.98;1188.88;87.9;1188.27;87.56;1172.68;59.64;1173.3;10;0.41;stop;-1;;
607;2152.74;1158.36;2160.61;1158.31;2160.51;1143.39;2152.64;1143.44;10;0.5;stop;11;1;5011
608;1849.37;1697.66;1850.05;1683.25;1820.38;1681.84;1819.7;1696.25;10;0.49;stop;14;1;3309
610;727.03;1687.26;727.18;1672.06;719.63;1671.99;719.48;1687.19;10;0.5;stop;18;1;3060
611;3708.35;246.19;3723.85;206.54;3707.28;200.06;3691.77;239.71;9;0.53;stop;6;1;7518
612;2580.26;1369.8;2580.28;1337.53;2565.11;1337.51;2565.09;1369.79;10;0.4;stop;-1;;
613;3413.63;1287.63;3456.09;1280.11;3452.62;1260.49;3410.16;1268.01;10;0.4;stop;11;1;7518
614;1785.84;114.74;1785.89;95.67;1773.28;95.64;1773.24;114.71;10;0.5;stop;1;1;2392
615;3719.88;320.65;3730.92;293.76;3716.37;287.79;3705.33;314.67;10;0.49;stop;6;1;7518
617;737.24;1216.79;737.41;1202.28;709.32;1201.96;709.15;1216.47;10;0.53;stop;12;1;5232
624;3513.86;170.92;3529.3;167.57;3522.08;134.24;3506.63;137.59;10;0.48;stop;-1;;
625;615.43;1687.11;616.24;1672.41;591.13;1671.02;590.32;1685.72;10;0.5;stop;18;1;7518
626;550.98;1685.86;578.76;1685.77;578.71;1671.32;550.93;1671.42;10;0.53;stop;18;1;7518
627;458.62;1685.15;459.73;1672.31;434.82;1670.16;433.71;1683.01;10;0.47;stop;18;1;7518
628;1687.73;1657.6;1688.5;1641.31;1679.94;1640.9;1679.16;1657.19;10;0.44;stop;14;1;6586
631;162.62;1675.6;188.08;1675.44;188.0;1661.9;162.54;1662.06;10;0.41;stop;17;1;4275
632;2556.49;256.58;2568.63;255.57;2566.39;228.44;2554.25;229.45;10;0.36;stop;7;1;3331
633;577.34;1226.42;578.53;1192.92;561.72;1192.33;560.54;1225.83;10;0.45;stop;12;1;4125
634;304.63;1684.38;330.79;1680.43;328.65;1666.25;302.49;1670.2;10;0.43;stop;18;1;4770
640;1989.63;568.11;2024.83;564.82;2023.43;549.86;1988.23;553.15;10;0.78;move;-1;;
646;1963.87;1630.1;1984.75;1628.66;1981.13;1576.15;1960.25;1577.59;9;0.46;move;-1;;
653;1498.53;1005.81;1500.72;975.23;1486.09;974.19;1483.91;1004.77;10;0.4;stop;10;5;7518
657;3742.41;148.71;3750.52;125.35;3738.84;121.29;3730.73;144.65;10;0.49;stop;6;6;1982
658;2286.01;76.71;2317.22;73.97;2315.99;59.98;2284.78;62.72;10;0.36;stop;4;6;3743
661;380.87;1110.86;409.71;1110.32;409.44;1096.01;380.6;1096.55;10;0.67;move;-1;;
667;1752.07;1146.65;1782.57;1145.24;1781.88;1130.35;1751.38;1131.76;10;0.8;move;-1;;
691;1918.16;1139.17;1933.66;1135.06;1924.84;1101.83;1909.34;1105.94;10;0.78;move;-1;;
693;1099.2;1652.36;1099.62;1640.48;1068.67;1639.39;1068.25;1651.27;10;0.46;stop;14;13;3062
701;330.59;1395.98;331.23;1382.08;305.5;1380.89;304.86;1394.8;10;0.38;stop;-1;;
703;2095.24;1128.69;2126.83;1126.76;2125.95;1112.31;2094.35;1114.24;10;0.79;move;-1;;
711;2623.95;1041.75;2624.17;1027.58;2594.55;1027.13;2594.33;1041.29;10;0.76;move;-1;;
718;45.51;1631.76;69.65;1630.59;68.98;1616.68;44.84;1617.85;10;0.53;stop;17;21;5141
853;1547.69;1130.4;1575.66;1129.67;1575.31;1116.22;1547.34;1116.95;10;0.73;move;-1;;
860;1904.56;908.87;1918.84;907.62;1916.4;879.88;1902.13;881.13;10;0.77;move;-1;;
874;3385.97;1139.91;3387.94;1125.51;3357.46;1121.34;3355.5;1135.74;10;0.8;move;-1;;
884;2936.13;1066.9;2938.85;1042.85;2869.34;1034.98;2866.61;1059.03;9;0.84;move;-1;;
967;1826.97;485.98;1844.1;484.81;1841.66;448.9;1824.52;450.06;10;0.79;move;-1;;
1070;3255.14;1250.77;3260.21;1216.22;3244.55;1213.92;3239.47;1248.47;10;0.68;move;-1;;
1104;1824.1;412.88;1839.09;411.84;1836.83;379.12;1821.85;380.16;10;0.74;move;-1;;
