vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.14;1693.68;1624.23;1679.25;1595.61;1679.07;1595.52;1693.5;10;0.71;stop;14;1;7518
428;627.96;1218.29;655.7;1217.88;655.48;1203.27;627.74;1203.69;10;0.7;stop;12;1;7518
433;474.77;1645.78;474.86;1631.92;445.86;1631.72;445.76;1645.58;10;0.72;stop;18;1;7518
434;2536.45;1860.84;2538.46;1827.82;2523.42;1826.91;2521.42;1859.93;10;0.6;stop;16;1;7518
436;2560.57;333.96;2574.81;332.69;2572.43;306.16;2558.19;307.44;10;0.69;stop;7;1;7518
438;1793.97;267.36;1808.5;265.84;1805.51;237.2;1790.98;238.72;10;0.71;stop;-1;;
439;2331.57;1316.38;2331.81;1297.56;2288.43;1296.99;2288.19;1315.82;9;0.7;stop;13;1;7518
440;3649.19;1269.26;3652.97;1255.44;3622.06;1246.99;3618.28;1260.81;10;0.7;stop;11;1;7518
441;662.15;1649.15;662.16;1634.0;631.6;1633.98;631.59;1649.12;10;0.68;stop;18;1;7518
442;1811.35;556.31;1826.14;556.07;1825.68;528.19;1810.9;528.43;10;0.68;stop;1;1;7518
443;676.25;1243.12;676.36;1215.06;661.56;1215.0;661.45;1243.07;10;0.67;stop;12;1;7518
444;3032.4;1366.16;3042.88;1351.59;3009.6;1327.65;2999.12;1342.22;10;0.64;stop;13;1;7518
445;2610.22;494.73;2643.66;491.07;2642.03;476.15;2608.59;479.8;10;0.68;stop;7;1;7518
446;125.4;1077.99;150.07;1076.93;149.52;1064.2;124.85;1065.26;10;0.55;stop;10;1;7518
447;3226.7;1078.45;3229.68;1059.37;3173.61;1050.62;3170.63;1069.69;9;0.61;move;-1;;
449;2066.35;97.57;2099.75;94.38;2098.4;80.18;2065.0;83.37;10;0.72;stop;4;1;7518
450;421.52;1074.79;447.34;1071.61;445.67;1058.03;419.85;1061.21;10;0.66;stop;10;4909;7518
451;2355.15;559.68;2386.58;556.87;2385.22;541.69;2353.79;544.51;10;0.65;stop;7;1;7518
453;1962.01;1573.22;1978.78;1572.87;1977.93;1531.78;1961.16;1532.13;10;0.65;stop;14;5021;7518
454;2572.62;1775.07;2573.91;1744.55;2559.26;1743.93;2557.97;1774.45;10;0.69;stop;16;1;7518
455;2034.38;1891.51;2039.31;1854.82;2021.99;1852.49;2017.07;1889.18;10;0.71;stop;15;1;7518
456;3756.24;115.32;3766.26;86.05;3753.14;81.56;3743.12;110.83;10;0.76;stop;6;1;7518
457;3725.49;191.62;3738.24;158.42;3723.88;152.91;3711.13;186.11;10;0.73;stop;6;1;7518
459;393.02;1683.67;393.04;1668.87;365.89;1668.83;365.86;1683.63;10;0.59;stop;18;1;7518
460;506.91;1646.36;507.03;1633.24;482.16;1633.01;482.03;1646.13;10;0.71;stop;18;1;7518
463;1220.53;1514.21;1223.6;1484.24;1209.47;1482.79;1206.4;1512.76;10;0.64;stop;14;1;7518
464;279.85;1188.27;311.22;1186.19;310.31;1172.36;278.94;1174.43;10;0.68;stop;-1;;
465;1428.12;1653.63;1453.26;1653.13;1453.0;1640.37;1427.87;1640.87;10;0.55;stop;14;1;7518
466;1127.04;1183.16;1160.84;1182.35;1160.46;1166.22;1126.66;1167.02;10;0.7;stop;12;1;7518
468;1999.85;2007.46;2009.64;1979.82;1996.15;1975.04;1986.36;2002.68;10;0.62;stop;15;1;7518
469;2539.51;1723.29;2540.69;1692.73;2527.11;1692.21;2525.94;1722.77;10;0.69;stop;16;1;7518
471;1244.32;1690.99;1244.67;1676.79;1218.31;1676.14;1217.96;1690.34;10;0.68;stop;14;1;7518
476;1232.15;1652.82;1232.48;1640.76;1206.85;1640.05;1206.52;1652.11;10;0.64;stop;14;1;7518
479;1362.69;1691.99;1388.16;1691.56;1387.93;1678.51;1362.47;1678.94;10;0.62;stop;14;1;7518
480;2036.34;98.75;2062.21;96.07;2060.91;83.5;2035.04;86.18;10;0.63;stop;4;1;7518
481;3347.01;897.18;3358.09;886.98;3336.42;863.44;3325.34;873.64;10;0.61;stop;6;1;7518
483;3031.35;457.81;3065.1;455.02;3063.81;439.37;3030.05;442.16;10;0.56;stop;7;1;7518
484;1086.21;1048.77;1107.76;1048.35;1107.54;1037.17;1085.99;1037.59;10;0.66;stop;10;1;7518
485;3119.75;1057.13;3121.26;1045.06;3106.75;1043.25;3105.24;1055.32;10;0.63;stop;6;1;7518
489;654.5;1689.5;656.07;1674.6;626.12;1671.44;624.55;1686.34;10;0.55;stop;18;1;7518
490;1760.95;1697.42;1761.77;1683.72;1734.43;1682.08;1733.61;1695.78;10;0.46;stop;14;1;7518
492;876.47;632.4;877.09;618.78;848.29;617.47;847.67;631.1;10;0.63;stop;-1;;
494;425.35;1684.69;425.85;1669.64;398.71;1668.75;398.21;1683.8;10;0.62;stop;18;1;7518
495;1949.15;1425.24;1966.1;1422.6;1959.01;1377.13;1942.06;1379.78;9;0.74;stop;14;1;7518
497;2410.07;1274.36;2439.44;1271.69;2438.31;1259.14;2408.93;1261.81;10;0.7;stop;-1;;
499;906.33;1184.35;934.09;1183.47;933.6;1168.02;905.84;1168.91;10;0.61;stop;12;1;7243
501;1460.26;1694.53;1460.95;1680.73;1433.24;1679.35;1432.55;1693.15;10;0.63;stop;14;1;7518
502;727.7;2045.61;728.58;2017.05;719.28;2016.76;718.4;2045.33;10;0.6;stop;-1;;
504;3404.01;1043.23;3419.8;1010.38;3403.18;1002.39;3387.39;1035.24;9;0.6;stop;6;1;7518
505;1423.84;1692.06;1424.37;1679.52;1398.78;1678.44;1398.25;1690.98;10;0.45;stop;14;1;7518
506;3119.25;1194.79;3120.47;1178.66;3109.5;1177.84;3108.28;1193.96;10;0.6;stop;11;1;7518
507;3347.01;1262.56;3360.4;1225.66;3342.06;1219.0;3328.66;1255.9;10;0.62;stop;11;1;7518
508;151.69;1674.93;152.75;1658.2;118.31;1656.01;117.25;1672.73;10;0.6;stop;17;1;7518
509;1471.11;226.62;1484.51;225.47;1482.02;196.38;1468.62;197.53;10;0.67;stop;-1;;
512;1461.65;877.27;1462.39;863.64;1431.85;861.98;1431.11;875.61;10;0.68;stop;10;1;7518
515;2377.96;1310.09;2410.82;1310.02;2410.79;1293.16;2377.93;1293.23;10;0.62;stop;13;1;7518
516;1214.06;1592.74;1214.36;1563.02;1200.75;1562.88;1200.46;1592.61;10;0.6;stop;14;1;7518
517;833.02;1479.25;833.22;1464.41;803.85;1464.03;803.66;1478.87;10;0.62;stop;-1;;
518;3096.31;1448.97;3108.52;1441.59;3091.94;1414.15;3079.73;1421.53;10;0.63;stop;13;1;7518
519;2970.4;1955.52;2998.01;1940.28;2990.6;1926.86;2962.99;1942.1;10;0.6;stop;-1;;
520;1430.5;1173.68;1459.71;1173.5;1459.63;1159.57;1430.41;1159.75;10;0.71;stop;12;1;7518
522;2876.1;1259.66;2901.35;1259.44;2901.24;1246.28;2875.99;1246.49;10;0.66;stop;13;1;7518
523;689.69;1687.33;690.01;1673.25;664.06;1672.67;663.74;1686.75;10;0.39;stop;18;1;7518
524;385.58;513.04;389.21;482.61;373.33;480.71;369.69;511.14;10;0.68;stop;-1;;
526;3418.63;1000.51;3432.08;971.74;3418.56;965.42;3405.11;994.19;10;0.54;stop;6;1;7518
527;3804.93;1126.09;3820.66;1124.28;3816.94;1092.03;3801.21;1093.85;10;0.45;stop;-1;;
529;3206.75;95.49;3221.3;93.81;3217.94;64.59;3203.38;66.27;10;0.52;stop;-1;;
530;1024.2;1186.44;1064.05;1183.5;1062.67;1164.81;1022.82;1167.75;9;0.74;stop;-1;;
531;3582.31;753.18;3591.79;729.78;3578.32;724.32;3568.83;747.72;10;0.44;stop;6;1;7518
533;513.25;1433.35;514.27;1416.79;481.43;1414.77;480.42;1431.34;10;0.58;stop;-1;;
536;1422.16;875.2;1422.63;861.66;1394.84;860.67;1394.37;874.22;10;0.67;stop;10;1;7518
537;743.06;2047.94;745.23;2018.8;731.99;2017.81;729.82;2046.95;10;0.58;stop;-1;;
539;2541.39;46.42;2554.86;45.14;2552.24;17.7;2538.77;18.99;10;0.64;stop;4;1;7518
541;478.1;1263.75;478.38;1249.36;448.15;1248.75;447.87;1263.14;10;0.53;stop;-1;;
542;1032.93;1006.64;1047.58;1005.88;1046.07;976.74;1031.42;977.5;10;0.57;stop;10;1;7518
543;858.29;1689.89;858.84;1674.95;829.21;1673.86;828.66;1688.8;10;0.65;stop;18;1;7518
546;3451.13;933.93;3461.54;908.72;3447.94;903.1;3437.52;928.31;10;0.55;stop;6;1;7518
548;883.27;1187.48;883.56;1176.51;862.35;1175.96;862.07;1186.93;10;0.66;stop;12;1;7518
549;375.38;1645.27;399.12;1644.16;398.52;1631.3;374.79;1632.4;10;0.58;stop;18;1;7518
552;1170.08;1053.27;1193.11;1052.02;1192.42;1039.23;1169.38;1040.48;10;0.76;stop;-1;;
553;2577.66;1499.56;2578.03;1471.74;2564.34;1471.56;2563.97;1499.39;10;0.58;stop;16;1;7518
556;2043.66;1851.93;2048.7;1803.04;2028.47;1800.95;2023.43;1849.84;9;0.52;stop;15;1;7518
558;527.54;1648.46;557.55;1647.58;557.15;1633.73;527.13;1634.61;10;0.38;stop;18;1;7518
559;2558.56;303.29;2572.75;301.97;2569.94;271.59;2555.75;272.9;10;0.51;stop;7;1;7518
560;2109.71;2098.45;2110.35;2081.25;2070.79;2079.8;2070.15;2097.0;10;0.54;stop;-1;;
561;443.01;1249.31;469.9;1248.81;469.64;1235.06;442.75;1235.57;10;0.48;stop;-1;;
562;2529.18;1534.24;2543.57;1533.98;2543.07;1505.51;2528.68;1505.77;10;0.6;stop;16;1;7518
564;2546.54;121.98;2558.64;120.71;2556.09;96.27;2543.99;97.54;10;0.66;stop;4;1;7518
566;1559.88;1783.07;1564.83;1770.03;1537.25;1759.56;1532.3;1772.6;10;0.59;stop;14;1;7518
567;2289.73;1279.67;2290.21;1265.93;2258.27;1264.8;2257.79;1278.54;10;0.61;stop;13;1;7518
568;2309.63;561.34;2338.84;558.2;2337.37;544.54;2308.16;547.67;10;0.66;stop;7;1;7518
569;3654.41;900.7;3684.2;897.21;3682.47;882.43;3652.67;885.92;10;0.63;stop;6;1;7518
570;1601.77;1650.84;1601.89;1640.03;1579.73;1639.79;1579.61;1650.6;10;0.46;stop;14;1;7518
573;861.95;1614.01;875.69;1613.34;874.3;1584.74;860.56;1585.4;10;0.49;stop;-1;;
575;1060.27;1651.74;1060.42;1639.18;1035.04;1638.89;1034.89;1651.45;10;0.59;stop;14;1;7518
578;92.51;878.12;95.28;849.94;78.47;848.29;75.7;876.47;10;0.39;stop;-1;;
580;3607.4;905.2;3640.38;903.57;3639.48;885.43;3606.5;887.06;10;0.61;stop;6;1;7518
583;3532.23;837.21;3542.67;802.9;3524.34;797.32;3513.9;831.63;10;0.44;stop;6;1;7517
584;1501.33;970.57;1504.21;937.65;1488.92;936.31;1486.04;969.23;10;0.45;stop;10;1;6420
591;826.02;1689.68;826.33;1673.51;796.79;1672.94;796.48;1689.11;10;0.55;stop;18;1;7518
592;1825.19;887.07;1841.06;885.48;1837.71;852.18;1821.85;853.77;10;0.64;stop;1;1;7518
595;700.39;1687.88;728.4;1687.79;728.36;1673.06;700.35;1673.14;10;0.37;stop;18;1;5762
598;851.3;1952.32;881.91;1950.9;881.2;1935.68;850.59;1937.1;10;0.45;stop;-1;;
603;2552.94;87.48;2579.81;83.24;2577.81;70.58;2550.94;74.83;10;0.55;stop;4;1;7518
611;3708.05;246.26;3723.73;206.34;3707.57;199.99;3691.89;239.91;9;0.54;stop;6;1;7518
613;3415.03;1287.45;3456.52;1279.51;3453.1;1261.61;3411.6;1269.55;9;0.43;stop;11;1;7518
615;3719.38;321.44;3730.43;292.99;3715.0;286.99;3703.95;315.45;10;0.53;stop;6;1;7518
624;3513.73;170.12;3528.92;166.92;3522.21;135.04;3507.02;138.24;10;0.48;stop;-1;;
625;615.1;1686.28;616.0;1672.51;591.46;1670.91;590.56;1684.68;10;0.39;stop;18;1;7518
626;553.33;1686.39;579.66;1685.51;579.17;1670.8;552.84;1671.68;10;0.46;stop;18;1;7518
627;459.53;1684.74;460.5;1671.44;435.78;1669.63;434.81;1682.94;10;0.38;stop;18;1;7518
628;1690.43;1657.33;1691.41;1641.91;1679.82;1641.17;1678.83;1656.59;10;0.39;stop;14;1;6586
653;1498.31;1006.45;1500.69;975.79;1486.32;974.67;1483.94;1005.34;10;0.53;stop;10;5;7518
853;1967.93;766.34;1981.54;765.0;1978.75;736.66;1965.14;738.0;10;0.81;stop;9;2920;7518
874;2093.56;1091.49;2122.07;1090.18;2121.44;1076.39;2092.93;1077.69;10;0.78;move;-1;;
884;1932.9;744.14;1955.28;742.9;1951.63;676.74;1929.25;677.97;9;0.82;move;-1;;
1070;3232.93;1369.15;3245.69;1336.54;3231.13;1330.85;3218.38;1363.46;10;0.8;stop;-1;;
1363;1540.32;1083.47;1572.08;1082.16;1571.43;1066.4;1539.67;1067.72;10;0.75;move;-1;;
1436;1289.5;1084.27;1317.43;1083.64;1317.12;1070.11;1289.2;1070.74;10;0.71;move;-1;;
1461;1748.14;1055.41;1777.36;1053.44;1776.48;1040.46;1747.26;1042.44;10;0.78;move;-1;;
1465;2545.63;155.56;2560.25;155.04;2559.24;126.81;2544.63;127.33;10;0.64;stop;4;381;7518
1516;3232.93;1253.99;3250.29;1253.24;3248.94;1221.95;3231.59;1222.7;10;0.73;move;-1;;
1573;1408.64;1086.09;1435.06;1084.54;1434.24;1070.53;1407.81;1072.09;10;0.76;move;-1;;
1653;3584.2;1251.79;3587.51;1236.59;3560.48;1230.71;3557.18;1245.91;10;0.36;stop;11;445;6116
1738;1915.03;1073.84;1946.23;1073.3;1945.97;1058.04;1914.77;1058.57;10;0.8;move;-1;;
1778;1770.59;1078.75;1806.53;1077.44;1805.97;1062.12;1770.03;1063.43;10;0.78;move;-1;;
1783;2069.74;1045.61;2071.33;1032.2;2043.45;1028.89;2041.86;1042.3;10;0.8;move;-1;;
1880;2093.45;1052.39;2121.33;1051.3;2120.8;1037.86;2092.92;1038.95;10;0.78;move;-1;;
1887;2000.99;1301.57;2015.35;1300.79;2013.76;1271.3;1999.4;1272.08;10;0.78;move;-1;;
1981;2717.56;35.28;2744.31;32.28;2742.68;17.69;2715.92;20.69;10;0.49;stop;4;602;7518
2017;2813.7;21.83;2841.12;19.04;2839.66;4.66;2812.24;7.44;10;0.68;stop;4;621;7518
2038;2848.83;16.86;2876.33;14.88;2875.31;0.72;2847.81;2.69;10;0.74;stop;4;631;7518
2067;2903.34;12.37;2930.62;10.68;2929.79;-2.76;2902.51;-1.07;10;0.57;stop;4;643;6885
2081;2767.76;29.26;2802.6;24.31;2800.28;8.01;2765.45;12.96;10;0.53;stop;4;647;5633
2113;2002.45;1335.05;2017.42;1334.34;2016.05;1305.33;2001.08;1306.04;10;0.78;move;-1;;
2334;2017.4;1281.29;2033.13;1280.38;2031.1;1245.46;2015.37;1246.37;10;0.79;move;-1;;
2363;42.53;1100.85;77.8;1100.39;77.58;1083.52;42.31;1083.98;10;0.75;stop;-1;;
2452;2007.06;1369.65;2020.46;1369.64;2020.44;1342.73;2007.04;1342.74;10;0.8;move;-1;;
2483;2272.79;1040.41;2299.35;1039.36;2298.83;1026.21;2272.27;1027.26;10;0.77;move;-1;;
2567;2012.54;1405.12;2025.51;1405.02;2025.27;1375.88;2012.3;1375.98;10;0.81;move;-1;;
2703;2009.95;1442.88;2023.55;1442.8;2023.37;1412.37;2009.76;1412.45;10;0.78;move;-1;;
2843;2012.35;1488.22;2028.68;1488.2;2028.65;1454.22;2012.32;1454.24;10;0.81;move;-1;;
3040;1950.92;341.21;1967.62;339.52;1964.08;304.54;1947.38;306.23;10;0.79;stop;2;4947;7518
3089;90.13;1098.62;121.18;1098.1;120.93;1082.95;89.88;1083.46;10;0.79;stop;-1;;
3107;2051.12;1792.54;2052.2;1768.66;2039.57;1768.09;2038.49;1791.97;10;0.57;stop;15;1214;6364
3134;2159.87;1088.0;2159.92;1074.34;2133.13;1074.25;2133.08;1087.91;10;0.75;move;-1;;
3724;2279.94;1065.51;2310.54;1063.65;2309.68;1049.49;2279.08;1051.35;10;0.79;move;-1;;
4423;2114.6;1071.83;2148.19;1068.82;2146.9;1054.42;2113.31;1057.43;10;0.77;move;-1;;
4573;3750.53;1257.18;3753.52;1241.93;3721.34;1235.63;3718.36;1250.88;10;0.75;move;-1;;
4599;518.82;1687.02;540.69;1686.76;540.56;1675.79;518.69;1676.05;10;0.38;stop;18;2003;5946
4625;3741.19;148.16;3749.76;124.09;3738.19;119.97;3729.62;144.04;10;0.46;stop;6;2017;5641
4632;2346.87;1064.5;2380.47;1063.55;2380.0;1047.12;2346.41;1048.07;10;0.79;move;-1;;
4739;135.31;1097.34;167.35;1096.67;167.03;1081.41;134.99;1082.08;10;0.74;move;-1;;
4779;2373.35;1044.07;2383.67;1026.31;2363.65;1014.68;2353.33;1032.44;10;0.66;move;-1;;
4914;178.93;1096.7;230.08;1095.98;229.82;1077.36;178.67;1078.09;9;0.69;move;-1;;
4955;1908.69;936.23;1923.33;935.03;1920.81;904.27;1906.17;905.47;10;0.78;move;-1;;
4961;2439.36;1038.19;2470.18;1037.33;2469.77;1022.81;2438.95;1023.67;10;0.78;move;-1;;
5003;2562.98;1060.22;2563.06;1045.94;2532.89;1045.78;2532.82;1060.06;10;0.7;move;-1;;
5035;2540.04;1040.17;2540.19;1023.36;2506.33;1023.08;2506.19;1039.89;10;0.8;move;-1;;
5056;1900.83;897.62;1916.89;896.29;1913.95;860.76;1897.89;862.09;10;0.8;move;-1;;
5154;3172.78;1158.09;3174.28;1143.46;3146.91;1140.66;3145.41;1155.29;10;0.56;move;-1;;
5239;275.45;56.15;306.72;52.97;305.33;39.25;274.06;42.42;10;0.69;stop;-1;;
5312;2977.82;1172.31;2979.88;1148.64;2918.59;1143.31;2916.53;1166.98;9;0.81;stop;11;2379;7518
5340;2478.89;1063.89;2507.99;1061.42;2506.73;1046.61;2477.64;1049.08;10;0.57;move;-1;;
5360;234.55;63.6;266.85;59.56;265.13;45.85;232.84;49.89;10;0.71;stop;-1;;
5375;2628.75;1041.78;2628.98;1025.37;2590.87;1024.85;2590.65;1041.25;10;0.77;move;-1;;
5391;2575.51;1130.58;2611.81;1129.85;2611.49;1113.8;2575.19;1114.52;10;0.79;move;-1;;
5451;1785.55;114.69;1785.6;95.15;1773.29;95.12;1773.25;114.67;10;0.41;stop;1;2439;7518
5467;2215.79;1068.99;2247.96;1067.49;2247.27;1052.76;2215.1;1054.26;10;0.77;move;-1;;
5469;2579.75;1062.03;2610.83;1061.63;2610.62;1046.22;2579.55;1046.62;10;0.72;move;-1;;
5520;3125.33;1128.91;3127.54;1113.01;3091.24;1107.96;3089.03;1123.87;10;0.82;move;-1;;
5559;2666.86;1038.27;2667.38;1024.32;2640.18;1023.29;2639.66;1037.24;10;0.83;move;-1;;
5561;357.45;1663.33;383.02;1662.75;382.71;1648.86;357.14;1649.44;10;0.71;move;-1;;
5580;1957.3;1976.83;1966.36;1946.62;1953.2;1942.67;1944.14;1972.88;10;0.79;move;-1;;
5663;1899.72;2098.12;1914.54;2094.56;1907.28;2064.38;1892.46;2067.94;10;0.81;stop;-1;;
5697;260.09;1097.67;287.13;1097.28;286.94;1083.9;259.9;1084.28;10;0.74;move;-1;;
5741;2705.1;1040.87;2705.71;1025.59;2676.73;1024.44;2676.12;1039.72;10;0.81;move;-1;;
5834;1936.48;2031.09;1947.33;2004.5;1935.77;1999.78;1924.92;2026.38;10;0.79;move;-1;;
5900;2668.74;1062.16;2668.8;1045.43;2639.25;1045.34;2639.2;1062.07;10;0.79;move;-1;;
5902;1498.41;1692.66;1498.82;1678.7;1469.34;1677.84;1468.93;1691.8;10;0.52;stop;14;2656;7518
5929;2748.33;1043.27;2748.69;1027.44;2718.12;1026.73;2717.75;1042.56;10;0.8;move;-1;;
5966;1865.03;942.19;1866.13;909.55;1849.91;909.0;1848.81;941.64;10;0.82;move;-1;;
6121;2466.42;1132.48;2501.74;1131.3;2501.2;1115.27;2465.89;1116.45;10;0.77;move;-1;;
6170;1884.79;201.44;1898.9;201.02;1897.93;168.69;1883.82;169.11;10;0.75;move;-1;;
6202;2010.77;1532.06;2026.51;1531.03;2024.23;1496.44;2008.49;1497.47;10;0.82;move;-1;;
6218;1571.51;553.45;1594.29;553.37;1594.24;540.05;1571.46;540.13;10;0.62;stop;-1;;
6258;1626.72;556.8;1627.1;541.97;1596.4;541.2;1596.03;556.03;10;0.58;stop;-1;;
6313;1768.21;1104.85;1798.84;1101.65;1797.39;1087.77;1766.76;1090.97;10;0.77;move;-1;;
6318;2333.16;1132.08;2368.3;1131.04;2367.84;1115.67;2332.7;1116.71;10;0.75;move;-1;;
6333;1849.81;891.31;1865.18;891.04;1864.56;855.82;1849.19;856.09;10;0.79;move;-1;;
6339;1942.87;1376.02;1958.99;1373.28;1953.19;1339.17;1937.07;1341.91;10;0.54;stop;14;2871;7518
6423;2018.43;1612.24;2034.4;1611.23;2032.32;1578.26;2016.35;1579.27;10;0.79;move;-1;;
6505;2795.35;1043.5;2795.99;1029.73;2767.08;1028.38;2766.43;1042.15;10;0.8;move;-1;;
6518;1653.71;1040.97;1676.79;1040.11;1676.29;1026.78;1653.21;1027.64;10;0.58;stop;10;2942;7518
6533;1900.54;850.73;1916.02;849.49;1913.21;814.27;1897.73;815.51;10;0.75;move;-1;;
6537;2651.51;1018.23;2654.77;1005.0;2629.99;998.9;2626.73;1012.12;10;0.54;stop;6;3198;7518
6570;1733.72;1109.25;1763.01;1106.83;1761.91;1093.5;1732.62;1095.92;10;0.81;move;-1;;
6608;2718.38;1063.82;2719.03;1047.94;2687.99;1046.68;2687.35;1062.56;10;0.79;move;-1;;
6626;2028.82;1661.2;2029.21;1627.35;2014.43;1627.18;2014.04;1661.03;10;0.81;move;-1;;
6627;2182.78;1142.31;2199.17;1127.41;2186.35;1113.31;2169.96;1128.21;10;0.71;move;-1;;
6648;1589.4;1693.52;1589.98;1679.21;1562.85;1678.1;1562.27;1692.42;10;0.41;stop;14;3019;7518
6692;2885.1;1049.32;2886.05;1035.1;2855.4;1033.05;2854.45;1047.28;10;0.83;move;-1;;
6723;2033.55;1703.38;2034.64;1675.5;2021.7;1675.0;2020.61;1702.87;10;0.79;move;-1;;
6752;2563.27;1039.29;2585.77;1022.6;2577.61;1011.59;2555.1;1028.28;10;0.79;move;-1;;
6768;1887.18;92.75;1901.13;91.27;1898.07;62.5;1884.12;63.98;10;0.77;move;-1;;
6791;3245.42;1329.89;3257.56;1296.68;3243.02;1291.36;3230.88;1324.57;10;0.78;stop;-1;;
6864;727.33;1688.31;727.35;1672.07;719.63;1672.07;719.62;1688.3;10;0.48;stop;18;3111;7518
6886;3175.66;1136.67;3177.77;1120.71;3143.09;1116.14;3140.98;1132.1;10;0.81;move;-1;;
6913;2939.23;1056.18;2941.26;1040.87;2907.02;1036.32;2904.99;1051.63;10;0.82;move;-1;;
6952;1846.56;849.33;1861.27;849.1;1860.79;817.92;1846.08;818.15;10;0.79;move;-1;;
6960;2028.6;1746.94;2033.04;1713.27;2018.21;1711.31;2013.77;1744.98;10;0.81;move;-1;;
6969;2759.86;1065.1;2760.14;1050.46;2730.89;1049.9;2730.61;1064.54;10;0.78;move;-1;;
7050;3810.81;96.76;3826.88;54.03;3807.31;46.68;3791.25;89.4;9;0.64;stop;6;3193;7518
7070;2988.82;1063.9;2990.48;1047.72;2959.62;1044.54;2957.95;1060.71;10;0.83;move;-1;;
7217;3031.18;1067.05;3033.61;1050.8;2999.57;1045.7;2997.14;1061.95;10;0.84;move;-1;;
7247;2023.1;1794.4;2028.28;1763.87;2015.65;1761.72;2010.47;1792.26;10;0.78;move;-1;;
7263;1685.03;1109.5;1714.87;1106.65;1713.59;1093.25;1683.76;1096.1;10;0.8;move;-1;;
7272;1935.58;849.05;1949.57;848.25;1947.92;819.33;1933.93;820.13;10;0.77;move;-1;;
7280;2843.44;1068.58;2844.13;1052.57;2809.92;1051.1;2809.23;1067.11;10;0.77;move;-1;;
7329;3482.74;1205.55;3485.25;1189.16;3446.32;1183.2;3443.82;1199.59;10;0.72;move;-1;;
7354;3070.69;1073.88;3073.28;1058.0;3038.81;1052.37;3036.22;1068.25;10;0.83;move;-1;;
7389;2796.96;1066.47;2797.6;1051.7;2767.57;1050.41;2766.93;1065.18;10;0.75;move;-1;;
7390;3617.18;2084.91;3648.86;2069.81;3640.95;2053.21;3609.27;2068.32;10;0.47;stop;-1;;
7391;1970.79;1942.3;1982.85;1899.09;1964.46;1893.95;1952.4;1937.16;9;0.73;move;-1;;
7464;1636.3;1111.08;1670.98;1108.99;1670.07;1093.92;1635.4;1096.01;10;0.8;move;-1;;
7479;2891.54;1072.16;2893.42;1056.9;2863.07;1053.15;2861.19;1068.42;10;0.82;move;-1;;
7492;3165.94;1086.82;3168.73;1069.8;3132.19;1063.81;3129.4;1080.82;10;0.84;move;-1;;
7534;2595.9;1007.44;2604.19;980.78;2592.22;977.06;2583.93;1003.72;10;0.78;move;-1;;
7538;1932.65;23.84;1944.91;23.36;1944.0;0.35;1931.74;0.83;10;0.47;stop;2;3389;5808
7610;3120.33;1390.22;3124.82;1377.57;3112.92;1373.35;3108.43;1385.99;10;0.4;stop;13;3424;7518
7618;3204.58;1092.71;3206.87;1076.81;3173.23;1071.98;3170.95;1087.87;10;0.81;move;-1;;
7673;2275.21;1116.41;2309.42;1114.97;2308.79;1099.84;2274.58;1101.28;10;0.76;move;-1;;
7689;1849.38;769.66;1864.1;768.93;1862.46;735.59;1847.75;736.32;10;0.79;move;-1;;
7701;3127.51;1630.94;3137.55;1594.47;3119.05;1589.38;3109.01;1625.84;10;0.7;stop;-1;;
7742;451.36;31.84;483.4;28.62;481.92;13.87;449.88;17.09;10;0.67;stop;-1;;
7744;1982.11;1882.06;1988.22;1850.16;1973.39;1847.31;1967.28;1879.22;10;0.82;move;-1;;
7763;3291.32;588.05;3304.64;586.78;3302.12;560.39;3288.8;561.66;10;0.71;stop;8;3503;7518
7830;487.04;26.71;517.38;23.9;516.08;9.85;485.74;12.66;10;0.6;stop;-1;;
7878;2196.83;1046.29;2228.84;1044.47;2227.98;1029.34;2195.97;1031.16;10;0.77;move;-1;;
7990;3033.33;1136.92;3035.43;1122.45;3001.92;1117.58;2999.82;1132.05;10;0.82;move;-1;;
8008;1844.44;725.14;1859.21;724.57;1857.93;691.23;1843.16;691.8;10;0.79;move;-1;;
8022;3822.72;1157.64;3838.14;1156.89;3836.65;1126.11;3821.23;1126.86;10;0.54;stop;-1;;
8044;2931.41;1076.05;2932.97;1061.15;2903.59;1058.08;2902.03;1072.97;10;0.83;move;-1;;
8181;2146.66;1286.18;2197.04;1283.5;2196.03;1264.47;2145.65;1267.16;9;0.67;stop;13;3717;7081
8196;1840.97;681.07;1862.76;679.2;1854.65;584.56;1832.87;586.42;9;0.76;move;-1;;
8305;2286.88;76.28;2318.54;73.56;2317.37;59.85;2285.71;62.56;10;0.4;stop;4;3777;6879
8317;2594.43;969.92;2609.16;969.54;2608.32;936.96;2593.59;937.34;10;0.74;stop;6;3812;5765
8337;1883.8;927.21;1900.01;925.7;1896.95;893.04;1880.74;894.55;10;0.79;move;-1;;
8470;1878.55;879.63;1894.26;878.84;1892.45;842.74;1876.74;843.54;10;0.79;move;-1;;
8500;3827.58;40.67;3837.23;14.78;3824.3;9.96;3814.65;35.85;10;0.75;stop;6;3851;6522
8513;3819.31;382.95;3842.33;379.22;3840.06;365.18;3817.04;368.91;10;0.49;stop;6;3862;5617
