vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;764.2;1688.96;764.46;1674.18;735.25;1673.66;734.99;1688.45;10;0.76;stop;18;1;7518
274;1976.18;567.66;2005.19;565.26;2004.07;551.72;1975.06;554.12;10;0.77;stop;-1;;
276;2578.38;1149.52;2604.52;1148.75;2604.12;1135.35;2577.98;1136.12;10;0.77;stop;11;1;6732
277;2977.63;1172.69;2979.62;1150.01;2920.37;1144.81;2918.38;1167.49;9;0.75;stop;11;1;2342
278;2428.12;511.31;2459.11;507.52;2457.38;493.32;2426.39;497.1;10;0.78;stop;7;1;7518
279;1881.34;856.44;1896.55;855.35;1894.16;822.06;1878.95;823.15;10;0.79;move;-1;;
280;475.83;1072.0;508.07;1071.0;507.61;1056.12;475.37;1057.12;10;0.76;stop;10;1;7518
281;2749.52;1113.6;2778.08;1111.98;2777.23;1097.03;2748.67;1098.65;10;0.76;move;-1;;
282;2511.32;1021.32;2541.44;1019.78;2540.68;1004.81;2510.56;1006.34;10;0.76;stop;6;1;3253
283;2639.25;41.78;2668.56;38.49;2667.0;24.6;2637.69;27.89;10;0.76;stop;4;1;7518
284;2311.12;1043.95;2339.11;1041.94;2338.13;1028.3;2310.14;1030.31;10;0.75;stop;-1;;
285;2782.83;1157.37;2783.32;1138.61;2745.84;1137.63;2745.35;1156.39;9;0.78;stop;11;1;7518
286;2012.37;1974.65;2021.66;1938.74;2006.13;1934.72;1996.84;1970.63;10;0.75;stop;15;1;7518
287;3211.48;1508.14;3219.82;1473.17;3203.83;1469.36;3195.5;1504.33;10;0.74;stop;-1;;
288;988.99;1183.59;1016.4;1182.27;1015.76;1168.79;988.35;1170.1;10;0.75;stop;12;1;7518
289;2615.74;951.57;2630.49;949.87;2626.38;914.24;2611.64;915.94;10;0.75;stop;6;1;7518
290;2153.18;1160.0;2184.13;1158.38;2183.32;1142.88;2152.37;1144.5;10;0.76;stop;11;1;7518
291;2436.13;1306.29;2466.6;1305.55;2466.24;1290.77;2435.77;1291.52;10;0.74;stop;13;1;7518
293;1807.16;677.61;1821.48;676.23;1818.72;647.64;1804.4;649.02;10;0.79;stop;1;1;7518
294;2441.99;1042.09;2471.09;1040.89;2470.51;1026.78;2441.41;1027.99;10;0.76;stop;-1;;
295;3273.65;1120.92;3276.14;1105.81;3246.67;1100.95;3244.18;1116.07;10;0.77;move;-1;;
296;1354.12;1693.08;1354.13;1678.56;1325.63;1678.54;1325.62;1693.06;10;0.77;stop;14;1;7518
297;2156.78;554.35;2184.9;550.67;2183.09;536.9;2154.98;540.58;10;0.77;move;-1;;
298;3693.45;896.76;3727.38;893.35;3725.93;878.86;3691.99;882.27;10;0.77;stop;6;1;7518
299;1035.68;637.72;1036.6;624.35;1009.95;622.51;1009.02;635.88;10;0.75;stop;-1;;
300;580.4;1069.41;612.09;1067.36;611.17;1053.09;579.47;1055.14;10;0.76;stop;10;1;7518
301;1772.43;225.63;1788.15;224.47;1785.94;194.56;1770.22;195.72;10;0.8;stop;1;1;7518
302;2361.84;515.09;2389.08;511.95;2387.54;498.54;2360.29;501.68;10;0.78;stop;7;1;7518
303;2935.45;467.08;2964.37;463.15;2962.55;449.79;2933.63;453.73;10;0.75;stop;7;1;7518
304;338.4;1074.92;365.35;1073.72;364.73;1059.76;337.77;1060.96;10;0.75;stop;10;1;7191
305;154.23;1188.53;183.77;1188.01;183.51;1173.03;153.96;1173.55;10;0.76;stop;-1;;
306;2080.47;1068.53;2109.43;1068.09;2109.22;1054.34;2080.26;1054.79;10;0.75;stop;-1;;
307;1925.79;1063.01;1948.35;1036.5;1937.46;1027.24;1914.9;1053.75;10;0.8;move;-1;;
308;1464.61;1174.22;1493.07;1172.0;1491.89;1156.78;1463.43;1159.0;10;0.74;stop;12;1;7518
309;3059.15;1185.07;3060.98;1171.04;3030.85;1167.11;3029.02;1181.15;10;0.77;stop;11;1;7518
310;1266.74;1653.86;1267.21;1639.98;1238.63;1639.01;1238.16;1652.9;10;0.75;stop;14;1;7518
311;3293.74;1361.8;3305.16;1324.37;3287.51;1318.98;3276.09;1356.42;10;0.75;stop;11;1;7518
312;2209.63;529.62;2241.68;525.83;2239.93;511.01;2207.88;514.8;10;0.78;stop;7;1;7518
313;719.67;1184.94;746.07;1183.49;745.25;1168.56;718.85;1170.01;10;0.75;stop;12;1;7518
314;1927.44;1247.73;1941.73;1244.79;1935.81;1216.02;1921.52;1218.96;10;0.72;stop;-1;;
315;2099.1;1284.87;2130.06;1281.76;2128.65;1267.76;2097.69;1270.87;10;0.76;stop;13;1;7518
316;2584.11;621.01;2598.25;619.64;2595.01;586.12;2580.88;587.48;10;0.77;stop;7;1;7518
317;1402.12;1118.86;1437.57;1116.04;1436.26;1099.64;1400.81;1102.46;10;0.81;move;-1;;
318;3390.94;1002.21;3405.2;974.29;3391.87;967.48;3377.61;995.39;10;0.77;stop;6;1;7518
319;766.04;2046.83;781.55;2046.28;780.41;2014.42;764.9;2014.97;10;0.75;stop;-1;;
320;2502.32;504.21;2530.76;501.35;2529.43;488.04;2500.99;490.9;10;0.76;stop;7;1;7518
321;3286.58;549.68;3299.95;548.49;3297.48;520.94;3284.12;522.14;10;0.76;stop;8;1;7518
322;884.09;1143.75;912.0;1143.69;911.97;1129.88;884.06;1129.93;10;0.8;move;-1;;
323;2118.27;1051.35;2148.12;1049.88;2147.36;1034.4;2117.51;1035.87;10;0.77;stop;-1;;
324;2101.82;536.91;2129.05;533.4;2127.25;519.46;2100.02;522.98;10;0.8;stop;7;1;7518
325;2139.71;534.66;2168.57;531.42;2166.98;517.22;2138.12;520.46;10;0.77;stop;7;1;7518
326;2564.99;407.25;2579.52;406.09;2577.01;374.62;2562.48;375.78;10;0.76;stop;7;1;7518
327;2158.45;1052.71;2189.39;1051.36;2188.74;1036.42;2157.8;1037.76;10;0.76;stop;-1;;
328;3434.27;968.93;3447.22;943.29;3434.79;937.01;3421.84;962.65;10;0.76;stop;6;1;7518
329;761.97;2046.32;762.38;2015.13;746.97;2014.93;746.56;2046.12;10;0.75;stop;-1;;
330;1951.79;368.66;1966.32;366.35;1961.43;335.59;1946.9;337.9;10;0.77;stop;2;1;1203
331;3485.55;415.52;3513.53;412.1;3511.95;399.17;3483.97;402.59;10;0.73;stop;6;1;7518
332;2580.93;581.62;2594.9;580.55;2592.57;550.13;2578.6;551.2;10;0.74;stop;7;1;7518
333;2588.84;670.78;2603.37;670.42;2602.66;642.09;2588.13;642.46;10;0.76;stop;7;1;7518
334;549.12;1070.51;573.43;1069.87;573.06;1055.74;548.76;1056.38;10;0.72;stop;10;1;7518
335;1498.77;1112.7;1521.13;1111.92;1520.73;1100.18;1498.37;1100.95;10;0.5;move;-1;;
336;1279.95;1692.83;1280.19;1678.16;1250.17;1677.67;1249.93;1692.34;10;0.75;stop;14;1;7518
337;1164.38;1892.85;1178.71;1892.7;1178.43;1866.9;1164.1;1867.05;10;0.74;stop;-1;;
338;1799.03;353.22;1813.69;352.05;1811.1;319.53;1796.43;320.7;10;0.78;stop;1;1;7518
339;3692.78;855.64;3725.06;854.94;3724.72;839.36;3692.44;840.06;10;0.77;stop;6;1;7518
340;1259.91;1053.03;1286.52;1050.83;1285.4;1037.22;1258.79;1039.42;10;0.75;stop;10;1;7518
341;2607.41;1039.05;2635.89;1038.95;2635.84;1025.32;2607.36;1025.42;10;0.74;stop;-1;;
342;2224.64;1068.87;2257.99;1067.9;2257.55;1052.88;2224.2;1053.85;10;0.75;stop;-1;;
343;1792.14;1660.68;1820.74;1659.66;1820.24;1645.7;1791.64;1646.72;10;0.73;stop;14;1;7518
344;3642.39;525.21;3652.54;496.01;3638.23;491.04;3628.09;520.24;10;0.75;stop;6;1;7518
345;1407.14;1140.02;1440.03;1138.11;1439.11;1122.35;1406.22;1124.26;10;0.8;move;-1;;
346;1731.3;1698.45;1731.96;1683.39;1704.07;1682.17;1703.41;1697.23;10;0.76;stop;14;1;7518
347;784.51;631.16;785.59;617.54;757.8;615.34;756.72;628.96;10;0.75;stop;-1;;
348;2582.68;48.43;2611.2;45.85;2609.94;32.0;2581.43;34.59;10;0.74;stop;4;1;7518
349;1163.67;1929.63;1180.22;1929.38;1179.71;1895.37;1163.16;1895.62;10;0.74;stop;-1;;
350;1776.98;268.12;1792.24;266.71;1789.18;233.63;1773.92;235.04;10;0.78;stop;1;1;7518
351;2572.61;474.69;2586.23;474.17;2585.14;445.56;2571.52;446.08;10;0.74;stop;7;1;7518
352;2899.18;469.29;2926.91;466.32;2925.51;453.21;2897.77;456.18;10;0.79;stop;7;1;7518
353;2198.63;1050.35;2227.45;1048.83;2226.74;1035.4;2197.92;1036.92;10;0.76;stop;-1;;
354;2039.75;1604.21;2054.66;1604.06;2054.31;1568.29;2039.41;1568.44;10;0.77;stop;15;1;7518
355;2565.6;367.2;2578.17;366.29;2576.4;341.55;2563.83;342.46;10;0.75;stop;7;1;7518
357;1344.41;1179.54;1375.32;1178.25;1374.72;1163.83;1343.81;1165.12;10;0.74;stop;12;1;7518
358;1672.38;1168.24;1700.84;1167.23;1700.37;1153.76;1671.91;1154.77;10;0.75;stop;12;1;7518
359;2607.71;908.43;2623.48;907.34;2620.91;870.2;2605.15;871.28;10;0.73;stop;6;1;3063
360;1761.39;61.9;1776.55;61.45;1775.61;29.79;1760.45;30.24;10;0.71;stop;1;1;5613
361;2792.98;500.85;2824.45;496.54;2822.41;481.65;2790.94;485.96;10;0.81;move;-1;;
362;3566.74;611.04;3577.4;583.97;3563.88;578.65;3553.23;605.72;10;0.77;stop;6;1;7518
363;726.06;1145.85;726.66;1131.69;696.13;1130.4;695.53;1144.56;10;0.79;move;-1;;
364;2393.82;1062.02;2419.74;1059.75;2418.55;1046.23;2392.64;1048.5;10;0.74;stop;-1;;
365;3828.93;39.98;3837.18;15.8;3824.82;11.58;3816.57;35.76;10;0.52;stop;-1;;
366;2674.9;1130.75;2704.1;1130.07;2703.78;1116.44;2674.58;1117.12;10;0.77;move;-1;;
367;3310.8;1044.8;3327.9;1013.28;3313.58;1005.51;3296.48;1037.03;10;0.74;stop;6;1;7518
369;1330.31;1051.69;1361.16;1050.68;1360.69;1036.31;1329.84;1037.32;10;0.73;stop;10;1;7518
370;1933.61;1975.04;1937.67;1948.63;1925.14;1946.71;1921.08;1973.12;10;0.74;stop;-1;;
371;667.21;1062.04;693.05;1057.95;691.23;1046.4;665.39;1050.48;10;0.73;stop;10;1;7518
372;2015.55;1252.58;2030.26;1252.29;2029.57;1217.92;2014.87;1218.21;10;0.66;stop;-1;;
373;2686.93;1063.38;2687.51;1048.32;2656.44;1047.12;2655.86;1062.18;10;0.74;stop;-1;;
374;1340.44;1652.91;1341.17;1640.33;1315.69;1638.84;1314.96;1651.42;10;0.72;stop;14;1;7518
375;2173.58;533.96;2206.09;529.34;2203.98;514.54;2171.48;519.16;10;0.75;stop;7;1;7518
376;2133.09;1321.18;2166.23;1318.89;2165.16;1303.45;2132.02;1305.73;10;0.72;stop;13;1;7518
377;3097.87;1078.81;3099.71;1063.48;3067.6;1059.62;3065.76;1074.95;10;0.83;move;-1;;
378;2478.53;1306.11;2505.57;1304.82;2504.85;1289.82;2477.81;1291.12;10;0.74;stop;13;1;7518
379;3317.4;959.96;3333.33;953.34;3319.16;919.25;3303.23;925.88;10;0.64;stop;6;1;7518
380;3187.92;1203.69;3190.37;1187.58;3155.2;1182.25;3152.76;1198.36;10;0.73;stop;11;1;7518
381;2055.46;1643.8;2055.66;1619.93;2044.04;1619.83;2043.84;1643.7;10;0.7;stop;15;1;7518
382;813.3;1098.64;844.67;1097.71;844.2;1081.98;812.83;1082.92;10;0.75;move;-1;;
383;2054.2;562.12;2084.91;558.52;2083.18;543.75;2052.47;547.35;10;0.81;stop;-1;;
384;2454.79;63.51;2484.72;61.16;2483.58;46.74;2453.65;49.09;10;0.75;stop;4;1;7518
385;820.47;1153.91;855.69;1153.8;855.64;1137.71;820.42;1137.82;10;0.81;move;-1;;
386;1278.42;1652.62;1304.91;1651.94;1304.58;1639.13;1278.09;1639.81;10;0.71;stop;14;1;7518
387;1887.37;1699.14;1888.39;1683.57;1856.82;1681.49;1855.79;1697.05;10;0.69;stop;14;1;3350
388;436.39;1646.18;436.71;1632.9;409.7;1632.26;409.39;1645.54;10;0.73;stop;18;1;7518
389;2099.81;1160.07;2134.13;1157.95;2133.19;1142.81;2098.87;1144.93;10;0.73;stop;11;1;7518
390;1178.69;1858.28;1179.21;1827.49;1163.56;1827.22;1163.04;1858.01;10;0.72;stop;-1;;
391;3738.57;271.98;3746.61;245.86;3733.3;241.77;3725.27;267.89;10;0.73;stop;6;1;7518
392;3689.47;440.17;3722.69;435.35;3720.53;420.45;3687.31;425.27;10;0.72;stop;6;1;7518
393;3613.41;598.31;3626.6;567.21;3612.84;561.38;3599.65;592.47;10;0.77;stop;-1;;
394;743.07;1163.47;773.05;1161.77;772.16;1146.15;742.19;1147.85;10;0.79;move;-1;;
395;555.58;1185.88;584.53;1185.68;584.42;1170.06;555.47;1170.26;10;0.76;stop;12;1;5709
396;521.19;1186.11;551.01;1184.76;550.38;1170.76;520.55;1172.11;10;0.74;stop;12;1;7518
397;2537.05;1824.13;2539.02;1792.48;2525.07;1791.62;2523.1;1823.27;10;0.62;stop;16;1;7518
398;234.09;63.92;266.4;59.78;264.66;46.24;232.35;50.38;10;0.71;stop;-1;;
399;516.98;1168.11;517.08;1153.35;486.15;1153.14;486.04;1167.9;10;0.78;move;-1;;
400;2006.84;995.55;2020.72;992.31;2013.91;963.07;2000.03;966.31;10;0.75;stop;9;1;7518
401;2336.75;72.67;2370.3;69.3;2368.75;53.89;2335.2;57.26;10;0.75;stop;4;1;7518
402;89.92;1190.72;138.84;1189.82;138.47;1169.9;89.56;1170.8;9;0.69;stop;-1;;
403;689.28;1649.21;689.76;1636.76;664.47;1635.79;663.99;1648.24;10;0.65;stop;18;1;7518
404;334.59;560.18;337.27;545.23;305.25;539.5;302.58;554.46;10;0.47;stop;-1;;
405;3374.6;1033.8;3390.83;1004.27;3377.27;996.82;3361.05;1026.35;10;0.73;stop;6;1;2945
406;2289.32;522.06;2318.51;519.32;2317.18;505.07;2287.99;507.8;10;0.77;stop;7;1;7518
407;186.13;1073.42;212.79;1073.39;212.78;1060.33;186.12;1060.36;10;0.72;stop;10;1;5188
408;1390.68;1177.72;1421.26;1176.59;1420.69;1161.15;1390.11;1162.28;10;0.71;stop;12;1;7518
409;1681.78;1041.45;1712.07;1039.69;1711.22;1025.18;1680.93;1026.93;10;0.73;stop;10;1;7518
410;2993.09;459.79;3021.14;456.58;3019.66;443.59;2991.61;446.79;10;0.72;stop;7;1;7518
412;360.54;1684.44;361.6;1670.21;332.75;1668.06;331.68;1682.29;10;0.72;stop;18;1;7518
413;3576.59;711.15;3583.44;683.42;3569.97;680.1;3563.12;707.83;10;0.74;stop;6;1;7518
414;186.96;1188.2;217.05;1186.93;216.4;1171.49;186.31;1172.76;10;0.71;stop;-1;;
415;1708.31;1168.68;1739.07;1167.88;1738.69;1153.32;1707.93;1154.12;10;0.76;stop;12;1;7518
416;2802.29;1263.63;2829.47;1262.29;2828.81;1248.87;2801.62;1250.21;10;0.72;stop;13;1;7518
417;1894.9;738.19;1909.64;737.13;1907.5;707.43;1892.77;708.49;10;0.79;move;-1;;
418;3542.72;803.13;3552.33;774.03;3537.28;769.06;3527.67;798.16;10;0.74;stop;6;1;7518
419;2826.55;1068.22;2827.55;1053.43;2795.82;1051.28;2794.82;1066.07;10;0.74;stop;-1;;
420;3347.55;916.04;3380.26;902.21;3374.32;888.18;3341.62;902.01;10;0.73;stop;6;1;7518
421;2705.85;1365.41;2720.48;1339.8;2708.4;1332.9;2693.77;1358.51;10;0.68;stop;13;1;7518
422;2093.15;560.88;2132.92;557.32;2131.42;540.49;2091.64;544.06;10;0.64;stop;-1;;
423;3766.81;196.85;3776.6;169.89;3763.19;165.02;3753.4;191.98;10;0.76;stop;6;1;7518
424;1468.9;193.26;1481.77;190.97;1476.35;160.55;1463.48;162.84;10;0.71;stop;-1;;
425;3520.08;411.82;3547.99;407.61;3545.86;393.49;3517.95;397.7;10;0.73;stop;6;1;7518
426;623.98;1236.92;654.37;1235.81;653.83;1221.2;623.44;1222.31;10;0.71;stop;12;1;7518
427;1623.68;1694.43;1623.98;1680.05;1594.95;1679.44;1594.65;1693.83;10;0.71;stop;14;1;7518
428;626.88;1218.8;654.89;1218.41;654.68;1203.7;626.68;1204.09;10;0.73;stop;12;1;7518
429;2031.38;1439.14;2049.68;1437.68;2045.8;1389.11;2027.51;1390.57;9;0.65;stop;15;1;2857
430;2815.9;2055.19;2830.23;2048.08;2815.9;2019.19;2801.57;2026.29;10;0.7;stop;-1;;
431;762.28;1144.03;792.31;1143.58;792.09;1129.41;762.07;1129.85;10;0.76;move;-1;;
432;2025.51;1053.89;2054.54;1052.19;2053.74;1038.61;2024.71;1040.31;10;0.77;move;-1;;
433;474.22;1646.33;474.35;1632.39;444.06;1632.11;443.93;1646.05;10;0.73;stop;18;1;7518
434;2536.68;1859.96;2538.6;1829.82;2524.32;1828.91;2522.4;1859.05;10;0.47;stop;16;1;7518
435;2384.86;68.84;2413.35;65.47;2411.77;52.1;2383.28;55.47;10;0.75;stop;4;1;4083
436;2560.33;334.35;2574.85;333.19;2572.67;305.77;2558.15;306.93;10;0.74;stop;7;1;7518
438;1794.65;268.44;1808.97;266.52;1805.12;237.81;1790.8;239.73;10;0.75;stop;-1;;
439;2330.92;1316.42;2331.29;1297.79;2289.08;1296.95;2288.71;1315.58;9;0.61;stop;13;1;7518
440;3650.0;1269.98;3654.04;1256.4;3623.12;1247.2;3619.08;1260.79;10;0.69;stop;11;1;7518
441;631.56;1649.63;661.28;1649.56;661.25;1634.43;631.53;1634.5;10;0.68;stop;18;1;7518
442;1811.01;557.43;1825.7;557.3;1825.46;528.2;1810.76;528.32;10;0.79;stop;1;1;7518
443;661.68;1243.82;676.34;1243.72;676.13;1215.24;661.47;1215.35;10;0.7;stop;12;1;7518
444;3031.97;1366.29;3042.64;1352.18;3010.03;1327.52;2999.36;1341.63;10;0.7;stop;13;1;7518
445;2611.7;495.49;2644.34;491.98;2642.8;477.64;2610.16;481.14;10;0.69;stop;7;1;7518
446;124.44;1078.11;148.69;1077.51;148.38;1065.01;124.13;1065.62;10;0.68;stop;10;1;7518
447;3252.62;1084.07;3255.75;1062.57;3173.95;1050.62;3170.81;1072.12;9;0.73;move;-1;;
448;3235.4;1110.33;3238.98;1085.54;3172.41;1075.92;3168.83;1100.71;9;0.78;move;-1;;
449;2065.99;98.35;2100.35;95.04;2098.95;80.52;2064.59;83.84;10;0.73;stop;4;1;7518
450;420.69;1074.74;446.42;1072.13;445.09;1059.01;419.36;1061.62;10;0.74;stop;10;1;4900
451;2355.12;560.16;2386.87;556.87;2385.25;541.22;2353.5;544.5;10;0.72;stop;7;1;7518
452;3717.81;394.6;3750.5;390.12;3748.44;375.09;3715.75;379.57;10;0.64;stop;-1;;
453;1962.29;1572.55;1978.76;1572.32;1978.21;1532.45;1961.74;1532.68;10;0.7;stop;14;1;3085
454;2572.28;1774.81;2573.12;1744.59;2558.47;1744.19;2557.63;1774.41;10;0.65;stop;16;1;7518
455;2034.35;1892.73;2039.4;1853.51;2022.02;1851.27;2016.97;1890.49;10;0.6;stop;15;1;7518
456;3757.06;114.89;3766.99;85.9;3754.18;81.51;3744.26;110.51;10;0.75;stop;6;1;7518
457;3725.04;191.8;3738.4;158.91;3724.34;153.2;3710.98;186.09;10;0.74;stop;6;1;7518
458;2016.27;1621.31;2027.88;1620.85;2026.98;1598.44;2015.37;1598.9;10;0.7;move;-1;;
459;392.96;1684.38;393.15;1669.42;365.01;1669.06;364.82;1684.01;10;0.66;stop;18;1;7518
460;483.0;1646.33;507.11;1646.13;507.0;1633.05;482.89;1633.25;10;0.69;stop;18;1;7518
461;274.84;56.21;306.28;53.27;305.01;39.65;273.56;42.59;10;0.69;stop;-1;;
462;2354.85;1065.87;2385.33;1063.77;2384.4;1050.25;2353.92;1052.35;10;0.79;stop;-1;;
463;1220.7;1514.42;1223.56;1485.15;1208.74;1483.7;1205.88;1512.97;10;0.69;stop;14;1;7518
464;279.16;1188.44;311.12;1185.99;310.06;1172.18;278.1;1174.64;10;0.72;stop;-1;;
465;1427.18;1654.81;1450.9;1654.2;1450.57;1641.44;1426.85;1642.05;10;0.56;stop;14;1;7518
466;1128.88;1182.66;1158.71;1182.48;1158.62;1167.65;1128.79;1167.83;10;0.7;stop;12;1;7518
468;2000.38;2008.08;2009.46;1980.02;1995.62;1975.54;1986.54;2003.6;10;0.68;stop;15;1;7518
469;2539.57;1724.12;2540.52;1695.2;2527.06;1694.76;2526.1;1723.67;10;0.69;stop;16;1;7518
470;2783.61;1064.63;2784.64;1049.52;2755.85;1047.55;2754.81;1062.67;10;0.71;stop;-1;;
471;1244.92;1692.45;1245.57;1678.19;1218.27;1676.93;1217.61;1691.19;10;0.69;stop;14;1;7518
472;2049.97;2162.39;2050.64;2130.92;2036.03;2130.61;2035.36;2162.08;10;0.64;stop;-1;;
473;2810.89;21.9;2839.16;20.09;2838.25;5.99;2809.98;7.8;10;0.37;stop;-1;;
474;2650.52;1019.85;2654.38;1006.76;2629.85;999.52;2625.99;1012.61;10;0.62;stop;6;1;2008
475;2038.57;1514.71;2051.74;1514.05;2050.43;1487.91;2037.26;1488.57;10;0.6;stop;15;1;5151
476;1231.8;1652.73;1232.07;1640.73;1206.64;1640.14;1206.37;1652.15;10;0.63;stop;14;1;7518
479;1361.69;1693.03;1388.19;1692.31;1387.81;1678.59;1361.31;1679.31;10;0.69;stop;14;1;7518
480;2035.62;99.55;2060.77;96.88;2059.38;83.82;2034.23;86.5;10;0.69;stop;4;1;7518
481;3347.26;898.38;3358.36;888.14;3336.18;864.12;3325.08;874.36;10;0.66;stop;6;1;7518
483;3030.19;458.64;3064.93;455.53;3063.56;440.23;3028.82;443.35;10;0.63;stop;7;1;7518
484;1086.16;1049.13;1107.71;1048.9;1107.59;1037.75;1086.04;1037.97;10;0.66;stop;10;1;7518
485;3126.88;1059.49;3128.6;1046.33;3105.62;1043.32;3103.9;1056.48;10;0.59;stop;6;1;7518
486;2013.15;566.23;2045.52;561.93;2043.6;547.52;2011.23;551.82;10;0.78;stop;-1;;
487;3811.71;95.94;3827.05;53.04;3808.29;46.33;3792.95;89.23;9;0.7;stop;-1;;
488;3315.16;1126.0;3316.76;1111.48;3285.78;1108.07;3284.18;1122.58;10;0.81;move;-1;;
489;655.46;1688.74;656.24;1673.82;625.17;1672.2;624.39;1687.12;10;0.61;stop;18;1;7518
490;1759.7;1697.26;1760.23;1683.23;1734.55;1682.24;1734.02;1696.27;10;0.67;stop;14;1;7518
491;1903.26;2112.56;1915.86;2084.66;1903.74;2079.19;1891.14;2107.09;10;0.81;move;-1;;
492;876.33;632.53;877.05;618.85;848.58;617.34;847.85;631.02;10;0.61;stop;-1;;
493;123.76;79.99;155.96;76.12;154.21;61.57;122.01;65.44;10;0.66;stop;-1;;
494;424.4;1684.52;425.02;1670.07;398.25;1668.92;397.63;1683.37;10;0.67;stop;18;1;7518
495;1948.91;1425.98;1965.92;1423.29;1958.68;1377.52;1941.68;1380.21;9;0.72;stop;14;1;7518
496;2590.17;2074.03;2631.33;2068.26;2628.33;2046.85;2587.17;2052.61;10;0.4;stop;-1;;
497;2410.55;1274.67;2440.14;1272.0;2438.95;1258.83;2409.36;1261.5;10;0.65;stop;-1;;
498;1761.26;95.75;1772.99;95.68;1772.84;69.63;1761.11;69.7;10;0.64;stop;1;1;3740
499;905.19;1184.29;933.32;1183.83;933.06;1168.08;904.93;1168.55;10;0.6;stop;12;1;7243
501;1459.67;1694.53;1460.14;1681.46;1432.7;1680.47;1432.23;1693.54;10;0.69;stop;14;1;7518
502;727.63;2046.29;728.46;2018.6;719.57;2018.33;718.74;2046.02;10;0.62;stop;-1;;
504;3404.04;1044.4;3419.98;1011.17;3403.14;1003.1;3387.2;1036.33;9;0.63;stop;6;1;7518
505;1423.99;1692.65;1424.76;1680.57;1399.76;1678.98;1398.99;1691.05;10;0.6;stop;14;1;7518
506;3119.2;1194.76;3120.32;1178.61;3109.55;1177.86;3108.43;1194.02;10;0.64;stop;11;1;7518
507;3347.6;1261.69;3360.48;1225.35;3342.4;1218.94;3329.52;1255.28;10;0.51;stop;11;1;7518
508;151.04;1674.93;151.75;1658.42;117.56;1656.95;116.85;1673.46;10;0.63;stop;17;1;7518
509;1470.96;226.6;1484.45;225.52;1482.17;196.96;1468.68;198.04;10;0.67;stop;-1;;
510;180.15;1073.55;181.25;1060.68;153.6;1058.32;152.5;1071.19;10;0.57;stop;10;1;5272
512;1460.69;877.91;1461.54;864.32;1431.68;862.46;1430.83;876.05;10;0.66;stop;10;1;7518
513;1214.55;1556.16;1218.04;1525.6;1204.76;1524.09;1201.28;1554.65;10;0.63;stop;14;1;5102
514;2145.98;1287.61;2196.47;1283.88;2195.02;1264.17;2144.53;1267.9;9;0.71;stop;13;1;3713
515;2377.69;1310.23;2409.12;1309.64;2408.81;1293.02;2377.38;1293.61;10;0.58;stop;13;1;7518
516;1213.34;1592.61;1213.63;1565.4;1200.91;1565.26;1200.62;1592.47;10;0.6;stop;14;1;7518
517;802.95;1479.76;833.0;1479.74;832.99;1464.92;802.93;1464.95;10;0.65;stop;-1;;
518;3096.56;1449.98;3108.82;1442.56;3091.69;1414.27;3079.43;1421.69;10;0.58;stop;13;1;7518
519;2970.21;1955.5;2998.11;1940.24;2990.79;1926.87;2962.89;1942.13;10;0.66;stop;-1;;
520;1430.19;1174.31;1458.91;1174.1;1458.81;1160.07;1430.09;1160.28;10;0.67;stop;12;1;7518
521;3630.89;557.14;3640.48;530.42;3627.23;525.67;3617.65;552.39;10;0.63;stop;6;1;2768
522;2875.84;1260.13;2900.69;1259.9;2900.56;1246.74;2875.72;1246.98;10;0.63;stop;13;1;7518
523;690.32;1687.95;690.57;1673.47;663.43;1672.99;663.18;1687.47;10;0.58;stop;18;1;7518
524;384.59;512.86;388.21;482.78;372.44;480.89;368.83;510.97;10;0.6;stop;-1;;
525;1594.07;554.64;1594.25;540.28;1570.55;539.99;1570.38;554.35;10;0.65;stop;-1;;
526;3418.96;1000.76;3432.36;972.32;3419.16;966.11;3405.77;994.55;10;0.67;stop;6;1;7518
527;3805.58;1126.37;3821.52;1124.75;3818.17;1091.76;3802.23;1093.37;10;0.59;stop;-1;;
528;1942.39;1376.39;1958.17;1373.72;1952.36;1339.36;1936.58;1342.03;10;0.59;stop;14;1;2885
529;3206.65;96.22;3221.22;94.75;3218.04;63.38;3203.47;64.86;10;0.55;stop;-1;;
530;1024.01;1185.46;1063.66;1183.7;1062.87;1165.79;1023.21;1167.55;9;0.37;move;-1;;
531;3582.68;753.59;3592.18;730.26;3578.88;724.84;3569.38;748.18;10;0.58;stop;6;1;7518
532;451.1;31.73;483.2;28.51;481.71;13.74;449.62;16.96;10;0.58;stop;-1;;
533;512.34;1434.65;513.44;1418.48;481.41;1416.29;480.31;1432.46;10;0.67;stop;-1;;
534;1500.02;1694.45;1501.04;1680.67;1468.85;1678.3;1467.84;1692.08;10;0.52;stop;-1;;
535;3618.31;2085.13;3649.85;2070.02;3641.69;2052.99;3610.15;2068.1;10;0.47;stop;-1;;
536;1422.16;875.76;1422.71;862.39;1394.84;861.24;1394.29;874.61;10;0.67;stop;10;1;7518
537;743.2;2047.71;745.13;2018.93;731.9;2018.04;729.98;2046.82;10;0.63;stop;-1;;
