vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1267.06;1653.83;1267.48;1639.9;1238.88;1639.04;1238.46;1652.98;10;0.75;stop;14;1;7518
311;3294.28;1362.09;3305.62;1325.61;3287.91;1320.1;3276.57;1356.58;10;0.6;stop;11;1;7518
312;2209.6;528.99;2241.18;525.13;2239.4;510.51;2207.82;514.37;10;0.77;stop;7;1;7518
313;716.81;1185.59;747.25;1184.4;746.63;1168.47;716.18;1169.66;10;0.76;stop;12;1;7518
314;1927.27;1246.68;1941.42;1243.93;1935.98;1215.94;1921.83;1218.69;10;0.73;stop;-1;;
315;2098.19;1284.83;2128.78;1281.57;2127.31;1267.8;2096.72;1271.05;10;0.76;stop;13;1;7518
316;2584.59;620.05;2598.54;618.82;2595.66;585.95;2581.71;587.18;10;0.75;stop;7;1;7518
317;1691.38;1109.99;1724.96;1108.6;1724.35;1093.88;1690.77;1095.28;10;0.74;move;-1;;
318;3390.91;1002.64;3405.68;974.2;3391.91;967.04;3377.13;995.48;10;0.79;stop;6;1;7518
319;766.11;2046.49;781.66;2046.05;780.77;2014.76;765.22;2015.2;10;0.74;stop;-1;;
320;2502.39;504.13;2530.66;501.35;2529.36;488.12;2501.09;490.9;10;0.76;stop;7;1;7518
321;3286.55;550.07;3301.16;548.66;3298.45;520.56;3283.84;521.97;10;0.77;stop;8;1;7518
322;1365.0;1117.48;1390.74;1116.37;1390.13;1102.14;1364.38;1103.26;10;0.79;move;-1;;
324;2101.93;536.16;2128.91;532.62;2127.13;519.09;2100.15;522.63;10;0.78;stop;7;1;7518
325;2139.59;534.65;2168.19;531.3;2166.54;517.22;2137.94;520.57;10;0.76;stop;7;1;7518
326;2565.02;407.38;2579.6;406.17;2576.98;374.5;2562.4;375.7;10;0.76;stop;7;1;7518
327;819.36;1086.71;847.0;1085.9;846.58;1071.42;818.94;1072.22;10;0.7;move;-1;;
328;3435.35;969.03;3448.32;941.46;3434.65;935.03;3421.68;962.61;10;0.78;stop;6;1;7518
329;762.1;2046.42;762.66;2015.1;747.33;2014.83;746.78;2046.15;10;0.75;stop;-1;;
330;1951.91;368.83;1966.06;366.73;1961.59;336.55;1947.44;338.64;10;0.79;stop;2;1;1203
331;3485.47;415.43;3514.81;411.64;3512.97;397.38;3483.62;401.17;10;0.77;stop;6;1;7518
332;2581.21;581.3;2594.95;580.07;2592.29;550.45;2578.55;551.68;10;0.73;stop;7;1;7518
333;2588.37;671.08;2603.19;670.46;2602.01;641.8;2587.18;642.41;10;0.74;stop;7;1;7518
334;573.11;1069.88;573.23;1055.63;550.01;1055.43;549.89;1069.68;10;0.65;stop;10;1;7518
335;1730.47;1106.32;1753.29;1105.08;1752.64;1093.06;1729.82;1094.29;10;0.54;stop;-1;;
336;1279.85;1692.69;1280.07;1678.26;1250.84;1677.81;1250.62;1692.24;10;0.75;stop;14;1;7518
337;1164.99;1892.44;1179.0;1892.41;1178.94;1867.31;1164.94;1867.34;10;0.76;stop;-1;;
338;1799.07;352.43;1813.24;351.47;1811.05;319.2;1796.88;320.16;10;0.74;stop;1;1;7518
339;3691.05;856.13;3725.63;853.85;3724.58;837.93;3690.0;840.21;10;0.77;stop;6;1;7518
340;1260.81;1053.04;1286.32;1050.65;1285.07;1037.21;1259.55;1039.6;10;0.74;stop;10;1;7518
341;2160.78;1055.18;2188.18;1052.65;2186.97;1039.57;2159.57;1042.1;10;0.79;move;-1;;
343;1793.38;1659.88;1821.89;1658.48;1821.25;1645.37;1792.73;1646.77;10;0.72;stop;14;1;7518
344;3642.34;525.29;3652.97;496.36;3638.28;490.96;3627.66;519.89;10;0.78;stop;6;1;7518
345;1774.16;1123.06;1804.09;1121.54;1803.34;1106.69;1773.41;1108.21;10;0.75;move;-1;;
346;1731.63;1698.46;1732.25;1683.33;1704.1;1682.17;1703.47;1697.29;10;0.74;stop;14;1;7518
347;785.34;631.3;786.21;617.34;757.79;615.57;756.92;629.53;10;0.74;stop;-1;;
348;2583.09;48.41;2610.88;45.67;2609.54;32.03;2581.74;34.76;10;0.74;stop;4;1;7518
349;1163.85;1929.18;1180.6;1928.93;1180.09;1894.69;1163.34;1894.94;10;0.73;stop;-1;;
350;1776.74;267.92;1791.79;266.39;1788.44;233.27;1773.38;234.8;10;0.75;stop;1;1;7518
351;2572.55;474.4;2586.1;473.96;2585.2;445.85;2571.65;446.29;10;0.75;stop;7;1;7518
352;2898.49;469.38;2927.17;466.47;2925.73;452.19;2897.04;455.09;10;0.79;stop;7;1;7518
353;1893.67;123.21;1908.01;122.73;1907.05;93.92;1892.71;94.4;10;0.77;move;-1;;
354;2040.08;1603.95;2054.77;1603.63;2053.99;1568.55;2039.3;1568.87;10;0.76;stop;15;1;7518
355;2565.51;366.99;2578.29;366.08;2576.49;340.64;2563.71;341.54;10;0.75;stop;7;1;7518
357;1344.72;1179.49;1375.08;1178.04;1374.4;1163.88;1344.04;1165.34;10;0.73;stop;12;1;7518
358;1672.93;1168.21;1701.42;1167.2;1700.95;1153.79;1672.45;1154.8;10;0.75;stop;12;1;7518
359;2607.55;908.59;2623.69;907.45;2621.07;870.59;2604.94;871.74;10;0.74;stop;6;1;3063
360;1761.56;61.6;1776.39;61.15;1775.44;30.08;1760.61;30.54;10;0.7;stop;1;1;5613
361;2260.68;540.66;2290.83;537.75;2289.57;524.72;2259.42;527.62;10;0.75;move;-1;;
362;3567.22;611.25;3578.55;583.25;3564.34;577.5;3553.02;605.5;10;0.76;stop;6;1;7518
364;1651.82;1078.3;1678.68;1077.3;1678.18;1063.7;1651.32;1064.7;10;0.78;move;-1;;
367;3310.99;1044.81;3327.99;1014.68;3313.38;1006.44;3296.38;1036.57;10;0.71;stop;6;1;7518
369;1330.14;1051.44;1360.44;1049.98;1359.74;1035.43;1329.43;1036.9;10;0.72;stop;10;1;7518
370;1933.67;1974.79;1937.47;1948.77;1925.08;1946.96;1921.28;1972.98;10;0.74;stop;-1;;
371;667.1;1062.27;694.14;1057.99;692.27;1046.17;665.23;1050.44;10;0.74;stop;10;1;7518
373;2220.98;1063.93;2251.74;1061.38;2250.52;1046.57;2219.76;1049.12;10;0.76;move;-1;;
374;1341.49;1653.04;1342.25;1640.3;1315.76;1638.71;1315.0;1651.45;10;0.75;stop;14;1;7518
375;2173.91;533.42;2206.01;529.4;2204.21;515.08;2172.12;519.1;10;0.74;stop;7;1;7518
376;2133.14;1320.75;2160.66;1319.18;2159.86;1305.0;2132.34;1306.57;10;0.74;stop;13;1;7518
377;3059.04;1073.55;3060.93;1058.9;3030.21;1054.95;3028.32;1069.6;10;0.83;move;-1;;
378;2478.46;1305.98;2505.51;1304.91;2504.92;1289.96;2477.87;1291.03;10;0.73;stop;13;1;7518
379;3317.33;960.63;3334.94;952.88;3319.24;917.18;3301.62;924.94;9;0.54;stop;6;1;7518
380;3185.4;1204.04;3187.75;1187.5;3154.91;1182.84;3152.56;1199.37;10;0.64;stop;11;1;7518
381;2056.53;1643.18;2056.71;1619.41;2045.22;1619.32;2045.04;1643.09;10;0.7;stop;15;1;7518
383;2007.85;568.11;2037.61;564.12;2035.58;549.01;2005.83;553.01;10;0.76;stop;-1;;
384;2455.01;63.17;2484.63;60.49;2483.37;46.52;2453.74;49.2;10;0.73;stop;4;1;7518
385;1724.33;1128.75;1758.49;1126.68;1757.55;1111.12;1723.38;1113.2;10;0.78;move;-1;;
386;1278.41;1652.57;1304.92;1651.88;1304.59;1639.18;1278.08;1639.87;10;0.72;stop;14;1;7518
387;1886.26;1698.95;1887.36;1683.87;1857.36;1681.68;1856.26;1696.76;10;0.75;stop;14;1;3350
388;437.09;1646.21;437.36;1632.77;409.94;1632.23;409.67;1645.66;10;0.74;stop;18;1;7518
389;2098.77;1160.0;2134.34;1157.97;2133.48;1142.87;2097.91;1144.91;10;0.72;stop;11;1;7518
390;1178.89;1858.58;1179.63;1828.43;1163.92;1828.04;1163.18;1858.2;10;0.74;stop;-1;;
391;3738.88;272.11;3747.0;245.43;3732.99;241.17;3724.87;267.85;10;0.74;stop;6;1;7518
392;3690.34;439.4;3723.5;434.95;3721.53;420.29;3688.37;424.74;10;0.71;stop;6;1;7518
393;3613.76;598.74;3627.87;566.8;3612.49;560.01;3598.38;591.95;10;0.74;stop;-1;;
394;1680.45;1128.55;1708.25;1127.11;1707.55;1113.57;1679.75;1115.02;10;0.79;move;-1;;
395;556.44;1185.72;584.71;1185.32;584.5;1170.22;556.23;1170.62;10;0.71;stop;12;1;5709
396;521.53;1186.54;551.57;1185.33;550.97;1170.34;520.93;1171.55;10;0.73;stop;12;1;7518
397;2536.88;1823.44;2539.14;1792.18;2525.24;1791.18;2522.99;1822.44;10;0.64;stop;16;1;7518
399;1119.87;1153.26;1147.88;1152.64;1147.57;1138.37;1119.55;1138.99;10;0.8;move;-1;;
400;2006.71;994.97;2020.74;991.89;2014.04;961.4;2000.01;964.48;10;0.76;stop;9;1;7518
401;2337.19;72.28;2369.84;69.0;2368.31;53.72;2335.66;57.0;10;0.72;stop;4;1;7518
402;88.17;1191.2;140.89;1189.78;140.34;1169.43;87.63;1170.84;9;0.72;stop;-1;;
403;688.95;1649.36;689.45;1636.66;663.87;1635.64;663.36;1648.34;10;0.71;stop;18;1;7518
404;334.88;560.1;337.35;544.83;304.96;539.59;302.49;554.86;10;0.49;stop;-1;;
405;3375.07;1034.0;3391.65;1003.16;3377.74;995.69;3361.16;1026.52;10;0.69;stop;6;1;2945
406;2290.01;521.86;2318.0;518.72;2316.49;505.27;2288.5;508.41;10;0.76;stop;7;1;7518
407;186.88;1073.36;214.21;1073.2;214.13;1059.45;186.8;1059.61;10;0.7;stop;10;1;5188
408;1390.2;1177.69;1420.6;1176.6;1420.05;1161.19;1389.65;1162.27;10;0.7;stop;12;1;7518
409;1682.78;1042.06;1711.94;1040.28;1711.04;1025.69;1681.88;1027.47;10;0.73;stop;10;1;7518
410;2991.93;460.84;3020.69;457.12;3018.86;442.91;2990.09;446.63;10;0.74;stop;7;1;7518
412;360.83;1684.4;361.75;1669.97;332.45;1668.1;331.53;1682.53;10;0.73;stop;18;1;7518
413;3577.05;711.65;3584.0;683.13;3569.52;679.6;3562.56;708.12;10;0.75;stop;6;1;7518
414;186.74;1188.51;217.13;1187.5;216.62;1172.11;186.23;1173.13;10;0.73;stop;-1;;
415;1708.23;1168.68;1739.16;1167.85;1738.77;1153.32;1707.84;1154.15;10;0.77;stop;12;1;7518
416;2803.61;1264.03;2830.94;1262.3;2830.07;1248.47;2802.73;1250.2;10;0.74;stop;13;1;7518
417;1894.84;738.12;1909.33;737.12;1907.28;707.5;1892.8;708.5;10;0.8;move;-1;;
418;3543.66;802.52;3553.03;773.31;3537.28;768.26;3527.91;797.47;10;0.72;stop;6;1;7518
419;2644.82;1059.39;2645.11;1044.95;2615.3;1044.36;2615.02;1058.8;10;0.75;move;-1;;
420;3346.96;917.34;3381.44;902.61;3374.92;887.35;3340.43;902.08;10;0.79;stop;6;1;7518
421;2705.54;1365.14;2721.09;1339.34;2708.99;1332.05;2693.44;1357.85;10;0.69;stop;13;1;7518
422;2064.79;565.35;2098.29;559.79;2095.46;542.77;2061.96;548.33;10;0.75;stop;-1;;
423;3767.28;197.44;3777.25;169.08;3762.72;163.97;3752.75;192.33;10;0.77;stop;6;1;7518
424;1468.58;193.46;1481.83;191.25;1476.67;160.35;1463.42;162.56;10;0.69;stop;-1;;
425;3518.43;411.11;3547.51;407.21;3545.64;393.26;3516.56;397.16;10;0.75;stop;6;1;7518
426;624.1;1237.07;654.26;1235.97;653.71;1221.05;623.56;1222.15;10;0.69;stop;12;1;7518
427;1624.09;1694.24;1624.21;1679.87;1595.66;1679.63;1595.54;1694.0;10;0.73;stop;14;1;7518
428;627.72;1219.02;655.19;1218.27;654.78;1203.48;627.31;1204.23;10;0.68;stop;12;1;7518
429;2032.39;1437.84;2050.94;1436.3;2047.05;1389.29;2028.5;1390.82;9;0.63;stop;15;1;2857
430;2816.18;2055.44;2830.89;2047.78;2815.38;2018.0;2800.68;2025.66;10;0.76;stop;-1;;
432;303.84;1094.77;332.25;1093.78;331.79;1080.23;303.37;1081.22;10;0.68;move;-1;;
433;471.93;1646.18;472.27;1632.98;444.48;1632.26;444.13;1645.45;10;0.68;stop;18;1;7518
434;2536.89;1859.71;2538.73;1828.92;2524.11;1828.04;2522.27;1858.83;10;0.57;stop;16;1;7518
435;2385.81;68.6;2413.47;65.36;2411.94;52.34;2384.28;55.58;10;0.71;stop;4;1;4083
436;2560.58;333.88;2574.76;332.68;2572.42;305.12;2558.24;306.32;10;0.73;stop;7;1;7518
438;1793.9;268.09;1808.48;266.18;1804.74;237.6;1790.16;239.51;10;0.74;stop;-1;;
439;2330.61;1316.85;2331.07;1298.14;2288.26;1297.09;2287.8;1315.8;9;0.7;stop;13;1;7518
440;3650.22;1269.54;3654.22;1255.9;3622.9;1246.71;3618.9;1260.35;10;0.77;stop;11;1;7518
441;632.31;1649.23;660.55;1649.13;660.5;1634.83;632.26;1634.93;10;0.69;stop;18;1;7518
442;1811.36;556.72;1825.74;556.47;1825.25;527.78;1810.87;528.03;10;0.72;stop;1;1;7518
443;661.55;1244.16;676.53;1244.02;676.26;1214.9;661.28;1215.04;10;0.7;stop;12;1;7518
444;3032.18;1366.63;3042.87;1352.18;3009.82;1327.74;2999.13;1342.2;10;0.68;stop;13;1;7518
445;2611.23;494.49;2643.65;491.2;2642.15;476.39;2609.72;479.68;10;0.68;stop;7;1;7518
446;150.0;1078.26;150.27;1065.37;125.62;1064.86;125.36;1077.75;10;0.64;stop;10;1;7518
447;3230.98;1080.43;3234.05;1059.18;3174.02;1050.51;3170.95;1071.76;9;0.79;move;-1;;
448;3235.78;1111.41;3239.86;1085.54;3172.03;1074.84;3167.95;1100.71;9;0.79;move;-1;;
449;2066.22;97.98;2100.12;94.65;2098.72;80.33;2064.81;83.67;10;0.7;stop;4;1;7518
450;421.39;1074.14;445.2;1072.66;444.39;1059.61;420.58;1061.09;10;0.74;stop;10;1;4900
451;2355.39;559.15;2386.49;556.02;2384.99;541.1;2353.89;544.23;10;0.74;stop;7;1;7518
452;3759.5;156.24;3771.76;125.04;3757.37;119.39;3745.12;150.59;10;0.74;move;-1;;
453;1962.63;1572.84;1979.04;1572.59;1978.44;1532.16;1962.02;1532.41;10;0.69;stop;14;1;3085
454;2572.35;1774.76;2573.27;1744.7;2558.4;1744.24;2557.48;1774.3;10;0.68;stop;16;1;7518
455;2034.95;1892.14;2039.47;1852.74;2021.98;1850.74;2017.46;1890.13;10;0.66;stop;15;1;7518
456;3757.47;115.46;3767.44;85.49;3753.78;80.95;3743.81;110.91;10;0.71;stop;6;1;7518
457;3725.55;192.69;3739.22;157.89;3723.82;151.85;3710.16;186.64;10;0.72;stop;6;1;7518
458;2013.61;1604.39;2025.83;1603.8;2024.76;1581.61;2012.54;1582.2;10;0.71;move;-1;;
459;393.28;1683.51;393.28;1668.99;367.03;1668.99;367.03;1683.51;10;0.63;stop;18;1;7518
460;481.95;1646.7;506.2;1646.66;506.18;1633.61;481.92;1633.66;10;0.67;stop;18;1;7518
462;1551.23;1084.23;1581.98;1081.74;1580.77;1066.77;1550.02;1069.26;10;0.76;move;-1;;
463;1220.67;1514.7;1223.45;1485.37;1208.77;1483.98;1205.99;1513.31;10;0.7;stop;14;1;7518
464;279.48;1189.36;311.98;1186.36;310.67;1172.2;278.17;1175.21;10;0.71;stop;-1;;
465;1428.06;1654.44;1452.28;1653.81;1451.94;1640.69;1427.72;1641.31;10;0.59;stop;14;1;7518
466;1128.09;1183.75;1159.86;1182.83;1159.41;1167.5;1127.64;1168.42;10;0.69;stop;12;1;7518
468;1998.97;2009.6;2010.32;1980.3;1997.03;1975.15;1985.68;2004.45;10;0.56;stop;15;1;7518
469;2539.51;1723.81;2540.45;1695.51;2527.11;1695.07;2526.18;1723.37;10;0.67;stop;16;1;7518
470;2529.38;1061.09;2555.68;1055.4;2547.38;1043.79;2521.06;1049.47;10;0.41;move;-1;;
471;1244.55;1691.68;1245.02;1677.48;1217.51;1676.57;1217.04;1690.77;10;0.68;stop;14;1;7518
472;2049.75;2161.16;2051.01;2130.19;2036.25;2129.59;2034.99;2160.56;10;0.64;stop;-1;;
474;2650.7;1019.23;2654.42;1005.94;2629.67;999.02;2625.95;1012.31;10;0.61;stop;6;1;2008
475;2038.92;1514.67;2051.94;1514.01;2050.64;1488.52;2037.63;1489.18;10;0.53;stop;15;1;5151
476;1232.68;1652.78;1232.93;1640.62;1206.88;1640.1;1206.64;1652.26;10;0.66;stop;14;1;7518
479;1362.49;1692.05;1388.32;1691.69;1388.14;1678.45;1362.3;1678.81;10;0.67;stop;14;1;7518
480;2036.39;99.36;2060.83;96.47;2059.36;84.02;2034.92;86.91;10;0.6;stop;4;1;7518
481;3346.75;898.95;3359.26;888.15;3337.63;863.09;3325.12;873.88;10;0.74;stop;6;1;7518
483;3030.58;458.91;3064.66;455.85;3063.17;439.22;3029.09;442.27;10;0.68;stop;7;1;7518
484;1085.99;1049.25;1107.85;1049.08;1107.76;1037.62;1085.9;1037.8;10;0.67;stop;10;1;7518
485;3127.56;1059.87;3129.26;1045.91;3104.94;1042.95;3103.24;1056.91;10;0.68;stop;6;1;7518
486;1977.05;563.15;1981.36;548.8;1949.95;539.35;1945.64;553.7;10;0.77;stop;-1;;
488;3313.7;1126.27;3315.55;1111.76;3284.42;1107.8;3282.58;1122.31;10;0.82;move;-1;;
489;655.31;1689.12;656.22;1674.7;625.31;1672.76;624.41;1687.17;10;0.66;stop;18;1;7518
490;1760.84;1697.42;1761.43;1683.19;1734.54;1682.08;1733.95;1696.31;10;0.68;stop;14;1;7518
492;876.06;632.5;877.13;618.47;848.0;616.25;846.94;630.28;10;0.59;stop;-1;;
494;424.7;1684.96;425.3;1670.51;398.89;1669.42;398.3;1683.86;10;0.68;stop;18;1;7518
495;1949.07;1426.07;1966.19;1423.31;1958.8;1377.43;1941.68;1380.19;9;0.72;stop;14;1;7518
496;2590.44;2074.51;2631.33;2068.45;2628.06;2046.37;2587.17;2052.42;10;0.47;stop;-1;;
497;2410.06;1274.7;2439.53;1271.99;2438.32;1258.8;2408.84;1261.51;10;0.66;stop;-1;;
498;1761.29;95.39;1773.24;95.19;1772.8;67.74;1760.85;67.93;10;0.64;stop;1;1;3740
499;905.54;1184.66;933.52;1184.2;933.27;1168.84;905.29;1169.3;10;0.62;stop;12;1;7243
501;1460.49;1694.29;1460.94;1680.48;1433.01;1679.58;1432.56;1693.39;10;0.63;stop;14;1;7518
502;727.76;2046.25;728.61;2018.66;719.46;2018.38;718.62;2045.96;10;0.6;stop;-1;;
504;3404.33;1044.16;3420.87;1010.9;3403.8;1002.4;3387.25;1035.66;9;0.74;stop;6;1;7518
505;1423.31;1692.35;1424.26;1680.08;1399.32;1678.15;1398.37;1690.42;10;0.56;stop;14;1;7518
506;3119.25;1194.82;3120.52;1178.67;3109.5;1177.81;3108.23;1193.95;10;0.64;stop;11;1;7518
507;3347.92;1262.34;3360.58;1225.99;3341.15;1219.22;3328.48;1255.57;9;0.54;stop;11;1;7518
508;150.7;1674.87;151.69;1659.1;118.36;1657.0;117.37;1672.78;10;0.64;stop;17;1;7518
509;1471.0;226.31;1484.49;225.17;1482.13;197.25;1468.63;198.39;10;0.62;stop;-1;;
510;180.71;1073.11;181.6;1060.7;154.45;1058.76;153.56;1071.17;10;0.55;stop;10;1;5272
512;1461.73;877.17;1462.46;863.75;1431.77;862.08;1431.04;875.5;10;0.64;stop;10;1;7518
513;1215.1;1554.7;1218.13;1525.82;1204.77;1524.42;1201.75;1553.3;10;0.64;stop;14;1;5102
514;2146.82;1287.03;2197.07;1283.86;2195.86;1264.75;2145.62;1267.92;9;0.47;stop;13;1;3713
515;2378.03;1310.34;2409.74;1310.05;2409.59;1293.47;2377.88;1293.76;10;0.52;stop;13;1;7518
516;1214.24;1593.07;1214.43;1562.64;1200.57;1562.56;1200.38;1592.98;10;0.62;stop;14;1;7518
517;832.81;1479.62;832.9;1465.24;804.07;1465.06;803.98;1479.45;10;0.61;stop;-1;;
518;3096.59;1449.59;3108.86;1442.03;3091.66;1414.1;3079.39;1421.66;10;0.62;stop;13;1;7518
519;2970.31;1955.92;2998.41;1940.69;2990.69;1926.46;2962.59;1941.68;10;0.75;stop;-1;;
520;1430.09;1174.5;1459.03;1174.25;1458.91;1159.88;1429.97;1160.12;10;0.66;stop;12;1;7518
521;3631.41;558.28;3640.97;530.35;3626.72;525.47;3617.16;553.4;10;0.61;stop;6;1;2768
522;2901.38;1260.25;2901.42;1246.7;2875.96;1246.62;2875.92;1260.17;10;0.69;stop;13;1;7518
523;690.21;1687.73;690.39;1673.55;663.54;1673.2;663.36;1687.38;10;0.63;stop;18;1;7518
524;385.26;513.54;389.1;483.16;373.17;481.15;369.34;511.52;10;0.67;stop;-1;;
525;1569.34;554.8;1594.23;554.67;1594.16;539.82;1569.27;539.96;10;0.55;stop;-1;;
526;3419.54;1001.51;3432.93;971.84;3418.59;965.37;3405.2;995.03;10;0.72;stop;6;1;7518
527;3805.24;1126.99;3822.13;1125.19;3818.51;1091.14;3801.62;1092.93;10;0.63;stop;-1;;
528;1942.35;1376.08;1958.07;1373.53;1952.4;1338.55;1936.68;1341.09;10;0.56;stop;14;1;2885
529;3206.13;95.73;3221.53;94.72;3219.49;63.88;3204.1;64.89;10;0.65;stop;-1;;
530;1023.51;1186.34;1062.98;1183.38;1061.68;1166.04;1022.21;1168.99;10;0.6;move;-1;;
531;3582.1;753.89;3591.64;730.93;3578.52;725.49;3568.99;748.44;10;0.64;stop;6;1;7518
533;512.82;1434.55;514.11;1418.52;481.87;1415.92;480.58;1431.95;10;0.63;stop;-1;;
535;3618.35;2085.63;3650.24;2069.81;3641.65;2052.5;3609.76;2068.32;10;0.51;stop;-1;;
536;1422.39;875.97;1423.02;862.34;1394.61;861.03;1393.98;874.66;10;0.58;stop;10;1;7518
537;743.29;2047.74;745.2;2018.88;732.01;2018.01;730.1;2046.87;10;0.6;stop;-1;;
538;1628.08;557.19;1628.23;543.42;1597.3;543.06;1597.14;556.83;10;0.51;stop;-1;;
539;2540.12;46.95;2553.79;45.68;2551.26;18.3;2537.59;19.57;10;0.62;stop;4;1;7518
540;2602.01;820.76;2616.34;819.81;2614.24;787.99;2599.91;788.94;10;0.56;move;-1;;
541;477.84;1264.53;478.09;1250.35;449.81;1249.85;449.56;1264.03;10;0.55;stop;-1;;
542;1032.61;1006.8;1047.26;1006.37;1046.39;976.57;1031.74;977.0;10;0.65;stop;10;1;7518
543;859.02;1689.91;859.54;1674.89;829.41;1673.84;828.9;1688.86;10;0.65;stop;18;1;7518
546;3451.77;934.71;3462.83;909.17;3449.16;903.25;3438.1;928.79;10;0.68;stop;6;1;7518
548;883.26;1187.81;883.81;1176.7;862.37;1175.63;861.81;1186.74;10;0.64;stop;12;1;7518
549;375.19;1644.91;398.52;1644.41;398.25;1631.66;374.92;1632.15;10;0.61;stop;18;1;7518
550;1526.42;1657.11;1526.97;1647.18;1503.2;1645.89;1502.66;1655.82;10;0.47;stop;14;1;1216
552;1167.38;1053.47;1192.12;1052.03;1191.37;1039.03;1166.63;1040.47;10;0.76;stop;-1;;
553;2577.75;1499.73;2577.89;1473.15;2564.25;1473.08;2564.11;1499.66;10;0.56;stop;16;1;7518
556;2041.93;1855.65;2046.63;1803.37;2028.32;1801.73;2023.62;1854.0;9;0.54;stop;15;1;7518
558;529.91;1648.65;556.09;1647.91;555.71;1634.47;529.53;1635.22;10;0.61;stop;18;1;7518
559;2557.86;302.67;2572.91;301.02;2569.51;269.96;2554.47;271.6;10;0.66;stop;7;1;7518
560;2108.54;2098.27;2109.13;2081.26;2071.96;2079.98;2071.37;2096.99;10;0.43;stop;-1;;
561;442.85;1249.66;469.63;1249.07;469.33;1235.66;442.56;1236.24;10;0.52;stop;-1;;
562;2529.88;1534.09;2543.23;1533.7;2542.37;1504.53;2529.02;1504.93;10;0.58;stop;16;1;7518
564;2546.07;121.93;2557.97;120.69;2555.43;96.32;2543.53;97.56;10;0.63;stop;4;1;7518
566;1560.4;1783.75;1565.46;1770.67;1537.85;1760.0;1532.79;1773.08;10;0.56;stop;14;1;7518
567;2287.58;1280.06;2288.23;1266.73;2258.17;1265.26;2257.52;1278.58;10;0.42;stop;13;1;7518
568;2309.71;561.46;2338.91;557.95;2337.29;544.42;2308.09;547.93;10;0.68;stop;7;1;7518
569;3653.94;901.11;3684.73;897.57;3682.94;882.01;3652.15;885.56;10;0.58;stop;6;1;7518
570;1601.5;1650.93;1601.67;1640.04;1578.87;1639.69;1578.71;1650.58;10;0.47;stop;14;1;7518
572;3519.56;984.45;3539.4;940.43;3519.19;931.33;3499.35;975.35;10;0.6;stop;-1;;
573;861.13;1613.84;876.72;1612.89;875.12;1586.79;859.53;1587.74;10;0.49;stop;-1;;
575;1059.5;1652.64;1060.07;1640.26;1035.25;1639.11;1034.68;1651.49;10;0.59;stop;14;1;7518
576;2510.3;41.5;2511.07;20.29;2497.82;19.82;2497.06;41.02;10;0.39;stop;4;1;1950
578;92.94;878.19;95.31;850.11;78.39;848.68;76.02;876.76;10;0.49;stop;-1;;
580;3607.48;904.89;3642.64;902.02;3641.27;885.26;3606.11;888.13;10;0.69;stop;6;1;7518
583;3533.62;838.53;3543.84;803.18;3523.88;797.41;3513.66;832.76;9;0.64;stop;6;1;7517
584;1501.6;970.09;1503.95;937.9;1488.65;936.78;1486.3;968.97;10;0.49;stop;10;1;6420
586;1065.32;1185.39;1095.46;1183.93;1094.68;1167.74;1064.54;1169.19;10;0.55;stop;12;1;2003
587;625.39;1253.81;654.94;1252.5;654.3;1238.07;624.75;1239.37;10;0.47;stop;12;1;1226
588;3324.49;1007.47;3330.05;981.77;3317.7;979.09;3312.13;1004.79;10;0.46;stop;6;1;4841
590;1376.45;1655.63;1376.93;1644.01;1349.43;1642.87;1348.95;1654.49;10;0.39;stop;14;1;3069
591;826.0;1690.26;826.43;1674.29;796.67;1673.49;796.24;1689.46;10;0.48;stop;18;1;7518
592;1825.34;887.22;1840.97;885.77;1837.85;852.03;1822.22;853.48;9;0.44;stop;1;1;7518
595;700.09;1688.05;728.74;1687.9;728.66;1672.88;700.01;1673.04;10;0.54;stop;18;1;5762
597;1589.66;1694.07;1590.16;1679.64;1562.59;1678.68;1562.09;1693.11;10;0.49;stop;14;1;2735
598;852.22;1952.81;883.39;1950.08;882.15;1935.94;850.98;1938.67;10;0.49;stop;-1;;
602;3120.01;1390.08;3124.63;1377.75;3113.24;1373.48;3108.62;1385.81;10;0.4;stop;13;1;3095
603;2552.03;87.09;2576.26;82.97;2574.22;70.98;2549.99;75.1;10;0.49;stop;4;1;7518
605;59.68;1189.48;87.25;1188.12;86.45;1172.08;58.89;1173.45;10;0.55;stop;-1;;
607;2152.93;1158.09;2160.55;1157.97;2160.32;1143.66;2152.7;1143.78;10;0.45;stop;11;1;5011
608;1849.07;1696.71;1849.24;1683.16;1820.68;1682.79;1820.51;1696.34;10;0.58;stop;14;1;3309
610;727.08;1687.85;727.21;1672.59;719.59;1672.53;719.46;1687.78;10;0.46;stop;18;1;3060
611;3708.01;246.57;3724.34;205.93;3707.61;199.21;3691.28;239.85;9;0.61;stop;6;1;7518
612;2580.05;1370.49;2580.71;1337.69;2565.32;1337.39;2564.67;1370.18;10;0.4;stop;-1;;
613;3414.84;1288.25;3457.87;1280.1;3454.22;1260.82;3411.19;1268.96;9;0.62;stop;11;1;7518
614;1785.82;114.65;1785.88;95.77;1773.17;95.73;1773.11;114.61;10;0.49;stop;1;1;2392
