vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;764.41;1688.81;764.71;1674.41;735.92;1673.82;735.62;1688.21;10;0.77;stop;18;1;7518
274;1976.02;567.43;2005.24;565.18;2004.23;551.95;1975.01;554.19;10;0.77;stop;-1;;
276;2578.41;1149.51;2604.38;1148.96;2604.09;1135.37;2578.12;1135.91;10;0.76;stop;11;1;6732
277;2977.37;1172.25;2979.4;1148.57;2919.04;1143.38;2917.0;1167.05;9;0.73;stop;11;1;2342
278;2428.75;511.24;2459.57;507.53;2457.87;493.39;2427.05;497.09;10;0.78;stop;7;1;7518
279;1881.37;856.04;1896.52;854.97;1894.13;821.34;1878.98;822.41;10;0.79;move;-1;;
280;476.04;1072.09;508.94;1070.71;508.33;1056.03;475.43;1057.41;10;0.75;stop;10;1;7518
281;2803.29;1110.73;2832.57;1108.63;2831.46;1093.15;2802.18;1095.25;10;0.78;move;-1;;
282;2511.35;1021.38;2541.54;1019.58;2540.65;1004.74;2510.46;1006.55;10;0.76;stop;6;1;3253
283;2639.09;41.28;2668.69;38.04;2667.16;23.97;2637.56;27.21;10;0.76;stop;4;1;7518
284;2311.29;1043.98;2339.03;1041.8;2337.96;1028.27;2310.22;1030.45;10;0.75;stop;-1;;
285;2783.05;1156.62;2783.32;1137.99;2746.09;1137.44;2745.82;1156.08;9;0.71;stop;11;1;7518
286;2012.85;1972.66;2021.57;1938.31;2006.4;1934.46;1997.68;1968.81;10;0.76;stop;15;1;7518
287;3211.42;1508.19;3219.98;1473.25;3203.89;1469.31;3195.33;1504.25;10;0.75;stop;-1;;
288;989.12;1183.82;1016.8;1181.99;1015.91;1168.55;988.23;1170.39;10;0.75;stop;12;1;7518
289;2615.63;951.18;2630.51;949.47;2626.49;914.63;2611.62;916.34;10;0.75;stop;6;1;7518
290;2153.22;1159.43;2184.11;1157.75;2183.28;1142.32;2152.39;1144.0;10;0.76;stop;11;1;7518
291;2436.1;1305.93;2466.64;1305.18;2466.28;1290.57;2435.74;1291.32;10;0.74;stop;13;1;7518
293;1807.45;678.09;1822.01;676.79;1819.46;648.28;1804.89;649.59;10;0.79;stop;1;1;7518
294;2442.02;1042.06;2471.02;1040.95;2470.48;1026.82;2441.48;1027.93;10;0.76;stop;-1;;
295;3273.6;1121.28;3276.32;1105.37;3242.97;1099.66;3240.24;1115.57;10;0.73;move;-1;;
296;1354.02;1692.43;1354.06;1678.16;1325.73;1678.07;1325.69;1692.34;10;0.77;stop;14;1;7518
297;2150.03;555.0;2180.96;551.28;2179.15;536.25;2148.23;539.97;10;0.81;move;-1;;
298;3693.44;896.68;3727.33;893.41;3725.93;878.94;3692.05;882.21;10;0.76;stop;6;1;7518
299;1035.61;637.6;1036.56;624.3;1010.01;622.4;1009.06;635.7;10;0.76;stop;-1;;
300;580.78;1068.91;612.54;1067.1;611.72;1052.65;579.96;1054.46;10;0.75;stop;10;1;7518
301;1772.96;225.72;1787.9;224.49;1785.42;194.46;1770.47;195.7;10;0.79;stop;1;1;7518
302;2362.1;514.51;2388.92;511.15;2387.28;497.99;2360.45;501.35;10;0.78;stop;7;1;7518
303;2935.33;466.47;2964.46;462.56;2962.67;449.28;2933.54;453.19;10;0.75;stop;7;1;7518
304;338.66;1074.64;365.38;1073.78;364.94;1060.05;338.22;1060.91;10;0.77;stop;10;1;7191
305;154.83;1188.39;183.85;1187.91;183.6;1173.17;154.59;1173.65;10;0.77;stop;-1;;
306;2066.32;1068.88;2093.99;1068.76;2093.93;1055.12;2066.26;1055.24;10;0.76;move;-1;;
307;1941.6;1042.77;1957.1;1011.06;1944.15;1004.73;1928.65;1036.44;10;0.79;move;-1;;
308;1463.54;1174.0;1493.07;1171.47;1491.83;1157.0;1462.3;1159.53;10;0.73;stop;12;1;7518
309;3059.03;1184.64;3060.84;1170.5;3030.5;1166.61;3028.69;1180.75;10;0.77;stop;11;1;7518
310;1266.68;1653.76;1267.15;1640.09;1238.69;1639.11;1238.22;1652.78;10;0.75;stop;14;1;7518
311;3293.49;1361.76;3305.21;1324.79;3287.76;1319.25;3276.04;1356.23;10;0.77;stop;11;1;7518
312;2209.71;528.97;2241.59;525.2;2239.85;510.53;2207.98;514.3;10;0.79;stop;7;1;7518
313;717.19;1184.86;746.89;1183.6;746.24;1168.27;716.55;1169.52;10;0.75;stop;12;1;7518
314;1927.63;1246.82;1941.63;1243.82;1935.62;1215.8;1921.62;1218.81;10;0.72;stop;-1;;
315;2097.9;1285.09;2129.2;1281.51;2127.6;1267.54;2096.3;1271.11;10;0.76;stop;13;1;7518
316;2584.2;620.97;2598.28;619.56;2594.92;586.15;2580.85;587.57;10;0.76;stop;7;1;7518
317;1452.05;1117.3;1487.69;1114.46;1486.45;1098.95;1450.81;1101.79;10;0.77;move;-1;;
318;3390.56;1001.99;3404.63;974.51;3391.32;967.69;3377.25;995.18;10;0.76;stop;6;1;7518
319;765.88;2046.59;781.51;2046.26;780.85;2014.66;765.23;2014.99;10;0.75;stop;-1;;
320;2502.23;503.67;2530.82;500.91;2529.52;487.46;2500.93;490.21;10;0.77;stop;7;1;7518
321;3286.51;549.71;3299.97;548.53;3297.55;520.91;3284.09;522.09;10;0.75;stop;8;1;7518
322;894.27;1143.52;923.12;1142.5;922.61;1128.04;893.76;1129.06;10;0.79;move;-1;;
323;2117.75;1051.36;2147.55;1049.81;2146.75;1034.39;2116.95;1035.94;10;0.77;stop;-1;;
324;2101.75;536.33;2129.04;532.97;2127.31;518.92;2100.02;522.28;10;0.8;stop;7;1;7518
325;2139.48;534.46;2168.06;531.59;2166.64;517.41;2138.06;520.28;10;0.78;stop;7;1;7518
326;2565.06;406.74;2579.52;405.56;2576.94;374.01;2562.48;375.19;10;0.75;stop;7;1;7518
327;2157.89;1052.58;2189.33;1051.3;2188.73;1036.55;2157.29;1037.83;10;0.76;stop;-1;;
328;3434.7;967.88;3447.01;942.26;3434.36;936.19;3422.05;961.8;10;0.75;stop;6;1;7518
329;761.79;2046.68;762.65;2014.98;747.25;2014.57;746.4;2046.27;10;0.75;stop;-1;;
330;1951.62;368.62;1966.08;366.38;1961.32;335.63;1946.85;337.87;10;0.78;stop;2;1;1203
331;3485.94;415.22;3514.15;411.66;3512.5;398.53;3484.29;402.09;10;0.72;stop;6;1;7518
332;2581.19;581.19;2594.75;580.06;2592.31;550.56;2578.75;551.69;10;0.73;stop;7;1;7518
333;2588.81;670.7;2603.41;670.33;2602.69;642.17;2588.09;642.55;10;0.76;stop;7;1;7518
334;573.1;1070.39;573.37;1056.31;550.02;1055.86;549.75;1069.94;10;0.67;stop;10;1;7518
335;1536.82;1112.33;1559.65;1109.33;1558.06;1097.17;1535.22;1100.17;10;0.55;move;-1;;
336;1279.84;1692.67;1280.03;1678.22;1250.29;1677.83;1250.1;1692.28;10;0.75;stop;14;1;7518
337;1164.68;1892.69;1178.88;1892.58;1178.7;1867.06;1164.49;1867.17;10;0.75;stop;-1;;
338;1799.14;352.82;1813.52;351.68;1810.99;319.93;1796.6;321.07;10;0.77;stop;1;1;7518
339;3692.83;855.58;3724.91;855.1;3724.67;839.42;3692.59;839.9;10;0.77;stop;6;1;7518
340;1259.92;1053.08;1286.55;1050.83;1285.39;1037.17;1258.77;1039.42;10;0.74;stop;10;1;7518
341;2635.58;1038.98;2635.62;1025.48;2607.67;1025.39;2607.63;1038.89;10;0.75;stop;-1;;
342;2224.93;1068.69;2257.55;1068.05;2257.26;1053.06;2224.64;1053.7;10;0.76;stop;-1;;
343;1792.94;1660.54;1821.13;1659.35;1820.56;1645.83;1792.37;1647.02;10;0.72;stop;14;1;7518
344;3642.34;525.13;3652.5;496.09;3638.29;491.12;3628.12;520.16;10;0.75;stop;6;1;7518
345;1469.34;1137.25;1501.81;1134.82;1500.66;1119.5;1468.19;1121.93;10;0.79;move;-1;;
346;1731.29;1698.55;1732.04;1683.47;1704.09;1682.07;1703.34;1697.16;10;0.75;stop;14;1;7518
347;785.27;631.47;786.21;617.3;757.86;615.41;756.91;629.58;10;0.74;stop;-1;;
348;2582.35;48.47;2611.46;46.01;2610.27;31.96;2581.16;34.43;10;0.74;stop;4;1;7518
349;1163.71;1929.54;1180.18;1929.29;1179.66;1895.46;1163.19;1895.71;10;0.73;stop;-1;;
350;1776.88;267.78;1792.05;266.38;1789.0;233.4;1773.82;234.81;10;0.77;stop;1;1;7518
351;2572.56;474.56;2586.13;474.11;2585.19;445.69;2571.62;446.14;10;0.75;stop;7;1;7518
352;2898.62;469.09;2926.7;465.77;2925.13;452.47;2897.05;455.79;10;0.77;stop;7;1;7518
353;2198.85;1050.2;2227.25;1048.61;2226.52;1035.55;2198.12;1037.14;10;0.76;stop;-1;;
354;2039.62;1603.87;2054.5;1603.61;2053.88;1568.63;2039.0;1568.89;10;0.77;stop;15;1;7518
355;2565.62;366.71;2578.22;365.78;2576.38;340.92;2563.78;341.85;10;0.74;stop;7;1;7518
357;1344.87;1179.38;1375.91;1178.22;1375.38;1164.0;1344.34;1165.15;10;0.73;stop;12;1;7518
358;1672.66;1168.39;1701.68;1167.42;1701.22;1153.61;1672.2;1154.58;10;0.76;stop;12;1;7518
359;2607.75;908.26;2623.49;907.15;2620.88;870.36;2605.14;871.48;10;0.74;stop;6;1;3063
360;1761.57;61.77;1776.81;61.1;1775.43;29.91;1760.19;30.59;10;0.73;stop;1;1;5613
361;2738.41;505.33;2769.9;501.95;2768.35;487.48;2736.86;490.86;10;0.8;move;-1;;
362;3567.04;611.05;3578.22;583.21;3564.52;577.7;3553.34;605.54;10;0.77;stop;6;1;7518
363;747.34;1144.31;747.42;1130.23;716.1;1130.06;716.02;1144.14;10;0.77;move;-1;;
364;2394.14;1062.21;2420.6;1059.84;2419.36;1046.04;2392.9;1048.41;10;0.74;stop;-1;;
365;3829.29;39.97;3837.36;15.08;3824.46;10.89;3816.39;35.78;10;0.46;stop;-1;;
366;2737.13;1132.29;2766.63;1131.95;2766.46;1117.71;2736.96;1118.05;10;0.77;move;-1;;
367;3311.5;1044.19;3328.08;1012.7;3313.81;1005.18;3297.23;1036.68;10;0.7;stop;6;1;7518
369;1329.81;1051.28;1360.57;1050.22;1360.07;1035.59;1329.3;1036.66;10;0.72;stop;10;1;7518
370;1933.82;1975.08;1937.62;1948.49;1924.93;1946.67;1921.13;1973.26;10;0.74;stop;-1;;
371;667.03;1062.0;693.18;1058.0;691.41;1046.44;665.26;1050.44;10;0.76;stop;10;1;7518
372;2015.63;1251.74;2030.2;1251.44;2029.5;1217.63;2014.93;1217.93;10;0.63;stop;-1;;
373;2687.5;1062.76;2687.63;1046.88;2655.73;1046.61;2655.59;1062.49;10;0.73;stop;-1;;
374;1340.63;1652.99;1341.4;1640.33;1315.5;1638.76;1314.73;1651.42;10;0.75;stop;14;1;7518
375;2173.29;534.07;2205.93;529.14;2203.71;514.43;2171.07;519.36;10;0.74;stop;7;1;7518
376;2134.25;1321.62;2159.97;1319.58;2158.75;1304.13;2133.03;1306.17;10;0.73;stop;13;1;7518
377;3097.63;1078.72;3099.47;1063.65;3067.37;1059.72;3065.53;1074.78;10;0.83;move;-1;;
378;2477.99;1305.82;2505.02;1304.39;2504.26;1290.12;2477.23;1291.55;10;0.74;stop;13;1;7518
379;3317.72;959.98;3333.67;953.09;3318.84;918.77;3302.9;925.66;10;0.62;stop;6;1;7518
380;3186.43;1203.36;3188.74;1187.53;3154.82;1182.58;3152.51;1198.41;10;0.73;stop;11;1;7518
381;2044.2;1643.73;2055.79;1643.48;2055.3;1619.9;2043.71;1620.14;10;0.66;stop;15;1;7518
382;755.73;1099.68;786.07;1098.48;785.45;1082.82;755.11;1084.02;10;0.72;move;-1;;
383;2054.09;562.14;2085.02;558.52;2083.29;543.73;2052.35;547.36;10;0.81;stop;-1;;
384;2454.55;63.09;2484.88;60.85;2483.82;46.59;2453.5;48.83;10;0.73;stop;4;1;7518
385;875.12;1156.08;875.93;1140.86;839.24;1138.92;838.43;1154.14;10;0.83;move;-1;;
386;1278.41;1652.59;1304.91;1651.94;1304.59;1639.16;1278.09;1639.81;10;0.71;stop;14;1;7518
387;1887.25;1699.03;1888.22;1683.56;1856.94;1681.6;1855.97;1697.06;10;0.71;stop;14;1;3350
388;437.1;1646.38;437.51;1632.91;409.93;1632.06;409.52;1645.53;10;0.77;stop;18;1;7518
389;2099.18;1159.81;2133.93;1157.8;2133.07;1143.06;2098.32;1145.08;10;0.72;stop;11;1;7518
390;1178.8;1858.86;1179.44;1828.1;1163.45;1827.77;1162.81;1858.52;10;0.72;stop;-1;;
391;3738.89;271.11;3746.1;245.37;3732.98;241.7;3725.77;267.44;10;0.73;stop;6;1;7518
392;3689.64;439.64;3722.5;434.91;3720.36;420.05;3687.5;424.78;10;0.7;stop;6;1;7518
393;3613.21;598.13;3627.0;566.75;3613.04;560.62;3599.25;592.0;10;0.77;stop;-1;;
394;759.17;1161.8;788.34;1160.25;787.57;1145.58;758.39;1147.12;10;0.79;move;-1;;
395;555.51;1185.98;584.63;1185.71;584.49;1169.96;555.37;1170.23;10;0.74;stop;12;1;5709
396;521.22;1186.76;550.93;1185.55;550.34;1171.05;520.63;1172.26;10;0.74;stop;12;1;7518
397;2537.06;1823.12;2538.91;1792.34;2525.06;1791.51;2523.22;1822.29;10;0.66;stop;16;1;7518
398;234.46;63.61;266.37;59.77;264.75;46.31;232.85;50.15;10;0.74;stop;-1;;
399;518.19;1168.56;547.1;1167.99;546.81;1153.63;517.9;1154.2;10;0.78;move;-1;;
400;2006.78;995.08;2020.89;991.74;2013.97;962.42;1999.86;965.76;10;0.75;stop;9;1;7518
401;2336.56;72.4;2370.46;69.06;2368.94;53.6;2335.04;56.94;10;0.75;stop;4;1;7518
402;88.57;1191.2;138.53;1189.72;137.96;1170.36;88.0;1171.84;9;0.68;stop;-1;;
403;689.42;1649.1;689.85;1636.78;664.33;1635.9;663.9;1648.22;10;0.7;stop;18;1;7518
404;335.02;560.24;337.79;545.41;305.76;539.45;303.0;554.28;10;0.44;stop;-1;;
405;3375.14;1032.94;3391.28;1003.2;3377.67;995.81;3361.53;1025.55;10;0.72;stop;6;1;2945
406;2288.82;521.37;2317.82;518.77;2316.55;504.63;2287.56;507.23;10;0.76;stop;7;1;7518
407;213.24;1073.22;213.5;1060.12;187.08;1059.59;186.82;1072.7;10;0.68;stop;10;1;5188
408;1391.35;1177.52;1420.5;1176.61;1420.02;1161.36;1390.88;1162.27;10;0.7;stop;12;1;7518
409;1682.49;1040.73;1712.37;1039.23;1711.64;1024.77;1681.76;1026.27;10;0.74;stop;10;1;7518
410;2993.2;459.73;3021.02;456.55;3019.55;443.65;2991.73;446.83;10;0.72;stop;7;1;7518
412;360.61;1683.94;361.63;1669.71;332.68;1667.62;331.65;1681.85;10;0.72;stop;18;1;7518
413;3576.97;711.41;3584.24;683.4;3570.53;679.84;3563.26;707.85;10;0.75;stop;6;1;7518
414;187.29;1188.34;216.98;1187.48;216.54;1172.28;186.85;1173.15;10;0.76;stop;-1;;
415;1707.69;1168.72;1738.51;1168.04;1738.19;1153.28;1707.36;1153.96;10;0.76;stop;12;1;7518
416;2802.85;1263.93;2830.28;1262.63;2829.65;1249.32;2802.22;1250.62;10;0.7;stop;13;1;7518
417;1894.92;738.15;1909.66;737.1;1907.48;706.35;1892.74;707.4;10;0.8;move;-1;;
418;3543.45;802.82;3552.54;774.14;3537.49;769.37;3528.4;798.05;10;0.73;stop;6;1;7518
419;2826.69;1068.23;2827.69;1053.46;2795.69;1051.27;2794.68;1066.04;10;0.73;stop;-1;;
420;3347.76;916.1;3380.15;902.14;3374.12;888.12;3341.72;902.08;10;0.75;stop;6;1;7518
421;2706.04;1365.41;2720.42;1339.74;2708.21;1332.9;2693.83;1358.57;10;0.66;stop;13;1;7518
422;2093.65;561.11;2131.21;557.64;2129.6;540.26;2092.04;543.74;10;0.7;stop;-1;;
423;3767.73;196.56;3777.44;169.63;3764.14;164.84;3754.44;191.77;10;0.75;stop;6;1;7518
424;1468.9;193.01;1481.68;190.74;1476.35;160.8;1463.57;163.07;10;0.69;stop;-1;;
425;3520.64;411.22;3548.2;407.44;3546.24;393.16;3518.68;396.94;10;0.73;stop;6;1;7518
426;623.99;1236.38;654.32;1235.35;653.82;1220.8;623.49;1221.84;10;0.71;stop;12;1;7518
427;1623.51;1693.87;1623.62;1679.11;1593.99;1678.88;1593.88;1693.64;10;0.68;stop;14;1;7518
428;626.93;1218.88;654.98;1218.21;654.64;1203.62;626.58;1204.29;10;0.72;stop;12;1;7518
429;2031.34;1439.06;2049.43;1437.72;2045.85;1389.19;2027.76;1390.53;9;0.6;stop;15;1;2857
430;2815.62;2054.97;2830.18;2047.78;2815.71;2018.46;2801.15;2025.65;10;0.73;stop;-1;;
431;785.33;1143.66;813.42;1143.0;813.11;1129.78;785.02;1130.44;10;0.73;move;-1;;
432;1992.61;1054.1;2024.0;1052.47;2023.27;1038.4;1991.88;1040.03;10;0.78;move;-1;;
433;475.24;1646.34;475.35;1632.33;444.91;1632.1;444.81;1646.1;10;0.76;stop;18;1;7518
434;2536.18;1861.02;2538.3;1829.98;2523.69;1828.98;2521.57;1860.02;10;0.52;stop;16;1;7518
435;2384.7;68.51;2413.41;65.37;2411.93;51.86;2383.22;55.0;10;0.75;stop;4;1;4083
436;2560.51;334.46;2574.9;333.2;2572.49;305.67;2558.1;306.93;10;0.72;stop;7;1;7518
438;1793.52;268.42;1808.43;266.55;1804.7;236.71;1789.79;238.57;10;0.74;stop;-1;;
439;2330.6;1316.73;2331.12;1297.83;2288.28;1296.64;2287.76;1315.55;9;0.62;stop;13;1;7518
440;3649.71;1269.98;3653.79;1256.28;3623.42;1247.21;3619.33;1260.91;10;0.72;stop;11;1;7518
441;631.56;1649.76;661.36;1649.54;661.25;1634.31;631.45;1634.52;10;0.69;stop;18;1;7518
442;1810.61;556.94;1825.61;556.85;1825.43;527.56;1810.43;527.65;10;0.79;stop;1;1;7518
443;676.22;1243.82;676.26;1215.26;661.6;1215.24;661.55;1243.8;10;0.72;stop;12;1;7518
444;3032.32;1366.47;3043.03;1351.96;3009.68;1327.34;2998.97;1341.86;10;0.7;stop;13;1;7518
445;2610.93;494.53;2643.98;491.08;2642.44;476.35;2609.4;479.8;10;0.67;stop;7;1;7518
446;124.73;1078.7;150.01;1077.19;149.25;1064.43;123.97;1065.93;10;0.68;stop;10;1;7518
447;3250.9;1083.42;3254.02;1062.11;3173.79;1050.33;3170.66;1071.64;9;0.69;move;-1;;
448;3234.53;1110.18;3238.1;1085.62;3172.34;1076.07;3168.78;1100.63;9;0.78;move;-1;;
449;2065.93;98.12;2099.94;94.61;2098.45;80.19;2064.44;83.71;10;0.75;stop;4;1;7518
450;421.04;1074.8;446.62;1072.06;445.21;1058.95;419.63;1061.69;10;0.74;stop;10;1;4900
451;2355.08;560.1;2386.9;556.81;2385.3;541.28;2353.47;544.57;10;0.71;stop;7;1;7518
452;3718.58;394.66;3751.85;389.73;3749.54;374.09;3716.27;379.02;10;0.64;stop;-1;;
453;1962.22;1573.31;1978.2;1573.03;1977.53;1533.94;1961.55;1534.22;10;0.67;stop;14;1;3085
454;2572.47;1774.85;2573.17;1744.49;2558.28;1744.15;2557.58;1774.51;10;0.66;stop;16;1;7518
455;2033.81;1891.91;2038.86;1855.41;2022.94;1853.21;2017.89;1889.71;9;0.36;stop;15;1;7518
456;3756.1;114.95;3766.12;85.89;3753.27;81.46;3743.25;110.51;10;0.75;stop;6;1;7518
457;3725.22;191.82;3738.33;158.82;3724.15;153.18;3711.04;186.18;10;0.73;stop;6;1;7518
458;2014.17;1611.74;2027.16;1611.03;2025.89;1587.76;2012.9;1588.47;10;0.71;move;-1;;
459;393.33;1684.06;393.52;1668.77;366.04;1668.44;365.85;1683.73;10;0.66;stop;18;1;7518
460;483.21;1646.45;507.91;1646.1;507.72;1632.92;483.03;1633.27;10;0.73;stop;18;1;7518
461;275.32;56.22;306.34;53.11;304.99;39.64;273.97;42.75;10;0.69;stop;-1;;
462;2363.72;1071.69;2383.4;1061.03;2374.4;1044.43;2354.73;1055.09;10;0.73;stop;-1;;
463;1220.82;1514.51;1223.41;1485.5;1208.62;1484.18;1206.03;1513.19;10;0.71;stop;14;1;7518
464;280.58;1188.14;311.14;1186.9;310.51;1171.55;279.95;1172.79;10;0.61;stop;-1;;
465;1427.56;1653.88;1453.97;1653.06;1453.56;1640.12;1427.16;1640.94;10;0.6;stop;14;1;7518
466;1128.91;1182.62;1158.73;1182.33;1158.59;1167.7;1128.77;1167.98;10;0.68;stop;12;1;7518
468;2000.48;2008.64;2009.52;1979.31;1995.52;1974.99;1986.48;2004.32;10;0.66;stop;15;1;7518
469;2539.53;1723.81;2540.64;1694.44;2527.09;1693.94;2525.99;1723.31;10;0.68;stop;16;1;7518
470;2783.74;1065.11;2784.52;1050.31;2755.39;1048.76;2754.6;1063.57;10;0.67;stop;-1;;
471;1244.16;1692.12;1244.67;1678.24;1217.9;1677.26;1217.39;1691.13;10;0.68;stop;14;1;7518
472;2050.29;2161.22;2050.48;2129.62;2035.71;2129.53;2035.52;2161.13;10;0.65;stop;-1;;
473;2811.36;21.71;2839.31;19.73;2838.33;5.95;2810.38;7.93;10;0.36;stop;-1;;
474;2650.59;1019.75;2654.29;1006.44;2629.79;999.62;2626.08;1012.93;10;0.6;stop;6;1;2008
475;2039.0;1514.47;2051.9;1513.81;2050.56;1487.6;2037.67;1488.26;10;0.57;stop;15;1;5151
476;1232.2;1652.82;1232.46;1640.61;1206.8;1640.06;1206.54;1652.27;10;0.64;stop;14;1;7518
479;1362.63;1693.2;1388.52;1692.21;1387.99;1678.42;1362.1;1679.42;10;0.68;stop;14;1;7518
480;2035.8;99.02;2060.49;96.52;2059.2;83.79;2034.51;86.29;10;0.68;stop;4;1;7518
481;3347.13;898.35;3358.23;888.26;3336.31;864.15;3325.21;874.24;10;0.65;stop;6;1;7518
483;3030.32;458.67;3064.84;455.47;3063.43;440.21;3028.91;443.4;10;0.61;stop;7;1;7518
484;1086.24;1049.12;1107.65;1048.85;1107.51;1037.75;1086.1;1038.03;10;0.68;stop;10;1;7518
485;3127.06;1059.34;3128.78;1046.54;3105.91;1043.47;3104.19;1056.27;10;0.57;stop;6;1;7518
486;2013.08;566.26;2045.62;561.83;2043.67;547.49;2011.13;551.92;10;0.79;stop;-1;;
487;3811.45;95.77;3827.11;52.52;3808.55;45.8;3792.89;89.04;9;0.71;stop;-1;;
488;3315.1;1126.05;3316.78;1111.61;3285.84;1108.01;3284.16;1122.45;10;0.8;move;-1;;
489;655.65;1688.5;656.4;1674.0;625.91;1672.44;625.16;1686.93;10;0.66;stop;18;1;7518
490;1758.96;1697.38;1759.54;1683.15;1734.16;1682.12;1733.58;1696.35;10;0.66;stop;14;1;7518
491;1890.61;2142.43;1903.75;2113.8;1890.7;2107.82;1877.56;2136.45;10;0.79;move;-1;;
492;876.2;632.5;876.93;618.89;848.71;617.38;847.98;630.98;10;0.63;stop;-1;;
493;123.72;79.83;155.87;76.26;154.25;61.73;122.1;65.31;10;0.72;stop;-1;;
494;424.67;1684.71;425.31;1669.9;398.46;1668.73;397.81;1683.54;10;0.71;stop;18;1;7518
495;1948.97;1425.86;1965.82;1423.2;1958.62;1377.64;1941.77;1380.3;9;0.75;stop;14;1;7518
496;2590.14;2074.01;2631.13;2068.84;2628.36;2046.87;2587.37;2052.04;10;0.55;stop;-1;;
497;2409.46;1275.39;2439.57;1273.98;2438.92;1260.08;2408.81;1261.49;10;0.65;stop;-1;;
498;1761.18;96.06;1773.11;95.85;1772.63;68.75;1760.7;68.96;10;0.67;stop;1;1;3740
499;904.91;1184.99;933.69;1184.35;933.34;1168.51;904.56;1169.15;10;0.62;stop;12;1;7243
501;1460.47;1694.09;1460.83;1680.53;1433.03;1679.78;1432.67;1693.35;10;0.68;stop;14;1;7518
502;727.5;2045.68;728.41;2018.11;719.55;2017.82;718.64;2045.39;10;0.62;stop;-1;;
504;3404.74;1043.61;3420.01;1010.66;3403.39;1002.95;3388.11;1035.91;9;0.63;stop;6;1;7518
505;1423.43;1692.59;1424.4;1679.93;1398.07;1677.91;1397.1;1690.57;10;0.6;stop;14;1;7518
506;3119.11;1194.78;3120.25;1178.58;3109.64;1177.84;3108.5;1194.04;10;0.62;stop;11;1;7518
507;3347.63;1261.56;3360.38;1225.42;3342.37;1219.07;3329.62;1255.2;10;0.64;stop;11;1;7518
508;152.02;1675.47;152.86;1658.09;117.98;1656.4;117.14;1673.79;10;0.66;stop;17;1;7518
509;1471.05;226.42;1484.48;225.27;1482.07;197.14;1468.65;198.29;10;0.65;stop;-1;;
510;180.66;1072.87;181.53;1059.92;153.79;1058.07;152.92;1071.02;10;0.6;stop;10;1;5272
512;1460.55;877.24;1461.43;863.98;1431.83;862.01;1430.94;875.27;10;0.64;stop;10;1;7518
513;1214.98;1554.47;1218.12;1525.53;1204.89;1524.09;1201.75;1553.03;10;0.66;stop;14;1;5102
514;2146.08;1287.46;2195.8;1283.78;2194.36;1264.33;2144.64;1268.0;9;0.71;stop;13;1;3713
515;2377.57;1310.12;2409.17;1309.65;2408.93;1293.13;2377.33;1293.6;10;0.61;stop;13;1;7518
516;1213.51;1592.79;1213.72;1565.19;1200.74;1565.09;1200.53;1592.69;10;0.63;stop;14;1;7518
517;833.06;1479.49;833.3;1464.74;803.81;1464.26;803.58;1479.01;10;0.65;stop;-1;;
518;3096.51;1449.67;3108.86;1442.16;3091.74;1414.02;3079.39;1421.52;10;0.57;stop;13;1;7518
519;2971.33;1955.53;2999.25;1940.12;2991.92;1926.85;2964.0;1942.26;10;0.57;stop;-1;;
520;1430.15;1174.71;1459.18;1174.05;1458.85;1159.67;1429.82;1160.32;10;0.69;stop;12;1;7518
521;3631.26;556.81;3640.21;530.55;3626.87;526.0;3617.92;552.26;10;0.62;stop;6;1;2768
522;2875.98;1260.47;2903.18;1259.63;2902.77;1246.03;2875.57;1246.87;10;0.63;stop;13;1;7518
523;690.25;1687.8;690.47;1673.55;663.5;1673.13;663.28;1687.39;10;0.65;stop;18;1;7518
524;384.86;512.78;388.33;482.78;372.64;480.97;369.17;510.97;10;0.61;stop;-1;;
525;1594.4;554.5;1594.45;540.22;1570.23;540.12;1570.17;554.41;10;0.64;stop;-1;;
526;3419.12;1001.02;3432.52;972.12;3419.0;965.86;3405.61;994.75;10;0.68;stop;6;1;7518
527;3805.39;1126.63;3821.66;1125.03;3818.36;1091.5;3802.09;1093.1;10;0.61;stop;-1;;
528;1942.2;1375.97;1958.08;1373.44;1952.55;1338.65;1936.67;1341.18;10;0.57;stop;14;1;2885
529;3206.56;95.2;3221.88;93.39;3218.12;61.59;3202.8;63.4;10;0.57;stop;-1;;
530;1023.39;1185.95;1063.12;1182.97;1061.79;1165.3;1022.07;1168.28;10;0.65;move;-1;;
531;3583.21;753.02;3592.92;729.07;3579.29;723.55;3569.58;747.49;10;0.59;stop;6;1;7518
532;451.39;31.77;483.34;28.63;481.89;13.93;449.94;17.08;10;0.6;stop;-1;;
533;512.8;1434.52;514.05;1418.44;481.89;1415.95;480.64;1432.03;10;0.67;stop;-1;;
534;1505.06;1694.43;1505.65;1679.84;1468.31;1678.32;1467.72;1692.91;10;0.66;stop;-1;;
535;3618.08;2085.89;3650.23;2070.26;3641.92;2053.17;3609.77;2068.8;10;0.49;stop;-1;;
536;1421.43;875.25;1422.05;861.89;1394.44;860.62;1393.83;873.98;10;0.61;stop;10;1;7518
537;743.06;2048.44;745.27;2019.44;732.06;2018.43;729.85;2047.44;10;0.62;stop;-1;;
