vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.73;333.39;2574.97;331.99;2572.27;304.49;2558.03;305.89;10;0.7;stop;7;1;7518
438;1793.78;267.32;1808.43;265.81;1805.42;236.68;1790.77;238.19;10;0.73;stop;-1;;
439;2330.55;1316.94;2331.0;1298.01;2288.33;1297.0;2287.88;1315.92;9;0.69;stop;13;1;7518
440;3649.21;1269.79;3653.06;1256.16;3622.04;1247.4;3618.19;1261.02;10;0.74;stop;11;1;7518
441;631.32;1649.57;662.61;1649.21;662.43;1633.55;631.14;1633.91;10;0.64;stop;18;1;7518
442;1811.58;556.59;1826.44;556.15;1825.6;527.91;1810.73;528.35;10;0.68;stop;1;1;7518
443;661.88;1245.31;677.59;1244.94;676.87;1214.69;661.16;1215.06;10;0.7;stop;12;1;7518
444;3032.22;1366.26;3042.87;1351.58;3009.78;1327.56;2999.13;1342.24;10;0.69;stop;13;1;7518
445;2609.94;496.08;2643.02;492.04;2641.19;477.04;2608.11;481.09;10;0.7;stop;7;1;7518
446;125.3;1078.65;149.5;1077.57;148.92;1064.47;124.72;1065.55;10;0.63;stop;10;1;7518
447;3252.84;1083.37;3253.11;1059.46;3197.16;1058.82;3196.89;1082.72;9;0.74;stop;-1;;
449;2066.89;97.62;2099.51;93.86;2097.86;79.57;2065.24;83.33;10;0.69;stop;4;1;7518
450;423.03;1074.65;448.18;1071.48;446.5;1058.16;421.35;1061.34;10;0.66;stop;10;4909;7518
451;2354.69;560.38;2387.58;556.33;2385.69;540.99;2352.8;545.05;10;0.64;stop;7;1;7518
453;1963.24;1574.17;1979.09;1574.04;1978.76;1533.65;1962.91;1533.77;10;0.63;stop;14;5021;7518
454;2572.84;1774.53;2573.83;1743.82;2559.03;1743.34;2558.04;1774.05;10;0.69;stop;16;1;7518
455;2034.64;1892.22;2039.65;1854.05;2022.3;1851.78;2017.29;1889.95;10;0.64;stop;15;1;7518
456;3756.46;115.72;3766.09;85.88;3752.91;81.63;3743.28;111.46;10;0.74;stop;6;1;7518
457;3725.38;191.52;3738.19;158.53;3723.99;153.01;3711.18;186.0;10;0.74;stop;6;1;7518
459;365.04;1684.02;393.53;1683.76;393.39;1668.48;364.9;1668.74;10;0.6;stop;18;1;7518
460;483.48;1646.47;508.55;1646.17;508.4;1632.9;483.32;1633.2;10;0.73;stop;18;1;7518
463;1220.87;1514.28;1224.04;1484.23;1209.69;1482.72;1206.52;1512.77;10;0.68;stop;14;1;7518
464;279.2;1189.17;311.45;1185.99;310.02;1171.46;277.77;1174.63;10;0.62;stop;-1;;
465;1427.67;1654.19;1453.7;1653.7;1453.46;1640.94;1427.43;1641.43;10;0.59;stop;14;1;7518
466;1128.81;1183.26;1161.24;1181.86;1160.56;1166.12;1128.13;1167.51;10;0.57;stop;12;1;7518
468;2001.36;2006.8;2010.59;1979.14;1996.89;1974.57;1987.66;2002.23;10;0.62;stop;15;1;7518
469;2539.51;1723.7;2540.52;1694.52;2527.11;1694.05;2526.11;1723.23;10;0.69;stop;16;1;7518
471;1245.18;1691.73;1245.66;1677.43;1218.57;1676.52;1218.09;1690.82;10;0.69;stop;14;1;7518
476;1233.66;1652.33;1233.78;1639.66;1207.03;1639.42;1206.91;1652.09;10;0.64;stop;14;1;7518
479;1362.58;1692.12;1388.29;1691.63;1388.04;1678.38;1362.33;1678.87;10;0.63;stop;14;1;7518
480;2036.53;98.59;2062.11;95.79;2060.72;83.1;2035.14;85.9;10;0.58;stop;4;1;7518
481;3346.99;897.44;3358.1;887.24;3336.44;863.66;3325.34;873.85;10;0.62;stop;6;1;7518
483;3030.31;458.87;3065.03;455.25;3063.44;440.0;3028.72;443.63;10;0.69;stop;7;1;7518
484;1086.18;1049.27;1107.74;1048.94;1107.57;1037.6;1086.01;1037.93;10;0.69;stop;10;1;7518
485;3127.12;1059.22;3128.7;1046.42;3105.85;1043.59;3104.26;1056.39;10;0.67;stop;6;1;7518
489;654.11;1689.97;656.12;1675.09;625.58;1670.97;623.57;1685.85;10;0.45;stop;18;1;7518
490;1759.55;1696.87;1760.16;1682.6;1734.7;1681.5;1734.09;1695.78;10;0.56;stop;14;1;7518
492;876.3;632.72;876.88;618.13;847.77;616.97;847.18;631.56;10;0.61;stop;-1;;
494;425.35;1684.57;425.87;1669.81;399.18;1668.87;398.66;1683.63;10;0.6;stop;18;1;7518
495;1949.0;1425.17;1966.03;1422.48;1958.88;1377.2;1941.84;1379.89;9;0.64;stop;14;1;7518
497;2410.59;1274.53;2438.84;1272.29;2437.78;1258.97;2409.54;1261.21;10;0.62;stop;-1;;
499;903.85;1185.29;934.13;1184.21;933.56;1168.21;903.27;1169.29;10;0.63;stop;12;1;7243
501;1460.43;1694.4;1460.96;1680.55;1433.07;1679.48;1432.54;1693.33;10;0.6;stop;14;1;7518
502;728.22;2046.41;728.91;2017.32;719.2;2017.09;718.5;2046.18;10;0.63;stop;-1;;
504;3403.95;1043.78;3419.68;1010.58;3403.24;1002.79;3387.51;1035.98;9;0.57;stop;6;1;7518
505;1423.89;1692.33;1424.68;1679.8;1398.73;1678.17;1397.94;1690.7;10;0.46;stop;14;1;7518
506;3119.33;1194.69;3120.59;1178.83;3109.42;1177.94;3108.16;1193.79;10;0.59;stop;11;1;7518
507;3347.18;1262.43;3359.99;1226.53;3341.88;1220.07;3329.07;1255.97;10;0.69;stop;11;1;7518
508;151.53;1674.74;152.46;1658.08;118.47;1656.2;117.54;1672.86;10;0.56;stop;17;1;7518
509;1470.31;225.59;1483.16;224.35;1480.56;197.41;1467.71;198.65;10;0.61;stop;-1;;
512;1461.74;877.42;1462.57;863.7;1431.76;861.83;1430.93;875.55;10;0.64;stop;10;1;7518
515;2378.33;1310.07;2410.47;1309.97;2410.42;1293.18;2378.28;1293.28;10;0.5;stop;13;1;7518
516;1201.58;1593.01;1215.5;1592.72;1214.92;1564.86;1201.0;1565.16;10;0.57;stop;14;1;7518
517;833.17;1479.57;833.18;1464.67;803.71;1464.65;803.7;1479.55;10;0.56;stop;-1;;
518;3096.34;1449.91;3108.94;1442.42;3091.91;1413.77;3079.31;1421.27;10;0.59;stop;13;1;7518
519;2971.59;1955.62;2997.42;1939.98;2989.41;1926.75;2963.58;1942.39;10;0.5;stop;-1;;
520;1430.71;1174.0;1459.59;1173.64;1459.41;1159.25;1430.53;1159.61;10;0.65;stop;12;1;7518
522;2901.12;1259.62;2901.17;1246.42;2876.22;1246.32;2876.17;1259.52;10;0.64;stop;13;1;7518
523;689.69;1687.39;690.04;1673.24;664.06;1672.61;663.71;1686.76;10;0.37;stop;18;1;7518
524;385.39;513.05;388.94;482.55;373.05;480.7;369.5;511.2;10;0.68;stop;-1;;
526;3418.97;1000.82;3431.83;972.17;3418.21;966.06;3405.35;994.71;10;0.63;stop;6;1;7518
527;3805.54;1125.9;3821.53;1124.29;3818.21;1091.29;3802.22;1092.9;10;0.58;stop;-1;;
529;3206.74;95.26;3221.56;93.55;3217.95;62.24;3203.13;63.95;10;0.56;stop;-1;;
530;1023.82;1186.14;1064.17;1183.71;1063.06;1165.11;1022.7;1167.54;9;0.74;stop;-1;;
531;3582.59;752.98;3592.34;729.02;3578.97;723.58;3569.22;747.54;10;0.48;stop;6;1;7518
533;513.25;1433.11;513.98;1416.96;481.44;1415.48;480.71;1431.64;10;0.54;stop;-1;;
536;1422.06;875.22;1422.59;861.73;1394.94;860.65;1394.41;874.14;10;0.6;stop;10;1;7518
537;743.53;2047.82;745.45;2018.81;732.21;2017.93;730.29;2046.94;10;0.6;stop;-1;;
539;2540.67;46.64;2554.44;45.35;2551.83;17.49;2538.06;18.78;10;0.58;stop;4;1;7518
541;478.03;1264.21;478.3;1249.76;449.15;1249.22;448.89;1263.68;10;0.48;stop;-1;;
542;1032.73;1006.63;1047.5;1006.01;1046.27;976.75;1031.5;977.37;10;0.56;stop;10;1;7518
543;858.78;1690.2;859.57;1675.13;829.28;1673.55;828.5;1688.62;10;0.6;stop;18;1;7518
546;3451.46;933.94;3461.86;909.15;3448.54;903.56;3438.14;928.35;10;0.55;stop;6;1;7518
548;883.82;1188.07;884.18;1177.01;862.75;1176.3;862.38;1187.36;10;0.57;stop;12;1;7518
549;376.72;1645.62;399.21;1643.86;398.13;1630.01;375.64;1631.76;10;0.42;stop;18;1;7518
552;1169.81;1053.33;1193.32;1052.19;1192.69;1039.17;1169.18;1040.31;10;0.77;stop;-1;;
553;2577.71;1499.05;2578.01;1470.54;2564.29;1470.39;2563.99;1498.9;10;0.6;stop;16;1;7518
556;2043.64;1852.08;2048.97;1803.01;2028.49;1800.79;2023.16;1849.86;9;0.47;stop;15;1;7518
558;529.0;1648.95;557.11;1647.96;556.62;1634.18;528.52;1635.17;10;0.42;stop;18;1;7518
559;2558.61;302.0;2572.54;300.76;2569.89;271.18;2555.96;272.43;10;0.51;stop;7;1;7518
560;2108.53;2098.36;2109.14;2081.2;2071.97;2079.89;2071.36;2097.05;10;0.4;stop;-1;;
561;443.13;1249.52;470.78;1248.89;470.46;1234.86;442.81;1235.49;10;0.45;stop;-1;;
562;2529.27;1533.62;2543.31;1533.45;2542.98;1505.57;2528.94;1505.74;10;0.64;stop;16;1;7518
564;2546.41;122.13;2558.64;120.96;2556.22;95.56;2543.98;96.72;10;0.67;stop;4;1;7518
566;1559.28;1783.42;1564.72;1770.58;1537.84;1759.21;1532.41;1772.04;10;0.61;stop;14;1;7518
567;2288.54;1280.34;2289.39;1266.62;2258.34;1264.69;2257.48;1278.41;10;0.5;stop;13;1;7518
568;2308.42;561.34;2338.85;558.26;2337.46;544.53;2307.03;547.62;10;0.58;stop;7;1;7518
569;3654.5;900.78;3684.22;897.06;3682.38;882.35;3652.65;886.07;10;0.58;stop;6;1;7518
570;1600.42;1650.82;1600.59;1640.16;1578.83;1639.81;1578.66;1650.47;10;0.42;stop;14;1;7518
573;862.35;1614.19;876.6;1612.86;873.81;1583.06;859.56;1584.39;10;0.41;stop;-1;;
575;1060.26;1652.65;1060.65;1639.89;1035.05;1639.1;1034.66;1651.86;10;0.61;stop;14;1;7518
578;92.95;878.24;95.2;849.99;78.27;848.63;76.01;876.89;10;0.39;stop;-1;;
580;3609.47;904.53;3640.19;902.92;3639.28;885.63;3608.56;887.24;10;0.58;stop;6;1;7518
583;3532.63;837.8;3542.96;803.95;3523.93;798.14;3513.6;831.99;10;0.36;stop;6;1;7517
584;1502.04;970.27;1504.37;937.68;1489.33;936.6;1487.01;969.2;10;0.37;stop;10;1;6420
591;826.38;1689.58;826.56;1673.36;797.13;1673.04;796.96;1689.27;10;0.55;stop;18;1;7518
592;1825.12;887.17;1840.98;885.79;1838.08;852.36;1822.2;853.75;10;0.48;stop;1;1;7518
598;851.25;1953.07;882.86;1951.74;882.19;1935.68;850.57;1937.01;10;0.46;stop;-1;;
603;2553.01;87.17;2578.73;82.8;2576.61;70.33;2550.89;74.7;10;0.5;stop;4;1;7518
611;3708.25;245.8;3723.7;206.38;3707.37;199.98;3691.93;239.4;9;0.55;stop;6;1;7518
613;3414.91;1287.62;3456.39;1280.23;3453.21;1262.38;3411.73;1269.77;9;0.37;stop;11;1;7518
615;3720.43;319.98;3730.66;292.59;3715.82;287.05;3705.59;314.44;10;0.5;stop;6;1;7518
624;3513.92;170.38;3529.06;167.02;3522.02;135.24;3506.87;138.6;10;0.39;stop;-1;;
625;614.42;1686.94;615.65;1673.43;591.21;1671.19;589.97;1684.7;10;0.36;stop;18;1;7518
626;552.67;1686.24;579.3;1685.5;578.89;1670.94;552.27;1671.69;10;0.43;stop;18;1;7518
627;459.19;1685.22;460.17;1671.88;435.65;1670.09;434.68;1683.43;10;0.43;stop;18;1;7518
628;1688.35;1657.18;1689.32;1640.74;1680.01;1640.19;1679.04;1656.63;10;0.39;stop;14;1;6586
653;1498.63;1006.72;1501.12;975.53;1487.12;974.41;1484.63;1005.6;10;0.48;stop;10;5;7518
853;1967.96;766.02;1981.25;764.59;1978.16;735.86;1964.88;737.28;10;0.81;stop;9;2920;7518
1070;3233.31;1369.35;3246.31;1337.0;3231.69;1331.12;3218.69;1363.47;10;0.8;stop;-1;;
1461;319.86;1091.97;347.89;1090.54;347.17;1076.47;319.14;1077.9;10;0.74;move;-1;;
1465;2545.52;155.67;2560.29;155.18;2559.36;126.7;2544.58;127.19;10;0.64;stop;4;381;7518
1516;3657.36;1238.83;3659.92;1223.07;3625.14;1217.42;3622.58;1233.18;10;0.79;move;-1;;
1653;3584.19;1251.72;3587.39;1236.41;3560.5;1230.78;3557.29;1246.09;10;0.44;stop;11;445;6116
1738;29.64;1122.87;62.85;1121.9;62.35;1104.63;29.14;1105.6;10;0.75;stop;-1;;
1778;295.05;1095.84;295.14;1079.34;261.36;1079.16;261.27;1095.66;10;0.71;move;-1;;
1880;357.56;1093.16;386.09;1092.7;385.87;1079.02;357.34;1079.48;10;0.74;move;-1;;
1887;2000.01;1296.01;2014.8;1295.44;2013.61;1264.49;1998.82;1265.06;10;0.77;move;-1;;
1981;2717.02;34.55;2744.42;31.5;2742.86;17.48;2715.46;20.53;10;0.5;stop;4;602;7518
2017;2813.69;21.91;2841.75;19.28;2840.37;4.58;2812.31;7.2;10;0.69;stop;4;621;7518
2038;2848.46;16.64;2876.63;14.25;2875.44;0.24;2847.27;2.62;10;0.73;stop;4;631;7518
2067;2901.4;12.67;2931.74;10.58;2930.78;-3.29;2900.45;-1.2;10;0.55;stop;4;643;6885
2113;2002.84;1334.14;2017.8;1333.43;2016.41;1303.99;2001.45;1304.69;10;0.79;move;-1;;
2334;2017.75;1281.49;2033.06;1280.74;2031.31;1245.26;2016.01;1246.01;10;0.75;move;-1;;
2363;11.05;1100.56;46.84;1099.75;46.43;1081.94;10.64;1082.75;10;0.67;stop;-1;;
2452;2007.2;1369.72;2020.58;1369.58;2020.3;1342.65;2006.92;1342.79;10;0.8;move;-1;;
2567;2012.48;1405.57;2025.52;1405.49;2025.34;1375.99;2012.29;1376.07;10;0.8;move;-1;;
2703;2009.75;1443.78;2023.21;1443.45;2022.44;1412.59;2008.98;1412.93;10;0.77;move;-1;;
2843;2012.44;1488.62;2028.72;1488.55;2028.56;1454.38;2012.28;1454.45;10;0.81;move;-1;;
3040;1952.39;340.52;1968.46;338.86;1964.86;304.1;1948.79;305.76;10;0.78;stop;2;4947;7518
3089;54.87;1099.59;87.0;1098.98;86.7;1082.91;54.56;1083.52;10;0.78;stop;-1;;
3107;2050.54;1792.09;2051.64;1769.09;2039.96;1768.53;2038.86;1791.54;10;0.53;stop;15;1214;6364
3134;1915.49;2083.82;1926.14;2055.04;1914.01;2050.55;1903.36;2079.34;10;0.78;move;-1;;
4423;142.84;1117.38;176.73;1116.76;176.45;1101.08;142.56;1101.71;10;0.4;move;-1;;
4739;96.23;1098.24;126.87;1097.6;126.55;1082.38;95.91;1083.03;10;0.76;move;-1;;
4914;144.86;1099.65;196.2;1098.32;195.68;1078.17;144.34;1079.5;9;0.52;move;-1;;
4955;2511.38;1127.19;2539.83;1126.49;2539.49;1112.69;2511.04;1113.38;10;0.79;move;-1;;
5003;1898.79;1683.94;1929.5;1679.42;1927.24;1664.06;1896.53;1668.58;10;0.7;move;-1;;
5056;2280.27;1134.34;2315.54;1133.14;2314.98;1116.78;2279.71;1117.99;10;0.76;move;-1;;
5239;274.73;56.12;306.48;52.99;305.11;39.04;273.36;42.16;10;0.67;stop;-1;;
5312;2977.54;1172.69;2979.67;1149.35;2919.81;1143.87;2917.67;1167.21;9;0.77;stop;11;2379;7518
5340;689.9;1103.7;714.99;1102.74;714.47;1089.12;689.38;1090.07;10;0.6;move;-1;;
5360;234.63;63.55;266.76;59.63;265.06;45.67;232.92;49.59;10;0.68;stop;-1;;
5451;1784.7;114.31;1784.79;94.99;1772.45;94.94;1772.36;114.26;10;0.56;stop;1;2439;7518
5467;239.9;1118.97;268.84;1116.34;267.29;1099.16;238.34;1101.78;10;0.53;move;-1;;
5559;2143.97;1047.95;2175.31;1046.2;2174.53;1032.18;2143.19;1033.92;10;0.79;move;-1;;
5663;1890.28;2082.89;1902.88;2053.87;1889.63;2048.11;1877.03;2077.13;10;0.83;stop;-1;;
5697;226.58;1098.29;252.31;1097.7;252.01;1084.21;226.28;1084.8;10;0.78;move;-1;;
5741;2240.25;1042.56;2268.62;1041.0;2267.81;1026.31;2239.45;1027.87;10;0.76;move;-1;;
5900;929.02;1094.35;929.34;1078.44;899.11;1077.84;898.79;1093.74;10;0.79;move;-1;;
5902;1497.77;1692.62;1498.23;1678.85;1468.85;1677.88;1468.4;1691.65;10;0.46;stop;14;2656;7518
5929;2272.93;1040.76;2302.25;1040.39;2302.07;1025.86;2272.75;1026.23;10;0.77;move;-1;;
5966;1404.95;1076.81;1438.54;1075.52;1437.92;1059.56;1404.34;1060.85;10;0.78;move;-1;;
6202;2009.91;1527.67;2025.71;1526.82;2023.97;1494.08;2008.16;1494.93;10;0.79;move;-1;;
6218;1570.2;553.08;1593.37;552.95;1593.3;540.98;1570.13;541.11;10;0.54;stop;-1;;
6258;1629.44;556.8;1629.71;543.52;1598.18;542.89;1597.92;556.17;10;0.57;stop;-1;;
6313;1768.17;1104.92;1799.0;1101.8;1797.57;1087.7;1766.74;1090.83;10;0.77;move;-1;;
6333;1720.14;1068.05;1754.39;1064.31;1752.74;1049.2;1718.49;1052.94;10;0.81;move;-1;;
6339;1942.9;1376.1;1958.7;1373.28;1952.6;1339.09;1936.8;1341.9;10;0.68;stop;14;2871;7518
6423;2014.42;1570.15;2029.97;1569.64;2028.83;1534.85;2013.28;1535.36;10;0.79;move;-1;;
6505;2315.66;1046.94;2342.93;1046.24;2342.59;1033.18;2315.32;1033.88;10;0.81;move;-1;;
6518;1654.56;1041.31;1677.5;1039.69;1676.56;1026.44;1653.63;1028.06;10;0.54;stop;10;2942;7518
6533;2081.39;1127.43;2115.66;1127.31;2115.61;1112.44;2081.34;1112.56;10;0.76;move;-1;;
6537;2650.65;1019.75;2654.52;1006.61;2630.85;999.62;2626.98;1012.77;10;0.66;stop;6;3198;7518
6570;1733.57;1109.89;1761.84;1107.47;1760.68;1093.98;1732.41;1096.41;10;0.8;move;-1;;
6608;2090.53;1068.93;2121.86;1068.15;2121.47;1052.82;2090.14;1053.6;10;0.76;move;-1;;
6626;2012.25;1613.74;2027.62;1613.32;2026.69;1579.01;2011.31;1579.43;10;0.79;move;-1;;
6648;1588.82;1693.53;1589.44;1679.28;1562.31;1678.09;1561.68;1692.34;10;0.42;stop;14;3019;7518
6692;2404.53;1041.2;2434.48;1039.6;2433.72;1025.42;2403.77;1027.02;10;0.75;move;-1;;
6723;2033.24;1644.09;2033.35;1617.33;2020.88;1617.29;2020.78;1644.04;10;0.77;move;-1;;
6752;981.03;1079.85;1008.55;1078.62;1007.97;1065.52;980.45;1066.75;10;0.77;move;-1;;
6791;3247.72;1331.42;3258.55;1299.27;3244.47;1294.52;3233.63;1326.67;10;0.78;stop;-1;;
6864;727.23;1688.25;727.37;1672.19;719.67;1672.12;719.53;1688.19;10;0.5;stop;18;3111;7518
6913;2460.33;1046.15;2494.56;1044.54;2493.8;1028.35;2459.56;1029.96;10;0.68;stop;-1;;
6952;1780.93;1058.29;1809.3;1048.68;1804.77;1035.33;1776.41;1044.94;10;0.78;move;-1;;
6960;2032.66;1683.65;2033.12;1653.31;2019.22;1653.1;2018.75;1683.44;10;0.8;move;-1;;
6969;2134.21;1071.26;2162.75;1070.47;2162.35;1056.11;2133.81;1056.91;10;0.79;move;-1;;
7050;3811.27;96.19;3827.5;53.72;3808.73;46.54;3792.5;89.02;9;0.64;stop;6;3193;7518
7070;2594.64;1041.76;2594.99;1026.7;2565.36;1025.99;2565.01;1041.05;10;0.78;stop;-1;;
7217;2637.14;1041.59;2637.7;1025.01;2604.99;1023.91;2604.43;1040.49;10;0.82;stop;-1;;
7247;2029.81;1721.79;2033.36;1690.71;2020.19;1689.21;2016.64;1720.29;10;0.78;move;-1;;
7263;1685.56;1109.31;1715.43;1106.73;1714.19;1092.32;1684.32;1094.89;10;0.78;move;-1;;
7280;2213.37;1069.17;2243.34;1067.37;2242.38;1051.46;2212.41;1053.25;10;0.76;move;-1;;
7354;2690.36;1042.47;2691.29;1026.74;2657.14;1024.72;2656.21;1040.45;10;0.83;stop;-1;;
7389;2174.46;1069.73;2201.31;1068.81;2200.85;1055.4;2174.01;1056.31;10;0.75;move;-1;;
7390;3617.18;2085.47;3649.3;2069.93;3640.94;2052.65;3608.82;2068.2;10;0.53;stop;-1;;
7464;1636.05;1111.36;1670.43;1108.52;1669.2;1093.64;1634.82;1096.48;10;0.81;move;-1;;
7479;2255.81;1065.84;2283.66;1064.88;2283.19;1051.41;2255.34;1052.37;10;0.78;move;-1;;
7492;2735.92;1043.79;2736.15;1026.65;2702.05;1026.21;2701.82;1043.35;10;0.8;stop;-1;;
7534;2201.34;1049.92;2228.91;1047.98;2227.97;1034.7;2200.41;1036.64;10;0.79;move;-1;;
7610;3120.26;1390.16;3124.62;1378.21;3112.99;1373.96;3108.63;1385.92;10;0.42;stop;13;3424;7518
7618;2775.95;1044.3;2776.63;1029.85;2748.03;1028.52;2747.36;1042.96;10;0.8;stop;-1;;
7673;3455.17;982.38;3468.61;949.51;3453.27;943.24;3439.83;976.11;10;0.8;move;-1;;
7689;1867.34;930.66;1867.44;898.07;1853.03;898.03;1852.93;930.62;10;0.79;move;-1;;
7701;3128.19;1630.62;3137.67;1594.52;3119.31;1589.7;3109.83;1625.79;10;0.76;stop;-1;;
7763;3292.14;587.15;3304.94;585.79;3302.24;560.35;3289.43;561.71;10;0.57;stop;8;3503;7518
8008;1857.37;863.28;1871.81;861.9;1868.53;827.6;1854.1;828.98;10;0.8;move;-1;;
8022;3825.07;1157.91;3838.83;1156.73;3836.18;1125.84;3822.42;1127.02;10;0.61;stop;-1;;
8044;2298.1;1065.12;2325.75;1064.13;2325.28;1051.0;2297.63;1051.99;10;0.79;move;-1;;
8181;2146.85;1287.29;2196.71;1283.61;2195.27;1264.21;2145.42;1267.89;9;0.72;stop;13;3717;7081
8196;1845.4;762.48;1868.36;760.79;1861.38;666.27;1838.42;667.96;9;0.8;move;-1;;
8305;2286.84;76.34;2318.58;73.65;2317.41;59.79;2285.67;62.47;10;0.37;stop;4;3777;6879
8317;2509.9;1042.35;2543.11;1037.37;2540.97;1023.15;2507.77;1028.13;10;0.74;stop;-1;;
8337;1979.86;1461.06;1995.87;1460.0;1993.64;1426.25;1977.63;1427.31;10;0.81;move;-1;;
8470;1969.14;1339.38;1985.21;1336.96;1979.61;1299.87;1963.54;1302.29;10;0.79;move;-1;;
8500;3829.46;39.37;3837.19;14.3;3824.29;10.32;3816.56;35.39;10;0.69;stop;6;3851;6522
8559;1973.59;1094.81;1984.68;1084.79;1963.91;1061.81;1952.82;1071.83;10;0.81;move;-1;;
8591;1901.13;845.91;1915.2;844.71;1912.62;814.59;1898.55;815.79;10;0.78;move;-1;;
8648;3757.74;1254.49;3760.64;1239.57;3725.39;1232.7;3722.48;1247.62;10;0.72;move;-1;;
8726;1767.8;1125.46;1803.59;1121.72;1802.01;1106.54;1766.22;1110.28;10;0.77;move;-1;;
8769;2052.94;1133.93;2054.95;1120.37;2025.93;1116.07;2023.92;1129.63;10;0.78;move;-1;;
8832;1942.12;1098.27;1952.83;1089.45;1934.63;1067.36;1923.92;1076.18;10;0.79;move;-1;;
8850;1734.37;1126.01;1760.28;1124.6;1759.57;1111.61;1733.67;1113.02;10;0.8;move;-1;;
8886;3033.85;1944.06;3046.5;1935.41;3028.49;1909.07;3015.85;1917.72;10;0.36;stop;-1;;
8973;1675.0;1134.66;1682.47;1117.74;1661.75;1108.59;1654.28;1125.51;10;0.74;move;-1;;
8987;1884.25;949.44;1900.56;948.27;1897.9;911.31;1881.6;912.48;10;0.73;move;-1;;
9017;1904.88;929.9;1919.8;928.8;1917.5;897.66;1902.58;898.77;10;0.83;move;-1;;
9046;1693.22;1126.68;1721.34;1126.18;1721.09;1112.07;1692.97;1112.57;10;0.8;move;-1;;
9053;2360.0;1042.53;2395.32;1041.79;2395.0;1026.34;2359.68;1027.09;9;0.67;stop;-1;;
9074;576.92;1225.58;578.04;1193.73;562.14;1193.17;561.02;1225.02;10;0.58;stop;12;4161;7518
9199;1836.77;587.35;1851.94;586.27;1849.85;556.78;1834.68;557.85;10;0.78;move;-1;;
9203;1542.68;1131.31;1570.62;1130.45;1570.19;1116.44;1542.25;1117.3;10;0.79;move;-1;;
9285;1485.86;1132.36;1512.8;1131.3;1512.26;1117.64;1485.32;1118.7;10;0.74;move;-1;;
9311;1864.9;617.04;1876.76;611.0;1864.38;586.71;1852.52;592.75;10;0.81;move;-1;;
9317;734.46;1651.77;734.55;1635.29;701.79;1635.11;701.7;1651.59;10;0.77;stop;-1;;
9329;1880.47;882.89;1894.88;881.88;1892.78;851.86;1878.37;852.87;10;0.79;move;-1;;
9369;1377.48;1137.03;1422.51;1134.41;1421.52;1117.47;1376.49;1120.09;9;0.49;stop;-1;;
9428;1579.13;1130.78;1605.27;1129.43;1604.62;1116.97;1578.48;1118.32;10;0.76;move;-1;;
9467;1876.33;774.53;1891.21;773.71;1889.52;743.1;1874.63;743.92;10;0.79;move;-1;;
9473;1835.57;529.54;1852.04;528.06;1848.8;491.96;1832.34;493.44;10;0.81;move;-1;;
9512;2027.51;1756.88;2030.93;1728.82;2017.99;1727.25;2014.57;1755.3;10;0.8;move;-1;;
9542;1226.58;1146.63;1260.99;1142.42;1259.11;1127.0;1224.7;1131.2;10;0.78;move;-1;;
9591;1830.85;479.1;1845.17;477.8;1842.46;447.9;1828.14;449.2;10;0.82;move;-1;;
9646;1872.49;702.05;1887.85;700.66;1885.01;669.32;1869.65;670.71;10;0.79;move;-1;;
9671;1826.22;437.23;1842.02;435.87;1839.03;400.9;1823.23;402.25;10;0.8;move;-1;;
9744;2510.56;41.7;2511.48;19.58;2498.69;19.05;2497.77;41.17;10;0.49;stop;4;4480;6384
9765;2519.58;1063.42;2554.3;1060.21;2552.67;1042.58;2517.95;1045.79;10;0.58;move;-1;;
9777;122.49;79.52;155.51;75.85;153.84;60.87;120.82;64.54;10;0.66;stop;-1;;
9809;1820.61;398.08;1839.22;396.76;1835.82;348.92;1817.22;350.24;9;0.66;move;-1;;
9820;2834.84;1047.55;2835.07;1031.38;2801.88;1030.89;2801.65;1047.06;10;0.81;stop;-1;;
9857;1444.18;1133.92;1473.73;1132.26;1472.95;1118.33;1443.39;1119.99;10;0.76;move;-1;;
9878;1964.99;1519.04;1966.29;1495.49;1954.51;1494.83;1953.21;1518.39;10;0.57;stop;14;4553;7518
9893;1817.83;343.93;1833.09;342.67;1830.55;311.94;1815.29;313.2;10;0.81;move;-1;;
9926;2884.17;1048.85;2885.26;1034.69;2855.44;1032.4;2854.35;1046.56;10;0.81;stop;-1;;
9955;1820.36;298.57;1834.52;298.12;1833.54;267.3;1819.38;267.75;10;0.77;move;-1;;
9994;1399.87;1152.99;1425.71;1151.57;1425.0;1138.64;1399.16;1140.05;10;0.78;move;-1;;
10002;1941.95;59.63;1953.74;58.01;1950.55;34.82;1938.76;36.44;10;0.37;stop;2;4624;7518
10067;2571.64;1370.41;2580.94;1356.85;2574.39;1337.69;2565.1;1351.26;10;0.35;stop;-1;;
10074;1307.85;1140.32;1340.11;1136.19;1338.15;1120.93;1305.89;1125.06;10;0.8;move;-1;;
10093;2686.26;1064.41;2686.75;1049.33;2655.99;1048.34;2655.5;1063.42;10;0.78;move;-1;;
10103;2586.85;1063.25;2622.67;1063.21;2622.65;1046.12;2586.83;1046.17;10;0.72;move;-1;;
