vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
371;666.19;1063.12;694.37;1058.64;692.25;1045.32;664.07;1049.8;10;0.74;stop;10;1;7518
374;1339.89;1652.76;1340.47;1640.16;1315.11;1638.99;1314.53;1651.59;10;0.74;stop;14;1;7518
375;2173.41;533.86;2206.24;529.13;2204.15;514.64;2171.32;519.37;10;0.77;stop;7;1;7518
376;2133.3;1320.68;2160.5;1319.14;2159.7;1305.07;2132.5;1306.61;10;0.75;stop;13;1;7518
377;2450.78;1040.24;2478.73;1039.95;2478.59;1026.38;2450.64;1026.67;10;0.8;move;-1;;
378;2478.48;1305.48;2505.4;1304.55;2504.89;1289.9;2477.98;1290.83;10;0.72;stop;13;1;7518
379;3317.21;959.74;3333.06;953.0;3318.42;918.54;3302.56;925.28;10;0.7;stop;6;1;7518
380;3190.92;1204.66;3193.47;1188.13;3155.01;1182.21;3152.47;1198.75;10;0.74;stop;11;1;7518
381;2044.16;1644.06;2055.74;1643.87;2055.34;1619.56;2043.76;1619.75;10;0.68;stop;15;1;7518
384;2454.67;64.34;2485.06;61.62;2483.71;46.47;2453.31;49.19;10;0.78;stop;4;1;7518
385;1907.11;400.36;1922.26;399.41;1920.14;365.76;1904.99;366.72;10;0.71;move;-1;;
386;1277.92;1652.47;1304.24;1651.88;1303.96;1639.28;1277.63;1639.87;10;0.73;stop;14;1;7518
387;1886.56;1698.85;1887.43;1683.51;1856.79;1681.77;1855.92;1697.11;10;0.68;stop;14;1;3350
388;437.33;1646.24;437.59;1632.73;409.7;1632.2;409.44;1645.7;10;0.77;stop;18;1;7518
389;2099.9;1160.27;2134.15;1157.9;2133.1;1142.61;2098.85;1144.98;10;0.73;stop;11;1;7518
390;1178.64;1858.57;1179.31;1828.41;1163.61;1828.06;1162.94;1858.22;10;0.73;stop;-1;;
391;3739.02;272.06;3746.86;245.34;3732.85;241.22;3725.01;267.94;10;0.74;stop;6;1;7518
392;3689.1;440.27;3723.2;435.36;3720.9;419.41;3686.8;424.33;10;0.68;stop;6;1;7518
394;1928.22;617.03;1942.94;615.42;1939.44;583.34;1924.71;584.95;10;0.79;move;-1;;
395;556.52;1187.03;585.11;1185.79;584.42;1169.85;555.83;1171.09;10;0.77;stop;12;1;5709
396;522.14;1185.99;550.72;1185.28;550.36;1170.88;521.78;1171.6;10;0.77;stop;12;1;7518
397;2536.9;1821.17;2538.47;1791.92;2525.22;1791.21;2523.65;1820.45;10;0.67;stop;16;1;7518
399;1954.0;847.54;1967.75;846.59;1965.5;814.08;1951.75;815.03;10;0.82;move;-1;;
400;2008.08;995.76;2022.02;992.41;2014.92;962.86;2000.98;966.21;10;0.74;stop;9;1;7518
401;2336.62;73.65;2370.7;69.86;2368.88;53.47;2334.8;57.27;10;0.79;stop;4;1;7518
402;86.94;1191.12;138.35;1189.03;137.59;1170.44;86.19;1172.53;9;0.61;stop;-1;;
403;688.87;1648.92;689.38;1636.18;663.95;1635.15;663.43;1647.88;10;0.72;stop;18;1;7518
404;335.9;560.41;338.6;545.02;305.82;539.28;303.12;554.67;10;0.67;stop;-1;;
405;3375.65;1031.17;3390.65;1002.85;3377.16;995.7;3362.16;1024.03;10;0.69;stop;6;1;2945
406;2289.82;522.35;2318.35;519.0;2316.68;504.78;2288.15;508.12;10;0.8;stop;7;1;7518
407;212.43;1073.56;212.65;1060.63;186.71;1060.19;186.49;1073.12;10;0.71;stop;10;1;5188
408;1390.65;1177.63;1421.25;1176.58;1420.72;1161.24;1390.12;1162.3;10;0.71;stop;12;1;7518
409;1682.57;1041.41;1712.34;1039.82;1711.56;1025.22;1681.79;1026.8;10;0.73;stop;10;1;7518
410;2992.61;461.08;3021.84;457.56;3020.14;443.42;2990.91;446.94;10;0.75;stop;7;1;7518
412;361.28;1684.56;362.21;1669.81;332.47;1667.94;331.54;1682.69;10;0.74;stop;18;1;7518
413;3576.29;711.43;3583.28;683.28;3569.33;679.82;3562.35;707.97;10;0.76;stop;6;1;7518
414;186.94;1188.3;216.4;1187.43;215.95;1172.32;186.49;1173.19;10;0.69;stop;-1;;
415;1709.75;1168.25;1739.48;1167.69;1739.2;1152.63;1709.46;1153.19;10;0.73;stop;12;1;7518
416;2801.38;1264.0;2829.54;1262.59;2828.87;1249.25;2800.71;1250.66;10;0.73;stop;13;1;7518
417;3599.16;1214.02;3602.6;1199.21;3569.9;1191.6;3566.46;1206.41;10;0.76;move;-1;;
418;3543.8;803.42;3553.0;773.67;3537.14;768.77;3527.94;798.52;10;0.74;stop;6;1;7518
419;2058.28;1087.28;2087.65;1085.87;2086.97;1071.6;2057.6;1073.01;10;0.76;move;-1;;
420;3347.07;915.78;3379.78;901.96;3373.86;887.97;3341.16;901.79;10;0.73;stop;6;1;7518
421;2705.02;1365.13;2720.07;1339.71;2708.11;1332.62;2693.05;1358.04;10;0.65;stop;13;1;7518
423;3766.85;197.7;3777.24;169.9;3763.14;164.64;3752.76;192.44;10;0.76;stop;6;1;7518
424;1469.81;194.77;1482.21;193.17;1478.82;166.92;1466.42;168.52;10;0.72;stop;-1;;
425;3517.93;412.12;3548.29;407.56;3546.13;393.19;3515.77;397.75;10;0.73;stop;6;1;7518
426;623.71;1237.32;654.74;1236.04;654.1;1220.8;623.08;1222.09;10;0.72;stop;12;1;7518
427;1595.05;1693.74;1623.65;1693.58;1623.57;1679.01;1594.97;1679.17;10;0.69;stop;14;1;7518
428;626.52;1219.65;655.34;1219.08;655.04;1203.79;626.22;1204.36;10;0.75;stop;12;1;7518
429;2031.15;1432.93;2046.98;1432.5;2045.85;1390.82;2030.02;1391.25;10;0.36;stop;15;1;2857
430;2815.75;2054.7;2830.2;2047.62;2816.05;2018.73;2801.59;2025.82;10;0.63;stop;-1;;
433;473.53;1646.16;473.81;1632.89;444.28;1632.28;444.01;1645.55;10;0.76;stop;18;1;7518
434;2536.66;1859.73;2538.62;1828.93;2524.34;1828.02;2522.38;1858.82;10;0.62;stop;16;1;7518
435;2384.63;69.1;2413.53;65.94;2411.99;51.83;2383.09;54.99;10;0.78;stop;4;1;4083
436;2559.97;335.62;2575.32;334.4;2573.03;305.63;2557.68;306.85;10;0.8;stop;7;1;7518
438;1794.75;268.58;1808.35;266.87;1804.74;238.23;1791.13;239.95;10;0.74;stop;-1;;
439;2330.41;1316.54;2330.82;1297.77;2288.47;1296.83;2288.05;1315.6;9;0.69;stop;13;1;7518
440;3649.88;1269.93;3653.89;1256.22;3623.24;1247.26;3619.23;1260.96;10;0.71;stop;11;1;7518
441;631.35;1649.65;661.53;1649.53;661.46;1634.41;631.29;1634.54;10;0.71;stop;18;1;7518
442;1825.85;554.46;1830.02;531.03;1811.89;527.79;1807.71;551.22;10;0.72;stop;1;1;7518
443;661.05;1243.09;676.12;1242.93;675.82;1215.04;660.75;1215.2;10;0.7;stop;12;1;7518
444;3032.24;1366.24;3042.81;1351.82;3009.76;1327.58;2999.19;1341.99;10;0.67;stop;13;1;7518
445;2610.27;496.04;2643.59;492.56;2641.98;477.09;2608.66;480.57;10;0.73;stop;7;1;7518
446;125.41;1078.27;150.05;1077.2;149.52;1064.85;124.87;1065.92;10;0.67;stop;10;1;7518
447;3230.6;1079.61;3233.43;1059.98;3173.47;1051.32;3170.63;1070.95;9;0.7;move;-1;;
449;2065.42;98.24;2100.29;95.02;2098.96;80.63;2064.09;83.86;10;0.73;stop;4;1;7518
450;419.55;1074.38;445.32;1072.5;444.36;1059.37;418.59;1061.25;10;0.73;stop;10;1;4900
451;2354.53;560.24;2387.47;556.84;2385.85;541.13;2352.91;544.54;10;0.74;stop;7;1;7518
453;1962.46;1572.06;1979.03;1571.89;1978.6;1531.81;1962.03;1531.99;10;0.62;stop;14;1;3085
454;2572.35;1775.01;2573.15;1744.38;2558.4;1743.99;2557.6;1774.62;10;0.68;stop;16;1;7518
455;2034.46;1891.98;2038.89;1852.89;2021.35;1850.9;2016.93;1889.99;10;0.64;stop;15;1;7518
456;3756.13;115.45;3766.36;86.53;3753.24;81.89;3743.02;110.81;10;0.68;stop;6;1;7518
457;3725.2;193.17;3739.49;158.06;3724.17;151.83;3709.88;186.94;10;0.74;stop;6;1;7518
458;2005.88;1321.54;2017.38;1321.4;2017.12;1299.15;2005.62;1299.29;10;0.78;move;-1;;
459;393.1;1684.03;393.31;1668.84;366.74;1668.47;366.53;1683.66;10;0.68;stop;18;1;7518
460;482.44;1646.44;506.7;1646.3;506.62;1632.94;482.36;1633.08;10;0.74;stop;18;1;7518
463;1220.81;1514.49;1223.53;1485.01;1208.63;1483.64;1205.91;1513.11;10;0.69;stop;14;1;7518
464;280.6;1189.43;311.6;1185.89;310.03;1172.13;279.03;1175.68;10;0.7;stop;-1;;
465;1429.19;1654.35;1452.27;1653.76;1451.93;1640.77;1428.86;1641.37;10;0.48;stop;14;1;7518
466;1130.53;1183.02;1159.45;1181.8;1158.84;1167.29;1129.92;1168.51;10;0.64;stop;12;1;7518
468;2000.14;2008.96;2009.8;1979.19;1995.86;1974.67;1986.2;2004.43;10;0.65;stop;15;1;7518
469;2539.42;1723.6;2540.64;1693.57;2527.21;1693.02;2525.98;1723.06;10;0.69;stop;16;1;7518
470;2114.16;1068.51;2143.01;1067.4;2142.46;1053.24;2113.62;1054.35;10;0.75;move;-1;;
471;1243.65;1691.67;1244.32;1677.89;1217.28;1676.58;1216.62;1690.36;10;0.69;stop;14;1;7518
472;2049.97;2161.22;2050.39;2129.72;2036.03;2129.53;2035.61;2161.03;10;0.68;stop;-1;;
475;2039.72;1513.98;2051.52;1513.18;2049.84;1488.64;2038.05;1489.45;10;0.48;stop;15;1;5151
476;1232.29;1652.77;1232.56;1640.7;1206.71;1640.11;1206.44;1652.17;10;0.67;stop;14;1;7518
479;1361.96;1692.28;1387.89;1691.6;1387.54;1678.22;1361.61;1678.9;10;0.66;stop;14;1;7518
480;2036.39;99.38;2059.85;96.3;2058.24;84.0;2034.78;87.07;10;0.52;stop;4;1;7518
481;3346.96;897.67;3358.19;887.59;3336.47;863.42;3325.25;873.5;10;0.66;stop;6;1;7518
483;3028.45;459.24;3064.52;456.01;3063.05;439.64;3026.98;442.87;10;0.66;stop;7;1;7518
484;1086.14;1049.14;1107.77;1048.82;1107.61;1037.73;1085.98;1038.06;10;0.67;stop;10;1;7518
485;3127.26;1059.32;3128.86;1046.42;3105.24;1043.49;3103.64;1056.39;10;0.63;stop;6;1;7518
488;2540.93;1061.04;2541.14;1046.51;2512.19;1046.08;2511.98;1060.62;10;0.64;move;-1;;
489;654.56;1689.19;655.81;1674.32;625.13;1671.75;623.88;1686.62;10;0.66;stop;18;1;7518
490;1759.79;1697.28;1760.32;1683.19;1734.46;1682.22;1733.93;1696.31;10;0.66;stop;14;1;7518
492;876.79;632.88;877.54;618.84;848.4;617.27;847.65;631.32;10;0.76;stop;-1;;
494;425.35;1684.63;425.84;1669.72;398.24;1668.81;397.75;1683.72;10;0.72;stop;18;1;7518
495;1948.84;1426.19;1966.72;1423.34;1959.31;1376.75;1941.43;1379.59;9;0.66;stop;14;1;7518
497;2409.28;1274.99;2440.18;1272.37;2439.1;1259.64;2408.2;1262.25;10;0.66;stop;-1;;
498;1762.43;98.26;1775.11;96.95;1772.09;67.68;1759.4;68.99;10;0.69;stop;1;1;3740
499;902.14;1185.2;933.54;1184.17;933.01;1168.3;901.62;1169.33;10;0.61;stop;12;1;7243
501;1459.78;1694.33;1460.33;1680.67;1432.6;1679.55;1432.04;1693.2;10;0.63;stop;14;1;7518
502;727.48;2045.31;728.13;2017.27;719.32;2017.06;718.68;2045.11;10;0.56;stop;-1;;
504;3404.71;1043.5;3419.93;1010.74;3403.41;1003.07;3388.2;1035.83;9;0.57;stop;6;1;7518
505;1423.31;1692.53;1424.15;1679.74;1397.06;1677.97;1396.23;1690.76;10;0.6;stop;14;1;7518
506;3119.1;1194.85;3120.17;1178.46;3109.65;1177.77;3108.58;1194.16;10;0.65;stop;11;1;7518
507;3347.56;1262.41;3360.61;1225.6;3342.44;1219.16;3329.39;1255.97;10;0.5;stop;11;1;7518
508;151.15;1675.15;151.73;1657.87;117.91;1656.73;117.33;1674.0;10;0.65;stop;17;1;7518
509;1471.62;226.39;1485.53;225.02;1482.62;195.49;1468.72;196.86;10;0.67;stop;-1;;
510;180.64;1073.09;181.38;1060.36;154.28;1058.78;153.54;1071.51;10;0.62;stop;10;1;5272
512;1460.98;878.41;1461.79;864.28;1431.4;862.53;1430.58;876.66;10;0.78;stop;10;1;7518
513;1215.13;1555.04;1218.22;1525.5;1204.74;1524.08;1201.65;1553.63;10;0.58;stop;14;1;5102
514;2145.97;1287.25;2195.9;1283.57;2194.47;1264.25;2144.54;1267.93;9;0.72;stop;13;1;3713
515;2377.92;1310.13;2408.79;1309.74;2408.58;1293.12;2377.71;1293.51;10;0.63;stop;13;1;7518
516;1200.95;1593.21;1214.07;1593.11;1213.86;1564.67;1200.75;1564.76;10;0.59;stop;14;1;7518
517;833.05;1479.16;833.29;1464.6;803.82;1464.12;803.59;1478.69;10;0.64;stop;-1;;
518;3094.91;1448.0;3107.03;1440.8;3091.09;1414.0;3078.97;1421.2;10;0.59;stop;13;1;7518
519;2971.35;1954.91;2999.2;1939.82;2991.9;1926.34;2964.05;1941.43;10;0.64;stop;-1;;
520;1430.16;1174.19;1458.97;1173.91;1458.84;1160.19;1430.03;1160.46;10;0.71;stop;12;1;7518
521;3629.99;563.76;3635.63;534.09;3620.64;531.24;3614.99;560.91;10;0.57;stop;6;1;2768
522;2876.17;1259.53;2900.78;1259.38;2900.7;1246.4;2876.09;1246.56;10;0.64;stop;13;1;7518
523;689.19;1687.91;689.82;1674.23;663.62;1673.02;662.99;1686.71;10;0.66;stop;18;1;7518
524;385.41;513.37;389.42;483.46;373.5;481.32;369.48;511.23;10;0.7;stop;-1;;
525;1568.73;555.39;1593.69;555.3;1593.64;540.36;1568.68;540.45;10;0.51;stop;-1;;
526;3419.08;1000.76;3432.37;972.34;3419.04;966.11;3405.76;994.54;10;0.6;stop;6;1;7518
527;3805.37;1126.25;3821.27;1124.86;3818.38;1091.88;3802.48;1093.27;10;0.5;stop;-1;;
528;1942.37;1376.5;1957.43;1374.33;1952.38;1339.25;1937.32;1341.42;10;0.69;stop;14;1;2885
529;3205.93;96.56;3221.12;95.42;3218.75;63.75;3203.56;64.89;10;0.56;stop;-1;;
530;1022.87;1186.74;1063.59;1183.61;1062.13;1164.51;1021.41;1167.64;9;0.71;move;-1;;
531;3582.13;753.81;3592.02;730.33;3578.5;724.63;3568.6;748.1;10;0.61;stop;6;1;7518
533;511.98;1434.12;513.36;1419.31;481.77;1416.35;480.39;1431.15;10;0.65;stop;-1;;
535;3617.95;2084.9;3649.88;2069.91;3642.05;2053.23;3610.12;2068.22;10;0.55;stop;-1;;
536;1422.49;875.88;1423.0;862.17;1394.51;861.12;1394.0;874.83;10;0.75;stop;10;1;7518
537;743.03;2048.49;745.13;2019.35;731.81;2018.39;729.71;2047.53;10;0.59;stop;-1;;
538;1626.6;557.87;1626.81;542.8;1596.52;542.38;1596.32;557.45;10;0.57;stop;-1;;
539;2539.87;46.84;2553.94;45.58;2551.51;18.41;2537.43;19.67;10;0.73;stop;4;1;7518
540;2601.74;820.75;2616.24;819.94;2614.51;789.12;2600.01;789.93;10;0.65;stop;6;2385;3614
541;477.52;1264.71;477.79;1250.24;446.85;1249.67;446.59;1264.14;10;0.58;stop;-1;;
542;1046.35;1006.95;1046.54;975.96;1031.15;975.86;1030.96;1006.86;10;0.69;stop;10;1;7518
543;857.95;1689.98;858.61;1675.11;828.61;1673.77;827.95;1688.64;10;0.71;stop;18;1;7518
546;3451.72;932.77;3461.5;908.22;3449.21;903.33;3439.44;927.88;10;0.6;stop;6;1;7518
548;882.99;1188.21;883.67;1177.49;862.63;1176.17;861.96;1186.88;10;0.63;stop;12;1;7518
549;374.83;1644.55;398.43;1644.02;398.14;1631.07;374.53;1631.61;10;0.64;stop;18;1;7518
552;1168.29;1053.26;1191.03;1052.2;1190.46;1040.17;1167.72;1041.24;10;0.75;stop;-1;;
553;2577.75;1499.51;2578.06;1470.64;2564.25;1470.49;2563.94;1499.36;10;0.55;stop;16;1;7518
556;2042.69;1854.17;2048.06;1805.38;2028.31;1803.21;2022.94;1851.99;9;0.65;stop;15;1;7518
558;529.04;1648.56;556.01;1647.87;555.65;1633.62;528.67;1634.32;10;0.7;stop;18;1;7518
559;2556.78;303.44;2572.52;301.89;2569.47;270.87;2553.73;272.42;10;0.72;stop;7;1;7518
560;2111.23;2098.47;2111.75;2080.99;2071.52;2079.78;2071.0;2097.26;10;0.53;stop;-1;;
561;443.03;1249.55;469.77;1249.27;469.63;1235.76;442.88;1236.05;10;0.53;stop;-1;;
562;2529.78;1533.67;2543.04;1533.41;2542.47;1503.83;2529.21;1504.09;10;0.49;stop;16;1;7518
564;2545.42;123.35;2558.84;121.93;2556.08;96.02;2542.66;97.45;10;0.75;stop;4;1;7518
566;1559.7;1783.67;1564.75;1770.91;1537.43;1760.08;1532.37;1772.84;10;0.62;stop;14;1;7518
567;2288.92;1279.76;2289.44;1266.2;2257.96;1264.99;2257.44;1278.55;10;0.58;stop;13;1;7518
568;2309.11;561.26;2338.28;557.93;2336.76;544.62;2307.59;547.95;10;0.78;stop;7;1;7518
569;3654.52;900.82;3684.09;897.41;3682.35;882.31;3652.78;885.71;10;0.6;stop;6;1;7518
570;1601.46;1651.46;1601.59;1640.57;1578.92;1640.29;1578.78;1651.18;10;0.44;stop;14;1;7518
572;3518.57;982.95;3538.63;940.64;3520.18;931.9;3500.12;974.2;10;0.36;stop;-1;;
573;861.64;1613.86;875.07;1613.2;873.67;1584.89;860.24;1585.55;10;0.51;stop;-1;;
575;1059.84;1651.82;1060.11;1639.34;1034.91;1638.8;1034.64;1651.28;10;0.55;stop;14;1;7518
578;92.1;877.92;94.85;850.58;78.76;848.96;76.01;876.3;10;0.51;stop;-1;;
580;3608.31;904.69;3642.05;901.1;3640.44;885.94;3606.7;889.52;10;0.58;stop;6;1;7518
583;3533.37;837.81;3543.61;803.6;3524.69;797.94;3514.45;832.15;10;0.35;stop;6;1;7517
584;1502.26;970.25;1504.73;937.81;1489.11;936.62;1486.65;969.07;10;0.57;stop;10;1;6420
588;3325.68;1004.84;3328.85;975.67;3315.57;974.23;3312.4;1003.39;10;0.44;stop;6;1;4841
590;1377.4;1655.4;1377.51;1643.35;1350.72;1643.1;1350.61;1655.15;10;0.51;stop;14;1;3069
591;825.66;1690.49;826.28;1674.41;796.31;1673.26;795.69;1689.34;10;0.58;stop;18;1;7518
592;1824.73;886.76;1840.06;885.62;1837.62;852.49;1822.28;853.63;10;0.57;stop;1;1;7518
595;699.39;1687.98;728.44;1687.94;728.42;1672.96;699.37;1672.99;10;0.55;stop;18;1;5762
597;1588.93;1693.17;1589.51;1679.63;1562.2;1678.46;1561.62;1692.0;10;0.37;stop;14;1;2735
598;851.23;1952.81;880.98;1951.12;880.14;1936.31;850.39;1938.0;10;0.46;stop;-1;;
602;3120.08;1390.17;3124.97;1378.23;3113.17;1373.4;3108.28;1385.33;10;0.42;stop;13;1;3095
603;2551.03;88.0;2577.22;83.86;2575.22;71.19;2549.03;75.33;10;0.61;stop;4;1;7518
605;59.93;1188.76;88.11;1188.49;87.96;1172.8;59.78;1173.07;10;0.47;stop;-1;;
607;2153.02;1158.28;2160.47;1158.16;2160.23;1143.47;2152.78;1143.59;10;0.48;stop;11;1;5011
608;1849.83;1697.6;1850.57;1683.44;1821.04;1681.9;1820.3;1696.06;10;0.44;stop;14;1;3309
610;727.12;1687.26;727.3;1672.08;719.69;1671.99;719.52;1687.17;10;0.48;stop;18;1;3060
611;3708.07;247.19;3724.51;205.8;3707.55;199.06;3691.11;240.45;9;0.67;stop;6;1;7518
612;2580.02;1370.51;2580.55;1337.61;2565.35;1337.36;2564.82;1370.27;10;0.37;stop;-1;;
613;3415.11;1287.2;3456.3;1279.53;3453.01;1261.86;3411.82;1269.53;9;0.51;stop;11;1;7518
615;3720.78;320.07;3730.83;292.58;3715.47;286.96;3705.42;314.45;10;0.55;stop;6;1;7518
617;737.08;1217.17;737.22;1202.8;709.48;1202.52;709.34;1216.89;10;0.62;stop;12;1;5232
624;3514.06;171.1;3529.4;168.0;3522.81;135.46;3507.48;138.57;10;0.5;stop;-1;;
625;615.24;1686.55;616.0;1672.95;591.33;1671.57;590.56;1685.17;10;0.61;stop;18;1;7518
626;578.84;1685.77;578.95;1671.62;552.72;1671.42;552.61;1685.57;10;0.61;stop;18;1;7518
627;458.61;1684.76;459.63;1671.52;434.83;1669.61;433.81;1682.86;10;0.63;stop;18;1;7518
628;1687.9;1657.49;1688.7;1641.46;1679.81;1641.01;1679.01;1657.04;10;0.48;stop;14;1;6586
631;187.48;1675.37;187.55;1662.27;162.44;1662.13;162.37;1675.23;10;0.54;stop;17;1;4275
632;2556.19;258.54;2569.07;257.47;2566.69;228.59;2553.8;229.65;10;0.63;stop;7;1;3331
633;575.19;1226.03;576.22;1194.14;561.05;1193.66;560.03;1225.54;10;0.71;stop;12;1;4125
634;304.73;1684.02;330.07;1680.37;328.09;1666.61;302.74;1670.26;10;0.36;stop;18;1;4770
646;1963.03;1631.43;1984.9;1630.22;1981.97;1577.07;1960.1;1578.28;9;0.67;move;-1;;
653;1498.22;1007.53;1501.04;974.85;1486.4;973.59;1483.59;1006.27;10;0.62;stop;10;5;7518
658;2285.45;77.72;2317.92;74.94;2316.55;58.97;2284.08;61.75;10;0.69;stop;4;6;3743
667;2531.18;1122.43;2562.59;1122.13;2562.44;1106.19;2531.03;1106.49;10;0.78;move;-1;;
691;1992.37;1840.05;1996.6;1805.73;1981.13;1803.83;1976.9;1838.14;10;0.82;move;-1;;
693;1098.98;1652.28;1099.38;1640.5;1068.9;1639.47;1068.5;1651.25;10;0.42;stop;14;13;3062
703;3675.91;1235.09;3679.57;1219.91;3645.97;1211.79;3642.3;1226.97;10;0.8;move;-1;;
711;2596.57;1041.14;2597.09;1026.55;2566.8;1025.48;2566.29;1040.07;10;0.76;move;-1;;
718;45.4;1631.83;69.94;1630.65;69.27;1616.61;44.73;1617.79;10;0.42;stop;17;21;5141
853;1988.26;1035.26;1997.9;1006.33;1985.24;1002.11;1975.6;1031.05;10;0.82;move;-1;;
860;3375.79;1176.33;3377.35;1161.41;3345.15;1158.04;3343.59;1172.96;10;0.79;move;-1;;
874;2819.31;1068.52;2819.8;1054.04;2790.22;1053.04;2789.73;1067.52;10;0.71;move;-1;;
884;2690.51;1051.18;2691.41;1029.46;2624.74;1026.69;2623.84;1048.42;9;0.83;move;-1;;
967;1931.82;1202.23;1947.82;1197.8;1938.37;1163.65;1922.37;1168.08;10;0.79;move;-1;;
1070;3233.0;1370.12;3246.84;1337.61;3232.0;1331.29;3218.16;1363.8;10;0.81;stop;-1;;
1104;1953.73;1168.36;1967.36;1166.53;1963.52;1137.89;1949.89;1139.72;10;0.82;move;-1;;
1112;2625.55;1063.53;2626.25;1048.58;2591.83;1046.97;2591.13;1061.92;10;0.76;move;-1;;
1213;2727.75;1044.82;2727.88;1029.93;2697.75;1029.68;2697.62;1044.57;10;0.8;stop;-1;;
1221;2006.02;1653.28;2006.84;1621.97;1992.42;1621.59;1991.6;1652.91;10;0.8;move;-1;;
1222;1857.66;925.59;1872.67;924.48;1870.59;896.35;1855.58;897.46;10;0.77;move;-1;;
1267;2029.55;2163.93;2031.12;2132.06;2015.95;2131.32;2014.38;2163.19;10;0.58;stop;-1;;
1299;1966.42;1367.4;1980.52;1364.89;1975.77;1338.22;1961.67;1340.73;10;0.78;move;-1;;
1331;1951.7;1203.82;1965.79;1201.63;1961.05;1171.06;1946.96;1173.24;10;0.76;move;-1;;
1340;2239.67;1127.37;2239.77;1111.6;2204.26;1111.38;2204.17;1127.15;10;0.8;move;-1;;
1363;2904.72;1072.39;2905.85;1057.2;2873.57;1054.79;2872.43;1069.99;10;0.78;move;-1;;
1365;2076.24;2162.27;2088.75;2161.06;2086.26;2135.23;2073.75;2136.44;10;0.57;stop;-1;;
1421;1958.17;1072.78;1976.28;1040.29;1963.58;1033.22;1945.47;1065.71;10;0.81;move;-1;;
1436;2859.21;1067.96;2860.07;1053.53;2829.54;1051.73;2828.68;1066.15;10;0.69;move;-1;;
1461;2770.48;1043.3;2770.7;1029.96;2742.72;1029.51;2742.51;1042.85;10;0.81;move;-1;;
1465;2545.84;155.91;2561.09;154.83;2559.03;125.9;2543.79;126.98;10;0.76;stop;4;381;7518
1495;3448.9;1204.95;3450.64;1189.68;3415.48;1185.67;3413.74;1200.94;10;0.8;move;-1;;
1496;1851.15;889.14;1867.14;888.59;1865.85;851.24;1849.86;851.79;10;0.78;move;-1;;
1516;1907.77;935.03;1921.83;933.84;1919.48;906.03;1905.42;907.22;10;0.79;move;-1;;
1531;1904.57;1109.01;1934.07;1091.07;1926.8;1079.12;1897.31;1097.06;10;0.81;move;-1;;
1557;1981.61;1453.84;1996.03;1451.86;1991.89;1421.66;1977.47;1423.64;10;0.79;move;-1;;
1573;2813.77;1045.62;2814.41;1032.45;2787.23;1031.13;2786.59;1044.3;10;0.83;move;-1;;
1625;3580.7;1037.62;3586.68;1023.1;3554.62;1009.88;3548.63;1024.4;10;0.73;stop;-1;;
1643;1954.72;1271.84;1968.66;1269.86;1964.78;1242.54;1950.84;1244.52;10;0.81;move;-1;;
1653;3585.05;1251.63;3587.99;1236.11;3560.63;1230.91;3557.68;1246.43;10;0.36;stop;11;445;6116
1684;1883.78;930.07;1898.35;929.07;1896.41;900.87;1881.84;901.87;10;0.8;move;-1;;
1688;1864.46;1145.31;1896.78;1142.06;1895.29;1127.19;1862.97;1130.44;10;0.8;move;-1;;
1734;1923.9;713.95;1939.73;712.77;1937.1;677.67;1921.27;678.86;10;0.82;move;-1;;
1738;2989.92;1085.08;2992.03;1069.04;2959.83;1064.8;2957.72;1080.83;10;0.83;move;-1;;
1778;2949.24;1080.06;2950.94;1063.02;2913.89;1059.31;2912.18;1076.35;10;0.83;move;-1;;
1783;2857.55;1047.91;2858.45;1034.14;2828.95;1032.21;2828.05;1045.98;10;0.82;move;-1;;
1787;1784.86;1149.76;1816.09;1147.77;1815.14;1132.86;1783.91;1134.85;10;0.76;move;-1;;
1825;1925.16;785.99;1938.01;784.83;1935.84;760.88;1922.99;762.04;10;0.77;move;-1;;
1845;1955.73;1234.16;1969.59;1232.19;1966.02;1207.09;1952.16;1209.06;10;0.79;move;-1;;
1846;3509.93;1090.9;3546.56;1066.99;3536.32;1051.29;3499.69;1075.19;9;0.78;stop;-1;;
1880;2894.46;1051.6;2895.55;1037.38;2867.88;1035.27;2866.8;1049.5;10;0.82;move;-1;;
1887;2011.95;1859.52;2016.52;1829.17;2002.8;1827.1;1998.23;1857.45;10;0.82;move;-1;;
1961;1932.63;893.32;1949.37;891.82;1946.37;858.31;1929.63;859.81;10;0.82;move;-1;;
1981;2715.53;35.84;2742.77;33.16;2741.31;18.3;2714.06;20.98;10;0.53;stop;4;602;7518
1998;1824.54;1146.77;1853.03;1144.93;1852.15;1131.35;1823.66;1133.19;10;0.8;move;-1;;
2017;2811.93;22.45;2841.08;19.67;2839.69;5.11;2810.54;7.89;10;0.74;stop;4;621;7518
2034;1904.6;896.04;1920.22;894.67;1917.49;863.46;1901.87;864.83;10;0.8;move;-1;;
2038;2847.04;17.91;2877.02;15.66;2875.93;1.08;2845.95;3.32;10;0.78;stop;4;631;7518
2047;202.1;1638.64;202.94;1626.6;176.88;1624.8;176.05;1636.84;10;0.5;stop;17;632;4291
