vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
351;2572.59;475.07;2586.07;474.63;2585.16;446.31;2571.68;446.74;10;0.75;stop;7;1;7518
352;2898.81;469.6;2926.51;466.35;2924.94;452.9;2897.24;456.15;10;0.78;stop;7;1;7518
354;2039.82;1603.35;2054.49;1603.25;2054.24;1569.15;2039.57;1569.25;10;0.74;stop;15;1;7518
355;2566.33;367.34;2578.83;366.32;2576.8;341.41;2564.29;342.43;10;0.73;stop;7;1;7518
357;1344.6;1178.9;1376.21;1177.66;1375.65;1163.35;1344.04;1164.59;10;0.74;stop;12;1;7518
358;1672.1;1168.46;1701.22;1167.24;1700.65;1153.54;1671.53;1154.76;10;0.75;stop;12;1;7518
359;2607.73;907.33;2623.15;906.36;2620.9;870.73;2605.48;871.7;10;0.74;stop;6;1;3063
360;1761.4;61.51;1777.05;60.8;1775.6;29.05;1759.95;29.76;10;0.65;stop;1;1;5613
362;3566.62;611.34;3577.43;584.74;3564.0;579.29;3553.2;605.89;10;0.73;stop;6;1;7518
367;3310.72;1043.73;3327.27;1012.98;3313.65;1005.65;3297.1;1036.4;10;0.72;stop;6;1;7518
369;1330.05;1051.45;1360.46;1050.13;1359.83;1035.42;1329.41;1036.74;10;0.72;stop;10;1;7518
370;1933.57;1975.05;1937.69;1948.65;1925.18;1946.7;1921.06;1973.1;10;0.75;stop;-1;;
371;666.93;1061.59;693.33;1057.42;691.51;1045.91;665.11;1050.08;10;0.75;stop;10;1;7518
374;1340.73;1652.65;1341.22;1640.11;1315.4;1639.1;1314.91;1651.64;10;0.74;stop;14;1;7518
375;2174.08;533.86;2206.23;528.94;2204.04;514.64;2171.9;519.56;10;0.74;stop;7;1;7518
376;2133.08;1320.95;2160.87;1319.11;2159.92;1304.8;2132.13;1306.64;10;0.74;stop;13;1;7518
377;2450.83;1040.32;2478.72;1039.96;2478.55;1026.31;2450.65;1026.66;10;0.8;move;-1;;
378;2478.14;1306.15;2504.97;1304.52;2504.11;1290.35;2477.28;1291.98;10;0.71;stop;13;1;7518
379;3317.25;959.92;3333.13;953.08;3318.37;918.83;3302.5;925.67;10;0.72;stop;6;1;7518
380;3187.0;1203.63;3189.07;1187.61;3155.19;1183.24;3153.12;1199.27;10;0.72;stop;11;1;7518
381;2044.22;1643.52;2055.56;1643.39;2055.28;1620.1;2043.94;1620.24;10;0.73;stop;15;1;7518
384;2455.23;63.46;2484.4;60.85;2483.14;46.79;2453.97;49.4;10;0.71;stop;4;1;7518
385;1816.59;1123.44;1851.22;1120.1;1849.78;1105.18;1815.15;1108.52;10;0.79;move;-1;;
386;1278.08;1652.61;1304.69;1651.92;1304.35;1639.14;1277.75;1639.83;10;0.71;stop;14;1;7518
387;1886.52;1698.64;1887.3;1683.56;1857.11;1681.98;1856.32;1697.07;10;0.7;stop;14;1;3350
388;436.7;1646.18;437.07;1633.01;409.86;1632.26;409.5;1645.43;10;0.75;stop;18;1;7518
389;2099.94;1160.27;2134.12;1157.91;2133.06;1142.6;2098.88;1144.96;10;0.72;stop;11;1;7518
390;1179.04;1858.07;1179.46;1827.65;1163.77;1827.43;1163.35;1857.85;10;0.73;stop;-1;;
391;3738.68;272.19;3746.62;246.67;3733.2;242.49;3725.26;268.02;10;0.72;stop;6;1;7518
392;3689.95;440.39;3724.07;435.61;3721.92;420.23;3687.8;425.01;10;0.68;stop;6;1;7518
394;1769.14;1126.55;1799.25;1125.1;1798.57;1111.07;1768.46;1112.53;10;0.8;move;-1;;
395;584.39;1185.86;584.42;1170.12;555.61;1170.07;555.58;1185.82;10;0.72;stop;12;1;5709
396;520.97;1186.18;551.18;1184.93;550.59;1170.69;520.38;1171.94;10;0.73;stop;12;1;7518
397;2537.04;1823.98;2538.94;1792.61;2525.08;1791.77;2523.18;1823.14;10;0.66;stop;16;1;7518
399;1655.73;1126.07;1686.96;1125.37;1686.65;1111.55;1655.42;1112.26;10;0.81;move;-1;;
400;2006.45;995.0;2020.6;991.98;2014.3;962.5;2000.15;965.52;10;0.74;stop;9;1;7518
401;2337.54;72.66;2369.51;69.32;2367.96;54.47;2335.99;57.81;10;0.62;stop;4;1;7518
402;88.53;1191.48;141.3;1189.84;140.69;1170.09;87.92;1171.73;9;0.72;stop;-1;;
403;689.13;1649.19;689.65;1636.87;664.62;1635.81;664.1;1648.13;10;0.7;stop;18;1;7518
404;335.2;559.81;337.83;544.59;305.12;538.94;302.49;554.16;10;0.54;stop;-1;;
405;3375.0;1032.87;3391.13;1003.09;3377.81;995.88;3361.68;1025.66;10;0.7;stop;6;1;2945
406;2289.62;521.68;2318.12;519.1;2316.88;505.44;2288.38;508.03;10;0.76;stop;7;1;7518
407;213.23;1073.21;213.53;1060.22;187.56;1059.6;187.25;1072.59;10;0.71;stop;10;1;5188
408;1390.86;1177.53;1421.07;1176.41;1420.51;1161.34;1390.3;1162.47;10;0.7;stop;12;1;7518
409;1682.41;1041.32;1712.45;1039.79;1711.71;1025.31;1681.68;1026.83;10;0.74;stop;10;1;7518
410;2992.95;460.47;3021.34;457.14;3019.8;444.03;2991.41;447.36;10;0.71;stop;7;1;7518
412;360.47;1684.39;361.48;1670.13;332.81;1668.11;331.8;1682.37;10;0.72;stop;18;1;7518
413;3576.75;711.69;3583.67;683.96;3569.81;680.5;3562.89;708.23;10;0.71;stop;6;1;7518
414;187.16;1188.51;217.2;1187.47;216.67;1172.12;186.63;1173.15;10;0.73;stop;-1;;
415;1709.11;1168.05;1739.76;1167.48;1739.49;1152.83;1708.84;1153.39;10;0.75;stop;12;1;7518
416;2803.87;1263.7;2829.95;1262.04;2829.1;1248.8;2803.02;1250.46;10;0.71;stop;13;1;7518
417;3035.46;1136.63;3036.91;1122.01;3006.54;1118.99;3005.09;1133.62;10;0.83;move;-1;;
418;3542.96;803.64;3552.21;774.27;3537.04;769.49;3527.79;798.86;10;0.74;stop;6;1;7518
419;2059.4;1088.31;2087.97;1087.04;2087.35;1072.82;2058.78;1074.08;10;0.74;move;-1;;
420;3347.32;916.09;3379.66;902.16;3373.62;888.13;3341.28;902.06;10;0.74;stop;6;1;7518
421;2705.96;1365.48;2720.51;1339.74;2708.29;1332.83;2693.74;1358.57;10;0.64;stop;13;1;7518
423;3766.79;197.17;3776.82;169.67;3763.21;164.7;3753.18;192.21;10;0.76;stop;6;1;7518
424;1469.65;194.89;1482.62;192.83;1477.85;162.86;1464.88;164.92;10;0.68;stop;-1;;
425;3519.33;411.73;3548.4;408.15;3546.61;393.58;3517.53;397.16;10;0.68;stop;6;1;7518
426;624.46;1236.88;654.03;1235.48;653.36;1221.25;623.78;1222.64;10;0.69;stop;12;1;7518
427;1624.17;1694.23;1624.21;1679.73;1595.58;1679.64;1595.54;1694.14;10;0.72;stop;14;1;7518
428;627.14;1218.87;654.88;1217.98;654.43;1203.63;626.68;1204.52;10;0.72;stop;12;1;7518
429;2032.03;1439.17;2050.12;1437.73;2046.28;1389.64;2028.2;1391.09;9;0.65;stop;15;1;2857
430;2815.96;2055.78;2830.65;2048.35;2815.6;2018.6;2800.91;2026.03;10;0.74;stop;-1;;
433;474.29;1646.36;474.4;1632.31;444.46;1632.08;444.35;1646.13;10;0.73;stop;18;1;7518
434;2536.64;1860.47;2538.57;1830.44;2524.36;1829.53;2522.43;1859.56;10;0.64;stop;16;1;7518
435;2384.76;68.76;2413.4;65.46;2411.87;52.18;2383.23;55.48;10;0.65;stop;4;1;4083
436;2559.98;333.89;2574.43;332.55;2571.89;305.11;2557.44;306.45;10;0.68;stop;7;1;7518
438;1793.54;267.98;1808.18;266.18;1804.67;237.71;1790.04;239.51;10;0.71;stop;-1;;
439;2331.15;1316.74;2331.66;1298.41;2287.73;1297.2;2287.22;1315.53;9;0.7;stop;13;1;7518
440;3649.22;1269.94;3653.44;1256.57;3623.91;1247.25;3619.69;1260.61;10;0.68;stop;11;1;7518
441;631.47;1649.81;661.52;1649.45;661.34;1634.25;631.29;1634.61;10;0.69;stop;18;1;7518
442;1815.47;557.04;1832.18;548.11;1821.14;527.46;1804.43;536.39;10;0.64;stop;1;1;7518
443;661.74;1243.23;676.31;1243.11;676.07;1214.9;661.5;1215.02;10;0.67;stop;12;1;7518
444;3032.16;1366.67;3042.87;1352.28;3009.84;1327.71;2999.13;1342.09;10;0.68;stop;13;1;7518
445;2611.18;495.58;2643.8;491.95;2642.19;477.54;2609.58;481.17;10;0.67;stop;7;1;7518
446;124.75;1078.56;150.93;1076.97;150.18;1064.56;123.99;1066.16;10;0.66;stop;10;1;7518
447;3227.97;1078.62;3230.7;1059.63;3173.28;1051.38;3170.55;1070.37;9;0.68;move;-1;;
448;2492.13;1043.34;2551.38;1041.88;2550.87;1021.04;2491.62;1022.49;10;0.43;stop;-1;;
449;2066.09;98.04;2099.76;94.56;2098.29;80.27;2064.61;83.75;10;0.67;stop;4;1;7518
450;421.06;1074.72;446.55;1072.06;445.19;1059.03;419.7;1061.69;10;0.7;stop;10;1;4900
451;2354.9;559.81;2386.85;556.95;2385.47;541.57;2353.52;544.43;10;0.7;stop;7;1;7518
453;1962.72;1572.52;1979.14;1572.42;1978.91;1532.48;1962.49;1532.58;10;0.66;stop;14;1;3085
454;2572.78;1774.9;2573.81;1744.6;2559.09;1744.1;2558.07;1774.4;10;0.67;stop;16;1;7518
455;2034.18;1892.05;2039.21;1854.21;2022.19;1851.95;2017.17;1889.79;10;0.71;stop;15;1;7518
456;3756.62;116.05;3766.18;86.04;3752.75;81.76;3743.19;111.77;10;0.72;stop;6;1;7518
457;3725.33;191.9;3738.34;158.7;3724.05;153.1;3711.04;186.3;10;0.73;stop;6;1;7518
458;2011.83;1524.88;2024.47;1523.5;2022.05;1501.37;2009.41;1502.75;10;0.68;move;-1;;
459;393.17;1684.26;393.29;1669.41;366.21;1669.18;366.08;1684.03;10;0.64;stop;18;1;7518
460;482.53;1646.19;506.56;1646.13;506.53;1633.19;482.5;1633.24;10;0.71;stop;18;1;7518
463;1221.1;1513.57;1223.35;1485.13;1208.9;1483.99;1206.65;1512.43;10;0.71;stop;14;1;7518
464;280.13;1189.1;312.08;1186.55;310.96;1172.47;279.01;1175.01;10;0.67;stop;-1;;
465;1428.26;1654.37;1452.02;1653.85;1451.74;1640.76;1427.98;1641.28;10;0.55;stop;14;1;7518
466;1131.32;1183.08;1160.73;1181.44;1159.93;1167.23;1130.52;1168.88;10;0.65;stop;12;1;7518
468;2000.05;2009.25;2009.75;1980.09;1995.95;1975.5;1986.25;2004.66;10;0.65;stop;15;1;7518
469;2539.48;1723.7;2540.59;1694.56;2527.15;1694.05;2526.03;1723.19;10;0.68;stop;16;1;7518
470;2114.52;1068.44;2143.19;1067.38;2142.67;1053.31;2114.0;1054.37;10;0.74;move;-1;;
471;1244.58;1691.51;1245.03;1677.61;1218.04;1676.74;1217.6;1690.64;10;0.69;stop;14;1;7518
472;2049.91;2161.34;2050.47;2129.67;2036.09;2129.41;2035.53;2161.08;10;0.68;stop;-1;;
475;2037.81;1514.24;2051.47;1513.68;2050.44;1488.39;2036.78;1488.94;10;0.52;stop;15;1;5151
476;1231.46;1652.82;1231.84;1640.84;1206.98;1640.06;1206.6;1652.03;10;0.62;stop;14;1;7518
479;1362.51;1692.15;1388.4;1691.58;1388.11;1678.35;1362.22;1678.92;10;0.68;stop;14;1;7518
480;2037.49;98.8;2062.32;96.28;2061.08;84.02;2036.24;86.54;10;0.59;stop;4;1;7518
481;3347.09;897.79;3358.18;887.64;3336.35;863.78;3325.26;873.92;10;0.64;stop;6;1;7518
483;3029.14;458.76;3063.82;455.45;3062.36;440.11;3027.68;443.42;10;0.58;stop;7;1;7518
484;1086.12;1049.1;1107.74;1048.89;1107.63;1037.77;1086.01;1037.98;10;0.65;stop;10;1;7518
485;3127.2;1059.39;3128.95;1046.53;3106.24;1043.43;3104.48;1056.28;10;0.58;stop;6;1;7518
488;2542.08;1061.49;2542.12;1046.85;2513.3;1046.76;2513.25;1061.4;10;0.61;move;-1;;
489;655.05;1689.11;656.28;1674.41;625.57;1671.83;624.34;1686.53;10;0.62;stop;18;1;7518
490;1759.55;1697.19;1759.97;1683.06;1734.7;1682.31;1734.28;1696.44;10;0.66;stop;14;1;7518
492;875.97;632.98;877.12;619.12;848.1;616.71;846.95;630.57;10;0.57;stop;-1;;
494;424.95;1684.49;425.31;1669.61;398.65;1668.95;398.28;1683.83;10;0.65;stop;18;1;7518
495;1949.41;1426.28;1967.41;1423.49;1960.15;1376.66;1942.15;1379.45;9;0.64;stop;14;1;7518
497;2409.26;1275.5;2440.13;1273.04;2439.11;1260.25;2408.24;1262.71;10;0.67;stop;-1;;
498;1760.93;96.12;1773.11;95.9;1772.61;68.69;1760.43;68.92;10;0.56;stop;1;1;3740
499;905.46;1184.93;933.26;1184.1;932.79;1168.57;904.99;1169.4;10;0.61;stop;12;1;7243
501;1459.74;1694.15;1460.18;1680.61;1432.63;1679.72;1432.2;1693.27;10;0.64;stop;14;1;7518
502;727.97;2046.5;728.85;2018.42;719.56;2018.13;718.68;2046.2;10;0.58;stop;-1;;
504;3404.2;1043.6;3419.57;1010.71;3402.99;1002.97;3387.62;1035.85;9;0.55;stop;6;1;7518
505;1424.04;1691.83;1424.53;1679.66;1399.71;1678.67;1399.22;1690.84;10;0.54;stop;14;1;7518
506;3118.9;1194.44;3120.21;1179.07;3109.85;1178.19;3108.54;1193.55;10;0.63;stop;11;1;7518
507;3347.56;1263.04;3360.71;1225.93;3342.44;1219.46;3329.29;1256.57;10;0.46;stop;11;1;7518
508;151.04;1674.59;151.69;1657.64;118.02;1656.35;117.37;1673.3;10;0.59;stop;17;1;7518
509;1470.99;227.67;1484.51;226.57;1482.14;197.58;1468.62;198.68;10;0.65;stop;-1;;
510;181.18;1072.63;181.98;1060.05;154.68;1058.3;153.87;1070.89;10;0.61;stop;10;1;5272
512;1460.76;877.48;1461.75;863.97;1431.61;861.77;1430.63;875.28;10;0.63;stop;10;1;7518
513;1215.49;1554.75;1219.02;1525.43;1205.51;1523.81;1201.98;1553.13;10;0.69;stop;14;1;5102
514;2146.73;1287.1;2196.71;1283.71;2195.4;1264.4;2145.42;1267.79;9;0.72;stop;13;1;3713
515;2377.76;1310.63;2409.03;1310.09;2408.74;1293.18;2377.47;1293.72;10;0.57;stop;13;1;7518
516;1213.38;1592.53;1214.02;1564.52;1200.87;1564.22;1200.23;1592.23;10;0.62;stop;14;1;7518
517;832.62;1479.55;832.73;1464.87;803.31;1464.67;803.21;1479.35;10;0.63;stop;-1;;
518;3096.04;1451.5;3108.78;1444.28;3092.21;1415.0;3079.47;1422.22;10;0.63;stop;13;1;7518
519;2971.45;1955.64;2999.27;1940.21;2991.8;1926.74;2963.98;1942.17;10;0.63;stop;-1;;
520;1430.14;1174.68;1459.1;1174.2;1458.86;1159.69;1429.9;1160.17;10;0.64;stop;12;1;7518
521;3631.02;556.14;3640.31;530.53;3627.11;525.74;3617.81;551.35;10;0.4;stop;6;1;2768
522;2875.85;1260.24;2903.12;1259.8;2902.9;1246.26;2875.63;1246.7;10;0.66;stop;13;1;7518
523;689.89;1687.77;690.14;1673.63;663.86;1673.16;663.61;1687.31;10;0.61;stop;18;1;7518
524;385.65;512.91;388.88;482.5;373.26;480.84;370.03;511.25;10;0.6;stop;-1;;
525;1570.73;554.52;1595.03;554.51;1595.02;540.1;1570.72;540.12;10;0.6;stop;-1;;
526;3418.8;1001.0;3432.11;972.23;3418.39;965.88;3405.08;994.65;10;0.52;stop;6;1;7518
527;3805.41;1126.47;3821.7;1124.82;3818.34;1091.65;3802.05;1093.3;10;0.58;stop;-1;;
528;1942.41;1375.8;1958.0;1373.47;1952.81;1338.82;1937.21;1341.16;10;0.65;stop;14;1;2885
529;3206.53;95.88;3221.4;94.32;3218.16;63.26;3203.29;64.82;10;0.58;stop;-1;;
530;1024.23;1185.83;1063.61;1183.77;1062.65;1165.42;1023.27;1167.48;9;0.62;move;-1;;
531;3582.79;753.32;3592.38;729.7;3578.78;724.18;3569.19;747.8;10;0.45;stop;6;1;7518
533;512.49;1434.79;513.77;1418.2;481.26;1415.68;479.98;1432.27;10;0.66;stop;-1;;
535;3618.08;2085.79;3650.14;2070.39;3641.92;2053.28;3609.86;2068.67;10;0.43;stop;-1;;
536;1422.2;875.29;1422.74;861.7;1394.8;860.58;1394.26;874.18;10;0.54;stop;10;1;7518
537;743.25;2048.56;745.25;2019.22;731.87;2018.31;729.87;2047.65;10;0.55;stop;-1;;
538;1626.41;557.79;1626.6;542.85;1596.72;542.46;1596.52;557.4;10;0.55;stop;-1;;
539;2540.08;46.86;2553.74;45.63;2551.3;18.39;2537.64;19.62;10;0.65;stop;4;1;7518
540;2602.45;821.16;2616.02;820.21;2613.8;788.71;2600.23;789.67;10;0.53;move;-1;;
541;477.87;1263.64;478.29;1249.7;450.25;1248.86;449.83;1262.8;10;0.54;stop;-1;;
542;1032.64;1006.75;1047.31;1006.28;1046.36;976.62;1031.69;977.1;10;0.52;stop;10;1;7518
543;858.56;1689.86;859.04;1674.86;828.94;1673.89;828.46;1688.89;10;0.65;stop;18;1;7518
546;3450.99;934.36;3461.43;909.14;3448.08;903.6;3437.63;928.83;10;0.62;stop;6;1;7518
548;882.68;1187.56;883.3;1177.09;862.94;1175.88;862.33;1186.35;10;0.63;stop;12;1;7518
549;374.93;1644.45;398.3;1643.97;398.04;1631.17;374.66;1631.66;10;0.58;stop;18;1;7518
552;1168.81;1053.11;1192.43;1051.95;1191.81;1039.39;1168.2;1040.55;10;0.76;stop;-1;;
553;2577.78;1499.49;2577.93;1471.71;2564.22;1471.64;2564.07;1499.41;10;0.58;stop;16;1;7518
556;2041.57;1853.19;2046.88;1803.9;2028.68;1801.94;2023.37;1851.22;9;0.72;stop;15;1;7518
558;528.98;1648.77;556.11;1647.98;555.71;1634.35;528.58;1635.14;10;0.62;stop;18;1;7518
559;2557.99;303.47;2572.18;302.16;2569.39;271.97;2555.19;273.28;10;0.53;stop;7;1;7518
560;2110.51;2098.33;2110.97;2080.96;2072.24;2079.92;2071.78;2097.29;10;0.51;stop;-1;;
561;443.05;1249.26;469.92;1248.62;469.6;1235.12;442.73;1235.76;10;0.46;stop;-1;;
562;2528.73;1534.67;2542.6;1534.57;2542.39;1506.2;2528.52;1506.3;10;0.58;stop;16;1;7518
564;2545.98;122.24;2558.12;120.97;2555.52;96.01;2543.38;97.28;10;0.68;stop;4;1;7518
566;1559.57;1783.63;1564.64;1770.88;1537.55;1760.12;1532.49;1772.87;10;0.6;stop;14;1;7518
567;2288.76;1280.02;2289.34;1266.33;2258.11;1265.01;2257.54;1278.71;10;0.56;stop;13;1;7518
568;2308.37;561.24;2338.87;558.18;2337.51;544.63;2307.01;547.7;10;0.58;stop;7;1;7518
569;3654.43;900.75;3684.26;897.07;3682.45;882.38;3652.62;886.05;10;0.58;stop;6;1;7518
570;1601.85;1650.9;1601.94;1639.91;1579.65;1639.73;1579.56;1650.71;10;0.5;stop;14;1;7518
572;3518.33;982.67;3537.94;939.06;3519.49;930.77;3499.88;974.37;10;0.46;stop;-1;;
573;862.2;1614.1;875.88;1613.22;874.05;1584.65;860.37;1585.53;10;0.48;stop;-1;;
575;1059.75;1652.04;1060.26;1639.63;1035.0;1638.58;1034.49;1651.0;10;0.6;stop;14;1;7518
578;92.36;877.58;95.06;849.94;78.85;848.36;76.15;876.0;10;0.54;stop;-1;;
580;3608.63;904.88;3642.67;903.46;3641.99;887.15;3607.95;888.58;10;0.66;stop;6;1;7518
583;3532.85;838.36;3542.68;804.48;3523.71;798.98;3513.89;832.86;10;0.43;stop;6;1;7517
584;1501.71;969.46;1503.84;937.3;1488.54;936.29;1486.41;968.45;10;0.47;stop;10;1;6420
588;3326.86;1003.86;3328.01;973.85;3314.39;973.33;3313.24;1003.34;10;0.45;stop;6;1;4841
590;1376.48;1654.91;1376.8;1643.25;1348.34;1642.47;1348.02;1654.13;10;0.36;stop;14;1;3069
591;825.89;1690.31;826.34;1674.27;796.5;1673.44;796.06;1689.48;10;0.48;stop;18;1;7518
592;1824.36;887.21;1840.24;886.03;1837.7;852.04;1821.82;853.22;9;0.54;stop;1;1;7518
595;700.64;1687.7;728.3;1687.35;728.11;1672.3;700.45;1672.65;10;0.51;stop;18;1;5762
597;1589.37;1693.51;1590.01;1679.32;1562.88;1678.11;1562.24;1692.3;10;0.38;stop;14;1;2735
598;851.39;1952.82;881.39;1951.12;880.54;1936.3;850.55;1938.01;10;0.46;stop;-1;;
602;3120.09;1390.02;3124.22;1377.85;3113.16;1374.1;3109.03;1386.27;10;0.44;stop;13;1;3095
603;2552.63;87.46;2576.9;83.06;2574.74;71.17;2550.48;75.56;10;0.57;stop;4;1;7518
605;60.44;1188.96;88.26;1188.13;87.8;1172.6;59.98;1173.44;10;0.48;stop;-1;;
607;2152.91;1158.24;2160.58;1158.11;2160.34;1143.51;2152.67;1143.64;10;0.47;stop;11;1;5011
608;1849.49;1697.77;1850.34;1683.54;1820.26;1681.73;1819.41;1695.96;10;0.49;stop;14;1;3309
610;726.98;1687.85;727.01;1672.54;719.63;1672.53;719.61;1687.84;10;0.46;stop;18;1;3060
611;3708.27;246.17;3723.84;206.55;3707.35;200.08;3691.79;239.7;9;0.52;stop;6;1;7518
612;2565.38;1370.49;2581.2;1370.45;2581.12;1337.39;2565.3;1337.42;10;0.41;stop;-1;;
613;3413.98;1287.7;3455.55;1280.51;3452.27;1261.6;3410.7;1268.79;10;0.41;stop;11;1;7518
614;1785.41;115.45;1785.69;96.24;1772.87;96.05;1772.59;115.26;10;0.43;stop;1;1;2392
615;3723.05;315.89;3730.04;291.72;3715.07;287.39;3708.08;311.56;10;0.36;stop;6;1;7518
617;737.23;1216.54;737.28;1202.3;709.33;1202.21;709.28;1216.45;10;0.44;stop;12;1;5232
624;3513.83;171.09;3529.24;167.79;3522.11;134.53;3506.69;137.84;10;0.39;stop;-1;;
625;615.19;1686.69;615.89;1672.66;591.37;1671.44;590.67;1685.47;10;0.53;stop;18;1;7518
626;552.64;1686.73;579.26;1686.1;578.92;1671.4;552.3;1672.02;10;0.57;stop;18;1;7518
627;458.45;1684.63;459.55;1671.9;434.52;1669.74;433.42;1682.48;10;0.45;stop;18;1;7518
628;1687.69;1657.65;1688.33;1641.17;1679.9;1640.85;1679.26;1657.33;10;0.42;stop;14;1;6586
631;162.39;1675.77;187.87;1675.36;187.65;1661.73;162.17;1662.14;10;0.38;stop;17;1;4275
632;2555.67;256.07;2568.37;254.98;2566.08;228.24;2553.38;229.33;10;0.47;stop;7;1;3331
633;577.74;1226.24;579.01;1193.16;562.26;1192.51;560.99;1225.59;10;0.43;stop;12;1;4125
634;304.88;1684.36;330.67;1680.13;328.4;1666.27;302.61;1670.5;10;0.44;stop;18;1;4770
646;1961.12;1627.94;1984.51;1627.63;1983.88;1579.44;1960.49;1579.74;9;0.47;move;-1;;
653;1498.59;1006.66;1500.88;975.56;1486.03;974.47;1483.74;1005.56;10;0.4;stop;10;5;7518
658;2285.82;76.79;2317.42;74.02;2316.18;59.89;2284.58;62.66;10;0.38;stop;4;6;3743
667;1751.74;1146.84;1782.68;1145.31;1781.93;1130.16;1750.99;1131.69;10;0.79;move;-1;;
691;1990.39;1531.02;2006.91;1529.88;2004.67;1497.48;1988.15;1498.62;10;0.78;move;-1;;
693;1099.65;1652.35;1100.14;1640.7;1068.78;1639.4;1068.3;1651.05;10;0.46;stop;14;13;3062
701;330.0;1395.87;330.66;1382.22;305.63;1381.01;304.97;1394.66;10;0.4;stop;-1;;
703;3080.66;1142.89;3082.47;1128.21;3048.25;1123.98;3046.44;1138.67;10;0.82;move;-1;;
711;2596.69;1041.09;2597.04;1026.25;2566.69;1025.53;2566.34;1040.37;10;0.76;move;-1;;
718;45.91;1632.04;69.5;1630.29;68.47;1616.4;44.88;1618.15;10;0.47;stop;17;21;5141
853;1607.19;1129.64;1636.11;1127.43;1635.06;1113.61;1606.14;1115.82;10;0.77;move;-1;;
860;2994.71;1131.62;2996.41;1117.52;2966.29;1113.88;2964.59;1127.98;10;0.81;move;-1;;
874;2820.15;1069.17;2820.75;1054.57;2790.79;1053.33;2790.19;1067.93;10;0.69;move;-1;;
884;2691.03;1050.19;2691.99;1029.68;2625.34;1026.56;2624.38;1047.07;9;0.8;move;-1;;
967;1929.02;1194.55;1945.79;1190.43;1937.51;1156.7;1920.74;1160.82;10;0.78;move;-1;;
1070;3232.86;1369.39;3245.74;1336.83;3231.2;1331.08;3218.32;1363.64;10;0.79;stop;-1;;
1104;1954.92;1154.19;1968.23;1150.24;1960.08;1122.81;1946.77;1126.76;10;0.82;move;-1;;
1112;2672.47;1065.24;2673.09;1050.05;2638.28;1048.63;2637.66;1063.83;10;0.73;move;-1;;
1213;2727.62;1044.63;2727.7;1030.03;2697.88;1029.87;2697.8;1044.47;10;0.79;stop;-1;;
1221;1985.27;1484.6;1999.62;1482.45;1995.16;1452.77;1980.82;1454.93;10;0.81;move;-1;;
1222;1857.41;925.6;1872.89;924.54;1871.03;897.46;1855.54;898.53;10;0.77;move;-1;;
1267;2029.25;2164.16;2031.37;2132.08;2016.25;2131.09;2014.13;2163.17;10;0.62;stop;-1;;
1299;1964.49;1355.23;1978.12;1352.65;1973.01;1325.64;1959.38;1328.22;10;0.79;move;-1;;
1331;1948.87;1192.13;1963.42;1189.81;1958.72;1160.25;1944.17;1162.56;10;0.77;move;-1;;
1340;1706.54;1149.99;1741.83;1149.22;1741.49;1133.76;1706.2;1134.53;10;0.79;move;-1;;
1363;2960.04;1079.08;2961.66;1064.01;2926.99;1060.29;2925.38;1075.37;10;0.8;move;-1;;
1365;2075.92;2162.29;2088.65;2161.28;2086.58;2135.21;2073.85;2136.22;10;0.59;stop;-1;;
1421;1519.41;1130.9;1553.91;1128.56;1552.96;1114.6;1518.47;1116.94;10;0.75;move;-1;;
1436;2883.34;1070.06;2884.61;1055.92;2856.27;1053.38;2855.0;1067.51;10;0.77;move;-1;;
1461;2784.31;1044.52;2784.92;1031.21;2758.19;1029.98;2757.58;1043.29;10;0.82;move;-1;;
1465;2546.1;155.56;2560.52;154.69;2558.78;125.69;2544.35;126.56;10;0.68;stop;4;381;7518
1495;2934.17;1141.7;2934.94;1127.01;2900.36;1125.18;2899.59;1139.86;10;0.79;move;-1;;
1496;1851.47;886.74;1867.71;885.77;1865.53;849.13;1849.29;850.1;10;0.77;move;-1;;
1516;1907.46;935.77;1921.37;934.55;1918.85;905.85;1904.95;907.07;10;0.79;move;-1;;
1531;1463.76;1131.54;1495.35;1130.76;1494.99;1116.21;1463.4;1116.99;10;0.75;move;-1;;
1557;1973.88;1396.01;1989.0;1393.6;1983.87;1361.37;1968.75;1363.77;10;0.78;move;-1;;
1573;2857.52;1048.26;2858.34;1034.61;2831.23;1032.99;2830.41;1046.64;10;0.83;move;-1;;
1625;3580.85;1037.71;3586.86;1023.14;3554.46;1009.79;3548.46;1024.36;10;0.74;stop;-1;;
1643;1953.46;1271.43;1967.38;1269.63;1963.79;1241.82;1949.87;1243.62;10;0.81;move;-1;;
1653;3584.33;1251.35;3587.37;1236.53;3561.18;1231.15;3558.14;1245.97;10;0.41;stop;11;445;6116
1684;1883.66;930.23;1898.55;929.17;1896.53;900.71;1881.64;901.77;10;0.8;move;-1;;
1688;1616.55;1149.42;1647.75;1148.0;1647.08;1133.2;1615.87;1134.63;10;0.79;move;-1;;
1734;1697.87;1110.16;1732.06;1108.3;1731.14;1091.46;1696.95;1093.33;10;0.78;move;-1;;
1738;3186.79;1112.66;3189.17;1096.34;3155.4;1091.4;3153.02;1107.73;10;0.81;move;-1;;
