vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
285;2782.76;1157.09;2783.26;1137.97;2745.21;1136.97;2744.71;1156.1;9;0.8;stop;11;1;7518
286;2012.8;1973.66;2021.86;1937.47;2005.89;1933.47;1996.82;1969.65;10;0.76;stop;15;1;7518
287;3210.86;1508.41;3219.89;1473.83;3203.52;1469.56;3194.49;1504.14;10;0.73;stop;-1;;
288;989.27;1183.68;1016.6;1181.93;1015.76;1168.7;988.43;1170.44;10;0.75;stop;12;1;7518
289;2615.36;952.69;2630.67;951.1;2626.77;913.68;2611.45;915.28;10;0.75;stop;6;1;7518
290;2153.02;1160.03;2184.24;1158.52;2183.48;1142.84;2152.26;1144.35;10;0.76;stop;11;1;7518
291;2436.35;1306.14;2466.36;1305.44;2466.03;1290.92;2436.01;1291.62;10;0.73;stop;13;1;7518
293;1807.56;677.55;1822.01;676.2;1819.35;647.7;1804.89;649.05;10;0.78;stop;1;1;7518
294;2441.25;1042.14;2470.57;1041.22;2470.12;1026.74;2440.8;1027.65;10;0.75;stop;-1;;
295;3273.47;1121.16;3276.13;1105.8;3246.85;1100.72;3244.18;1116.08;10;0.75;move;-1;;
296;1353.93;1692.61;1353.98;1677.97;1325.82;1677.89;1325.77;1692.53;10;0.72;stop;14;1;7518
297;2144.88;555.46;2173.86;551.66;2171.93;536.91;2142.95;540.72;10;0.8;move;-1;;
298;3693.48;896.58;3727.21;893.53;3725.9;879.04;3692.17;882.1;10;0.76;stop;6;1;7518
299;1035.52;637.72;1036.5;624.48;1010.11;622.51;1009.12;635.75;10;0.76;stop;-1;;
300;581.1;1068.99;612.33;1066.97;611.4;1052.57;580.17;1054.59;10;0.77;stop;10;1;7518
301;1772.76;225.19;1788.06;223.97;1785.61;193.31;1770.32;194.53;10;0.75;stop;1;1;7518
302;2361.79;514.61;2389.15;511.46;2387.59;497.89;2360.22;501.04;10;0.78;stop;7;1;7518
303;2935.2;466.48;2964.53;462.73;2962.8;449.27;2933.47;453.02;10;0.75;stop;7;1;7518
304;338.35;1074.59;365.12;1073.93;364.78;1060.1;338.01;1060.75;10;0.76;stop;10;1;7191
305;153.9;1188.71;183.85;1187.75;183.37;1172.85;153.42;1173.82;10;0.76;stop;-1;;
306;1735.29;1077.64;1761.68;1076.73;1761.21;1063.23;1734.82;1064.14;10;0.72;move;-1;;
307;1927.41;678.56;1942.56;677.28;1939.68;643.32;1924.54;644.6;10;0.79;move;-1;;
308;1464.45;1173.98;1493.04;1172.09;1492.05;1157.02;1463.46;1158.91;10;0.76;stop;12;1;7518
309;3059.55;1184.92;3061.53;1170.63;3030.45;1166.33;3028.47;1180.62;10;0.78;stop;11;1;7518
310;1266.89;1653.75;1267.19;1639.74;1238.49;1639.12;1238.19;1653.14;10;0.73;stop;14;1;7518
311;3293.93;1361.51;3305.45;1324.65;3288.26;1319.28;3276.73;1356.13;10;0.77;stop;11;1;7518
312;2209.43;529.65;2241.33;525.88;2239.57;510.97;2207.67;514.74;10;0.78;stop;7;1;7518
313;716.74;1184.45;746.26;1183.44;745.75;1168.67;716.24;1169.68;10;0.76;stop;12;1;7518
314;1928.9;1248.35;1943.0;1245.14;1936.22;1215.4;1922.13;1218.61;10;0.68;stop;-1;;
315;2097.99;1284.84;2128.89;1281.8;2127.51;1267.79;2096.61;1270.83;10;0.76;stop;13;1;7518
316;2584.21;620.73;2599.23;619.33;2596.04;585.27;2581.02;586.67;10;0.77;stop;7;1;7518
317;1644.59;1112.23;1679.97;1109.2;1678.66;1093.9;1643.28;1096.93;10;0.8;move;-1;;
318;3390.54;1001.74;3404.41;974.64;3391.34;967.95;3377.47;995.05;10;0.76;stop;6;1;7518
319;766.23;2046.45;781.72;2046.08;780.99;2014.8;765.5;2015.17;10;0.74;stop;-1;;
320;2502.06;503.95;2531.12;500.94;2529.69;487.18;2500.63;490.18;10;0.77;stop;7;1;7518
321;3286.46;549.88;3300.18;548.61;3297.6;520.75;3283.89;522.02;10;0.76;stop;8;1;7518
322;898.42;1144.23;926.47;1143.97;926.33;1129.4;898.28;1129.66;10;0.8;move;-1;;
323;1975.29;1005.29;1987.05;995.29;1966.71;971.34;1954.95;981.33;10;0.77;move;-1;;
324;2101.79;536.12;2128.43;532.76;2126.71;519.13;2100.07;522.49;10;0.8;stop;7;1;7518
325;2139.02;534.46;2168.03;531.38;2166.55;517.41;2137.53;520.5;10;0.77;stop;7;1;7518
326;2563.6;408.06;2579.54;406.93;2577.27;374.94;2561.33;376.07;10;0.78;stop;7;1;7518
327;2045.53;1051.23;2077.38;1050.9;2077.22;1035.64;2045.37;1035.97;10;0.75;move;-1;;
328;3434.58;968.12;3447.04;941.93;3434.48;935.95;3422.02;962.14;10;0.75;stop;6;1;7518
329;762.31;2046.53;762.89;2015.0;747.34;2014.72;746.76;2046.25;10;0.74;stop;-1;;
330;1951.82;368.77;1965.99;366.6;1961.4;336.61;1947.23;338.78;10;0.77;stop;2;1;1203
331;3485.38;415.54;3513.88;411.86;3512.12;398.21;3483.62;401.89;10;0.73;stop;6;1;7518
332;2581.28;582.1;2595.9;580.9;2593.35;549.65;2578.72;550.85;10;0.72;stop;7;1;7518
333;2588.2;670.88;2603.12;670.38;2602.17;641.99;2587.26;642.49;10;0.76;stop;7;1;7518
334;549.79;1070.41;573.61;1069.94;573.33;1055.84;549.52;1056.31;10;0.63;stop;10;1;7518
335;1707.23;1108.54;1730.2;1105.42;1728.52;1093.08;1705.55;1096.21;10;0.6;stop;-1;;
336;1279.71;1692.37;1279.79;1678.29;1251.54;1678.13;1251.46;1692.21;10;0.71;stop;14;1;7518
337;1164.9;1893.6;1179.29;1893.46;1179.04;1867.27;1164.65;1867.41;10;0.76;stop;-1;;
338;1799.78;352.44;1813.88;351.39;1811.47;319.18;1797.37;320.24;10;0.74;stop;1;1;7518
339;3691.74;855.9;3724.36;854.94;3723.89;839.1;3691.27;840.06;10;0.74;stop;6;1;7518
340;1260.29;1053.07;1286.68;1050.96;1285.58;1037.18;1259.19;1039.29;10;0.75;stop;10;1;7518
341;2634.95;1039.08;2634.96;1025.32;2607.17;1025.3;2607.16;1039.06;10;0.76;stop;-1;;
342;2102.47;1071.85;2136.73;1071.42;2136.53;1055.53;2102.27;1055.96;10;0.8;move;-1;;
343;1793.87;1660.66;1821.87;1658.84;1820.94;1644.59;1792.94;1646.41;10;0.72;stop;14;1;7518
344;3642.27;524.22;3652.19;495.94;3638.35;491.09;3628.43;519.37;10;0.75;stop;6;1;7518
345;1773.84;1122.39;1803.3;1120.85;1802.53;1106.23;1773.08;1107.77;10;0.75;move;-1;;
346;1731.57;1698.4;1732.25;1683.48;1704.5;1682.22;1703.83;1697.15;10;0.74;stop;14;1;7518
347;784.98;631.26;785.96;617.35;758.14;615.39;757.16;629.29;10;0.71;stop;-1;;
348;2583.31;48.65;2610.94;45.49;2609.31;31.22;2581.68;34.38;10;0.78;stop;4;1;7518
349;1164.09;1929.51;1180.48;1929.2;1179.85;1895.49;1163.45;1895.8;10;0.74;stop;-1;;
350;1776.95;267.33;1792.17;265.74;1788.78;233.29;1773.56;234.88;10;0.73;stop;1;1;7518
351;2572.9;473.69;2586.9;473.23;2585.98;445.43;2571.98;445.9;10;0.73;stop;7;1;7518
352;2899.68;469.07;2927.36;466.21;2925.95;452.49;2898.26;455.36;10;0.78;stop;7;1;7518
353;2146.05;1052.32;2175.91;1050.96;2175.26;1036.8;2145.41;1038.17;10;0.75;move;-1;;
354;2039.83;1603.75;2054.48;1603.41;2053.67;1568.75;2039.02;1569.09;10;0.76;stop;15;1;7518
355;2564.83;368.66;2579.05;367.69;2577.17;340.09;2562.95;341.06;10;0.77;stop;7;1;7518
357;1344.99;1179.36;1375.83;1178.11;1375.26;1164.01;1344.42;1165.27;10;0.73;stop;12;1;7518
358;1672.13;1168.66;1702.16;1167.78;1701.74;1153.34;1671.71;1154.22;10;0.74;stop;12;1;7518
359;2607.4;908.45;2623.4;907.52;2621.23;870.18;2605.22;871.11;10;0.74;stop;6;1;3063
360;1763.66;60.43;1778.68;59.85;1777.47;29.0;1762.45;29.59;10;0.65;stop;1;1;5613
361;2425.64;532.33;2457.12;528.55;2455.36;513.92;2423.88;517.7;10;0.73;move;-1;;
362;3566.86;610.76;3578.24;583.68;3564.71;577.99;3553.32;605.07;10;0.74;stop;6;1;7518
363;840.2;1144.09;840.82;1130.94;811.3;1129.54;810.68;1142.68;10;0.67;move;-1;;
364;2389.17;1062.01;2417.35;1060.2;2416.45;1046.24;2388.28;1048.05;10;0.76;stop;-1;;
366;3352.73;1188.04;3354.36;1173.33;3322.27;1169.77;3320.64;1184.48;10;0.79;move;-1;;
367;3310.97;1044.34;3327.87;1012.78;3313.41;1005.03;3296.5;1036.59;10;0.68;stop;6;1;7518
369;1330.53;1051.92;1361.06;1050.69;1360.47;1036.08;1329.94;1037.31;10;0.73;stop;10;1;7518
370;1933.87;1975.78;1937.8;1948.99;1924.88;1947.1;1920.95;1973.88;10;0.73;stop;-1;;
371;667.14;1061.64;693.21;1057.29;691.3;1045.86;665.23;1050.21;10;0.75;stop;10;1;7518
372;2015.76;1250.88;2030.06;1250.58;2029.36;1217.37;2015.06;1217.67;10;0.69;stop;-1;;
373;2689.33;1063.62;2689.8;1047.88;2656.29;1046.88;2655.82;1062.62;10;0.76;stop;-1;;
374;1340.6;1653.01;1341.36;1640.29;1315.53;1638.74;1314.77;1651.46;10;0.72;stop;14;1;7518
375;2174.08;533.58;2205.55;528.92;2203.48;514.92;2172.01;519.58;10;0.75;stop;7;1;7518
376;2133.07;1321.12;2161.04;1318.94;2159.93;1304.63;2131.96;1306.81;10;0.73;stop;13;1;7518
377;3097.42;1078.69;3099.19;1063.4;3067.58;1059.75;3065.81;1075.04;10;0.83;move;-1;;
378;2478.7;1306.41;2505.49;1304.94;2504.67;1290.09;2477.89;1291.56;10;0.73;stop;13;1;7518
379;3317.37;959.92;3333.3;953.0;3318.26;918.36;3302.32;925.28;10;0.67;stop;6;1;7518
380;3186.77;1203.83;3188.88;1187.5;3154.48;1183.04;3152.37;1199.37;10;0.69;stop;11;1;7518
381;2056.64;1643.87;2056.69;1619.78;2045.11;1619.76;2045.06;1643.84;10;0.7;stop;15;1;7518
382;261.76;1112.24;293.81;1112.04;293.71;1095.58;261.66;1095.77;10;0.75;move;-1;;
383;2054.07;562.75;2084.99;559.28;2083.3;544.25;2052.38;547.72;10;0.8;stop;-1;;
384;2455.31;63.39;2485.7;60.21;2484.19;45.74;2453.8;48.91;10;0.74;stop;4;1;7518
385;1178.38;1163.41;1216.75;1159.52;1215.06;1142.84;1176.69;1146.73;10;0.75;move;-1;;
386;1278.24;1652.56;1305.04;1651.97;1304.76;1639.19;1277.96;1639.78;10;0.7;stop;14;1;7518
387;1886.49;1698.96;1887.36;1683.38;1856.86;1681.67;1855.98;1697.25;10;0.72;stop;14;1;3350
388;436.98;1646.33;437.32;1632.8;410.05;1632.11;409.71;1645.64;10;0.76;stop;18;1;7518
389;2099.5;1160.31;2134.42;1158.27;2133.5;1142.57;2098.58;1144.6;10;0.74;stop;11;1;7518
390;1179.04;1858.46;1179.49;1827.27;1163.77;1827.04;1163.32;1858.23;10;0.72;stop;-1;;
391;3738.41;272.12;3746.94;246.03;3733.46;241.63;3724.93;267.72;10;0.7;stop;6;1;7518
392;3689.27;439.83;3722.91;434.98;3720.73;419.86;3687.09;424.71;10;0.68;stop;6;1;7518
393;3613.46;597.98;3626.91;566.87;3612.79;560.77;3599.34;591.88;10;0.75;stop;-1;;
394;929.54;1163.18;958.4;1162.81;958.21;1148.69;929.35;1149.07;10;0.81;move;-1;;
395;555.66;1185.89;584.43;1185.74;584.34;1170.05;555.57;1170.2;10;0.74;stop;12;1;5709
396;521.05;1186.16;550.82;1185.55;550.51;1170.71;520.74;1171.33;10;0.75;stop;12;1;7518
397;2536.94;1823.19;2538.97;1792.35;2525.19;1791.44;2523.15;1822.27;10;0.64;stop;16;1;7518
399;742.17;1164.87;742.18;1150.78;712.83;1150.76;712.82;1164.85;10;0.8;move;-1;;
400;2006.93;996.32;2021.02;992.87;2013.82;963.43;1999.73;966.88;10;0.71;stop;9;1;7518
401;2336.27;73.15;2370.84;69.75;2369.23;53.41;2334.66;56.81;10;0.77;stop;4;1;7518
402;88.3;1191.19;140.61;1189.82;140.1;1170.38;87.79;1171.74;9;0.72;stop;-1;;
403;688.68;1649.33;689.21;1636.77;663.2;1635.67;662.67;1648.23;10;0.7;stop;18;1;7518
404;334.87;560.08;337.42;545.0;305.44;539.6;302.89;554.68;10;0.44;stop;-1;;
405;3375.91;1032.02;3391.42;1003.07;3377.84;995.79;3362.33;1024.74;10;0.7;stop;6;1;2945
406;2289.64;521.77;2318.52;518.38;2316.86;504.23;2287.98;507.62;10;0.75;stop;7;1;7518
407;212.94;1073.29;213.18;1060.0;186.43;1059.52;186.2;1072.82;10;0.67;stop;10;1;5188
408;1390.99;1177.66;1420.96;1176.52;1420.38;1161.22;1390.41;1162.36;10;0.7;stop;12;1;7518
409;1682.26;1041.41;1712.57;1039.96;1711.86;1025.21;1681.56;1026.67;10;0.73;stop;10;1;7518
410;2992.72;459.95;3021.24;456.15;3019.47;442.87;2990.95;446.66;10;0.7;stop;7;1;7518
412;361.9;1684.32;362.63;1669.67;332.79;1668.18;332.06;1682.83;10;0.72;stop;18;1;7518
413;3576.6;711.26;3583.58;683.41;3569.96;679.99;3562.98;707.84;10;0.72;stop;6;1;7518
414;186.45;1188.38;216.15;1187.57;215.73;1172.24;186.04;1173.05;10;0.74;stop;-1;;
415;1708.28;1168.11;1739.02;1167.47;1738.72;1152.76;1707.98;1153.4;10;0.75;stop;12;1;7518
416;2803.7;1263.76;2830.24;1262.32;2829.5;1248.74;2802.97;1250.18;10;0.72;stop;13;1;7518
417;1895.21;737.82;1909.73;736.74;1907.48;706.68;1892.96;707.76;10;0.79;move;-1;;
418;3543.42;802.99;3552.63;774.0;3537.51;769.2;3528.3;798.18;10;0.73;stop;6;1;7518
419;2826.51;1068.19;2827.51;1053.45;2795.87;1051.31;2794.87;1066.05;10;0.7;stop;-1;;
420;3347.3;915.92;3379.72;902.03;3373.64;887.83;3341.22;901.72;10;0.71;stop;6;1;7518
421;2705.74;1365.56;2720.75;1339.92;2708.51;1332.75;2693.5;1358.39;10;0.62;stop;13;1;7518
422;2092.29;560.87;2130.0;557.08;2128.33;540.5;2090.63;544.29;10;0.67;stop;-1;;
423;3766.7;196.94;3777.03;169.67;3763.3;164.47;3752.97;191.74;10;0.75;stop;6;1;7518
424;1468.63;193.47;1481.79;191.27;1476.62;160.34;1463.46;162.54;10;0.67;stop;-1;;
425;3518.55;411.53;3547.39;407.6;3545.51;393.78;3516.67;397.71;10;0.68;stop;6;1;7518
426;624.65;1236.37;654.77;1234.95;654.1;1220.82;623.98;1222.24;10;0.7;stop;12;1;7518
427;1623.85;1694.17;1624.06;1680.12;1595.9;1679.71;1595.69;1693.76;10;0.73;stop;14;1;7518
428;627.17;1218.64;655.56;1218.19;655.33;1203.86;626.94;1204.31;10;0.72;stop;12;1;7518
429;2031.86;1439.23;2050.72;1437.78;2047.02;1389.58;2028.16;1391.03;9;0.6;stop;15;1;2857
430;2815.7;2055.6;2830.42;2048.35;2815.86;2018.78;2801.14;2026.03;10;0.71;stop;-1;;
431;886.42;1142.57;886.43;1128.83;857.33;1128.81;857.32;1142.54;10;0.76;move;-1;;
432;1554.94;1071.83;1581.29;1070.16;1580.43;1056.67;1554.08;1058.34;10;0.73;move;-1;;
433;474.02;1646.27;474.25;1632.65;446.14;1632.17;445.91;1645.79;10;0.73;stop;18;1;7518
434;2536.91;1860.28;2538.83;1829.51;2524.09;1828.59;2522.17;1859.37;10;0.51;stop;16;1;7518
435;2384.73;68.83;2413.47;65.63;2411.9;51.55;2383.16;54.75;10;0.78;stop;4;1;4083
436;2560.61;334.81;2575.69;333.65;2573.51;305.31;2558.43;306.47;10;0.8;stop;7;1;7518
438;1794.84;268.32;1808.88;266.66;1805.48;237.93;1791.45;239.59;10;0.67;stop;-1;;
439;2330.69;1316.56;2331.24;1298.11;2288.19;1296.82;2287.64;1315.27;9;0.69;stop;13;1;7518
440;3649.76;1269.93;3653.79;1256.19;3623.37;1247.26;3619.34;1261.0;10;0.7;stop;11;1;7518
441;631.71;1649.66;660.32;1649.35;660.16;1634.41;631.55;1634.71;10;0.69;stop;18;1;7518
442;1811.52;556.62;1825.92;556.13;1824.95;527.88;1810.55;528.37;10;0.7;stop;1;1;7518
443;661.86;1244.61;676.4;1244.39;675.96;1215.39;661.41;1215.61;10;0.7;stop;12;1;7518
444;3031.96;1366.32;3042.69;1352.05;3010.04;1327.49;2999.31;1341.76;10;0.69;stop;13;1;7518
445;2610.34;495.2;2643.7;491.39;2641.91;475.68;2608.55;479.49;10;0.7;stop;7;1;7518
446;124.67;1078.2;149.08;1077.28;148.61;1064.92;124.2;1065.85;10;0.69;stop;10;1;7518
447;3232.77;1079.84;3235.54;1059.44;3174.11;1051.09;3171.34;1071.5;9;0.71;move;-1;;
448;3234.94;1109.61;3238.38;1084.98;3171.94;1075.7;3168.49;1100.33;9;0.78;move;-1;;
449;2066.2;97.61;2100.11;94.34;2098.74;80.14;2064.83;83.41;10;0.74;stop;4;1;7518
450;420.52;1074.68;445.73;1071.93;444.32;1059.07;419.12;1061.82;10;0.73;stop;10;1;4900
451;2355.54;559.65;2387.55;556.43;2385.96;540.6;2353.95;543.82;10;0.71;stop;7;1;7518
452;3717.36;394.45;3750.75;390.34;3748.88;375.24;3715.5;379.35;10;0.69;stop;-1;;
453;1962.18;1573.27;1978.9;1573.03;1978.32;1532.29;1961.6;1532.53;10;0.66;stop;14;1;3085
454;2572.47;1774.82;2573.08;1744.47;2558.28;1744.18;2557.67;1774.53;10;0.63;stop;16;1;7518
455;2035.21;1892.74;2039.72;1852.13;2021.72;1850.14;2017.22;1890.74;10;0.6;stop;15;1;7518
456;3756.36;115.8;3766.41;85.52;3753.01;81.07;3742.96;111.35;10;0.72;stop;6;1;7518
457;3725.19;192.29;3738.78;158.03;3724.18;152.24;3710.6;186.5;10;0.71;stop;6;1;7518
458;2013.63;1604.46;2025.8;1603.89;2024.74;1581.54;2012.58;1582.11;10;0.74;move;-1;;
459;393.37;1683.9;393.65;1669.12;366.94;1668.6;366.66;1683.38;10;0.68;stop;18;1;7518
460;483.05;1646.8;507.02;1646.68;506.95;1633.51;482.98;1633.64;10;0.71;stop;18;1;7518
462;2338.57;1066.49;2370.19;1064.3;2369.18;1049.64;2337.56;1051.83;10;0.77;stop;-1;;
463;1220.85;1514.39;1223.36;1485.0;1208.59;1483.74;1206.08;1513.13;10;0.68;stop;14;1;7518
464;279.63;1189.2;311.69;1186.58;310.53;1172.36;278.47;1174.98;10;0.69;stop;-1;;
465;1428.49;1654.39;1452.93;1653.84;1452.64;1640.73;1428.19;1641.28;10;0.54;stop;14;1;7518
466;1128.62;1182.71;1158.93;1181.83;1158.51;1167.41;1128.2;1168.3;10;0.68;stop;12;1;7518
468;2000.0;2008.7;2009.72;1979.49;1996.0;1974.93;1986.28;2004.13;10;0.67;stop;15;1;7518
469;2539.51;1723.29;2540.43;1694.89;2527.11;1694.46;2526.2;1722.86;10;0.66;stop;16;1;7518
470;2784.16;1065.3;2784.99;1049.33;2755.76;1047.82;2754.94;1063.8;10;0.7;stop;-1;;
471;1244.62;1691.7;1245.16;1677.59;1218.01;1676.55;1217.46;1690.66;10;0.63;stop;14;1;7518
472;2049.86;2161.08;2050.63;2130.03;2036.14;2129.67;2035.37;2160.72;10;0.62;stop;-1;;
474;2650.58;1020.16;2654.67;1006.84;2629.79;999.21;2625.71;1012.53;10;0.61;stop;6;1;2008
475;2038.86;1514.4;2051.99;1513.75;2050.7;1487.66;2037.57;1488.31;10;0.57;stop;15;1;5151
476;1232.57;1652.95;1232.99;1640.84;1207.0;1639.93;1206.57;1652.03;10;0.64;stop;14;1;7518
479;1362.38;1692.25;1388.43;1691.89;1388.24;1678.25;1362.19;1678.61;10;0.61;stop;14;1;7518
480;2036.23;99.71;2061.66;96.6;2060.08;83.67;2034.66;86.78;10;0.64;stop;4;1;7518
481;3346.16;897.84;3357.75;887.69;3336.34;863.25;3324.75;873.4;10;0.54;stop;6;1;7518
483;3030.35;458.68;3063.85;455.64;3062.46;440.38;3028.97;443.42;10;0.62;stop;7;1;7518
484;1086.36;1048.87;1107.45;1048.75;1107.39;1038.0;1086.3;1038.12;10;0.69;stop;10;1;7518
485;3126.96;1059.36;3128.56;1046.35;3105.07;1043.45;3103.47;1056.46;10;0.52;stop;6;1;7518
486;2013.2;565.33;2045.32;561.28;2043.55;547.29;2011.43;551.35;10;0.78;stop;-1;;
488;3313.48;1125.74;3315.15;1110.94;3283.71;1107.38;3282.04;1122.18;10;0.8;move;-1;;
489;655.71;1689.06;656.54;1674.58;625.86;1672.82;625.02;1687.29;10;0.67;stop;18;1;7518
490;1760.43;1697.57;1761.27;1683.5;1734.95;1681.93;1734.11;1696.0;10;0.7;stop;14;1;7518
492;875.97;632.48;877.11;618.68;848.09;616.27;846.95;630.07;10;0.59;stop;-1;;
494;424.51;1685.16;425.21;1670.46;399.08;1669.22;398.38;1683.91;10;0.69;stop;18;1;7518
495;1949.1;1426.14;1966.04;1423.36;1958.49;1377.36;1941.56;1380.14;9;0.71;stop;14;1;7518
496;2590.25;2073.77;2631.14;2068.16;2628.25;2047.11;2587.36;2052.71;10;0.54;stop;-1;;
497;2409.4;1275.35;2439.64;1273.94;2438.98;1259.84;2408.74;1261.25;10;0.65;stop;-1;;
498;1761.28;95.92;1773.01;95.64;1772.39;69.46;1760.66;69.73;10;0.62;stop;1;1;3740
499;906.79;1185.06;933.74;1184.04;933.15;1168.44;906.2;1169.46;10;0.58;stop;12;1;7243
501;1460.68;1693.75;1461.14;1679.94;1432.82;1679.0;1432.36;1692.81;10;0.57;stop;14;1;7518
502;727.89;2046.42;728.81;2018.52;719.52;2018.21;718.6;2046.11;10;0.61;stop;-1;;
504;3404.2;1044.28;3419.67;1010.97;3402.99;1003.22;3387.51;1036.53;9;0.64;stop;6;1;7518
505;1423.72;1692.93;1424.98;1680.29;1397.78;1677.57;1396.52;1690.21;10;0.56;stop;14;1;7518
506;3119.23;1194.83;3120.54;1178.69;3109.52;1177.8;3108.21;1193.94;10;0.62;stop;11;1;7518
507;3347.76;1261.83;3360.57;1225.22;3342.24;1218.8;3329.43;1255.41;10;0.54;stop;11;1;7518
508;151.29;1675.01;152.23;1658.85;118.24;1656.87;117.3;1673.03;10;0.67;stop;17;1;7518
509;1470.94;227.2;1484.39;226.16;1482.18;197.49;1468.74;198.52;10;0.6;stop;-1;;
510;180.83;1073.4;181.48;1060.8;154.56;1059.42;153.91;1072.01;10;0.53;stop;10;1;5272
512;1461.46;877.55;1462.5;864.06;1432.04;861.7;1431.0;875.19;10;0.6;stop;10;1;7518
513;1215.38;1554.21;1218.36;1525.75;1205.06;1524.35;1202.08;1552.82;10;0.57;stop;14;1;5102
514;2146.93;1286.98;2197.17;1283.27;2195.76;1264.23;2145.52;1267.95;9;0.7;stop;13;1;3713
515;2377.93;1310.22;2409.94;1309.74;2409.69;1293.03;2377.68;1293.51;10;0.62;stop;13;1;7518
516;1214.12;1593.08;1214.16;1563.69;1200.7;1563.67;1200.65;1593.06;10;0.61;stop;14;1;7518
517;803.51;1479.8;833.4;1479.74;833.36;1464.88;803.48;1464.95;10;0.65;stop;-1;;
518;3096.32;1449.93;3108.6;1442.73;3091.93;1414.32;3079.65;1421.52;10;0.56;stop;13;1;7518
519;2971.09;1955.65;2999.51;1940.5;2992.16;1926.73;2963.74;1941.87;10;0.61;stop;-1;;
520;1430.06;1175.04;1459.08;1174.76;1458.94;1160.46;1429.92;1160.74;10;0.7;stop;12;1;7518
521;3631.13;556.86;3640.17;530.46;3626.99;525.95;3617.95;552.35;10;0.59;stop;6;1;2768
522;2901.24;1260.22;2901.38;1246.92;2876.1;1246.65;2875.96;1259.95;10;0.65;stop;13;1;7518
523;689.65;1687.68;689.93;1673.78;664.1;1673.26;663.82;1687.16;10;0.63;stop;18;1;7518
524;385.73;513.43;388.8;482.82;373.17;481.26;370.11;511.87;10;0.6;stop;-1;;
525;1570.12;553.06;1593.46;552.9;1593.38;540.72;1570.04;540.88;10;0.52;stop;-1;;
526;3418.66;1000.72;3432.01;972.55;3418.53;966.16;3405.17;994.32;10;0.58;stop;6;1;7518
527;3805.25;1126.55;3821.78;1124.93;3818.5;1091.57;3801.97;1093.2;10;0.55;stop;-1;;
528;1942.29;1376.53;1957.52;1374.33;1952.46;1339.22;1937.23;1341.42;10;0.63;stop;14;1;2885
529;3206.64;95.9;3221.48;94.73;3218.98;63.01;3204.14;64.18;10;0.55;stop;-1;;
530;1023.51;1186.49;1063.79;1183.08;1062.24;1164.76;1021.96;1168.17;10;0.6;move;-1;;
531;3583.34;753.0;3592.9;729.05;3579.16;723.57;3569.6;747.51;10;0.41;stop;6;1;7518
533;512.32;1434.89;513.54;1418.44;481.43;1416.05;480.21;1432.5;10;0.66;stop;-1;;
534;1496.22;1693.71;1497.19;1681.21;1469.28;1679.04;1468.31;1691.54;10;0.39;stop;-1;;
535;3617.1;2085.35;3649.24;2070.1;3641.02;2052.78;3608.89;2068.02;10;0.52;stop;-1;;
536;1422.74;875.7;1423.21;862.28;1395.39;861.3;1394.91;874.72;10;0.53;stop;10;1;7518
537;743.39;2048.49;745.38;2019.29;732.12;2018.38;730.13;2047.58;10;0.56;stop;-1;;
538;1626.16;557.69;1626.35;542.94;1596.96;542.56;1596.77;557.31;10;0.56;stop;-1;;
539;2540.27;46.55;2554.37;44.9;2551.1;17.01;2537.0;18.67;10;0.73;stop;4;1;7518
540;2602.18;821.24;2616.18;820.31;2614.07;788.63;2600.07;789.56;10;0.63;move;-1;;
541;478.07;1264.12;478.27;1249.73;448.65;1249.32;448.45;1263.71;10;0.5;stop;-1;;
542;1032.75;1006.72;1047.35;1006.18;1046.25;976.65;1031.65;977.19;10;0.58;stop;10;1;7518
543;858.55;1690.04;859.13;1674.87;828.95;1673.71;828.37;1688.88;10;0.65;stop;18;1;7518
546;3450.84;934.52;3461.4;909.48;3448.22;903.92;3437.67;928.96;10;0.6;stop;6;1;7518
548;882.18;1187.94;882.72;1177.49;862.51;1176.44;861.96;1186.88;10;0.63;stop;12;1;7518
549;373.79;1644.67;399.13;1643.84;398.71;1630.95;373.37;1631.79;10;0.66;stop;18;1;7518
550;1526.59;1656.89;1527.03;1647.19;1503.04;1646.11;1502.6;1655.81;10;0.42;stop;14;1;1216
552;1167.31;1052.93;1191.87;1052.08;1191.44;1039.57;1166.88;1040.42;10;0.77;stop;-1;;
553;2577.7;1499.84;2577.99;1472.56;2564.3;1472.41;2564.01;1499.69;10;0.5;stop;16;1;7518
556;2041.36;1854.17;2046.88;1804.06;2028.89;1802.08;2023.37;1852.19;9;0.48;stop;15;1;7518
558;529.44;1648.63;555.65;1647.85;555.25;1634.49;529.04;1635.28;10;0.63;stop;18;1;7518
559;2557.03;303.93;2572.23;302.48;2569.22;270.95;2554.02;272.4;10;0.7;stop;7;1;7518
560;2109.44;2098.96;2110.09;2081.91;2071.06;2080.42;2070.41;2097.46;10;0.43;stop;-1;;
561;443.0;1249.98;470.57;1249.1;470.13;1235.34;442.56;1236.21;10;0.47;stop;-1;;
562;2528.99;1534.27;2542.7;1534.02;2542.14;1504.35;2528.43;1504.61;10;0.44;stop;16;1;7518
564;2545.66;122.6;2558.64;121.2;2555.84;95.09;2542.86;96.48;10;0.74;stop;4;1;7518
