vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
344;3641.64;524.51;3651.27;495.51;3637.11;490.81;3627.48;519.81;10;0.75;stop;6;1;7518
345;1812.97;1123.35;1842.2;1121.03;1841.03;1106.4;1811.8;1108.72;10;0.75;move;-1;;
346;1731.61;1698.33;1732.11;1683.22;1704.26;1682.3;1703.76;1697.41;10;0.74;stop;14;1;7518
347;785.64;631.33;786.36;616.99;757.48;615.54;756.76;629.89;10;0.75;stop;-1;;
348;2583.61;48.16;2611.47;45.47;2610.14;31.71;2582.28;34.4;10;0.74;stop;4;1;7518
349;1164.12;1929.39;1180.31;1929.14;1179.81;1896.73;1163.63;1896.98;10;0.74;stop;-1;;
350;1776.47;267.7;1791.9;266.25;1788.84;233.49;1773.41;234.93;10;0.73;stop;1;1;7518
351;2573.13;474.55;2586.69;474.09;2585.75;445.7;2572.18;446.16;10;0.73;stop;7;1;7518
352;2899.67;468.96;2926.95;465.98;2925.49;452.6;2898.2;455.58;10;0.75;stop;7;1;7518
354;2039.92;1603.8;2054.8;1603.52;2054.15;1568.7;2039.26;1568.98;10;0.77;stop;15;1;7518
355;2565.62;367.24;2578.21;366.31;2576.38;341.51;2563.79;342.44;10;0.74;stop;7;1;7518
357;1344.35;1179.6;1375.53;1177.94;1374.77;1163.78;1343.6;1165.43;10;0.73;stop;12;1;7518
358;1672.92;1168.97;1701.45;1167.93;1700.95;1154.16;1672.42;1155.2;10;0.73;stop;12;1;7518
359;2607.43;908.05;2623.53;907.02;2621.2;870.57;2605.09;871.6;10;0.73;stop;6;1;3063
360;1761.57;61.39;1775.92;61.16;1775.43;30.86;1761.08;31.09;10;0.68;stop;1;1;5613
361;1906.3;288.31;1922.76;287.39;1920.95;255.06;1904.49;255.98;10;0.77;move;-1;;
362;3566.98;610.48;3578.31;582.99;3564.59;577.33;3553.25;604.82;10;0.76;stop;6;1;7518
367;3310.87;1044.01;3327.59;1012.95;3313.51;1005.37;3296.78;1036.42;10;0.75;stop;6;1;7518
369;1330.43;1052.28;1361.1;1051.14;1360.57;1036.84;1329.9;1037.98;10;0.73;stop;10;1;7518
370;1933.9;1975.01;1937.51;1948.46;1924.85;1946.74;1921.24;1973.29;10;0.74;stop;-1;;
371;666.67;1061.78;693.63;1057.52;691.76;1045.72;664.81;1049.98;10;0.73;stop;10;1;7518
374;1339.47;1652.78;1340.14;1640.29;1315.53;1638.97;1314.86;1651.46;10;0.73;stop;14;1;7518
375;2175.0;533.95;2207.05;528.98;2204.81;514.55;2172.76;519.52;10;0.74;stop;7;1;7518
376;2133.02;1321.5;2160.82;1319.87;2159.98;1305.38;2132.18;1307.0;10;0.74;stop;13;1;7518
377;2451.53;1040.31;2479.11;1040.02;2478.97;1026.31;2451.39;1026.6;10;0.8;move;-1;;
378;2478.06;1306.12;2504.98;1304.62;2504.19;1290.38;2477.27;1291.88;10;0.73;stop;13;1;7518
379;3317.04;959.6;3332.85;952.91;3318.58;919.15;3302.77;925.84;10;0.67;stop;6;1;7518
380;3184.91;1203.68;3187.13;1187.76;3154.46;1183.2;3152.24;1199.11;10;0.73;stop;11;1;7518
381;2054.93;1642.93;2055.78;1619.99;2044.57;1619.57;2043.72;1642.51;10;0.72;stop;15;1;7518
384;2454.96;63.24;2484.68;60.57;2483.42;46.45;2453.69;49.12;10;0.7;stop;4;1;7518
385;1760.61;1127.08;1795.16;1125.41;1794.39;1109.42;1759.84;1111.09;10;0.79;move;-1;;
386;1278.15;1653.14;1304.66;1652.37;1304.29;1639.73;1277.78;1640.51;10;0.71;stop;14;1;7518
387;1886.14;1698.81;1887.05;1683.62;1856.92;1681.81;1856.01;1697.01;10;0.68;stop;14;1;3350
388;436.68;1646.37;436.93;1632.55;409.41;1632.06;409.16;1645.89;10;0.76;stop;18;1;7518
389;2098.87;1159.74;2134.14;1157.95;2133.38;1143.14;2098.11;1144.92;10;0.73;stop;11;1;7518
390;1178.95;1858.55;1179.55;1828.39;1163.86;1828.08;1163.26;1858.24;10;0.72;stop;-1;;
391;3738.56;272.15;3746.7;245.73;3733.31;241.6;3725.17;268.02;10;0.73;stop;6;1;7518
392;3689.38;439.58;3722.57;435.32;3720.62;420.11;3687.43;424.36;10;0.71;stop;6;1;7518
393;3679.13;368.23;3691.22;334.56;3676.49;329.27;3664.41;362.94;10;0.74;move;-1;;
394;1682.7;1128.25;1710.4;1127.85;1710.2;1113.88;1682.5;1114.27;10;0.82;move;-1;;
395;555.19;1186.28;584.14;1185.81;583.87;1169.65;554.93;1170.13;10;0.72;stop;12;1;5709
396;521.22;1186.31;550.96;1185.06;550.34;1170.56;520.61;1171.82;10;0.73;stop;12;1;7518
397;2536.94;1823.16;2538.92;1792.35;2525.19;1791.47;2523.2;1822.27;10;0.69;stop;16;1;7518
399;1594.8;1126.7;1623.92;1126.5;1623.83;1113.18;1594.7;1113.38;10;0.81;move;-1;;
400;2006.44;995.13;2020.76;992.01;2014.31;962.37;1999.99;965.49;10;0.76;stop;9;1;7518
401;2337.07;71.91;2369.95;68.58;2368.43;53.52;2335.55;56.86;10;0.67;stop;4;1;7518
402;87.61;1191.61;140.14;1189.94;139.5;1169.95;86.97;1171.62;9;0.69;stop;-1;;
403;689.02;1649.36;689.59;1636.82;663.8;1635.64;663.22;1648.18;10;0.72;stop;18;1;7518
404;334.24;560.41;337.16;545.57;305.13;539.28;302.22;554.11;10;0.57;stop;-1;;
405;3374.69;1033.07;3390.63;1003.99;3377.18;996.62;3361.24;1025.7;10;0.71;stop;6;1;2945
406;2288.97;521.35;2317.77;518.51;2316.4;504.65;2287.61;507.49;10;0.74;stop;7;1;7518
407;214.07;1073.65;214.18;1060.33;187.42;1060.1;187.31;1073.42;10;0.7;stop;10;1;5188
408;1390.86;1177.54;1421.04;1176.5;1420.52;1161.34;1390.34;1162.38;10;0.7;stop;12;1;7518
409;1682.39;1041.28;1713.66;1039.51;1712.86;1025.34;1681.59;1027.12;10;0.74;stop;10;1;7518
410;2993.32;459.77;3020.93;456.59;3019.43;443.6;2991.82;446.79;10;0.69;stop;7;1;7518
412;360.47;1684.82;361.4;1670.52;332.34;1668.62;331.41;1682.92;10;0.72;stop;18;1;7518
413;3576.22;711.13;3583.05;683.5;3569.41;680.12;3562.58;707.75;10;0.74;stop;6;1;7518
414;186.68;1188.39;216.7;1187.42;216.21;1172.24;186.19;1173.2;10;0.73;stop;-1;;
415;1708.64;1168.15;1739.33;1167.55;1739.04;1152.73;1708.35;1153.33;10;0.74;stop;12;1;7518
416;2802.79;1263.55;2829.24;1262.15;2828.54;1248.95;2802.09;1250.35;10;0.72;stop;13;1;7518
417;2997.0;1133.35;2997.9;1118.59;2966.44;1116.65;2965.53;1131.41;10;0.78;move;-1;;
418;3543.48;803.18;3552.64;773.73;3537.45;769.0;3528.29;798.46;10;0.74;stop;6;1;7518
419;2059.45;1088.12;2087.8;1087.12;2087.3;1073.01;2058.95;1074.01;10;0.75;move;-1;;
420;3347.19;915.89;3379.6;902.42;3373.74;888.33;3341.33;901.8;10;0.72;stop;6;1;7518
421;2705.77;1365.24;2720.39;1339.95;2708.48;1333.07;2693.86;1358.36;10;0.62;stop;13;1;7518
423;3766.87;197.07;3776.73;169.71;3763.13;164.81;3753.27;192.16;10;0.76;stop;6;1;7518
424;1468.99;194.29;1482.57;192.09;1477.38;160.09;1463.81;162.29;10;0.65;stop;-1;;
425;3519.11;411.61;3547.87;407.46;3545.89;393.7;3517.13;397.85;10;0.71;stop;6;1;7518
426;623.98;1237.14;654.58;1235.58;653.84;1220.98;623.23;1222.54;10;0.68;stop;12;1;7518
427;1595.57;1693.75;1624.32;1693.48;1624.18;1679.0;1595.43;1679.27;10;0.7;stop;14;1;7518
428;627.04;1219.57;655.0;1218.67;654.52;1203.87;626.56;1204.77;10;0.7;stop;12;1;7518
429;2032.4;1438.17;2049.41;1436.92;2045.91;1389.51;2028.9;1390.77;9;0.63;stop;15;1;2857
430;2815.86;2055.07;2830.54;2047.63;2815.7;2018.36;2801.02;2025.81;10;0.73;stop;-1;;
433;472.2;1646.12;472.5;1632.94;445.15;1632.31;444.84;1645.49;10;0.69;stop;18;1;7518
434;2536.83;1861.26;2538.84;1829.68;2524.17;1828.74;2522.16;1860.32;10;0.54;stop;16;1;7518
435;2385.71;68.35;2413.54;65.17;2412.04;52.03;2384.21;55.21;10;0.64;stop;4;1;4083
436;2560.52;333.7;2574.99;332.36;2572.48;305.3;2558.01;306.64;10;0.73;stop;7;1;7518
438;1793.42;268.64;1808.23;266.9;1804.79;237.61;1789.99;239.35;10;0.72;stop;-1;;
439;2330.93;1316.52;2331.25;1298.19;2287.95;1297.42;2287.62;1315.75;9;0.71;stop;13;1;7518
440;3649.37;1269.87;3653.47;1256.33;3623.76;1247.32;3619.65;1260.85;10;0.71;stop;11;1;7518
441;632.51;1649.2;660.43;1648.93;660.3;1634.86;632.38;1635.13;10;0.7;stop;18;1;7518
442;1811.39;557.2;1826.28;556.74;1825.36;527.3;1810.47;527.76;10;0.66;stop;1;1;7518
443;661.19;1243.87;675.86;1243.78;675.68;1215.2;661.02;1215.29;10;0.69;stop;12;1;7518
444;3032.19;1366.16;3042.71;1351.86;3009.81;1327.65;2999.29;1341.95;10;0.67;stop;13;1;7518
445;2610.44;494.61;2643.39;491.11;2641.81;476.27;2608.86;479.77;10;0.66;stop;7;1;7518
446;124.52;1078.56;150.78;1078.26;150.64;1065.5;124.37;1065.81;10;0.67;stop;10;1;7518
447;3229.19;1079.01;3232.07;1059.89;3173.0;1050.99;3170.12;1070.11;9;0.75;move;-1;;
448;2492.9;1042.71;2547.23;1041.31;2546.73;1021.67;2492.39;1023.06;10;0.51;stop;-1;;
449;2066.71;97.94;2099.65;94.27;2098.04;79.81;2065.1;83.48;10;0.68;stop;4;1;7518
450;421.92;1074.5;446.04;1072.17;444.79;1059.25;420.68;1061.58;10;0.66;stop;10;1;4900
451;2354.99;559.8;2386.78;556.92;2385.39;541.58;2353.6;544.46;10;0.71;stop;7;1;7518
453;1962.75;1572.23;1979.33;1572.04;1978.87;1532.77;1962.3;1532.96;10;0.68;stop;14;1;3085
454;2572.33;1775.09;2573.32;1744.39;2558.42;1743.91;2557.43;1774.61;10;0.69;stop;16;1;7518
455;2034.56;1892.21;2039.03;1853.8;2021.81;1851.79;2017.34;1890.2;10;0.64;stop;15;1;7518
456;3756.35;115.74;3766.19;85.95;3753.02;81.6;3743.18;111.39;10;0.71;stop;6;1;7518
457;3725.29;191.76;3738.48;158.48;3724.09;152.77;3710.89;186.05;10;0.73;stop;6;1;7518
458;2013.46;1604.59;2025.19;1604.16;2024.35;1581.41;2012.62;1581.84;10;0.76;move;-1;;
459;393.13;1684.33;393.29;1669.39;366.72;1669.11;366.56;1684.04;10;0.65;stop;18;1;7518
460;482.93;1646.94;507.21;1646.68;507.07;1633.38;482.79;1633.63;10;0.67;stop;18;1;7518
463;1220.72;1514.79;1223.56;1485.32;1208.71;1483.9;1205.88;1513.36;10;0.7;stop;14;1;7518
464;279.65;1189.66;311.97;1186.38;310.51;1171.91;278.18;1175.18;10;0.69;stop;-1;;
465;1428.25;1654.3;1451.95;1653.93;1451.75;1640.83;1428.05;1641.19;10;0.54;stop;14;1;7518
466;1128.21;1183.08;1159.78;1182.03;1159.29;1167.23;1127.72;1168.28;10;0.61;stop;12;1;7518
468;2001.34;2008.76;2010.75;1979.29;1996.91;1974.87;1987.5;2004.34;10;0.66;stop;15;1;7518
469;2539.41;1723.65;2540.55;1694.62;2527.21;1694.1;2526.07;1723.13;10;0.7;stop;16;1;7518
470;2113.28;1068.4;2143.75;1067.55;2143.35;1053.35;2112.88;1054.2;10;0.75;move;-1;;
471;1244.89;1692.19;1245.45;1678.29;1218.3;1677.19;1217.73;1691.08;10;0.69;stop;14;1;7518
472;2050.14;2161.13;2050.55;2129.81;2035.86;2129.62;2035.45;2160.94;10;0.63;stop;-1;;
475;2039.18;1514.39;2052.05;1513.56;2050.38;1487.67;2037.51;1488.5;10;0.56;stop;15;1;5151
476;1231.87;1652.77;1232.19;1640.75;1207.13;1640.1;1206.81;1652.12;10;0.63;stop;14;1;7518
479;1362.47;1692.78;1388.41;1692.27;1388.15;1678.85;1362.21;1679.35;10;0.66;stop;14;1;7518
480;2037.87;98.73;2063.18;95.97;2061.81;83.52;2036.51;86.28;10;0.57;stop;4;1;7518
481;3346.93;897.19;3358.02;887.11;3336.5;863.44;3325.41;873.52;10;0.59;stop;6;1;7518
483;3030.72;458.45;3064.94;455.28;3063.5;439.68;3029.28;442.84;10;0.59;stop;7;1;7518
484;1086.16;1049.04;1107.65;1048.92;1107.59;1037.84;1086.1;1037.95;10;0.64;stop;10;1;7518
485;3127.08;1059.32;3128.64;1046.27;3105.42;1043.49;3103.86;1056.55;10;0.68;stop;6;1;7518
488;2513.1;1061.73;2543.52;1061.48;2543.4;1046.52;2512.98;1046.77;10;0.63;move;-1;;
489;654.84;1689.57;655.98;1674.7;624.85;1672.31;623.7;1687.17;10;0.63;stop;18;1;7518
490;1759.53;1697.34;1760.0;1683.0;1734.72;1682.16;1734.25;1696.5;10;0.66;stop;14;1;7518
492;876.16;633.06;877.24;618.86;847.91;616.63;846.83;630.83;10;0.62;stop;-1;;
494;424.0;1684.95;424.59;1670.5;398.66;1669.43;398.06;1683.87;10;0.68;stop;18;1;7518
495;1949.58;1426.15;1967.24;1423.29;1959.7;1376.79;1942.05;1379.65;9;0.57;stop;14;1;7518
497;2410.21;1274.62;2439.37;1271.94;2438.17;1258.88;2409.01;1261.56;10;0.64;stop;-1;;
498;1761.37;95.34;1772.89;95.27;1772.73;68.34;1761.2;68.41;10;0.58;stop;1;1;3740
499;903.77;1184.34;933.58;1183.93;933.36;1168.04;903.55;1168.45;10;0.6;stop;12;1;7243
501;1460.3;1694.3;1460.75;1680.48;1433.2;1679.57;1432.75;1693.39;10;0.63;stop;14;1;7518
502;727.8;2046.09;728.59;2017.66;719.27;2017.41;718.49;2045.84;10;0.62;stop;-1;;
504;3403.98;1044.13;3419.73;1011.3;3403.21;1003.37;3387.46;1036.2;9;0.62;stop;6;1;7518
505;1423.97;1692.63;1424.79;1679.65;1396.4;1677.87;1395.59;1690.85;10;0.6;stop;14;1;7518
506;3119.91;1194.38;3121.05;1178.98;3111.09;1178.25;3109.95;1193.64;10;0.62;stop;11;1;7518
507;3347.64;1262.21;3360.43;1225.68;3342.36;1219.35;3329.57;1255.88;10;0.48;stop;11;1;7518
508;151.58;1674.95;152.34;1658.49;118.19;1656.92;117.43;1673.38;10;0.64;stop;17;1;7518
509;1471.2;226.62;1484.46;225.41;1481.93;197.51;1468.67;198.71;10;0.58;stop;-1;;
510;180.35;1073.45;181.36;1060.56;154.11;1058.42;153.1;1071.32;10;0.57;stop;10;1;5272
512;1461.43;878.05;1462.34;864.33;1432.07;862.33;1431.16;876.05;10;0.66;stop;10;1;7518
513;1215.26;1556.34;1218.7;1525.41;1205.17;1523.91;1201.74;1554.84;10;0.67;stop;14;1;5102
514;2146.36;1287.13;2196.61;1283.42;2195.2;1264.37;2144.96;1268.08;9;0.74;stop;13;1;3713
515;2377.73;1310.08;2408.93;1309.78;2408.77;1293.17;2377.57;1293.47;10;0.59;stop;13;1;7518
516;1213.58;1592.74;1213.62;1564.03;1200.67;1564.01;1200.63;1592.72;10;0.62;stop;14;1;7518
517;832.92;1479.65;832.96;1465.1;803.95;1465.04;803.92;1479.58;10;0.6;stop;-1;;
518;3096.42;1451.39;3109.4;1443.69;3091.55;1413.61;3078.56;1421.31;10;0.66;stop;13;1;7518
519;2971.24;1955.51;2999.3;1940.45;2992.01;1926.86;2963.95;1941.93;10;0.59;stop;-1;;
520;1429.97;1174.68;1459.28;1174.18;1459.03;1159.69;1429.72;1160.2;10;0.66;stop;12;1;7518
521;3630.24;557.87;3639.46;530.39;3626.01;525.88;3616.79;553.36;10;0.57;stop;6;1;2768
522;2876.17;1259.56;2900.72;1259.54;2900.71;1246.38;2876.16;1246.4;10;0.66;stop;13;1;7518
523;689.79;1687.78;690.01;1673.56;663.96;1673.16;663.74;1687.38;10;0.63;stop;18;1;7518
524;385.06;513.58;388.78;483.04;372.9;481.11;369.19;511.65;10;0.68;stop;-1;;
525;1569.89;554.75;1594.88;554.51;1594.74;539.87;1569.74;540.11;10;0.62;stop;-1;;
526;3418.67;1000.75;3431.83;972.27;3418.51;966.12;3405.36;994.61;10;0.61;stop;6;1;7518
527;3805.35;1126.34;3821.64;1124.73;3818.39;1091.79;3802.11;1093.39;10;0.59;stop;-1;;
528;1942.0;1376.98;1957.69;1374.82;1952.75;1338.77;1937.06;1340.93;10;0.69;stop;14;1;2885
529;3206.4;95.4;3221.39;93.88;3218.28;63.27;3203.3;64.79;10;0.6;stop;-1;;
530;1023.5;1186.72;1061.92;1183.85;1060.56;1165.65;1022.14;1168.53;10;0.7;move;-1;;
531;3582.71;753.32;3592.04;730.51;3578.85;725.12;3569.53;747.93;10;0.58;stop;6;1;7518
533;512.57;1435.1;513.91;1418.48;481.18;1415.84;479.84;1432.46;10;0.64;stop;-1;;
535;3617.26;2085.62;3649.38;2069.8;3640.86;2052.51;3608.75;2068.32;10;0.54;stop;-1;;
536;1422.17;875.71;1422.62;862.23;1394.83;861.29;1394.38;874.77;10;0.55;stop;10;1;7518
537;743.32;2048.6;745.37;2019.21;732.07;2018.28;730.01;2047.67;10;0.61;stop;-1;;
538;1626.8;557.03;1626.91;542.32;1597.45;542.1;1597.34;556.8;10;0.56;stop;-1;;
539;2540.64;46.79;2554.34;45.56;2551.86;17.9;2538.16;19.13;10;0.6;stop;4;1;7518
540;2602.07;819.9;2616.42;818.87;2614.18;787.73;2599.83;788.76;10;0.42;move;-1;;
541;478.33;1264.2;478.68;1249.94;450.27;1249.24;449.92;1263.5;10;0.51;stop;-1;;
542;1032.83;1007.09;1047.17;1006.6;1046.17;977.41;1031.83;977.9;10;0.62;stop;10;1;7518
543;858.22;1689.69;858.66;1674.94;829.28;1674.06;828.84;1688.81;10;0.62;stop;18;1;7518
546;3451.0;933.11;3461.31;908.65;3449.0;903.46;3438.69;927.92;10;0.64;stop;6;1;7518
548;883.58;1187.88;884.0;1177.33;862.98;1176.5;862.56;1187.04;10;0.68;stop;12;1;7518
549;374.85;1645.16;398.54;1644.4;398.12;1631.4;374.43;1632.16;10;0.59;stop;18;1;7518
552;1167.71;1053.12;1191.66;1051.95;1191.04;1039.38;1167.09;1040.55;10;0.76;stop;-1;;
553;2577.82;1499.58;2578.13;1470.57;2564.18;1470.42;2563.87;1499.43;10;0.55;stop;16;1;7518
556;2041.83;1855.54;2046.63;1803.52;2028.42;1801.84;2023.62;1853.86;9;0.68;stop;15;1;7518
558;530.03;1648.69;556.0;1647.91;555.6;1634.44;529.62;1635.22;10;0.64;stop;18;1;7518
559;2558.64;303.29;2572.92;301.84;2569.86;271.59;2555.58;273.03;10;0.57;stop;7;1;7518
560;2110.84;2098.32;2111.34;2081.08;2071.91;2079.93;2071.41;2097.17;10;0.52;stop;-1;;
561;442.75;1249.73;469.31;1249.07;468.97;1235.58;442.41;1236.24;10;0.5;stop;-1;;
562;2529.71;1533.58;2542.97;1533.38;2542.54;1504.48;2529.28;1504.68;10;0.63;stop;16;1;7518
564;2546.07;122.1;2558.18;120.78;2555.43;95.58;2543.32;96.91;10;0.67;stop;4;1;7518
566;1559.72;1783.71;1564.79;1770.75;1537.4;1760.04;1532.33;1773.0;10;0.57;stop;14;1;7518
567;2287.49;1280.18;2288.2;1267.05;2258.26;1265.42;2257.55;1278.55;10;0.55;stop;13;1;7518
568;2309.12;562.26;2340.93;557.99;2339.01;543.62;2307.19;547.88;10;0.55;stop;7;1;7518
569;3653.79;901.01;3684.87;897.36;3683.08;882.12;3652.01;885.76;10;0.47;stop;6;1;7518
570;1601.36;1651.45;1601.53;1640.64;1579.01;1640.3;1578.85;1651.11;10;0.54;stop;14;1;7518
572;3518.4;983.07;3538.1;940.4;3519.41;931.78;3499.71;974.44;10;0.39;stop;-1;;
573;861.87;1615.22;875.6;1614.19;873.44;1585.4;859.71;1586.43;10;0.47;stop;-1;;
575;1059.57;1652.63;1060.1;1640.19;1035.18;1639.12;1034.65;1651.56;10;0.52;stop;14;1;7518
578;92.15;878.23;94.53;850.53;78.01;849.11;75.63;876.81;10;0.54;stop;-1;;
580;3608.2;904.86;3641.49;902.99;3640.55;886.23;3607.26;888.1;10;0.62;stop;6;1;7518
583;3532.39;838.26;3542.93;804.06;3524.18;798.28;3513.63;832.47;9;0.36;stop;6;1;7517
584;1501.7;969.54;1503.57;938.24;1488.55;937.34;1486.68;968.64;10;0.43;stop;10;1;6420
588;3325.41;1004.92;3328.94;975.73;3315.84;974.15;3312.31;1003.33;10;0.4;stop;6;1;4841
590;1376.36;1655.63;1376.6;1643.43;1347.26;1642.87;1347.03;1655.07;10;0.38;stop;14;1;3069
591;825.9;1691.11;826.39;1674.66;796.63;1673.77;796.14;1690.22;10;0.51;stop;18;1;7518
592;1824.6;887.21;1840.83;885.87;1838.03;852.04;1821.8;853.38;9;0.46;stop;1;1;7518
595;700.14;1688.12;727.88;1687.73;727.67;1672.81;699.93;1673.21;10;0.5;stop;18;1;5762
597;1589.45;1694.1;1590.12;1679.93;1562.8;1678.65;1562.13;1692.82;10;0.45;stop;14;1;2735
598;851.18;1953.05;882.11;1951.49;881.32;1935.7;850.39;1937.26;10;0.46;stop;-1;;
602;3120.12;1390.48;3124.84;1378.11;3113.13;1373.65;3108.41;1386.01;10;0.42;stop;13;1;3095
603;2552.08;87.27;2576.38;82.8;2574.17;70.79;2549.87;75.27;10;0.5;stop;4;1;7518
605;58.86;1189.1;87.15;1188.28;86.69;1172.46;58.4;1173.29;10;0.45;stop;-1;;
607;2152.83;1158.47;2160.52;1158.42;2160.42;1143.28;2152.73;1143.33;10;0.47;stop;11;1;5011
608;1849.75;1697.77;1850.54;1683.39;1820.0;1681.73;1819.21;1696.11;10;0.44;stop;14;1;3309
610;727.04;1688.04;727.21;1672.42;719.66;1672.33;719.49;1687.96;10;0.47;stop;18;1;3060
611;3708.24;245.82;3723.76;206.4;3707.39;199.96;3691.87;239.38;9;0.52;stop;6;1;7518
612;2580.11;1369.79;2580.41;1337.66;2565.26;1337.52;2564.97;1369.65;10;0.47;stop;-1;;
613;3414.27;1287.57;3456.33;1279.65;3452.92;1261.5;3410.85;1269.41;9;0.49;stop;11;1;7518
614;1785.49;115.02;1785.73;96.07;1773.07;95.92;1772.84;114.87;10;0.35;stop;1;1;2392
615;3720.78;319.65;3730.32;292.05;3715.47;286.91;3705.93;314.52;10;0.49;stop;6;1;7518
617;709.38;1216.96;737.21;1216.9;737.18;1202.73;709.35;1202.79;10;0.46;stop;12;1;5232
624;3514.03;170.62;3529.54;167.08;3521.91;133.6;3506.4;137.14;10;0.44;stop;-1;;
625;615.43;1686.96;616.24;1672.6;591.13;1671.17;590.32;1685.53;10;0.55;stop;18;1;7518
626;552.96;1686.27;578.62;1686.24;578.6;1671.86;552.94;1671.88;10;0.44;stop;18;1;7518
627;458.04;1685.57;459.59;1672.71;434.92;1669.75;433.38;1682.6;10;0.51;stop;18;1;7518
628;1687.76;1658.49;1688.58;1641.56;1679.9;1641.14;1679.08;1658.07;10;0.4;stop;14;1;6586
631;162.28;1676.08;187.65;1676.06;187.64;1662.36;162.27;1662.38;10;0.48;stop;17;1;4275
632;2556.37;254.74;2568.71;253.66;2566.5;228.45;2554.16;229.53;10;0.41;stop;7;1;3331
633;576.31;1225.92;577.06;1195.08;561.82;1194.71;561.06;1225.55;10;0.47;stop;12;1;4125
634;304.88;1684.72;330.56;1680.71;328.4;1666.85;302.72;1670.85;10;0.49;stop;18;1;4770
640;2007.23;121.11;2041.47;118.01;2040.14;103.33;2005.9;106.43;10;0.75;move;-1;;
646;1964.06;1629.31;1984.83;1628.16;1982.06;1578.07;1961.3;1579.22;9;0.55;move;-1;;
653;1498.52;1005.82;1500.59;975.16;1486.11;974.18;1484.03;1004.84;10;0.41;stop;10;5;7518
658;2285.59;76.55;2317.67;73.67;2316.41;59.58;2284.33;62.45;10;0.41;stop;4;6;3743
667;1752.16;1146.48;1782.48;1145.35;1781.93;1130.52;1751.61;1131.65;10;0.8;move;-1;;
691;1989.88;1525.53;2006.59;1524.84;2005.19;1491.15;1988.48;1491.85;10;0.78;move;-1;;
693;1098.92;1652.27;1099.33;1640.55;1068.96;1639.48;1068.54;1651.2;10;0.42;stop;14;13;3062
701;329.85;1396.51;330.63;1382.74;305.3;1381.3;304.52;1395.07;10;0.48;stop;-1;;
703;3049.02;1138.35;3050.79;1124.27;3017.54;1120.09;3015.77;1134.17;10;0.83;move;-1;;
711;2596.86;1041.09;2597.19;1026.22;2566.51;1025.53;2566.18;1040.41;10;0.76;move;-1;;
718;44.9;1632.31;70.14;1630.41;69.07;1616.13;43.82;1618.03;10;0.56;stop;17;21;5141
853;1547.83;1130.66;1576.88;1129.41;1576.3;1115.97;1547.25;1117.21;10;0.73;move;-1;;
860;2732.66;1115.5;2732.88;1101.19;2704.09;1100.75;2703.87;1115.06;10;0.79;move;-1;;
874;2822.46;1068.85;2822.79;1054.33;2793.17;1053.65;2792.83;1068.17;10;0.66;move;-1;;
884;2689.92;1050.94;2690.71;1029.39;2624.21;1026.94;2623.41;1048.49;9;0.83;move;-1;;
967;1890.01;1071.2;1906.08;1066.65;1896.74;1033.67;1880.67;1038.22;10;0.82;move;-1;;
1070;3232.66;1369.3;3245.78;1337.0;3231.4;1331.17;3218.29;1363.47;10;0.8;stop;-1;;
1104;1901.39;1023.91;1914.34;1019.83;1905.61;992.09;1892.66;996.17;10;0.8;move;-1;;
1112;2719.22;1064.77;2719.25;1049.18;2683.78;1049.1;2683.75;1064.69;10;0.79;move;-1;;
1213;2728.48;1045.04;2728.76;1030.07;2697.02;1029.46;2696.74;1044.43;10;0.79;stop;-1;;
1221;1982.91;1466.09;1997.52;1464.17;1993.59;1434.16;1978.98;1436.08;10;0.79;move;-1;;
1222;1854.63;889.47;1870.79;888.09;1868.18;857.65;1852.02;859.03;10;0.78;move;-1;;
1267;2030.46;2163.81;2032.23;2132.27;2017.29;2131.44;2015.52;2162.98;10;0.57;stop;-1;;
1299;1955.81;1303.75;1969.11;1301.42;1964.44;1274.75;1951.14;1277.08;10;0.73;move;-1;;
1331;1924.66;1086.29;1938.74;1082.2;1930.06;1052.34;1915.98;1056.43;10;0.8;move;-1;;
1340;1704.29;1150.6;1739.98;1149.15;1739.33;1133.15;1703.64;1134.6;10;0.78;move;-1;;
1363;3323.67;1125.2;3325.04;1109.17;3288.52;1106.05;3287.15;1122.08;10;0.81;move;-1;;
1365;2076.27;2162.27;2088.63;2161.12;2086.23;2135.23;2073.87;2136.38;10;0.55;stop;-1;;
1421;1503.83;1131.26;1538.72;1129.94;1538.17;1115.36;1503.28;1116.69;10;0.74;move;-1;;
1436;3249.5;1117.44;3251.9;1102.99;3221.13;1097.87;3218.72;1112.32;10;0.75;move;-1;;
1461;3101.54;1078.25;3102.97;1064.21;3072.84;1061.13;3071.4;1075.16;10;0.83;move;-1;;
1465;2546.08;155.67;2560.49;154.83;2558.79;125.58;2544.38;126.42;10;0.65;stop;4;381;7518
1495;2530.81;1130.5;2563.16;1129.75;2562.82;1115.0;2530.46;1115.75;10;0.77;move;-1;;
1496;1846.51;741.5;1863.37;740.48;1861.12;703.0;1844.25;704.02;10;0.81;move;-1;;
1516;1907.85;935.7;1921.82;934.51;1919.4;905.93;1905.43;907.11;10;0.78;move;-1;;
