vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
296;1326.05;1692.65;1353.74;1692.56;1353.7;1677.85;1326.01;1677.94;10;0.75;stop;14;1;7518
297;2142.12;555.1;2172.32;551.85;2170.76;537.28;2140.55;540.52;10;0.79;move;-1;;
298;3693.28;896.88;3727.52;893.61;3726.1;878.75;3691.86;882.02;10;0.77;stop;6;1;7518
299;1035.62;637.63;1036.58;624.29;1010.01;622.37;1009.04;635.71;10;0.75;stop;-1;;
300;580.5;1069.11;612.9;1067.15;612.0;1052.45;579.6;1054.41;10;0.76;stop;10;1;7518
301;1772.2;224.97;1788.07;223.93;1786.18;195.21;1770.3;196.26;10;0.76;stop;1;1;7518
302;2361.73;515.19;2389.21;512.02;2387.65;498.44;2360.16;501.6;10;0.78;stop;7;1;7518
303;2933.68;466.36;2965.08;462.3;2963.2;447.7;2931.79;451.76;10;0.77;stop;7;1;7518
304;338.28;1074.54;364.73;1073.86;364.38;1060.15;337.93;1060.83;10;0.75;stop;10;1;7191
305;154.36;1188.58;183.89;1188.04;183.61;1172.98;154.08;1173.52;10;0.77;stop;-1;;
306;1123.33;1090.32;1151.37;1087.92;1150.29;1075.3;1122.25;1077.7;10;0.74;move;-1;;
307;1909.88;294.72;1924.61;293.46;1921.78;260.46;1907.05;261.73;10;0.77;move;-1;;
308;1464.67;1173.91;1492.75;1172.21;1491.83;1157.09;1463.75;1158.79;10;0.76;stop;12;1;7518
309;3059.33;1185.03;3061.23;1170.27;3029.73;1166.22;3027.83;1180.98;10;0.79;stop;11;1;7518
310;1266.58;1653.18;1266.7;1639.95;1238.79;1639.69;1238.67;1652.93;10;0.74;stop;14;1;7518
311;3293.88;1361.77;3305.78;1324.6;3288.31;1319.01;3276.41;1356.18;10;0.71;stop;11;1;7518
312;2209.96;529.41;2241.34;525.64;2239.6;511.21;2208.22;514.99;10;0.76;stop;7;1;7518
313;719.8;1184.01;745.53;1182.93;744.92;1168.37;719.19;1169.45;10;0.74;stop;12;1;7518
314;1929.14;1248.18;1943.06;1244.96;1936.27;1215.57;1922.35;1218.79;10;0.69;stop;-1;;
315;2098.81;1284.92;2130.33;1281.82;2128.94;1267.7;2097.42;1270.81;10;0.77;stop;13;1;7518
316;2584.24;620.37;2598.94;619.08;2596.01;585.63;2581.31;586.92;10;0.76;stop;7;1;7518
317;1691.0;1111.84;1725.93;1108.6;1724.5;1093.16;1689.57;1096.4;10;0.81;move;-1;;
318;3390.38;1002.17;3404.83;974.48;3391.49;967.52;3377.04;995.21;10;0.77;stop;6;1;7518
319;766.28;2046.39;781.69;2045.96;780.81;2014.86;765.39;2015.29;10;0.74;stop;-1;;
320;2502.09;503.68;2531.01;500.75;2529.66;487.44;2500.74;490.37;10;0.78;stop;7;1;7518
321;3286.11;550.61;3300.96;549.07;3297.95;520.02;3283.11;521.55;10;0.78;stop;8;1;7518
322;1067.01;1142.81;1094.15;1142.75;1094.12;1128.56;1066.98;1128.63;10;0.8;move;-1;;
323;1909.4;591.37;1925.32;590.38;1923.38;558.94;1907.46;559.93;10;0.77;move;-1;;
324;2102.04;536.12;2128.74;532.76;2127.02;519.13;2100.32;522.49;10;0.78;stop;7;1;7518
325;2139.69;534.48;2168.55;531.27;2167.0;517.4;2138.14;520.61;10;0.7;stop;7;1;7518
326;2564.44;407.33;2579.98;406.18;2577.56;373.42;2562.02;374.57;10;0.77;stop;7;1;7518
327;1579.34;1072.42;1611.34;1069.55;1610.04;1054.95;1578.03;1057.82;10;0.76;move;-1;;
328;3434.83;968.47;3447.24;941.6;3434.23;935.6;3421.83;962.46;10;0.77;stop;6;1;7518
329;762.09;2046.6;762.77;2014.98;747.24;2014.65;746.56;2046.27;10;0.74;stop;-1;;
330;1950.42;367.98;1965.45;365.92;1961.39;336.27;1946.36;338.33;10;0.74;stop;2;1;1203
331;3485.21;415.73;3515.16;411.8;3513.23;397.09;3483.28;401.01;10;0.77;stop;6;1;7518
332;2581.33;581.85;2595.81;580.67;2593.3;549.9;2578.81;551.08;10;0.73;stop;7;1;7518
333;2588.79;670.68;2603.48;670.28;2602.71;642.2;2588.02;642.6;10;0.77;stop;7;1;7518
334;549.63;1070.05;572.78;1069.7;572.55;1055.26;549.41;1055.61;10;0.7;stop;10;1;7518
335;1730.48;1106.62;1752.89;1105.14;1752.08;1092.75;1729.66;1094.23;10;0.7;stop;-1;;
336;1280.16;1692.53;1280.27;1678.19;1251.09;1677.97;1250.98;1692.31;10;0.74;stop;14;1;7518
337;1164.53;1893.22;1179.21;1893.02;1178.84;1866.53;1164.17;1866.73;10;0.75;stop;-1;;
338;1799.73;352.08;1813.94;350.99;1811.52;319.55;1797.31;320.64;10;0.76;stop;1;1;7518
339;3693.25;855.99;3726.52;855.16;3726.12;839.01;3692.85;839.84;10;0.76;stop;6;1;7518
340;1260.43;1053.04;1286.57;1050.88;1285.44;1037.21;1259.3;1039.37;10;0.75;stop;10;1;7518
341;2617.42;1037.8;2617.82;1025.15;2592.08;1024.32;2591.68;1036.97;10;0.8;stop;-1;;
342;1731.46;1075.39;1763.62;1073.6;1762.79;1058.73;1730.63;1060.52;10;0.76;move;-1;;
343;1792.92;1660.46;1821.21;1659.1;1820.58;1645.92;1792.29;1647.27;10;0.72;stop;14;1;7518
344;3642.69;525.48;3652.79;495.83;3637.94;490.77;3627.84;520.42;10;0.76;stop;6;1;7518
345;1774.55;1122.46;1803.82;1120.71;1802.95;1106.17;1773.68;1107.91;10;0.75;move;-1;;
346;1731.57;1698.54;1732.22;1683.29;1704.23;1682.09;1703.57;1697.33;10;0.74;stop;14;1;7518
347;784.28;631.31;785.47;617.6;757.68;615.19;756.48;628.9;10;0.74;stop;-1;;
348;2583.15;48.05;2610.94;45.23;2609.47;30.7;2581.68;33.52;10;0.78;stop;4;1;7518
349;1163.9;1929.98;1180.13;1929.66;1179.47;1896.15;1163.25;1896.46;10;0.73;stop;-1;;
350;1777.1;266.94;1792.15;265.54;1789.15;233.13;1774.1;234.52;10;0.73;stop;1;1;7518
351;2574.65;474.04;2588.37;473.11;2586.48;445.09;2572.75;446.01;10;0.73;stop;7;1;7518
352;2898.04;469.99;2927.59;466.2;2925.71;451.57;2896.16;455.36;10;0.81;stop;7;1;7518
353;1945.95;861.66;1958.78;860.22;1955.55;831.47;1942.72;832.91;10;0.78;move;-1;;
354;2039.72;1605.09;2054.47;1604.81;2053.78;1569.66;2039.03;1569.94;10;0.77;stop;15;1;7518
355;2565.67;367.51;2579.41;366.5;2577.46;340.11;2563.72;341.13;10;0.77;stop;7;1;7518
357;1344.57;1179.36;1375.13;1178.1;1374.55;1164.01;1343.99;1165.28;10;0.74;stop;12;1;7518
358;1672.87;1168.49;1701.57;1167.32;1701.01;1153.51;1672.31;1154.68;10;0.76;stop;12;1;7518
359;2607.46;908.2;2623.31;907.28;2621.17;870.43;2605.31;871.35;10;0.75;stop;6;1;3063
360;1761.87;61.05;1776.88;60.76;1776.26;28.95;1761.25;29.24;10;0.65;stop;1;1;5613
361;2279.63;542.15;2309.84;540.31;2308.87;524.35;2278.66;526.19;10;0.67;move;-1;;
362;3567.11;611.09;3578.44;583.38;3564.45;577.66;3553.12;605.37;10;0.77;stop;6;1;7518
363;877.04;1143.67;877.63;1130.17;847.02;1128.83;846.43;1142.33;10;0.79;move;-1;;
364;2119.76;1071.97;2147.74;1070.45;2146.99;1056.53;2119.01;1058.05;10;0.79;move;-1;;
367;3311.17;1044.92;3328.44;1013.16;3314.14;1005.39;3296.88;1037.15;10;0.72;stop;6;1;7518
369;1330.38;1051.83;1361.19;1050.61;1360.62;1036.17;1329.81;1037.39;10;0.73;stop;10;1;7518
370;1933.68;1974.92;1937.55;1948.68;1925.07;1946.83;1921.2;1973.07;10;0.75;stop;-1;;
371;666.58;1061.8;693.75;1057.4;691.86;1045.7;664.69;1050.1;10;0.74;stop;10;1;7518
372;2016.37;1250.81;2031.85;1249.9;2029.88;1216.31;2014.4;1217.22;10;0.62;stop;-1;;
373;2677.08;1063.14;2677.6;1048.47;2646.05;1047.36;2645.53;1062.03;10;0.78;stop;-1;;
374;1339.76;1652.87;1340.49;1640.37;1315.24;1638.88;1314.51;1651.38;10;0.74;stop;14;1;7518
375;2174.19;532.85;2205.81;528.64;2203.94;514.53;2172.31;518.74;10;0.73;stop;7;1;7518
376;2133.6;1322.25;2160.74;1319.86;2159.4;1304.62;2132.26;1307.01;10;0.73;stop;13;1;7518
377;3097.05;1079.14;3099.02;1063.35;3066.55;1059.3;3064.57;1075.08;10;0.84;move;-1;;
378;2478.37;1306.8;2505.87;1305.26;2505.0;1289.7;2477.5;1291.24;10;0.76;stop;13;1;7518
379;3317.8;959.94;3333.65;953.17;3318.77;918.34;3302.91;925.11;10;0.65;stop;6;1;7518
380;3185.72;1204.06;3188.11;1187.71;3154.59;1182.82;3152.21;1199.17;10;0.72;stop;11;1;7518
381;2055.37;1643.69;2055.38;1619.94;2044.13;1619.93;2044.12;1643.68;10;0.7;stop;15;1;7518
382;25.79;1102.92;26.79;1087.92;0.19;1086.14;-0.82;1101.14;10;0.68;stop;-1;;
383;2053.13;562.65;2084.09;559.02;2082.37;544.35;2051.41;547.98;10;0.78;stop;-1;;
384;2454.98;63.14;2484.82;60.15;2483.4;45.98;2453.56;48.98;10;0.73;stop;4;1;7518
385;1617.22;1132.27;1650.46;1130.8;1649.78;1115.48;1616.54;1116.95;10;0.78;move;-1;;
386;1278.39;1652.53;1304.92;1651.88;1304.61;1639.22;1278.08;1639.87;10;0.71;stop;14;1;7518
387;1885.78;1698.52;1886.59;1683.77;1856.44;1682.1;1855.62;1696.85;10;0.72;stop;14;1;3350
388;436.25;1646.41;436.73;1633.0;409.84;1632.03;409.36;1645.44;10;0.78;stop;18;1;7518
389;2099.63;1160.15;2134.27;1158.13;2133.37;1142.72;2098.73;1144.74;10;0.73;stop;11;1;7518
390;1179.02;1858.27;1179.54;1827.5;1163.79;1827.23;1163.27;1858.0;10;0.72;stop;-1;;
391;3740.16;271.33;3747.75;244.56;3733.59;240.54;3726.0;267.32;10;0.7;stop;6;1;7518
392;3690.46;439.27;3723.3;435.03;3721.41;420.42;3688.58;424.66;10;0.7;stop;6;1;7518
393;3613.73;598.78;3627.74;566.59;3612.52;559.97;3598.51;592.16;10;0.75;stop;-1;;
394;1500.73;1133.06;1529.32;1129.93;1527.77;1115.82;1499.18;1118.94;10;0.75;move;-1;;
395;584.01;1185.94;584.26;1170.46;555.05;1169.99;554.8;1185.47;10;0.77;stop;12;1;5709
396;521.35;1186.34;551.84;1184.88;551.15;1170.53;520.66;1172.0;10;0.74;stop;12;1;7518
397;2536.24;1822.99;2538.37;1792.59;2524.76;1791.63;2522.63;1822.04;10;0.68;stop;16;1;7518
399;768.72;1163.72;797.38;1160.14;795.59;1145.9;766.94;1149.49;10;0.8;move;-1;;
400;2006.5;995.43;2020.96;992.2;2014.25;962.07;1999.79;965.3;10;0.74;stop;9;1;7518
401;2336.78;72.66;2370.35;69.19;2368.72;53.34;2335.15;56.81;10;0.75;stop;4;1;7518
402;88.44;1190.94;140.37;1189.54;139.84;1169.69;87.91;1171.08;9;0.73;stop;-1;;
403;689.54;1649.25;690.14;1636.96;665.15;1635.75;664.55;1648.04;10;0.71;stop;18;1;7518
404;334.88;560.19;337.47;545.06;304.96;539.49;302.37;554.63;10;0.46;stop;-1;;
405;3375.36;1033.11;3391.08;1003.91;3377.46;996.58;3361.74;1025.78;10;0.72;stop;6;1;2945
406;2290.3;521.11;2317.26;519.07;2316.2;504.89;2289.24;506.93;10;0.73;stop;7;1;7518
407;212.6;1073.39;212.93;1060.06;186.77;1059.42;186.45;1072.75;10;0.67;stop;10;1;5188
408;1392.2;1178.6;1420.73;1177.8;1420.3;1162.52;1391.77;1163.32;10;0.71;stop;12;1;7518
409;1682.45;1041.08;1712.32;1039.72;1711.67;1025.55;1681.8;1026.91;10;0.73;stop;10;1;7518
410;2992.57;460.41;3021.83;456.95;3020.18;442.97;2990.92;446.43;10;0.74;stop;7;1;7518
412;360.91;1684.38;361.84;1669.99;332.84;1668.12;331.91;1682.51;10;0.73;stop;18;1;7518
413;3576.68;711.59;3583.9;683.23;3569.88;679.66;3562.66;708.02;10;0.77;stop;6;1;7518
414;186.68;1188.44;216.87;1187.62;216.45;1172.18;186.26;1173.01;10;0.74;stop;-1;;
415;1708.43;1168.75;1739.03;1167.78;1738.57;1153.25;1707.97;1154.22;10;0.77;stop;12;1;7518
416;2801.55;1264.86;2830.96;1262.92;2830.01;1248.58;2800.6;1250.52;10;0.77;stop;13;1;7518
417;1895.31;738.18;1909.6;737.11;1907.38;707.45;1893.09;708.52;10;0.8;move;-1;;
418;3543.22;803.39;3552.75;773.62;3537.71;768.8;3528.18;798.57;10;0.73;stop;6;1;7518
419;2825.72;1067.52;2826.33;1052.54;2794.13;1051.23;2793.52;1066.21;10;0.78;stop;-1;;
420;3347.05;916.26;3379.97;902.27;3373.89;887.96;3340.97;901.95;10;0.74;stop;6;1;7518
421;2705.9;1365.77;2721.47;1338.83;2708.63;1331.42;2693.06;1358.36;10;0.76;stop;13;1;7518
422;2091.91;560.97;2128.76;557.16;2127.03;540.41;2090.17;544.22;10;0.64;stop;-1;;
423;3768.02;197.38;3778.37;169.4;3763.85;164.02;3753.5;192.01;10;0.77;stop;6;1;7518
424;1468.51;193.43;1481.8;191.25;1476.74;160.38;1463.45;162.56;10;0.7;stop;-1;;
425;3518.94;411.4;3548.07;407.32;3546.06;392.97;3516.93;397.05;10;0.74;stop;6;1;7518
426;624.07;1236.46;654.31;1235.3;653.75;1220.73;623.51;1221.89;10;0.7;stop;12;1;7518
427;1623.7;1693.68;1623.75;1679.16;1594.92;1679.07;1594.88;1693.59;10;0.71;stop;14;1;7518
428;627.26;1218.79;655.48;1218.33;655.24;1203.7;627.02;1204.17;10;0.7;stop;12;1;7518
429;2032.04;1439.06;2049.89;1437.49;2045.71;1389.76;2027.86;1391.32;9;0.61;stop;15;1;2857
430;2815.54;2055.5;2830.13;2048.27;2815.55;2018.87;2800.96;2026.11;10;0.75;stop;-1;;
431;957.03;1146.92;957.6;1132.35;928.19;1131.2;927.62;1145.77;10;0.8;move;-1;;
432;907.53;1085.11;936.7;1082.69;935.59;1069.27;906.42;1071.68;10;0.78;move;-1;;
433;474.57;1646.74;474.84;1633.24;444.64;1632.64;444.38;1646.13;10;0.75;stop;18;1;7518
434;2536.86;1859.7;2538.77;1828.96;2524.14;1828.05;2522.23;1858.79;10;0.61;stop;16;1;7518
435;2384.53;68.77;2413.7;65.35;2412.09;51.61;2382.92;55.03;10;0.74;stop;4;1;4083
436;2560.05;334.1;2575.1;332.94;2572.95;304.9;2557.9;306.06;10;0.8;stop;7;1;7518
438;1794.97;268.1;1808.98;266.37;1805.36;237.03;1791.35;238.75;10;0.66;stop;-1;;
439;2330.86;1316.65;2331.31;1297.76;2288.01;1296.73;2287.56;1315.62;9;0.68;stop;13;1;7518
440;3649.93;1270.23;3654.14;1256.35;3623.19;1246.96;3618.98;1260.84;10;0.75;stop;11;1;7518
441;631.39;1649.9;661.65;1649.44;661.42;1634.17;631.16;1634.62;10;0.7;stop;18;1;7518
442;1811.51;556.43;1825.77;556.09;1825.1;528.07;1810.84;528.41;10;0.73;stop;1;1;7518
443;661.69;1243.56;676.43;1243.4;676.12;1214.56;661.38;1214.72;10;0.69;stop;12;1;7518
444;3032.36;1366.76;3043.06;1352.25;3009.64;1327.61;2998.94;1342.13;10;0.66;stop;13;1;7518
445;2611.18;496.44;2644.21;492.11;2642.19;476.69;2609.16;481.02;10;0.71;stop;7;1;7518
446;124.29;1078.12;149.95;1077.61;149.7;1065.0;124.04;1065.51;10;0.67;stop;10;1;7518
447;3253.48;1084.42;3256.75;1062.8;3174.02;1050.26;3170.75;1071.89;9;0.75;move;-1;;
448;3235.75;1110.73;3239.51;1085.64;3172.06;1075.52;3168.3;1100.61;9;0.8;move;-1;;
449;2066.39;97.76;2100.03;94.25;2098.54;79.99;2064.91;83.5;10;0.72;stop;4;1;7518
450;421.66;1074.19;446.3;1071.89;445.06;1058.62;420.41;1060.92;10;0.71;stop;10;1;4900
451;2354.99;559.35;2386.78;556.5;2385.39;540.9;2353.59;543.75;10;0.7;stop;7;1;7518
452;3675.37;370.83;3691.81;367.85;3685.88;335.11;3669.44;338.08;10;0.66;stop;-1;;
453;1962.7;1572.73;1979.12;1572.42;1978.37;1532.27;1961.94;1532.58;10;0.67;stop;14;1;3085
454;2572.29;1774.94;2573.13;1744.47;2558.46;1744.06;2557.62;1774.53;10;0.65;stop;16;1;7518
455;2033.79;1891.99;2038.94;1852.99;2022.96;1850.88;2017.81;1889.89;9;0.41;stop;15;1;7518
456;3757.23;114.98;3767.7;85.31;3754.02;80.48;3743.55;110.16;10;0.74;stop;6;1;7518
457;3725.68;192.97;3739.44;157.71;3723.69;151.56;3709.93;186.82;10;0.73;stop;6;1;7518
458;2013.78;1604.27;2025.64;1603.71;2024.6;1581.73;2012.74;1582.29;10;0.76;move;-1;;
459;393.25;1684.19;393.45;1668.68;365.65;1668.31;365.45;1683.82;10;0.68;stop;18;1;7518
460;507.17;1646.14;507.18;1633.26;481.89;1633.24;481.88;1646.12;10;0.73;stop;18;1;7518
462;2018.64;1074.6;2049.09;1073.21;2048.42;1058.4;2017.97;1059.79;10;0.79;move;-1;;
463;1220.99;1514.41;1223.17;1485.38;1208.45;1484.28;1206.26;1513.3;10;0.7;stop;14;1;7518
464;279.81;1189.41;312.13;1186.42;310.81;1172.15;278.49;1175.14;10;0.7;stop;-1;;
465;1427.46;1654.84;1451.92;1653.84;1451.42;1641.41;1426.95;1642.41;10;0.6;stop;14;1;7518
466;1129.62;1183.61;1160.25;1182.59;1159.75;1167.64;1129.12;1168.66;10;0.7;stop;12;1;7518
468;2000.26;2007.37;2009.52;1979.76;1995.74;1975.13;1986.48;2002.74;10;0.69;stop;15;1;7518
469;2539.5;1724.12;2540.16;1696.19;2527.12;1695.88;2526.46;1723.81;10;0.66;stop;16;1;7518
470;2774.18;1064.86;2774.61;1049.06;2745.59;1048.26;2745.15;1064.06;10;0.76;stop;-1;;
471;1244.21;1692.15;1244.78;1678.34;1217.86;1677.23;1217.28;1691.03;10;0.67;stop;14;1;7518
472;2049.72;2161.48;2050.99;2129.86;2036.28;2129.27;2035.01;2160.89;10;0.67;stop;-1;;
474;2650.62;1019.93;2654.49;1006.68;2629.76;999.45;2625.88;1012.69;10;0.6;stop;6;1;2008
475;2039.03;1514.65;2051.81;1514.03;2050.53;1487.97;2037.76;1488.6;10;0.52;stop;15;1;5151
476;1231.25;1653.03;1231.8;1641.0;1206.62;1639.84;1206.07;1651.87;10;0.65;stop;14;1;7518
479;1361.89;1692.59;1387.77;1692.29;1387.61;1679.03;1361.73;1679.34;10;0.67;stop;14;1;7518
480;2036.68;99.22;2061.67;96.34;2060.2;83.6;2035.21;86.48;10;0.6;stop;4;1;7518
481;3346.7;897.94;3358.28;887.83;3336.74;863.15;3325.15;873.27;10;0.65;stop;6;1;7518
483;3030.22;458.44;3065.8;455.63;3064.47;438.75;3028.89;441.55;10;0.69;stop;7;1;7518
484;1086.18;1049.12;1107.67;1048.93;1107.57;1037.75;1086.08;1037.95;10;0.67;stop;10;1;7518
485;3127.66;1059.75;3129.38;1046.09;3105.31;1043.06;3103.59;1056.73;10;0.68;stop;6;1;7518
486;2009.04;565.78;2039.15;561.44;2037.21;547.97;2007.1;552.31;10;0.77;stop;-1;;
488;3313.89;1125.72;3315.63;1111.16;3284.24;1107.41;3282.5;1121.97;10;0.81;move;-1;;
489;655.89;1688.78;656.79;1674.07;625.68;1672.16;624.77;1686.87;10;0.71;stop;18;1;7518
490;1760.87;1698.28;1761.72;1683.96;1734.5;1682.35;1733.66;1696.67;10;0.69;stop;14;1;7518
492;876.0;632.49;877.17;618.72;848.06;616.26;846.9;630.03;10;0.59;stop;-1;;
494;425.49;1684.68;426.09;1669.87;398.57;1668.75;397.97;1683.57;10;0.73;stop;18;1;7518
495;1949.1;1425.91;1965.88;1423.19;1958.49;1377.59;1941.71;1380.31;9;0.69;stop;14;1;7518
496;2589.97;2074.18;2631.6;2068.27;2628.53;2046.69;2586.9;2052.6;10;0.4;stop;-1;;
497;2409.13;1275.62;2440.34;1272.95;2439.24;1260.13;2408.03;1262.8;10;0.66;stop;-1;;
498;1761.41;95.39;1773.17;95.17;1772.69;68.86;1760.92;69.08;10;0.67;stop;1;1;3740
499;903.85;1185.12;933.76;1184.21;933.27;1168.38;903.37;1169.29;10;0.61;stop;12;1;7243
501;1460.31;1694.42;1460.9;1680.65;1433.19;1679.46;1432.6;1693.23;10;0.62;stop;14;1;7518
502;727.75;2046.43;728.61;2018.47;719.54;2018.2;718.68;2046.15;10;0.61;stop;-1;;
504;3404.61;1043.7;3420.24;1010.81;3403.51;1002.86;3387.89;1035.76;9;0.64;stop;6;1;7518
505;1423.61;1692.54;1424.26;1680.38;1400.14;1679.08;1399.49;1691.25;10;0.59;stop;14;1;7518
506;3119.24;1194.85;3120.54;1178.66;3109.51;1177.78;3108.21;1193.97;10;0.66;stop;11;1;7518
507;3347.65;1262.22;3360.51;1225.75;3342.35;1219.34;3329.49;1255.81;10;0.45;stop;11;1;7518
508;151.67;1675.47;152.59;1658.27;117.87;1656.4;116.94;1673.61;10;0.67;stop;17;1;7518
509;1471.0;226.96;1484.49;225.84;1482.12;197.17;1468.63;198.28;10;0.62;stop;-1;;
510;180.49;1073.51;181.58;1060.74;153.73;1058.36;152.64;1071.13;10;0.57;stop;10;1;5272
512;1461.49;877.42;1462.42;863.91;1432.01;861.83;1431.08;875.34;10;0.61;stop;10;1;7518
513;1215.21;1553.92;1218.34;1525.53;1205.23;1524.08;1202.1;1552.47;10;0.63;stop;14;1;5102
514;2146.88;1286.93;2197.16;1283.36;2195.81;1264.29;2145.52;1267.85;9;0.66;stop;13;1;3713
515;2377.39;1310.24;2409.24;1309.99;2409.11;1293.01;2377.26;1293.26;10;0.66;stop;13;1;7518
516;1214.0;1593.21;1214.07;1564.7;1200.81;1564.67;1200.75;1593.18;10;0.6;stop;14;1;7518
517;832.98;1479.27;833.08;1464.68;803.9;1464.48;803.8;1479.07;10;0.66;stop;-1;;
518;3096.37;1451.7;3109.76;1443.7;3091.6;1413.3;3078.2;1421.3;10;0.6;stop;13;1;7518
519;2970.33;1955.58;2998.1;1940.28;2990.67;1926.79;2962.9;1942.09;10;0.62;stop;-1;;
520;1430.52;1174.2;1458.52;1174.14;1458.48;1160.17;1430.48;1160.24;10;0.7;stop;12;1;7518
521;3630.82;558.21;3641.02;530.62;3627.3;525.54;3617.1;553.13;10;0.67;stop;6;1;2768
522;2901.67;1260.37;2901.69;1246.53;2875.67;1246.51;2875.66;1260.35;10;0.72;stop;13;1;7518
523;690.08;1687.79;690.33;1673.62;663.67;1673.15;663.42;1687.32;10;0.65;stop;18;1;7518
524;384.66;512.78;388.15;482.81;372.37;480.97;368.89;510.94;10;0.61;stop;-1;;
525;1594.24;554.05;1594.34;539.61;1570.38;539.45;1570.28;553.89;10;0.55;stop;-1;;
526;3418.69;1001.07;3432.18;972.2;3418.5;965.8;3405.0;994.68;10;0.67;stop;6;1;7518
527;3805.03;1126.63;3821.33;1125.38;3818.72;1091.49;3802.42;1092.75;10;0.61;stop;-1;;
528;1943.02;1376.49;1957.47;1374.19;1951.91;1339.26;1937.47;1341.56;9;0.37;stop;14;1;2885
529;3207.36;95.15;3221.8;94.35;3220.14;64.22;3205.7;65.02;10;0.58;stop;-1;;
530;1023.91;1186.38;1064.29;1183.52;1062.97;1164.87;1022.58;1167.73;9;0.75;move;-1;;
531;3582.88;753.87;3592.86;729.42;3578.68;723.63;3568.71;748.08;10;0.46;stop;6;1;7518
533;512.35;1434.85;513.54;1418.4;481.4;1416.08;480.21;1432.53;10;0.6;stop;-1;;
534;1496.13;1693.62;1496.8;1680.6;1468.24;1679.13;1467.57;1692.15;10;0.54;stop;-1;;
535;3618.35;2085.2;3649.89;2069.74;3641.65;2052.93;3610.11;2068.38;10;0.39;stop;-1;;
536;1421.99;875.85;1422.64;862.48;1395.01;861.15;1394.36;874.52;10;0.61;stop;10;1;7518
537;743.24;2047.85;745.25;2018.81;732.11;2017.9;730.1;2046.94;10;0.58;stop;-1;;
538;1625.78;557.13;1625.98;542.41;1596.22;542.0;1596.02;556.72;10;0.61;stop;-1;;
539;2540.15;46.49;2554.13;45.01;2551.22;17.63;2537.24;19.12;10;0.66;stop;4;1;7518
540;2601.68;820.22;2616.34;819.41;2614.57;787.4;2599.91;788.21;10;0.62;move;-1;;
541;477.88;1264.01;478.06;1249.8;449.31;1249.43;449.12;1263.64;10;0.56;stop;-1;;
542;1032.86;1006.71;1047.3;1006.14;1046.14;976.67;1031.7;977.23;10;0.59;stop;10;1;7518
543;859.14;1690.06;859.74;1674.91;829.3;1673.69;828.69;1688.84;10;0.65;stop;18;1;7518
546;3450.99;933.93;3461.51;908.8;3449.01;903.57;3438.49;928.7;10;0.69;stop;6;1;7518
548;882.0;1187.97;882.94;1177.23;862.68;1175.47;861.75;1186.21;10;0.66;stop;12;1;7518
549;374.57;1645.19;398.33;1644.46;397.93;1631.38;374.17;1632.1;10;0.62;stop;18;1;7518
550;1526.1;1656.64;1526.78;1646.86;1503.53;1645.24;1502.84;1655.01;10;0.43;stop;14;1;1216
552;1168.59;1053.0;1192.53;1052.05;1192.04;1039.5;1168.09;1040.45;10;0.78;stop;-1;;
553;2578.04;1500.39;2578.29;1473.11;2563.96;1472.98;2563.71;1500.26;10;0.67;stop;16;1;7518
556;2041.43;1855.14;2046.69;1804.08;2028.82;1802.24;2023.56;1853.29;9;0.6;stop;15;1;7518
558;529.1;1648.72;555.9;1648.11;555.59;1634.41;528.79;1635.02;10;0.67;stop;18;1;7518
559;2557.5;303.22;2573.12;301.58;2569.88;270.53;2554.26;272.17;10;0.72;stop;7;1;7518
560;2110.35;2098.5;2111.04;2081.32;2072.4;2079.75;2071.71;2096.93;10;0.51;stop;-1;;
561;443.09;1249.9;470.05;1248.94;469.57;1235.41;442.6;1236.37;10;0.53;stop;-1;;
562;2528.58;1534.55;2543.17;1534.23;2542.54;1505.76;2527.96;1506.08;10;0.65;stop;16;1;7518
564;2545.53;122.84;2558.55;121.58;2555.97;94.85;2542.95;96.1;10;0.74;stop;4;1;7518
566;1559.47;1783.91;1564.77;1770.91;1537.66;1759.84;1532.35;1772.84;10;0.6;stop;14;1;7518
567;2287.87;1280.39;2288.78;1267.03;2257.88;1264.92;2256.97;1278.28;10;0.53;stop;13;1;7518
568;2309.46;561.31;2339.05;557.98;2337.54;544.57;2307.95;547.89;10;0.7;stop;7;1;7518
569;3655.08;900.83;3685.41;897.34;3683.67;882.29;3653.34;885.79;10;0.55;stop;6;1;7518
570;1601.71;1651.1;1601.9;1639.93;1578.67;1639.52;1578.47;1650.69;10;0.48;stop;14;1;7518
572;3518.99;982.84;3538.42;938.83;3519.76;930.6;3500.33;974.6;10;0.54;stop;-1;;
573;862.15;1614.31;875.84;1613.48;874.1;1584.44;860.41;1585.27;10;0.49;stop;-1;;
575;1059.87;1652.59;1060.41;1640.25;1035.44;1639.16;1034.9;1651.5;10;0.57;stop;14;1;7518
576;2510.81;41.46;2511.46;19.71;2497.31;19.29;2496.66;41.04;10;0.52;stop;4;1;1950
578;92.01;878.26;95.01;850.38;78.62;848.62;75.61;876.49;10;0.58;stop;-1;;
580;3607.64;904.57;3642.08;902.4;3641.11;886.99;3606.67;889.16;10;0.69;stop;6;1;7518
