vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
443;662.16;1244.29;677.24;1243.95;676.59;1214.78;661.51;1215.11;10;0.69;stop;12;1;7518
444;3032.09;1366.54;3042.75;1352.12;3009.91;1327.83;2999.25;1342.25;10;0.67;stop;13;1;7518
445;2611.06;494.68;2643.89;491.25;2642.32;476.19;2609.48;479.62;10;0.69;stop;7;1;7518
446;126.12;1077.84;149.65;1077.14;149.27;1064.34;125.74;1065.05;10;0.42;stop;10;1;7518
447;3340.21;1050.67;3360.81;1001.17;3341.35;993.08;3320.75;1042.58;9;0.77;stop;-1;;
449;2066.49;97.79;2099.79;94.21;2098.26;79.96;2064.96;83.54;10;0.71;stop;4;1;7518
450;420.7;1074.4;446.44;1071.79;445.08;1058.41;419.34;1061.02;10;0.72;stop;10;4909;7518
451;2354.53;560.09;2387.57;556.32;2385.85;541.28;2352.81;545.06;10;0.65;stop;7;1;7518
453;1963.12;1572.98;1979.87;1572.65;1979.06;1532.02;1962.31;1532.35;10;0.66;stop;14;5021;7518
454;2572.98;1774.81;2573.86;1744.62;2558.9;1744.19;2558.02;1774.38;10;0.64;stop;16;1;7518
455;2035.35;1891.46;2040.24;1852.56;2022.15;1850.29;2017.26;1889.19;10;0.57;stop;15;1;7518
456;3756.3;116.28;3766.26;86.4;3753.08;82.0;3743.11;111.88;10;0.73;stop;6;1;7518
457;3725.35;191.81;3738.3;158.78;3724.02;153.19;3711.07;186.22;10;0.75;stop;6;1;7518
459;393.11;1683.72;393.21;1668.97;366.27;1668.78;366.17;1683.53;10;0.57;stop;18;1;7518
460;483.29;1646.21;507.65;1646.19;507.64;1633.16;483.28;1633.18;10;0.7;stop;18;1;7518
463;1221.03;1514.22;1224.03;1484.24;1209.53;1482.78;1206.53;1512.76;10;0.64;stop;14;1;7518
465;1428.17;1654.28;1452.14;1653.72;1451.83;1640.84;1427.86;1641.4;10;0.55;stop;14;1;7518
466;1128.2;1183.27;1161.64;1182.32;1161.18;1166.1;1127.74;1167.05;10;0.59;stop;12;1;7518
468;2001.45;2006.67;2010.65;1979.38;1996.8;1974.71;1987.6;2001.99;10;0.57;stop;15;1;7518
469;2539.59;1723.65;2540.45;1694.49;2527.03;1694.1;2526.18;1723.26;10;0.65;stop;16;1;7518
471;1244.81;1691.23;1245.48;1677.18;1218.37;1675.89;1217.7;1689.94;10;0.67;stop;14;1;7518
476;1231.92;1653.04;1232.41;1640.85;1207.08;1639.84;1206.59;1652.03;10;0.62;stop;14;1;7518
479;1362.58;1692.13;1388.34;1691.56;1388.05;1678.37;1362.28;1678.94;10;0.65;stop;14;1;7518
480;2036.49;98.77;2062.07;96.1;2060.76;83.48;2035.18;86.15;10;0.6;stop;4;1;7518
481;3347.13;897.71;3358.33;887.47;3336.31;863.38;3325.11;873.62;10;0.62;stop;6;1;7518
483;3030.79;458.43;3064.26;455.49;3062.96;440.64;3029.49;443.57;10;0.58;stop;7;1;7518
484;1087.11;1048.57;1108.61;1048.37;1108.51;1037.37;1087.01;1037.57;10;0.65;stop;10;1;7518
485;3120.46;1056.96;3121.79;1044.9;3108.29;1043.42;3106.96;1055.47;10;0.63;stop;6;1;7518
489;654.66;1689.02;656.19;1674.07;625.97;1670.98;624.44;1685.93;10;0.56;stop;18;1;7518
490;1760.98;1697.76;1761.69;1683.06;1734.39;1681.74;1733.68;1696.44;10;0.51;stop;14;1;7518
492;876.1;632.43;877.12;618.45;847.96;616.32;846.94;630.3;10;0.58;stop;-1;;
494;425.04;1684.48;425.52;1669.83;399.02;1668.95;398.54;1683.61;10;0.61;stop;18;1;7518
495;1949.28;1425.88;1967.29;1423.18;1960.28;1376.49;1942.27;1379.19;9;0.73;stop;14;1;7518
497;2410.17;1275.11;2439.95;1273.78;2439.33;1259.8;2409.55;1261.13;10;0.65;stop;-1;;
501;1459.61;1694.35;1460.23;1680.77;1432.76;1679.53;1432.15;1693.1;10;0.65;stop;14;1;7518
502;727.99;2045.72;728.79;2016.92;719.26;2016.66;718.47;2045.46;10;0.61;stop;-1;;
504;3404.62;1043.33;3419.78;1010.83;3403.51;1003.24;3388.34;1035.73;9;0.59;stop;6;1;7518
505;1424.38;1692.32;1425.19;1679.86;1399.37;1678.18;1398.56;1690.64;10;0.54;stop;14;1;7518
506;3119.38;1194.48;3120.44;1178.9;3109.37;1178.15;3108.31;1193.72;10;0.61;stop;11;1;7518
507;3347.11;1263.06;3360.29;1225.95;3341.96;1219.44;3328.78;1256.55;10;0.56;stop;11;1;7518
508;151.89;1674.76;152.83;1658.13;118.58;1656.18;117.64;1672.81;10;0.54;stop;17;1;7518
509;1471.26;227.33;1484.16;226.26;1481.86;198.48;1468.96;199.55;10;0.64;stop;-1;;
512;1461.4;877.41;1462.26;863.74;1432.1;861.84;1431.24;875.51;10;0.67;stop;10;1;7518
515;2378.46;1310.0;2410.37;1309.85;2410.29;1293.25;2378.38;1293.4;10;0.58;stop;13;1;7518
516;1200.81;1593.49;1214.69;1593.43;1214.57;1564.39;1200.68;1564.45;10;0.55;stop;14;1;7518
517;832.84;1479.11;833.09;1464.68;804.04;1464.17;803.78;1478.6;10;0.57;stop;-1;;
518;3096.66;1450.5;3109.14;1442.81;3091.59;1414.31;3079.11;1422.0;10;0.55;stop;13;1;7518
519;2970.36;1955.82;2998.26;1940.02;2990.64;1926.56;2962.74;1942.35;10;0.65;stop;-1;;
520;1430.23;1173.94;1459.96;1173.81;1459.89;1159.31;1430.17;1159.44;10;0.74;stop;12;1;7518
522;2901.5;1259.74;2901.61;1246.41;2876.31;1246.19;2876.2;1259.53;10;0.63;stop;13;1;7518
523;689.72;1687.36;689.95;1673.06;664.03;1672.64;663.8;1686.94;10;0.43;stop;18;1;7518
524;385.35;513.32;389.25;482.48;373.09;480.43;369.19;511.27;10;0.67;stop;-1;;
526;3419.04;1000.66;3432.16;972.25;3419.08;966.22;3405.97;994.62;10;0.61;stop;6;1;7518
527;3804.69;1126.19;3820.68;1124.47;3817.19;1091.94;3801.2;1093.65;10;0.58;stop;-1;;
529;3207.05;95.22;3222.09;93.49;3218.58;62.98;3203.53;64.72;10;0.56;stop;-1;;
531;3582.91;753.21;3592.24;729.67;3578.66;724.29;3569.32;747.83;10;0.41;stop;6;1;7518
533;513.36;1432.8;514.21;1416.57;481.32;1414.86;480.48;1431.08;10;0.58;stop;-1;;
536;1422.7;875.08;1423.13;861.66;1395.42;860.79;1395.0;874.21;10;0.64;stop;10;1;7518
537;743.21;2048.06;745.49;2018.72;732.31;2017.69;730.03;2047.03;10;0.56;stop;-1;;
539;2541.37;46.44;2554.88;45.15;2552.26;17.68;2538.75;18.97;10;0.64;stop;4;1;7518
541;477.9;1263.83;478.25;1249.37;448.81;1248.67;448.47;1263.13;10;0.54;stop;-1;;
542;1033.08;1007.42;1047.84;1007.02;1047.04;977.08;1032.28;977.48;10;0.6;stop;10;1;7518
543;858.62;1689.46;859.26;1674.43;829.73;1673.17;829.08;1688.19;10;0.63;stop;18;1;7518
546;3451.38;933.91;3461.81;909.15;3448.62;903.59;3438.19;928.35;10;0.58;stop;6;1;7518
548;883.07;1187.57;883.57;1176.83;862.55;1175.86;862.06;1186.61;10;0.67;stop;12;1;7518
549;375.54;1644.48;398.73;1643.82;398.37;1631.14;375.18;1631.8;10;0.56;stop;18;1;7518
552;1168.96;1053.04;1192.23;1051.97;1191.66;1039.46;1168.39;1040.53;10;0.78;stop;-1;;
553;2578.38;1499.22;2578.44;1470.81;2564.75;1470.78;2564.68;1499.19;10;0.54;stop;16;1;7518
556;2041.8;1852.64;2046.82;1803.22;2028.45;1801.36;2023.43;1850.78;9;0.59;stop;15;1;7518
558;528.58;1648.55;556.64;1647.48;556.11;1633.64;528.05;1634.71;10;0.44;stop;18;1;7518
559;2558.54;303.63;2572.89;302.25;2569.96;271.8;2555.61;273.19;10;0.46;stop;7;1;7518
561;443.37;1249.37;471.02;1248.72;470.7;1235.0;443.05;1235.65;10;0.46;stop;-1;;
562;2529.6;1533.8;2543.17;1533.56;2542.65;1504.26;2529.08;1504.5;10;0.6;stop;16;1;7518
564;2546.45;121.83;2559.48;120.69;2557.3;95.86;2544.27;97.0;10;0.62;stop;4;1;7518
566;1560.3;1783.56;1565.25;1770.65;1537.95;1760.19;1533.0;1773.1;10;0.59;stop;14;1;7518
567;2289.67;1280.08;2290.37;1266.32;2258.33;1264.67;2257.63;1278.43;10;0.56;stop;13;1;7518
568;2309.37;561.94;2339.1;558.75;2337.63;545.06;2307.9;548.25;10;0.62;stop;7;1;7518
569;3654.65;900.67;3683.99;897.14;3682.23;882.45;3652.88;885.98;10;0.61;stop;6;1;7518
570;1602.66;1650.99;1602.77;1639.86;1579.97;1639.64;1579.86;1650.76;10;0.48;stop;14;1;7518
573;861.97;1613.63;875.86;1612.89;874.28;1583.24;860.39;1583.98;10;0.41;stop;-1;;
575;1034.6;1651.6;1060.18;1651.55;1060.15;1639.02;1034.57;1639.08;10;0.53;stop;14;1;7518
580;3606.9;905.15;3640.95;903.17;3639.97;886.41;3605.93;888.4;10;0.66;stop;6;1;7518
583;3533.31;837.23;3543.27;803.06;3525.13;797.77;3515.17;831.94;10;0.37;stop;6;1;7517
591;826.45;1689.11;826.65;1672.76;796.79;1672.39;796.59;1688.74;10;0.57;stop;18;1;7518
592;1824.82;887.14;1840.81;885.56;1837.52;852.11;1821.53;853.69;10;0.6;stop;1;1;7518
598;851.67;1952.78;882.68;1951.0;881.76;1935.03;850.76;1936.81;10;0.49;stop;-1;;
603;2553.14;87.5;2579.7;83.06;2577.61;70.56;2551.05;75.0;10;0.57;stop;4;1;7518
611;3708.08;246.37;3723.82;206.83;3707.55;200.34;3691.8;239.89;9;0.57;stop;6;1;7518
613;3414.69;1287.67;3457.26;1278.8;3453.43;1260.45;3410.87;1269.33;9;0.49;stop;11;1;7518
615;3720.04;321.14;3730.82;293.46;3716.21;287.77;3705.43;315.45;10;0.52;stop;6;1;7518
624;3514.36;171.39;3529.64;167.66;3521.58;134.7;3506.3;138.44;10;0.47;stop;-1;;
625;615.07;1686.38;616.01;1672.46;591.5;1670.8;590.56;1684.73;10;0.45;stop;18;1;7518
626;553.45;1686.1;579.34;1685.59;579.05;1671.09;553.16;1671.6;10;0.46;stop;18;1;7518
627;460.26;1684.76;461.05;1671.11;435.05;1669.62;434.26;1683.26;10;0.4;stop;18;1;7518
653;1498.89;1006.4;1501.37;974.74;1486.86;973.6;1484.38;1005.26;10;0.52;stop;10;5;7518
853;1967.62;765.68;1981.23;764.37;1978.51;736.2;1964.9;737.51;10;0.81;stop;9;2920;7518
1070;3233.31;1369.4;3246.12;1337.29;3231.69;1331.54;3218.88;1363.65;10;0.8;stop;-1;;
1465;2546.32;155.09;2561.19;154.31;2559.68;125.6;2544.81;126.37;10;0.64;stop;4;381;7518
1981;2716.86;34.66;2743.97;31.64;2742.43;17.84;2715.33;20.86;10;0.52;stop;4;602;7518
2017;2814.05;21.92;2841.63;19.29;2840.25;4.8;2812.66;7.43;10;0.67;stop;4;621;7518
2038;2850.15;16.86;2876.83;14.6;2875.63;0.49;2848.95;2.74;10;0.73;stop;4;631;7518
2567;2564.34;1296.62;2589.49;1285.67;2584.41;1274.0;2559.26;1284.96;10;0.78;stop;-1;;
2703;2010.34;1211.03;2010.83;1183.21;1996.91;1182.97;1996.42;1210.79;10;0.83;stop;-1;;
2843;2032.2;1222.19;2033.34;1189.23;2017.42;1188.68;2016.29;1221.64;10;0.82;stop;-1;;
3040;1952.48;340.99;1968.34;339.35;1964.77;304.76;1948.91;306.4;10;0.79;stop;2;4947;7518
5239;274.75;55.78;306.35;52.95;305.09;38.9;273.49;41.73;10;0.7;stop;-1;;
5312;2977.67;1172.36;2979.82;1148.86;2918.73;1143.27;2916.58;1166.77;9;0.81;stop;11;2379;7518
5360;234.38;63.42;266.6;59.29;264.84;45.56;232.62;49.69;10;0.7;stop;-1;;
5451;1784.88;114.05;1785.33;96.08;1772.84;95.76;1772.38;113.74;10;0.51;stop;1;2439;7518
5559;2029.8;1032.1;2035.53;1018.94;2006.7;1006.4;2000.97;1019.56;10;0.81;move;-1;;
5663;1890.53;2083.36;1903.22;2054.78;1889.66;2048.76;1876.97;2077.34;10;0.82;stop;-1;;
5741;2100.3;1051.66;2128.26;1050.15;2127.45;1035.21;2099.49;1036.73;10;0.73;move;-1;;
5902;1497.94;1693.36;1498.67;1679.81;1469.81;1678.26;1469.08;1691.81;10;0.51;stop;14;2656;7518
5929;2213.86;1041.21;2242.57;1040.98;2242.45;1026.54;2213.75;1026.77;10;0.74;move;-1;;
6202;1995.37;1255.69;2011.13;1255.01;2009.63;1220.43;1993.87;1221.11;10;0.8;stop;-1;;
6218;1570.96;554.32;1594.81;554.29;1594.79;540.3;1570.94;540.33;10;0.62;stop;-1;;
6258;1627.99;557.39;1628.35;542.48;1597.38;541.74;1597.03;556.65;10;0.62;stop;-1;;
6333;36.32;1098.46;68.41;1097.54;67.98;1082.17;35.88;1083.08;10;0.74;stop;-1;;
6339;1942.4;1376.05;1958.17;1373.42;1952.35;1338.57;1936.58;1341.21;10;0.6;stop;14;2871;7518
6423;2016.07;1263.23;2031.89;1262.95;2031.3;1228.65;2015.48;1228.92;10;0.79;stop;-1;;
6505;2274.45;1048.0;2302.04;1047.22;2301.67;1034.37;2274.09;1035.16;10;0.8;move;-1;;
6518;1654.36;1040.94;1677.24;1040.12;1676.77;1026.81;1653.88;1027.63;10;0.54;stop;10;2942;7518
6537;2651.45;1018.43;2654.47;1005.56;2630.05;999.82;2627.03;1012.69;10;0.62;stop;6;3198;7518
6608;1717.5;1077.45;1749.25;1076.12;1748.63;1061.18;1716.87;1062.5;10;0.75;move;-1;;
6626;1997.14;1299.27;2012.99;1298.99;2012.36;1263.48;1996.51;1263.76;10;0.79;stop;-1;;
6648;1590.01;1693.48;1590.59;1679.3;1562.24;1678.15;1561.66;1692.32;10;0.37;stop;14;3019;7518
6692;2381.32;1042.22;2413.52;1041.2;2413.06;1026.65;2380.85;1027.68;10;0.74;move;-1;;
6723;2019.87;1304.33;2033.39;1304.21;2033.13;1275.29;2019.61;1275.42;10;0.79;stop;-1;;
6791;3247.61;1331.49;3258.77;1299.39;3244.57;1294.45;3233.42;1326.55;10;0.78;stop;-1;;
6864;727.27;1688.39;727.29;1671.99;719.53;1671.98;719.51;1688.38;10;0.48;stop;18;3111;7518
6913;2438.5;1046.11;2472.03;1045.52;2471.75;1029.52;2438.22;1030.11;10;0.79;stop;-1;;
6960;2002.44;1334.58;2017.02;1334.48;2016.81;1302.98;2002.23;1303.08;10;0.81;stop;-1;;
6969;1792.39;1075.31;1825.17;1073.83;1824.49;1058.81;1791.71;1060.3;10;0.65;move;-1;;
7050;3811.29;95.71;3826.82;53.16;3808.71;46.55;3793.18;89.1;9;0.7;stop;6;3193;7518
7070;2569.97;1041.68;2570.01;1026.16;2540.53;1026.07;2540.49;1041.59;10;0.79;stop;-1;;
7217;2607.12;1041.02;2607.44;1025.12;2575.38;1024.48;2575.06;1040.38;10;0.82;stop;-1;;
7247;2032.53;1339.48;2035.26;1309.93;2022.72;1308.77;2019.99;1338.32;10;0.81;stop;-1;;
7263;1968.41;827.09;1981.35;825.74;1978.28;796.28;1965.34;797.63;10;0.81;stop;-1;;
7280;1984.13;1074.35;2016.93;1073.19;2016.37;1057.52;1983.57;1058.68;10;0.8;move;-1;;
7354;2655.85;1040.52;2656.26;1024.68;2623.4;1023.85;2622.99;1039.69;10;0.81;stop;-1;;
7389;1894.22;1074.73;1920.33;1073.5;1919.72;1060.52;1893.61;1061.75;10;0.79;move;-1;;
7390;3617.03;2085.27;3649.23;2070.04;3641.1;2052.85;3608.9;2068.09;10;0.52;stop;-1;;
7479;2117.07;1072.13;2145.9;1070.68;2145.18;1056.37;2116.35;1057.82;10;0.79;move;-1;;
7492;2698.08;1043.87;2698.52;1027.0;2665.13;1026.13;2664.69;1043.0;10;0.82;stop;-1;;
7534;2033.03;1054.27;2060.27;1053.18;2059.72;1039.35;2032.48;1040.45;10;0.78;move;-1;;
7610;3120.09;1389.92;3124.31;1377.39;3113.16;1373.64;3108.94;1386.17;10;0.36;stop;13;3424;7518
7618;2732.74;1041.67;2732.94;1026.81;2705.58;1026.46;2705.38;1041.31;10;0.79;stop;-1;;
7763;3291.93;587.8;3305.11;586.43;3302.45;560.64;3289.26;562.01;10;0.57;stop;8;3503;7518
8022;3824.27;1158.01;3839.54;1156.75;3836.98;1125.74;3821.71;1127.0;10;0.56;stop;-1;;
8044;2192.89;1067.62;2220.21;1066.25;2219.54;1053.0;2192.23;1054.38;10;0.78;move;-1;;
8317;2484.35;1044.22;2517.45;1040.8;2515.9;1025.78;2482.8;1029.2;10;0.75;stop;-1;;
8832;3166.53;1131.3;3168.59;1117.26;3140.04;1113.07;3137.97;1127.11;10;0.79;stop;-1;;
9074;578.55;1225.84;579.49;1192.46;562.39;1191.97;561.44;1225.36;10;0.46;stop;12;4161;7518
9203;1915.83;412.31;1929.27;410.84;1926.23;383.06;1912.79;384.53;10;0.72;move;-1;;
9285;2930.25;1105.0;2930.8;1090.76;2902.87;1089.69;2902.32;1103.93;10;0.79;move;-1;;
9317;735.32;1652.4;735.55;1635.88;701.86;1635.41;701.64;1651.93;10;0.79;stop;-1;;
9428;1938.02;703.0;1950.45;702.51;1949.32;674.0;1936.9;674.49;10;0.77;move;-1;;
9512;2018.92;1376.85;2019.56;1349.33;2006.33;1349.03;2005.69;1376.55;10;0.82;stop;-1;;
9542;1774.34;1125.49;1809.85;1123.04;1808.79;1107.64;1773.28;1110.09;10;0.75;stop;-1;;
9671;70.17;1120.5;102.2;1119.54;101.75;1104.18;69.71;1105.14;10;0.68;move;-1;;
9777;123.05;79.78;155.96;75.98;154.22;60.85;121.3;64.64;10;0.73;stop;-1;;
9820;2775.08;1045.87;2775.55;1030.79;2742.1;1029.76;2741.64;1044.84;10;0.82;stop;-1;;
9857;1945.81;800.06;1960.19;799.08;1957.94;765.94;1943.56;766.92;10;0.79;move;-1;;
9878;1965.03;1519.72;1966.24;1495.88;1954.47;1495.28;1953.26;1519.12;10;0.55;stop;14;4553;7518
9893;176.4;1118.41;209.8;1116.54;208.91;1100.65;175.51;1102.53;10;0.71;move;-1;;
9926;2815.72;1046.24;2817.86;1031.94;2788.18;1027.51;2786.05;1041.81;10;0.8;stop;-1;;
9994;3840.13;1270.93;3842.61;1256.51;3821.12;1252.82;3818.64;1267.24;10;0.42;move;-1;;
10002;1941.77;59.83;1953.13;58.62;1950.64;35.23;1939.28;36.44;10;0.59;stop;2;4624;7518
10074;1830.82;1113.77;1862.42;1104.76;1858.24;1090.11;1826.65;1099.12;10;0.8;stop;-1;;
10093;2434.19;1065.78;2466.43;1064.75;2465.94;1049.22;2433.7;1050.25;10;0.77;stop;-1;;
10103;2374.34;1066.45;2410.49;1065.17;2409.91;1048.55;2373.76;1049.83;10;0.74;move;-1;;
10138;1914.0;300.42;1929.57;298.74;1925.82;263.77;1910.24;265.44;10;0.82;move;-1;;
10158;1845.97;940.53;1862.13;939.81;1860.53;903.91;1844.37;904.63;10;0.76;stop;-1;;
10165;2717.1;1065.81;2717.46;1048.06;2680.49;1047.32;2680.14;1065.07;10;0.83;stop;-1;;
10193;2483.97;1063.51;2518.48;1061.06;2517.4;1045.86;2482.9;1048.31;10;0.7;stop;-1;;
10251;1847.25;887.82;1862.3;887.08;1860.66;853.68;1845.61;854.42;10;0.77;stop;-1;;
10266;2754.6;1064.19;2755.1;1048.04;2723.44;1047.06;2722.95;1063.21;10;0.79;stop;-1;;
10344;2604.17;1062.86;2604.45;1047.12;2570.46;1046.52;2570.18;1062.26;10;0.74;stop;-1;;
10347;2876.99;1049.88;2878.37;1030.94;2832.85;1027.62;2831.47;1046.56;10;0.67;stop;-1;;
10442;443.03;1065.48;467.95;1063.24;466.81;1050.46;441.89;1052.69;10;0.62;stop;10;4871;7518
10476;2654.2;1061.4;2654.43;1047.29;2627.3;1046.85;2627.07;1060.96;10;0.65;stop;-1;;
10531;2006.49;1419.93;2022.27;1419.3;2021.01;1388.07;2005.23;1388.7;10;0.8;stop;-1;;
10574;1848.19;841.66;1863.09;841.15;1862.06;810.97;1847.16;811.48;10;0.79;stop;-1;;
10620;1890.01;251.08;1905.95;249.95;1903.49;215.23;1887.55;216.36;10;0.74;move;-1;;
10630;3246.75;1423.47;3256.28;1390.97;3241.69;1386.69;3232.16;1419.19;10;0.79;stop;-1;;
10658;2799.2;1065.04;2799.65;1050.06;2764.86;1049.02;2764.41;1064.0;10;0.75;stop;-1;;
10668;2973.81;1060.4;2975.65;1043.12;2935.44;1038.85;2933.6;1056.13;10;0.79;stop;-1;;
10713;1908.81;496.28;1922.19;495.85;1921.44;472.35;1908.06;472.77;10;0.39;move;-1;;
10722;1778.95;60.61;1795.24;58.91;1791.8;26.01;1775.51;27.71;10;0.79;stop;1;5654;7518
10731;3348.2;1188.93;3349.94;1173.91;3314.61;1169.82;3312.87;1184.84;10;0.82;move;-1;;
10743;2025.88;1459.81;2026.29;1428.25;2011.94;1428.06;2011.52;1459.63;10;0.82;stop;-1;;
10747;2859.57;1068.58;2860.9;1054.69;2833.16;1052.04;2831.84;1065.94;10;0.53;stop;-1;;
10774;1941.01;2021.31;1952.13;1988.48;1937.99;1983.69;1926.87;2016.52;10;0.83;move;-1;;
10780;2152.96;1159.1;2160.47;1159.01;2160.29;1143.77;2152.78;1143.86;10;0.5;stop;11;5060;7518
10833;3165.22;1154.93;3167.12;1139.63;3132.9;1135.39;3131.0;1150.68;10;0.82;move;-1;;
10841;1761.74;1104.32;1790.34;1103.48;1789.93;1089.43;1761.33;1090.27;10;0.73;stop;-1;;
10856;2006.66;1508.0;2021.07;1507.88;2020.84;1478.88;2006.43;1478.99;10;0.8;stop;-1;;
10874;2906.41;1075.01;2908.62;1057.53;2873.74;1053.12;2871.53;1070.6;10;0.83;stop;-1;;
10876;3237.63;1478.66;3242.04;1448.27;3225.5;1445.87;3221.09;1476.26;10;0.78;stop;-1;;
10920;1722.31;1107.0;1754.56;1105.62;1753.94;1091.25;1721.69;1092.63;10;0.75;stop;-1;;
10937;2800.95;1107.75;2827.58;1106.64;2827.05;1093.88;2800.42;1094.99;10;0.75;move;-1;;
10956;1774.82;1679.53;1775.27;1661.73;1730.68;1660.6;1730.23;1678.4;9;0.76;stop;-1;;
10970;3016.07;1066.6;3018.36;1050.96;2985.43;1046.15;2983.14;1061.79;10;0.83;stop;-1;;
10975;2954.16;1080.03;2955.68;1065.21;2925.84;1062.15;2924.32;1076.98;10;0.79;stop;-1;;
11035;2857.18;1136.19;2857.27;1120.75;2822.57;1120.56;2822.48;1136.0;10;0.83;move;-1;;
11038;1680.71;1106.94;1713.0;1105.29;1712.29;1091.31;1680.0;1092.96;10;0.74;stop;-1;;
11058;1986.2;1567.67;2000.88;1566.99;1999.3;1532.83;1984.62;1533.51;10;0.78;move;-1;;
11064;3003.89;1086.1;3005.77;1070.17;2970.61;1066.03;2968.73;1081.95;10;0.82;stop;-1;;
11116;1645.82;1107.94;1674.72;1106.57;1674.06;1092.56;1645.16;1093.93;10;0.76;stop;-1;;
11143;2815.61;2055.16;2830.41;2048.11;2816.19;2018.28;2801.39;2025.33;10;0.73;stop;-1;;
11153;2011.15;1559.01;2025.1;1558.7;2024.42;1527.99;2010.46;1528.3;10;0.81;stop;-1;;
11176;3065.29;1071.19;3067.23;1054.64;3030.8;1050.37;3028.86;1066.93;10;0.83;stop;-1;;
11183;1907.89;949.03;1922.97;948.32;1921.61;919.59;1906.53;920.31;10;0.69;stop;-1;;
11205;1689.58;1125.83;1718.78;1124.25;1718.05;1110.67;1688.84;1112.25;10;0.8;stop;-1;;
11220;1841.76;800.42;1857.06;799.34;1854.99;770.08;1839.69;771.16;10;0.71;stop;-1;;
11300;1862.86;1146.6;1863.41;1131.62;1830.42;1130.4;1829.87;1145.38;10;0.82;move;-1;;
11312;3107.63;1077.71;3109.72;1061.17;3076.59;1056.98;3074.5;1073.52;10;0.83;stop;-1;;
11331;1598.17;1108.91;1632.34;1107.29;1631.7;1093.84;1597.53;1095.46;10;0.78;stop;-1;;
11362;3052.43;1093.36;3054.11;1078.15;3021.07;1074.51;3019.39;1089.72;10;0.83;stop;-1;;
11396;2013.96;1618.02;2029.99;1617.69;2029.29;1583.73;2013.26;1584.06;10;0.81;stop;-1;;
11497;1903.26;892.48;1917.67;891.02;1914.9;863.65;1900.49;865.11;10;0.8;stop;-1;;
11568;2030.67;1670.1;2030.74;1636.31;2014.83;1636.28;2014.76;1670.06;10;0.81;move;-1;;
11611;1609.19;1128.22;1636.47;1125.77;1635.31;1112.78;1608.03;1115.23;10;0.79;stop;-1;;
11700;3112.66;1098.54;3114.42;1082.14;3079.06;1078.33;3077.29;1094.73;10;0.82;stop;-1;;
11739;1932.98;279.63;1948.84;278.36;1945.93;241.81;1930.06;243.08;10;0.74;stop;2;6440;7518
11779;3130.43;1130.03;3132.93;1113.43;3095.5;1107.79;3093.0;1124.39;10;0.83;stop;-1;;
11835;1895.55;743.31;1908.94;742.35;1906.95;714.69;1893.56;715.65;10;0.76;stop;-1;;
11869;2600.17;1013.87;2607.29;986.25;2594.71;983.0;2587.58;1010.63;10;0.76;stop;6;5635;7518
11930;1763.89;62.1;1775.9;60.88;1773.3;35.21;1761.28;36.43;10;0.53;stop;1;5639;7518
11984;3154.4;1106.96;3156.37;1090.84;3123.1;1086.79;3121.13;1102.91;10;0.82;stop;-1;;
11998;2768.02;28.71;2803.3;24.15;2801.19;7.85;2765.92;12.41;10;0.5;stop;4;5668;7518
12034;1988.47;1009.83;2001.36;999.15;1978.28;971.29;1965.39;981.98;10;0.75;move;-1;;
12046;1890.61;701.86;1905.12;700.75;1902.89;671.76;1888.38;672.88;10;0.79;stop;-1;;
12070;3742.16;148.99;3750.72;125.77;3739.09;121.48;3730.53;144.69;10;0.63;stop;6;5716;7518
12109;1727.93;1125.34;1759.16;1123.71;1758.44;1110.03;1727.22;1111.66;10;0.79;stop;-1;;
12113;1885.93;657.89;1900.32;656.16;1897.07;629.11;1882.68;630.84;10;0.81;stop;-1;;
12214;3157.56;1083.15;3159.61;1066.52;3121.81;1061.85;3119.76;1078.48;10;0.83;stop;-1;;
12247;1882.87;915.34;1897.86;913.99;1894.88;880.73;1879.89;882.07;10;0.79;stop;-1;;
12266;1559.19;1110.3;1589.24;1108.86;1588.56;1094.7;1558.51;1096.14;10;0.77;stop;-1;;
12315;3391.43;1141.47;3393.76;1126.54;3362.32;1121.65;3359.99;1136.59;10;0.8;stop;-1;;
12343;88.46;83.6;118.25;80.58;116.74;65.7;86.95;68.72;10;0.47;stop;-1;;
12351;1881.12;608.38;1896.47;606.32;1892.13;574.0;1876.78;576.06;10;0.82;stop;-1;;
12364;213.28;1072.43;213.3;1059.48;186.8;1059.44;186.78;1072.39;10;0.51;stop;10;5875;7518
12386;1932.48;23.5;1944.97;22.8;1943.62;-1.28;1931.13;-0.58;10;0.57;stop;2;5882;7518
12508;1650.46;1127.52;1684.8;1125.86;1684.04;1110.11;1649.7;1111.77;10;0.78;stop;-1;;
12616;518.92;1686.49;540.54;1686.34;540.46;1675.38;518.84;1675.54;10;0.38;stop;18;5992;7518
12623;33.47;79.64;38.29;69.59;17.92;59.82;13.1;69.87;10;0.49;stop;-1;;
12683;2305.67;1069.65;2343.5;1067.38;2342.45;1049.85;2304.62;1052.12;10;0.76;move;-1;;
12692;1874.69;568.16;1890.51;565.49;1885.24;534.34;1869.43;537.01;10;0.77;stop;-1;;
