vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.64;333.57;2574.94;332.2;2572.36;305.43;2558.06;306.8;10;0.68;stop;7;1;7518
438;1793.79;267.41;1808.67;265.95;1805.84;237.15;1790.95;238.62;10;0.73;stop;-1;;
439;2330.88;1316.89;2331.27;1297.92;2289.12;1297.05;2288.73;1316.01;9;0.69;stop;13;1;7518
440;3649.28;1269.81;3653.12;1256.07;3621.97;1247.38;3618.13;1261.11;10;0.73;stop;11;1;7518
441;631.67;1649.18;661.2;1649.05;661.14;1633.95;631.61;1634.07;10;0.69;stop;18;1;7518
442;1811.74;556.82;1826.9;556.26;1825.85;527.68;1810.69;528.24;10;0.65;stop;1;1;7518
443;661.9;1243.85;677.1;1243.72;676.85;1214.28;661.65;1214.41;10;0.7;stop;12;1;7518
444;3032.14;1366.46;3042.78;1351.81;3009.86;1327.91;2999.22;1342.57;10;0.69;stop;13;1;7518
445;2610.24;494.63;2643.54;491.26;2642.01;476.24;2608.71;479.62;10;0.69;stop;7;1;7518
446;125.34;1078.21;154.28;1077.71;154.04;1063.98;125.1;1064.48;10;0.54;stop;10;1;7518
447;3208.98;1083.06;3266.31;1077.92;3264.46;1057.25;3207.12;1062.39;9;0.78;stop;-1;;
449;2066.53;97.34;2099.64;94.01;2098.22;79.85;2065.11;83.18;10;0.7;stop;4;1;7518
450;421.2;1074.02;444.64;1073.15;444.11;1058.79;420.67;1059.66;10;0.66;stop;10;4909;7518
451;2354.77;560.31;2387.48;556.28;2385.61;541.06;2352.89;545.09;10;0.59;stop;7;1;7518
453;1962.12;1574.07;1978.09;1573.89;1977.63;1533.74;1961.66;1533.93;10;0.64;stop;14;5021;7518
454;2573.2;1774.91;2573.83;1744.4;2558.68;1744.09;2558.05;1774.6;10;0.65;stop;16;1;7518
455;2034.89;1892.1;2040.0;1853.13;2022.05;1850.78;2016.94;1889.75;10;0.61;stop;15;1;7518
456;3756.24;115.62;3766.34;85.72;3753.13;81.26;3743.03;111.15;10;0.76;stop;6;1;7518
457;3725.5;191.95;3738.29;158.57;3723.87;153.05;3711.08;186.43;10;0.73;stop;6;1;7518
459;393.21;1683.94;393.25;1668.64;366.64;1668.56;366.59;1683.86;10;0.62;stop;18;1;7518
460;482.42;1646.36;506.71;1646.25;506.64;1633.02;482.36;1633.13;10;0.66;stop;18;1;7518
463;1220.95;1514.31;1223.8;1484.62;1209.61;1483.25;1206.76;1512.95;10;0.65;stop;14;1;7518
464;278.91;1189.06;311.71;1185.83;310.31;1171.56;277.51;1174.79;10;0.73;stop;-1;;
465;1428.69;1654.21;1451.62;1653.67;1451.31;1640.91;1428.38;1641.46;10;0.53;stop;14;1;7518
466;1129.77;1182.85;1162.12;1181.55;1161.48;1165.58;1129.13;1166.89;10;0.7;stop;12;1;7518
468;2001.54;2007.58;2010.65;1979.43;1996.71;1974.92;1987.6;2003.07;10;0.55;stop;15;1;7518
469;2539.65;1724.12;2540.71;1694.11;2526.98;1693.63;2525.92;1723.64;10;0.67;stop;16;1;7518
471;1245.0;1691.88;1245.62;1677.57;1217.62;1676.37;1217.01;1690.68;10;0.67;stop;14;1;7518
476;1233.15;1652.31;1233.38;1639.92;1206.98;1639.44;1206.75;1651.83;10;0.62;stop;14;1;7518
479;1362.88;1692.84;1389.04;1692.51;1388.87;1678.78;1362.71;1679.11;10;0.58;stop;14;1;7518
480;2037.77;98.51;2063.62;96.12;2062.48;83.74;2036.63;86.13;10;0.55;stop;4;1;7518
481;3347.08;897.0;3357.97;886.89;3336.35;863.62;3325.47;873.73;10;0.57;stop;6;1;7518
483;3030.94;457.87;3065.56;454.9;3064.22;439.32;3029.6;442.28;10;0.59;stop;7;1;7518
484;1086.01;1049.5;1107.98;1049.05;1107.74;1037.37;1085.77;1037.83;10;0.62;stop;10;1;7518
485;3126.95;1059.32;3128.55;1046.39;3105.08;1043.5;3103.49;1056.42;10;0.68;stop;6;1;7518
489;653.8;1689.64;655.61;1674.97;625.89;1671.3;624.08;1685.97;10;0.59;stop;18;1;7518
490;1760.43;1697.47;1761.11;1683.3;1734.95;1682.03;1734.26;1696.2;10;0.62;stop;14;1;7518
492;875.99;632.5;877.05;618.46;848.08;616.25;847.01;630.29;10;0.62;stop;-1;;
494;423.21;1685.36;424.28;1670.93;398.51;1669.01;397.44;1683.44;10;0.61;stop;18;1;7518
495;1949.02;1425.79;1965.94;1423.15;1958.86;1377.71;1941.93;1380.35;9;0.69;stop;14;1;7518
497;2409.92;1275.25;2440.2;1273.94;2439.58;1259.66;2409.3;1260.97;10;0.65;stop;-1;;
499;906.09;1184.66;933.76;1183.34;933.01;1167.71;905.34;1169.04;10;0.62;stop;12;1;7243
501;1460.52;1694.13;1460.8;1680.3;1432.98;1679.74;1432.7;1693.58;10;0.61;stop;14;1;7518
502;727.94;2046.06;728.7;2017.7;719.27;2017.44;718.5;2045.8;10;0.6;stop;-1;;
504;3404.2;1042.87;3419.24;1010.25;3402.98;1002.76;3387.95;1035.38;9;0.48;stop;6;1;7518
505;1424.23;1692.31;1424.9;1679.6;1398.4;1678.19;1397.72;1690.9;10;0.51;stop;14;1;7518
506;3119.07;1194.68;3120.23;1178.71;3109.68;1177.94;3108.52;1193.91;10;0.65;stop;11;1;7518
507;3347.14;1262.25;3359.89;1225.56;3341.92;1219.31;3329.17;1256.01;10;0.65;stop;11;1;7518
508;152.14;1674.94;152.98;1657.67;118.33;1656.0;117.49;1673.26;10;0.57;stop;17;1;7518
509;1471.05;226.36;1484.42;225.27;1482.08;196.64;1468.71;197.73;10;0.6;stop;-1;;
512;1461.47;876.87;1462.49;863.62;1432.03;861.25;1431.01;874.51;10;0.59;stop;10;1;7518
515;2378.5;1310.12;2410.3;1310.01;2410.25;1293.13;2378.45;1293.24;10;0.53;stop;13;1;7518
516;1200.69;1592.94;1214.33;1592.84;1214.12;1563.81;1200.48;1563.91;10;0.58;stop;14;1;7518
517;833.5;1479.29;833.59;1464.64;804.31;1464.46;804.22;1479.11;10;0.56;stop;-1;;
518;3096.37;1449.63;3108.88;1442.02;3091.88;1414.06;3079.37;1421.67;10;0.59;stop;13;1;7518
519;2970.43;1955.72;2998.15;1940.17;2990.57;1926.66;2962.85;1942.2;10;0.61;stop;-1;;
520;1429.86;1174.15;1459.39;1173.64;1459.14;1159.1;1429.61;1159.61;10;0.67;stop;12;1;7518
522;2875.04;1260.27;2901.69;1259.81;2901.46;1246.23;2874.81;1246.69;10;0.66;stop;13;1;7518
523;689.9;1687.34;690.13;1673.09;663.85;1672.66;663.62;1686.91;10;0.45;stop;18;1;7518
524;386.0;512.85;388.77;482.34;372.9;480.9;370.13;511.41;10;0.62;stop;-1;;
526;3418.75;1000.63;3431.79;972.41;3418.43;966.24;3405.4;994.46;10;0.7;stop;6;1;7518
527;3805.74;1125.99;3821.44;1124.32;3818.01;1092.13;3802.31;1093.8;10;0.51;stop;-1;;
529;3206.72;95.11;3221.68;93.31;3217.97;62.39;3203.0;64.19;10;0.56;stop;-1;;
530;1024.24;1186.52;1063.98;1183.7;1062.64;1164.73;1022.89;1167.55;9;0.68;stop;-1;;
531;3582.23;753.33;3591.61;730.55;3578.39;725.11;3569.02;747.89;10;0.51;stop;6;1;7518
533;513.2;1433.23;514.18;1416.85;481.49;1414.9;480.51;1431.27;10;0.55;stop;-1;;
536;1421.85;875.3;1422.48;861.85;1395.15;860.57;1394.52;874.02;10;0.6;stop;10;1;7518
537;743.33;2048.05;745.46;2018.67;732.07;2017.7;729.95;2047.08;10;0.56;stop;-1;;
539;2541.4;46.48;2555.01;45.1;2552.23;17.64;2538.61;19.02;10;0.65;stop;4;1;7518
541;478.2;1263.84;478.43;1249.12;448.52;1248.66;448.29;1263.38;10;0.41;stop;-1;;
542;1032.87;1005.9;1047.41;1005.25;1046.13;976.35;1031.59;977.0;10;0.59;stop;10;1;7518
543;858.77;1689.92;859.35;1674.96;829.66;1673.83;829.09;1688.79;10;0.66;stop;18;1;7518
546;3451.04;933.47;3461.29;909.16;3448.02;903.56;3437.77;927.87;10;0.64;stop;6;1;7518
548;884.28;1187.56;884.65;1176.6;863.22;1175.87;862.85;1186.84;10;0.6;stop;12;1;7518
549;375.41;1644.52;398.81;1643.93;398.49;1631.11;375.09;1631.69;10;0.56;stop;18;1;7518
552;1168.98;1053.25;1192.28;1052.1;1191.64;1039.25;1168.35;1040.4;10;0.76;stop;-1;;
553;2577.81;1499.69;2578.26;1471.66;2564.19;1471.43;2563.74;1499.47;10;0.52;stop;16;1;7518
556;2043.77;1850.97;2049.07;1804.19;2028.91;1801.91;2023.62;1848.68;9;0.45;stop;15;1;7518
558;529.31;1648.47;556.83;1647.45;556.32;1633.72;528.8;1634.74;10;0.43;stop;18;1;7518
559;2558.55;302.91;2572.69;301.63;2569.95;271.4;2555.81;272.68;10;0.48;stop;7;1;7518
560;2109.48;2098.57;2110.15;2081.19;2071.02;2079.68;2070.35;2097.06;10;0.47;stop;-1;;
561;443.07;1249.51;470.43;1248.78;470.06;1234.87;442.7;1235.6;10;0.39;stop;-1;;
562;2529.32;1534.4;2543.12;1534.32;2542.93;1504.22;2529.13;1504.31;10;0.46;stop;16;1;7518
564;2546.38;122.31;2558.82;121.07;2556.24;95.37;2543.8;96.62;10;0.65;stop;4;1;7518
566;1559.42;1783.38;1564.77;1770.43;1537.7;1759.25;1532.35;1772.19;10;0.54;stop;14;1;7518
567;2288.56;1280.03;2289.31;1266.43;2258.32;1264.72;2257.56;1278.32;10;0.53;stop;13;1;7518
568;2309.62;561.41;2339.99;558.09;2338.5;544.46;2308.13;547.78;10;0.55;stop;7;1;7518
569;3654.53;900.46;3684.02;897.0;3682.34;882.67;3652.85;886.13;10;0.65;stop;6;1;7518
570;1602.15;1651.55;1602.22;1640.34;1579.35;1640.2;1579.28;1651.41;10;0.46;stop;14;1;7518
573;862.41;1614.42;876.8;1612.96;873.75;1582.83;859.35;1584.29;10;0.39;stop;-1;;
575;1060.49;1652.42;1060.63;1639.61;1034.82;1639.33;1034.69;1652.14;10;0.57;stop;14;1;7518
578;92.46;877.71;94.94;849.69;78.39;848.23;75.92;876.24;10;0.37;stop;-1;;
580;3607.68;903.94;3641.85;902.16;3641.07;887.15;3606.9;888.94;10;0.69;stop;6;1;7518
583;3532.59;837.31;3543.38;803.6;3524.91;797.69;3514.12;831.4;9;0.36;stop;6;1;7517
584;1502.19;969.24;1504.42;937.59;1489.19;936.51;1486.95;968.16;10;0.42;stop;10;1;6420
591;826.16;1689.81;826.53;1673.5;796.94;1672.82;796.56;1689.13;10;0.51;stop;18;1;7518
592;1825.43;886.84;1841.05;885.06;1837.19;851.28;1821.57;853.07;9;0.49;stop;1;1;7518
598;851.49;1953.13;881.89;1951.43;881.01;1935.62;850.61;1937.32;10;0.46;stop;-1;;
603;2552.69;87.15;2578.99;82.84;2576.94;70.35;2550.64;74.66;10;0.53;stop;4;1;7518
611;3708.27;246.01;3723.9;206.29;3707.36;199.77;3691.72;239.49;9;0.54;stop;6;1;7518
613;3414.31;1287.3;3456.13;1279.72;3452.88;1261.76;3411.05;1269.34;9;0.49;stop;11;1;7518
615;3721.49;318.32;3731.08;292.72;3716.63;287.31;3707.05;312.91;10;0.54;stop;6;1;7518
624;3514.53;170.63;3529.39;167.29;3522.34;135.93;3507.48;139.27;10;0.48;stop;-1;;
625;614.83;1686.35;615.72;1672.43;590.79;1670.84;589.91;1684.76;10;0.43;stop;18;1;7518
626;553.38;1686.19;579.44;1685.62;579.12;1671.0;553.06;1671.57;10;0.46;stop;18;1;7518
627;458.99;1685.58;460.14;1671.89;434.45;1669.73;433.3;1683.43;10;0.39;stop;18;1;7518
628;1687.8;1657.74;1688.5;1641.1;1679.89;1640.76;1679.2;1657.4;10;0.36;stop;14;1;6586
653;1498.62;1006.13;1501.45;975.18;1487.13;973.87;1484.3;1004.82;10;0.45;stop;10;5;7518
853;1968.1;765.94;1981.55;764.55;1978.59;735.94;1965.14;737.33;10;0.81;stop;9;2920;7518
1070;3232.61;1368.94;3245.79;1336.98;3231.45;1331.06;3218.27;1363.02;10;0.8;stop;-1;;
1461;315.81;1092.16;344.09;1090.51;343.26;1076.28;314.98;1077.93;10;0.74;move;-1;;
1465;2546.54;155.62;2561.01;154.85;2559.46;125.63;2544.99;126.4;10;0.66;stop;4;381;7518
1738;25.58;1122.58;58.24;1121.09;57.5;1104.92;24.84;1106.41;10;0.73;stop;-1;;
1778;248.08;1095.52;281.65;1095.44;281.61;1078.54;248.04;1078.62;10;0.73;move;-1;;
1880;355.54;1094.14;385.71;1092.77;385.08;1078.98;354.91;1080.36;10;0.72;move;-1;;
1887;1999.88;1296.2;2014.86;1295.67;2013.74;1264.3;1998.76;1264.83;10;0.77;move;-1;;
1981;2717.36;34.78;2744.35;31.77;2742.76;17.49;2715.77;20.49;10;0.42;stop;4;602;7518
2017;2813.47;21.86;2842.46;19.09;2841.06;4.39;2812.07;7.16;10;0.71;stop;4;621;7518
2038;2848.61;16.41;2876.59;14.26;2875.53;0.46;2847.55;2.61;10;0.73;stop;4;631;7518
2067;2902.56;12.49;2930.93;10.76;2930.09;-2.88;2901.73;-1.15;10;0.55;stop;4;643;6885
2113;2003.04;1334.25;2017.7;1333.51;2016.21;1303.88;2001.55;1304.61;10;0.8;move;-1;;
2334;2017.63;1281.47;2033.39;1280.59;2031.43;1245.28;2015.67;1246.16;10;0.75;move;-1;;
2363;11.7;1101.07;46.79;1100.65;46.57;1082.37;11.48;1082.79;10;0.65;stop;-1;;
2452;2007.2;1369.75;2020.64;1369.57;2020.3;1342.63;2006.86;1342.8;10;0.8;move;-1;;
2567;2012.48;1405.25;2025.51;1405.17;2025.33;1375.75;2012.3;1375.83;10;0.81;move;-1;;
2703;2023.72;1443.11;2023.79;1412.17;2009.03;1412.14;2008.96;1443.08;10;0.77;move;-1;;
2843;2012.48;1488.46;2028.68;1488.39;2028.52;1454.54;2012.32;1454.61;10;0.81;move;-1;;
3040;1952.59;340.96;1968.33;339.29;1964.66;304.79;1948.92;306.46;10;0.79;stop;2;4947;7518
3089;55.03;1099.6;86.98;1098.7;86.54;1082.9;54.58;1083.8;10;0.79;stop;-1;;
3107;2050.49;1791.84;2051.72;1768.66;2040.01;1768.04;2038.78;1791.22;10;0.45;stop;15;1214;6364
4423;125.91;1118.63;158.26;1117.47;157.69;1101.37;125.33;1102.53;10;0.62;move;-1;;
4739;95.16;1098.37;127.0;1097.69;126.67;1082.26;94.84;1082.93;10;0.79;move;-1;;
4914;185.14;1102.79;186.23;1079.06;139.23;1076.89;138.14;1100.63;9;0.51;move;-1;;
4955;2840.82;1129.86;2841.27;1115.41;2812.54;1114.51;2812.09;1128.96;10;0.8;move;-1;;
5003;1858.67;1693.22;1888.02;1692.37;1887.58;1677.28;1858.23;1678.13;10;0.63;move;-1;;
5056;2570.42;1128.74;2605.78;1127.78;2605.33;1111.13;2569.97;1112.09;10;0.79;move;-1;;
5239;275.46;56.3;305.12;52.65;303.45;39.09;273.79;42.74;10;0.67;stop;-1;;
5312;2977.2;1172.26;2979.31;1148.77;2919.21;1143.36;2917.09;1166.85;9;0.8;stop;11;2379;7518
5340;552.83;1108.63;577.61;1107.28;576.86;1093.56;552.08;1094.91;10;0.56;move;-1;;
5360;235.39;63.25;266.92;59.46;265.24;45.5;233.71;49.29;10;0.68;stop;-1;;
5451;1785.33;113.67;1785.45;95.67;1773.24;95.58;1773.11;113.58;10;0.61;stop;1;2439;7518
5467;177.18;1118.64;211.16;1117.17;210.48;1101.36;176.49;1102.83;10;0.69;move;-1;;
5559;2143.24;1047.45;2175.45;1045.73;2174.7;1031.55;2142.49;1033.27;10;0.79;move;-1;;
5663;1890.66;2083.87;1905.53;2054.33;1891.21;2047.13;1876.35;2076.67;10;0.82;stop;-1;;
5697;212.26;1097.88;239.83;1097.45;239.61;1083.69;212.05;1084.11;10;0.79;move;-1;;
5741;2240.14;1042.39;2269.2;1040.95;2268.48;1026.48;2239.43;1027.92;10;0.75;move;-1;;
5900;684.24;1085.96;684.67;1070.21;653.57;1069.35;653.14;1085.1;10;0.8;move;-1;;
5902;1497.81;1693.26;1498.47;1679.77;1469.94;1678.37;1469.28;1691.85;10;0.5;stop;14;2656;7518
5929;2273.0;1040.56;2302.02;1040.53;2302.0;1026.06;2272.98;1026.1;10;0.79;move;-1;;
5966;1117.17;1081.46;1153.37;1080.84;1153.08;1063.91;1116.88;1064.54;10;0.78;move;-1;;
6202;2009.64;1527.77;2025.98;1526.65;2023.67;1492.86;2007.33;1493.97;10;0.79;move;-1;;
6218;1570.71;553.4;1594.21;552.85;1593.92;540.66;1570.42;541.22;10;0.5;stop;-1;;
6258;1629.66;556.57;1629.86;543.31;1599.09;542.84;1598.89;556.09;10;0.52;stop;-1;;
6313;1768.18;1104.81;1798.89;1101.88;1797.55;1087.81;1766.84;1090.74;10;0.77;move;-1;;
6333;1588.78;1070.26;1589.06;1054.33;1555.6;1053.74;1555.32;1069.67;10;0.76;move;-1;;
6339;1942.97;1376.22;1959.31;1373.31;1953.09;1338.4;1936.75;1341.31;10;0.68;stop;14;2871;7518
6423;2014.55;1570.2;2030.08;1569.58;2028.7;1534.8;2013.17;1535.42;10;0.79;move;-1;;
6505;2315.53;1046.55;2343.17;1045.61;2342.72;1032.45;2315.08;1033.39;10;0.8;move;-1;;
6518;1653.69;1040.95;1676.8;1040.1;1676.31;1026.8;1653.2;1027.65;10;0.62;stop;10;2942;7518
6533;2282.46;1119.62;2318.14;1117.65;2317.29;1102.26;2281.61;1104.23;10;0.79;move;-1;;
6537;2650.5;1018.82;2653.92;1005.73;2629.88;999.43;2626.45;1012.52;10;0.63;stop;6;3198;7518
6570;1733.41;1109.36;1762.02;1106.85;1760.84;1093.39;1732.23;1095.9;10;0.8;move;-1;;
6608;2090.79;1068.85;2121.61;1068.05;2121.21;1052.9;2090.39;1053.7;10;0.77;move;-1;;
6626;2013.79;1612.26;2028.44;1611.72;2027.21;1578.24;2012.56;1578.78;10;0.8;move;-1;;
6648;1589.19;1693.53;1589.82;1679.32;1562.5;1678.1;1561.86;1692.32;10;0.35;stop;14;3019;7518
6692;2404.54;1041.11;2434.45;1039.55;2433.71;1025.51;2403.8;1027.07;10;0.75;move;-1;;
6723;2019.72;1644.4;2032.98;1644.18;2032.53;1616.97;2019.27;1617.19;10;0.76;move;-1;;
6752;767.84;1084.78;795.72;1083.25;794.97;1069.6;767.09;1071.13;10;0.75;move;-1;;
6791;3247.21;1331.35;3258.04;1299.32;3244.04;1294.59;3233.21;1326.62;10;0.78;stop;-1;;
6864;727.26;1688.28;727.26;1672.09;719.58;1672.09;719.58;1688.28;10;0.45;stop;18;3111;7518
6913;2449.8;1045.74;2485.91;1044.19;2485.2;1027.63;2449.09;1029.18;10;0.75;stop;-1;;
6952;1618.62;1077.5;1647.83;1076.29;1647.25;1062.25;1618.04;1063.46;10;0.77;move;-1;;
6960;2033.02;1684.82;2033.29;1653.18;2018.86;1653.06;2018.59;1684.7;10;0.81;move;-1;;
6969;2134.13;1070.73;2162.87;1069.85;2162.43;1055.52;2133.69;1056.4;10;0.79;move;-1;;
7050;3811.49;95.99;3827.38;52.73;3808.51;45.8;3792.62;89.06;9;0.69;stop;6;3193;7518
7070;2540.61;1041.71;2571.04;1041.68;2571.02;1026.04;2540.59;1026.07;10;0.78;stop;-1;;
7217;2610.29;1040.63;2610.6;1024.35;2578.96;1023.75;2578.65;1040.02;10;0.82;stop;-1;;
7247;2030.12;1721.25;2033.27;1689.98;2019.88;1688.63;2016.73;1719.9;10;0.78;move;-1;;
7263;1684.9;1108.85;1714.92;1106.16;1713.73;1092.78;1683.7;1095.47;10;0.78;move;-1;;
7280;2210.47;1069.27;2244.74;1066.71;2243.59;1051.35;2209.32;1053.92;10;0.77;move;-1;;
7354;2667.41;1041.34;2668.06;1025.48;2635.46;1024.16;2634.82;1040.02;10;0.82;stop;-1;;
7389;2173.42;1069.67;2200.62;1068.83;2200.21;1055.46;2173.01;1056.29;10;0.76;move;-1;;
7390;3617.09;2085.69;3649.53;2070.0;3641.03;2052.43;3608.59;2068.13;10;0.54;stop;-1;;
7464;1636.16;1110.77;1670.32;1107.94;1669.09;1093.11;1634.93;1095.93;10;0.8;move;-1;;
7479;2255.11;1065.73;2283.17;1064.87;2282.76;1051.52;2254.7;1052.38;10;0.79;move;-1;;
7492;2714.65;1044.36;2714.82;1026.93;2680.31;1026.58;2680.14;1044.01;10;0.8;stop;-1;;
7534;2202.18;1049.15;2228.5;1047.54;2227.69;1034.35;2201.38;1035.96;10;0.8;move;-1;;
7610;3120.16;1390.09;3124.67;1377.67;3113.09;1373.47;3108.58;1385.89;10;0.38;stop;13;3424;7518
7618;2756.8;1043.1;2757.2;1028.62;2728.98;1027.84;2728.58;1042.32;10;0.8;stop;-1;;
7673;3496.18;871.17;3504.93;836.48;3488.19;832.27;3479.45;866.95;10;0.8;move;-1;;
7689;1846.35;1024.7;1857.8;996.65;1844.69;991.3;1833.24;1019.35;10;0.77;move;-1;;
7701;3129.46;1625.7;3139.79;1591.63;3121.79;1586.18;3111.46;1620.24;10;0.72;stop;-1;;
7763;3291.8;586.55;3304.65;585.0;3301.64;560.02;3288.79;561.56;10;0.52;stop;8;3503;7518
8008;1872.02;980.99;1885.89;979.81;1883.23;948.39;1869.36;949.56;10;0.68;move;-1;;
8022;3823.79;1157.55;3838.98;1156.8;3837.46;1126.2;3822.27;1126.95;10;0.56;stop;-1;;
8044;2298.11;1065.04;2325.65;1064.23;2325.26;1051.09;2297.73;1051.89;10;0.79;move;-1;;
8181;2146.61;1286.81;2196.74;1283.6;2195.52;1264.41;2145.38;1267.62;9;0.75;stop;13;3717;7081
8196;1848.33;814.56;1870.31;812.92;1863.52;722.19;1841.54;723.83;9;0.81;move;-1;;
8305;2287.65;76.04;2318.95;73.29;2317.73;59.44;2286.42;62.21;10;0.37;stop;4;3777;6879
8317;2496.82;1042.93;2529.77;1039.33;2528.18;1024.82;2495.23;1028.42;10;0.75;stop;-1;;
8337;1986.72;1659.65;2002.8;1659.52;2002.53;1625.35;1986.45;1625.48;10;0.81;move;-1;;
8470;1981.6;1532.0;1997.8;1531.22;1996.03;1494.25;1979.82;1495.03;10;0.76;move;-1;;
8500;3828.36;39.92;3836.07;14.24;3823.51;10.47;3815.81;36.15;10;0.73;stop;6;3851;6522
8559;2132.42;1125.41;2135.75;1107.35;2113.33;1103.21;2110.0;1121.28;10;0.65;move;-1;;
8591;1913.17;989.24;1927.22;987.27;1922.98;957.01;1908.94;958.98;10;0.71;move;-1;;
8726;1767.02;1124.68;1803.64;1121.26;1802.23;1106.2;1765.61;1109.62;10;0.76;move;-1;;
8769;2234.4;1132.27;2263.23;1131.74;2262.97;1117.73;2234.15;1118.26;10;0.78;move;-1;;
8832;2055.12;1136.0;2082.44;1134.63;2081.69;1119.62;2054.37;1120.99;10;0.69;move;-1;;
8850;1734.41;1126.1;1760.64;1124.43;1759.81;1111.52;1733.59;1113.19;10;0.8;move;-1;;
8886;3033.69;1944.83;3046.74;1936.02;3028.66;1909.23;3015.61;1918.04;10;0.4;stop;-1;;
8973;1654.38;1128.18;1683.65;1125.48;1682.37;1111.69;1653.1;1114.4;10;0.77;move;-1;;
8987;1915.75;1108.1;1931.62;1103.31;1920.5;1066.52;1904.63;1071.32;10;0.77;move;-1;;
9017;1961.42;1082.97;1973.62;1074.49;1955.83;1048.9;1943.63;1057.38;10;0.82;move;-1;;
9046;1692.88;1126.89;1721.63;1126.15;1721.26;1111.86;1692.51;1112.6;10;0.79;move;-1;;
9053;2356.75;1043.35;2393.88;1043.05;2393.75;1026.65;2356.62;1026.95;9;0.52;stop;-1;;
9074;578.85;1225.83;579.57;1192.35;562.09;1191.98;561.37;1225.46;10;0.48;stop;12;4161;7518
9199;1843.85;686.12;1858.58;684.95;1856.28;656.0;1841.54;657.18;10;0.81;move;-1;;
9203;1541.75;1131.02;1570.65;1129.67;1570.0;1115.61;1541.1;1116.95;10;0.78;move;-1;;
9285;1485.6;1132.66;1511.95;1131.66;1511.4;1117.34;1485.05;1118.34;10;0.75;move;-1;;
9311;1874.84;760.32;1889.96;758.87;1887.34;731.43;1872.22;732.88;10;0.76;move;-1;;
9317;702.04;1652.38;734.3;1652.21;734.21;1635.43;701.95;1635.61;10;0.76;stop;-1;;
9329;1903.39;1039.84;1916.98;1035.52;1908.11;1007.66;1894.52;1011.98;10;0.8;move;-1;;
9369;1390.52;1136.77;1436.09;1135.16;1435.48;1117.73;1389.91;1119.34;9;0.57;stop;-1;;
9428;1578.95;1130.53;1605.46;1129.19;1604.8;1116.09;1578.29;1117.44;10;0.76;move;-1;;
9467;1885.59;923.64;1900.04;922.82;1898.25;891.54;1883.81;892.37;10;0.76;move;-1;;
9473;1840.28;583.43;1857.15;581.73;1853.57;546.07;1836.7;547.77;10;0.8;move;-1;;
9512;2027.73;1756.95;2030.94;1728.67;2017.77;1727.18;2014.56;1755.46;10;0.79;move;-1;;
9542;1305.47;1138.6;1339.67;1135.43;1338.28;1120.4;1304.08;1123.57;10;0.8;move;-1;;
9591;1834.14;513.91;1848.25;512.67;1845.74;483.97;1831.62;485.21;10;0.8;move;-1;;
9646;1880.99;872.66;1896.59;871.63;1894.51;840.15;1878.91;841.18;10;0.79;move;-1;;
9671;1826.93;444.5;1842.34;443.23;1839.45;408.25;1824.03;409.52;10;0.8;move;-1;;
9744;2510.44;41.72;2511.57;19.69;2498.81;19.03;2497.68;41.06;10;0.48;stop;4;4480;6384
9777;123.18;79.39;155.97;75.81;154.32;60.76;121.53;64.35;10;0.62;stop;-1;;
9809;1821.05;397.93;1839.6;396.62;1836.23;349.07;1817.68;350.38;9;0.7;move;-1;;
9820;2811.67;1046.0;2812.11;1031.79;2779.21;1030.75;2778.76;1044.96;10;0.82;stop;-1;;
9857;1449.3;1133.33;1478.45;1132.32;1477.95;1117.8;1448.8;1118.8;10;0.77;move;-1;;
9878;1965.25;1519.53;1966.23;1495.96;1954.25;1495.47;1953.27;1519.04;10;0.47;stop;14;4553;7518
9893;1818.19;344.27;1833.67;343.11;1831.31;311.61;1815.83;312.77;10;0.8;move;-1;;
9926;2855.54;1046.99;2856.57;1032.68;2826.17;1030.51;2825.15;1044.82;10;0.82;stop;-1;;
9955;1820.96;298.86;1834.69;298.46;1833.79;267.57;1820.06;267.97;10;0.78;move;-1;;
9994;1557.56;1150.64;1584.4;1148.9;1583.44;1134.23;1556.6;1135.98;10;0.73;move;-1;;
10002;1941.59;59.89;1953.38;58.6;1950.82;35.17;1939.02;36.46;10;0.48;stop;2;4624;7518
10067;2580.97;1370.45;2581.13;1337.5;2565.36;1337.42;2565.21;1370.38;10;0.37;stop;-1;;
10074;1350.86;1137.13;1380.79;1134.56;1379.51;1119.62;1349.58;1122.19;10;0.8;move;-1;;
10093;2635.41;1062.97;2635.54;1047.79;2605.59;1047.53;2605.46;1062.71;10;0.75;move;-1;;
10103;2530.51;1061.55;2564.65;1060.63;2564.24;1045.58;2530.1;1046.5;10;0.57;move;-1;;
10138;1611.82;1131.18;1646.06;1129.01;1645.06;1113.2;1610.81;1115.37;10;0.76;move;-1;;
10158;1820.43;263.12;1835.88;263.06;1835.72;224.56;1820.27;224.63;10;0.79;move;-1;;
10165;3012.73;1071.97;3013.02;1054.92;2975.27;1054.28;2974.98;1071.33;10;0.81;move;-1;;
10193;2707.69;1063.41;2708.29;1048.32;2677.31;1047.09;2676.71;1062.18;10;0.8;move;-1;;
10251;1812.0;220.11;1827.77;218.39;1824.04;184.33;1808.28;186.05;10;0.82;move;-1;;
