vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.48;522.22;2318.78;518.79;2317.02;503.78;2287.72;507.21;10;0.72;stop;7;1;7518
407;214.27;1072.59;214.28;1059.3;187.45;1059.28;187.44;1072.57;10;0.73;stop;10;1;5188
408;1390.62;1177.58;1421.35;1176.37;1420.76;1161.29;1390.02;1162.51;10;0.71;stop;12;1;7518
409;1682.46;1040.56;1712.36;1039.08;1711.66;1024.94;1681.76;1026.42;10;0.75;stop;10;1;7518
410;2992.18;461.13;3020.96;457.1;3019.07;443.55;2990.29;447.58;10;0.72;stop;7;1;7518
412;361.88;1683.79;362.61;1669.29;332.81;1667.78;332.08;1682.28;10;0.73;stop;18;1;7518
413;3576.61;711.69;3583.66;683.98;3569.95;680.49;3562.9;708.2;10;0.73;stop;6;1;7518
414;187.02;1187.83;218.12;1187.06;217.75;1171.86;186.64;1172.63;10;0.74;stop;-1;;
415;1709.94;1168.4;1739.82;1167.47;1739.36;1152.48;1709.47;1153.4;10;0.75;stop;12;1;7518
416;2803.01;1263.24;2829.67;1261.98;2829.02;1248.32;2802.36;1249.58;10;0.72;stop;13;1;7518
418;3543.44;803.14;3552.81;773.96;3537.49;769.05;3528.13;798.23;10;0.73;stop;6;1;7518
419;1892.38;2142.7;1904.71;2114.1;1892.12;2108.67;1879.79;2137.27;10;0.77;move;-1;;
420;3347.18;915.97;3379.67;902.24;3373.76;888.25;3341.27;901.98;10;0.73;stop;6;1;7518
421;2705.43;1365.42;2721.82;1339.05;2708.98;1331.06;2692.59;1357.44;10;0.63;stop;13;1;7518
423;3766.77;196.83;3776.79;169.56;3763.23;164.58;3753.21;191.85;10;0.73;stop;6;1;7518
424;1469.06;193.78;1482.16;191.65;1477.31;161.72;1464.21;163.85;10;0.69;stop;-1;;
425;3520.3;411.97;3549.55;407.88;3547.51;393.34;3518.27;397.44;10;0.68;stop;6;1;7518
426;625.15;1237.15;654.6;1235.06;653.6;1220.97;624.15;1223.07;10;0.69;stop;12;1;7518
427;1624.47;1694.59;1624.87;1680.11;1595.28;1679.29;1594.88;1693.77;10;0.72;stop;14;1;7518
428;627.98;1218.39;655.69;1217.97;655.46;1203.17;627.75;1203.59;10;0.74;stop;12;1;7518
429;2032.38;1438.58;2049.5;1437.27;2045.93;1390.79;2028.81;1392.1;9;0.58;move;-1;;
433;472.91;1645.99;473.12;1632.9;444.9;1632.44;444.69;1645.54;10;0.75;stop;18;1;7518
434;2536.91;1860.1;2538.78;1828.52;2524.09;1827.65;2522.22;1859.23;10;0.61;stop;16;1;7518
436;2561.16;333.73;2575.4;332.46;2572.96;305.27;2558.73;306.54;10;0.71;stop;7;1;7518
438;1794.32;268.18;1808.91;266.4;1805.45;238.07;1790.86;239.85;10;0.67;stop;-1;;
439;2331.64;1316.83;2331.98;1297.88;2288.36;1297.11;2288.02;1316.06;9;0.72;stop;13;1;7518
440;3648.88;1269.9;3652.91;1256.42;3622.37;1247.28;3618.34;1260.76;10;0.7;stop;11;1;7518
441;632.18;1649.38;661.81;1648.89;661.56;1633.75;631.94;1634.23;10;0.69;stop;18;1;7518
442;1811.24;556.91;1827.9;556.41;1827.01;526.47;1810.35;526.97;10;0.67;stop;1;1;7518
443;662.0;1244.3;677.0;1244.17;676.75;1214.76;661.75;1214.89;10;0.72;stop;12;1;7518
444;3032.19;1366.2;3042.79;1351.67;3009.81;1327.61;2999.21;1342.14;10;0.71;stop;13;1;7518
445;2611.18;494.77;2643.88;491.1;2642.2;476.1;2609.5;479.78;10;0.67;stop;7;1;7518
446;124.85;1078.4;149.49;1077.24;148.9;1064.73;124.26;1065.88;10;0.68;stop;10;1;7518
447;3227.81;1078.1;3230.41;1058.73;3172.51;1050.96;3169.91;1070.33;9;0.68;move;-1;;
449;2066.16;97.92;2100.16;94.2;2098.59;79.83;2064.59;83.55;10;0.74;stop;4;1;7518
450;422.42;1075.05;448.03;1072.48;446.64;1058.7;421.03;1061.27;10;0.64;stop;10;1;4900
451;2355.5;560.01;2387.43;557.12;2386.0;541.36;2354.07;544.26;10;0.66;stop;7;1;7518
453;1962.72;1572.61;1979.24;1572.47;1978.9;1532.39;1962.38;1532.53;10;0.68;move;-1;;
454;2572.32;1774.45;2573.17;1743.84;2558.43;1743.43;2557.58;1774.04;10;0.65;stop;16;1;7518
455;2034.64;1892.03;2039.01;1856.33;2021.74;1854.22;2017.36;1889.92;10;0.72;stop;15;1;7518
456;3756.1;114.96;3766.09;85.84;3753.28;81.44;3743.28;110.57;10;0.75;stop;6;1;7518
457;3725.24;191.85;3738.47;158.33;3724.13;152.68;3710.91;186.2;10;0.71;stop;6;1;7518
458;1994.69;1188.06;2006.85;1186.33;2003.56;1163.19;1991.4;1164.92;10;0.53;move;-1;;
459;393.39;1683.53;393.63;1668.46;366.93;1668.03;366.68;1683.1;10;0.68;stop;18;1;7518
460;482.54;1646.26;507.53;1646.13;507.46;1633.11;482.47;1633.25;10;0.74;stop;18;1;7518
463;1220.99;1514.16;1224.0;1484.29;1209.58;1482.84;1206.57;1512.71;10;0.69;stop;14;1;7518
464;279.76;1188.63;312.04;1185.9;310.87;1171.99;278.58;1174.72;10;0.72;stop;-1;;
465;1428.84;1654.16;1452.45;1653.85;1452.28;1640.96;1428.68;1641.27;10;0.52;stop;14;1;7518
466;1130.07;1182.79;1161.78;1181.51;1161.18;1166.58;1129.47;1167.86;10;0.68;stop;12;1;7518
468;2000.39;2010.09;2009.95;1979.08;1995.61;1974.66;1986.05;2005.67;10;0.54;stop;15;1;7518
469;2539.66;1723.06;2540.42;1693.92;2526.96;1693.57;2526.2;1722.7;10;0.69;stop;16;1;7518
471;1244.64;1691.85;1245.4;1677.9;1217.98;1676.4;1217.22;1690.35;10;0.65;stop;14;1;7518
475;2037.83;1513.38;2050.88;1513.13;2050.42;1488.69;2037.37;1488.93;10;0.58;stop;15;1;5151
476;1232.33;1652.75;1232.61;1640.72;1207.24;1640.12;1206.95;1652.15;10;0.65;stop;14;1;7518
479;1362.48;1692.24;1388.42;1691.69;1388.14;1678.26;1362.2;1678.81;10;0.65;stop;14;1;7518
480;2036.71;98.81;2061.94;96.0;2060.54;83.44;2035.31;86.25;10;0.63;stop;4;1;7518
481;3346.96;897.27;3357.97;887.44;3336.48;863.35;3325.46;873.18;10;0.67;stop;6;1;7518
483;3031.12;458.5;3065.53;455.21;3064.04;439.63;3029.63;442.91;10;0.66;stop;7;1;7518
484;1087.04;1049.27;1108.77;1048.92;1108.59;1037.61;1086.85;1037.96;10;0.65;stop;10;1;7518
485;3127.13;1059.38;3128.79;1046.45;3105.37;1043.43;3103.71;1056.36;10;0.73;stop;6;1;7518
489;654.53;1689.6;656.2;1674.7;626.09;1671.34;624.43;1686.23;10;0.63;stop;18;1;7518
490;1760.59;1697.52;1761.39;1683.49;1734.78;1681.98;1733.99;1696.01;10;0.69;stop;14;1;7518
492;876.44;632.76;877.12;618.52;848.19;617.12;847.5;631.36;10;0.64;stop;-1;;
494;425.39;1684.04;425.93;1669.46;398.67;1668.46;398.13;1683.04;10;0.7;stop;18;1;7518
495;1949.36;1425.34;1966.48;1422.67;1959.36;1377.03;1942.24;1379.7;9;0.73;stop;14;1;7518
497;2409.39;1275.11;2439.62;1273.73;2438.99;1259.8;2408.75;1261.18;10;0.66;stop;-1;;
499;904.53;1184.34;933.81;1183.65;933.44;1168.04;904.16;1168.72;10;0.53;stop;12;1;7243
501;1460.29;1694.13;1460.66;1680.48;1433.21;1679.74;1432.84;1693.4;10;0.62;stop;14;1;7518
502;728.09;2045.88;728.95;2017.91;719.61;2017.62;718.75;2045.59;10;0.63;stop;-1;;
504;3403.85;1043.55;3419.38;1010.58;3403.33;1003.02;3387.8;1035.99;9;0.64;stop;6;1;7518
505;1423.79;1692.36;1424.34;1680.34;1401.09;1679.27;1400.54;1691.29;10;0.52;stop;14;1;7518
506;3119.28;1194.63;3120.56;1178.9;3109.47;1178.0;3108.19;1193.72;10;0.58;stop;11;1;7518
507;3347.28;1263.3;3360.45;1225.75;3341.78;1219.2;3328.61;1256.75;10;0.56;stop;11;1;7518
508;151.89;1674.8;152.76;1657.89;118.58;1656.13;117.71;1673.05;10;0.52;stop;17;1;7518
509;1471.04;226.21;1484.56;225.05;1482.09;196.23;1468.57;197.38;10;0.68;stop;-1;;
510;180.78;1072.61;181.67;1060.23;155.08;1058.33;154.19;1070.71;10;0.6;stop;10;1;5272
512;1461.75;877.62;1462.66;863.65;1431.75;861.63;1430.84;875.6;10;0.7;stop;10;1;7518
513;1215.47;1554.78;1218.5;1525.16;1204.97;1523.78;1201.94;1553.4;10;0.61;stop;14;1;5102
515;2409.39;1309.93;2409.44;1292.85;2378.24;1292.75;2378.19;1309.84;10;0.57;stop;13;1;7518
516;1201.0;1592.87;1214.5;1592.81;1214.38;1563.88;1200.88;1563.94;10;0.64;stop;14;1;7518
517;833.47;1479.08;833.61;1464.5;804.35;1464.2;804.2;1478.79;10;0.62;stop;-1;;
518;3096.59;1450.01;3108.87;1442.54;3091.66;1414.24;3079.38;1421.71;10;0.6;stop;13;1;7518
519;2970.44;1955.04;2998.06;1939.89;2990.56;1926.21;2962.94;1941.36;10;0.64;stop;-1;;
520;1429.98;1174.13;1459.4;1173.34;1459.02;1159.12;1429.6;1159.91;10;0.58;stop;12;1;7518
522;2875.98;1259.72;2901.01;1259.51;2900.9;1246.22;2875.86;1246.43;10;0.66;stop;13;1;7518
523;690.38;1687.27;690.64;1673.24;664.31;1672.73;664.04;1686.76;10;0.62;stop;18;1;7518
524;384.75;512.35;388.67;482.49;373.22;480.46;369.3;510.32;10;0.65;stop;-1;;
526;3418.82;1001.02;3432.13;972.21;3418.36;965.86;3405.06;994.66;10;0.56;stop;6;1;7518
527;3804.55;1126.17;3820.81;1124.47;3817.32;1091.02;3801.06;1092.72;10;0.57;stop;-1;;
529;3206.95;95.05;3221.94;93.45;3218.67;62.69;3203.68;64.28;10;0.56;stop;-1;;
530;1024.38;1186.07;1063.73;1183.39;1062.49;1165.18;1023.15;1167.86;9;0.68;stop;-1;;
531;3582.57;752.99;3592.1;729.93;3578.99;724.51;3569.47;747.57;10;0.53;stop;6;1;7518
533;513.34;1433.55;514.07;1417.46;481.35;1415.98;480.62;1432.07;10;0.64;stop;-1;;
536;1422.22;875.37;1422.78;861.64;1394.78;860.5;1394.22;874.24;10;0.66;stop;10;1;7518
537;743.39;2047.76;745.36;2018.88;732.26;2017.99;730.29;2046.87;10;0.61;stop;-1;;
539;2541.11;46.31;2554.83;45.14;2552.51;17.82;2538.8;18.98;10;0.67;stop;4;1;7518
541;478.25;1264.07;478.47;1249.82;448.47;1249.36;448.25;1263.61;10;0.5;stop;-1;;
542;1033.09;1006.56;1047.51;1006.05;1046.47;976.81;1032.05;977.33;10;0.67;stop;10;1;7518
543;858.7;1689.88;859.3;1675.07;829.74;1673.87;829.13;1688.68;10;0.69;stop;18;1;7518
546;3450.42;934.61;3461.22;909.08;3447.71;903.36;3436.9;928.89;10;0.65;stop;6;1;7518
548;883.6;1187.38;883.99;1176.84;862.96;1176.06;862.58;1186.6;10;0.67;stop;12;1;7518
549;375.7;1644.4;398.96;1643.88;398.67;1631.22;375.42;1631.75;10;0.65;stop;18;1;7518
552;1168.46;1053.24;1192.83;1051.98;1192.17;1039.26;1167.8;1040.52;10;0.77;stop;-1;;
553;2577.82;1499.7;2578.14;1469.89;2564.18;1469.74;2563.86;1499.55;10;0.58;stop;16;1;7518
556;2041.43;1854.73;2046.73;1802.2;2028.82;1800.39;2023.52;1852.93;9;0.6;stop;15;1;7518
558;529.19;1648.89;556.97;1647.8;556.44;1634.24;528.66;1635.33;10;0.55;stop;18;1;7518
559;2558.51;302.88;2572.69;301.61;2569.99;271.43;2555.81;272.7;10;0.54;stop;7;1;7518
560;2109.29;2098.58;2109.96;2081.16;2071.21;2079.67;2070.54;2097.09;10;0.45;stop;-1;;
561;443.24;1249.33;470.23;1248.66;469.89;1235.04;442.9;1235.71;10;0.49;stop;-1;;
562;2529.05;1533.98;2542.56;1533.75;2542.08;1504.09;2528.56;1504.31;10;0.47;stop;16;1;7518
564;2546.65;122.36;2559.33;121.28;2557.1;95.32;2544.42;96.41;10;0.64;stop;4;1;7518
566;1559.37;1783.21;1564.62;1770.49;1537.75;1759.41;1532.51;1772.14;10;0.6;stop;14;1;7518
567;2288.41;1279.91;2289.03;1266.53;2258.46;1265.12;2257.84;1278.51;10;0.52;stop;13;1;7518
568;2309.3;561.94;2339.1;558.91;2337.7;545.06;2307.9;548.09;10;0.62;stop;7;1;7518
569;3654.53;900.65;3684.12;897.03;3682.34;882.48;3652.75;886.09;10;0.62;stop;6;1;7518
570;1601.92;1650.86;1602.04;1640.01;1579.58;1639.77;1579.46;1650.61;10;0.49;stop;14;1;7518
572;3542.21;1098.79;3545.71;1053.32;3528.5;1052.0;3524.99;1097.47;10;0.38;stop;-1;;
573;862.57;1614.84;876.17;1613.62;873.68;1585.78;860.08;1587.0;10;0.45;stop;-1;;
575;1060.57;1651.92;1060.94;1639.47;1035.31;1638.7;1034.93;1651.16;10;0.62;stop;14;1;7518
578;92.68;878.13;95.23;849.78;78.54;848.28;75.99;876.63;10;0.42;stop;-1;;
580;3607.55;904.97;3640.31;903.07;3639.32;886.12;3606.57;888.02;10;0.65;stop;6;1;7518
583;3533.05;838.07;3542.98;804.01;3523.51;798.34;3513.58;832.4;10;0.43;stop;6;1;7517
584;1502.01;970.18;1504.42;937.82;1489.37;936.7;1486.96;969.06;10;0.38;stop;10;1;6420
588;3325.72;1004.75;3328.69;975.66;3315.53;974.31;3312.56;1003.4;10;0.51;stop;6;1;4841
591;826.28;1690.24;826.69;1674.26;797.09;1673.51;796.69;1689.49;10;0.54;stop;18;1;7518
592;1824.42;887.74;1841.06;886.38;1838.21;851.51;1821.57;852.87;9;0.58;stop;1;1;7518
595;700.17;1688.02;728.73;1687.73;728.58;1672.92;700.02;1673.21;10;0.54;stop;18;1;5762
598;851.54;1952.68;882.73;1951.05;881.9;1935.13;850.71;1936.76;10;0.5;stop;-1;;
603;2552.28;87.17;2578.27;82.96;2576.22;70.33;2550.23;74.54;10;0.55;stop;4;1;7518
607;2152.92;1158.5;2160.62;1158.35;2160.33;1143.25;2152.63;1143.4;10;0.52;stop;11;1;5011
611;3708.18;245.92;3723.67;206.75;3707.45;200.33;3691.95;239.5;9;0.53;stop;6;1;7518
613;3413.68;1287.93;3456.04;1280.52;3452.57;1260.66;3410.21;1268.08;10;0.43;stop;11;1;7518
615;3721.45;319.76;3731.43;292.71;3716.68;287.27;3706.7;314.32;10;0.51;stop;6;1;7518
617;738.11;1216.71;738.21;1202.23;709.39;1202.04;709.29;1216.52;10;0.39;stop;12;1;5232
624;3513.72;170.99;3529.21;167.67;3522.21;135.1;3506.73;138.42;10;0.51;stop;-1;;
625;615.16;1686.94;616.23;1673.11;591.4;1671.19;590.33;1685.01;10;0.58;stop;18;1;7518
626;553.35;1686.23;579.53;1685.55;579.15;1670.96;552.97;1671.63;10;0.59;stop;18;1;7518
627;458.97;1684.69;460.0;1671.62;435.4;1669.69;434.38;1682.76;10;0.57;stop;18;1;7518
628;1687.77;1657.77;1688.41;1641.05;1679.9;1640.73;1679.26;1657.45;10;0.38;stop;14;1;6586
631;162.55;1675.24;187.07;1674.9;186.9;1662.26;162.38;1662.6;10;0.4;stop;17;1;4275
634;304.67;1683.27;330.32;1680.06;328.61;1666.42;302.96;1669.63;10;0.44;stop;18;1;4770
653;1498.11;1006.06;1500.67;975.12;1486.52;973.94;1483.95;1004.88;10;0.49;stop;10;5;7518
718;46.18;1631.48;69.86;1629.94;68.96;1616.02;45.28;1617.56;10;0.37;stop;17;21;5141
853;1967.97;765.64;1981.73;764.22;1978.72;735.11;1964.96;736.53;10;0.81;stop;9;2920;7518
874;2093.08;1092.48;2121.79;1090.43;2120.79;1076.52;2092.09;1078.57;10;0.78;move;-1;;
884;2093.12;1053.01;2155.9;1052.22;2155.63;1030.49;2092.85;1031.28;9;0.66;move;-1;;
1070;3232.51;1369.32;3246.02;1336.67;3231.56;1330.68;3218.04;1363.33;10;0.81;stop;-1;;
1112;564.62;1088.79;564.63;1073.11;531.32;1073.08;531.31;1088.77;10;0.78;move;-1;;
1363;2171.13;1070.71;2205.66;1068.63;2204.74;1053.29;2170.21;1055.37;10;0.76;move;-1;;
1436;2083.9;1072.08;2112.32;1070.2;2111.41;1056.42;2082.99;1058.3;10;0.76;move;-1;;
1461;2221.34;1048.94;2250.54;1048.12;2250.16;1034.56;2220.96;1035.38;10;0.8;move;-1;;
1465;2561.49;155.15;2562.06;130.41;2545.64;130.03;2545.07;154.78;10;0.58;stop;4;381;7518
1496;801.87;1086.5;837.06;1084.07;835.94;1067.88;800.75;1070.3;10;0.79;move;-1;;
1516;3152.53;1168.37;3154.55;1153.55;3122.16;1149.13;3120.13;1163.95;10;0.84;move;-1;;
1573;2122.94;1069.42;2150.01;1069.01;2149.81;1055.71;2122.74;1056.11;10;0.75;move;-1;;
1625;3485.35;993.95;3496.24;982.9;3472.78;959.8;3461.89;970.85;10;0.76;stop;-1;;
1653;3584.01;1251.27;3587.1;1236.93;3560.68;1231.23;3557.59;1245.57;10;0.46;stop;11;445;6116
1684;1971.58;1917.65;1978.94;1888.09;1965.92;1884.85;1958.56;1914.41;10;0.82;move;-1;;
1738;2254.41;1066.77;2285.07;1065.82;2284.59;1050.48;2253.93;1051.43;10;0.8;move;-1;;
1778;2212.45;1068.86;2246.95;1068.22;2246.67;1052.89;2212.17;1053.53;10;0.77;move;-1;;
1783;2266.81;1046.29;2296.55;1044.75;2295.81;1030.46;2266.07;1032.0;10;0.79;move;-1;;
1880;2302.06;1047.03;2328.51;1046.13;2328.07;1033.09;2301.61;1034.0;10;0.81;move;-1;;
1887;2027.48;1623.78;2027.57;1593.76;2013.52;1593.72;2013.43;1623.74;10;0.8;move;-1;;
1981;2717.25;34.8;2744.49;31.9;2742.98;17.7;2715.74;20.6;10;0.5;stop;4;602;7518
2017;2813.94;22.15;2842.51;19.34;2841.06;4.57;2812.49;7.38;10;0.72;stop;4;621;7518
2034;3154.26;1151.32;3156.58;1135.42;3123.24;1130.55;3120.92;1146.45;10;0.79;move;-1;;
2038;2848.79;16.59;2876.68;14.36;2875.58;0.52;2847.69;2.75;10;0.74;stop;4;631;7518
2047;203.13;1639.05;204.34;1627.12;177.26;1624.39;176.05;1636.32;10;0.37;stop;17;632;4291
2067;2903.73;12.33;2930.62;10.8;2929.86;-2.49;2902.97;-0.95;10;0.55;stop;4;643;6885
2081;2768.43;28.17;2802.82;23.66;2800.79;8.16;2766.4;12.67;10;0.66;stop;4;647;5633
2113;2016.79;1663.87;2031.51;1663.61;2030.96;1632.38;2016.24;1632.64;10;0.76;move;-1;;
2129;1536.54;1114.04;1568.17;1112.37;1567.34;1096.58;1535.7;1098.26;10;0.79;move;-1;;
2334;2029.24;1707.68;2031.2;1672.65;2016.26;1671.82;2014.3;1706.85;10;0.8;move;-1;;
2363;951.75;1086.09;987.75;1084.42;987.0;1068.28;951.0;1069.95;10;0.8;move;-1;;
2452;2027.16;1744.25;2028.63;1718.08;2016.09;1717.38;2014.62;1743.54;10;0.81;move;-1;;
2483;2400.58;1037.85;2427.84;1037.23;2427.54;1024.28;2400.29;1024.9;10;0.79;move;-1;;
2567;2026.7;1779.94;2029.11;1751.37;2016.55;1750.31;2014.14;1778.88;10;0.82;move;-1;;
2600;122.87;79.49;155.95;76.04;154.39;61.13;121.32;64.59;10;0.49;stop;-1;;
2703;2019.97;1819.68;2025.19;1788.29;2011.09;1785.95;2005.87;1817.33;10;0.78;move;-1;;
2718;1741.95;1107.71;1772.8;1104.73;1771.43;1090.54;1740.58;1093.52;10;0.68;move;-1;;
2772;1913.91;92.53;1931.1;86.97;1919.43;50.91;1902.24;56.47;9;0.57;move;-1;;
2839;1703.09;1108.99;1732.78;1106.3;1731.54;1092.63;1701.85;1095.32;10;0.79;move;-1;;
2843;2014.7;1865.65;2019.99;1831.31;2003.98;1828.85;1998.7;1863.19;10;0.84;move;-1;;
2964;2010.36;1710.27;2011.81;1665.36;1992.39;1664.73;1990.94;1709.64;9;0.73;move;-1;;
3040;1743.02;1125.97;1778.42;1123.04;1777.11;1107.15;1741.7;1110.08;10;0.78;move;-1;;
3089;1106.42;1078.67;1138.35;1077.84;1137.95;1062.58;1106.03;1063.41;10;0.78;move;-1;;
3107;2050.49;1791.35;2051.74;1767.65;2040.01;1767.03;2038.76;1790.73;10;0.5;stop;15;1214;6364
3134;2159.34;1088.52;2159.45;1075.07;2133.66;1074.85;2133.55;1088.31;10;0.74;move;-1;;
3187;2970.42;1142.73;2972.04;1125.92;2934.43;1122.27;2932.8;1139.08;10;0.77;move;-1;;
3295;1977.76;1404.42;1992.09;1402.36;1988.06;1374.33;1973.72;1376.39;10;0.78;move;-1;;
3316;2826.97;1115.61;2827.5;1100.76;2797.56;1099.71;2797.03;1114.55;10;0.81;move;-1;;
3593;2750.11;1132.34;2750.54;1115.79;2714.58;1114.85;2714.15;1131.4;10;0.8;move;-1;;
3619;1754.4;1170.05;1789.21;1167.48;1788.23;1154.2;1753.41;1156.77;10;0.52;stop;-1;;
3724;2396.96;1063.57;2425.34;1061.81;2424.42;1046.93;2396.03;1048.69;10;0.78;move;-1;;
3927;1678.5;1128.04;1713.07;1126.07;1712.25;1111.83;1677.68;1113.81;10;0.82;move;-1;;
4033;1151.41;1652.9;1151.52;1639.81;1126.71;1639.6;1126.6;1652.69;10;0.42;stop;14;1669;4380
4074;3091.06;1141.58;3092.27;1126.7;3061.19;1124.17;3059.98;1139.05;10;0.79;move;-1;;
4091;1668.45;1676.56;1669.2;1664.05;1642.42;1662.44;1641.67;1674.95;10;0.63;move;-1;;
4109;1894.23;117.53;1909.35;113.79;1901.52;82.16;1886.4;85.9;10;0.73;move;-1;;
4203;2561.59;1118.42;2594.04;1118.15;2593.91;1103.45;2561.46;1103.73;10;0.79;move;-1;;
4242;598.46;1089.88;633.58;1087.35;632.48;1072.0;597.35;1074.52;10;0.74;move;-1;;
4346;2007.95;1630.01;2007.98;1598.75;1993.86;1598.74;1993.84;1630.0;10;0.79;move;-1;;
4423;2316.38;1066.18;2349.45;1064.26;2348.62;1049.94;2315.55;1051.86;10;0.77;move;-1;;
4460;1766.33;1147.4;1796.67;1144.8;1795.46;1130.72;1765.13;1133.32;10;0.8;move;-1;;
4573;1714.34;1145.93;1744.29;1144.75;1743.75;1131.07;1713.8;1132.25;10;0.8;move;-1;;
4599;518.55;1686.94;540.0;1686.71;539.89;1675.88;518.43;1676.1;10;0.58;stop;18;2003;5946
4625;3741.69;148.62;3750.79;125.3;3739.56;120.91;3730.46;144.23;10;0.58;stop;6;2017;5641
4632;2437.96;1062.46;2471.37;1059.73;2470.04;1043.54;2436.63;1046.27;10;0.75;move;-1;;
4701;1991.66;1563.84;2005.83;1563.05;2003.97;1529.91;1989.8;1530.7;10;0.76;move;-1;;
4739;1305.48;1080.41;1337.47;1079.7;1337.14;1064.97;1305.16;1065.68;10;0.76;move;-1;;
4779;2438.03;1039.47;2470.87;1037.46;2469.97;1022.66;2437.13;1024.66;10;0.77;move;-1;;
4835;1989.53;1495.21;2003.19;1494.63;2001.97;1465.79;1988.31;1466.37;10;0.81;move;-1;;
4914;1513.01;1073.61;1562.79;1073.5;1562.74;1054.89;1512.96;1055.0;9;0.76;move;-1;;
4955;1907.62;936.04;1922.14;934.84;1919.63;904.46;1905.11;905.66;10;0.77;move;-1;;
4961;2482.29;1039.63;2512.49;1039.32;2512.34;1024.75;2482.14;1025.06;10;0.78;move;-1;;
5003;2626.97;1061.84;2627.4;1047.26;2598.28;1046.41;2597.85;1060.99;10;0.77;move;-1;;
5035;2519.53;1040.63;2554.08;1040.14;2553.85;1023.75;2519.29;1024.24;10;0.79;move;-1;;
5056;1901.05;897.52;1917.02;895.94;1913.45;859.73;1897.48;861.31;10;0.81;move;-1;;
5060;2484.19;1060.95;2517.27;1060.77;2517.19;1045.05;2484.1;1045.23;10;0.63;stop;-1;;
5072;1972.72;1342.64;1987.23;1340.71;1982.78;1307.29;1968.27;1309.22;10;0.81;move;-1;;
5154;1601.07;1147.48;1626.93;1146.71;1626.55;1134.02;1600.69;1134.79;10;0.77;move;-1;;
5214;1143.75;1139.22;1179.07;1135.63;1177.5;1120.16;1142.18;1123.74;10;0.81;stop;-1;;
5239;274.64;56.17;306.09;53.23;304.73;38.75;273.29;41.69;10;0.73;stop;-1;;
5301;1673.12;1071.38;1701.23;1070.39;1700.76;1057.12;1672.65;1058.11;10;0.79;move;-1;;
5312;2977.36;1171.91;2979.49;1148.39;2917.64;1142.78;2915.51;1166.29;9;0.73;stop;11;2379;7518
5328;1104.36;1142.72;1135.56;1140.32;1134.39;1125.09;1103.19;1127.49;10;0.78;move;-1;;
5340;2531.29;1061.08;2559.93;1058.93;2558.96;1046.05;2530.32;1048.19;10;0.68;move;-1;;
5341;3359.17;1157.48;3396.43;1148.75;3392.7;1132.84;3355.45;1141.56;10;0.77;move;-1;;
5360;234.01;63.4;266.79;59.66;265.21;45.82;232.43;49.56;10;0.69;stop;-1;;
5375;2628.9;1042.66;2629.38;1024.97;2591.85;1023.96;2591.37;1041.66;10;0.8;move;-1;;
5382;1751.35;1058.8;1779.03;1053.59;1776.55;1040.45;1748.88;1045.66;10;0.79;move;-1;;
5391;1550.03;1150.33;1582.55;1149.13;1581.97;1133.42;1549.45;1134.62;10;0.77;move;-1;;
5451;1786.37;114.41;1786.57;94.97;1773.17;94.84;1772.98;114.28;10;0.5;stop;1;2439;7518
5465;1661.53;1107.89;1692.12;1105.34;1690.97;1091.49;1660.38;1094.04;10;0.74;move;-1;;
5467;2354.56;1066.36;2388.0;1064.05;2386.94;1048.64;2353.5;1050.95;10;0.81;move;-1;;
5469;3158.23;1102.12;3160.03;1086.23;3124.89;1082.25;3123.09;1098.15;10;0.82;move;-1;;
5481;1830.56;1039.97;1852.19;1011.07;1839.94;1001.9;1818.31;1030.8;10;0.8;move;-1;;
5496;1055.72;1142.4;1084.42;1140.88;1083.65;1126.35;1054.95;1127.87;10;0.77;move;-1;;
5520;1573.32;1132.18;1605.14;1131.39;1604.81;1117.82;1572.98;1118.61;10;0.76;move;-1;;
5559;2669.3;1039.47;2669.97;1025.38;2640.09;1023.96;2639.42;1038.05;10;0.82;move;-1;;
5561;1957.44;1287.21;1971.32;1285.05;1967.03;1257.54;1953.15;1259.7;10;0.81;move;-1;;
5580;1925.66;1117.02;1939.68;1112.61;1930.18;1082.36;1916.16;1086.76;10;0.79;move;-1;;
5663;1951.74;1223.19;1967.11;1220.08;1961.01;1189.93;1945.64;1193.04;10;0.8;move;-1;;
5682;3495.22;1165.71;3499.29;1149.36;3467.59;1141.48;3463.52;1157.82;10;0.82;move;-1;;
5697;1874.75;944.66;1874.94;916.75;1861.37;916.65;1861.18;944.57;10;0.76;move;-1;;
5741;2712.35;1041.63;2712.74;1026.3;2683.43;1025.56;2683.04;1040.89;10;0.8;move;-1;;
5767;1019.9;1144.74;1048.96;1143.67;1048.41;1128.89;1019.36;1129.96;10;0.79;move;-1;;
5834;1944.69;1164.91;1957.69;1162.23;1952.22;1135.71;1939.21;1138.4;10;0.79;move;-1;;
5896;1496.84;1113.15;1526.91;1111.25;1526.04;1097.48;1495.97;1099.38;10;0.75;move;-1;;
5900;3282.03;1122.29;3284.19;1105.91;3250.47;1101.46;3248.31;1117.84;10;0.8;move;-1;;
5902;1498.36;1692.4;1498.7;1678.84;1469.39;1678.1;1469.05;1691.66;10;0.5;stop;14;2656;7518
