vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
280;475.98;1071.26;507.73;1070.66;507.46;1055.93;475.7;1056.53;10;0.76;stop;10;1;7518
281;3035.06;1117.86;3036.6;1102.48;3006.94;1099.52;3005.4;1114.89;10;0.82;move;-1;;
282;2510.69;1021.22;2540.9;1019.76;2540.19;1004.91;2509.97;1006.37;10;0.77;stop;6;1;3253
283;2638.83;41.42;2667.89;38.19;2666.29;23.83;2637.24;27.06;10;0.77;stop;4;1;7518
284;2311.83;1043.94;2339.67;1041.59;2338.54;1028.31;2310.71;1030.66;10;0.75;stop;-1;;
285;2782.77;1157.25;2783.28;1138.78;2745.91;1137.75;2745.4;1156.22;9;0.78;stop;11;1;7518
286;2013.13;1973.22;2021.89;1937.8;2006.12;1933.9;1997.36;1969.33;10;0.73;stop;15;1;7518
287;3211.12;1507.97;3219.37;1473.37;3203.25;1469.53;3195.01;1504.13;10;0.74;stop;-1;;
288;988.52;1183.78;1016.21;1182.09;1015.38;1168.6;987.7;1170.29;10;0.74;stop;12;1;7518
289;2615.54;951.5;2630.48;949.87;2626.59;914.31;2611.65;915.94;10;0.76;stop;6;1;7518
290;2153.44;1159.36;2184.46;1157.67;2183.62;1142.39;2152.61;1144.08;10;0.76;stop;11;1;7518
291;2436.82;1306.2;2467.01;1305.53;2466.68;1290.86;2436.49;1291.53;10;0.73;stop;13;1;7518
293;1807.37;678.38;1822.22;677.01;1819.54;647.99;1804.68;649.36;10;0.78;stop;1;1;7518
294;2442.14;1041.99;2470.92;1040.83;2470.36;1026.89;2441.58;1028.04;10;0.76;stop;-1;;
295;3273.23;1121.04;3275.86;1106.06;3246.14;1100.84;3243.51;1115.81;10;0.71;move;-1;;
296;1325.53;1693.38;1354.39;1693.04;1354.22;1678.25;1325.36;1678.59;10;0.77;stop;14;1;7518
297;2145.14;555.4;2173.58;551.73;2171.67;536.97;2143.24;540.64;10;0.81;move;-1;;
298;3693.39;897.55;3727.3;894.48;3725.98;879.95;3692.08;883.02;10;0.76;stop;6;1;7518
299;1035.44;637.79;1036.49;624.52;1010.19;622.44;1009.14;635.71;10;0.74;stop;-1;;
300;581.36;1069.08;612.11;1067.04;611.14;1052.48;580.39;1054.52;10;0.75;stop;10;1;7518
301;1771.95;225.41;1789.06;223.76;1786.43;196.46;1769.31;198.12;10;0.78;stop;1;1;7518
302;2361.56;515.01;2389.3;511.92;2387.82;498.61;2360.08;501.7;10;0.79;stop;7;1;7518
303;2933.91;466.59;2963.61;462.7;2961.84;449.16;2932.14;453.05;10;0.73;stop;7;1;7518
304;338.58;1074.83;365.09;1073.79;364.54;1059.85;338.03;1060.9;10;0.74;stop;10;1;7191
305;154.33;1188.65;183.78;1187.92;183.41;1172.91;153.96;1173.64;10;0.76;stop;-1;;
306;1941.39;1072.44;1971.96;1071.13;1971.36;1057.18;1940.79;1058.5;10;0.76;move;-1;;
307;1939.38;859.23;1953.92;858.36;1951.9;824.89;1937.37;825.77;10;0.8;move;-1;;
308;1464.4;1174.45;1492.91;1172.93;1492.1;1157.68;1463.59;1159.2;10;0.75;stop;12;1;7518
309;3059.28;1184.95;3061.3;1170.6;3030.72;1166.3;3028.7;1180.65;10;0.76;stop;11;1;7518
310;1267.19;1653.85;1267.56;1639.8;1238.18;1639.03;1237.81;1653.08;10;0.72;stop;14;1;7518
311;3293.55;1361.96;3305.05;1324.91;3287.7;1319.53;3276.2;1356.58;10;0.75;stop;11;1;7518
312;2209.35;529.41;2241.6;525.28;2239.65;510.09;2207.4;514.22;10;0.79;stop;7;1;7518
313;719.87;1185.02;746.06;1183.65;745.27;1168.48;719.08;1169.85;10;0.74;stop;12;1;7518
314;1928.05;1247.52;1941.5;1244.52;1935.2;1216.23;1921.75;1219.23;10;0.69;stop;-1;;
315;2098.65;1285.51;2130.7;1282.07;2129.1;1267.12;2097.05;1270.56;10;0.76;stop;13;1;7518
316;2583.78;620.15;2598.24;618.88;2595.35;585.85;2580.88;587.12;10;0.76;stop;7;1;7518
317;1592.74;1115.49;1628.48;1112.19;1627.01;1096.26;1591.27;1099.56;10;0.76;move;-1;;
318;3390.54;1001.98;3404.59;974.48;3391.34;967.71;3377.29;995.21;10;0.75;stop;6;1;7518
319;766.23;2046.96;781.74;2046.52;780.86;2015.42;765.34;2015.86;10;0.73;stop;-1;;
320;2502.02;504.45;2531.15;501.44;2529.73;487.8;2500.6;490.81;10;0.77;stop;7;1;7518
321;3286.44;549.85;3300.01;548.69;3297.62;520.77;3284.05;521.93;10;0.77;stop;8;1;7518
322;898.14;1144.16;926.41;1144.0;926.33;1129.47;898.06;1129.63;10;0.8;move;-1;;
323;2100.42;1051.74;2101.08;1036.44;2070.7;1035.13;2070.04;1050.44;10;0.79;move;-1;;
324;2101.54;536.43;2129.21;533.18;2127.53;518.82;2099.85;522.07;10;0.8;stop;7;1;7518
325;2139.45;534.02;2168.19;530.97;2166.67;516.73;2137.94;519.78;10;0.78;stop;7;1;7518
326;2564.79;407.55;2579.82;406.32;2577.21;374.33;2562.18;375.56;10;0.77;stop;7;1;7518
327;2151.58;1053.0;2182.93;1051.31;2182.11;1036.12;2150.76;1037.82;10;0.74;stop;-1;;
328;3434.13;968.43;3446.76;942.25;3434.0;936.1;3421.37;962.28;10;0.77;stop;6;1;7518
329;762.12;2046.71;762.93;2014.94;747.28;2014.54;746.47;2046.31;10;0.72;stop;-1;;
330;1951.77;368.86;1966.2;366.58;1961.45;336.51;1947.02;338.79;10;0.78;stop;2;1;1203
331;3485.28;415.38;3513.87;411.89;3512.22;398.37;3483.63;401.86;10;0.73;stop;6;1;7518
332;2580.85;581.73;2595.18;580.54;2592.65;550.02;2578.32;551.21;10;0.73;stop;7;1;7518
333;2588.2;670.7;2602.9;670.32;2602.18;642.17;2587.48;642.55;10;0.76;stop;7;1;7518
334;573.34;1070.5;573.67;1056.3;549.78;1055.75;549.46;1069.95;10;0.63;stop;10;1;7518
335;1647.48;1109.49;1668.54;1108.32;1667.89;1096.64;1646.83;1097.81;10;0.69;move;-1;;
336;1280.18;1692.4;1280.22;1678.19;1251.07;1678.1;1251.03;1692.31;10;0.74;stop;14;1;7518
337;1164.45;1891.91;1178.6;1891.78;1178.36;1866.71;1164.21;1866.85;10;0.73;stop;-1;;
338;1798.99;351.68;1813.39;350.66;1811.14;318.82;1796.73;319.84;10;0.73;stop;1;1;7518
339;3692.73;856.85;3725.21;855.96;3724.77;840.03;3692.29;840.91;10;0.76;stop;6;1;7518
340;1260.4;1052.64;1286.86;1051.02;1286.04;1037.61;1259.58;1039.23;10;0.75;stop;10;1;7518
341;2607.59;1039.13;2635.73;1038.98;2635.66;1025.25;2607.52;1025.4;10;0.75;stop;-1;;
342;2215.19;1068.83;2247.26;1067.72;2246.75;1052.92;2214.67;1054.03;10;0.74;stop;-1;;
343;1792.72;1660.83;1821.5;1659.33;1820.78;1645.55;1792.0;1647.05;10;0.72;stop;14;1;7518
344;3642.47;524.68;3652.43;495.51;3638.15;490.63;3628.19;519.8;10;0.76;stop;6;1;7518
345;1716.25;1125.3;1747.15;1123.9;1746.48;1108.95;1715.57;1110.35;10;0.78;move;-1;;
346;1730.25;1698.59;1731.05;1684.67;1704.37;1683.16;1703.58;1697.08;10;0.73;stop;14;1;7518
347;784.49;631.05;785.34;617.16;757.53;615.45;756.68;629.34;10;0.73;stop;-1;;
348;2582.95;48.13;2611.07;45.36;2609.68;31.19;2581.55;33.96;10;0.78;stop;4;1;7518
349;1164.04;1929.65;1180.57;1929.32;1179.89;1895.35;1163.37;1895.68;10;0.73;stop;-1;;
350;1776.72;267.76;1792.11;266.25;1788.87;233.43;1773.49;234.94;10;0.77;stop;1;1;7518
351;2573.04;474.42;2586.74;473.98;2585.83;445.83;2572.14;446.27;10;0.73;stop;7;1;7518
352;2899.77;468.85;2926.8;465.97;2925.39;452.71;2898.36;455.59;10;0.77;stop;7;1;7518
353;2194.26;1050.68;2223.07;1048.63;2222.11;1035.07;2193.3;1037.12;10;0.74;stop;-1;;
354;2040.08;1603.99;2054.94;1603.58;2053.99;1568.51;2039.12;1568.92;10;0.76;stop;15;1;7518
355;2565.22;367.16;2578.54;366.26;2576.78;340.46;2563.46;341.37;10;0.76;stop;7;1;7518
357;1344.75;1179.45;1376.05;1178.24;1375.5;1163.93;1344.2;1165.13;10;0.72;stop;12;1;7518
358;1672.8;1168.4;1701.67;1167.15;1701.08;1153.6;1672.21;1154.85;10;0.75;stop;12;1;7518
359;2607.32;908.31;2623.36;907.42;2621.31;870.32;2605.27;871.2;10;0.75;stop;6;1;3063
360;1761.77;61.67;1777.59;61.07;1776.36;28.89;1760.53;29.5;10;0.67;stop;1;1;5613
361;2567.12;522.17;2597.14;518.3;2595.13;502.7;2565.11;506.58;10;0.76;move;-1;;
362;3566.81;610.8;3578.22;583.6;3564.76;577.95;3553.34;605.15;10;0.74;stop;6;1;7518
363;812.18;1143.66;812.33;1130.12;782.51;1129.78;782.35;1143.31;10;0.73;move;-1;;
364;2394.41;1062.1;2420.29;1059.83;2419.09;1046.15;2393.21;1048.42;10;0.74;stop;-1;;
366;3073.59;1150.44;3075.12;1136.57;3045.47;1133.31;3043.95;1147.18;10;0.81;move;-1;;
367;3310.78;1044.49;3327.55;1013.33;3313.6;1005.82;3296.82;1036.98;10;0.69;stop;6;1;7518
369;1330.38;1051.74;1361.02;1050.9;1360.62;1036.26;1329.98;1037.1;10;0.74;stop;10;1;7518
370;1933.74;1975.76;1937.75;1949.02;1925.01;1947.11;1921.0;1973.85;10;0.72;stop;-1;;
371;667.19;1061.7;693.14;1057.53;691.25;1045.8;665.3;1049.97;10;0.74;stop;10;1;7518
372;2016.25;1250.85;2030.5;1250.39;2029.44;1217.4;2015.19;1217.86;10;0.51;stop;-1;;
373;2687.43;1063.1;2687.78;1047.96;2655.62;1047.21;2655.27;1062.36;10;0.74;stop;-1;;
374;1341.52;1652.97;1342.17;1640.1;1315.73;1638.78;1315.08;1651.65;10;0.7;stop;14;1;7518
375;2173.25;532.86;2204.54;528.6;2202.62;514.52;2171.34;518.77;10;0.72;stop;7;1;7518
376;2133.21;1321.37;2160.59;1319.85;2159.79;1305.51;2132.41;1307.03;10;0.74;stop;13;1;7518
377;3097.47;1079.09;3099.25;1064.02;3067.53;1060.28;3065.75;1075.35;10;0.83;move;-1;;
378;2478.62;1306.34;2505.48;1305.05;2504.76;1290.16;2477.9;1291.45;10;0.73;stop;13;1;7518
379;3317.25;960.1;3333.37;953.08;3318.37;918.65;3302.26;925.67;10;0.69;stop;6;1;7518
380;3186.18;1203.72;3188.25;1187.5;3154.13;1183.16;3152.06;1199.37;10;0.73;stop;11;1;7518
381;2056.64;1643.33;2056.8;1619.25;2045.11;1619.17;2044.95;1643.25;10;0.67;stop;15;1;7518
382;478.3;1105.61;510.14;1104.98;509.82;1089.07;477.98;1089.71;10;0.77;move;-1;;
383;2053.87;562.12;2085.07;558.89;2083.5;543.76;2052.31;546.98;10;0.81;stop;-1;;
384;2454.67;63.51;2485.01;60.79;2483.7;46.18;2453.36;48.89;10;0.74;stop;4;1;7518
385;980.76;1165.77;1016.05;1164.02;1015.27;1148.35;979.98;1150.1;10;0.77;move;-1;;
386;1278.04;1652.63;1304.71;1651.98;1304.4;1639.12;1277.72;1639.77;10;0.68;stop;14;1;7518
387;1886.71;1698.42;1887.42;1683.69;1856.64;1682.2;1855.93;1696.93;10;0.68;stop;14;1;3350
388;436.43;1646.3;436.72;1632.72;409.67;1632.14;409.38;1645.72;10;0.7;stop;18;1;7518
389;2099.56;1160.94;2134.05;1158.28;2132.88;1143.06;2098.39;1145.72;10;0.72;stop;11;1;7518
390;1178.89;1858.57;1179.38;1827.18;1163.36;1826.93;1162.87;1858.32;10;0.7;stop;-1;;
391;3738.8;271.76;3746.69;245.07;3733.08;241.05;3725.18;267.74;10;0.73;stop;6;1;7518
392;3689.43;440.27;3722.71;435.61;3720.57;420.35;3687.29;425.01;10;0.71;stop;6;1;7518
393;3613.28;598.08;3626.85;566.67;3612.97;560.67;3599.4;592.08;10;0.77;stop;-1;;
394;820.74;1157.93;850.36;1156.94;849.88;1142.7;820.27;1143.69;10;0.78;move;-1;;
395;555.66;1186.51;584.59;1184.35;583.4;1168.49;554.48;1170.65;10;0.68;stop;12;1;5709
396;521.27;1187.14;550.28;1185.41;549.35;1169.74;520.34;1171.46;10;0.71;stop;12;1;7518
397;2536.98;1823.05;2539.02;1792.5;2525.15;1791.57;2523.11;1822.13;10;0.64;stop;16;1;7518
398;233.36;63.63;266.12;59.69;264.45;45.83;231.7;49.76;10;0.48;stop;-1;;
399;672.8;1164.78;702.71;1164.36;702.51;1149.9;672.6;1150.33;10;0.8;move;-1;;
400;2008.02;996.05;2021.92;992.73;2014.98;963.7;2001.08;967.02;10;0.75;stop;9;1;7518
401;2335.71;73.19;2370.31;69.72;2368.66;53.37;2334.07;56.85;10;0.78;stop;4;1;7518
402;87.79;1191.02;140.61;1189.46;140.03;1169.6;87.2;1171.17;9;0.68;stop;-1;;
403;688.75;1649.29;689.27;1636.75;664.06;1635.71;663.54;1648.25;10;0.67;stop;18;1;7518
404;334.18;559.84;336.86;545.84;305.15;539.77;302.46;553.75;10;0.4;stop;-1;;
405;3375.17;1032.98;3391.37;1003.24;3377.64;995.77;3361.45;1025.51;10;0.7;stop;6;1;2945
406;2289.12;521.66;2317.75;518.67;2316.26;504.34;2287.62;507.33;10;0.78;stop;7;1;7518
407;213.08;1073.29;213.29;1059.93;186.76;1059.52;186.56;1072.89;10;0.7;stop;10;1;5188
408;1389.5;1177.43;1421.1;1176.71;1420.75;1161.45;1389.15;1162.16;10;0.69;stop;12;1;7518
409;1682.48;1041.5;1712.46;1039.83;1711.64;1025.12;1681.66;1026.79;10;0.73;stop;10;1;7518
410;2993.27;460.27;3020.63;456.74;3018.92;443.48;2991.56;447.01;10;0.72;stop;7;1;7518
412;360.72;1684.44;361.7;1670.03;332.56;1668.06;331.58;1682.47;10;0.64;stop;18;1;7518
413;3576.63;711.49;3583.46;684.06;3569.93;680.69;3563.1;708.13;10;0.72;stop;6;1;7518
414;186.49;1188.35;216.51;1187.68;216.17;1172.28;186.15;1172.94;10;0.73;stop;-1;;
415;1708.5;1168.68;1738.93;1167.77;1738.5;1153.32;1708.07;1154.23;10;0.76;stop;12;1;7518
416;2803.12;1263.62;2829.64;1262.17;2828.91;1248.88;2802.39;1250.33;10;0.71;stop;13;1;7518
417;1895.12;738.33;1909.78;737.24;1907.57;707.3;1892.91;708.38;10;0.8;move;-1;;
418;3542.71;802.32;3552.0;773.7;3537.29;768.93;3528.0;797.55;10;0.74;stop;6;1;7518
419;2826.64;1068.4;2827.67;1053.36;2794.61;1051.1;2793.58;1066.14;10;0.74;stop;-1;;
420;3347.66;915.99;3380.15;902.25;3374.22;888.23;3341.73;901.97;10;0.73;stop;6;1;7518
421;2704.98;1366.22;2720.12;1340.17;2708.14;1333.21;2693.01;1359.26;10;0.55;stop;13;1;7518
422;2092.68;560.99;2129.51;557.65;2127.95;540.38;2091.11;543.72;10;0.73;stop;-1;;
423;3767.93;196.68;3777.58;169.58;3763.95;164.73;3754.3;191.83;10;0.75;stop;6;1;7518
424;1468.37;193.75;1482.04;191.51;1476.88;160.06;1463.21;162.3;10;0.68;stop;-1;;
425;3520.4;411.62;3548.42;407.72;3546.47;393.7;3518.45;397.59;10;0.72;stop;6;1;7518
426;623.95;1237.03;654.51;1235.67;653.86;1221.09;623.3;1222.45;10;0.71;stop;12;1;7518
427;1624.1;1694.46;1624.21;1679.64;1594.53;1679.41;1594.41;1694.23;10;0.69;stop;14;1;7518
428;626.87;1218.77;654.93;1218.31;654.7;1203.73;626.63;1204.19;10;0.71;stop;12;1;7518
429;2032.13;1438.08;2051.05;1436.57;2047.31;1389.61;2028.38;1391.12;9;0.61;stop;15;1;2857
430;2815.84;2054.88;2830.06;2047.64;2815.72;2019.5;2801.51;2026.74;10;0.69;stop;-1;;
431;883.84;1142.97;883.97;1128.87;853.35;1128.59;853.22;1142.69;10;0.77;move;-1;;
432;1836.76;1058.35;1862.97;1056.83;1862.24;1044.27;1836.03;1045.79;10;0.75;move;-1;;
433;473.93;1646.35;474.2;1632.68;444.82;1632.09;444.55;1645.76;10;0.65;stop;18;1;7518
434;2536.84;1860.16;2538.55;1829.52;2524.16;1828.71;2522.45;1859.36;10;0.49;stop;16;1;7518
435;2385.16;68.49;2413.32;64.94;2411.47;50.2;2383.3;53.75;10;0.45;stop;4;1;4083
436;2560.12;334.63;2575.26;333.33;2572.88;305.5;2557.74;306.8;10;0.79;stop;7;1;7518
438;1794.34;268.46;1808.82;266.76;1805.42;237.79;1790.95;239.49;10;0.71;stop;-1;;
439;2331.28;1316.84;2331.53;1297.66;2288.72;1297.1;2288.47;1316.28;9;0.64;stop;13;1;7518
440;3650.08;1270.01;3654.11;1256.29;3623.04;1247.17;3619.02;1260.9;10;0.68;stop;11;1;7518
441;631.84;1649.78;661.09;1649.57;660.98;1634.28;631.72;1634.49;10;0.65;stop;18;1;7518
442;1811.53;556.82;1825.94;556.46;1825.22;527.68;1810.81;528.04;10;0.76;stop;1;1;7518
443;661.76;1244.79;676.52;1244.55;676.05;1215.21;661.29;1215.45;10;0.7;stop;12;1;7518
444;3032.39;1365.97;3042.73;1352.26;3009.61;1327.28;2999.27;1340.99;10;0.62;stop;13;1;7518
445;2610.74;496.08;2643.41;491.9;2641.51;477.04;2608.84;481.23;10;0.71;stop;7;1;7518
446;124.48;1078.54;149.65;1077.33;149.03;1064.58;123.87;1065.8;10;0.67;stop;10;1;7518
447;3250.09;1084.19;3253.37;1062.63;3173.66;1050.49;3170.38;1072.06;9;0.68;move;-1;;
448;3235.24;1110.17;3238.79;1085.69;3172.57;1076.08;3169.02;1100.56;9;0.77;move;-1;;
449;2065.89;97.71;2099.91;94.29;2098.48;80.04;2064.46;83.46;10;0.75;stop;4;1;7518
450;421.13;1074.66;446.41;1072.17;445.12;1059.09;419.84;1061.58;10;0.69;stop;10;1;4900
451;2354.84;559.64;2387.14;556.37;2385.54;540.61;2353.24;543.88;10;0.72;stop;7;1;7518
452;3718.4;394.41;3751.58;390.32;3749.72;375.28;3716.55;379.36;10;0.7;stop;-1;;
453;1962.15;1573.07;1978.98;1572.81;1978.35;1531.93;1961.52;1532.19;10;0.66;stop;14;1;3085
454;2572.28;1774.78;2573.25;1744.7;2558.47;1744.22;2557.5;1774.3;10;0.64;stop;16;1;7518
455;2034.21;1892.06;2039.25;1852.97;2022.54;1850.82;2017.5;1889.91;9;0.42;stop;15;1;7518
456;3756.98;114.77;3767.28;85.79;3754.26;81.16;3743.97;110.15;10;0.71;stop;6;1;7518
457;3725.17;192.42;3738.55;158.74;3724.2;153.04;3710.82;186.72;10;0.73;stop;6;1;7518
458;2013.74;1604.59;2026.23;1604.02;2025.19;1581.41;2012.71;1581.98;10;0.7;move;-1;;
459;393.23;1684.42;393.39;1669.31;366.15;1669.02;365.98;1684.12;10;0.57;stop;18;1;7518
460;483.66;1646.81;507.36;1646.64;507.27;1633.5;483.57;1633.67;10;0.64;stop;18;1;7518
461;274.56;55.69;305.57;52.91;304.35;39.24;273.33;42.01;10;0.47;stop;-1;;
462;2354.76;1065.44;2385.44;1063.33;2384.49;1049.56;2353.81;1051.67;10;0.79;stop;-1;;
463;1220.95;1514.68;1223.28;1485.17;1208.49;1484.0;1206.16;1513.51;10;0.63;stop;14;1;7518
464;279.56;1188.34;311.43;1187.58;311.06;1172.29;279.2;1173.05;10;0.68;stop;-1;;
465;1428.24;1654.29;1454.32;1653.65;1454.01;1640.84;1427.93;1641.48;10;0.51;stop;14;1;7518
466;1128.92;1183.41;1158.75;1182.28;1158.2;1167.84;1128.38;1168.97;10;0.66;stop;12;1;7518
468;1999.99;2009.47;2010.03;1980.06;1996.01;1975.28;1985.97;2004.69;10;0.58;stop;15;1;7518
469;2539.72;1723.64;2540.33;1695.52;2526.9;1695.23;2526.3;1723.35;10;0.6;stop;16;1;7518
470;2783.94;1065.04;2784.45;1049.82;2755.19;1048.83;2754.67;1064.05;10;0.68;stop;-1;;
471;1244.73;1692.46;1245.58;1678.58;1218.46;1676.92;1217.6;1690.79;10;0.59;stop;14;1;7518
472;2050.01;2161.2;2051.02;2130.03;2035.99;2129.55;2034.98;2160.72;10;0.59;stop;-1;;
474;2650.54;1020.15;2654.61;1006.74;2629.83;999.23;2625.77;1012.63;10;0.64;stop;6;1;2008
475;2038.87;1514.15;2051.9;1513.54;2050.7;1487.92;2037.67;1488.53;10;0.5;stop;15;1;5151
476;1231.95;1652.98;1232.35;1640.71;1207.62;1639.89;1207.21;1652.17;10;0.56;stop;14;1;7518
479;1362.21;1693.67;1388.72;1693.09;1388.41;1679.08;1361.91;1679.66;10;0.62;stop;14;1;7518
480;2036.14;99.61;2061.79;96.47;2060.17;83.2;2034.52;86.34;10;0.67;stop;4;1;7518
481;3347.06;898.16;3358.11;888.02;3336.38;864.34;3325.33;874.48;10;0.62;stop;6;1;7518
483;3031.02;457.75;3064.97;454.87;3063.67;439.44;3029.72;442.32;10;0.62;stop;7;1;7518
484;1085.99;1049.2;1107.87;1049.0;1107.76;1037.68;1085.88;1037.88;10;0.59;stop;10;1;7518
485;3119.62;1056.89;3120.83;1044.9;3106.88;1043.49;3105.67;1055.48;10;0.53;stop;6;1;7518
486;2012.99;566.43;2045.76;561.93;2043.76;547.32;2010.99;551.82;10;0.78;stop;-1;;
487;3811.32;95.68;3827.37;52.61;3808.68;45.65;3792.63;88.72;9;0.62;stop;-1;;
488;3314.66;1126.05;3316.31;1111.51;3285.34;1108.01;3283.69;1122.55;10;0.8;move;-1;;
489;655.53;1688.64;656.39;1674.09;626.03;1672.3;625.17;1686.85;10;0.54;stop;18;1;7518
490;1759.79;1697.17;1760.29;1683.26;1734.46;1682.33;1733.96;1696.24;10;0.68;stop;14;1;7518
492;875.64;632.49;876.72;618.53;847.49;616.26;846.4;630.22;10;0.52;stop;-1;;
493;122.85;79.94;155.94;76.21;154.23;61.03;121.13;64.76;10;0.38;stop;-1;;
494;424.22;1685.06;424.85;1670.47;398.44;1669.31;397.8;1683.9;10;0.55;stop;18;1;7518
495;1949.02;1426.18;1966.83;1423.35;1959.42;1376.76;1941.61;1379.59;9;0.73;stop;14;1;7518
496;2590.05;2073.62;2630.13;2068.29;2627.33;2047.25;2587.25;2052.59;10;0.62;stop;-1;;
497;2410.24;1274.46;2439.2;1272.09;2438.13;1259.04;2409.17;1261.41;10;0.67;stop;-1;;
498;1761.16;96.31;1772.89;96.2;1772.65;70.19;1760.92;70.3;10;0.59;stop;1;1;3740
499;905.46;1184.79;933.58;1184.39;933.36;1168.71;905.23;1169.11;10;0.63;stop;12;1;7243
501;1460.25;1694.11;1460.66;1680.58;1433.25;1679.76;1432.84;1693.29;10;0.6;stop;14;1;7518
502;727.72;2046.24;728.63;2018.69;719.55;2018.39;718.64;2045.94;10;0.58;stop;-1;;
504;3404.27;1044.62;3420.2;1011.09;3402.91;1002.88;3386.99;1036.41;9;0.67;stop;6;1;7518
505;1423.56;1692.74;1424.27;1680.32;1399.06;1678.88;1398.36;1691.31;10;0.5;stop;14;1;7518
506;3119.17;1194.79;3120.42;1178.68;3109.58;1177.84;3108.33;1193.95;10;0.59;stop;11;1;7518
507;3347.67;1261.9;3360.24;1225.92;3342.33;1219.66;3329.76;1255.65;10;0.57;stop;11;1;7518
508;151.19;1675.53;152.1;1658.14;117.64;1656.34;116.73;1673.73;10;0.62;stop;17;1;7518
509;1471.16;227.34;1484.39;226.21;1481.96;197.91;1468.74;199.04;10;0.6;stop;-1;;
510;180.62;1073.0;181.33;1060.38;154.77;1058.87;154.06;1071.49;10;0.57;stop;10;1;5272
512;1462.0;877.99;1463.03;864.74;1432.62;862.38;1431.6;875.63;10;0.64;stop;10;1;7518
513;1215.14;1555.13;1218.21;1525.98;1204.74;1524.55;1201.66;1553.71;10;0.56;stop;14;1;5102
514;2146.46;1287.39;2196.56;1283.64;2195.1;1264.11;2145.0;1267.86;9;0.7;stop;13;1;3713
515;2378.21;1310.06;2409.5;1309.91;2409.42;1293.19;2378.13;1293.34;10;0.59;stop;13;1;7518
516;1213.48;1593.1;1213.48;1565.9;1200.77;1565.9;1200.77;1593.1;10;0.55;stop;14;1;7518
517;833.03;1479.56;833.17;1464.95;803.85;1464.65;803.7;1479.27;10;0.56;stop;-1;;
518;3094.85;1448.63;3107.11;1441.33;3091.15;1414.5;3078.89;1421.8;10;0.54;stop;13;1;7518
519;2970.2;1955.35;2997.99;1940.3;2990.8;1927.02;2963.01;1942.08;10;0.55;stop;-1;;
520;1430.16;1175.34;1459.12;1174.8;1458.84;1160.16;1429.88;1160.7;10;0.65;stop;12;1;7518
521;3631.16;556.82;3640.32;530.66;3626.96;525.99;3617.81;552.15;10;0.61;stop;6;1;2768
522;2876.23;1260.28;2902.77;1259.78;2902.52;1246.22;2875.98;1246.72;10;0.62;stop;13;1;7518
523;690.2;1687.89;690.39;1673.4;663.55;1673.05;663.36;1687.54;10;0.53;stop;18;1;7518
524;385.44;512.93;388.56;482.41;373.0;480.82;369.88;511.34;10;0.55;stop;-1;;
525;1595.1;553.85;1595.15;539.74;1570.65;539.65;1570.6;553.76;10;0.55;stop;-1;;
526;3419.03;1001.15;3432.73;972.18;3419.1;965.73;3405.39;994.7;10;0.68;stop;6;1;7518
527;3805.48;1126.33;3821.88;1124.56;3818.27;1090.86;3801.87;1092.62;10;0.6;stop;-1;;
528;1942.34;1376.67;1957.71;1374.37;1952.41;1339.08;1937.04;1341.38;10;0.65;stop;14;1;2885
529;3205.96;94.9;3221.46;93.54;3218.73;62.37;3203.23;63.73;10;0.53;stop;-1;;
530;1024.28;1186.69;1063.85;1184.0;1062.6;1165.5;1023.02;1168.19;9;0.58;move;-1;;
531;3582.88;753.36;3592.37;729.61;3578.69;724.14;3569.19;747.89;10;0.57;stop;6;1;7518
533;512.39;1434.95;513.59;1418.32;481.36;1415.99;480.16;1432.62;10;0.6;stop;-1;;
534;1498.9;1693.68;1499.75;1681.09;1469.97;1679.07;1469.12;1691.66;10;0.41;stop;-1;;
535;3617.14;2085.07;3649.0;2069.99;3640.99;2053.06;3609.13;2068.13;10;0.48;stop;-1;;
536;1422.08;875.63;1422.54;862.32;1394.92;861.37;1394.46;874.68;10;0.58;stop;10;1;7518
537;743.13;2048.5;745.35;2019.37;732.17;2018.37;729.95;2047.5;10;0.54;stop;-1;;
538;1629.0;556.98;1629.16;543.62;1598.62;543.27;1598.47;556.63;10;0.56;stop;-1;;
539;2540.2;47.08;2554.21;45.59;2551.17;17.05;2537.17;18.53;10;0.74;stop;4;1;7518
540;2601.76;820.8;2616.35;819.96;2614.49;787.95;2599.9;788.79;10;0.66;move;-1;;
541;477.88;1264.14;478.14;1249.84;448.84;1249.3;448.57;1263.6;10;0.46;stop;-1;;
542;1032.67;1007.16;1047.15;1006.75;1046.33;977.34;1031.85;977.75;10;0.61;stop;10;1;7518
543;859.29;1690.11;859.83;1674.7;829.14;1673.64;828.61;1689.05;10;0.59;stop;18;1;7518
546;3450.85;934.56;3461.5;908.92;3448.21;903.41;3437.57;929.04;10;0.66;stop;6;1;7518
548;882.67;1187.49;883.26;1177.1;862.96;1175.94;862.37;1186.34;10;0.57;stop;12;1;7518
549;375.21;1645.12;399.05;1644.48;398.7;1631.44;374.86;1632.08;10;0.49;stop;18;1;7518
550;1526.35;1656.97;1526.76;1646.99;1503.27;1646.03;1502.87;1656.01;10;0.44;stop;14;1;1216
