vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1794.1;268.22;1809.01;266.42;1805.53;237.47;1790.62;239.26;10;0.75;stop;-1;;
439;2331.05;1316.58;2331.41;1297.61;2288.95;1296.8;2288.59;1315.76;9;0.66;stop;13;1;7518
440;3650.0;1270.0;3654.06;1256.52;3623.13;1247.19;3619.06;1260.67;10;0.69;stop;11;1;7518
441;661.77;1649.13;661.78;1634.02;631.98;1633.99;631.97;1649.11;10;0.66;stop;18;1;7518
442;1811.41;557.94;1826.68;557.25;1825.34;527.68;1810.07;528.37;10;0.68;stop;1;1;7518
443;662.04;1244.37;677.22;1244.11;676.71;1214.69;661.53;1214.95;10;0.7;stop;12;1;7518
444;3032.29;1366.16;3042.84;1351.49;3009.71;1327.65;2999.16;1342.32;10;0.68;stop;13;1;7518
445;2610.98;494.89;2644.07;491.27;2642.4;475.98;2609.3;479.6;10;0.69;stop;7;1;7518
446;125.8;1078.09;150.53;1077.62;150.29;1065.04;125.57;1065.5;10;0.64;stop;10;1;7518
447;3288.92;1082.14;3338.17;1052.84;3327.96;1035.67;3278.71;1064.97;9;0.8;stop;-1;;
449;2067.48;97.92;2101.1;94.24;2099.52;79.83;2065.9;83.51;10;0.7;stop;4;1;7518
450;421.8;1075.25;449.68;1071.29;447.73;1057.56;419.85;1061.52;10;0.66;stop;10;4909;7518
451;2355.1;559.7;2387.99;556.39;2386.4;540.55;2353.51;543.86;10;0.73;stop;7;1;7518
453;1962.98;1574.65;1979.13;1574.25;1978.09;1532.6;1961.94;1533.0;10;0.56;stop;14;5021;7518
454;2573.05;1774.84;2573.64;1744.45;2558.82;1744.16;2558.24;1774.55;10;0.64;stop;16;1;7518
455;2034.88;1891.62;2040.04;1853.62;2022.62;1851.25;2017.46;1889.26;10;0.65;stop;15;1;7518
456;3756.58;115.71;3765.92;85.73;3752.8;81.63;3743.45;111.62;10;0.75;stop;6;1;7518
457;3725.1;191.78;3738.36;158.33;3724.28;152.75;3711.02;186.2;10;0.74;stop;6;1;7518
459;393.58;1683.93;393.82;1669.01;366.26;1668.57;366.02;1683.49;10;0.6;stop;18;1;7518
460;508.01;1646.32;508.09;1633.21;482.93;1633.06;482.85;1646.17;10;0.73;stop;18;1;7518
463;1220.65;1514.66;1223.61;1484.88;1209.35;1483.47;1206.39;1513.24;10;0.6;stop;14;1;7518
464;280.0;1188.97;312.85;1186.02;311.57;1171.66;278.71;1174.6;10;0.64;stop;-1;;
465;1429.48;1654.17;1453.02;1653.71;1452.77;1640.95;1429.23;1641.41;10;0.5;stop;14;1;7518
466;1125.57;1183.39;1160.48;1182.48;1160.05;1165.98;1125.14;1166.89;10;0.69;stop;12;1;7518
468;2001.52;2008.1;2010.61;1980.02;1996.73;1975.53;1987.64;2003.61;10;0.51;stop;15;1;7518
469;2540.07;1723.6;2541.38;1693.62;2527.68;1693.02;2526.37;1723.0;10;0.68;stop;16;1;7518
471;1244.57;1691.62;1245.07;1677.6;1217.49;1676.63;1216.99;1690.65;10;0.65;stop;14;1;7518
476;1232.91;1652.79;1233.07;1640.41;1206.65;1640.09;1206.5;1652.46;10;0.63;stop;14;1;7518
479;1362.51;1691.95;1388.24;1691.7;1388.12;1678.55;1362.38;1678.8;10;0.64;stop;14;1;7518
480;2036.47;99.26;2062.19;96.45;2060.78;83.55;2035.06;86.36;10;0.59;stop;4;1;7518
481;3347.2;897.3;3358.22;887.13;3336.24;863.32;3325.22;873.5;10;0.62;stop;6;1;7518
483;3030.23;458.87;3065.08;455.33;3063.52;440.01;3028.67;443.54;10;0.6;stop;7;1;7518
484;1087.09;1049.2;1108.68;1048.92;1108.53;1037.67;1086.94;1037.95;10;0.63;stop;10;1;7518
485;3127.45;1059.33;3129.11;1046.48;3105.99;1043.48;3104.32;1056.33;10;0.58;stop;6;1;7518
489;654.68;1689.41;656.2;1674.64;625.95;1671.52;624.43;1686.29;10;0.6;stop;18;1;7518
490;1760.53;1697.5;1761.15;1683.15;1734.85;1682.0;1734.22;1696.35;10;0.57;stop;14;1;7518
492;876.45;632.64;877.58;618.43;848.55;616.11;847.42;630.32;10;0.62;stop;-1;;
494;426.88;1684.35;427.12;1669.54;400.0;1669.09;399.75;1683.89;10;0.63;stop;18;1;7518
495;1949.0;1425.46;1966.31;1422.76;1959.16;1376.91;1941.84;1379.61;9;0.72;stop;14;1;7518
497;2410.87;1274.57;2439.84;1271.87;2438.63;1258.93;2409.66;1261.63;10;0.65;stop;-1;;
499;902.15;1185.33;933.88;1184.16;933.29;1168.17;901.56;1169.34;10;0.53;stop;12;1;7243
501;1461.07;1694.32;1461.52;1680.45;1433.55;1679.55;1433.1;1693.42;10;0.59;stop;14;1;7518
502;728.03;2046.13;728.79;2017.63;719.27;2017.37;718.51;2045.87;10;0.58;stop;-1;;
504;3404.3;1043.65;3419.58;1010.63;3402.89;1002.91;3387.61;1035.93;9;0.51;stop;6;1;7518
505;1424.12;1692.37;1424.89;1679.75;1398.51;1678.13;1397.73;1690.75;10;0.47;stop;14;1;7518
506;3119.18;1194.78;3120.57;1178.8;3109.57;1177.85;3108.18;1193.82;10;0.62;stop;11;1;7518
507;3347.17;1262.83;3360.06;1226.03;3341.89;1219.67;3329.01;1256.47;10;0.59;stop;11;1;7518
508;151.75;1674.24;152.6;1658.52;118.72;1656.7;117.87;1672.42;10;0.61;stop;17;1;7518
509;1471.18;227.34;1484.21;226.3;1481.95;197.91;1468.91;198.95;10;0.65;stop;-1;;
512;1461.47;877.44;1462.26;863.53;1432.03;861.81;1431.24;875.72;10;0.72;stop;10;1;7518
515;2378.32;1309.85;2409.4;1309.66;2409.3;1293.4;2378.22;1293.59;10;0.62;stop;13;1;7518
516;1200.6;1592.74;1214.85;1592.7;1214.78;1561.76;1200.53;1561.8;10;0.58;stop;14;1;7518
517;833.45;1479.27;833.52;1464.62;804.36;1464.48;804.29;1479.13;10;0.59;stop;-1;;
518;3097.52;1451.55;3110.23;1444.0;3092.98;1414.95;3080.27;1422.5;10;0.64;stop;13;1;7518
519;2970.34;1955.86;2998.3;1940.03;2990.66;1926.52;2962.7;1942.35;10;0.56;stop;-1;;
520;1430.54;1173.93;1459.77;1173.55;1459.58;1159.32;1430.35;1159.7;10;0.65;stop;12;1;7518
522;2876.19;1259.74;2901.72;1259.55;2901.62;1246.2;2876.09;1246.39;10;0.63;stop;13;1;7518
523;689.86;1687.15;689.9;1672.93;663.89;1672.85;663.85;1687.07;10;0.48;stop;18;1;7518
524;385.6;513.24;389.51;482.58;373.3;480.51;369.4;511.17;10;0.68;stop;-1;;
526;3418.45;1000.86;3432.02;972.34;3418.74;966.02;3405.17;994.54;10;0.67;stop;6;1;7518
527;3805.69;1125.96;3821.48;1124.33;3818.06;1091.22;3802.27;1092.86;10;0.55;stop;-1;;
529;3207.6;96.07;3221.86;94.69;3218.96;64.71;3204.71;66.09;10;0.54;stop;-1;;
531;3582.78;753.22;3591.84;730.4;3578.79;725.22;3569.72;748.03;10;0.48;stop;6;1;7518
533;513.23;1433.05;514.1;1416.83;481.46;1415.07;480.58;1431.3;10;0.54;stop;-1;;
536;1422.77;875.28;1423.32;861.74;1395.36;860.6;1394.81;874.14;10;0.71;stop;10;1;7518
537;743.26;2047.89;745.2;2018.75;731.86;2017.86;729.92;2047.0;10;0.54;stop;-1;;
539;2541.27;46.27;2554.87;45.02;2552.35;17.85;2538.76;19.11;10;0.68;stop;4;1;7518
541;478.37;1263.79;478.64;1249.28;447.88;1248.71;447.61;1263.22;10;0.51;stop;-1;;
542;1033.04;1006.46;1047.52;1005.97;1046.52;976.91;1032.05;977.41;10;0.65;stop;10;1;7518
543;858.72;1689.86;859.34;1675.12;829.71;1673.89;829.1;1688.63;10;0.56;stop;18;1;7518
546;3450.78;934.69;3461.41;909.23;3448.29;903.75;3437.65;929.2;10;0.67;stop;6;1;7518
548;883.65;1187.36;884.0;1176.77;862.91;1176.08;862.57;1186.66;10;0.63;stop;12;1;7518
549;375.73;1644.57;399.04;1643.84;398.64;1631.06;375.33;1631.78;10;0.58;stop;18;1;7518
552;1169.19;1052.83;1191.75;1052.27;1191.43;1039.67;1168.88;1040.23;10;0.76;stop;-1;;
553;2564.68;1499.27;2578.67;1499.17;2578.45;1469.04;2564.46;1469.14;10;0.54;stop;16;1;7518
556;2043.84;1850.69;2048.96;1803.23;2028.84;1801.06;2023.73;1848.52;9;0.52;stop;15;1;7518
558;529.18;1648.35;556.88;1647.47;556.45;1633.84;528.75;1634.72;10;0.49;stop;18;1;7518
559;2557.61;303.72;2572.18;302.56;2569.76;272.28;2555.2;273.44;10;0.6;stop;7;1;7518
560;2108.83;2098.22;2109.28;2081.01;2071.67;2080.03;2071.22;2097.24;10;0.42;stop;-1;;
561;443.33;1249.4;470.63;1248.66;470.26;1234.98;442.97;1235.71;10;0.47;stop;-1;;
562;2542.39;1534.2;2542.57;1504.51;2528.73;1504.43;2528.55;1534.11;10;0.48;stop;16;1;7518
564;2546.78;122.74;2559.59;121.41;2556.97;96.08;2544.16;97.4;10;0.66;stop;4;1;7518
566;1559.83;1784.02;1565.29;1771.11;1538.42;1759.73;1532.96;1772.64;10;0.56;stop;14;1;7518
567;2290.45;1279.98;2291.06;1265.9;2258.68;1264.48;2258.06;1278.57;10;0.54;stop;13;1;7518
568;2309.38;561.48;2339.16;558.13;2337.62;544.4;2307.84;547.74;10;0.7;stop;7;1;7518
569;3654.61;900.58;3683.97;897.14;3682.26;882.55;3652.9;885.99;10;0.58;stop;6;1;7518
570;1600.68;1650.9;1600.89;1640.17;1578.57;1639.72;1578.36;1650.46;10;0.4;stop;14;1;7518
573;861.83;1614.38;875.79;1613.73;874.42;1584.37;860.46;1585.02;10;0.49;stop;-1;;
575;1060.05;1651.95;1060.39;1639.37;1035.27;1638.68;1034.92;1651.25;10;0.53;stop;14;1;7518
578;92.63;877.94;95.54;849.71;78.93;847.99;76.02;876.23;10;0.44;stop;-1;;
580;3607.42;904.05;3642.14;902.2;3641.33;887.04;3606.61;888.89;10;0.65;stop;6;1;7518
583;3533.5;837.69;3543.19;804.29;3524.0;798.72;3514.31;832.12;10;0.43;stop;6;1;7517
591;825.85;1689.59;826.07;1673.42;796.96;1673.04;796.75;1689.21;10;0.5;stop;18;1;7518
592;1824.39;887.67;1840.7;886.38;1837.96;851.58;1821.64;852.87;9;0.51;stop;1;1;7518
598;851.83;1952.95;882.72;1950.79;881.61;1934.86;850.72;1937.02;10;0.47;stop;-1;;
603;2553.1;87.61;2579.82;82.99;2577.65;70.45;2550.93;75.07;10;0.61;stop;4;1;7518
611;3708.11;246.01;3723.86;206.81;3707.52;200.24;3691.77;239.44;9;0.53;stop;6;1;7518
613;3414.96;1287.73;3456.48;1279.92;3453.16;1262.27;3411.64;1270.08;9;0.5;stop;11;1;7518
615;3721.54;319.37;3731.15;292.96;3716.58;287.67;3706.98;314.07;10;0.47;stop;6;1;7518
624;3514.15;171.07;3529.5;167.48;3521.79;134.56;3506.44;138.15;10;0.42;stop;-1;;
625;615.31;1686.21;616.07;1672.35;591.25;1670.98;590.49;1684.83;10;0.51;stop;18;1;7518
626;553.58;1686.02;579.16;1685.6;578.92;1671.17;553.34;1671.59;10;0.51;stop;18;1;7518
627;458.91;1684.41;459.81;1671.72;435.0;1669.97;434.1;1682.65;10;0.46;stop;18;1;7518
653;1498.52;1006.34;1501.44;974.98;1487.23;973.66;1484.31;1005.02;10;0.58;stop;10;5;7518
853;1967.85;766.3;1981.55;764.76;1978.27;735.57;1964.58;737.11;10;0.82;stop;9;2920;7518
1070;3233.23;1369.73;3246.29;1337.57;3231.77;1331.67;3218.71;1363.84;10;0.8;stop;-1;;
1461;217.25;1095.79;244.7;1094.06;243.77;1079.21;216.31;1080.94;10;0.66;move;-1;;
1465;2546.1;155.48;2560.81;155.01;2559.9;126.9;2545.19;127.37;10;0.68;stop;4;381;7518
1778;110.3;1097.09;144.49;1096.53;144.23;1080.72;110.04;1081.29;10;0.76;move;-1;;
1880;259.28;1095.5;286.96;1095.2;286.81;1081.38;259.13;1081.68;10;0.73;move;-1;;
1887;1964.55;988.34;1978.78;986.63;1975.2;956.79;1960.97;958.5;10;0.74;move;-1;;
1981;2717.75;34.96;2744.52;31.8;2742.83;17.54;2716.07;20.7;10;0.57;stop;4;602;7518
2017;2813.4;21.81;2840.73;19.04;2839.35;5.47;2812.02;8.24;10;0.71;stop;4;621;7518
2038;2849.12;16.78;2876.95;14.81;2875.96;0.8;2848.12;2.77;10;0.75;stop;4;631;7518
2067;2903.74;12.45;2930.64;10.85;2929.86;-2.37;2902.95;-0.77;10;0.58;stop;4;643;6885
2113;1984.36;1120.73;1999.45;1118.05;1993.83;1086.52;1978.74;1089.2;10;0.77;move;-1;;
2334;1957.27;892.51;1973.39;890.62;1969.17;854.62;1953.05;856.51;10;0.8;move;-1;;
2452;1996.84;1200.48;2009.98;1199.57;2008.16;1173.27;1995.02;1174.18;10;0.74;move;-1;;
2567;2040.3;1319.52;2065.95;1303.64;2059.2;1292.73;2033.55;1308.61;10;0.8;move;-1;;
2703;2006.78;1368.39;2020.75;1368.37;2020.72;1338.36;2006.75;1338.38;10;0.8;move;-1;;
2843;2011.81;1443.63;2028.28;1442.8;2026.57;1408.81;2010.1;1409.64;10;0.79;move;-1;;
3040;1952.54;341.23;1968.28;339.64;1964.71;304.52;1948.97;306.11;10;0.79;stop;2;4947;7518
4955;3153.6;1166.68;3155.65;1152.25;3125.77;1148.01;3123.73;1162.43;10;0.82;move;-1;;
5056;3181.86;1156.72;3184.58;1141.02;3147.2;1134.53;3144.48;1150.23;10;0.79;move;-1;;
5239;275.5;56.31;307.17;53.03;305.75;39.32;274.08;42.59;10;0.61;stop;-1;;
5312;2977.64;1172.29;2979.71;1148.64;2919.24;1143.33;2917.16;1166.99;9;0.78;stop;11;2379;7518
5360;233.53;63.89;267.43;59.61;265.68;45.8;231.79;50.07;10;0.64;stop;-1;;
5451;1786.04;114.73;1786.04;95.64;1773.51;95.64;1773.51;114.73;10;0.58;stop;1;2439;7518
5559;2143.37;1047.59;2175.91;1045.81;2175.13;1031.41;2142.59;1033.19;10;0.79;move;-1;;
5663;1890.51;2083.21;1902.82;2054.72;1889.4;2048.91;1877.08;2077.41;10;0.82;stop;-1;;
5697;59.26;1101.11;87.14;1100.32;86.76;1087.01;58.88;1087.8;10;0.73;move;-1;;
5741;2240.25;1042.74;2269.24;1041.06;2268.37;1026.13;2239.38;1027.81;10;0.74;move;-1;;
5900;364.35;1093.88;394.84;1093.31;394.56;1078.31;364.07;1078.88;10;0.77;move;-1;;
5902;1497.75;1693.34;1498.34;1679.55;1468.87;1678.29;1468.28;1692.07;10;0.47;stop;14;2656;7518
5929;2273.19;1040.74;2302.22;1039.89;2301.81;1025.88;2272.78;1026.74;10;0.75;move;-1;;
5966;463.57;1091.83;497.56;1091.43;497.36;1074.74;463.38;1075.13;10;0.79;move;-1;;
6202;2009.46;1516.66;2025.03;1515.92;2023.29;1479.22;2007.72;1479.96;10;0.76;move;-1;;
6218;1570.97;554.5;1594.89;554.32;1594.78;540.13;1570.86;540.3;10;0.66;stop;-1;;
6258;1626.31;556.73;1626.65;541.95;1596.81;541.27;1596.47;556.05;10;0.59;stop;-1;;
6313;1768.09;1105.0;1799.08;1101.88;1797.65;1087.63;1766.66;1090.74;10;0.77;move;-1;;
6333;577.03;1090.44;609.39;1089.47;608.91;1073.31;576.55;1074.28;10;0.77;move;-1;;
6339;1942.69;1375.9;1959.13;1373.16;1953.37;1338.72;1936.94;1341.47;10;0.65;stop;14;2871;7518
6423;2015.76;1568.17;2031.27;1567.45;2029.74;1534.58;2014.23;1535.3;10;0.79;move;-1;;
6505;2315.3;1046.77;2342.12;1046.15;2341.82;1033.35;2315.0;1033.98;10;0.81;move;-1;;
6518;1653.51;1040.61;1676.78;1040.09;1676.49;1027.14;1653.22;1027.66;10;0.62;stop;10;2942;7518
6533;3093.88;1141.68;3095.96;1126.76;3060.62;1121.82;3058.54;1136.74;10;0.82;move;-1;;
6537;2651.47;1018.66;2654.7;1005.77;2630.03;999.59;2626.8;1012.48;10;0.64;stop;6;3198;7518
6570;1733.47;1109.19;1762.46;1107.04;1761.46;1093.56;1732.47;1095.71;10;0.8;move;-1;;
6608;2090.81;1068.71;2121.39;1068.33;2121.19;1053.04;2090.61;1053.42;10;0.77;move;-1;;
6626;2013.96;1612.32;2028.6;1611.64;2027.04;1578.18;2012.4;1578.86;10;0.79;move;-1;;
6648;1590.21;1693.51;1590.81;1679.33;1562.04;1678.12;1561.44;1692.29;10;0.42;stop;14;3019;7518
6692;2399.94;1042.2;2432.54;1039.97;2431.56;1025.55;2398.96;1027.78;10;0.74;move;-1;;
6723;2020.53;1644.19;2033.17;1644.13;2033.03;1617.18;2020.39;1617.25;10;0.78;move;-1;;
6752;428.95;1090.5;455.97;1088.81;455.11;1075.13;428.1;1076.81;10;0.74;move;-1;;
6791;3247.69;1331.28;3258.43;1299.35;3244.5;1294.66;3233.76;1326.59;10;0.78;stop;-1;;
6864;727.18;1687.63;727.25;1671.65;719.62;1671.62;719.55;1687.6;10;0.48;stop;18;3111;7518
6913;2452.94;1045.85;2486.19;1044.24;2485.44;1028.65;2452.18;1030.26;10;0.75;stop;-1;;
6952;417.08;1109.63;449.19;1109.61;449.17;1094.43;417.06;1094.46;10;0.71;move;-1;;
6960;2033.0;1684.19;2033.02;1653.69;2018.88;1653.68;2018.85;1684.18;10;0.8;move;-1;;
6969;2133.75;1070.76;2163.2;1069.97;2162.81;1055.49;2133.36;1056.28;10;0.79;move;-1;;
7050;3811.55;96.29;3827.36;53.69;3808.45;46.68;3792.64;89.28;9;0.68;stop;6;3193;7518
7070;2540.39;1041.75;2570.17;1041.62;2570.11;1026.0;2540.33;1026.13;10;0.79;stop;-1;;
7217;2606.54;1040.37;2606.86;1024.66;2574.84;1024.0;2574.51;1039.71;10;0.82;stop;-1;;
7247;2030.78;1721.24;2033.78;1691.08;2020.53;1689.76;2017.53;1719.92;10;0.78;move;-1;;
7263;1684.72;1108.96;1715.15;1106.14;1713.91;1092.67;1683.47;1095.49;10;0.79;move;-1;;
7280;2213.61;1069.13;2243.68;1067.24;2242.7;1051.5;2212.63;1053.38;10;0.77;move;-1;;
7354;2658.7;1041.52;2659.29;1025.18;2626.18;1023.98;2625.59;1040.32;10;0.81;stop;-1;;
7389;2173.28;1069.83;2200.26;1068.88;2199.78;1055.3;2172.8;1056.25;10;0.75;move;-1;;
7390;3617.27;2085.51;3648.91;2070.32;3640.85;2053.55;3609.22;2068.74;10;0.47;stop;-1;;
7464;1636.03;1111.33;1670.44;1108.49;1669.22;1093.67;1634.81;1096.51;10;0.8;move;-1;;
7479;2255.48;1066.06;2284.14;1064.76;2283.52;1051.19;2254.86;1052.49;10;0.78;move;-1;;
7492;2700.08;1043.38;2700.33;1027.12;2667.7;1026.62;2667.45;1042.88;10;0.81;stop;-1;;
7534;2201.05;1049.78;2228.51;1048.11;2227.7;1034.84;2200.24;1036.52;10;0.79;move;-1;;
7610;3119.94;1390.36;3124.69;1378.21;3113.31;1373.76;3108.56;1385.92;10;0.4;stop;13;3424;7518
7618;2737.4;1042.1;2737.66;1027.47;2709.36;1026.97;2709.1;1041.6;10;0.8;stop;-1;;
7689;858.95;1097.0;886.99;1095.98;886.48;1082.12;858.45;1083.14;10;0.51;move;-1;;
7763;3292.26;587.19;3305.94;585.17;3302.12;559.37;3288.44;561.4;10;0.48;stop;8;3503;7518
8008;1889.89;1679.39;1921.84;1678.9;1921.61;1664.11;1889.66;1664.6;10;0.79;move;-1;;
8022;3824.82;1158.13;3838.84;1157.05;3836.42;1125.62;3822.41;1126.7;10;0.59;stop;-1;;
8044;2298.75;1064.64;2327.29;1063.75;2326.87;1050.36;2298.34;1051.25;10;0.79;move;-1;;
8181;2146.72;1287.48;2196.88;1283.72;2195.41;1264.02;2145.24;1267.78;9;0.72;stop;13;3717;7081
8196;1448.46;1079.7;1541.24;1077.39;1540.67;1054.42;1447.88;1056.73;9;0.6;move;-1;;
8305;2286.89;76.67;2318.68;73.72;2317.36;59.46;2285.57;62.4;10;0.5;stop;4;3777;6879
8317;2494.85;1042.18;2527.03;1039.17;2525.65;1024.45;2493.47;1027.46;10;0.76;stop;-1;;
8559;3021.56;1149.51;3024.16;1134.94;2993.91;1129.55;2991.31;1144.12;10;0.8;move;-1;;
8591;2610.37;1120.88;2639.11;1119.55;2638.51;1106.62;2609.76;1107.95;10;0.78;move;-1;;
8726;1767.36;1124.79;1804.01;1121.39;1802.59;1106.09;1765.94;1109.48;10;0.77;move;-1;;
8769;3105.05;1124.09;3106.83;1110.24;3075.41;1106.22;3073.64;1120.07;10;0.8;move;-1;;
8832;2943.53;1104.38;2944.08;1090.52;2915.38;1089.37;2914.83;1103.23;10;0.81;move;-1;;
8850;1734.1;1127.04;1761.3;1124.89;1760.26;1111.71;1733.07;1113.86;10;0.81;move;-1;;
8973;1654.33;1128.08;1683.35;1126.21;1682.42;1111.79;1653.4;1113.66;10;0.77;move;-1;;
8987;1925.05;2069.09;1939.8;2031.9;1924.7;2025.91;1909.95;2063.1;10;0.71;move;-1;;
9017;2835.08;1128.53;2835.71;1113.5;2801.87;1112.1;2801.25;1127.13;10;0.83;move;-1;;
9046;1693.45;1127.57;1723.05;1126.12;1722.31;1111.18;1692.71;1112.63;10;0.78;move;-1;;
9053;2356.9;1043.09;2390.73;1042.04;2390.23;1025.79;2356.39;1026.84;9;0.57;stop;-1;;
9074;578.65;1226.02;579.76;1192.37;562.28;1191.8;561.17;1225.44;10;0.48;stop;12;4161;7518
9199;1632.5;1077.33;1661.85;1076.6;1661.5;1062.42;1632.15;1063.15;10;0.79;move;-1;;
9203;1541.82;1130.77;1570.32;1129.97;1569.93;1115.86;1541.43;1116.66;10;0.79;move;-1;;
9285;1486.09;1132.93;1512.71;1131.7;1512.03;1117.07;1485.41;1118.3;10;0.75;move;-1;;
9311;2467.66;1130.32;2495.66;1129.93;2495.47;1116.3;2467.47;1116.69;10;0.79;move;-1;;
9317;734.05;1651.64;734.07;1635.29;702.2;1635.24;702.17;1651.59;10;0.78;stop;-1;;
9329;2698.83;1122.5;2727.1;1122.44;2727.07;1107.81;2698.8;1107.88;10;0.77;move;-1;;
9369;1388.58;1136.68;1434.28;1136.03;1434.04;1118.95;1388.34;1119.59;9;0.53;stop;-1;;
9428;1578.44;1130.77;1604.72;1129.67;1604.18;1116.98;1577.91;1118.08;10;0.75;move;-1;;
9467;2003.5;1742.94;2006.31;1710.93;1992.12;1709.69;1989.32;1741.7;10;0.77;move;-1;;
9473;1987.85;1571.22;2003.91;1570.04;2001.4;1536.03;1985.34;1537.21;10;0.81;move;-1;;
9512;2028.05;1757.07;2030.9;1728.39;2017.45;1727.05;2014.6;1755.74;10;0.78;move;-1;;
9542;1308.82;1138.73;1343.09;1135.56;1341.68;1120.27;1307.41;1123.44;10;0.8;move;-1;;
9591;1725.61;1064.3;1755.45;1060.95;1753.92;1047.32;1724.08;1050.67;10;0.78;move;-1;;
9646;1258.39;1089.72;1288.73;1089.5;1288.61;1073.66;1258.27;1073.88;10;0.79;move;-1;;
9671;1804.95;1064.24;1832.0;1042.45;1822.38;1030.51;1795.33;1052.3;10;0.7;move;-1;;
9777;123.41;79.83;156.46;76.12;154.79;61.26;121.74;64.97;10;0.63;stop;-1;;
9809;1960.3;1303.01;1977.44;1299.52;1968.2;1254.12;1951.06;1257.6;9;0.73;move;-1;;
9820;2782.99;1046.28;2783.65;1030.75;2750.84;1029.34;2750.17;1044.87;10;0.81;stop;-1;;
9857;1449.77;1133.7;1479.26;1132.42;1478.61;1117.42;1449.12;1118.7;10;0.78;move;-1;;
9878;1965.08;1519.72;1966.29;1495.88;1954.42;1495.28;1953.21;1519.12;10;0.6;stop;14;4553;7518
9893;1853.06;1040.11;1866.29;1011.41;1852.69;1005.14;1839.46;1033.84;10;0.8;move;-1;;
9926;2820.44;1045.58;2821.41;1032.08;2792.93;1030.04;2791.97;1043.55;10;0.8;stop;-1;;
9955;1886.33;947.79;1901.03;946.45;1898.36;916.9;1883.65;918.23;10;0.48;stop;-1;;
9994;1706.98;1145.37;1734.08;1143.82;1733.32;1130.51;1706.22;1132.06;10;0.8;move;-1;;
10002;1941.85;59.68;1953.44;58.23;1950.65;35.94;1939.06;37.39;10;0.57;stop;2;4624;7518
10074;1350.9;1137.2;1380.85;1134.42;1379.47;1119.55;1349.53;1122.33;10;0.8;move;-1;;
10093;2436.41;1066.11;2468.2;1063.73;2467.09;1048.89;2435.3;1051.27;10;0.75;stop;-1;;
10103;2391.06;1066.99;2425.05;1063.81;2423.57;1048.01;2389.58;1051.19;10;0.77;move;-1;;
10138;1612.18;1131.23;1647.39;1130.25;1646.95;1114.27;1611.73;1115.25;10;0.74;move;-1;;
10158;1843.44;872.46;1859.56;871.71;1857.81;834.17;1841.69;834.92;10;0.78;move;-1;;
10165;2722.95;1065.8;2723.42;1048.32;2686.43;1047.32;2685.96;1064.81;10;0.82;stop;-1;;
10193;2485.21;1063.14;2519.21;1061.33;2518.41;1046.24;2484.41;1048.05;10;0.71;stop;-1;;
10251;1839.31;616.21;1855.79;615.17;1853.69;581.91;1837.21;582.95;10;0.79;move;-1;;
10266;2778.21;1065.39;2779.12;1049.58;2746.95;1047.73;2746.04;1063.54;10;0.75;stop;-1;;
10344;2604.14;1062.64;2604.31;1047.1;2570.49;1046.74;2570.32;1062.28;10;0.75;stop;-1;;
10347;2877.33;1049.37;2878.63;1030.4;2831.81;1027.2;2830.51;1046.17;10;0.78;stop;-1;;
10416;1840.85;487.21;1853.58;485.75;1851.03;463.42;1838.3;464.87;10;0.67;move;-1;;
10442;444.28;1065.37;469.66;1062.68;468.37;1050.56;443.0;1053.26;10;0.52;stop;10;4871;7518
10476;2665.45;1061.9;2665.89;1047.3;2640.27;1046.54;2639.83;1061.13;10;0.76;move;-1;;
10498;2541.42;1128.36;2570.42;1127.88;2570.21;1114.89;2541.21;1115.37;10;0.8;move;-1;;
10515;1526.59;1656.59;1527.17;1646.69;1503.04;1645.28;1502.46;1655.19;10;0.43;stop;14;4924;6757
10531;2025.34;1799.07;2029.93;1767.12;2014.72;1764.93;2010.13;1796.88;10;0.82;move;-1;;
10574;1826.53;397.73;1841.9;396.22;1838.72;363.89;1823.35;365.41;10;0.78;move;-1;;
10620;1536.25;1112.86;1571.69;1111.3;1571.0;1095.51;1535.56;1097.08;10;0.8;move;-1;;
10630;3224.2;1540.44;3231.38;1507.04;3215.48;1503.62;3208.31;1537.02;10;0.82;stop;-1;;
10658;3024.43;1086.37;3026.56;1070.61;2993.38;1066.13;2991.25;1081.89;10;0.81;move;-1;;
10668;3210.02;1091.92;3212.05;1073.89;3168.73;1069.01;3166.7;1087.05;10;0.64;move;-1;;
10713;1495.19;1112.93;1526.13;1111.49;1525.44;1096.57;1494.5;1098.01;10;0.77;move;-1;;
10720;2033.99;1428.04;2048.13;1426.99;2045.26;1388.27;2031.12;1389.31;10;0.38;move;-1;;
10722;1780.05;61.3;1795.54;59.53;1791.83;27.01;1776.33;28.78;10;0.77;stop;1;5654;7518
10731;1383.42;1157.28;1414.37;1154.95;1413.33;1141.1;1382.38;1143.43;10;0.78;move;-1;;
10743;2019.43;1840.41;2026.11;1808.64;2012.19;1805.71;2005.52;1837.49;10;0.79;move;-1;;
10747;3254.47;1115.29;3256.29;1100.19;3223.65;1096.27;3221.84;1111.37;10;0.78;move;-1;;
10754;2547.02;1110.67;2576.12;1110.09;2575.85;1096.58;2546.75;1097.16;10;0.81;move;-1;;
