vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.97;521.97;2318.93;519.38;2317.65;505.15;2288.7;507.75;10;0.72;stop;7;1;7518
407;213.83;1073.23;214.06;1060.05;187.19;1059.58;186.95;1072.76;10;0.74;stop;10;1;5188
408;1390.35;1177.39;1421.58;1176.23;1421.03;1161.49;1389.8;1162.65;10;0.71;stop;12;1;7518
409;1683.1;1040.74;1713.0;1038.96;1712.15;1024.76;1682.25;1026.54;10;0.74;stop;10;1;7518
410;2993.29;460.23;3021.49;456.7;3019.84;443.52;2991.64;447.05;10;0.7;stop;7;1;7518
412;361.55;1683.36;362.2;1668.55;332.67;1667.26;332.02;1682.07;10;0.68;stop;18;1;7518
413;3576.63;711.3;3583.51;683.28;3569.94;679.95;3563.05;707.97;10;0.72;stop;6;1;7518
414;187.01;1187.5;217.53;1187.01;217.29;1172.18;186.77;1172.67;10;0.74;stop;-1;;
415;1710.34;1168.38;1740.11;1167.49;1739.66;1152.49;1709.89;1153.38;10;0.75;stop;12;1;7518
416;2803.88;1263.83;2830.4;1262.18;2829.56;1248.67;2803.04;1250.32;10;0.73;stop;13;1;7518
418;3543.34;802.34;3552.36;773.54;3537.6;768.91;3528.58;797.71;10;0.72;stop;6;1;7518
419;1905.58;2108.24;1918.03;2079.81;1905.92;2074.51;1893.47;2102.94;10;0.8;move;-1;;
420;3347.8;915.58;3379.92;902.0;3374.07;888.17;3341.96;901.75;10;0.74;stop;6;1;7518
421;2705.82;1365.21;2720.65;1339.63;2708.43;1332.54;2693.6;1358.12;10;0.54;stop;13;1;7518
423;3767.82;196.86;3777.83;169.61;3764.06;164.55;3754.05;191.8;10;0.72;stop;6;1;7518
424;1470.09;193.69;1482.04;191.6;1477.41;165.18;1465.46;167.27;10;0.57;stop;-1;;
425;3520.47;411.7;3549.2;407.98;3547.35;393.62;3518.61;397.33;10;0.71;stop;6;1;7518
426;624.76;1236.98;654.02;1234.92;653.06;1221.14;623.79;1223.2;10;0.68;stop;12;1;7518
427;1624.29;1693.67;1624.37;1679.23;1595.46;1679.08;1595.38;1693.52;10;0.66;stop;14;1;7518
428;627.58;1218.75;655.48;1217.71;654.92;1202.81;627.02;1203.85;10;0.72;stop;12;1;7518
429;2032.09;1438.86;2049.73;1437.75;2046.79;1391.08;2029.15;1392.19;9;0.66;move;-1;;
433;474.56;1646.14;474.66;1632.5;445.13;1632.3;445.03;1645.94;10;0.75;stop;18;1;7518
434;2536.81;1862.13;2538.7;1829.84;2524.19;1828.99;2522.3;1861.28;10;0.38;stop;16;1;7518
436;2561.19;334.15;2575.35;332.88;2572.94;305.97;2558.78;307.24;10;0.68;stop;7;1;7518
438;1793.86;268.36;1809.33;266.55;1805.9;237.32;1790.44;239.14;10;0.71;stop;-1;;
439;2331.54;1316.73;2331.91;1298.07;2288.46;1297.2;2288.09;1315.87;9;0.7;stop;13;1;7518
440;3650.13;1269.81;3653.99;1256.11;3623.0;1247.38;3619.14;1261.07;10;0.7;stop;11;1;7518
441;631.33;1649.85;661.63;1649.56;661.48;1634.21;631.19;1634.5;10;0.68;stop;18;1;7518
442;1811.3;557.49;1826.51;557.0;1825.59;528.14;1810.38;528.62;10;0.71;stop;1;1;7518
443;662.01;1244.97;677.02;1244.83;676.74;1215.03;661.73;1215.16;10;0.71;stop;12;1;7518
444;3032.2;1366.18;3042.8;1351.59;3009.8;1327.63;2999.2;1342.22;10;0.71;stop;13;1;7518
445;2610.37;494.89;2643.64;490.99;2641.88;475.99;2608.61;479.89;10;0.68;stop;7;1;7518
446;124.89;1078.36;150.74;1076.42;149.8;1063.83;123.94;1065.77;10;0.65;stop;10;1;7518
447;3227.8;1078.62;3230.72;1058.94;3173.45;1050.45;3170.53;1070.12;9;0.77;move;-1;;
449;2066.22;97.8;2100.06;94.17;2098.53;79.95;2064.69;83.58;10;0.73;stop;4;1;7518
450;421.73;1074.97;449.05;1071.55;447.34;1057.84;420.01;1061.26;10;0.7;stop;10;1;4900
451;2354.97;559.87;2386.8;557.02;2385.41;541.51;2353.58;544.36;10;0.67;stop;7;1;7518
453;1962.49;1572.7;1979.19;1572.44;1978.57;1532.3;1961.87;1532.56;10;0.69;move;-1;;
454;2572.94;1774.39;2573.85;1743.93;2558.93;1743.48;2558.02;1773.95;10;0.64;stop;16;1;7518
455;2032.73;1891.48;2038.18;1853.76;2021.77;1851.39;2016.32;1889.11;10;0.72;stop;15;1;7518
456;3756.14;115.19;3766.22;86.19;3753.24;81.68;3743.16;110.68;10;0.74;stop;6;1;7518
457;3725.29;191.82;3738.43;158.9;3724.09;153.18;3710.95;186.1;10;0.71;stop;6;1;7518
458;1997.86;1210.19;2009.4;1209.0;2007.14;1187.18;1995.6;1188.37;10;0.66;move;-1;;
459;392.9;1683.73;393.03;1668.99;366.47;1668.77;366.35;1683.51;10;0.62;stop;18;1;7518
460;483.18;1646.4;507.92;1646.11;507.76;1632.97;483.02;1633.27;10;0.73;stop;18;1;7518
463;1221.27;1514.27;1224.41;1484.25;1209.86;1482.73;1206.71;1512.75;10;0.69;stop;14;1;7518
464;279.32;1189.3;312.95;1186.52;311.77;1172.26;278.14;1175.04;10;0.72;stop;-1;;
465;1429.09;1654.2;1452.26;1653.8;1452.03;1640.93;1428.87;1641.33;10;0.52;stop;14;1;7518
466;1129.11;1182.24;1160.82;1181.06;1160.26;1166.19;1128.56;1167.37;10;0.69;stop;12;1;7518
468;2000.16;2009.68;2009.85;1979.58;1995.84;1975.07;1986.15;2005.17;10;0.56;stop;15;1;7518
469;2539.48;1723.25;2540.56;1693.87;2527.14;1693.37;2526.06;1722.76;10;0.7;stop;16;1;7518
471;1244.82;1691.01;1245.28;1677.01;1218.37;1676.12;1217.91;1690.12;10;0.65;stop;14;1;7518
475;2040.06;1513.35;2051.84;1512.77;2050.62;1488.15;2038.84;1488.73;10;0.66;stop;15;1;5151
476;1233.1;1652.69;1233.25;1640.53;1207.03;1640.19;1206.87;1652.35;10;0.63;stop;14;1;7518
479;1362.97;1692.31;1389.05;1691.79;1388.78;1678.19;1362.7;1678.71;10;0.63;stop;14;1;7518
480;2036.9;98.7;2061.69;96.04;2060.35;83.55;2035.56;86.21;10;0.64;stop;4;1;7518
481;3347.08;898.23;3358.13;888.15;3336.36;864.27;3325.31;874.35;10;0.67;stop;6;1;7518
483;3030.12;458.82;3065.17;455.3;3063.63;440.05;3028.58;443.57;10;0.59;stop;7;1;7518
484;1087.15;1049.14;1108.64;1048.82;1108.47;1037.73;1086.99;1038.05;10;0.67;stop;10;1;7518
485;3127.52;1059.47;3129.24;1046.5;3105.45;1043.34;3103.73;1056.31;10;0.7;stop;6;1;7518
489;654.63;1689.26;656.06;1674.59;625.99;1671.68;624.57;1686.35;10;0.64;stop;18;1;7518
490;1762.15;1697.56;1762.86;1683.31;1735.47;1681.94;1734.76;1696.19;10;0.66;stop;14;1;7518
492;876.46;632.78;877.17;618.55;848.17;617.1;847.46;631.33;10;0.6;stop;-1;;
494;425.51;1684.55;426.03;1669.87;398.08;1668.88;397.56;1683.57;10;0.68;stop;18;1;7518
495;1949.56;1425.74;1967.24;1422.98;1960.01;1376.64;1942.33;1379.4;9;0.74;stop;14;1;7518
497;2409.26;1274.95;2439.75;1273.56;2439.11;1259.67;2408.63;1261.06;10;0.64;stop;-1;;
499;906.92;1184.48;933.8;1183.62;933.3;1167.89;906.42;1168.76;10;0.54;stop;12;1;7243
501;1459.47;1694.11;1459.99;1680.83;1432.91;1679.77;1432.39;1693.05;10;0.64;stop;14;1;7518
502;727.95;2045.82;728.81;2017.96;719.57;2017.68;718.71;2045.54;10;0.62;stop;-1;;
504;3403.97;1042.97;3419.49;1010.41;3403.22;1002.66;3387.7;1035.21;9;0.59;stop;6;1;7518
505;1424.18;1691.96;1424.75;1679.64;1400.69;1678.54;1400.13;1690.86;10;0.54;stop;14;1;7518
506;3119.41;1194.61;3120.74;1178.99;3109.34;1178.02;3108.01;1193.63;10;0.61;stop;11;1;7518
507;3347.64;1262.99;3360.72;1226.0;3342.36;1219.51;3329.28;1256.5;10;0.56;stop;11;1;7518
508;151.75;1675.24;152.47;1658.08;118.25;1656.64;117.53;1673.79;10;0.57;stop;17;1;7518
509;1471.26;227.3;1484.76;226.41;1482.99;199.64;1469.49;200.53;10;0.65;stop;-1;;
510;181.34;1072.78;181.86;1060.2;155.22;1059.09;154.7;1071.68;10;0.62;stop;10;1;5272
512;1461.76;877.55;1462.68;863.77;1431.74;861.7;1430.82;875.48;10;0.64;stop;10;1;7518
513;1215.43;1554.35;1218.39;1525.0;1205.0;1523.65;1202.05;1553.0;10;0.56;stop;14;1;5102
515;2378.21;1309.81;2409.47;1309.72;2409.41;1292.88;2378.16;1292.97;10;0.6;stop;13;1;7518
516;1214.23;1592.53;1214.38;1563.17;1200.59;1563.1;1200.43;1592.45;10;0.63;stop;14;1;7518
517;833.43;1479.06;833.6;1464.56;804.38;1464.22;804.21;1478.72;10;0.61;stop;-1;;
518;3096.35;1449.45;3108.88;1441.91;3091.9;1413.68;3079.37;1421.22;10;0.56;stop;13;1;7518
519;2970.3;1955.06;2998.14;1939.59;2990.7;1926.19;2962.86;1941.66;10;0.54;stop;-1;;
520;1430.29;1173.88;1460.0;1173.54;1459.83;1159.37;1430.13;1159.71;10;0.65;stop;12;1;7518
522;2876.13;1259.73;2901.29;1259.58;2901.22;1246.21;2876.05;1246.35;10;0.67;stop;13;1;7518
523;690.28;1687.64;690.54;1673.78;664.41;1673.3;664.15;1687.16;10;0.62;stop;18;1;7518
524;384.72;512.91;388.42;482.76;372.78;480.84;369.08;510.99;10;0.66;stop;-1;;
526;3418.86;1000.79;3432.43;972.37;3419.26;966.08;3405.69;994.5;10;0.59;stop;6;1;7518
527;3804.69;1125.97;3820.79;1124.21;3817.19;1091.22;3801.08;1092.98;10;0.5;stop;-1;;
529;3206.83;95.21;3222.07;93.59;3218.79;62.76;3203.56;64.38;10;0.53;stop;-1;;
530;1023.54;1186.53;1063.04;1183.14;1061.46;1164.72;1021.96;1168.11;9;0.45;stop;-1;;
531;3582.45;752.87;3592.01;730.03;3579.11;724.63;3569.55;747.47;10;0.48;stop;6;1;7518
533;513.46;1433.5;514.29;1417.24;481.22;1415.57;480.4;1431.82;10;0.64;stop;-1;;
536;1423.07;875.41;1423.56;861.48;1395.05;860.47;1394.56;874.4;10;0.59;stop;10;1;7518
537;743.28;2047.96;745.42;2018.76;732.15;2017.79;730.02;2046.99;10;0.61;stop;-1;;
539;2541.26;46.32;2554.92;45.04;2552.37;17.81;2538.71;19.08;10;0.61;stop;4;1;7518
541;478.33;1264.08;478.57;1249.87;448.39;1249.36;448.15;1263.57;10;0.52;stop;-1;;
542;1032.98;1006.4;1047.37;1006.01;1046.58;976.98;1032.19;977.37;10;0.65;stop;10;1;7518
543;858.43;1690.06;859.18;1675.19;829.07;1673.69;828.32;1688.56;10;0.66;stop;18;1;7518
546;3451.24;934.3;3461.32;908.47;3447.82;903.2;3437.74;929.03;10;0.64;stop;6;1;7518
548;883.08;1187.89;883.51;1177.34;862.55;1176.48;862.12;1187.04;10;0.66;stop;12;1;7518
549;375.29;1644.44;398.46;1643.87;398.15;1631.19;374.98;1631.76;10;0.61;stop;18;1;7518
552;1168.38;1053.27;1192.92;1051.97;1192.25;1039.23;1167.7;1040.53;10;0.76;stop;-1;;
553;2577.8;1499.61;2578.1;1469.97;2564.2;1469.83;2563.9;1499.47;10;0.56;stop;16;1;7518
556;2041.27;1854.85;2046.75;1802.12;2028.98;1800.27;2023.5;1853.01;9;0.62;stop;15;1;7518
558;529.31;1648.87;556.83;1647.81;556.31;1634.26;528.79;1635.31;10;0.54;stop;18;1;7518
559;2558.51;303.39;2572.74;302.12;2569.99;271.48;2555.76;272.76;10;0.51;stop;7;1;7518
560;2110.51;2098.41;2111.04;2081.03;2072.24;2079.84;2071.71;2097.22;10;0.46;stop;-1;;
561;442.68;1249.18;469.34;1248.58;469.04;1235.2;442.38;1235.79;10;0.54;stop;-1;;
562;2541.79;1533.88;2542.02;1503.72;2528.21;1503.62;2527.98;1533.78;10;0.4;stop;16;1;7518
564;2546.54;122.16;2559.58;120.92;2557.21;96.09;2544.17;97.33;10;0.61;stop;4;1;7518
566;1560.11;1783.66;1565.2;1770.72;1538.14;1760.09;1533.05;1773.03;10;0.52;stop;14;1;7518
567;2288.25;1280.02;2288.88;1266.73;2258.63;1265.3;2258.0;1278.58;10;0.52;stop;13;1;7518
568;2308.93;562.18;2339.57;558.92;2338.07;544.82;2307.43;548.08;10;0.56;stop;7;1;7518
569;3654.84;900.68;3683.9;896.96;3682.04;882.44;3652.98;886.17;10;0.62;stop;6;1;7518
570;1600.43;1651.34;1600.55;1640.64;1578.82;1640.41;1578.7;1651.11;10;0.38;stop;14;1;7518
572;3545.29;1090.56;3546.06;1045.05;3527.05;1044.74;3526.28;1090.25;10;0.46;stop;-1;;
573;862.18;1613.98;875.65;1613.23;874.07;1584.77;860.6;1585.52;10;0.52;stop;-1;;
575;1060.55;1651.9;1060.91;1639.45;1035.32;1638.72;1034.97;1651.17;10;0.55;stop;14;1;7518
578;92.6;878.65;95.2;850.25;78.14;848.69;75.55;877.09;10;0.39;stop;-1;;
580;3608.21;904.9;3641.5;903.01;3640.54;886.19;3607.25;888.08;10;0.64;stop;6;1;7518
583;3533.68;838.12;3543.44;803.88;3523.82;798.29;3514.06;832.52;10;0.42;stop;6;1;7517
584;1502.06;970.34;1504.3;937.56;1489.31;936.54;1487.07;969.31;10;0.48;stop;10;1;6420
588;3325.44;1004.41;3328.58;976.07;3315.81;974.66;3312.67;1002.99;10;0.5;stop;6;1;4841
591;825.82;1690.52;826.31;1674.11;796.85;1673.23;796.36;1689.64;10;0.46;stop;18;1;7518
592;1825.09;888.16;1841.23;886.65;1837.91;851.09;1821.77;852.6;10;0.36;stop;1;1;7518
595;700.78;1687.89;728.99;1687.71;728.9;1673.05;700.69;1673.22;10;0.51;stop;18;1;5762
598;852.23;1952.41;882.26;1950.7;881.39;1935.59;851.37;1937.3;10;0.37;stop;-1;;
603;2552.79;87.56;2580.01;83.15;2577.96;70.5;2550.74;74.91;10;0.63;stop;4;1;7518
607;2153.0;1158.26;2160.49;1158.14;2160.25;1143.49;2152.76;1143.61;10;0.44;stop;11;1;5011
611;3708.21;246.11;3723.95;206.75;3707.41;200.14;3691.67;239.5;9;0.5;stop;6;1;7518
613;3414.52;1287.41;3456.01;1279.77;3452.67;1261.65;3411.18;1269.29;9;0.46;stop;11;1;7518
615;3721.32;319.3;3731.1;293.06;3716.8;287.73;3707.02;313.97;10;0.5;stop;6;1;7518
617;737.65;1216.49;737.73;1202.41;709.85;1202.26;709.77;1216.34;10;0.43;stop;12;1;5232
624;3514.28;171.44;3529.64;168.11;3522.59;135.59;3507.23;138.92;10;0.48;stop;-1;;
625;615.09;1686.81;616.08;1673.09;591.47;1671.31;590.48;1685.03;10;0.57;stop;18;1;7518
626;553.49;1686.09;579.35;1685.49;579.01;1671.09;553.15;1671.7;10;0.56;stop;18;1;7518
627;458.88;1684.55;459.83;1671.68;435.03;1669.83;434.07;1682.7;10;0.52;stop;18;1;7518
628;1687.79;1657.04;1688.31;1640.6;1679.88;1640.33;1679.37;1656.78;10;0.37;stop;14;1;6586
631;162.6;1675.4;187.49;1675.08;187.32;1662.1;162.43;1662.42;10;0.36;stop;17;1;4275
634;304.81;1684.72;330.91;1680.31;328.47;1665.91;302.37;1670.32;10;0.47;stop;18;1;4770
653;1498.56;1006.01;1501.32;975.26;1487.19;973.99;1484.43;1004.74;10;0.48;stop;10;5;7518
718;46.34;1632.44;69.4;1630.18;67.92;1615.06;44.86;1617.32;10;0.36;stop;17;21;5141
853;1967.62;765.86;1981.26;764.55;1978.51;736.01;1964.87;737.33;10;0.81;stop;9;2920;7518
874;2092.42;1091.67;2121.69;1089.98;2120.89;1076.2;2091.62;1077.9;10;0.78;move;-1;;
884;2093.88;1053.16;2156.41;1051.94;2155.99;1030.34;2093.46;1031.56;9;0.65;move;-1;;
1070;3232.66;1369.27;3245.9;1336.61;3231.4;1330.73;3218.16;1363.39;10;0.81;stop;-1;;
1112;564.08;1088.64;564.14;1073.36;530.92;1073.23;530.86;1088.51;10;0.8;move;-1;;
1363;2171.5;1070.77;2205.98;1068.39;2204.93;1053.23;2170.46;1055.61;10;0.76;move;-1;;
1436;2084.18;1071.87;2112.53;1070.12;2111.7;1056.63;2083.34;1058.38;10;0.76;move;-1;;
1461;2221.74;1048.97;2250.77;1048.01;2250.32;1034.53;2221.3;1035.49;10;0.79;move;-1;;
1465;2546.61;155.17;2561.07;154.33;2559.39;125.52;2544.93;126.36;10;0.65;stop;4;381;7518
1496;838.24;1085.89;871.99;1085.43;871.76;1068.48;838.01;1068.95;10;0.78;move;-1;;
1516;3153.09;1168.53;3155.2;1153.59;3122.54;1148.97;3120.43;1163.91;10;0.84;move;-1;;
1573;2122.85;1069.4;2150.1;1068.99;2149.9;1055.72;2122.65;1056.13;10;0.74;move;-1;;
1625;3496.23;1001.64;3504.56;988.77;3476.9;970.86;3468.56;983.73;10;0.77;stop;-1;;
1653;3583.84;1250.53;3586.71;1236.21;3560.85;1231.03;3557.97;1245.35;10;0.38;stop;11;445;6116
1684;1977.5;1891.34;1984.58;1861.53;1970.88;1858.28;1963.8;1888.09;10;0.8;move;-1;;
1738;2254.42;1066.91;2285.03;1066.04;2284.58;1050.34;2253.97;1051.21;10;0.8;move;-1;;
1778;2212.45;1068.87;2246.97;1068.19;2246.67;1052.88;2212.15;1053.56;10;0.77;move;-1;;
1783;2266.62;1046.1;2296.57;1044.91;2296.0;1030.65;2266.06;1031.84;10;0.79;move;-1;;
1880;2301.91;1047.22;2328.75;1046.14;2328.21;1032.9;2301.38;1033.98;10;0.81;move;-1;;
1887;2027.27;1623.13;2027.72;1593.46;2013.73;1593.25;2013.28;1622.91;10;0.8;move;-1;;
1981;2717.8;35.8;2744.42;32.89;2742.78;17.87;2716.16;20.78;10;0.37;stop;4;602;7518
2017;2813.95;21.94;2842.0;19.18;2840.58;4.78;2812.53;7.54;10;0.7;stop;4;621;7518
2034;3154.4;1151.35;3156.73;1135.46;3123.1;1130.53;3120.77;1146.41;10;0.79;move;-1;;
2038;2850.24;16.89;2876.77;15.01;2875.78;0.92;2849.24;2.8;10;0.73;stop;4;631;7518
2047;202.69;1638.46;203.38;1626.45;177.46;1624.98;176.78;1636.99;10;0.35;stop;17;632;4291
2067;2904.0;12.41;2930.83;10.85;2930.07;-2.33;2903.23;-0.77;10;0.55;stop;4;643;6885
2081;2768.13;28.86;2802.79;24.14;2800.62;8.17;2765.96;12.89;10;0.62;stop;4;647;5633
2113;2015.7;1662.76;2030.6;1662.38;2029.8;1631.24;2014.9;1631.62;10;0.74;move;-1;;
2129;1536.6;1114.13;1568.16;1112.36;1567.27;1096.5;1535.71;1098.26;10;0.79;move;-1;;
2334;2029.11;1707.86;2030.98;1673.56;2016.39;1672.77;2014.52;1707.06;10;0.79;move;-1;;
2363;1001.91;1084.27;1036.97;1082.54;1036.21;1067.29;1001.16;1069.02;10;0.79;move;-1;;
2452;2027.21;1744.01;2028.41;1718.2;2016.04;1717.62;2014.84;1743.43;10;0.81;move;-1;;
2483;2400.59;1037.89;2427.86;1037.19;2427.53;1024.24;2400.26;1024.94;10;0.79;move;-1;;
2567;2026.64;1779.84;2029.1;1751.49;2016.61;1750.41;2014.15;1778.76;10;0.81;move;-1;;
2600;123.02;79.79;156.15;76.1;154.48;61.07;121.35;64.76;10;0.57;stop;-1;;
2703;2020.32;1819.05;2025.51;1787.74;2011.68;1785.45;2006.49;1816.76;10;0.77;move;-1;;
2718;1742.74;1108.79;1771.43;1104.94;1769.51;1090.59;1740.82;1094.43;10;0.68;move;-1;;
2772;1918.55;108.76;1935.29;103.74;1924.35;67.3;1907.62;72.32;9;0.6;move;-1;;
2839;1703.28;1109.54;1732.64;1106.7;1731.34;1093.21;1701.98;1096.05;10;0.79;move;-1;;
2843;2014.63;1865.75;2020.12;1831.31;2004.06;1828.75;1998.57;1863.19;10;0.84;move;-1;;
2964;2011.66;1691.51;2011.66;1642.99;1990.72;1642.99;1990.72;1691.51;9;0.71;move;-1;;
3040;1743.58;1125.87;1778.91;1123.08;1777.67;1107.26;1742.34;1110.04;10;0.78;move;-1;;
3089;1157.29;1076.81;1187.55;1076.13;1187.21;1060.69;1156.95;1061.37;10;0.78;move;-1;;
3107;2050.44;1791.26;2051.6;1767.68;2040.06;1767.11;2038.9;1790.69;10;0.5;stop;15;1214;6364
3134;2159.44;1087.99;2159.54;1074.44;2133.56;1074.26;2133.46;1087.81;10;0.74;move;-1;;
3187;2941.02;1138.65;2942.03;1122.66;2905.23;1120.35;2904.22;1136.34;10;0.83;move;-1;;
3295;1975.11;1388.43;1989.66;1386.39;1985.64;1357.7;1971.09;1359.74;10;0.77;move;-1;;
3316;2777.16;1114.77;2777.29;1099.86;2747.06;1099.6;2746.93;1114.52;10;0.8;move;-1;;
3511;37.94;1101.78;68.83;1100.61;68.29;1086.34;37.4;1087.52;10;0.71;move;-1;;
3593;2692.05;1130.63;2692.18;1114.02;2655.91;1113.74;2655.79;1130.35;10;0.81;move;-1;;
3619;1761.44;1169.34;1790.58;1167.04;1789.62;1154.9;1760.48;1157.2;10;0.36;stop;-1;;
3724;2396.93;1063.63;2425.42;1061.78;2424.44;1046.87;2395.96;1048.72;10;0.77;move;-1;;
3927;1678.56;1127.86;1712.93;1126.03;1712.19;1112.01;1677.82;1113.84;10;0.82;move;-1;;
4033;1151.43;1653.0;1151.6;1639.82;1126.7;1639.5;1126.53;1652.68;10;0.42;stop;14;1669;4380
4074;3073.74;1140.06;3075.25;1125.46;3044.76;1122.31;3043.25;1136.92;10;0.8;move;-1;;
4091;1703.08;1676.96;1730.08;1676.9;1730.05;1662.04;1703.05;1662.1;10;0.8;move;-1;;
4109;1899.68;157.06;1914.56;154.66;1909.57;123.63;1894.69;126.03;10;0.81;move;-1;;
4203;2505.66;1118.54;2538.64;1118.15;2538.46;1103.34;2505.49;1103.73;10;0.79;move;-1;;
4242;606.89;1089.33;638.84;1087.79;638.11;1072.55;606.16;1074.08;10;0.69;move;-1;;
4346;1993.47;1609.26;2007.05;1608.82;2006.09;1578.99;1992.51;1579.43;10;0.8;move;-1;;
4423;2316.81;1066.36;2348.12;1064.05;2347.07;1049.76;2315.76;1052.07;10;0.76;move;-1;;
4460;1766.86;1147.73;1796.94;1145.18;1795.78;1131.52;1765.7;1134.07;10;0.79;move;-1;;
4573;1714.75;1146.02;1744.6;1144.63;1743.96;1130.98;1714.11;1132.37;10;0.8;move;-1;;
4599;538.99;1686.91;539.1;1676.1;518.51;1675.9;518.4;1686.71;10;0.45;stop;18;2003;5946
4625;3741.15;148.81;3749.62;125.86;3738.23;121.66;3729.76;144.61;10;0.59;stop;6;2017;5641
4632;2437.16;1062.72;2471.89;1060.42;2470.84;1044.41;2436.11;1046.7;10;0.75;move;-1;;
4701;1990.34;1544.91;2004.18;1544.6;2003.41;1510.59;1989.57;1510.9;10;0.77;move;-1;;
4739;1359.18;1080.39;1391.63;1080.0;1391.45;1064.98;1359.0;1065.37;10;0.78;move;-1;;
4779;2438.02;1039.47;2470.87;1037.52;2469.98;1022.65;2437.13;1024.61;10;0.76;move;-1;;
4835;1987.29;1470.37;2001.78;1469.26;1999.71;1442.25;1985.22;1443.36;10;0.8;move;-1;;
4914;1562.8;1073.64;1610.11;1072.61;1609.7;1053.73;1562.39;1054.77;9;0.78;move;-1;;
4955;1907.86;935.91;1922.14;934.57;1919.39;905.15;1905.11;906.49;10;0.75;move;-1;;
4961;2482.35;1039.55;2512.46;1039.17;2512.28;1024.83;2482.17;1025.21;10;0.78;move;-1;;
5003;2640.51;1062.55;2640.6;1046.99;2609.49;1046.83;2609.4;1062.38;10;0.76;move;-1;;
5035;2519.47;1040.56;2554.02;1040.33;2553.91;1023.81;2519.35;1024.05;10;0.78;move;-1;;
5056;1900.67;897.11;1916.95;895.81;1914.11;860.14;1897.83;861.44;10;0.8;move;-1;;
5060;2485.63;1060.18;2518.08;1060.01;2518.0;1044.69;2485.55;1044.86;10;0.63;stop;-1;;
5072;1969.35;1325.32;1984.0;1323.2;1979.4;1291.43;1964.75;1293.55;10;0.81;move;-1;;
5154;1601.11;1147.41;1626.87;1146.68;1626.51;1134.09;1600.75;1134.82;10;0.78;move;-1;;
5214;1143.99;1139.2;1178.89;1135.49;1177.26;1120.18;1142.36;1123.89;10;0.81;stop;-1;;
5239;274.6;56.09;306.01;53.4;304.78;39.07;273.37;41.76;10;0.75;stop;-1;;
5301;1714.85;1070.6;1742.81;1067.24;1741.15;1053.4;1713.19;1056.76;10;0.74;move;-1;;
5312;2977.51;1171.96;2979.47;1149.58;2920.49;1144.41;2918.53;1166.79;9;0.72;stop;11;2379;7518
5328;1103.44;1142.41;1134.58;1139.96;1133.43;1125.4;1102.3;1127.86;10;0.79;move;-1;;
5340;2534.87;1061.44;2562.91;1059.75;2562.13;1046.81;2534.09;1048.5;10;0.69;move;-1;;
5341;3431.45;1149.1;3432.62;1132.75;3393.55;1129.96;3392.38;1146.31;10;0.8;move;-1;;
5360;234.26;63.91;266.62;60.08;264.95;46.02;232.6;49.84;10;0.7;stop;-1;;
5375;2628.83;1042.69;2629.24;1024.8;2591.92;1023.94;2591.51;1041.83;10;0.79;move;-1;;
5382;1782.75;1055.26;1808.55;1047.43;1804.78;1034.99;1778.98;1042.82;10;0.74;move;-1;;
5391;1550.14;1150.45;1582.5;1149.15;1581.86;1133.3;1549.5;1134.6;10;0.76;move;-1;;
5451;1786.01;114.22;1786.21;95.17;1772.98;95.03;1772.77;114.08;10;0.62;stop;1;2439;7518
5465;1662.88;1107.96;1690.37;1106.6;1689.62;1091.41;1662.13;1092.77;10;0.75;move;-1;;
5467;2354.77;1066.35;2387.82;1064.01;2386.73;1048.65;2353.68;1050.99;10;0.81;move;-1;;
5469;3206.33;1108.33;3208.35;1092.61;3174.3;1088.23;3172.27;1103.95;10;0.77;move;-1;;
5481;1849.29;1022.83;1863.42;989.3;1848.59;983.05;1834.45;1016.58;10;0.8;move;-1;;
5496;1055.64;1142.95;1084.5;1141.44;1083.73;1126.74;1054.87;1128.24;10;0.78;move;-1;;
5520;1573.32;1132.2;1605.13;1131.46;1604.81;1117.8;1573.0;1118.54;10;0.76;move;-1;;
5559;2669.62;1039.5;2670.21;1025.17;2639.82;1023.94;2639.24;1038.27;10;0.82;move;-1;;
5561;1953.6;1269.27;1967.19;1267.56;1963.65;1239.48;1950.06;1241.19;10;0.8;move;-1;;
5580;1918.18;1094.28;1932.7;1089.46;1922.57;1058.97;1908.05;1063.79;10;0.81;move;-1;;
5663;1948.89;1206.24;1963.92;1203.03;1957.29;1172.01;1942.27;1175.22;10;0.76;move;-1;;
5682;3511.92;1169.6;3515.64;1153.32;3483.71;1146.02;3479.99;1162.3;10;0.81;move;-1;;
5697;1861.05;908.55;1874.87;908.1;1873.95;879.64;1860.13;880.09;10;0.76;move;-1;;
5741;2712.57;1041.78;2713.0;1026.22;2683.57;1025.41;2683.14;1040.96;10;0.8;move;-1;;
5767;1019.96;1144.7;1048.91;1143.61;1048.35;1128.92;1019.4;1130.02;10;0.79;move;-1;;
5834;1940.62;1146.55;1954.34;1143.31;1947.85;1115.82;1934.13;1119.06;10;0.8;move;-1;;
5896;1496.64;1112.48;1527.02;1110.74;1526.23;1097.02;1495.86;1098.76;10;0.76;move;-1;;
5900;3327.45;1126.73;3329.27;1111.25;3295.99;1107.33;3294.16;1122.81;10;0.81;move;-1;;
