vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
317;1691.9;1111.06;1725.97;1108.9;1724.95;1092.81;1690.88;1094.97;10;0.78;move;-1;;
318;3390.52;1002.75;3405.37;974.24;3391.35;966.94;3376.5;995.44;10;0.8;stop;6;1;7518
319;766.22;2046.61;781.67;2046.04;780.52;2014.64;765.06;2015.21;10;0.75;stop;-1;;
320;2502.52;505.42;2530.95;501.91;2529.23;487.96;2500.8;491.46;10;0.77;stop;7;1;7518
321;3286.01;550.66;3299.77;549.37;3297.11;520.9;3283.35;522.19;10;0.77;stop;8;1;7518
322;1398.38;1116.33;1426.04;1115.0;1425.37;1101.04;1397.71;1102.37;10;0.78;move;-1;;
324;2102.18;536.22;2129.23;532.68;2127.44;519.03;2100.39;522.57;10;0.78;stop;7;1;7518
325;2139.83;534.02;2167.94;530.72;2166.3;516.73;2138.19;520.03;10;0.77;stop;7;1;7518
326;2565.43;407.18;2579.31;405.97;2576.57;374.69;2562.69;375.91;10;0.73;stop;7;1;7518
327;429.16;1092.52;458.63;1090.7;457.72;1075.91;428.24;1077.74;10;0.7;move;-1;;
328;3434.17;969.99;3447.55;941.97;3433.96;935.48;3420.58;963.5;10;0.78;stop;6;1;7518
329;762.04;2046.59;762.63;2014.95;747.14;2014.66;746.56;2046.3;10;0.75;stop;-1;;
330;1917.29;226.24;1931.85;224.37;1927.96;193.95;1913.4;195.81;10;0.77;move;-1;;
331;3484.71;415.12;3513.66;411.23;3511.85;397.7;3482.9;401.58;10;0.73;stop;6;1;7518
332;2581.24;581.08;2594.76;579.92;2592.26;550.67;2578.74;551.83;10;0.73;stop;7;1;7518
333;2589.53;669.64;2606.65;663.52;2598.59;640.99;2581.48;647.11;10;0.7;stop;7;1;7518
334;549.64;1070.37;572.64;1070.23;572.55;1055.88;549.55;1056.02;10;0.65;stop;10;1;7518
335;1729.34;1106.92;1753.38;1105.43;1752.65;1093.58;1728.61;1095.07;10;0.5;stop;-1;;
336;1279.77;1692.6;1279.96;1678.28;1250.92;1677.9;1250.73;1692.22;10;0.75;stop;14;1;7518
337;1164.95;1892.76;1179.19;1892.64;1178.98;1866.99;1164.75;1867.11;10;0.76;stop;-1;;
338;1799.59;352.56;1813.97;351.5;1811.66;320.19;1797.28;321.25;10;0.76;stop;1;1;7518
339;3691.3;856.23;3724.96;854.9;3724.33;838.77;3690.66;840.1;10;0.75;stop;6;1;7518
340;1260.31;1052.96;1286.72;1050.7;1285.57;1037.29;1259.16;1039.55;10;0.74;stop;10;1;7518
341;1932.98;784.31;1947.7;783.31;1946.02;758.63;1931.3;759.63;10;0.75;move;-1;;
343;1793.86;1660.0;1821.79;1658.36;1820.96;1644.12;1793.02;1645.76;10;0.75;stop;14;1;7518
344;3642.59;525.17;3652.58;496.07;3638.03;491.08;3628.05;520.18;10;0.76;stop;6;1;7518
345;1773.83;1123.05;1803.4;1121.34;1802.55;1106.7;1772.98;1108.41;10;0.75;move;-1;;
346;1731.46;1698.48;1732.08;1683.29;1703.84;1682.14;1703.22;1697.33;10;0.75;stop;14;1;7518
347;785.52;631.43;786.42;617.28;757.61;615.44;756.7;629.59;10;0.75;stop;-1;;
348;2583.64;48.77;2611.54;45.86;2610.11;32.23;2582.21;35.14;10;0.75;stop;4;1;7518
349;1164.14;1929.54;1180.56;1929.17;1179.79;1895.46;1163.38;1895.83;10;0.73;stop;-1;;
350;1776.76;267.14;1791.73;265.8;1788.83;233.48;1773.86;234.82;10;0.75;stop;1;1;7518
351;2572.44;474.27;2586.03;473.92;2585.31;445.98;2571.72;446.33;10;0.76;stop;7;1;7518
352;2899.13;469.17;2927.08;466.03;2925.55;452.39;2897.6;455.53;10;0.77;stop;7;1;7518
354;2039.82;1604.2;2054.67;1603.79;2053.68;1568.3;2038.83;1568.71;10;0.76;stop;15;1;7518
355;2565.61;366.62;2578.21;365.69;2576.39;341.01;2563.79;341.94;10;0.74;stop;7;1;7518
357;1344.6;1179.38;1375.17;1177.98;1374.53;1164.0;1343.96;1165.39;10;0.73;stop;12;1;7518
358;1673.05;1168.36;1701.31;1167.35;1700.83;1153.64;1672.56;1154.65;10;0.75;stop;12;1;7518
359;2607.42;908.58;2623.57;907.56;2621.2;870.05;2605.06;871.07;10;0.76;stop;6;1;3063
360;1761.98;61.16;1776.75;60.88;1776.14;29.96;1761.38;30.25;10;0.69;stop;1;1;5613
361;2239.57;546.05;2270.46;541.94;2268.5;527.2;2237.6;531.31;10;0.78;move;-1;;
362;3566.85;611.1;3577.65;582.98;3563.77;577.65;3552.97;605.77;10;0.76;stop;6;1;7518
364;1166.43;1085.65;1191.63;1084.5;1191.01;1070.98;1165.81;1072.13;10;0.76;move;-1;;
367;3310.93;1044.77;3328.41;1012.78;3313.44;1004.61;3295.97;1036.59;10;0.76;stop;6;1;7518
369;1330.57;1051.77;1360.99;1050.57;1360.43;1036.23;1330.01;1037.43;10;0.72;stop;10;1;7518
370;1933.77;1974.38;1937.46;1947.99;1924.98;1946.24;1921.29;1972.64;10;0.75;stop;-1;;
371;666.6;1061.75;693.59;1057.84;691.84;1045.75;664.85;1049.66;10;0.73;stop;10;1;7518
373;1727.13;1076.03;1757.13;1075.4;1756.83;1061.47;1726.83;1062.1;10;0.78;move;-1;;
374;1340.54;1652.86;1341.19;1640.21;1315.58;1638.89;1314.93;1651.54;10;0.75;stop;14;1;7518
375;2174.0;534.05;2205.86;529.02;2203.56;514.45;2171.7;519.48;10;0.76;stop;7;1;7518
376;2133.04;1321.62;2160.97;1319.67;2159.96;1305.25;2132.03;1307.21;10;0.74;stop;13;1;7518
377;2783.64;1046.51;2784.45;1031.68;2754.64;1030.05;2753.83;1044.88;10;0.83;move;-1;;
378;2478.67;1305.97;2505.19;1305.08;2504.7;1290.53;2478.19;1291.42;10;0.74;stop;13;1;7518
379;3317.02;960.44;3333.84;953.2;3318.61;917.84;3301.79;925.08;10;0.59;stop;6;1;7518
380;3187.42;1204.02;3189.9;1187.05;3154.77;1181.92;3152.29;1198.89;10;0.76;stop;11;1;7518
381;2056.4;1643.14;2056.81;1619.57;2045.35;1619.36;2044.94;1642.93;10;0.69;stop;15;1;7518
383;1963.71;562.8;1971.95;549.58;1945.29;532.95;1937.05;546.17;10;0.8;stop;-1;;
384;2454.99;63.21;2484.65;60.56;2483.39;46.47;2453.73;49.13;10;0.73;stop;4;1;7518
385;1724.63;1128.19;1759.5;1126.43;1758.7;1110.56;1723.83;1112.32;10;0.81;move;-1;;
386;1278.33;1652.7;1305.04;1651.92;1304.67;1639.05;1277.96;1639.83;10;0.73;stop;14;1;7518
387;1885.76;1698.26;1886.64;1684.24;1856.74;1682.36;1855.86;1696.38;10;0.71;stop;14;1;3350
388;436.55;1646.3;437.02;1633.09;410.01;1632.13;409.54;1645.35;10;0.75;stop;18;1;7518
389;2099.01;1160.98;2134.37;1158.88;2133.43;1143.02;2098.07;1145.12;10;0.73;stop;11;1;7518
390;1178.88;1858.09;1179.56;1827.76;1163.93;1827.41;1163.25;1857.74;10;0.73;stop;-1;;
391;3738.7;272.62;3746.83;246.28;3733.17;242.07;3725.05;268.41;10;0.73;stop;6;1;7518
392;3690.27;439.07;3723.28;435.3;3721.6;420.62;3688.59;424.39;10;0.74;stop;6;1;7518
393;3613.43;598.54;3627.21;566.39;3612.82;560.21;3599.04;592.36;10;0.77;stop;-1;;
394;1680.22;1128.66;1708.42;1127.41;1707.8;1113.46;1679.6;1114.72;10;0.8;move;-1;;
395;584.3;1186.47;584.58;1170.95;554.76;1170.4;554.48;1185.93;10;0.74;stop;12;1;5709
396;521.14;1186.3;550.91;1185.32;550.43;1170.57;520.65;1171.55;10;0.71;stop;12;1;7518
397;2536.55;1823.41;2538.34;1792.0;2524.45;1791.21;2522.66;1822.62;10;0.64;stop;16;1;7518
399;1560.01;1128.3;1592.04;1126.09;1591.11;1112.7;1559.09;1114.91;10;0.78;move;-1;;
400;2006.71;995.29;2021.0;991.94;2014.04;962.21;1999.75;965.56;10;0.74;stop;9;1;7518
401;2337.38;72.3;2369.75;68.83;2368.12;53.7;2335.75;57.17;10;0.73;stop;4;1;7518
402;87.54;1191.05;140.44;1189.69;139.92;1169.57;87.03;1170.93;9;0.72;stop;-1;;
403;689.05;1649.29;689.58;1636.8;663.76;1635.71;663.23;1648.2;10;0.69;stop;18;1;7518
404;334.76;560.19;337.35;545.0;305.09;539.5;302.5;554.69;10;0.38;stop;-1;;
405;3374.92;1034.55;3391.33;1003.73;3376.95;996.07;3360.54;1026.9;10;0.77;stop;6;1;2945
406;2290.59;521.64;2317.02;519.57;2315.91;505.48;2289.48;507.55;10;0.74;stop;7;1;7518
407;213.41;1073.26;213.62;1059.96;187.37;1059.56;187.17;1072.85;10;0.71;stop;10;1;5188
408;1390.75;1177.68;1421.27;1176.37;1420.62;1161.2;1390.1;1162.51;10;0.69;stop;12;1;7518
409;1682.28;1042.3;1712.19;1040.75;1711.4;1025.45;1681.49;1027.0;10;0.73;stop;10;1;7518
410;2993.0;460.45;3021.28;457.14;3019.75;444.05;2991.47;447.36;10;0.71;stop;7;1;7518
412;361.13;1684.11;361.9;1669.98;332.62;1668.39;331.85;1682.52;10;0.76;stop;18;1;7518
413;3576.47;711.68;3583.66;683.24;3569.15;679.57;3561.96;708.01;10;0.75;stop;6;1;7518
414;186.68;1188.21;216.26;1187.65;215.98;1172.42;186.39;1172.97;10;0.72;stop;-1;;
415;1709.34;1168.4;1739.02;1167.32;1738.48;1152.47;1708.8;1153.55;10;0.74;stop;12;1;7518
416;2801.45;1264.27;2830.66;1262.72;2829.93;1248.98;2800.72;1250.53;10;0.73;stop;13;1;7518
417;1894.92;738.33;1909.61;737.28;1907.49;707.3;1892.79;708.34;10;0.79;move;-1;;
418;3542.88;803.4;3552.64;773.92;3537.12;768.78;3527.36;798.26;10;0.73;stop;6;1;7518
419;2101.06;1086.66;2130.75;1085.63;2130.25;1071.09;2100.56;1072.12;10;0.77;move;-1;;
420;3346.61;916.9;3380.74;902.16;3374.33;887.32;3340.2;902.06;10;0.79;stop;6;1;7518
421;2705.13;1365.14;2720.0;1339.59;2707.99;1332.61;2693.13;1358.16;10;0.67;stop;13;1;7518
422;2026.7;567.24;2059.67;562.09;2057.24;546.51;2024.27;551.66;10;0.75;stop;-1;;
423;3766.97;197.57;3776.97;169.78;3763.03;164.77;3753.03;192.56;10;0.76;stop;6;1;7518
424;1468.59;193.25;1481.67;191.14;1476.66;160.0;1463.58;162.11;10;0.71;stop;-1;;
425;3519.06;411.87;3548.06;407.49;3545.94;393.44;3516.94;397.82;10;0.71;stop;6;1;7518
426;624.64;1237.09;654.16;1235.02;653.17;1221.03;623.66;1223.11;10;0.68;stop;12;1;7518
427;1623.55;1693.73;1623.76;1679.46;1595.08;1679.02;1594.86;1693.29;10;0.7;stop;14;1;7518
428;626.91;1218.79;655.23;1217.68;654.65;1202.77;626.33;1203.88;10;0.69;stop;12;1;7518
429;2032.3;1437.81;2049.72;1436.42;2046.01;1389.88;2028.59;1391.27;9;0.62;stop;15;1;2857
430;2815.84;2055.13;2830.48;2047.66;2815.49;2018.3;2800.85;2025.78;10;0.75;stop;-1;;
432;106.68;1098.59;134.88;1097.28;134.26;1083.91;106.06;1085.22;10;0.69;move;-1;;
433;473.27;1646.03;473.43;1632.74;445.01;1632.41;444.86;1645.7;10;0.75;stop;18;1;7518
434;2536.83;1860.91;2538.62;1829.92;2524.17;1829.09;2522.38;1860.08;10;0.5;stop;16;1;7518
435;2385.74;68.48;2413.48;65.32;2412.01;52.45;2384.27;55.62;10;0.7;stop;4;1;4083
436;2560.48;333.73;2574.96;332.44;2572.52;305.27;2558.04;306.56;10;0.73;stop;7;1;7518
438;1793.88;268.22;1808.67;266.52;1805.32;237.46;1790.53;239.17;10;0.73;stop;-1;;
439;2330.58;1316.77;2331.0;1298.12;2288.29;1297.17;2287.88;1315.82;9;0.7;stop;13;1;7518
440;3649.62;1268.94;3653.63;1256.16;3625.38;1247.31;3621.37;1260.09;10;0.74;stop;11;1;7518
441;632.61;1649.16;660.3;1648.97;660.2;1634.9;632.52;1635.09;10;0.68;stop;18;1;7518
442;1811.37;557.34;1825.91;556.78;1824.81;528.29;1810.28;528.85;10;0.75;stop;1;1;7518
443;661.74;1243.82;676.34;1243.68;676.07;1215.24;661.47;1215.38;10;0.7;stop;12;1;7518
444;3031.98;1366.51;3042.8;1352.32;3010.02;1327.31;2999.2;1341.49;10;0.72;stop;13;1;7518
445;2611.69;495.62;2644.4;492.05;2642.81;477.5;2610.1;481.08;10;0.67;stop;7;1;7518
446;124.69;1078.52;150.12;1077.32;149.53;1064.61;124.1;1065.8;10;0.66;stop;10;1;7518
447;3226.73;1078.96;3229.78;1058.71;3172.65;1050.1;3169.6;1070.35;9;0.79;move;-1;;
448;3086.15;1088.57;3088.8;1062.51;3019.78;1055.5;3017.14;1081.55;9;0.63;move;-1;;
449;2066.66;98.09;2099.65;94.48;2098.09;80.22;2065.1;83.83;10;0.67;stop;4;1;7518
450;420.62;1074.8;446.99;1072.05;445.63;1058.95;419.26;1061.7;10;0.73;stop;10;1;4900
451;2355.06;559.16;2386.72;556.2;2385.31;541.09;2353.65;544.05;10;0.73;stop;7;1;7518
452;3776.29;114.43;3786.71;84.06;3772.46;79.17;3762.04;109.54;10;0.72;move;-1;;
453;1962.34;1572.33;1978.99;1572.22;1978.72;1532.67;1962.07;1532.78;10;0.7;stop;14;1;3085
454;2572.19;1774.85;2573.19;1744.63;2558.56;1744.15;2557.56;1774.37;10;0.66;stop;16;1;7518
455;2034.29;1891.98;2038.65;1853.98;2021.52;1852.02;2017.16;1890.02;10;0.65;stop;15;1;7518
456;3756.8;115.51;3766.42;84.75;3752.57;80.43;3742.96;111.18;10;0.74;stop;6;1;7518
457;3725.18;192.89;3738.99;158.53;3724.2;152.58;3710.39;186.94;10;0.72;stop;6;1;7518
458;2013.44;1604.24;2025.33;1603.73;2024.37;1581.76;2012.49;1582.27;10;0.75;move;-1;;
459;392.73;1683.59;392.83;1669.09;367.12;1668.91;367.02;1683.41;10;0.67;stop;18;1;7518
460;506.17;1646.26;506.3;1633.38;481.96;1633.12;481.82;1646.0;10;0.74;stop;18;1;7518
463;1221.23;1514.59;1223.66;1484.75;1208.77;1483.54;1206.34;1513.37;10;0.72;stop;14;1;7518
464;279.61;1188.67;311.77;1185.85;310.55;1171.96;278.39;1174.78;10;0.65;stop;-1;;
465;1427.87;1654.36;1452.81;1652.96;1452.13;1640.77;1427.19;1642.17;10;0.59;stop;14;1;7518
466;1128.22;1182.66;1158.71;1181.88;1158.34;1167.46;1127.85;1168.25;10;0.68;stop;12;1;7518
468;1999.8;2008.05;2009.82;1979.17;1996.2;1974.45;1986.18;2003.33;10;0.66;stop;15;1;7518
469;2539.47;1723.79;2540.43;1695.54;2527.15;1695.09;2526.2;1723.34;10;0.69;stop;16;1;7518
470;2130.91;1069.18;2160.93;1068.5;2160.59;1053.7;2130.57;1054.38;10;0.77;move;-1;;
471;1244.77;1691.69;1245.35;1677.68;1218.41;1676.56;1217.83;1690.57;10;0.69;stop;14;1;7518
472;2050.0;2161.73;2051.11;2129.54;2036.0;2129.02;2034.89;2161.21;10;0.68;stop;-1;;
474;2650.51;1019.3;2654.4;1006.24;2629.86;998.95;2625.98;1012.01;10;0.69;stop;6;1;2008
475;2039.08;1514.75;2051.75;1514.14;2050.48;1487.87;2037.81;1488.49;10;0.61;stop;15;1;5151
476;1233.33;1652.84;1233.58;1640.57;1206.79;1640.04;1206.55;1652.3;10;0.67;stop;14;1;7518
479;1362.43;1693.0;1388.51;1692.39;1388.19;1678.63;1362.11;1679.24;10;0.67;stop;14;1;7518
480;2037.38;98.92;2062.51;96.22;2061.19;83.89;2036.05;86.59;10;0.56;stop;4;1;7518
481;3346.24;898.39;3358.18;887.74;3336.26;863.17;3324.32;873.82;10;0.67;stop;6;1;7518
483;3030.38;458.49;3063.78;455.47;3062.44;440.57;3029.03;443.6;10;0.61;stop;7;1;7518
484;1086.02;1049.21;1107.83;1049.0;1107.73;1037.66;1085.92;1037.87;10;0.67;stop;10;1;7518
485;3126.94;1059.64;3128.58;1046.07;3104.63;1043.18;3102.99;1056.74;10;0.64;stop;6;1;7518
486;1901.76;346.52;1917.46;344.75;1913.86;312.73;1898.17;314.5;10;0.68;move;-1;;
488;3279.31;1122.57;3281.31;1106.08;3248.5;1102.11;3246.5;1118.6;10;0.79;move;-1;;
489;654.97;1688.63;655.91;1674.31;625.66;1672.31;624.71;1686.63;10;0.64;stop;18;1;7518
490;1760.52;1697.25;1761.0;1683.13;1734.86;1682.25;1734.38;1696.37;10;0.67;stop;14;1;7518
492;875.5;632.51;876.6;618.53;847.63;616.24;846.52;630.22;10;0.53;stop;-1;;
494;425.26;1684.51;425.68;1669.71;398.33;1668.93;397.91;1683.73;10;0.69;stop;18;1;7518
495;1949.17;1426.25;1966.98;1423.42;1959.55;1376.69;1941.74;1379.52;9;0.7;stop;14;1;7518
496;2590.97;2072.93;2629.53;2067.38;2626.4;2045.7;2587.85;2051.25;10;0.45;stop;-1;;
497;2408.86;1275.8;2440.66;1273.01;2439.52;1259.95;2407.72;1262.74;10;0.67;stop;-1;;
498;1761.1;94.54;1773.2;94.46;1772.99;66.33;1760.9;66.42;10;0.6;stop;1;1;3740
499;905.76;1184.94;933.77;1184.16;933.33;1168.56;905.32;1169.34;10;0.65;stop;12;1;7243
501;1460.72;1694.35;1461.07;1680.24;1432.78;1679.52;1432.43;1693.63;10;0.68;stop;14;1;7518
502;727.85;2046.5;728.78;2018.43;719.53;2018.12;718.61;2046.2;10;0.62;stop;-1;;
504;3403.99;1044.55;3420.17;1010.53;3402.26;1002.01;3386.08;1036.03;9;0.72;stop;6;1;7518
505;1423.86;1692.47;1424.55;1679.43;1397.64;1678.03;1396.95;1691.07;10;0.68;stop;14;1;7518
506;3119.44;1194.71;3120.75;1178.86;3109.31;1177.92;3108.0;1193.76;10;0.62;stop;11;1;7518
507;3346.97;1262.62;3360.68;1225.14;3341.15;1218.01;3327.45;1255.48;10;0.49;stop;11;1;7518
508;151.05;1675.2;151.89;1658.37;118.01;1656.68;117.17;1673.5;10;0.53;stop;17;1;7518
509;1471.09;226.98;1484.49;225.83;1482.04;197.14;1468.63;198.29;10;0.65;stop;-1;;
510;181.28;1073.02;181.55;1059.4;154.12;1058.86;153.84;1072.47;10;0.56;stop;10;1;5272
512;1460.92;877.22;1461.71;863.8;1431.45;862.03;1430.67;875.45;10;0.64;stop;10;1;7518
513;1215.07;1554.93;1218.29;1525.08;1204.8;1523.63;1201.58;1553.48;10;0.68;stop;14;1;5102
514;2146.57;1286.94;2196.27;1283.66;2195.0;1264.28;2145.29;1267.56;9;0.7;stop;13;1;3713
515;2389.52;1310.5;2409.16;1303.84;2397.8;1292.75;2378.16;1299.41;10;0.37;stop;13;1;7518
516;1214.08;1592.76;1214.19;1564.04;1200.73;1563.99;1200.62;1592.71;10;0.64;stop;14;1;7518
517;833.2;1479.22;833.29;1464.71;803.67;1464.53;803.58;1479.04;10;0.61;stop;-1;;
518;3095.1;1449.74;3107.56;1442.45;3090.9;1413.95;3078.44;1421.23;10;0.62;stop;13;1;7518
519;2970.31;1955.44;2998.01;1940.67;2990.69;1926.94;2962.99;1941.71;10;0.56;stop;-1;;
520;1430.19;1174.69;1459.15;1174.01;1458.81;1159.69;1429.85;1160.37;10;0.7;stop;12;1;7518
521;3630.06;558.94;3640.13;530.72;3626.19;525.74;3616.12;553.97;10;0.65;stop;6;1;2768
522;2900.82;1260.1;2900.84;1246.82;2876.06;1246.78;2876.03;1260.06;10;0.67;stop;13;1;7518
523;689.92;1687.72;690.22;1673.78;663.83;1673.21;663.53;1687.16;10;0.61;stop;18;1;7518
524;385.52;512.68;388.42;482.56;372.92;481.07;370.02;511.19;10;0.65;stop;-1;;
525;1594.3;554.42;1594.31;540.22;1570.33;540.21;1570.32;554.4;10;0.57;stop;-1;;
526;3418.92;1001.71;3432.5;972.78;3418.27;966.1;3404.69;995.04;10;0.71;stop;6;1;7518
527;3805.12;1126.64;3822.02;1124.98;3818.63;1090.55;3801.73;1092.21;10;0.64;stop;-1;;
528;1941.92;1375.12;1957.73;1372.87;1952.83;1338.38;1937.02;1340.63;10;0.59;stop;14;1;2885
529;3206.22;95.48;3221.25;94.12;3218.47;63.43;3203.44;64.79;10;0.55;stop;-1;;
530;1024.0;1186.18;1064.06;1183.62;1062.87;1165.07;1022.82;1167.63;9;0.69;move;-1;;
531;3581.56;754.21;3591.42;730.76;3578.12;725.16;3568.26;748.62;10;0.64;stop;6;1;7518
533;512.34;1434.69;513.6;1418.23;481.41;1415.78;480.15;1432.24;10;0.62;stop;-1;;
535;3617.0;2085.5;3649.81;2069.5;3641.13;2051.69;3608.31;2067.68;10;0.59;stop;-1;;
536;1422.25;875.31;1422.8;861.69;1394.75;860.57;1394.2;874.19;10;0.59;stop;10;1;7518
537;743.22;2047.96;745.35;2018.75;732.17;2017.79;730.03;2047.0;10;0.62;stop;-1;;
538;1627.15;557.65;1627.33;542.97;1597.1;542.6;1596.92;557.28;10;0.62;stop;-1;;
539;2540.65;47.0;2554.31;45.77;2551.85;18.25;2538.19;19.48;10;0.66;stop;4;1;7518
540;2601.92;820.67;2616.48;819.68;2614.33;788.08;2599.77;789.07;10;0.56;move;-1;;
541;478.53;1264.1;478.78;1249.84;450.53;1249.34;450.28;1263.6;10;0.52;stop;-1;;
542;1032.75;1006.78;1047.26;1006.28;1046.25;976.59;1031.74;977.09;10;0.67;stop;10;1;7518
543;858.53;1690.05;859.12;1674.88;828.97;1673.7;828.38;1688.87;10;0.64;stop;18;1;7518
546;3451.62;934.7;3462.16;908.89;3448.38;903.27;3437.84;929.08;10;0.67;stop;6;1;7518
548;882.58;1187.84;883.37;1177.1;863.05;1175.6;862.26;1186.34;10;0.66;stop;12;1;7518
549;375.44;1644.32;398.26;1643.84;398.0;1631.3;375.18;1631.78;10;0.63;stop;18;1;7518
552;1167.78;1053.29;1191.62;1052.09;1190.97;1039.21;1167.13;1040.41;10;0.75;stop;-1;;
553;2577.29;1499.76;2577.47;1471.45;2563.58;1471.37;2563.41;1499.67;10;0.55;stop;16;1;7518
556;2041.78;1856.49;2046.95;1802.67;2028.47;1800.89;2023.3;1854.71;9;0.63;stop;15;1;7518
558;529.56;1648.68;555.56;1647.85;555.13;1634.45;529.13;1635.27;10;0.62;stop;18;1;7518
559;2557.93;303.71;2572.45;302.28;2569.44;271.73;2554.92;273.16;10;0.61;stop;7;1;7518
560;2110.68;2098.39;2111.28;2081.21;2072.07;2079.86;2071.47;2097.04;10;0.51;stop;-1;;
561;442.77;1249.37;469.79;1248.63;469.42;1235.01;442.4;1235.74;10;0.5;stop;-1;;
562;2529.94;1534.04;2543.22;1533.63;2542.31;1504.58;2529.03;1505.0;10;0.56;stop;16;1;7518
564;2546.44;122.39;2558.68;121.19;2556.18;95.86;2543.95;97.06;10;0.68;stop;4;1;7518
566;1560.24;1783.92;1565.49;1770.89;1538.01;1759.83;1532.76;1772.86;10;0.59;stop;14;1;7518
567;2289.46;1279.98;2290.11;1266.27;2258.54;1264.77;2257.89;1278.48;10;0.56;stop;13;1;7518
568;2309.42;561.45;2339.14;558.05;2337.58;544.42;2307.86;547.82;10;0.65;stop;7;1;7518
569;3654.32;901.83;3686.09;898.36;3684.43;883.17;3652.66;886.64;10;0.61;stop;6;1;7518
570;1600.03;1651.43;1600.24;1640.77;1578.1;1640.32;1577.88;1650.98;10;0.39;stop;14;1;7518
572;3519.03;984.55;3539.13;941.11;3518.79;931.7;3498.69;975.14;10;0.58;stop;-1;;
573;862.09;1614.55;875.75;1613.77;874.16;1586.07;860.5;1586.85;10;0.47;stop;-1;;
575;1060.07;1651.77;1060.37;1639.47;1035.24;1638.86;1034.94;1651.15;10;0.56;stop;14;1;7518
576;2510.32;41.52;2510.89;20.15;2497.81;19.8;2497.23;41.16;10;0.49;stop;4;1;1950
578;92.02;877.72;95.03;850.0;78.6;848.22;75.59;875.93;10;0.51;stop;-1;;
580;3607.74;904.4;3642.06;902.14;3641.01;886.22;3606.69;888.49;10;0.73;stop;6;1;7518
583;3533.04;839.02;3543.42;803.71;3523.52;797.86;3513.14;833.16;9;0.61;stop;6;1;7517
584;1501.74;970.09;1503.63;937.66;1488.51;936.78;1486.62;969.21;10;0.52;stop;10;1;6420
586;1065.05;1186.25;1095.83;1184.64;1094.95;1167.82;1064.17;1169.42;10;0.43;stop;12;1;2003
588;3325.54;1006.13;3330.02;974.99;3315.71;972.93;3311.23;1004.08;10;0.49;stop;6;1;4841
590;1376.81;1655.4;1377.04;1643.62;1350.19;1643.1;1349.96;1654.88;10;0.5;stop;14;1;3069
591;825.2;1689.89;825.86;1673.94;796.63;1672.73;795.97;1688.68;10;0.51;stop;18;1;7518
592;1824.45;886.93;1840.17;885.72;1837.61;852.32;1821.89;853.53;9;0.5;stop;1;1;7518
595;700.42;1687.92;728.49;1687.62;728.33;1673.02;700.26;1673.32;10;0.55;stop;18;1;5762
597;1588.94;1693.43;1589.43;1679.14;1562.19;1678.2;1561.69;1692.49;10;0.39;stop;14;1;2735
598;851.5;1952.76;882.14;1950.5;881.0;1935.05;850.36;1937.31;10;0.44;stop;-1;;
602;3120.3;1390.51;3124.9;1378.0;3112.95;1373.61;3108.35;1386.12;10;0.39;stop;13;1;3095
603;2551.57;87.42;2576.88;82.86;2574.68;70.64;2549.37;75.2;10;0.53;stop;4;1;7518
605;59.57;1189.12;87.26;1188.1;86.68;1172.44;58.99;1173.46;10;0.46;stop;-1;;
607;2152.77;1158.17;2160.61;1158.1;2160.48;1143.58;2152.64;1143.65;10;0.51;stop;11;1;5011
608;1848.98;1697.07;1849.77;1683.0;1819.65;1681.31;1818.86;1695.38;10;0.46;stop;14;1;3309
610;727.16;1687.93;727.25;1672.49;719.64;1672.45;719.54;1687.88;10;0.46;stop;18;1;3060
611;3708.21;246.55;3723.98;206.16;3707.41;199.7;3691.65;240.09;9;0.63;stop;6;1;7518
612;2580.1;1370.1;2580.37;1337.9;2565.27;1337.77;2565.0;1369.97;10;0.37;stop;-1;;
613;3413.83;1288.79;3457.22;1280.49;3453.36;1260.27;3409.96;1268.57;9;0.52;stop;11;1;7518
614;1785.29;114.35;1785.72;95.74;1773.27;95.46;1772.85;114.07;10;0.47;stop;1;1;2392
615;3721.77;318.54;3731.0;292.81;3716.36;287.56;3707.13;313.28;10;0.47;stop;6;1;7518
616;1940.43;59.76;1952.39;58.39;1949.82;35.86;1937.86;37.23;10;0.4;stop;2;1;1341
617;737.52;1216.47;737.55;1202.35;709.98;1202.28;709.95;1216.4;10;0.57;stop;12;1;5232
622;1150.63;1653.35;1150.72;1640.27;1125.62;1640.09;1125.53;1653.17;10;0.44;stop;14;1;1599
624;3513.76;170.9;3529.22;167.54;3522.18;135.19;3506.72;138.56;10;0.42;stop;-1;;
625;615.06;1686.8;615.9;1672.79;591.51;1671.32;590.67;1685.34;10;0.57;stop;18;1;7518
626;552.07;1686.09;578.77;1685.7;578.55;1671.09;551.85;1671.49;10;0.5;stop;18;1;7518
627;458.69;1685.12;459.76;1672.23;435.22;1670.19;434.15;1683.09;10;0.56;stop;18;1;7518
628;1688.04;1656.82;1688.82;1641.0;1679.84;1640.56;1679.06;1656.38;10;0.47;stop;14;1;6586
631;162.51;1675.48;187.72;1675.35;187.65;1662.02;162.44;1662.15;10;0.36;stop;17;1;4275
632;2556.38;257.55;2568.79;256.54;2566.49;228.45;2554.09;229.46;10;0.43;stop;7;1;3331
