vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
295;3274.06;1121.2;3276.61;1105.63;3246.25;1100.67;3243.71;1116.24;10;0.74;move;-1;;
296;1326.02;1692.74;1353.82;1692.57;1353.73;1677.76;1325.93;1677.93;10;0.74;stop;14;1;7518
297;2143.08;555.37;2172.67;551.9;2170.92;537.01;2141.33;540.48;10;0.79;move;-1;;
298;3693.18;896.89;3727.62;893.6;3726.2;878.73;3691.76;882.02;10;0.76;stop;6;1;7518
299;1035.62;637.38;1036.68;624.05;1010.01;621.92;1008.94;635.25;10;0.75;stop;-1;;
300;581.96;1069.52;613.92;1066.09;612.41;1052.04;580.46;1055.47;10;0.82;stop;10;1;7518
301;1773.25;224.9;1788.67;223.88;1786.86;196.41;1771.44;197.43;10;0.74;stop;1;1;7518
302;2361.79;515.24;2389.18;512.02;2387.58;498.39;2360.19;501.6;10;0.78;stop;7;1;7518
303;2933.84;466.9;2964.93;462.92;2963.03;448.1;2931.94;452.08;10;0.78;stop;7;1;7518
304;338.58;1074.92;366.34;1074.18;365.95;1059.77;338.19;1060.51;10;0.7;stop;10;1;7191
305;154.4;1187.88;183.73;1187.57;183.57;1172.74;154.24;1173.06;10;0.78;stop;-1;;
306;1258.91;1087.35;1287.81;1084.45;1286.4;1070.4;1257.5;1073.3;10;0.68;move;-1;;
307;1914.58;392.68;1929.77;391.83;1928.04;361.07;1912.86;361.92;10;0.77;move;-1;;
308;1464.8;1174.02;1492.84;1171.88;1491.7;1156.98;1463.66;1159.12;10;0.75;stop;12;1;7518
309;3059.19;1184.98;3061.08;1170.26;3029.87;1166.27;3027.98;1180.99;10;0.79;stop;11;1;7518
310;1266.81;1653.23;1267.0;1640.05;1239.13;1639.64;1238.93;1652.83;10;0.74;stop;14;1;7518
311;3293.45;1361.58;3305.22;1324.22;3287.8;1318.73;3276.03;1356.09;10;0.73;stop;11;1;7518
312;2209.96;529.49;2241.38;525.65;2239.61;511.13;2208.18;514.97;10;0.77;stop;7;1;7518
313;717.0;1184.65;746.96;1183.61;746.44;1168.48;716.47;1169.51;10;0.74;stop;12;1;7518
314;1928.73;1247.52;1942.65;1244.41;1936.12;1215.11;1922.2;1218.21;10;0.67;stop;-1;;
315;2098.01;1284.9;2128.94;1281.67;2127.49;1267.72;2096.56;1270.95;10;0.77;stop;13;1;7518
316;2584.18;620.65;2599.11;619.31;2596.07;585.35;2581.14;586.69;10;0.77;stop;7;1;7518
317;1690.13;1111.22;1725.58;1108.19;1724.25;1092.65;1688.8;1095.69;10;0.8;move;-1;;
318;3390.56;1002.04;3404.69;974.51;3391.31;967.65;3377.19;995.18;10;0.77;stop;6;1;7518
319;766.1;2046.31;781.67;2046.01;781.06;2014.94;765.49;2015.24;10;0.75;stop;-1;;
320;2502.52;505.19;2531.13;501.38;2529.23;487.06;2500.62;490.87;10;0.76;stop;7;1;7518
321;3286.12;550.35;3300.55;549.04;3297.94;520.27;3283.51;521.58;10;0.78;stop;8;1;7518
322;1009.74;1143.18;1037.5;1142.59;1037.2;1128.2;1009.43;1128.78;10;0.79;move;-1;;
323;1917.5;677.78;1932.73;676.4;1930.0;646.34;1914.77;647.72;10;0.8;move;-1;;
324;2101.84;536.03;2128.35;532.72;2126.66;519.22;2100.15;522.53;10;0.79;stop;7;1;7518
325;2139.98;534.57;2168.76;531.57;2167.27;517.3;2138.49;520.31;10;0.71;stop;7;1;7518
326;2563.85;407.85;2579.34;406.75;2577.02;374.03;2561.53;375.13;10;0.78;stop;7;1;7518
327;1703.08;1064.05;1736.01;1059.17;1733.8;1044.2;1700.86;1049.08;10;0.76;move;-1;;
328;3435.25;968.11;3447.68;941.52;3434.75;935.48;3422.32;962.07;10;0.78;stop;6;1;7518
329;761.93;2046.65;762.9;2015.08;747.43;2014.6;746.46;2046.17;10;0.75;stop;-1;;
330;1950.12;368.27;1965.54;366.0;1961.13;335.98;1945.71;338.25;10;0.74;stop;2;1;1203
331;3485.18;415.57;3515.09;411.8;3513.25;397.24;3483.35;401.01;10;0.77;stop;6;1;7518
332;2581.03;580.74;2595.48;579.83;2593.59;549.88;2579.14;550.79;10;0.74;stop;7;1;7518
333;2588.17;670.83;2603.05;670.39;2602.21;642.05;2587.33;642.49;10;0.76;stop;7;1;7518
334;573.34;1069.83;573.71;1056.1;550.72;1055.48;550.35;1069.21;10;0.7;stop;10;1;7518
335;1730.26;1107.2;1752.79;1105.94;1752.09;1093.3;1729.55;1094.56;10;0.7;stop;-1;;
336;1279.92;1692.51;1280.03;1678.21;1250.77;1677.99;1250.66;1692.29;10;0.74;stop;14;1;7518
337;1164.76;1893.26;1179.46;1893.1;1179.17;1866.49;1164.48;1866.65;10;0.76;stop;-1;;
338;1799.62;352.09;1813.81;351.11;1811.63;319.53;1797.44;320.51;10;0.77;stop;1;1;7518
339;3692.42;855.96;3725.48;855.13;3725.08;839.04;3692.02;839.87;10;0.75;stop;6;1;7518
340;1260.35;1052.52;1286.66;1050.34;1285.53;1036.61;1259.21;1038.78;10;0.74;stop;10;1;7518
341;2631.15;1039.16;2631.58;1026.08;2605.35;1025.21;2604.92;1038.3;10;0.8;stop;-1;;
342;1812.96;1075.2;1844.02;1073.8;1843.29;1057.8;1812.23;1059.2;10;0.67;move;-1;;
343;1794.12;1660.8;1821.94;1658.63;1820.83;1644.45;1793.02;1646.62;10;0.72;stop;14;1;7518
344;3642.47;525.19;3652.59;496.08;3638.16;491.06;3628.04;520.17;10;0.75;stop;6;1;7518
345;1773.9;1122.38;1803.27;1120.78;1802.47;1106.25;1773.11;1107.85;10;0.75;move;-1;;
346;1731.6;1698.5;1732.26;1683.33;1704.33;1682.13;1703.68;1697.3;10;0.75;stop;14;1;7518
347;784.36;631.15;785.43;617.51;757.88;615.35;756.81;628.99;10;0.74;stop;-1;;
348;2582.82;48.27;2610.21;45.33;2608.68;31.04;2581.29;33.98;10;0.78;stop;4;1;7518
349;1164.17;1929.76;1180.46;1929.42;1179.77;1896.36;1163.47;1896.71;10;0.74;stop;-1;;
350;1776.71;267.38;1791.91;265.98;1788.88;233.24;1773.69;234.65;10;0.73;stop;1;1;7518
351;2573.02;474.59;2586.83;474.12;2585.85;445.66;2572.04;446.13;10;0.74;stop;7;1;7518
352;2898.39;469.74;2927.47;466.48;2925.83;451.82;2896.74;455.08;10;0.81;stop;7;1;7518
353;1962.29;957.53;1975.58;953.88;1968.46;927.97;1955.17;931.62;10;0.76;move;-1;;
354;2039.98;1603.93;2054.73;1603.66;2054.08;1568.57;2039.34;1568.84;10;0.77;stop;15;1;7518
355;2564.91;368.17;2578.85;367.25;2577.09;340.58;2563.15;341.5;10;0.78;stop;7;1;7518
357;1344.77;1179.39;1376.07;1178.07;1375.48;1163.98;1344.18;1165.31;10;0.72;stop;12;1;7518
358;1679.11;1167.18;1702.1;1167.13;1702.07;1153.69;1679.08;1153.74;10;0.75;stop;12;1;7518
359;2607.51;908.75;2623.47;907.74;2621.11;870.44;2605.16;871.45;10;0.74;stop;6;1;3063
360;1777.48;61.05;1778.73;28.98;1763.65;28.39;1762.39;60.46;10;0.64;stop;1;1;5613
361;2279.83;540.53;2310.44;539.14;2309.79;524.85;2279.19;526.23;10;0.69;move;-1;;
362;3566.78;610.9;3577.62;583.25;3563.85;577.85;3553.0;605.5;10;0.75;stop;6;1;7518
363;819.89;1143.35;849.72;1143.13;849.61;1129.15;819.78;1129.37;10;0.55;move;-1;;
364;2201.04;1069.96;2229.04;1068.33;2228.28;1055.16;2200.27;1056.8;10;0.73;move;-1;;
366;3822.79;1277.34;3826.24;1261.41;3791.59;1253.91;3788.14;1269.84;10;0.77;move;-1;;
367;3310.67;1044.56;3328.09;1012.68;3313.7;1004.82;3296.29;1036.7;10;0.74;stop;6;1;7518
369;1330.34;1051.7;1361.12;1050.72;1360.66;1036.3;1329.88;1037.28;10;0.73;stop;10;1;7518
370;1933.61;1975.09;1937.88;1948.72;1925.14;1946.66;1920.87;1973.03;10;0.74;stop;-1;;
371;666.54;1061.97;693.9;1057.32;691.89;1045.53;664.54;1050.18;10;0.77;stop;10;1;7518
372;2015.29;1250.14;2029.86;1249.63;2028.71;1216.99;2014.14;1217.5;10;0.68;stop;-1;;
373;2687.49;1063.46;2687.97;1048.05;2655.89;1047.04;2655.4;1062.45;10;0.79;stop;-1;;
374;1340.46;1652.8;1341.14;1640.33;1315.67;1638.95;1314.99;1651.42;10;0.74;stop;14;1;7518
375;2174.06;533.45;2205.96;529.17;2204.07;515.05;2172.17;519.33;10;0.73;stop;7;1;7518
376;2135.26;1321.36;2157.32;1318.75;2155.49;1303.27;2133.43;1305.87;10;0.7;stop;13;1;7518
377;3097.88;1078.96;3099.71;1063.22;3067.59;1059.48;3065.75;1075.22;10;0.83;move;-1;;
378;2478.18;1306.61;2505.88;1305.38;2505.19;1289.89;2477.5;1291.12;10;0.75;stop;13;1;7518
379;3317.94;960.08;3333.81;953.19;3318.62;918.2;3302.75;925.09;10;0.66;stop;6;1;7518
380;3186.6;1204.23;3188.99;1187.57;3154.65;1182.64;3152.26;1199.3;10;0.72;stop;11;1;7518
381;2045.18;1643.44;2056.6;1643.43;2056.57;1619.06;2045.15;1619.07;10;0.7;stop;15;1;7518
382;52.28;1105.58;53.79;1090.47;21.43;1087.23;19.92;1102.34;10;0.78;move;-1;;
383;2054.28;562.58;2084.73;559.19;2083.09;544.42;2052.64;547.81;10;0.79;stop;-1;;
384;2454.94;63.16;2484.82;60.28;2483.44;45.96;2453.55;48.85;10;0.74;stop;4;1;7518
385;1547.23;1137.1;1581.82;1133.53;1580.27;1118.52;1545.68;1122.1;10;0.82;move;-1;;
386;1278.74;1652.58;1305.18;1651.84;1304.83;1639.17;1278.38;1639.91;10;0.71;stop;14;1;7518
387;1886.59;1698.9;1887.45;1683.43;1857.04;1681.72;1856.17;1697.2;10;0.73;stop;14;1;3350
388;437.12;1646.46;437.61;1633.0;409.92;1631.98;409.42;1645.44;10;0.77;stop;18;1;7518
389;2099.66;1160.17;2134.24;1158.15;2133.34;1142.7;2098.76;1144.72;10;0.74;stop;11;1;7518
390;1179.01;1858.29;1179.62;1827.53;1163.8;1827.21;1163.19;1857.97;10;0.73;stop;-1;;
391;3738.87;272.57;3746.9;245.82;3733.0;241.65;3724.98;268.4;10;0.71;stop;6;1;7518
392;3689.27;439.86;3722.87;435.18;3720.73;419.83;3687.13;424.51;10;0.7;stop;6;1;7518
393;3613.51;598.37;3627.33;566.75;3612.74;560.37;3598.92;592.0;10;0.75;stop;-1;;
394;1381.65;1141.61;1409.98;1138.37;1408.35;1124.14;1380.02;1127.38;10;0.78;move;-1;;
395;556.35;1185.97;585.73;1185.58;585.53;1169.97;556.14;1170.35;10;0.7;stop;12;1;5709
396;521.43;1186.1;550.73;1184.86;550.13;1170.78;520.83;1172.02;10;0.74;stop;12;1;7518
397;2537.08;1823.35;2538.95;1792.11;2525.05;1791.28;2523.18;1822.51;10;0.7;stop;16;1;7518
399;767.91;1163.7;797.01;1160.14;795.28;1145.92;766.17;1149.48;10;0.8;move;-1;;
400;2006.55;995.34;2020.81;992.21;2014.2;962.16;1999.94;965.29;10;0.73;stop;9;1;7518
401;2336.8;72.75;2370.39;69.18;2368.7;53.25;2335.11;56.82;10;0.76;stop;4;1;7518
402;88.35;1190.79;139.25;1189.52;138.76;1169.84;87.86;1171.11;9;0.69;stop;-1;;
403;689.95;1649.21;690.46;1636.86;664.73;1635.79;664.22;1648.14;10;0.71;stop;18;1;7518
404;334.75;559.66;337.32;544.6;305.1;539.09;302.52;554.15;10;0.49;stop;-1;;
405;3375.1;1033.4;3391.3;1003.7;3377.71;996.28;3361.51;1025.99;10;0.73;stop;6;1;2945
406;2290.12;521.92;2317.73;519.26;2316.38;505.21;2288.77;507.87;10;0.74;stop;7;1;7518
407;213.28;1073.33;213.58;1060.1;186.8;1059.48;186.49;1072.72;10;0.69;stop;10;1;5188
408;1391.2;1177.57;1420.78;1176.41;1420.18;1161.3;1390.6;1162.47;10;0.69;stop;12;1;7518
409;1681.71;1041.62;1712.91;1040.54;1712.41;1026.13;1681.21;1027.21;10;0.71;stop;10;1;7518
410;2991.34;461.91;3021.18;457.41;3018.97;442.78;2989.13;447.28;10;0.76;stop;7;1;7518
412;360.79;1684.5;361.83;1670.09;332.96;1668.0;331.92;1682.41;10;0.73;stop;18;1;7518
413;3576.1;711.69;3583.87;683.52;3569.53;679.56;3561.75;707.73;10;0.73;stop;6;1;7518
414;186.8;1188.21;215.89;1187.7;215.62;1172.41;186.53;1172.92;10;0.75;stop;-1;;
415;1708.67;1168.09;1738.75;1167.21;1738.33;1152.78;1708.25;1153.67;10;0.76;stop;12;1;7518
416;2800.67;1264.5;2830.29;1263.01;2829.58;1248.75;2799.96;1250.24;10;0.75;stop;13;1;7518
417;1895.14;737.84;1909.6;736.86;1907.55;706.66;1893.09;707.64;10;0.8;move;-1;;
418;3542.94;804.16;3552.73;774.07;3537.06;768.97;3527.27;799.06;10;0.75;stop;6;1;7518
419;2826.69;1067.77;2827.64;1053.83;2796.81;1051.73;2795.86;1065.67;10;0.76;stop;-1;;
420;3347.03;915.95;3379.93;901.97;3373.91;887.8;3341.01;901.78;10;0.74;stop;6;1;7518
421;2705.91;1365.24;2721.34;1339.41;2708.86;1331.95;2693.42;1357.78;10;0.72;stop;13;1;7518
422;2091.46;560.96;2128.55;557.38;2126.92;540.42;2089.82;544.0;10;0.66;stop;-1;;
423;3767.04;197.68;3777.49;169.59;3762.96;164.19;3752.51;192.28;10;0.78;stop;6;1;7518
424;1468.68;193.07;1481.7;190.9;1476.57;160.18;1463.55;162.35;10;0.72;stop;-1;;
425;3518.49;411.79;3547.52;407.84;3545.57;393.53;3516.54;397.48;10;0.73;stop;6;1;7518
426;623.83;1236.61;654.6;1235.32;653.98;1220.58;623.22;1221.87;10;0.71;stop;12;1;7518
427;1623.33;1693.67;1623.52;1679.47;1595.3;1679.08;1595.1;1693.28;10;0.72;stop;14;1;7518
428;626.77;1218.36;655.06;1217.84;654.79;1203.21;626.5;1203.73;10;0.74;stop;12;1;7518
429;2032.26;1437.88;2050.94;1436.39;2047.18;1389.25;2028.5;1390.74;9;0.6;stop;15;1;2857
430;2815.84;2055.47;2830.51;2048.18;2815.95;2018.9;2801.29;2026.2;10;0.69;stop;-1;;
431;908.6;1143.45;908.74;1128.4;877.34;1128.11;877.2;1143.16;10;0.78;move;-1;;
432;1036.98;1081.22;1064.74;1079.57;1063.96;1066.41;1036.2;1068.06;10;0.78;move;-1;;
433;475.16;1646.46;475.28;1632.24;444.52;1631.98;444.4;1646.2;10;0.76;stop;18;1;7518
434;2537.0;1859.51;2538.75;1829.08;2524.0;1828.24;2522.25;1858.67;10;0.68;stop;16;1;7518
435;2384.91;69.08;2413.46;65.39;2411.72;51.86;2383.16;55.55;10;0.74;stop;4;1;4083
436;2559.99;334.78;2575.02;333.71;2573.01;305.34;2557.98;306.41;10;0.8;stop;7;1;7518
438;1794.62;268.03;1808.8;266.4;1805.42;237.09;1791.25;238.73;10;0.67;stop;-1;;
439;2331.33;1316.64;2331.86;1297.96;2288.67;1296.74;2288.14;1315.41;9;0.7;stop;13;1;7518
440;3649.6;1270.08;3653.77;1256.21;3623.53;1247.11;3619.35;1260.98;10;0.73;stop;11;1;7518
441;631.52;1649.9;661.54;1649.41;661.3;1634.17;631.27;1634.65;10;0.71;stop;18;1;7518
442;1811.8;556.8;1826.14;556.34;1825.23;527.7;1810.89;528.16;10;0.72;stop;1;1;7518
443;661.59;1244.04;676.38;1243.96;676.23;1215.02;661.43;1215.1;10;0.69;stop;12;1;7518
444;3032.48;1366.12;3042.88;1352.38;3009.52;1327.13;2999.12;1340.87;10;0.63;stop;13;1;7518
445;2611.71;495.92;2643.36;492.4;2641.67;477.2;2610.01;480.72;10;0.73;stop;7;1;7518
446;124.86;1078.09;149.93;1077.41;149.6;1065.04;124.53;1065.71;10;0.69;stop;10;1;7518
447;3252.84;1083.79;3256.04;1062.11;3173.72;1049.96;3170.53;1071.64;9;0.73;move;-1;;
448;3235.01;1109.92;3238.64;1085.2;3171.86;1075.39;3168.23;1100.12;9;0.78;move;-1;;
449;2066.47;97.61;2100.36;94.47;2099.03;80.14;2065.14;83.28;10;0.72;stop;4;1;7518
450;441.27;1074.73;441.98;1060.02;421.23;1059.02;420.52;1073.73;10;0.69;stop;10;1;4900
451;2354.89;559.55;2387.01;556.45;2385.49;540.7;2353.37;543.8;10;0.69;stop;7;1;7518
452;3691.92;391.66;3701.75;378.8;3675.9;359.04;3666.06;371.91;10;0.5;stop;-1;;
453;1962.38;1572.69;1979.05;1572.53;1978.68;1532.31;1962.01;1532.47;10;0.65;stop;14;1;3085
454;2572.23;1774.94;2573.3;1744.58;2558.52;1744.06;2557.45;1774.42;10;0.68;stop;16;1;7518
455;2034.63;1892.54;2039.2;1853.5;2021.74;1851.46;2017.17;1890.5;10;0.47;stop;15;1;7518
456;3757.35;115.29;3767.59;85.32;3753.9;80.65;3743.66;110.62;10;0.74;stop;6;1;7518
457;3725.37;193.14;3739.46;158.07;3724.01;151.86;3709.91;186.93;10;0.74;stop;6;1;7518
458;2013.68;1604.35;2025.69;1603.81;2024.7;1581.65;2012.69;1582.19;10;0.75;move;-1;;
459;392.81;1684.29;393.06;1669.63;366.1;1669.15;365.84;1683.81;10;0.65;stop;18;1;7518
460;482.66;1646.44;507.47;1646.2;507.34;1632.93;482.53;1633.17;10;0.75;stop;18;1;7518
462;2103.82;1073.46;2135.82;1072.07;2135.18;1057.29;2103.18;1058.68;10;0.81;move;-1;;
463;1220.89;1514.46;1223.21;1485.4;1208.55;1484.23;1206.22;1513.28;10;0.71;stop;14;1;7518
464;279.25;1188.41;311.0;1186.03;309.97;1172.21;278.21;1174.59;10;0.7;stop;-1;;
465;1427.12;1654.47;1452.3;1653.39;1451.76;1640.66;1426.57;1641.74;10;0.62;stop;14;1;7518
466;1129.74;1182.8;1159.11;1181.56;1158.51;1167.32;1129.14;1168.56;10;0.68;stop;12;1;7518
468;2001.65;2007.58;2010.51;1979.26;1996.6;1974.92;1987.74;2003.24;10;0.67;stop;15;1;7518
469;2539.49;1724.06;2540.44;1695.25;2527.13;1694.81;2526.18;1723.62;10;0.68;stop;16;1;7518
470;2781.84;1065.03;2782.32;1049.01;2751.98;1048.1;2751.51;1064.12;10;0.71;stop;-1;;
471;1244.32;1691.56;1244.87;1677.75;1218.31;1676.69;1217.76;1690.5;10;0.65;stop;14;1;7518
472;2049.51;2161.25;2050.5;2129.94;2036.49;2129.5;2035.5;2160.81;10;0.67;stop;-1;;
474;2650.54;1020.04;2654.49;1006.52;2629.83;999.33;2625.89;1012.85;10;0.59;stop;6;1;2008
475;2039.01;1513.69;2051.79;1513.06;2050.55;1487.81;2037.77;1488.44;10;0.58;stop;15;1;5151
476;1233.17;1652.88;1233.45;1640.6;1206.95;1639.99;1206.67;1652.27;10;0.65;stop;14;1;7518
479;1362.5;1692.46;1388.2;1692.32;1388.13;1679.17;1362.43;1679.31;10;0.68;stop;14;1;7518
480;2036.43;99.41;2061.3;96.62;2059.88;83.96;2035.01;86.76;10;0.62;stop;4;1;7518
481;3347.11;897.29;3358.19;887.09;3336.32;863.34;3325.25;873.54;10;0.65;stop;6;1;7518
483;3030.47;458.72;3064.17;455.97;3062.81;439.4;3029.12;442.15;10;0.69;stop;7;1;7518
484;1086.19;1049.07;1107.66;1048.86;1107.56;1037.81;1086.09;1038.01;10;0.67;stop;10;1;7518
485;3127.21;1059.64;3128.94;1046.23;3105.29;1043.17;3103.56;1056.58;10;0.67;stop;6;1;7518
486;2013.51;565.23;2045.1;560.9;2043.24;547.39;2011.65;551.72;10;0.77;stop;-1;;
488;3313.48;1125.79;3315.24;1111.13;3283.71;1107.34;3281.95;1122.0;10;0.82;move;-1;;
489;655.51;1688.4;656.48;1673.58;626.05;1671.6;625.08;1686.42;10;0.68;stop;18;1;7518
490;1761.63;1697.68;1762.44;1683.38;1734.87;1681.82;1734.06;1696.12;10;0.68;stop;14;1;7518
492;875.91;632.58;877.06;618.55;848.16;616.17;847.0;630.2;10;0.62;stop;-1;;
494;424.56;1684.63;425.12;1669.85;398.1;1668.81;397.53;1683.59;10;0.71;stop;18;1;7518
495;1949.1;1426.14;1966.04;1423.36;1958.49;1377.36;1941.55;1380.14;9;0.7;stop;14;1;7518
496;2590.91;2074.0;2631.79;2068.07;2628.72;2046.88;2587.84;2052.81;10;0.44;stop;-1;;
497;2408.39;1275.58;2438.44;1274.04;2437.74;1260.17;2407.68;1261.71;10;0.69;stop;-1;;
498;1761.41;95.02;1773.14;94.94;1772.96;68.66;1761.23;68.74;10;0.69;stop;1;1;3740
499;905.18;1185.13;933.97;1184.0;933.35;1168.37;904.57;1169.5;10;0.63;stop;12;1;7243
501;1460.63;1694.2;1460.98;1680.39;1432.87;1679.68;1432.52;1693.49;10;0.64;stop;14;1;7518
502;727.99;2046.35;728.82;2018.55;719.53;2018.28;718.69;2046.07;10;0.61;stop;-1;;
504;3403.94;1044.55;3419.95;1010.9;3403.25;1002.95;3387.24;1036.6;9;0.63;stop;6;1;7518
505;1424.17;1692.25;1424.89;1679.7;1399.58;1678.25;1398.86;1690.8;10;0.58;stop;14;1;7518
506;3119.28;1194.75;3120.53;1178.73;3109.47;1177.87;3108.22;1193.89;10;0.67;stop;11;1;7518
507;3347.77;1261.85;3360.51;1225.12;3342.23;1218.78;3329.49;1255.51;10;0.57;stop;11;1;7518
508;151.59;1675.61;152.68;1658.46;118.18;1656.26;117.09;1673.41;10;0.66;stop;17;1;7518
509;1471.06;226.74;1484.5;225.6;1482.06;196.82;1468.63;197.96;10;0.65;stop;-1;;
510;180.16;1073.27;181.16;1060.73;154.53;1058.6;153.53;1071.14;10;0.57;stop;10;1;5272
512;1460.59;877.22;1461.48;864.01;1431.78;862.03;1430.9;875.24;10;0.56;stop;10;1;7518
513;1215.1;1555.47;1218.64;1525.21;1205.34;1523.66;1201.8;1553.91;10;0.66;stop;14;1;5102
514;2146.28;1286.83;2196.52;1283.66;2195.29;1264.1;2145.04;1267.27;9;0.74;stop;13;1;3713
515;2377.71;1309.84;2408.86;1309.7;2408.79;1293.41;2377.64;1293.55;10;0.68;stop;13;1;7518
516;1200.81;1593.31;1214.21;1593.21;1214.0;1564.56;1200.6;1564.66;10;0.62;stop;14;1;7518
517;833.06;1479.46;833.28;1464.72;803.81;1464.29;803.6;1479.03;10;0.64;stop;-1;;
518;3096.36;1449.57;3108.62;1442.29;3091.89;1414.12;3079.63;1421.39;10;0.57;stop;13;1;7518
519;2969.92;1955.74;2998.48;1940.41;2991.08;1926.64;2962.52;1941.97;10;0.62;stop;-1;;
520;1458.81;1174.23;1458.82;1160.17;1430.19;1160.15;1430.18;1174.21;10;0.69;stop;12;1;7518
521;3631.18;557.24;3640.52;530.28;3626.95;525.57;3617.6;552.53;10;0.65;stop;6;1;2768
522;2875.63;1260.27;2901.29;1260.19;2901.25;1246.6;2875.58;1246.69;10;0.69;stop;13;1;7518
523;689.88;1687.7;690.15;1673.74;663.87;1673.24;663.6;1687.2;10;0.63;stop;18;1;7518
524;385.42;512.77;388.38;482.48;373.02;480.98;370.06;511.27;10;0.64;stop;-1;;
525;1569.85;553.43;1593.79;553.17;1593.65;540.63;1569.71;540.89;10;0.52;stop;-1;;
526;3418.98;1001.54;3432.68;972.7;3419.14;966.27;3405.44;995.12;10;0.68;stop;6;1;7518
527;3805.13;1126.69;3822.02;1125.02;3818.62;1090.5;3801.73;1092.17;10;0.62;stop;-1;;
528;1942.23;1375.73;1958.04;1373.19;1952.52;1338.89;1936.71;1341.44;10;0.61;stop;14;1;2885
529;3207.17;94.75;3221.6;94.13;3220.33;64.39;3205.9;65.01;10;0.58;stop;-1;;
530;1024.13;1186.29;1064.05;1183.46;1062.74;1164.96;1022.82;1167.79;9;0.73;move;-1;;
531;3582.63;753.69;3592.45;730.46;3578.93;724.74;3569.11;747.98;10;0.53;stop;6;1;7518
533;512.18;1434.63;513.41;1418.77;481.57;1416.3;480.34;1432.16;10;0.66;stop;-1;;
534;1497.15;1692.92;1497.63;1679.74;1469.48;1678.71;1468.99;1691.88;10;0.53;stop;-1;;
535;3618.16;2085.55;3650.28;2070.01;3641.84;2052.58;3609.72;2068.12;10;0.58;stop;-1;;
536;1422.16;875.54;1422.74;862.09;1394.84;860.89;1394.26;874.35;10;0.49;stop;10;1;7518
537;743.26;2048.38;745.39;2019.47;732.25;2018.5;730.11;2047.41;10;0.56;stop;-1;;
538;1626.61;557.13;1626.83;542.44;1596.51;542.0;1596.3;556.68;10;0.59;stop;-1;;
539;2540.12;46.2;2554.28;44.62;2551.25;17.37;2537.09;18.94;10;0.54;stop;4;1;7518
540;2601.57;820.01;2616.36;819.23;2614.68;787.61;2599.89;788.4;10;0.65;move;-1;;
541;477.93;1264.31;478.19;1249.66;447.85;1249.13;447.59;1263.77;10;0.46;stop;-1;;
542;1032.63;1006.73;1047.07;1006.11;1045.8;976.64;1031.37;977.26;10;0.62;stop;10;1;7518
543;858.53;1689.98;859.13;1674.98;828.97;1673.77;828.37;1688.77;10;0.67;stop;18;1;7518
546;3451.06;934.09;3461.81;908.31;3448.94;902.94;3438.19;928.72;10;0.66;stop;6;1;7518
548;882.48;1187.83;883.34;1177.23;863.14;1175.6;862.29;1186.2;10;0.68;stop;12;1;7518
549;374.64;1645.26;398.77;1644.46;398.33;1631.3;374.2;1632.1;10;0.64;stop;18;1;7518
550;1526.4;1656.69;1527.01;1646.62;1503.22;1645.18;1502.61;1655.25;10;0.49;stop;14;1;1216
552;1168.76;1052.91;1192.32;1052.04;1191.86;1039.59;1168.31;1040.46;10;0.77;stop;-1;;
553;2577.87;1499.98;2578.08;1475.2;2564.13;1475.08;2563.92;1499.86;10;0.62;stop;16;1;7518
556;2041.4;1854.82;2047.1;1803.46;2028.85;1801.43;2023.15;1852.79;9;0.66;stop;15;1;7518
558;529.09;1648.87;555.97;1648.14;555.6;1634.26;528.71;1634.99;10;0.65;stop;18;1;7518
559;2557.75;303.88;2572.72;302.4;2569.63;271.0;2554.65;272.47;10;0.72;stop;7;1;7518
560;2109.42;2098.36;2109.94;2081.06;2071.08;2079.89;2070.56;2097.19;10;0.46;stop;-1;;
561;443.03;1249.41;470.47;1248.64;470.09;1234.97;442.65;1235.73;10;0.43;stop;-1;;
562;2529.16;1534.05;2542.88;1533.63;2541.97;1504.01;2528.25;1504.43;10;0.64;stop;16;1;7518
564;2545.44;122.79;2558.45;121.62;2556.06;94.9;2543.05;96.07;10;0.76;stop;4;1;7518
566;1560.22;1784.07;1565.59;1771.0;1538.03;1759.68;1532.66;1772.75;10;0.61;stop;14;1;7518
567;2289.75;1280.28;2290.41;1265.95;2258.25;1264.47;2257.59;1278.8;10;0.5;stop;13;1;7518
568;2308.88;561.48;2339.65;558.02;2338.12;544.4;2307.35;547.85;10;0.66;stop;7;1;7518
569;3653.9;900.77;3684.71;897.16;3682.98;882.35;3652.16;885.96;10;0.52;stop;6;1;7518
570;1599.68;1650.88;1599.99;1640.39;1578.45;1639.75;1578.14;1650.23;10;0.37;stop;14;1;7518
572;3518.5;983.33;3538.34;940.28;3519.32;931.51;3499.47;974.56;10;0.5;stop;-1;;
573;861.6;1613.84;875.18;1613.14;873.71;1584.91;860.14;1585.61;10;0.51;stop;-1;;
575;1059.88;1652.73;1060.47;1640.22;1035.43;1639.02;1034.84;1651.53;10;0.61;stop;14;1;7518
576;2511.26;41.21;2511.54;20.29;2496.86;20.1;2496.59;41.02;10;0.47;stop;4;1;1950
