vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;360.83;1683.87;361.71;1669.44;332.92;1667.7;332.04;1682.12;10;0.69;stop;18;1;7518
413;3576.53;711.2;3583.65;683.57;3570.04;680.05;3562.91;707.68;10;0.72;stop;6;1;7518
414;186.74;1188.1;218.17;1187.81;218.03;1172.52;186.6;1172.81;10;0.72;stop;-1;;
415;1708.18;1168.59;1739.31;1167.59;1738.82;1152.28;1707.69;1153.28;10;0.76;stop;12;1;7518
416;2802.5;1263.43;2830.83;1261.56;2830.0;1249.07;2801.67;1250.94;10;0.72;stop;13;1;7518
418;3543.35;802.42;3552.54;773.59;3537.59;768.83;3528.4;797.66;10;0.73;stop;6;1;7518
420;3347.81;916.16;3380.17;902.11;3374.06;888.06;3341.71;902.11;10;0.74;stop;6;1;7518
421;2705.83;1364.63;2720.94;1339.68;2709.17;1332.56;2694.06;1357.51;10;0.6;stop;13;1;7518
423;3766.74;197.05;3776.86;169.9;3763.26;164.83;3753.14;191.98;10;0.73;stop;6;1;7518
424;1468.16;192.96;1480.93;190.89;1475.97;160.29;1463.2;162.36;10;0.74;stop;-1;;
425;3520.01;411.73;3548.81;407.79;3546.86;393.58;3518.07;397.53;10;0.7;stop;6;1;7518
426;624.91;1237.36;654.86;1235.26;653.84;1220.76;623.89;1222.87;10;0.69;stop;12;1;7518
427;1624.47;1693.73;1624.56;1679.2;1595.28;1679.02;1595.19;1693.55;10;0.68;stop;14;1;7518
428;627.76;1219.09;656.22;1218.11;655.68;1202.47;627.22;1203.45;10;0.72;stop;12;1;7518
433;473.65;1646.19;473.84;1632.65;444.63;1632.24;444.44;1645.79;10;0.72;stop;18;1;7518
434;2536.86;1860.4;2538.83;1829.42;2524.14;1828.48;2522.17;1859.46;10;0.62;stop;16;1;7518
436;2560.48;333.73;2574.98;332.42;2572.52;305.27;2558.02;306.58;10;0.74;stop;7;1;7518
438;1793.66;268.44;1809.02;266.63;1805.55;237.25;1790.18;239.06;10;0.76;stop;-1;;
439;2331.43;1317.03;2331.73;1297.57;2288.57;1296.91;2288.27;1316.37;9;0.64;stop;13;1;7518
440;3650.38;1269.63;3654.3;1256.29;3624.62;1247.56;3620.7;1260.9;10;0.67;stop;11;1;7518
441;632.31;1649.19;661.46;1649.17;661.44;1633.93;632.29;1633.96;10;0.67;stop;18;1;7518
442;1811.21;557.63;1826.3;557.01;1825.12;528.0;1810.03;528.61;10;0.72;stop;1;1;7518
443;661.58;1244.49;677.43;1244.36;677.17;1214.57;661.32;1214.7;10;0.7;stop;12;1;7518
444;3032.13;1366.44;3042.97;1351.67;3009.87;1327.37;2999.03;1342.14;10;0.7;stop;13;1;7518
445;2612.44;495.71;2644.8;492.18;2643.19;477.41;2610.82;480.95;10;0.68;stop;7;1;7518
446;125.4;1078.84;150.38;1076.8;149.28;1063.35;124.3;1065.39;10;0.61;stop;10;1;7518
447;3229.52;1079.29;3232.26;1059.98;3173.61;1051.64;3170.87;1070.96;9;0.69;move;-1;;
449;2066.46;97.81;2099.85;94.16;2098.29;79.94;2064.9;83.59;10;0.7;stop;4;1;7518
450;421.34;1074.84;448.88;1071.53;447.26;1057.97;419.71;1061.28;10;0.62;stop;10;1;4900
451;2354.48;560.6;2387.8;556.59;2385.9;540.78;2352.58;544.78;10;0.65;stop;7;1;7518
453;1963.07;1572.59;1979.4;1572.48;1979.12;1532.41;1962.79;1532.52;10;0.65;move;-1;;
454;2573.77;1774.59;2574.38;1743.59;2559.23;1743.29;2558.62;1774.29;10;0.68;stop;16;1;7518
455;2033.93;1891.56;2039.32;1853.66;2022.82;1851.31;2017.43;1889.22;10;0.77;stop;15;1;7518
456;3756.51;114.95;3765.96;85.68;3752.87;81.45;3743.42;110.73;10;0.76;stop;6;1;7518
457;3725.21;191.64;3738.47;158.64;3724.17;152.89;3710.91;185.89;10;0.73;stop;6;1;7518
458;1936.3;786.2;1947.69;784.68;1944.95;764.05;1933.56;765.57;10;0.63;move;-1;;
459;393.5;1684.36;393.51;1669.1;365.88;1669.08;365.87;1684.34;10;0.58;stop;18;1;7518
460;483.8;1646.46;508.26;1646.11;508.07;1632.92;483.61;1633.26;10;0.7;stop;18;1;7518
463;1221.02;1514.39;1223.74;1484.46;1209.54;1483.17;1206.82;1513.1;10;0.67;stop;14;1;7518
464;279.72;1189.7;311.86;1185.55;309.97;1170.92;277.83;1175.07;10;0.71;stop;-1;;
465;1429.07;1654.09;1452.23;1653.77;1452.06;1641.03;1428.89;1641.35;10;0.56;stop;14;1;7518
466;1128.51;1183.87;1161.53;1182.5;1160.86;1166.44;1127.85;1167.81;10;0.66;stop;12;1;7518
468;2001.51;2008.26;2010.47;1979.67;1996.74;1975.37;1987.78;2003.95;10;0.61;stop;15;1;7518
469;2540.18;1723.68;2541.15;1694.52;2527.57;1694.07;2526.6;1723.23;10;0.65;stop;16;1;7518
471;1245.09;1692.25;1245.55;1677.99;1218.66;1677.12;1218.2;1691.39;10;0.66;stop;14;1;7518
475;2038.4;1513.87;2051.56;1512.96;2049.85;1488.2;2036.69;1489.11;10;0.55;stop;15;1;5151
476;1233.09;1652.31;1233.39;1640.09;1207.03;1639.44;1206.73;1651.66;10;0.65;stop;14;1;7518
479;1362.44;1692.64;1388.38;1692.27;1388.19;1678.98;1362.25;1679.35;10;0.63;stop;14;1;7518
480;2036.5;99.48;2060.82;96.44;2059.25;83.9;2034.93;86.94;10;0.58;stop;4;1;7518
481;3347.24;897.26;3358.18;887.17;3336.19;863.36;3325.26;873.46;10;0.68;stop;6;1;7518
483;3030.75;458.5;3064.31;455.56;3063.0;440.56;3029.44;443.5;10;0.61;stop;7;1;7518
484;1085.89;1049.36;1107.95;1049.17;1107.86;1037.51;1085.8;1037.7;10;0.62;stop;10;1;7518
485;3127.34;1059.34;3128.92;1046.29;3105.63;1043.47;3104.05;1056.53;10;0.61;stop;6;1;7518
489;654.74;1689.47;656.23;1674.48;625.88;1671.46;624.39;1686.46;10;0.61;stop;18;1;7518
490;1760.33;1697.66;1761.06;1683.14;1735.04;1681.84;1734.32;1696.36;10;0.44;stop;14;1;7518
492;876.08;632.0;876.84;618.35;848.27;616.75;847.5;630.4;10;0.78;stop;-1;;
494;427.16;1684.43;427.25;1669.18;398.31;1669.01;398.22;1684.25;10;0.59;stop;18;1;7518
495;1949.34;1425.45;1966.53;1422.77;1959.38;1376.92;1942.19;1379.6;9;0.7;stop;14;1;7518
497;2409.41;1275.11;2439.59;1273.77;2438.97;1259.79;2408.78;1261.14;10;0.63;stop;-1;;
499;904.98;1184.43;934.05;1183.5;933.55;1167.94;904.48;1168.88;10;0.61;stop;12;1;7243
501;1460.28;1694.2;1460.76;1680.65;1433.22;1679.67;1432.74;1693.23;10;0.6;stop;14;1;7518
502;728.08;2046.55;729.11;2018.43;719.63;2018.08;718.59;2046.2;10;0.6;stop;-1;;
504;3404.42;1042.86;3419.74;1010.32;3403.71;1002.76;3388.38;1035.31;9;0.59;stop;6;1;7518
505;1423.83;1692.22;1424.45;1679.54;1398.8;1678.28;1398.18;1690.96;10;0.49;stop;14;1;7518
506;3119.06;1194.57;3120.34;1178.93;3109.69;1178.06;3108.41;1193.69;10;0.58;stop;11;1;7518
507;3347.68;1263.04;3360.8;1226.01;3342.32;1219.46;3329.2;1256.49;10;0.51;stop;11;1;7518
508;150.78;1674.8;151.9;1658.42;118.52;1656.14;117.4;1672.52;10;0.49;stop;17;1;7518
509;1471.4;227.25;1484.48;225.99;1481.72;197.44;1468.65;198.7;10;0.66;stop;-1;;
510;181.65;1072.94;182.18;1060.03;155.14;1058.93;154.62;1071.84;10;0.46;stop;10;1;5272
512;1461.67;878.09;1462.5;864.12;1431.83;862.29;1431.0;876.25;10;0.71;stop;10;1;7518
513;1215.49;1555.9;1218.53;1525.72;1204.95;1524.35;1201.91;1554.53;10;0.61;stop;14;1;5102
515;2378.41;1310.16;2410.38;1310.09;2410.34;1293.09;2378.37;1293.16;10;0.48;stop;13;1;7518
516;1214.52;1593.06;1214.85;1562.72;1200.85;1562.57;1200.52;1592.91;10;0.62;stop;14;1;7518
517;832.88;1479.55;833.0;1464.92;804.0;1464.67;803.87;1479.3;10;0.61;stop;-1;;
518;3094.57;1447.08;3106.71;1440.0;3091.43;1413.79;3079.29;1420.87;10;0.57;stop;13;1;7518
519;2971.48;1955.71;2999.32;1940.23;2991.77;1926.67;2963.93;1942.14;10;0.58;stop;-1;;
520;1429.66;1175.03;1459.86;1173.95;1459.34;1159.35;1429.14;1160.43;10;0.63;stop;12;1;7518
522;2876.41;1259.57;2901.49;1259.42;2901.41;1246.36;2876.33;1246.52;10;0.65;stop;13;1;7518
523;690.1;1688.0;690.45;1673.6;663.65;1672.94;663.3;1687.34;10;0.45;stop;18;1;7518
524;384.73;513.13;388.56;482.67;372.3;480.62;368.47;511.08;10;0.57;stop;-1;;
526;3419.13;1001.15;3432.27;972.82;3418.99;966.66;3405.86;995.0;10;0.64;stop;6;1;7518
527;3805.62;1126.41;3821.67;1124.69;3818.13;1091.71;3802.08;1093.44;10;0.51;stop;-1;;
529;3206.87;95.25;3221.83;93.73;3218.75;63.42;3203.8;64.94;10;0.56;stop;-1;;
530;1023.92;1185.87;1062.62;1182.89;1061.27;1165.38;1022.57;1168.36;10;0.51;stop;-1;;
531;3582.68;752.87;3591.97;729.93;3578.89;724.63;3569.59;747.57;10;0.41;stop;6;1;7518
533;513.27;1433.66;514.18;1417.21;481.42;1415.4;480.51;1431.85;10;0.59;stop;-1;;
536;1422.29;875.78;1422.75;862.17;1394.71;861.22;1394.25;874.83;10;0.68;stop;10;1;7518
537;743.3;2047.81;745.43;2018.92;732.26;2017.94;730.13;2046.83;10;0.59;stop;-1;;
539;2540.65;46.91;2554.57;45.51;2551.85;18.34;2537.93;19.74;10;0.65;stop;4;1;7518
541;478.05;1264.18;478.39;1249.94;449.6;1249.26;449.26;1263.5;10;0.53;stop;-1;;
542;1032.93;1006.47;1047.48;1006.05;1046.63;976.9;1032.08;977.32;10;0.66;stop;10;1;7518
543;858.45;1689.95;859.0;1674.88;829.05;1673.8;828.5;1688.87;10;0.64;stop;18;1;7518
546;3451.55;933.31;3461.44;909.01;3448.45;903.72;3438.56;928.02;10;0.59;stop;6;1;7518
548;883.57;1188.16;884.09;1177.24;863.0;1176.22;862.47;1187.14;10;0.61;stop;12;1;7518
549;375.87;1644.45;398.9;1643.74;398.51;1631.17;375.48;1631.89;10;0.59;stop;18;1;7518
552;1168.98;1053.08;1192.22;1052.02;1191.64;1039.42;1168.41;1040.48;10;0.78;stop;-1;;
553;2578.04;1499.65;2578.23;1469.31;2563.96;1469.22;2563.77;1499.56;10;0.54;stop;16;1;7518
556;2041.25;1855.31;2046.75;1802.79;2029.0;1800.94;2023.5;1853.46;9;0.54;stop;15;1;7518
558;528.92;1648.69;557.21;1647.68;556.7;1633.5;528.42;1634.51;10;0.46;stop;18;1;7518
559;2557.75;303.78;2572.33;302.51;2569.62;271.65;2555.05;272.93;10;0.58;stop;7;1;7518
560;2109.43;2098.64;2110.14;2081.2;2071.07;2079.61;2070.36;2097.05;10;0.52;stop;-1;;
561;443.04;1249.79;470.78;1249.34;470.56;1235.53;442.82;1235.97;10;0.51;stop;-1;;
562;2529.19;1534.63;2543.45;1534.45;2543.06;1503.99;2528.8;1504.17;10;0.52;stop;16;1;7518
564;2546.31;122.45;2558.55;121.38;2556.31;95.8;2544.07;96.87;10;0.69;stop;4;1;7518
566;1559.99;1783.32;1565.29;1770.28;1538.26;1759.3;1532.96;1772.35;10;0.56;stop;14;1;7518
567;2289.55;1280.27;2290.23;1266.3;2258.45;1264.76;2257.77;1278.73;10;0.55;stop;13;1;7518
568;2309.32;561.45;2339.16;558.28;2337.68;544.42;2307.84;547.59;10;0.66;stop;7;1;7518
569;3655.49;900.61;3685.01;897.06;3683.26;882.51;3653.74;886.06;10;0.61;stop;6;1;7518
570;1601.95;1651.44;1602.05;1640.52;1579.55;1640.31;1579.45;1651.24;10;0.36;stop;14;1;7518
573;862.2;1614.6;876.01;1613.62;874.05;1586.03;860.24;1587.01;10;0.45;stop;-1;;
575;1060.32;1652.42;1060.48;1639.66;1035.0;1639.33;1034.83;1652.09;10;0.45;stop;14;1;7518
578;92.28;878.17;95.23;849.98;78.58;848.24;75.63;876.43;10;0.41;stop;-1;;
580;3608.63;904.88;3642.59;903.64;3641.99;887.15;3608.03;888.39;10;0.66;stop;6;1;7518
583;3533.25;838.2;3543.78;803.7;3524.25;797.74;3513.72;832.24;10;0.57;stop;6;1;7517
584;1501.58;969.69;1503.76;938.23;1488.67;937.19;1486.49;968.65;10;0.39;stop;10;1;6420
588;3326.08;1004.13;3328.47;975.09;3315.17;974.0;3312.78;1003.03;10;0.52;stop;6;1;4841
591;826.44;1690.25;826.73;1674.02;797.08;1673.5;796.79;1689.73;10;0.47;stop;18;1;7518
592;1823.95;886.95;1839.72;886.13;1837.92;851.74;1822.16;852.56;10;0.55;stop;1;1;7518
595;728.39;1687.43;728.4;1672.59;700.36;1672.57;700.35;1687.41;10;0.35;stop;18;1;5762
598;850.24;1952.62;882.07;1951.02;881.32;1936.13;849.49;1937.73;10;0.42;stop;-1;;
603;2552.0;87.38;2576.51;82.82;2574.25;70.68;2549.74;75.24;10;0.6;stop;4;1;7518
607;2153.03;1158.01;2160.37;1157.93;2160.22;1143.74;2152.88;1143.82;10;0.37;stop;11;1;5011
611;3707.83;246.12;3724.08;206.3;3707.79;199.66;3691.54;239.48;9;0.57;stop;6;1;7518
613;3414.95;1287.43;3456.54;1279.68;3453.18;1261.64;3411.59;1269.38;9;0.49;stop;11;1;7518
615;3721.24;319.41;3731.19;293.02;3716.88;287.63;3706.93;314.01;10;0.5;stop;6;1;7518
617;738.04;1216.96;738.29;1202.28;709.46;1201.79;709.21;1216.47;10;0.43;stop;12;1;5232
624;3513.77;170.83;3528.98;167.63;3522.17;135.26;3506.96;138.46;10;0.48;stop;-1;;
625;615.24;1686.95;616.2;1672.88;591.33;1671.18;590.36;1685.25;10;0.41;stop;18;1;7518
626;553.18;1686.16;579.59;1685.66;579.32;1671.03;552.91;1671.52;10;0.46;stop;18;1;7518
627;459.21;1684.31;459.89;1671.38;435.17;1670.07;434.48;1683.0;10;0.44;stop;18;1;7518
628;1688.8;1656.96;1689.49;1640.84;1679.78;1640.42;1679.09;1656.54;10;0.4;stop;14;1;6586
634;305.48;1684.41;331.52;1680.06;329.21;1666.22;303.17;1670.57;10;0.4;stop;18;1;4770
653;1498.12;1006.45;1500.54;975.79;1486.51;974.67;1484.08;1005.34;10;0.49;stop;10;5;7518
718;45.49;1630.72;70.42;1629.64;69.83;1615.84;44.89;1616.93;10;0.39;stop;17;21;5141
853;1967.78;766.82;1981.45;765.37;1978.34;736.18;1964.68;737.63;10;0.81;stop;9;2920;7518
874;2092.73;1091.58;2121.33;1090.02;2120.58;1076.3;2091.99;1077.85;10;0.79;move;-1;;
884;2093.7;1053.02;2155.99;1051.94;2155.61;1030.48;2093.33;1031.56;9;0.63;move;-1;;
1070;3233.13;1368.91;3246.45;1336.06;3231.87;1330.15;3218.55;1363.0;10;0.82;stop;-1;;
1112;411.23;1093.99;444.94;1092.42;444.24;1077.26;410.53;1078.83;10;0.77;move;-1;;
1363;2171.43;1070.77;2206.05;1068.38;2205.0;1053.23;2170.39;1055.62;10;0.77;move;-1;;
1436;2084.61;1071.07;2112.55;1069.56;2111.83;1056.3;2083.89;1057.81;10;0.76;move;-1;;
1461;2221.85;1049.03;2250.12;1048.07;2249.65;1034.47;2221.38;1035.43;10;0.8;move;-1;;
1465;2545.63;155.98;2560.29;155.44;2559.24;126.96;2544.58;127.5;10;0.67;stop;4;381;7518
1496;598.55;1092.34;634.8;1091.26;634.26;1073.28;598.01;1074.36;10;0.75;move;-1;;
1516;3152.99;1168.37;3155.03;1153.61;3122.64;1149.13;3120.6;1163.89;10;0.84;move;-1;;
1573;2121.91;1069.25;2148.73;1068.97;2148.59;1055.88;2121.77;1056.15;10;0.74;move;-1;;
1625;3506.24;819.02;3518.75;788.02;3504.39;782.23;3491.88;813.23;10;0.81;move;-1;;
1653;3584.66;1251.64;3587.8;1236.41;3560.96;1230.86;3557.82;1246.09;10;0.43;stop;11;445;6116
1738;2254.55;1067.38;2284.91;1066.47;2284.45;1050.99;2254.09;1051.9;10;0.8;move;-1;;
1778;2212.44;1068.29;2246.99;1067.6;2246.69;1052.33;2212.13;1053.02;10;0.77;move;-1;;
1783;2266.87;1046.25;2296.47;1044.79;2295.76;1030.5;2266.16;1031.96;10;0.79;move;-1;;
1880;2301.71;1047.22;2328.94;1046.15;2328.41;1032.9;2301.19;1033.98;10;0.81;move;-1;;
1887;2027.15;1596.1;2027.19;1567.42;2012.91;1567.4;2012.87;1596.08;10;0.8;move;-1;;
1981;2717.5;35.65;2744.31;32.85;2742.73;17.79;2715.93;20.59;10;0.47;stop;4;602;7518
2017;2813.48;22.17;2841.93;19.59;2840.58;4.78;2812.14;7.36;10;0.7;stop;4;621;7518
2034;3154.54;1151.32;3156.94;1135.58;3123.89;1130.55;3121.5;1146.29;10;0.81;move;-1;;
2038;2848.48;17.31;2876.78;15.06;2875.66;0.97;2847.36;3.22;10;0.75;stop;4;631;7518
2067;2902.1;13.25;2931.66;10.89;2930.55;-2.93;2901.0;-0.58;10;0.55;stop;4;643;6885
2081;2767.49;28.61;2802.79;24.3;2800.79;7.95;2765.49;12.27;10;0.5;stop;4;647;5633
2113;2016.88;1660.34;2031.9;1659.87;2030.87;1626.91;2015.85;1627.38;10;0.75;move;-1;;
2129;1536.56;1114.01;1568.09;1112.46;1567.31;1096.62;1535.78;1098.17;10;0.79;move;-1;;
2334;2029.12;1707.97;2031.0;1673.45;2016.38;1672.65;2014.5;1707.18;10;0.79;move;-1;;
2363;678.78;1093.91;715.38;1091.57;714.35;1075.46;677.74;1077.8;10;0.8;move;-1;;
2452;2027.38;1744.07;2028.57;1718.14;2015.87;1717.55;2014.68;1743.49;10;0.81;move;-1;;
2483;2400.6;1037.91;2427.86;1037.21;2427.52;1024.21;2400.27;1024.91;10;0.79;move;-1;;
2567;2026.66;1780.69;2029.3;1751.84;2016.59;1750.68;2013.95;1779.53;10;0.82;move;-1;;
2600;123.21;79.7;155.7;76.05;154.06;61.39;121.56;65.04;10;0.4;stop;-1;;
2703;2020.36;1818.83;2025.45;1787.94;2011.64;1785.67;2006.55;1816.56;10;0.78;move;-1;;
2718;1743.09;1105.71;1775.69;1103.68;1774.78;1089.16;1742.19;1091.19;10;0.73;move;-1;;
2839;1703.27;1108.96;1733.55;1106.63;1732.48;1092.67;1702.2;1094.99;10;0.81;move;-1;;
2843;2014.15;1866.36;2019.84;1831.81;2004.35;1829.26;1998.66;1863.81;10;0.84;move;-1;;
2964;1962.08;1974.56;1975.48;1930.13;1957.42;1924.69;1944.02;1969.12;9;0.72;move;-1;;
3040;1750.83;1126.07;1787.0;1124.2;1786.17;1108.18;1750.0;1110.05;10;0.78;move;-1;;
3089;773.86;1087.03;805.42;1085.97;804.89;1070.16;773.33;1071.21;10;0.77;move;-1;;
3107;2050.3;1790.56;2051.62;1767.34;2040.2;1766.69;2038.88;1789.91;10;0.43;stop;15;1214;6364
3134;2159.5;1087.99;2159.59;1074.44;2133.5;1074.26;2133.41;1087.81;10;0.73;move;-1;;
3187;3060.98;1156.38;3063.59;1139.83;3026.21;1133.93;3023.59;1150.48;10;0.84;move;-1;;
3295;1993.15;1558.89;2006.73;1558.49;2005.85;1528.11;1992.27;1528.51;10;0.79;move;-1;;
3316;3063.17;1135.08;3065.18;1120.24;3032.93;1115.86;3030.91;1130.7;10;0.82;move;-1;;
3593;3005.8;1148.82;3007.48;1133.21;2970.95;1129.3;2969.27;1144.91;10;0.83;move;-1;;
3724;2396.96;1063.7;2425.44;1061.75;2424.41;1046.8;2395.93;1048.75;10;0.77;move;-1;;
3927;1682.5;1127.6;1714.81;1125.98;1714.06;1111.15;1681.76;1112.77;10;0.79;move;-1;;
4074;3106.23;1143.92;3107.77;1128.91;3077.05;1125.77;3075.51;1140.78;10;0.81;move;-1;;
4091;1176.77;1673.03;1202.18;1672.77;1202.04;1659.22;1176.63;1659.48;10;0.71;move;-1;;
4203;2968.97;1126.51;2969.72;1111.71;2935.78;1109.99;2935.03;1124.79;10;0.82;move;-1;;
4242;510.94;1090.55;545.59;1088.37;544.69;1074.14;510.04;1076.32;10;0.73;move;-1;;
4346;1985.61;1871.27;1992.23;1839.51;1978.89;1836.73;1972.27;1868.49;10;0.75;move;-1;;
4423;2315.89;1066.87;2349.97;1064.83;2349.11;1050.38;2315.03;1052.42;10;0.77;move;-1;;
4460;1780.16;1146.95;1810.68;1144.78;1809.72;1131.18;1779.19;1133.34;10;0.8;move;-1;;
4573;1713.89;1145.83;1744.36;1144.85;1743.91;1131.17;1713.45;1132.15;10;0.8;move;-1;;
4599;518.58;1687.0;539.96;1686.8;539.86;1675.81;518.47;1676.02;10;0.38;stop;18;2003;5946
4625;3742.12;148.98;3750.98;124.91;3739.13;120.55;3730.27;144.62;10;0.64;stop;6;2017;5641
4632;2436.8;1063.16;2471.27;1060.68;2470.07;1043.96;2435.6;1046.44;10;0.75;move;-1;;
4701;1998.58;1769.84;2001.55;1739.18;1988.42;1737.91;1985.45;1768.57;10;0.79;move;-1;;
4739;903.79;1085.27;935.87;1084.05;935.3;1069.1;903.23;1070.32;10;0.78;move;-1;;
4779;2437.91;1039.39;2470.93;1037.51;2470.09;1022.74;2437.07;1024.61;10;0.77;move;-1;;
4835;2005.95;1688.66;2007.36;1660.01;1993.61;1659.34;1992.2;1687.99;10;0.81;move;-1;;
4914;1072.24;1081.75;1125.44;1081.31;1125.26;1060.43;1072.06;1060.88;9;0.76;move;-1;;
4955;1907.54;936.44;1922.21;935.24;1919.71;904.62;1905.04;905.82;10;0.77;move;-1;;
4961;2479.06;1039.69;2510.2;1039.15;2509.94;1024.68;2478.8;1025.23;10;0.78;move;-1;;
5003;2600.57;1061.67;2600.6;1046.65;2568.43;1046.58;2568.4;1061.6;10;0.68;move;-1;;
5035;2554.22;1040.6;2554.24;1023.8;2519.15;1023.77;2519.14;1040.58;10;0.79;move;-1;;
5056;1901.17;897.34;1917.24;895.71;1913.61;859.91;1897.54;861.54;10;0.81;move;-1;;
5060;2483.36;1060.8;2518.33;1060.1;2518.01;1044.07;2483.04;1044.77;10;0.61;stop;-1;;
5072;1986.57;1460.66;2000.9;1459.27;1997.81;1427.22;1983.48;1428.6;10;0.81;move;-1;;
5154;1601.19;1147.46;1626.87;1146.57;1626.44;1134.04;1600.75;1134.93;10;0.78;move;-1;;
5214;1143.61;1139.32;1179.16;1135.89;1177.63;1120.06;1142.09;1123.48;10;0.81;stop;-1;;
5239;275.19;56.2;305.83;53.52;304.66;40.13;274.01;42.81;10;0.51;stop;-1;;
5301;1227.38;1080.14;1255.38;1079.24;1254.93;1065.23;1226.93;1066.13;10;0.66;move;-1;;
5312;2977.59;1172.86;2979.74;1149.23;2918.81;1143.7;2916.67;1167.33;9;0.7;stop;11;2379;7518
5328;1103.2;1143.13;1135.16;1140.05;1133.68;1124.68;1101.72;1127.76;10;0.8;move;-1;;
5340;2527.91;1062.21;2555.06;1060.94;2554.46;1048.29;2527.32;1049.56;10;0.72;move;-1;;
5341;3209.97;1364.48;3223.45;1332.14;3209.09;1326.15;3195.61;1358.49;10;0.81;move;-1;;
5360;233.07;64.07;266.46;59.79;264.74;46.32;231.35;50.6;10;0.57;stop;-1;;
5375;2629.56;1042.35;2630.06;1025.38;2592.31;1024.28;2591.82;1041.25;10;0.78;move;-1;;
5382;1320.51;1077.02;1347.45;1075.83;1346.87;1062.73;1319.93;1063.92;10;0.74;move;-1;;
5391;1549.54;1150.48;1582.06;1149.0;1581.34;1133.27;1548.82;1134.75;10;0.76;move;-1;;
5451;1772.38;114.68;1785.55;114.64;1785.48;95.69;1772.31;95.74;10;0.56;stop;1;2439;7518
5465;1662.09;1107.46;1691.28;1105.59;1690.41;1091.92;1661.22;1093.78;10;0.76;move;-1;;
5467;2354.67;1066.47;2387.98;1064.01;2386.83;1048.53;2353.52;1050.99;10;0.82;move;-1;;
5469;2746.1;1064.12;2746.47;1048.24;2715.4;1047.5;2715.03;1063.39;10;0.79;move;-1;;
5481;1480.73;1074.4;1517.17;1072.5;1516.27;1055.22;1479.83;1057.13;10;0.78;move;-1;;
5496;1068.25;1149.71;1084.6;1135.7;1071.12;1119.97;1054.77;1133.99;10;0.77;move;-1;;
5520;1573.33;1132.19;1605.17;1131.28;1604.79;1117.81;1572.95;1118.72;10;0.75;move;-1;;
5559;2669.6;1039.47;2670.19;1025.22;2639.87;1023.96;2639.28;1038.22;10;0.81;move;-1;;
5561;1973.92;1384.86;1988.25;1382.71;1984.02;1354.51;1969.69;1356.66;10;0.8;move;-1;;
5580;1949.74;1223.82;1964.8;1220.82;1958.51;1189.31;1943.45;1192.31;10;0.77;move;-1;;
5663;1969.64;1317.74;1984.81;1314.96;1979.11;1283.82;1963.94;1286.6;10;0.81;move;-1;;
5682;3260.23;1254.22;3274.95;1223.72;3259.14;1216.09;3244.43;1246.6;10;0.66;move;-1;;
5697;1605.62;1076.18;1634.24;1074.15;1633.25;1060.2;1604.64;1062.23;10;0.77;move;-1;;
5741;2712.42;1041.3;2712.99;1026.05;2683.89;1024.95;2683.32;1040.2;10;0.81;move;-1;;
5767;1019.59;1144.47;1048.46;1143.87;1048.16;1129.15;1019.29;1129.75;10;0.8;move;-1;;
5834;1963.42;1257.2;1976.29;1255.09;1971.83;1227.92;1958.96;1230.04;10;0.79;move;-1;;
5896;1496.5;1112.97;1527.15;1111.22;1526.38;1097.65;1495.72;1099.41;10;0.75;move;-1;;
5900;2891.16;1073.83;2892.92;1059.48;2862.84;1055.79;2861.08;1070.14;10;0.78;move;-1;;
5902;1497.96;1693.19;1498.39;1679.37;1468.67;1678.43;1468.23;1692.26;10;0.46;stop;14;2656;7518
5929;2774.46;1044.81;2775.48;1029.5;2744.41;1027.44;2743.4;1042.75;10;0.81;move;-1;;
5966;1864.95;942.65;1865.9;910.14;1849.7;909.67;1848.75;942.17;10;0.82;move;-1;;
6057;1690.61;1105.68;1690.72;1091.54;1678.52;1091.45;1678.41;1105.58;10;0.59;stop;-1;;
6091;1451.23;1113.61;1478.94;1112.32;1478.27;1098.14;1450.56;1099.43;10;0.76;move;-1;;
6121;1502.22;1153.31;1537.57;1150.7;1536.4;1134.94;1501.06;1137.55;10;0.76;move;-1;;
6158;2877.82;1300.03;2878.66;1282.94;2833.43;1280.72;2832.59;1297.81;9;0.41;stop;13;2792;4712
6170;1409.24;1114.36;1441.02;1112.95;1440.39;1098.52;1408.6;1099.92;10;0.78;move;-1;;
6179;938.05;1143.05;967.49;1141.96;966.95;1127.57;937.51;1128.67;10;0.77;move;-1;;
6202;2010.09;1901.38;2015.74;1868.68;2001.66;1866.24;1996.01;1898.95;10;0.83;move;-1;;
6218;1570.2;554.74;1594.93;553.84;1594.43;539.89;1569.69;540.79;10;0.74;stop;-1;;
6258;1597.71;556.7;1627.72;556.57;1627.66;542.42;1597.65;542.55;10;0.69;stop;-1;;
6313;1377.31;1114.15;1404.19;1113.13;1403.69;1099.85;1376.81;1100.87;10;0.78;move;-1;;
6318;1460.98;1156.15;1492.9;1154.49;1492.14;1139.97;1460.23;1141.64;10;0.77;move;-1;;
6333;1865.14;891.09;1865.14;855.47;1849.51;855.47;1849.51;891.09;10;0.79;move;-1;;
6339;1942.85;1375.79;1959.02;1373.18;1953.49;1338.84;1937.32;1341.44;10;0.63;stop;14;2871;7518
