vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;361.64;1684.36;362.42;1669.7;333.05;1668.14;332.27;1682.8;10;0.73;stop;18;1;7518
413;3576.15;711.39;3583.11;684.3;3569.48;680.79;3562.51;707.89;10;0.7;stop;6;1;7518
414;217.96;1187.84;217.98;1172.83;187.04;1172.78;187.02;1187.8;10;0.72;stop;-1;;
415;1708.17;1168.54;1739.27;1167.63;1738.83;1152.34;1707.73;1153.24;10;0.75;stop;12;1;7518
416;2803.21;1263.65;2829.49;1262.36;2828.82;1248.85;2802.55;1250.14;10;0.73;stop;13;1;7518
418;3543.04;804.14;3552.83;774.17;3536.96;768.99;3527.17;798.95;10;0.73;stop;6;1;7518
420;3347.72;915.91;3380.21;901.88;3374.15;887.84;3341.66;901.87;10;0.74;stop;6;1;7518
421;2705.69;1365.31;2721.67;1338.61;2708.84;1330.94;2692.87;1357.64;10;0.66;stop;13;1;7518
423;3766.75;196.75;3776.83;169.71;3763.25;164.65;3753.17;191.69;10;0.71;stop;6;1;7518
424;1468.37;193.31;1481.34;190.98;1475.75;159.94;1462.78;162.27;10;0.73;stop;-1;;
425;3520.0;411.93;3548.95;407.76;3546.88;393.39;3517.93;397.56;10;0.71;stop;6;1;7518
426;625.09;1237.4;654.79;1235.05;653.66;1220.73;623.96;1223.08;10;0.68;stop;12;1;7518
427;1594.73;1693.69;1623.91;1693.66;1623.9;1679.06;1594.72;1679.09;10;0.67;stop;14;1;7518
428;627.17;1218.98;655.84;1218.04;655.33;1202.58;626.66;1203.52;10;0.71;stop;12;1;7518
433;474.83;1646.25;474.89;1632.29;445.79;1632.18;445.74;1646.14;10;0.71;stop;18;1;7518
434;2536.99;1859.76;2538.82;1828.86;2524.01;1827.99;2522.18;1858.89;10;0.67;stop;16;1;7518
436;2560.45;334.23;2574.92;332.96;2572.55;305.89;2558.08;307.16;10;0.72;stop;7;1;7518
438;1793.51;268.01;1808.54;266.18;1804.99;237.11;1789.96;238.95;10;0.74;stop;-1;;
439;2331.62;1316.77;2331.83;1297.63;2288.38;1297.16;2288.17;1316.31;9;0.69;stop;13;1;7518
440;3649.33;1269.45;3653.25;1255.75;3621.92;1246.8;3618.0;1260.5;10;0.7;stop;11;1;7518
441;632.23;1649.7;661.54;1649.67;661.52;1634.36;632.21;1634.39;10;0.67;stop;18;1;7518
442;1811.45;557.3;1827.28;556.69;1826.14;527.2;1810.32;527.81;10;0.66;stop;1;1;7518
443;676.68;1244.12;676.68;1214.94;661.14;1214.94;661.14;1244.12;10;0.68;stop;12;1;7518
444;3032.09;1366.4;3042.85;1351.93;3009.91;1327.42;2999.15;1341.89;10;0.71;stop;13;1;7518
445;2610.3;494.7;2643.52;491.23;2641.95;476.18;2608.73;479.64;10;0.69;stop;7;1;7518
446;124.94;1078.43;150.03;1077.41;149.51;1064.69;124.42;1065.71;10;0.63;stop;10;1;7518
447;3227.32;1078.47;3230.15;1058.85;3173.0;1050.6;3170.16;1070.21;9;0.74;move;-1;;
449;2066.45;97.81;2099.83;94.22;2098.3;79.94;2064.92;83.53;10;0.71;stop;4;1;7518
450;421.62;1074.05;446.33;1072.58;445.57;1059.7;420.85;1061.17;10;0.7;stop;10;1;4900
451;2354.47;560.44;2387.74;556.5;2385.9;540.94;2352.63;544.87;10;0.64;stop;7;1;7518
453;1963.05;1572.42;1979.27;1572.13;1978.57;1532.58;1962.35;1532.87;10;0.7;move;-1;;
454;2573.09;1774.55;2573.73;1743.64;2558.78;1743.33;2558.14;1774.24;10;0.64;stop;16;1;7518
455;2034.57;1891.71;2039.08;1855.57;2021.81;1853.41;2017.29;1889.55;10;0.73;stop;15;1;7518
456;3756.45;115.78;3766.09;85.8;3752.93;81.56;3743.28;111.54;10;0.75;stop;6;1;7518
457;3724.92;192.28;3738.72;158.55;3724.45;152.72;3710.66;186.45;10;0.71;stop;6;1;7518
458;1930.89;740.05;1943.59;739.25;1942.4;720.2;1929.69;721.0;10;0.54;move;-1;;
459;392.81;1683.91;393.0;1668.91;366.56;1668.59;366.38;1683.59;10;0.67;stop;18;1;7518
460;482.4;1646.4;507.73;1646.16;507.6;1632.97;482.27;1633.21;10;0.71;stop;18;1;7518
463;1220.88;1514.32;1223.76;1484.61;1209.68;1483.24;1206.8;1512.95;10;0.66;stop;14;1;7518
464;279.75;1189.89;311.62;1186.22;309.94;1171.67;278.07;1175.34;10;0.71;stop;-1;;
465;1428.97;1654.19;1452.36;1653.82;1452.16;1640.93;1428.76;1641.31;10;0.57;stop;14;1;7518
466;1128.78;1183.1;1161.27;1181.67;1160.59;1166.27;1128.1;1167.71;10;0.66;stop;12;1;7518
468;2001.3;2008.5;2010.66;1979.57;1996.95;1975.13;1987.59;2004.06;10;0.65;stop;15;1;7518
469;2540.23;1723.27;2541.11;1693.77;2527.52;1693.36;2526.64;1722.86;10;0.67;stop;16;1;7518
471;1244.44;1691.64;1244.93;1677.53;1218.19;1676.61;1217.7;1690.72;10;0.66;stop;14;1;7518
475;2039.14;1513.56;2052.49;1512.94;2051.36;1488.5;2038.01;1489.12;10;0.58;stop;15;1;5151
476;1232.13;1652.51;1232.6;1640.23;1206.87;1639.24;1206.4;1651.52;10;0.64;stop;14;1;7518
479;1362.42;1692.01;1388.36;1691.7;1388.21;1678.49;1362.26;1678.8;10;0.63;stop;14;1;7518
480;2036.99;98.53;2061.54;95.96;2060.26;83.72;2035.71;86.29;10;0.59;stop;4;1;7518
481;3347.12;897.33;3358.19;887.21;3336.32;863.3;3325.25;873.42;10;0.62;stop;6;1;7518
483;3031.26;457.91;3065.29;454.86;3063.89;439.28;3029.87;442.33;10;0.62;stop;7;1;7518
484;1085.9;1050.35;1108.16;1049.78;1107.85;1037.46;1085.59;1038.03;10;0.6;stop;10;1;7518
485;3127.05;1059.38;3128.79;1046.62;3105.45;1043.44;3103.71;1056.19;10;0.68;stop;6;1;7518
489;654.8;1689.42;656.29;1674.56;625.82;1671.51;624.34;1686.37;10;0.62;stop;18;1;7518
490;1760.31;1696.76;1760.92;1682.75;1735.07;1681.62;1734.46;1695.62;10;0.56;stop;14;1;7518
492;876.04;632.32;876.94;618.25;848.45;616.43;847.55;630.5;10;0.74;stop;-1;;
494;425.98;1684.51;426.32;1669.55;398.55;1668.93;398.22;1683.89;10;0.68;stop;18;1;7518
495;1949.51;1425.72;1967.62;1422.99;1960.62;1376.65;1942.51;1379.39;9;0.74;stop;14;1;7518
497;2409.93;1275.04;2440.68;1272.34;2439.57;1259.59;2408.82;1262.28;10;0.66;stop;-1;;
499;904.57;1184.39;933.86;1183.51;933.4;1167.99;904.11;1168.86;10;0.6;stop;12;1;7243
501;1460.43;1694.15;1460.8;1680.47;1433.07;1679.73;1432.7;1693.4;10;0.61;stop;14;1;7518
502;728.18;2046.03;729.2;2017.82;719.63;2017.47;718.61;2045.68;10;0.63;stop;-1;;
504;3404.27;1043.31;3419.35;1010.9;3402.92;1003.26;3387.84;1035.66;9;0.57;stop;6;1;7518
505;1423.97;1692.4;1424.58;1679.37;1397.53;1678.1;1396.92;1691.13;10;0.5;stop;14;1;7518
506;3119.28;1194.6;3120.5;1178.88;3109.47;1178.02;3108.25;1193.74;10;0.58;stop;11;1;7518
507;3347.53;1263.04;3360.85;1226.08;3342.47;1219.46;3329.15;1256.42;10;0.52;stop;11;1;7518
508;151.27;1675.2;152.04;1658.2;118.26;1656.67;117.49;1673.67;10;0.49;stop;17;1;7518
509;1470.22;227.28;1483.18;226.12;1480.66;197.97;1467.69;199.13;10;0.65;stop;-1;;
510;182.07;1073.02;182.59;1059.95;155.19;1058.85;154.67;1071.93;10;0.44;stop;10;1;5272
512;1461.69;877.52;1462.56;863.66;1431.81;861.73;1430.94;875.59;10;0.67;stop;10;1;7518
513;1215.37;1555.84;1218.16;1525.67;1204.5;1524.41;1201.72;1554.58;10;0.53;stop;14;1;5102
515;2378.43;1310.6;2410.35;1310.54;2410.32;1293.21;2378.4;1293.27;10;0.49;stop;13;1;7518
516;1214.66;1593.4;1214.85;1563.43;1200.71;1563.35;1200.53;1593.32;10;0.6;stop;14;1;7518
517;803.84;1479.54;833.05;1479.52;833.04;1464.68;803.83;1464.7;10;0.62;stop;-1;;
518;3096.41;1449.2;3108.74;1441.71;3091.84;1413.92;3079.51;1421.42;10;0.61;stop;13;1;7518
519;2970.31;1955.75;2998.25;1940.32;2990.69;1926.63;2962.75;1942.05;10;0.55;stop;-1;;
520;1429.97;1173.99;1459.35;1173.32;1459.03;1159.26;1429.65;1159.93;10;0.69;stop;12;1;7518
522;2876.06;1260.24;2902.98;1259.65;2902.69;1246.26;2875.77;1246.85;10;0.64;stop;13;1;7518
523;690.39;1687.8;690.77;1673.85;664.29;1673.14;663.92;1687.09;10;0.54;stop;18;1;7518
524;385.52;512.95;388.4;482.3;372.45;480.8;369.57;511.45;10;0.51;stop;-1;;
526;3418.61;1001.13;3431.88;972.95;3418.58;966.69;3405.31;994.86;10;0.64;stop;6;1;7518
527;3805.66;1126.11;3821.63;1124.41;3818.08;1091.08;3802.12;1092.78;10;0.52;stop;-1;;
529;3206.55;95.45;3221.78;93.69;3218.14;62.05;3202.9;63.81;10;0.57;stop;-1;;
530;1024.45;1186.34;1063.81;1183.39;1062.42;1164.91;1023.07;1167.86;9;0.65;stop;-1;;
531;3582.61;752.99;3592.0;729.8;3578.96;724.51;3569.56;747.7;10;0.47;stop;6;1;7518
533;513.42;1433.48;514.19;1417.15;481.27;1415.58;480.49;1431.91;10;0.61;stop;-1;;
536;1422.18;875.22;1422.68;861.71;1394.82;860.66;1394.32;874.17;10;0.64;stop;10;1;7518
537;743.28;2047.85;745.5;2018.91;732.39;2017.9;730.17;2046.84;10;0.62;stop;-1;;
539;2540.94;46.49;2554.61;44.92;2551.56;18.2;2537.89;19.76;10;0.61;stop;4;1;7518
541;478.61;1264.24;478.89;1249.77;449.51;1249.2;449.23;1263.67;10;0.52;stop;-1;;
542;1032.62;1006.1;1047.29;1005.65;1046.38;976.15;1031.71;976.6;10;0.67;stop;10;1;7518
543;858.92;1689.99;859.55;1675.03;829.52;1673.76;828.89;1688.72;10;0.65;stop;18;1;7518
546;3451.27;933.02;3461.12;907.94;3448.73;903.07;3438.88;928.16;10;0.65;stop;6;1;7518
548;883.05;1187.52;883.45;1176.71;862.58;1175.92;862.17;1186.73;10;0.63;stop;12;1;7518
549;375.81;1644.91;398.92;1644.26;398.56;1631.65;375.46;1632.3;10;0.59;stop;18;1;7518
552;1168.65;1053.35;1192.72;1051.95;1191.98;1039.15;1167.91;1040.55;10;0.77;stop;-1;;
553;2577.88;1499.56;2578.11;1470.55;2564.12;1470.44;2563.89;1499.45;10;0.55;stop;16;1;7518
556;2041.29;1854.83;2046.81;1802.17;2028.96;1800.3;2023.44;1852.96;9;0.53;stop;15;1;7518
558;529.05;1649.0;557.04;1648.08;556.58;1634.12;528.59;1635.04;10;0.5;stop;18;1;7518
559;2558.43;303.31;2572.74;302.05;2570.07;271.57;2555.76;272.82;10;0.58;stop;7;1;7518
560;2110.47;2098.6;2111.1;2081.05;2072.28;2079.65;2071.65;2097.2;10;0.51;stop;-1;;
561;442.89;1249.25;469.65;1248.55;469.3;1235.12;442.54;1235.82;10;0.47;stop;-1;;
562;2529.75;1534.52;2543.59;1534.02;2542.5;1504.1;2528.66;1504.61;10;0.54;stop;16;1;7518
564;2546.33;122.01;2558.63;120.87;2556.3;95.68;2544.0;96.82;10;0.67;stop;4;1;7518
566;1560.28;1783.88;1565.47;1770.77;1537.97;1759.87;1532.78;1772.98;10;0.56;stop;14;1;7518
567;2288.6;1280.2;2289.37;1266.6;2258.27;1264.83;2257.5;1278.43;10;0.54;stop;13;1;7518
568;2308.91;561.97;2339.52;558.77;2338.09;545.03;2307.48;548.23;10;0.54;stop;7;1;7518
569;3655.65;900.6;3684.87;897.03;3683.1;882.52;3653.88;886.09;10;0.64;stop;6;1;7518
570;1602.78;1651.07;1602.91;1639.82;1579.85;1639.56;1579.72;1650.8;10;0.43;stop;14;1;7518
573;862.04;1613.97;876.05;1613.08;874.21;1583.85;860.2;1584.73;10;0.44;stop;-1;;
575;1060.24;1652.03;1060.63;1639.38;1035.07;1638.59;1034.68;1651.25;10;0.59;stop;14;1;7518
578;92.33;878.1;95.12;849.95;78.53;848.31;75.74;876.45;10;0.42;stop;-1;;
580;3606.94;904.96;3640.87;903.1;3639.94;886.13;3606.01;887.99;10;0.63;stop;6;1;7518
583;3532.99;837.71;3542.82;804.38;3523.57;798.7;3513.74;832.03;10;0.39;stop;6;1;7517
584;1501.58;970.21;1503.65;937.62;1488.67;936.66;1486.6;969.26;10;0.48;stop;10;1;6420
588;3325.9;1004.34;3328.76;975.1;3315.35;973.78;3312.49;1003.03;10;0.52;stop;6;1;4841
591;826.03;1689.43;826.2;1673.51;797.06;1673.2;796.89;1689.11;10;0.53;stop;18;1;7518
592;1824.31;886.99;1839.9;885.93;1837.57;851.7;1821.98;852.76;10;0.49;stop;1;1;7518
595;728.28;1687.42;728.47;1672.95;700.47;1672.58;700.28;1687.05;10;0.37;stop;18;1;5762
598;850.96;1953.17;882.41;1951.46;881.54;1935.58;850.09;1937.29;10;0.48;stop;-1;;
603;2552.01;87.08;2575.29;82.79;2573.12;70.98;2549.83;75.27;10;0.5;stop;4;1;7518
607;2152.78;1157.96;2160.7;1157.83;2160.47;1143.79;2152.54;1143.92;10;0.36;stop;11;1;5011
611;3708.15;246.23;3723.89;206.52;3707.48;200.02;3691.74;239.73;9;0.58;stop;6;1;7518
613;3415.78;1287.55;3457.99;1278.84;3454.22;1260.57;3412.01;1269.29;9;0.48;stop;11;1;7518
615;3721.63;319.59;3731.14;292.61;3716.5;287.44;3706.98;314.42;10;0.51;stop;6;1;7518
617;737.55;1216.97;737.73;1202.14;709.01;1201.78;708.83;1216.61;10;0.46;stop;12;1;5232
624;3513.67;170.66;3529.1;167.41;3522.27;134.96;3506.83;138.21;10;0.46;stop;-1;;
625;615.39;1686.88;616.29;1672.87;591.18;1671.25;590.27;1685.26;10;0.5;stop;18;1;7518
626;553.14;1686.09;579.63;1685.59;579.36;1671.09;552.87;1671.59;10;0.53;stop;18;1;7518
627;459.12;1684.98;460.04;1672.11;435.26;1670.33;434.34;1683.21;10;0.48;stop;18;1;7518
628;1688.46;1657.02;1689.22;1640.79;1679.87;1640.36;1679.11;1656.58;10;0.41;stop;14;1;6586
634;305.08;1684.29;330.9;1680.1;328.67;1666.34;302.85;1670.52;10;0.51;stop;18;1;4770
653;1498.25;1005.81;1500.59;975.28;1486.38;974.19;1484.03;1004.72;10;0.47;stop;10;5;7518
718;46.58;1631.62;70.71;1629.82;69.67;1615.88;45.54;1617.68;10;0.45;stop;17;21;5141
853;1967.75;765.9;1981.24;764.54;1978.37;735.98;1964.89;737.33;10;0.81;stop;9;2920;7518
874;2092.77;1091.67;2121.35;1089.99;2120.54;1076.2;2091.96;1077.88;10;0.78;move;-1;;
884;2092.89;1053.15;2155.63;1052.19;2155.3;1030.35;2092.55;1031.31;9;0.64;move;-1;;
1070;3233.06;1368.84;3246.31;1336.02;3231.94;1330.22;3218.69;1363.04;10;0.82;stop;-1;;
1112;395.01;1093.22;426.81;1092.0;426.24;1077.1;394.44;1078.32;10;0.79;move;-1;;
1363;2171.23;1070.85;2205.76;1068.3;2204.65;1053.15;2170.11;1055.7;10;0.77;move;-1;;
1436;2084.33;1071.08;2112.24;1069.64;2111.55;1056.29;2083.64;1057.74;10;0.76;move;-1;;
1461;2222.05;1049.2;2250.07;1047.93;2249.45;1034.3;2221.43;1035.57;10;0.78;move;-1;;
1465;2545.9;155.84;2560.47;155.11;2558.97;125.41;2544.41;126.14;10;0.71;stop;4;381;7518
1496;583.48;1092.3;619.86;1091.22;619.33;1073.33;582.96;1074.4;10;0.75;move;-1;;
1516;3152.99;1168.29;3155.02;1153.74;3122.64;1149.21;3120.61;1163.76;10;0.84;move;-1;;
1573;2121.71;1069.37;2148.96;1069.01;2148.79;1055.76;2121.54;1056.11;10;0.74;move;-1;;
1625;3512.74;797.28;3523.49;776.06;3511.95;770.22;3501.2;791.44;10;0.71;move;-1;;
1653;3583.59;1251.18;3586.48;1236.38;3560.62;1231.32;3557.73;1246.12;10;0.39;stop;11;445;6116
1738;2254.55;1067.28;2284.91;1066.37;2284.45;1051.1;2254.09;1052.01;10;0.8;move;-1;;
1778;2212.84;1069.04;2247.23;1068.18;2246.85;1052.71;2212.46;1053.57;10;0.77;move;-1;;
1783;2266.83;1046.12;2296.44;1044.77;2295.79;1030.63;2266.19;1031.98;10;0.79;move;-1;;
1880;2301.91;1047.21;2328.78;1046.05;2328.22;1032.92;2301.35;1034.07;10;0.81;move;-1;;
1887;2012.89;1578.29;2027.3;1578.22;2027.17;1549.22;2012.76;1549.28;10;0.81;move;-1;;
1981;2717.38;35.36;2744.0;32.45;2742.38;17.61;2715.76;20.52;10;0.41;stop;4;602;7518
2017;2813.39;22.01;2841.56;19.41;2840.2;4.7;2812.03;7.31;10;0.71;stop;4;621;7518
2034;3154.54;1151.46;3157.05;1135.69;3123.9;1130.41;3121.38;1146.18;10;0.8;move;-1;;
2038;2848.58;16.82;2876.52;14.92;2875.56;0.76;2847.62;2.66;10;0.73;stop;4;631;7518
2067;2901.63;12.57;2931.86;10.72;2931.03;-2.96;2900.79;-1.11;10;0.58;stop;4;643;6885
2081;2767.88;28.04;2802.74;23.91;2800.87;8.06;2766.01;12.18;10;0.56;stop;4;647;5633
2113;2015.62;1650.5;2030.27;1650.32;2029.88;1617.63;2015.23;1617.8;10;0.75;move;-1;;
2129;1536.39;1114.06;1568.31;1112.39;1567.48;1096.57;1535.57;1098.23;10;0.79;move;-1;;
2334;2029.28;1707.39;2030.82;1672.76;2016.22;1672.11;2014.68;1706.74;10;0.79;move;-1;;
2363;661.79;1094.3;698.53;1092.29;697.59;1075.07;660.84;1077.09;10;0.76;move;-1;;
2452;2027.2;1744.12;2028.71;1718.24;2016.05;1717.5;2014.54;1743.39;10;0.81;move;-1;;
2483;2400.51;1038.03;2427.99;1037.25;2427.62;1024.09;2400.14;1024.87;10;0.79;move;-1;;
2567;2026.69;1780.41;2029.11;1752.04;2016.56;1750.96;2014.14;1779.34;10;0.81;move;-1;;
2600;122.99;79.7;155.67;76.12;154.04;61.26;121.37;64.85;10;0.39;stop;-1;;
2703;2020.34;1818.62;2025.39;1788.15;2011.66;1785.88;2006.61;1816.35;10;0.79;move;-1;;
2718;1750.8;1105.54;1781.38;1103.84;1780.57;1089.33;1750.0;1091.04;10;0.72;move;-1;;
2839;1705.87;1107.84;1736.28;1106.07;1735.5;1092.66;1705.09;1094.43;10;0.78;move;-1;;
2843;2015.16;1866.29;2020.33;1831.77;2004.09;1829.33;1998.92;1863.86;10;0.84;move;-1;;
2964;1955.26;1999.74;1969.54;1952.38;1950.93;1946.76;1936.64;1994.12;9;0.71;move;-1;;
3040;1761.88;1125.33;1797.17;1123.84;1796.49;1107.79;1761.21;1109.28;10;0.78;move;-1;;
3089;754.06;1087.58;786.4;1087.28;786.25;1071.49;753.91;1071.78;10;0.76;move;-1;;
3107;2050.46;1791.19;2051.8;1767.86;2040.04;1767.19;2038.7;1790.51;10;0.48;stop;15;1214;6364
3134;2133.36;1088.05;2160.64;1087.58;2160.39;1073.08;2133.11;1073.55;10;0.73;move;-1;;
3187;3060.56;1156.51;3063.31;1140.09;3025.69;1133.8;3022.94;1150.22;10;0.85;move;-1;;
3295;1993.43;1584.45;2007.04;1584.29;2006.7;1554.3;1993.08;1554.46;10;0.79;move;-1;;
3316;3064.46;1134.88;3066.49;1120.34;3035.85;1116.06;3033.82;1130.6;10;0.82;move;-1;;
3593;3004.57;1148.92;3006.58;1132.83;2970.12;1128.27;2968.11;1144.36;10;0.82;move;-1;;
3724;2397.0;1063.68;2425.37;1061.8;2424.38;1046.82;2396.0;1048.7;10;0.77;move;-1;;
3927;1686.09;1127.49;1719.87;1126.16;1719.28;1111.26;1685.51;1112.59;10;0.79;move;-1;;
4074;3105.83;1144.02;3107.39;1128.78;3076.99;1125.67;3075.43;1140.91;10;0.81;move;-1;;
4091;1139.2;1673.72;1169.99;1671.62;1168.93;1656.28;1138.13;1658.38;10;0.4;move;-1;;
4203;2983.34;1127.55;2984.12;1112.99;2950.66;1111.2;2949.88;1125.76;10;0.82;move;-1;;
4242;496.66;1090.51;530.6;1088.81;529.91;1075.11;495.97;1076.82;10;0.74;move;-1;;
4346;1979.59;1897.89;1986.65;1865.85;1973.66;1862.99;1966.6;1895.02;10;0.77;move;-1;;
4423;2316.24;1066.35;2349.72;1064.12;2348.76;1049.78;2315.28;1052.0;10;0.77;move;-1;;
4460;1793.45;1145.97;1823.26;1143.94;1822.3;1129.9;1792.49;1131.93;10;0.79;move;-1;;
4573;1713.59;1145.74;1743.81;1144.77;1743.37;1131.26;1713.15;1132.23;10;0.8;move;-1;;
4599;539.38;1686.89;539.46;1676.09;518.44;1675.92;518.35;1686.72;10;0.39;stop;18;2003;5946
4625;3741.02;149.03;3749.79;126.33;3738.36;121.91;3729.58;144.61;10;0.59;stop;6;2017;5641
4632;2435.75;1062.39;2470.07;1059.85;2468.88;1043.61;2434.55;1046.15;10;0.75;move;-1;;
4701;1995.83;1796.9;1999.21;1765.16;1985.73;1763.73;1982.36;1795.47;10;0.79;move;-1;;
4739;876.06;1086.39;908.12;1085.36;907.63;1070.23;875.57;1071.27;10;0.77;move;-1;;
4779;2437.97;1039.38;2470.86;1037.54;2470.03;1022.74;2437.14;1024.59;10;0.77;move;-1;;
4835;2005.61;1711.4;2007.66;1681.41;1993.95;1680.47;1991.9;1710.46;10;0.81;move;-1;;
4914;1040.6;1082.06;1087.0;1081.51;1086.77;1062.19;1040.37;1062.74;9;0.71;move;-1;;
4955;1907.51;936.57;1922.21;935.4;1919.74;904.49;1905.04;905.66;10;0.78;move;-1;;
4961;2479.03;1039.63;2510.14;1039.27;2509.97;1024.75;2478.86;1025.11;10;0.77;move;-1;;
5003;2600.26;1061.76;2600.38;1046.76;2568.74;1046.49;2568.62;1061.49;10;0.69;move;-1;;
5035;2519.19;1040.67;2554.24;1040.55;2554.18;1023.7;2519.13;1023.82;10;0.79;move;-1;;
5056;1901.29;897.23;1917.18;895.71;1913.77;860.02;1897.88;861.54;10;0.8;move;-1;;
5060;2483.53;1061.05;2517.96;1060.8;2517.85;1044.95;2483.41;1045.2;10;0.61;stop;-1;;
5072;1988.36;1480.21;2003.07;1479.19;2000.89;1447.61;1986.18;1448.62;10;0.82;move;-1;;
5154;1601.07;1147.33;1626.87;1146.68;1626.55;1134.17;1600.76;1134.82;10;0.78;move;-1;;
5214;1143.65;1139.15;1179.06;1135.83;1177.6;1120.23;1142.19;1123.54;10;0.82;stop;-1;;
5239;274.98;55.94;305.62;53.17;304.4;39.69;273.76;42.46;10;0.48;stop;-1;;
5301;1186.58;1081.57;1212.94;1080.12;1212.2;1066.62;1185.84;1068.06;10;0.68;move;-1;;
5312;2977.68;1172.92;2979.87;1149.24;2919.19;1143.64;2917.01;1167.32;9;0.74;stop;11;2379;7518
5328;1104.06;1142.51;1135.69;1140.42;1134.69;1125.31;1103.06;1127.39;10;0.79;move;-1;;
5340;2527.29;1061.64;2554.35;1060.84;2553.96;1047.73;2526.9;1048.53;10;0.71;move;-1;;
5341;3204.27;1378.24;3216.78;1346.01;3202.61;1340.51;3190.09;1372.74;10;0.81;move;-1;;
5360;233.71;63.81;266.25;59.8;264.57;46.12;232.03;50.12;10;0.58;stop;-1;;
5375;2628.91;1042.89;2629.5;1024.97;2591.84;1023.73;2591.25;1041.65;10;0.79;move;-1;;
5382;1293.38;1086.09;1304.7;1069.81;1287.93;1058.16;1276.61;1074.44;10;0.62;move;-1;;
5391;1550.04;1150.98;1582.56;1149.75;1581.96;1133.89;1549.44;1135.13;10;0.77;move;-1;;
5451;1785.32;114.23;1785.39;95.07;1772.68;95.02;1772.61;114.18;10;0.57;stop;1;2439;7518
5465;1662.03;1107.26;1691.11;1105.91;1690.47;1092.11;1661.39;1093.46;10;0.76;move;-1;;
5467;2354.69;1066.31;2387.87;1064.02;2386.81;1048.69;2353.63;1050.98;10;0.81;move;-1;;
5469;2722.82;1062.43;2723.06;1047.47;2690.89;1046.95;2690.65;1061.91;10;0.79;move;-1;;
5481;1440.54;1075.49;1475.16;1073.75;1474.34;1057.51;1439.72;1059.25;10;0.78;move;-1;;
5496;1057.58;1142.81;1084.17;1141.11;1083.3;1127.44;1056.7;1129.14;10;0.76;move;-1;;
5520;1573.15;1132.14;1605.31;1131.35;1604.98;1117.86;1572.82;1118.65;10;0.76;move;-1;;
5559;2669.37;1039.44;2670.02;1025.38;2640.02;1024.0;2639.38;1038.06;10;0.82;move;-1;;
5561;1976.07;1400.5;1990.86;1398.42;1986.93;1370.38;1972.14;1372.45;10;0.79;move;-1;;
5580;1949.9;1227.43;1964.96;1224.63;1959.38;1194.7;1944.32;1197.5;10;0.79;move;-1;;
5663;1969.35;1321.38;1985.0;1318.56;1979.4;1287.49;1963.75;1290.31;10;0.8;move;-1;;
5682;3247.87;1276.35;3262.06;1248.43;3247.13;1240.84;3232.94;1268.76;10;0.75;move;-1;;
5697;1569.58;1077.69;1597.74;1076.75;1597.29;1063.19;1569.13;1064.13;10;0.75;move;-1;;
5741;2712.48;1041.03;2712.77;1025.78;2683.54;1025.22;2683.25;1040.47;10;0.81;move;-1;;
5767;1019.62;1144.41;1048.41;1143.85;1048.13;1129.21;1019.34;1129.77;10;0.8;move;-1;;
5834;1964.04;1260.73;1977.28;1258.82;1973.46;1232.27;1960.22;1234.18;10;0.8;move;-1;;
5896;1497.79;1112.96;1526.93;1111.41;1526.21;1097.67;1497.07;1099.21;10;0.62;move;-1;;
5900;2867.39;1070.85;2868.31;1056.44;2837.29;1054.46;2836.37;1068.87;10;0.75;move;-1;;
5902;1497.54;1693.23;1498.07;1679.51;1469.08;1678.4;1468.56;1692.12;10;0.5;stop;14;2656;7518
5929;2774.27;1044.69;2775.46;1029.62;2744.44;1027.19;2743.26;1042.26;10;0.8;move;-1;;
5966;1865.01;942.43;1865.89;909.75;1849.65;909.32;1848.77;942.0;10;0.81;move;-1;;
6057;1690.03;1105.61;1690.13;1091.6;1678.74;1091.51;1678.64;1105.52;10;0.56;stop;-1;;
6091;1450.84;1113.48;1479.23;1112.32;1478.66;1098.27;1450.27;1099.43;10;0.75;move;-1;;
6121;1502.12;1152.69;1537.58;1150.28;1536.5;1134.43;1501.04;1136.84;10;0.76;move;-1;;
6158;2879.12;1299.6;2879.78;1283.11;2835.88;1281.34;2835.22;1297.83;10;0.36;stop;13;2792;4712
6170;1408.39;1115.01;1440.74;1113.62;1440.11;1098.99;1407.76;1100.38;10;0.78;move;-1;;
6179;937.74;1143.76;967.03;1142.32;966.32;1127.81;937.03;1129.24;10;0.78;move;-1;;
6202;2008.93;1901.55;2014.64;1868.5;2000.57;1866.07;1994.86;1899.12;10;0.83;move;-1;;
6218;1594.29;553.75;1594.38;541.05;1570.34;540.87;1570.24;553.57;10;0.77;stop;-1;;
6258;1626.8;556.6;1626.88;542.68;1597.45;542.52;1597.38;556.44;10;0.65;stop;-1;;
6313;1377.41;1114.23;1404.14;1113.11;1403.59;1099.77;1376.86;1100.89;10;0.78;move;-1;;
6318;1460.98;1156.3;1492.99;1154.47;1492.15;1139.82;1460.14;1141.66;10;0.76;move;-1;;
6333;1849.46;890.75;1865.07;890.69;1864.92;855.25;1849.31;855.31;10;0.79;move;-1;;
6339;1942.96;1376.11;1958.94;1373.44;1953.11;1338.52;1937.12;1341.19;10;0.49;stop;14;2871;7518
