vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.79;1649.25;661.99;1649.19;661.96;1633.88;631.76;1633.94;10;0.68;stop;18;1;7518
442;1811.43;556.71;1825.71;556.09;1824.48;527.79;1810.2;528.41;10;0.66;stop;1;1;7518
443;662.07;1244.27;677.08;1244.07;676.68;1214.79;661.67;1215.0;10;0.67;stop;12;1;7518
444;3032.07;1366.63;3042.81;1352.16;3009.93;1327.75;2999.19;1342.21;10;0.65;stop;13;1;7518
445;2610.88;494.52;2643.99;491.2;2642.5;476.35;2609.39;479.68;10;0.67;stop;7;1;7518
446;125.11;1077.85;149.59;1076.91;149.11;1064.34;124.63;1065.28;10;0.66;stop;10;1;7518
447;3340.5;1050.43;3360.98;1000.56;3341.06;992.38;3320.58;1042.25;9;0.76;stop;-1;;
449;2066.99;97.35;2100.47;94.05;2099.07;79.84;2065.59;83.14;10;0.68;stop;4;1;7518
450;428.15;1075.43;449.36;1069.92;445.13;1053.63;423.92;1059.14;10;0.42;stop;10;4909;7518
451;2354.56;560.3;2387.66;556.25;2385.81;541.08;2352.71;545.12;10;0.6;stop;7;1;7518
453;1961.99;1574.27;1979.19;1574.0;1978.51;1531.85;1961.31;1532.13;10;0.64;stop;14;5021;7518
454;2573.01;1774.96;2573.79;1744.42;2558.86;1744.04;2558.09;1774.58;10;0.64;stop;16;1;7518
455;2033.83;1891.77;2039.52;1853.59;2022.92;1851.11;2017.23;1889.29;9;0.5;stop;15;1;7518
456;3756.13;115.77;3766.27;86.01;3753.25;81.58;3743.11;111.33;10;0.76;stop;6;1;7518
457;3725.25;191.88;3738.47;158.87;3724.13;153.12;3710.9;186.13;10;0.74;stop;6;1;7518
459;393.18;1684.5;393.4;1669.31;367.6;1668.94;367.38;1684.13;10;0.53;stop;18;1;7518
460;482.76;1646.28;507.28;1646.2;507.24;1633.1;482.72;1633.17;10;0.65;stop;18;1;7518
463;1220.63;1514.39;1223.5;1484.54;1209.37;1483.18;1206.5;1513.03;10;0.64;stop;14;1;7518
464;279.92;1189.0;311.62;1185.94;310.24;1171.62;278.54;1174.68;10;0.71;stop;-1;;
465;1427.98;1654.27;1451.21;1653.7;1450.9;1640.85;1427.66;1641.42;10;0.54;stop;14;1;7518
466;1127.08;1183.89;1160.99;1182.7;1160.42;1166.42;1126.51;1167.61;10;0.5;stop;12;1;7518
468;2001.61;2008.14;2010.48;1979.82;1996.64;1975.49;1987.77;2003.8;10;0.59;stop;15;1;7518
469;2539.45;1723.73;2540.59;1694.55;2527.17;1694.02;2526.03;1723.2;10;0.67;stop;16;1;7518
471;1244.76;1691.89;1245.46;1677.72;1217.86;1676.36;1217.16;1690.53;10;0.67;stop;14;1;7518
476;1232.92;1652.81;1233.11;1640.46;1207.2;1640.06;1207.01;1652.42;10;0.6;stop;14;1;7518
479;1362.32;1692.64;1388.81;1691.67;1388.31;1677.86;1361.82;1678.83;10;0.63;stop;14;1;7518
480;2037.28;99.06;2062.15;96.22;2060.72;83.76;2035.85;86.6;10;0.55;stop;4;1;7518
481;3347.16;897.28;3358.22;887.03;3336.28;863.35;3325.22;873.59;10;0.62;stop;6;1;7518
483;3030.64;458.56;3064.46;455.53;3063.11;440.5;3029.29;443.53;10;0.6;stop;7;1;7518
484;1086.3;1048.97;1107.53;1048.82;1107.45;1037.9;1086.22;1038.05;10;0.63;stop;10;1;7518
485;3119.43;1057.01;3120.89;1045.04;3107.07;1043.36;3105.61;1055.33;10;0.65;stop;6;1;7518
489;654.72;1689.6;656.32;1674.6;625.91;1671.34;624.3;1686.34;10;0.56;stop;18;1;7518
490;1759.74;1697.45;1760.46;1683.38;1734.51;1682.05;1733.79;1696.12;10;0.59;stop;14;1;7518
492;876.26;632.53;877.23;618.21;847.8;616.22;846.83;630.54;10;0.54;stop;-1;;
494;425.46;1684.63;425.88;1669.59;398.14;1668.81;397.71;1683.84;10;0.58;stop;18;1;7518
495;1949.06;1425.88;1965.89;1423.27;1958.82;1377.62;1941.98;1380.23;9;0.76;stop;14;1;7518
497;2409.11;1275.07;2440.36;1272.39;2439.26;1259.56;2408.02;1262.24;10;0.66;stop;-1;;
499;904.27;1185.2;934.04;1184.04;933.42;1168.3;903.65;1169.46;10;0.61;stop;12;1;7243
501;1460.15;1694.36;1460.79;1680.82;1433.35;1679.52;1432.71;1693.05;10;0.62;stop;14;1;7518
502;728.03;2046.14;728.77;2017.61;719.24;2017.36;718.49;2045.89;10;0.58;stop;-1;;
504;3404.56;1043.49;3419.87;1010.68;3403.57;1003.07;3388.26;1035.89;9;0.55;stop;6;1;7518
505;1424.08;1692.11;1424.77;1679.77;1399.67;1678.39;1398.98;1690.73;10;0.52;stop;14;1;7518
506;3118.88;1195.13;3120.14;1179.45;3109.87;1178.62;3108.61;1194.3;10;0.63;stop;11;1;7518
507;3347.87;1262.72;3360.33;1226.33;3341.19;1219.78;3328.73;1256.17;9;0.49;stop;11;1;7518
508;152.1;1674.48;152.93;1658.18;118.84;1656.46;118.01;1672.75;10;0.61;stop;17;1;7518
509;1470.97;226.94;1484.37;225.91;1482.16;197.18;1468.76;198.21;10;0.58;stop;-1;;
512;1461.47;877.5;1462.37;863.73;1432.03;861.75;1431.13;875.52;10;0.67;stop;10;1;7518
515;2378.28;1309.6;2409.43;1309.43;2409.34;1293.65;2378.2;1293.82;10;0.68;stop;13;1;7518
516;1201.42;1592.97;1215.34;1592.56;1214.52;1564.9;1200.6;1565.32;10;0.56;stop;14;1;7518
517;832.8;1479.46;833.02;1464.73;804.08;1464.29;803.85;1479.02;10;0.59;stop;-1;;
518;3096.37;1449.98;3108.94;1442.33;3091.88;1414.27;3079.31;1421.92;10;0.58;stop;13;1;7518
519;2970.53;1956.34;2998.14;1940.6;2990.47;1927.16;2962.86;1942.9;10;0.6;stop;-1;;
520;1430.46;1174.55;1459.71;1174.46;1459.67;1159.82;1430.42;1159.91;10;0.67;stop;12;1;7518
522;2875.88;1260.18;2901.52;1260.07;2901.46;1246.7;2875.83;1246.8;10;0.63;stop;13;1;7518
523;689.94;1687.33;690.17;1673.09;663.81;1672.67;663.58;1686.91;10;0.46;stop;18;1;7518
524;385.43;513.23;389.24;482.53;373.01;480.52;369.2;511.22;10;0.67;stop;-1;;
526;3419.09;1001.24;3432.43;972.87;3419.03;966.57;3405.7;994.94;10;0.62;stop;6;1;7518
527;3805.42;1126.75;3821.91;1125.0;3818.33;1091.38;3801.84;1093.13;10;0.62;stop;-1;;
529;3206.71;95.22;3221.78;93.4;3217.98;61.82;3202.91;63.63;10;0.58;stop;-1;;
531;3582.77;753.27;3592.23;729.6;3578.79;724.23;3569.33;747.9;10;0.5;stop;6;1;7518
533;513.28;1432.99;514.14;1416.89;481.41;1415.13;480.54;1431.24;10;0.61;stop;-1;;
536;1422.79;875.25;1423.23;861.52;1395.33;860.62;1394.89;874.35;10;0.6;stop;10;1;7518
537;743.23;2048.66;745.4;2019.21;731.92;2018.21;729.75;2047.67;10;0.55;stop;-1;;
539;2541.21;46.18;2554.91;44.94;2552.42;17.38;2538.71;18.62;10;0.65;stop;4;1;7518
541;478.09;1263.91;478.44;1249.31;448.16;1248.59;447.81;1263.19;10;0.49;stop;-1;;
542;1032.83;1007.25;1047.49;1006.88;1046.73;977.25;1032.07;977.62;10;0.58;stop;10;1;7518
543;858.19;1689.84;858.86;1675.27;829.31;1673.91;828.64;1688.48;10;0.62;stop;18;1;7518
546;3451.2;933.52;3461.32;908.6;3448.8;903.52;3438.68;928.43;10;0.63;stop;6;1;7518
548;883.16;1187.44;883.53;1176.72;862.46;1175.99;862.09;1186.72;10;0.67;stop;12;1;7518
549;375.36;1644.37;398.36;1643.85;398.08;1631.25;375.07;1631.77;10;0.55;stop;18;1;7518
552;1169.97;1053.32;1193.28;1051.97;1192.53;1039.18;1169.22;1040.53;10;0.77;stop;-1;;
553;2577.94;1500.05;2578.23;1471.22;2564.06;1471.08;2563.77;1499.91;10;0.53;stop;16;1;7518
556;2041.37;1854.83;2046.83;1804.5;2028.88;1802.55;2023.42;1852.88;9;0.71;stop;15;1;7518
558;528.71;1648.63;557.43;1647.56;556.91;1633.55;528.19;1634.62;10;0.47;stop;18;1;7518
559;2557.99;303.19;2572.15;301.86;2569.38;272.25;2555.22;273.57;10;0.46;stop;7;1;7518
561;443.16;1249.39;469.78;1248.84;469.5;1234.98;442.87;1235.54;10;0.5;stop;-1;;
562;2542.26;1534.59;2542.72;1504.81;2528.86;1504.6;2528.4;1534.37;10;0.48;stop;16;1;7518
564;2546.49;122.52;2558.78;121.22;2556.13;96.29;2543.84;97.6;10;0.62;stop;4;1;7518
566;1559.96;1784.0;1565.37;1771.04;1538.29;1759.75;1532.88;1772.71;10;0.56;stop;14;1;7518
567;2288.62;1280.41;2289.42;1266.42;2258.26;1264.62;2257.45;1278.61;10;0.48;stop;13;1;7518
568;2309.02;562.08;2339.52;558.65;2337.98;544.92;2307.48;548.35;10;0.58;stop;7;1;7518
569;3654.36;900.64;3684.26;897.04;3682.51;882.49;3652.61;886.08;10;0.58;stop;6;1;7518
570;1601.89;1651.48;1602.01;1640.51;1579.61;1640.27;1579.49;1651.24;10;0.43;stop;14;1;7518
573;862.56;1614.68;876.06;1613.52;873.69;1585.95;860.19;1587.11;10;0.39;stop;-1;;
575;1034.74;1652.23;1060.62;1652.14;1060.57;1639.52;1034.7;1639.61;10;0.57;stop;14;1;7518
578;92.78;877.92;95.38;849.57;78.43;848.01;75.83;876.37;10;0.43;stop;-1;;
580;3608.61;904.99;3641.13;903.1;3640.14;886.11;3607.62;887.99;10;0.67;stop;6;1;7518
583;3533.48;837.84;3542.96;804.41;3524.02;799.04;3514.54;832.46;10;0.39;stop;6;1;7517
591;826.36;1689.66;826.58;1673.37;796.88;1672.96;796.65;1689.25;10;0.52;stop;18;1;7518
592;1824.65;887.07;1840.26;885.74;1837.41;852.18;1821.81;853.51;10;0.62;stop;1;1;7518
598;852.08;1952.82;882.25;1951.41;881.54;1936.3;851.38;1937.71;10;0.44;stop;-1;;
603;2552.74;86.93;2578.76;83.0;2576.88;70.57;2550.86;74.5;10;0.53;stop;4;1;7518
611;3708.04;246.05;3723.86;206.75;3707.58;200.2;3691.76;239.5;9;0.53;stop;6;1;7518
613;3415.13;1288.14;3456.71;1280.06;3453.0;1260.92;3411.41;1269.0;9;0.61;stop;11;1;7518
615;3722.27;318.5;3730.61;291.73;3715.86;287.13;3707.51;313.9;10;0.48;stop;6;1;7518
624;3514.52;170.53;3529.78;166.97;3522.36;135.1;3507.09;138.66;10;0.42;stop;-1;;
625;615.26;1686.87;616.17;1672.86;591.3;1671.25;590.4;1685.27;10;0.48;stop;18;1;7518
626;552.64;1686.31;579.33;1685.56;578.92;1670.88;552.23;1671.62;10;0.49;stop;18;1;7518
627;459.46;1684.87;460.38;1671.19;435.39;1669.5;434.46;1683.18;10;0.46;stop;18;1;7518
653;1498.38;1005.83;1501.16;975.44;1487.37;974.17;1484.59;1004.56;10;0.46;stop;10;5;7518
853;1967.32;765.06;1981.19;763.89;1978.8;735.69;1964.93;736.86;10;0.81;stop;9;2920;7518
1070;3232.65;1369.35;3245.56;1337.28;3231.42;1331.59;3218.5;1363.65;10;0.8;stop;-1;;
1465;2545.9;152.13;2561.59;150.5;2558.98;125.19;2543.28;126.81;10;0.58;stop;4;381;7518
1981;2717.63;34.94;2744.47;31.88;2742.83;17.56;2716.0;20.62;10;0.51;stop;4;602;7518
2017;2814.06;21.84;2842.29;19.23;2840.94;4.64;2812.71;7.26;10;0.7;stop;4;621;7518
2038;2848.98;16.86;2876.79;14.07;2875.4;0.25;2847.59;3.04;10;0.73;stop;4;631;7518
2567;2727.56;1313.73;2737.36;1303.71;2715.94;1282.77;2706.14;1292.79;10;0.77;move;-1;;
2703;2010.42;1210.63;2010.59;1183.45;1996.83;1183.37;1996.66;1210.55;10;0.83;stop;-1;;
2843;2032.15;1222.02;2033.27;1189.4;2017.48;1188.85;2016.35;1221.48;10;0.82;stop;-1;;
3040;1952.42;340.41;1968.43;338.74;1964.83;304.21;1948.82;305.88;10;0.79;stop;2;4947;7518
4955;3778.15;1271.29;3781.47;1255.91;3748.1;1248.71;3744.78;1264.09;10;0.77;move;-1;;
5239;274.72;55.93;306.48;52.87;305.12;38.75;273.36;41.82;10;0.64;stop;-1;;
5312;2977.37;1172.19;2979.21;1150.22;2920.63;1145.31;2918.79;1167.28;9;0.8;stop;11;2379;7518
5360;234.79;63.47;267.13;59.32;265.37;45.52;233.02;49.66;10;0.68;stop;-1;;
5451;1785.17;113.82;1785.27;94.94;1772.69;94.87;1772.59;113.75;10;0.62;stop;1;2439;7518
5559;2143.43;1047.6;2175.86;1045.83;2175.07;1031.4;2142.64;1033.17;10;0.79;move;-1;;
5663;1890.29;2083.75;1902.65;2055.28;1889.34;2049.5;1876.97;2077.97;10;0.82;stop;-1;;
5741;2228.16;1043.6;2256.38;1042.34;2255.72;1027.52;2227.5;1028.78;10;0.76;move;-1;;
5902;1497.9;1693.19;1498.28;1679.25;1468.73;1678.44;1468.34;1692.37;10;0.48;stop;14;2656;7518
5929;2264.88;1040.62;2294.39;1040.58;2294.37;1026.01;2264.86;1026.04;10;0.74;move;-1;;
6202;1995.5;1255.66;2011.16;1254.91;2009.5;1220.46;1993.84;1221.21;10;0.8;stop;-1;;
6218;1595.12;554.72;1595.2;540.04;1570.63;539.91;1570.55;554.59;10;0.48;stop;-1;;
6258;1630.12;556.72;1630.24;542.95;1598.63;542.68;1598.51;556.46;10;0.54;stop;-1;;
6313;1899.65;372.23;1912.8;371.73;1911.85;346.65;1898.7;347.15;10;0.73;move;-1;;
6333;146.48;1095.38;178.47;1095.16;178.36;1079.62;146.37;1079.84;10;0.74;move;-1;;
6339;1942.49;1375.74;1958.07;1373.09;1952.26;1338.88;1936.68;1341.53;10;0.59;stop;14;2871;7518
6423;2016.16;1263.05;2031.72;1262.82;2031.21;1228.82;2015.66;1229.06;10;0.79;stop;-1;;
6505;2306.79;1046.83;2334.84;1046.28;2334.59;1033.3;2306.54;1033.85;10;0.81;move;-1;;
6518;1655.25;1040.64;1677.34;1040.06;1677.0;1027.11;1654.91;1027.69;10;0.58;stop;10;2942;7518
6533;3659.15;1236.59;3663.22;1219.16;3625.22;1210.29;3621.15;1227.72;10;0.8;move;-1;;
6537;2651.74;1018.57;2654.72;1005.26;2629.76;999.68;2626.78;1012.99;10;0.65;stop;6;3198;7518
6570;1921.89;610.88;1936.44;609.96;1934.79;583.87;1920.25;584.79;10;0.81;move;-1;;
6608;2090.74;1068.64;2121.44;1068.28;2121.26;1053.11;2090.56;1053.47;10;0.76;move;-1;;
6626;1997.13;1299.72;2012.99;1299.44;2012.37;1264.15;1996.51;1264.43;10;0.79;stop;-1;;
6648;1589.54;1693.62;1590.11;1679.08;1562.71;1678.01;1562.14;1692.54;10;0.44;stop;14;3019;7518
6692;2399.63;1042.01;2431.57;1040.18;2430.74;1025.74;2398.8;1027.57;10;0.74;move;-1;;
6723;2019.86;1304.29;2033.35;1304.19;2033.14;1275.33;2019.65;1275.43;10;0.77;stop;-1;;
6791;3247.29;1332.58;3258.23;1300.03;3243.96;1295.23;3233.02;1327.78;10;0.77;stop;-1;;
6864;727.04;1687.39;727.15;1671.92;719.65;1671.86;719.55;1687.33;10;0.44;stop;18;3111;7518
6913;2452.8;1045.9;2486.24;1044.51;2485.58;1028.6;2452.14;1029.99;10;0.76;stop;-1;;
6960;2002.75;1334.89;2017.11;1334.09;2015.38;1303.23;2001.02;1304.04;10;0.79;stop;-1;;
6969;2134.37;1071.37;2162.77;1070.21;2162.19;1056.01;2133.79;1057.16;10;0.78;move;-1;;
7050;3810.85;95.44;3826.48;52.15;3809.15;45.89;3793.52;89.18;9;0.68;stop;6;3193;7518
7070;2570.02;1041.62;2570.04;1026.17;2540.48;1026.13;2540.46;1041.58;10;0.78;stop;-1;;
7217;2606.73;1041.04;2607.02;1025.01;2575.77;1024.46;2575.48;1040.49;10;0.82;stop;-1;;
7247;2023.73;1387.84;2024.18;1358.49;2010.7;1358.28;2010.25;1387.64;10;0.79;stop;-1;;
7263;1962.37;1010.5;1972.45;981.92;1959.56;977.37;1949.48;1005.95;10;0.8;move;-1;;
7280;2212.79;1068.92;2243.93;1066.93;2242.96;1051.71;2211.82;1053.69;10;0.75;move;-1;;
7354;2655.92;1040.71;2656.47;1024.81;2623.33;1023.67;2622.78;1039.56;10;0.82;stop;-1;;
7389;2173.28;1069.86;2200.69;1069.19;2200.35;1055.26;2172.93;1055.94;10;0.76;move;-1;;
7390;3617.37;2086.41;3649.19;2070.9;3640.75;2053.59;3608.94;2069.1;10;0.38;stop;-1;;
7464;1928.33;1059.15;1950.11;1028.52;1937.92;1019.85;1916.14;1050.48;10;0.8;move;-1;;
7479;2255.55;1066.37;2283.87;1065.49;2283.45;1052.01;2255.13;1052.89;10;0.79;move;-1;;
7492;2698.1;1044.02;2698.38;1026.53;2664.69;1025.98;2664.41;1043.47;10;0.82;stop;-1;;
7534;2185.14;1049.43;2213.05;1048.65;2212.67;1035.19;2184.77;1035.97;10;0.78;move;-1;;
7610;3119.89;1389.63;3123.87;1376.92;3113.36;1373.63;3109.38;1386.34;10;0.36;stop;13;3424;7518
7618;2733.05;1041.59;2733.12;1026.66;2705.27;1026.54;2705.2;1041.46;10;0.79;stop;-1;;
7763;3293.45;585.66;3306.44;583.75;3302.8;559.03;3289.81;560.94;10;0.48;stop;8;3503;7518
8008;922.08;1670.11;947.56;1667.71;943.43;1656.14;917.95;1658.54;10;0.49;move;-1;;
8022;3824.28;1158.06;3839.46;1156.85;3836.97;1125.69;3821.79;1126.9;10;0.66;stop;-1;;
8044;2298.32;1064.49;2326.51;1063.8;2326.18;1050.51;2297.99;1051.2;10;0.79;move;-1;;
8181;2146.26;1287.12;2197.25;1283.51;2195.87;1264.1;2144.88;1267.71;9;0.75;stop;13;3717;7081
8317;2494.93;1042.7;2526.84;1039.96;2525.57;1025.05;2493.66;1027.79;10;0.77;stop;-1;;
8559;3580.6;1229.66;3583.54;1213.91;3550.96;1207.84;3548.03;1223.59;10;0.57;move;-1;;
8591;3338.97;1195.21;3340.87;1179.8;3307.9;1175.73;3306.0;1191.14;10;0.81;move;-1;;
8726;1911.37;486.7;1926.17;486.13;1924.88;452.67;1910.08;453.24;10;0.72;move;-1;;
8832;3166.73;1131.34;3168.64;1116.83;3139.83;1113.03;3137.92;1127.54;10;0.74;stop;-1;;
8850;1921.86;700.63;1934.98;699.72;1933.14;673.0;1920.02;673.9;10;0.79;move;-1;;
8973;1948.89;850.31;1963.27;848.9;1960.4;819.75;1946.02;821.17;10;0.77;move;-1;;
9017;3451.8;1208.57;3453.51;1192.34;3418.2;1188.62;3416.49;1204.85;10;0.82;move;-1;;
9046;1935.3;766.8;1949.82;766.07;1948.2;733.95;1933.68;734.68;10;0.78;move;-1;;
9053;2357.03;1043.23;2391.46;1042.71;2391.22;1026.77;2356.79;1027.29;9;0.49;stop;-1;;
9074;578.82;1226.02;579.48;1192.13;562.12;1191.79;561.46;1225.68;10;0.36;stop;12;4161;7518
9199;664.8;1103.99;694.99;1103.18;694.58;1087.89;664.39;1088.7;10;0.74;move;-1;;
9203;1883.2;1123.89;1910.8;1113.45;1905.8;1100.23;1878.2;1110.68;10;0.81;move;-1;;
9285;1802.42;1126.91;1829.1;1126.87;1829.08;1114.09;1802.4;1114.13;10;0.81;move;-1;;
9311;3099.6;1158.44;3101.67;1144.95;3071.5;1140.31;3069.42;1153.8;10;0.82;move;-1;;
9317;734.11;1652.39;734.45;1636.09;702.14;1635.42;701.8;1651.72;10;0.79;stop;-1;;
9329;3430.39;1181.19;3433.09;1166.58;3401.17;1160.69;3398.47;1175.3;10;0.81;move;-1;;
9428;1943.96;1093.13;1965.21;1072.77;1956.32;1063.49;1935.07;1083.85;10;0.81;move;-1;;
9512;2010.49;1451.4;2023.99;1450.86;2022.83;1421.85;2009.32;1422.39;10;0.76;move;-1;;
9542;1430.29;1132.25;1465.13;1130.39;1464.34;1115.5;1429.49;1117.36;10;0.76;move;-1;;
9591;731.96;1093.62;759.95;1092.35;759.33;1078.75;731.34;1080.02;10;0.73;move;-1;;
9646;123.82;1118.04;123.92;1101.23;90.05;1101.02;89.95;1117.84;10;0.65;move;-1;;
9671;829.84;1101.22;829.95;1087.14;800.0;1086.91;799.89;1100.99;10;0.75;move;-1;;
9777;122.8;79.55;156.45;75.71;154.7;60.37;121.05;64.21;10;0.66;stop;-1;;
9820;2776.23;1045.15;2776.56;1030.11;2742.65;1029.35;2742.31;1044.39;10;0.81;stop;-1;;
9857;1724.17;1128.28;1754.77;1127.3;1754.31;1112.72;1723.7;1113.7;10;0.81;move;-1;;
9878;1965.03;1519.55;1966.11;1495.99;1954.47;1495.45;1953.39;1519.01;10;0.69;stop;14;4553;7518
9893;854.55;1087.21;855.89;1071.74;824.51;1069.04;823.18;1084.51;10;0.81;move;-1;;
9926;2816.1;1045.41;2818.24;1030.89;2788.27;1026.47;2786.13;1040.99;10;0.82;stop;-1;;
9955;1887.52;945.4;1901.01;944.47;1899.23;918.73;1885.74;919.66;10;0.59;stop;-1;;
9994;2398.88;1122.97;2426.2;1122.36;2425.88;1107.9;2398.55;1108.52;10;0.72;move;-1;;
10002;1941.96;59.16;1953.68;57.62;1950.54;33.66;1938.82;35.19;10;0.46;stop;2;4624;7518
10074;1527.71;1130.93;1557.95;1129.02;1557.04;1114.57;1526.8;1116.48;10;0.77;move;-1;;
10093;2434.8;1065.89;2466.39;1063.56;2465.32;1049.11;2433.73;1051.44;10;0.77;stop;-1;;
10103;2390.12;1066.87;2424.7;1064.01;2423.38;1048.13;2388.8;1050.99;10;0.77;move;-1;;
10138;1972.85;1051.71;1985.58;1019.55;1971.02;1013.79;1958.3;1045.95;10;0.82;move;-1;;
10158;1845.79;940.36;1861.84;939.73;1860.43;904.07;1844.38;904.71;10;0.75;stop;-1;;
10165;2717.19;1066.06;2717.54;1047.78;2679.88;1047.06;2679.53;1065.34;10;0.82;stop;-1;;
10193;2484.97;1063.08;2518.35;1061.23;2517.53;1046.3;2484.15;1048.14;10;0.71;stop;-1;;
10251;1847.33;887.94;1862.43;887.24;1860.86;853.56;1845.76;854.26;10;0.77;stop;-1;;
10266;2754.83;1064.38;2755.37;1047.93;2723.34;1046.87;2722.79;1063.32;10;0.8;stop;-1;;
10344;2604.04;1062.09;2604.31;1046.76;2570.58;1046.16;2570.31;1061.49;10;0.73;stop;-1;;
10347;2876.91;1049.39;2878.25;1030.44;2831.99;1027.17;2830.65;1046.12;10;0.78;stop;-1;;
10416;1880.81;861.67;1893.74;860.93;1892.44;838.2;1879.51;838.94;10;0.58;stop;-1;;
10442;443.0;1065.65;468.71;1063.75;467.78;1051.22;442.07;1053.12;10;0.5;stop;10;4871;7518
10476;2654.44;1061.45;2654.82;1047.52;2628.18;1046.8;2627.81;1060.73;10;0.66;move;-1;;
10498;3181.67;1174.41;3183.4;1159.66;3153.95;1156.21;3152.23;1170.96;10;0.79;move;-1;;
10531;2014.38;1543.26;2029.81;1542.79;2028.87;1512.24;2013.44;1512.71;10;0.8;move;-1;;
10574;1847.85;841.7;1862.57;841.16;1861.46;810.93;1846.74;811.47;10;0.78;stop;-1;;
10620;1825.23;1108.15;1859.46;1104.85;1857.92;1088.98;1823.7;1092.28;10;0.75;move;-1;;
10630;3223.84;1541.26;3230.73;1506.91;3214.91;1503.74;3208.02;1538.09;10;0.81;stop;-1;;
10658;2799.99;1065.4;2800.82;1049.46;2767.59;1047.73;2766.76;1063.66;10;0.77;stop;-1;;
10668;2976.02;1061.27;2977.88;1043.0;2935.85;1038.73;2933.99;1056.99;10;0.77;stop;-1;;
10713;1766.31;1108.11;1795.29;1107.18;1794.79;1091.27;1765.8;1092.19;10;0.79;move;-1;;
10722;1779.18;60.18;1795.37;58.28;1791.57;25.88;1775.38;27.78;10;0.77;stop;1;5654;7518
10731;2071.0;1139.17;2103.94;1136.45;2102.75;1122.08;2069.81;1124.8;10;0.8;move;-1;;
10743;2032.54;1628.45;2032.92;1594.85;2017.65;1594.67;2017.26;1628.28;10;0.76;move;-1;;
10747;2859.72;1069.68;2861.03;1054.59;2829.97;1051.89;2828.66;1066.98;10;0.72;stop;-1;;
10754;3341.28;1171.1;3342.95;1155.8;3308.41;1152.02;3306.74;1167.33;10;0.8;move;-1;;
10774;1932.99;1182.77;1941.1;1170.9;1914.51;1152.73;1906.4;1164.6;10;0.72;move;-1;;
10780;2152.88;1158.45;2160.54;1158.36;2160.37;1143.3;2152.71;1143.39;10;0.5;stop;11;5060;7518
10833;1828.45;1146.03;1828.46;1132.12;1798.55;1132.1;1798.54;1146.0;10;0.81;move;-1;;
10841;1719.54;1106.12;1748.45;1104.56;1747.71;1091.0;1718.8;1092.57;10;0.71;move;-1;;
10856;2026.93;1733.75;2029.45;1703.08;2016.32;1702.0;2013.8;1732.67;10;0.76;move;-1;;
10874;2906.04;1075.01;2908.28;1057.58;2873.65;1053.12;2871.4;1070.55;10;0.82;stop;-1;;
10876;3207.69;1579.18;3221.94;1552.11;3207.62;1544.57;3193.37;1571.64;10;0.77;stop;-1;;
10920;1610.14;1110.13;1640.63;1108.85;1639.99;1093.74;1609.5;1095.03;10;0.77;move;-1;;
10937;1668.13;1145.87;1695.88;1145.33;1695.62;1132.25;1667.87;1132.8;10;0.81;move;-1;;
10956;2007.55;1900.45;2016.52;1852.31;1999.7;1849.17;1990.73;1897.32;9;0.8;move;-1;;
10970;3020.95;1067.3;3023.47;1051.7;2991.8;1046.58;2989.28;1062.18;10;0.84;stop;-1;;
10975;2953.87;1079.76;2955.26;1065.28;2925.66;1062.43;2924.27;1076.91;10;0.8;stop;-1;;
11035;1594.14;1150.62;1625.22;1149.08;1624.48;1134.26;1593.41;1135.8;10;0.77;move;-1;;
11038;1528.36;1109.91;1557.33;1107.96;1556.39;1093.97;1527.42;1095.91;10;0.74;move;-1;;
11058;1487.58;1152.82;1519.16;1151.22;1518.42;1136.56;1486.84;1138.16;10;0.77;move;-1;;
11064;3023.53;1089.3;3025.84;1072.85;2990.53;1067.89;2988.22;1084.34;10;0.82;stop;-1;;
11108;2878.66;1300.21;2879.63;1283.08;2834.84;1280.54;2833.87;1297.67;9;0.49;stop;13;5248;7185
11116;1449.17;1112.99;1476.43;1111.85;1475.83;1097.64;1448.57;1098.78;10;0.74;move;-1;;
11143;2815.43;2055.13;2830.12;2047.96;2815.67;2018.31;2800.97;2025.47;10;0.7;stop;-1;;
11153;1991.49;1952.93;2000.36;1923.43;1986.7;1919.32;1977.83;1948.82;10;0.81;stop;-1;;
11176;3091.28;1075.21;3093.06;1058.69;3056.85;1054.79;3055.07;1071.31;10;0.82;stop;-1;;
11183;1908.45;948.21;1922.9;947.25;1921.05;919.29;1906.6;920.25;10;0.7;stop;-1;;
11205;1309.21;1154.63;1338.6;1150.77;1336.79;1137.0;1307.4;1140.85;10;0.8;move;-1;;
11220;1841.61;800.42;1855.74;800.16;1855.14;767.83;1841.01;768.09;10;0.76;stop;-1;;
11300;1054.1;1164.09;1054.39;1149.56;1022.09;1148.91;1021.8;1163.44;10;0.81;move;-1;;
11312;3136.63;1081.65;3138.78;1064.83;3105.25;1060.54;3103.09;1077.35;10;0.82;stop;-1;;
11331;1345.19;1117.1;1378.44;1114.44;1377.31;1100.28;1344.06;1102.93;10;0.79;move;-1;;
11353;1065.87;1142.83;1065.92;1127.51;1033.94;1127.42;1033.9;1142.74;10;0.8;move;-1;;
11362;3084.66;1097.67;3086.7;1081.51;3053.62;1077.33;3051.58;1093.49;10;0.81;stop;-1;;
