vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1277.9;1652.61;1304.79;1652.07;1304.53;1639.14;1277.65;1639.68;10;0.56;stop;14;1;7518
387;1882.32;1697.83;1882.95;1685.26;1856.05;1683.92;1855.43;1696.49;10;0.72;stop;14;1;3350
388;436.74;1646.34;437.09;1632.8;409.35;1632.09;409.01;1645.64;10;0.77;stop;18;1;7518
389;2099.33;1161.51;2133.81;1159.91;2133.11;1144.74;2098.62;1146.34;10;0.72;stop;11;1;7518
390;1178.75;1858.98;1179.39;1827.98;1163.5;1827.65;1162.86;1858.65;10;0.67;stop;-1;;
391;3737.56;273.65;3746.25;246.93;3732.44;242.44;3723.75;269.16;10;0.64;stop;6;1;7518
392;3689.22;440.97;3723.03;436.07;3720.78;420.59;3686.97;425.49;10;0.73;stop;6;1;7518
395;554.97;1185.35;584.63;1184.26;584.09;1169.65;554.43;1170.74;10;0.73;stop;12;1;5709
396;521.89;1186.15;551.21;1184.91;550.61;1170.73;521.29;1171.97;10;0.75;stop;12;1;7518
397;2537.74;1826.16;2538.64;1794.5;2524.39;1794.09;2523.49;1825.75;10;0.66;stop;16;1;7518
400;2006.89;996.29;2020.86;992.98;2013.86;963.46;1999.89;966.77;10;0.76;stop;9;1;7518
401;2336.94;72.74;2370.1;69.48;2368.56;53.82;2335.4;57.09;10;0.73;stop;4;1;7518
402;87.83;1190.87;140.26;1189.52;139.75;1169.75;87.32;1171.1;9;0.71;stop;-1;;
403;688.46;1649.35;688.97;1636.69;663.42;1635.65;662.9;1648.31;10;0.71;stop;18;1;7518
404;335.15;559.52;337.89;544.23;304.69;538.29;301.96;553.58;10;0.61;stop;-1;;
405;3374.06;1033.78;3389.76;1004.58;3375.94;997.16;3360.24;1026.36;10;0.44;stop;6;2952;7518
406;2289.59;522.36;2318.64;518.78;2316.91;504.77;2287.86;508.35;10;0.75;stop;7;1;7518
407;213.03;1073.44;213.46;1060.25;187.05;1059.37;186.62;1072.57;10;0.68;stop;10;1;5188
408;1389.55;1177.74;1421.26;1176.61;1420.7;1161.13;1388.99;1162.27;10;0.71;stop;12;1;7518
409;1683.86;1043.06;1714.32;1039.64;1712.52;1023.57;1682.05;1026.99;10;0.66;stop;10;1;7518
410;2991.19;461.41;3021.18;457.54;3019.31;443.09;2989.32;446.96;10;0.75;stop;7;1;7518
412;361.28;1684.33;362.1;1669.83;332.47;1668.17;331.65;1682.67;10;0.75;stop;18;1;7518
413;3575.2;713.06;3583.75;684.03;3569.48;679.83;3560.94;708.86;10;0.76;stop;6;1;7518
414;186.26;1188.33;216.51;1187.64;216.17;1172.3;185.91;1172.98;10;0.73;stop;-1;;
415;1709.53;1169.2;1739.29;1168.22;1738.78;1152.8;1709.02;1153.78;10;0.75;stop;12;1;7518
416;2801.42;1264.53;2829.35;1262.69;2828.5;1249.84;2800.57;1251.69;10;0.73;stop;13;1;7518
418;3542.68;802.81;3551.51;774.02;3536.38;769.38;3527.55;798.17;10;0.75;stop;6;1;7518
419;2058.23;1088.38;2087.14;1086.56;2086.27;1072.74;2057.36;1074.57;10;0.73;move;-1;;
420;3345.31;918.53;3380.21;903.37;3373.76;888.5;3338.85;903.66;10;0.69;stop;6;1;7518
421;2704.91;1365.4;2720.78;1338.69;2708.21;1331.23;2692.35;1357.93;10;0.78;stop;13;1;7518
423;3766.96;198.11;3776.95;170.13;3763.04;165.17;3753.05;193.15;10;0.73;stop;6;1;7518
424;1469.3;193.24;1482.27;191.08;1477.08;160.01;1464.11;162.17;10;0.69;stop;-1;;
425;3518.71;411.51;3547.39;407.12;3545.35;393.8;3516.67;398.19;10;0.74;stop;6;1;7518
426;623.96;1237.07;654.43;1235.87;653.85;1221.06;623.38;1222.25;10;0.72;stop;12;1;7518
427;1623.24;1694.39;1623.42;1679.87;1594.26;1679.49;1594.08;1694.01;10;0.67;stop;14;1;7518
428;627.31;1218.54;655.49;1217.98;655.19;1203.02;627.01;1203.58;10;0.73;stop;12;1;7518
429;2030.91;1441.1;2048.59;1440.21;2046.09;1390.53;2028.41;1391.42;9;0.59;move;-1;;
430;2814.55;2054.52;2829.27;2047.31;2814.9;2017.98;2800.18;2025.19;10;0.59;stop;-1;;
433;472.96;1646.16;473.17;1632.71;444.85;1632.28;444.65;1645.72;10;0.68;stop;18;1;7518
434;2536.22;1859.65;2538.35;1829.12;2523.66;1828.1;2521.52;1858.63;10;0.71;stop;16;1;7518
435;2384.9;68.78;2413.29;65.42;2411.72;52.16;2383.34;55.51;10;0.74;stop;4;1;4083
436;2560.39;334.58;2575.12;333.24;2572.61;305.55;2557.88;306.88;10;0.74;stop;7;1;7518
438;1793.76;268.57;1808.37;267.0;1805.16;237.12;1790.56;238.68;10;0.7;stop;-1;;
439;2330.7;1316.5;2330.85;1299.47;2289.3;1299.12;2289.15;1316.15;10;0.62;stop;13;1;7518
440;3649.7;1269.22;3653.65;1256.17;3623.42;1247.03;3619.47;1260.08;10;0.75;stop;11;1;7518
441;631.54;1649.67;660.47;1649.39;660.33;1634.39;631.4;1634.67;10;0.7;stop;18;1;7518
442;1811.93;557.46;1827.21;556.7;1825.8;528.17;1810.52;528.93;10;0.65;stop;1;1;7518
443;661.43;1244.03;676.55;1243.95;676.38;1215.03;661.26;1215.12;10;0.69;stop;12;1;7518
444;3030.68;1366.48;3041.37;1352.39;3009.07;1327.89;2998.38;1341.98;10;0.71;stop;13;1;7518
445;2610.97;495.75;2643.92;492.44;2642.41;477.38;2609.46;480.69;10;0.69;stop;7;1;7518
446;124.59;1078.1;149.4;1077.63;149.16;1065.03;124.35;1065.49;10;0.67;stop;10;1;7518
447;3226.86;1078.63;3229.59;1060.72;3174.39;1052.31;3171.66;1070.22;9;0.61;move;-1;;
449;2066.58;98.22;2099.77;94.52;2098.17;80.09;2064.98;83.79;10;0.68;stop;4;1;7518
450;420.61;1074.59;445.53;1072.09;444.23;1059.16;419.31;1061.66;10;0.73;stop;10;1;4900
451;2354.87;560.05;2386.97;557.05;2385.5;541.32;2353.4;544.33;10;0.71;stop;7;1;7518
453;1963.22;1574.37;1978.38;1573.49;1976.16;1535.13;1960.99;1536.01;10;0.59;move;-1;;
454;2570.72;1775.3;2571.78;1747.61;2557.78;1747.08;2556.72;1774.76;10;0.72;stop;16;1;7518
455;2033.39;1892.11;2038.58;1854.29;2021.11;1851.89;2015.92;1889.71;9;0.68;stop;15;1;7518
456;3756.53;116.12;3766.7;85.88;3752.84;81.22;3742.67;111.46;10;0.72;stop;6;1;7518
457;3724.79;193.36;3738.02;158.36;3722.71;152.58;3709.48;187.57;10;0.65;stop;6;1;7518
458;2016.48;1321.99;2016.98;1299.53;2005.02;1299.26;2004.52;1321.72;10;0.76;move;-1;;
459;392.55;1684.27;392.71;1669.44;366.83;1669.16;366.67;1684.0;10;0.7;stop;18;1;7518
460;506.28;1646.21;506.34;1633.27;482.78;1633.17;482.72;1646.1;10;0.7;stop;18;1;7518
463;1220.65;1514.24;1223.2;1485.2;1208.22;1483.89;1205.68;1512.92;10;0.66;stop;14;1;7518
464;279.6;1188.49;311.19;1185.97;310.09;1172.13;278.49;1174.65;10;0.62;stop;-1;;
465;1427.65;1654.4;1453.81;1653.73;1453.48;1640.72;1427.31;1641.4;10;0.5;stop;14;1;7518
466;1127.34;1183.41;1158.76;1182.45;1158.28;1166.9;1126.86;1167.86;10;0.71;stop;12;1;7518
468;2000.23;2008.31;2009.45;1979.74;1995.77;1975.32;1986.55;2003.89;10;0.78;stop;15;1;7518
469;2539.21;1724.68;2541.36;1691.73;2527.42;1690.82;2525.26;1723.77;10;0.74;stop;16;1;7518
470;1118.96;1087.53;1148.31;1086.71;1147.91;1072.47;1118.57;1073.29;10;0.71;move;-1;;
471;1244.19;1691.8;1244.74;1677.5;1217.31;1676.45;1216.76;1690.75;10;0.62;stop;14;1;7518
472;2035.7;2161.01;2050.6;2160.69;2049.92;2129.74;2035.03;2130.06;10;0.76;stop;-1;;
475;2037.7;1515.45;2051.53;1514.94;2050.55;1488.3;2036.72;1488.81;10;0.68;stop;15;1;5151
476;1231.76;1653.02;1232.19;1640.76;1206.68;1639.86;1206.25;1652.12;10;0.55;stop;14;1;7518
479;1361.59;1693.75;1388.3;1693.0;1387.91;1679.0;1361.2;1679.75;10;0.6;stop;14;1;7518
480;2036.63;98.91;2061.83;96.51;2060.62;83.9;2035.42;86.31;10;0.56;stop;4;1;7518
481;3346.71;899.38;3358.49;889.29;3337.67;864.99;3325.89;875.09;10;0.52;stop;6;1;7518
483;3030.7;459.7;3065.26;456.13;3063.52;439.36;3028.96;442.93;10;0.66;stop;7;1;7518
484;1085.97;1049.44;1107.93;1049.16;1107.78;1037.44;1085.82;1037.72;10;0.58;stop;10;1;7518
485;3119.44;1059.05;3121.09;1045.56;3104.81;1043.57;3103.16;1057.07;10;0.59;stop;6;1;7518
488;2377.46;1064.93;2406.2;1063.91;2405.67;1048.94;2376.93;1049.97;10;0.78;move;-1;;
489;655.07;1689.51;656.22;1674.76;625.56;1672.36;624.4;1687.11;10;0.67;stop;18;1;7518
490;1760.27;1697.08;1760.91;1683.71;1733.98;1682.42;1733.34;1695.79;10;0.74;stop;14;1;7518
492;875.45;632.45;876.56;618.61;847.67;616.3;846.57;630.14;10;0.58;stop;-1;;
494;424.82;1684.59;425.31;1669.76;397.83;1668.85;397.34;1683.68;10;0.7;stop;18;1;7518
495;1949.22;1426.03;1966.38;1423.35;1959.22;1377.47;1942.06;1380.15;9;0.79;stop;14;1;7518
497;2410.07;1275.91;2439.97;1272.23;2438.31;1258.71;2408.4;1262.39;10;0.67;stop;-1;;
498;1761.88;95.67;1773.3;95.51;1772.92;68.58;1761.49;68.74;10;0.44;stop;1;1;3740
499;906.04;1184.97;933.58;1184.03;933.06;1168.53;905.51;1169.47;10;0.64;stop;12;1;7243
501;1459.87;1694.78;1460.37;1681.25;1432.51;1680.22;1432.01;1693.75;10;0.6;stop;14;1;7518
502;727.91;2046.54;728.79;2018.37;719.62;2018.09;718.74;2046.25;10;0.59;stop;-1;;
504;3403.45;1045.36;3419.36;1011.24;3401.87;1003.08;3385.95;1037.2;9;0.42;stop;6;1;7518
505;1422.77;1692.96;1423.75;1680.78;1397.61;1678.67;1396.63;1690.85;10;0.53;stop;14;1;7518
506;3119.59;1195.01;3120.85;1179.7;3109.16;1178.74;3107.9;1194.05;10;0.63;stop;11;1;7518
507;3347.37;1261.67;3359.7;1226.54;3340.75;1219.89;3328.42;1255.03;9;0.45;stop;11;1;7518
508;151.77;1674.99;152.53;1658.5;117.29;1656.88;116.53;1673.37;10;0.66;stop;17;1;7518
509;1471.14;226.76;1484.36;225.63;1481.98;197.92;1468.77;199.06;10;0.63;stop;-1;;
510;180.74;1072.8;181.61;1059.99;154.42;1058.13;153.54;1070.94;10;0.55;stop;10;1;5272
512;1460.96;878.04;1461.86;864.34;1431.42;862.33;1430.51;876.03;10;0.65;stop;10;1;7518
513;1214.68;1556.5;1218.4;1525.4;1204.63;1523.75;1200.91;1554.85;10;0.59;stop;14;1;5102
514;2147.37;1286.68;2196.1;1283.08;2194.76;1264.82;2146.02;1268.42;9;0.77;stop;13;1;3713
515;2376.45;1309.65;2409.14;1309.19;2408.93;1293.6;2376.23;1294.06;10;0.78;stop;13;1;7518
516;1200.43;1592.79;1213.88;1592.76;1213.82;1563.96;1200.37;1563.99;10;0.58;stop;14;1;7518
517;833.09;1479.65;833.28;1464.95;803.78;1464.56;803.59;1479.27;10;0.61;stop;-1;;
518;3096.12;1449.9;3108.34;1442.6;3092.13;1415.47;3079.91;1422.77;10;0.39;stop;13;1;7518
519;2970.5;1955.78;2997.71;1940.9;2990.5;1927.72;2963.29;1942.6;10;0.66;stop;-1;;
520;1428.76;1174.64;1459.29;1174.29;1459.12;1159.73;1428.59;1160.08;10;0.73;stop;12;1;7518
522;2873.63;1260.92;2900.22;1260.42;2899.97;1246.89;2873.37;1247.39;10;0.69;stop;13;1;7518
523;689.91;1687.84;690.2;1673.64;663.84;1673.1;663.55;1687.3;10;0.59;stop;18;1;7518
524;385.37;513.14;389.05;482.54;373.07;480.61;369.39;511.21;10;0.67;stop;-1;;
526;3418.1;1002.8;3432.11;973.58;3418.15;966.89;3404.14;996.1;10;0.53;stop;6;1;7518
527;3804.37;1127.27;3821.35;1125.38;3817.5;1090.85;3800.53;1092.74;10;0.51;stop;-1;;
529;3205.91;95.89;3221.06;94.75;3218.77;64.19;3203.63;65.33;10;0.49;stop;-1;;
530;1024.14;1186.86;1064.36;1183.42;1062.73;1164.39;1022.51;1167.83;9;0.76;move;-1;;
531;3581.46;755.08;3591.39;730.45;3577.29;724.76;3567.36;749.39;10;0.55;stop;6;1;7518
533;512.62;1434.55;513.64;1417.91;481.13;1415.92;480.11;1432.55;10;0.63;stop;-1;;
536;1422.16;875.84;1422.71;862.3;1394.84;861.16;1394.29;874.7;10;0.59;stop;10;1;7518
537;743.35;2048.6;745.16;2019.09;731.76;2018.27;729.94;2047.78;10;0.61;stop;-1;;
539;2540.0;47.11;2553.94;45.82;2551.38;18.14;2537.44;19.43;10;0.6;stop;4;1;7518
540;2600.78;818.66;2615.81;817.39;2613.22;786.72;2598.19;787.99;10;0.75;stop;6;2385;3614
541;477.86;1264.22;478.18;1249.86;449.33;1249.22;449.01;1263.57;10;0.47;stop;-1;;
542;1032.52;1006.95;1047.05;1006.67;1046.48;977.55;1031.95;977.83;10;0.57;stop;10;1;7518
543;858.48;1690.01;859.03;1674.83;829.02;1673.74;828.47;1688.92;10;0.67;stop;18;1;7518
546;3451.9;933.56;3461.75;910.24;3449.04;904.88;3439.19;928.19;10;0.45;stop;6;1;7518
548;883.33;1187.85;884.09;1177.05;863.23;1175.59;862.48;1186.39;10;0.64;stop;12;1;7518
549;374.93;1645.13;398.9;1644.42;398.51;1631.43;374.54;1632.15;10;0.59;stop;18;1;7518
552;1168.88;1053.42;1192.24;1052.48;1191.74;1040.01;1168.38;1040.95;10;0.76;stop;-1;;
553;2577.66;1500.52;2577.8;1477.44;2564.34;1477.36;2564.2;1500.44;10;0.61;stop;16;1;7518
556;2042.02;1855.14;2046.4;1808.44;2028.23;1806.74;2023.85;1853.43;9;0.78;stop;15;1;7518
558;528.93;1649.15;556.49;1647.69;555.76;1633.97;528.2;1635.43;10;0.63;stop;18;1;7518
559;2557.78;303.84;2572.45;302.48;2569.6;271.6;2554.92;272.96;10;0.61;stop;7;1;7518
560;2101.13;2098.41;2101.64;2081.93;2070.37;2080.97;2069.86;2097.45;10;0.43;stop;-1;;
561;442.7;1249.31;470.17;1248.89;469.96;1235.06;442.48;1235.48;10;0.44;stop;-1;;
562;2528.68;1534.74;2542.11;1534.35;2541.32;1507.26;2527.89;1507.65;10;0.65;stop;16;1;7518
564;2545.85;122.13;2558.23;120.84;2555.65;96.12;2543.27;97.41;10;0.7;stop;4;1;7518
566;1560.57;1783.37;1565.11;1770.28;1536.56;1760.38;1532.02;1773.47;10;0.53;stop;14;1;7518
567;2289.06;1279.23;2289.51;1265.44;2257.82;1264.39;2257.36;1278.19;10;0.67;stop;13;1;7518
568;2309.33;561.98;2339.17;558.72;2337.67;545.02;2307.83;548.28;10;0.62;stop;7;1;7518
569;3652.66;902.21;3685.77;898.78;3684.21;883.73;3651.11;887.15;10;0.6;stop;6;1;7518
570;1602.19;1651.77;1602.27;1640.14;1578.19;1639.98;1578.11;1651.61;10;0.53;stop;14;1;7518
572;3487.29;1000.57;3529.86;983.79;3523.34;967.24;3480.76;984.03;10;0.52;stop;-1;;
573;861.81;1614.76;875.99;1613.98;874.44;1585.86;860.26;1586.65;10;0.46;stop;-1;;
575;1059.77;1652.73;1060.22;1639.71;1034.6;1638.83;1034.15;1651.85;10;0.54;stop;14;1;7518
578;92.04;877.43;94.46;849.93;78.23;848.51;75.82;876.0;10;0.52;stop;-1;;
580;3607.5;904.7;3640.16;903.12;3639.37;886.86;3606.72;888.44;10;0.73;stop;6;1;7518
583;3533.65;838.34;3542.6;804.16;3522.91;799.01;3513.96;833.18;9;0.5;stop;6;1;7517
584;1501.77;969.62;1503.65;937.0;1488.48;936.13;1486.6;968.75;10;0.52;stop;10;1;6420
588;3324.26;1008.24;3329.4;980.63;3316.99;978.32;3311.85;1005.93;10;0.51;stop;6;1;4841
591;825.84;1690.53;826.28;1674.03;796.27;1673.22;795.83;1689.72;10;0.47;stop;18;1;7518
592;1824.24;887.0;1839.92;886.01;1837.82;852.82;1822.15;853.8;10;0.52;stop;1;1;7518
595;699.75;1688.22;729.15;1687.94;729.0;1672.72;699.6;1673.0;10;0.52;stop;18;1;5762
598;850.79;1952.59;881.67;1950.67;880.77;1936.16;849.89;1938.08;10;0.43;stop;-1;;
603;2551.67;87.69;2576.79;83.17;2574.58;70.93;2549.46;75.46;10;0.58;stop;4;1;7518
607;2159.67;1159.1;2159.87;1143.88;2151.33;1143.77;2151.13;1158.99;10;0.56;stop;11;1;5011
608;1848.99;1698.43;1849.47;1684.36;1818.51;1683.32;1818.03;1697.39;10;0.67;stop;14;1;3309
611;3707.85;247.4;3724.12;206.26;3707.78;199.79;3691.5;240.93;9;0.59;stop;6;1;7518
612;2580.28;1370.85;2580.3;1338.17;2563.97;1338.15;2563.95;1370.83;10;0.67;stop;-1;;
613;3413.87;1288.46;3456.25;1279.84;3452.38;1260.84;3410.0;1269.46;9;0.5;stop;11;1;7518
615;3721.23;319.61;3730.38;292.62;3715.02;287.42;3705.87;314.41;10;0.45;stop;6;1;7518
617;737.31;1216.81;737.46;1202.22;709.25;1201.94;709.1;1216.53;10;0.58;stop;12;1;5232
624;3513.22;171.71;3529.22;168.29;3521.78;133.45;3505.78;136.87;10;0.49;stop;-1;;
625;615.73;1686.69;616.3;1672.41;591.77;1671.43;591.2;1685.71;10;0.58;stop;18;1;7518
626;553.53;1686.34;579.28;1685.78;578.97;1671.78;553.22;1672.35;10;0.49;stop;18;1;7518
627;458.31;1685.33;459.56;1672.33;435.13;1669.98;433.87;1682.98;10;0.62;stop;18;1;7518
628;1688.07;1657.61;1688.83;1642.46;1679.91;1642.01;1679.16;1657.17;10;0.48;stop;14;1;6586
631;161.78;1675.91;187.89;1675.51;187.68;1661.59;161.56;1661.99;10;0.46;stop;17;1;4275
632;2556.5;255.98;2568.92;254.75;2566.38;228.9;2553.95;230.12;10;0.42;stop;7;1;3331
633;577.73;1226.06;579.03;1192.39;562.27;1191.75;560.97;1225.42;10;0.5;stop;12;1;4125
634;304.59;1684.21;330.75;1680.34;328.69;1666.41;302.53;1670.29;10;0.47;stop;18;1;4770
646;1963.66;1629.16;1984.33;1627.47;1980.22;1577.09;1959.54;1578.78;9;0.46;move;-1;;
653;1498.59;1007.11;1500.76;975.01;1486.03;974.02;1483.86;1006.11;10;0.48;stop;10;5;7518
658;2286.12;76.8;2318.17;74.18;2317.0;59.89;2284.96;62.5;10;0.48;stop;4;6;3743
711;2508.64;1040.14;2539.04;1039.76;2538.86;1025.36;2508.46;1025.74;10;0.76;move;-1;;
718;45.69;1632.21;69.59;1630.28;68.45;1616.23;44.55;1618.16;10;0.41;stop;17;21;5141
853;1967.59;766.08;1980.96;764.7;1977.98;735.79;1964.6;737.18;10;0.8;stop;9;2920;7518
874;2796.91;1068.59;2797.67;1054.71;2769.21;1053.16;2768.46;1067.04;10;0.79;move;-1;;
884;2680.18;1050.85;2680.82;1028.95;2614.82;1027.03;2614.18;1048.92;9;0.82;move;-1;;
967;1988.23;1551.34;2004.84;1550.6;2003.27;1515.41;1986.66;1516.15;10;0.79;move;-1;;
1070;3232.23;1370.37;3245.67;1337.56;3230.9;1331.51;3217.45;1364.31;10;0.8;stop;-1;;
1104;1987.4;1506.75;2001.47;1505.89;1999.6;1475.07;1985.53;1475.92;10;0.79;move;-1;;
1112;2595.86;1062.16;2595.96;1046.31;2559.64;1046.09;2559.54;1061.94;10;0.78;move;-1;;
1213;2721.14;1045.34;2721.49;1029.89;2689.74;1029.16;2689.38;1044.61;10;0.8;stop;-1;;
1221;1877.12;2166.23;1888.19;2141.22;1875.88;2135.77;1864.81;2160.78;10;0.65;stop;-1;;
1222;1856.97;926.04;1872.03;924.7;1869.5;896.46;1854.44;897.8;10;0.79;move;-1;;
1299;1993.12;1777.96;1995.67;1751.29;1982.63;1750.04;1980.08;1776.71;10;0.73;move;-1;;
1331;1991.06;1588.6;2004.58;1588.1;2003.44;1556.9;1989.92;1557.4;10;0.79;move;-1;;
1340;2483.32;1135.61;2518.85;1133.86;2518.06;1117.77;2482.52;1119.51;10;0.76;move;-1;;
1363;2905.95;1075.41;2907.57;1060.14;2872.8;1056.47;2871.18;1071.74;10;0.79;move;-1;;
1436;2858.48;1068.48;2859.26;1054.96;2830.27;1053.27;2829.49;1066.79;10;0.78;move;-1;;
1461;2769.07;1045.01;2769.48;1031.44;2741.93;1030.61;2741.52;1044.19;10;0.8;move;-1;;
1465;2544.9;155.63;2560.46;154.77;2558.85;125.62;2543.29;126.48;10;0.67;stop;4;381;7518
1496;1849.72;889.1;1866.9;888.85;1866.34;851.27;1849.16;851.53;10;0.78;move;-1;;
1516;1907.3;936.53;1921.5;935.31;1919.01;906.22;1904.81;907.44;10;0.79;move;-1;;
1557;1987.66;1834.7;1993.34;1802.7;1979.09;1800.17;1973.41;1832.17;10;0.77;move;-1;;
1573;2813.42;1045.94;2814.37;1032.83;2786.46;1030.81;2785.51;1043.92;10;0.84;move;-1;;
1625;3581.4;1039.54;3587.89;1024.28;3553.91;1009.84;3547.43;1025.1;10;0.74;stop;-1;;
1643;2005.01;1667.28;2005.97;1638.42;1992.3;1637.97;1991.35;1666.83;10;0.82;move;-1;;
1653;3584.25;1251.7;3587.49;1236.59;3560.43;1230.8;3557.2;1245.91;10;0.71;stop;11;445;6116
1684;1883.6;930.07;1898.7;928.95;1896.58;900.31;1881.49;901.42;10;0.8;move;-1;;
1688;3456.96;1203.81;3459.56;1187.39;3426.16;1182.12;3423.57;1198.55;10;0.78;move;-1;;
1738;2990.41;1085.77;2992.5;1069.5;2959.34;1065.23;2957.25;1081.5;10;0.84;move;-1;;
1778;2949.51;1080.28;2951.21;1063.94;2913.62;1060.04;2911.92;1076.37;10;0.84;move;-1;;
1783;2856.7;1049.46;2857.74;1035.1;2827.55;1032.92;2826.51;1047.28;10;0.83;move;-1;;
1787;3228.29;1171.34;3230.83;1155.4;3196.4;1149.91;3193.86;1165.85;10;0.82;move;-1;;
1845;2006.04;1624.9;2006.22;1598.32;1992.96;1598.23;1992.78;1624.81;10;0.81;move;-1;;
1846;3514.32;1102.91;3538.89;1070.36;3522.55;1058.03;3497.99;1090.58;9;0.68;stop;-1;;
1880;2894.87;1053.35;2896.07;1038.77;2866.54;1036.34;2865.34;1050.92;10;0.82;move;-1;;
1887;2027.1;1661.23;2027.47;1632.95;2012.97;1632.77;2012.6;1661.05;10;0.83;move;-1;;
1981;2716.23;35.33;2743.62;32.72;2742.24;18.34;2714.86;20.95;10;0.4;stop;4;602;7518
1998;3540.06;1204.23;3543.41;1188.97;3514.63;1182.65;3511.27;1197.9;10;0.7;move;-1;;
2017;2813.15;22.49;2841.52;20.06;2840.21;4.7;2811.84;7.13;10;0.7;stop;4;621;7518
2034;1904.68;896.0;1920.27;894.71;1917.69;863.5;1902.1;864.79;10;0.8;move;-1;;
2038;2847.86;17.72;2876.32;15.31;2875.11;1.03;2846.65;3.44;10;0.74;stop;4;631;7518
2047;202.47;1638.1;203.19;1625.98;176.42;1624.4;175.71;1636.52;10;0.42;stop;17;632;4291
2067;2901.29;13.37;2931.94;11.1;2930.9;-3.05;2900.25;-0.79;10;0.62;stop;4;643;6885
2081;2767.17;29.12;2803.0;24.7;2800.87;7.45;2765.05;11.86;10;0.57;stop;4;647;5633
2113;2030.26;1705.56;2032.2;1674.86;2017.49;1673.94;2015.55;1704.64;10;0.81;move;-1;;
2129;1535.95;1114.12;1567.62;1112.5;1566.8;1096.51;1535.13;1098.12;10;0.78;move;-1;;
2157;2956.37;1057.12;2957.65;1041.55;2923.63;1038.75;2922.35;1054.33;10;0.81;move;-1;;
2262;1884.2;149.3;1900.46;147.52;1896.55;111.7;1880.29;113.48;10;0.78;move;-1;;
2334;2025.8;1749.62;2028.4;1711.95;2012.95;1710.88;2010.35;1748.55;10;0.79;move;-1;;
2363;1850.5;833.82;1867.71;832.55;1865.28;799.68;1848.07;800.95;10;0.78;move;-1;;
2452;2023.5;1783.28;2026.67;1756.36;2013.75;1754.84;2010.58;1781.76;10;0.82;move;-1;;
2483;3010.29;1064.75;3012.46;1050.29;2982.21;1045.75;2980.04;1060.21;10;0.83;move;-1;;
2567;2021.66;1820.67;2025.46;1791.16;2012.21;1789.45;2008.41;1818.97;10;0.79;move;-1;;
2577;1890.9;35.36;1905.75;34.87;1904.85;7.95;1890.0;8.45;10;0.54;move;-1;;
2600;123.05;79.52;155.89;75.87;154.22;60.87;121.38;64.53;10;0.66;stop;-1;;
2688;950.94;1090.75;978.11;1090.27;977.88;1077.13;950.7;1077.61;10;0.79;move;-1;;
2703;2012.33;1859.7;2017.52;1829.21;2004.11;1826.93;1998.92;1857.41;10;0.73;move;-1;;
2718;1740.83;1106.83;1774.45;1105.18;1773.72;1090.29;1740.1;1091.94;10;0.74;move;-1;;
2772;2012.3;565.05;2049.25;561.12;2047.45;544.2;2010.5;548.13;10;0.74;move;-1;;
2839;1702.73;1109.6;1733.1;1106.94;1731.89;1093.15;1701.53;1095.81;10;0.8;move;-1;;
2843;2004.33;1920.17;2011.65;1885.7;1995.8;1882.33;1988.47;1916.8;10;0.81;move;-1;;
2964;1875.37;857.62;1894.65;855.82;1889.91;805.13;1870.63;806.93;9;0.77;move;-1;;
3040;1742.64;1127.12;1778.54;1124.83;1777.48;1108.26;1741.59;1110.55;10;0.77;move;-1;;
3089;1848.17;779.96;1864.31;778.19;1860.87;746.67;1844.72;748.43;10;0.82;move;-1;;
3107;2038.6;1796.91;2052.4;1796.42;2051.52;1771.59;2037.72;1772.08;10;0.38;stop;15;1214;6364
3134;3028.64;1090.24;3030.84;1074.35;2997.61;1069.76;2995.41;1085.65;10;0.78;move;-1;;
3149;2118.78;559.13;2151.3;555.73;2149.66;540.0;2117.14;543.39;10;0.73;move;-1;;
3182;2164.47;554.21;2194.91;551.22;2193.4;535.91;2162.96;538.91;10;0.75;move;-1;;
3187;1899.7;811.88;1915.33;810.37;1911.8;773.81;1896.17;775.31;10;0.8;move;-1;;
3188;1525.76;1656.68;1526.09;1647.11;1502.74;1646.32;1502.41;1655.89;10;0.43;stop;14;1250;3549
3235;3370.87;1174.48;3372.62;1160.01;3340.69;1156.15;3338.94;1170.61;10;0.82;move;-1;;
3295;1848.29;730.55;1861.69;729.99;1860.46;700.45;1847.06;701.01;10;0.79;move;-1;;
3316;1895.02;767.21;1910.22;766.13;1908.23;738.04;1893.03;739.12;10;0.77;move;-1;;
3334;2070.66;563.42;2099.86;560.72;2098.59;546.95;2069.39;549.66;10;0.7;move;-1;;
3383;2198.19;1048.09;2229.87;1045.98;2228.87;1030.91;2197.19;1033.02;10;0.76;move;-1;;
3415;3749.58;1293.46;3761.16;1284.31;3742.92;1261.23;3731.34;1270.38;10;0.76;stop;-1;;
3511;1357.53;1071.44;1391.1;1070.89;1390.85;1055.93;1357.28;1056.49;10;0.79;move;-1;;
3549;2556.03;1113.79;2592.9;1113.35;2592.72;1097.96;2555.85;1098.4;10;0.78;move;-1;;
3593;1893.3;731.03;1908.81;729.59;1905.45;693.22;1889.94;694.66;10;0.82;move;-1;;
3619;1757.06;1170.95;1789.5;1168.2;1788.43;1155.55;1755.99;1158.3;10;0.5;move;-1;;
