vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1278.18;1653.06;1304.54;1652.48;1304.26;1639.81;1277.9;1640.39;10;0.65;stop;14;1;7518
387;1884.83;1698.15;1886.25;1685.52;1859.17;1682.48;1857.75;1695.1;10;0.77;stop;14;1;3350
388;436.61;1646.32;437.04;1632.99;409.95;1632.12;409.52;1645.44;10;0.76;stop;18;1;7518
389;2099.42;1161.48;2133.21;1159.78;2132.46;1144.77;2098.66;1146.47;10;0.71;stop;11;1;7518
390;1178.71;1858.6;1179.01;1829.3;1163.54;1829.15;1163.24;1858.45;10;0.68;stop;-1;;
391;3738.94;272.98;3747.04;245.93;3732.93;241.71;3724.84;268.76;10;0.67;stop;6;1;7518
392;3689.39;441.2;3724.31;437.18;3722.48;421.3;3687.56;425.32;10;0.72;stop;6;1;7518
395;555.75;1185.01;583.96;1183.77;583.31;1169.05;555.1;1170.29;10;0.73;stop;12;1;5709
396;521.45;1186.15;550.77;1184.79;550.12;1170.73;520.79;1172.09;10;0.74;stop;12;1;7518
397;2538.37;1827.69;2539.12;1795.14;2524.88;1794.81;2524.13;1827.36;10;0.61;stop;16;1;7518
400;2006.53;995.35;2020.77;992.25;2014.22;962.15;1999.98;965.25;10;0.76;stop;9;1;7518
401;2337.18;72.66;2369.88;69.34;2368.32;53.9;2335.62;57.22;10;0.72;stop;4;1;7518
402;87.98;1190.89;140.23;1189.52;139.71;1169.74;87.47;1171.1;9;0.71;stop;-1;;
403;689.03;1649.5;689.6;1636.65;663.79;1635.5;663.21;1648.35;10;0.7;stop;18;1;7518
404;335.09;559.63;337.96;544.3;305.22;538.18;302.35;553.51;10;0.65;stop;-1;;
405;3374.12;1034.94;3390.1;1005.64;3376.12;998.03;3360.14;1027.32;10;0.48;stop;6;2952;7518
406;2288.8;521.79;2317.85;519.11;2316.58;505.33;2287.52;508.02;10;0.75;stop;7;1;7518
407;212.99;1072.93;213.38;1059.74;186.85;1058.95;186.46;1072.13;10;0.69;stop;10;1;5188
408;1389.32;1177.6;1420.26;1176.7;1419.81;1161.27;1388.87;1162.18;10;0.72;stop;12;1;7518
409;1682.25;1042.05;1712.88;1040.63;1712.18;1025.7;1681.56;1027.12;10;0.73;stop;10;1;7518
410;2991.32;462.08;3021.02;457.86;3018.99;443.55;2989.29;447.76;10;0.74;stop;7;1;7518
412;361.18;1684.25;361.99;1669.92;332.57;1668.25;331.76;1682.58;10;0.74;stop;18;1;7518
413;3576.17;714.27;3585.12;684.17;3570.39;679.79;3561.44;709.89;10;0.76;stop;6;1;7518
414;186.58;1187.87;216.4;1187.25;216.08;1171.82;186.26;1172.43;10;0.73;stop;-1;;
415;1709.01;1169.51;1738.73;1168.55;1738.25;1153.62;1708.52;1154.57;10;0.74;stop;12;1;7518
416;2801.35;1265.54;2829.74;1263.82;2828.9;1249.96;2800.51;1251.68;10;0.72;stop;13;1;7518
418;3543.92;802.35;3552.41;773.42;3537.02;768.9;3528.53;797.83;10;0.71;stop;6;1;7518
419;2056.95;1088.12;2086.02;1086.57;2085.3;1073.0;2056.23;1074.55;10;0.73;move;-1;;
420;3346.85;917.91;3381.59;902.83;3375.03;887.71;3340.28;902.8;10;0.74;stop;6;1;7518
421;2704.96;1365.87;2720.68;1339.28;2708.16;1331.88;2692.45;1358.47;10;0.78;stop;13;1;7518
423;3766.89;198.39;3777.38;170.19;3763.11;164.89;3752.62;193.09;10;0.76;stop;6;1;7518
424;1468.74;193.43;1481.81;191.18;1476.51;160.38;1463.44;162.63;10;0.71;stop;-1;;
425;3520.01;411.84;3548.05;407.63;3545.92;393.48;3517.89;397.68;10;0.73;stop;6;1;7518
426;623.94;1237.13;654.42;1236.02;653.87;1221.0;623.39;1222.11;10;0.71;stop;12;1;7518
427;1623.35;1694.3;1623.43;1679.73;1594.15;1679.57;1594.07;1694.15;10;0.73;stop;14;1;7518
428;627.36;1218.71;655.22;1218.56;655.14;1203.79;627.28;1203.94;10;0.73;stop;12;1;7518
429;2029.67;1440.41;2048.48;1439.61;2046.4;1390.65;2027.59;1391.45;9;0.56;move;-1;;
430;2815.95;2055.55;2830.6;2047.86;2814.62;2017.42;2799.97;2025.11;10;0.38;stop;-1;;
433;473.55;1646.0;473.71;1632.77;446.14;1632.44;445.98;1645.66;10;0.69;stop;18;1;7518
434;2535.93;1860.23;2538.16;1830.85;2523.95;1829.77;2521.71;1859.15;10;0.67;stop;16;1;7518
435;2385.51;68.76;2413.79;65.44;2412.24;52.18;2383.96;55.5;10;0.74;stop;4;1;4083
436;2560.39;334.55;2575.09;333.24;2572.61;305.57;2557.91;306.89;10;0.75;stop;7;1;7518
438;1793.36;269.05;1808.02;267.42;1804.72;237.76;1790.06;239.39;10;0.66;stop;-1;;
439;2330.54;1316.49;2330.94;1298.39;2288.34;1297.44;2287.94;1315.55;9;0.52;stop;13;1;7518
440;3649.92;1269.21;3653.78;1255.93;3623.2;1247.04;3619.34;1260.32;10;0.74;stop;11;1;7518
441;631.36;1649.57;660.54;1649.54;660.52;1634.49;631.34;1634.53;10;0.71;stop;18;1;7518
442;1811.63;557.44;1826.25;556.79;1824.98;528.19;1810.36;528.83;10;0.65;stop;1;1;7518
443;661.53;1243.65;676.56;1243.51;676.28;1214.47;661.25;1214.62;10;0.68;stop;12;1;7518
444;3031.82;1366.11;3042.48;1352.55;3010.18;1327.14;2999.52;1340.7;10;0.73;stop;13;1;7518
445;2611.81;495.63;2644.23;492.24;2642.69;477.5;2610.27;480.88;10;0.69;stop;7;1;7518
446;125.03;1078.35;149.26;1077.3;148.72;1064.78;124.49;1065.83;10;0.6;stop;10;1;7518
447;3226.88;1078.39;3229.77;1060.65;3174.37;1051.61;3171.48;1069.35;9;0.56;move;-1;;
449;2066.7;97.68;2099.53;94.25;2098.05;80.07;2065.22;83.5;10;0.68;stop;4;1;7518
450;421.28;1074.78;445.97;1072.0;444.5;1058.97;419.81;1061.75;10;0.71;stop;10;1;4900
451;2355.04;560.11;2386.91;556.91;2385.34;541.27;2353.47;544.47;10;0.75;stop;7;1;7518
453;1962.6;1577.18;1978.79;1576.86;1977.9;1532.32;1961.71;1532.64;10;0.58;move;-1;;
454;2571.28;1776.21;2572.52;1747.91;2558.35;1747.29;2557.11;1775.59;10;0.73;stop;16;1;7518
455;2033.03;1892.03;2038.21;1854.27;2021.47;1851.97;2016.29;1889.73;9;0.74;stop;15;1;7518
456;3757.43;115.64;3767.46;85.82;3753.82;81.23;3743.79;111.06;10;0.73;stop;6;1;7518
457;3725.29;193.65;3739.67;158.7;3724.09;152.29;3709.71;187.24;10;0.71;stop;6;1;7518
458;2004.56;1321.87;2016.4;1321.76;2016.19;1299.38;2004.35;1299.49;10;0.76;move;-1;;
459;392.73;1684.47;392.92;1669.29;366.64;1668.96;366.46;1684.15;10;0.67;stop;18;1;7518
460;483.23;1646.15;506.78;1646.12;506.77;1633.23;483.22;1633.26;10;0.72;stop;18;1;7518
463;1220.94;1514.41;1223.49;1485.02;1208.5;1483.72;1205.94;1513.1;10;0.66;stop;14;1;7518
464;278.16;1188.82;310.85;1187.29;310.12;1171.81;277.43;1173.34;10;0.59;stop;-1;;
465;1427.81;1654.35;1454.73;1653.75;1454.44;1640.78;1427.52;1641.38;10;0.58;stop;14;1;7518
466;1128.34;1182.85;1159.67;1181.82;1159.16;1166.52;1127.83;1167.55;10;0.7;stop;12;1;7518
468;1999.53;2008.69;2010.53;1981.43;1997.22;1976.06;1986.22;2003.32;10;0.77;stop;15;1;7518
469;2539.25;1725.17;2541.21;1692.29;2527.38;1691.46;2525.41;1724.34;10;0.73;stop;16;1;7518
470;963.38;1090.36;992.43;1089.18;991.87;1075.27;962.82;1076.45;10;0.77;move;-1;;
471;1244.33;1692.25;1244.85;1678.13;1217.73;1677.13;1217.21;1691.25;10;0.65;stop;14;1;7518
472;2036.43;2160.93;2051.31;2160.45;2050.32;2129.82;2035.44;2130.3;10;0.76;stop;-1;;
475;2038.64;1515.23;2051.48;1514.43;2049.8;1487.4;2036.96;1488.19;10;0.57;stop;15;1;5151
476;1232.29;1652.99;1232.7;1640.76;1206.71;1639.88;1206.3;1652.12;10;0.61;stop;14;1;7518
479;1361.69;1692.75;1387.97;1692.44;1387.81;1678.87;1361.53;1679.18;10;0.66;stop;14;1;7518
480;2038.1;98.62;2062.77;96.19;2061.59;84.19;2036.92;86.62;10;0.58;stop;4;1;7518
481;3346.85;899.59;3359.06;889.35;3338.47;864.79;3326.25;875.03;10;0.64;stop;6;1;7518
483;3030.33;459.03;3065.45;455.75;3063.89;439.09;3028.77;442.38;10;0.66;stop;7;1;7518
484;1086.08;1049.19;1107.73;1049.05;1107.66;1037.69;1086.02;1037.82;10;0.68;stop;10;1;7518
485;3121.16;1060.42;3123.56;1046.48;3105.34;1043.33;3102.94;1057.27;10;0.64;stop;6;1;7518
488;2293.44;1065.11;2322.66;1063.86;2322.06;1049.89;2292.84;1051.14;10;0.8;move;-1;;
489;654.68;1689.14;655.9;1674.36;625.01;1671.8;623.79;1686.57;10;0.67;stop;18;1;7518
490;1760.11;1697.1;1760.76;1683.69;1734.14;1682.4;1733.49;1695.81;10;0.74;stop;14;1;7518
492;875.61;632.43;876.59;618.36;847.51;616.32;846.53;630.39;10;0.57;stop;-1;;
494;425.63;1684.45;425.86;1669.41;397.97;1668.98;397.74;1684.03;10;0.7;stop;18;1;7518
495;1949.19;1426.74;1966.63;1423.99;1959.25;1377.32;1941.81;1380.07;9;0.8;stop;14;1;7518
497;2408.03;1276.28;2439.48;1273.09;2438.09;1259.47;2406.65;1262.66;10;0.7;stop;-1;;
498;1761.55;95.12;1773.03;95.04;1772.83;68.0;1761.35;68.09;10;0.49;stop;1;1;3740
499;905.51;1183.86;933.21;1183.51;933.02;1168.52;905.32;1168.87;10;0.66;stop;12;1;7243
501;1460.14;1694.74;1460.57;1681.16;1432.23;1680.26;1431.8;1693.84;10;0.67;stop;14;1;7518
502;728.02;2046.49;728.8;2018.39;719.57;2018.14;718.8;2046.23;10;0.59;stop;-1;;
504;3403.67;1045.89;3420.08;1010.71;3402.58;1002.55;3386.17;1037.73;9;0.37;stop;6;1;7518
505;1422.36;1693.39;1423.37;1681.52;1398.01;1679.36;1397.0;1691.23;10;0.56;stop;14;1;7518
506;3119.09;1194.72;3120.35;1179.94;3109.66;1179.03;3108.4;1193.81;10;0.57;stop;11;1;7518
507;3347.16;1262.92;3360.26;1227.26;3341.9;1220.51;3328.8;1256.18;10;0.53;stop;11;1;7518
508;151.64;1675.18;152.15;1657.71;117.19;1656.69;116.68;1674.16;10;0.64;stop;17;1;7518
509;1471.05;227.1;1484.23;226.06;1482.07;198.71;1468.9;199.75;10;0.65;stop;-1;;
510;180.58;1072.82;181.49;1060.07;153.87;1058.11;152.97;1070.87;10;0.57;stop;10;1;5272
512;1460.99;878.05;1461.86;864.24;1431.39;862.33;1430.52;876.13;10;0.66;stop;10;1;7518
513;1215.37;1556.13;1218.32;1525.45;1204.51;1524.12;1201.56;1554.8;10;0.59;stop;14;1;5102
514;2146.5;1287.33;2196.82;1284.26;2195.63;1264.73;2145.31;1267.8;9;0.7;stop;13;1;3713
515;2376.29;1309.78;2409.13;1309.68;2409.08;1293.47;2376.24;1293.57;10;0.77;stop;13;1;7518
516;1213.59;1593.3;1213.94;1563.61;1200.09;1563.45;1199.75;1593.14;10;0.57;stop;14;1;7518
517;832.52;1479.66;832.79;1465.1;803.41;1464.56;803.14;1479.11;10;0.62;stop;-1;;
518;3095.6;1451.29;3108.61;1444.11;3092.65;1415.21;3079.64;1422.39;10;0.62;stop;13;1;7518
519;2970.66;1956.44;2997.67;1941.04;2990.34;1928.18;2963.33;1943.58;10;0.72;stop;-1;;
520;1429.77;1174.59;1459.41;1174.21;1459.23;1159.79;1429.59;1160.16;10;0.7;stop;12;1;7518
522;2874.66;1261.44;2901.06;1260.95;2900.8;1247.31;2874.41;1247.8;10;0.67;stop;13;1;7518
523;689.48;1687.83;689.77;1673.64;663.33;1673.11;663.05;1687.3;10;0.6;stop;18;1;7518
524;385.24;513.07;388.75;482.51;372.73;480.68;369.22;511.24;10;0.67;stop;-1;;
526;3419.48;1003.31;3432.04;974.5;3417.71;968.25;3405.15;997.07;10;0.41;stop;6;1;7518
527;3806.31;1127.58;3822.97;1125.8;3819.32;1091.49;3802.66;1093.26;10;0.54;stop;-1;;
529;3206.62;96.33;3221.49;95.58;3219.95;64.92;3205.07;65.67;10;0.55;stop;-1;;
530;1022.96;1186.16;1063.12;1182.88;1061.66;1165.09;1021.51;1168.37;10;0.52;move;-1;;
531;3582.32;755.08;3592.66;730.28;3578.3;724.3;3567.96;749.09;10;0.6;stop;6;1;7518
533;512.97;1433.95;513.73;1417.56;480.78;1416.05;480.02;1432.44;10;0.64;stop;-1;;
536;1422.27;875.28;1422.78;861.65;1394.73;860.59;1394.22;874.23;10;0.61;stop;10;1;7518
537;743.38;2047.98;745.21;2018.61;731.83;2017.77;730.0;2047.14;10;0.57;stop;-1;;
539;2540.51;47.85;2554.13;46.28;2550.86;17.96;2537.25;19.53;10;0.58;stop;4;1;7518
540;2601.61;821.7;2616.5;820.85;2614.64;788.17;2599.75;789.02;10;0.68;stop;6;2385;3614
541;477.52;1264.26;477.74;1249.63;447.79;1249.17;447.57;1263.8;10;0.48;stop;-1;;
542;1032.31;1007.22;1047.01;1006.78;1046.13;977.28;1031.42;977.72;10;0.46;stop;10;1;7518
543;859.49;1689.98;860.07;1674.96;828.95;1673.77;828.37;1688.79;10;0.69;stop;18;1;7518
546;3452.11;934.37;3462.35;909.75;3449.45;904.38;3439.21;929.0;10;0.39;stop;6;1;7518
548;881.9;1187.95;882.86;1177.3;862.79;1175.49;861.83;1186.14;10;0.65;stop;12;1;7518
549;374.38;1644.6;398.44;1644.0;398.12;1631.03;374.06;1631.63;10;0.61;stop;18;1;7518
552;1168.82;1053.47;1192.39;1052.36;1191.81;1039.97;1168.24;1041.07;10;0.77;stop;-1;;
553;2577.66;1501.31;2577.9;1478.96;2564.34;1478.81;2564.1;1501.17;10;0.57;stop;16;1;7518
556;2041.92;1855.28;2046.37;1808.31;2028.33;1806.6;2023.88;1853.57;9;0.74;stop;15;1;7518
558;529.41;1649.01;557.34;1646.7;556.22;1633.18;528.29;1635.49;10;0.61;stop;18;1;7518
559;2557.74;303.79;2572.48;302.42;2569.63;271.65;2554.89;273.02;10;0.62;stop;7;1;7518
560;2100.4;2098.53;2100.96;2081.86;2071.1;2080.85;2070.54;2097.52;10;0.35;stop;-1;;
561;442.5;1249.14;469.03;1248.58;468.75;1235.24;442.22;1235.8;10;0.46;stop;-1;;
562;2528.79;1534.59;2542.23;1534.08;2541.21;1507.41;2527.77;1507.92;10;0.67;stop;16;1;7518
564;2545.99;122.4;2558.31;121.03;2555.51;95.85;2543.19;97.22;10;0.64;stop;4;1;7518
566;1560.0;1783.85;1565.08;1770.81;1537.13;1759.9;1532.04;1772.94;10;0.59;stop;14;1;7518
567;2288.92;1279.74;2289.3;1265.87;2257.96;1265.01;2257.57;1278.88;10;0.55;stop;13;1;7518
568;2310.2;561.88;2339.4;558.68;2337.92;545.12;2308.72;548.32;10;0.63;stop;7;1;7518
569;3652.89;902.93;3685.5;899.81;3683.98;883.95;3651.38;887.06;10;0.57;stop;6;1;7518
570;1601.28;1652.2;1601.37;1640.87;1577.97;1640.67;1577.88;1652.0;10;0.54;stop;14;1;7518
572;3479.87;1001.25;3525.69;990.42;3521.38;972.19;3475.56;983.01;10;0.62;stop;-1;;
573;862.08;1614.93;875.74;1613.71;873.23;1585.69;859.57;1586.92;10;0.48;stop;-1;;
575;1059.69;1652.7;1060.16;1639.78;1034.68;1638.86;1034.22;1651.78;10;0.55;stop;14;1;7518
578;92.14;877.93;94.74;850.02;78.14;848.47;75.54;876.39;10;0.54;stop;-1;;
580;3607.51;905.84;3641.08;902.37;3639.36;885.72;3605.79;889.19;10;0.59;stop;6;1;7518
583;3534.22;838.34;3544.6;805.06;3525.16;799.0;3514.78;832.28;9;0.42;stop;6;1;7517
584;1501.59;969.21;1503.77;937.58;1488.66;936.54;1486.48;968.17;10;0.48;stop;10;1;6420
588;3324.77;1008.29;3329.8;981.53;3317.42;979.21;3312.39;1005.97;10;0.49;stop;6;1;4841
591;825.91;1690.6;826.37;1673.97;796.62;1673.15;796.16;1689.78;10;0.53;stop;18;1;7518
592;1824.74;887.29;1840.62;885.99;1837.89;852.53;1822.0;853.82;10;0.5;stop;1;1;7518
595;699.8;1688.04;728.07;1687.92;728.01;1672.9;699.74;1673.02;10;0.53;stop;18;1;5762
598;852.05;1953.17;882.59;1950.56;881.38;1936.52;850.85;1939.13;10;0.47;stop;-1;;
603;2552.38;87.65;2578.16;83.42;2576.12;70.98;2550.34;75.21;10;0.51;stop;4;1;7518
607;2152.96;1158.03;2160.54;1157.9;2160.29;1143.72;2152.71;1143.85;10;0.49;stop;11;1;5011
608;1849.32;1698.63;1850.04;1684.7;1819.3;1683.12;1818.58;1697.05;10;0.64;stop;14;1;3309
611;3707.77;247.69;3724.53;206.24;3707.85;199.5;3691.09;240.95;9;0.68;stop;6;1;7518
612;2564.42;1371.16;2581.14;1371.07;2580.96;1337.84;2564.24;1337.93;10;0.65;stop;-1;;
613;3413.4;1288.87;3456.5;1280.94;3452.85;1261.13;3409.75;1269.06;10;0.65;stop;11;1;7518
615;3723.23;318.47;3731.39;292.72;3716.77;288.09;3708.61;313.84;10;0.45;stop;6;1;7518
617;709.16;1216.71;737.43;1216.64;737.4;1202.04;709.13;1202.11;10;0.51;stop;12;1;5232
624;3514.08;171.82;3529.63;168.33;3521.86;133.8;3506.31;137.3;10;0.47;stop;-1;;
625;615.19;1686.8;615.94;1672.63;591.37;1671.32;590.62;1685.5;10;0.58;stop;18;1;7518
626;552.58;1686.35;579.25;1685.82;578.98;1671.78;552.31;1672.3;10;0.56;stop;18;1;7518
627;457.73;1685.46;459.27;1672.78;435.24;1669.85;433.69;1682.53;10;0.61;stop;18;1;7518
628;1688.09;1658.34;1688.99;1642.95;1679.77;1642.41;1678.88;1657.8;10;0.53;stop;14;1;6586
631;162.75;1675.53;187.74;1675.33;187.64;1661.97;162.65;1662.17;10;0.5;stop;17;1;4275
632;2556.16;257.01;2569.07;255.88;2566.71;228.99;2553.81;230.12;10;0.48;stop;7;1;3331
633;577.53;1226.64;578.76;1192.73;561.53;1192.11;560.3;1226.02;10;0.48;stop;12;1;4125
634;304.63;1684.07;330.2;1680.31;328.18;1666.56;302.61;1670.32;10;0.47;stop;18;1;4770
646;1961.76;1631.02;1983.91;1630.26;1982.11;1577.48;1959.96;1578.24;9;0.52;move;-1;;
653;1498.5;1006.68;1500.9;975.58;1486.12;974.45;1483.73;1005.54;10;0.43;stop;10;5;7518
658;2285.84;76.77;2317.37;74.06;2316.16;59.92;2284.63;62.62;10;0.44;stop;4;6;3743
711;2452.7;1042.07;2484.13;1040.59;2483.43;1025.68;2452.0;1027.16;10;0.75;move;-1;;
718;45.15;1631.54;69.57;1630.03;68.7;1615.96;44.28;1617.47;10;0.56;stop;17;21;5141
853;1967.48;766.11;1981.07;764.7;1978.08;735.77;1964.49;737.17;10;0.8;stop;9;2920;7518
874;2756.75;1066.85;2757.35;1052.75;2728.37;1051.52;2727.78;1065.63;10;0.8;move;-1;;
884;2656.65;1050.83;2657.3;1029.06;2589.97;1027.05;2589.32;1048.82;9;0.82;move;-1;;
967;1988.33;1550.51;2004.75;1549.74;2003.17;1516.24;1986.75;1517.01;10;0.78;move;-1;;
1070;3232.75;1370.93;3246.07;1337.83;3231.32;1331.88;3217.99;1364.99;10;0.81;stop;-1;;
1104;1988.46;1509.77;2002.41;1509.0;2000.79;1479.91;1986.84;1480.69;10;0.79;move;-1;;
1112;2493.98;1062.59;2528.43;1060.81;2527.64;1045.66;2493.2;1047.44;10;0.74;move;-1;;
1213;2702.74;1044.87;2703.0;1030.18;2672.14;1029.63;2671.88;1044.32;10;0.78;stop;-1;;
1221;1877.95;2165.47;1889.55;2139.83;1877.3;2134.28;1865.7;2159.92;10;0.7;stop;-1;;
1222;1856.95;926.03;1872.01;924.99;1870.08;897.04;1855.02;898.07;10;0.79;move;-1;;
1299;1989.32;1827.2;1993.12;1798.18;1979.68;1796.42;1975.88;1825.44;10;0.77;move;-1;;
1331;1990.88;1588.7;2004.69;1588.23;2003.62;1556.8;1989.81;1557.27;10;0.79;move;-1;;
1340;2540.33;1133.99;2576.15;1133.21;2575.79;1117.13;2539.98;1117.91;10;0.77;move;-1;;
1363;2893.72;1073.19;2895.67;1058.63;2862.53;1054.19;2860.58;1068.74;10;0.77;move;-1;;
1436;2845.37;1067.42;2846.02;1053.46;2816.38;1052.08;2815.73;1066.04;10;0.81;move;-1;;
1461;2759.74;1044.42;2760.06;1030.77;2731.01;1030.08;2730.69;1043.73;10;0.79;move;-1;;
1465;2545.96;155.71;2560.71;154.81;2558.92;125.54;2544.17;126.44;10;0.66;stop;4;381;7518
1496;1849.65;889.3;1866.79;889.0;1866.13;851.63;1848.99;851.94;10;0.78;move;-1;;
1516;1907.44;936.51;1921.5;935.23;1918.87;906.24;1904.81;907.52;10;0.79;move;-1;;
1557;1976.13;1884.4;1983.6;1852.59;1970.37;1849.48;1962.9;1881.29;10;0.73;move;-1;;
1573;2811.58;1046.39;2812.51;1033.47;2784.92;1031.48;2783.99;1044.4;10;0.83;move;-1;;
1625;3581.09;1039.46;3587.61;1023.95;3554.22;1009.92;3547.71;1025.42;10;0.77;stop;-1;;
1643;2004.48;1670.51;2006.11;1642.29;1992.27;1641.49;1990.64;1669.71;10;0.82;move;-1;;
1653;3585.83;1251.54;3588.51;1235.65;3560.73;1230.96;3558.05;1246.85;10;0.61;stop;11;445;6116
1684;1883.32;930.23;1898.38;929.28;1896.58;900.7;1881.52;901.65;10;0.79;move;-1;;
1688;3598.36;1228.23;3601.58;1212.04;3568.82;1205.52;3565.61;1221.71;10;0.73;move;-1;;
1738;2991.76;1086.5;2993.94;1070.1;2960.24;1065.63;2958.06;1082.02;10;0.85;move;-1;;
1778;2949.92;1080.77;2951.62;1064.38;2914.15;1060.48;2912.44;1076.87;10;0.83;move;-1;;
1783;2856.7;1049.61;2857.87;1035.23;2827.55;1032.76;2826.38;1047.14;10;0.84;move;-1;;
1787;3437.45;1203.92;3439.77;1187.0;3403.49;1182.02;3401.17;1198.94;10;0.81;move;-1;;
1845;2006.42;1625.73;2006.75;1598.69;1993.14;1598.52;1992.81;1625.56;10;0.82;move;-1;;
1846;3514.62;1103.53;3538.9;1070.62;3522.26;1058.34;3497.97;1091.25;9;0.6;stop;-1;;
1880;2893.3;1053.89;2894.64;1039.4;2865.76;1036.73;2864.42;1051.23;10;0.82;move;-1;;
1887;2027.08;1662.32;2027.6;1633.06;2012.98;1632.8;2012.47;1662.07;10;0.83;move;-1;;
1981;2717.17;36.1;2744.2;33.49;2742.71;18.04;2715.68;20.65;10;0.36;stop;4;602;7518
1998;3724.04;1245.77;3727.36;1230.16;3697.68;1223.84;3694.36;1239.44;10;0.48;move;-1;;
2017;2812.99;22.27;2841.16;19.41;2839.76;5.58;2811.59;8.43;10;0.7;stop;4;621;7518
2034;1904.44;895.63;1919.86;894.4;1917.38;863.31;1901.96;864.54;10;0.8;move;-1;;
2038;2849.69;16.2;2876.5;14.45;2875.62;0.9;2848.81;2.65;10;0.73;stop;4;631;7518
2047;201.44;1638.5;202.58;1626.42;176.84;1624.0;175.7;1636.08;10;0.41;stop;17;632;4291
2067;2901.75;13.08;2931.8;11.16;2930.91;-2.77;2900.85;-0.84;10;0.57;stop;4;643;6885
2081;2767.51;29.12;2803.23;24.37;2801.01;7.67;2765.29;12.43;10;0.46;stop;4;647;5633
2113;2030.1;1706.09;2032.43;1674.5;2017.65;1673.41;2015.32;1705.0;10;0.79;move;-1;;
2129;1535.68;1114.15;1567.88;1112.52;1567.07;1096.47;1534.87;1098.11;10;0.79;move;-1;;
2157;2956.39;1057.0;2957.59;1041.51;2923.61;1038.88;2922.41;1054.36;10;0.82;move;-1;;
2334;2026.49;1750.43;2029.75;1712.54;2014.14;1711.19;2010.87;1749.09;10;0.8;move;-1;;
2363;1850.29;833.97;1867.75;832.62;1865.21;799.53;1847.75;800.88;10;0.77;move;-1;;
2452;2023.7;1783.68;2026.83;1757.07;2014.12;1755.57;2010.98;1782.18;10;0.81;move;-1;;
2483;3010.69;1064.69;3012.73;1050.15;2981.81;1045.81;2979.77;1060.35;10;0.83;move;-1;;
2567;2022.23;1820.67;2024.97;1790.68;2011.65;1789.46;2008.91;1819.45;10;0.78;move;-1;;
2600;122.88;79.52;155.91;75.65;154.15;60.64;121.12;64.51;10;0.66;stop;-1;;
2688;796.36;1094.3;822.78;1094.14;822.71;1080.7;796.28;1080.86;10;0.49;move;-1;;
2703;2012.7;1860.93;2017.86;1830.22;2004.3;1827.94;1999.14;1858.66;10;0.75;move;-1;;
2718;1740.8;1106.67;1774.41;1105.13;1773.74;1090.46;1740.13;1091.99;10;0.74;move;-1;;
2772;1997.03;565.41;2034.22;562.15;2032.72;544.97;1995.53;548.23;10;0.76;move;-1;;
2839;1701.59;1109.76;1732.08;1107.24;1730.9;1092.99;1700.42;1095.51;10;0.8;move;-1;;
2843;2004.41;1920.12;2011.63;1885.72;1995.72;1882.38;1988.49;1916.78;10;0.79;move;-1;;
2964;1875.23;857.58;1894.65;855.7;1889.77;805.17;1870.35;807.05;9;0.79;move;-1;;
3040;1742.01;1126.79;1777.85;1124.89;1776.99;1108.58;1741.15;1110.48;10;0.78;move;-1;;
3089;1847.96;779.84;1864.21;778.06;1860.79;746.78;1844.54;748.56;10;0.81;move;-1;;
3107;2038.42;1796.04;2052.21;1795.76;2051.7;1771.33;2037.92;1771.62;10;0.45;stop;15;1214;6364
3134;3029.56;1090.97;3031.86;1074.86;2998.94;1070.15;2996.64;1086.27;10;0.79;move;-1;;
3149;2117.02;558.81;2148.38;555.38;2146.73;540.32;2115.37;543.75;10;0.71;move;-1;;
3182;2164.38;554.08;2194.04;550.69;2192.37;536.04;2162.71;539.43;10;0.74;move;-1;;
3187;1899.73;811.59;1915.31;810.06;1911.77;774.09;1896.19;775.63;10;0.8;move;-1;;
3188;1526.29;1657.3;1527.07;1647.62;1503.33;1645.7;1502.55;1655.38;10;0.45;stop;14;1250;3549
3235;3521.3;1200.24;3524.15;1185.2;3492.14;1179.14;3489.29;1194.18;10;0.79;move;-1;;
3295;1847.79;729.8;1861.51;729.41;1860.67;700.07;1846.96;700.46;10;0.79;move;-1;;
3316;1894.35;767.19;1909.8;766.55;1908.62;738.06;1893.17;738.7;10;0.76;move;-1;;
3334;2058.45;564.88;2086.18;561.63;2084.55;547.74;2056.82;550.99;10;0.67;move;-1;;
3383;2105.96;1050.23;2135.7;1049.34;2135.29;1035.52;2105.55;1036.41;10;0.76;move;-1;;
3415;3752.15;1298.62;3764.25;1289.39;3745.98;1265.44;3733.88;1274.68;10;0.75;stop;-1;;
3511;1225.78;1074.63;1258.64;1073.73;1258.22;1058.37;1225.36;1059.27;10;0.77;move;-1;;
3549;2751.61;1116.7;2751.62;1100.71;2714.39;1100.68;2714.38;1116.67;10;0.78;move;-1;;
3593;1893.1;730.72;1908.68;729.28;1905.37;693.53;1889.79;694.97;10;0.82;move;-1;;
3619;1755.41;1171.25;1790.45;1168.39;1789.37;1155.25;1754.33;1158.11;10;0.59;move;-1;;
3689;3128.03;1632.24;3137.89;1595.93;3119.28;1590.89;3109.43;1627.19;10;0.37;stop;-1;;
3724;3167.76;1110.6;3170.23;1094.74;3137.86;1089.71;3135.4;1105.57;10;0.8;move;-1;;
