vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
261;3119.15;1438.45;3140.38;1423.78;3105.38;1373.11;3084.15;1387.78;9;0.74;stop;13;1;7518
262;2824.09;475.31;2853.05;471.43;2851.16;457.31;2822.2;461.19;10;0.77;stop;7;1;7518
263;3553.94;866.97;3585.26;864.57;3584.18;850.53;3552.87;852.93;10;0.77;stop;6;1;7518
264;1391.32;1048.88;1422.99;1047.29;1422.3;1033.49;1390.63;1035.08;10;0.77;stop;10;1;7518
265;1446.61;1051.44;1479.86;1050.75;1479.52;1034.31;1446.27;1035.0;10;0.77;stop;10;1;7518
266;1919.64;1216.83;1932.36;1212.48;1923.36;1186.17;1910.64;1190.52;10;0.77;stop;-1;;
267;2458.28;1152.63;2488.59;1151.35;2487.97;1136.75;2457.66;1138.03;10;0.76;stop;11;1;7518
268;3214.66;1408.53;3224.98;1382.54;3212.84;1377.72;3202.52;1403.71;10;0.78;stop;-1;;
269;686.56;1159.54;722.23;1155.92;720.63;1140.15;684.96;1143.77;10;0.81;move;-1;;
270;978.78;1161.89;1007.63;1161.43;1007.4;1147.73;978.56;1148.2;10;0.79;move;-1;;
271;2630.62;991.87;2630.79;964.59;2617.13;964.51;2616.96;991.79;10;0.76;stop;6;1;7518
272;2186.97;1069.62;2216.38;1068.54;2215.9;1055.51;2186.5;1056.58;10;0.78;stop;-1;;
273;764.74;1688.76;764.87;1674.13;735.41;1673.86;735.28;1688.49;10;0.77;stop;18;1;7518
274;1976.25;567.61;2004.79;566.04;2004.0;551.49;1975.46;553.06;10;0.75;stop;-1;;
276;2578.79;1150.27;2605.3;1149.37;2604.83;1135.73;2578.32;1136.63;10;0.77;stop;11;1;6732
277;2977.35;1172.68;2979.4;1150.2;2920.65;1144.82;2918.6;1167.3;9;0.8;stop;11;1;2342
278;2429.26;511.12;2460.05;507.75;2458.49;493.5;2427.7;496.87;10;0.77;stop;7;1;7518
279;1881.29;856.11;1896.56;855.02;1894.21;821.83;1878.94;822.91;10;0.79;move;-1;;
280;475.84;1072.34;507.99;1071.48;507.6;1056.72;475.44;1057.59;10;0.76;stop;10;1;7518
281;2163.28;1122.88;2191.27;1121.72;2190.66;1106.87;2162.66;1108.03;10;0.75;move;-1;;
282;2510.86;1021.18;2540.71;1019.78;2540.02;1004.95;2510.17;1006.35;10;0.76;stop;6;1;3253
283;2639.31;41.71;2668.48;38.46;2666.94;24.66;2637.77;27.91;10;0.77;stop;4;1;7518
284;2311.2;1044.66;2339.18;1042.35;2338.05;1028.72;2310.07;1031.03;10;0.76;stop;-1;;
285;2782.69;1157.11;2783.18;1138.88;2745.98;1137.89;2745.49;1156.12;9;0.79;stop;11;1;7518
286;2012.89;1973.32;2021.66;1937.71;2005.8;1933.81;1997.03;1969.41;10;0.75;stop;15;1;7518
287;3210.87;1507.99;3219.39;1473.43;3203.5;1469.51;3194.99;1504.07;10;0.72;stop;-1;;
288;988.54;1184.12;1016.51;1182.74;1015.84;1169.01;987.86;1170.38;10;0.78;stop;12;1;7518
289;2615.37;951.18;2630.37;949.63;2626.75;914.63;2611.75;916.18;10;0.75;stop;6;1;7518
290;2154.2;1159.83;2184.49;1158.87;2183.99;1143.04;2153.7;1144.0;10;0.78;stop;11;1;7518
291;2436.4;1306.16;2466.34;1305.42;2465.98;1290.9;2436.03;1291.65;10;0.75;stop;13;1;7518
293;1806.94;678.29;1821.98;676.94;1819.4;648.09;1804.36;649.43;10;0.75;stop;1;1;7518
294;2442.04;1042.03;2471.02;1040.88;2470.46;1026.85;2441.48;1027.99;10;0.76;stop;-1;;
295;3312.25;1124.52;3314.14;1109.63;3284.0;1105.79;3282.11;1120.69;10;0.83;move;-1;;
296;1325.43;1693.1;1353.38;1692.75;1353.2;1678.52;1325.25;1678.88;10;0.75;stop;14;1;7518
297;2167.52;553.26;2198.25;549.41;2196.54;535.74;2165.81;539.59;10;0.76;move;-1;;
298;3693.38;896.65;3727.34;893.51;3725.99;878.97;3692.04;882.11;10;0.76;stop;6;1;7518
299;1035.61;638.07;1036.65;624.42;1010.01;622.4;1008.97;636.05;10;0.77;stop;-1;;
300;582.57;1069.25;612.54;1067.74;611.8;1053.25;581.84;1054.76;10;0.76;stop;10;1;7518
301;1771.82;225.43;1788.6;224.19;1786.55;196.44;1769.77;197.68;10;0.77;stop;1;1;7518
302;2361.56;515.31;2389.5;511.81;2387.81;498.31;2359.87;501.81;10;0.78;stop;7;1;7518
303;2935.35;467.04;2964.39;463.29;2962.65;449.84;2933.61;453.59;10;0.74;stop;7;1;7518
304;338.94;1075.35;365.2;1074.34;364.66;1060.28;338.4;1061.28;10;0.76;stop;10;1;7191
305;154.17;1189.08;184.01;1188.67;183.8;1173.42;153.96;1173.83;10;0.77;stop;-1;;
306;2084.93;1070.72;2114.34;1069.05;2113.57;1055.53;2084.16;1057.2;10;0.77;stop;-1;;
307;1502.28;1117.94;1537.08;1116.29;1536.34;1100.56;1501.54;1102.21;10;0.77;move;-1;;
308;1464.51;1174.65;1493.09;1172.58;1491.99;1157.47;1463.41;1159.55;10;0.75;stop;12;1;7518
309;3059.41;1184.99;3061.19;1171.05;3031.06;1167.19;3029.27;1181.14;10;0.78;stop;11;1;7518
310;1266.3;1654.65;1266.86;1640.48;1238.51;1639.35;1237.95;1653.52;10;0.75;stop;14;1;7518
311;3294.06;1361.75;3305.77;1324.59;3288.12;1319.03;3276.42;1356.19;10;0.75;stop;11;1;7518
312;2209.21;529.58;2240.98;525.83;2239.23;511.04;2207.46;514.8;10;0.76;stop;7;1;7518
313;717.33;1184.87;746.8;1183.53;746.11;1168.25;716.63;1169.6;10;0.76;stop;12;1;7518
314;1927.95;1249.06;1941.47;1246.21;1935.3;1216.94;1921.78;1219.79;10;0.68;stop;-1;;
315;2098.88;1284.95;2130.32;1281.7;2128.87;1267.68;2097.43;1270.93;10;0.76;stop;13;1;7518
316;2584.65;620.88;2598.72;619.57;2595.6;586.24;2581.53;587.56;10;0.76;stop;7;1;7518
317;1236.92;1131.4;1271.55;1126.86;1269.58;1111.85;1234.95;1116.39;10;0.74;stop;-1;;
318;3390.52;1002.13;3404.57;974.21;3391.36;967.56;3377.3;995.48;10;0.76;stop;6;1;7518
319;766.22;2046.47;781.65;2046.09;780.87;2014.78;765.44;2015.16;10;0.74;stop;-1;;
320;2502.69;504.54;2531.45;501.71;2530.18;488.83;2501.42;491.67;10;0.76;stop;7;1;7518
321;3286.36;550.37;3300.1;549.19;3297.7;521.2;3283.97;522.37;10;0.74;stop;8;1;7518
322;645.27;1146.87;674.37;1145.72;673.79;1131.25;644.7;1132.4;10;0.75;move;-1;;
323;2117.93;1051.31;2147.94;1049.72;2147.13;1034.44;2117.12;1036.03;10;0.76;stop;-1;;
324;2102.21;536.83;2129.24;533.23;2127.41;519.55;2100.39;523.15;10;0.77;stop;7;1;7518
325;2139.61;534.56;2168.59;531.48;2167.08;517.31;2138.1;520.39;10;0.76;stop;7;1;7518
326;2565.08;407.43;2579.61;406.2;2576.92;374.44;2562.39;375.68;10;0.76;stop;7;1;7518
327;2157.68;1052.87;2189.69;1051.28;2188.94;1036.26;2156.94;1037.84;10;0.76;stop;-1;;
328;3434.96;967.82;3447.14;941.9;3434.1;935.77;3421.92;961.69;10;0.76;stop;6;1;7518
329;761.77;2046.67;762.72;2015.04;747.38;2014.58;746.43;2046.21;10;0.75;stop;-1;;
330;1951.71;368.9;1966.27;366.75;1961.79;336.47;1947.23;338.63;10;0.76;stop;2;1;1203
331;3485.89;415.36;3514.26;411.73;3512.55;398.39;3484.18;402.02;10;0.71;stop;6;1;7518
332;2581.88;581.14;2595.4;579.92;2592.75;550.61;2579.22;551.83;10;0.72;stop;7;1;7518
333;2589.43;670.67;2603.9;669.74;2602.07;641.08;2587.6;642.01;10;0.72;stop;7;1;7518
334;573.35;1071.15;573.61;1056.46;549.77;1056.04;549.51;1070.73;10;0.69;stop;10;1;7518
335;1278.28;1122.71;1299.43;1119.17;1297.41;1107.04;1276.25;1110.58;10;0.73;stop;-1;;
336;1280.23;1692.43;1280.35;1678.32;1251.02;1678.07;1250.9;1692.18;10;0.74;stop;14;1;7518
337;1178.53;1892.83;1178.59;1866.95;1164.28;1866.92;1164.22;1892.8;10;0.77;stop;-1;;
338;1799.31;353.5;1814.31;352.39;1811.94;320.38;1796.94;321.49;10;0.76;stop;1;1;7518
339;3692.73;855.45;3724.95;855.06;3724.77;839.55;3692.55;839.94;10;0.77;stop;6;1;7518
340;1260.28;1052.98;1286.14;1050.87;1285.03;1037.27;1259.17;1039.38;10;0.75;stop;10;1;7518
341;2636.32;1039.76;2636.46;1026.05;2608.06;1025.74;2607.91;1039.45;10;0.74;stop;-1;;
342;2224.75;1068.8;2257.09;1068.35;2256.88;1052.95;2224.54;1053.4;10;0.75;stop;-1;;
343;1793.66;1660.22;1821.2;1658.73;1820.45;1645.03;1792.91;1646.52;10;0.74;stop;14;1;7518
344;3642.37;524.85;3652.36;496.35;3638.26;491.4;3628.26;519.9;10;0.75;stop;6;1;7518
345;912.74;1158.44;914.57;1143.99;882.48;1139.93;880.65;1154.39;10;0.82;move;-1;;
346;1731.59;1698.36;1732.11;1683.22;1704.28;1682.26;1703.76;1697.4;10;0.76;stop;14;1;7518
347;785.3;631.25;786.16;617.36;757.82;615.62;756.97;629.51;10;0.75;stop;-1;;
348;2583.7;48.76;2611.5;45.77;2610.05;32.24;2582.25;35.23;10;0.74;stop;4;1;7518
349;1163.9;1930.4;1180.29;1930.01;1179.48;1895.72;1163.08;1896.11;10;0.74;stop;-1;;
350;1776.49;268.26;1792.38;266.65;1788.97;232.93;1773.07;234.54;10;0.78;stop;1;1;7518
351;2572.52;475.16;2586.14;474.73;2585.23;446.21;2571.61;446.65;10;0.75;stop;7;1;7518
352;2899.09;469.42;2927.0;466.51;2925.6;453.08;2897.69;455.99;10;0.75;stop;7;1;7518
353;2198.6;1050.89;2226.9;1049.44;2226.21;1035.99;2197.91;1037.43;10;0.76;stop;-1;;
354;2039.64;1603.91;2054.47;1603.65;2053.86;1568.59;2039.03;1568.85;10;0.75;stop;15;1;7518
355;2565.68;366.46;2578.19;365.5;2576.32;341.17;2563.81;342.13;10;0.74;stop;7;1;7518
356;1927.15;166.7;1937.77;131.79;1923.63;127.49;1913.01;162.4;10;0.75;move;-1;;
357;1344.32;1180.21;1375.47;1178.8;1374.81;1164.29;1343.66;1165.7;10;0.74;stop;12;1;7518
358;1672.91;1168.96;1701.54;1167.76;1700.97;1154.17;1672.34;1155.36;10;0.74;stop;12;1;7518
359;2607.71;907.71;2623.17;906.74;2620.91;870.91;2605.46;871.89;10;0.72;stop;6;1;3063
360;1761.86;61.86;1776.92;60.99;1775.14;30.39;1760.08;31.26;10;0.74;stop;1;1;5613
361;3306.7;455.91;3341.2;449.6;3338.3;433.77;3303.8;440.09;10;0.73;move;-1;;
362;3567.41;610.9;3578.83;583.6;3565.09;577.85;3553.67;605.15;10;0.73;stop;6;1;7518
363;560.61;1148.23;560.67;1132.83;528.76;1132.71;528.71;1148.11;10;0.78;move;-1;;
364;2393.86;1061.9;2419.59;1059.85;2418.51;1046.35;2392.79;1048.4;10;0.73;stop;-1;;
365;3828.14;40.4;3838.06;14.52;3825.61;9.75;3815.69;35.63;10;0.74;stop;-1;;
366;2128.09;1141.51;2155.1;1138.86;2153.66;1124.24;2126.65;1126.89;10;0.71;move;-1;;
367;3311.18;1044.09;3328.19;1012.96;3314.14;1005.28;3297.13;1036.42;10;0.7;stop;6;1;7518
368;2849.24;17.21;2876.62;14.81;2875.37;0.6;2847.99;3.0;10;0.73;stop;-1;;
369;1330.39;1052.16;1361.01;1051.3;1360.61;1036.97;1329.99;1037.83;10;0.74;stop;10;1;7518
370;1933.44;1975.35;1937.99;1948.55;1925.31;1946.4;1920.76;1973.2;10;0.74;stop;-1;;
371;666.24;1062.47;693.2;1058.18;691.26;1045.97;664.3;1050.26;10;0.73;stop;10;1;7518
372;2015.46;1253.72;2030.2;1253.48;2029.67;1220.16;2014.92;1220.39;10;0.68;stop;-1;;
373;2687.82;1063.94;2688.34;1048.78;2656.68;1047.69;2656.16;1062.85;10;0.78;stop;-1;;
374;1339.97;1653.49;1340.66;1640.78;1315.03;1639.39;1314.34;1652.09;10;0.72;stop;14;1;7518
375;2173.37;533.24;2205.41;529.14;2203.63;515.26;2171.59;519.36;10;0.75;stop;7;1;7518
376;2133.17;1321.7;2160.93;1319.57;2159.83;1305.17;2132.07;1307.31;10;0.73;stop;13;1;7518
377;3119.02;1081.63;3121.11;1066.91;3089.58;1062.44;3087.49;1077.15;10;0.82;move;-1;;
378;2478.11;1306.26;2504.99;1304.68;2504.14;1290.24;2477.26;1291.82;10;0.74;stop;13;1;7518
379;3317.51;960.01;3333.54;953.29;3319.05;918.74;3303.03;925.45;10;0.72;stop;6;1;7518
380;3186.49;1203.78;3188.77;1187.82;3155.7;1183.09;3153.42;1199.06;10;0.73;stop;11;1;7518
381;2044.19;1644.29;2055.51;1644.19;2055.31;1620.46;2043.99;1620.56;10;0.71;stop;15;1;7518
382;1385.55;1087.27;1417.01;1086.91;1416.82;1070.48;1385.36;1070.84;10;0.77;move;-1;;
383;2068.47;560.78;2099.99;557.68;2098.53;542.84;2067.01;545.95;10;0.76;stop;-1;;
384;2455.13;63.84;2484.5;61.26;2483.24;46.98;2453.88;49.55;10;0.74;stop;4;1;7518
385;617.11;1167.47;654.38;1166.94;654.14;1150.03;616.87;1150.56;10;0.77;move;-1;;
386;1278.1;1652.56;1304.67;1651.87;1304.34;1639.19;1277.77;1639.88;10;0.72;stop;14;1;7518
387;1886.19;1698.82;1887.06;1683.52;1856.87;1681.8;1856.0;1697.11;10;0.73;stop;14;1;3350
388;437.27;1646.97;437.53;1632.94;409.77;1632.41;409.5;1646.44;10;0.73;stop;18;1;7518
389;2098.66;1160.85;2132.12;1159.08;2131.34;1144.27;2097.88;1146.05;10;0.72;stop;11;1;7518
390;1178.61;1858.78;1179.24;1828.17;1163.64;1827.84;1163.01;1858.46;10;0.72;stop;-1;;
391;3739.65;271.12;3747.4;245.2;3734.1;241.22;3726.35;267.14;10;0.74;stop;6;1;7518
392;3690.67;439.37;3723.31;434.54;3721.2;420.32;3688.57;425.15;10;0.69;stop;6;1;7518
393;3613.41;597.93;3626.7;566.72;3612.84;560.82;3599.55;592.03;10;0.75;stop;-1;;
394;571.23;1166.6;601.9;1165.97;601.58;1150.9;570.92;1151.53;10;0.78;move;-1;;
395;554.67;1186.75;584.58;1186.41;584.39;1170.12;554.48;1170.47;10;0.75;stop;12;1;5709
396;520.62;1186.88;550.45;1186.01;550.01;1170.93;520.18;1171.8;10;0.74;stop;12;1;7518
397;2536.77;1822.73;2538.82;1792.81;2525.35;1791.89;2523.31;1821.81;10;0.67;stop;16;1;7518
398;234.73;63.83;266.58;60.0;264.96;46.56;233.11;50.39;10;0.74;stop;-1;;
399;263.61;1194.02;275.4;1167.8;262.32;1161.92;250.54;1188.13;10;0.74;stop;-1;;
400;2006.49;995.39;2020.87;992.23;2014.26;962.11;1999.88;965.27;10;0.77;stop;9;1;7518
401;2336.79;72.61;2370.16;69.49;2368.71;53.95;2335.34;57.07;10;0.74;stop;4;1;7518
402;88.4;1191.31;139.59;1189.92;139.06;1170.25;87.87;1171.65;9;0.71;stop;-1;;
403;689.19;1649.87;689.71;1637.12;663.62;1636.06;663.11;1648.81;10;0.7;stop;18;1;7518
404;334.8;560.64;337.47;545.7;305.52;539.98;302.84;554.92;10;0.44;stop;-1;;
405;3375.13;1033.25;3391.19;1003.8;3377.68;996.43;3361.62;1025.88;10;0.72;stop;6;1;2945
406;2290.24;521.93;2318.73;519.21;2317.39;505.2;2288.9;507.92;10;0.73;stop;7;1;7518
407;212.91;1073.52;213.43;1060.33;187.41;1059.29;186.88;1072.48;10;0.67;stop;10;1;5188
408;1391.66;1178.94;1420.35;1177.77;1419.71;1162.19;1391.03;1163.35;10;0.7;stop;12;1;7518
409;1681.72;1041.37;1712.0;1039.87;1711.28;1025.25;1681.0;1026.75;10;0.71;stop;10;1;7518
410;2993.1;459.83;3021.12;456.68;3019.65;443.55;2991.63;446.69;10;0.72;stop;7;1;7518
411;1901.01;388.99;1915.48;387.65;1912.74;358.01;1898.27;359.35;10;0.36;move;-1;;
412;361.4;1684.44;362.32;1669.94;332.82;1668.06;331.9;1682.56;10;0.74;stop;18;1;7518
413;3576.38;711.29;3583.59;684.51;3570.18;680.9;3562.97;707.67;10;0.68;stop;6;1;7518
414;186.63;1188.67;216.36;1188.0;216.02;1172.89;186.29;1173.56;10;0.74;stop;-1;;
415;1708.42;1168.67;1738.96;1167.88;1738.58;1153.33;1708.04;1154.12;10;0.77;stop;12;1;7518
416;2802.35;1264.09;2829.84;1262.39;2829.02;1249.16;2801.53;1250.86;10;0.7;stop;13;1;7518
417;1895.22;738.11;1909.62;736.91;1907.19;707.52;1892.79;708.71;10;0.78;move;-1;;
418;3543.3;804.37;3553.26;773.85;3537.63;768.75;3527.68;799.28;10;0.73;stop;6;1;7518
419;2826.39;1068.16;2827.41;1053.51;2795.98;1051.34;2794.97;1065.99;10;0.73;stop;-1;;
420;3347.82;916.09;3380.11;902.18;3374.06;888.13;3341.77;902.04;10;0.75;stop;6;1;7518
421;2706.09;1365.71;2720.59;1339.48;2708.16;1332.61;2693.66;1358.84;10;0.64;stop;13;1;7518
422;2119.24;558.98;2152.98;555.46;2151.26;539.02;2117.52;542.54;10;0.57;stop;-1;;
423;3767.8;197.09;3777.83;169.85;3764.07;164.79;3754.04;192.02;10;0.71;stop;6;1;7518
424;1469.22;194.14;1482.27;191.96;1477.15;161.36;1464.11;163.54;10;0.7;stop;-1;;
425;3520.47;411.75;3548.36;407.95;3546.41;393.57;3518.51;397.36;10;0.71;stop;6;1;7518
426;624.25;1237.76;655.16;1236.42;654.5;1221.3;623.59;1222.64;10;0.71;stop;12;1;7518
427;1623.83;1694.06;1623.9;1679.94;1595.92;1679.82;1595.85;1693.93;10;0.73;stop;14;1;7518
428;627.21;1219.9;655.55;1219.4;655.29;1204.48;626.95;1204.98;10;0.72;stop;12;1;7518
429;2030.9;1438.77;2049.22;1437.45;2045.73;1388.92;2027.41;1390.24;9;0.53;stop;15;1;2857
430;2815.58;2055.12;2830.2;2047.86;2815.51;2018.32;2800.9;2025.58;10;0.75;stop;-1;;
431;619.11;1148.19;619.12;1132.77;587.45;1132.74;587.44;1148.17;10;0.75;move;-1;;
432;2079.44;1051.84;2108.8;1049.98;2108.0;1037.29;2078.63;1039.15;10;0.73;stop;-1;;
433;474.17;1646.76;474.34;1632.96;446.45;1632.62;446.28;1646.42;10;0.68;stop;18;1;7518
434;2536.93;1859.66;2538.68;1828.92;2524.07;1828.09;2522.32;1858.83;10;0.62;stop;16;1;7518
435;2385.53;68.92;2413.75;65.62;2412.22;52.58;2384.0;55.88;10;0.72;stop;4;1;4083
436;2560.37;334.11;2574.83;332.93;2572.63;306.02;2558.17;307.2;10;0.75;stop;7;1;7518
437;1908.51;236.24;1927.25;234.66;1923.43;189.57;1904.69;191.16;9;0.78;move;-1;;
438;1793.4;268.78;1809.06;266.9;1805.52;237.47;1789.87;239.35;10;0.75;stop;-1;;
439;2330.58;1316.89;2330.97;1297.93;2288.3;1297.05;2287.91;1316.01;9;0.69;stop;13;1;7518
440;3649.9;1270.08;3654.02;1256.32;3623.23;1247.1;3619.11;1260.87;10;0.72;stop;11;1;7518
441;630.95;1650.22;661.01;1650.05;660.92;1634.78;630.86;1634.95;10;0.69;stop;18;1;7518
442;1811.42;558.11;1826.34;557.4;1824.9;527.51;1809.99;528.23;10;0.69;stop;1;1;7518
443;661.29;1245.39;676.56;1245.37;676.52;1215.55;661.26;1215.57;10;0.73;stop;12;1;7518
444;3032.39;1366.32;3042.95;1351.89;3009.61;1327.49;2999.05;1341.92;10;0.68;stop;13;1;7518
445;2610.97;495.56;2644.0;491.89;2642.41;477.56;2609.37;481.24;10;0.68;stop;7;1;7518
446;125.07;1078.65;149.39;1078.64;149.38;1065.41;125.06;1065.43;10;0.49;stop;10;1;7518
447;3254.19;1084.54;3257.49;1062.76;3174.24;1050.14;3170.94;1071.93;9;0.71;move;-1;;
448;3248.64;1112.1;3251.86;1086.49;3183.55;1077.9;3180.33;1103.51;9;0.74;move;-1;;
449;2065.38;98.01;2098.6;94.54;2097.12;80.3;2063.9;83.77;10;0.69;stop;4;1;7518
450;422.47;1074.89;447.22;1071.91;445.66;1058.86;420.9;1061.84;10;0.7;stop;10;1;4900
451;2355.01;560.05;2386.83;557.11;2385.37;541.32;2353.55;544.27;10;0.66;stop;7;1;7518
452;3718.33;394.87;3751.58;390.97;3749.8;375.75;3716.54;379.65;10;0.69;stop;-1;;
453;1962.06;1574.45;1978.5;1574.21;1977.88;1532.8;1961.44;1533.04;10;0.64;stop;14;1;3085
454;2572.15;1774.9;2573.35;1744.69;2558.6;1744.1;2557.4;1774.31;10;0.71;stop;16;1;7518
455;2033.26;1891.68;2037.86;1853.18;2021.24;1851.19;2016.64;1889.7;10;0.72;stop;15;1;7518
456;3757.24;115.94;3767.25;85.8;3754.01;81.4;3744.0;111.54;10;0.75;stop;6;1;7518
457;3725.1;192.26;3738.55;158.98;3724.28;153.21;3710.82;186.48;10;0.71;stop;6;1;7518
458;2021.26;1770.34;2024.14;1746.68;2012.62;1745.28;2009.74;1768.94;10;0.68;move;-1;;
459;393.17;1684.82;393.4;1669.97;366.67;1669.56;366.44;1684.41;10;0.67;stop;18;1;7518
460;482.32;1646.95;506.84;1646.78;506.75;1633.36;482.22;1633.53;10;0.7;stop;18;1;7518
461;275.3;56.13;306.23;53.33;305.02;39.96;274.09;42.77;10;0.71;stop;-1;;
462;2354.97;1065.66;2385.02;1064.0;2384.28;1050.46;2354.23;1052.12;10;0.78;stop;-1;;
463;1220.47;1514.67;1223.21;1485.41;1208.41;1484.02;1205.66;1513.28;10;0.68;stop;14;1;7518
464;279.55;1189.91;311.51;1186.83;310.14;1172.59;278.18;1175.67;10;0.71;stop;-1;;
465;1427.7;1654.88;1451.46;1654.36;1451.18;1641.37;1427.42;1641.89;10;0.63;stop;14;1;7518
466;1127.7;1183.37;1158.25;1182.7;1157.92;1167.88;1127.38;1168.54;10;0.7;stop;12;1;7518
468;2000.12;2007.92;2009.75;1979.23;1995.88;1974.58;1986.25;2003.27;10;0.63;stop;15;1;7518
469;2539.56;1723.77;2540.35;1695.48;2527.06;1695.11;2526.28;1723.4;10;0.68;stop;16;1;7518
470;2784.02;1065.84;2784.82;1050.73;2755.1;1049.16;2754.3;1064.27;10;0.72;stop;-1;;
471;1244.45;1692.12;1244.91;1678.14;1218.17;1677.25;1217.71;1691.24;10;0.67;stop;14;1;7518
472;2049.39;2154.56;2050.0;2129.78;2036.23;2129.44;2035.62;2154.22;10;0.5;stop;-1;;
473;2813.2;22.05;2840.88;19.32;2839.55;5.8;2811.87;8.52;10;0.69;stop;-1;;
474;2650.38;1019.26;2654.28;1006.27;2630.0;998.99;2626.1;1011.98;10;0.61;stop;6;1;2008
475;2038.14;1514.85;2051.22;1514.26;2050.11;1489.47;2037.03;1490.05;10;0.68;stop;15;1;5151
476;1231.85;1653.49;1232.26;1641.37;1206.59;1640.51;1206.18;1652.63;10;0.68;stop;14;1;7518
479;1362.33;1693.02;1388.65;1692.33;1388.3;1678.61;1361.97;1679.29;10;0.65;stop;14;1;7518
480;2036.94;98.94;2061.53;96.45;2060.31;84.43;2035.72;86.93;10;0.59;stop;4;1;7518
481;3347.12;897.76;3358.22;887.52;3336.32;863.8;3325.22;874.04;10;0.65;stop;6;1;7518
483;3030.52;458.76;3064.75;455.33;3063.23;440.11;3029.0;443.55;10;0.6;stop;7;1;7518
484;1085.83;1049.23;1107.95;1049.19;1107.92;1037.64;1085.8;1037.69;10;0.69;stop;10;1;7518
485;3120.53;1057.17;3122.14;1045.05;3108.22;1043.2;3106.61;1055.32;10;0.62;stop;6;1;7518
486;2024.47;565.37;2056.73;560.69;2054.78;547.26;2022.52;551.94;10;0.78;stop;-1;;
487;3811.86;95.95;3827.5;52.88;3808.14;45.85;3792.5;88.92;9;0.65;stop;-1;;
488;3373.02;1134.92;3375.03;1120.44;3343.23;1116.02;3341.22;1130.5;10;0.8;move;-1;;
489;655.93;1688.63;656.6;1673.71;625.64;1672.3;624.96;1687.23;10;0.65;stop;18;1;7518
490;1759.77;1697.22;1760.19;1683.04;1734.48;1682.28;1734.06;1696.46;10;0.66;stop;14;1;7518
491;1959.9;1874.33;1964.65;1844.95;1950.51;1842.67;1945.76;1872.05;10;0.63;stop;-1;;
492;875.93;632.83;877.04;619.24;848.14;616.86;847.02;630.45;10;0.64;stop;-1;;
493;123.91;79.7;155.63;76.24;154.06;61.86;122.34;65.32;10;0.73;stop;-1;;
494;424.06;1685.32;424.84;1670.44;398.6;1669.05;397.81;1683.93;10;0.66;stop;18;1;7518
495;1949.06;1426.41;1967.05;1423.55;1959.66;1377.09;1941.67;1379.95;9;0.71;stop;14;1;7518
496;2590.76;2074.08;2630.84;2068.3;2627.74;2046.8;2587.66;2052.57;10;0.59;stop;-1;;
497;2409.59;1275.54;2440.96;1272.95;2439.91;1260.21;2408.54;1262.8;10;0.69;stop;-1;;
498;1761.21;95.95;1773.31;95.75;1772.88;68.86;1760.78;69.06;10;0.69;stop;1;1;3740
499;903.52;1184.97;933.1;1184.35;932.76;1168.53;903.19;1169.15;10;0.6;stop;12;1;7243
501;1459.97;1694.02;1460.24;1680.41;1432.4;1679.86;1432.13;1693.46;10;0.65;stop;14;1;7518
502;727.53;2046.4;728.4;2018.5;719.44;2018.22;718.57;2046.12;10;0.61;stop;-1;;
504;3404.04;1043.66;3419.69;1010.78;3403.14;1002.9;3387.5;1035.79;9;0.58;stop;6;1;7518
505;1423.76;1693.0;1424.66;1680.47;1398.86;1678.63;1397.97;1691.15;10;0.64;stop;14;1;7518
506;3119.0;1194.61;3120.2;1178.8;3109.75;1178.01;3108.55;1193.82;10;0.62;stop;11;1;7518
507;3347.54;1262.37;3360.64;1225.68;3342.46;1219.19;3329.36;1255.89;10;0.56;stop;11;1;7518
508;151.72;1676.21;152.84;1658.9;117.34;1656.61;116.23;1673.91;10;0.62;stop;17;1;7518
509;1471.21;226.65;1484.48;225.46;1481.92;196.91;1468.65;198.1;10;0.65;stop;-1;;
510;181.26;1073.16;181.76;1059.8;152.96;1058.71;152.45;1072.08;10;0.46;stop;10;1;5272
512;1461.41;877.38;1462.1;864.63;1432.09;862.99;1431.4;875.75;10;0.6;stop;10;1;7518
513;1214.99;1554.75;1218.26;1525.89;1204.88;1524.38;1201.61;1553.23;10;0.62;stop;14;1;5102
514;2146.48;1288.86;2196.14;1284.9;2194.52;1264.61;2144.86;1268.57;9;0.75;stop;13;1;3713
515;2377.93;1310.07;2408.87;1309.5;2408.57;1293.18;2377.63;1293.75;10;0.65;stop;13;1;7518
516;1200.91;1593.53;1214.32;1593.35;1213.9;1563.22;1200.5;1563.4;10;0.59;stop;14;1;7518
517;832.88;1479.59;833.05;1464.97;803.05;1464.63;802.89;1479.25;10;0.66;stop;-1;;
518;3096.61;1450.14;3109.0;1442.6;3091.64;1414.11;3079.25;1421.65;10;0.63;stop;13;1;7518
519;2970.26;1955.64;2998.2;1940.64;2990.74;1926.73;2962.8;1941.73;10;0.66;stop;-1;;
520;1430.15;1174.92;1458.88;1174.87;1458.85;1160.58;1430.12;1160.63;10;0.69;stop;12;1;7518
521;3630.45;557.98;3640.86;530.82;3627.67;525.77;3617.26;552.93;10;0.61;stop;6;1;2768
